0.031149777 0.13
0.031150777 0.13
0.031151777 0.13
0.031152777 0.13
0.031153777 0.13
0.031154777 0.13
0.031155777 0.13
0.031156777 0.13
0.031157777 0.13
0.031158777 0.13
0.031159777 0.166667
0.031160777 0.166667
0.031161777 0.166667
0.031162777 0.13
0.031163777 0.13
0.031164777 0.13
0.031165777 0.13
0.031166777 0.13
0.031167777 0.13
0.031168777 0.166667
0.031169777 0.13
0.031170777 0.13
0.031171777 0.13
0.031172777 0.13
0.031173777 0.13
0.031174777 0.13
0.031175777 0.13
0.031176777 0.166667
0.031177777 0.166667
0.031178777 0.13
0.031179777 0.13
0.031180777 0.13
0.031181777 0.13
0.031182777 0.13
0.031183777 0.166667
0.031184777 0.13
0.031185777 0.166667
0.031186777 0.13
0.031187777 0.166667
0.031188777 0.13
0.031189777 0.13
0.031190777 0.13
0.031191777 0.13
0.031192777 0.13
0.031193777 0.13
0.031194777 0.13
0.031195777 0.166667
0.031196777 0.13
0.031197777 0.13
0.031198777 0.13
0.031199777 0.166667
0.031200777 0.166667
0.031201777 0.166667
0.031202777 0.13
0.031203777 0.166667
0.031204777 0.13
0.031205777 0.13
0.031206777 0.166667
0.031207777 0.13
0.031208777 0.13
0.031209777 0.13
0.031210777 0.13
0.031211777 0.166667
0.031212777 0.13
0.031213777 0.13
0.031214777 0.0933333
0.031215777 0.166667
0.031216777 0.13
0.031217777 0.13
0.031218777 0.13
0.031219777 0.13
0.031220777 0.0933333
0.031221777 0.13
0.031222777 0.13
0.031223777 0.13
0.031224777 0.13
0.031225777 0.13
0.031226777 0.13
0.031227777 0.13
0.031228777 0.13
0.031229777 0.13
0.031230777 0.166667
0.031231777 0.13
0.031232777 0.13
0.031233777 0.13
0.031234777 0.166667
0.031235777 0.13
0.031236777 0.13
0.031237777 0.13
0.031238777 0.13
0.031239777 0.13
0.031240777 0.13
0.031241777 0.13
0.031242777 0.13
0.031243777 0.13
0.031244777 0.13
0.031245777 0.13
0.031246777 0.13
0.031247777 0.166667
0.031248777 0.13
0.031249777 0.13
0.031250777 0.13
0.031251777 0.13
0.031252777 0.166667
0.031253777 0.13
0.031254777 0.166667
0.031255777 0.13
0.031256777 0.13
0.031257777 0.166667
0.031258777 0.13
0.031259777 0.13
0.031260777 0.13
0.031261777 0.13
0.031262777 0.166667
0.031263777 0.166667
0.031264777 0.13
0.031265777 0.13
0.031266777 0.166667
0.031267777 0.13
0.031268777 0.13
0.031269777 0.166667
0.031270777 0.13
0.031271777 0.13
0.031272777 0.13
0.031273777 0.13
0.031274777 0.13
0.031275777 0.13
0.031276777 0.166667
0.031277777 0.166667
0.031278777 0.13
0.031279777 0.13
0.031280777 0.13
0.031281777 0.13
0.031282777 0.13
0.031283777 0.13
0.031284777 0.13
0.031285777 0.13
0.031286777 0.166667
0.031287777 0.13
0.031288777 0.166667
0.031289777 0.13
0.031290777 0.166667
0.031291777 0.13
0.031292777 0.166667
0.031293777 0.13
0.031294777 0.13
0.031295777 0.166667
0.031296777 0.166667
0.031297777 0.13
0.031298777 0.13
0.031299777 0.13
0.031300777 0.166667
0.031301777 0.166667
0.031302777 0.13
0.031303777 0.13
0.031304777 0.13
0.031305777 0.13
0.031306777 0.166667
0.031307777 0.13
0.031308777 0.13
0.031309777 0.13
0.031310777 0.13
0.031311777 0.13
0.031312777 0.13
0.031313777 0.13
0.031314777 0.13
0.031315777 0.13
0.031316777 0.13
0.031317777 0.13
0.031318777 0.13
0.031319777 0.166667
0.031320777 0.166667
0.031321777 0.13
0.031322777 0.13
0.031323777 0.13
0.031324777 0.13
0.031325777 0.13
0.031326777 0.13
0.031327777 0.13
0.031328777 0.13
0.031329777 0.166667
0.031330777 0.166667
0.031331777 0.166667
0.031332777 0.166667
0.031333777 0.13
0.031334777 0.166667
0.031335777 0.13
0.031336777 0.13
0.031337777 0.13
0.031338777 0.13
0.031339777 0.13
0.031340777 0.166667
0.031341777 0.13
0.031342777 0.166667
0.031343777 0.13
0.031344777 0.13
0.031345777 0.13
0.031346777 0.13
0.031347777 0.13
0.031348777 0.13
0.031349777 0.13
0.031350777 0.13
0.031351777 0.13
0.031352777 0.13
0.031353777 0.13
0.031354777 0.13
0.031355777 0.13
0.031356777 0.13
0.031357777 0.13
0.031358777 0.13
0.031359777 0.13
0.031360777 0.13
0.031361777 0.166667
0.031362777 0.13
0.031363777 0.13
0.031364777 0.13
0.031365777 0.13
0.031366777 0.13
0.031367777 0.166667
0.031368777 0.13
0.031369777 0.13
0.031370777 0.13
0.031371777 0.13
0.031372777 0.13
0.031373777 0.13
0.031374777 0.13
0.031375777 0.166667
0.031376777 0.13
0.031377777 0.166667
0.031378777 0.13
0.031379777 0.13
0.031380777 0.166667
0.031381777 0.166667
0.031382777 0.166667
0.031383777 0.166667
0.031384777 0.13
0.031385777 0.166667
0.031386777 0.13
0.031387777 0.13
0.031388777 0.13
0.031389777 0.13
0.031390777 0.166667
0.031391777 0.13
0.031392777 0.13
0.031393777 0.13
0.031394777 0.13
0.031395777 0.13
0.031396777 0.13
0.031397777 0.13
0.031398777 0.13
0.031399777 0.13
0.031400777 0.13
0.031401777 0.13
0.031402777 0.13
0.031403777 0.13
0.031404777 0.13
0.031405777 0.13
0.031406777 0.13
0.031407777 0.13
0.031408777 0.13
0.031409777 0.13
0.031410777 0.13
0.031411777 0.13
0.031412777 0.13
0.031413777 0.13
0.031414777 0.166667
0.031415777 0.13
0.031416777 0.13
0.031417777 0.13
0.031418777 0.13
0.031419777 0.13
0.031420777 0.13
0.031421777 0.13
0.031422777 0.13
0.031423777 0.13
0.031424777 0.13
0.031425777 0.13
0.031426777 0.13
0.031427777 0.166667
0.031428777 0.166667
0.031429777 0.13
0.031430777 0.13
0.031431777 0.13
0.031432777 0.13
0.031433777 0.13
0.031434777 0.13
0.031435777 0.13
0.031436777 0.13
0.031437777 0.13
0.031438777 0.13
0.031439777 0.13
0.031440777 0.166667
0.031441777 0.166667
0.031442777 0.13
0.031443777 0.166667
0.031444777 0.13
0.031445777 0.166667
0.031446777 0.13
0.031447777 0.13
0.031448777 0.13
0.031449777 0.13
0.031450777 0.13
0.031451777 0.13
0.031452777 0.13
0.031453777 0.13
0.031454777 0.13
0.031455777 0.13
0.031456777 0.166667
0.031457777 0.166667
0.031458777 0.13
0.031459777 0.0933333
0.031460777 0.13
0.031461777 0.166667
0.031462777 0.13
0.031463777 0.13
0.031464777 0.13
0.031465777 0.13
0.031466777 0.13
0.031467777 0.13
0.031468777 0.166667
0.031469777 0.13
0.031470777 0.13
0.031471777 0.0933333
0.031472777 0.13
0.031473777 0.13
0.031474777 0.13
0.031475777 0.13
0.031476777 0.13
0.031477777 0.13
0.031478777 0.13
0.031479777 0.13
0.031480777 0.13
0.031481777 0.13
0.031482777 0.13
0.031483777 0.0933333
0.031484777 0.13
0.031485777 0.13
0.031486777 0.0933333
0.031487777 0.166667
0.031488777 0.13
0.031489777 0.13
0.031490777 0.13
0.031491777 0.166667
0.031492777 0.13
0.031493777 0.13
0.031494777 0.13
0.031495777 0.13
0.031496777 0.13
0.031497777 0.13
0.031498777 0.13
0.031499777 0.13
0.031500777 0.13
0.031501777 0.13
0.031502777 0.13
0.031503777 0.166667
0.031504777 0.13
0.031505777 0.13
0.031506777 0.13
0.031507777 0.13
0.031508777 0.13
0.031509777 0.13
0.031510777 0.13
0.031511777 0.13
0.031512777 0.13
0.031513777 0.13
0.031514777 0.13
0.031515777 0.13
0.031516777 0.13
0.031517777 0.13
0.031518777 0.13
0.031519777 0.13
0.031520777 0.13
0.031521777 0.13
0.031522777 0.13
0.031523777 0.13
0.031524777 0.13
0.031525777 0.13
0.031526777 0.13
0.031527777 0.13
0.031528777 0.13
0.031529777 0.166667
0.031530777 0.13
0.031531777 0.13
0.031532777 0.13
0.031533777 0.13
0.031534777 0.13
0.031535777 0.13
0.031536777 0.13
0.031537777 0.13
0.031538777 0.13
0.031539777 0.13
0.031540777 0.13
0.031541777 0.166667
0.031542777 0.13
0.031543777 0.13
0.031544777 0.13
0.031545777 0.13
0.031546777 0.13
0.031547777 0.13
0.031548777 0.13
0.031549777 0.13
0.031550777 0.13
0.031551777 0.13
0.031552777 0.13
0.031553777 0.13
0.031554777 0.13
0.031555777 0.13
0.031556777 0.13
0.031557777 0.13
0.031558777 0.13
0.031559777 0.13
0.031560777 0.13
0.031561777 0.13
0.031562777 0.13
0.031563777 0.13
0.031564777 0.13
0.031565777 0.13
0.031566777 0.13
0.031567777 0.13
0.031568777 0.13
0.031569777 0.13
0.031570777 0.13
0.031571777 0.166667
0.031572777 0.13
0.031573777 0.13
0.031574777 0.166667
0.031575777 0.13
0.031576777 0.13
0.031577777 0.166667
0.031578777 0.166667
0.031579777 0.166667
0.031580777 0.13
0.031581777 0.13
0.031582777 0.13
0.031583777 0.13
0.031584777 0.13
0.031585777 0.13
0.031586777 0.0933333
0.031587777 0.13
0.031588777 0.13
0.031589777 0.13
0.031590777 0.13
0.031591777 0.13
0.031592777 0.13
0.031593777 0.13
0.031594777 0.13
0.031595777 0.166667
0.031596777 0.13
0.031597777 0.166667
0.031598777 0.13
0.031599777 0.13
0.031600777 0.13
0.031601777 0.13
0.031602777 0.13
0.031603777 0.13
0.031604777 0.13
0.031605777 0.166667
0.031606777 0.13
0.031607777 0.13
0.031608777 0.13
0.031609777 0.13
0.031610777 0.13
0.031611777 0.13
0.031612777 0.13
0.031613777 0.13
0.031614777 0.13
0.031615777 0.13
0.031616777 0.13
0.031617777 0.13
0.031618777 0.13
0.031619777 0.13
0.031620777 0.13
0.031621777 0.13
0.031622777 0.13
0.031623777 0.13
0.031624777 0.13
0.031625777 0.13
0.031626777 0.13
0.031627777 0.13
0.031628777 0.13
0.031629777 0.13
0.031630777 0.13
0.031631777 0.13
0.031632777 0.13
0.031633777 0.13
0.031634777 0.166667
0.031635777 0.13
0.031636777 0.13
0.031637777 0.13
0.031638777 0.13
0.031639777 0.13
0.031640777 0.13
0.031641777 0.13
0.031642777 0.13
0.031643777 0.13
0.031644777 0.0933333
0.031645777 0.0933333
0.031646777 0.13
0.031647777 0.13
0.031648777 0.13
0.031649777 0.166667
0.031650777 0.13
0.031651777 0.13
0.031652777 0.13
0.031653777 0.13
0.031654777 0.13
0.031655777 0.13
0.031656777 0.13
0.031657777 0.13
0.031658777 0.13
0.031659777 0.13
0.031660777 0.13
0.031661777 0.13
0.031662777 0.13
0.031663777 0.13
0.031664777 0.13
0.031665777 0.13
0.031666777 0.13
0.031667777 0.13
0.031668777 0.13
0.031669777 0.166667
0.031670777 0.13
0.031671777 0.166667
0.031672777 0.13
0.031673777 0.13
0.031674777 0.13
0.031675777 0.13
0.031676777 0.13
0.031677777 0.13
0.031678777 0.13
0.031679777 0.13
0.031680777 0.13
0.031681777 0.13
0.031682777 0.13
0.031683777 0.13
0.031684777 0.13
0.031685777 0.13
0.031686777 0.13
0.031687777 0.166667
0.031688777 0.0933333
0.031689777 0.13
0.031690777 0.166667
0.031691777 0.13
0.031692777 0.13
0.031693777 0.0933333
0.031694777 0.166667
0.031695777 0.13
0.031696777 0.166667
0.031697777 0.13
0.031698777 0.13
0.031699777 0.13
0.031700777 0.13
0.031701777 0.13
0.031702777 0.13
0.031703777 0.166667
0.031704777 0.13
0.031705777 0.13
0.031706777 0.166667
0.031707777 0.0933333
0.031708777 0.13
0.031709777 0.13
0.031710777 0.13
0.031711777 0.166667
0.031712777 0.13
0.031713777 0.13
0.031714777 0.13
0.031715777 0.166667
0.031716777 0.13
0.031717777 0.13
0.031718777 0.13
0.031719777 0.13
0.031720777 0.13
0.031721777 0.166667
0.031722777 0.13
0.031723777 0.13
0.031724777 0.13
0.031725777 0.13
0.031726777 0.166667
0.031727777 0.13
0.031728777 0.13
0.031729777 0.13
0.031730777 0.13
0.031731777 0.13
0.031732777 0.13
0.031733777 0.13
0.031734777 0.13
0.031735777 0.13
0.031736777 0.13
0.031737777 0.13
0.031738777 0.13
0.031739777 0.13
0.031740777 0.13
0.031741777 0.13
0.031742777 0.13
0.031743777 0.13
0.031744777 0.0933333
0.031745777 0.13
0.031746777 0.13
0.031747777 0.13
0.031748777 0.13
0.031749777 0.13
0.031750777 0.13
0.031751777 0.13
0.031752777 0.13
0.031753777 0.166667
0.031754777 0.13
0.031755777 0.13
0.031756777 0.13
0.031757777 0.13
0.031758777 0.13
0.031759777 0.13
0.031760777 0.13
0.031761777 0.13
0.031762777 0.13
0.031763777 0.13
0.031764777 0.13
0.031765777 0.13
0.031766777 0.166667
0.031767777 0.13
0.031768777 0.13
0.031769777 0.13
0.031770777 0.13
0.031771777 0.13
0.031772777 0.13
0.031773777 0.13
0.031774777 0.13
0.031775777 0.13
0.031776777 0.13
0.031777777 0.166667
0.031778777 0.13
0.031779777 0.13
0.031780777 0.13
0.031781777 0.13
0.031782777 0.13
0.031783777 0.13
0.031784777 0.166667
0.031785777 0.13
0.031786777 0.13
0.031787777 0.13
0.031788777 0.13
0.031789777 0.13
0.031790777 0.13
0.031791777 0.13
0.031792777 0.13
0.031793777 0.13
0.031794777 0.13
0.031795777 0.166667
0.031796777 0.13
0.031797777 0.166667
0.031798777 0.13
0.031799777 0.13
0.031800777 0.13
0.031801777 0.13
0.031802777 0.13
0.031803777 0.13
0.031804777 0.13
0.031805777 0.13
0.031806777 0.166667
0.031807777 0.13
0.031808777 0.13
0.031809777 0.13
0.031810777 0.13
0.031811777 0.13
0.031812777 0.13
0.031813777 0.13
0.031814777 0.13
0.031815777 0.13
0.031816777 0.13
0.031817777 0.13
0.031818777 0.13
0.031819777 0.13
0.031820777 0.13
0.031821777 0.13
0.031822777 0.13
0.031823777 0.13
0.031824777 0.13
0.031825777 0.13
0.031826777 0.166667
0.031827777 0.13
0.031828777 0.13
0.031829777 0.13
0.031830777 0.13
0.031831777 0.13
0.031832777 0.13
0.031833777 0.13
0.031834777 0.13
0.031835777 0.13
0.031836777 0.13
0.031837777 0.13
0.031838777 0.13
0.031839777 0.13
0.031840777 0.0933333
0.031841777 0.166667
0.031842777 0.13
0.031843777 0.13
0.031844777 0.13
0.031845777 0.13
0.031846777 0.13
0.031847777 0.13
0.031848777 0.13
0.031849777 0.166667
0.031850777 0.13
0.031851777 0.13
0.031852777 0.0933333
0.031853777 0.0933333
0.031854777 0.13
0.031855777 0.13
0.031856777 0.13
0.031857777 0.13
0.031858777 0.13
0.031859777 0.13
0.031860777 0.166667
0.031861777 0.166667
0.031862777 0.13
0.031863777 0.13
0.031864777 0.13
0.031865777 0.13
0.031866777 0.13
0.031867777 0.13
0.031868777 0.13
0.031869777 0.13
0.031870777 0.166667
0.031871777 0.13
0.031872777 0.13
0.031873777 0.13
0.031874777 0.13
0.031875777 0.13
0.031876777 0.13
0.031877777 0.13
0.031878777 0.13
0.031879777 0.13
0.031880777 0.13
0.031881777 0.13
0.031882777 0.13
0.031883777 0.13
0.031884777 0.13
0.031885777 0.13
0.031886777 0.13
0.031887777 0.0933333
0.031888777 0.13
0.031889777 0.13
0.031890777 0.13
0.031891777 0.13
0.031892777 0.13
0.031893777 0.13
0.031894777 0.13
0.031895777 0.13
0.031896777 0.13
0.031897777 0.13
0.031898777 0.13
0.031899777 0.13
0.031900777 0.166667
0.031901777 0.13
0.031902777 0.13
0.031903777 0.13
0.031904777 0.13
0.031905777 0.13
0.031906777 0.0933333
0.031907777 0.13
0.031908777 0.13
0.031909777 0.13
0.031910777 0.166667
0.031911777 0.13
0.031912777 0.13
0.031913777 0.13
0.031914777 0.13
0.031915777 0.13
0.031916777 0.13
0.031917777 0.13
0.031918777 0.0933333
0.031919777 0.13
0.031920777 0.13
0.031921777 0.13
0.031922777 0.0933333
0.031923777 0.13
0.031924777 0.13
0.031925777 0.13
0.031926777 0.0933333
0.031927777 0.13
0.031928777 0.13
0.031929777 0.13
0.031930777 0.13
0.031931777 0.13
0.031932777 0.13
0.031933777 0.13
0.031934777 0.13
0.031935777 0.0933333
0.031936777 0.13
0.031937777 0.13
0.031938777 0.13
0.031939777 0.13
0.031940777 0.13
0.031941777 0.13
0.031942777 0.13
0.031943777 0.13
0.031944777 0.13
0.031945777 0.13
0.031946777 0.13
0.031947777 0.13
0.031948777 0.13
0.031949777 0.13
0.031950777 0.166667
0.031951777 0.13
0.031952777 0.13
0.031953777 0.13
0.031954777 0.13
0.031955777 0.13
0.031956777 0.13
0.031957777 0.13
0.031958777 0.13
0.031959777 0.13
0.031960777 0.13
0.031961777 0.13
0.031962777 0.13
0.031963777 0.13
0.031964777 0.13
0.031965777 0.13
0.031966777 0.13
0.031967777 0.13
0.031968777 0.13
0.031969777 0.13
0.031970777 0.13
0.031971777 0.13
0.031972777 0.166667
0.031973777 0.13
0.031974777 0.13
0.031975777 0.13
0.031976777 0.13
0.031977777 0.13
0.031978777 0.13
0.031979777 0.13
0.031980777 0.13
0.031981777 0.13
0.031982777 0.13
0.031983777 0.13
0.031984777 0.13
0.031985777 0.13
0.031986777 0.13
0.031987777 0.166667
0.031988777 0.13
0.031989777 0.13
0.031990777 0.13
0.031991777 0.13
0.031992777 0.13
0.031993777 0.13
0.031994777 0.13
0.031995777 0.13
0.031996777 0.13
0.031997777 0.13
0.031998777 0.13
0.031999777 0.13
0.032000777 0.13
0.032001777 0.13
0.032002777 0.13
0.032003777 0.166667
0.032004777 0.13
0.032005777 0.13
0.032006777 0.13
0.032007777 0.13
0.032008777 0.13
0.032009777 0.13
0.032010777 0.13
0.032011777 0.13
0.032012777 0.13
0.032013777 0.13
0.032014777 0.166667
0.032015777 0.13
0.032016777 0.13
0.032017777 0.13
0.032018777 0.13
0.032019777 0.13
0.032020777 0.13
0.032021777 0.13
0.032022777 0.166667
0.032023777 0.13
0.032024777 0.13
0.032025777 0.13
0.032026777 0.166667
0.032027777 0.13
0.032028777 0.13
0.032029777 0.13
0.032030777 0.13
0.032031777 0.13
0.032032777 0.13
0.032033777 0.13
0.032034777 0.13
0.032035777 0.13
0.032036777 0.13
0.032037777 0.13
0.032038777 0.13
0.032039777 0.13
0.032040777 0.13
0.032041777 0.13
0.032042777 0.13
0.032043777 0.13
0.032044777 0.166667
0.032045777 0.13
0.032046777 0.13
0.032047777 0.13
0.032048777 0.13
0.032049777 0.13
0.032050777 0.13
0.032051777 0.13
0.032052777 0.13
0.032053777 0.13
0.032054777 0.13
0.032055777 0.13
0.032056777 0.13
0.032057777 0.13
0.032058777 0.13
0.032059777 0.13
0.032060777 0.13
0.032061777 0.13
0.032062777 0.13
0.032063777 0.13
0.032064777 0.13
0.032065777 0.13
0.032066777 0.0933333
0.032067777 0.13
0.032068777 0.13
0.032069777 0.13
0.032070777 0.13
0.032071777 0.13
0.032072777 0.13
0.032073777 0.13
0.032074777 0.13
0.032075777 0.13
0.032076777 0.13
0.032077777 0.13
0.032078777 0.13
0.032079777 0.13
0.032080777 0.13
0.032081777 0.13
0.032082777 0.13
0.032083777 0.13
0.032084777 0.166667
0.032085777 0.166667
0.032086777 0.13
0.032087777 0.13
0.032088777 0.13
0.032089777 0.13
0.032090777 0.13
0.032091777 0.13
0.032092777 0.13
0.032093777 0.13
0.032094777 0.13
0.032095777 0.13
0.032096777 0.13
0.032097777 0.13
0.032098777 0.13
0.032099777 0.13
0.032100777 0.13
0.032101777 0.13
0.032102777 0.13
0.032103777 0.166667
0.032104777 0.13
0.032105777 0.13
0.032106777 0.13
0.032107777 0.13
0.032108777 0.13
0.032109777 0.13
0.032110777 0.166667
0.032111777 0.13
0.032112777 0.13
0.032113777 0.166667
0.032114777 0.13
0.032115777 0.13
0.032116777 0.13
0.032117777 0.13
0.032118777 0.13
0.032119777 0.13
0.032120777 0.13
0.032121777 0.0933333
0.032122777 0.0933333
0.032123777 0.13
0.032124777 0.13
0.032125777 0.13
0.032126777 0.13
0.032127777 0.0933333
0.032128777 0.13
0.032129777 0.13
0.032130777 0.13
0.032131777 0.13
0.032132777 0.13
0.032133777 0.13
0.032134777 0.13
0.032135777 0.13
0.032136777 0.13
0.032137777 0.13
0.032138777 0.166667
0.032139777 0.13
0.032140777 0.13
0.032141777 0.13
0.032142777 0.13
0.032143777 0.13
0.032144777 0.13
0.032145777 0.13
0.032146777 0.13
0.032147777 0.13
0.032148777 0.13
0.032149777 0.13
0.032150777 0.13
0.032151777 0.166667
0.032152777 0.13
0.032153777 0.13
0.032154777 0.13
0.032155777 0.166667
0.032156777 0.13
0.032157777 0.13
0.032158777 0.13
0.032159777 0.13
0.032160777 0.13
0.032161777 0.0933333
0.032162777 0.13
0.032163777 0.13
0.032164777 0.13
0.032165777 0.13
0.032166777 0.13
0.032167777 0.13
0.032168777 0.13
0.032169777 0.13
0.032170777 0.13
0.032171777 0.13
0.032172777 0.13
0.032173777 0.0933333
0.032174777 0.13
0.032175777 0.13
0.032176777 0.13
0.032177777 0.0933333
0.032178777 0.0933333
0.032179777 0.13
0.032180777 0.0933333
0.032181777 0.0933333
0.032182777 0.13
0.032183777 0.13
0.032184777 0.13
0.032185777 0.13
0.032186777 0.13
0.032187777 0.13
0.032188777 0.13
0.032189777 0.13
0.032190777 0.13
0.032191777 0.13
0.032192777 0.13
0.032193777 0.13
0.032194777 0.13
0.032195777 0.13
0.032196777 0.13
0.032197777 0.13
0.032198777 0.13
0.032199777 0.13
0.032200777 0.0933333
0.032201777 0.13
0.032202777 0.0933333
0.032203777 0.13
0.032204777 0.13
0.032205777 0.13
0.032206777 0.13
0.032207777 0.166667
0.032208777 0.0933333
0.032209777 0.13
0.032210777 0.13
0.032211777 0.13
0.032212777 0.13
0.032213777 0.13
0.032214777 0.13
0.032215777 0.13
0.032216777 0.13
0.032217777 0.13
0.032218777 0.13
0.032219777 0.13
0.032220777 0.13
0.032221777 0.13
0.032222777 0.13
0.032223777 0.13
0.032224777 0.13
0.032225777 0.13
0.032226777 0.13
0.032227777 0.13
0.032228777 0.13
0.032229777 0.13
0.032230777 0.13
0.032231777 0.13
0.032232777 0.13
0.032233777 0.13
0.032234777 0.13
0.032235777 0.13
0.032236777 0.13
0.032237777 0.13
0.032238777 0.13
0.032239777 0.13
0.032240777 0.13
0.032241777 0.13
0.032242777 0.13
0.032243777 0.13
0.032244777 0.13
0.032245777 0.13
0.032246777 0.13
0.032247777 0.13
0.032248777 0.13
0.032249777 0.166667
0.032250777 0.13
0.032251777 0.13
0.032252777 0.13
0.032253777 0.166667
0.032254777 0.166667
0.032255777 0.13
0.032256777 0.13
0.032257777 0.13
0.032258777 0.13
0.032259777 0.13
0.032260777 0.13
0.032261777 0.166667
0.032262777 0.166667
0.032263777 0.13
0.032264777 0.13
0.032265777 0.13
0.032266777 0.13
0.032267777 0.0933333
0.032268777 0.13
0.032269777 0.13
0.032270777 0.13
0.032271777 0.13
0.032272777 0.13
0.032273777 0.13
0.032274777 0.13
0.032275777 0.13
0.032276777 0.13
0.032277777 0.13
0.032278777 0.13
0.032279777 0.13
0.032280777 0.13
0.032281777 0.13
0.032282777 0.13
0.032283777 0.0933333
0.032284777 0.13
0.032285777 0.13
0.032286777 0.13
0.032287777 0.13
0.032288777 0.13
0.032289777 0.13
0.032290777 0.13
0.032291777 0.13
0.032292777 0.13
0.032293777 0.13
0.032294777 0.13
0.032295777 0.13
0.032296777 0.13
0.032297777 0.166667
0.032298777 0.166667
0.032299777 0.13
0.032300777 0.13
0.032301777 0.13
0.032302777 0.13
0.032303777 0.13
0.032304777 0.0933333
0.032305777 0.13
0.032306777 0.13
0.032307777 0.13
0.032308777 0.13
0.032309777 0.13
0.032310777 0.13
0.032311777 0.13
0.032312777 0.13
0.032313777 0.13
0.032314777 0.13
0.032315777 0.13
0.032316777 0.13
0.032317777 0.13
0.032318777 0.13
0.032319777 0.13
0.032320777 0.13
0.032321777 0.13
0.032322777 0.13
0.032323777 0.13
0.032324777 0.0933333
0.032325777 0.13
0.032326777 0.13
0.032327777 0.13
0.032328777 0.13
0.032329777 0.13
0.032330777 0.13
0.032331777 0.13
0.032332777 0.13
0.032333777 0.13
0.032334777 0.13
0.032335777 0.13
0.032336777 0.13
0.032337777 0.13
0.032338777 0.13
0.032339777 0.13
0.032340777 0.13
0.032341777 0.13
0.032342777 0.13
0.032343777 0.13
0.032344777 0.13
0.032345777 0.13
0.032346777 0.13
0.032347777 0.13
0.032348777 0.13
0.032349777 0.13
0.032350777 0.13
0.032351777 0.13
0.032352777 0.13
0.032353777 0.166667
0.032354777 0.13
0.032355777 0.13
0.032356777 0.13
0.032357777 0.0933333
0.032358777 0.13
0.032359777 0.13
0.032360777 0.166667
0.032361777 0.13
0.032362777 0.13
0.032363777 0.13
0.032364777 0.13
0.032365777 0.0933333
0.032366777 0.13
0.032367777 0.13
0.032368777 0.13
0.032369777 0.13
0.032370777 0.13
0.032371777 0.13
0.032372777 0.13
0.032373777 0.13
0.032374777 0.166667
0.032375777 0.13
0.032376777 0.13
0.032377777 0.13
0.032378777 0.13
0.032379777 0.13
0.032380777 0.13
0.032381777 0.166667
0.032382777 0.166667
0.032383777 0.13
0.032384777 0.13
0.032385777 0.13
0.032386777 0.0933333
0.032387777 0.13
0.032388777 0.13
0.032389777 0.13
0.032390777 0.13
0.032391777 0.13
0.032392777 0.13
0.032393777 0.0933333
0.032394777 0.13
0.032395777 0.13
0.032396777 0.13
0.032397777 0.13
0.032398777 0.13
0.032399777 0.13
0.032400777 0.13
0.032401777 0.13
0.032402777 0.13
0.032403777 0.13
0.032404777 0.13
0.032405777 0.13
0.032406777 0.0933333
0.032407777 0.13
0.032408777 0.0933333
0.032409777 0.13
0.032410777 0.13
0.032411777 0.13
0.032412777 0.13
0.032413777 0.13
0.032414777 0.13
0.032415777 0.13
0.032416777 0.13
0.032417777 0.13
0.032418777 0.13
0.032419777 0.13
0.032420777 0.13
0.032421777 0.13
0.032422777 0.13
0.032423777 0.13
0.032424777 0.0933333
0.032425777 0.13
0.032426777 0.0933333
0.032427777 0.13
0.032428777 0.13
0.032429777 0.13
0.032430777 0.13
0.032431777 0.166667
0.032432777 0.13
0.032433777 0.13
0.032434777 0.13
0.032435777 0.13
0.032436777 0.166667
0.032437777 0.13
0.032438777 0.13
0.032439777 0.13
0.032440777 0.13
0.032441777 0.13
0.032442777 0.13
0.032443777 0.13
0.032444777 0.13
0.032445777 0.166667
0.032446777 0.13
0.032447777 0.13
0.032448777 0.13
0.032449777 0.13
0.032450777 0.13
0.032451777 0.13
0.032452777 0.13
0.032453777 0.13
0.032454777 0.13
0.032455777 0.13
0.032456777 0.13
0.032457777 0.0933333
0.032458777 0.13
0.032459777 0.13
0.032460777 0.13
0.032461777 0.13
0.032462777 0.13
0.032463777 0.13
0.032464777 0.0933333
0.032465777 0.13
0.032466777 0.13
0.032467777 0.13
0.032468777 0.166667
0.032469777 0.13
0.032470777 0.13
0.032471777 0.13
0.032472777 0.13
0.032473777 0.13
0.032474777 0.13
0.032475777 0.13
0.032476777 0.13
0.032477777 0.13
0.032478777 0.13
0.032479777 0.166667
0.032480777 0.13
0.032481777 0.13
0.032482777 0.13
0.032483777 0.13
0.032484777 0.13
0.032485777 0.0933333
0.032486777 0.13
0.032487777 0.13
0.032488777 0.13
0.032489777 0.13
0.032490777 0.166667
0.032491777 0.13
0.032492777 0.13
0.032493777 0.13
0.032494777 0.13
0.032495777 0.13
0.032496777 0.13
0.032497777 0.13
0.032498777 0.13
0.032499777 0.13
0.032500777 0.13
0.032501777 0.13
0.032502777 0.13
0.032503777 0.13
0.032504777 0.13
0.032505777 0.13
0.032506777 0.13
0.032507777 0.13
0.032508777 0.13
0.032509777 0.13
0.032510777 0.13
0.032511777 0.13
0.032512777 0.13
0.032513777 0.13
0.032514777 0.13
0.032515777 0.13
0.032516777 0.13
0.032517777 0.13
0.032518777 0.13
0.032519777 0.13
0.032520777 0.13
0.032521777 0.13
0.032522777 0.13
0.032523777 0.13
