0.043436616 0.0833333
0.043437616 0.0833333
0.043438616 0.0166667
0.043439616 0.0833333
0.043440616 0.0166667
0.043441616 0.0833333
0.043442616 0.0166667
0.043443616 0.0833333
0.043444616 0.0166667
0.043445616 0.0833333
0.043446616 0.0833333
0.043447616 0.0166667
0.043448616 0.0833333
0.043449616 0.0833333
0.043450616 0.0166667
0.043451616 0.0833333
0.043452616 0.0833333
0.043453616 0.0166667
0.043454616 0.0166667
0.043455616 0.0833333
0.043456616 0.0166667
0.043457616 0.0833333
0.043458616 0.0833333
0.043459616 0.0833333
0.043460616 0.0833333
0.043461616 0.0166667
0.043462616 0.0833333
0.043463616 0.0833333
0.043464616 0.0833333
0.043465616 0.0833333
0.043466616 0.0833333
0.043467616 0.0833333
0.043468616 0.0833333
0.043469616 0.0166667
0.043470616 0.0833333
0.043471616 0.0833333
0.043472616 0.0833333
0.043473616 0.0833333
0.043474616 0.0833333
0.043475616 0.0833333
0.043476616 0.0833333
0.043477616 0.0833333
0.043478616 0.0833333
0.043479616 0.0166667
0.043480616 0.0833333
0.043481616 0.0833333
0.043482616 0.0833333
0.043483616 0.0833333
0.043484616 0.0833333
0.043485616 0.0833333
0.043486616 0.0833333
0.043487616 0.0833333
0.043488616 0.0166667
0.043489616 0.0833333
0.043490616 0.0833333
0.043491616 0.0833333
0.043492616 0.0833333
0.043493616 0.0833333
0.043494616 0.0833333
0.043495616 0.0833333
0.043496616 0.0833333
0.043497616 0.0833333
0.043498616 0.0166667
0.043499616 0.0833333
0.043500616 0.0833333
0.043501616 0.0833333
0.043502616 0.0833333
0.043503616 0.0833333
0.043504616 0.0833333
0.043505616 0.0166667
0.043506616 0.0166667
0.043507616 0.0166667
0.043508616 0.0833333
0.043509616 0.0833333
0.043510616 0.0166667
0.043511616 0.0833333
0.043512616 0.0833333
0.043513616 0.0166667
0.043514616 0.0833333
0.043515616 0.0166667
0.043516616 0.0166667
0.043517616 0.0166667
0.043518616 0.0166667
0.043519616 0.0833333
0.043520616 0.0833333
0.043521616 0.0833333
0.043522616 0.0833333
0.043523616 0.0833333
0.043524616 0.0833333
0.043525616 0.0833333
0.043526616 0.0833333
0.043527616 0.0833333
0.043528616 0.0833333
0.043529616 0.0833333
0.043530616 0.0833333
0.043531616 0.0833333
0.043532616 0.0833333
0.043533616 0.0833333
0.043534616 0.0833333
0.043535616 0.0166667
0.043536616 0.0166667
0.043537616 0.0833333
0.043538616 0.0833333
0.043539616 0.0833333
0.043540616 0.0833333
0.043541616 0.0833333
0.043542616 0.0166667
0.043543616 0.0833333
0.043544616 0.0833333
0.043545616 0.0166667
0.043546616 0.0833333
0.043547616 0.0833333
0.043548616 0.0833333
0.043549616 0.0166667
0.043550616 0.0833333
0.043551616 0.0166667
0.043552616 0.0833333
0.043553616 0.0833333
0.043554616 0.0166667
0.043555616 0.0833333
0.043556616 0.0833333
0.043557616 0.0833333
0.043558616 0.0833333
0.043559616 0.0833333
0.043560616 0.0833333
0.043561616 0.0166667
0.043562616 0.0833333
0.043563616 0.0833333
0.043564616 0.0833333
0.043565616 0.0833333
0.043566616 0.0833333
0.043567616 0.0833333
0.043568616 0.0833333
0.043569616 0.0833333
0.043570616 0.0833333
0.043571616 0.0833333
0.043572616 0.0166667
0.043573616 0.0833333
0.043574616 0.0833333
0.043575616 0.0833333
0.043576616 0.0833333
0.043577616 0.0833333
0.043578616 0.0833333
0.043579616 0.0833333
0.043580616 0.0833333
0.043581616 0.0833333
0.043582616 0.0833333
0.043583616 0.0166667
0.043584616 0.0833333
0.043585616 0.0833333
0.043586616 0.0833333
0.043587616 0.0833333
0.043588616 0.0833333
0.043589616 0.0166667
0.043590616 0.0833333
0.043591616 0.0833333
0.043592616 0.0833333
0.043593616 0.0833333
0.043594616 0.0833333
0.043595616 0.0833333
0.043596616 0.0166667
0.043597616 0.0833333
0.043598616 0.0166667
0.043599616 0.0166667
0.043600616 0.0833333
0.043601616 0.0166667
0.043602616 0.0833333
0.043603616 0.0833333
0.043604616 0.0833333
0.043605616 0.0833333
0.043606616 0.0833333
0.043607616 0.0166667
0.043608616 0.0833333
0.043609616 0.0166667
0.043610616 0.0833333
0.043611616 0.0166667
0.043612616 0.0833333
0.043613616 0.0833333
0.043614616 0.0833333
0.043615616 0.0833333
0.043616616 0.0833333
0.043617616 0.0833333
0.043618616 0.0833333
0.043619616 0.0833333
0.043620616 0.0833333
0.043621616 0.0833333
0.043622616 0.0833333
0.043623616 0.0166667
0.043624616 0.0833333
0.043625616 0.0166667
0.043626616 0.0166667
0.043627616 0.0166667
0.043628616 0.0833333
0.043629616 0.0166667
0.043630616 0.0833333
0.043631616 0.0833333
0.043632616 0.0833333
0.043633616 0.0833333
0.043634616 0.0833333
0.043635616 0.0833333
0.043636616 0.0833333
0.043637616 0.0833333
0.043638616 0.0833333
0.043639616 0.0166667
0.043640616 0.0166667
0.043641616 0.0833333
0.043642616 0.0833333
0.043643616 0.0833333
0.043644616 0.0833333
0.043645616 0.0833333
0.043646616 0.0833333
0.043647616 0.0833333
0.043648616 0.0833333
0.043649616 0.0833333
0.043650616 0.0166667
0.043651616 0.0833333
0.043652616 0.0833333
0.043653616 0.0833333
0.043654616 0.0166667
0.043655616 0.0166667
0.043656616 0.0166667
0.043657616 0.0166667
0.043658616 0.0166667
0.043659616 0.0833333
0.043660616 0.0833333
0.043661616 0.0833333
0.043662616 0.0833333
0.043663616 0.0833333
0.043664616 0.0833333
0.043665616 0.0833333
0.043666616 0.0166667
0.043667616 0.0833333
0.043668616 0.0166667
0.043669616 0.0166667
0.043670616 0.0833333
0.043671616 0.0833333
0.043672616 0.0833333
0.043673616 0.0166667
0.043674616 0.0833333
0.043675616 0.0833333
0.043676616 0.0833333
0.043677616 0.0833333
0.043678616 0.0833333
0.043679616 0.0833333
0.043680616 0.0833333
0.043681616 0.0166667
0.043682616 0.0833333
0.043683616 0.0833333
0.043684616 0.0833333
0.043685616 0.0833333
0.043686616 0.0833333
0.043687616 0.0833333
0.043688616 0.0833333
0.043689616 0.0833333
0.043690616 0.0166667
0.043691616 0.0833333
0.043692616 0.0166667
0.043693616 0.0166667
0.043694616 0.0166667
0.043695616 0.0833333
0.043696616 0.0166667
0.043697616 0.0833333
0.043698616 0.0833333
0.043699616 0.0166667
0.043700616 0.0833333
0.043701616 0.0833333
0.043702616 0.0833333
0.043703616 0.0833333
0.043704616 0.0833333
0.043705616 0.0833333
0.043706616 0.0833333
0.043707616 0.0833333
0.043708616 0.0833333
0.043709616 0.0166667
0.043710616 0.0166667
0.043711616 0.0166667
0.043712616 0.0833333
0.043713616 0.0166667
0.043714616 0.0833333
0.043715616 0.0833333
0.043716616 0.0833333
0.043717616 0.0166667
0.043718616 0.0166667
0.043719616 0.0833333
0.043720616 0.0833333
0.043721616 0.0833333
0.043722616 0.0833333
0.043723616 0.0166667
0.043724616 0.0833333
0.043725616 0.0166667
0.043726616 0.0166667
0.043727616 0.0833333
0.043728616 0.0833333
0.043729616 0.0833333
0.043730616 0.0833333
0.043731616 0.0166667
0.043732616 0.0833333
0.043733616 0.0833333
0.043734616 0.0166667
0.043735616 0.0833333
0.043736616 0.0166667
0.043737616 0.0833333
0.043738616 0.0166667
0.043739616 0.0166667
0.043740616 0.0166667
0.043741616 0.0833333
0.043742616 0.0166667
0.043743616 0.0833333
0.043744616 0.0833333
0.043745616 0.0833333
0.043746616 0.0833333
0.043747616 0.0833333
0.043748616 0.0833333
0.043749616 0.0833333
0.043750616 0.0833333
0.043751616 0.0833333
0.043752616 0.0166667
0.043753616 0.0833333
0.043754616 0.0833333
0.043755616 0.0833333
0.043756616 0.0833333
0.043757616 0.0833333
0.043758616 0.0833333
0.043759616 0.0833333
0.043760616 0.0833333
0.043761616 0.0833333
0.043762616 0.0833333
0.043763616 0.0833333
0.043764616 0.0166667
0.043765616 0.0833333
0.043766616 0.0166667
0.043767616 0.0833333
0.043768616 0.0833333
0.043769616 0.0166667
0.043770616 0.0833333
0.043771616 0.0833333
0.043772616 0.0833333
0.043773616 0.0166667
0.043774616 0.0166667
0.043775616 0.0166667
0.043776616 0.0833333
0.043777616 0.0833333
0.043778616 0.0166667
0.043779616 0.0833333
0.043780616 0.0833333
0.043781616 0.0166667
0.043782616 0.0833333
0.043783616 0.0166667
0.043784616 0.0833333
0.043785616 0.0833333
0.043786616 0.0833333
0.043787616 0.0166667
0.043788616 0.0833333
0.043789616 0.0833333
0.043790616 0.0833333
0.043791616 0.0833333
0.043792616 0.0833333
0.043793616 0.0166667
0.043794616 0.0833333
0.043795616 0.0833333
0.043796616 0.0166667
0.043797616 0.0833333
0.043798616 0.0833333
0.043799616 0.0833333
0.043800616 0.0833333
0.043801616 0.0833333
0.043802616 0.0166667
0.043803616 0.0833333
0.043804616 0.0833333
0.043805616 0.0833333
0.043806616 0.0833333
0.043807616 0.0833333
0.043808616 0.0833333
0.043809616 0.0166667
0.043810616 0.0166667
0.043811616 0.0833333
0.043812616 0.0833333
0.043813616 0.0166667
0.043814616 0.0166667
0.043815616 0.0833333
0.043816616 0.0166667
0.043817616 0.0166667
0.043818616 0.0833333
0.043819616 0.0833333
0.043820616 0.0166667
0.043821616 0.0833333
0.043822616 0.0166667
0.043823616 0.0833333
0.043824616 0.0166667
0.043825616 0.0833333
0.043826616 0.0166667
0.043827616 0.0166667
0.043828616 0.0833333
0.043829616 0.0166667
0.043830616 0.0833333
0.043831616 0.0166667
0.043832616 0.0833333
0.043833616 0.0833333
0.043834616 0.0833333
0.043835616 0.0166667
0.043836616 0.0833333
0.043837616 0.0833333
0.043838616 0.0833333
0.043839616 0.0833333
0.043840616 0.0833333
0.043841616 0.0833333
0.043842616 0.0166667
0.043843616 0.0833333
0.043844616 0.0833333
0.043845616 0.0833333
0.043846616 0.0833333
0.043847616 0.0166667
0.043848616 0.0833333
0.043849616 0.0166667
0.043850616 0.0833333
0.043851616 0.0833333
0.043852616 0.0833333
0.043853616 0.0833333
0.043854616 0.0833333
0.043855616 0.0833333
0.043856616 0.0833333
0.043857616 0.0166667
0.043858616 0.0166667
0.043859616 0.0166667
0.043860616 0.0833333
0.043861616 0.0166667
0.043862616 0.0833333
0.043863616 0.0833333
0.043864616 0.0833333
0.043865616 0.0833333
0.043866616 0.0166667
0.043867616 0.0833333
0.043868616 0.0166667
0.043869616 0.0833333
0.043870616 0.0833333
0.043871616 0.0833333
0.043872616 0.0833333
0.043873616 0.0833333
0.043874616 0.0833333
0.043875616 0.0166667
0.043876616 0.0833333
0.043877616 0.0166667
0.043878616 0.0833333
0.043879616 0.0833333
0.043880616 0.0833333
0.043881616 0.0833333
0.043882616 0.0833333
0.043883616 0.0166667
0.043884616 0.0166667
0.043885616 0.0166667
0.043886616 0.0833333
0.043887616 0.0833333
0.043888616 0.0833333
0.043889616 0.0166667
0.043890616 0.0166667
0.043891616 0.0833333
0.043892616 0.0166667
0.043893616 0.0166667
0.043894616 0.0833333
0.043895616 0.0833333
0.043896616 0.0833333
0.043897616 0.0166667
0.043898616 0.0166667
0.043899616 0.0833333
0.043900616 0.0833333
0.043901616 0.0833333
0.043902616 0.0833333
0.043903616 0.0833333
0.043904616 0.0833333
0.043905616 0.0833333
0.043906616 0.0833333
0.043907616 0.0166667
0.043908616 0.0166667
0.043909616 0.0833333
0.043910616 0.0833333
0.043911616 0.0833333
0.043912616 0.0833333
0.043913616 0.0166667
0.043914616 0.0833333
0.043915616 0.0833333
0.043916616 0.0833333
0.043917616 0.0166667
0.043918616 0.0833333
0.043919616 0.0833333
0.043920616 0.0166667
0.043921616 0.0833333
0.043922616 0.0833333
0.043923616 0.0166667
0.043924616 0.0833333
0.043925616 0.0833333
0.043926616 0.0833333
0.043927616 0.0833333
0.043928616 0.0833333
0.043929616 0.0833333
0.043930616 0.0833333
0.043931616 0.0833333
0.043932616 0.0833333
0.043933616 0.0833333
0.043934616 0.0833333
0.043935616 0.0833333
0.043936616 0.0833333
0.043937616 0.0833333
0.043938616 0.0833333
0.043939616 0.0833333
0.043940616 0.0833333
0.043941616 0.0833333
0.043942616 0.0833333
0.043943616 0.0833333
0.043944616 0.0166667
0.043945616 0.0833333
0.043946616 0.0833333
0.043947616 0.0166667
0.043948616 0.0833333
0.043949616 0.0166667
0.043950616 0.0833333
0.043951616 0.0833333
0.043952616 0.0833333
0.043953616 0.0166667
0.043954616 0.0833333
0.043955616 0.0833333
0.043956616 0.0833333
0.043957616 0.0166667
0.043958616 0.0833333
0.043959616 0.0833333
0.043960616 0.0833333
0.043961616 0.0833333
0.043962616 0.0166667
0.043963616 0.0166667
0.043964616 0.0833333
0.043965616 0.0833333
0.043966616 0.0166667
0.043967616 0.0833333
0.043968616 0.0166667
0.043969616 0.0166667
0.043970616 0.0833333
0.043971616 0.0833333
0.043972616 0.0166667
0.043973616 0.0166667
0.043974616 0.0833333
0.043975616 0.0833333
0.043976616 0.0833333
0.043977616 0.0166667
0.043978616 0.0833333
0.043979616 0.0166667
0.043980616 0.0833333
0.043981616 0.0833333
0.043982616 0.0833333
0.043983616 0.0833333
0.043984616 0.0833333
0.043985616 0.0166667
0.043986616 0.0833333
0.043987616 0.0833333
0.043988616 0.0166667
0.043989616 0.0833333
0.043990616 0.0833333
0.043991616 0.0833333
0.043992616 0.0833333
0.043993616 0.0833333
0.043994616 0.0166667
0.043995616 0.0833333
0.043996616 0.0833333
0.043997616 0.0166667
0.043998616 0.0833333
0.043999616 0.0833333
0.044000616 0.0833333
0.044001616 0.0833333
0.044002616 0.0833333
0.044003616 0.0166667
0.044004616 0.0833333
0.044005616 0.0833333
0.044006616 0.0833333
0.044007616 0.0833333
0.044008616 0.0833333
0.044009616 0.0833333
0.044010616 0.0166667
0.044011616 0.0166667
0.044012616 0.0833333
0.044013616 0.0166667
0.044014616 0.0166667
0.044015616 0.0166667
0.044016616 0.0833333
0.044017616 0.0833333
0.044018616 0.0833333
0.044019616 0.0833333
0.044020616 0.0166667
0.044021616 0.0166667
0.044022616 0.0833333
0.044023616 0.0166667
0.044024616 0.0833333
0.044025616 0.0833333
0.044026616 0.0833333
0.044027616 0.0833333
0.044028616 0.0833333
0.044029616 0.0166667
0.044030616 0.0833333
0.044031616 0.0166667
0.044032616 0.0833333
0.044033616 0.0833333
0.044034616 0.0833333
0.044035616 0.0166667
0.044036616 0.0833333
0.044037616 0.0166667
0.044038616 0.0166667
0.044039616 0.0833333
0.044040616 0.0166667
0.044041616 0.0833333
0.044042616 0.0833333
0.044043616 0.0833333
0.044044616 0.0166667
0.044045616 0.0833333
0.044046616 0.0833333
0.044047616 0.0833333
0.044048616 0.0833333
0.044049616 0.0833333
0.044050616 0.0833333
0.044051616 0.0833333
0.044052616 0.0833333
0.044053616 0.0833333
0.044054616 0.0833333
0.044055616 0.0166667
0.044056616 0.0833333
0.044057616 0.0833333
0.044058616 0.0166667
0.044059616 0.0833333
0.044060616 0.0833333
0.044061616 0.0833333
0.044062616 0.0833333
0.044063616 0.0833333
0.044064616 0.0166667
0.044065616 0.0833333
0.044066616 0.0166667
0.044067616 0.0833333
0.044068616 0.0833333
0.044069616 0.0166667
0.044070616 0.0166667
0.044071616 0.0833333
0.044072616 0.0166667
0.044073616 0.0833333
0.044074616 0.0833333
0.044075616 0.0166667
0.044076616 0.0833333
0.044077616 0.0833333
0.044078616 0.0166667
0.044079616 0.0833333
0.044080616 0.0833333
0.044081616 0.0833333
0.044082616 0.0833333
0.044083616 0.0833333
0.044084616 0.0833333
0.044085616 0.0833333
0.044086616 0.0833333
0.044087616 0.0833333
0.044088616 0.0833333
0.044089616 0.0833333
0.044090616 0.0833333
0.044091616 0.0166667
0.044092616 0.0166667
0.044093616 0.0833333
0.044094616 0.0833333
0.044095616 0.0833333
0.044096616 0.0833333
0.044097616 0.0833333
0.044098616 0.0166667
0.044099616 0.0833333
0.044100616 0.0833333
0.044101616 0.0833333
0.044102616 0.0166667
0.044103616 0.0833333
0.044104616 0.0833333
0.044105616 0.0166667
0.044106616 0.0166667
0.044107616 0.0833333
0.044108616 0.0833333
0.044109616 0.0833333
0.044110616 0.0833333
0.044111616 0.0166667
0.044112616 0.0833333
0.044113616 0.0833333
0.044114616 0.0833333
0.044115616 0.0833333
0.044116616 0.0833333
0.044117616 0.0833333
0.044118616 0.0833333
0.044119616 0.0833333
0.044120616 0.0166667
0.044121616 0.0833333
0.044122616 0.0166667
0.044123616 0.0833333
0.044124616 0.0833333
0.044125616 0.0833333
0.044126616 0.0833333
0.044127616 0.0166667
0.044128616 0.0833333
0.044129616 0.0833333
0.044130616 0.0833333
0.044131616 0.0833333
0.044132616 0.0833333
0.044133616 0.0833333
0.044134616 0.0166667
0.044135616 0.0833333
0.044136616 0.0833333
0.044137616 0.0833333
0.044138616 0.0166667
0.044139616 0.0833333
0.044140616 0.0833333
0.044141616 0.0833333
0.044142616 0.0833333
0.044143616 0.0166667
0.044144616 0.0166667
0.044145616 0.0833333
0.044146616 0.0833333
0.044147616 0.0833333
0.044148616 0.0833333
0.044149616 0.0166667
0.044150616 0.0833333
0.044151616 0.0833333
0.044152616 0.0833333
0.044153616 0.0166667
0.044154616 0.0833333
0.044155616 0.0833333
0.044156616 0.0833333
0.044157616 0.0166667
0.044158616 0.0833333
0.044159616 0.0833333
0.044160616 0.0833333
0.044161616 0.0833333
0.044162616 0.0833333
0.044163616 0.0833333
0.044164616 0.0833333
0.044165616 0.0166667
0.044166616 0.0166667
0.044167616 0.0833333
0.044168616 0.0833333
0.044169616 0.0833333
0.044170616 0.0833333
0.044171616 0.0833333
0.044172616 0.0833333
0.044173616 0.0166667
0.044174616 0.0833333
0.044175616 0.0166667
0.044176616 0.0833333
0.044177616 0.0833333
0.044178616 0.0833333
0.044179616 0.0833333
0.044180616 0.0833333
0.044181616 0.0833333
0.044182616 0.0166667
0.044183616 0.0833333
0.044184616 0.0833333
0.044185616 0.0166667
0.044186616 0.0833333
0.044187616 0.0833333
0.044188616 0.0833333
0.044189616 0.0833333
0.044190616 0.0833333
0.044191616 0.0833333
0.044192616 0.0833333
0.044193616 0.0833333
0.044194616 0.0833333
0.044195616 0.0833333
0.044196616 0.0833333
0.044197616 0.0833333
0.044198616 0.0833333
0.044199616 0.0166667
0.044200616 0.0166667
0.044201616 0.0833333
0.044202616 0.0833333
0.044203616 0.0166667
0.044204616 0.0833333
0.044205616 0.0833333
0.044206616 0.0833333
0.044207616 0.0166667
0.044208616 0.0833333
0.044209616 0.0833333
0.044210616 0.0833333
0.044211616 0.0833333
0.044212616 0.0833333
0.044213616 0.0833333
0.044214616 0.0833333
0.044215616 0.0833333
0.044216616 0.0833333
0.044217616 0.0833333
0.044218616 0.0833333
0.044219616 0.0833333
0.044220616 0.0166667
0.044221616 0.0833333
0.044222616 0.0833333
0.044223616 0.0833333
0.044224616 0.0833333
0.044225616 0.0833333
0.044226616 0.0833333
0.044227616 0.0833333
0.044228616 0.0833333
0.044229616 0.0833333
0.044230616 0.0833333
0.044231616 0.0166667
0.044232616 0.0833333
0.044233616 0.0833333
0.044234616 0.0833333
0.044235616 0.0833333
0.044236616 0.0833333
0.044237616 0.0166667
0.044238616 0.0833333
0.044239616 0.0166667
0.044240616 0.0833333
0.044241616 0.0833333
0.044242616 0.0833333
0.044243616 0.0833333
0.044244616 0.0833333
0.044245616 0.0166667
0.044246616 0.0833333
0.044247616 0.0166667
0.044248616 0.0833333
0.044249616 0.0166667
0.044250616 0.0166667
0.044251616 0.0833333
0.044252616 0.0166667
0.044253616 0.0833333
0.044254616 0.0833333
0.044255616 0.0833333
0.044256616 0.0166667
0.044257616 0.0833333
0.044258616 0.0833333
0.044259616 0.0166667
0.044260616 0.0833333
0.044261616 0.0166667
0.044262616 0.0166667
0.044263616 0.0833333
0.044264616 0.0833333
0.044265616 0.0833333
0.044266616 0.0833333
0.044267616 0.0833333
0.044268616 0.0166667
0.044269616 0.0166667
0.044270616 0.0833333
0.044271616 0.0833333
0.044272616 0.0833333
0.044273616 0.0166667
0.044274616 0.0833333
0.044275616 0.0833333
0.044276616 0.0833333
0.044277616 0.0833333
0.044278616 0.0833333
0.044279616 0.0833333
0.044280616 0.0833333
0.044281616 0.0833333
0.044282616 0.0833333
0.044283616 0.0833333
0.044284616 0.0833333
0.044285616 0.0166667
0.044286616 0.0166667
0.044287616 0.0833333
0.044288616 0.0833333
0.044289616 0.0166667
0.044290616 0.0833333
0.044291616 0.0833333
0.044292616 0.0833333
0.044293616 0.0833333
0.044294616 0.0833333
0.044295616 0.0833333
0.044296616 0.0833333
0.044297616 0.0166667
0.044298616 0.0833333
0.044299616 0.0166667
0.044300616 0.0833333
0.044301616 0.0166667
0.044302616 0.0833333
0.044303616 0.0833333
0.044304616 0.0833333
0.044305616 0.0833333
0.044306616 0.0833333
0.044307616 0.0833333
0.044308616 0.0833333
0.044309616 0.0833333
0.044310616 0.0833333
0.044311616 0.0833333
0.044312616 0.0166667
0.044313616 0.0833333
0.044314616 0.0833333
0.044315616 0.0833333
0.044316616 0.0833333
0.044317616 0.0833333
0.044318616 0.0166667
0.044319616 0.0833333
0.044320616 0.0833333
0.044321616 0.0833333
0.044322616 0.0833333
0.044323616 0.0833333
0.044324616 0.0833333
0.044325616 0.0833333
0.044326616 0.0833333
0.044327616 0.0833333
0.044328616 0.0833333
0.044329616 0.0833333
0.044330616 0.0833333
0.044331616 0.0833333
0.044332616 0.0833333
0.044333616 0.0833333
0.044334616 0.0833333
0.044335616 0.0833333
0.044336616 0.0833333
0.044337616 0.0833333
0.044338616 0.0166667
0.044339616 0.0166667
0.044340616 0.0833333
0.044341616 0.0833333
0.044342616 0.0166667
0.044343616 0.0166667
0.044344616 0.0166667
0.044345616 0.0833333
0.044346616 0.0833333
0.044347616 0.0833333
0.044348616 0.0166667
0.044349616 0.0833333
0.044350616 0.0833333
0.044351616 0.0166667
0.044352616 0.0833333
0.044353616 0.0833333
0.044354616 0.0833333
0.044355616 0.0833333
0.044356616 0.0166667
0.044357616 0.0833333
0.044358616 0.0833333
0.044359616 0.0833333
0.044360616 0.0833333
0.044361616 0.0833333
0.044362616 0.0166667
0.044363616 0.0833333
0.044364616 0.0166667
0.044365616 0.0166667
0.044366616 0.0833333
0.044367616 0.0833333
0.044368616 0.0833333
0.044369616 0.0833333
0.044370616 0.0166667
0.044371616 0.0833333
0.044372616 0.0166667
0.044373616 0.0833333
0.044374616 0.0833333
0.044375616 0.0833333
0.044376616 0.0166667
0.044377616 0.0833333
0.044378616 0.0833333
0.044379616 0.0833333
0.044380616 0.0833333
0.044381616 0.0833333
0.044382616 0.0166667
0.044383616 0.0833333
0.044384616 0.0166667
0.044385616 0.0833333
0.044386616 0.0833333
0.044387616 0.0166667
0.044388616 0.0833333
0.044389616 0.0833333
0.044390616 0.0833333
0.044391616 0.0833333
0.044392616 0.0166667
0.044393616 0.0833333
0.044394616 0.0833333
0.044395616 0.0166667
0.044396616 0.0833333
0.044397616 0.0166667
0.044398616 0.0166667
0.044399616 0.0166667
0.044400616 0.0166667
0.044401616 0.0833333
0.044402616 0.0833333
0.044403616 0.0833333
0.044404616 0.0166667
0.044405616 0.0833333
0.044406616 0.0166667
0.044407616 0.0833333
0.044408616 0.0833333
0.044409616 0.0833333
0.044410616 0.0833333
0.044411616 0.0166667
0.044412616 0.0833333
0.044413616 0.0166667
0.044414616 0.0833333
0.044415616 0.0833333
0.044416616 0.0166667
0.044417616 0.0833333
0.044418616 0.0833333
0.044419616 0.0833333
0.044420616 0.0833333
0.044421616 0.0166667
0.044422616 0.0166667
0.044423616 0.0166667
0.044424616 0.0833333
0.044425616 0.0833333
0.044426616 0.0833333
0.044427616 0.0833333
0.044428616 0.0833333
0.044429616 0.0833333
0.044430616 0.0833333
0.044431616 0.0833333
0.044432616 0.0833333
0.044433616 0.0833333
0.044434616 0.0166667
0.044435616 0.0166667
0.044436616 0.0833333
0.044437616 0.0166667
0.044438616 0.0833333
0.044439616 0.0833333
0.044440616 0.0833333
0.044441616 0.0833333
0.044442616 0.0833333
0.044443616 0.0166667
0.044444616 0.0166667
0.044445616 0.0833333
0.044446616 0.0833333
0.044447616 0.0833333
0.044448616 0.0833333
0.044449616 0.0833333
0.044450616 0.0833333
0.044451616 0.0833333
0.044452616 0.0833333
0.044453616 0.0833333
0.044454616 0.0833333
0.044455616 0.0166667
0.044456616 0.0833333
0.044457616 0.0833333
0.044458616 0.0166667
0.044459616 0.0833333
0.044460616 0.0833333
0.044461616 0.0166667
0.044462616 0.0833333
0.044463616 0.0833333
0.044464616 0.0833333
0.044465616 0.0166667
0.044466616 0.0166667
0.044467616 0.0833333
0.044468616 0.0833333
0.044469616 0.0166667
0.044470616 0.0833333
0.044471616 0.0833333
0.044472616 0.0833333
0.044473616 0.0833333
0.044474616 0.0166667
0.044475616 0.0833333
0.044476616 0.0833333
0.044477616 0.0166667
0.044478616 0.0166667
0.044479616 0.0166667
0.044480616 0.0166667
0.044481616 0.0833333
0.044482616 0.0833333
0.044483616 0.0833333
0.044484616 0.0166667
0.044485616 0.0166667
0.044486616 0.0833333
0.044487616 0.0166667
0.044488616 0.0833333
0.044489616 0.0833333
0.044490616 0.0833333
0.044491616 0.0833333
0.044492616 0.0166667
0.044493616 0.0833333
0.044494616 0.0166667
0.044495616 0.0166667
0.044496616 0.0833333
0.044497616 0.0833333
0.044498616 0.0166667
0.044499616 0.0833333
0.044500616 0.0833333
0.044501616 0.0166667
0.044502616 0.0166667
0.044503616 0.0833333
0.044504616 0.0833333
0.044505616 0.0833333
0.044506616 0.0166667
0.044507616 0.0833333
0.044508616 0.0833333
0.044509616 0.0833333
0.044510616 0.0166667
0.044511616 0.0166667
0.044512616 0.0833333
0.044513616 0.0833333
0.044514616 0.0833333
0.044515616 0.0833333
0.044516616 0.0166667
0.044517616 0.0166667
0.044518616 0.0166667
0.044519616 0.0833333
0.044520616 0.0833333
0.044521616 0.0833333
0.044522616 0.0833333
0.044523616 0.0833333
0.044524616 0.0166667
0.044525616 0.0833333
0.044526616 0.0833333
0.044527616 0.0833333
0.044528616 0.0833333
0.044529616 0.0833333
0.044530616 0.0833333
0.044531616 0.0833333
0.044532616 0.0833333
0.044533616 0.0833333
0.044534616 0.0833333
0.044535616 0.0166667
0.044536616 0.0833333
0.044537616 0.0166667
0.044538616 0.0833333
0.044539616 0.0166667
0.044540616 0.0166667
0.044541616 0.0833333
0.044542616 0.0833333
0.044543616 0.0166667
0.044544616 0.0833333
0.044545616 0.0833333
0.044546616 0.0833333
0.044547616 0.0833333
0.044548616 0.0833333
0.044549616 0.0833333
0.044550616 0.0166667
0.044551616 0.0166667
0.044552616 0.0833333
0.044553616 0.0166667
0.044554616 0.0833333
0.044555616 0.0166667
0.044556616 0.0166667
0.044557616 0.0833333
0.044558616 0.0166667
0.044559616 0.0833333
0.044560616 0.0833333
0.044561616 0.0166667
0.044562616 0.0833333
0.044563616 0.0833333
0.044564616 0.0833333
0.044565616 0.0833333
0.044566616 0.0166667
0.044567616 0.0833333
0.044568616 0.0833333
0.044569616 0.0833333
0.044570616 0.0833333
0.044571616 0.0833333
0.044572616 0.0833333
0.044573616 0.0833333
0.044574616 0.0166667
0.044575616 0.0833333
0.044576616 0.0166667
0.044577616 0.0833333
0.044578616 0.0833333
0.044579616 0.0833333
0.044580616 0.0833333
0.044581616 0.0833333
0.044582616 0.0833333
0.044583616 0.0166667
0.044584616 0.0833333
0.044585616 0.0833333
0.044586616 0.0833333
0.044587616 0.0833333
0.044588616 0.0833333
0.044589616 0.0166667
0.044590616 0.0833333
0.044591616 0.0833333
0.044592616 0.0833333
0.044593616 0.0833333
0.044594616 0.0166667
0.044595616 0.0166667
0.044596616 0.0833333
0.044597616 0.0166667
0.044598616 0.0833333
0.044599616 0.0833333
0.044600616 0.0833333
0.044601616 0.0166667
