0.16504091 0.111667
0.16504591 0.105
0.16505091 0.111667
0.16505591 0.111667
0.16506091 0.111667
0.16506591 0.111667
0.16507091 0.111667
0.16507591 0.111667
0.16508091 0.111667
0.16508591 0.111667
0.16509091 0.111667
0.16509591 0.111667
0.16510091 0.111667
0.16510591 0.105
0.16511091 0.111667
0.16511591 0.111667
0.16512091 0.111667
0.16512591 0.111667
0.16513091 0.111667
0.16513591 0.111667
0.16514091 0.111667
0.16514591 0.111667
0.16515091 0.111667
0.16515591 0.105
0.16516091 0.111667
0.16516591 0.111667
0.16517091 0.111667
0.16517591 0.111667
0.16518091 0.111667
0.16518591 0.111667
0.16519091 0.111667
0.16519591 0.111667
0.16520091 0.105
0.16520591 0.111667
0.16521091 0.105
0.16521591 0.111667
0.16522091 0.111667
0.16522591 0.105
0.16523091 0.105
0.16523591 0.105
0.16524091 0.111667
0.16524591 0.111667
0.16525091 0.105
0.16525591 0.111667
0.16526091 0.111667
0.16526591 0.105
0.16527091 0.111667
0.16527591 0.111667
0.16528091 0.111667
0.16528591 0.111667
0.16529091 0.111667
0.16529591 0.111667
0.16530091 0.105
0.16530591 0.111667
0.16531091 0.111667
0.16531591 0.111667
0.16532091 0.105
0.16532591 0.111667
0.16533091 0.105
0.16533591 0.111667
0.16534091 0.111667
0.16534591 0.111667
0.16535091 0.105
0.16535591 0.111667
0.16536091 0.105
0.16536591 0.105
0.16537091 0.105
0.16537591 0.111667
0.16538091 0.111667
0.16538591 0.111667
0.16539091 0.111667
0.16539591 0.111667
0.16540091 0.111667
0.16540591 0.105
0.16541091 0.111667
0.16541591 0.111667
0.16542091 0.111667
0.16542591 0.105
0.16543091 0.111667
0.16543591 0.105
0.16544091 0.111667
0.16544591 0.111667
0.16545091 0.111667
0.16545591 0.111667
0.16546091 0.118333
0.16546591 0.111667
0.16547091 0.118333
0.16547591 0.111667
0.16548091 0.111667
0.16548591 0.111667
0.16549091 0.111667
0.16549591 0.111667
0.16550091 0.111667
0.16550591 0.111667
0.16551091 0.111667
0.16551591 0.111667
0.16552091 0.118333
0.16552591 0.118333
0.16553091 0.111667
0.16553591 0.118333
0.16554091 0.111667
0.16554591 0.111667
0.16555091 0.118333
0.16555591 0.111667
0.16556091 0.111667
0.16556591 0.111667
0.16557091 0.111667
0.16557591 0.118333
0.16558091 0.111667
0.16558591 0.111667
0.16559091 0.111667
0.16559591 0.111667
0.16560091 0.111667
0.16560591 0.111667
0.16561091 0.111667
0.16561591 0.111667
0.16562091 0.111667
0.16562591 0.111667
0.16563091 0.111667
0.16563591 0.118333
0.16564091 0.111667
0.16564591 0.111667
0.16565091 0.111667
0.16565591 0.111667
0.16566091 0.111667
0.16566591 0.111667
0.16567091 0.105
0.16567591 0.111667
0.16568091 0.111667
0.16568591 0.105
0.16569091 0.111667
0.16569591 0.111667
0.16570091 0.111667
0.16570591 0.111667
0.16571091 0.111667
0.16571591 0.111667
0.16572091 0.111667
0.16572591 0.111667
0.16573091 0.111667
0.16573591 0.105
0.16574091 0.111667
0.16574591 0.111667
0.16575091 0.111667
0.16575591 0.111667
0.16576091 0.111667
0.16576591 0.111667
0.16577091 0.111667
0.16577591 0.105
0.16578091 0.111667
0.16578591 0.105
0.16579091 0.111667
0.16579591 0.105
0.16580091 0.105
0.16580591 0.105
0.16581091 0.111667
0.16581591 0.111667
0.16582091 0.105
0.16582591 0.105
0.16583091 0.105
0.16583591 0.105
0.16584091 0.105
0.16584591 0.105
0.16585091 0.111667
0.16585591 0.111667
0.16586091 0.105
0.16586591 0.105
0.16587091 0.105
0.16587591 0.105
0.16588091 0.105
0.16588591 0.105
0.16589091 0.105
0.16589591 0.111667
0.16590091 0.105
0.16590591 0.105
0.16591091 0.105
0.16591591 0.105
0.16592091 0.105
0.16592591 0.105
0.16593091 0.105
0.16593591 0.105
0.16594091 0.105
0.16594591 0.105
0.16595091 0.105
0.16595591 0.105
0.16596091 0.0983333
0.16596591 0.105
0.16597091 0.105
0.16597591 0.105
0.16598091 0.0983333
0.16598591 0.105
0.16599091 0.105
0.16599591 0.0983333
0.16600091 0.0983333
0.16600591 0.105
0.16601091 0.105
0.16601591 0.0983333
0.16602091 0.105
0.16602591 0.105
0.16603091 0.105
0.16603591 0.0983333
0.16604091 0.105
0.16604591 0.105
0.16605091 0.0983333
0.16605591 0.0983333
0.16606091 0.0983333
0.16606591 0.105
0.16607091 0.0983333
0.16607591 0.0983333
0.16608091 0.0983333
0.16608591 0.105
0.16609091 0.0983333
0.16609591 0.0983333
0.16610091 0.0983333
0.16610591 0.0983333
0.16611091 0.0983333
0.16611591 0.0983333
0.16612091 0.0983333
0.16612591 0.0983333
0.16613091 0.0983333
0.16613591 0.0983333
0.16614091 0.0983333
0.16614591 0.0983333
0.16615091 0.0983333
0.16615591 0.0983333
0.16616091 0.0983333
0.16616591 0.0983333
0.16617091 0.0983333
0.16617591 0.0983333
0.16618091 0.0983333
0.16618591 0.0983333
0.16619091 0.0983333
0.16619591 0.0983333
0.16620091 0.0983333
0.16620591 0.0983333
0.16621091 0.0983333
0.16621591 0.0983333
0.16622091 0.0983333
0.16622591 0.0983333
0.16623091 0.0983333
0.16623591 0.0983333
0.16624091 0.0916667
0.16624591 0.0983333
0.16625091 0.0983333
0.16625591 0.0916667
0.16626091 0.0983333
0.16626591 0.0983333
0.16627091 0.0916667
0.16627591 0.0983333
0.16628091 0.0916667
0.16628591 0.0916667
0.16629091 0.0916667
0.16629591 0.0916667
0.16630091 0.0983333
0.16630591 0.0983333
0.16631091 0.0916667
0.16631591 0.0916667
0.16632091 0.0916667
0.16632591 0.0916667
0.16633091 0.0916667
0.16633591 0.0916667
0.16634091 0.0916667
0.16634591 0.0916667
0.16635091 0.0916667
0.16635591 0.0916667
0.16636091 0.0916667
0.16636591 0.0916667
0.16637091 0.0916667
0.16637591 0.0916667
0.16638091 0.0916667
0.16638591 0.0916667
0.16639091 0.0916667
0.16639591 0.0916667
0.16640091 0.0916667
0.16640591 0.0916667
0.16641091 0.0916667
0.16641591 0.0916667
0.16642091 0.0916667
0.16642591 0.0916667
0.16643091 0.0916667
0.16643591 0.0916667
0.16644091 0.0916667
0.16644591 0.0916667
0.16645091 0.0916667
0.16645591 0.0916667
0.16646091 0.085
0.16646591 0.0916667
0.16647091 0.0916667
0.16647591 0.0916667
0.16648091 0.0916667
0.16648591 0.0916667
0.16649091 0.0916667
0.16649591 0.085
0.16650091 0.0916667
0.16650591 0.0916667
0.16651091 0.085
0.16651591 0.0916667
0.16652091 0.085
0.16652591 0.085
0.16653091 0.0916667
0.16653591 0.0916667
0.16654091 0.085
0.16654591 0.085
0.16655091 0.085
0.16655591 0.0916667
0.16656091 0.085
0.16656591 0.085
0.16657091 0.085
0.16657591 0.085
0.16658091 0.085
0.16658591 0.085
0.16659091 0.085
0.16659591 0.085
0.16660091 0.085
0.16660591 0.085
0.16661091 0.085
0.16661591 0.085
0.16662091 0.085
0.16662591 0.085
0.16663091 0.085
0.16663591 0.085
0.16664091 0.085
0.16664591 0.085
0.16665091 0.085
0.16665591 0.085
0.16666091 0.085
0.16666591 0.085
0.16667091 0.085
0.16667591 0.085
0.16668091 0.085
0.16668591 0.085
0.16669091 0.085
0.16669591 0.0783333
0.16670091 0.0783333
0.16670591 0.0783333
0.16671091 0.085
0.16671591 0.085
0.16672091 0.0783333
0.16672591 0.0783333
0.16673091 0.085
0.16673591 0.085
0.16674091 0.0783333
0.16674591 0.085
0.16675091 0.0783333
0.16675591 0.0783333
0.16676091 0.0783333
0.16676591 0.0783333
0.16677091 0.085
0.16677591 0.0783333
0.16678091 0.0783333
0.16678591 0.0783333
0.16679091 0.0783333
0.16679591 0.0783333
0.16680091 0.085
0.16680591 0.0783333
0.16681091 0.0783333
0.16681591 0.0783333
0.16682091 0.0783333
0.16682591 0.0783333
0.16683091 0.0783333
0.16683591 0.0716667
0.16684091 0.0783333
0.16684591 0.0716667
0.16685091 0.0783333
0.16685591 0.0783333
0.16686091 0.0783333
0.16686591 0.0716667
0.16687091 0.0716667
0.16687591 0.0716667
0.16688091 0.0783333
0.16688591 0.0716667
0.16689091 0.0716667
0.16689591 0.0783333
0.16690091 0.0716667
0.16690591 0.0716667
0.16691091 0.0716667
0.16691591 0.0716667
0.16692091 0.0716667
0.16692591 0.0716667
0.16693091 0.0716667
0.16693591 0.0716667
0.16694091 0.0716667
0.16694591 0.0716667
0.16695091 0.0716667
0.16695591 0.0716667
0.16696091 0.0716667
0.16696591 0.0716667
0.16697091 0.0716667
0.16697591 0.0716667
0.16698091 0.0716667
0.16698591 0.0716667
0.16699091 0.0716667
0.16699591 0.0716667
0.16700091 0.0716667
0.16700591 0.0716667
0.16701091 0.0716667
0.16701591 0.0716667
0.16702091 0.0716667
0.16702591 0.0716667
0.16703091 0.0716667
0.16703591 0.0716667
0.16704091 0.0716667
0.16704591 0.0716667
0.16705091 0.0716667
0.16705591 0.0716667
0.16706091 0.0716667
0.16706591 0.0716667
0.16707091 0.0716667
0.16707591 0.065
0.16708091 0.0716667
0.16708591 0.0716667
0.16709091 0.0716667
0.16709591 0.0716667
0.16710091 0.0716667
0.16710591 0.0716667
0.16711091 0.0716667
0.16711591 0.0716667
0.16712091 0.0716667
0.16712591 0.0716667
0.16713091 0.0716667
0.16713591 0.0716667
0.16714091 0.065
0.16714591 0.065
0.16715091 0.0716667
0.16715591 0.065
0.16716091 0.065
0.16716591 0.065
0.16717091 0.0716667
0.16717591 0.065
0.16718091 0.065
0.16718591 0.065
0.16719091 0.0716667
0.16719591 0.0716667
0.16720091 0.065
0.16720591 0.065
0.16721091 0.065
0.16721591 0.065
0.16722091 0.065
0.16722591 0.065
0.16723091 0.065
0.16723591 0.065
0.16724091 0.065
0.16724591 0.065
0.16725091 0.065
0.16725591 0.065
0.16726091 0.065
0.16726591 0.065
0.16727091 0.065
0.16727591 0.065
0.16728091 0.065
0.16728591 0.065
0.16729091 0.065
0.16729591 0.065
0.16730091 0.065
0.16730591 0.065
0.16731091 0.065
0.16731591 0.065
0.16732091 0.065
0.16732591 0.065
0.16733091 0.065
0.16733591 0.065
0.16734091 0.065
0.16734591 0.065
0.16735091 0.065
0.16735591 0.065
0.16736091 0.065
0.16736591 0.065
0.16737091 0.065
0.16737591 0.065
0.16738091 0.065
0.16738591 0.065
0.16739091 0.065
0.16739591 0.065
0.16740091 0.065
0.16740591 0.065
0.16741091 0.065
0.16741591 0.065
0.16742091 0.065
0.16742591 0.065
0.16743091 0.065
0.16743591 0.065
0.16744091 0.065
0.16744591 0.065
0.16745091 0.065
0.16745591 0.065
0.16746091 0.065
0.16746591 0.065
0.16747091 0.065
0.16747591 0.065
0.16748091 0.065
0.16748591 0.065
0.16749091 0.065
0.16749591 0.065
0.16750091 0.065
0.16750591 0.0583333
0.16751091 0.0583333
0.16751591 0.065
0.16752091 0.0583333
0.16752591 0.0583333
0.16753091 0.0583333
0.16753591 0.0583333
0.16754091 0.0583333
0.16754591 0.065
0.16755091 0.0583333
0.16755591 0.0583333
0.16756091 0.0583333
0.16756591 0.065
0.16757091 0.0583333
0.16757591 0.065
0.16758091 0.065
0.16758591 0.0583333
0.16759091 0.0583333
0.16759591 0.0583333
0.16760091 0.0583333
0.16760591 0.0583333
0.16761091 0.0583333
0.16761591 0.0583333
0.16762091 0.0583333
0.16762591 0.0583333
0.16763091 0.0583333
0.16763591 0.0583333
0.16764091 0.0583333
0.16764591 0.0583333
0.16765091 0.0583333
0.16765591 0.0583333
0.16766091 0.0583333
0.16766591 0.0583333
0.16767091 0.0583333
0.16767591 0.0583333
0.16768091 0.0583333
0.16768591 0.0583333
0.16769091 0.0583333
0.16769591 0.0583333
0.16770091 0.0516667
0.16770591 0.0583333
0.16771091 0.0583333
0.16771591 0.0583333
0.16772091 0.0583333
0.16772591 0.0583333
0.16773091 0.0516667
0.16773591 0.0583333
0.16774091 0.0583333
0.16774591 0.0583333
0.16775091 0.0516667
0.16775591 0.0583333
0.16776091 0.0516667
0.16776591 0.0583333
0.16777091 0.0583333
0.16777591 0.0583333
0.16778091 0.0583333
0.16778591 0.0516667
0.16779091 0.0516667
0.16779591 0.0583333
0.16780091 0.0583333
0.16780591 0.0583333
0.16781091 0.0583333
0.16781591 0.0516667
0.16782091 0.0583333
0.16782591 0.0583333
0.16783091 0.0583333
0.16783591 0.0516667
0.16784091 0.0516667
0.16784591 0.0583333
0.16785091 0.0516667
0.16785591 0.0583333
0.16786091 0.0516667
0.16786591 0.0516667
0.16787091 0.0516667
0.16787591 0.0516667
0.16788091 0.0583333
0.16788591 0.0516667
0.16789091 0.0516667
0.16789591 0.0516667
0.16790091 0.0516667
0.16790591 0.0516667
0.16791091 0.0516667
0.16791591 0.0583333
0.16792091 0.0583333
0.16792591 0.0516667
0.16793091 0.0516667
0.16793591 0.0516667
0.16794091 0.0516667
0.16794591 0.0583333
0.16795091 0.0516667
0.16795591 0.0516667
0.16796091 0.0583333
0.16796591 0.0516667
0.16797091 0.0516667
0.16797591 0.0516667
0.16798091 0.0516667
0.16798591 0.0516667
0.16799091 0.0516667
0.16799591 0.0516667
0.16800091 0.0516667
0.16800591 0.0516667
0.16801091 0.0516667
0.16801591 0.0516667
0.16802091 0.0516667
0.16802591 0.0516667
0.16803091 0.0516667
0.16803591 0.0516667
0.16804091 0.0516667
0.16804591 0.0516667
0.16805091 0.0516667
0.16805591 0.0516667
0.16806091 0.0583333
0.16806591 0.0516667
0.16807091 0.0516667
0.16807591 0.0516667
0.16808091 0.0516667
0.16808591 0.0516667
0.16809091 0.0516667
0.16809591 0.0516667
0.16810091 0.0516667
0.16810591 0.0516667
0.16811091 0.0516667
0.16811591 0.0516667
0.16812091 0.0516667
0.16812591 0.0583333
0.16813091 0.0583333
0.16813591 0.0516667
0.16814091 0.0516667
0.16814591 0.0516667
0.16815091 0.0516667
0.16815591 0.0583333
0.16816091 0.0516667
0.16816591 0.0583333
0.16817091 0.0516667
0.16817591 0.0583333
0.16818091 0.0516667
0.16818591 0.0516667
0.16819091 0.0516667
0.16819591 0.0516667
0.16820091 0.0583333
0.16820591 0.0516667
0.16821091 0.0516667
0.16821591 0.0516667
0.16822091 0.0516667
0.16822591 0.0516667
0.16823091 0.0583333
0.16823591 0.0516667
0.16824091 0.0516667
0.16824591 0.0583333
0.16825091 0.0583333
0.16825591 0.0583333
0.16826091 0.0583333
0.16826591 0.0583333
0.16827091 0.0583333
0.16827591 0.0583333
0.16828091 0.0583333
0.16828591 0.0516667
0.16829091 0.0516667
0.16829591 0.0583333
0.16830091 0.0583333
0.16830591 0.0583333
0.16831091 0.0583333
0.16831591 0.0583333
0.16832091 0.0583333
0.16832591 0.0583333
0.16833091 0.0583333
0.16833591 0.0583333
0.16834091 0.0583333
0.16834591 0.065
0.16835091 0.0583333
0.16835591 0.065
0.16836091 0.065
0.16836591 0.0583333
0.16837091 0.065
0.16837591 0.065
0.16838091 0.065
0.16838591 0.065
0.16839091 0.065
0.16839591 0.065
0.16840091 0.065
0.16840591 0.065
0.16841091 0.065
0.16841591 0.065
0.16842091 0.065
0.16842591 0.065
0.16843091 0.065
0.16843591 0.065
0.16844091 0.065
0.16844591 0.065
0.16845091 0.0716667
0.16845591 0.065
0.16846091 0.065
0.16846591 0.0716667
0.16847091 0.065
0.16847591 0.065
0.16848091 0.065
0.16848591 0.065
0.16849091 0.065
0.16849591 0.0716667
0.16850091 0.065
0.16850591 0.0716667
0.16851091 0.0716667
0.16851591 0.0716667
0.16852091 0.0716667
0.16852591 0.0716667
0.16853091 0.0716667
0.16853591 0.0716667
0.16854091 0.0716667
0.16854591 0.0716667
0.16855091 0.0716667
0.16855591 0.0716667
0.16856091 0.0716667
0.16856591 0.0716667
0.16857091 0.0716667
0.16857591 0.0716667
0.16858091 0.0716667
0.16858591 0.0716667
0.16859091 0.0716667
0.16859591 0.0716667
0.16860091 0.0716667
0.16860591 0.0716667
0.16861091 0.0716667
0.16861591 0.0716667
0.16862091 0.0716667
0.16862591 0.0716667
0.16863091 0.0716667
0.16863591 0.0716667
0.16864091 0.0716667
0.16864591 0.0716667
0.16865091 0.0716667
0.16865591 0.0783333
0.16866091 0.0716667
0.16866591 0.0716667
0.16867091 0.0716667
0.16867591 0.0716667
0.16868091 0.0716667
0.16868591 0.0716667
0.16869091 0.0783333
0.16869591 0.0716667
0.16870091 0.0716667
0.16870591 0.0716667
0.16871091 0.0783333
0.16871591 0.0783333
0.16872091 0.0716667
0.16872591 0.0783333
0.16873091 0.0783333
0.16873591 0.0783333
0.16874091 0.0716667
0.16874591 0.0783333
0.16875091 0.0783333
0.16875591 0.0783333
0.16876091 0.0716667
0.16876591 0.0783333
0.16877091 0.0783333
0.16877591 0.0783333
0.16878091 0.0783333
0.16878591 0.0783333
0.16879091 0.0783333
0.16879591 0.0783333
0.16880091 0.0783333
0.16880591 0.0783333
0.16881091 0.0783333
0.16881591 0.0783333
0.16882091 0.0783333
0.16882591 0.0783333
0.16883091 0.0783333
0.16883591 0.0716667
0.16884091 0.0783333
0.16884591 0.0783333
0.16885091 0.0783333
0.16885591 0.085
0.16886091 0.0783333
0.16886591 0.085
0.16887091 0.085
0.16887591 0.085
0.16888091 0.0783333
0.16888591 0.085
0.16889091 0.085
0.16889591 0.0783333
0.16890091 0.0783333
0.16890591 0.085
0.16891091 0.0783333
0.16891591 0.085
0.16892091 0.085
0.16892591 0.085
0.16893091 0.085
0.16893591 0.085
0.16894091 0.085
0.16894591 0.0783333
0.16895091 0.085
0.16895591 0.085
0.16896091 0.085
0.16896591 0.085
0.16897091 0.085
0.16897591 0.085
0.16898091 0.085
0.16898591 0.085
0.16899091 0.085
0.16899591 0.085
0.16900091 0.085
0.16900591 0.085
0.16901091 0.085
0.16901591 0.085
0.16902091 0.085
0.16902591 0.085
0.16903091 0.085
0.16903591 0.085
0.16904091 0.085
0.16904591 0.085
0.16905091 0.085
0.16905591 0.085
0.16906091 0.0916667
0.16906591 0.085
0.16907091 0.085
0.16907591 0.085
0.16908091 0.085
0.16908591 0.0916667
0.16909091 0.085
0.16909591 0.085
0.16910091 0.085
0.16910591 0.085
0.16911091 0.085
0.16911591 0.085
0.16912091 0.0916667
0.16912591 0.085
0.16913091 0.0916667
0.16913591 0.085
0.16914091 0.0916667
0.16914591 0.0916667
0.16915091 0.0916667
0.16915591 0.085
0.16916091 0.0916667
0.16916591 0.085
0.16917091 0.0916667
0.16917591 0.085
0.16918091 0.0916667
0.16918591 0.0916667
0.16919091 0.0916667
0.16919591 0.0916667
0.16920091 0.0916667
0.16920591 0.0916667
0.16921091 0.0916667
0.16921591 0.0916667
0.16922091 0.0916667
0.16922591 0.0916667
0.16923091 0.0916667
0.16923591 0.0916667
0.16924091 0.0916667
0.16924591 0.0916667
0.16925091 0.0916667
0.16925591 0.0916667
0.16926091 0.0916667
0.16926591 0.0916667
0.16927091 0.0916667
0.16927591 0.0916667
0.16928091 0.0916667
0.16928591 0.0916667
0.16929091 0.0916667
0.16929591 0.0916667
0.16930091 0.0916667
0.16930591 0.0916667
0.16931091 0.0916667
0.16931591 0.0916667
0.16932091 0.0916667
0.16932591 0.0916667
0.16933091 0.0916667
0.16933591 0.0916667
0.16934091 0.0916667
0.16934591 0.0916667
0.16935091 0.0916667
0.16935591 0.0916667
0.16936091 0.0916667
0.16936591 0.0916667
0.16937091 0.0916667
0.16937591 0.0916667
0.16938091 0.0916667
0.16938591 0.0916667
0.16939091 0.0916667
0.16939591 0.0916667
0.16940091 0.0983333
0.16940591 0.0916667
0.16941091 0.0916667
0.16941591 0.0916667
0.16942091 0.0916667
0.16942591 0.0916667
0.16943091 0.0916667
0.16943591 0.0916667
0.16944091 0.0916667
0.16944591 0.0916667
0.16945091 0.0916667
0.16945591 0.0916667
0.16946091 0.0916667
0.16946591 0.0916667
0.16947091 0.0916667
0.16947591 0.0916667
0.16948091 0.0916667
0.16948591 0.0916667
0.16949091 0.0916667
0.16949591 0.0916667
0.16950091 0.0916667
0.16950591 0.0916667
0.16951091 0.0916667
0.16951591 0.0916667
0.16952091 0.0983333
0.16952591 0.0916667
0.16953091 0.0916667
0.16953591 0.0916667
0.16954091 0.0916667
0.16954591 0.0916667
0.16955091 0.0916667
0.16955591 0.0916667
0.16956091 0.0916667
0.16956591 0.0916667
0.16957091 0.0983333
0.16957591 0.0916667
0.16958091 0.0916667
0.16958591 0.0916667
0.16959091 0.0916667
0.16959591 0.0916667
0.16960091 0.0916667
0.16960591 0.0916667
0.16961091 0.0916667
0.16961591 0.0916667
0.16962091 0.0916667
0.16962591 0.0916667
0.16963091 0.0916667
0.16963591 0.0916667
0.16964091 0.0916667
0.16964591 0.0916667
0.16965091 0.0916667
0.16965591 0.0916667
0.16966091 0.0916667
0.16966591 0.0916667
0.16967091 0.0916667
0.16967591 0.0916667
0.16968091 0.0916667
0.16968591 0.0916667
0.16969091 0.0916667
0.16969591 0.0916667
0.16970091 0.0916667
0.16970591 0.0916667
0.16971091 0.0916667
0.16971591 0.0916667
0.16972091 0.0916667
0.16972591 0.0916667
0.16973091 0.0916667
0.16973591 0.085
0.16974091 0.0916667
0.16974591 0.085
0.16975091 0.0916667
0.16975591 0.0916667
0.16976091 0.0916667
0.16976591 0.0916667
0.16977091 0.0916667
0.16977591 0.0916667
0.16978091 0.0916667
0.16978591 0.0916667
0.16979091 0.0916667
0.16979591 0.0916667
0.16980091 0.0916667
0.16980591 0.0916667
0.16981091 0.085
0.16981591 0.0916667
0.16982091 0.0916667
0.16982591 0.0916667
0.16983091 0.085
0.16983591 0.0916667
0.16984091 0.0916667
0.16984591 0.0916667
0.16985091 0.0916667
0.16985591 0.085
0.16986091 0.085
0.16986591 0.0916667
0.16987091 0.085
0.16987591 0.085
0.16988091 0.085
0.16988591 0.085
0.16989091 0.085
0.16989591 0.085
0.16990091 0.085
0.16990591 0.085
0.16991091 0.085
0.16991591 0.085
0.16992091 0.085
0.16992591 0.085
0.16993091 0.085
0.16993591 0.085
0.16994091 0.085
0.16994591 0.085
0.16995091 0.085
0.16995591 0.085
0.16996091 0.085
0.16996591 0.085
0.16997091 0.085
0.16997591 0.085
0.16998091 0.085
0.16998591 0.085
0.16999091 0.085
0.16999591 0.085
0.17000091 0.085
0.17000591 0.085
0.17001091 0.085
0.17001591 0.085
0.17002091 0.085
0.17002591 0.085
0.17003091 0.085
0.17003591 0.085
0.17004091 0.085
0.17004591 0.085
0.17005091 0.085
0.17005591 0.085
0.17006091 0.085
0.17006591 0.085
0.17007091 0.085
0.17007591 0.085
0.17008091 0.085
0.17008591 0.085
0.17009091 0.085
0.17009591 0.085
0.17010091 0.085
0.17010591 0.085
0.17011091 0.085
0.17011591 0.085
0.17012091 0.085
0.17012591 0.085
0.17013091 0.085
0.17013591 0.085
0.17014091 0.085
0.17014591 0.085
0.17015091 0.085
0.17015591 0.085
0.17016091 0.085
0.17016591 0.085
0.17017091 0.085
0.17017591 0.085
0.17018091 0.085
0.17018591 0.085
0.17019091 0.085
0.17019591 0.085
0.17020091 0.085
0.17020591 0.085
0.17021091 0.085
0.17021591 0.085
0.17022091 0.085
0.17022591 0.085
0.17023091 0.085
0.17023591 0.0783333
0.17024091 0.0783333
0.17024591 0.085
0.17025091 0.0783333
0.17025591 0.085
0.17026091 0.0783333
0.17026591 0.085
0.17027091 0.085
0.17027591 0.085
0.17028091 0.0783333
0.17028591 0.085
0.17029091 0.085
0.17029591 0.085
0.17030091 0.0783333
0.17030591 0.0783333
0.17031091 0.0783333
0.17031591 0.0783333
0.17032091 0.085
0.17032591 0.085
0.17033091 0.085
0.17033591 0.0783333
0.17034091 0.085
0.17034591 0.085
0.17035091 0.0783333
0.17035591 0.085
0.17036091 0.0783333
0.17036591 0.0783333
0.17037091 0.085
0.17037591 0.085
0.17038091 0.085
0.17038591 0.085
0.17039091 0.085
0.17039591 0.085
0.17040091 0.085
0.17040591 0.085
0.17041091 0.085
0.17041591 0.085
0.17042091 0.085
0.17042591 0.085
0.17043091 0.085
0.17043591 0.085
0.17044091 0.085
0.17044591 0.085
0.17045091 0.0916667
0.17045591 0.085
0.17046091 0.0916667
0.17046591 0.0916667
0.17047091 0.085
0.17047591 0.085
0.17048091 0.0916667
0.17048591 0.0916667
0.17049091 0.0916667
0.17049591 0.0916667
0.17050091 0.0916667
0.17050591 0.0916667
0.17051091 0.0916667
0.17051591 0.0916667
0.17052091 0.0916667
0.17052591 0.0916667
0.17053091 0.0916667
0.17053591 0.0916667
0.17054091 0.0983333
0.17054591 0.0916667
0.17055091 0.0983333
0.17055591 0.0983333
0.17056091 0.0916667
0.17056591 0.0916667
0.17057091 0.0916667
0.17057591 0.0983333
0.17058091 0.0983333
0.17058591 0.0983333
0.17059091 0.0983333
0.17059591 0.0983333
0.17060091 0.0983333
0.17060591 0.0983333
0.17061091 0.0983333
0.17061591 0.105
0.17062091 0.0983333
0.17062591 0.0983333
0.17063091 0.0983333
0.17063591 0.0983333
0.17064091 0.105
0.17064591 0.105
0.17065091 0.0983333
0.17065591 0.105
0.17066091 0.105
0.17066591 0.105
0.17067091 0.105
0.17067591 0.105
0.17068091 0.105
0.17068591 0.105
0.17069091 0.105
0.17069591 0.105
0.17070091 0.105
0.17070591 0.105
0.17071091 0.105
0.17071591 0.105
0.17072091 0.105
0.17072591 0.105
0.17073091 0.111667
0.17073591 0.111667
0.17074091 0.111667
0.17074591 0.111667
0.17075091 0.111667
0.17075591 0.111667
0.17076091 0.111667
0.17076591 0.111667
0.17077091 0.111667
0.17077591 0.111667
0.17078091 0.111667
0.17078591 0.111667
0.17079091 0.111667
0.17079591 0.111667
0.17080091 0.111667
0.17080591 0.111667
0.17081091 0.111667
0.17081591 0.111667
0.17082091 0.118333
0.17082591 0.111667
0.17083091 0.111667
0.17083591 0.111667
0.17084091 0.111667
0.17084591 0.111667
0.17085091 0.118333
0.17085591 0.111667
0.17086091 0.111667
0.17086591 0.118333
0.17087091 0.111667
0.17087591 0.118333
0.17088091 0.118333
0.17088591 0.111667
0.17089091 0.118333
0.17089591 0.118333
0.17090091 0.118333
0.17090591 0.118333
0.17091091 0.118333
0.17091591 0.118333
0.17092091 0.118333
0.17092591 0.118333
0.17093091 0.118333
0.17093591 0.118333
0.17094091 0.118333
0.17094591 0.118333
0.17095091 0.118333
0.17095591 0.118333
0.17096091 0.118333
0.17096591 0.118333
0.17097091 0.118333
0.17097591 0.118333
0.17098091 0.125
0.17098591 0.118333
0.17099091 0.125
0.17099591 0.118333
0.17100091 0.118333
0.17100591 0.125
0.17101091 0.118333
0.17101591 0.125
0.17102091 0.125
0.17102591 0.118333
0.17103091 0.118333
0.17103591 0.125
0.17104091 0.125
0.17104591 0.118333
0.17105091 0.125
0.17105591 0.118333
0.17106091 0.118333
0.17106591 0.125
0.17107091 0.118333
0.17107591 0.125
0.17108091 0.125
0.17108591 0.125
0.17109091 0.125
0.17109591 0.125
0.17110091 0.118333
0.17110591 0.125
0.17111091 0.125
0.17111591 0.125
0.17112091 0.125
0.17112591 0.125
0.17113091 0.125
0.17113591 0.125
0.17114091 0.125
0.17114591 0.125
0.17115091 0.125
0.17115591 0.125
0.17116091 0.125
0.17116591 0.125
0.17117091 0.125
0.17117591 0.125
0.17118091 0.125
0.17118591 0.125
0.17119091 0.125
0.17119591 0.125
0.17120091 0.125
0.17120591 0.125
0.17121091 0.125
0.17121591 0.125
0.17122091 0.125
0.17122591 0.125
0.17123091 0.125
0.17123591 0.125
0.17124091 0.125
0.17124591 0.125
0.17125091 0.125
0.17125591 0.125
0.17126091 0.125
0.17126591 0.125
0.17127091 0.125
0.17127591 0.125
0.17128091 0.125
0.17128591 0.125
0.17129091 0.125
0.17129591 0.131667
0.17130091 0.125
0.17130591 0.125
0.17131091 0.131667
0.17131591 0.125
0.17132091 0.125
