0.16278405 0.125
0.16278905 0.125
0.16279405 0.125
0.16279905 0.125
0.16280405 0.125
0.16280905 0.118333
0.16281405 0.125
0.16281905 0.125
0.16282405 0.125
0.16282905 0.125
0.16283405 0.125
0.16283905 0.125
0.16284405 0.125
0.16284905 0.125
0.16285405 0.125
0.16285905 0.125
0.16286405 0.125
0.16286905 0.118333
0.16287405 0.125
0.16287905 0.125
0.16288405 0.125
0.16288905 0.125
0.16289405 0.125
0.16289905 0.118333
0.16290405 0.125
0.16290905 0.118333
0.16291405 0.125
0.16291905 0.125
0.16292405 0.125
0.16292905 0.125
0.16293405 0.118333
0.16293905 0.125
0.16294405 0.125
0.16294905 0.118333
0.16295405 0.125
0.16295905 0.125
0.16296405 0.118333
0.16296905 0.118333
0.16297405 0.118333
0.16297905 0.118333
0.16298405 0.125
0.16298905 0.125
0.16299405 0.118333
0.16299905 0.125
0.16300405 0.125
0.16300905 0.118333
0.16301405 0.118333
0.16301905 0.118333
0.16302405 0.118333
0.16302905 0.118333
0.16303405 0.118333
0.16303905 0.118333
0.16304405 0.118333
0.16304905 0.118333
0.16305405 0.118333
0.16305905 0.118333
0.16306405 0.118333
0.16306905 0.118333
0.16307405 0.125
0.16307905 0.118333
0.16308405 0.118333
0.16308905 0.118333
0.16309405 0.118333
0.16309905 0.118333
0.16310405 0.118333
0.16310905 0.118333
0.16311405 0.118333
0.16311905 0.118333
0.16312405 0.118333
0.16312905 0.111667
0.16313405 0.118333
0.16313905 0.118333
0.16314405 0.118333
0.16314905 0.118333
0.16315405 0.118333
0.16315905 0.118333
0.16316405 0.118333
0.16316905 0.118333
0.16317405 0.118333
0.16317905 0.118333
0.16318405 0.118333
0.16318905 0.118333
0.16319405 0.118333
0.16319905 0.111667
0.16320405 0.111667
0.16320905 0.118333
0.16321405 0.111667
0.16321905 0.118333
0.16322405 0.118333
0.16322905 0.118333
0.16323405 0.111667
0.16323905 0.118333
0.16324405 0.118333
0.16324905 0.118333
0.16325405 0.118333
0.16325905 0.118333
0.16326405 0.118333
0.16326905 0.118333
0.16327405 0.118333
0.16327905 0.111667
0.16328405 0.111667
0.16328905 0.111667
0.16329405 0.111667
0.16329905 0.111667
0.16330405 0.118333
0.16330905 0.111667
0.16331405 0.111667
0.16331905 0.111667
0.16332405 0.111667
0.16332905 0.111667
0.16333405 0.111667
0.16333905 0.111667
0.16334405 0.111667
0.16334905 0.111667
0.16335405 0.111667
0.16335905 0.111667
0.16336405 0.111667
0.16336905 0.111667
0.16337405 0.111667
0.16337905 0.111667
0.16338405 0.111667
0.16338905 0.111667
0.16339405 0.111667
0.16339905 0.111667
0.16340405 0.111667
0.16340905 0.111667
0.16341405 0.111667
0.16341905 0.105
0.16342405 0.105
0.16342905 0.105
0.16343405 0.105
0.16343905 0.105
0.16344405 0.105
0.16344905 0.105
0.16345405 0.105
0.16345905 0.105
0.16346405 0.105
0.16346905 0.111667
0.16347405 0.105
0.16347905 0.105
0.16348405 0.105
0.16348905 0.105
0.16349405 0.105
0.16349905 0.105
0.16350405 0.105
0.16350905 0.105
0.16351405 0.105
0.16351905 0.105
0.16352405 0.105
0.16352905 0.105
0.16353405 0.105
0.16353905 0.105
0.16354405 0.105
0.16354905 0.105
0.16355405 0.105
0.16355905 0.105
0.16356405 0.105
0.16356905 0.105
0.16357405 0.105
0.16357905 0.105
0.16358405 0.105
0.16358905 0.105
0.16359405 0.105
0.16359905 0.105
0.16360405 0.105
0.16360905 0.105
0.16361405 0.105
0.16361905 0.0983333
0.16362405 0.105
0.16362905 0.105
0.16363405 0.0983333
0.16363905 0.0983333
0.16364405 0.105
0.16364905 0.0983333
0.16365405 0.0983333
0.16365905 0.0983333
0.16366405 0.0983333
0.16366905 0.0983333
0.16367405 0.0983333
0.16367905 0.0983333
0.16368405 0.0983333
0.16368905 0.105
0.16369405 0.0983333
0.16369905 0.105
0.16370405 0.105
0.16370905 0.0983333
0.16371405 0.0983333
0.16371905 0.0983333
0.16372405 0.0983333
0.16372905 0.0983333
0.16373405 0.0983333
0.16373905 0.0983333
0.16374405 0.0983333
0.16374905 0.0983333
0.16375405 0.0983333
0.16375905 0.0983333
0.16376405 0.0983333
0.16376905 0.0916667
0.16377405 0.0983333
0.16377905 0.0983333
0.16378405 0.0983333
0.16378905 0.0983333
0.16379405 0.0916667
0.16379905 0.0983333
0.16380405 0.0983333
0.16380905 0.0983333
0.16381405 0.0916667
0.16381905 0.0916667
0.16382405 0.0983333
0.16382905 0.0916667
0.16383405 0.0983333
0.16383905 0.0983333
0.16384405 0.0916667
0.16384905 0.0983333
0.16385405 0.0916667
0.16385905 0.0916667
0.16386405 0.0916667
0.16386905 0.0916667
0.16387405 0.0916667
0.16387905 0.0916667
0.16388405 0.0916667
0.16388905 0.0916667
0.16389405 0.0916667
0.16389905 0.0916667
0.16390405 0.0916667
0.16390905 0.0916667
0.16391405 0.0916667
0.16391905 0.0916667
0.16392405 0.0916667
0.16392905 0.085
0.16393405 0.0916667
0.16393905 0.0916667
0.16394405 0.0916667
0.16394905 0.0916667
0.16395405 0.0916667
0.16395905 0.0916667
0.16396405 0.0916667
0.16396905 0.0916667
0.16397405 0.0916667
0.16397905 0.0916667
0.16398405 0.0916667
0.16398905 0.0916667
0.16399405 0.0916667
0.16399905 0.0916667
0.16400405 0.0916667
0.16400905 0.0916667
0.16401405 0.0916667
0.16401905 0.085
0.16402405 0.0916667
0.16402905 0.0916667
0.16403405 0.085
0.16403905 0.085
0.16404405 0.085
0.16404905 0.085
0.16405405 0.085
0.16405905 0.0916667
0.16406405 0.0916667
0.16406905 0.085
0.16407405 0.085
0.16407905 0.085
0.16408405 0.085
0.16408905 0.085
0.16409405 0.085
0.16409905 0.085
0.16410405 0.085
0.16410905 0.085
0.16411405 0.085
0.16411905 0.085
0.16412405 0.085
0.16412905 0.085
0.16413405 0.0916667
0.16413905 0.085
0.16414405 0.085
0.16414905 0.085
0.16415405 0.085
0.16415905 0.085
0.16416405 0.085
0.16416905 0.085
0.16417405 0.085
0.16417905 0.085
0.16418405 0.085
0.16418905 0.085
0.16419405 0.085
0.16419905 0.085
0.16420405 0.085
0.16420905 0.085
0.16421405 0.085
0.16421905 0.085
0.16422405 0.085
0.16422905 0.0783333
0.16423405 0.085
0.16423905 0.0783333
0.16424405 0.0783333
0.16424905 0.085
0.16425405 0.0783333
0.16425905 0.085
0.16426405 0.0783333
0.16426905 0.0783333
0.16427405 0.085
0.16427905 0.0783333
0.16428405 0.0783333
0.16428905 0.085
0.16429405 0.0783333
0.16429905 0.0783333
0.16430405 0.0783333
0.16430905 0.0783333
0.16431405 0.0783333
0.16431905 0.0716667
0.16432405 0.0783333
0.16432905 0.0783333
0.16433405 0.0783333
0.16433905 0.0783333
0.16434405 0.0783333
0.16434905 0.085
0.16435405 0.0783333
0.16435905 0.0716667
0.16436405 0.0783333
0.16436905 0.0716667
0.16437405 0.0716667
0.16437905 0.0783333
0.16438405 0.0783333
0.16438905 0.0783333
0.16439405 0.0716667
0.16439905 0.0716667
0.16440405 0.0783333
0.16440905 0.0716667
0.16441405 0.0716667
0.16441905 0.0716667
0.16442405 0.0716667
0.16442905 0.0716667
0.16443405 0.0716667
0.16443905 0.0716667
0.16444405 0.0783333
0.16444905 0.0716667
0.16445405 0.0716667
0.16445905 0.0716667
0.16446405 0.0716667
0.16446905 0.0716667
0.16447405 0.0716667
0.16447905 0.0716667
0.16448405 0.0716667
0.16448905 0.0716667
0.16449405 0.0716667
0.16449905 0.0716667
0.16450405 0.0716667
0.16450905 0.0716667
0.16451405 0.0716667
0.16451905 0.0716667
0.16452405 0.0716667
0.16452905 0.0716667
0.16453405 0.0716667
0.16453905 0.0716667
0.16454405 0.0716667
0.16454905 0.0716667
0.16455405 0.0716667
0.16455905 0.0716667
0.16456405 0.065
0.16456905 0.0716667
0.16457405 0.0716667
0.16457905 0.0716667
0.16458405 0.0716667
0.16458905 0.0716667
0.16459405 0.0716667
0.16459905 0.0716667
0.16460405 0.0716667
0.16460905 0.0716667
0.16461405 0.0716667
0.16461905 0.0716667
0.16462405 0.065
0.16462905 0.065
0.16463405 0.0716667
0.16463905 0.0716667
0.16464405 0.065
0.16464905 0.065
0.16465405 0.0716667
0.16465905 0.065
0.16466405 0.065
0.16466905 0.0716667
0.16467405 0.065
0.16467905 0.0716667
0.16468405 0.0716667
0.16468905 0.0716667
0.16469405 0.065
0.16469905 0.065
0.16470405 0.065
0.16470905 0.065
0.16471405 0.065
0.16471905 0.065
0.16472405 0.065
0.16472905 0.065
0.16473405 0.065
0.16473905 0.065
0.16474405 0.065
0.16474905 0.065
0.16475405 0.065
0.16475905 0.065
0.16476405 0.0716667
0.16476905 0.065
0.16477405 0.065
0.16477905 0.065
0.16478405 0.065
0.16478905 0.065
0.16479405 0.065
0.16479905 0.065
0.16480405 0.065
0.16480905 0.065
0.16481405 0.065
0.16481905 0.065
0.16482405 0.065
0.16482905 0.065
0.16483405 0.065
0.16483905 0.065
0.16484405 0.065
0.16484905 0.065
0.16485405 0.065
0.16485905 0.065
0.16486405 0.065
0.16486905 0.065
0.16487405 0.065
0.16487905 0.065
0.16488405 0.065
0.16488905 0.065
0.16489405 0.065
0.16489905 0.065
0.16490405 0.065
0.16490905 0.065
0.16491405 0.065
0.16491905 0.065
0.16492405 0.065
0.16492905 0.065
0.16493405 0.065
0.16493905 0.065
0.16494405 0.065
0.16494905 0.065
0.16495405 0.065
0.16495905 0.065
0.16496405 0.0583333
0.16496905 0.065
0.16497405 0.065
0.16497905 0.0583333
0.16498405 0.065
0.16498905 0.0583333
0.16499405 0.065
0.16499905 0.0583333
0.16500405 0.065
0.16500905 0.0583333
0.16501405 0.0583333
0.16501905 0.065
0.16502405 0.065
0.16502905 0.065
0.16503405 0.065
0.16503905 0.0583333
0.16504405 0.065
0.16504905 0.065
0.16505405 0.065
0.16505905 0.065
0.16506405 0.065
0.16506905 0.065
0.16507405 0.0583333
0.16507905 0.0583333
0.16508405 0.0583333
0.16508905 0.0583333
0.16509405 0.0583333
0.16509905 0.065
0.16510405 0.0583333
0.16510905 0.0583333
0.16511405 0.0583333
0.16511905 0.0583333
0.16512405 0.065
0.16512905 0.0583333
0.16513405 0.0583333
0.16513905 0.0583333
0.16514405 0.0583333
0.16514905 0.0583333
0.16515405 0.0583333
0.16515905 0.0583333
0.16516405 0.0583333
0.16516905 0.0583333
0.16517405 0.0583333
0.16517905 0.0583333
0.16518405 0.0583333
0.16518905 0.0583333
0.16519405 0.065
0.16519905 0.0516667
0.16520405 0.0583333
0.16520905 0.065
0.16521405 0.0516667
0.16521905 0.0583333
0.16522405 0.0583333
0.16522905 0.0583333
0.16523405 0.0583333
0.16523905 0.0583333
0.16524405 0.0583333
0.16524905 0.0516667
0.16525405 0.0583333
0.16525905 0.065
0.16526405 0.0516667
0.16526905 0.0516667
0.16527405 0.0516667
0.16527905 0.0583333
0.16528405 0.0583333
0.16528905 0.0583333
0.16529405 0.0516667
0.16529905 0.0516667
0.16530405 0.0516667
0.16530905 0.0516667
0.16531405 0.0516667
0.16531905 0.0583333
0.16532405 0.0583333
0.16532905 0.0583333
0.16533405 0.0516667
0.16533905 0.0583333
0.16534405 0.0583333
0.16534905 0.0583333
0.16535405 0.0583333
0.16535905 0.0583333
0.16536405 0.0583333
0.16536905 0.0583333
0.16537405 0.0583333
0.16537905 0.0583333
0.16538405 0.0583333
0.16538905 0.0516667
0.16539405 0.0583333
0.16539905 0.0583333
0.16540405 0.0516667
0.16540905 0.0583333
0.16541405 0.0583333
0.16541905 0.0516667
0.16542405 0.0583333
0.16542905 0.0583333
0.16543405 0.0583333
0.16543905 0.0516667
0.16544405 0.0516667
0.16544905 0.0516667
0.16545405 0.0516667
0.16545905 0.0516667
0.16546405 0.0583333
0.16546905 0.0516667
0.16547405 0.0516667
0.16547905 0.0516667
0.16548405 0.0516667
0.16548905 0.0516667
0.16549405 0.0583333
0.16549905 0.0516667
0.16550405 0.0583333
0.16550905 0.0516667
0.16551405 0.0516667
0.16551905 0.0516667
0.16552405 0.0516667
0.16552905 0.0516667
0.16553405 0.0516667
0.16553905 0.0516667
0.16554405 0.0583333
0.16554905 0.0516667
0.16555405 0.0583333
0.16555905 0.0583333
0.16556405 0.0516667
0.16556905 0.0516667
0.16557405 0.0516667
0.16557905 0.0583333
0.16558405 0.0583333
0.16558905 0.0583333
0.16559405 0.0583333
0.16559905 0.0583333
0.16560405 0.0583333
0.16560905 0.0583333
0.16561405 0.0583333
0.16561905 0.0583333
0.16562405 0.065
0.16562905 0.065
0.16563405 0.0583333
0.16563905 0.0583333
0.16564405 0.065
0.16564905 0.0583333
0.16565405 0.065
0.16565905 0.0583333
0.16566405 0.065
0.16566905 0.065
0.16567405 0.0583333
0.16567905 0.065
0.16568405 0.0583333
0.16568905 0.065
0.16569405 0.0583333
0.16569905 0.0583333
0.16570405 0.065
0.16570905 0.065
0.16571405 0.065
0.16571905 0.065
0.16572405 0.065
0.16572905 0.065
0.16573405 0.065
0.16573905 0.065
0.16574405 0.065
0.16574905 0.065
0.16575405 0.065
0.16575905 0.065
0.16576405 0.065
0.16576905 0.065
0.16577405 0.065
0.16577905 0.065
0.16578405 0.065
0.16578905 0.065
0.16579405 0.065
0.16579905 0.065
0.16580405 0.065
0.16580905 0.065
0.16581405 0.065
0.16581905 0.065
0.16582405 0.0716667
0.16582905 0.065
0.16583405 0.065
0.16583905 0.065
0.16584405 0.0716667
0.16584905 0.065
0.16585405 0.065
0.16585905 0.065
0.16586405 0.0716667
0.16586905 0.0716667
0.16587405 0.0716667
0.16587905 0.0716667
0.16588405 0.0716667
0.16588905 0.0716667
0.16589405 0.0716667
0.16589905 0.0716667
0.16590405 0.0716667
0.16590905 0.0716667
0.16591405 0.0716667
0.16591905 0.0716667
0.16592405 0.0716667
0.16592905 0.0716667
0.16593405 0.0716667
0.16593905 0.0716667
0.16594405 0.0716667
0.16594905 0.0716667
0.16595405 0.0716667
0.16595905 0.0716667
0.16596405 0.0716667
0.16596905 0.0716667
0.16597405 0.0716667
0.16597905 0.0716667
0.16598405 0.0716667
0.16598905 0.0716667
0.16599405 0.0716667
0.16599905 0.0716667
0.16600405 0.0716667
0.16600905 0.0716667
0.16601405 0.0716667
0.16601905 0.0716667
0.16602405 0.0716667
0.16602905 0.0716667
0.16603405 0.0716667
0.16603905 0.0716667
0.16604405 0.0783333
0.16604905 0.0716667
0.16605405 0.0783333
0.16605905 0.0783333
0.16606405 0.0783333
0.16606905 0.0716667
0.16607405 0.0783333
0.16607905 0.0716667
0.16608405 0.0783333
0.16608905 0.0783333
0.16609405 0.0716667
0.16609905 0.0716667
0.16610405 0.0716667
0.16610905 0.0783333
0.16611405 0.0716667
0.16611905 0.0783333
0.16612405 0.0783333
0.16612905 0.0783333
0.16613405 0.0783333
0.16613905 0.0783333
0.16614405 0.0783333
0.16614905 0.0783333
0.16615405 0.0783333
0.16615905 0.0783333
0.16616405 0.085
0.16616905 0.0783333
0.16617405 0.085
0.16617905 0.0783333
0.16618405 0.0783333
0.16618905 0.0783333
0.16619405 0.0783333
0.16619905 0.0783333
0.16620405 0.0783333
0.16620905 0.0783333
0.16621405 0.0783333
0.16621905 0.0783333
0.16622405 0.0783333
0.16622905 0.0783333
0.16623405 0.085
0.16623905 0.0783333
0.16624405 0.0783333
0.16624905 0.0783333
0.16625405 0.085
0.16625905 0.0783333
0.16626405 0.0783333
0.16626905 0.085
0.16627405 0.0783333
0.16627905 0.085
0.16628405 0.0783333
0.16628905 0.085
0.16629405 0.085
0.16629905 0.085
0.16630405 0.085
0.16630905 0.085
0.16631405 0.0783333
0.16631905 0.085
0.16632405 0.085
0.16632905 0.085
0.16633405 0.085
0.16633905 0.085
0.16634405 0.085
0.16634905 0.085
0.16635405 0.085
0.16635905 0.085
0.16636405 0.0783333
0.16636905 0.0783333
0.16637405 0.0783333
0.16637905 0.085
0.16638405 0.085
0.16638905 0.085
0.16639405 0.085
0.16639905 0.085
0.16640405 0.0783333
0.16640905 0.085
0.16641405 0.085
0.16641905 0.085
0.16642405 0.085
0.16642905 0.085
0.16643405 0.0783333
0.16643905 0.085
0.16644405 0.085
0.16644905 0.0783333
0.16645405 0.085
0.16645905 0.085
0.16646405 0.085
0.16646905 0.085
0.16647405 0.085
0.16647905 0.0783333
0.16648405 0.085
0.16648905 0.085
0.16649405 0.085
0.16649905 0.085
0.16650405 0.085
0.16650905 0.085
0.16651405 0.085
0.16651905 0.085
0.16652405 0.085
0.16652905 0.085
0.16653405 0.085
0.16653905 0.085
0.16654405 0.085
0.16654905 0.085
0.16655405 0.085
0.16655905 0.085
0.16656405 0.085
0.16656905 0.085
0.16657405 0.085
0.16657905 0.085
0.16658405 0.085
0.16658905 0.085
0.16659405 0.085
0.16659905 0.085
0.16660405 0.085
0.16660905 0.085
0.16661405 0.0916667
0.16661905 0.085
0.16662405 0.0916667
0.16662905 0.085
0.16663405 0.085
0.16663905 0.085
0.16664405 0.085
0.16664905 0.085
0.16665405 0.085
0.16665905 0.085
0.16666405 0.085
0.16666905 0.085
0.16667405 0.085
0.16667905 0.085
0.16668405 0.085
0.16668905 0.085
0.16669405 0.085
0.16669905 0.085
0.16670405 0.085
0.16670905 0.085
0.16671405 0.0916667
0.16671905 0.085
0.16672405 0.0916667
0.16672905 0.085
0.16673405 0.085
0.16673905 0.085
0.16674405 0.085
0.16674905 0.085
0.16675405 0.085
0.16675905 0.0916667
0.16676405 0.085
0.16676905 0.085
0.16677405 0.085
0.16677905 0.085
0.16678405 0.085
0.16678905 0.085
0.16679405 0.085
0.16679905 0.085
0.16680405 0.085
0.16680905 0.085
0.16681405 0.085
0.16681905 0.0916667
0.16682405 0.085
0.16682905 0.085
0.16683405 0.085
0.16683905 0.085
0.16684405 0.085
0.16684905 0.085
0.16685405 0.085
0.16685905 0.0916667
0.16686405 0.085
0.16686905 0.085
0.16687405 0.085
0.16687905 0.085
0.16688405 0.085
0.16688905 0.085
0.16689405 0.0916667
0.16689905 0.085
0.16690405 0.085
0.16690905 0.085
0.16691405 0.085
0.16691905 0.085
0.16692405 0.0916667
0.16692905 0.0916667
0.16693405 0.0916667
0.16693905 0.085
0.16694405 0.0916667
0.16694905 0.085
0.16695405 0.085
0.16695905 0.085
0.16696405 0.085
0.16696905 0.0916667
0.16697405 0.085
0.16697905 0.085
0.16698405 0.085
0.16698905 0.085
0.16699405 0.085
0.16699905 0.085
0.16700405 0.085
0.16700905 0.085
0.16701405 0.085
0.16701905 0.0916667
0.16702405 0.0916667
0.16702905 0.085
0.16703405 0.085
0.16703905 0.0916667
0.16704405 0.085
0.16704905 0.085
0.16705405 0.085
0.16705905 0.085
0.16706405 0.085
0.16706905 0.085
0.16707405 0.085
0.16707905 0.085
0.16708405 0.085
0.16708905 0.085
0.16709405 0.085
0.16709905 0.085
0.16710405 0.085
0.16710905 0.085
0.16711405 0.085
0.16711905 0.085
0.16712405 0.085
0.16712905 0.085
0.16713405 0.085
0.16713905 0.085
0.16714405 0.085
0.16714905 0.085
0.16715405 0.085
0.16715905 0.085
0.16716405 0.085
0.16716905 0.085
0.16717405 0.085
0.16717905 0.085
0.16718405 0.085
0.16718905 0.085
0.16719405 0.085
0.16719905 0.085
0.16720405 0.085
0.16720905 0.085
0.16721405 0.085
0.16721905 0.085
0.16722405 0.085
0.16722905 0.085
0.16723405 0.085
0.16723905 0.085
0.16724405 0.085
0.16724905 0.085
0.16725405 0.085
0.16725905 0.085
0.16726405 0.085
0.16726905 0.085
0.16727405 0.085
0.16727905 0.0783333
0.16728405 0.085
0.16728905 0.085
0.16729405 0.085
0.16729905 0.0783333
0.16730405 0.085
0.16730905 0.085
0.16731405 0.085
0.16731905 0.085
0.16732405 0.085
0.16732905 0.0783333
0.16733405 0.085
0.16733905 0.085
0.16734405 0.085
0.16734905 0.0783333
0.16735405 0.0783333
0.16735905 0.0783333
0.16736405 0.0783333
0.16736905 0.085
0.16737405 0.085
0.16737905 0.0783333
0.16738405 0.085
0.16738905 0.0783333
0.16739405 0.0783333
0.16739905 0.085
0.16740405 0.0783333
0.16740905 0.0783333
0.16741405 0.0783333
0.16741905 0.0783333
0.16742405 0.085
0.16742905 0.085
0.16743405 0.0783333
0.16743905 0.0716667
0.16744405 0.0783333
0.16744905 0.0783333
0.16745405 0.0783333
0.16745905 0.0783333
0.16746405 0.0783333
0.16746905 0.0783333
0.16747405 0.0783333
0.16747905 0.0783333
0.16748405 0.0783333
0.16748905 0.0783333
0.16749405 0.0783333
0.16749905 0.0783333
0.16750405 0.085
0.16750905 0.0783333
0.16751405 0.0783333
0.16751905 0.0783333
0.16752405 0.0716667
0.16752905 0.0783333
0.16753405 0.0783333
0.16753905 0.0716667
0.16754405 0.0783333
0.16754905 0.0783333
0.16755405 0.0783333
0.16755905 0.0783333
0.16756405 0.0716667
0.16756905 0.0783333
0.16757405 0.0783333
0.16757905 0.0716667
0.16758405 0.0783333
0.16758905 0.0716667
0.16759405 0.0716667
0.16759905 0.0783333
0.16760405 0.0716667
0.16760905 0.0783333
0.16761405 0.0716667
0.16761905 0.0783333
0.16762405 0.0783333
0.16762905 0.0783333
0.16763405 0.0716667
0.16763905 0.0783333
0.16764405 0.0716667
0.16764905 0.0783333
0.16765405 0.0783333
0.16765905 0.0716667
0.16766405 0.0716667
0.16766905 0.0716667
0.16767405 0.0783333
0.16767905 0.0783333
0.16768405 0.0716667
0.16768905 0.0716667
0.16769405 0.0716667
0.16769905 0.0716667
0.16770405 0.0716667
0.16770905 0.0783333
0.16771405 0.0716667
0.16771905 0.0783333
0.16772405 0.0716667
0.16772905 0.0716667
0.16773405 0.0783333
0.16773905 0.0716667
0.16774405 0.0783333
0.16774905 0.0783333
0.16775405 0.0783333
0.16775905 0.0783333
0.16776405 0.0783333
0.16776905 0.0783333
0.16777405 0.0783333
0.16777905 0.0783333
0.16778405 0.085
0.16778905 0.085
0.16779405 0.0783333
0.16779905 0.0783333
0.16780405 0.0783333
0.16780905 0.085
0.16781405 0.085
0.16781905 0.085
0.16782405 0.085
0.16782905 0.085
0.16783405 0.085
0.16783905 0.085
0.16784405 0.085
0.16784905 0.0783333
0.16785405 0.085
0.16785905 0.085
0.16786405 0.085
0.16786905 0.085
0.16787405 0.085
0.16787905 0.085
0.16788405 0.0916667
0.16788905 0.085
0.16789405 0.085
0.16789905 0.085
0.16790405 0.0916667
0.16790905 0.085
0.16791405 0.0916667
0.16791905 0.085
0.16792405 0.0916667
0.16792905 0.0983333
0.16793405 0.0916667
0.16793905 0.0916667
0.16794405 0.0916667
0.16794905 0.0916667
0.16795405 0.0916667
0.16795905 0.0916667
0.16796405 0.0916667
0.16796905 0.0916667
0.16797405 0.0916667
0.16797905 0.0916667
0.16798405 0.0916667
0.16798905 0.0916667
0.16799405 0.0983333
0.16799905 0.0916667
0.16800405 0.0983333
0.16800905 0.0983333
0.16801405 0.0983333
0.16801905 0.0916667
0.16802405 0.0983333
0.16802905 0.0983333
0.16803405 0.0983333
0.16803905 0.0983333
0.16804405 0.0983333
0.16804905 0.0983333
0.16805405 0.0983333
0.16805905 0.0983333
0.16806405 0.0983333
0.16806905 0.0983333
0.16807405 0.0983333
0.16807905 0.0983333
0.16808405 0.0983333
0.16808905 0.0983333
0.16809405 0.0983333
0.16809905 0.0983333
0.16810405 0.0983333
0.16810905 0.0983333
0.16811405 0.0983333
0.16811905 0.105
0.16812405 0.105
0.16812905 0.105
0.16813405 0.105
0.16813905 0.105
0.16814405 0.105
0.16814905 0.0983333
0.16815405 0.105
0.16815905 0.105
0.16816405 0.105
0.16816905 0.105
0.16817405 0.105
0.16817905 0.105
0.16818405 0.105
0.16818905 0.105
0.16819405 0.105
0.16819905 0.105
0.16820405 0.105
0.16820905 0.111667
0.16821405 0.111667
0.16821905 0.105
0.16822405 0.111667
0.16822905 0.111667
0.16823405 0.105
0.16823905 0.105
0.16824405 0.105
0.16824905 0.111667
0.16825405 0.105
0.16825905 0.111667
0.16826405 0.111667
0.16826905 0.111667
0.16827405 0.111667
0.16827905 0.111667
0.16828405 0.111667
0.16828905 0.111667
0.16829405 0.111667
0.16829905 0.111667
0.16830405 0.111667
0.16830905 0.111667
0.16831405 0.111667
0.16831905 0.111667
0.16832405 0.111667
0.16832905 0.111667
0.16833405 0.111667
0.16833905 0.111667
0.16834405 0.111667
0.16834905 0.111667
0.16835405 0.111667
0.16835905 0.111667
0.16836405 0.111667
0.16836905 0.111667
0.16837405 0.111667
0.16837905 0.111667
0.16838405 0.111667
0.16838905 0.111667
0.16839405 0.111667
0.16839905 0.111667
0.16840405 0.111667
0.16840905 0.111667
0.16841405 0.111667
0.16841905 0.111667
0.16842405 0.111667
0.16842905 0.118333
0.16843405 0.111667
0.16843905 0.111667
0.16844405 0.111667
0.16844905 0.111667
0.16845405 0.111667
0.16845905 0.118333
0.16846405 0.111667
0.16846905 0.111667
0.16847405 0.111667
0.16847905 0.111667
0.16848405 0.111667
0.16848905 0.111667
0.16849405 0.111667
0.16849905 0.111667
0.16850405 0.111667
0.16850905 0.118333
0.16851405 0.111667
0.16851905 0.111667
0.16852405 0.118333
0.16852905 0.111667
0.16853405 0.118333
0.16853905 0.118333
0.16854405 0.118333
0.16854905 0.118333
0.16855405 0.118333
0.16855905 0.111667
0.16856405 0.118333
0.16856905 0.118333
0.16857405 0.111667
0.16857905 0.118333
0.16858405 0.118333
0.16858905 0.118333
0.16859405 0.118333
0.16859905 0.118333
0.16860405 0.118333
0.16860905 0.118333
0.16861405 0.118333
0.16861905 0.118333
0.16862405 0.118333
0.16862905 0.118333
0.16863405 0.118333
0.16863905 0.118333
0.16864405 0.118333
0.16864905 0.118333
0.16865405 0.118333
0.16865905 0.118333
0.16866405 0.118333
0.16866905 0.118333
0.16867405 0.118333
0.16867905 0.118333
0.16868405 0.111667
0.16868905 0.118333
0.16869405 0.118333
0.16869905 0.111667
0.16870405 0.118333
0.16870905 0.118333
0.16871405 0.118333
0.16871905 0.118333
0.16872405 0.118333
0.16872905 0.111667
0.16873405 0.118333
0.16873905 0.118333
0.16874405 0.118333
0.16874905 0.111667
0.16875405 0.111667
0.16875905 0.118333
0.16876405 0.118333
0.16876905 0.118333
0.16877405 0.118333
0.16877905 0.118333
0.16878405 0.111667
0.16878905 0.118333
0.16879405 0.118333
0.16879905 0.111667
0.16880405 0.111667
0.16880905 0.118333
0.16881405 0.118333
0.16881905 0.118333
0.16882405 0.118333
0.16882905 0.118333
0.16883405 0.118333
0.16883905 0.118333
0.16884405 0.118333
0.16884905 0.118333
0.16885405 0.118333
0.16885905 0.118333
0.16886405 0.111667
0.16886905 0.111667
0.16887405 0.111667
0.16887905 0.118333
0.16888405 0.111667
0.16888905 0.118333
0.16889405 0.118333
0.16889905 0.118333
0.16890405 0.111667
0.16890905 0.111667
0.16891405 0.111667
0.16891905 0.111667
0.16892405 0.118333
0.16892905 0.111667
0.16893405 0.118333
0.16893905 0.111667
0.16894405 0.111667
0.16894905 0.111667
0.16895405 0.118333
0.16895905 0.111667
0.16896405 0.118333
0.16896905 0.118333
0.16897405 0.111667
0.16897905 0.111667
0.16898405 0.118333
0.16898905 0.111667
0.16899405 0.118333
0.16899905 0.118333
0.16900405 0.111667
0.16900905 0.111667
0.16901405 0.118333
0.16901905 0.118333
0.16902405 0.118333
0.16902905 0.118333
0.16903405 0.118333
0.16903905 0.111667
0.16904405 0.118333
0.16904905 0.118333
0.16905405 0.118333
0.16905905 0.118333
0.16906405 0.111667
0.16906905 0.111667
0.16907405 0.118333
0.16907905 0.118333
0.16908405 0.118333
0.16908905 0.118333
0.16909405 0.111667
0.16909905 0.111667
0.16910405 0.118333
0.16910905 0.111667
0.16911405 0.111667
0.16911905 0.111667
0.16912405 0.118333
0.16912905 0.111667
