0.035442408 0.13
0.035443408 0.0933333
0.035444408 0.0933333
0.035445408 0.13
0.035446408 0.0933333
0.035447408 0.0933333
0.035448408 0.0933333
0.035449408 0.0933333
0.035450408 0.0933333
0.035451408 0.13
0.035452408 0.13
0.035453408 0.0933333
0.035454408 0.13
0.035455408 0.0933333
0.035456408 0.13
0.035457408 0.0933333
0.035458408 0.0933333
0.035459408 0.13
0.035460408 0.0933333
0.035461408 0.13
0.035462408 0.0933333
0.035463408 0.0933333
0.035464408 0.0933333
0.035465408 0.0933333
0.035466408 0.0933333
0.035467408 0.0933333
0.035468408 0.0933333
0.035469408 0.0933333
0.035470408 0.0933333
0.035471408 0.0933333
0.035472408 0.0566667
0.035473408 0.0933333
0.035474408 0.0933333
0.035475408 0.0933333
0.035476408 0.13
0.035477408 0.0933333
0.035478408 0.0933333
0.035479408 0.0933333
0.035480408 0.0566667
0.035481408 0.0933333
0.035482408 0.0933333
0.035483408 0.0933333
0.035484408 0.0933333
0.035485408 0.0933333
0.035486408 0.0933333
0.035487408 0.0933333
0.035488408 0.0566667
0.035489408 0.0933333
0.035490408 0.0933333
0.035491408 0.0933333
0.035492408 0.0933333
0.035493408 0.0933333
0.035494408 0.0933333
0.035495408 0.0933333
0.035496408 0.0933333
0.035497408 0.0933333
0.035498408 0.13
0.035499408 0.0933333
0.035500408 0.0566667
0.035501408 0.0933333
0.035502408 0.0933333
0.035503408 0.0933333
0.035504408 0.0566667
0.035505408 0.0933333
0.035506408 0.0933333
0.035507408 0.0933333
0.035508408 0.0933333
0.035509408 0.0933333
0.035510408 0.0933333
0.035511408 0.0933333
0.035512408 0.0933333
0.035513408 0.0933333
0.035514408 0.0933333
0.035515408 0.0933333
0.035516408 0.0933333
0.035517408 0.0933333
0.035518408 0.0933333
0.035519408 0.0933333
0.035520408 0.13
0.035521408 0.13
0.035522408 0.0566667
0.035523408 0.0933333
0.035524408 0.0566667
0.035525408 0.0933333
0.035526408 0.13
0.035527408 0.0933333
0.035528408 0.0933333
0.035529408 0.0933333
0.035530408 0.0933333
0.035531408 0.0933333
0.035532408 0.0933333
0.035533408 0.0933333
0.035534408 0.13
0.035535408 0.0933333
0.035536408 0.0933333
0.035537408 0.0933333
0.035538408 0.0933333
0.035539408 0.0933333
0.035540408 0.13
0.035541408 0.0933333
0.035542408 0.0566667
0.035543408 0.0933333
0.035544408 0.0933333
0.035545408 0.0933333
0.035546408 0.0933333
0.035547408 0.0933333
0.035548408 0.0933333
0.035549408 0.0933333
0.035550408 0.0933333
0.035551408 0.13
0.035552408 0.0566667
0.035553408 0.0933333
0.035554408 0.0933333
0.035555408 0.0933333
0.035556408 0.0933333
0.035557408 0.0933333
0.035558408 0.0933333
0.035559408 0.0933333
0.035560408 0.0933333
0.035561408 0.0933333
0.035562408 0.0933333
0.035563408 0.0933333
0.035564408 0.0933333
0.035565408 0.0933333
0.035566408 0.0933333
0.035567408 0.0933333
0.035568408 0.0933333
0.035569408 0.0933333
0.035570408 0.13
0.035571408 0.0933333
0.035572408 0.0933333
0.035573408 0.0933333
0.035574408 0.0933333
0.035575408 0.13
0.035576408 0.13
0.035577408 0.0933333
0.035578408 0.0933333
0.035579408 0.0933333
0.035580408 0.13
0.035581408 0.13
0.035582408 0.0933333
0.035583408 0.0933333
0.035584408 0.0933333
0.035585408 0.13
0.035586408 0.0933333
0.035587408 0.0933333
0.035588408 0.0933333
0.035589408 0.0933333
0.035590408 0.0933333
0.035591408 0.0933333
0.035592408 0.0933333
0.035593408 0.0933333
0.035594408 0.13
0.035595408 0.13
0.035596408 0.0933333
0.035597408 0.0933333
0.035598408 0.0933333
0.035599408 0.0933333
0.035600408 0.13
0.035601408 0.0933333
0.035602408 0.13
0.035603408 0.0933333
0.035604408 0.13
0.035605408 0.0933333
0.035606408 0.13
0.035607408 0.0933333
0.035608408 0.0933333
0.035609408 0.0933333
0.035610408 0.0933333
0.035611408 0.0933333
0.035612408 0.0933333
0.035613408 0.0933333
0.035614408 0.0933333
0.035615408 0.0933333
0.035616408 0.13
0.035617408 0.0933333
0.035618408 0.0933333
0.035619408 0.0933333
0.035620408 0.0933333
0.035621408 0.13
0.035622408 0.0933333
0.035623408 0.0933333
0.035624408 0.0933333
0.035625408 0.0933333
0.035626408 0.0933333
0.035627408 0.0933333
0.035628408 0.0933333
0.035629408 0.0933333
0.035630408 0.0933333
0.035631408 0.0933333
0.035632408 0.0933333
0.035633408 0.0933333
0.035634408 0.0933333
0.035635408 0.0933333
0.035636408 0.0933333
0.035637408 0.0933333
0.035638408 0.0933333
0.035639408 0.0933333
0.035640408 0.0933333
0.035641408 0.0933333
0.035642408 0.13
0.035643408 0.13
0.035644408 0.0933333
0.035645408 0.0933333
0.035646408 0.13
0.035647408 0.0933333
0.035648408 0.0933333
0.035649408 0.0933333
0.035650408 0.0933333
0.035651408 0.0933333
0.035652408 0.0933333
0.035653408 0.13
0.035654408 0.0933333
0.035655408 0.0933333
0.035656408 0.0933333
0.035657408 0.0933333
0.035658408 0.13
0.035659408 0.0933333
0.035660408 0.0566667
0.035661408 0.0933333
0.035662408 0.0566667
0.035663408 0.0566667
0.035664408 0.0566667
0.035665408 0.0566667
0.035666408 0.0933333
0.035667408 0.0933333
0.035668408 0.0933333
0.035669408 0.13
0.035670408 0.0933333
0.035671408 0.0933333
0.035672408 0.0933333
0.035673408 0.0566667
0.035674408 0.0933333
0.035675408 0.0933333
0.035676408 0.0933333
0.035677408 0.0933333
0.035678408 0.0933333
0.035679408 0.0933333
0.035680408 0.0933333
0.035681408 0.0933333
0.035682408 0.0933333
0.035683408 0.0933333
0.035684408 0.0933333
0.035685408 0.0933333
0.035686408 0.0933333
0.035687408 0.0933333
0.035688408 0.0933333
0.035689408 0.0933333
0.035690408 0.0933333
0.035691408 0.0933333
0.035692408 0.0933333
0.035693408 0.0933333
0.035694408 0.0933333
0.035695408 0.0933333
0.035696408 0.0933333
0.035697408 0.0933333
0.035698408 0.0933333
0.035699408 0.0566667
0.035700408 0.0566667
0.035701408 0.0933333
0.035702408 0.0933333
0.035703408 0.0933333
0.035704408 0.0933333
0.035705408 0.0933333
0.035706408 0.0933333
0.035707408 0.0933333
0.035708408 0.0933333
0.035709408 0.0933333
0.035710408 0.0933333
0.035711408 0.0933333
0.035712408 0.0933333
0.035713408 0.0566667
0.035714408 0.0933333
0.035715408 0.0933333
0.035716408 0.0933333
0.035717408 0.0933333
0.035718408 0.13
0.035719408 0.0933333
0.035720408 0.0933333
0.035721408 0.0933333
0.035722408 0.0933333
0.035723408 0.0933333
0.035724408 0.0933333
0.035725408 0.0933333
0.035726408 0.0933333
0.035727408 0.0933333
0.035728408 0.0933333
0.035729408 0.0933333
0.035730408 0.0933333
0.035731408 0.0933333
0.035732408 0.0933333
0.035733408 0.0933333
0.035734408 0.0933333
0.035735408 0.0933333
0.035736408 0.0933333
0.035737408 0.13
0.035738408 0.0933333
0.035739408 0.0933333
0.035740408 0.0933333
0.035741408 0.0933333
0.035742408 0.0933333
0.035743408 0.0933333
0.035744408 0.0933333
0.035745408 0.0933333
0.035746408 0.0933333
0.035747408 0.13
0.035748408 0.0933333
0.035749408 0.0933333
0.035750408 0.13
0.035751408 0.0933333
0.035752408 0.0933333
0.035753408 0.0933333
0.035754408 0.0933333
0.035755408 0.0933333
0.035756408 0.13
0.035757408 0.0933333
0.035758408 0.0933333
0.035759408 0.13
0.035760408 0.0933333
0.035761408 0.0933333
0.035762408 0.0933333
0.035763408 0.0933333
0.035764408 0.0933333
0.035765408 0.13
0.035766408 0.0933333
0.035767408 0.0933333
0.035768408 0.0933333
0.035769408 0.0933333
0.035770408 0.0933333
0.035771408 0.0933333
0.035772408 0.0933333
0.035773408 0.0933333
0.035774408 0.0933333
0.035775408 0.0933333
0.035776408 0.0566667
0.035777408 0.0933333
0.035778408 0.0933333
0.035779408 0.0933333
0.035780408 0.0933333
0.035781408 0.0933333
0.035782408 0.0933333
0.035783408 0.0933333
0.035784408 0.13
0.035785408 0.0933333
0.035786408 0.0933333
0.035787408 0.0933333
0.035788408 0.0933333
0.035789408 0.0933333
0.035790408 0.0933333
0.035791408 0.0933333
0.035792408 0.0933333
0.035793408 0.0933333
0.035794408 0.0566667
0.035795408 0.0566667
0.035796408 0.0933333
0.035797408 0.0933333
0.035798408 0.13
0.035799408 0.13
0.035800408 0.0933333
0.035801408 0.13
0.035802408 0.0933333
0.035803408 0.0933333
0.035804408 0.0933333
0.035805408 0.13
0.035806408 0.0933333
0.035807408 0.0933333
0.035808408 0.0933333
0.035809408 0.0933333
0.035810408 0.0933333
0.035811408 0.0933333
0.035812408 0.13
0.035813408 0.0933333
0.035814408 0.0933333
0.035815408 0.0933333
0.035816408 0.0933333
0.035817408 0.0933333
0.035818408 0.0933333
0.035819408 0.0933333
0.035820408 0.0933333
0.035821408 0.0933333
0.035822408 0.0933333
0.035823408 0.0933333
0.035824408 0.0933333
0.035825408 0.0933333
0.035826408 0.0933333
0.035827408 0.0933333
0.035828408 0.0933333
0.035829408 0.0933333
0.035830408 0.0933333
0.035831408 0.0933333
0.035832408 0.13
0.035833408 0.13
0.035834408 0.0933333
0.035835408 0.0933333
0.035836408 0.0933333
0.035837408 0.0933333
0.035838408 0.0933333
0.035839408 0.0933333
0.035840408 0.0933333
0.035841408 0.0566667
0.035842408 0.0933333
0.035843408 0.0933333
0.035844408 0.0933333
0.035845408 0.0933333
0.035846408 0.0933333
0.035847408 0.0933333
0.035848408 0.0933333
0.035849408 0.0933333
0.035850408 0.0566667
0.035851408 0.0933333
0.035852408 0.0933333
0.035853408 0.0566667
0.035854408 0.13
0.035855408 0.0933333
0.035856408 0.0933333
0.035857408 0.0933333
0.035858408 0.0933333
0.035859408 0.0566667
0.035860408 0.13
0.035861408 0.13
0.035862408 0.0933333
0.035863408 0.0933333
0.035864408 0.0933333
0.035865408 0.0933333
0.035866408 0.0933333
0.035867408 0.0933333
0.035868408 0.0933333
0.035869408 0.0933333
0.035870408 0.13
0.035871408 0.0933333
0.035872408 0.0566667
0.035873408 0.0933333
0.035874408 0.0933333
0.035875408 0.0933333
0.035876408 0.0933333
0.035877408 0.0566667
0.035878408 0.0933333
0.035879408 0.0933333
0.035880408 0.0566667
0.035881408 0.0933333
0.035882408 0.0933333
0.035883408 0.0566667
0.035884408 0.0933333
0.035885408 0.13
0.035886408 0.0933333
0.035887408 0.0933333
0.035888408 0.13
0.035889408 0.0566667
0.035890408 0.0566667
0.035891408 0.0566667
0.035892408 0.0933333
0.035893408 0.0566667
0.035894408 0.0566667
0.035895408 0.0566667
0.035896408 0.13
0.035897408 0.0933333
0.035898408 0.0933333
0.035899408 0.0933333
0.035900408 0.0933333
0.035901408 0.0933333
0.035902408 0.0933333
0.035903408 0.0933333
0.035904408 0.0933333
0.035905408 0.0566667
0.035906408 0.0933333
0.035907408 0.0933333
0.035908408 0.0933333
0.035909408 0.0933333
0.035910408 0.0933333
0.035911408 0.0933333
0.035912408 0.0933333
0.035913408 0.0933333
0.035914408 0.0933333
0.035915408 0.0933333
0.035916408 0.0933333
0.035917408 0.0933333
0.035918408 0.0933333
0.035919408 0.0933333
0.035920408 0.0933333
0.035921408 0.0566667
0.035922408 0.0933333
0.035923408 0.0566667
0.035924408 0.0933333
0.035925408 0.0933333
0.035926408 0.0933333
0.035927408 0.13
0.035928408 0.0933333
0.035929408 0.0566667
0.035930408 0.0933333
0.035931408 0.0933333
0.035932408 0.13
0.035933408 0.0933333
0.035934408 0.13
0.035935408 0.0933333
0.035936408 0.0933333
0.035937408 0.0933333
0.035938408 0.0933333
0.035939408 0.0933333
0.035940408 0.0933333
0.035941408 0.0933333
0.035942408 0.0933333
0.035943408 0.0933333
0.035944408 0.13
0.035945408 0.0933333
0.035946408 0.0933333
0.035947408 0.0933333
0.035948408 0.0933333
0.035949408 0.0933333
0.035950408 0.0933333
0.035951408 0.0933333
0.035952408 0.0933333
0.035953408 0.0933333
0.035954408 0.0933333
0.035955408 0.0933333
0.035956408 0.0933333
0.035957408 0.0933333
0.035958408 0.0933333
0.035959408 0.0933333
0.035960408 0.0566667
0.035961408 0.0933333
0.035962408 0.0933333
0.035963408 0.0566667
0.035964408 0.0933333
0.035965408 0.0933333
0.035966408 0.0933333
0.035967408 0.0566667
0.035968408 0.0933333
0.035969408 0.0933333
0.035970408 0.0933333
0.035971408 0.0933333
0.035972408 0.0933333
0.035973408 0.0566667
0.035974408 0.0933333
0.035975408 0.0933333
0.035976408 0.0933333
0.035977408 0.0566667
0.035978408 0.0566667
0.035979408 0.0933333
0.035980408 0.0933333
0.035981408 0.0933333
0.035982408 0.13
0.035983408 0.0566667
0.035984408 0.0933333
0.035985408 0.0566667
0.035986408 0.0566667
0.035987408 0.0566667
0.035988408 0.0933333
0.035989408 0.0933333
0.035990408 0.0933333
0.035991408 0.0566667
0.035992408 0.0933333
0.035993408 0.0933333
0.035994408 0.0933333
0.035995408 0.0566667
0.035996408 0.13
0.035997408 0.0566667
0.035998408 0.0933333
0.035999408 0.0933333
0.036000408 0.0933333
0.036001408 0.0933333
0.036002408 0.0933333
0.036003408 0.0933333
0.036004408 0.0933333
0.036005408 0.0933333
0.036006408 0.0933333
0.036007408 0.0933333
0.036008408 0.0933333
0.036009408 0.0933333
0.036010408 0.0566667
0.036011408 0.0933333
0.036012408 0.0933333
0.036013408 0.0933333
0.036014408 0.0933333
0.036015408 0.0933333
0.036016408 0.0933333
0.036017408 0.0933333
0.036018408 0.13
0.036019408 0.13
0.036020408 0.0933333
0.036021408 0.0933333
0.036022408 0.0933333
0.036023408 0.13
0.036024408 0.13
0.036025408 0.0933333
0.036026408 0.0566667
0.036027408 0.0933333
0.036028408 0.13
0.036029408 0.13
0.036030408 0.0933333
0.036031408 0.0933333
0.036032408 0.0933333
0.036033408 0.0933333
0.036034408 0.0933333
0.036035408 0.0933333
0.036036408 0.0566667
0.036037408 0.0933333
0.036038408 0.0933333
0.036039408 0.0933333
0.036040408 0.0933333
0.036041408 0.0933333
0.036042408 0.0933333
0.036043408 0.0933333
0.036044408 0.0566667
0.036045408 0.0933333
0.036046408 0.0933333
0.036047408 0.0566667
0.036048408 0.0933333
0.036049408 0.0933333
0.036050408 0.0933333
0.036051408 0.0566667
0.036052408 0.02
0.036053408 0.0933333
0.036054408 0.13
0.036055408 0.0933333
0.036056408 0.0933333
0.036057408 0.0933333
0.036058408 0.0933333
0.036059408 0.0566667
0.036060408 0.0933333
0.036061408 0.0566667
0.036062408 0.0933333
0.036063408 0.0933333
0.036064408 0.0566667
0.036065408 0.0566667
0.036066408 0.0566667
0.036067408 0.0933333
0.036068408 0.0933333
0.036069408 0.0933333
0.036070408 0.0933333
0.036071408 0.0933333
0.036072408 0.0933333
0.036073408 0.0933333
0.036074408 0.0933333
0.036075408 0.0933333
0.036076408 0.0933333
0.036077408 0.13
0.036078408 0.0933333
0.036079408 0.0933333
0.036080408 0.0933333
0.036081408 0.13
0.036082408 0.0933333
0.036083408 0.0933333
0.036084408 0.0933333
0.036085408 0.0933333
0.036086408 0.0933333
0.036087408 0.0933333
0.036088408 0.0933333
0.036089408 0.0933333
0.036090408 0.0933333
0.036091408 0.13
0.036092408 0.0933333
0.036093408 0.0933333
0.036094408 0.0566667
0.036095408 0.0933333
0.036096408 0.0566667
0.036097408 0.0933333
0.036098408 0.13
0.036099408 0.0933333
0.036100408 0.0933333
0.036101408 0.0933333
0.036102408 0.0933333
0.036103408 0.0933333
0.036104408 0.0933333
0.036105408 0.0933333
0.036106408 0.0933333
0.036107408 0.0933333
0.036108408 0.0933333
0.036109408 0.0933333
0.036110408 0.0933333
0.036111408 0.0933333
0.036112408 0.0933333
0.036113408 0.0566667
0.036114408 0.0933333
0.036115408 0.0933333
0.036116408 0.0933333
0.036117408 0.0933333
0.036118408 0.0933333
0.036119408 0.0933333
0.036120408 0.0933333
0.036121408 0.0933333
0.036122408 0.0566667
0.036123408 0.0933333
0.036124408 0.0933333
0.036125408 0.0933333
0.036126408 0.13
0.036127408 0.0933333
0.036128408 0.0933333
0.036129408 0.0933333
0.036130408 0.0933333
0.036131408 0.0933333
0.036132408 0.0933333
0.036133408 0.0566667
0.036134408 0.0933333
0.036135408 0.0566667
0.036136408 0.0566667
0.036137408 0.0933333
0.036138408 0.0933333
0.036139408 0.0933333
0.036140408 0.13
0.036141408 0.0933333
0.036142408 0.0933333
0.036143408 0.0566667
0.036144408 0.0566667
0.036145408 0.0566667
0.036146408 0.0566667
0.036147408 0.0933333
0.036148408 0.0933333
0.036149408 0.0566667
0.036150408 0.0933333
0.036151408 0.0933333
0.036152408 0.0933333
0.036153408 0.0933333
0.036154408 0.0933333
0.036155408 0.0566667
0.036156408 0.0933333
0.036157408 0.0933333
0.036158408 0.0933333
0.036159408 0.0933333
0.036160408 0.0933333
0.036161408 0.0933333
0.036162408 0.0933333
0.036163408 0.0933333
0.036164408 0.0933333
0.036165408 0.0933333
0.036166408 0.0933333
0.036167408 0.0933333
0.036168408 0.0566667
0.036169408 0.0933333
0.036170408 0.0933333
0.036171408 0.0933333
0.036172408 0.0933333
0.036173408 0.0566667
0.036174408 0.0933333
0.036175408 0.0933333
0.036176408 0.0933333
0.036177408 0.0933333
0.036178408 0.0566667
0.036179408 0.0933333
0.036180408 0.0933333
0.036181408 0.0933333
0.036182408 0.0933333
0.036183408 0.0933333
0.036184408 0.0933333
0.036185408 0.0933333
0.036186408 0.13
0.036187408 0.0933333
0.036188408 0.0933333
0.036189408 0.0933333
0.036190408 0.0566667
0.036191408 0.0933333
0.036192408 0.0933333
0.036193408 0.0933333
0.036194408 0.0933333
0.036195408 0.0933333
0.036196408 0.0566667
0.036197408 0.0933333
0.036198408 0.0933333
0.036199408 0.0933333
0.036200408 0.0933333
0.036201408 0.0566667
0.036202408 0.0566667
0.036203408 0.0933333
0.036204408 0.0933333
0.036205408 0.0933333
0.036206408 0.0933333
0.036207408 0.0933333
0.036208408 0.13
0.036209408 0.0933333
0.036210408 0.0933333
0.036211408 0.0933333
0.036212408 0.0933333
0.036213408 0.0933333
0.036214408 0.0933333
0.036215408 0.0933333
0.036216408 0.0933333
0.036217408 0.0933333
0.036218408 0.0933333
0.036219408 0.0933333
0.036220408 0.13
0.036221408 0.0933333
0.036222408 0.0933333
0.036223408 0.0933333
0.036224408 0.0933333
0.036225408 0.0933333
0.036226408 0.0933333
0.036227408 0.0933333
0.036228408 0.0933333
0.036229408 0.0933333
0.036230408 0.0933333
0.036231408 0.0933333
0.036232408 0.0933333
0.036233408 0.0933333
0.036234408 0.0933333
0.036235408 0.0933333
0.036236408 0.0933333
0.036237408 0.0933333
0.036238408 0.0933333
0.036239408 0.0933333
0.036240408 0.0933333
0.036241408 0.0933333
0.036242408 0.13
0.036243408 0.0566667
0.036244408 0.0566667
0.036245408 0.0933333
0.036246408 0.0933333
0.036247408 0.13
0.036248408 0.0933333
0.036249408 0.0933333
0.036250408 0.0933333
0.036251408 0.0933333
0.036252408 0.0933333
0.036253408 0.0933333
0.036254408 0.13
0.036255408 0.0933333
0.036256408 0.0933333
0.036257408 0.0933333
0.036258408 0.0933333
0.036259408 0.0933333
0.036260408 0.0933333
0.036261408 0.0933333
0.036262408 0.13
0.036263408 0.0933333
0.036264408 0.13
0.036265408 0.13
0.036266408 0.0933333
0.036267408 0.13
0.036268408 0.0933333
0.036269408 0.0933333
0.036270408 0.0933333
0.036271408 0.0933333
0.036272408 0.0933333
0.036273408 0.0933333
0.036274408 0.0933333
0.036275408 0.0933333
0.036276408 0.0933333
0.036277408 0.0933333
0.036278408 0.0933333
0.036279408 0.0933333
0.036280408 0.0933333
0.036281408 0.0933333
0.036282408 0.0933333
0.036283408 0.0933333
0.036284408 0.0933333
0.036285408 0.0933333
0.036286408 0.0933333
0.036287408 0.0933333
0.036288408 0.0933333
0.036289408 0.0933333
0.036290408 0.0933333
0.036291408 0.0566667
0.036292408 0.0933333
0.036293408 0.0933333
0.036294408 0.0933333
0.036295408 0.0933333
0.036296408 0.13
0.036297408 0.0933333
0.036298408 0.0933333
0.036299408 0.0933333
0.036300408 0.0933333
0.036301408 0.0933333
0.036302408 0.0566667
0.036303408 0.0933333
0.036304408 0.0933333
0.036305408 0.0933333
0.036306408 0.13
0.036307408 0.0933333
0.036308408 0.0933333
0.036309408 0.0933333
0.036310408 0.0933333
0.036311408 0.0933333
0.036312408 0.0933333
0.036313408 0.0933333
0.036314408 0.0933333
0.036315408 0.0933333
0.036316408 0.0933333
0.036317408 0.0933333
0.036318408 0.0566667
0.036319408 0.0933333
0.036320408 0.0933333
0.036321408 0.0933333
0.036322408 0.0566667
0.036323408 0.0933333
0.036324408 0.0933333
0.036325408 0.0933333
0.036326408 0.0933333
0.036327408 0.0933333
0.036328408 0.0933333
0.036329408 0.0566667
0.036330408 0.13
0.036331408 0.0566667
0.036332408 0.0933333
0.036333408 0.0933333
0.036334408 0.0566667
0.036335408 0.0566667
0.036336408 0.0566667
0.036337408 0.0933333
0.036338408 0.0933333
0.036339408 0.13
0.036340408 0.0933333
0.036341408 0.13
0.036342408 0.13
0.036343408 0.0933333
0.036344408 0.0933333
0.036345408 0.0933333
0.036346408 0.0933333
0.036347408 0.13
0.036348408 0.13
0.036349408 0.0933333
0.036350408 0.0933333
0.036351408 0.0933333
0.036352408 0.13
0.036353408 0.0933333
0.036354408 0.13
0.036355408 0.0566667
0.036356408 0.13
0.036357408 0.13
0.036358408 0.0933333
0.036359408 0.0933333
0.036360408 0.0933333
0.036361408 0.0933333
0.036362408 0.0566667
0.036363408 0.0933333
0.036364408 0.0566667
0.036365408 0.13
0.036366408 0.0933333
0.036367408 0.0566667
0.036368408 0.0566667
0.036369408 0.13
0.036370408 0.0933333
0.036371408 0.0566667
0.036372408 0.0933333
0.036373408 0.0933333
0.036374408 0.0933333
0.036375408 0.0933333
0.036376408 0.0933333
0.036377408 0.0933333
0.036378408 0.0933333
0.036379408 0.0933333
0.036380408 0.0933333
0.036381408 0.0933333
0.036382408 0.0933333
0.036383408 0.0933333
0.036384408 0.0933333
0.036385408 0.0933333
0.036386408 0.0933333
0.036387408 0.0933333
0.036388408 0.0933333
0.036389408 0.0933333
0.036390408 0.0933333
0.036391408 0.0933333
0.036392408 0.0933333
0.036393408 0.0933333
0.036394408 0.0933333
0.036395408 0.0933333
0.036396408 0.0566667
0.036397408 0.0566667
0.036398408 0.0933333
0.036399408 0.0933333
0.036400408 0.0933333
0.036401408 0.0933333
0.036402408 0.0933333
0.036403408 0.0933333
0.036404408 0.0933333
0.036405408 0.0933333
0.036406408 0.0933333
0.036407408 0.0933333
0.036408408 0.0933333
0.036409408 0.0933333
0.036410408 0.0566667
0.036411408 0.0933333
0.036412408 0.0566667
0.036413408 0.0933333
0.036414408 0.0566667
0.036415408 0.0933333
0.036416408 0.0933333
0.036417408 0.0933333
0.036418408 0.0933333
0.036419408 0.0933333
0.036420408 0.0933333
0.036421408 0.0933333
0.036422408 0.0933333
0.036423408 0.0566667
0.036424408 0.0566667
0.036425408 0.0933333
0.036426408 0.0933333
0.036427408 0.0933333
0.036428408 0.0933333
0.036429408 0.0933333
0.036430408 0.0933333
0.036431408 0.13
0.036432408 0.0933333
0.036433408 0.0933333
0.036434408 0.0933333
0.036435408 0.0933333
0.036436408 0.13
0.036437408 0.0933333
0.036438408 0.13
0.036439408 0.0933333
0.036440408 0.0933333
0.036441408 0.0566667
0.036442408 0.0933333
0.036443408 0.0933333
0.036444408 0.0933333
0.036445408 0.0933333
0.036446408 0.0933333
0.036447408 0.0566667
0.036448408 0.0933333
0.036449408 0.0933333
0.036450408 0.0933333
0.036451408 0.0933333
0.036452408 0.0933333
0.036453408 0.0933333
0.036454408 0.0933333
0.036455408 0.0933333
0.036456408 0.0566667
0.036457408 0.0933333
0.036458408 0.0933333
0.036459408 0.0566667
0.036460408 0.0933333
0.036461408 0.0566667
0.036462408 0.0933333
0.036463408 0.0566667
0.036464408 0.0933333
0.036465408 0.0933333
0.036466408 0.0933333
0.036467408 0.0933333
0.036468408 0.0933333
0.036469408 0.0933333
0.036470408 0.0933333
0.036471408 0.0933333
0.036472408 0.0933333
0.036473408 0.0566667
0.036474408 0.0566667
0.036475408 0.13
0.036476408 0.0933333
0.036477408 0.0933333
0.036478408 0.0933333
0.036479408 0.13
0.036480408 0.0933333
0.036481408 0.0566667
0.036482408 0.13
0.036483408 0.0933333
0.036484408 0.0933333
0.036485408 0.0933333
0.036486408 0.0933333
0.036487408 0.0933333
0.036488408 0.0933333
0.036489408 0.13
0.036490408 0.0933333
0.036491408 0.0933333
0.036492408 0.0933333
0.036493408 0.13
0.036494408 0.0933333
0.036495408 0.13
0.036496408 0.13
0.036497408 0.0933333
0.036498408 0.0933333
0.036499408 0.0933333
0.036500408 0.0933333
0.036501408 0.0933333
0.036502408 0.0933333
0.036503408 0.0933333
0.036504408 0.0933333
0.036505408 0.0933333
0.036506408 0.0933333
0.036507408 0.0933333
0.036508408 0.0933333
0.036509408 0.0933333
0.036510408 0.13
0.036511408 0.0933333
0.036512408 0.0933333
0.036513408 0.0933333
0.036514408 0.0933333
0.036515408 0.0933333
0.036516408 0.0933333
0.036517408 0.0933333
0.036518408 0.13
0.036519408 0.0933333
0.036520408 0.0933333
0.036521408 0.0933333
0.036522408 0.0933333
0.036523408 0.0933333
0.036524408 0.0933333
0.036525408 0.0933333
0.036526408 0.13
0.036527408 0.0566667
0.036528408 0.0933333
0.036529408 0.0566667
0.036530408 0.0933333
0.036531408 0.0933333
0.036532408 0.0933333
0.036533408 0.0933333
0.036534408 0.0566667
0.036535408 0.13
0.036536408 0.0933333
0.036537408 0.0933333
0.036538408 0.0933333
0.036539408 0.0933333
0.036540408 0.0933333
0.036541408 0.0933333
0.036542408 0.0933333
0.036543408 0.0933333
0.036544408 0.0933333
0.036545408 0.0933333
0.036546408 0.0933333
0.036547408 0.0933333
0.036548408 0.0933333
0.036549408 0.0933333
0.036550408 0.0566667
0.036551408 0.0933333
0.036552408 0.0933333
0.036553408 0.0933333
0.036554408 0.0933333
0.036555408 0.0933333
0.036556408 0.0566667
0.036557408 0.0566667
0.036558408 0.0933333
0.036559408 0.0933333
0.036560408 0.13
0.036561408 0.0933333
0.036562408 0.0933333
0.036563408 0.0933333
0.036564408 0.0566667
0.036565408 0.0566667
0.036566408 0.0933333
0.036567408 0.0933333
0.036568408 0.0933333
0.036569408 0.0933333
0.036570408 0.0933333
0.036571408 0.0933333
0.036572408 0.0933333
0.036573408 0.0933333
0.036574408 0.0933333
0.036575408 0.0566667
0.036576408 0.0933333
0.036577408 0.0933333
0.036578408 0.0933333
0.036579408 0.0933333
0.036580408 0.0933333
0.036581408 0.0933333
0.036582408 0.0933333
0.036583408 0.0933333
0.036584408 0.0933333
0.036585408 0.0933333
0.036586408 0.0933333
0.036587408 0.0566667
0.036588408 0.0566667
0.036589408 0.0933333
0.036590408 0.0566667
0.036591408 0.0933333
0.036592408 0.0566667
0.036593408 0.0933333
0.036594408 0.0566667
0.036595408 0.0566667
0.036596408 0.0566667
0.036597408 0.0933333
0.036598408 0.0933333
0.036599408 0.0566667
0.036600408 0.0933333
0.036601408 0.0933333
0.036602408 0.0933333
0.036603408 0.0933333
0.036604408 0.0933333
0.036605408 0.0933333
0.036606408 0.0933333
0.036607408 0.0933333
0.036608408 0.0933333
0.036609408 0.0566667
0.036610408 0.0933333
0.036611408 0.0933333
0.036612408 0.0566667
0.036613408 0.0933333
0.036614408 0.0933333
0.036615408 0.0566667
0.036616408 0.0933333
0.036617408 0.0933333
0.036618408 0.0566667
0.036619408 0.0933333
0.036620408 0.0933333
0.036621408 0.0933333
0.036622408 0.0566667
0.036623408 0.0933333
0.036624408 0.0933333
0.036625408 0.0933333
0.036626408 0.0933333
0.036627408 0.13
