0.17358585 0.126667
0.17359085 0.126667
0.17359585 0.126667
0.17360085 0.126667
0.17360585 0.126667
0.17361085 0.126667
0.17361585 0.126667
0.17362085 0.126667
0.17362585 0.126667
0.17363085 0.126667
0.17363585 0.126667
0.17364085 0.126667
0.17364585 0.126667
0.17365085 0.126667
0.17365585 0.126667
0.17366085 0.126667
0.17366585 0.126667
0.17367085 0.126667
0.17367585 0.126667
0.17368085 0.126667
0.17368585 0.126667
0.17369085 0.126667
0.17369585 0.126667
0.17370085 0.126667
0.17370585 0.126667
0.17371085 0.126667
0.17371585 0.126667
0.17372085 0.126667
0.17372585 0.126667
0.17373085 0.126667
0.17373585 0.126667
0.17374085 0.126667
0.17374585 0.126667
0.17375085 0.126667
0.17375585 0.126667
0.17376085 0.11
0.17376585 0.126667
0.17377085 0.126667
0.17377585 0.11
0.17378085 0.126667
0.17378585 0.126667
0.17379085 0.126667
0.17379585 0.11
0.17380085 0.126667
0.17380585 0.126667
0.17381085 0.126667
0.17381585 0.11
0.17382085 0.126667
0.17382585 0.126667
0.17383085 0.126667
0.17383585 0.11
0.17384085 0.11
0.17384585 0.11
0.17385085 0.11
0.17385585 0.11
0.17386085 0.126667
0.17386585 0.11
0.17387085 0.126667
0.17387585 0.126667
0.17388085 0.126667
0.17388585 0.126667
0.17389085 0.126667
0.17389585 0.126667
0.17390085 0.126667
0.17390585 0.126667
0.17391085 0.126667
0.17391585 0.126667
0.17392085 0.126667
0.17392585 0.126667
0.17393085 0.143333
0.17393585 0.126667
0.17394085 0.143333
0.17394585 0.143333
0.17395085 0.143333
0.17395585 0.143333
0.17396085 0.143333
0.17396585 0.143333
0.17397085 0.143333
0.17397585 0.16
0.17398085 0.143333
0.17398585 0.16
0.17399085 0.16
0.17399585 0.16
0.17400085 0.16
0.17400585 0.16
0.17401085 0.16
0.17401585 0.16
0.17402085 0.16
0.17402585 0.16
0.17403085 0.16
0.17403585 0.16
0.17404085 0.16
0.17404585 0.16
0.17405085 0.16
0.17405585 0.16
0.17406085 0.16
0.17406585 0.16
0.17407085 0.16
0.17407585 0.16
0.17408085 0.16
0.17408585 0.16
0.17409085 0.16
0.17409585 0.16
0.17410085 0.16
0.17410585 0.16
0.17411085 0.16
0.17411585 0.176667
0.17412085 0.16
0.17412585 0.176667
0.17413085 0.16
0.17413585 0.176667
0.17414085 0.176667
0.17414585 0.16
0.17415085 0.16
0.17415585 0.16
0.17416085 0.176667
0.17416585 0.176667
0.17417085 0.16
0.17417585 0.176667
0.17418085 0.16
0.17418585 0.176667
0.17419085 0.176667
0.17419585 0.176667
0.17420085 0.16
0.17420585 0.176667
0.17421085 0.176667
0.17421585 0.176667
0.17422085 0.176667
0.17422585 0.176667
0.17423085 0.176667
0.17423585 0.176667
0.17424085 0.176667
0.17424585 0.176667
0.17425085 0.16
0.17425585 0.176667
0.17426085 0.176667
0.17426585 0.16
0.17427085 0.16
0.17427585 0.176667
0.17428085 0.176667
0.17428585 0.176667
0.17429085 0.176667
0.17429585 0.176667
0.17430085 0.176667
0.17430585 0.176667
0.17431085 0.176667
0.17431585 0.176667
0.17432085 0.176667
0.17432585 0.176667
0.17433085 0.176667
0.17433585 0.176667
0.17434085 0.16
0.17434585 0.16
0.17435085 0.16
0.17435585 0.16
0.17436085 0.16
0.17436585 0.16
0.17437085 0.16
0.17437585 0.176667
0.17438085 0.176667
0.17438585 0.176667
0.17439085 0.176667
0.17439585 0.16
0.17440085 0.176667
0.17440585 0.176667
0.17441085 0.176667
0.17441585 0.16
0.17442085 0.16
0.17442585 0.176667
0.17443085 0.16
0.17443585 0.176667
0.17444085 0.176667
0.17444585 0.176667
0.17445085 0.176667
0.17445585 0.176667
0.17446085 0.176667
0.17446585 0.193333
0.17447085 0.193333
0.17447585 0.193333
0.17448085 0.193333
0.17448585 0.193333
0.17449085 0.193333
0.17449585 0.193333
0.17450085 0.193333
0.17450585 0.193333
0.17451085 0.176667
0.17451585 0.193333
0.17452085 0.176667
0.17452585 0.193333
0.17453085 0.176667
0.17453585 0.193333
0.17454085 0.176667
0.17454585 0.193333
0.17455085 0.193333
0.17455585 0.193333
0.17456085 0.193333
0.17456585 0.176667
0.17457085 0.193333
0.17457585 0.193333
0.17458085 0.176667
0.17458585 0.176667
0.17459085 0.176667
0.17459585 0.193333
0.17460085 0.193333
0.17460585 0.176667
0.17461085 0.176667
0.17461585 0.176667
0.17462085 0.176667
0.17462585 0.176667
0.17463085 0.193333
0.17463585 0.176667
0.17464085 0.176667
0.17464585 0.176667
0.17465085 0.176667
0.17465585 0.176667
0.17466085 0.176667
0.17466585 0.176667
0.17467085 0.176667
0.17467585 0.176667
0.17468085 0.176667
0.17468585 0.176667
0.17469085 0.176667
0.17469585 0.176667
0.17470085 0.176667
0.17470585 0.176667
0.17471085 0.176667
0.17471585 0.176667
0.17472085 0.176667
0.17472585 0.176667
0.17473085 0.176667
0.17473585 0.176667
0.17474085 0.176667
0.17474585 0.176667
0.17475085 0.176667
0.17475585 0.176667
0.17476085 0.176667
0.17476585 0.176667
0.17477085 0.176667
0.17477585 0.176667
0.17478085 0.176667
0.17478585 0.176667
0.17479085 0.176667
0.17479585 0.176667
0.17480085 0.16
0.17480585 0.16
0.17481085 0.176667
0.17481585 0.176667
0.17482085 0.176667
0.17482585 0.176667
0.17483085 0.176667
0.17483585 0.16
0.17484085 0.16
0.17484585 0.176667
0.17485085 0.16
0.17485585 0.16
0.17486085 0.16
0.17486585 0.16
0.17487085 0.16
0.17487585 0.16
0.17488085 0.16
0.17488585 0.16
0.17489085 0.16
0.17489585 0.16
0.17490085 0.16
0.17490585 0.16
0.17491085 0.16
0.17491585 0.16
0.17492085 0.16
0.17492585 0.16
0.17493085 0.16
0.17493585 0.16
0.17494085 0.16
0.17494585 0.16
0.17495085 0.16
0.17495585 0.143333
0.17496085 0.143333
0.17496585 0.143333
0.17497085 0.143333
0.17497585 0.143333
0.17498085 0.143333
0.17498585 0.143333
0.17499085 0.126667
0.17499585 0.143333
0.17500085 0.143333
0.17500585 0.143333
0.17501085 0.143333
0.17501585 0.143333
0.17502085 0.143333
0.17502585 0.126667
0.17503085 0.126667
0.17503585 0.126667
0.17504085 0.126667
0.17504585 0.126667
0.17505085 0.126667
0.17505585 0.126667
0.17506085 0.126667
0.17506585 0.126667
0.17507085 0.126667
0.17507585 0.126667
0.17508085 0.126667
0.17508585 0.126667
0.17509085 0.126667
0.17509585 0.126667
0.17510085 0.126667
0.17510585 0.126667
0.17511085 0.126667
0.17511585 0.126667
0.17512085 0.126667
0.17512585 0.126667
0.17513085 0.126667
0.17513585 0.126667
0.17514085 0.126667
0.17514585 0.126667
0.17515085 0.126667
0.17515585 0.126667
0.17516085 0.126667
0.17516585 0.126667
0.17517085 0.11
0.17517585 0.11
0.17518085 0.11
0.17518585 0.11
0.17519085 0.126667
0.17519585 0.11
0.17520085 0.11
0.17520585 0.11
0.17521085 0.11
0.17521585 0.11
0.17522085 0.11
0.17522585 0.11
0.17523085 0.11
0.17523585 0.11
0.17524085 0.11
0.17524585 0.11
0.17525085 0.11
0.17525585 0.0933333
0.17526085 0.11
0.17526585 0.0933333
0.17527085 0.11
0.17527585 0.11
0.17528085 0.0933333
0.17528585 0.11
0.17529085 0.0933333
0.17529585 0.11
0.17530085 0.0933333
0.17530585 0.0933333
0.17531085 0.11
0.17531585 0.0933333
0.17532085 0.0933333
0.17532585 0.0933333
0.17533085 0.0933333
0.17533585 0.0933333
0.17534085 0.0933333
0.17534585 0.0933333
0.17535085 0.0933333
0.17535585 0.0933333
0.17536085 0.0933333
0.17536585 0.0933333
0.17537085 0.0933333
0.17537585 0.0933333
0.17538085 0.0933333
0.17538585 0.0933333
0.17539085 0.0933333
0.17539585 0.0933333
0.17540085 0.0933333
0.17540585 0.0933333
0.17541085 0.0933333
0.17541585 0.0933333
0.17542085 0.0933333
0.17542585 0.0933333
0.17543085 0.0933333
0.17543585 0.0933333
0.17544085 0.0933333
0.17544585 0.0933333
0.17545085 0.0933333
0.17545585 0.0933333
0.17546085 0.0933333
0.17546585 0.0933333
0.17547085 0.0933333
0.17547585 0.0933333
0.17548085 0.0933333
0.17548585 0.0933333
0.17549085 0.0933333
0.17549585 0.0933333
0.17550085 0.0933333
0.17550585 0.0933333
0.17551085 0.0933333
0.17551585 0.0933333
0.17552085 0.0933333
0.17552585 0.0933333
0.17553085 0.11
0.17553585 0.0933333
0.17554085 0.0933333
0.17554585 0.0933333
0.17555085 0.0933333
0.17555585 0.0933333
0.17556085 0.0933333
0.17556585 0.11
0.17557085 0.0933333
0.17557585 0.11
0.17558085 0.0933333
0.17558585 0.11
0.17559085 0.0933333
0.17559585 0.11
0.17560085 0.0933333
0.17560585 0.11
0.17561085 0.0933333
0.17561585 0.11
0.17562085 0.0933333
0.17562585 0.11
0.17563085 0.11
0.17563585 0.11
0.17564085 0.11
0.17564585 0.11
0.17565085 0.11
0.17565585 0.11
0.17566085 0.11
0.17566585 0.11
0.17567085 0.11
0.17567585 0.11
0.17568085 0.11
0.17568585 0.11
0.17569085 0.11
0.17569585 0.11
0.17570085 0.11
0.17570585 0.11
0.17571085 0.11
0.17571585 0.11
0.17572085 0.11
0.17572585 0.11
0.17573085 0.11
0.17573585 0.11
0.17574085 0.11
0.17574585 0.11
0.17575085 0.11
0.17575585 0.11
0.17576085 0.11
0.17576585 0.11
0.17577085 0.11
0.17577585 0.11
0.17578085 0.11
0.17578585 0.11
0.17579085 0.11
0.17579585 0.11
0.17580085 0.11
0.17580585 0.11
0.17581085 0.11
0.17581585 0.126667
0.17582085 0.11
0.17582585 0.11
0.17583085 0.11
0.17583585 0.11
0.17584085 0.126667
0.17584585 0.126667
0.17585085 0.11
0.17585585 0.11
0.17586085 0.11
0.17586585 0.126667
0.17587085 0.126667
0.17587585 0.126667
0.17588085 0.126667
0.17588585 0.126667
0.17589085 0.126667
0.17589585 0.11
0.17590085 0.126667
0.17590585 0.11
0.17591085 0.126667
0.17591585 0.11
0.17592085 0.126667
0.17592585 0.11
0.17593085 0.11
0.17593585 0.126667
0.17594085 0.11
0.17594585 0.126667
0.17595085 0.11
0.17595585 0.126667
0.17596085 0.126667
0.17596585 0.11
0.17597085 0.11
0.17597585 0.126667
0.17598085 0.11
0.17598585 0.11
0.17599085 0.11
0.17599585 0.11
0.17600085 0.11
0.17600585 0.11
0.17601085 0.11
0.17601585 0.11
0.17602085 0.11
0.17602585 0.11
0.17603085 0.11
0.17603585 0.11
0.17604085 0.11
0.17604585 0.11
0.17605085 0.11
0.17605585 0.11
0.17606085 0.11
0.17606585 0.11
0.17607085 0.11
0.17607585 0.11
0.17608085 0.11
0.17608585 0.11
0.17609085 0.0933333
0.17609585 0.11
0.17610085 0.11
0.17610585 0.11
0.17611085 0.0933333
0.17611585 0.11
0.17612085 0.0933333
0.17612585 0.0933333
0.17613085 0.11
0.17613585 0.11
0.17614085 0.11
0.17614585 0.0933333
0.17615085 0.0933333
0.17615585 0.11
0.17616085 0.0933333
0.17616585 0.11
0.17617085 0.0933333
0.17617585 0.0933333
0.17618085 0.0933333
0.17618585 0.11
0.17619085 0.0933333
0.17619585 0.0933333
0.17620085 0.0933333
0.17620585 0.0933333
0.17621085 0.0933333
0.17621585 0.0933333
0.17622085 0.0933333
0.17622585 0.11
0.17623085 0.0933333
0.17623585 0.0933333
0.17624085 0.0933333
0.17624585 0.0933333
0.17625085 0.0933333
0.17625585 0.0933333
0.17626085 0.0933333
0.17626585 0.0933333
0.17627085 0.0933333
0.17627585 0.0933333
0.17628085 0.11
0.17628585 0.11
0.17629085 0.11
0.17629585 0.11
0.17630085 0.11
0.17630585 0.11
0.17631085 0.11
0.17631585 0.11
0.17632085 0.11
0.17632585 0.126667
0.17633085 0.126667
0.17633585 0.11
0.17634085 0.11
0.17634585 0.126667
0.17635085 0.126667
0.17635585 0.126667
0.17636085 0.126667
0.17636585 0.126667
0.17637085 0.126667
0.17637585 0.126667
0.17638085 0.126667
0.17638585 0.126667
0.17639085 0.126667
0.17639585 0.126667
0.17640085 0.126667
0.17640585 0.126667
0.17641085 0.126667
0.17641585 0.126667
0.17642085 0.126667
0.17642585 0.126667
0.17643085 0.126667
0.17643585 0.143333
0.17644085 0.126667
0.17644585 0.126667
0.17645085 0.126667
0.17645585 0.143333
0.17646085 0.126667
0.17646585 0.126667
0.17647085 0.126667
0.17647585 0.126667
0.17648085 0.126667
0.17648585 0.143333
0.17649085 0.143333
0.17649585 0.143333
0.17650085 0.143333
0.17650585 0.143333
0.17651085 0.143333
0.17651585 0.143333
0.17652085 0.126667
0.17652585 0.143333
0.17653085 0.143333
0.17653585 0.143333
0.17654085 0.143333
0.17654585 0.143333
0.17655085 0.143333
0.17655585 0.126667
0.17656085 0.143333
0.17656585 0.126667
0.17657085 0.143333
0.17657585 0.143333
0.17658085 0.143333
0.17658585 0.143333
0.17659085 0.143333
0.17659585 0.143333
0.17660085 0.143333
0.17660585 0.143333
0.17661085 0.143333
0.17661585 0.143333
0.17662085 0.143333
0.17662585 0.143333
0.17663085 0.143333
0.17663585 0.143333
0.17664085 0.143333
0.17664585 0.143333
0.17665085 0.143333
0.17665585 0.16
0.17666085 0.143333
0.17666585 0.143333
0.17667085 0.143333
0.17667585 0.143333
0.17668085 0.143333
0.17668585 0.143333
0.17669085 0.143333
0.17669585 0.143333
0.17670085 0.143333
0.17670585 0.143333
0.17671085 0.143333
0.17671585 0.143333
0.17672085 0.126667
0.17672585 0.143333
0.17673085 0.143333
0.17673585 0.143333
0.17674085 0.143333
0.17674585 0.126667
0.17675085 0.143333
0.17675585 0.143333
0.17676085 0.143333
0.17676585 0.143333
0.17677085 0.143333
0.17677585 0.143333
0.17678085 0.143333
0.17678585 0.143333
0.17679085 0.143333
0.17679585 0.143333
0.17680085 0.143333
0.17680585 0.143333
0.17681085 0.143333
0.17681585 0.143333
0.17682085 0.143333
0.17682585 0.143333
0.17683085 0.143333
0.17683585 0.143333
0.17684085 0.16
0.17684585 0.143333
0.17685085 0.143333
0.17685585 0.143333
0.17686085 0.16
0.17686585 0.16
0.17687085 0.16
0.17687585 0.16
0.17688085 0.16
0.17688585 0.16
0.17689085 0.16
0.17689585 0.16
0.17690085 0.16
0.17690585 0.16
0.17691085 0.16
0.17691585 0.16
0.17692085 0.16
0.17692585 0.16
0.17693085 0.16
0.17693585 0.16
0.17694085 0.16
0.17694585 0.16
0.17695085 0.16
0.17695585 0.16
0.17696085 0.16
0.17696585 0.16
0.17697085 0.16
0.17697585 0.16
0.17698085 0.16
0.17698585 0.16
0.17699085 0.16
0.17699585 0.16
0.17700085 0.16
0.17700585 0.16
0.17701085 0.16
0.17701585 0.16
0.17702085 0.16
0.17702585 0.16
0.17703085 0.16
0.17703585 0.16
0.17704085 0.16
0.17704585 0.16
0.17705085 0.16
0.17705585 0.16
0.17706085 0.16
0.17706585 0.16
0.17707085 0.16
0.17707585 0.16
0.17708085 0.16
0.17708585 0.16
0.17709085 0.16
0.17709585 0.16
0.17710085 0.16
0.17710585 0.16
0.17711085 0.16
0.17711585 0.16
0.17712085 0.16
0.17712585 0.16
0.17713085 0.16
0.17713585 0.16
0.17714085 0.143333
0.17714585 0.16
0.17715085 0.16
0.17715585 0.143333
0.17716085 0.143333
0.17716585 0.16
0.17717085 0.143333
0.17717585 0.143333
0.17718085 0.143333
0.17718585 0.143333
0.17719085 0.143333
0.17719585 0.126667
0.17720085 0.16
0.17720585 0.143333
0.17721085 0.143333
0.17721585 0.143333
0.17722085 0.143333
0.17722585 0.126667
0.17723085 0.126667
0.17723585 0.143333
0.17724085 0.126667
0.17724585 0.126667
0.17725085 0.126667
0.17725585 0.126667
0.17726085 0.126667
0.17726585 0.126667
0.17727085 0.126667
0.17727585 0.126667
0.17728085 0.126667
0.17728585 0.126667
0.17729085 0.126667
0.17729585 0.126667
0.17730085 0.126667
0.17730585 0.126667
0.17731085 0.126667
0.17731585 0.126667
0.17732085 0.126667
0.17732585 0.126667
0.17733085 0.126667
0.17733585 0.126667
0.17734085 0.126667
0.17734585 0.126667
0.17735085 0.126667
0.17735585 0.126667
0.17736085 0.126667
0.17736585 0.126667
0.17737085 0.11
0.17737585 0.126667
0.17738085 0.126667
0.17738585 0.11
0.17739085 0.11
0.17739585 0.11
0.17740085 0.11
0.17740585 0.11
0.17741085 0.11
0.17741585 0.11
0.17742085 0.11
0.17742585 0.11
0.17743085 0.0933333
0.17743585 0.11
0.17744085 0.11
0.17744585 0.11
0.17745085 0.11
0.17745585 0.11
0.17746085 0.11
0.17746585 0.0933333
0.17747085 0.11
0.17747585 0.0933333
0.17748085 0.0933333
0.17748585 0.0933333
0.17749085 0.0933333
0.17749585 0.0933333
0.17750085 0.0933333
0.17750585 0.0933333
0.17751085 0.11
0.17751585 0.0933333
0.17752085 0.0933333
0.17752585 0.0933333
0.17753085 0.0933333
0.17753585 0.0933333
0.17754085 0.0933333
0.17754585 0.0933333
0.17755085 0.0933333
0.17755585 0.0933333
0.17756085 0.0933333
0.17756585 0.0933333
0.17757085 0.0933333
0.17757585 0.0933333
0.17758085 0.0933333
0.17758585 0.0933333
0.17759085 0.0933333
0.17759585 0.0933333
0.17760085 0.0933333
0.17760585 0.0933333
0.17761085 0.0766667
0.17761585 0.0933333
0.17762085 0.0766667
0.17762585 0.0766667
0.17763085 0.0933333
0.17763585 0.0766667
0.17764085 0.0766667
0.17764585 0.0766667
0.17765085 0.0766667
0.17765585 0.0766667
0.17766085 0.0766667
0.17766585 0.0766667
0.17767085 0.0766667
0.17767585 0.0766667
0.17768085 0.0766667
0.17768585 0.0766667
0.17769085 0.0766667
0.17769585 0.0766667
0.17770085 0.0766667
0.17770585 0.0766667
0.17771085 0.0766667
0.17771585 0.0766667
0.17772085 0.0766667
0.17772585 0.0766667
0.17773085 0.0766667
0.17773585 0.0766667
0.17774085 0.0766667
0.17774585 0.0766667
0.17775085 0.0766667
0.17775585 0.0766667
0.17776085 0.0766667
0.17776585 0.0766667
0.17777085 0.0766667
0.17777585 0.0766667
0.17778085 0.0766667
0.17778585 0.0766667
0.17779085 0.0766667
0.17779585 0.0766667
0.17780085 0.0766667
0.17780585 0.06
0.17781085 0.0766667
0.17781585 0.0766667
0.17782085 0.0766667
0.17782585 0.0766667
0.17783085 0.0766667
0.17783585 0.0766667
0.17784085 0.0766667
0.17784585 0.0766667
0.17785085 0.06
0.17785585 0.0766667
0.17786085 0.06
0.17786585 0.0766667
0.17787085 0.06
0.17787585 0.0766667
0.17788085 0.06
0.17788585 0.06
0.17789085 0.0766667
0.17789585 0.0766667
0.17790085 0.0766667
0.17790585 0.0766667
0.17791085 0.0766667
0.17791585 0.0766667
0.17792085 0.0766667
0.17792585 0.0766667
0.17793085 0.0766667
0.17793585 0.0766667
0.17794085 0.0766667
0.17794585 0.0766667
0.17795085 0.06
0.17795585 0.0766667
0.17796085 0.0766667
0.17796585 0.0766667
0.17797085 0.0766667
0.17797585 0.0766667
0.17798085 0.0766667
0.17798585 0.0766667
0.17799085 0.0766667
0.17799585 0.0766667
0.17800085 0.0766667
0.17800585 0.0766667
0.17801085 0.0766667
0.17801585 0.0766667
0.17802085 0.0766667
0.17802585 0.0766667
0.17803085 0.0766667
0.17803585 0.0766667
0.17804085 0.0766667
0.17804585 0.0766667
0.17805085 0.0766667
0.17805585 0.0933333
0.17806085 0.0766667
0.17806585 0.0766667
0.17807085 0.0766667
0.17807585 0.0766667
0.17808085 0.0766667
0.17808585 0.0766667
0.17809085 0.0766667
0.17809585 0.0766667
0.17810085 0.0766667
0.17810585 0.0933333
0.17811085 0.0766667
0.17811585 0.0766667
0.17812085 0.0766667
0.17812585 0.0766667
0.17813085 0.0933333
0.17813585 0.0766667
0.17814085 0.0766667
0.17814585 0.0766667
0.17815085 0.0766667
0.17815585 0.0766667
0.17816085 0.0766667
0.17816585 0.0933333
0.17817085 0.0933333
0.17817585 0.0766667
0.17818085 0.0933333
0.17818585 0.0933333
0.17819085 0.0933333
0.17819585 0.0933333
0.17820085 0.0766667
0.17820585 0.0933333
0.17821085 0.0933333
0.17821585 0.0933333
0.17822085 0.0933333
0.17822585 0.0933333
0.17823085 0.0933333
0.17823585 0.0933333
0.17824085 0.0933333
0.17824585 0.0933333
0.17825085 0.0933333
0.17825585 0.0933333
0.17826085 0.0933333
0.17826585 0.0933333
0.17827085 0.0933333
0.17827585 0.0933333
0.17828085 0.0933333
0.17828585 0.0933333
0.17829085 0.0933333
0.17829585 0.0933333
0.17830085 0.0933333
0.17830585 0.0933333
0.17831085 0.0933333
0.17831585 0.0933333
0.17832085 0.0933333
0.17832585 0.0933333
0.17833085 0.0933333
0.17833585 0.0933333
0.17834085 0.0933333
0.17834585 0.0933333
0.17835085 0.0933333
0.17835585 0.0933333
0.17836085 0.0933333
0.17836585 0.0933333
0.17837085 0.0933333
0.17837585 0.0933333
0.17838085 0.0933333
0.17838585 0.0933333
0.17839085 0.0933333
0.17839585 0.0933333
0.17840085 0.0933333
0.17840585 0.0933333
0.17841085 0.0933333
0.17841585 0.0933333
0.17842085 0.0933333
0.17842585 0.0766667
0.17843085 0.0766667
0.17843585 0.0933333
0.17844085 0.0933333
0.17844585 0.0933333
0.17845085 0.0933333
0.17845585 0.0933333
0.17846085 0.0933333
0.17846585 0.0766667
0.17847085 0.0933333
0.17847585 0.0933333
0.17848085 0.0766667
0.17848585 0.0766667
0.17849085 0.0933333
0.17849585 0.0933333
0.17850085 0.0766667
0.17850585 0.0766667
0.17851085 0.0766667
0.17851585 0.0766667
0.17852085 0.0766667
0.17852585 0.0766667
0.17853085 0.0766667
0.17853585 0.0766667
0.17854085 0.0766667
0.17854585 0.0766667
0.17855085 0.0766667
0.17855585 0.0766667
0.17856085 0.0766667
0.17856585 0.0766667
0.17857085 0.0766667
0.17857585 0.0766667
0.17858085 0.0766667
0.17858585 0.0766667
0.17859085 0.0766667
0.17859585 0.0766667
0.17860085 0.0766667
0.17860585 0.0766667
0.17861085 0.0766667
0.17861585 0.0766667
0.17862085 0.0766667
0.17862585 0.0766667
0.17863085 0.0766667
0.17863585 0.0766667
0.17864085 0.0766667
0.17864585 0.0766667
0.17865085 0.0766667
0.17865585 0.0766667
0.17866085 0.0766667
0.17866585 0.0766667
0.17867085 0.0766667
0.17867585 0.0766667
0.17868085 0.0933333
0.17868585 0.0933333
0.17869085 0.0933333
0.17869585 0.0933333
0.17870085 0.0933333
0.17870585 0.0933333
0.17871085 0.0933333
0.17871585 0.0933333
0.17872085 0.0933333
0.17872585 0.0933333
0.17873085 0.11
0.17873585 0.0933333
0.17874085 0.0933333
0.17874585 0.0933333
0.17875085 0.11
0.17875585 0.11
0.17876085 0.11
0.17876585 0.11
0.17877085 0.11
0.17877585 0.11
0.17878085 0.11
0.17878585 0.11
0.17879085 0.11
0.17879585 0.11
0.17880085 0.11
0.17880585 0.11
0.17881085 0.126667
0.17881585 0.11
0.17882085 0.11
0.17882585 0.11
0.17883085 0.11
0.17883585 0.126667
0.17884085 0.126667
0.17884585 0.11
0.17885085 0.126667
0.17885585 0.11
0.17886085 0.126667
0.17886585 0.126667
0.17887085 0.126667
0.17887585 0.126667
0.17888085 0.11
0.17888585 0.11
0.17889085 0.126667
0.17889585 0.126667
0.17890085 0.126667
0.17890585 0.126667
0.17891085 0.126667
0.17891585 0.126667
0.17892085 0.126667
0.17892585 0.11
0.17893085 0.126667
0.17893585 0.126667
0.17894085 0.126667
0.17894585 0.126667
0.17895085 0.126667
0.17895585 0.126667
0.17896085 0.126667
0.17896585 0.126667
0.17897085 0.126667
0.17897585 0.126667
0.17898085 0.126667
0.17898585 0.126667
0.17899085 0.126667
0.17899585 0.126667
0.17900085 0.126667
0.17900585 0.126667
0.17901085 0.126667
0.17901585 0.126667
0.17902085 0.126667
0.17902585 0.126667
0.17903085 0.126667
0.17903585 0.126667
0.17904085 0.126667
0.17904585 0.126667
0.17905085 0.126667
0.17905585 0.126667
0.17906085 0.126667
0.17906585 0.126667
0.17907085 0.126667
0.17907585 0.126667
0.17908085 0.126667
0.17908585 0.126667
0.17909085 0.126667
0.17909585 0.126667
0.17910085 0.126667
0.17910585 0.126667
0.17911085 0.126667
0.17911585 0.126667
0.17912085 0.126667
0.17912585 0.126667
0.17913085 0.126667
0.17913585 0.126667
0.17914085 0.126667
0.17914585 0.126667
0.17915085 0.126667
0.17915585 0.126667
0.17916085 0.126667
0.17916585 0.126667
0.17917085 0.126667
0.17917585 0.126667
0.17918085 0.126667
0.17918585 0.126667
0.17919085 0.126667
0.17919585 0.126667
0.17920085 0.126667
0.17920585 0.126667
0.17921085 0.126667
0.17921585 0.126667
0.17922085 0.126667
0.17922585 0.126667
0.17923085 0.126667
0.17923585 0.126667
0.17924085 0.126667
0.17924585 0.126667
0.17925085 0.126667
0.17925585 0.143333
0.17926085 0.143333
0.17926585 0.143333
0.17927085 0.16
0.17927585 0.16
0.17928085 0.16
0.17928585 0.16
0.17929085 0.16
0.17929585 0.16
0.17930085 0.16
0.17930585 0.16
0.17931085 0.16
0.17931585 0.16
0.17932085 0.16
0.17932585 0.16
0.17933085 0.16
0.17933585 0.143333
0.17934085 0.16
0.17934585 0.16
0.17935085 0.16
0.17935585 0.16
0.17936085 0.16
0.17936585 0.16
0.17937085 0.143333
0.17937585 0.143333
0.17938085 0.143333
0.17938585 0.16
0.17939085 0.143333
0.17939585 0.16
0.17940085 0.16
0.17940585 0.16
0.17941085 0.16
0.17941585 0.143333
0.17942085 0.143333
0.17942585 0.16
0.17943085 0.143333
0.17943585 0.16
0.17944085 0.143333
0.17944585 0.16
0.17945085 0.143333
0.17945585 0.143333
0.17946085 0.143333
0.17946585 0.143333
0.17947085 0.143333
0.17947585 0.143333
0.17948085 0.143333
0.17948585 0.143333
0.17949085 0.143333
0.17949585 0.143333
0.17950085 0.126667
0.17950585 0.143333
0.17951085 0.143333
0.17951585 0.143333
0.17952085 0.126667
0.17952585 0.143333
0.17953085 0.143333
0.17953585 0.126667
0.17954085 0.126667
0.17954585 0.126667
0.17955085 0.126667
0.17955585 0.126667
0.17956085 0.126667
0.17956585 0.126667
0.17957085 0.126667
0.17957585 0.126667
0.17958085 0.126667
0.17958585 0.126667
0.17959085 0.126667
0.17959585 0.126667
0.17960085 0.126667
0.17960585 0.126667
0.17961085 0.126667
0.17961585 0.126667
0.17962085 0.126667
0.17962585 0.126667
0.17963085 0.126667
0.17963585 0.126667
0.17964085 0.126667
0.17964585 0.126667
0.17965085 0.126667
0.17965585 0.126667
0.17966085 0.126667
0.17966585 0.126667
0.17967085 0.126667
0.17967585 0.126667
0.17968085 0.126667
0.17968585 0.126667
0.17969085 0.126667
0.17969585 0.11
0.17970085 0.126667
0.17970585 0.126667
0.17971085 0.126667
0.17971585 0.126667
0.17972085 0.11
0.17972585 0.126667
0.17973085 0.126667
0.17973585 0.11
0.17974085 0.11
0.17974585 0.11
0.17975085 0.11
0.17975585 0.11
0.17976085 0.11
0.17976585 0.11
0.17977085 0.11
0.17977585 0.11
0.17978085 0.11
0.17978585 0.11
0.17979085 0.11
0.17979585 0.11
0.17980085 0.11
0.17980585 0.11
0.17981085 0.11
0.17981585 0.11
0.17982085 0.11
0.17982585 0.0933333
0.17983085 0.0933333
0.17983585 0.11
0.17984085 0.11
0.17984585 0.0933333
0.17985085 0.0933333
0.17985585 0.0933333
0.17986085 0.0933333
0.17986585 0.0933333
0.17987085 0.0933333
0.17987585 0.0933333
0.17988085 0.0933333
0.17988585 0.0933333
0.17989085 0.11
0.17989585 0.0933333
0.17990085 0.0933333
0.17990585 0.0933333
0.17991085 0.0933333
0.17991585 0.0933333
0.17992085 0.0933333
0.17992585 0.0933333
0.17993085 0.0933333
0.17993585 0.0933333
0.17994085 0.0933333
0.17994585 0.0933333
