0.031736165 0.13
0.031737165 0.13
0.031738165 0.13
0.031739165 0.13
0.031740165 0.13
0.031741165 0.13
0.031742165 0.0933333
0.031743165 0.13
0.031744165 0.13
0.031745165 0.13
0.031746165 0.166667
0.031747165 0.0933333
0.031748165 0.13
0.031749165 0.13
0.031750165 0.13
0.031751165 0.13
0.031752165 0.13
0.031753165 0.13
0.031754165 0.13
0.031755165 0.13
0.031756165 0.13
0.031757165 0.13
0.031758165 0.13
0.031759165 0.0933333
0.031760165 0.13
0.031761165 0.13
0.031762165 0.13
0.031763165 0.13
0.031764165 0.13
0.031765165 0.13
0.031766165 0.13
0.031767165 0.0933333
0.031768165 0.13
0.031769165 0.0933333
0.031770165 0.13
0.031771165 0.13
0.031772165 0.13
0.031773165 0.13
0.031774165 0.13
0.031775165 0.13
0.031776165 0.13
0.031777165 0.13
0.031778165 0.13
0.031779165 0.166667
0.031780165 0.13
0.031781165 0.13
0.031782165 0.13
0.031783165 0.0933333
0.031784165 0.13
0.031785165 0.13
0.031786165 0.13
0.031787165 0.13
0.031788165 0.13
0.031789165 0.13
0.031790165 0.13
0.031791165 0.13
0.031792165 0.13
0.031793165 0.13
0.031794165 0.13
0.031795165 0.13
0.031796165 0.13
0.031797165 0.13
0.031798165 0.13
0.031799165 0.13
0.031800165 0.13
0.031801165 0.13
0.031802165 0.13
0.031803165 0.13
0.031804165 0.0933333
0.031805165 0.13
0.031806165 0.13
0.031807165 0.13
0.031808165 0.13
0.031809165 0.13
0.031810165 0.13
0.031811165 0.13
0.031812165 0.0933333
0.031813165 0.0933333
0.031814165 0.13
0.031815165 0.13
0.031816165 0.13
0.031817165 0.13
0.031818165 0.13
0.031819165 0.13
0.031820165 0.0933333
0.031821165 0.13
0.031822165 0.13
0.031823165 0.13
0.031824165 0.0933333
0.031825165 0.13
0.031826165 0.0933333
0.031827165 0.13
0.031828165 0.0933333
0.031829165 0.13
0.031830165 0.13
0.031831165 0.13
0.031832165 0.13
0.031833165 0.13
0.031834165 0.0933333
0.031835165 0.13
0.031836165 0.13
0.031837165 0.0933333
0.031838165 0.13
0.031839165 0.13
0.031840165 0.13
0.031841165 0.13
0.031842165 0.13
0.031843165 0.13
0.031844165 0.13
0.031845165 0.0933333
0.031846165 0.13
0.031847165 0.13
0.031848165 0.13
0.031849165 0.0933333
0.031850165 0.13
0.031851165 0.13
0.031852165 0.13
0.031853165 0.0933333
0.031854165 0.0933333
0.031855165 0.166667
0.031856165 0.13
0.031857165 0.0933333
0.031858165 0.0933333
0.031859165 0.13
0.031860165 0.13
0.031861165 0.13
0.031862165 0.13
0.031863165 0.13
0.031864165 0.13
0.031865165 0.13
0.031866165 0.13
0.031867165 0.13
0.031868165 0.0933333
0.031869165 0.13
0.031870165 0.13
0.031871165 0.0933333
0.031872165 0.13
0.031873165 0.13
0.031874165 0.13
0.031875165 0.13
0.031876165 0.13
0.031877165 0.0933333
0.031878165 0.13
0.031879165 0.13
0.031880165 0.13
0.031881165 0.13
0.031882165 0.13
0.031883165 0.13
0.031884165 0.0933333
0.031885165 0.13
0.031886165 0.13
0.031887165 0.13
0.031888165 0.13
0.031889165 0.13
0.031890165 0.13
0.031891165 0.13
0.031892165 0.13
0.031893165 0.13
0.031894165 0.13
0.031895165 0.13
0.031896165 0.13
0.031897165 0.13
0.031898165 0.13
0.031899165 0.13
0.031900165 0.13
0.031901165 0.13
0.031902165 0.13
0.031903165 0.13
0.031904165 0.166667
0.031905165 0.13
0.031906165 0.13
0.031907165 0.13
0.031908165 0.13
0.031909165 0.13
0.031910165 0.13
0.031911165 0.13
0.031912165 0.13
0.031913165 0.13
0.031914165 0.13
0.031915165 0.13
0.031916165 0.13
0.031917165 0.13
0.031918165 0.13
0.031919165 0.13
0.031920165 0.13
0.031921165 0.13
0.031922165 0.13
0.031923165 0.13
0.031924165 0.13
0.031925165 0.13
0.031926165 0.13
0.031927165 0.13
0.031928165 0.13
0.031929165 0.13
0.031930165 0.13
0.031931165 0.13
0.031932165 0.13
0.031933165 0.13
0.031934165 0.13
0.031935165 0.13
0.031936165 0.13
0.031937165 0.13
0.031938165 0.13
0.031939165 0.13
0.031940165 0.13
0.031941165 0.0933333
0.031942165 0.13
0.031943165 0.166667
0.031944165 0.13
0.031945165 0.0933333
0.031946165 0.13
0.031947165 0.0933333
0.031948165 0.13
0.031949165 0.13
0.031950165 0.13
0.031951165 0.13
0.031952165 0.13
0.031953165 0.0933333
0.031954165 0.13
0.031955165 0.13
0.031956165 0.13
0.031957165 0.13
0.031958165 0.13
0.031959165 0.0933333
0.031960165 0.13
0.031961165 0.13
0.031962165 0.13
0.031963165 0.0933333
0.031964165 0.13
0.031965165 0.13
0.031966165 0.0933333
0.031967165 0.13
0.031968165 0.0933333
0.031969165 0.0933333
0.031970165 0.13
0.031971165 0.13
0.031972165 0.13
0.031973165 0.0933333
0.031974165 0.0933333
0.031975165 0.0933333
0.031976165 0.13
0.031977165 0.13
0.031978165 0.13
0.031979165 0.0933333
0.031980165 0.0933333
0.031981165 0.13
0.031982165 0.13
0.031983165 0.13
0.031984165 0.13
0.031985165 0.13
0.031986165 0.13
0.031987165 0.13
0.031988165 0.13
0.031989165 0.13
0.031990165 0.13
0.031991165 0.13
0.031992165 0.13
0.031993165 0.13
0.031994165 0.13
0.031995165 0.13
0.031996165 0.13
0.031997165 0.13
0.031998165 0.13
0.031999165 0.13
0.032000165 0.13
0.032001165 0.13
0.032002165 0.13
0.032003165 0.13
0.032004165 0.13
0.032005165 0.13
0.032006165 0.13
0.032007165 0.13
0.032008165 0.13
0.032009165 0.13
0.032010165 0.13
0.032011165 0.13
0.032012165 0.0933333
0.032013165 0.13
0.032014165 0.13
0.032015165 0.13
0.032016165 0.0933333
0.032017165 0.13
0.032018165 0.13
0.032019165 0.13
0.032020165 0.13
0.032021165 0.13
0.032022165 0.13
0.032023165 0.13
0.032024165 0.13
0.032025165 0.13
0.032026165 0.13
0.032027165 0.13
0.032028165 0.0933333
0.032029165 0.13
0.032030165 0.0933333
0.032031165 0.13
0.032032165 0.13
0.032033165 0.13
0.032034165 0.0933333
0.032035165 0.13
0.032036165 0.13
0.032037165 0.0933333
0.032038165 0.13
0.032039165 0.13
0.032040165 0.13
0.032041165 0.13
0.032042165 0.13
0.032043165 0.13
0.032044165 0.13
0.032045165 0.0933333
0.032046165 0.13
0.032047165 0.13
0.032048165 0.13
0.032049165 0.13
0.032050165 0.13
0.032051165 0.13
0.032052165 0.13
0.032053165 0.13
0.032054165 0.13
0.032055165 0.13
0.032056165 0.13
0.032057165 0.13
0.032058165 0.13
0.032059165 0.13
0.032060165 0.13
0.032061165 0.13
0.032062165 0.13
0.032063165 0.13
0.032064165 0.13
0.032065165 0.13
0.032066165 0.0933333
0.032067165 0.13
0.032068165 0.13
0.032069165 0.13
0.032070165 0.0933333
0.032071165 0.13
0.032072165 0.13
0.032073165 0.13
0.032074165 0.13
0.032075165 0.13
0.032076165 0.13
0.032077165 0.13
0.032078165 0.13
0.032079165 0.13
0.032080165 0.13
0.032081165 0.13
0.032082165 0.13
0.032083165 0.13
0.032084165 0.13
0.032085165 0.13
0.032086165 0.13
0.032087165 0.13
0.032088165 0.13
0.032089165 0.13
0.032090165 0.13
0.032091165 0.0933333
0.032092165 0.13
0.032093165 0.13
0.032094165 0.13
0.032095165 0.13
0.032096165 0.13
0.032097165 0.13
0.032098165 0.13
0.032099165 0.13
0.032100165 0.13
0.032101165 0.13
0.032102165 0.13
0.032103165 0.13
0.032104165 0.0933333
0.032105165 0.0933333
0.032106165 0.13
0.032107165 0.13
0.032108165 0.13
0.032109165 0.0933333
0.032110165 0.13
0.032111165 0.13
0.032112165 0.13
0.032113165 0.13
0.032114165 0.166667
0.032115165 0.13
0.032116165 0.13
0.032117165 0.0933333
0.032118165 0.13
0.032119165 0.13
0.032120165 0.13
0.032121165 0.13
0.032122165 0.166667
0.032123165 0.13
0.032124165 0.0933333
0.032125165 0.0933333
0.032126165 0.0933333
0.032127165 0.0933333
0.032128165 0.13
0.032129165 0.13
0.032130165 0.13
0.032131165 0.13
0.032132165 0.13
0.032133165 0.13
0.032134165 0.13
0.032135165 0.13
0.032136165 0.13
0.032137165 0.13
0.032138165 0.0933333
0.032139165 0.0933333
0.032140165 0.13
0.032141165 0.13
0.032142165 0.13
0.032143165 0.13
0.032144165 0.13
0.032145165 0.0933333
0.032146165 0.0933333
0.032147165 0.0933333
0.032148165 0.13
0.032149165 0.13
0.032150165 0.0933333
0.032151165 0.13
0.032152165 0.13
0.032153165 0.13
0.032154165 0.13
0.032155165 0.13
0.032156165 0.13
0.032157165 0.13
0.032158165 0.13
0.032159165 0.13
0.032160165 0.13
0.032161165 0.0933333
0.032162165 0.0933333
0.032163165 0.13
0.032164165 0.13
0.032165165 0.13
0.032166165 0.13
0.032167165 0.13
0.032168165 0.13
0.032169165 0.0933333
0.032170165 0.13
0.032171165 0.13
0.032172165 0.13
0.032173165 0.0933333
0.032174165 0.13
0.032175165 0.13
0.032176165 0.13
0.032177165 0.13
0.032178165 0.13
0.032179165 0.13
0.032180165 0.13
0.032181165 0.13
0.032182165 0.13
0.032183165 0.13
0.032184165 0.13
0.032185165 0.166667
0.032186165 0.13
0.032187165 0.13
0.032188165 0.13
0.032189165 0.13
0.032190165 0.13
0.032191165 0.166667
0.032192165 0.13
0.032193165 0.13
0.032194165 0.13
0.032195165 0.13
0.032196165 0.13
0.032197165 0.13
0.032198165 0.13
0.032199165 0.13
0.032200165 0.13
0.032201165 0.13
0.032202165 0.0933333
0.032203165 0.13
0.032204165 0.13
0.032205165 0.13
0.032206165 0.13
0.032207165 0.0933333
0.032208165 0.13
0.032209165 0.13
0.032210165 0.13
0.032211165 0.13
0.032212165 0.0933333
0.032213165 0.13
0.032214165 0.13
0.032215165 0.13
0.032216165 0.13
0.032217165 0.13
0.032218165 0.13
0.032219165 0.0933333
0.032220165 0.13
0.032221165 0.13
0.032222165 0.0933333
0.032223165 0.13
0.032224165 0.13
0.032225165 0.13
0.032226165 0.13
0.032227165 0.13
0.032228165 0.13
0.032229165 0.166667
0.032230165 0.13
0.032231165 0.13
0.032232165 0.13
0.032233165 0.13
0.032234165 0.13
0.032235165 0.13
0.032236165 0.13
0.032237165 0.13
0.032238165 0.13
0.032239165 0.0933333
0.032240165 0.0933333
0.032241165 0.13
0.032242165 0.13
0.032243165 0.13
0.032244165 0.13
0.032245165 0.0933333
0.032246165 0.13
0.032247165 0.13
0.032248165 0.0933333
0.032249165 0.0933333
0.032250165 0.13
0.032251165 0.13
0.032252165 0.13
0.032253165 0.13
0.032254165 0.13
0.032255165 0.13
0.032256165 0.13
0.032257165 0.13
0.032258165 0.13
0.032259165 0.13
0.032260165 0.13
0.032261165 0.0933333
0.032262165 0.13
0.032263165 0.13
0.032264165 0.13
0.032265165 0.13
0.032266165 0.13
0.032267165 0.13
0.032268165 0.13
0.032269165 0.13
0.032270165 0.13
0.032271165 0.0933333
0.032272165 0.13
0.032273165 0.13
0.032274165 0.13
0.032275165 0.0933333
0.032276165 0.0933333
0.032277165 0.0933333
0.032278165 0.13
0.032279165 0.13
0.032280165 0.13
0.032281165 0.13
0.032282165 0.13
0.032283165 0.13
0.032284165 0.13
0.032285165 0.0933333
0.032286165 0.13
0.032287165 0.13
0.032288165 0.0933333
0.032289165 0.0933333
0.032290165 0.0933333
0.032291165 0.0933333
0.032292165 0.13
0.032293165 0.0933333
0.032294165 0.13
0.032295165 0.0933333
0.032296165 0.0933333
0.032297165 0.13
0.032298165 0.13
0.032299165 0.13
0.032300165 0.13
0.032301165 0.13
0.032302165 0.13
0.032303165 0.13
0.032304165 0.13
0.032305165 0.13
0.032306165 0.13
0.032307165 0.13
0.032308165 0.13
0.032309165 0.13
0.032310165 0.166667
0.032311165 0.13
0.032312165 0.13
0.032313165 0.0933333
0.032314165 0.13
0.032315165 0.13
0.032316165 0.13
0.032317165 0.13
0.032318165 0.13
0.032319165 0.0933333
0.032320165 0.13
0.032321165 0.0933333
0.032322165 0.13
0.032323165 0.13
0.032324165 0.13
0.032325165 0.13
0.032326165 0.13
0.032327165 0.13
0.032328165 0.0933333
0.032329165 0.13
0.032330165 0.13
0.032331165 0.13
0.032332165 0.13
0.032333165 0.13
0.032334165 0.0933333
0.032335165 0.0933333
0.032336165 0.13
0.032337165 0.13
0.032338165 0.13
0.032339165 0.13
0.032340165 0.13
0.032341165 0.13
0.032342165 0.13
0.032343165 0.13
0.032344165 0.0933333
0.032345165 0.13
0.032346165 0.13
0.032347165 0.13
0.032348165 0.13
0.032349165 0.13
0.032350165 0.13
0.032351165 0.13
0.032352165 0.13
0.032353165 0.0933333
0.032354165 0.13
0.032355165 0.13
0.032356165 0.13
0.032357165 0.13
0.032358165 0.13
0.032359165 0.0933333
0.032360165 0.13
0.032361165 0.13
0.032362165 0.13
0.032363165 0.13
0.032364165 0.0933333
0.032365165 0.13
0.032366165 0.13
0.032367165 0.0933333
0.032368165 0.13
0.032369165 0.13
0.032370165 0.13
0.032371165 0.0933333
0.032372165 0.13
0.032373165 0.13
0.032374165 0.0933333
0.032375165 0.13
0.032376165 0.13
0.032377165 0.13
0.032378165 0.13
0.032379165 0.13
0.032380165 0.13
0.032381165 0.13
0.032382165 0.0933333
0.032383165 0.13
0.032384165 0.13
0.032385165 0.13
0.032386165 0.0933333
0.032387165 0.13
0.032388165 0.13
0.032389165 0.13
0.032390165 0.13
0.032391165 0.13
0.032392165 0.13
0.032393165 0.13
0.032394165 0.13
0.032395165 0.13
0.032396165 0.13
0.032397165 0.13
0.032398165 0.13
0.032399165 0.13
0.032400165 0.0933333
0.032401165 0.13
0.032402165 0.13
0.032403165 0.0933333
0.032404165 0.0933333
0.032405165 0.13
0.032406165 0.13
0.032407165 0.13
0.032408165 0.13
0.032409165 0.13
0.032410165 0.13
0.032411165 0.0933333
0.032412165 0.0933333
0.032413165 0.13
0.032414165 0.13
0.032415165 0.0933333
0.032416165 0.13
0.032417165 0.13
0.032418165 0.0933333
0.032419165 0.0933333
0.032420165 0.13
0.032421165 0.13
0.032422165 0.13
0.032423165 0.0933333
0.032424165 0.13
0.032425165 0.13
0.032426165 0.13
0.032427165 0.13
0.032428165 0.0933333
0.032429165 0.13
0.032430165 0.13
0.032431165 0.13
0.032432165 0.13
0.032433165 0.13
0.032434165 0.0933333
0.032435165 0.13
0.032436165 0.13
0.032437165 0.13
0.032438165 0.13
0.032439165 0.13
0.032440165 0.0933333
0.032441165 0.13
0.032442165 0.13
0.032443165 0.0933333
0.032444165 0.13
0.032445165 0.0933333
0.032446165 0.13
0.032447165 0.13
0.032448165 0.0933333
0.032449165 0.13
0.032450165 0.13
0.032451165 0.13
0.032452165 0.13
0.032453165 0.13
0.032454165 0.13
0.032455165 0.13
0.032456165 0.13
0.032457165 0.13
0.032458165 0.13
0.032459165 0.0933333
0.032460165 0.13
0.032461165 0.13
0.032462165 0.13
0.032463165 0.13
0.032464165 0.0933333
0.032465165 0.0933333
0.032466165 0.0933333
0.032467165 0.0933333
0.032468165 0.0933333
0.032469165 0.13
0.032470165 0.13
0.032471165 0.0933333
0.032472165 0.13
0.032473165 0.13
0.032474165 0.13
0.032475165 0.0933333
0.032476165 0.13
0.032477165 0.13
0.032478165 0.13
0.032479165 0.13
0.032480165 0.0933333
0.032481165 0.13
0.032482165 0.13
0.032483165 0.0933333
0.032484165 0.13
0.032485165 0.13
0.032486165 0.13
0.032487165 0.13
0.032488165 0.0933333
0.032489165 0.13
0.032490165 0.13
0.032491165 0.13
0.032492165 0.13
0.032493165 0.0933333
0.032494165 0.13
0.032495165 0.13
0.032496165 0.0933333
0.032497165 0.13
0.032498165 0.0933333
0.032499165 0.13
0.032500165 0.13
0.032501165 0.13
0.032502165 0.13
0.032503165 0.13
0.032504165 0.13
0.032505165 0.0933333
0.032506165 0.0933333
0.032507165 0.0933333
0.032508165 0.13
0.032509165 0.0933333
0.032510165 0.0933333
0.032511165 0.13
0.032512165 0.13
0.032513165 0.0933333
0.032514165 0.0933333
0.032515165 0.13
0.032516165 0.13
0.032517165 0.13
0.032518165 0.0933333
0.032519165 0.13
0.032520165 0.13
0.032521165 0.0933333
0.032522165 0.13
0.032523165 0.13
0.032524165 0.13
0.032525165 0.13
0.032526165 0.13
0.032527165 0.13
0.032528165 0.13
0.032529165 0.13
0.032530165 0.0933333
0.032531165 0.13
0.032532165 0.13
0.032533165 0.0933333
0.032534165 0.13
0.032535165 0.13
0.032536165 0.0933333
0.032537165 0.13
0.032538165 0.0933333
0.032539165 0.0566667
0.032540165 0.0933333
0.032541165 0.13
0.032542165 0.13
0.032543165 0.13
0.032544165 0.0933333
0.032545165 0.0933333
0.032546165 0.0933333
0.032547165 0.13
0.032548165 0.13
0.032549165 0.0933333
0.032550165 0.13
0.032551165 0.13
0.032552165 0.13
0.032553165 0.13
0.032554165 0.13
0.032555165 0.0933333
0.032556165 0.0933333
0.032557165 0.13
0.032558165 0.0933333
0.032559165 0.0933333
0.032560165 0.13
0.032561165 0.13
0.032562165 0.0933333
0.032563165 0.13
0.032564165 0.0933333
0.032565165 0.0933333
0.032566165 0.0933333
0.032567165 0.0933333
0.032568165 0.13
0.032569165 0.13
0.032570165 0.13
0.032571165 0.13
0.032572165 0.13
0.032573165 0.13
0.032574165 0.0933333
0.032575165 0.0933333
0.032576165 0.13
0.032577165 0.0933333
0.032578165 0.13
0.032579165 0.13
0.032580165 0.13
0.032581165 0.13
0.032582165 0.13
0.032583165 0.0933333
0.032584165 0.13
0.032585165 0.13
0.032586165 0.13
0.032587165 0.13
0.032588165 0.0933333
0.032589165 0.13
0.032590165 0.13
0.032591165 0.13
0.032592165 0.13
0.032593165 0.13
0.032594165 0.13
0.032595165 0.13
0.032596165 0.0933333
0.032597165 0.13
0.032598165 0.13
0.032599165 0.13
0.032600165 0.0933333
0.032601165 0.13
0.032602165 0.13
0.032603165 0.0933333
0.032604165 0.13
0.032605165 0.0933333
0.032606165 0.0933333
0.032607165 0.13
0.032608165 0.0933333
0.032609165 0.13
0.032610165 0.13
0.032611165 0.0933333
0.032612165 0.0933333
0.032613165 0.13
0.032614165 0.0933333
0.032615165 0.13
0.032616165 0.13
0.032617165 0.13
0.032618165 0.13
0.032619165 0.13
0.032620165 0.0933333
0.032621165 0.13
0.032622165 0.13
0.032623165 0.13
0.032624165 0.13
0.032625165 0.13
0.032626165 0.0933333
0.032627165 0.0933333
0.032628165 0.13
0.032629165 0.13
0.032630165 0.13
0.032631165 0.0933333
0.032632165 0.13
0.032633165 0.13
0.032634165 0.13
0.032635165 0.13
0.032636165 0.13
0.032637165 0.13
0.032638165 0.13
0.032639165 0.0933333
0.032640165 0.13
0.032641165 0.0933333
0.032642165 0.0933333
0.032643165 0.0933333
0.032644165 0.13
0.032645165 0.0933333
0.032646165 0.13
0.032647165 0.13
0.032648165 0.13
0.032649165 0.13
0.032650165 0.0933333
0.032651165 0.13
0.032652165 0.13
0.032653165 0.13
0.032654165 0.13
0.032655165 0.13
0.032656165 0.13
0.032657165 0.0933333
0.032658165 0.13
0.032659165 0.13
0.032660165 0.13
0.032661165 0.13
0.032662165 0.13
0.032663165 0.0933333
0.032664165 0.0933333
0.032665165 0.13
0.032666165 0.0933333
0.032667165 0.0933333
0.032668165 0.0933333
0.032669165 0.13
0.032670165 0.13
0.032671165 0.0933333
0.032672165 0.0933333
0.032673165 0.13
0.032674165 0.0933333
0.032675165 0.0933333
0.032676165 0.13
0.032677165 0.13
0.032678165 0.0933333
0.032679165 0.0933333
0.032680165 0.13
0.032681165 0.13
0.032682165 0.0933333
0.032683165 0.13
0.032684165 0.13
0.032685165 0.0933333
0.032686165 0.0933333
0.032687165 0.13
0.032688165 0.13
0.032689165 0.13
0.032690165 0.13
0.032691165 0.0933333
0.032692165 0.13
0.032693165 0.13
0.032694165 0.0933333
0.032695165 0.0933333
0.032696165 0.13
0.032697165 0.0933333
0.032698165 0.13
0.032699165 0.0933333
0.032700165 0.13
0.032701165 0.13
0.032702165 0.0933333
0.032703165 0.0933333
0.032704165 0.13
0.032705165 0.0933333
0.032706165 0.13
0.032707165 0.13
0.032708165 0.13
0.032709165 0.13
0.032710165 0.13
0.032711165 0.13
0.032712165 0.13
0.032713165 0.0933333
0.032714165 0.13
0.032715165 0.13
0.032716165 0.13
0.032717165 0.13
0.032718165 0.13
0.032719165 0.13
0.032720165 0.0933333
0.032721165 0.0933333
0.032722165 0.13
0.032723165 0.13
0.032724165 0.13
0.032725165 0.0933333
0.032726165 0.0933333
0.032727165 0.13
0.032728165 0.13
0.032729165 0.13
0.032730165 0.0933333
0.032731165 0.13
0.032732165 0.13
0.032733165 0.13
0.032734165 0.13
0.032735165 0.0933333
0.032736165 0.13
0.032737165 0.13
0.032738165 0.13
0.032739165 0.0933333
0.032740165 0.13
0.032741165 0.0933333
0.032742165 0.13
0.032743165 0.13
0.032744165 0.13
0.032745165 0.13
0.032746165 0.13
0.032747165 0.13
0.032748165 0.13
0.032749165 0.13
0.032750165 0.13
0.032751165 0.0933333
0.032752165 0.13
0.032753165 0.0933333
0.032754165 0.13
0.032755165 0.0933333
0.032756165 0.0933333
0.032757165 0.0933333
0.032758165 0.0933333
0.032759165 0.13
0.032760165 0.13
0.032761165 0.0933333
0.032762165 0.13
0.032763165 0.0933333
0.032764165 0.0933333
0.032765165 0.13
0.032766165 0.13
0.032767165 0.13
0.032768165 0.13
0.032769165 0.13
0.032770165 0.0933333
0.032771165 0.13
0.032772165 0.13
0.032773165 0.0933333
0.032774165 0.0933333
0.032775165 0.0933333
0.032776165 0.13
0.032777165 0.0933333
0.032778165 0.13
0.032779165 0.13
0.032780165 0.13
0.032781165 0.0933333
0.032782165 0.13
0.032783165 0.0933333
0.032784165 0.0933333
0.032785165 0.13
0.032786165 0.0933333
0.032787165 0.13
0.032788165 0.13
0.032789165 0.0933333
0.032790165 0.13
0.032791165 0.13
0.032792165 0.13
0.032793165 0.0933333
0.032794165 0.13
0.032795165 0.13
0.032796165 0.0933333
0.032797165 0.0933333
0.032798165 0.0933333
0.032799165 0.13
0.032800165 0.13
0.032801165 0.0933333
0.032802165 0.0933333
0.032803165 0.0933333
0.032804165 0.0933333
0.032805165 0.13
0.032806165 0.13
0.032807165 0.13
0.032808165 0.0933333
0.032809165 0.0933333
0.032810165 0.13
0.032811165 0.0933333
0.032812165 0.0933333
0.032813165 0.13
0.032814165 0.13
0.032815165 0.13
0.032816165 0.0933333
0.032817165 0.13
0.032818165 0.13
0.032819165 0.0933333
0.032820165 0.13
0.032821165 0.13
0.032822165 0.0933333
0.032823165 0.13
0.032824165 0.0933333
0.032825165 0.0933333
0.032826165 0.0933333
0.032827165 0.13
0.032828165 0.0933333
0.032829165 0.13
0.032830165 0.13
0.032831165 0.0933333
0.032832165 0.13
0.032833165 0.0933333
0.032834165 0.13
0.032835165 0.13
0.032836165 0.13
0.032837165 0.0933333
0.032838165 0.13
0.032839165 0.13
0.032840165 0.13
0.032841165 0.0933333
0.032842165 0.13
0.032843165 0.13
0.032844165 0.13
0.032845165 0.0933333
0.032846165 0.0933333
0.032847165 0.13
0.032848165 0.0933333
0.032849165 0.0933333
0.032850165 0.0933333
0.032851165 0.0933333
0.032852165 0.13
0.032853165 0.13
0.032854165 0.13
0.032855165 0.0933333
0.032856165 0.0933333
0.032857165 0.0933333
0.032858165 0.0933333
0.032859165 0.0933333
0.032860165 0.13
0.032861165 0.0933333
0.032862165 0.13
0.032863165 0.0933333
0.032864165 0.0933333
0.032865165 0.13
0.032866165 0.0933333
0.032867165 0.0933333
0.032868165 0.13
0.032869165 0.0933333
0.032870165 0.13
0.032871165 0.0933333
0.032872165 0.0933333
0.032873165 0.13
0.032874165 0.0933333
0.032875165 0.13
0.032876165 0.13
0.032877165 0.0933333
0.032878165 0.0933333
0.032879165 0.13
0.032880165 0.13
0.032881165 0.13
0.032882165 0.0933333
0.032883165 0.0933333
0.032884165 0.13
0.032885165 0.0933333
0.032886165 0.13
0.032887165 0.13
0.032888165 0.13
0.032889165 0.0933333
0.032890165 0.0933333
0.032891165 0.13
0.032892165 0.13
0.032893165 0.13
0.032894165 0.0933333
0.032895165 0.13
0.032896165 0.13
0.032897165 0.13
0.032898165 0.166667
0.032899165 0.13
0.032900165 0.13
0.032901165 0.13
0.032902165 0.13
0.032903165 0.13
0.032904165 0.13
0.032905165 0.13
0.032906165 0.13
0.032907165 0.0933333
0.032908165 0.0933333
0.032909165 0.13
0.032910165 0.13
0.032911165 0.13
0.032912165 0.13
0.032913165 0.13
0.032914165 0.13
0.032915165 0.13
0.032916165 0.0933333
0.032917165 0.13
0.032918165 0.13
0.032919165 0.13
0.032920165 0.13
0.032921165 0.13
0.032922165 0.13
0.032923165 0.0933333
0.032924165 0.13
0.032925165 0.0933333
0.032926165 0.0933333
0.032927165 0.0933333
0.032928165 0.13
0.032929165 0.0933333
0.032930165 0.0933333
0.032931165 0.13
0.032932165 0.13
0.032933165 0.0933333
0.032934165 0.0933333
0.032935165 0.13
0.032936165 0.13
0.032937165 0.13
0.032938165 0.13
0.032939165 0.13
0.032940165 0.0933333
0.032941165 0.13
0.032942165 0.0933333
0.032943165 0.0933333
0.032944165 0.13
0.032945165 0.13
0.032946165 0.13
0.032947165 0.13
0.032948165 0.13
0.032949165 0.13
0.032950165 0.13
0.032951165 0.0933333
0.032952165 0.13
0.032953165 0.0933333
0.032954165 0.0933333
0.032955165 0.0933333
0.032956165 0.13
0.032957165 0.13
0.032958165 0.13
0.032959165 0.13
0.032960165 0.0933333
0.032961165 0.0933333
0.032962165 0.13
0.032963165 0.13
0.032964165 0.0933333
0.032965165 0.13
0.032966165 0.13
0.032967165 0.13
0.032968165 0.13
0.032969165 0.13
0.032970165 0.13
0.032971165 0.13
0.032972165 0.13
0.032973165 0.0933333
0.032974165 0.0933333
0.032975165 0.13
0.032976165 0.0933333
0.032977165 0.13
0.032978165 0.13
0.032979165 0.13
0.032980165 0.13
0.032981165 0.166667
0.032982165 0.0933333
0.032983165 0.0933333
0.032984165 0.0933333
0.032985165 0.13
0.032986165 0.13
0.032987165 0.0933333
0.032988165 0.13
0.032989165 0.13
0.032990165 0.0933333
0.032991165 0.13
0.032992165 0.13
0.032993165 0.13
0.032994165 0.13
0.032995165 0.13
0.032996165 0.0933333
0.032997165 0.13
0.032998165 0.13
0.032999165 0.13
0.033000165 0.13
0.033001165 0.13
0.033002165 0.0933333
0.033003165 0.0933333
0.033004165 0.13
0.033005165 0.0933333
0.033006165 0.13
0.033007165 0.13
0.033008165 0.13
0.033009165 0.0933333
0.033010165 0.0933333
0.033011165 0.0566667
0.033012165 0.13
0.033013165 0.13
0.033014165 0.13
0.033015165 0.13
0.033016165 0.0933333
0.033017165 0.13
0.033018165 0.0933333
0.033019165 0.0933333
0.033020165 0.0933333
0.033021165 0.13
0.033022165 0.13
0.033023165 0.13
0.033024165 0.13
0.033025165 0.13
0.033026165 0.13
0.033027165 0.13
0.033028165 0.0933333
0.033029165 0.0566667
0.033030165 0.0933333
0.033031165 0.0933333
0.033032165 0.0933333
0.033033165 0.13
0.033034165 0.0933333
0.033035165 0.0933333
0.033036165 0.0933333
0.033037165 0.0933333
0.033038165 0.0933333
0.033039165 0.13
0.033040165 0.0933333
0.033041165 0.0933333
0.033042165 0.13
0.033043165 0.0933333
0.033044165 0.0933333
0.033045165 0.0933333
0.033046165 0.0933333
0.033047165 0.13
0.033048165 0.13
0.033049165 0.0933333
0.033050165 0.13
0.033051165 0.13
0.033052165 0.0933333
0.033053165 0.0933333
0.033054165 0.0933333
0.033055165 0.13
0.033056165 0.0933333
0.033057165 0.13
0.033058165 0.13
0.033059165 0.0933333
0.033060165 0.13
0.033061165 0.0933333
0.033062165 0.13
0.033063165 0.13
