0.039509334 0.0233333
0.039510334 0.06
0.039511334 0.06
0.039512334 0.06
0.039513334 0.0233333
0.039514334 0.06
0.039515334 0.0966667
0.039516334 0.06
0.039517334 0.06
0.039518334 0.06
0.039519334 0.06
0.039520334 0.0233333
0.039521334 0.06
0.039522334 0.06
0.039523334 0.06
0.039524334 0.06
0.039525334 0.06
0.039526334 0.0233333
0.039527334 0.06
0.039528334 0.06
0.039529334 0.06
0.039530334 0.06
0.039531334 0.06
0.039532334 0.06
0.039533334 0.0966667
0.039534334 0.0233333
0.039535334 0.0233333
0.039536334 0.06
0.039537334 0.0966667
0.039538334 0.06
0.039539334 0.06
0.039540334 0.06
0.039541334 0.06
0.039542334 0.06
0.039543334 0.06
0.039544334 0.06
0.039545334 0.06
0.039546334 0.06
0.039547334 0.06
0.039548334 0.0233333
0.039549334 0.06
0.039550334 0.06
0.039551334 0.06
0.039552334 0.0233333
0.039553334 0.06
0.039554334 0.0233333
0.039555334 0.06
0.039556334 0.06
0.039557334 0.06
0.039558334 0.0233333
0.039559334 0.06
0.039560334 0.06
0.039561334 0.06
0.039562334 0.0233333
0.039563334 0.06
0.039564334 0.06
0.039565334 0.06
0.039566334 0.06
0.039567334 0.06
0.039568334 0.06
0.039569334 0.06
0.039570334 0.06
0.039571334 0.06
0.039572334 0.06
0.039573334 0.06
0.039574334 0.06
0.039575334 0.06
0.039576334 0.0233333
0.039577334 0.0233333
0.039578334 0.06
0.039579334 0.0233333
0.039580334 0.0233333
0.039581334 0.06
0.039582334 0.06
0.039583334 0.06
0.039584334 0.0233333
0.039585334 0.06
0.039586334 0.06
0.039587334 0.06
0.039588334 0.06
0.039589334 0.06
0.039590334 0.0233333
0.039591334 0.06
0.039592334 0.0233333
0.039593334 0.0233333
0.039594334 0.0233333
0.039595334 0.0233333
0.039596334 0.06
0.039597334 0.06
0.039598334 0.06
0.039599334 0.06
0.039600334 0.06
0.039601334 0.06
0.039602334 0.06
0.039603334 0.06
0.039604334 0.06
0.039605334 0.06
0.039606334 0.0233333
0.039607334 0.06
0.039608334 0.06
0.039609334 0.0233333
0.039610334 0.06
0.039611334 0.06
0.039612334 0.06
0.039613334 0.06
0.039614334 0.0966667
0.039615334 0.06
0.039616334 0.06
0.039617334 0.06
0.039618334 0.0233333
0.039619334 0.06
0.039620334 0.06
0.039621334 0.0966667
0.039622334 0.0233333
0.039623334 0.06
0.039624334 0.06
0.039625334 0.06
0.039626334 0.06
0.039627334 0.06
0.039628334 0.0233333
0.039629334 0.06
0.039630334 0.06
0.039631334 0.0233333
0.039632334 0.0233333
0.039633334 0.0233333
0.039634334 0.06
0.039635334 0.06
0.039636334 0.06
0.039637334 0.06
0.039638334 0.06
0.039639334 0.06
0.039640334 0.06
0.039641334 0.06
0.039642334 0.06
0.039643334 0.06
0.039644334 0.06
0.039645334 0.0233333
0.039646334 0.0966667
0.039647334 0.06
0.039648334 0.0966667
0.039649334 0.0966667
0.039650334 0.06
0.039651334 0.06
0.039652334 0.06
0.039653334 0.06
0.039654334 0.06
0.039655334 0.06
0.039656334 0.06
0.039657334 0.06
0.039658334 0.06
0.039659334 0.06
0.039660334 0.06
0.039661334 0.06
0.039662334 0.06
0.039663334 0.06
0.039664334 0.06
0.039665334 0.06
0.039666334 0.06
0.039667334 0.06
0.039668334 0.06
0.039669334 0.0233333
0.039670334 0.0966667
0.039671334 0.06
0.039672334 0.06
0.039673334 0.06
0.039674334 0.06
0.039675334 0.06
0.039676334 0.06
0.039677334 0.06
0.039678334 0.06
0.039679334 0.06
0.039680334 0.06
0.039681334 0.0966667
0.039682334 0.06
0.039683334 0.0233333
0.039684334 0.0233333
0.039685334 0.0233333
0.039686334 0.06
0.039687334 0.06
0.039688334 0.0233333
0.039689334 0.06
0.039690334 0.06
0.039691334 0.06
0.039692334 0.06
0.039693334 0.0233333
0.039694334 0.0233333
0.039695334 0.0233333
0.039696334 0.0233333
0.039697334 0.06
0.039698334 0.0233333
0.039699334 0.0233333
0.039700334 0.0233333
0.039701334 0.06
0.039702334 0.06
0.039703334 0.06
0.039704334 0.06
0.039705334 0.0233333
0.039706334 0.06
0.039707334 0.0233333
0.039708334 0.0233333
0.039709334 0.06
0.039710334 0.06
0.039711334 0.06
0.039712334 0.0966667
0.039713334 0.06
0.039714334 0.06
0.039715334 0.06
0.039716334 0.06
0.039717334 0.06
0.039718334 0.0233333
0.039719334 0.06
0.039720334 0.06
0.039721334 0.0966667
0.039722334 0.06
0.039723334 0.06
0.039724334 0.06
0.039725334 0.06
0.039726334 0.06
0.039727334 0.0233333
0.039728334 0.06
0.039729334 0.06
0.039730334 0.06
0.039731334 0.06
0.039732334 0.06
0.039733334 0.0233333
0.039734334 0.06
0.039735334 0.06
0.039736334 0.06
0.039737334 0.0233333
0.039738334 0.06
0.039739334 0.0233333
0.039740334 0.0233333
0.039741334 0.0233333
0.039742334 0.06
0.039743334 0.06
0.039744334 0.06
0.039745334 0.06
0.039746334 0.06
0.039747334 0.0233333
0.039748334 0.06
0.039749334 0.0233333
0.039750334 0.0233333
0.039751334 0.0233333
0.039752334 0.06
0.039753334 0.0233333
0.039754334 0.06
0.039755334 0.0233333
0.039756334 0.0966667
0.039757334 0.06
0.039758334 0.0233333
0.039759334 0.06
0.039760334 0.06
0.039761334 0.0233333
0.039762334 0.06
0.039763334 0.06
0.039764334 0.0233333
0.039765334 0.0233333
0.039766334 0.0233333
0.039767334 0.0233333
0.039768334 0.06
0.039769334 0.06
0.039770334 0.06
0.039771334 0.0233333
0.039772334 0.0233333
0.039773334 0.0233333
0.039774334 0.06
0.039775334 0.0233333
0.039776334 0.06
0.039777334 0.06
0.039778334 0.0966667
0.039779334 0.06
0.039780334 0.0233333
0.039781334 0.06
0.039782334 0.06
0.039783334 0.06
0.039784334 0.06
0.039785334 0.06
0.039786334 0.06
0.039787334 0.0233333
0.039788334 0.06
0.039789334 0.06
0.039790334 0.06
0.039791334 0.06
0.039792334 0.06
0.039793334 0.06
0.039794334 0.0233333
0.039795334 0.06
0.039796334 0.06
0.039797334 0.0233333
0.039798334 0.06
0.039799334 0.0233333
0.039800334 0.0233333
0.039801334 0.06
0.039802334 0.06
0.039803334 0.0233333
0.039804334 0.06
0.039805334 0.06
0.039806334 0.06
0.039807334 0.0966667
0.039808334 0.06
0.039809334 0.06
0.039810334 0.06
0.039811334 0.06
0.039812334 0.0233333
0.039813334 0.06
0.039814334 0.06
0.039815334 0.06
0.039816334 0.06
0.039817334 0.0233333
0.039818334 0.0233333
0.039819334 0.06
0.039820334 0.06
0.039821334 0.06
0.039822334 0.06
0.039823334 0.0233333
0.039824334 0.06
0.039825334 0.06
0.039826334 0.0233333
0.039827334 0.06
0.039828334 0.06
0.039829334 0.06
0.039830334 0.06
0.039831334 0.06
0.039832334 0.06
0.039833334 0.06
0.039834334 0.06
0.039835334 0.06
0.039836334 0.06
0.039837334 0.0233333
0.039838334 0.06
0.039839334 0.06
0.039840334 0.06
0.039841334 0.06
0.039842334 0.06
0.039843334 0.06
0.039844334 0.06
0.039845334 0.06
0.039846334 0.06
0.039847334 0.06
0.039848334 0.06
0.039849334 0.0233333
0.039850334 0.06
0.039851334 0.06
0.039852334 0.06
0.039853334 0.0966667
0.039854334 0.06
0.039855334 0.0966667
0.039856334 0.06
0.039857334 0.06
0.039858334 0.0233333
0.039859334 0.06
0.039860334 0.06
0.039861334 0.06
0.039862334 0.06
0.039863334 0.0966667
0.039864334 0.06
0.039865334 0.06
0.039866334 0.0233333
0.039867334 0.06
0.039868334 0.06
0.039869334 0.0966667
0.039870334 0.06
0.039871334 0.06
0.039872334 0.06
0.039873334 0.06
0.039874334 0.0233333
0.039875334 0.06
0.039876334 0.06
0.039877334 0.0233333
0.039878334 0.06
0.039879334 0.06
0.039880334 0.06
0.039881334 0.0233333
0.039882334 0.0233333
0.039883334 0.0966667
0.039884334 0.06
0.039885334 0.06
0.039886334 0.06
0.039887334 0.06
0.039888334 0.06
0.039889334 0.06
0.039890334 0.06
0.039891334 0.0233333
0.039892334 0.06
0.039893334 0.06
0.039894334 0.0233333
0.039895334 0.0233333
0.039896334 0.0233333
0.039897334 0.06
0.039898334 0.06
0.039899334 0.06
0.039900334 0.06
0.039901334 0.06
0.039902334 0.06
0.039903334 0.06
0.039904334 0.06
0.039905334 0.0233333
0.039906334 0.06
0.039907334 0.06
0.039908334 0.06
0.039909334 0.06
0.039910334 0.0233333
0.039911334 0.06
0.039912334 0.0233333
0.039913334 0.06
0.039914334 0.0233333
0.039915334 0.0233333
0.039916334 0.06
0.039917334 0.0233333
0.039918334 0.0966667
0.039919334 0.0233333
0.039920334 0.06
0.039921334 0.06
0.039922334 0.06
0.039923334 0.06
0.039924334 0.06
0.039925334 0.06
0.039926334 0.0233333
0.039927334 0.0233333
0.039928334 0.06
0.039929334 0.0966667
0.039930334 0.0966667
0.039931334 0.06
0.039932334 0.0233333
0.039933334 0.06
0.039934334 0.06
0.039935334 0.0233333
0.039936334 0.06
0.039937334 0.06
0.039938334 0.0233333
0.039939334 0.06
0.039940334 0.06
0.039941334 0.06
0.039942334 0.06
0.039943334 0.06
0.039944334 0.06
0.039945334 0.06
0.039946334 0.06
0.039947334 0.0233333
0.039948334 0.0233333
0.039949334 0.06
0.039950334 0.06
0.039951334 0.06
0.039952334 0.06
0.039953334 0.06
0.039954334 0.06
0.039955334 0.06
0.039956334 0.06
0.039957334 0.0966667
0.039958334 0.06
0.039959334 0.06
0.039960334 0.06
0.039961334 0.06
0.039962334 0.06
0.039963334 0.06
0.039964334 0.0233333
0.039965334 0.06
0.039966334 0.0233333
0.039967334 0.06
0.039968334 0.06
0.039969334 0.06
0.039970334 0.06
0.039971334 0.06
0.039972334 0.0233333
0.039973334 0.06
0.039974334 0.0233333
0.039975334 0.06
0.039976334 0.0233333
0.039977334 0.06
0.039978334 0.06
0.039979334 0.06
0.039980334 0.06
0.039981334 0.06
0.039982334 0.06
0.039983334 0.0233333
0.039984334 0.0966667
0.039985334 0.06
0.039986334 0.06
0.039987334 0.06
0.039988334 0.0233333
0.039989334 0.06
0.039990334 0.0233333
0.039991334 0.06
0.039992334 0.06
0.039993334 0.0233333
0.039994334 0.0233333
0.039995334 0.06
0.039996334 0.06
0.039997334 0.06
0.039998334 0.06
0.039999334 0.0233333
0.040000334 0.06
0.040001334 0.06
0.040002334 0.06
0.040003334 0.06
0.040004334 0.06
0.040005334 0.06
0.040006334 0.0966667
0.040007334 0.06
0.040008334 0.06
0.040009334 0.06
0.040010334 0.06
0.040011334 0.06
0.040012334 0.06
0.040013334 0.0966667
0.040014334 0.0233333
0.040015334 0.06
0.040016334 0.06
0.040017334 0.06
0.040018334 0.06
0.040019334 0.06
0.040020334 0.06
0.040021334 0.06
0.040022334 0.0233333
0.040023334 0.0233333
0.040024334 0.06
0.040025334 0.0233333
0.040026334 0.06
0.040027334 0.06
0.040028334 0.06
0.040029334 0.06
0.040030334 0.06
0.040031334 0.06
0.040032334 0.06
0.040033334 0.06
0.040034334 0.0233333
0.040035334 0.06
0.040036334 0.06
0.040037334 0.06
0.040038334 0.0233333
0.040039334 0.06
0.040040334 0.06
0.040041334 0.06
0.040042334 0.06
0.040043334 0.06
0.040044334 0.06
0.040045334 0.06
0.040046334 0.06
0.040047334 0.06
0.040048334 0.0233333
0.040049334 0.06
0.040050334 0.06
0.040051334 0.06
0.040052334 0.06
0.040053334 0.0233333
0.040054334 0.0966667
0.040055334 0.0233333
0.040056334 0.06
0.040057334 0.06
0.040058334 0.06
0.040059334 0.0233333
0.040060334 0.06
0.040061334 0.06
0.040062334 0.06
0.040063334 0.06
0.040064334 0.06
0.040065334 0.0233333
0.040066334 0.06
0.040067334 0.0233333
0.040068334 0.0233333
0.040069334 0.0233333
0.040070334 0.0233333
0.040071334 0.06
0.040072334 0.06
0.040073334 0.06
0.040074334 0.0233333
0.040075334 0.06
0.040076334 0.06
0.040077334 0.0233333
0.040078334 0.06
0.040079334 0.06
0.040080334 0.06
0.040081334 0.0233333
0.040082334 0.06
0.040083334 0.06
0.040084334 0.06
0.040085334 0.06
0.040086334 0.0233333
0.040087334 0.06
0.040088334 0.0233333
0.040089334 0.06
0.040090334 0.06
0.040091334 0.0966667
0.040092334 0.06
0.040093334 0.06
0.040094334 0.06
0.040095334 0.06
0.040096334 0.06
0.040097334 0.06
0.040098334 0.06
0.040099334 0.0233333
0.040100334 0.06
0.040101334 0.06
0.040102334 0.06
0.040103334 0.06
0.040104334 0.06
0.040105334 0.06
0.040106334 0.06
0.040107334 0.0233333
0.040108334 0.06
0.040109334 0.06
0.040110334 0.06
0.040111334 0.0966667
0.040112334 0.06
0.040113334 0.0233333
0.040114334 0.06
0.040115334 0.06
0.040116334 0.06
0.040117334 0.06
0.040118334 0.06
0.040119334 0.06
0.040120334 0.0966667
0.040121334 0.06
0.040122334 0.06
0.040123334 0.06
0.040124334 0.0233333
0.040125334 0.06
0.040126334 0.06
0.040127334 0.06
0.040128334 0.06
0.040129334 0.06
0.040130334 0.06
0.040131334 0.06
0.040132334 0.0233333
0.040133334 0.06
0.040134334 0.06
0.040135334 0.0233333
0.040136334 0.0233333
0.040137334 0.06
0.040138334 0.06
0.040139334 0.06
0.040140334 0.0966667
0.040141334 0.06
0.040142334 0.0233333
0.040143334 0.0966667
0.040144334 0.06
0.040145334 0.06
0.040146334 0.06
0.040147334 0.06
0.040148334 0.06
0.040149334 0.0966667
0.040150334 0.06
0.040151334 0.06
0.040152334 0.06
0.040153334 0.06
0.040154334 0.06
0.040155334 0.0233333
0.040156334 0.0233333
0.040157334 0.06
0.040158334 0.06
0.040159334 0.0966667
0.040160334 0.06
0.040161334 0.06
0.040162334 0.06
0.040163334 0.0233333
0.040164334 0.06
0.040165334 0.0233333
0.040166334 0.0233333
0.040167334 0.06
0.040168334 0.06
0.040169334 0.06
0.040170334 0.06
0.040171334 0.0233333
0.040172334 0.0233333
0.040173334 0.0233333
0.040174334 0.06
0.040175334 0.06
0.040176334 0.06
0.040177334 0.06
0.040178334 0.06
0.040179334 0.06
0.040180334 0.0233333
0.040181334 0.06
0.040182334 0.06
0.040183334 0.06
0.040184334 0.0233333
0.040185334 0.06
0.040186334 0.06
0.040187334 0.0233333
0.040188334 0.06
0.040189334 0.06
0.040190334 0.06
0.040191334 0.06
0.040192334 0.06
0.040193334 0.06
0.040194334 0.06
0.040195334 0.06
0.040196334 0.06
0.040197334 0.06
0.040198334 0.06
0.040199334 0.06
0.040200334 0.06
0.040201334 0.06
0.040202334 0.06
0.040203334 0.06
0.040204334 0.06
0.040205334 0.0233333
0.040206334 0.06
0.040207334 0.06
0.040208334 0.06
0.040209334 0.0233333
0.040210334 0.06
0.040211334 0.06
0.040212334 0.06
0.040213334 0.0233333
0.040214334 0.06
0.040215334 0.06
0.040216334 0.06
0.040217334 0.06
0.040218334 0.0233333
0.040219334 0.06
0.040220334 0.06
0.040221334 0.0233333
0.040222334 0.0233333
0.040223334 0.06
0.040224334 0.06
0.040225334 0.0233333
0.040226334 0.06
0.040227334 0.06
0.040228334 0.0966667
0.040229334 0.06
0.040230334 0.06
0.040231334 0.06
0.040232334 0.06
0.040233334 0.0233333
0.040234334 0.06
0.040235334 0.06
0.040236334 0.06
0.040237334 0.06
0.040238334 0.0233333
0.040239334 0.06
0.040240334 0.0233333
0.040241334 0.06
0.040242334 0.06
0.040243334 0.06
0.040244334 0.0233333
0.040245334 0.06
0.040246334 0.06
0.040247334 0.06
0.040248334 0.06
0.040249334 0.06
0.040250334 0.06
0.040251334 0.0233333
0.040252334 0.06
0.040253334 0.06
0.040254334 0.0233333
0.040255334 0.0233333
0.040256334 0.06
0.040257334 0.06
0.040258334 0.06
0.040259334 0.06
0.040260334 0.06
0.040261334 0.06
0.040262334 0.06
0.040263334 0.06
0.040264334 0.06
0.040265334 0.06
0.040266334 0.06
0.040267334 0.06
0.040268334 0.06
0.040269334 0.06
0.040270334 0.06
0.040271334 0.06
0.040272334 0.0233333
0.040273334 0.06
0.040274334 0.06
0.040275334 0.06
0.040276334 0.06
0.040277334 0.06
0.040278334 0.06
0.040279334 0.06
0.040280334 0.06
0.040281334 0.06
0.040282334 0.06
0.040283334 0.06
0.040284334 0.06
0.040285334 0.06
0.040286334 0.06
0.040287334 0.06
0.040288334 0.06
0.040289334 0.06
0.040290334 0.06
0.040291334 0.0233333
0.040292334 0.06
0.040293334 0.06
0.040294334 0.0233333
0.040295334 0.06
0.040296334 0.0233333
0.040297334 0.06
0.040298334 0.06
0.040299334 0.0966667
0.040300334 0.06
0.040301334 0.06
0.040302334 0.0966667
0.040303334 0.06
0.040304334 0.06
0.040305334 0.06
0.040306334 0.06
0.040307334 0.06
0.040308334 0.06
0.040309334 0.06
0.040310334 0.06
0.040311334 0.0233333
0.040312334 0.06
0.040313334 0.06
0.040314334 0.06
0.040315334 0.06
0.040316334 0.0233333
0.040317334 0.06
0.040318334 0.06
0.040319334 0.06
0.040320334 0.06
0.040321334 0.0233333
0.040322334 0.0233333
0.040323334 0.06
0.040324334 0.06
0.040325334 0.06
0.040326334 0.06
0.040327334 0.06
0.040328334 0.06
0.040329334 0.0233333
0.040330334 0.06
0.040331334 0.06
0.040332334 0.06
0.040333334 0.06
0.040334334 0.06
0.040335334 0.06
0.040336334 0.06
0.040337334 0.0233333
0.040338334 0.06
0.040339334 0.06
0.040340334 0.0233333
0.040341334 0.0233333
0.040342334 0.06
0.040343334 0.0233333
0.040344334 0.06
0.040345334 0.0233333
0.040346334 0.0233333
0.040347334 0.06
0.040348334 0.06
0.040349334 0.06
0.040350334 0.06
0.040351334 0.0233333
0.040352334 0.0233333
0.040353334 0.06
0.040354334 0.06
0.040355334 0.06
0.040356334 0.0233333
0.040357334 0.06
0.040358334 0.06
0.040359334 0.06
0.040360334 0.0233333
0.040361334 0.0233333
0.040362334 0.06
0.040363334 0.06
0.040364334 0.0233333
0.040365334 0.0233333
0.040366334 0.0233333
0.040367334 0.0233333
0.040368334 0.06
0.040369334 0.0233333
0.040370334 0.0966667
0.040371334 0.0233333
0.040372334 0.0233333
0.040373334 0.06
0.040374334 0.06
0.040375334 0.06
0.040376334 0.06
0.040377334 0.06
0.040378334 0.06
0.040379334 0.06
0.040380334 0.06
0.040381334 0.06
0.040382334 0.06
0.040383334 0.06
0.040384334 0.06
0.040385334 0.06
0.040386334 0.06
0.040387334 0.06
0.040388334 0.06
0.040389334 0.06
0.040390334 0.06
0.040391334 0.06
0.040392334 0.0233333
0.040393334 0.0233333
0.040394334 0.06
0.040395334 0.06
0.040396334 0.06
0.040397334 0.06
0.040398334 0.06
0.040399334 0.06
0.040400334 0.0233333
0.040401334 0.0233333
0.040402334 0.06
0.040403334 0.06
0.040404334 0.06
0.040405334 0.0233333
0.040406334 0.06
0.040407334 0.06
0.040408334 0.06
0.040409334 0.06
0.040410334 0.0233333
0.040411334 0.06
0.040412334 0.06
0.040413334 0.06
0.040414334 0.0233333
0.040415334 0.06
0.040416334 0.0966667
0.040417334 0.06
0.040418334 0.0233333
0.040419334 0.06
0.040420334 0.0233333
0.040421334 0.06
0.040422334 0.0233333
0.040423334 0.0233333
0.040424334 0.06
0.040425334 0.0233333
0.040426334 0.06
0.040427334 0.06
0.040428334 0.06
0.040429334 0.06
0.040430334 0.06
0.040431334 0.0233333
0.040432334 0.06
0.040433334 0.06
0.040434334 0.06
0.040435334 0.0233333
0.040436334 0.0966667
0.040437334 0.06
0.040438334 0.0233333
0.040439334 0.0233333
0.040440334 0.06
0.040441334 0.0233333
0.040442334 0.0233333
0.040443334 0.06
0.040444334 0.06
0.040445334 0.06
0.040446334 0.0233333
0.040447334 0.0233333
0.040448334 0.06
0.040449334 0.06
0.040450334 0.06
0.040451334 0.06
0.040452334 0.06
0.040453334 0.06
0.040454334 0.06
0.040455334 0.0233333
0.040456334 0.0233333
0.040457334 0.06
0.040458334 0.06
0.040459334 0.06
0.040460334 0.0966667
0.040461334 0.0233333
0.040462334 0.06
0.040463334 0.06
0.040464334 0.06
0.040465334 0.06
0.040466334 0.06
0.040467334 0.06
0.040468334 0.0233333
0.040469334 0.06
0.040470334 0.06
0.040471334 0.06
0.040472334 0.06
0.040473334 0.06
0.040474334 0.0966667
0.040475334 0.06
0.040476334 0.0233333
0.040477334 0.06
0.040478334 0.06
0.040479334 0.0233333
0.040480334 0.06
0.040481334 0.06
0.040482334 0.06
0.040483334 0.06
0.040484334 0.06
0.040485334 0.0233333
0.040486334 0.06
0.040487334 0.0233333
0.040488334 0.06
0.040489334 0.0233333
0.040490334 0.06
0.040491334 0.06
0.040492334 0.06
0.040493334 0.06
0.040494334 0.06
0.040495334 0.0233333
0.040496334 0.06
0.040497334 0.06
0.040498334 0.0233333
0.040499334 0.06
0.040500334 0.06
0.040501334 0.06
0.040502334 0.0233333
0.040503334 0.0233333
0.040504334 0.0966667
0.040505334 0.0233333
0.040506334 0.06
0.040507334 0.0233333
0.040508334 0.0233333
0.040509334 0.06
0.040510334 0.06
0.040511334 0.0233333
0.040512334 0.06
0.040513334 0.06
0.040514334 0.06
0.040515334 0.0233333
0.040516334 0.0233333
0.040517334 0.06
0.040518334 0.06
0.040519334 0.06
0.040520334 0.0233333
0.040521334 0.06
0.040522334 0.0233333
0.040523334 0.06
0.040524334 0.0233333
0.040525334 0.06
0.040526334 0.06
0.040527334 0.06
0.040528334 0.06
0.040529334 0.06
0.040530334 0.0233333
0.040531334 0.06
0.040532334 0.06
0.040533334 0.06
0.040534334 0.0233333
0.040535334 0.06
0.040536334 0.06
0.040537334 0.06
0.040538334 0.0233333
0.040539334 0.06
0.040540334 0.06
0.040541334 0.06
0.040542334 0.0233333
0.040543334 0.0966667
0.040544334 0.06
0.040545334 0.06
0.040546334 0.06
0.040547334 0.06
0.040548334 0.0966667
0.040549334 0.0233333
0.040550334 0.06
0.040551334 0.06
0.040552334 0.06
0.040553334 0.06
0.040554334 0.0233333
0.040555334 0.06
0.040556334 0.06
0.040557334 0.06
0.040558334 0.06
0.040559334 0.06
0.040560334 0.0233333
0.040561334 0.06
0.040562334 0.06
0.040563334 0.06
0.040564334 0.06
0.040565334 0.06
0.040566334 0.06
0.040567334 0.06
0.040568334 0.0233333
0.040569334 0.0233333
0.040570334 0.06
0.040571334 0.06
0.040572334 0.0233333
0.040573334 0.0233333
0.040574334 0.06
0.040575334 0.0233333
0.040576334 0.06
0.040577334 0.06
0.040578334 0.06
0.040579334 0.06
0.040580334 0.06
0.040581334 0.06
0.040582334 0.0233333
0.040583334 0.06
0.040584334 0.06
0.040585334 0.06
0.040586334 0.06
0.040587334 0.0233333
0.040588334 0.06
0.040589334 0.0233333
0.040590334 0.06
0.040591334 0.0233333
0.040592334 0.06
0.040593334 0.06
0.040594334 0.0233333
0.040595334 0.06
0.040596334 0.06
0.040597334 0.06
0.040598334 0.06
0.040599334 0.06
0.040600334 0.0233333
0.040601334 0.06
0.040602334 0.0233333
0.040603334 0.0233333
0.040604334 0.06
0.040605334 0.06
0.040606334 0.06
0.040607334 0.06
0.040608334 0.0233333
0.040609334 0.0233333
0.040610334 0.0233333
0.040611334 0.06
0.040612334 0.0233333
0.040613334 0.06
0.040614334 0.06
0.040615334 0.0966667
0.040616334 0.06
0.040617334 0.0233333
0.040618334 0.0233333
0.040619334 0.0233333
0.040620334 0.06
0.040621334 0.06
0.040622334 0.0966667
0.040623334 0.0233333
0.040624334 0.06
0.040625334 0.06
0.040626334 0.06
0.040627334 0.0233333
0.040628334 0.0233333
0.040629334 0.06
0.040630334 0.06
0.040631334 0.0233333
0.040632334 0.0233333
0.040633334 0.06
0.040634334 0.06
0.040635334 0.06
0.040636334 0.0233333
0.040637334 0.0233333
0.040638334 0.06
0.040639334 0.06
0.040640334 0.0233333
0.040641334 0.06
0.040642334 0.06
0.040643334 0.06
0.040644334 0.06
0.040645334 0.06
0.040646334 0.06
0.040647334 0.06
0.040648334 0.06
0.040649334 0.06
0.040650334 0.06
0.040651334 0.06
0.040652334 0.0233333
0.040653334 0.06
0.040654334 0.06
0.040655334 0.06
0.040656334 0.06
0.040657334 0.06
0.040658334 0.06
0.040659334 0.06
0.040660334 0.06
0.040661334 0.06
0.040662334 0.06
0.040663334 0.06
0.040664334 0.06
0.040665334 0.06
0.040666334 0.0233333
0.040667334 0.06
0.040668334 0.06
0.040669334 0.0233333
0.040670334 0.06
0.040671334 0.06
0.040672334 0.06
0.040673334 0.06
0.040674334 0.06
0.040675334 0.06
0.040676334 0.06
0.040677334 0.06
0.040678334 0.06
0.040679334 0.06
0.040680334 0.06
0.040681334 0.06
0.040682334 0.06
0.040683334 0.06
0.040684334 0.06
0.040685334 0.06
0.040686334 0.0233333
0.040687334 0.06
0.040688334 0.06
0.040689334 0.0233333
0.040690334 0.06
0.040691334 0.0233333
0.040692334 0.06
0.040693334 0.06
0.040694334 0.06
0.040695334 0.06
0.040696334 0.0233333
0.040697334 0.0233333
0.040698334 0.0233333
0.040699334 0.06
0.040700334 0.06
0.040701334 0.06
0.040702334 0.0966667
0.040703334 0.0233333
0.040704334 0.06
0.040705334 0.06
0.040706334 0.0233333
0.040707334 0.06
0.040708334 0.06
0.040709334 0.06
0.040710334 0.0966667
0.040711334 0.06
0.040712334 0.06
0.040713334 0.06
0.040714334 0.06
0.040715334 0.06
0.040716334 0.06
0.040717334 0.06
0.040718334 0.0233333
0.040719334 0.06
0.040720334 0.06
0.040721334 0.06
0.040722334 0.06
0.040723334 0.06
0.040724334 0.06
0.040725334 0.06
0.040726334 0.06
0.040727334 0.06
0.040728334 0.06
0.040729334 0.06
0.040730334 0.0233333
0.040731334 0.0966667
0.040732334 0.06
0.040733334 0.0233333
0.040734334 0.06
0.040735334 0.06
0.040736334 0.0233333
0.040737334 0.06
0.040738334 0.06
0.040739334 0.06
0.040740334 0.0966667
0.040741334 0.06
0.040742334 0.06
0.040743334 0.06
0.040744334 0.06
0.040745334 0.06
0.040746334 0.06
0.040747334 0.06
0.040748334 0.06
0.040749334 0.06
0.040750334 0.06
0.040751334 0.06
0.040752334 0.0966667
0.040753334 0.0233333
0.040754334 0.06
0.040755334 0.06
0.040756334 0.06
0.040757334 0.06
0.040758334 0.0966667
0.040759334 0.06
0.040760334 0.06
0.040761334 0.06
0.040762334 0.0966667
0.040763334 0.06
0.040764334 0.06
0.040765334 0.06
0.040766334 0.06
0.040767334 0.0233333
0.040768334 0.06
0.040769334 0.06
0.040770334 0.06
0.040771334 0.06
0.040772334 0.06
0.040773334 0.06
0.040774334 0.06
0.040775334 0.06
0.040776334 0.0966667
0.040777334 0.06
0.040778334 0.06
0.040779334 0.06
0.040780334 0.06
0.040781334 0.06
0.040782334 0.0966667
0.040783334 0.06
0.040784334 0.0233333
0.040785334 0.06
0.040786334 0.06
0.040787334 0.06
0.040788334 0.0233333
0.040789334 0.0233333
0.040790334 0.06
0.040791334 0.0966667
0.040792334 0.06
0.040793334 0.06
0.040794334 0.0966667
0.040795334 0.0233333
0.040796334 0.06
0.040797334 0.0233333
0.040798334 0.06
0.040799334 0.06
0.040800334 0.06
0.040801334 0.06
0.040802334 0.0966667
0.040803334 0.06
0.040804334 0.06
0.040805334 0.06
0.040806334 0.06
0.040807334 0.06
0.040808334 0.06
0.040809334 0.0966667
0.040810334 0.06
0.040811334 0.06
0.040812334 0.06
0.040813334 0.06
0.040814334 0.0966667
0.040815334 0.06
0.040816334 0.06
0.040817334 0.06
0.040818334 0.0966667
0.040819334 0.06
0.040820334 0.0233333
0.040821334 0.0233333
0.040822334 0.06
0.040823334 0.0233333
0.040824334 0.06
0.040825334 0.06
0.040826334 0.0233333
0.040827334 0.06
0.040828334 0.06
0.040829334 0.0233333
0.040830334 0.0233333
0.040831334 0.06
0.040832334 0.0966667
0.040833334 0.06
0.040834334 0.06
