0.15895756 0.0916667
0.15896256 0.0916667
0.15896756 0.0916667
0.15897256 0.0916667
0.15897756 0.0916667
0.15898256 0.0916667
0.15898756 0.0916667
0.15899256 0.0916667
0.15899756 0.0916667
0.15900256 0.0916667
0.15900756 0.0916667
0.15901256 0.0916667
0.15901756 0.0916667
0.15902256 0.0916667
0.15902756 0.0916667
0.15903256 0.0916667
0.15903756 0.0916667
0.15904256 0.0916667
0.15904756 0.0916667
0.15905256 0.0916667
0.15905756 0.0916667
0.15906256 0.0916667
0.15906756 0.0916667
0.15907256 0.0916667
0.15907756 0.0916667
0.15908256 0.085
0.15908756 0.0916667
0.15909256 0.085
0.15909756 0.0916667
0.15910256 0.0916667
0.15910756 0.085
0.15911256 0.085
0.15911756 0.085
0.15912256 0.085
0.15912756 0.085
0.15913256 0.0916667
0.15913756 0.085
0.15914256 0.085
0.15914756 0.085
0.15915256 0.085
0.15915756 0.085
0.15916256 0.085
0.15916756 0.085
0.15917256 0.085
0.15917756 0.085
0.15918256 0.085
0.15918756 0.085
0.15919256 0.085
0.15919756 0.085
0.15920256 0.085
0.15920756 0.085
0.15921256 0.085
0.15921756 0.085
0.15922256 0.085
0.15922756 0.085
0.15923256 0.0783333
0.15923756 0.085
0.15924256 0.085
0.15924756 0.085
0.15925256 0.085
0.15925756 0.085
0.15926256 0.0783333
0.15926756 0.085
0.15927256 0.085
0.15927756 0.085
0.15928256 0.085
0.15928756 0.085
0.15929256 0.085
0.15929756 0.085
0.15930256 0.085
0.15930756 0.085
0.15931256 0.085
0.15931756 0.085
0.15932256 0.085
0.15932756 0.0783333
0.15933256 0.0783333
0.15933756 0.0783333
0.15934256 0.085
0.15934756 0.0783333
0.15935256 0.085
0.15935756 0.0783333
0.15936256 0.085
0.15936756 0.0783333
0.15937256 0.0783333
0.15937756 0.085
0.15938256 0.0783333
0.15938756 0.085
0.15939256 0.0783333
0.15939756 0.0783333
0.15940256 0.085
0.15940756 0.0783333
0.15941256 0.0783333
0.15941756 0.0716667
0.15942256 0.0783333
0.15942756 0.0783333
0.15943256 0.0783333
0.15943756 0.0783333
0.15944256 0.0783333
0.15944756 0.0716667
0.15945256 0.085
0.15945756 0.0783333
0.15946256 0.0783333
0.15946756 0.0716667
0.15947256 0.0783333
0.15947756 0.0783333
0.15948256 0.0716667
0.15948756 0.0783333
0.15949256 0.0716667
0.15949756 0.0716667
0.15950256 0.0716667
0.15950756 0.0716667
0.15951256 0.0783333
0.15951756 0.0716667
0.15952256 0.0716667
0.15952756 0.0783333
0.15953256 0.0716667
0.15953756 0.0716667
0.15954256 0.0783333
0.15954756 0.0716667
0.15955256 0.0716667
0.15955756 0.0716667
0.15956256 0.0716667
0.15956756 0.0783333
0.15957256 0.0716667
0.15957756 0.0716667
0.15958256 0.0716667
0.15958756 0.0716667
0.15959256 0.0716667
0.15959756 0.0716667
0.15960256 0.0716667
0.15960756 0.0716667
0.15961256 0.0716667
0.15961756 0.0716667
0.15962256 0.0716667
0.15962756 0.0716667
0.15963256 0.0716667
0.15963756 0.0716667
0.15964256 0.0716667
0.15964756 0.0716667
0.15965256 0.0716667
0.15965756 0.0716667
0.15966256 0.0716667
0.15966756 0.0716667
0.15967256 0.0716667
0.15967756 0.0716667
0.15968256 0.0716667
0.15968756 0.0716667
0.15969256 0.0716667
0.15969756 0.0716667
0.15970256 0.0716667
0.15970756 0.0716667
0.15971256 0.0716667
0.15971756 0.0716667
0.15972256 0.0716667
0.15972756 0.0716667
0.15973256 0.0716667
0.15973756 0.0716667
0.15974256 0.0716667
0.15974756 0.0716667
0.15975256 0.0716667
0.15975756 0.0716667
0.15976256 0.0716667
0.15976756 0.0716667
0.15977256 0.0716667
0.15977756 0.0716667
0.15978256 0.0716667
0.15978756 0.0716667
0.15979256 0.0716667
0.15979756 0.0716667
0.15980256 0.0716667
0.15980756 0.0716667
0.15981256 0.0716667
0.15981756 0.065
0.15982256 0.0716667
0.15982756 0.0716667
0.15983256 0.0716667
0.15983756 0.0716667
0.15984256 0.065
0.15984756 0.065
0.15985256 0.065
0.15985756 0.0716667
0.15986256 0.065
0.15986756 0.065
0.15987256 0.0716667
0.15987756 0.0716667
0.15988256 0.0716667
0.15988756 0.0716667
0.15989256 0.065
0.15989756 0.0716667
0.15990256 0.065
0.15990756 0.065
0.15991256 0.0716667
0.15991756 0.0716667
0.15992256 0.065
0.15992756 0.065
0.15993256 0.065
0.15993756 0.065
0.15994256 0.065
0.15994756 0.065
0.15995256 0.065
0.15995756 0.065
0.15996256 0.065
0.15996756 0.065
0.15997256 0.065
0.15997756 0.065
0.15998256 0.065
0.15998756 0.065
0.15999256 0.065
0.15999756 0.065
0.16000256 0.065
0.16000756 0.065
0.16001256 0.065
0.16001756 0.0716667
0.16002256 0.065
0.16002756 0.065
0.16003256 0.065
0.16003756 0.065
0.16004256 0.065
0.16004756 0.065
0.16005256 0.065
0.16005756 0.065
0.16006256 0.065
0.16006756 0.065
0.16007256 0.065
0.16007756 0.065
0.16008256 0.065
0.16008756 0.065
0.16009256 0.065
0.16009756 0.065
0.16010256 0.065
0.16010756 0.065
0.16011256 0.065
0.16011756 0.065
0.16012256 0.065
0.16012756 0.065
0.16013256 0.065
0.16013756 0.065
0.16014256 0.065
0.16014756 0.065
0.16015256 0.065
0.16015756 0.065
0.16016256 0.065
0.16016756 0.065
0.16017256 0.065
0.16017756 0.065
0.16018256 0.065
0.16018756 0.065
0.16019256 0.065
0.16019756 0.065
0.16020256 0.065
0.16020756 0.065
0.16021256 0.065
0.16021756 0.065
0.16022256 0.065
0.16022756 0.065
0.16023256 0.065
0.16023756 0.0583333
0.16024256 0.065
0.16024756 0.065
0.16025256 0.065
0.16025756 0.065
0.16026256 0.065
0.16026756 0.065
0.16027256 0.065
0.16027756 0.065
0.16028256 0.065
0.16028756 0.065
0.16029256 0.065
0.16029756 0.065
0.16030256 0.065
0.16030756 0.065
0.16031256 0.0583333
0.16031756 0.065
0.16032256 0.065
0.16032756 0.065
0.16033256 0.065
0.16033756 0.065
0.16034256 0.0583333
0.16034756 0.065
0.16035256 0.065
0.16035756 0.065
0.16036256 0.065
0.16036756 0.065
0.16037256 0.065
0.16037756 0.065
0.16038256 0.0583333
0.16038756 0.065
0.16039256 0.065
0.16039756 0.065
0.16040256 0.065
0.16040756 0.0583333
0.16041256 0.065
0.16041756 0.065
0.16042256 0.0583333
0.16042756 0.065
0.16043256 0.065
0.16043756 0.065
0.16044256 0.065
0.16044756 0.065
0.16045256 0.065
0.16045756 0.065
0.16046256 0.065
0.16046756 0.065
0.16047256 0.0583333
0.16047756 0.065
0.16048256 0.065
0.16048756 0.065
0.16049256 0.065
0.16049756 0.065
0.16050256 0.065
0.16050756 0.065
0.16051256 0.065
0.16051756 0.065
0.16052256 0.065
0.16052756 0.065
0.16053256 0.065
0.16053756 0.065
0.16054256 0.065
0.16054756 0.065
0.16055256 0.065
0.16055756 0.065
0.16056256 0.065
0.16056756 0.065
0.16057256 0.065
0.16057756 0.065
0.16058256 0.065
0.16058756 0.065
0.16059256 0.065
0.16059756 0.065
0.16060256 0.065
0.16060756 0.065
0.16061256 0.065
0.16061756 0.065
0.16062256 0.065
0.16062756 0.065
0.16063256 0.065
0.16063756 0.065
0.16064256 0.0716667
0.16064756 0.0716667
0.16065256 0.0716667
0.16065756 0.0716667
0.16066256 0.065
0.16066756 0.065
0.16067256 0.0716667
0.16067756 0.0716667
0.16068256 0.0716667
0.16068756 0.065
0.16069256 0.0716667
0.16069756 0.065
0.16070256 0.065
0.16070756 0.0716667
0.16071256 0.0716667
0.16071756 0.065
0.16072256 0.0716667
0.16072756 0.0716667
0.16073256 0.065
0.16073756 0.0716667
0.16074256 0.0716667
0.16074756 0.0716667
0.16075256 0.0716667
0.16075756 0.0716667
0.16076256 0.0716667
0.16076756 0.0716667
0.16077256 0.0716667
0.16077756 0.0716667
0.16078256 0.0716667
0.16078756 0.0716667
0.16079256 0.0716667
0.16079756 0.0716667
0.16080256 0.0716667
0.16080756 0.0716667
0.16081256 0.0716667
0.16081756 0.0716667
0.16082256 0.0716667
0.16082756 0.0716667
0.16083256 0.0716667
0.16083756 0.0716667
0.16084256 0.0716667
0.16084756 0.0716667
0.16085256 0.0716667
0.16085756 0.0716667
0.16086256 0.0716667
0.16086756 0.0716667
0.16087256 0.0783333
0.16087756 0.0716667
0.16088256 0.0716667
0.16088756 0.0716667
0.16089256 0.0716667
0.16089756 0.0716667
0.16090256 0.0716667
0.16090756 0.0783333
0.16091256 0.0716667
0.16091756 0.0716667
0.16092256 0.0783333
0.16092756 0.0783333
0.16093256 0.0783333
0.16093756 0.0783333
0.16094256 0.0783333
0.16094756 0.0783333
0.16095256 0.0716667
0.16095756 0.0783333
0.16096256 0.0783333
0.16096756 0.0716667
0.16097256 0.0716667
0.16097756 0.0716667
0.16098256 0.0783333
0.16098756 0.0716667
0.16099256 0.0783333
0.16099756 0.0716667
0.16100256 0.0783333
0.16100756 0.0716667
0.16101256 0.0783333
0.16101756 0.0783333
0.16102256 0.0783333
0.16102756 0.0783333
0.16103256 0.0783333
0.16103756 0.0783333
0.16104256 0.0783333
0.16104756 0.0783333
0.16105256 0.0783333
0.16105756 0.0783333
0.16106256 0.0783333
0.16106756 0.0783333
0.16107256 0.0783333
0.16107756 0.0783333
0.16108256 0.0783333
0.16108756 0.0783333
0.16109256 0.085
0.16109756 0.0783333
0.16110256 0.0783333
0.16110756 0.085
0.16111256 0.085
0.16111756 0.085
0.16112256 0.0783333
0.16112756 0.0783333
0.16113256 0.0783333
0.16113756 0.085
0.16114256 0.0783333
0.16114756 0.0783333
0.16115256 0.0783333
0.16115756 0.085
0.16116256 0.085
0.16116756 0.085
0.16117256 0.0783333
0.16117756 0.0783333
0.16118256 0.0783333
0.16118756 0.085
0.16119256 0.085
0.16119756 0.085
0.16120256 0.085
0.16120756 0.0783333
0.16121256 0.085
0.16121756 0.085
0.16122256 0.085
0.16122756 0.085
0.16123256 0.085
0.16123756 0.085
0.16124256 0.085
0.16124756 0.085
0.16125256 0.085
0.16125756 0.085
0.16126256 0.085
0.16126756 0.085
0.16127256 0.085
0.16127756 0.085
0.16128256 0.085
0.16128756 0.085
0.16129256 0.085
0.16129756 0.085
0.16130256 0.085
0.16130756 0.085
0.16131256 0.085
0.16131756 0.0783333
0.16132256 0.085
0.16132756 0.085
0.16133256 0.0916667
0.16133756 0.085
0.16134256 0.085
0.16134756 0.085
0.16135256 0.085
0.16135756 0.085
0.16136256 0.0916667
0.16136756 0.085
0.16137256 0.085
0.16137756 0.085
0.16138256 0.085
0.16138756 0.085
0.16139256 0.085
0.16139756 0.085
0.16140256 0.085
0.16140756 0.085
0.16141256 0.085
0.16141756 0.085
0.16142256 0.085
0.16142756 0.085
0.16143256 0.0916667
0.16143756 0.0916667
0.16144256 0.085
0.16144756 0.0916667
0.16145256 0.0916667
0.16145756 0.0916667
0.16146256 0.0916667
0.16146756 0.0916667
0.16147256 0.0916667
0.16147756 0.0916667
0.16148256 0.0916667
0.16148756 0.085
0.16149256 0.0916667
0.16149756 0.085
0.16150256 0.0916667
0.16150756 0.0916667
0.16151256 0.0916667
0.16151756 0.0916667
0.16152256 0.0916667
0.16152756 0.0916667
0.16153256 0.0916667
0.16153756 0.0916667
0.16154256 0.0916667
0.16154756 0.0916667
0.16155256 0.0916667
0.16155756 0.0916667
0.16156256 0.0916667
0.16156756 0.085
0.16157256 0.0916667
0.16157756 0.085
0.16158256 0.0916667
0.16158756 0.0916667
0.16159256 0.0916667
0.16159756 0.0916667
0.16160256 0.0916667
0.16160756 0.0916667
0.16161256 0.0916667
0.16161756 0.085
0.16162256 0.0916667
0.16162756 0.0916667
0.16163256 0.0916667
0.16163756 0.0916667
0.16164256 0.0916667
0.16164756 0.0916667
0.16165256 0.0916667
0.16165756 0.0916667
0.16166256 0.0916667
0.16166756 0.0916667
0.16167256 0.0916667
0.16167756 0.0916667
0.16168256 0.0916667
0.16168756 0.0916667
0.16169256 0.0916667
0.16169756 0.0916667
0.16170256 0.0916667
0.16170756 0.0916667
0.16171256 0.0916667
0.16171756 0.0916667
0.16172256 0.0916667
0.16172756 0.0916667
0.16173256 0.0916667
0.16173756 0.0916667
0.16174256 0.0916667
0.16174756 0.0916667
0.16175256 0.0916667
0.16175756 0.0916667
0.16176256 0.0916667
0.16176756 0.0916667
0.16177256 0.0916667
0.16177756 0.0916667
0.16178256 0.0916667
0.16178756 0.0916667
0.16179256 0.0916667
0.16179756 0.0916667
0.16180256 0.0916667
0.16180756 0.0916667
0.16181256 0.0916667
0.16181756 0.0916667
0.16182256 0.0916667
0.16182756 0.0916667
0.16183256 0.0916667
0.16183756 0.0916667
0.16184256 0.0916667
0.16184756 0.0916667
0.16185256 0.0916667
0.16185756 0.0916667
0.16186256 0.0916667
0.16186756 0.0916667
0.16187256 0.0916667
0.16187756 0.0916667
0.16188256 0.0916667
0.16188756 0.0916667
0.16189256 0.0916667
0.16189756 0.0916667
0.16190256 0.0916667
0.16190756 0.0916667
0.16191256 0.0916667
0.16191756 0.085
0.16192256 0.0916667
0.16192756 0.0916667
0.16193256 0.085
0.16193756 0.0916667
0.16194256 0.0916667
0.16194756 0.0916667
0.16195256 0.0916667
0.16195756 0.0916667
0.16196256 0.0916667
0.16196756 0.0916667
0.16197256 0.0916667
0.16197756 0.0916667
0.16198256 0.0916667
0.16198756 0.0916667
0.16199256 0.0916667
0.16199756 0.0916667
0.16200256 0.0916667
0.16200756 0.0916667
0.16201256 0.0916667
0.16201756 0.0916667
0.16202256 0.0916667
0.16202756 0.0916667
0.16203256 0.0916667
0.16203756 0.0916667
0.16204256 0.0916667
0.16204756 0.0916667
0.16205256 0.0916667
0.16205756 0.0916667
0.16206256 0.0916667
0.16206756 0.0916667
0.16207256 0.0916667
0.16207756 0.0916667
0.16208256 0.0916667
0.16208756 0.0916667
0.16209256 0.0916667
0.16209756 0.0916667
0.16210256 0.0916667
0.16210756 0.0916667
0.16211256 0.0916667
0.16211756 0.0916667
0.16212256 0.0916667
0.16212756 0.0916667
0.16213256 0.0916667
0.16213756 0.0916667
0.16214256 0.0916667
0.16214756 0.0916667
0.16215256 0.0916667
0.16215756 0.0916667
0.16216256 0.0916667
0.16216756 0.0916667
0.16217256 0.0916667
0.16217756 0.0916667
0.16218256 0.0916667
0.16218756 0.0916667
0.16219256 0.0916667
0.16219756 0.0916667
0.16220256 0.0916667
0.16220756 0.0916667
0.16221256 0.0916667
0.16221756 0.0916667
0.16222256 0.0916667
0.16222756 0.0916667
0.16223256 0.085
0.16223756 0.0916667
0.16224256 0.0916667
0.16224756 0.0916667
0.16225256 0.0916667
0.16225756 0.0916667
0.16226256 0.0916667
0.16226756 0.0916667
0.16227256 0.0916667
0.16227756 0.085
0.16228256 0.0916667
0.16228756 0.085
0.16229256 0.0916667
0.16229756 0.085
0.16230256 0.085
0.16230756 0.0916667
0.16231256 0.0916667
0.16231756 0.0916667
0.16232256 0.0916667
0.16232756 0.0916667
0.16233256 0.0916667
0.16233756 0.085
0.16234256 0.0916667
0.16234756 0.085
0.16235256 0.085
0.16235756 0.0916667
0.16236256 0.085
0.16236756 0.085
0.16237256 0.0916667
0.16237756 0.0916667
0.16238256 0.085
0.16238756 0.085
0.16239256 0.085
0.16239756 0.085
0.16240256 0.085
0.16240756 0.085
0.16241256 0.085
0.16241756 0.0916667
0.16242256 0.085
0.16242756 0.085
0.16243256 0.0916667
0.16243756 0.0916667
0.16244256 0.085
0.16244756 0.0916667
0.16245256 0.085
0.16245756 0.085
0.16246256 0.085
0.16246756 0.085
0.16247256 0.085
0.16247756 0.085
0.16248256 0.085
0.16248756 0.085
0.16249256 0.085
0.16249756 0.085
0.16250256 0.085
0.16250756 0.085
0.16251256 0.085
0.16251756 0.085
0.16252256 0.085
0.16252756 0.085
0.16253256 0.085
0.16253756 0.085
0.16254256 0.085
0.16254756 0.085
0.16255256 0.085
0.16255756 0.085
0.16256256 0.085
0.16256756 0.0916667
0.16257256 0.085
0.16257756 0.085
0.16258256 0.085
0.16258756 0.085
0.16259256 0.085
0.16259756 0.085
0.16260256 0.085
0.16260756 0.085
0.16261256 0.085
0.16261756 0.085
0.16262256 0.085
0.16262756 0.085
0.16263256 0.085
0.16263756 0.085
0.16264256 0.085
0.16264756 0.085
0.16265256 0.085
0.16265756 0.085
0.16266256 0.085
0.16266756 0.085
0.16267256 0.085
0.16267756 0.085
0.16268256 0.085
0.16268756 0.085
0.16269256 0.085
0.16269756 0.085
0.16270256 0.085
0.16270756 0.085
0.16271256 0.085
0.16271756 0.085
0.16272256 0.0783333
0.16272756 0.085
0.16273256 0.085
0.16273756 0.085
0.16274256 0.085
0.16274756 0.085
0.16275256 0.085
0.16275756 0.0783333
0.16276256 0.085
0.16276756 0.085
0.16277256 0.085
0.16277756 0.085
0.16278256 0.085
0.16278756 0.085
0.16279256 0.085
0.16279756 0.085
0.16280256 0.085
0.16280756 0.085
0.16281256 0.085
0.16281756 0.085
0.16282256 0.085
0.16282756 0.085
0.16283256 0.085
0.16283756 0.085
0.16284256 0.085
0.16284756 0.085
0.16285256 0.085
0.16285756 0.085
0.16286256 0.085
0.16286756 0.085
0.16287256 0.0916667
0.16287756 0.085
0.16288256 0.0916667
0.16288756 0.085
0.16289256 0.0916667
0.16289756 0.0916667
0.16290256 0.0916667
0.16290756 0.0916667
0.16291256 0.0916667
0.16291756 0.0916667
0.16292256 0.0916667
0.16292756 0.0916667
0.16293256 0.0916667
0.16293756 0.0983333
0.16294256 0.0916667
0.16294756 0.0916667
0.16295256 0.0916667
0.16295756 0.0916667
0.16296256 0.0916667
0.16296756 0.0983333
0.16297256 0.0983333
0.16297756 0.0916667
0.16298256 0.0983333
0.16298756 0.0983333
0.16299256 0.0983333
0.16299756 0.0983333
0.16300256 0.0983333
0.16300756 0.0983333
0.16301256 0.0983333
0.16301756 0.0983333
0.16302256 0.0983333
0.16302756 0.105
0.16303256 0.0983333
0.16303756 0.0983333
0.16304256 0.0983333
0.16304756 0.0983333
0.16305256 0.105
0.16305756 0.0983333
0.16306256 0.0983333
0.16306756 0.105
0.16307256 0.105
0.16307756 0.105
0.16308256 0.105
0.16308756 0.105
0.16309256 0.105
0.16309756 0.105
0.16310256 0.105
0.16310756 0.105
0.16311256 0.111667
0.16311756 0.111667
0.16312256 0.111667
0.16312756 0.111667
0.16313256 0.111667
0.16313756 0.111667
0.16314256 0.111667
0.16314756 0.111667
0.16315256 0.111667
0.16315756 0.111667
0.16316256 0.111667
0.16316756 0.111667
0.16317256 0.111667
0.16317756 0.111667
0.16318256 0.111667
0.16318756 0.111667
0.16319256 0.118333
0.16319756 0.111667
0.16320256 0.111667
0.16320756 0.118333
0.16321256 0.118333
0.16321756 0.118333
0.16322256 0.118333
0.16322756 0.118333
0.16323256 0.118333
0.16323756 0.118333
0.16324256 0.118333
0.16324756 0.118333
0.16325256 0.118333
0.16325756 0.118333
0.16326256 0.118333
0.16326756 0.118333
0.16327256 0.118333
0.16327756 0.118333
0.16328256 0.118333
0.16328756 0.118333
0.16329256 0.118333
0.16329756 0.118333
0.16330256 0.118333
0.16330756 0.118333
0.16331256 0.118333
0.16331756 0.125
0.16332256 0.118333
0.16332756 0.118333
0.16333256 0.118333
0.16333756 0.125
0.16334256 0.125
0.16334756 0.125
0.16335256 0.125
0.16335756 0.118333
0.16336256 0.125
0.16336756 0.125
0.16337256 0.125
0.16337756 0.118333
0.16338256 0.118333
0.16338756 0.118333
0.16339256 0.125
0.16339756 0.118333
0.16340256 0.125
0.16340756 0.118333
0.16341256 0.125
0.16341756 0.125
0.16342256 0.125
0.16342756 0.125
0.16343256 0.125
0.16343756 0.118333
0.16344256 0.125
0.16344756 0.125
0.16345256 0.125
0.16345756 0.125
0.16346256 0.125
0.16346756 0.125
0.16347256 0.118333
0.16347756 0.125
0.16348256 0.125
0.16348756 0.125
0.16349256 0.125
0.16349756 0.118333
0.16350256 0.125
0.16350756 0.125
0.16351256 0.125
0.16351756 0.125
0.16352256 0.125
0.16352756 0.125
0.16353256 0.125
0.16353756 0.118333
0.16354256 0.125
0.16354756 0.125
0.16355256 0.125
0.16355756 0.125
0.16356256 0.125
0.16356756 0.125
0.16357256 0.125
0.16357756 0.125
0.16358256 0.125
0.16358756 0.125
0.16359256 0.125
0.16359756 0.125
0.16360256 0.125
0.16360756 0.125
0.16361256 0.125
0.16361756 0.125
0.16362256 0.125
0.16362756 0.125
0.16363256 0.125
0.16363756 0.125
0.16364256 0.125
0.16364756 0.125
0.16365256 0.125
0.16365756 0.125
0.16366256 0.125
0.16366756 0.125
0.16367256 0.125
0.16367756 0.125
0.16368256 0.131667
0.16368756 0.125
0.16369256 0.125
0.16369756 0.125
0.16370256 0.125
0.16370756 0.125
0.16371256 0.125
0.16371756 0.125
0.16372256 0.125
0.16372756 0.125
0.16373256 0.125
0.16373756 0.125
0.16374256 0.125
0.16374756 0.125
0.16375256 0.125
0.16375756 0.125
0.16376256 0.125
0.16376756 0.131667
0.16377256 0.125
0.16377756 0.125
0.16378256 0.125
0.16378756 0.125
0.16379256 0.125
0.16379756 0.125
0.16380256 0.125
0.16380756 0.125
0.16381256 0.125
0.16381756 0.125
0.16382256 0.131667
0.16382756 0.125
0.16383256 0.125
0.16383756 0.125
0.16384256 0.125
0.16384756 0.125
0.16385256 0.125
0.16385756 0.125
0.16386256 0.125
0.16386756 0.125
0.16387256 0.131667
0.16387756 0.125
0.16388256 0.131667
0.16388756 0.125
0.16389256 0.125
0.16389756 0.131667
0.16390256 0.125
0.16390756 0.131667
0.16391256 0.125
0.16391756 0.125
0.16392256 0.125
0.16392756 0.125
0.16393256 0.131667
0.16393756 0.125
0.16394256 0.131667
0.16394756 0.125
0.16395256 0.131667
0.16395756 0.131667
0.16396256 0.125
0.16396756 0.131667
0.16397256 0.131667
0.16397756 0.125
0.16398256 0.131667
0.16398756 0.125
0.16399256 0.131667
0.16399756 0.125
0.16400256 0.125
0.16400756 0.131667
0.16401256 0.125
0.16401756 0.131667
0.16402256 0.125
0.16402756 0.125
0.16403256 0.125
0.16403756 0.125
0.16404256 0.131667
0.16404756 0.125
0.16405256 0.131667
0.16405756 0.131667
0.16406256 0.131667
0.16406756 0.125
0.16407256 0.131667
0.16407756 0.125
0.16408256 0.125
0.16408756 0.131667
0.16409256 0.131667
0.16409756 0.131667
0.16410256 0.131667
0.16410756 0.131667
0.16411256 0.131667
0.16411756 0.131667
0.16412256 0.125
0.16412756 0.131667
0.16413256 0.131667
0.16413756 0.131667
0.16414256 0.125
0.16414756 0.131667
0.16415256 0.131667
0.16415756 0.131667
0.16416256 0.125
0.16416756 0.131667
0.16417256 0.131667
0.16417756 0.131667
0.16418256 0.131667
0.16418756 0.131667
0.16419256 0.125
0.16419756 0.125
0.16420256 0.125
0.16420756 0.131667
0.16421256 0.125
0.16421756 0.125
0.16422256 0.125
0.16422756 0.125
0.16423256 0.125
0.16423756 0.125
0.16424256 0.131667
0.16424756 0.125
0.16425256 0.131667
0.16425756 0.125
0.16426256 0.125
0.16426756 0.125
0.16427256 0.131667
0.16427756 0.131667
0.16428256 0.131667
0.16428756 0.131667
0.16429256 0.131667
0.16429756 0.131667
0.16430256 0.125
0.16430756 0.131667
0.16431256 0.131667
0.16431756 0.125
0.16432256 0.125
0.16432756 0.131667
0.16433256 0.131667
0.16433756 0.125
0.16434256 0.125
0.16434756 0.131667
0.16435256 0.131667
0.16435756 0.125
0.16436256 0.131667
0.16436756 0.131667
0.16437256 0.125
0.16437756 0.125
0.16438256 0.131667
0.16438756 0.131667
0.16439256 0.125
0.16439756 0.131667
0.16440256 0.125
0.16440756 0.125
0.16441256 0.131667
0.16441756 0.131667
0.16442256 0.131667
0.16442756 0.131667
0.16443256 0.131667
0.16443756 0.131667
0.16444256 0.125
0.16444756 0.131667
0.16445256 0.131667
0.16445756 0.131667
0.16446256 0.125
0.16446756 0.131667
0.16447256 0.131667
0.16447756 0.131667
0.16448256 0.131667
0.16448756 0.131667
0.16449256 0.131667
0.16449756 0.131667
0.16450256 0.131667
0.16450756 0.131667
0.16451256 0.131667
0.16451756 0.131667
0.16452256 0.131667
0.16452756 0.131667
0.16453256 0.131667
0.16453756 0.131667
0.16454256 0.131667
0.16454756 0.131667
0.16455256 0.131667
0.16455756 0.125
0.16456256 0.131667
0.16456756 0.131667
0.16457256 0.131667
0.16457756 0.131667
0.16458256 0.138333
0.16458756 0.131667
0.16459256 0.131667
0.16459756 0.125
0.16460256 0.131667
0.16460756 0.131667
0.16461256 0.131667
0.16461756 0.131667
0.16462256 0.131667
0.16462756 0.131667
0.16463256 0.131667
0.16463756 0.131667
0.16464256 0.131667
0.16464756 0.131667
0.16465256 0.131667
0.16465756 0.125
0.16466256 0.125
0.16466756 0.131667
0.16467256 0.131667
0.16467756 0.125
0.16468256 0.131667
0.16468756 0.131667
0.16469256 0.131667
0.16469756 0.131667
0.16470256 0.131667
0.16470756 0.125
0.16471256 0.125
0.16471756 0.131667
0.16472256 0.131667
0.16472756 0.125
0.16473256 0.125
0.16473756 0.125
0.16474256 0.131667
0.16474756 0.131667
0.16475256 0.131667
0.16475756 0.125
0.16476256 0.125
0.16476756 0.125
0.16477256 0.125
0.16477756 0.125
0.16478256 0.125
0.16478756 0.125
0.16479256 0.125
0.16479756 0.131667
0.16480256 0.125
0.16480756 0.125
0.16481256 0.125
0.16481756 0.125
0.16482256 0.125
0.16482756 0.125
0.16483256 0.131667
0.16483756 0.125
0.16484256 0.125
0.16484756 0.125
0.16485256 0.125
0.16485756 0.125
0.16486256 0.125
0.16486756 0.125
0.16487256 0.125
0.16487756 0.125
0.16488256 0.125
0.16488756 0.125
0.16489256 0.125
0.16489756 0.125
0.16490256 0.125
0.16490756 0.125
0.16491256 0.125
0.16491756 0.125
0.16492256 0.125
0.16492756 0.125
0.16493256 0.125
0.16493756 0.125
0.16494256 0.125
0.16494756 0.125
0.16495256 0.125
0.16495756 0.118333
0.16496256 0.118333
0.16496756 0.118333
0.16497256 0.125
0.16497756 0.118333
0.16498256 0.125
0.16498756 0.125
0.16499256 0.118333
0.16499756 0.125
0.16500256 0.125
0.16500756 0.125
0.16501256 0.118333
0.16501756 0.118333
0.16502256 0.125
0.16502756 0.118333
0.16503256 0.118333
0.16503756 0.118333
0.16504256 0.125
0.16504756 0.125
0.16505256 0.118333
0.16505756 0.118333
0.16506256 0.118333
0.16506756 0.118333
0.16507256 0.118333
0.16507756 0.118333
0.16508256 0.118333
0.16508756 0.118333
0.16509256 0.118333
0.16509756 0.118333
0.16510256 0.118333
0.16510756 0.118333
0.16511256 0.118333
0.16511756 0.118333
0.16512256 0.118333
0.16512756 0.118333
0.16513256 0.118333
0.16513756 0.118333
0.16514256 0.118333
0.16514756 0.118333
0.16515256 0.118333
0.16515756 0.118333
0.16516256 0.111667
0.16516756 0.118333
0.16517256 0.118333
0.16517756 0.118333
0.16518256 0.118333
0.16518756 0.118333
0.16519256 0.118333
0.16519756 0.118333
0.16520256 0.118333
0.16520756 0.118333
0.16521256 0.118333
0.16521756 0.118333
0.16522256 0.111667
0.16522756 0.118333
0.16523256 0.111667
0.16523756 0.111667
0.16524256 0.118333
0.16524756 0.111667
0.16525256 0.111667
0.16525756 0.111667
0.16526256 0.111667
0.16526756 0.111667
0.16527256 0.111667
0.16527756 0.111667
0.16528256 0.111667
0.16528756 0.111667
0.16529256 0.111667
0.16529756 0.111667
0.16530256 0.111667
0.16530756 0.111667
0.16531256 0.111667
0.16531756 0.111667
0.16532256 0.111667
0.16532756 0.111667
0.16533256 0.111667
0.16533756 0.111667
0.16534256 0.111667
0.16534756 0.111667
0.16535256 0.111667
0.16535756 0.111667
0.16536256 0.111667
0.16536756 0.105
0.16537256 0.105
