0.031047637 0.06
0.031048637 0.06
0.031049637 0.06
0.031050637 0.06
0.031051637 0.06
0.031052637 0.06
0.031053637 0.06
0.031054637 0.06
0.031055637 0.0966667
0.031056637 0.06
0.031057637 0.06
0.031058637 0.06
0.031059637 0.06
0.031060637 0.06
0.031061637 0.06
0.031062637 0.06
0.031063637 0.06
0.031064637 0.06
0.031065637 0.06
0.031066637 0.0966667
0.031067637 0.06
0.031068637 0.0233333
0.031069637 0.06
0.031070637 0.06
0.031071637 0.06
0.031072637 0.06
0.031073637 0.06
0.031074637 0.06
0.031075637 0.0233333
0.031076637 0.06
0.031077637 0.06
0.031078637 0.06
0.031079637 0.06
0.031080637 0.06
0.031081637 0.06
0.031082637 0.06
0.031083637 0.06
0.031084637 0.06
0.031085637 0.0966667
0.031086637 0.06
0.031087637 0.06
0.031088637 0.06
0.031089637 0.06
0.031090637 0.06
0.031091637 0.06
0.031092637 0.06
0.031093637 0.06
0.031094637 0.06
0.031095637 0.06
0.031096637 0.06
0.031097637 0.06
0.031098637 0.06
0.031099637 0.06
0.031100637 0.06
0.031101637 0.0233333
0.031102637 0.06
0.031103637 0.0966667
0.031104637 0.06
0.031105637 0.06
0.031106637 0.06
0.031107637 0.06
0.031108637 0.06
0.031109637 0.06
0.031110637 0.06
0.031111637 0.06
0.031112637 0.06
0.031113637 0.0233333
0.031114637 0.0966667
0.031115637 0.06
0.031116637 0.06
0.031117637 0.06
0.031118637 0.06
0.031119637 0.06
0.031120637 0.06
0.031121637 0.06
0.031122637 0.06
0.031123637 0.0966667
0.031124637 0.06
0.031125637 0.06
0.031126637 0.06
0.031127637 0.06
0.031128637 0.06
0.031129637 0.06
0.031130637 0.06
0.031131637 0.06
0.031132637 0.06
0.031133637 0.06
0.031134637 0.06
0.031135637 0.06
0.031136637 0.06
0.031137637 0.06
0.031138637 0.06
0.031139637 0.0966667
0.031140637 0.06
0.031141637 0.0966667
0.031142637 0.06
0.031143637 0.06
0.031144637 0.06
0.031145637 0.0966667
0.031146637 0.06
0.031147637 0.06
0.031148637 0.06
0.031149637 0.0966667
0.031150637 0.06
0.031151637 0.06
0.031152637 0.06
0.031153637 0.06
0.031154637 0.06
0.031155637 0.06
0.031156637 0.06
0.031157637 0.06
0.031158637 0.06
0.031159637 0.06
0.031160637 0.0233333
0.031161637 0.06
0.031162637 0.06
0.031163637 0.06
0.031164637 0.06
0.031165637 0.06
0.031166637 0.06
0.031167637 0.06
0.031168637 0.06
0.031169637 0.06
0.031170637 0.06
0.031171637 0.06
0.031172637 0.0233333
0.031173637 0.06
0.031174637 0.06
0.031175637 0.06
0.031176637 0.06
0.031177637 0.0966667
0.031178637 0.0966667
0.031179637 0.06
0.031180637 0.0966667
0.031181637 0.0233333
0.031182637 0.06
0.031183637 0.06
0.031184637 0.06
0.031185637 0.06
0.031186637 0.06
0.031187637 0.06
0.031188637 0.06
0.031189637 0.06
0.031190637 0.06
0.031191637 0.06
0.031192637 0.06
0.031193637 0.06
0.031194637 0.06
0.031195637 0.06
0.031196637 0.06
0.031197637 0.06
0.031198637 0.06
0.031199637 0.06
0.031200637 0.06
0.031201637 0.0966667
0.031202637 0.06
0.031203637 0.06
0.031204637 0.06
0.031205637 0.06
0.031206637 0.06
0.031207637 0.06
0.031208637 0.06
0.031209637 0.06
0.031210637 0.0966667
0.031211637 0.0233333
0.031212637 0.06
0.031213637 0.06
0.031214637 0.06
0.031215637 0.06
0.031216637 0.06
0.031217637 0.0233333
0.031218637 0.0233333
0.031219637 0.0233333
0.031220637 0.06
0.031221637 0.06
0.031222637 0.0233333
0.031223637 0.06
0.031224637 0.06
0.031225637 0.06
0.031226637 0.06
0.031227637 0.0966667
0.031228637 0.06
0.031229637 0.06
0.031230637 0.0966667
0.031231637 0.0966667
0.031232637 0.0966667
0.031233637 0.06
0.031234637 0.06
0.031235637 0.06
0.031236637 0.06
0.031237637 0.06
0.031238637 0.06
0.031239637 0.06
0.031240637 0.06
0.031241637 0.06
0.031242637 0.06
0.031243637 0.06
0.031244637 0.06
0.031245637 0.06
0.031246637 0.06
0.031247637 0.06
0.031248637 0.06
0.031249637 0.06
0.031250637 0.06
0.031251637 0.06
0.031252637 0.06
0.031253637 0.06
0.031254637 0.06
0.031255637 0.0233333
0.031256637 0.0966667
0.031257637 0.06
0.031258637 0.0233333
0.031259637 0.06
0.031260637 0.06
0.031261637 0.06
0.031262637 0.06
0.031263637 0.06
0.031264637 0.06
0.031265637 0.06
0.031266637 0.0966667
0.031267637 0.06
0.031268637 0.06
0.031269637 0.06
0.031270637 0.06
0.031271637 0.06
0.031272637 0.06
0.031273637 0.06
0.031274637 0.06
0.031275637 0.06
0.031276637 0.06
0.031277637 0.06
0.031278637 0.06
0.031279637 0.06
0.031280637 0.06
0.031281637 0.0966667
0.031282637 0.0233333
0.031283637 0.0233333
0.031284637 0.06
0.031285637 0.06
0.031286637 0.06
0.031287637 0.06
0.031288637 0.06
0.031289637 0.06
0.031290637 0.06
0.031291637 0.06
0.031292637 0.06
0.031293637 0.0966667
0.031294637 0.06
0.031295637 0.06
0.031296637 0.0966667
0.031297637 0.0966667
0.031298637 0.0966667
0.031299637 0.06
0.031300637 0.06
0.031301637 0.0966667
0.031302637 0.0966667
0.031303637 0.0966667
0.031304637 0.0966667
0.031305637 0.06
0.031306637 0.0966667
0.031307637 0.06
0.031308637 0.06
0.031309637 0.06
0.031310637 0.0966667
0.031311637 0.06
0.031312637 0.06
0.031313637 0.06
0.031314637 0.06
0.031315637 0.06
0.031316637 0.06
0.031317637 0.06
0.031318637 0.06
0.031319637 0.06
0.031320637 0.06
0.031321637 0.0233333
0.031322637 0.06
0.031323637 0.06
0.031324637 0.0966667
0.031325637 0.06
0.031326637 0.06
0.031327637 0.0966667
0.031328637 0.06
0.031329637 0.0233333
0.031330637 0.06
0.031331637 0.06
0.031332637 0.06
0.031333637 0.06
0.031334637 0.06
0.031335637 0.06
0.031336637 0.06
0.031337637 0.06
0.031338637 0.0966667
0.031339637 0.06
0.031340637 0.0966667
0.031341637 0.06
0.031342637 0.06
0.031343637 0.06
0.031344637 0.06
0.031345637 0.06
0.031346637 0.0233333
0.031347637 0.06
0.031348637 0.06
0.031349637 0.06
0.031350637 0.06
0.031351637 0.0233333
0.031352637 0.06
0.031353637 0.06
0.031354637 0.06
0.031355637 0.0233333
0.031356637 0.06
0.031357637 0.06
0.031358637 0.06
0.031359637 0.06
0.031360637 0.06
0.031361637 0.0966667
0.031362637 0.06
0.031363637 0.06
0.031364637 0.0233333
0.031365637 0.0966667
0.031366637 0.06
0.031367637 0.0233333
0.031368637 0.06
0.031369637 0.06
0.031370637 0.06
0.031371637 0.06
0.031372637 0.06
0.031373637 0.0966667
0.031374637 0.0966667
0.031375637 0.06
0.031376637 0.06
0.031377637 0.06
0.031378637 0.0966667
0.031379637 0.06
0.031380637 0.06
0.031381637 0.06
0.031382637 0.0966667
0.031383637 0.0966667
0.031384637 0.06
0.031385637 0.06
0.031386637 0.06
0.031387637 0.06
0.031388637 0.0966667
0.031389637 0.0966667
0.031390637 0.06
0.031391637 0.06
0.031392637 0.06
0.031393637 0.06
0.031394637 0.06
0.031395637 0.0966667
0.031396637 0.06
0.031397637 0.06
0.031398637 0.0966667
0.031399637 0.06
0.031400637 0.0966667
0.031401637 0.06
0.031402637 0.06
0.031403637 0.06
0.031404637 0.06
0.031405637 0.06
0.031406637 0.06
0.031407637 0.06
0.031408637 0.06
0.031409637 0.06
0.031410637 0.0966667
0.031411637 0.06
0.031412637 0.06
0.031413637 0.06
0.031414637 0.06
0.031415637 0.06
0.031416637 0.0966667
0.031417637 0.06
0.031418637 0.0233333
0.031419637 0.06
0.031420637 0.06
0.031421637 0.06
0.031422637 0.06
0.031423637 0.06
0.031424637 0.06
0.031425637 0.06
0.031426637 0.06
0.031427637 0.06
0.031428637 0.06
0.031429637 0.06
0.031430637 0.06
0.031431637 0.06
0.031432637 0.06
0.031433637 0.06
0.031434637 0.06
0.031435637 0.06
0.031436637 0.06
0.031437637 0.0233333
0.031438637 0.06
0.031439637 0.06
0.031440637 0.06
0.031441637 0.06
0.031442637 0.06
0.031443637 0.0966667
0.031444637 0.06
0.031445637 0.0233333
0.031446637 0.06
0.031447637 0.06
0.031448637 0.06
0.031449637 0.06
0.031450637 0.06
0.031451637 0.06
0.031452637 0.06
0.031453637 0.06
0.031454637 0.06
0.031455637 0.06
0.031456637 0.06
0.031457637 0.06
0.031458637 0.0966667
0.031459637 0.06
0.031460637 0.0966667
0.031461637 0.0966667
0.031462637 0.06
0.031463637 0.0966667
0.031464637 0.06
0.031465637 0.06
0.031466637 0.06
0.031467637 0.06
0.031468637 0.06
0.031469637 0.06
0.031470637 0.06
0.031471637 0.06
0.031472637 0.06
0.031473637 0.06
0.031474637 0.06
0.031475637 0.06
0.031476637 0.06
0.031477637 0.06
0.031478637 0.06
0.031479637 0.06
0.031480637 0.06
0.031481637 0.0966667
0.031482637 0.06
0.031483637 0.06
0.031484637 0.06
0.031485637 0.06
0.031486637 0.0233333
0.031487637 0.06
0.031488637 0.06
0.031489637 0.0233333
0.031490637 0.0966667
0.031491637 0.06
0.031492637 0.06
0.031493637 0.0966667
0.031494637 0.06
0.031495637 0.06
0.031496637 0.06
0.031497637 0.0966667
0.031498637 0.06
0.031499637 0.06
0.031500637 0.0233333
0.031501637 0.06
0.031502637 0.0966667
0.031503637 0.06
0.031504637 0.06
0.031505637 0.06
0.031506637 0.06
0.031507637 0.06
0.031508637 0.0966667
0.031509637 0.0966667
0.031510637 0.0966667
0.031511637 0.0966667
0.031512637 0.06
0.031513637 0.0966667
0.031514637 0.06
0.031515637 0.06
0.031516637 0.0233333
0.031517637 0.06
0.031518637 0.06
0.031519637 0.06
0.031520637 0.06
0.031521637 0.06
0.031522637 0.06
0.031523637 0.0233333
0.031524637 0.06
0.031525637 0.06
0.031526637 0.06
0.031527637 0.06
0.031528637 0.06
0.031529637 0.06
0.031530637 0.06
0.031531637 0.06
0.031532637 0.06
0.031533637 0.06
0.031534637 0.06
0.031535637 0.06
0.031536637 0.06
0.031537637 0.06
0.031538637 0.06
0.031539637 0.06
0.031540637 0.06
0.031541637 0.0233333
0.031542637 0.06
0.031543637 0.06
0.031544637 0.06
0.031545637 0.06
0.031546637 0.06
0.031547637 0.06
0.031548637 0.06
0.031549637 0.06
0.031550637 0.0233333
0.031551637 0.06
0.031552637 0.06
0.031553637 0.06
0.031554637 0.06
0.031555637 0.06
0.031556637 0.06
0.031557637 0.06
0.031558637 0.06
0.031559637 0.06
0.031560637 0.06
0.031561637 0.06
0.031562637 0.0966667
0.031563637 0.06
0.031564637 0.0233333
0.031565637 0.06
0.031566637 0.06
0.031567637 0.06
0.031568637 0.06
0.031569637 0.06
0.031570637 0.06
0.031571637 0.06
0.031572637 0.06
0.031573637 0.0233333
0.031574637 0.0233333
0.031575637 0.06
0.031576637 0.06
0.031577637 0.06
0.031578637 0.06
0.031579637 0.06
0.031580637 0.06
0.031581637 0.06
0.031582637 0.06
0.031583637 0.06
0.031584637 0.0966667
0.031585637 0.06
0.031586637 0.06
0.031587637 0.06
0.031588637 0.06
0.031589637 0.0966667
0.031590637 0.06
0.031591637 0.0233333
0.031592637 0.06
0.031593637 0.06
0.031594637 0.0966667
0.031595637 0.06
0.031596637 0.06
0.031597637 0.06
0.031598637 0.0233333
0.031599637 0.06
0.031600637 0.06
0.031601637 0.06
0.031602637 0.06
0.031603637 0.06
0.031604637 0.06
0.031605637 0.06
0.031606637 0.06
0.031607637 0.06
0.031608637 0.06
0.031609637 0.06
0.031610637 0.0966667
0.031611637 0.06
0.031612637 0.06
0.031613637 0.06
0.031614637 0.06
0.031615637 0.06
0.031616637 0.06
0.031617637 0.06
0.031618637 0.06
0.031619637 0.0966667
0.031620637 0.06
0.031621637 0.06
0.031622637 0.06
0.031623637 0.06
0.031624637 0.06
0.031625637 0.0233333
0.031626637 0.06
0.031627637 0.06
0.031628637 0.06
0.031629637 0.0966667
0.031630637 0.0233333
0.031631637 0.06
0.031632637 0.0966667
0.031633637 0.0966667
0.031634637 0.06
0.031635637 0.06
0.031636637 0.06
0.031637637 0.0966667
0.031638637 0.06
0.031639637 0.0233333
0.031640637 0.06
0.031641637 0.0233333
0.031642637 0.06
0.031643637 0.06
0.031644637 0.06
0.031645637 0.06
0.031646637 0.06
0.031647637 0.06
0.031648637 0.06
0.031649637 0.06
0.031650637 0.06
0.031651637 0.06
0.031652637 0.06
0.031653637 0.06
0.031654637 0.06
0.031655637 0.0966667
0.031656637 0.06
0.031657637 0.06
0.031658637 0.06
0.031659637 0.06
0.031660637 0.0966667
0.031661637 0.06
0.031662637 0.0233333
0.031663637 0.06
0.031664637 0.06
0.031665637 0.06
0.031666637 0.0966667
0.031667637 0.06
0.031668637 0.06
0.031669637 0.06
0.031670637 0.06
0.031671637 0.06
0.031672637 0.06
0.031673637 0.06
0.031674637 0.06
0.031675637 0.06
0.031676637 0.06
0.031677637 0.0966667
0.031678637 0.06
0.031679637 0.0966667
0.031680637 0.06
0.031681637 0.06
0.031682637 0.06
0.031683637 0.06
0.031684637 0.06
0.031685637 0.06
0.031686637 0.06
0.031687637 0.06
0.031688637 0.06
0.031689637 0.06
0.031690637 0.06
0.031691637 0.06
0.031692637 0.06
0.031693637 0.06
0.031694637 0.06
0.031695637 0.06
0.031696637 0.06
0.031697637 0.06
0.031698637 0.06
0.031699637 0.06
0.031700637 0.06
0.031701637 0.06
0.031702637 0.0966667
0.031703637 0.06
0.031704637 0.06
0.031705637 0.06
0.031706637 0.06
0.031707637 0.06
0.031708637 0.06
0.031709637 0.0966667
0.031710637 0.06
0.031711637 0.0966667
0.031712637 0.06
0.031713637 0.06
0.031714637 0.06
0.031715637 0.06
0.031716637 0.06
0.031717637 0.06
0.031718637 0.0966667
0.031719637 0.06
0.031720637 0.06
0.031721637 0.06
0.031722637 0.06
0.031723637 0.06
0.031724637 0.06
0.031725637 0.06
0.031726637 0.06
0.031727637 0.06
0.031728637 0.06
0.031729637 0.0966667
0.031730637 0.06
0.031731637 0.0233333
0.031732637 0.06
0.031733637 0.06
0.031734637 0.06
0.031735637 0.06
0.031736637 0.06
0.031737637 0.06
0.031738637 0.06
0.031739637 0.06
0.031740637 0.06
0.031741637 0.06
0.031742637 0.0233333
0.031743637 0.0966667
0.031744637 0.06
0.031745637 0.06
0.031746637 0.06
0.031747637 0.06
0.031748637 0.06
0.031749637 0.06
0.031750637 0.06
0.031751637 0.06
0.031752637 0.06
0.031753637 0.0233333
0.031754637 0.06
0.031755637 0.0233333
0.031756637 0.06
0.031757637 0.0233333
0.031758637 0.06
0.031759637 0.06
0.031760637 0.06
0.031761637 0.06
0.031762637 0.06
0.031763637 0.06
0.031764637 0.06
0.031765637 0.06
0.031766637 0.06
0.031767637 0.06
0.031768637 0.06
0.031769637 0.06
0.031770637 0.06
0.031771637 0.06
0.031772637 0.0966667
0.031773637 0.06
0.031774637 0.0233333
0.031775637 0.06
0.031776637 0.06
0.031777637 0.0233333
0.031778637 0.0966667
0.031779637 0.06
0.031780637 0.06
0.031781637 0.0233333
0.031782637 0.06
0.031783637 0.06
0.031784637 0.06
0.031785637 0.06
0.031786637 0.06
0.031787637 0.06
0.031788637 0.0233333
0.031789637 0.06
0.031790637 0.06
0.031791637 0.0966667
0.031792637 0.06
0.031793637 0.06
0.031794637 0.0966667
0.031795637 0.06
0.031796637 0.06
0.031797637 0.06
0.031798637 0.06
0.031799637 0.06
0.031800637 0.0966667
0.031801637 0.06
0.031802637 0.06
0.031803637 0.06
0.031804637 0.06
0.031805637 0.06
0.031806637 0.0233333
0.031807637 0.06
0.031808637 0.06
0.031809637 0.06
0.031810637 0.06
0.031811637 0.06
0.031812637 0.06
0.031813637 0.06
0.031814637 0.06
0.031815637 0.0966667
0.031816637 0.06
0.031817637 0.06
0.031818637 0.06
0.031819637 0.0966667
0.031820637 0.06
0.031821637 0.06
0.031822637 0.06
0.031823637 0.06
0.031824637 0.06
0.031825637 0.06
0.031826637 0.0233333
0.031827637 0.06
0.031828637 0.06
0.031829637 0.0966667
0.031830637 0.06
0.031831637 0.06
0.031832637 0.06
0.031833637 0.06
0.031834637 0.06
0.031835637 0.06
0.031836637 0.0233333
0.031837637 0.0233333
0.031838637 0.0233333
0.031839637 0.06
0.031840637 0.06
0.031841637 0.06
0.031842637 0.0966667
0.031843637 0.06
0.031844637 0.06
0.031845637 0.06
0.031846637 0.06
0.031847637 0.0966667
0.031848637 0.06
0.031849637 0.0966667
0.031850637 0.06
0.031851637 0.06
0.031852637 0.0966667
0.031853637 0.0966667
0.031854637 0.06
0.031855637 0.06
0.031856637 0.06
0.031857637 0.06
0.031858637 0.0966667
0.031859637 0.0966667
0.031860637 0.06
0.031861637 0.06
0.031862637 0.0233333
0.031863637 0.06
0.031864637 0.06
0.031865637 0.06
0.031866637 0.06
0.031867637 0.06
0.031868637 0.0966667
0.031869637 0.06
0.031870637 0.06
0.031871637 0.0233333
0.031872637 0.06
0.031873637 0.06
0.031874637 0.0966667
0.031875637 0.0966667
0.031876637 0.06
0.031877637 0.06
0.031878637 0.06
0.031879637 0.06
0.031880637 0.0966667
0.031881637 0.06
0.031882637 0.0966667
0.031883637 0.06
0.031884637 0.06
0.031885637 0.0966667
0.031886637 0.0233333
0.031887637 0.06
0.031888637 0.06
0.031889637 0.06
0.031890637 0.06
0.031891637 0.06
0.031892637 0.06
0.031893637 0.06
0.031894637 0.06
0.031895637 0.06
0.031896637 0.0233333
0.031897637 0.06
0.031898637 0.0966667
0.031899637 0.06
0.031900637 0.0966667
0.031901637 0.06
0.031902637 0.06
0.031903637 0.06
0.031904637 0.06
0.031905637 0.06
0.031906637 0.0966667
0.031907637 0.06
0.031908637 0.0966667
0.031909637 0.0233333
0.031910637 0.0966667
0.031911637 0.06
0.031912637 0.06
0.031913637 0.06
0.031914637 0.0966667
0.031915637 0.06
0.031916637 0.06
0.031917637 0.0966667
0.031918637 0.06
0.031919637 0.06
0.031920637 0.06
0.031921637 0.06
0.031922637 0.06
0.031923637 0.06
0.031924637 0.06
0.031925637 0.0966667
0.031926637 0.06
0.031927637 0.06
0.031928637 0.0233333
0.031929637 0.0966667
0.031930637 0.06
0.031931637 0.06
0.031932637 0.0966667
0.031933637 0.06
0.031934637 0.06
0.031935637 0.06
0.031936637 0.06
0.031937637 0.0966667
0.031938637 0.06
0.031939637 0.06
0.031940637 0.06
0.031941637 0.0233333
0.031942637 0.06
0.031943637 0.0966667
0.031944637 0.06
0.031945637 0.0966667
0.031946637 0.06
0.031947637 0.06
0.031948637 0.06
0.031949637 0.06
0.031950637 0.06
0.031951637 0.06
0.031952637 0.0966667
0.031953637 0.06
0.031954637 0.06
0.031955637 0.0966667
0.031956637 0.06
0.031957637 0.06
0.031958637 0.06
0.031959637 0.06
0.031960637 0.06
0.031961637 0.0966667
0.031962637 0.06
0.031963637 0.06
0.031964637 0.06
0.031965637 0.0966667
0.031966637 0.06
0.031967637 0.06
0.031968637 0.06
0.031969637 0.06
0.031970637 0.0966667
0.031971637 0.0233333
0.031972637 0.06
0.031973637 0.06
0.031974637 0.06
0.031975637 0.06
0.031976637 0.0233333
0.031977637 0.06
0.031978637 0.06
0.031979637 0.06
0.031980637 0.06
0.031981637 0.0966667
0.031982637 0.0966667
0.031983637 0.0966667
0.031984637 0.06
0.031985637 0.06
0.031986637 0.0966667
0.031987637 0.0966667
0.031988637 0.06
0.031989637 0.06
0.031990637 0.06
0.031991637 0.06
0.031992637 0.06
0.031993637 0.06
0.031994637 0.06
0.031995637 0.0966667
0.031996637 0.06
0.031997637 0.06
0.031998637 0.06
0.031999637 0.06
0.032000637 0.0233333
0.032001637 0.06
0.032002637 0.0233333
0.032003637 0.06
0.032004637 0.06
0.032005637 0.06
0.032006637 0.06
0.032007637 0.06
0.032008637 0.06
0.032009637 0.06
0.032010637 0.06
0.032011637 0.0233333
0.032012637 0.06
0.032013637 0.06
0.032014637 0.0233333
0.032015637 0.06
0.032016637 0.0966667
0.032017637 0.06
0.032018637 0.0966667
0.032019637 0.06
0.032020637 0.06
0.032021637 0.0233333
0.032022637 0.06
0.032023637 0.06
0.032024637 0.06
0.032025637 0.06
0.032026637 0.06
0.032027637 0.06
0.032028637 0.06
0.032029637 0.06
0.032030637 0.0966667
0.032031637 0.06
0.032032637 0.06
0.032033637 0.06
0.032034637 0.06
0.032035637 0.06
0.032036637 0.06
0.032037637 0.06
0.032038637 0.06
0.032039637 0.06
0.032040637 0.06
0.032041637 0.0966667
0.032042637 0.0233333
0.032043637 0.0966667
0.032044637 0.06
0.032045637 0.06
0.032046637 0.06
0.032047637 0.06
0.032048637 0.06
0.032049637 0.06
0.032050637 0.06
0.032051637 0.06
0.032052637 0.0966667
0.032053637 0.06
0.032054637 0.06
0.032055637 0.06
0.032056637 0.06
0.032057637 0.06
0.032058637 0.06
0.032059637 0.06
0.032060637 0.06
0.032061637 0.06
0.032062637 0.0966667
0.032063637 0.06
0.032064637 0.0233333
0.032065637 0.06
0.032066637 0.06
0.032067637 0.06
0.032068637 0.06
0.032069637 0.06
0.032070637 0.06
0.032071637 0.06
0.032072637 0.06
0.032073637 0.06
0.032074637 0.0233333
0.032075637 0.06
0.032076637 0.0233333
0.032077637 0.06
0.032078637 0.06
0.032079637 0.06
0.032080637 0.06
0.032081637 0.06
0.032082637 0.0966667
0.032083637 0.06
0.032084637 0.0233333
0.032085637 0.06
0.032086637 0.06
0.032087637 0.06
0.032088637 0.06
0.032089637 0.06
0.032090637 0.0233333
0.032091637 0.0966667
0.032092637 0.06
0.032093637 0.06
0.032094637 0.06
0.032095637 0.06
0.032096637 0.06
0.032097637 0.06
0.032098637 0.06
0.032099637 0.0233333
0.032100637 0.06
0.032101637 0.0966667
0.032102637 0.06
0.032103637 0.06
0.032104637 0.06
0.032105637 0.06
0.032106637 0.06
0.032107637 0.06
0.032108637 0.06
0.032109637 0.06
0.032110637 0.0233333
0.032111637 0.06
0.032112637 0.06
0.032113637 0.0233333
0.032114637 0.06
0.032115637 0.06
0.032116637 0.06
0.032117637 0.06
0.032118637 0.06
0.032119637 0.06
0.032120637 0.06
0.032121637 0.06
0.032122637 0.06
0.032123637 0.0233333
0.032124637 0.0233333
0.032125637 0.0233333
0.032126637 0.0233333
0.032127637 0.06
0.032128637 0.06
0.032129637 0.06
0.032130637 0.06
0.032131637 0.0233333
0.032132637 0.0966667
0.032133637 0.0233333
0.032134637 0.06
0.032135637 0.0966667
0.032136637 0.06
0.032137637 0.0233333
0.032138637 0.06
0.032139637 0.06
0.032140637 0.06
0.032141637 0.06
0.032142637 0.06
0.032143637 0.06
0.032144637 0.06
0.032145637 0.0233333
0.032146637 0.06
0.032147637 0.06
0.032148637 0.06
0.032149637 0.06
0.032150637 0.06
0.032151637 0.0233333
0.032152637 0.06
0.032153637 0.06
0.032154637 0.06
0.032155637 0.06
0.032156637 0.06
0.032157637 0.0966667
0.032158637 0.06
0.032159637 0.06
0.032160637 0.06
0.032161637 0.06
0.032162637 0.06
0.032163637 0.06
0.032164637 0.06
0.032165637 0.06
0.032166637 0.06
0.032167637 0.06
0.032168637 0.0966667
0.032169637 0.06
0.032170637 0.06
0.032171637 0.06
0.032172637 0.0966667
0.032173637 0.06
0.032174637 0.06
0.032175637 0.06
0.032176637 0.0966667
0.032177637 0.0966667
0.032178637 0.0966667
0.032179637 0.06
0.032180637 0.06
0.032181637 0.0233333
0.032182637 0.06
0.032183637 0.0966667
0.032184637 0.0966667
0.032185637 0.06
0.032186637 0.06
0.032187637 0.06
0.032188637 0.0966667
0.032189637 0.06
0.032190637 0.06
0.032191637 0.0966667
0.032192637 0.06
0.032193637 0.06
0.032194637 0.06
0.032195637 0.06
0.032196637 0.06
0.032197637 0.06
0.032198637 0.06
0.032199637 0.06
0.032200637 0.06
0.032201637 0.06
0.032202637 0.06
0.032203637 0.06
0.032204637 0.06
0.032205637 0.06
0.032206637 0.06
0.032207637 0.06
0.032208637 0.0966667
0.032209637 0.06
0.032210637 0.06
0.032211637 0.06
0.032212637 0.06
0.032213637 0.06
0.032214637 0.06
0.032215637 0.06
0.032216637 0.06
0.032217637 0.06
0.032218637 0.06
0.032219637 0.06
0.032220637 0.06
0.032221637 0.0966667
0.032222637 0.06
0.032223637 0.06
0.032224637 0.06
0.032225637 0.06
0.032226637 0.06
0.032227637 0.06
0.032228637 0.06
0.032229637 0.0233333
0.032230637 0.0233333
0.032231637 0.06
0.032232637 0.06
0.032233637 0.06
0.032234637 0.06
0.032235637 0.06
0.032236637 0.06
0.032237637 0.0233333
0.032238637 0.06
0.032239637 0.06
0.032240637 0.06
0.032241637 0.06
0.032242637 0.0233333
0.032243637 0.06
0.032244637 0.06
0.032245637 0.06
0.032246637 0.06
0.032247637 0.06
0.032248637 0.06
0.032249637 0.0966667
0.032250637 0.0233333
0.032251637 0.06
0.032252637 0.06
0.032253637 0.06
0.032254637 0.06
0.032255637 0.06
0.032256637 0.06
0.032257637 0.06
0.032258637 0.06
0.032259637 0.0966667
0.032260637 0.06
0.032261637 0.0966667
0.032262637 0.06
0.032263637 0.0966667
0.032264637 0.06
0.032265637 0.06
0.032266637 0.06
0.032267637 0.06
0.032268637 0.06
0.032269637 0.06
0.032270637 0.06
0.032271637 0.06
0.032272637 0.0233333
0.032273637 0.06
0.032274637 0.06
0.032275637 0.0233333
0.032276637 0.06
0.032277637 0.06
0.032278637 0.06
0.032279637 0.0966667
0.032280637 0.0966667
0.032281637 0.06
0.032282637 0.0966667
0.032283637 0.06
0.032284637 0.0966667
0.032285637 0.06
0.032286637 0.06
0.032287637 0.06
0.032288637 0.06
0.032289637 0.06
0.032290637 0.06
0.032291637 0.0966667
0.032292637 0.06
0.032293637 0.06
0.032294637 0.06
0.032295637 0.06
0.032296637 0.06
0.032297637 0.06
0.032298637 0.06
0.032299637 0.06
0.032300637 0.06
0.032301637 0.06
0.032302637 0.06
0.032303637 0.06
0.032304637 0.06
0.032305637 0.06
0.032306637 0.06
0.032307637 0.06
0.032308637 0.0233333
0.032309637 0.06
0.032310637 0.06
0.032311637 0.06
0.032312637 0.06
0.032313637 0.06
0.032314637 0.06
0.032315637 0.0966667
0.032316637 0.06
0.032317637 0.06
0.032318637 0.0966667
0.032319637 0.06
0.032320637 0.06
0.032321637 0.06
0.032322637 0.06
0.032323637 0.06
0.032324637 0.06
0.032325637 0.06
0.032326637 0.06
0.032327637 0.0966667
0.032328637 0.0966667
0.032329637 0.0233333
0.032330637 0.06
0.032331637 0.06
0.032332637 0.0966667
0.032333637 0.0233333
0.032334637 0.06
0.032335637 0.06
0.032336637 0.0233333
0.032337637 0.0233333
0.032338637 0.06
0.032339637 0.0233333
0.032340637 0.06
0.032341637 0.0233333
0.032342637 0.06
0.032343637 0.0233333
0.032344637 0.06
0.032345637 0.06
0.032346637 0.06
0.032347637 0.06
0.032348637 0.06
0.032349637 0.06
0.032350637 0.06
0.032351637 0.0233333
0.032352637 0.06
0.032353637 0.06
0.032354637 0.06
0.032355637 0.06
0.032356637 0.06
0.032357637 0.06
0.032358637 0.0233333
0.032359637 0.06
0.032360637 0.06
0.032361637 0.06
0.032362637 0.06
0.032363637 0.06
0.032364637 0.06
0.032365637 0.06
0.032366637 0.06
0.032367637 0.0966667
0.032368637 0.06
0.032369637 0.06
0.032370637 0.06
0.032371637 0.0966667
0.032372637 0.0233333
0.032373637 0.06
0.032374637 0.0233333
0.032375637 0.06
0.032376637 0.06
0.032377637 0.06
0.032378637 0.06
0.032379637 0.0233333
0.032380637 0.06
0.032381637 0.0966667
0.032382637 0.06
0.032383637 0.0966667
0.032384637 0.06
0.032385637 0.06
0.032386637 0.06
0.032387637 0.06
0.032388637 0.06
0.032389637 0.06
