0.0081971784 0.536667
0.0081981784 0.536667
0.0081991784 0.536667
0.0082001784 0.573333
0.0082011784 0.536667
0.0082021784 0.536667
0.0082031784 0.536667
0.0082041784 0.536667
0.0082051784 0.573333
0.0082061784 0.536667
0.0082071784 0.573333
0.0082081784 0.536667
0.0082091784 0.536667
0.0082101784 0.536667
0.0082111784 0.536667
0.0082121784 0.536667
0.0082131784 0.536667
0.0082141784 0.536667
0.0082151784 0.573333
0.0082161784 0.573333
0.0082171784 0.536667
0.0082181784 0.536667
0.0082191784 0.573333
0.0082201784 0.573333
0.0082211784 0.573333
0.0082221784 0.536667
0.0082231784 0.573333
0.0082241784 0.536667
0.0082251784 0.573333
0.0082261784 0.536667
0.0082271784 0.536667
0.0082281784 0.536667
0.0082291784 0.573333
0.0082301784 0.536667
0.0082311784 0.536667
0.0082321784 0.536667
0.0082331784 0.536667
0.0082341784 0.573333
0.0082351784 0.536667
0.0082361784 0.536667
0.0082371784 0.536667
0.0082381784 0.536667
0.0082391784 0.573333
0.0082401784 0.536667
0.0082411784 0.536667
0.0082421784 0.573333
0.0082431784 0.536667
0.0082441784 0.573333
0.0082451784 0.536667
0.0082461784 0.536667
0.0082471784 0.536667
0.0082481784 0.536667
0.0082491784 0.536667
0.0082501784 0.573333
0.0082511784 0.536667
0.0082521784 0.573333
0.0082531784 0.573333
0.0082541784 0.536667
0.0082551784 0.536667
0.0082561784 0.536667
0.0082571784 0.536667
0.0082581784 0.536667
0.0082591784 0.536667
0.0082601784 0.573333
0.0082611784 0.573333
0.0082621784 0.573333
0.0082631784 0.536667
0.0082641784 0.536667
0.0082651784 0.573333
0.0082661784 0.536667
0.0082671784 0.536667
0.0082681784 0.536667
0.0082691784 0.536667
0.0082701784 0.536667
0.0082711784 0.536667
0.0082721784 0.536667
0.0082731784 0.536667
0.0082741784 0.536667
0.0082751784 0.536667
0.0082761784 0.536667
0.0082771784 0.536667
0.0082781784 0.536667
0.0082791784 0.536667
0.0082801784 0.536667
0.0082811784 0.536667
0.0082821784 0.536667
0.0082831784 0.536667
0.0082841784 0.536667
0.0082851784 0.536667
0.0082861784 0.536667
0.0082871784 0.536667
0.0082881784 0.536667
0.0082891784 0.536667
0.0082901784 0.536667
0.0082911784 0.5
0.0082921784 0.536667
0.0082931784 0.536667
0.0082941784 0.536667
0.0082951784 0.536667
0.0082961784 0.536667
0.0082971784 0.536667
0.0082981784 0.536667
0.0082991784 0.536667
0.0083001784 0.536667
0.0083011784 0.536667
0.0083021784 0.536667
0.0083031784 0.536667
0.0083041784 0.536667
0.0083051784 0.536667
0.0083061784 0.536667
0.0083071784 0.536667
0.0083081784 0.536667
0.0083091784 0.536667
0.0083101784 0.536667
0.0083111784 0.536667
0.0083121784 0.536667
0.0083131784 0.536667
0.0083141784 0.573333
0.0083151784 0.573333
0.0083161784 0.536667
0.0083171784 0.573333
0.0083181784 0.536667
0.0083191784 0.536667
0.0083201784 0.536667
0.0083211784 0.536667
0.0083221784 0.536667
0.0083231784 0.536667
0.0083241784 0.536667
0.0083251784 0.536667
0.0083261784 0.536667
0.0083271784 0.536667
0.0083281784 0.536667
0.0083291784 0.536667
0.0083301784 0.536667
0.0083311784 0.536667
0.0083321784 0.536667
0.0083331784 0.536667
0.0083341784 0.536667
0.0083351784 0.536667
0.0083361784 0.536667
0.0083371784 0.536667
0.0083381784 0.536667
0.0083391784 0.536667
0.0083401784 0.536667
0.0083411784 0.536667
0.0083421784 0.536667
0.0083431784 0.536667
0.0083441784 0.536667
0.0083451784 0.573333
0.0083461784 0.536667
0.0083471784 0.573333
0.0083481784 0.536667
0.0083491784 0.536667
0.0083501784 0.536667
0.0083511784 0.5
0.0083521784 0.536667
0.0083531784 0.536667
0.0083541784 0.536667
0.0083551784 0.536667
0.0083561784 0.536667
0.0083571784 0.536667
0.0083581784 0.536667
0.0083591784 0.536667
0.0083601784 0.536667
0.0083611784 0.5
0.0083621784 0.536667
0.0083631784 0.536667
0.0083641784 0.5
0.0083651784 0.536667
0.0083661784 0.536667
0.0083671784 0.536667
0.0083681784 0.536667
0.0083691784 0.536667
0.0083701784 0.536667
0.0083711784 0.536667
0.0083721784 0.536667
0.0083731784 0.573333
0.0083741784 0.536667
0.0083751784 0.536667
0.0083761784 0.536667
0.0083771784 0.536667
0.0083781784 0.536667
0.0083791784 0.536667
0.0083801784 0.536667
0.0083811784 0.536667
0.0083821784 0.536667
0.0083831784 0.536667
0.0083841784 0.536667
0.0083851784 0.536667
0.0083861784 0.536667
0.0083871784 0.536667
0.0083881784 0.536667
0.0083891784 0.536667
0.0083901784 0.536667
0.0083911784 0.536667
0.0083921784 0.536667
0.0083931784 0.536667
0.0083941784 0.536667
0.0083951784 0.536667
0.0083961784 0.536667
0.0083971784 0.536667
0.0083981784 0.536667
0.0083991784 0.536667
0.0084001784 0.536667
0.0084011784 0.536667
0.0084021784 0.536667
0.0084031784 0.536667
0.0084041784 0.536667
0.0084051784 0.536667
0.0084061784 0.536667
0.0084071784 0.536667
0.0084081784 0.573333
0.0084091784 0.536667
0.0084101784 0.536667
0.0084111784 0.536667
0.0084121784 0.536667
0.0084131784 0.536667
0.0084141784 0.536667
0.0084151784 0.536667
0.0084161784 0.536667
0.0084171784 0.536667
0.0084181784 0.573333
0.0084191784 0.536667
0.0084201784 0.536667
0.0084211784 0.536667
0.0084221784 0.536667
0.0084231784 0.536667
0.0084241784 0.536667
0.0084251784 0.536667
0.0084261784 0.5
0.0084271784 0.536667
0.0084281784 0.536667
0.0084291784 0.536667
0.0084301784 0.536667
0.0084311784 0.536667
0.0084321784 0.536667
0.0084331784 0.536667
0.0084341784 0.536667
0.0084351784 0.536667
0.0084361784 0.536667
0.0084371784 0.5
0.0084381784 0.536667
0.0084391784 0.536667
0.0084401784 0.536667
0.0084411784 0.5
0.0084421784 0.573333
0.0084431784 0.536667
0.0084441784 0.536667
0.0084451784 0.536667
0.0084461784 0.536667
0.0084471784 0.536667
0.0084481784 0.536667
0.0084491784 0.536667
0.0084501784 0.536667
0.0084511784 0.536667
0.0084521784 0.536667
0.0084531784 0.536667
0.0084541784 0.536667
0.0084551784 0.5
0.0084561784 0.536667
0.0084571784 0.536667
0.0084581784 0.536667
0.0084591784 0.536667
0.0084601784 0.536667
0.0084611784 0.536667
0.0084621784 0.536667
0.0084631784 0.5
0.0084641784 0.536667
0.0084651784 0.536667
0.0084661784 0.536667
0.0084671784 0.536667
0.0084681784 0.536667
0.0084691784 0.5
0.0084701784 0.536667
0.0084711784 0.536667
0.0084721784 0.536667
0.0084731784 0.536667
0.0084741784 0.5
0.0084751784 0.536667
0.0084761784 0.536667
0.0084771784 0.536667
0.0084781784 0.536667
0.0084791784 0.536667
0.0084801784 0.536667
0.0084811784 0.536667
0.0084821784 0.536667
0.0084831784 0.536667
0.0084841784 0.536667
0.0084851784 0.536667
0.0084861784 0.5
0.0084871784 0.536667
0.0084881784 0.5
0.0084891784 0.5
0.0084901784 0.5
0.0084911784 0.536667
0.0084921784 0.536667
0.0084931784 0.536667
0.0084941784 0.5
0.0084951784 0.536667
0.0084961784 0.536667
0.0084971784 0.536667
0.0084981784 0.5
0.0084991784 0.536667
0.0085001784 0.536667
0.0085011784 0.536667
0.0085021784 0.5
0.0085031784 0.536667
0.0085041784 0.5
0.0085051784 0.536667
0.0085061784 0.5
0.0085071784 0.536667
0.0085081784 0.5
0.0085091784 0.536667
0.0085101784 0.5
0.0085111784 0.5
0.0085121784 0.536667
0.0085131784 0.536667
0.0085141784 0.536667
0.0085151784 0.5
0.0085161784 0.536667
0.0085171784 0.536667
0.0085181784 0.536667
0.0085191784 0.536667
0.0085201784 0.536667
0.0085211784 0.536667
0.0085221784 0.536667
0.0085231784 0.5
0.0085241784 0.536667
0.0085251784 0.5
0.0085261784 0.5
0.0085271784 0.536667
0.0085281784 0.5
0.0085291784 0.536667
0.0085301784 0.5
0.0085311784 0.536667
0.0085321784 0.5
0.0085331784 0.536667
0.0085341784 0.536667
0.0085351784 0.536667
0.0085361784 0.536667
0.0085371784 0.536667
0.0085381784 0.536667
0.0085391784 0.536667
0.0085401784 0.536667
0.0085411784 0.5
0.0085421784 0.536667
0.0085431784 0.536667
0.0085441784 0.536667
0.0085451784 0.536667
0.0085461784 0.536667
0.0085471784 0.5
0.0085481784 0.536667
0.0085491784 0.536667
0.0085501784 0.5
0.0085511784 0.536667
0.0085521784 0.536667
0.0085531784 0.536667
0.0085541784 0.536667
0.0085551784 0.536667
0.0085561784 0.536667
0.0085571784 0.536667
0.0085581784 0.536667
0.0085591784 0.536667
0.0085601784 0.536667
0.0085611784 0.5
0.0085621784 0.536667
0.0085631784 0.536667
0.0085641784 0.5
0.0085651784 0.5
0.0085661784 0.536667
0.0085671784 0.5
0.0085681784 0.536667
0.0085691784 0.536667
0.0085701784 0.536667
0.0085711784 0.536667
0.0085721784 0.536667
0.0085731784 0.5
0.0085741784 0.5
0.0085751784 0.536667
0.0085761784 0.5
0.0085771784 0.536667
0.0085781784 0.536667
0.0085791784 0.536667
0.0085801784 0.5
0.0085811784 0.536667
0.0085821784 0.536667
0.0085831784 0.5
0.0085841784 0.5
0.0085851784 0.5
0.0085861784 0.536667
0.0085871784 0.5
0.0085881784 0.536667
0.0085891784 0.5
0.0085901784 0.5
0.0085911784 0.5
0.0085921784 0.5
0.0085931784 0.536667
0.0085941784 0.536667
0.0085951784 0.536667
0.0085961784 0.5
0.0085971784 0.5
0.0085981784 0.536667
0.0085991784 0.536667
0.0086001784 0.5
0.0086011784 0.5
0.0086021784 0.536667
0.0086031784 0.536667
0.0086041784 0.5
0.0086051784 0.536667
0.0086061784 0.5
0.0086071784 0.536667
0.0086081784 0.536667
0.0086091784 0.536667
0.0086101784 0.536667
0.0086111784 0.5
0.0086121784 0.5
0.0086131784 0.5
0.0086141784 0.536667
0.0086151784 0.536667
0.0086161784 0.5
0.0086171784 0.536667
0.0086181784 0.5
0.0086191784 0.536667
0.0086201784 0.5
0.0086211784 0.5
0.0086221784 0.5
0.0086231784 0.536667
0.0086241784 0.536667
0.0086251784 0.5
0.0086261784 0.536667
0.0086271784 0.5
0.0086281784 0.536667
0.0086291784 0.5
0.0086301784 0.5
0.0086311784 0.536667
0.0086321784 0.536667
0.0086331784 0.5
0.0086341784 0.536667
0.0086351784 0.5
0.0086361784 0.5
0.0086371784 0.536667
0.0086381784 0.5
0.0086391784 0.5
0.0086401784 0.536667
0.0086411784 0.5
0.0086421784 0.5
0.0086431784 0.5
0.0086441784 0.5
0.0086451784 0.5
0.0086461784 0.5
0.0086471784 0.5
0.0086481784 0.5
0.0086491784 0.536667
0.0086501784 0.536667
0.0086511784 0.5
0.0086521784 0.5
0.0086531784 0.536667
0.0086541784 0.5
0.0086551784 0.5
0.0086561784 0.536667
0.0086571784 0.5
0.0086581784 0.5
0.0086591784 0.5
0.0086601784 0.5
0.0086611784 0.5
0.0086621784 0.5
0.0086631784 0.5
0.0086641784 0.5
0.0086651784 0.536667
0.0086661784 0.5
0.0086671784 0.536667
0.0086681784 0.5
0.0086691784 0.5
0.0086701784 0.5
0.0086711784 0.5
0.0086721784 0.5
0.0086731784 0.536667
0.0086741784 0.5
0.0086751784 0.5
0.0086761784 0.5
0.0086771784 0.5
0.0086781784 0.5
0.0086791784 0.5
0.0086801784 0.5
0.0086811784 0.5
0.0086821784 0.5
0.0086831784 0.5
0.0086841784 0.536667
0.0086851784 0.536667
0.0086861784 0.536667
0.0086871784 0.5
0.0086881784 0.536667
0.0086891784 0.5
0.0086901784 0.5
0.0086911784 0.536667
0.0086921784 0.536667
0.0086931784 0.5
0.0086941784 0.536667
0.0086951784 0.5
0.0086961784 0.536667
0.0086971784 0.5
0.0086981784 0.5
0.0086991784 0.536667
0.0087001784 0.5
0.0087011784 0.5
0.0087021784 0.5
0.0087031784 0.5
0.0087041784 0.5
0.0087051784 0.5
0.0087061784 0.5
0.0087071784 0.5
0.0087081784 0.5
0.0087091784 0.5
0.0087101784 0.5
0.0087111784 0.5
0.0087121784 0.5
0.0087131784 0.5
0.0087141784 0.536667
0.0087151784 0.5
0.0087161784 0.5
0.0087171784 0.5
0.0087181784 0.5
0.0087191784 0.5
0.0087201784 0.5
0.0087211784 0.5
0.0087221784 0.5
0.0087231784 0.5
0.0087241784 0.5
0.0087251784 0.5
0.0087261784 0.5
0.0087271784 0.5
0.0087281784 0.5
0.0087291784 0.5
0.0087301784 0.5
0.0087311784 0.5
0.0087321784 0.5
0.0087331784 0.5
0.0087341784 0.5
0.0087351784 0.5
0.0087361784 0.5
0.0087371784 0.5
0.0087381784 0.5
0.0087391784 0.5
0.0087401784 0.536667
0.0087411784 0.5
0.0087421784 0.536667
0.0087431784 0.5
0.0087441784 0.5
0.0087451784 0.5
0.0087461784 0.5
0.0087471784 0.536667
0.0087481784 0.536667
0.0087491784 0.5
0.0087501784 0.536667
0.0087511784 0.5
0.0087521784 0.5
0.0087531784 0.5
0.0087541784 0.5
0.0087551784 0.5
0.0087561784 0.5
0.0087571784 0.5
0.0087581784 0.5
0.0087591784 0.5
0.0087601784 0.5
0.0087611784 0.5
0.0087621784 0.5
0.0087631784 0.5
0.0087641784 0.5
0.0087651784 0.5
0.0087661784 0.5
0.0087671784 0.5
0.0087681784 0.5
0.0087691784 0.5
0.0087701784 0.5
0.0087711784 0.5
0.0087721784 0.5
0.0087731784 0.536667
0.0087741784 0.5
0.0087751784 0.5
0.0087761784 0.5
0.0087771784 0.5
0.0087781784 0.5
0.0087791784 0.5
0.0087801784 0.5
0.0087811784 0.5
0.0087821784 0.5
0.0087831784 0.5
0.0087841784 0.5
0.0087851784 0.463333
0.0087861784 0.5
0.0087871784 0.536667
0.0087881784 0.536667
0.0087891784 0.463333
0.0087901784 0.5
0.0087911784 0.5
0.0087921784 0.5
0.0087931784 0.5
0.0087941784 0.5
0.0087951784 0.463333
0.0087961784 0.5
0.0087971784 0.5
0.0087981784 0.5
0.0087991784 0.5
0.0088001784 0.5
0.0088011784 0.5
0.0088021784 0.5
0.0088031784 0.5
0.0088041784 0.5
0.0088051784 0.5
0.0088061784 0.5
0.0088071784 0.5
0.0088081784 0.536667
0.0088091784 0.5
0.0088101784 0.5
0.0088111784 0.5
0.0088121784 0.5
0.0088131784 0.5
0.0088141784 0.5
0.0088151784 0.5
0.0088161784 0.5
0.0088171784 0.463333
0.0088181784 0.5
0.0088191784 0.5
0.0088201784 0.5
0.0088211784 0.5
0.0088221784 0.5
0.0088231784 0.5
0.0088241784 0.5
0.0088251784 0.5
0.0088261784 0.5
0.0088271784 0.5
0.0088281784 0.5
0.0088291784 0.5
0.0088301784 0.5
0.0088311784 0.5
0.0088321784 0.5
0.0088331784 0.5
0.0088341784 0.5
0.0088351784 0.5
0.0088361784 0.5
0.0088371784 0.5
0.0088381784 0.5
0.0088391784 0.5
0.0088401784 0.5
0.0088411784 0.5
0.0088421784 0.5
0.0088431784 0.5
0.0088441784 0.5
0.0088451784 0.5
0.0088461784 0.5
0.0088471784 0.5
0.0088481784 0.5
0.0088491784 0.5
0.0088501784 0.5
0.0088511784 0.5
0.0088521784 0.5
0.0088531784 0.5
0.0088541784 0.5
0.0088551784 0.5
0.0088561784 0.463333
0.0088571784 0.5
0.0088581784 0.5
0.0088591784 0.5
0.0088601784 0.536667
0.0088611784 0.5
0.0088621784 0.5
0.0088631784 0.5
0.0088641784 0.5
0.0088651784 0.5
0.0088661784 0.5
0.0088671784 0.5
0.0088681784 0.5
0.0088691784 0.5
0.0088701784 0.5
0.0088711784 0.5
0.0088721784 0.463333
0.0088731784 0.5
0.0088741784 0.5
0.0088751784 0.5
0.0088761784 0.5
0.0088771784 0.5
0.0088781784 0.5
0.0088791784 0.5
0.0088801784 0.5
0.0088811784 0.5
0.0088821784 0.5
0.0088831784 0.5
0.0088841784 0.5
0.0088851784 0.5
0.0088861784 0.5
0.0088871784 0.5
0.0088881784 0.5
0.0088891784 0.5
0.0088901784 0.463333
0.0088911784 0.5
0.0088921784 0.5
0.0088931784 0.5
0.0088941784 0.5
0.0088951784 0.5
0.0088961784 0.5
0.0088971784 0.5
0.0088981784 0.5
0.0088991784 0.463333
0.0089001784 0.5
0.0089011784 0.5
0.0089021784 0.5
0.0089031784 0.5
0.0089041784 0.5
0.0089051784 0.5
0.0089061784 0.5
0.0089071784 0.5
0.0089081784 0.5
0.0089091784 0.5
0.0089101784 0.5
0.0089111784 0.5
0.0089121784 0.536667
0.0089131784 0.5
0.0089141784 0.5
0.0089151784 0.5
0.0089161784 0.5
0.0089171784 0.5
0.0089181784 0.5
0.0089191784 0.5
0.0089201784 0.5
0.0089211784 0.5
0.0089221784 0.5
0.0089231784 0.5
0.0089241784 0.5
0.0089251784 0.5
0.0089261784 0.5
0.0089271784 0.536667
0.0089281784 0.5
0.0089291784 0.5
0.0089301784 0.5
0.0089311784 0.5
0.0089321784 0.5
0.0089331784 0.5
0.0089341784 0.5
0.0089351784 0.5
0.0089361784 0.5
0.0089371784 0.5
0.0089381784 0.5
0.0089391784 0.5
0.0089401784 0.463333
0.0089411784 0.5
0.0089421784 0.5
0.0089431784 0.5
0.0089441784 0.5
0.0089451784 0.5
0.0089461784 0.5
0.0089471784 0.5
0.0089481784 0.5
0.0089491784 0.5
0.0089501784 0.5
0.0089511784 0.5
0.0089521784 0.5
0.0089531784 0.463333
0.0089541784 0.5
0.0089551784 0.5
0.0089561784 0.5
0.0089571784 0.5
0.0089581784 0.5
0.0089591784 0.5
0.0089601784 0.5
0.0089611784 0.5
0.0089621784 0.5
0.0089631784 0.5
0.0089641784 0.5
0.0089651784 0.5
0.0089661784 0.5
0.0089671784 0.5
0.0089681784 0.5
0.0089691784 0.463333
0.0089701784 0.5
0.0089711784 0.5
0.0089721784 0.5
0.0089731784 0.5
0.0089741784 0.5
0.0089751784 0.5
0.0089761784 0.5
0.0089771784 0.5
0.0089781784 0.5
0.0089791784 0.5
0.0089801784 0.5
0.0089811784 0.5
0.0089821784 0.5
0.0089831784 0.463333
0.0089841784 0.5
0.0089851784 0.5
0.0089861784 0.5
0.0089871784 0.5
0.0089881784 0.5
0.0089891784 0.5
0.0089901784 0.463333
0.0089911784 0.5
0.0089921784 0.5
0.0089931784 0.5
0.0089941784 0.5
0.0089951784 0.463333
0.0089961784 0.463333
0.0089971784 0.5
0.0089981784 0.5
0.0089991784 0.5
0.0090001784 0.5
0.0090011784 0.463333
0.0090021784 0.463333
0.0090031784 0.5
0.0090041784 0.5
0.0090051784 0.5
0.0090061784 0.5
0.0090071784 0.463333
0.0090081784 0.5
0.0090091784 0.463333
0.0090101784 0.463333
0.0090111784 0.463333
0.0090121784 0.5
0.0090131784 0.5
0.0090141784 0.5
0.0090151784 0.5
0.0090161784 0.5
0.0090171784 0.463333
0.0090181784 0.5
0.0090191784 0.5
0.0090201784 0.5
0.0090211784 0.463333
0.0090221784 0.5
0.0090231784 0.5
0.0090241784 0.463333
0.0090251784 0.463333
0.0090261784 0.5
0.0090271784 0.463333
0.0090281784 0.463333
0.0090291784 0.5
0.0090301784 0.5
0.0090311784 0.5
0.0090321784 0.463333
0.0090331784 0.5
0.0090341784 0.463333
0.0090351784 0.5
0.0090361784 0.5
0.0090371784 0.5
0.0090381784 0.5
0.0090391784 0.5
0.0090401784 0.5
0.0090411784 0.463333
0.0090421784 0.5
0.0090431784 0.463333
0.0090441784 0.5
0.0090451784 0.5
0.0090461784 0.5
0.0090471784 0.5
0.0090481784 0.5
0.0090491784 0.5
0.0090501784 0.5
0.0090511784 0.5
0.0090521784 0.463333
0.0090531784 0.5
0.0090541784 0.5
0.0090551784 0.5
0.0090561784 0.5
0.0090571784 0.5
0.0090581784 0.5
0.0090591784 0.463333
0.0090601784 0.463333
0.0090611784 0.5
0.0090621784 0.5
0.0090631784 0.5
0.0090641784 0.5
0.0090651784 0.5
0.0090661784 0.5
0.0090671784 0.5
0.0090681784 0.5
0.0090691784 0.5
0.0090701784 0.5
0.0090711784 0.463333
0.0090721784 0.5
0.0090731784 0.463333
0.0090741784 0.463333
0.0090751784 0.463333
0.0090761784 0.463333
0.0090771784 0.5
0.0090781784 0.5
0.0090791784 0.5
0.0090801784 0.463333
0.0090811784 0.5
0.0090821784 0.463333
0.0090831784 0.5
0.0090841784 0.463333
0.0090851784 0.5
0.0090861784 0.5
0.0090871784 0.5
0.0090881784 0.463333
0.0090891784 0.5
0.0090901784 0.463333
0.0090911784 0.5
0.0090921784 0.463333
0.0090931784 0.5
0.0090941784 0.5
0.0090951784 0.5
0.0090961784 0.5
0.0090971784 0.5
0.0090981784 0.463333
0.0090991784 0.5
0.0091001784 0.463333
0.0091011784 0.5
0.0091021784 0.463333
0.0091031784 0.463333
0.0091041784 0.463333
0.0091051784 0.5
0.0091061784 0.5
0.0091071784 0.5
0.0091081784 0.5
0.0091091784 0.5
0.0091101784 0.5
0.0091111784 0.463333
0.0091121784 0.5
0.0091131784 0.463333
0.0091141784 0.5
0.0091151784 0.463333
0.0091161784 0.463333
0.0091171784 0.5
0.0091181784 0.463333
0.0091191784 0.463333
0.0091201784 0.5
0.0091211784 0.463333
0.0091221784 0.463333
0.0091231784 0.463333
0.0091241784 0.5
0.0091251784 0.5
0.0091261784 0.5
0.0091271784 0.463333
0.0091281784 0.5
0.0091291784 0.5
0.0091301784 0.5
0.0091311784 0.5
0.0091321784 0.5
0.0091331784 0.463333
0.0091341784 0.463333
0.0091351784 0.463333
0.0091361784 0.463333
0.0091371784 0.5
0.0091381784 0.463333
0.0091391784 0.463333
0.0091401784 0.463333
0.0091411784 0.5
0.0091421784 0.463333
0.0091431784 0.5
0.0091441784 0.463333
0.0091451784 0.5
0.0091461784 0.5
0.0091471784 0.426667
0.0091481784 0.463333
0.0091491784 0.463333
0.0091501784 0.463333
0.0091511784 0.463333
0.0091521784 0.463333
0.0091531784 0.463333
0.0091541784 0.463333
0.0091551784 0.5
0.0091561784 0.463333
0.0091571784 0.5
0.0091581784 0.463333
0.0091591784 0.463333
0.0091601784 0.463333
0.0091611784 0.5
0.0091621784 0.463333
0.0091631784 0.463333
0.0091641784 0.5
0.0091651784 0.463333
0.0091661784 0.463333
0.0091671784 0.5
0.0091681784 0.5
0.0091691784 0.463333
0.0091701784 0.463333
0.0091711784 0.463333
0.0091721784 0.5
0.0091731784 0.5
0.0091741784 0.463333
0.0091751784 0.5
0.0091761784 0.5
0.0091771784 0.5
0.0091781784 0.5
0.0091791784 0.5
0.0091801784 0.463333
0.0091811784 0.5
0.0091821784 0.463333
0.0091831784 0.463333
0.0091841784 0.463333
0.0091851784 0.463333
0.0091861784 0.463333
0.0091871784 0.5
0.0091881784 0.5
0.0091891784 0.5
0.0091901784 0.463333
0.0091911784 0.5
0.0091921784 0.463333
0.0091931784 0.463333
0.0091941784 0.463333
0.0091951784 0.5
0.0091961784 0.463333
0.0091971784 0.463333
0.0091981784 0.463333
0.0091991784 0.5
0.0092001784 0.5
0.0092011784 0.5
0.0092021784 0.5
0.0092031784 0.5
0.0092041784 0.463333
0.0092051784 0.463333
0.0092061784 0.463333
0.0092071784 0.463333
0.0092081784 0.463333
0.0092091784 0.463333
0.0092101784 0.463333
0.0092111784 0.463333
0.0092121784 0.463333
0.0092131784 0.5
0.0092141784 0.463333
0.0092151784 0.463333
0.0092161784 0.463333
0.0092171784 0.463333
0.0092181784 0.5
0.0092191784 0.463333
0.0092201784 0.463333
0.0092211784 0.5
0.0092221784 0.463333
0.0092231784 0.463333
0.0092241784 0.463333
0.0092251784 0.463333
0.0092261784 0.5
0.0092271784 0.463333
0.0092281784 0.5
0.0092291784 0.5
0.0092301784 0.5
0.0092311784 0.463333
0.0092321784 0.463333
0.0092331784 0.5
0.0092341784 0.5
0.0092351784 0.463333
0.0092361784 0.463333
0.0092371784 0.463333
0.0092381784 0.463333
0.0092391784 0.5
0.0092401784 0.5
0.0092411784 0.5
0.0092421784 0.5
0.0092431784 0.5
0.0092441784 0.463333
0.0092451784 0.426667
0.0092461784 0.5
0.0092471784 0.5
0.0092481784 0.463333
0.0092491784 0.463333
0.0092501784 0.5
0.0092511784 0.463333
0.0092521784 0.463333
0.0092531784 0.463333
0.0092541784 0.463333
0.0092551784 0.463333
0.0092561784 0.463333
0.0092571784 0.463333
0.0092581784 0.463333
0.0092591784 0.5
0.0092601784 0.5
0.0092611784 0.5
0.0092621784 0.463333
0.0092631784 0.463333
0.0092641784 0.5
0.0092651784 0.463333
0.0092661784 0.463333
0.0092671784 0.463333
0.0092681784 0.463333
0.0092691784 0.463333
0.0092701784 0.426667
0.0092711784 0.463333
0.0092721784 0.463333
0.0092731784 0.463333
0.0092741784 0.426667
0.0092751784 0.463333
0.0092761784 0.463333
0.0092771784 0.463333
0.0092781784 0.463333
0.0092791784 0.463333
0.0092801784 0.463333
0.0092811784 0.463333
0.0092821784 0.5
0.0092831784 0.463333
0.0092841784 0.463333
0.0092851784 0.426667
0.0092861784 0.463333
0.0092871784 0.463333
0.0092881784 0.463333
0.0092891784 0.426667
0.0092901784 0.463333
0.0092911784 0.463333
0.0092921784 0.463333
0.0092931784 0.426667
0.0092941784 0.5
0.0092951784 0.463333
0.0092961784 0.463333
0.0092971784 0.463333
0.0092981784 0.463333
0.0092991784 0.463333
0.0093001784 0.463333
0.0093011784 0.463333
0.0093021784 0.5
0.0093031784 0.426667
0.0093041784 0.463333
0.0093051784 0.5
0.0093061784 0.426667
0.0093071784 0.463333
0.0093081784 0.463333
0.0093091784 0.463333
0.0093101784 0.5
0.0093111784 0.463333
0.0093121784 0.463333
0.0093131784 0.463333
0.0093141784 0.426667
0.0093151784 0.463333
0.0093161784 0.463333
0.0093171784 0.463333
0.0093181784 0.463333
0.0093191784 0.463333
0.0093201784 0.463333
0.0093211784 0.5
0.0093221784 0.463333
0.0093231784 0.5
0.0093241784 0.463333
0.0093251784 0.463333
0.0093261784 0.463333
0.0093271784 0.463333
0.0093281784 0.463333
0.0093291784 0.463333
0.0093301784 0.463333
0.0093311784 0.463333
0.0093321784 0.463333
0.0093331784 0.463333
0.0093341784 0.426667
0.0093351784 0.463333
0.0093361784 0.463333
0.0093371784 0.463333
0.0093381784 0.463333
0.0093391784 0.463333
0.0093401784 0.463333
0.0093411784 0.463333
0.0093421784 0.426667
0.0093431784 0.426667
0.0093441784 0.426667
0.0093451784 0.463333
0.0093461784 0.426667
0.0093471784 0.463333
0.0093481784 0.463333
0.0093491784 0.463333
0.0093501784 0.5
0.0093511784 0.463333
0.0093521784 0.463333
0.0093531784 0.463333
0.0093541784 0.463333
0.0093551784 0.463333
0.0093561784 0.463333
0.0093571784 0.463333
0.0093581784 0.463333
0.0093591784 0.426667
0.0093601784 0.463333
0.0093611784 0.463333
0.0093621784 0.463333
0.0093631784 0.426667
0.0093641784 0.426667
0.0093651784 0.426667
0.0093661784 0.463333
0.0093671784 0.426667
0.0093681784 0.463333
0.0093691784 0.463333
0.0093701784 0.463333
0.0093711784 0.463333
0.0093721784 0.463333
0.0093731784 0.463333
0.0093741784 0.463333
0.0093751784 0.463333
0.0093761784 0.463333
0.0093771784 0.426667
0.0093781784 0.463333
0.0093791784 0.463333
0.0093801784 0.426667
0.0093811784 0.463333
0.0093821784 0.5
0.0093831784 0.426667
0.0093841784 0.463333
0.0093851784 0.463333
0.0093861784 0.463333
0.0093871784 0.5
0.0093881784 0.5
0.0093891784 0.426667
0.0093901784 0.463333
0.0093911784 0.5
0.0093921784 0.426667
0.0093931784 0.463333
0.0093941784 0.426667
0.0093951784 0.463333
0.0093961784 0.463333
0.0093971784 0.426667
0.0093981784 0.463333
0.0093991784 0.463333
0.0094001784 0.463333
0.0094011784 0.463333
0.0094021784 0.463333
0.0094031784 0.463333
0.0094041784 0.463333
0.0094051784 0.463333
0.0094061784 0.463333
0.0094071784 0.463333
