0.033257576 0.0833333
0.033258576 0.0833333
0.033259576 0.0833333
0.033260576 0.0833333
0.033261576 0.0166667
0.033262576 0.0833333
0.033263576 0.0833333
0.033264576 0.0833333
0.033265576 0.0833333
0.033266576 0.0833333
0.033267576 0.0833333
0.033268576 0.0833333
0.033269576 0.0833333
0.033270576 0.0833333
0.033271576 0.0833333
0.033272576 0.0833333
0.033273576 0.0833333
0.033274576 0.0166667
0.033275576 0.0833333
0.033276576 0.0833333
0.033277576 0.0833333
0.033278576 0.0833333
0.033279576 0.0833333
0.033280576 0.0833333
0.033281576 0.0833333
0.033282576 0.0833333
0.033283576 0.0833333
0.033284576 0.0833333
0.033285576 0.0833333
0.033286576 0.0833333
0.033287576 0.0833333
0.033288576 0.0833333
0.033289576 0.0833333
0.033290576 0.0833333
0.033291576 0.0833333
0.033292576 0.0166667
0.033293576 0.0833333
0.033294576 0.0833333
0.033295576 0.0833333
0.033296576 0.0833333
0.033297576 0.0833333
0.033298576 0.0833333
0.033299576 0.0833333
0.033300576 0.0166667
0.033301576 0.0833333
0.033302576 0.0833333
0.033303576 0.0166667
0.033304576 0.0833333
0.033305576 0.0833333
0.033306576 0.0833333
0.033307576 0.0833333
0.033308576 0.0833333
0.033309576 0.0833333
0.033310576 0.0833333
0.033311576 0.0833333
0.033312576 0.0833333
0.033313576 0.0833333
0.033314576 0.0833333
0.033315576 0.0833333
0.033316576 0.0833333
0.033317576 0.0833333
0.033318576 0.0833333
0.033319576 0.0166667
0.033320576 0.0833333
0.033321576 0.0833333
0.033322576 0.0166667
0.033323576 0.0833333
0.033324576 0.0833333
0.033325576 0.0833333
0.033326576 0.0833333
0.033327576 0.0833333
0.033328576 0.0833333
0.033329576 0.0166667
0.033330576 0.0833333
0.033331576 0.0833333
0.033332576 0.0833333
0.033333576 0.0833333
0.033334576 0.0833333
0.033335576 0.0833333
0.033336576 0.0833333
0.033337576 0.0833333
0.033338576 0.0833333
0.033339576 0.0833333
0.033340576 0.0833333
0.033341576 0.0833333
0.033342576 0.0833333
0.033343576 0.0833333
0.033344576 0.0833333
0.033345576 0.0833333
0.033346576 0.0833333
0.033347576 0.0833333
0.033348576 0.0833333
0.033349576 0.0833333
0.033350576 0.0833333
0.033351576 0.0833333
0.033352576 0.0833333
0.033353576 0.0833333
0.033354576 0.0833333
0.033355576 0.0166667
0.033356576 0.0166667
0.033357576 0.0833333
0.033358576 0.0833333
0.033359576 0.0166667
0.033360576 0.0833333
0.033361576 0.0833333
0.033362576 0.0833333
0.033363576 0.0833333
0.033364576 0.0833333
0.033365576 0.0833333
0.033366576 0.0833333
0.033367576 0.0833333
0.033368576 0.0833333
0.033369576 0.0166667
0.033370576 0.0833333
0.033371576 0.0833333
0.033372576 0.0833333
0.033373576 0.0833333
0.033374576 0.0833333
0.033375576 0.0833333
0.033376576 0.0833333
0.033377576 0.0833333
0.033378576 0.0833333
0.033379576 0.0833333
0.033380576 0.0833333
0.033381576 0.0833333
0.033382576 0.0833333
0.033383576 0.0833333
0.033384576 0.0833333
0.033385576 0.0833333
0.033386576 0.0833333
0.033387576 0.0833333
0.033388576 0.0833333
0.033389576 0.0166667
0.033390576 0.0833333
0.033391576 0.0833333
0.033392576 0.0833333
0.033393576 0.0833333
0.033394576 0.0166667
0.033395576 0.0833333
0.033396576 0.0833333
0.033397576 0.0833333
0.033398576 0.0833333
0.033399576 0.0833333
0.033400576 0.0833333
0.033401576 0.0166667
0.033402576 0.0833333
0.033403576 0.0833333
0.033404576 0.0833333
0.033405576 0.0833333
0.033406576 0.0166667
0.033407576 0.0166667
0.033408576 0.0166667
0.033409576 0.0833333
0.033410576 0.0833333
0.033411576 0.0833333
0.033412576 0.0833333
0.033413576 0.0833333
0.033414576 0.0833333
0.033415576 0.0833333
0.033416576 0.0833333
0.033417576 0.0833333
0.033418576 0.0833333
0.033419576 0.0833333
0.033420576 0.0833333
0.033421576 0.0833333
0.033422576 0.0833333
0.033423576 0.0166667
0.033424576 0.0833333
0.033425576 0.0833333
0.033426576 0.0833333
0.033427576 0.0833333
0.033428576 0.0833333
0.033429576 0.0833333
0.033430576 0.0833333
0.033431576 0.0833333
0.033432576 0.0833333
0.033433576 0.0833333
0.033434576 0.0833333
0.033435576 0.0833333
0.033436576 0.0833333
0.033437576 0.0833333
0.033438576 0.0833333
0.033439576 0.0833333
0.033440576 0.0833333
0.033441576 0.0833333
0.033442576 0.0833333
0.033443576 0.0833333
0.033444576 0.0833333
0.033445576 0.0833333
0.033446576 0.0833333
0.033447576 0.0833333
0.033448576 0.0833333
0.033449576 0.0833333
0.033450576 0.0833333
0.033451576 0.0833333
0.033452576 0.0833333
0.033453576 0.0833333
0.033454576 0.0833333
0.033455576 0.0833333
0.033456576 0.0833333
0.033457576 0.0833333
0.033458576 0.0833333
0.033459576 0.0833333
0.033460576 0.0166667
0.033461576 0.0833333
0.033462576 0.0833333
0.033463576 0.0833333
0.033464576 0.0833333
0.033465576 0.0166667
0.033466576 0.0833333
0.033467576 0.0833333
0.033468576 0.0833333
0.033469576 0.0833333
0.033470576 0.0833333
0.033471576 0.0833333
0.033472576 0.0833333
0.033473576 0.0833333
0.033474576 0.0833333
0.033475576 0.0833333
0.033476576 0.0833333
0.033477576 0.0833333
0.033478576 0.0833333
0.033479576 0.0833333
0.033480576 0.0166667
0.033481576 0.0166667
0.033482576 0.0166667
0.033483576 0.0833333
0.033484576 0.0166667
0.033485576 0.0833333
0.033486576 0.0166667
0.033487576 0.0833333
0.033488576 0.0833333
0.033489576 0.0833333
0.033490576 0.0833333
0.033491576 0.0833333
0.033492576 0.0833333
0.033493576 0.0833333
0.033494576 0.0833333
0.033495576 0.0166667
0.033496576 0.0166667
0.033497576 0.0833333
0.033498576 0.0833333
0.033499576 0.0166667
0.033500576 0.0166667
0.033501576 0.0833333
0.033502576 0.0833333
0.033503576 0.0833333
0.033504576 0.0833333
0.033505576 0.0166667
0.033506576 0.0166667
0.033507576 0.0833333
0.033508576 0.0166667
0.033509576 0.0833333
0.033510576 0.0166667
0.033511576 0.0833333
0.033512576 0.0833333
0.033513576 0.0833333
0.033514576 0.0833333
0.033515576 0.0833333
0.033516576 0.0833333
0.033517576 0.0833333
0.033518576 0.0833333
0.033519576 0.0833333
0.033520576 0.0833333
0.033521576 0.0833333
0.033522576 0.0833333
0.033523576 0.0833333
0.033524576 0.0833333
0.033525576 0.0833333
0.033526576 0.0833333
0.033527576 0.0833333
0.033528576 0.0833333
0.033529576 0.0833333
0.033530576 0.0833333
0.033531576 0.0833333
0.033532576 0.0166667
0.033533576 0.0166667
0.033534576 0.0833333
0.033535576 0.0833333
0.033536576 0.0833333
0.033537576 0.0833333
0.033538576 0.0833333
0.033539576 0.0166667
0.033540576 0.0166667
0.033541576 0.0833333
0.033542576 0.0833333
0.033543576 0.0166667
0.033544576 0.0833333
0.033545576 0.0833333
0.033546576 0.0833333
0.033547576 0.0833333
0.033548576 0.0833333
0.033549576 0.0833333
0.033550576 0.0833333
0.033551576 0.0833333
0.033552576 0.0833333
0.033553576 0.0166667
0.033554576 0.0833333
0.033555576 0.0166667
0.033556576 0.0833333
0.033557576 0.0833333
0.033558576 0.0833333
0.033559576 0.0833333
0.033560576 0.0833333
0.033561576 0.0833333
0.033562576 0.0166667
0.033563576 0.0833333
0.033564576 0.0166667
0.033565576 0.0833333
0.033566576 0.0833333
0.033567576 0.0833333
0.033568576 0.0833333
0.033569576 0.0166667
0.033570576 0.0166667
0.033571576 0.0166667
0.033572576 0.0833333
0.033573576 0.0833333
0.033574576 0.0166667
0.033575576 0.0833333
0.033576576 0.0833333
0.033577576 0.0833333
0.033578576 0.0833333
0.033579576 0.0833333
0.033580576 0.0166667
0.033581576 0.0833333
0.033582576 0.0833333
0.033583576 0.0166667
0.033584576 0.0166667
0.033585576 0.0833333
0.033586576 0.0833333
0.033587576 0.0833333
0.033588576 0.0833333
0.033589576 0.0833333
0.033590576 0.0833333
0.033591576 0.0833333
0.033592576 0.0833333
0.033593576 0.0166667
0.033594576 0.0833333
0.033595576 0.0833333
0.033596576 0.0166667
0.033597576 0.0833333
0.033598576 0.0833333
0.033599576 0.0833333
0.033600576 0.0833333
0.033601576 0.0833333
0.033602576 0.0833333
0.033603576 0.0833333
0.033604576 0.0833333
0.033605576 0.0833333
0.033606576 0.0166667
0.033607576 0.0166667
0.033608576 0.0833333
0.033609576 0.0166667
0.033610576 0.0833333
0.033611576 0.0833333
0.033612576 0.0833333
0.033613576 0.0833333
0.033614576 0.0166667
0.033615576 0.0833333
0.033616576 0.0166667
0.033617576 0.0833333
0.033618576 0.0833333
0.033619576 0.0833333
0.033620576 0.0833333
0.033621576 0.0833333
0.033622576 0.0833333
0.033623576 0.0166667
0.033624576 0.0833333
0.033625576 0.0833333
0.033626576 0.0833333
0.033627576 0.0833333
0.033628576 0.0833333
0.033629576 0.0833333
0.033630576 0.0166667
0.033631576 0.0833333
0.033632576 0.0833333
0.033633576 0.0833333
0.033634576 0.0833333
0.033635576 0.0833333
0.033636576 0.0833333
0.033637576 0.0833333
0.033638576 0.0833333
0.033639576 0.0833333
0.033640576 0.0833333
0.033641576 0.0833333
0.033642576 0.0833333
0.033643576 0.0166667
0.033644576 0.0166667
0.033645576 0.0833333
0.033646576 0.0833333
0.033647576 0.0833333
0.033648576 0.0833333
0.033649576 0.0833333
0.033650576 0.0833333
0.033651576 0.0833333
0.033652576 0.0833333
0.033653576 0.0833333
0.033654576 0.0166667
0.033655576 0.0833333
0.033656576 0.0833333
0.033657576 0.0833333
0.033658576 0.0833333
0.033659576 0.0833333
0.033660576 0.0833333
0.033661576 0.0833333
0.033662576 0.0833333
0.033663576 0.0833333
0.033664576 0.0833333
0.033665576 0.0166667
0.033666576 0.0833333
0.033667576 0.0833333
0.033668576 0.0833333
0.033669576 0.0833333
0.033670576 0.0833333
0.033671576 0.0166667
0.033672576 0.0833333
0.033673576 0.0833333
0.033674576 0.0166667
0.033675576 0.0833333
0.033676576 0.0833333
0.033677576 0.0166667
0.033678576 0.0833333
0.033679576 0.0166667
0.033680576 0.0833333
0.033681576 0.0166667
0.033682576 0.0833333
0.033683576 0.0833333
0.033684576 0.0833333
0.033685576 0.0833333
0.033686576 0.0833333
0.033687576 0.0833333
0.033688576 0.0833333
0.033689576 0.0833333
0.033690576 0.0833333
0.033691576 0.0833333
0.033692576 0.0833333
0.033693576 0.0833333
0.033694576 0.0833333
0.033695576 0.0833333
0.033696576 0.0833333
0.033697576 0.0166667
0.033698576 0.0166667
0.033699576 0.0833333
0.033700576 0.0833333
0.033701576 0.0833333
0.033702576 0.0833333
0.033703576 0.0166667
0.033704576 0.0833333
0.033705576 0.0833333
0.033706576 0.0833333
0.033707576 0.0833333
0.033708576 0.0833333
0.033709576 0.0833333
0.033710576 0.0833333
0.033711576 0.0833333
0.033712576 0.0833333
0.033713576 0.0833333
0.033714576 0.0833333
0.033715576 0.0833333
0.033716576 0.0833333
0.033717576 0.0833333
0.033718576 0.0833333
0.033719576 0.0833333
0.033720576 0.0833333
0.033721576 0.0833333
0.033722576 0.0833333
0.033723576 0.0833333
0.033724576 0.0833333
0.033725576 0.0166667
0.033726576 0.0833333
0.033727576 0.0833333
0.033728576 0.0833333
0.033729576 0.0833333
0.033730576 0.0166667
0.033731576 0.0833333
0.033732576 0.0833333
0.033733576 0.0833333
0.033734576 0.0833333
0.033735576 0.0166667
0.033736576 0.0833333
0.033737576 0.0833333
0.033738576 0.0833333
0.033739576 0.0833333
0.033740576 0.0166667
0.033741576 0.0166667
0.033742576 0.0166667
0.033743576 0.0166667
0.033744576 0.0833333
0.033745576 0.0833333
0.033746576 0.0833333
0.033747576 0.0833333
0.033748576 0.0833333
0.033749576 0.0833333
0.033750576 0.0833333
0.033751576 0.0833333
0.033752576 0.0833333
0.033753576 0.0833333
0.033754576 0.0833333
0.033755576 0.0833333
0.033756576 0.0833333
0.033757576 0.0833333
0.033758576 0.0833333
0.033759576 0.0166667
0.033760576 0.0833333
0.033761576 0.0833333
0.033762576 0.0833333
0.033763576 0.0833333
0.033764576 0.0833333
0.033765576 0.0833333
0.033766576 0.0833333
0.033767576 0.0833333
0.033768576 0.0833333
0.033769576 0.0833333
0.033770576 0.0833333
0.033771576 0.0833333
0.033772576 0.0833333
0.033773576 0.0833333
0.033774576 0.0166667
0.033775576 0.0833333
0.033776576 0.0833333
0.033777576 0.0833333
0.033778576 0.0833333
0.033779576 0.0833333
0.033780576 0.0833333
0.033781576 0.0833333
0.033782576 0.0833333
0.033783576 0.0833333
0.033784576 0.0833333
0.033785576 0.0833333
0.033786576 0.0833333
0.033787576 0.0833333
0.033788576 0.0833333
0.033789576 0.0833333
0.033790576 0.0166667
0.033791576 0.0166667
0.033792576 0.0833333
0.033793576 0.0833333
0.033794576 0.0833333
0.033795576 0.0166667
0.033796576 0.0166667
0.033797576 0.0833333
0.033798576 0.0833333
0.033799576 0.0833333
0.033800576 0.0166667
0.033801576 0.0833333
0.033802576 0.0833333
0.033803576 0.0833333
0.033804576 0.0833333
0.033805576 0.0833333
0.033806576 0.0833333
0.033807576 0.0833333
0.033808576 0.0833333
0.033809576 0.0833333
0.033810576 0.0833333
0.033811576 0.0833333
0.033812576 0.0833333
0.033813576 0.0833333
0.033814576 0.0833333
0.033815576 0.0833333
0.033816576 0.0166667
0.033817576 0.0833333
0.033818576 0.0833333
0.033819576 0.0833333
0.033820576 0.0833333
0.033821576 0.0833333
0.033822576 0.0166667
0.033823576 0.0833333
0.033824576 0.0833333
0.033825576 0.0833333
0.033826576 0.0833333
0.033827576 0.0833333
0.033828576 0.0166667
0.033829576 0.0833333
0.033830576 0.0833333
0.033831576 0.0166667
0.033832576 0.0833333
0.033833576 0.0833333
0.033834576 0.0833333
0.033835576 0.0833333
0.033836576 0.0833333
0.033837576 0.0833333
0.033838576 0.0833333
0.033839576 0.0833333
0.033840576 0.0833333
0.033841576 0.0833333
0.033842576 0.0833333
0.033843576 0.0833333
0.033844576 0.0833333
0.033845576 0.0833333
0.033846576 0.0166667
0.033847576 0.0166667
0.033848576 0.0833333
0.033849576 0.0833333
0.033850576 0.0833333
0.033851576 0.0833333
0.033852576 0.0833333
0.033853576 0.0833333
0.033854576 0.0833333
0.033855576 0.0833333
0.033856576 0.0833333
0.033857576 0.0833333
0.033858576 0.0833333
0.033859576 0.0833333
0.033860576 0.0166667
0.033861576 0.0833333
0.033862576 0.0833333
0.033863576 0.0833333
0.033864576 0.0833333
0.033865576 0.0833333
0.033866576 0.0833333
0.033867576 0.0833333
0.033868576 0.0833333
0.033869576 0.0833333
0.033870576 0.0833333
0.033871576 0.0833333
0.033872576 0.0166667
0.033873576 0.0833333
0.033874576 0.0833333
0.033875576 0.0833333
0.033876576 0.0833333
0.033877576 0.0833333
0.033878576 0.0833333
0.033879576 0.0833333
0.033880576 0.0833333
0.033881576 0.0166667
0.033882576 0.0833333
0.033883576 0.0833333
0.033884576 0.0833333
0.033885576 0.0833333
0.033886576 0.0166667
0.033887576 0.0166667
0.033888576 0.0833333
0.033889576 0.0833333
0.033890576 0.0166667
0.033891576 0.0833333
0.033892576 0.0833333
0.033893576 0.0166667
0.033894576 0.0833333
0.033895576 0.0833333
0.033896576 0.0833333
0.033897576 0.0833333
0.033898576 0.0833333
0.033899576 0.0833333
0.033900576 0.0833333
0.033901576 0.0833333
0.033902576 0.0166667
0.033903576 0.0833333
0.033904576 0.0833333
0.033905576 0.0166667
0.033906576 0.0833333
0.033907576 0.0833333
0.033908576 0.0833333
0.033909576 0.0833333
0.033910576 0.0833333
0.033911576 0.0833333
0.033912576 0.0833333
0.033913576 0.0833333
0.033914576 0.0833333
0.033915576 0.0833333
0.033916576 0.0833333
0.033917576 0.0833333
0.033918576 0.0833333
0.033919576 0.0833333
0.033920576 0.0833333
0.033921576 0.0833333
0.033922576 0.0833333
0.033923576 0.0833333
0.033924576 0.0833333
0.033925576 0.0833333
0.033926576 0.0833333
0.033927576 0.0833333
0.033928576 0.0833333
0.033929576 0.0833333
0.033930576 0.0833333
0.033931576 0.0833333
0.033932576 0.0833333
0.033933576 0.0833333
0.033934576 0.0833333
0.033935576 0.0833333
0.033936576 0.0833333
0.033937576 0.0833333
0.033938576 0.0833333
0.033939576 0.0166667
0.033940576 0.0833333
0.033941576 0.0833333
0.033942576 0.0833333
0.033943576 0.0833333
0.033944576 0.0833333
0.033945576 0.0833333
0.033946576 0.0833333
0.033947576 0.0833333
0.033948576 0.0833333
0.033949576 0.0833333
0.033950576 0.0166667
0.033951576 0.0833333
0.033952576 0.0833333
0.033953576 0.0833333
0.033954576 0.0833333
0.033955576 0.0166667
0.033956576 0.0833333
0.033957576 0.0833333
0.033958576 0.0833333
0.033959576 0.0833333
0.033960576 0.0833333
0.033961576 0.0833333
0.033962576 0.0833333
0.033963576 0.0833333
0.033964576 0.0833333
0.033965576 0.0833333
0.033966576 0.0833333
0.033967576 0.0166667
0.033968576 0.0833333
0.033969576 0.0833333
0.033970576 0.0833333
0.033971576 0.0833333
0.033972576 0.0833333
0.033973576 0.0833333
0.033974576 0.0833333
0.033975576 0.0833333
0.033976576 0.0833333
0.033977576 0.0833333
0.033978576 0.0833333
0.033979576 0.0833333
0.033980576 0.0833333
0.033981576 0.0833333
0.033982576 0.0833333
0.033983576 0.0833333
0.033984576 0.0833333
0.033985576 0.0833333
0.033986576 0.0833333
0.033987576 0.0833333
0.033988576 0.0166667
0.033989576 0.0833333
0.033990576 0.0833333
0.033991576 0.0166667
0.033992576 0.0166667
0.033993576 0.0833333
0.033994576 0.0166667
0.033995576 0.0166667
0.033996576 0.0833333
0.033997576 0.0833333
0.033998576 0.0166667
0.033999576 0.0833333
0.034000576 0.0833333
0.034001576 0.0833333
0.034002576 0.0833333
0.034003576 0.0166667
0.034004576 0.0833333
0.034005576 0.0833333
0.034006576 0.0833333
0.034007576 0.0833333
0.034008576 0.0833333
0.034009576 0.0833333
0.034010576 0.0833333
0.034011576 0.0833333
0.034012576 0.0833333
0.034013576 0.0833333
0.034014576 0.0833333
0.034015576 0.0833333
0.034016576 0.0833333
0.034017576 0.0833333
0.034018576 0.0166667
0.034019576 0.0833333
0.034020576 0.0833333
0.034021576 0.0833333
0.034022576 0.0833333
0.034023576 0.0833333
0.034024576 0.0833333
0.034025576 0.0833333
0.034026576 0.0833333
0.034027576 0.0833333
0.034028576 0.0833333
0.034029576 0.0833333
0.034030576 0.0833333
0.034031576 0.0833333
0.034032576 0.0833333
0.034033576 0.0833333
0.034034576 0.0833333
0.034035576 0.0166667
0.034036576 0.0833333
0.034037576 0.0166667
0.034038576 0.0833333
0.034039576 0.0833333
0.034040576 0.0833333
0.034041576 0.0833333
0.034042576 0.0833333
0.034043576 0.0833333
0.034044576 0.0833333
0.034045576 0.0166667
0.034046576 0.0833333
0.034047576 0.0833333
0.034048576 0.0833333
0.034049576 0.0833333
0.034050576 0.0833333
0.034051576 0.0833333
0.034052576 0.0166667
0.034053576 0.0833333
0.034054576 0.0833333
0.034055576 0.0833333
0.034056576 0.0166667
0.034057576 0.0833333
0.034058576 0.0833333
0.034059576 0.0833333
0.034060576 0.0166667
0.034061576 0.0833333
0.034062576 0.0166667
0.034063576 0.0833333
0.034064576 0.0833333
0.034065576 0.0833333
0.034066576 0.0833333
0.034067576 0.0833333
0.034068576 0.0166667
0.034069576 0.0833333
0.034070576 0.0166667
0.034071576 0.0833333
0.034072576 0.0833333
0.034073576 0.0833333
0.034074576 0.0833333
0.034075576 0.0833333
0.034076576 0.0833333
0.034077576 0.0833333
0.034078576 0.0833333
0.034079576 0.0833333
0.034080576 0.0833333
0.034081576 0.0833333
0.034082576 0.0833333
0.034083576 0.0833333
0.034084576 0.0833333
0.034085576 0.0833333
0.034086576 0.0833333
0.034087576 0.0166667
0.034088576 0.0833333
0.034089576 0.0166667
0.034090576 0.0833333
0.034091576 0.0833333
0.034092576 0.0833333
0.034093576 0.0833333
0.034094576 0.0833333
0.034095576 0.0833333
0.034096576 0.0833333
0.034097576 0.0833333
0.034098576 0.0833333
0.034099576 0.0833333
0.034100576 0.0833333
0.034101576 0.0833333
0.034102576 0.0833333
0.034103576 0.0833333
0.034104576 0.0833333
0.034105576 0.0833333
0.034106576 0.0833333
0.034107576 0.0833333
0.034108576 0.0833333
0.034109576 0.0166667
0.034110576 0.0833333
0.034111576 0.0166667
0.034112576 0.0833333
0.034113576 0.0833333
0.034114576 0.0833333
0.034115576 0.0833333
0.034116576 0.0833333
0.034117576 0.0833333
0.034118576 0.0833333
0.034119576 0.0833333
0.034120576 0.0833333
0.034121576 0.0833333
0.034122576 0.0166667
0.034123576 0.0833333
0.034124576 0.0833333
0.034125576 0.0833333
0.034126576 0.0833333
0.034127576 0.0833333
0.034128576 0.0833333
0.034129576 0.0833333
0.034130576 0.0833333
0.034131576 0.0833333
0.034132576 0.0166667
0.034133576 0.0166667
0.034134576 0.0833333
0.034135576 0.0833333
0.034136576 0.0833333
0.034137576 0.0833333
0.034138576 0.0833333
0.034139576 0.0166667
0.034140576 0.0833333
0.034141576 0.0833333
0.034142576 0.0833333
0.034143576 0.0833333
0.034144576 0.0166667
0.034145576 0.0833333
0.034146576 0.0833333
0.034147576 0.0833333
0.034148576 0.0833333
0.034149576 0.0833333
0.034150576 0.0833333
0.034151576 0.0833333
0.034152576 0.0833333
0.034153576 0.0833333
0.034154576 0.0833333
0.034155576 0.0833333
0.034156576 0.0833333
0.034157576 0.0833333
0.034158576 0.0833333
0.034159576 0.0833333
0.034160576 0.0833333
0.034161576 0.0166667
0.034162576 0.0166667
0.034163576 0.0833333
0.034164576 0.0833333
0.034165576 0.0833333
0.034166576 0.0833333
0.034167576 0.0833333
0.034168576 0.0166667
0.034169576 0.0166667
0.034170576 0.0833333
0.034171576 0.0833333
0.034172576 0.0833333
0.034173576 0.0833333
0.034174576 0.0833333
0.034175576 0.0833333
0.034176576 0.0833333
0.034177576 0.0833333
0.034178576 0.0833333
0.034179576 0.0833333
0.034180576 0.0833333
0.034181576 0.0833333
0.034182576 0.0833333
0.034183576 0.0833333
0.034184576 0.0833333
0.034185576 0.0833333
0.034186576 0.0833333
0.034187576 0.0833333
0.034188576 0.0833333
0.034189576 0.0833333
0.034190576 0.0833333
0.034191576 0.0833333
0.034192576 0.0833333
0.034193576 0.0833333
0.034194576 0.0166667
0.034195576 0.0833333
0.034196576 0.0833333
0.034197576 0.0833333
0.034198576 0.0833333
0.034199576 0.0833333
0.034200576 0.0833333
0.034201576 0.0833333
0.034202576 0.0833333
0.034203576 0.0833333
0.034204576 0.0833333
0.034205576 0.0833333
0.034206576 0.0833333
0.034207576 0.0833333
0.034208576 0.0833333
0.034209576 0.0833333
0.034210576 0.0833333
0.034211576 0.0833333
0.034212576 0.0833333
0.034213576 0.0833333
0.034214576 0.0833333
0.034215576 0.0833333
0.034216576 0.0833333
0.034217576 0.0833333
0.034218576 0.0833333
0.034219576 0.0833333
0.034220576 0.0166667
0.034221576 0.0833333
0.034222576 0.0833333
0.034223576 0.0833333
0.034224576 0.0833333
0.034225576 0.0833333
0.034226576 0.0833333
0.034227576 0.0833333
0.034228576 0.0833333
0.034229576 0.0833333
0.034230576 0.0833333
0.034231576 0.0833333
0.034232576 0.0833333
0.034233576 0.0833333
0.034234576 0.0833333
0.034235576 0.0833333
0.034236576 0.0833333
0.034237576 0.0833333
0.034238576 0.0833333
0.034239576 0.0833333
0.034240576 0.0833333
0.034241576 0.0833333
0.034242576 0.0833333
0.034243576 0.0833333
0.034244576 0.0833333
0.034245576 0.0833333
0.034246576 0.0833333
0.034247576 0.0833333
0.034248576 0.0833333
0.034249576 0.0833333
0.034250576 0.0833333
0.034251576 0.0833333
0.034252576 0.0833333
0.034253576 0.0833333
0.034254576 0.0833333
0.034255576 0.0833333
0.034256576 0.0833333
0.034257576 0.0833333
0.034258576 0.0833333
0.034259576 0.0833333
0.034260576 0.0833333
0.034261576 0.0833333
0.034262576 0.0166667
0.034263576 0.0833333
0.034264576 0.0166667
0.034265576 0.0833333
0.034266576 0.0833333
0.034267576 0.0833333
0.034268576 0.0166667
0.034269576 0.0166667
0.034270576 0.0166667
0.034271576 0.0833333
0.034272576 0.0833333
0.034273576 0.0833333
0.034274576 0.0833333
0.034275576 0.0833333
0.034276576 0.0833333
0.034277576 0.0166667
0.034278576 0.0833333
0.034279576 0.0833333
0.034280576 0.0833333
0.034281576 0.0833333
0.034282576 0.0833333
0.034283576 0.0833333
0.034284576 0.0833333
0.034285576 0.0833333
0.034286576 0.0833333
0.034287576 0.0833333
0.034288576 0.0833333
0.034289576 0.0833333
0.034290576 0.0833333
0.034291576 0.0833333
0.034292576 0.0833333
0.034293576 0.0833333
0.034294576 0.0833333
0.034295576 0.0833333
0.034296576 0.0833333
0.034297576 0.0166667
0.034298576 0.0166667
0.034299576 0.0833333
0.034300576 0.0833333
0.034301576 0.0833333
0.034302576 0.0833333
0.034303576 0.0833333
0.034304576 0.0833333
0.034305576 0.0166667
0.034306576 0.0833333
0.034307576 0.0833333
0.034308576 0.0833333
0.034309576 0.0166667
0.034310576 0.0833333
0.034311576 0.0833333
0.034312576 0.0833333
0.034313576 0.0833333
0.034314576 0.0833333
0.034315576 0.0833333
0.034316576 0.0833333
0.034317576 0.0833333
0.034318576 0.0833333
0.034319576 0.0833333
0.034320576 0.0166667
0.034321576 0.0833333
0.034322576 0.0833333
0.034323576 0.0833333
0.034324576 0.0833333
0.034325576 0.0833333
0.034326576 0.0833333
0.034327576 0.0833333
0.034328576 0.0833333
0.034329576 0.0166667
0.034330576 0.0833333
0.034331576 0.0833333
0.034332576 0.0833333
0.034333576 0.0166667
0.034334576 0.0166667
0.034335576 0.0166667
0.034336576 0.0833333
0.034337576 0.0833333
0.034338576 0.0833333
0.034339576 0.0166667
0.034340576 0.0833333
0.034341576 0.0833333
0.034342576 0.0833333
0.034343576 0.0833333
0.034344576 0.0833333
0.034345576 0.0833333
0.034346576 0.0833333
0.034347576 0.0833333
0.034348576 0.0833333
0.034349576 0.0833333
0.034350576 0.0833333
0.034351576 0.0833333
0.034352576 0.0833333
0.034353576 0.0833333
0.034354576 0.0833333
0.034355576 0.0833333
0.034356576 0.0833333
0.034357576 0.0833333
0.034358576 0.0833333
0.034359576 0.0833333
0.034360576 0.0833333
0.034361576 0.0833333
0.034362576 0.0833333
0.034363576 0.0833333
0.034364576 0.0833333
0.034365576 0.0833333
0.034366576 0.0166667
0.034367576 0.0833333
0.034368576 0.0833333
0.034369576 0.0833333
0.034370576 0.0833333
0.034371576 0.0833333
0.034372576 0.0833333
0.034373576 0.0166667
0.034374576 0.0833333
0.034375576 0.0166667
0.034376576 0.0833333
0.034377576 0.0833333
0.034378576 0.0833333
0.034379576 0.0166667
0.034380576 0.0833333
0.034381576 0.0833333
0.034382576 0.0833333
0.034383576 0.0833333
0.034384576 0.0833333
0.034385576 0.0166667
0.034386576 0.0833333
0.034387576 0.0833333
0.034388576 0.0833333
0.034389576 0.0833333
0.034390576 0.0833333
0.034391576 0.0833333
0.034392576 0.0833333
0.034393576 0.0833333
0.034394576 0.0833333
0.034395576 0.0166667
0.034396576 0.0833333
0.034397576 0.0833333
0.034398576 0.0833333
0.034399576 0.0833333
0.034400576 0.0833333
0.034401576 0.0833333
0.034402576 0.0833333
0.034403576 0.0833333
0.034404576 0.0833333
0.034405576 0.0166667
0.034406576 0.0833333
0.034407576 0.0833333
0.034408576 0.0833333
0.034409576 0.0833333
0.034410576 0.0833333
0.034411576 0.0833333
0.034412576 0.0833333
0.034413576 0.0833333
0.034414576 0.0833333
0.034415576 0.0833333
0.034416576 0.0833333
0.034417576 0.0833333
0.034418576 0.0833333
0.034419576 0.0166667
0.034420576 0.0833333
0.034421576 0.0833333
0.034422576 0.0833333
