0.034592492 0.0933333
0.034593492 0.0933333
0.034594492 0.13
0.034595492 0.13
0.034596492 0.0933333
0.034597492 0.0933333
0.034598492 0.0933333
0.034599492 0.0933333
0.034600492 0.0933333
0.034601492 0.0933333
0.034602492 0.13
0.034603492 0.0933333
0.034604492 0.0933333
0.034605492 0.0933333
0.034606492 0.0933333
0.034607492 0.0933333
0.034608492 0.0566667
0.034609492 0.13
0.034610492 0.0566667
0.034611492 0.0933333
0.034612492 0.13
0.034613492 0.0933333
0.034614492 0.0933333
0.034615492 0.0566667
0.034616492 0.0933333
0.034617492 0.0933333
0.034618492 0.0933333
0.034619492 0.0933333
0.034620492 0.0933333
0.034621492 0.0933333
0.034622492 0.0933333
0.034623492 0.0933333
0.034624492 0.0933333
0.034625492 0.0933333
0.034626492 0.0933333
0.034627492 0.0933333
0.034628492 0.13
0.034629492 0.0933333
0.034630492 0.0933333
0.034631492 0.0933333
0.034632492 0.13
0.034633492 0.13
0.034634492 0.0566667
0.034635492 0.0933333
0.034636492 0.0933333
0.034637492 0.13
0.034638492 0.0933333
0.034639492 0.13
0.034640492 0.13
0.034641492 0.0933333
0.034642492 0.0933333
0.034643492 0.0933333
0.034644492 0.0933333
0.034645492 0.0933333
0.034646492 0.0933333
0.034647492 0.0566667
0.034648492 0.0933333
0.034649492 0.0933333
0.034650492 0.0933333
0.034651492 0.13
0.034652492 0.13
0.034653492 0.0933333
0.034654492 0.0933333
0.034655492 0.0933333
0.034656492 0.0933333
0.034657492 0.0933333
0.034658492 0.0933333
0.034659492 0.13
0.034660492 0.0933333
0.034661492 0.13
0.034662492 0.0933333
0.034663492 0.0933333
0.034664492 0.0933333
0.034665492 0.0933333
0.034666492 0.0933333
0.034667492 0.0933333
0.034668492 0.0933333
0.034669492 0.0933333
0.034670492 0.0933333
0.034671492 0.13
0.034672492 0.0933333
0.034673492 0.0566667
0.034674492 0.13
0.034675492 0.0933333
0.034676492 0.0933333
0.034677492 0.0933333
0.034678492 0.0933333
0.034679492 0.0933333
0.034680492 0.13
0.034681492 0.0933333
0.034682492 0.0933333
0.034683492 0.0933333
0.034684492 0.0933333
0.034685492 0.0933333
0.034686492 0.0933333
0.034687492 0.0933333
0.034688492 0.13
0.034689492 0.0933333
0.034690492 0.0933333
0.034691492 0.0933333
0.034692492 0.0933333
0.034693492 0.13
0.034694492 0.0933333
0.034695492 0.0566667
0.034696492 0.13
0.034697492 0.0933333
0.034698492 0.0933333
0.034699492 0.0933333
0.034700492 0.0933333
0.034701492 0.0933333
0.034702492 0.0933333
0.034703492 0.0933333
0.034704492 0.0933333
0.034705492 0.0933333
0.034706492 0.0933333
0.034707492 0.13
0.034708492 0.0933333
0.034709492 0.0933333
0.034710492 0.13
0.034711492 0.0933333
0.034712492 0.13
0.034713492 0.0933333
0.034714492 0.0933333
0.034715492 0.0933333
0.034716492 0.0933333
0.034717492 0.0933333
0.034718492 0.0566667
0.034719492 0.0933333
0.034720492 0.0933333
0.034721492 0.0933333
0.034722492 0.0933333
0.034723492 0.0933333
0.034724492 0.0933333
0.034725492 0.13
0.034726492 0.0933333
0.034727492 0.0933333
0.034728492 0.0933333
0.034729492 0.0566667
0.034730492 0.0933333
0.034731492 0.0933333
0.034732492 0.0933333
0.034733492 0.0933333
0.034734492 0.0933333
0.034735492 0.0566667
0.034736492 0.13
0.034737492 0.0933333
0.034738492 0.0933333
0.034739492 0.0933333
0.034740492 0.0933333
0.034741492 0.0933333
0.034742492 0.0933333
0.034743492 0.0933333
0.034744492 0.0933333
0.034745492 0.0566667
0.034746492 0.0933333
0.034747492 0.0566667
0.034748492 0.0933333
0.034749492 0.0933333
0.034750492 0.0933333
0.034751492 0.0933333
0.034752492 0.0933333
0.034753492 0.0933333
0.034754492 0.13
0.034755492 0.0933333
0.034756492 0.0933333
0.034757492 0.0933333
0.034758492 0.0566667
0.034759492 0.13
0.034760492 0.0933333
0.034761492 0.13
0.034762492 0.13
0.034763492 0.0933333
0.034764492 0.0933333
0.034765492 0.13
0.034766492 0.0566667
0.034767492 0.0566667
0.034768492 0.0933333
0.034769492 0.0933333
0.034770492 0.0933333
0.034771492 0.0933333
0.034772492 0.0933333
0.034773492 0.13
0.034774492 0.0933333
0.034775492 0.0933333
0.034776492 0.0933333
0.034777492 0.0933333
0.034778492 0.0566667
0.034779492 0.0933333
0.034780492 0.0566667
0.034781492 0.0933333
0.034782492 0.0566667
0.034783492 0.0933333
0.034784492 0.0933333
0.034785492 0.0933333
0.034786492 0.0933333
0.034787492 0.0933333
0.034788492 0.0933333
0.034789492 0.0566667
0.034790492 0.0933333
0.034791492 0.0933333
0.034792492 0.0933333
0.034793492 0.0933333
0.034794492 0.0566667
0.034795492 0.0933333
0.034796492 0.13
0.034797492 0.13
0.034798492 0.0933333
0.034799492 0.0933333
0.034800492 0.0933333
0.034801492 0.0933333
0.034802492 0.0933333
0.034803492 0.0566667
0.034804492 0.0933333
0.034805492 0.0933333
0.034806492 0.0933333
0.034807492 0.0933333
0.034808492 0.0933333
0.034809492 0.0933333
0.034810492 0.0933333
0.034811492 0.0933333
0.034812492 0.13
0.034813492 0.0933333
0.034814492 0.0933333
0.034815492 0.0933333
0.034816492 0.0933333
0.034817492 0.0933333
0.034818492 0.0933333
0.034819492 0.0933333
0.034820492 0.0933333
0.034821492 0.0933333
0.034822492 0.0933333
0.034823492 0.0933333
0.034824492 0.0933333
0.034825492 0.0933333
0.034826492 0.0933333
0.034827492 0.0933333
0.034828492 0.0566667
0.034829492 0.0933333
0.034830492 0.0933333
0.034831492 0.0933333
0.034832492 0.0933333
0.034833492 0.0933333
0.034834492 0.0933333
0.034835492 0.0566667
0.034836492 0.0933333
0.034837492 0.0566667
0.034838492 0.0933333
0.034839492 0.0933333
0.034840492 0.0933333
0.034841492 0.0933333
0.034842492 0.13
0.034843492 0.0933333
0.034844492 0.0933333
0.034845492 0.0566667
0.034846492 0.0933333
0.034847492 0.13
0.034848492 0.13
0.034849492 0.0933333
0.034850492 0.0933333
0.034851492 0.0933333
0.034852492 0.0933333
0.034853492 0.0933333
0.034854492 0.13
0.034855492 0.0933333
0.034856492 0.0933333
0.034857492 0.0933333
0.034858492 0.0933333
0.034859492 0.0933333
0.034860492 0.13
0.034861492 0.0566667
0.034862492 0.0566667
0.034863492 0.13
0.034864492 0.13
0.034865492 0.0933333
0.034866492 0.0933333
0.034867492 0.0933333
0.034868492 0.0933333
0.034869492 0.13
0.034870492 0.0566667
0.034871492 0.0933333
0.034872492 0.0566667
0.034873492 0.0933333
0.034874492 0.0933333
0.034875492 0.0933333
0.034876492 0.0933333
0.034877492 0.0933333
0.034878492 0.0933333
0.034879492 0.0933333
0.034880492 0.0933333
0.034881492 0.0933333
0.034882492 0.0933333
0.034883492 0.0933333
0.034884492 0.0933333
0.034885492 0.0566667
0.034886492 0.0933333
0.034887492 0.0933333
0.034888492 0.0933333
0.034889492 0.0933333
0.034890492 0.0933333
0.034891492 0.0933333
0.034892492 0.0933333
0.034893492 0.0933333
0.034894492 0.0933333
0.034895492 0.0566667
0.034896492 0.0933333
0.034897492 0.0933333
0.034898492 0.0566667
0.034899492 0.13
0.034900492 0.0566667
0.034901492 0.0933333
0.034902492 0.0933333
0.034903492 0.0933333
0.034904492 0.0933333
0.034905492 0.0933333
0.034906492 0.0933333
0.034907492 0.0566667
0.034908492 0.0933333
0.034909492 0.0933333
0.034910492 0.0933333
0.034911492 0.0933333
0.034912492 0.13
0.034913492 0.0933333
0.034914492 0.0933333
0.034915492 0.13
0.034916492 0.0566667
0.034917492 0.0933333
0.034918492 0.0933333
0.034919492 0.0933333
0.034920492 0.0933333
0.034921492 0.0933333
0.034922492 0.0933333
0.034923492 0.0933333
0.034924492 0.0933333
0.034925492 0.0933333
0.034926492 0.0933333
0.034927492 0.0933333
0.034928492 0.13
0.034929492 0.0933333
0.034930492 0.0933333
0.034931492 0.0933333
0.034932492 0.0933333
0.034933492 0.0933333
0.034934492 0.0933333
0.034935492 0.13
0.034936492 0.0933333
0.034937492 0.0933333
0.034938492 0.0933333
0.034939492 0.0933333
0.034940492 0.13
0.034941492 0.0933333
0.034942492 0.13
0.034943492 0.13
0.034944492 0.13
0.034945492 0.0933333
0.034946492 0.13
0.034947492 0.0933333
0.034948492 0.0933333
0.034949492 0.0933333
0.034950492 0.13
0.034951492 0.0933333
0.034952492 0.0933333
0.034953492 0.0933333
0.034954492 0.0566667
0.034955492 0.0933333
0.034956492 0.13
0.034957492 0.0566667
0.034958492 0.0933333
0.034959492 0.0933333
0.034960492 0.0933333
0.034961492 0.0933333
0.034962492 0.0933333
0.034963492 0.0933333
0.034964492 0.0933333
0.034965492 0.0566667
0.034966492 0.0933333
0.034967492 0.0933333
0.034968492 0.0566667
0.034969492 0.0933333
0.034970492 0.0933333
0.034971492 0.0933333
0.034972492 0.0933333
0.034973492 0.0933333
0.034974492 0.0566667
0.034975492 0.0933333
0.034976492 0.0933333
0.034977492 0.0933333
0.034978492 0.0933333
0.034979492 0.13
0.034980492 0.0933333
0.034981492 0.0933333
0.034982492 0.0933333
0.034983492 0.0933333
0.034984492 0.0933333
0.034985492 0.0566667
0.034986492 0.0933333
0.034987492 0.0933333
0.034988492 0.0933333
0.034989492 0.0933333
0.034990492 0.0933333
0.034991492 0.0933333
0.034992492 0.0933333
0.034993492 0.0933333
0.034994492 0.0933333
0.034995492 0.0933333
0.034996492 0.0566667
0.034997492 0.0933333
0.034998492 0.0933333
0.034999492 0.0933333
0.035000492 0.0933333
0.035001492 0.0933333
0.035002492 0.0933333
0.035003492 0.0933333
0.035004492 0.0933333
0.035005492 0.0933333
0.035006492 0.0566667
0.035007492 0.0933333
0.035008492 0.0933333
0.035009492 0.0933333
0.035010492 0.0933333
0.035011492 0.0933333
0.035012492 0.0933333
0.035013492 0.0933333
0.035014492 0.13
0.035015492 0.0933333
0.035016492 0.0933333
0.035017492 0.0566667
0.035018492 0.0933333
0.035019492 0.0933333
0.035020492 0.0933333
0.035021492 0.13
0.035022492 0.0566667
0.035023492 0.0933333
0.035024492 0.0933333
0.035025492 0.0933333
0.035026492 0.13
0.035027492 0.0933333
0.035028492 0.0933333
0.035029492 0.0933333
0.035030492 0.0933333
0.035031492 0.13
0.035032492 0.0933333
0.035033492 0.0933333
0.035034492 0.0566667
0.035035492 0.0933333
0.035036492 0.0933333
0.035037492 0.13
0.035038492 0.0933333
0.035039492 0.0933333
0.035040492 0.0933333
0.035041492 0.0933333
0.035042492 0.0933333
0.035043492 0.0933333
0.035044492 0.0933333
0.035045492 0.0933333
0.035046492 0.0933333
0.035047492 0.0933333
0.035048492 0.0933333
0.035049492 0.13
0.035050492 0.0933333
0.035051492 0.13
0.035052492 0.0933333
0.035053492 0.0933333
0.035054492 0.0933333
0.035055492 0.13
0.035056492 0.0933333
0.035057492 0.0933333
0.035058492 0.0933333
0.035059492 0.0933333
0.035060492 0.0933333
0.035061492 0.13
0.035062492 0.0933333
0.035063492 0.0933333
0.035064492 0.0933333
0.035065492 0.0933333
0.035066492 0.0933333
0.035067492 0.0933333
0.035068492 0.0566667
0.035069492 0.0933333
0.035070492 0.0933333
0.035071492 0.0933333
0.035072492 0.0933333
0.035073492 0.0933333
0.035074492 0.0933333
0.035075492 0.0566667
0.035076492 0.0933333
0.035077492 0.0933333
0.035078492 0.0933333
0.035079492 0.0566667
0.035080492 0.0933333
0.035081492 0.0933333
0.035082492 0.0933333
0.035083492 0.0933333
0.035084492 0.0933333
0.035085492 0.13
0.035086492 0.0566667
0.035087492 0.0933333
0.035088492 0.0933333
0.035089492 0.0933333
0.035090492 0.0933333
0.035091492 0.0933333
0.035092492 0.0933333
0.035093492 0.0933333
0.035094492 0.0933333
0.035095492 0.0566667
0.035096492 0.0933333
0.035097492 0.0933333
0.035098492 0.0933333
0.035099492 0.13
0.035100492 0.0933333
0.035101492 0.0933333
0.035102492 0.0566667
0.035103492 0.0933333
0.035104492 0.0566667
0.035105492 0.0566667
0.035106492 0.13
0.035107492 0.0933333
0.035108492 0.0933333
0.035109492 0.0933333
0.035110492 0.0933333
0.035111492 0.13
0.035112492 0.0933333
0.035113492 0.0933333
0.035114492 0.0933333
0.035115492 0.13
0.035116492 0.0933333
0.035117492 0.0933333
0.035118492 0.0933333
0.035119492 0.0933333
0.035120492 0.0933333
0.035121492 0.13
0.035122492 0.0933333
0.035123492 0.13
0.035124492 0.0566667
0.035125492 0.0933333
0.035126492 0.0933333
0.035127492 0.0933333
0.035128492 0.0933333
0.035129492 0.0933333
0.035130492 0.0933333
0.035131492 0.0933333
0.035132492 0.0933333
0.035133492 0.0933333
0.035134492 0.13
0.035135492 0.13
0.035136492 0.0933333
0.035137492 0.0933333
0.035138492 0.0933333
0.035139492 0.0933333
0.035140492 0.0933333
0.035141492 0.0933333
0.035142492 0.0933333
0.035143492 0.0933333
0.035144492 0.0933333
0.035145492 0.0933333
0.035146492 0.13
0.035147492 0.0933333
0.035148492 0.0933333
0.035149492 0.0933333
0.035150492 0.0933333
0.035151492 0.0933333
0.035152492 0.0933333
0.035153492 0.13
0.035154492 0.0933333
0.035155492 0.0933333
0.035156492 0.0933333
0.035157492 0.0933333
0.035158492 0.0933333
0.035159492 0.0933333
0.035160492 0.0933333
0.035161492 0.0933333
0.035162492 0.0933333
0.035163492 0.0933333
0.035164492 0.0933333
0.035165492 0.0933333
0.035166492 0.0933333
0.035167492 0.0933333
0.035168492 0.13
0.035169492 0.0933333
0.035170492 0.0933333
0.035171492 0.0933333
0.035172492 0.0933333
0.035173492 0.0933333
0.035174492 0.0933333
0.035175492 0.0933333
0.035176492 0.0566667
0.035177492 0.0566667
0.035178492 0.0933333
0.035179492 0.0933333
0.035180492 0.0933333
0.035181492 0.0933333
0.035182492 0.13
0.035183492 0.0933333
0.035184492 0.0933333
0.035185492 0.0933333
0.035186492 0.0933333
0.035187492 0.0566667
0.035188492 0.0566667
0.035189492 0.0933333
0.035190492 0.0933333
0.035191492 0.0933333
0.035192492 0.0933333
0.035193492 0.0933333
0.035194492 0.0933333
0.035195492 0.0933333
0.035196492 0.0933333
0.035197492 0.0933333
0.035198492 0.0566667
0.035199492 0.0933333
0.035200492 0.0933333
0.035201492 0.0933333
0.035202492 0.0933333
0.035203492 0.0933333
0.035204492 0.0933333
0.035205492 0.0933333
0.035206492 0.0933333
0.035207492 0.13
0.035208492 0.0933333
0.035209492 0.0933333
0.035210492 0.0933333
0.035211492 0.0933333
0.035212492 0.0933333
0.035213492 0.0933333
0.035214492 0.0566667
0.035215492 0.0933333
0.035216492 0.0933333
0.035217492 0.0933333
0.035218492 0.0933333
0.035219492 0.0566667
0.035220492 0.0566667
0.035221492 0.0933333
0.035222492 0.0933333
0.035223492 0.13
0.035224492 0.0933333
0.035225492 0.0933333
0.035226492 0.0933333
0.035227492 0.0933333
0.035228492 0.0933333
0.035229492 0.0933333
0.035230492 0.0933333
0.035231492 0.0933333
0.035232492 0.0933333
0.035233492 0.0566667
0.035234492 0.13
0.035235492 0.0933333
0.035236492 0.0933333
0.035237492 0.0933333
0.035238492 0.13
0.035239492 0.0933333
0.035240492 0.0933333
0.035241492 0.0933333
0.035242492 0.0933333
0.035243492 0.0933333
0.035244492 0.13
0.035245492 0.0933333
0.035246492 0.0933333
0.035247492 0.0933333
0.035248492 0.0933333
0.035249492 0.0933333
0.035250492 0.0566667
0.035251492 0.0933333
0.035252492 0.0933333
0.035253492 0.0933333
0.035254492 0.0933333
0.035255492 0.0933333
0.035256492 0.0933333
0.035257492 0.0933333
0.035258492 0.0933333
0.035259492 0.13
0.035260492 0.0933333
0.035261492 0.0933333
0.035262492 0.0933333
0.035263492 0.0566667
0.035264492 0.0933333
0.035265492 0.0933333
0.035266492 0.0933333
0.035267492 0.0933333
0.035268492 0.0933333
0.035269492 0.0933333
0.035270492 0.0933333
0.035271492 0.0933333
0.035272492 0.0933333
0.035273492 0.0933333
0.035274492 0.0933333
0.035275492 0.0933333
0.035276492 0.13
0.035277492 0.0933333
0.035278492 0.0933333
0.035279492 0.0933333
0.035280492 0.0933333
0.035281492 0.0933333
0.035282492 0.0933333
0.035283492 0.0933333
0.035284492 0.0933333
0.035285492 0.13
0.035286492 0.13
0.035287492 0.0566667
0.035288492 0.13
0.035289492 0.13
0.035290492 0.0933333
0.035291492 0.0933333
0.035292492 0.0933333
0.035293492 0.13
0.035294492 0.0933333
0.035295492 0.0566667
0.035296492 0.0933333
0.035297492 0.0933333
0.035298492 0.0933333
0.035299492 0.0933333
0.035300492 0.0933333
0.035301492 0.0933333
0.035302492 0.0933333
0.035303492 0.13
0.035304492 0.0933333
0.035305492 0.0933333
0.035306492 0.0933333
0.035307492 0.0933333
0.035308492 0.0933333
0.035309492 0.0933333
0.035310492 0.0566667
0.035311492 0.0566667
0.035312492 0.0933333
0.035313492 0.0933333
0.035314492 0.0933333
0.035315492 0.0933333
0.035316492 0.0933333
0.035317492 0.0933333
0.035318492 0.0933333
0.035319492 0.0933333
0.035320492 0.0933333
0.035321492 0.0933333
0.035322492 0.0933333
0.035323492 0.0933333
0.035324492 0.0566667
0.035325492 0.0933333
0.035326492 0.0933333
0.035327492 0.0933333
0.035328492 0.0566667
0.035329492 0.13
0.035330492 0.0933333
0.035331492 0.0566667
0.035332492 0.0933333
0.035333492 0.0933333
0.035334492 0.13
0.035335492 0.0933333
0.035336492 0.0933333
0.035337492 0.13
0.035338492 0.0933333
0.035339492 0.0933333
0.035340492 0.13
0.035341492 0.0933333
0.035342492 0.0933333
0.035343492 0.0933333
0.035344492 0.0933333
0.035345492 0.0566667
0.035346492 0.0566667
0.035347492 0.13
0.035348492 0.0933333
0.035349492 0.13
0.035350492 0.0933333
0.035351492 0.0566667
0.035352492 0.0933333
0.035353492 0.0933333
0.035354492 0.0933333
0.035355492 0.0933333
0.035356492 0.0933333
0.035357492 0.0933333
0.035358492 0.0933333
0.035359492 0.13
0.035360492 0.13
0.035361492 0.0933333
0.035362492 0.0933333
0.035363492 0.0566667
0.035364492 0.0566667
0.035365492 0.0933333
0.035366492 0.0933333
0.035367492 0.0933333
0.035368492 0.0566667
0.035369492 0.0933333
0.035370492 0.0933333
0.035371492 0.0933333
0.035372492 0.0933333
0.035373492 0.0933333
0.035374492 0.13
0.035375492 0.0566667
0.035376492 0.0933333
0.035377492 0.0933333
0.035378492 0.0933333
0.035379492 0.0566667
0.035380492 0.0933333
0.035381492 0.0933333
0.035382492 0.0933333
0.035383492 0.0933333
0.035384492 0.0933333
0.035385492 0.0933333
0.035386492 0.0933333
0.035387492 0.0566667
0.035388492 0.13
0.035389492 0.0566667
0.035390492 0.0933333
0.035391492 0.0933333
0.035392492 0.0933333
0.035393492 0.0933333
0.035394492 0.0933333
0.035395492 0.0933333
0.035396492 0.0933333
0.035397492 0.0933333
0.035398492 0.0933333
0.035399492 0.0933333
0.035400492 0.0933333
0.035401492 0.0933333
0.035402492 0.0933333
0.035403492 0.0933333
0.035404492 0.0933333
0.035405492 0.0933333
0.035406492 0.0933333
0.035407492 0.0933333
0.035408492 0.0933333
0.035409492 0.0933333
0.035410492 0.0933333
0.035411492 0.0933333
0.035412492 0.0933333
0.035413492 0.0933333
0.035414492 0.0933333
0.035415492 0.0566667
0.035416492 0.0933333
0.035417492 0.0933333
0.035418492 0.0933333
0.035419492 0.0566667
0.035420492 0.0566667
0.035421492 0.0566667
0.035422492 0.0933333
0.035423492 0.0933333
0.035424492 0.0933333
0.035425492 0.0566667
0.035426492 0.0933333
0.035427492 0.0933333
0.035428492 0.0933333
0.035429492 0.0933333
0.035430492 0.0933333
0.035431492 0.0933333
0.035432492 0.0933333
0.035433492 0.0933333
0.035434492 0.0566667
0.035435492 0.0933333
0.035436492 0.0566667
0.035437492 0.0566667
0.035438492 0.0933333
0.035439492 0.0933333
0.035440492 0.0933333
0.035441492 0.13
0.035442492 0.0933333
0.035443492 0.0566667
0.035444492 0.0566667
0.035445492 0.0933333
0.035446492 0.0566667
0.035447492 0.0566667
0.035448492 0.0933333
0.035449492 0.0933333
0.035450492 0.0566667
0.035451492 0.0566667
0.035452492 0.13
0.035453492 0.0933333
0.035454492 0.0566667
0.035455492 0.0933333
0.035456492 0.0933333
0.035457492 0.0933333
0.035458492 0.0933333
0.035459492 0.0933333
0.035460492 0.0933333
0.035461492 0.0933333
0.035462492 0.0566667
0.035463492 0.0933333
0.035464492 0.0566667
0.035465492 0.0933333
0.035466492 0.0933333
0.035467492 0.0933333
0.035468492 0.0933333
0.035469492 0.0933333
0.035470492 0.0933333
0.035471492 0.0566667
0.035472492 0.0933333
0.035473492 0.0933333
0.035474492 0.0933333
0.035475492 0.0933333
0.035476492 0.0933333
0.035477492 0.0933333
0.035478492 0.0933333
0.035479492 0.0933333
0.035480492 0.0933333
0.035481492 0.0933333
0.035482492 0.0566667
0.035483492 0.0933333
0.035484492 0.0933333
0.035485492 0.0933333
0.035486492 0.0933333
0.035487492 0.0933333
0.035488492 0.0933333
0.035489492 0.0566667
0.035490492 0.0566667
0.035491492 0.0566667
0.035492492 0.0566667
0.035493492 0.0933333
0.035494492 0.0933333
0.035495492 0.0933333
0.035496492 0.0933333
0.035497492 0.0933333
0.035498492 0.0933333
0.035499492 0.0933333
0.035500492 0.0933333
0.035501492 0.0933333
0.035502492 0.0933333
0.035503492 0.0933333
0.035504492 0.0933333
0.035505492 0.0933333
0.035506492 0.0566667
0.035507492 0.0933333
0.035508492 0.0933333
0.035509492 0.0933333
0.035510492 0.0933333
0.035511492 0.0933333
0.035512492 0.0933333
0.035513492 0.13
0.035514492 0.0933333
0.035515492 0.0933333
0.035516492 0.0933333
0.035517492 0.0933333
0.035518492 0.0933333
0.035519492 0.0933333
0.035520492 0.0933333
0.035521492 0.0933333
0.035522492 0.0933333
0.035523492 0.0933333
0.035524492 0.0933333
0.035525492 0.0566667
0.035526492 0.0933333
0.035527492 0.0566667
0.035528492 0.0933333
0.035529492 0.0933333
0.035530492 0.0933333
0.035531492 0.0933333
0.035532492 0.0933333
0.035533492 0.0566667
0.035534492 0.13
0.035535492 0.0933333
0.035536492 0.0933333
0.035537492 0.0566667
0.035538492 0.13
0.035539492 0.13
0.035540492 0.0933333
0.035541492 0.0933333
0.035542492 0.0933333
0.035543492 0.0933333
0.035544492 0.0933333
0.035545492 0.0933333
0.035546492 0.13
0.035547492 0.0933333
0.035548492 0.0566667
0.035549492 0.0933333
0.035550492 0.0933333
0.035551492 0.0933333
0.035552492 0.0566667
0.035553492 0.0933333
0.035554492 0.0933333
0.035555492 0.0933333
0.035556492 0.0933333
0.035557492 0.0933333
0.035558492 0.0933333
0.035559492 0.0933333
0.035560492 0.0933333
0.035561492 0.0933333
0.035562492 0.0933333
0.035563492 0.0933333
0.035564492 0.0933333
0.035565492 0.0933333
0.035566492 0.0933333
0.035567492 0.0933333
0.035568492 0.0933333
0.035569492 0.0933333
0.035570492 0.0566667
0.035571492 0.0933333
0.035572492 0.0933333
0.035573492 0.13
0.035574492 0.0933333
0.035575492 0.0933333
0.035576492 0.0933333
0.035577492 0.0933333
0.035578492 0.0933333
0.035579492 0.0566667
0.035580492 0.0933333
0.035581492 0.0933333
0.035582492 0.0933333
0.035583492 0.0566667
0.035584492 0.0933333
0.035585492 0.0933333
0.035586492 0.0566667
0.035587492 0.0933333
0.035588492 0.0933333
0.035589492 0.0933333
0.035590492 0.0566667
0.035591492 0.0933333
0.035592492 0.0933333
0.035593492 0.0933333
0.035594492 0.0566667
0.035595492 0.0933333
0.035596492 0.0933333
0.035597492 0.0933333
0.035598492 0.0933333
0.035599492 0.0933333
0.035600492 0.0566667
0.035601492 0.13
0.035602492 0.0933333
0.035603492 0.0566667
0.035604492 0.0566667
0.035605492 0.0933333
0.035606492 0.0566667
0.035607492 0.0933333
0.035608492 0.0933333
0.035609492 0.0933333
0.035610492 0.0933333
0.035611492 0.0933333
0.035612492 0.13
0.035613492 0.0933333
0.035614492 0.0933333
0.035615492 0.0933333
0.035616492 0.0933333
0.035617492 0.0566667
0.035618492 0.0566667
0.035619492 0.0933333
0.035620492 0.0933333
0.035621492 0.0933333
0.035622492 0.0933333
0.035623492 0.0566667
0.035624492 0.0933333
0.035625492 0.0933333
0.035626492 0.0566667
0.035627492 0.0933333
0.035628492 0.0933333
0.035629492 0.0933333
0.035630492 0.0566667
0.035631492 0.0933333
0.035632492 0.0933333
0.035633492 0.0933333
0.035634492 0.0933333
0.035635492 0.0933333
0.035636492 0.0933333
0.035637492 0.0933333
0.035638492 0.0933333
0.035639492 0.0566667
0.035640492 0.0933333
0.035641492 0.0933333
0.035642492 0.0933333
0.035643492 0.0933333
0.035644492 0.0566667
0.035645492 0.0933333
0.035646492 0.0933333
0.035647492 0.0933333
0.035648492 0.0933333
0.035649492 0.0566667
0.035650492 0.0933333
0.035651492 0.0933333
0.035652492 0.0566667
0.035653492 0.0933333
0.035654492 0.0933333
0.035655492 0.0933333
0.035656492 0.0933333
0.035657492 0.0566667
0.035658492 0.0566667
0.035659492 0.0933333
0.035660492 0.0933333
0.035661492 0.0933333
0.035662492 0.0933333
0.035663492 0.0933333
0.035664492 0.0933333
0.035665492 0.0933333
0.035666492 0.0933333
0.035667492 0.0933333
0.035668492 0.0933333
0.035669492 0.0933333
0.035670492 0.0933333
0.035671492 0.0933333
0.035672492 0.0566667
0.035673492 0.0933333
0.035674492 0.0933333
0.035675492 0.0933333
0.035676492 0.0933333
0.035677492 0.0933333
0.035678492 0.0933333
0.035679492 0.0933333
0.035680492 0.0933333
0.035681492 0.0933333
0.035682492 0.0566667
0.035683492 0.0933333
0.035684492 0.0933333
0.035685492 0.0566667
0.035686492 0.0933333
0.035687492 0.0933333
0.035688492 0.0566667
0.035689492 0.0933333
0.035690492 0.0933333
0.035691492 0.0566667
0.035692492 0.0933333
0.035693492 0.0933333
0.035694492 0.0933333
0.035695492 0.0933333
0.035696492 0.0933333
0.035697492 0.0566667
0.035698492 0.0566667
0.035699492 0.0933333
0.035700492 0.0933333
0.035701492 0.0933333
0.035702492 0.0933333
0.035703492 0.0933333
0.035704492 0.0933333
0.035705492 0.0933333
0.035706492 0.0933333
0.035707492 0.13
0.035708492 0.0933333
0.035709492 0.13
0.035710492 0.0933333
0.035711492 0.0933333
0.035712492 0.0933333
0.035713492 0.0933333
0.035714492 0.0933333
0.035715492 0.0933333
0.035716492 0.0933333
0.035717492 0.0933333
0.035718492 0.0933333
0.035719492 0.0566667
0.035720492 0.0933333
0.035721492 0.0933333
0.035722492 0.0933333
0.035723492 0.0933333
0.035724492 0.0933333
0.035725492 0.0933333
0.035726492 0.13
0.035727492 0.0566667
0.035728492 0.0933333
0.035729492 0.0933333
0.035730492 0.0933333
0.035731492 0.0933333
0.035732492 0.0933333
0.035733492 0.0933333
0.035734492 0.0566667
0.035735492 0.0933333
0.035736492 0.0933333
0.035737492 0.0933333
0.035738492 0.0566667
0.035739492 0.0933333
0.035740492 0.0933333
0.035741492 0.0566667
0.035742492 0.0933333
0.035743492 0.13
0.035744492 0.0933333
0.035745492 0.0933333
0.035746492 0.0933333
0.035747492 0.0933333
0.035748492 0.0566667
0.035749492 0.0933333
0.035750492 0.0933333
0.035751492 0.0933333
0.035752492 0.0933333
0.035753492 0.0933333
0.035754492 0.0933333
0.035755492 0.0933333
0.035756492 0.0933333
0.035757492 0.0933333
0.035758492 0.0933333
0.035759492 0.0933333
0.035760492 0.0933333
0.035761492 0.0933333
0.035762492 0.0933333
0.035763492 0.0933333
0.035764492 0.13
0.035765492 0.0933333
0.035766492 0.0933333
0.035767492 0.0933333
0.035768492 0.0933333
0.035769492 0.0933333
0.035770492 0.0933333
0.035771492 0.0933333
0.035772492 0.0933333
0.035773492 0.0933333
0.035774492 0.0933333
0.035775492 0.0933333
0.035776492 0.0933333
0.035777492 0.0933333
