0.12769613 0.0783333
0.12770113 0.0783333
0.12770613 0.0716667
0.12771113 0.0716667
0.12771613 0.0716667
0.12772113 0.0716667
0.12772613 0.0716667
0.12773113 0.0716667
0.12773613 0.0716667
0.12774113 0.0716667
0.12774613 0.0716667
0.12775113 0.0716667
0.12775613 0.0716667
0.12776113 0.0716667
0.12776613 0.0716667
0.12777113 0.0783333
0.12777613 0.0783333
0.12778113 0.0783333
0.12778613 0.0716667
0.12779113 0.0716667
0.12779613 0.0783333
0.12780113 0.0716667
0.12780613 0.0716667
0.12781113 0.0716667
0.12781613 0.0716667
0.12782113 0.0783333
0.12782613 0.0783333
0.12783113 0.0783333
0.12783613 0.0716667
0.12784113 0.0783333
0.12784613 0.0783333
0.12785113 0.0783333
0.12785613 0.0783333
0.12786113 0.0783333
0.12786613 0.0783333
0.12787113 0.0783333
0.12787613 0.0783333
0.12788113 0.0783333
0.12788613 0.085
0.12789113 0.085
0.12789613 0.085
0.12790113 0.085
0.12790613 0.085
0.12791113 0.085
0.12791613 0.085
0.12792113 0.085
0.12792613 0.0783333
0.12793113 0.085
0.12793613 0.085
0.12794113 0.085
0.12794613 0.085
0.12795113 0.085
0.12795613 0.085
0.12796113 0.085
0.12796613 0.085
0.12797113 0.085
0.12797613 0.085
0.12798113 0.085
0.12798613 0.085
0.12799113 0.0916667
0.12799613 0.085
0.12800113 0.0916667
0.12800613 0.085
0.12801113 0.0916667
0.12801613 0.085
0.12802113 0.085
0.12802613 0.0916667
0.12803113 0.0916667
0.12803613 0.0916667
0.12804113 0.0916667
0.12804613 0.0916667
0.12805113 0.0916667
0.12805613 0.0916667
0.12806113 0.0916667
0.12806613 0.0916667
0.12807113 0.0916667
0.12807613 0.0916667
0.12808113 0.0916667
0.12808613 0.0916667
0.12809113 0.0916667
0.12809613 0.0916667
0.12810113 0.0983333
0.12810613 0.0916667
0.12811113 0.0983333
0.12811613 0.0983333
0.12812113 0.0983333
0.12812613 0.0983333
0.12813113 0.0983333
0.12813613 0.0983333
0.12814113 0.0983333
0.12814613 0.0983333
0.12815113 0.0983333
0.12815613 0.0983333
0.12816113 0.0983333
0.12816613 0.0983333
0.12817113 0.0983333
0.12817613 0.0983333
0.12818113 0.105
0.12818613 0.0983333
0.12819113 0.105
0.12819613 0.0983333
0.12820113 0.105
0.12820613 0.105
0.12821113 0.105
0.12821613 0.105
0.12822113 0.105
0.12822613 0.105
0.12823113 0.105
0.12823613 0.105
0.12824113 0.105
0.12824613 0.111667
0.12825113 0.105
0.12825613 0.105
0.12826113 0.111667
0.12826613 0.105
0.12827113 0.105
0.12827613 0.105
0.12828113 0.111667
0.12828613 0.105
0.12829113 0.105
0.12829613 0.111667
0.12830113 0.111667
0.12830613 0.105
0.12831113 0.105
0.12831613 0.111667
0.12832113 0.111667
0.12832613 0.111667
0.12833113 0.111667
0.12833613 0.111667
0.12834113 0.111667
0.12834613 0.111667
0.12835113 0.111667
0.12835613 0.111667
0.12836113 0.111667
0.12836613 0.111667
0.12837113 0.111667
0.12837613 0.111667
0.12838113 0.111667
0.12838613 0.111667
0.12839113 0.111667
0.12839613 0.111667
0.12840113 0.111667
0.12840613 0.111667
0.12841113 0.111667
0.12841613 0.111667
0.12842113 0.111667
0.12842613 0.111667
0.12843113 0.111667
0.12843613 0.118333
0.12844113 0.111667
0.12844613 0.111667
0.12845113 0.111667
0.12845613 0.118333
0.12846113 0.118333
0.12846613 0.111667
0.12847113 0.111667
0.12847613 0.111667
0.12848113 0.111667
0.12848613 0.111667
0.12849113 0.111667
0.12849613 0.111667
0.12850113 0.105
0.12850613 0.111667
0.12851113 0.111667
0.12851613 0.111667
0.12852113 0.111667
0.12852613 0.111667
0.12853113 0.118333
0.12853613 0.118333
0.12854113 0.111667
0.12854613 0.111667
0.12855113 0.111667
0.12855613 0.111667
0.12856113 0.111667
0.12856613 0.111667
0.12857113 0.118333
0.12857613 0.111667
0.12858113 0.111667
0.12858613 0.111667
0.12859113 0.111667
0.12859613 0.111667
0.12860113 0.118333
0.12860613 0.111667
0.12861113 0.118333
0.12861613 0.111667
0.12862113 0.118333
0.12862613 0.111667
0.12863113 0.118333
0.12863613 0.118333
0.12864113 0.118333
0.12864613 0.118333
0.12865113 0.118333
0.12865613 0.118333
0.12866113 0.111667
0.12866613 0.111667
0.12867113 0.118333
0.12867613 0.118333
0.12868113 0.111667
0.12868613 0.118333
0.12869113 0.118333
0.12869613 0.118333
0.12870113 0.118333
0.12870613 0.118333
0.12871113 0.118333
0.12871613 0.118333
0.12872113 0.118333
0.12872613 0.118333
0.12873113 0.118333
0.12873613 0.111667
0.12874113 0.118333
0.12874613 0.118333
0.12875113 0.118333
0.12875613 0.118333
0.12876113 0.118333
0.12876613 0.118333
0.12877113 0.118333
0.12877613 0.111667
0.12878113 0.118333
0.12878613 0.118333
0.12879113 0.118333
0.12879613 0.118333
0.12880113 0.118333
0.12880613 0.118333
0.12881113 0.118333
0.12881613 0.118333
0.12882113 0.118333
0.12882613 0.118333
0.12883113 0.118333
0.12883613 0.118333
0.12884113 0.118333
0.12884613 0.118333
0.12885113 0.118333
0.12885613 0.118333
0.12886113 0.118333
0.12886613 0.118333
0.12887113 0.118333
0.12887613 0.118333
0.12888113 0.118333
0.12888613 0.118333
0.12889113 0.118333
0.12889613 0.118333
0.12890113 0.118333
0.12890613 0.118333
0.12891113 0.118333
0.12891613 0.118333
0.12892113 0.118333
0.12892613 0.118333
0.12893113 0.118333
0.12893613 0.118333
0.12894113 0.118333
0.12894613 0.118333
0.12895113 0.118333
0.12895613 0.118333
0.12896113 0.118333
0.12896613 0.118333
0.12897113 0.118333
0.12897613 0.118333
0.12898113 0.118333
0.12898613 0.118333
0.12899113 0.118333
0.12899613 0.118333
0.12900113 0.118333
0.12900613 0.118333
0.12901113 0.118333
0.12901613 0.118333
0.12902113 0.118333
0.12902613 0.118333
0.12903113 0.118333
0.12903613 0.118333
0.12904113 0.118333
0.12904613 0.118333
0.12905113 0.118333
0.12905613 0.111667
0.12906113 0.118333
0.12906613 0.118333
0.12907113 0.118333
0.12907613 0.118333
0.12908113 0.118333
0.12908613 0.118333
0.12909113 0.111667
0.12909613 0.118333
0.12910113 0.118333
0.12910613 0.118333
0.12911113 0.111667
0.12911613 0.118333
0.12912113 0.111667
0.12912613 0.118333
0.12913113 0.111667
0.12913613 0.111667
0.12914113 0.111667
0.12914613 0.111667
0.12915113 0.111667
0.12915613 0.118333
0.12916113 0.111667
0.12916613 0.111667
0.12917113 0.118333
0.12917613 0.111667
0.12918113 0.111667
0.12918613 0.111667
0.12919113 0.111667
0.12919613 0.118333
0.12920113 0.111667
0.12920613 0.111667
0.12921113 0.118333
0.12921613 0.118333
0.12922113 0.111667
0.12922613 0.118333
0.12923113 0.111667
0.12923613 0.111667
0.12924113 0.111667
0.12924613 0.118333
0.12925113 0.111667
0.12925613 0.111667
0.12926113 0.111667
0.12926613 0.111667
0.12927113 0.118333
0.12927613 0.111667
0.12928113 0.118333
0.12928613 0.118333
0.12929113 0.111667
0.12929613 0.118333
0.12930113 0.118333
0.12930613 0.118333
0.12931113 0.118333
0.12931613 0.118333
0.12932113 0.118333
0.12932613 0.118333
0.12933113 0.118333
0.12933613 0.118333
0.12934113 0.118333
0.12934613 0.118333
0.12935113 0.118333
0.12935613 0.118333
0.12936113 0.118333
0.12936613 0.118333
0.12937113 0.118333
0.12937613 0.118333
0.12938113 0.118333
0.12938613 0.118333
0.12939113 0.118333
0.12939613 0.118333
0.12940113 0.118333
0.12940613 0.118333
0.12941113 0.118333
0.12941613 0.118333
0.12942113 0.118333
0.12942613 0.118333
0.12943113 0.118333
0.12943613 0.118333
0.12944113 0.118333
0.12944613 0.118333
0.12945113 0.118333
0.12945613 0.118333
0.12946113 0.118333
0.12946613 0.118333
0.12947113 0.118333
0.12947613 0.118333
0.12948113 0.118333
0.12948613 0.118333
0.12949113 0.118333
0.12949613 0.118333
0.12950113 0.118333
0.12950613 0.118333
0.12951113 0.118333
0.12951613 0.118333
0.12952113 0.118333
0.12952613 0.118333
0.12953113 0.125
0.12953613 0.125
0.12954113 0.118333
0.12954613 0.118333
0.12955113 0.125
0.12955613 0.125
0.12956113 0.125
0.12956613 0.118333
0.12957113 0.118333
0.12957613 0.118333
0.12958113 0.125
0.12958613 0.125
0.12959113 0.125
0.12959613 0.118333
0.12960113 0.125
0.12960613 0.118333
0.12961113 0.118333
0.12961613 0.118333
0.12962113 0.118333
0.12962613 0.118333
0.12963113 0.118333
0.12963613 0.118333
0.12964113 0.125
0.12964613 0.118333
0.12965113 0.118333
0.12965613 0.118333
0.12966113 0.118333
0.12966613 0.118333
0.12967113 0.125
0.12967613 0.125
0.12968113 0.118333
0.12968613 0.118333
0.12969113 0.118333
0.12969613 0.118333
0.12970113 0.125
0.12970613 0.118333
0.12971113 0.118333
0.12971613 0.118333
0.12972113 0.118333
0.12972613 0.118333
0.12973113 0.118333
0.12973613 0.118333
0.12974113 0.125
0.12974613 0.118333
0.12975113 0.118333
0.12975613 0.118333
0.12976113 0.118333
0.12976613 0.118333
0.12977113 0.118333
0.12977613 0.118333
0.12978113 0.118333
0.12978613 0.125
0.12979113 0.118333
0.12979613 0.118333
0.12980113 0.125
0.12980613 0.118333
0.12981113 0.118333
0.12981613 0.118333
0.12982113 0.118333
0.12982613 0.118333
0.12983113 0.118333
0.12983613 0.118333
0.12984113 0.118333
0.12984613 0.111667
0.12985113 0.118333
0.12985613 0.118333
0.12986113 0.118333
0.12986613 0.118333
0.12987113 0.118333
0.12987613 0.118333
0.12988113 0.118333
0.12988613 0.118333
0.12989113 0.118333
0.12989613 0.118333
0.12990113 0.118333
0.12990613 0.118333
0.12991113 0.118333
0.12991613 0.118333
0.12992113 0.118333
0.12992613 0.118333
0.12993113 0.118333
0.12993613 0.118333
0.12994113 0.118333
0.12994613 0.118333
0.12995113 0.118333
0.12995613 0.118333
0.12996113 0.111667
0.12996613 0.118333
0.12997113 0.111667
0.12997613 0.118333
0.12998113 0.111667
0.12998613 0.118333
0.12999113 0.111667
0.12999613 0.118333
0.13000113 0.118333
0.13000613 0.118333
0.13001113 0.111667
0.13001613 0.111667
0.13002113 0.111667
0.13002613 0.118333
0.13003113 0.111667
0.13003613 0.111667
0.13004113 0.111667
0.13004613 0.111667
0.13005113 0.111667
0.13005613 0.111667
0.13006113 0.111667
0.13006613 0.111667
0.13007113 0.111667
0.13007613 0.111667
0.13008113 0.111667
0.13008613 0.111667
0.13009113 0.111667
0.13009613 0.111667
0.13010113 0.111667
0.13010613 0.111667
0.13011113 0.111667
0.13011613 0.111667
0.13012113 0.111667
0.13012613 0.111667
0.13013113 0.111667
0.13013613 0.111667
0.13014113 0.111667
0.13014613 0.111667
0.13015113 0.111667
0.13015613 0.111667
0.13016113 0.111667
0.13016613 0.111667
0.13017113 0.111667
0.13017613 0.111667
0.13018113 0.105
0.13018613 0.105
0.13019113 0.105
0.13019613 0.105
0.13020113 0.111667
0.13020613 0.105
0.13021113 0.111667
0.13021613 0.105
0.13022113 0.111667
0.13022613 0.111667
0.13023113 0.111667
0.13023613 0.111667
0.13024113 0.111667
0.13024613 0.105
0.13025113 0.105
0.13025613 0.105
0.13026113 0.105
0.13026613 0.105
0.13027113 0.105
0.13027613 0.105
0.13028113 0.111667
0.13028613 0.105
0.13029113 0.105
0.13029613 0.105
0.13030113 0.105
0.13030613 0.105
0.13031113 0.105
0.13031613 0.105
0.13032113 0.105
0.13032613 0.105
0.13033113 0.105
0.13033613 0.105
0.13034113 0.105
0.13034613 0.105
0.13035113 0.105
0.13035613 0.105
0.13036113 0.105
0.13036613 0.105
0.13037113 0.105
0.13037613 0.105
0.13038113 0.105
0.13038613 0.0983333
0.13039113 0.105
0.13039613 0.0983333
0.13040113 0.0983333
0.13040613 0.105
0.13041113 0.0983333
0.13041613 0.105
0.13042113 0.0983333
0.13042613 0.0983333
0.13043113 0.105
0.13043613 0.0983333
0.13044113 0.0983333
0.13044613 0.0983333
0.13045113 0.0983333
0.13045613 0.0983333
0.13046113 0.0983333
0.13046613 0.0983333
0.13047113 0.105
0.13047613 0.0983333
0.13048113 0.0983333
0.13048613 0.0983333
0.13049113 0.0983333
0.13049613 0.0983333
0.13050113 0.0983333
0.13050613 0.0983333
0.13051113 0.0983333
0.13051613 0.0983333
0.13052113 0.0983333
0.13052613 0.0983333
0.13053113 0.0983333
0.13053613 0.0983333
0.13054113 0.0983333
0.13054613 0.0983333
0.13055113 0.0983333
0.13055613 0.0983333
0.13056113 0.0983333
0.13056613 0.0983333
0.13057113 0.0983333
0.13057613 0.0983333
0.13058113 0.0983333
0.13058613 0.0983333
0.13059113 0.0983333
0.13059613 0.0983333
0.13060113 0.0983333
0.13060613 0.0916667
0.13061113 0.0916667
0.13061613 0.0983333
0.13062113 0.0916667
0.13062613 0.0916667
0.13063113 0.0916667
0.13063613 0.0983333
0.13064113 0.0916667
0.13064613 0.0916667
0.13065113 0.0916667
0.13065613 0.0916667
0.13066113 0.0916667
0.13066613 0.0983333
0.13067113 0.0916667
0.13067613 0.0916667
0.13068113 0.0916667
0.13068613 0.0916667
0.13069113 0.0916667
0.13069613 0.0916667
0.13070113 0.0983333
0.13070613 0.0916667
0.13071113 0.0983333
0.13071613 0.0916667
0.13072113 0.0916667
0.13072613 0.0916667
0.13073113 0.0916667
0.13073613 0.0916667
0.13074113 0.0916667
0.13074613 0.0916667
0.13075113 0.0916667
0.13075613 0.0916667
0.13076113 0.0916667
0.13076613 0.0916667
0.13077113 0.0916667
0.13077613 0.0916667
0.13078113 0.0916667
0.13078613 0.0916667
0.13079113 0.0916667
0.13079613 0.0916667
0.13080113 0.0916667
0.13080613 0.0916667
0.13081113 0.0916667
0.13081613 0.0916667
0.13082113 0.0916667
0.13082613 0.0916667
0.13083113 0.085
0.13083613 0.0916667
0.13084113 0.0916667
0.13084613 0.085
0.13085113 0.085
0.13085613 0.085
0.13086113 0.0916667
0.13086613 0.0916667
0.13087113 0.085
0.13087613 0.0916667
0.13088113 0.0916667
0.13088613 0.0916667
0.13089113 0.0916667
0.13089613 0.0916667
0.13090113 0.085
0.13090613 0.085
0.13091113 0.0916667
0.13091613 0.085
0.13092113 0.085
0.13092613 0.085
0.13093113 0.085
0.13093613 0.085
0.13094113 0.085
0.13094613 0.085
0.13095113 0.085
0.13095613 0.085
0.13096113 0.085
0.13096613 0.085
0.13097113 0.085
0.13097613 0.085
0.13098113 0.085
0.13098613 0.085
0.13099113 0.0916667
0.13099613 0.085
0.13100113 0.085
0.13100613 0.085
0.13101113 0.085
0.13101613 0.085
0.13102113 0.085
0.13102613 0.085
0.13103113 0.085
0.13103613 0.0783333
0.13104113 0.085
0.13104613 0.085
0.13105113 0.085
0.13105613 0.085
0.13106113 0.0783333
0.13106613 0.085
0.13107113 0.085
0.13107613 0.0783333
0.13108113 0.0783333
0.13108613 0.085
0.13109113 0.0783333
0.13109613 0.0783333
0.13110113 0.0783333
0.13110613 0.085
0.13111113 0.0783333
0.13111613 0.0783333
0.13112113 0.085
0.13112613 0.0783333
0.13113113 0.0783333
0.13113613 0.0783333
0.13114113 0.0783333
0.13114613 0.0783333
0.13115113 0.0783333
0.13115613 0.0783333
0.13116113 0.0783333
0.13116613 0.0783333
0.13117113 0.0783333
0.13117613 0.0783333
0.13118113 0.0783333
0.13118613 0.0783333
0.13119113 0.0783333
0.13119613 0.0783333
0.13120113 0.0783333
0.13120613 0.0783333
0.13121113 0.0783333
0.13121613 0.0783333
0.13122113 0.0783333
0.13122613 0.0783333
0.13123113 0.0716667
0.13123613 0.0716667
0.13124113 0.0716667
0.13124613 0.0783333
0.13125113 0.0716667
0.13125613 0.0716667
0.13126113 0.0716667
0.13126613 0.0783333
0.13127113 0.0716667
0.13127613 0.0716667
0.13128113 0.0716667
0.13128613 0.0716667
0.13129113 0.0716667
0.13129613 0.0716667
0.13130113 0.0716667
0.13130613 0.0716667
0.13131113 0.0716667
0.13131613 0.0716667
0.13132113 0.0716667
0.13132613 0.0716667
0.13133113 0.0716667
0.13133613 0.0716667
0.13134113 0.0716667
0.13134613 0.0716667
0.13135113 0.0716667
0.13135613 0.0716667
0.13136113 0.0716667
0.13136613 0.0716667
0.13137113 0.0716667
0.13137613 0.0716667
0.13138113 0.0716667
0.13138613 0.0716667
0.13139113 0.0716667
0.13139613 0.0716667
0.13140113 0.0716667
0.13140613 0.0716667
0.13141113 0.0716667
0.13141613 0.0716667
0.13142113 0.0716667
0.13142613 0.0716667
0.13143113 0.0716667
0.13143613 0.0716667
0.13144113 0.0716667
0.13144613 0.065
0.13145113 0.0716667
0.13145613 0.0716667
0.13146113 0.065
0.13146613 0.0716667
0.13147113 0.0716667
0.13147613 0.0716667
0.13148113 0.0716667
0.13148613 0.0716667
0.13149113 0.065
0.13149613 0.065
0.13150113 0.065
0.13150613 0.0716667
0.13151113 0.065
0.13151613 0.0716667
0.13152113 0.0716667
0.13152613 0.065
0.13153113 0.0716667
0.13153613 0.065
0.13154113 0.065
0.13154613 0.065
0.13155113 0.065
0.13155613 0.065
0.13156113 0.065
0.13156613 0.065
0.13157113 0.065
0.13157613 0.065
0.13158113 0.065
0.13158613 0.0716667
0.13159113 0.065
0.13159613 0.065
0.13160113 0.065
0.13160613 0.065
0.13161113 0.065
0.13161613 0.065
0.13162113 0.065
0.13162613 0.065
0.13163113 0.065
0.13163613 0.065
0.13164113 0.065
0.13164613 0.065
0.13165113 0.065
0.13165613 0.065
0.13166113 0.065
0.13166613 0.065
0.13167113 0.065
0.13167613 0.065
0.13168113 0.065
0.13168613 0.065
0.13169113 0.065
0.13169613 0.065
0.13170113 0.065
0.13170613 0.065
0.13171113 0.065
0.13171613 0.065
0.13172113 0.065
0.13172613 0.065
0.13173113 0.065
0.13173613 0.065
0.13174113 0.065
0.13174613 0.065
0.13175113 0.065
0.13175613 0.065
0.13176113 0.065
0.13176613 0.065
0.13177113 0.0583333
0.13177613 0.065
0.13178113 0.065
0.13178613 0.065
0.13179113 0.065
0.13179613 0.0583333
0.13180113 0.0583333
0.13180613 0.065
0.13181113 0.065
0.13181613 0.065
0.13182113 0.065
0.13182613 0.065
0.13183113 0.065
0.13183613 0.0583333
0.13184113 0.065
0.13184613 0.065
0.13185113 0.0583333
0.13185613 0.065
0.13186113 0.0583333
0.13186613 0.065
0.13187113 0.0583333
0.13187613 0.0583333
0.13188113 0.0583333
0.13188613 0.0583333
0.13189113 0.065
0.13189613 0.0583333
0.13190113 0.065
0.13190613 0.0583333
0.13191113 0.0583333
0.13191613 0.0583333
0.13192113 0.0583333
0.13192613 0.0583333
0.13193113 0.065
0.13193613 0.0583333
0.13194113 0.0583333
0.13194613 0.0583333
0.13195113 0.0583333
0.13195613 0.0583333
0.13196113 0.0516667
0.13196613 0.0583333
0.13197113 0.0583333
0.13197613 0.0583333
0.13198113 0.0583333
0.13198613 0.0583333
0.13199113 0.0583333
0.13199613 0.0583333
0.13200113 0.0583333
0.13200613 0.065
0.13201113 0.0583333
0.13201613 0.0583333
0.13202113 0.0583333
0.13202613 0.0583333
0.13203113 0.0516667
0.13203613 0.0583333
0.13204113 0.0583333
0.13204613 0.0583333
0.13205113 0.0583333
0.13205613 0.0516667
0.13206113 0.0583333
0.13206613 0.0583333
0.13207113 0.0516667
0.13207613 0.0583333
0.13208113 0.0583333
0.13208613 0.0583333
0.13209113 0.0583333
0.13209613 0.0516667
0.13210113 0.0583333
0.13210613 0.0583333
0.13211113 0.0583333
0.13211613 0.0583333
0.13212113 0.0583333
0.13212613 0.0583333
0.13213113 0.0583333
0.13213613 0.0516667
0.13214113 0.0583333
0.13214613 0.0516667
0.13215113 0.0583333
0.13215613 0.0583333
0.13216113 0.0516667
0.13216613 0.0516667
0.13217113 0.0516667
0.13217613 0.0583333
0.13218113 0.0516667
0.13218613 0.0583333
0.13219113 0.0516667
0.13219613 0.0516667
0.13220113 0.0516667
0.13220613 0.0583333
0.13221113 0.0516667
0.13221613 0.0516667
0.13222113 0.0516667
0.13222613 0.0516667
0.13223113 0.0516667
0.13223613 0.0583333
0.13224113 0.065
0.13224613 0.0516667
0.13225113 0.0516667
0.13225613 0.0583333
0.13226113 0.0583333
0.13226613 0.0516667
0.13227113 0.0516667
0.13227613 0.0583333
0.13228113 0.0583333
0.13228613 0.0516667
0.13229113 0.0516667
0.13229613 0.0516667
0.13230113 0.0516667
0.13230613 0.0583333
0.13231113 0.0516667
0.13231613 0.0516667
0.13232113 0.0516667
0.13232613 0.0516667
0.13233113 0.0516667
0.13233613 0.0516667
0.13234113 0.0516667
0.13234613 0.0516667
0.13235113 0.0516667
0.13235613 0.0516667
0.13236113 0.0516667
0.13236613 0.0516667
0.13237113 0.0516667
0.13237613 0.0583333
0.13238113 0.0516667
0.13238613 0.0516667
0.13239113 0.0516667
0.13239613 0.0516667
0.13240113 0.0583333
0.13240613 0.0516667
0.13241113 0.0516667
0.13241613 0.0516667
0.13242113 0.0516667
0.13242613 0.0516667
0.13243113 0.0516667
0.13243613 0.0583333
0.13244113 0.0583333
0.13244613 0.0583333
0.13245113 0.0516667
0.13245613 0.0516667
0.13246113 0.0516667
0.13246613 0.0516667
0.13247113 0.0516667
0.13247613 0.0516667
0.13248113 0.0516667
0.13248613 0.0516667
0.13249113 0.0516667
0.13249613 0.0516667
0.13250113 0.0516667
0.13250613 0.0516667
0.13251113 0.0583333
0.13251613 0.0516667
0.13252113 0.0583333
0.13252613 0.0516667
0.13253113 0.0516667
0.13253613 0.0516667
0.13254113 0.0583333
0.13254613 0.0516667
0.13255113 0.0583333
0.13255613 0.0583333
0.13256113 0.0583333
0.13256613 0.0583333
0.13257113 0.0583333
0.13257613 0.0583333
0.13258113 0.0583333
0.13258613 0.0583333
0.13259113 0.0583333
0.13259613 0.0516667
0.13260113 0.0583333
0.13260613 0.0583333
0.13261113 0.0583333
0.13261613 0.0583333
0.13262113 0.065
0.13262613 0.0583333
0.13263113 0.0583333
0.13263613 0.0583333
0.13264113 0.0583333
0.13264613 0.0516667
0.13265113 0.0583333
0.13265613 0.0583333
0.13266113 0.065
0.13266613 0.0583333
0.13267113 0.0583333
0.13267613 0.0583333
0.13268113 0.065
0.13268613 0.065
0.13269113 0.065
0.13269613 0.065
0.13270113 0.065
0.13270613 0.0583333
0.13271113 0.065
0.13271613 0.065
0.13272113 0.065
0.13272613 0.065
0.13273113 0.065
0.13273613 0.065
0.13274113 0.065
0.13274613 0.065
0.13275113 0.065
0.13275613 0.065
0.13276113 0.065
0.13276613 0.065
0.13277113 0.065
0.13277613 0.065
0.13278113 0.065
0.13278613 0.065
0.13279113 0.0716667
0.13279613 0.065
0.13280113 0.065
0.13280613 0.065
0.13281113 0.065
0.13281613 0.0716667
0.13282113 0.065
0.13282613 0.065
0.13283113 0.0716667
0.13283613 0.0716667
0.13284113 0.0716667
0.13284613 0.0716667
0.13285113 0.0716667
0.13285613 0.065
0.13286113 0.0716667
0.13286613 0.0716667
0.13287113 0.0716667
0.13287613 0.0716667
0.13288113 0.0716667
0.13288613 0.0716667
0.13289113 0.0716667
0.13289613 0.0716667
0.13290113 0.0716667
0.13290613 0.0716667
0.13291113 0.0716667
0.13291613 0.0716667
0.13292113 0.0716667
0.13292613 0.0716667
0.13293113 0.0716667
0.13293613 0.0716667
0.13294113 0.0716667
0.13294613 0.0716667
0.13295113 0.0716667
0.13295613 0.0716667
0.13296113 0.0716667
0.13296613 0.0716667
0.13297113 0.0716667
0.13297613 0.0716667
0.13298113 0.0716667
0.13298613 0.0716667
0.13299113 0.0716667
0.13299613 0.0716667
0.13300113 0.0716667
0.13300613 0.0716667
0.13301113 0.0716667
0.13301613 0.0716667
0.13302113 0.0716667
0.13302613 0.0716667
0.13303113 0.0716667
0.13303613 0.0716667
0.13304113 0.0716667
0.13304613 0.0716667
0.13305113 0.0716667
0.13305613 0.0716667
0.13306113 0.0716667
0.13306613 0.0716667
0.13307113 0.0716667
0.13307613 0.0716667
0.13308113 0.0783333
0.13308613 0.0716667
0.13309113 0.0716667
0.13309613 0.0716667
0.13310113 0.0716667
0.13310613 0.0716667
0.13311113 0.0716667
0.13311613 0.0783333
0.13312113 0.0716667
0.13312613 0.0716667
0.13313113 0.0783333
0.13313613 0.0783333
0.13314113 0.0783333
0.13314613 0.0783333
0.13315113 0.0716667
0.13315613 0.0716667
0.13316113 0.0716667
0.13316613 0.0783333
0.13317113 0.0783333
0.13317613 0.0783333
0.13318113 0.0783333
0.13318613 0.0783333
0.13319113 0.085
0.13319613 0.0783333
0.13320113 0.0783333
0.13320613 0.0716667
0.13321113 0.0783333
0.13321613 0.0783333
0.13322113 0.0783333
0.13322613 0.0783333
0.13323113 0.085
0.13323613 0.085
0.13324113 0.0783333
0.13324613 0.085
0.13325113 0.0783333
0.13325613 0.085
0.13326113 0.0783333
0.13326613 0.0783333
0.13327113 0.085
0.13327613 0.0783333
0.13328113 0.085
0.13328613 0.085
0.13329113 0.085
0.13329613 0.085
0.13330113 0.085
0.13330613 0.0783333
0.13331113 0.0783333
0.13331613 0.085
0.13332113 0.085
0.13332613 0.085
0.13333113 0.0783333
0.13333613 0.085
0.13334113 0.0783333
0.13334613 0.085
0.13335113 0.085
0.13335613 0.085
0.13336113 0.0783333
0.13336613 0.085
0.13337113 0.0783333
0.13337613 0.0783333
0.13338113 0.085
0.13338613 0.0783333
0.13339113 0.085
0.13339613 0.085
0.13340113 0.085
0.13340613 0.085
0.13341113 0.085
0.13341613 0.085
0.13342113 0.085
0.13342613 0.085
0.13343113 0.085
0.13343613 0.085
0.13344113 0.085
0.13344613 0.085
0.13345113 0.085
0.13345613 0.085
0.13346113 0.0783333
0.13346613 0.085
0.13347113 0.085
0.13347613 0.0783333
0.13348113 0.085
0.13348613 0.0783333
0.13349113 0.0783333
0.13349613 0.085
0.13350113 0.085
0.13350613 0.085
0.13351113 0.085
0.13351613 0.085
0.13352113 0.085
0.13352613 0.085
0.13353113 0.085
0.13353613 0.085
0.13354113 0.0783333
0.13354613 0.085
0.13355113 0.085
0.13355613 0.085
0.13356113 0.085
0.13356613 0.085
0.13357113 0.085
0.13357613 0.085
0.13358113 0.085
0.13358613 0.0783333
0.13359113 0.085
0.13359613 0.085
0.13360113 0.0916667
0.13360613 0.085
0.13361113 0.085
0.13361613 0.085
0.13362113 0.085
0.13362613 0.085
0.13363113 0.085
0.13363613 0.085
0.13364113 0.085
0.13364613 0.085
0.13365113 0.085
0.13365613 0.085
0.13366113 0.085
0.13366613 0.085
0.13367113 0.0783333
0.13367613 0.085
0.13368113 0.085
0.13368613 0.085
0.13369113 0.085
0.13369613 0.0916667
0.13370113 0.085
0.13370613 0.085
0.13371113 0.085
0.13371613 0.085
0.13372113 0.085
0.13372613 0.085
0.13373113 0.085
0.13373613 0.085
0.13374113 0.085
0.13374613 0.085
0.13375113 0.085
0.13375613 0.085
0.13376113 0.085
0.13376613 0.085
0.13377113 0.085
0.13377613 0.085
0.13378113 0.085
0.13378613 0.085
0.13379113 0.0783333
0.13379613 0.085
0.13380113 0.085
0.13380613 0.085
0.13381113 0.085
0.13381613 0.0783333
0.13382113 0.085
0.13382613 0.085
0.13383113 0.085
0.13383613 0.085
0.13384113 0.085
0.13384613 0.085
0.13385113 0.085
0.13385613 0.0783333
0.13386113 0.085
0.13386613 0.085
0.13387113 0.085
0.13387613 0.085
0.13388113 0.085
0.13388613 0.085
0.13389113 0.085
0.13389613 0.085
0.13390113 0.085
0.13390613 0.085
0.13391113 0.085
0.13391613 0.085
0.13392113 0.085
0.13392613 0.0783333
0.13393113 0.0783333
0.13393613 0.085
0.13394113 0.085
0.13394613 0.085
0.13395113 0.085
0.13395613 0.085
0.13396113 0.085
0.13396613 0.085
0.13397113 0.085
0.13397613 0.085
0.13398113 0.085
