0.019011239 0.17
0.019012239 0.133333
0.019013239 0.133333
0.019014239 0.133333
0.019015239 0.133333
0.019016239 0.17
0.019017239 0.133333
0.019018239 0.133333
0.019019239 0.133333
0.019020239 0.133333
0.019021239 0.133333
0.019022239 0.133333
0.019023239 0.133333
0.019024239 0.133333
0.019025239 0.133333
0.019026239 0.133333
0.019027239 0.133333
0.019028239 0.133333
0.019029239 0.133333
0.019030239 0.133333
0.019031239 0.133333
0.019032239 0.133333
0.019033239 0.133333
0.019034239 0.133333
0.019035239 0.133333
0.019036239 0.133333
0.019037239 0.133333
0.019038239 0.133333
0.019039239 0.17
0.019040239 0.133333
0.019041239 0.133333
0.019042239 0.133333
0.019043239 0.133333
0.019044239 0.133333
0.019045239 0.133333
0.019046239 0.17
0.019047239 0.133333
0.019048239 0.133333
0.019049239 0.133333
0.019050239 0.133333
0.019051239 0.133333
0.019052239 0.133333
0.019053239 0.133333
0.019054239 0.17
0.019055239 0.133333
0.019056239 0.133333
0.019057239 0.133333
0.019058239 0.133333
0.019059239 0.133333
0.019060239 0.133333
0.019061239 0.133333
0.019062239 0.133333
0.019063239 0.133333
0.019064239 0.133333
0.019065239 0.133333
0.019066239 0.133333
0.019067239 0.133333
0.019068239 0.133333
0.019069239 0.17
0.019070239 0.133333
0.019071239 0.133333
0.019072239 0.133333
0.019073239 0.133333
0.019074239 0.133333
0.019075239 0.133333
0.019076239 0.133333
0.019077239 0.133333
0.019078239 0.17
0.019079239 0.17
0.019080239 0.133333
0.019081239 0.133333
0.019082239 0.17
0.019083239 0.133333
0.019084239 0.17
0.019085239 0.133333
0.019086239 0.133333
0.019087239 0.133333
0.019088239 0.133333
0.019089239 0.133333
0.019090239 0.133333
0.019091239 0.133333
0.019092239 0.133333
0.019093239 0.17
0.019094239 0.133333
0.019095239 0.133333
0.019096239 0.133333
0.019097239 0.133333
0.019098239 0.17
0.019099239 0.133333
0.019100239 0.17
0.019101239 0.133333
0.019102239 0.133333
0.019103239 0.133333
0.019104239 0.133333
0.019105239 0.133333
0.019106239 0.133333
0.019107239 0.133333
0.019108239 0.133333
0.019109239 0.133333
0.019110239 0.133333
0.019111239 0.133333
0.019112239 0.133333
0.019113239 0.133333
0.019114239 0.133333
0.019115239 0.133333
0.019116239 0.133333
0.019117239 0.133333
0.019118239 0.133333
0.019119239 0.133333
0.019120239 0.133333
0.019121239 0.17
0.019122239 0.133333
0.019123239 0.133333
0.019124239 0.133333
0.019125239 0.17
0.019126239 0.133333
0.019127239 0.17
0.019128239 0.133333
0.019129239 0.133333
0.019130239 0.133333
0.019131239 0.133333
0.019132239 0.133333
0.019133239 0.133333
0.019134239 0.0966667
0.019135239 0.133333
0.019136239 0.133333
0.019137239 0.17
0.019138239 0.133333
0.019139239 0.17
0.019140239 0.133333
0.019141239 0.133333
0.019142239 0.133333
0.019143239 0.133333
0.019144239 0.133333
0.019145239 0.133333
0.019146239 0.133333
0.019147239 0.133333
0.019148239 0.133333
0.019149239 0.17
0.019150239 0.17
0.019151239 0.17
0.019152239 0.133333
0.019153239 0.133333
0.019154239 0.133333
0.019155239 0.133333
0.019156239 0.133333
0.019157239 0.133333
0.019158239 0.133333
0.019159239 0.133333
0.019160239 0.133333
0.019161239 0.17
0.019162239 0.133333
0.019163239 0.133333
0.019164239 0.17
0.019165239 0.17
0.019166239 0.133333
0.019167239 0.133333
0.019168239 0.133333
0.019169239 0.133333
0.019170239 0.133333
0.019171239 0.133333
0.019172239 0.17
0.019173239 0.133333
0.019174239 0.17
0.019175239 0.133333
0.019176239 0.133333
0.019177239 0.0966667
0.019178239 0.133333
0.019179239 0.133333
0.019180239 0.133333
0.019181239 0.133333
0.019182239 0.17
0.019183239 0.17
0.019184239 0.133333
0.019185239 0.133333
0.019186239 0.133333
0.019187239 0.133333
0.019188239 0.133333
0.019189239 0.133333
0.019190239 0.133333
0.019191239 0.133333
0.019192239 0.133333
0.019193239 0.133333
0.019194239 0.17
0.019195239 0.133333
0.019196239 0.133333
0.019197239 0.17
0.019198239 0.133333
0.019199239 0.133333
0.019200239 0.133333
0.019201239 0.133333
0.019202239 0.133333
0.019203239 0.133333
0.019204239 0.133333
0.019205239 0.133333
0.019206239 0.133333
0.019207239 0.133333
0.019208239 0.133333
0.019209239 0.133333
0.019210239 0.133333
0.019211239 0.133333
0.019212239 0.133333
0.019213239 0.133333
0.019214239 0.133333
0.019215239 0.133333
0.019216239 0.133333
0.019217239 0.133333
0.019218239 0.133333
0.019219239 0.133333
0.019220239 0.133333
0.019221239 0.133333
0.019222239 0.133333
0.019223239 0.133333
0.019224239 0.133333
0.019225239 0.133333
0.019226239 0.133333
0.019227239 0.133333
0.019228239 0.133333
0.019229239 0.133333
0.019230239 0.133333
0.019231239 0.133333
0.019232239 0.133333
0.019233239 0.133333
0.019234239 0.133333
0.019235239 0.133333
0.019236239 0.133333
0.019237239 0.133333
0.019238239 0.133333
0.019239239 0.17
0.019240239 0.133333
0.019241239 0.133333
0.019242239 0.133333
0.019243239 0.133333
0.019244239 0.133333
0.019245239 0.133333
0.019246239 0.133333
0.019247239 0.133333
0.019248239 0.133333
0.019249239 0.133333
0.019250239 0.133333
0.019251239 0.133333
0.019252239 0.133333
0.019253239 0.133333
0.019254239 0.133333
0.019255239 0.133333
0.019256239 0.0966667
0.019257239 0.133333
0.019258239 0.133333
0.019259239 0.133333
0.019260239 0.133333
0.019261239 0.133333
0.019262239 0.0966667
0.019263239 0.133333
0.019264239 0.133333
0.019265239 0.133333
0.019266239 0.133333
0.019267239 0.133333
0.019268239 0.133333
0.019269239 0.133333
0.019270239 0.133333
0.019271239 0.133333
0.019272239 0.133333
0.019273239 0.133333
0.019274239 0.133333
0.019275239 0.133333
0.019276239 0.133333
0.019277239 0.17
0.019278239 0.133333
0.019279239 0.17
0.019280239 0.17
0.019281239 0.133333
0.019282239 0.133333
0.019283239 0.133333
0.019284239 0.133333
0.019285239 0.133333
0.019286239 0.133333
0.019287239 0.133333
0.019288239 0.0966667
0.019289239 0.133333
0.019290239 0.133333
0.019291239 0.133333
0.019292239 0.133333
0.019293239 0.133333
0.019294239 0.133333
0.019295239 0.133333
0.019296239 0.133333
0.019297239 0.133333
0.019298239 0.133333
0.019299239 0.133333
0.019300239 0.133333
0.019301239 0.133333
0.019302239 0.133333
0.019303239 0.133333
0.019304239 0.133333
0.019305239 0.133333
0.019306239 0.133333
0.019307239 0.133333
0.019308239 0.133333
0.019309239 0.133333
0.019310239 0.133333
0.019311239 0.133333
0.019312239 0.133333
0.019313239 0.133333
0.019314239 0.17
0.019315239 0.133333
0.019316239 0.133333
0.019317239 0.133333
0.019318239 0.133333
0.019319239 0.133333
0.019320239 0.133333
0.019321239 0.133333
0.019322239 0.133333
0.019323239 0.133333
0.019324239 0.17
0.019325239 0.133333
0.019326239 0.17
0.019327239 0.133333
0.019328239 0.133333
0.019329239 0.133333
0.019330239 0.133333
0.019331239 0.17
0.019332239 0.133333
0.019333239 0.17
0.019334239 0.133333
0.019335239 0.133333
0.019336239 0.0966667
0.019337239 0.133333
0.019338239 0.133333
0.019339239 0.133333
0.019340239 0.133333
0.019341239 0.133333
0.019342239 0.133333
0.019343239 0.133333
0.019344239 0.17
0.019345239 0.133333
0.019346239 0.133333
0.019347239 0.133333
0.019348239 0.133333
0.019349239 0.133333
0.019350239 0.133333
0.019351239 0.133333
0.019352239 0.133333
0.019353239 0.133333
0.019354239 0.17
0.019355239 0.133333
0.019356239 0.133333
0.019357239 0.133333
0.019358239 0.133333
0.019359239 0.133333
0.019360239 0.133333
0.019361239 0.133333
0.019362239 0.133333
0.019363239 0.133333
0.019364239 0.133333
0.019365239 0.17
0.019366239 0.133333
0.019367239 0.17
0.019368239 0.0966667
0.019369239 0.133333
0.019370239 0.133333
0.019371239 0.133333
0.019372239 0.133333
0.019373239 0.133333
0.019374239 0.133333
0.019375239 0.133333
0.019376239 0.133333
0.019377239 0.17
0.019378239 0.133333
0.019379239 0.133333
0.019380239 0.133333
0.019381239 0.133333
0.019382239 0.133333
0.019383239 0.133333
0.019384239 0.133333
0.019385239 0.133333
0.019386239 0.133333
0.019387239 0.17
0.019388239 0.17
0.019389239 0.17
0.019390239 0.133333
0.019391239 0.133333
0.019392239 0.133333
0.019393239 0.133333
0.019394239 0.133333
0.019395239 0.133333
0.019396239 0.133333
0.019397239 0.133333
0.019398239 0.133333
0.019399239 0.133333
0.019400239 0.133333
0.019401239 0.17
0.019402239 0.133333
0.019403239 0.133333
0.019404239 0.133333
0.019405239 0.133333
0.019406239 0.133333
0.019407239 0.133333
0.019408239 0.133333
0.019409239 0.133333
0.019410239 0.17
0.019411239 0.133333
0.019412239 0.133333
0.019413239 0.133333
0.019414239 0.133333
0.019415239 0.133333
0.019416239 0.133333
0.019417239 0.133333
0.019418239 0.133333
0.019419239 0.133333
0.019420239 0.133333
0.019421239 0.133333
0.019422239 0.17
0.019423239 0.133333
0.019424239 0.17
0.019425239 0.133333
0.019426239 0.133333
0.019427239 0.133333
0.019428239 0.133333
0.019429239 0.133333
0.019430239 0.133333
0.019431239 0.133333
0.019432239 0.133333
0.019433239 0.133333
0.019434239 0.133333
0.019435239 0.133333
0.019436239 0.133333
0.019437239 0.133333
0.019438239 0.133333
0.019439239 0.0966667
0.019440239 0.133333
0.019441239 0.133333
0.019442239 0.133333
0.019443239 0.133333
0.019444239 0.133333
0.019445239 0.133333
0.019446239 0.133333
0.019447239 0.133333
0.019448239 0.133333
0.019449239 0.0966667
0.019450239 0.133333
0.019451239 0.133333
0.019452239 0.133333
0.019453239 0.17
0.019454239 0.133333
0.019455239 0.133333
0.019456239 0.0966667
0.019457239 0.133333
0.019458239 0.133333
0.019459239 0.133333
0.019460239 0.0966667
0.019461239 0.0966667
0.019462239 0.133333
0.019463239 0.133333
0.019464239 0.133333
0.019465239 0.17
0.019466239 0.133333
0.019467239 0.133333
0.019468239 0.133333
0.019469239 0.133333
0.019470239 0.133333
0.019471239 0.133333
0.019472239 0.133333
0.019473239 0.133333
0.019474239 0.133333
0.019475239 0.133333
0.019476239 0.133333
0.019477239 0.133333
0.019478239 0.133333
0.019479239 0.133333
0.019480239 0.133333
0.019481239 0.133333
0.019482239 0.133333
0.019483239 0.133333
0.019484239 0.133333
0.019485239 0.133333
0.019486239 0.133333
0.019487239 0.17
0.019488239 0.133333
0.019489239 0.133333
0.019490239 0.133333
0.019491239 0.133333
0.019492239 0.0966667
0.019493239 0.133333
0.019494239 0.133333
0.019495239 0.133333
0.019496239 0.133333
0.019497239 0.133333
0.019498239 0.133333
0.019499239 0.133333
0.019500239 0.133333
0.019501239 0.133333
0.019502239 0.133333
0.019503239 0.133333
0.019504239 0.133333
0.019505239 0.133333
0.019506239 0.133333
0.019507239 0.133333
0.019508239 0.133333
0.019509239 0.133333
0.019510239 0.133333
0.019511239 0.133333
0.019512239 0.133333
0.019513239 0.133333
0.019514239 0.133333
0.019515239 0.133333
0.019516239 0.133333
0.019517239 0.133333
0.019518239 0.0966667
0.019519239 0.133333
0.019520239 0.133333
0.019521239 0.133333
0.019522239 0.133333
0.019523239 0.133333
0.019524239 0.133333
0.019525239 0.133333
0.019526239 0.133333
0.019527239 0.133333
0.019528239 0.133333
0.019529239 0.133333
0.019530239 0.133333
0.019531239 0.133333
0.019532239 0.133333
0.019533239 0.133333
0.019534239 0.133333
0.019535239 0.133333
0.019536239 0.133333
0.019537239 0.133333
0.019538239 0.133333
0.019539239 0.133333
0.019540239 0.133333
0.019541239 0.133333
0.019542239 0.133333
0.019543239 0.133333
0.019544239 0.133333
0.019545239 0.133333
0.019546239 0.133333
0.019547239 0.133333
0.019548239 0.133333
0.019549239 0.133333
0.019550239 0.133333
0.019551239 0.133333
0.019552239 0.133333
0.019553239 0.133333
0.019554239 0.133333
0.019555239 0.133333
0.019556239 0.133333
0.019557239 0.133333
0.019558239 0.133333
0.019559239 0.133333
0.019560239 0.17
0.019561239 0.133333
0.019562239 0.133333
0.019563239 0.133333
0.019564239 0.133333
0.019565239 0.133333
0.019566239 0.133333
0.019567239 0.133333
0.019568239 0.133333
0.019569239 0.133333
0.019570239 0.133333
0.019571239 0.133333
0.019572239 0.133333
0.019573239 0.133333
0.019574239 0.133333
0.019575239 0.133333
0.019576239 0.133333
0.019577239 0.133333
0.019578239 0.133333
0.019579239 0.133333
0.019580239 0.133333
0.019581239 0.133333
0.019582239 0.133333
0.019583239 0.0966667
0.019584239 0.0966667
0.019585239 0.133333
0.019586239 0.133333
0.019587239 0.133333
0.019588239 0.133333
0.019589239 0.133333
0.019590239 0.133333
0.019591239 0.133333
0.019592239 0.133333
0.019593239 0.133333
0.019594239 0.133333
0.019595239 0.133333
0.019596239 0.133333
0.019597239 0.17
0.019598239 0.133333
0.019599239 0.133333
0.019600239 0.133333
0.019601239 0.133333
0.019602239 0.17
0.019603239 0.133333
0.019604239 0.133333
0.019605239 0.133333
0.019606239 0.133333
0.019607239 0.133333
0.019608239 0.17
0.019609239 0.133333
0.019610239 0.133333
0.019611239 0.133333
0.019612239 0.133333
0.019613239 0.133333
0.019614239 0.133333
0.019615239 0.133333
0.019616239 0.133333
0.019617239 0.133333
0.019618239 0.133333
0.019619239 0.133333
0.019620239 0.133333
0.019621239 0.133333
0.019622239 0.133333
0.019623239 0.133333
0.019624239 0.133333
0.019625239 0.17
0.019626239 0.133333
0.019627239 0.0966667
0.019628239 0.0966667
0.019629239 0.133333
0.019630239 0.133333
0.019631239 0.133333
0.019632239 0.133333
0.019633239 0.133333
0.019634239 0.133333
0.019635239 0.133333
0.019636239 0.133333
0.019637239 0.133333
0.019638239 0.0966667
0.019639239 0.133333
0.019640239 0.133333
0.019641239 0.133333
0.019642239 0.0966667
0.019643239 0.133333
0.019644239 0.133333
0.019645239 0.133333
0.019646239 0.133333
0.019647239 0.0966667
0.019648239 0.133333
0.019649239 0.133333
0.019650239 0.133333
0.019651239 0.133333
0.019652239 0.133333
0.019653239 0.0966667
0.019654239 0.17
0.019655239 0.133333
0.019656239 0.133333
0.019657239 0.133333
0.019658239 0.133333
0.019659239 0.133333
0.019660239 0.133333
0.019661239 0.133333
0.019662239 0.133333
0.019663239 0.133333
0.019664239 0.133333
0.019665239 0.17
0.019666239 0.133333
0.019667239 0.133333
0.019668239 0.133333
0.019669239 0.133333
0.019670239 0.133333
0.019671239 0.133333
0.019672239 0.133333
0.019673239 0.133333
0.019674239 0.133333
0.019675239 0.133333
0.019676239 0.133333
0.019677239 0.17
0.019678239 0.133333
0.019679239 0.133333
0.019680239 0.17
0.019681239 0.133333
0.019682239 0.133333
0.019683239 0.17
0.019684239 0.133333
0.019685239 0.0966667
0.019686239 0.133333
0.019687239 0.133333
0.019688239 0.133333
0.019689239 0.133333
0.019690239 0.133333
0.019691239 0.133333
0.019692239 0.133333
0.019693239 0.0966667
0.019694239 0.133333
0.019695239 0.133333
0.019696239 0.133333
0.019697239 0.133333
0.019698239 0.133333
0.019699239 0.17
0.019700239 0.133333
0.019701239 0.133333
0.019702239 0.17
0.019703239 0.0966667
0.019704239 0.133333
0.019705239 0.133333
0.019706239 0.133333
0.019707239 0.133333
0.019708239 0.133333
0.019709239 0.133333
0.019710239 0.133333
0.019711239 0.133333
0.019712239 0.133333
0.019713239 0.133333
0.019714239 0.133333
0.019715239 0.133333
0.019716239 0.133333
0.019717239 0.133333
0.019718239 0.133333
0.019719239 0.133333
0.019720239 0.133333
0.019721239 0.133333
0.019722239 0.0966667
0.019723239 0.133333
0.019724239 0.133333
0.019725239 0.133333
0.019726239 0.133333
0.019727239 0.133333
0.019728239 0.133333
0.019729239 0.17
0.019730239 0.133333
0.019731239 0.133333
0.019732239 0.133333
0.019733239 0.133333
0.019734239 0.133333
0.019735239 0.133333
0.019736239 0.0966667
0.019737239 0.133333
0.019738239 0.133333
0.019739239 0.133333
0.019740239 0.133333
0.019741239 0.133333
0.019742239 0.133333
0.019743239 0.133333
0.019744239 0.17
0.019745239 0.133333
0.019746239 0.133333
0.019747239 0.17
0.019748239 0.133333
0.019749239 0.133333
0.019750239 0.133333
0.019751239 0.133333
0.019752239 0.0966667
0.019753239 0.133333
0.019754239 0.17
0.019755239 0.133333
0.019756239 0.17
0.019757239 0.133333
0.019758239 0.133333
0.019759239 0.17
0.019760239 0.133333
0.019761239 0.133333
0.019762239 0.133333
0.019763239 0.17
0.019764239 0.133333
0.019765239 0.133333
0.019766239 0.133333
0.019767239 0.133333
0.019768239 0.133333
0.019769239 0.133333
0.019770239 0.133333
0.019771239 0.133333
0.019772239 0.133333
0.019773239 0.133333
0.019774239 0.133333
0.019775239 0.133333
0.019776239 0.0966667
0.019777239 0.133333
0.019778239 0.133333
0.019779239 0.133333
0.019780239 0.133333
0.019781239 0.133333
0.019782239 0.133333
0.019783239 0.133333
0.019784239 0.133333
0.019785239 0.133333
0.019786239 0.133333
0.019787239 0.133333
0.019788239 0.133333
0.019789239 0.133333
0.019790239 0.0966667
0.019791239 0.133333
0.019792239 0.133333
0.019793239 0.133333
0.019794239 0.133333
0.019795239 0.133333
0.019796239 0.133333
0.019797239 0.133333
0.019798239 0.133333
0.019799239 0.133333
0.019800239 0.133333
0.019801239 0.133333
0.019802239 0.133333
0.019803239 0.133333
0.019804239 0.133333
0.019805239 0.133333
0.019806239 0.133333
0.019807239 0.133333
0.019808239 0.133333
0.019809239 0.133333
0.019810239 0.133333
0.019811239 0.133333
0.019812239 0.133333
0.019813239 0.133333
0.019814239 0.133333
0.019815239 0.133333
0.019816239 0.133333
0.019817239 0.133333
0.019818239 0.133333
0.019819239 0.133333
0.019820239 0.133333
0.019821239 0.133333
0.019822239 0.133333
0.019823239 0.133333
0.019824239 0.133333
0.019825239 0.133333
0.019826239 0.133333
0.019827239 0.133333
0.019828239 0.133333
0.019829239 0.133333
0.019830239 0.133333
0.019831239 0.17
0.019832239 0.133333
0.019833239 0.133333
0.019834239 0.133333
0.019835239 0.133333
0.019836239 0.133333
0.019837239 0.133333
0.019838239 0.0966667
0.019839239 0.0966667
0.019840239 0.133333
0.019841239 0.133333
0.019842239 0.133333
0.019843239 0.133333
0.019844239 0.133333
0.019845239 0.133333
0.019846239 0.133333
0.019847239 0.133333
0.019848239 0.133333
0.019849239 0.133333
0.019850239 0.133333
0.019851239 0.133333
0.019852239 0.133333
0.019853239 0.133333
0.019854239 0.133333
0.019855239 0.133333
0.019856239 0.133333
0.019857239 0.17
0.019858239 0.133333
0.019859239 0.133333
0.019860239 0.133333
0.019861239 0.17
0.019862239 0.133333
0.019863239 0.133333
0.019864239 0.133333
0.019865239 0.133333
0.019866239 0.133333
0.019867239 0.133333
0.019868239 0.0966667
0.019869239 0.133333
0.019870239 0.17
0.019871239 0.133333
0.019872239 0.133333
0.019873239 0.133333
0.019874239 0.133333
0.019875239 0.133333
0.019876239 0.17
0.019877239 0.133333
0.019878239 0.133333
0.019879239 0.133333
0.019880239 0.133333
0.019881239 0.133333
0.019882239 0.133333
0.019883239 0.17
0.019884239 0.133333
0.019885239 0.133333
0.019886239 0.133333
0.019887239 0.0966667
0.019888239 0.133333
0.019889239 0.133333
0.019890239 0.133333
0.019891239 0.133333
0.019892239 0.133333
0.019893239 0.133333
0.019894239 0.133333
0.019895239 0.133333
0.019896239 0.133333
0.019897239 0.133333
0.019898239 0.133333
0.019899239 0.0966667
0.019900239 0.17
0.019901239 0.17
0.019902239 0.133333
0.019903239 0.133333
0.019904239 0.133333
0.019905239 0.133333
0.019906239 0.133333
0.019907239 0.133333
0.019908239 0.133333
0.019909239 0.133333
0.019910239 0.133333
0.019911239 0.0966667
0.019912239 0.17
0.019913239 0.133333
0.019914239 0.133333
0.019915239 0.133333
0.019916239 0.133333
0.019917239 0.133333
0.019918239 0.133333
0.019919239 0.133333
0.019920239 0.17
0.019921239 0.133333
0.019922239 0.133333
0.019923239 0.133333
0.019924239 0.133333
0.019925239 0.133333
0.019926239 0.133333
0.019927239 0.133333
0.019928239 0.133333
0.019929239 0.133333
0.019930239 0.133333
0.019931239 0.133333
0.019932239 0.133333
0.019933239 0.133333
0.019934239 0.133333
0.019935239 0.133333
0.019936239 0.133333
0.019937239 0.133333
0.019938239 0.133333
0.019939239 0.17
0.019940239 0.133333
0.019941239 0.133333
0.019942239 0.133333
0.019943239 0.133333
0.019944239 0.0966667
0.019945239 0.133333
0.019946239 0.133333
0.019947239 0.133333
0.019948239 0.133333
0.019949239 0.133333
0.019950239 0.133333
0.019951239 0.0966667
0.019952239 0.133333
0.019953239 0.133333
0.019954239 0.133333
0.019955239 0.133333
0.019956239 0.133333
0.019957239 0.133333
0.019958239 0.133333
0.019959239 0.133333
0.019960239 0.133333
0.019961239 0.133333
0.019962239 0.133333
0.019963239 0.133333
0.019964239 0.17
0.019965239 0.133333
0.019966239 0.133333
0.019967239 0.133333
0.019968239 0.133333
0.019969239 0.133333
0.019970239 0.133333
0.019971239 0.133333
0.019972239 0.133333
0.019973239 0.133333
0.019974239 0.133333
0.019975239 0.133333
0.019976239 0.0966667
0.019977239 0.133333
0.019978239 0.0966667
0.019979239 0.133333
0.019980239 0.133333
0.019981239 0.133333
0.019982239 0.133333
0.019983239 0.133333
0.019984239 0.133333
0.019985239 0.133333
0.019986239 0.133333
0.019987239 0.133333
0.019988239 0.0966667
0.019989239 0.133333
0.019990239 0.0966667
0.019991239 0.133333
0.019992239 0.0966667
0.019993239 0.0966667
0.019994239 0.133333
0.019995239 0.133333
0.019996239 0.0966667
0.019997239 0.133333
0.019998239 0.17
0.019999239 0.133333
0.020000239 0.133333
0.020001239 0.0966667
0.020002239 0.133333
0.020003239 0.133333
0.020004239 0.17
0.020005239 0.133333
0.020006239 0.17
0.020007239 0.133333
0.020008239 0.133333
0.020009239 0.133333
0.020010239 0.0966667
0.020011239 0.133333
0.020012239 0.133333
0.020013239 0.0966667
0.020014239 0.133333
0.020015239 0.0966667
0.020016239 0.133333
0.020017239 0.133333
0.020018239 0.133333
0.020019239 0.133333
0.020020239 0.133333
0.020021239 0.133333
0.020022239 0.133333
0.020023239 0.133333
0.020024239 0.133333
0.020025239 0.0966667
0.020026239 0.133333
0.020027239 0.133333
0.020028239 0.133333
0.020029239 0.133333
0.020030239 0.133333
0.020031239 0.133333
0.020032239 0.133333
0.020033239 0.133333
0.020034239 0.17
0.020035239 0.133333
0.020036239 0.133333
0.020037239 0.133333
0.020038239 0.133333
0.020039239 0.133333
0.020040239 0.133333
0.020041239 0.0966667
0.020042239 0.133333
0.020043239 0.133333
0.020044239 0.133333
0.020045239 0.133333
0.020046239 0.133333
0.020047239 0.133333
0.020048239 0.133333
0.020049239 0.133333
0.020050239 0.133333
0.020051239 0.133333
0.020052239 0.133333
0.020053239 0.133333
0.020054239 0.133333
0.020055239 0.133333
0.020056239 0.133333
0.020057239 0.17
0.020058239 0.133333
0.020059239 0.133333
0.020060239 0.133333
0.020061239 0.133333
0.020062239 0.133333
0.020063239 0.133333
0.020064239 0.133333
0.020065239 0.133333
0.020066239 0.133333
0.020067239 0.133333
0.020068239 0.133333
0.020069239 0.0966667
0.020070239 0.133333
0.020071239 0.133333
0.020072239 0.133333
0.020073239 0.133333
0.020074239 0.133333
0.020075239 0.133333
0.020076239 0.133333
0.020077239 0.133333
0.020078239 0.133333
0.020079239 0.133333
0.020080239 0.133333
0.020081239 0.133333
0.020082239 0.133333
0.020083239 0.133333
0.020084239 0.133333
0.020085239 0.133333
0.020086239 0.133333
0.020087239 0.133333
0.020088239 0.133333
0.020089239 0.133333
0.020090239 0.133333
0.020091239 0.133333
0.020092239 0.133333
0.020093239 0.133333
0.020094239 0.133333
0.020095239 0.133333
0.020096239 0.133333
0.020097239 0.133333
0.020098239 0.133333
0.020099239 0.133333
0.020100239 0.133333
0.020101239 0.133333
0.020102239 0.133333
0.020103239 0.133333
0.020104239 0.133333
0.020105239 0.0966667
0.020106239 0.133333
0.020107239 0.133333
0.020108239 0.133333
0.020109239 0.133333
0.020110239 0.133333
0.020111239 0.133333
0.020112239 0.133333
0.020113239 0.133333
0.020114239 0.0966667
0.020115239 0.133333
0.020116239 0.0966667
0.020117239 0.133333
0.020118239 0.133333
0.020119239 0.133333
0.020120239 0.133333
0.020121239 0.133333
0.020122239 0.133333
0.020123239 0.0966667
0.020124239 0.133333
0.020125239 0.133333
0.020126239 0.133333
0.020127239 0.133333
0.020128239 0.133333
0.020129239 0.133333
0.020130239 0.133333
0.020131239 0.133333
0.020132239 0.133333
0.020133239 0.133333
0.020134239 0.133333
0.020135239 0.133333
0.020136239 0.133333
0.020137239 0.17
0.020138239 0.133333
0.020139239 0.133333
0.020140239 0.0966667
0.020141239 0.133333
0.020142239 0.133333
0.020143239 0.133333
0.020144239 0.133333
0.020145239 0.133333
0.020146239 0.0966667
0.020147239 0.133333
0.020148239 0.133333
0.020149239 0.133333
0.020150239 0.133333
0.020151239 0.133333
0.020152239 0.133333
0.020153239 0.17
0.020154239 0.133333
0.020155239 0.17
0.020156239 0.133333
0.020157239 0.133333
0.020158239 0.133333
0.020159239 0.133333
0.020160239 0.17
0.020161239 0.133333
0.020162239 0.133333
0.020163239 0.133333
0.020164239 0.133333
0.020165239 0.133333
0.020166239 0.133333
0.020167239 0.0966667
0.020168239 0.133333
0.020169239 0.17
0.020170239 0.133333
0.020171239 0.133333
0.020172239 0.133333
0.020173239 0.133333
0.020174239 0.133333
0.020175239 0.133333
0.020176239 0.133333
0.020177239 0.133333
0.020178239 0.133333
0.020179239 0.133333
0.020180239 0.133333
0.020181239 0.133333
0.020182239 0.133333
0.020183239 0.133333
0.020184239 0.133333
0.020185239 0.133333
0.020186239 0.133333
0.020187239 0.133333
0.020188239 0.133333
0.020189239 0.133333
0.020190239 0.133333
0.020191239 0.133333
0.020192239 0.133333
0.020193239 0.133333
0.020194239 0.133333
0.020195239 0.133333
0.020196239 0.133333
0.020197239 0.133333
0.020198239 0.133333
0.020199239 0.133333
0.020200239 0.17
0.020201239 0.133333
0.020202239 0.133333
0.020203239 0.133333
0.020204239 0.133333
0.020205239 0.133333
0.020206239 0.133333
0.020207239 0.133333
0.020208239 0.17
0.020209239 0.133333
0.020210239 0.133333
0.020211239 0.133333
0.020212239 0.133333
0.020213239 0.133333
0.020214239 0.133333
0.020215239 0.133333
0.020216239 0.133333
0.020217239 0.133333
0.020218239 0.133333
0.020219239 0.133333
0.020220239 0.133333
0.020221239 0.133333
0.020222239 0.133333
0.020223239 0.133333
0.020224239 0.133333
0.020225239 0.133333
0.020226239 0.133333
0.020227239 0.133333
0.020228239 0.133333
0.020229239 0.133333
0.020230239 0.133333
0.020231239 0.133333
0.020232239 0.133333
0.020233239 0.133333
0.020234239 0.133333
0.020235239 0.133333
0.020236239 0.133333
0.020237239 0.133333
0.020238239 0.17
0.020239239 0.133333
0.020240239 0.133333
0.020241239 0.133333
0.020242239 0.133333
0.020243239 0.133333
0.020244239 0.133333
0.020245239 0.133333
0.020246239 0.133333
0.020247239 0.133333
0.020248239 0.133333
0.020249239 0.133333
0.020250239 0.133333
0.020251239 0.133333
0.020252239 0.133333
0.020253239 0.133333
0.020254239 0.133333
0.020255239 0.133333
0.020256239 0.133333
0.020257239 0.17
0.020258239 0.17
0.020259239 0.133333
0.020260239 0.133333
0.020261239 0.17
0.020262239 0.0966667
0.020263239 0.133333
0.020264239 0.133333
0.020265239 0.133333
0.020266239 0.133333
0.020267239 0.0966667
0.020268239 0.133333
0.020269239 0.133333
0.020270239 0.133333
0.020271239 0.0966667
0.020272239 0.0966667
0.020273239 0.133333
0.020274239 0.133333
0.020275239 0.0966667
0.020276239 0.133333
0.020277239 0.133333
0.020278239 0.133333
0.020279239 0.133333
0.020280239 0.133333
0.020281239 0.133333
0.020282239 0.0966667
0.020283239 0.0966667
0.020284239 0.133333
0.020285239 0.133333
