0.04077512 0.0566667
0.04077612 0.0566667
0.04077712 0.0566667
0.04077812 0.0566667
0.04077912 0.0566667
0.04078012 0.0933333
0.04078112 0.0933333
0.04078212 0.0566667
0.04078312 0.0566667
0.04078412 0.0933333
0.04078512 0.0566667
0.04078612 0.0933333
0.04078712 0.0566667
0.04078812 0.0566667
0.04078912 0.0566667
0.04079012 0.0566667
0.04079112 0.0566667
0.04079212 0.0933333
0.04079312 0.0566667
0.04079412 0.0933333
0.04079512 0.0566667
0.04079612 0.0566667
0.04079712 0.0933333
0.04079812 0.0566667
0.04079912 0.0566667
0.04080012 0.0933333
0.04080112 0.0566667
0.04080212 0.0566667
0.04080312 0.0566667
0.04080412 0.0566667
0.04080512 0.0933333
0.04080612 0.0933333
0.04080712 0.0933333
0.04080812 0.0566667
0.04080912 0.0566667
0.04081012 0.0933333
0.04081112 0.0566667
0.04081212 0.0566667
0.04081312 0.0566667
0.04081412 0.0566667
0.04081512 0.0566667
0.04081612 0.0566667
0.04081712 0.0933333
0.04081812 0.0566667
0.04081912 0.0566667
0.04082012 0.02
0.04082112 0.0566667
0.04082212 0.0566667
0.04082312 0.0566667
0.04082412 0.0566667
0.04082512 0.0566667
0.04082612 0.0566667
0.04082712 0.0566667
0.04082812 0.0566667
0.04082912 0.0566667
0.04083012 0.0566667
0.04083112 0.0933333
0.04083212 0.0566667
0.04083312 0.0566667
0.04083412 0.0566667
0.04083512 0.0566667
0.04083612 0.0933333
0.04083712 0.02
0.04083812 0.0933333
0.04083912 0.0566667
0.04084012 0.0933333
0.04084112 0.0566667
0.04084212 0.0933333
0.04084312 0.0566667
0.04084412 0.0566667
0.04084512 0.0566667
0.04084612 0.0933333
0.04084712 0.0566667
0.04084812 0.0933333
0.04084912 0.0566667
0.04085012 0.0566667
0.04085112 0.0566667
0.04085212 0.02
0.04085312 0.0566667
0.04085412 0.0566667
0.04085512 0.0566667
0.04085612 0.0566667
0.04085712 0.0566667
0.04085812 0.0566667
0.04085912 0.0566667
0.04086012 0.0566667
0.04086112 0.0566667
0.04086212 0.0566667
0.04086312 0.0933333
0.04086412 0.0566667
0.04086512 0.0566667
0.04086612 0.0933333
0.04086712 0.0566667
0.04086812 0.0566667
0.04086912 0.0933333
0.04087012 0.0566667
0.04087112 0.0566667
0.04087212 0.0933333
0.04087312 0.0566667
0.04087412 0.0933333
0.04087512 0.0566667
0.04087612 0.0566667
0.04087712 0.0566667
0.04087812 0.0566667
0.04087912 0.0566667
0.04088012 0.0933333
0.04088112 0.0933333
0.04088212 0.0566667
0.04088312 0.0566667
0.04088412 0.0566667
0.04088512 0.0933333
0.04088612 0.0566667
0.04088712 0.0566667
0.04088812 0.0566667
0.04088912 0.0566667
0.04089012 0.0566667
0.04089112 0.0566667
0.04089212 0.0933333
0.04089312 0.0566667
0.04089412 0.02
0.04089512 0.0566667
0.04089612 0.0566667
0.04089712 0.0566667
0.04089812 0.0566667
0.04089912 0.0566667
0.04090012 0.0566667
0.04090112 0.0566667
0.04090212 0.0566667
0.04090312 0.0566667
0.04090412 0.02
0.04090512 0.0566667
0.04090612 0.0933333
0.04090712 0.0566667
0.04090812 0.0566667
0.04090912 0.0566667
0.04091012 0.0933333
0.04091112 0.0566667
0.04091212 0.0566667
0.04091312 0.02
0.04091412 0.0566667
0.04091512 0.0566667
0.04091612 0.0566667
0.04091712 0.0566667
0.04091812 0.0566667
0.04091912 0.0566667
0.04092012 0.0566667
0.04092112 0.0566667
0.04092212 0.0566667
0.04092312 0.13
0.04092412 0.0933333
0.04092512 0.0566667
0.04092612 0.0566667
0.04092712 0.02
0.04092812 0.0566667
0.04092912 0.0933333
0.04093012 0.0566667
0.04093112 0.0566667
0.04093212 0.0566667
0.04093312 0.0566667
0.04093412 0.0566667
0.04093512 0.0566667
0.04093612 0.0933333
0.04093712 0.0566667
0.04093812 0.0566667
0.04093912 0.0933333
0.04094012 0.0933333
0.04094112 0.0566667
0.04094212 0.0933333
0.04094312 0.0566667
0.04094412 0.0933333
0.04094512 0.0933333
0.04094612 0.0566667
0.04094712 0.0933333
0.04094812 0.0566667
0.04094912 0.0566667
0.04095012 0.0933333
0.04095112 0.0566667
0.04095212 0.0566667
0.04095312 0.0566667
0.04095412 0.0566667
0.04095512 0.0566667
0.04095612 0.0566667
0.04095712 0.0566667
0.04095812 0.0566667
0.04095912 0.0933333
0.04096012 0.0566667
0.04096112 0.0933333
0.04096212 0.0566667
0.04096312 0.0933333
0.04096412 0.0933333
0.04096512 0.0566667
0.04096612 0.0566667
0.04096712 0.0566667
0.04096812 0.0933333
0.04096912 0.0933333
0.04097012 0.0933333
0.04097112 0.0566667
0.04097212 0.0566667
0.04097312 0.0566667
0.04097412 0.0566667
0.04097512 0.0566667
0.04097612 0.0566667
0.04097712 0.0566667
0.04097812 0.0933333
0.04097912 0.0933333
0.04098012 0.0566667
0.04098112 0.0566667
0.04098212 0.0566667
0.04098312 0.0933333
0.04098412 0.0933333
0.04098512 0.0933333
0.04098612 0.0566667
0.04098712 0.0566667
0.04098812 0.0566667
0.04098912 0.0566667
0.04099012 0.0566667
0.04099112 0.0566667
0.04099212 0.0566667
0.04099312 0.0566667
0.04099412 0.0566667
0.04099512 0.02
0.04099612 0.0566667
0.04099712 0.0933333
0.04099812 0.0566667
0.04099912 0.0566667
0.04100012 0.0566667
0.04100112 0.0566667
0.04100212 0.0566667
0.04100312 0.0566667
0.04100412 0.0566667
0.04100512 0.0566667
0.04100612 0.0566667
0.04100712 0.0933333
0.04100812 0.0933333
0.04100912 0.0933333
0.04101012 0.0566667
0.04101112 0.0566667
0.04101212 0.0933333
0.04101312 0.0566667
0.04101412 0.0566667
0.04101512 0.0566667
0.04101612 0.0566667
0.04101712 0.0566667
0.04101812 0.0566667
0.04101912 0.0566667
0.04102012 0.0566667
0.04102112 0.0566667
0.04102212 0.0566667
0.04102312 0.0566667
0.04102412 0.0933333
0.04102512 0.0566667
0.04102612 0.0566667
0.04102712 0.0566667
0.04102812 0.0566667
0.04102912 0.0566667
0.04103012 0.0933333
0.04103112 0.0933333
0.04103212 0.0566667
0.04103312 0.0566667
0.04103412 0.0933333
0.04103512 0.0933333
0.04103612 0.0933333
0.04103712 0.0566667
0.04103812 0.0566667
0.04103912 0.0566667
0.04104012 0.0566667
0.04104112 0.0566667
0.04104212 0.0566667
0.04104312 0.0566667
0.04104412 0.0933333
0.04104512 0.0566667
0.04104612 0.0933333
0.04104712 0.0566667
0.04104812 0.0566667
0.04104912 0.02
0.04105012 0.0933333
0.04105112 0.0933333
0.04105212 0.0566667
0.04105312 0.0566667
0.04105412 0.0566667
0.04105512 0.0933333
0.04105612 0.0933333
0.04105712 0.0566667
0.04105812 0.0566667
0.04105912 0.0566667
0.04106012 0.0566667
0.04106112 0.0933333
0.04106212 0.0933333
0.04106312 0.0566667
0.04106412 0.0933333
0.04106512 0.0566667
0.04106612 0.0933333
0.04106712 0.0566667
0.04106812 0.0566667
0.04106912 0.0566667
0.04107012 0.0566667
0.04107112 0.0566667
0.04107212 0.0933333
0.04107312 0.0566667
0.04107412 0.0566667
0.04107512 0.0933333
0.04107612 0.0933333
0.04107712 0.0566667
0.04107812 0.0566667
0.04107912 0.0566667
0.04108012 0.0566667
0.04108112 0.0566667
0.04108212 0.0566667
0.04108312 0.0566667
0.04108412 0.0566667
0.04108512 0.0566667
0.04108612 0.0566667
0.04108712 0.0566667
0.04108812 0.0566667
0.04108912 0.0566667
0.04109012 0.0566667
0.04109112 0.0566667
0.04109212 0.0933333
0.04109312 0.0933333
0.04109412 0.0566667
0.04109512 0.0566667
0.04109612 0.0566667
0.04109712 0.0566667
0.04109812 0.0566667
0.04109912 0.0566667
0.04110012 0.0933333
0.04110112 0.0933333
0.04110212 0.0566667
0.04110312 0.0566667
0.04110412 0.0566667
0.04110512 0.0566667
0.04110612 0.0566667
0.04110712 0.0933333
0.04110812 0.0566667
0.04110912 0.0566667
0.04111012 0.0933333
0.04111112 0.0566667
0.04111212 0.0566667
0.04111312 0.0933333
0.04111412 0.0933333
0.04111512 0.0566667
0.04111612 0.0566667
0.04111712 0.0933333
0.04111812 0.0566667
0.04111912 0.0933333
0.04112012 0.0566667
0.04112112 0.0566667
0.04112212 0.0933333
0.04112312 0.0566667
0.04112412 0.0566667
0.04112512 0.0566667
0.04112612 0.0566667
0.04112712 0.0566667
0.04112812 0.0566667
0.04112912 0.02
0.04113012 0.0566667
0.04113112 0.0566667
0.04113212 0.0566667
0.04113312 0.0566667
0.04113412 0.0566667
0.04113512 0.0566667
0.04113612 0.0566667
0.04113712 0.0566667
0.04113812 0.0566667
0.04113912 0.02
0.04114012 0.0566667
0.04114112 0.0933333
0.04114212 0.0933333
0.04114312 0.0566667
0.04114412 0.0566667
0.04114512 0.0566667
0.04114612 0.0566667
0.04114712 0.0566667
0.04114812 0.0566667
0.04114912 0.0566667
0.04115012 0.0933333
0.04115112 0.0566667
0.04115212 0.0566667
0.04115312 0.0933333
0.04115412 0.0566667
0.04115512 0.0566667
0.04115612 0.0933333
0.04115712 0.0933333
0.04115812 0.0566667
0.04115912 0.0933333
0.04116012 0.0933333
0.04116112 0.0566667
0.04116212 0.0566667
0.04116312 0.0933333
0.04116412 0.0566667
0.04116512 0.0566667
0.04116612 0.0933333
0.04116712 0.0566667
0.04116812 0.0933333
0.04116912 0.0566667
0.04117012 0.0566667
0.04117112 0.0566667
0.04117212 0.0933333
0.04117312 0.0566667
0.04117412 0.0566667
0.04117512 0.0566667
0.04117612 0.0933333
0.04117712 0.0566667
0.04117812 0.0933333
0.04117912 0.0933333
0.04118012 0.0566667
0.04118112 0.0566667
0.04118212 0.0566667
0.04118312 0.0566667
0.04118412 0.0566667
0.04118512 0.0933333
0.04118612 0.0933333
0.04118712 0.0566667
0.04118812 0.0566667
0.04118912 0.0566667
0.04119012 0.0933333
0.04119112 0.0566667
0.04119212 0.0566667
0.04119312 0.0566667
0.04119412 0.0933333
0.04119512 0.0566667
0.04119612 0.0566667
0.04119712 0.0566667
0.04119812 0.0566667
0.04119912 0.02
0.04120012 0.0566667
0.04120112 0.0566667
0.04120212 0.0566667
0.04120312 0.0933333
0.04120412 0.0566667
0.04120512 0.0566667
0.04120612 0.0566667
0.04120712 0.0566667
0.04120812 0.02
0.04120912 0.0566667
0.04121012 0.0566667
0.04121112 0.0566667
0.04121212 0.0566667
0.04121312 0.0566667
0.04121412 0.0566667
0.04121512 0.0566667
0.04121612 0.0566667
0.04121712 0.0566667
0.04121812 0.0566667
0.04121912 0.0566667
0.04122012 0.0566667
0.04122112 0.0933333
0.04122212 0.0933333
0.04122312 0.0566667
0.04122412 0.0566667
0.04122512 0.0566667
0.04122612 0.0933333
0.04122712 0.0566667
0.04122812 0.0566667
0.04122912 0.0566667
0.04123012 0.0566667
0.04123112 0.0566667
0.04123212 0.0933333
0.04123312 0.0566667
0.04123412 0.0933333
0.04123512 0.0566667
0.04123612 0.0933333
0.04123712 0.0566667
0.04123812 0.0566667
0.04123912 0.0566667
0.04124012 0.0566667
0.04124112 0.0566667
0.04124212 0.0566667
0.04124312 0.0566667
0.04124412 0.0566667
0.04124512 0.0566667
0.04124612 0.0566667
0.04124712 0.0566667
0.04124812 0.0566667
0.04124912 0.0566667
0.04125012 0.0566667
0.04125112 0.0933333
0.04125212 0.0566667
0.04125312 0.0566667
0.04125412 0.0933333
0.04125512 0.0566667
0.04125612 0.0566667
0.04125712 0.0566667
0.04125812 0.0933333
0.04125912 0.0933333
0.04126012 0.0566667
0.04126112 0.0566667
0.04126212 0.0566667
0.04126312 0.0566667
0.04126412 0.0566667
0.04126512 0.0566667
0.04126612 0.0933333
0.04126712 0.0566667
0.04126812 0.0566667
0.04126912 0.0933333
0.04127012 0.0566667
0.04127112 0.0933333
0.04127212 0.0933333
0.04127312 0.0566667
0.04127412 0.0566667
0.04127512 0.0566667
0.04127612 0.0566667
0.04127712 0.0566667
0.04127812 0.0566667
0.04127912 0.0566667
0.04128012 0.0566667
0.04128112 0.0566667
0.04128212 0.0566667
0.04128312 0.0566667
0.04128412 0.0566667
0.04128512 0.0566667
0.04128612 0.0566667
0.04128712 0.0566667
0.04128812 0.0933333
0.04128912 0.0566667
0.04129012 0.0566667
0.04129112 0.0566667
0.04129212 0.0566667
0.04129312 0.0933333
0.04129412 0.0566667
0.04129512 0.02
0.04129612 0.0566667
0.04129712 0.0566667
0.04129812 0.0566667
0.04129912 0.0566667
0.04130012 0.0566667
0.04130112 0.0933333
0.04130212 0.0933333
0.04130312 0.0566667
0.04130412 0.0566667
0.04130512 0.0566667
0.04130612 0.0566667
0.04130712 0.0566667
0.04130812 0.0566667
0.04130912 0.0566667
0.04131012 0.0566667
0.04131112 0.0566667
0.04131212 0.0566667
0.04131312 0.0566667
0.04131412 0.0566667
0.04131512 0.0566667
0.04131612 0.0566667
0.04131712 0.0566667
0.04131812 0.0566667
0.04131912 0.02
0.04132012 0.0566667
0.04132112 0.0566667
0.04132212 0.0566667
0.04132312 0.0933333
0.04132412 0.0566667
0.04132512 0.0566667
0.04132612 0.0933333
0.04132712 0.0933333
0.04132812 0.02
0.04132912 0.0566667
0.04133012 0.0566667
0.04133112 0.0933333
0.04133212 0.0566667
0.04133312 0.0933333
0.04133412 0.0566667
0.04133512 0.0566667
0.04133612 0.0566667
0.04133712 0.0566667
0.04133812 0.0566667
0.04133912 0.0566667
0.04134012 0.0566667
0.04134112 0.0566667
0.04134212 0.0566667
0.04134312 0.0566667
0.04134412 0.0933333
0.04134512 0.0566667
0.04134612 0.0566667
0.04134712 0.0566667
0.04134812 0.0566667
0.04134912 0.0566667
0.04135012 0.0566667
0.04135112 0.0566667
0.04135212 0.0933333
0.04135312 0.0566667
0.04135412 0.0566667
0.04135512 0.0566667
0.04135612 0.0566667
0.04135712 0.0566667
0.04135812 0.0566667
0.04135912 0.0566667
0.04136012 0.0933333
0.04136112 0.0566667
0.04136212 0.0933333
0.04136312 0.02
0.04136412 0.0566667
0.04136512 0.0566667
0.04136612 0.0566667
0.04136712 0.0566667
0.04136812 0.0566667
0.04136912 0.0566667
0.04137012 0.0933333
0.04137112 0.0566667
0.04137212 0.0933333
0.04137312 0.0566667
0.04137412 0.0566667
0.04137512 0.0566667
0.04137612 0.0933333
0.04137712 0.0933333
0.04137812 0.0566667
0.04137912 0.0566667
0.04138012 0.0933333
0.04138112 0.0933333
0.04138212 0.0566667
0.04138312 0.0933333
0.04138412 0.0933333
0.04138512 0.0566667
0.04138612 0.0566667
0.04138712 0.0566667
0.04138812 0.0566667
0.04138912 0.0933333
0.04139012 0.0566667
0.04139112 0.0566667
0.04139212 0.0566667
0.04139312 0.0566667
0.04139412 0.0566667
0.04139512 0.0566667
0.04139612 0.0933333
0.04139712 0.0566667
0.04139812 0.0933333
0.04139912 0.0566667
0.04140012 0.0566667
0.04140112 0.0933333
0.04140212 0.0933333
0.04140312 0.0566667
0.04140412 0.0566667
0.04140512 0.0566667
0.04140612 0.0566667
0.04140712 0.0566667
0.04140812 0.0933333
0.04140912 0.0933333
0.04141012 0.0566667
0.04141112 0.0933333
0.04141212 0.0566667
0.04141312 0.0566667
0.04141412 0.0566667
0.04141512 0.0933333
0.04141612 0.0933333
0.04141712 0.0566667
0.04141812 0.0566667
0.04141912 0.0566667
0.04142012 0.0566667
0.04142112 0.0566667
0.04142212 0.0566667
0.04142312 0.0566667
0.04142412 0.0566667
0.04142512 0.0933333
0.04142612 0.0566667
0.04142712 0.0933333
0.04142812 0.0566667
0.04142912 0.0933333
0.04143012 0.0933333
0.04143112 0.0933333
0.04143212 0.0933333
0.04143312 0.0566667
0.04143412 0.0566667
0.04143512 0.0566667
0.04143612 0.0566667
0.04143712 0.0566667
0.04143812 0.0566667
0.04143912 0.0566667
0.04144012 0.0566667
0.04144112 0.0566667
0.04144212 0.02
0.04144312 0.0566667
0.04144412 0.0933333
0.04144512 0.0566667
0.04144612 0.0566667
0.04144712 0.0566667
0.04144812 0.0933333
0.04144912 0.0566667
0.04145012 0.0566667
0.04145112 0.0566667
0.04145212 0.0566667
0.04145312 0.0933333
0.04145412 0.0566667
0.04145512 0.0566667
0.04145612 0.0566667
0.04145712 0.0566667
0.04145812 0.0566667
0.04145912 0.0933333
0.04146012 0.0566667
0.04146112 0.0933333
0.04146212 0.0566667
0.04146312 0.0566667
0.04146412 0.0566667
0.04146512 0.0933333
0.04146612 0.0566667
0.04146712 0.0566667
0.04146812 0.0933333
0.04146912 0.0566667
0.04147012 0.0566667
0.04147112 0.0933333
0.04147212 0.0933333
0.04147312 0.0566667
0.04147412 0.0566667
0.04147512 0.0566667
0.04147612 0.02
0.04147712 0.0933333
0.04147812 0.0933333
0.04147912 0.0933333
0.04148012 0.0566667
0.04148112 0.0566667
0.04148212 0.0933333
0.04148312 0.0933333
0.04148412 0.0566667
0.04148512 0.0933333
0.04148612 0.0933333
0.04148712 0.0566667
0.04148812 0.0566667
0.04148912 0.0933333
0.04149012 0.0566667
0.04149112 0.0566667
0.04149212 0.0566667
0.04149312 0.0566667
0.04149412 0.0566667
0.04149512 0.0566667
0.04149612 0.0566667
0.04149712 0.0566667
0.04149812 0.0933333
0.04149912 0.0566667
0.04150012 0.0566667
0.04150112 0.0933333
0.04150212 0.0933333
0.04150312 0.0933333
0.04150412 0.0933333
0.04150512 0.0566667
0.04150612 0.0566667
0.04150712 0.0566667
0.04150812 0.0566667
0.04150912 0.0933333
0.04151012 0.0566667
0.04151112 0.0933333
0.04151212 0.0566667
0.04151312 0.0566667
0.04151412 0.0566667
0.04151512 0.0933333
0.04151612 0.0566667
0.04151712 0.0933333
0.04151812 0.0566667
0.04151912 0.0566667
0.04152012 0.0933333
0.04152112 0.0566667
0.04152212 0.0566667
0.04152312 0.0566667
0.04152412 0.0933333
0.04152512 0.0566667
0.04152612 0.0566667
0.04152712 0.0566667
0.04152812 0.0566667
0.04152912 0.0933333
0.04153012 0.0566667
0.04153112 0.0566667
0.04153212 0.0566667
0.04153312 0.0566667
0.04153412 0.0566667
0.04153512 0.0566667
0.04153612 0.0566667
0.04153712 0.0566667
0.04153812 0.0933333
0.04153912 0.0933333
0.04154012 0.0566667
0.04154112 0.0933333
0.04154212 0.0933333
0.04154312 0.0566667
0.04154412 0.0933333
0.04154512 0.0566667
0.04154612 0.0566667
0.04154712 0.0933333
0.04154812 0.0566667
0.04154912 0.02
0.04155012 0.0566667
0.04155112 0.0566667
0.04155212 0.0566667
0.04155312 0.0933333
0.04155412 0.0566667
0.04155512 0.0566667
0.04155612 0.0566667
0.04155712 0.0566667
0.04155812 0.0933333
0.04155912 0.0933333
0.04156012 0.0566667
0.04156112 0.0566667
0.04156212 0.0933333
0.04156312 0.0566667
0.04156412 0.0933333
0.04156512 0.0566667
0.04156612 0.0566667
0.04156712 0.0566667
0.04156812 0.0566667
0.04156912 0.0566667
0.04157012 0.0566667
0.04157112 0.0933333
0.04157212 0.0933333
0.04157312 0.0566667
0.04157412 0.0566667
0.04157512 0.0566667
0.04157612 0.0566667
0.04157712 0.0566667
0.04157812 0.0933333
0.04157912 0.0566667
0.04158012 0.0566667
0.04158112 0.0566667
0.04158212 0.0566667
0.04158312 0.0566667
0.04158412 0.0566667
0.04158512 0.0566667
0.04158612 0.0566667
0.04158712 0.02
0.04158812 0.0566667
0.04158912 0.0566667
0.04159012 0.0566667
0.04159112 0.0566667
0.04159212 0.0566667
0.04159312 0.0566667
0.04159412 0.0566667
0.04159512 0.0566667
0.04159612 0.0566667
0.04159712 0.0566667
0.04159812 0.0566667
0.04159912 0.0933333
0.04160012 0.0566667
0.04160112 0.02
0.04160212 0.0933333
0.04160312 0.0566667
0.04160412 0.0566667
0.04160512 0.02
0.04160612 0.0933333
0.04160712 0.0566667
0.04160812 0.0933333
0.04160912 0.0566667
0.04161012 0.0566667
0.04161112 0.0566667
0.04161212 0.0566667
0.04161312 0.0566667
0.04161412 0.0566667
0.04161512 0.0933333
0.04161612 0.0566667
0.04161712 0.0933333
0.04161812 0.0933333
0.04161912 0.0566667
0.04162012 0.0566667
0.04162112 0.0566667
0.04162212 0.0566667
0.04162312 0.0933333
0.04162412 0.0566667
0.04162512 0.0566667
0.04162612 0.0933333
0.04162712 0.0566667
0.04162812 0.0933333
0.04162912 0.0566667
0.04163012 0.0566667
0.04163112 0.0933333
0.04163212 0.02
0.04163312 0.0566667
0.04163412 0.0566667
0.04163512 0.0566667
0.04163612 0.0566667
0.04163712 0.0566667
0.04163812 0.0566667
0.04163912 0.0566667
0.04164012 0.0566667
0.04164112 0.0566667
0.04164212 0.0566667
0.04164312 0.0566667
0.04164412 0.0566667
0.04164512 0.0566667
0.04164612 0.0566667
0.04164712 0.0933333
0.04164812 0.0566667
0.04164912 0.0566667
0.04165012 0.0566667
0.04165112 0.0566667
0.04165212 0.0566667
0.04165312 0.02
0.04165412 0.0933333
0.04165512 0.0566667
0.04165612 0.0566667
0.04165712 0.0566667
0.04165812 0.0566667
0.04165912 0.0566667
0.04166012 0.0566667
0.04166112 0.0566667
0.04166212 0.0566667
0.04166312 0.0566667
0.04166412 0.0566667
0.04166512 0.0566667
0.04166612 0.0566667
0.04166712 0.0566667
0.04166812 0.0566667
0.04166912 0.0933333
0.04167012 0.0566667
0.04167112 0.0566667
0.04167212 0.0566667
0.04167312 0.0566667
0.04167412 0.0566667
0.04167512 0.0566667
0.04167612 0.0566667
0.04167712 0.0566667
0.04167812 0.0566667
0.04167912 0.0566667
0.04168012 0.0566667
0.04168112 0.0566667
0.04168212 0.0566667
0.04168312 0.0933333
0.04168412 0.0933333
0.04168512 0.0566667
0.04168612 0.0933333
0.04168712 0.0566667
0.04168812 0.0566667
0.04168912 0.0566667
0.04169012 0.0933333
0.04169112 0.0933333
0.04169212 0.0566667
0.04169312 0.0566667
0.04169412 0.0566667
0.04169512 0.0933333
0.04169612 0.0566667
0.04169712 0.0933333
0.04169812 0.0566667
0.04169912 0.0566667
0.04170012 0.0933333
0.04170112 0.0566667
0.04170212 0.0566667
0.04170312 0.0566667
0.04170412 0.0933333
0.04170512 0.0566667
0.04170612 0.02
0.04170712 0.0566667
0.04170812 0.0933333
0.04170912 0.0933333
0.04171012 0.0566667
0.04171112 0.0566667
0.04171212 0.0933333
0.04171312 0.0566667
0.04171412 0.0566667
0.04171512 0.0566667
0.04171612 0.0566667
0.04171712 0.0566667
0.04171812 0.0566667
0.04171912 0.0566667
0.04172012 0.0566667
0.04172112 0.0566667
0.04172212 0.0566667
0.04172312 0.0933333
0.04172412 0.0566667
0.04172512 0.0566667
0.04172612 0.0933333
0.04172712 0.0566667
0.04172812 0.0566667
0.04172912 0.0566667
0.04173012 0.0566667
0.04173112 0.0566667
0.04173212 0.0566667
0.04173312 0.0933333
0.04173412 0.0566667
0.04173512 0.0566667
0.04173612 0.0566667
0.04173712 0.0566667
0.04173812 0.0566667
0.04173912 0.0566667
0.04174012 0.0566667
0.04174112 0.0933333
0.04174212 0.0566667
0.04174312 0.0566667
0.04174412 0.0933333
0.04174512 0.0566667
0.04174612 0.0933333
0.04174712 0.0566667
0.04174812 0.0933333
0.04174912 0.0933333
0.04175012 0.0566667
0.04175112 0.0566667
0.04175212 0.0566667
0.04175312 0.0933333
0.04175412 0.0566667
0.04175512 0.0566667
0.04175612 0.0566667
0.04175712 0.0933333
0.04175812 0.0566667
0.04175912 0.0566667
0.04176012 0.0566667
0.04176112 0.0566667
0.04176212 0.0566667
0.04176312 0.0933333
0.04176412 0.0933333
0.04176512 0.0566667
0.04176612 0.0566667
0.04176712 0.0566667
0.04176812 0.0566667
0.04176912 0.0933333
0.04177012 0.0566667
0.04177112 0.0566667
0.04177212 0.0566667
0.04177312 0.0566667
0.04177412 0.0566667
0.04177512 0.0566667
0.04177612 0.0566667
0.04177712 0.0933333
0.04177812 0.0566667
0.04177912 0.0566667
0.04178012 0.0566667
0.04178112 0.0933333
0.04178212 0.0933333
0.04178312 0.02
0.04178412 0.0566667
0.04178512 0.0566667
0.04178612 0.0933333
0.04178712 0.0566667
0.04178812 0.0566667
0.04178912 0.0566667
0.04179012 0.0566667
0.04179112 0.0566667
0.04179212 0.0566667
0.04179312 0.0566667
0.04179412 0.0566667
0.04179512 0.02
0.04179612 0.02
0.04179712 0.0566667
0.04179812 0.0566667
0.04179912 0.0566667
0.04180012 0.0566667
0.04180112 0.0566667
0.04180212 0.0566667
0.04180312 0.0566667
0.04180412 0.0566667
0.04180512 0.0566667
0.04180612 0.02
0.04180712 0.0566667
0.04180812 0.0933333
0.04180912 0.0566667
0.04181012 0.0566667
0.04181112 0.0933333
0.04181212 0.0933333
0.04181312 0.0933333
0.04181412 0.0566667
0.04181512 0.0566667
0.04181612 0.0566667
0.04181712 0.0933333
0.04181812 0.0566667
0.04181912 0.0566667
0.04182012 0.0566667
0.04182112 0.0566667
0.04182212 0.0933333
0.04182312 0.0566667
0.04182412 0.0933333
0.04182512 0.0933333
0.04182612 0.0566667
0.04182712 0.0566667
0.04182812 0.0566667
0.04182912 0.0566667
0.04183012 0.0933333
0.04183112 0.0933333
0.04183212 0.0566667
0.04183312 0.0566667
0.04183412 0.0566667
0.04183512 0.0566667
0.04183612 0.0566667
0.04183712 0.0933333
0.04183812 0.0566667
0.04183912 0.0933333
0.04184012 0.0933333
0.04184112 0.0566667
0.04184212 0.0933333
0.04184312 0.0566667
0.04184412 0.0566667
0.04184512 0.0566667
0.04184612 0.0933333
0.04184712 0.0933333
0.04184812 0.0566667
0.04184912 0.0566667
0.04185012 0.0566667
0.04185112 0.0566667
0.04185212 0.0566667
0.04185312 0.0566667
0.04185412 0.0566667
0.04185512 0.0933333
0.04185612 0.0566667
0.04185712 0.0566667
0.04185812 0.0566667
0.04185912 0.0933333
0.04186012 0.0566667
0.04186112 0.0566667
0.04186212 0.0933333
0.04186312 0.0566667
0.04186412 0.0566667
0.04186512 0.0933333
0.04186612 0.0566667
0.04186712 0.0933333
0.04186812 0.0933333
0.04186912 0.0933333
0.04187012 0.0933333
0.04187112 0.0566667
0.04187212 0.0566667
0.04187312 0.0933333
0.04187412 0.0566667
0.04187512 0.0933333
0.04187612 0.0566667
0.04187712 0.0566667
0.04187812 0.0933333
0.04187912 0.0566667
0.04188012 0.0933333
0.04188112 0.0933333
0.04188212 0.0566667
0.04188312 0.0566667
0.04188412 0.0566667
0.04188512 0.0566667
0.04188612 0.0566667
0.04188712 0.0933333
0.04188812 0.02
0.04188912 0.02
0.04189012 0.0933333
0.04189112 0.0933333
0.04189212 0.0933333
0.04189312 0.0566667
0.04189412 0.0566667
0.04189512 0.0566667
0.04189612 0.0566667
0.04189712 0.0566667
0.04189812 0.0566667
0.04189912 0.0566667
0.04190012 0.0566667
0.04190112 0.0933333
0.04190212 0.0566667
0.04190312 0.0566667
0.04190412 0.0566667
0.04190512 0.0566667
0.04190612 0.0566667
0.04190712 0.0566667
0.04190812 0.0566667
0.04190912 0.0566667
0.04191012 0.0566667
0.04191112 0.0566667
0.04191212 0.0566667
0.04191312 0.0566667
0.04191412 0.0933333
0.04191512 0.0566667
0.04191612 0.0566667
0.04191712 0.0566667
0.04191812 0.0566667
0.04191912 0.0566667
0.04192012 0.0933333
0.04192112 0.0566667
0.04192212 0.0566667
0.04192312 0.0566667
0.04192412 0.0566667
0.04192512 0.0566667
0.04192612 0.0566667
0.04192712 0.0566667
0.04192812 0.0566667
0.04192912 0.0566667
0.04193012 0.0933333
0.04193112 0.0933333
0.04193212 0.0933333
0.04193312 0.0566667
0.04193412 0.02
0.04193512 0.0566667
0.04193612 0.0933333
0.04193712 0.0933333
0.04193812 0.0933333
0.04193912 0.0566667
0.04194012 0.0933333
0.04194112 0.0933333
0.04194212 0.0933333
0.04194312 0.0566667
0.04194412 0.0566667
0.04194512 0.0566667
0.04194612 0.0566667
