0.11034392 0.0716667
0.11034892 0.0716667
0.11035392 0.0716667
0.11035892 0.0716667
0.11036392 0.0716667
0.11036892 0.0716667
0.11037392 0.0716667
0.11037892 0.0716667
0.11038392 0.0716667
0.11038892 0.0716667
0.11039392 0.0716667
0.11039892 0.0716667
0.11040392 0.0716667
0.11040892 0.0716667
0.11041392 0.0716667
0.11041892 0.0716667
0.11042392 0.0716667
0.11042892 0.0716667
0.11043392 0.0716667
0.11043892 0.0716667
0.11044392 0.065
0.11044892 0.0716667
0.11045392 0.0716667
0.11045892 0.0716667
0.11046392 0.0716667
0.11046892 0.065
0.11047392 0.0716667
0.11047892 0.065
0.11048392 0.0716667
0.11048892 0.0716667
0.11049392 0.0716667
0.11049892 0.065
0.11050392 0.0716667
0.11050892 0.065
0.11051392 0.065
0.11051892 0.065
0.11052392 0.0716667
0.11052892 0.065
0.11053392 0.065
0.11053892 0.065
0.11054392 0.065
0.11054892 0.065
0.11055392 0.065
0.11055892 0.065
0.11056392 0.065
0.11056892 0.065
0.11057392 0.065
0.11057892 0.065
0.11058392 0.065
0.11058892 0.0716667
0.11059392 0.065
0.11059892 0.065
0.11060392 0.065
0.11060892 0.065
0.11061392 0.065
0.11061892 0.065
0.11062392 0.065
0.11062892 0.065
0.11063392 0.065
0.11063892 0.065
0.11064392 0.065
0.11064892 0.065
0.11065392 0.065
0.11065892 0.065
0.11066392 0.065
0.11066892 0.065
0.11067392 0.065
0.11067892 0.065
0.11068392 0.065
0.11068892 0.065
0.11069392 0.065
0.11069892 0.065
0.11070392 0.065
0.11070892 0.065
0.11071392 0.065
0.11071892 0.065
0.11072392 0.065
0.11072892 0.065
0.11073392 0.065
0.11073892 0.065
0.11074392 0.0716667
0.11074892 0.065
0.11075392 0.065
0.11075892 0.065
0.11076392 0.065
0.11076892 0.065
0.11077392 0.065
0.11077892 0.065
0.11078392 0.065
0.11078892 0.065
0.11079392 0.065
0.11079892 0.065
0.11080392 0.065
0.11080892 0.065
0.11081392 0.065
0.11081892 0.065
0.11082392 0.065
0.11082892 0.065
0.11083392 0.065
0.11083892 0.065
0.11084392 0.065
0.11084892 0.065
0.11085392 0.065
0.11085892 0.065
0.11086392 0.065
0.11086892 0.065
0.11087392 0.065
0.11087892 0.065
0.11088392 0.065
0.11088892 0.065
0.11089392 0.065
0.11089892 0.065
0.11090392 0.065
0.11090892 0.065
0.11091392 0.065
0.11091892 0.065
0.11092392 0.065
0.11092892 0.065
0.11093392 0.065
0.11093892 0.065
0.11094392 0.065
0.11094892 0.065
0.11095392 0.065
0.11095892 0.065
0.11096392 0.065
0.11096892 0.065
0.11097392 0.065
0.11097892 0.065
0.11098392 0.065
0.11098892 0.065
0.11099392 0.065
0.11099892 0.065
0.11100392 0.065
0.11100892 0.065
0.11101392 0.065
0.11101892 0.065
0.11102392 0.065
0.11102892 0.065
0.11103392 0.065
0.11103892 0.065
0.11104392 0.065
0.11104892 0.065
0.11105392 0.065
0.11105892 0.065
0.11106392 0.065
0.11106892 0.065
0.11107392 0.065
0.11107892 0.065
0.11108392 0.0716667
0.11108892 0.065
0.11109392 0.065
0.11109892 0.065
0.11110392 0.065
0.11110892 0.065
0.11111392 0.065
0.11111892 0.065
0.11112392 0.065
0.11112892 0.065
0.11113392 0.0716667
0.11113892 0.065
0.11114392 0.065
0.11114892 0.0716667
0.11115392 0.065
0.11115892 0.0716667
0.11116392 0.065
0.11116892 0.065
0.11117392 0.065
0.11117892 0.0716667
0.11118392 0.0716667
0.11118892 0.065
0.11119392 0.065
0.11119892 0.065
0.11120392 0.0716667
0.11120892 0.065
0.11121392 0.065
0.11121892 0.0716667
0.11122392 0.0716667
0.11122892 0.065
0.11123392 0.065
0.11123892 0.0716667
0.11124392 0.0716667
0.11124892 0.0716667
0.11125392 0.0716667
0.11125892 0.0716667
0.11126392 0.0716667
0.11126892 0.0716667
0.11127392 0.0716667
0.11127892 0.0716667
0.11128392 0.0716667
0.11128892 0.0716667
0.11129392 0.065
0.11129892 0.0716667
0.11130392 0.0716667
0.11130892 0.0716667
0.11131392 0.0716667
0.11131892 0.0716667
0.11132392 0.065
0.11132892 0.0716667
0.11133392 0.0716667
0.11133892 0.0716667
0.11134392 0.0716667
0.11134892 0.0716667
0.11135392 0.0716667
0.11135892 0.0716667
0.11136392 0.0716667
0.11136892 0.0716667
0.11137392 0.0716667
0.11137892 0.0716667
0.11138392 0.0716667
0.11138892 0.0716667
0.11139392 0.0716667
0.11139892 0.0716667
0.11140392 0.0716667
0.11140892 0.0716667
0.11141392 0.0716667
0.11141892 0.0716667
0.11142392 0.0716667
0.11142892 0.0716667
0.11143392 0.0716667
0.11143892 0.0783333
0.11144392 0.0716667
0.11144892 0.0783333
0.11145392 0.0783333
0.11145892 0.0716667
0.11146392 0.0783333
0.11146892 0.0783333
0.11147392 0.0716667
0.11147892 0.0716667
0.11148392 0.0716667
0.11148892 0.0783333
0.11149392 0.0783333
0.11149892 0.0783333
0.11150392 0.0716667
0.11150892 0.0783333
0.11151392 0.0716667
0.11151892 0.0716667
0.11152392 0.0716667
0.11152892 0.0716667
0.11153392 0.0783333
0.11153892 0.0783333
0.11154392 0.0783333
0.11154892 0.0783333
0.11155392 0.0783333
0.11155892 0.0783333
0.11156392 0.0783333
0.11156892 0.0783333
0.11157392 0.0783333
0.11157892 0.0783333
0.11158392 0.085
0.11158892 0.085
0.11159392 0.0783333
0.11159892 0.085
0.11160392 0.085
0.11160892 0.085
0.11161392 0.0783333
0.11161892 0.085
0.11162392 0.0783333
0.11162892 0.085
0.11163392 0.0783333
0.11163892 0.085
0.11164392 0.085
0.11164892 0.085
0.11165392 0.085
0.11165892 0.0783333
0.11166392 0.085
0.11166892 0.0783333
0.11167392 0.0783333
0.11167892 0.085
0.11168392 0.085
0.11168892 0.085
0.11169392 0.085
0.11169892 0.085
0.11170392 0.0783333
0.11170892 0.085
0.11171392 0.085
0.11171892 0.085
0.11172392 0.085
0.11172892 0.085
0.11173392 0.085
0.11173892 0.085
0.11174392 0.085
0.11174892 0.085
0.11175392 0.085
0.11175892 0.085
0.11176392 0.085
0.11176892 0.085
0.11177392 0.085
0.11177892 0.085
0.11178392 0.085
0.11178892 0.085
0.11179392 0.085
0.11179892 0.085
0.11180392 0.085
0.11180892 0.085
0.11181392 0.085
0.11181892 0.085
0.11182392 0.085
0.11182892 0.085
0.11183392 0.085
0.11183892 0.085
0.11184392 0.085
0.11184892 0.085
0.11185392 0.085
0.11185892 0.0916667
0.11186392 0.085
0.11186892 0.085
0.11187392 0.085
0.11187892 0.085
0.11188392 0.085
0.11188892 0.085
0.11189392 0.085
0.11189892 0.0916667
0.11190392 0.085
0.11190892 0.0916667
0.11191392 0.085
0.11191892 0.0916667
0.11192392 0.0916667
0.11192892 0.085
0.11193392 0.085
0.11193892 0.0916667
0.11194392 0.0916667
0.11194892 0.0916667
0.11195392 0.085
0.11195892 0.085
0.11196392 0.0916667
0.11196892 0.0916667
0.11197392 0.0916667
0.11197892 0.0916667
0.11198392 0.0916667
0.11198892 0.0916667
0.11199392 0.0916667
0.11199892 0.0916667
0.11200392 0.0916667
0.11200892 0.085
0.11201392 0.0916667
0.11201892 0.0916667
0.11202392 0.0916667
0.11202892 0.0916667
0.11203392 0.0916667
0.11203892 0.0916667
0.11204392 0.0916667
0.11204892 0.0916667
0.11205392 0.0916667
0.11205892 0.0916667
0.11206392 0.0916667
0.11206892 0.0916667
0.11207392 0.0916667
0.11207892 0.0916667
0.11208392 0.0916667
0.11208892 0.0916667
0.11209392 0.0916667
0.11209892 0.0916667
0.11210392 0.0916667
0.11210892 0.0916667
0.11211392 0.0916667
0.11211892 0.0916667
0.11212392 0.0916667
0.11212892 0.0916667
0.11213392 0.0916667
0.11213892 0.0916667
0.11214392 0.0916667
0.11214892 0.0916667
0.11215392 0.0916667
0.11215892 0.0916667
0.11216392 0.0916667
0.11216892 0.0916667
0.11217392 0.0916667
0.11217892 0.0916667
0.11218392 0.0916667
0.11218892 0.0916667
0.11219392 0.0916667
0.11219892 0.0916667
0.11220392 0.0916667
0.11220892 0.0916667
0.11221392 0.0916667
0.11221892 0.0916667
0.11222392 0.0916667
0.11222892 0.0916667
0.11223392 0.0916667
0.11223892 0.0916667
0.11224392 0.0916667
0.11224892 0.0916667
0.11225392 0.0916667
0.11225892 0.0916667
0.11226392 0.0916667
0.11226892 0.0916667
0.11227392 0.0916667
0.11227892 0.0916667
0.11228392 0.0916667
0.11228892 0.0916667
0.11229392 0.0916667
0.11229892 0.0916667
0.11230392 0.0916667
0.11230892 0.0916667
0.11231392 0.0983333
0.11231892 0.0916667
0.11232392 0.0916667
0.11232892 0.0916667
0.11233392 0.0916667
0.11233892 0.0916667
0.11234392 0.0916667
0.11234892 0.0916667
0.11235392 0.0916667
0.11235892 0.0983333
0.11236392 0.0916667
0.11236892 0.0916667
0.11237392 0.0916667
0.11237892 0.0916667
0.11238392 0.0916667
0.11238892 0.0916667
0.11239392 0.0916667
0.11239892 0.0916667
0.11240392 0.0916667
0.11240892 0.0916667
0.11241392 0.0916667
0.11241892 0.0916667
0.11242392 0.0916667
0.11242892 0.0916667
0.11243392 0.0916667
0.11243892 0.0916667
0.11244392 0.0916667
0.11244892 0.0916667
0.11245392 0.0916667
0.11245892 0.0916667
0.11246392 0.0916667
0.11246892 0.0916667
0.11247392 0.0916667
0.11247892 0.0916667
0.11248392 0.0916667
0.11248892 0.0916667
0.11249392 0.0916667
0.11249892 0.0916667
0.11250392 0.0916667
0.11250892 0.0916667
0.11251392 0.0916667
0.11251892 0.0916667
0.11252392 0.0916667
0.11252892 0.0916667
0.11253392 0.0916667
0.11253892 0.0916667
0.11254392 0.0916667
0.11254892 0.0916667
0.11255392 0.0916667
0.11255892 0.0916667
0.11256392 0.0916667
0.11256892 0.0916667
0.11257392 0.0916667
0.11257892 0.0916667
0.11258392 0.0916667
0.11258892 0.0916667
0.11259392 0.0916667
0.11259892 0.0916667
0.11260392 0.0916667
0.11260892 0.0916667
0.11261392 0.0916667
0.11261892 0.0916667
0.11262392 0.0916667
0.11262892 0.0916667
0.11263392 0.0916667
0.11263892 0.0916667
0.11264392 0.0916667
0.11264892 0.0916667
0.11265392 0.0916667
0.11265892 0.0916667
0.11266392 0.0916667
0.11266892 0.0916667
0.11267392 0.0916667
0.11267892 0.0916667
0.11268392 0.0916667
0.11268892 0.0916667
0.11269392 0.0916667
0.11269892 0.0916667
0.11270392 0.0916667
0.11270892 0.0916667
0.11271392 0.0916667
0.11271892 0.0916667
0.11272392 0.0916667
0.11272892 0.0916667
0.11273392 0.0916667
0.11273892 0.0916667
0.11274392 0.0916667
0.11274892 0.0916667
0.11275392 0.0916667
0.11275892 0.0916667
0.11276392 0.0916667
0.11276892 0.0916667
0.11277392 0.0916667
0.11277892 0.0916667
0.11278392 0.085
0.11278892 0.0916667
0.11279392 0.0916667
0.11279892 0.0916667
0.11280392 0.0916667
0.11280892 0.085
0.11281392 0.0916667
0.11281892 0.0916667
0.11282392 0.0916667
0.11282892 0.0916667
0.11283392 0.0916667
0.11283892 0.0916667
0.11284392 0.0916667
0.11284892 0.0916667
0.11285392 0.0916667
0.11285892 0.0916667
0.11286392 0.0916667
0.11286892 0.0916667
0.11287392 0.0916667
0.11287892 0.0916667
0.11288392 0.0916667
0.11288892 0.0916667
0.11289392 0.085
0.11289892 0.0916667
0.11290392 0.0916667
0.11290892 0.0916667
0.11291392 0.085
0.11291892 0.085
0.11292392 0.0916667
0.11292892 0.085
0.11293392 0.0916667
0.11293892 0.085
0.11294392 0.0916667
0.11294892 0.0916667
0.11295392 0.085
0.11295892 0.085
0.11296392 0.0916667
0.11296892 0.085
0.11297392 0.085
0.11297892 0.0916667
0.11298392 0.085
0.11298892 0.085
0.11299392 0.085
0.11299892 0.085
0.11300392 0.085
0.11300892 0.085
0.11301392 0.0916667
0.11301892 0.085
0.11302392 0.085
0.11302892 0.0916667
0.11303392 0.0916667
0.11303892 0.085
0.11304392 0.0916667
0.11304892 0.085
0.11305392 0.0916667
0.11305892 0.085
0.11306392 0.0916667
0.11306892 0.085
0.11307392 0.0916667
0.11307892 0.085
0.11308392 0.085
0.11308892 0.085
0.11309392 0.085
0.11309892 0.085
0.11310392 0.085
0.11310892 0.085
0.11311392 0.085
0.11311892 0.085
0.11312392 0.085
0.11312892 0.085
0.11313392 0.085
0.11313892 0.0916667
0.11314392 0.085
0.11314892 0.085
0.11315392 0.085
0.11315892 0.085
0.11316392 0.085
0.11316892 0.085
0.11317392 0.085
0.11317892 0.085
0.11318392 0.085
0.11318892 0.085
0.11319392 0.085
0.11319892 0.085
0.11320392 0.085
0.11320892 0.085
0.11321392 0.085
0.11321892 0.0916667
0.11322392 0.085
0.11322892 0.085
0.11323392 0.085
0.11323892 0.085
0.11324392 0.085
0.11324892 0.085
0.11325392 0.085
0.11325892 0.085
0.11326392 0.085
0.11326892 0.085
0.11327392 0.085
0.11327892 0.085
0.11328392 0.085
0.11328892 0.085
0.11329392 0.085
0.11329892 0.085
0.11330392 0.085
0.11330892 0.085
0.11331392 0.085
0.11331892 0.085
0.11332392 0.085
0.11332892 0.085
0.11333392 0.085
0.11333892 0.085
0.11334392 0.085
0.11334892 0.085
0.11335392 0.085
0.11335892 0.085
0.11336392 0.0783333
0.11336892 0.085
0.11337392 0.085
0.11337892 0.085
0.11338392 0.0783333
0.11338892 0.085
0.11339392 0.085
0.11339892 0.085
0.11340392 0.085
0.11340892 0.085
0.11341392 0.085
0.11341892 0.085
0.11342392 0.085
0.11342892 0.0916667
0.11343392 0.085
0.11343892 0.085
0.11344392 0.0916667
0.11344892 0.0916667
0.11345392 0.085
0.11345892 0.085
0.11346392 0.085
0.11346892 0.0916667
0.11347392 0.0916667
0.11347892 0.0916667
0.11348392 0.0916667
0.11348892 0.0916667
0.11349392 0.0916667
0.11349892 0.0916667
0.11350392 0.0916667
0.11350892 0.0916667
0.11351392 0.0916667
0.11351892 0.0916667
0.11352392 0.0916667
0.11352892 0.0983333
0.11353392 0.0916667
0.11353892 0.0983333
0.11354392 0.0916667
0.11354892 0.0983333
0.11355392 0.0983333
0.11355892 0.0983333
0.11356392 0.0983333
0.11356892 0.0916667
0.11357392 0.0983333
0.11357892 0.0983333
0.11358392 0.0983333
0.11358892 0.0983333
0.11359392 0.0983333
0.11359892 0.0983333
0.11360392 0.0983333
0.11360892 0.0983333
0.11361392 0.0983333
0.11361892 0.0983333
0.11362392 0.0983333
0.11362892 0.0983333
0.11363392 0.105
0.11363892 0.0983333
0.11364392 0.0983333
0.11364892 0.105
0.11365392 0.105
0.11365892 0.105
0.11366392 0.105
0.11366892 0.105
0.11367392 0.105
0.11367892 0.105
0.11368392 0.105
0.11368892 0.105
0.11369392 0.111667
0.11369892 0.105
0.11370392 0.105
0.11370892 0.105
0.11371392 0.111667
0.11371892 0.111667
0.11372392 0.111667
0.11372892 0.111667
0.11373392 0.111667
0.11373892 0.111667
0.11374392 0.111667
0.11374892 0.111667
0.11375392 0.111667
0.11375892 0.111667
0.11376392 0.111667
0.11376892 0.118333
0.11377392 0.118333
0.11377892 0.111667
0.11378392 0.118333
0.11378892 0.118333
0.11379392 0.118333
0.11379892 0.118333
0.11380392 0.118333
0.11380892 0.118333
0.11381392 0.118333
0.11381892 0.118333
0.11382392 0.118333
0.11382892 0.118333
0.11383392 0.118333
0.11383892 0.118333
0.11384392 0.118333
0.11384892 0.118333
0.11385392 0.118333
0.11385892 0.118333
0.11386392 0.118333
0.11386892 0.118333
0.11387392 0.118333
0.11387892 0.118333
0.11388392 0.118333
0.11388892 0.118333
0.11389392 0.118333
0.11389892 0.118333
0.11390392 0.118333
0.11390892 0.125
0.11391392 0.125
0.11391892 0.125
0.11392392 0.118333
0.11392892 0.118333
0.11393392 0.118333
0.11393892 0.125
0.11394392 0.125
0.11394892 0.125
0.11395392 0.118333
0.11395892 0.125
0.11396392 0.125
0.11396892 0.125
0.11397392 0.125
0.11397892 0.125
0.11398392 0.125
0.11398892 0.125
0.11399392 0.125
0.11399892 0.125
0.11400392 0.125
0.11400892 0.125
0.11401392 0.125
0.11401892 0.125
0.11402392 0.125
0.11402892 0.125
0.11403392 0.125
0.11403892 0.131667
0.11404392 0.125
0.11404892 0.131667
0.11405392 0.125
0.11405892 0.125
0.11406392 0.125
0.11406892 0.125
0.11407392 0.125
0.11407892 0.125
0.11408392 0.131667
0.11408892 0.125
0.11409392 0.131667
0.11409892 0.125
0.11410392 0.125
0.11410892 0.125
0.11411392 0.125
0.11411892 0.125
0.11412392 0.125
0.11412892 0.125
0.11413392 0.125
0.11413892 0.125
0.11414392 0.125
0.11414892 0.125
0.11415392 0.125
0.11415892 0.125
0.11416392 0.125
0.11416892 0.125
0.11417392 0.125
0.11417892 0.125
0.11418392 0.131667
0.11418892 0.125
0.11419392 0.125
0.11419892 0.125
0.11420392 0.125
0.11420892 0.125
0.11421392 0.125
0.11421892 0.125
0.11422392 0.131667
0.11422892 0.125
0.11423392 0.125
0.11423892 0.125
0.11424392 0.125
0.11424892 0.125
0.11425392 0.125
0.11425892 0.125
0.11426392 0.125
0.11426892 0.125
0.11427392 0.125
0.11427892 0.125
0.11428392 0.125
0.11428892 0.131667
0.11429392 0.125
0.11429892 0.131667
0.11430392 0.125
0.11430892 0.125
0.11431392 0.125
0.11431892 0.125
0.11432392 0.125
0.11432892 0.125
0.11433392 0.131667
0.11433892 0.125
0.11434392 0.125
0.11434892 0.125
0.11435392 0.125
0.11435892 0.125
0.11436392 0.131667
0.11436892 0.125
0.11437392 0.125
0.11437892 0.125
0.11438392 0.131667
0.11438892 0.125
0.11439392 0.125
0.11439892 0.125
0.11440392 0.125
0.11440892 0.131667
0.11441392 0.125
0.11441892 0.125
0.11442392 0.125
0.11442892 0.125
0.11443392 0.125
0.11443892 0.131667
0.11444392 0.131667
0.11444892 0.131667
0.11445392 0.131667
0.11445892 0.131667
0.11446392 0.131667
0.11446892 0.131667
0.11447392 0.125
0.11447892 0.131667
0.11448392 0.131667
0.11448892 0.131667
0.11449392 0.125
0.11449892 0.131667
0.11450392 0.131667
0.11450892 0.125
0.11451392 0.131667
0.11451892 0.131667
0.11452392 0.131667
0.11452892 0.131667
0.11453392 0.131667
0.11453892 0.131667
0.11454392 0.131667
0.11454892 0.131667
0.11455392 0.131667
0.11455892 0.131667
0.11456392 0.131667
0.11456892 0.131667
0.11457392 0.131667
0.11457892 0.131667
0.11458392 0.131667
0.11458892 0.131667
0.11459392 0.131667
0.11459892 0.131667
0.11460392 0.131667
0.11460892 0.131667
0.11461392 0.131667
0.11461892 0.138333
0.11462392 0.131667
0.11462892 0.131667
0.11463392 0.131667
0.11463892 0.131667
0.11464392 0.131667
0.11464892 0.131667
0.11465392 0.131667
0.11465892 0.131667
0.11466392 0.138333
0.11466892 0.131667
0.11467392 0.138333
0.11467892 0.131667
0.11468392 0.131667
0.11468892 0.131667
0.11469392 0.131667
0.11469892 0.131667
0.11470392 0.138333
0.11470892 0.138333
0.11471392 0.131667
0.11471892 0.138333
0.11472392 0.138333
0.11472892 0.138333
0.11473392 0.131667
0.11473892 0.131667
0.11474392 0.138333
0.11474892 0.131667
0.11475392 0.131667
0.11475892 0.138333
0.11476392 0.131667
0.11476892 0.138333
0.11477392 0.138333
0.11477892 0.131667
0.11478392 0.138333
0.11478892 0.131667
0.11479392 0.131667
0.11479892 0.131667
0.11480392 0.131667
0.11480892 0.131667
0.11481392 0.131667
0.11481892 0.131667
0.11482392 0.131667
0.11482892 0.131667
0.11483392 0.138333
0.11483892 0.131667
0.11484392 0.131667
0.11484892 0.131667
0.11485392 0.138333
0.11485892 0.131667
0.11486392 0.131667
0.11486892 0.131667
0.11487392 0.131667
0.11487892 0.131667
0.11488392 0.131667
0.11488892 0.131667
0.11489392 0.131667
0.11489892 0.131667
0.11490392 0.131667
0.11490892 0.131667
0.11491392 0.131667
0.11491892 0.131667
0.11492392 0.131667
0.11492892 0.131667
0.11493392 0.131667
0.11493892 0.138333
0.11494392 0.131667
0.11494892 0.131667
0.11495392 0.131667
0.11495892 0.131667
0.11496392 0.131667
0.11496892 0.131667
0.11497392 0.131667
0.11497892 0.131667
0.11498392 0.131667
0.11498892 0.131667
0.11499392 0.131667
0.11499892 0.131667
0.11500392 0.131667
0.11500892 0.131667
0.11501392 0.131667
0.11501892 0.131667
0.11502392 0.131667
0.11502892 0.131667
0.11503392 0.131667
0.11503892 0.131667
0.11504392 0.131667
0.11504892 0.131667
0.11505392 0.131667
0.11505892 0.131667
0.11506392 0.131667
0.11506892 0.131667
0.11507392 0.131667
0.11507892 0.131667
0.11508392 0.131667
0.11508892 0.131667
0.11509392 0.131667
0.11509892 0.131667
0.11510392 0.131667
0.11510892 0.131667
0.11511392 0.131667
0.11511892 0.131667
0.11512392 0.131667
0.11512892 0.131667
0.11513392 0.138333
0.11513892 0.131667
0.11514392 0.131667
0.11514892 0.131667
0.11515392 0.131667
0.11515892 0.131667
0.11516392 0.131667
0.11516892 0.131667
0.11517392 0.131667
0.11517892 0.131667
0.11518392 0.131667
0.11518892 0.131667
0.11519392 0.131667
0.11519892 0.131667
0.11520392 0.131667
0.11520892 0.131667
0.11521392 0.131667
0.11521892 0.131667
0.11522392 0.131667
0.11522892 0.131667
0.11523392 0.131667
0.11523892 0.131667
0.11524392 0.131667
0.11524892 0.131667
0.11525392 0.131667
0.11525892 0.131667
0.11526392 0.131667
0.11526892 0.125
0.11527392 0.131667
0.11527892 0.131667
0.11528392 0.131667
0.11528892 0.131667
0.11529392 0.131667
0.11529892 0.131667
0.11530392 0.131667
0.11530892 0.125
0.11531392 0.131667
0.11531892 0.131667
0.11532392 0.131667
0.11532892 0.125
0.11533392 0.125
0.11533892 0.125
0.11534392 0.131667
0.11534892 0.131667
0.11535392 0.125
0.11535892 0.125
0.11536392 0.131667
0.11536892 0.125
0.11537392 0.131667
0.11537892 0.131667
0.11538392 0.125
0.11538892 0.125
0.11539392 0.131667
0.11539892 0.131667
0.11540392 0.125
0.11540892 0.131667
0.11541392 0.125
0.11541892 0.125
0.11542392 0.125
0.11542892 0.125
0.11543392 0.125
0.11543892 0.125
0.11544392 0.125
0.11544892 0.125
0.11545392 0.125
0.11545892 0.125
0.11546392 0.125
0.11546892 0.125
0.11547392 0.125
0.11547892 0.125
0.11548392 0.125
0.11548892 0.125
0.11549392 0.125
0.11549892 0.125
0.11550392 0.125
0.11550892 0.125
0.11551392 0.125
0.11551892 0.125
0.11552392 0.125
0.11552892 0.125
0.11553392 0.125
0.11553892 0.125
0.11554392 0.125
0.11554892 0.125
0.11555392 0.125
0.11555892 0.125
0.11556392 0.125
0.11556892 0.125
0.11557392 0.125
0.11557892 0.125
0.11558392 0.125
0.11558892 0.118333
0.11559392 0.118333
0.11559892 0.125
0.11560392 0.118333
0.11560892 0.125
0.11561392 0.125
0.11561892 0.118333
0.11562392 0.118333
0.11562892 0.125
0.11563392 0.118333
0.11563892 0.118333
0.11564392 0.118333
0.11564892 0.125
0.11565392 0.125
0.11565892 0.118333
0.11566392 0.118333
0.11566892 0.118333
0.11567392 0.118333
0.11567892 0.118333
0.11568392 0.118333
0.11568892 0.118333
0.11569392 0.118333
0.11569892 0.118333
0.11570392 0.118333
0.11570892 0.118333
0.11571392 0.125
0.11571892 0.118333
0.11572392 0.118333
0.11572892 0.118333
0.11573392 0.118333
0.11573892 0.118333
0.11574392 0.118333
0.11574892 0.118333
0.11575392 0.118333
0.11575892 0.118333
0.11576392 0.118333
0.11576892 0.111667
0.11577392 0.118333
0.11577892 0.118333
0.11578392 0.118333
0.11578892 0.118333
0.11579392 0.118333
0.11579892 0.118333
0.11580392 0.118333
0.11580892 0.118333
0.11581392 0.111667
0.11581892 0.118333
0.11582392 0.118333
0.11582892 0.111667
0.11583392 0.111667
0.11583892 0.111667
0.11584392 0.111667
0.11584892 0.111667
0.11585392 0.111667
0.11585892 0.118333
0.11586392 0.111667
0.11586892 0.111667
0.11587392 0.111667
0.11587892 0.111667
0.11588392 0.111667
0.11588892 0.111667
0.11589392 0.111667
0.11589892 0.111667
0.11590392 0.111667
0.11590892 0.111667
0.11591392 0.111667
0.11591892 0.111667
0.11592392 0.111667
0.11592892 0.111667
0.11593392 0.111667
0.11593892 0.111667
0.11594392 0.111667
0.11594892 0.111667
0.11595392 0.111667
0.11595892 0.111667
0.11596392 0.111667
0.11596892 0.111667
0.11597392 0.111667
0.11597892 0.105
0.11598392 0.111667
0.11598892 0.111667
0.11599392 0.105
0.11599892 0.111667
0.11600392 0.105
0.11600892 0.111667
0.11601392 0.105
0.11601892 0.105
0.11602392 0.105
0.11602892 0.105
0.11603392 0.105
0.11603892 0.105
0.11604392 0.105
0.11604892 0.105
0.11605392 0.105
0.11605892 0.105
0.11606392 0.105
0.11606892 0.105
0.11607392 0.105
0.11607892 0.105
0.11608392 0.105
0.11608892 0.111667
0.11609392 0.105
0.11609892 0.105
0.11610392 0.105
0.11610892 0.105
0.11611392 0.105
0.11611892 0.105
0.11612392 0.105
0.11612892 0.105
0.11613392 0.105
0.11613892 0.105
0.11614392 0.105
0.11614892 0.105
0.11615392 0.105
0.11615892 0.105
0.11616392 0.105
0.11616892 0.105
0.11617392 0.105
0.11617892 0.105
0.11618392 0.0983333
0.11618892 0.0983333
0.11619392 0.105
0.11619892 0.105
0.11620392 0.0983333
0.11620892 0.105
0.11621392 0.105
0.11621892 0.0983333
0.11622392 0.0983333
0.11622892 0.0983333
0.11623392 0.0983333
0.11623892 0.0983333
0.11624392 0.0983333
0.11624892 0.0983333
0.11625392 0.0983333
0.11625892 0.0983333
0.11626392 0.0983333
0.11626892 0.0983333
0.11627392 0.0983333
0.11627892 0.0983333
0.11628392 0.0983333
0.11628892 0.0983333
0.11629392 0.0983333
0.11629892 0.0983333
0.11630392 0.0983333
0.11630892 0.0983333
0.11631392 0.0916667
0.11631892 0.0983333
0.11632392 0.0916667
0.11632892 0.0983333
0.11633392 0.0916667
0.11633892 0.0916667
0.11634392 0.0983333
0.11634892 0.0983333
0.11635392 0.0983333
0.11635892 0.0983333
0.11636392 0.0983333
0.11636892 0.0983333
0.11637392 0.0916667
0.11637892 0.0916667
0.11638392 0.0916667
0.11638892 0.0916667
0.11639392 0.0916667
0.11639892 0.0916667
0.11640392 0.0916667
0.11640892 0.0916667
0.11641392 0.0916667
0.11641892 0.0916667
0.11642392 0.0916667
0.11642892 0.0916667
0.11643392 0.0916667
0.11643892 0.0916667
0.11644392 0.0916667
0.11644892 0.0916667
0.11645392 0.0916667
0.11645892 0.0916667
0.11646392 0.0916667
0.11646892 0.0916667
0.11647392 0.0916667
0.11647892 0.0916667
0.11648392 0.0916667
0.11648892 0.0916667
0.11649392 0.0916667
0.11649892 0.0916667
0.11650392 0.0916667
0.11650892 0.0916667
0.11651392 0.0916667
0.11651892 0.0916667
0.11652392 0.0916667
0.11652892 0.0916667
0.11653392 0.0916667
0.11653892 0.085
0.11654392 0.085
0.11654892 0.0916667
0.11655392 0.0916667
0.11655892 0.0916667
0.11656392 0.0916667
0.11656892 0.0916667
0.11657392 0.0916667
0.11657892 0.085
0.11658392 0.0916667
0.11658892 0.0916667
0.11659392 0.085
0.11659892 0.0916667
0.11660392 0.085
0.11660892 0.085
0.11661392 0.085
0.11661892 0.085
0.11662392 0.085
0.11662892 0.085
0.11663392 0.085
0.11663892 0.085
0.11664392 0.085
0.11664892 0.085
0.11665392 0.085
0.11665892 0.085
0.11666392 0.085
0.11666892 0.085
0.11667392 0.085
0.11667892 0.085
0.11668392 0.085
0.11668892 0.085
0.11669392 0.085
0.11669892 0.0916667
0.11670392 0.085
0.11670892 0.085
0.11671392 0.085
0.11671892 0.085
0.11672392 0.085
0.11672892 0.0916667
0.11673392 0.0783333
