0.031392178 0.06
0.031393178 0.06
0.031394178 0.06
0.031395178 0.06
0.031396178 0.06
0.031397178 0.0966667
0.031398178 0.0966667
0.031399178 0.0966667
0.031400178 0.06
0.031401178 0.06
0.031402178 0.06
0.031403178 0.06
0.031404178 0.06
0.031405178 0.0966667
0.031406178 0.06
0.031407178 0.06
0.031408178 0.06
0.031409178 0.0966667
0.031410178 0.0966667
0.031411178 0.06
0.031412178 0.0966667
0.031413178 0.06
0.031414178 0.06
0.031415178 0.0233333
0.031416178 0.06
0.031417178 0.06
0.031418178 0.06
0.031419178 0.06
0.031420178 0.0233333
0.031421178 0.06
0.031422178 0.06
0.031423178 0.06
0.031424178 0.06
0.031425178 0.06
0.031426178 0.0233333
0.031427178 0.0233333
0.031428178 0.06
0.031429178 0.06
0.031430178 0.0233333
0.031431178 0.06
0.031432178 0.06
0.031433178 0.06
0.031434178 0.06
0.031435178 0.06
0.031436178 0.06
0.031437178 0.06
0.031438178 0.06
0.031439178 0.06
0.031440178 0.06
0.031441178 0.06
0.031442178 0.06
0.031443178 0.0966667
0.031444178 0.06
0.031445178 0.06
0.031446178 0.06
0.031447178 0.06
0.031448178 0.06
0.031449178 0.06
0.031450178 0.06
0.031451178 0.0966667
0.031452178 0.06
0.031453178 0.06
0.031454178 0.06
0.031455178 0.06
0.031456178 0.0966667
0.031457178 0.06
0.031458178 0.06
0.031459178 0.06
0.031460178 0.0966667
0.031461178 0.06
0.031462178 0.06
0.031463178 0.0966667
0.031464178 0.0966667
0.031465178 0.06
0.031466178 0.06
0.031467178 0.0966667
0.031468178 0.0966667
0.031469178 0.06
0.031470178 0.06
0.031471178 0.06
0.031472178 0.06
0.031473178 0.06
0.031474178 0.06
0.031475178 0.0966667
0.031476178 0.06
0.031477178 0.06
0.031478178 0.0966667
0.031479178 0.06
0.031480178 0.0966667
0.031481178 0.06
0.031482178 0.06
0.031483178 0.06
0.031484178 0.06
0.031485178 0.06
0.031486178 0.0966667
0.031487178 0.06
0.031488178 0.06
0.031489178 0.0233333
0.031490178 0.0966667
0.031491178 0.06
0.031492178 0.06
0.031493178 0.06
0.031494178 0.06
0.031495178 0.06
0.031496178 0.06
0.031497178 0.06
0.031498178 0.06
0.031499178 0.06
0.031500178 0.06
0.031501178 0.06
0.031502178 0.06
0.031503178 0.06
0.031504178 0.0233333
0.031505178 0.06
0.031506178 0.0233333
0.031507178 0.0966667
0.031508178 0.06
0.031509178 0.06
0.031510178 0.06
0.031511178 0.0966667
0.031512178 0.06
0.031513178 0.0233333
0.031514178 0.0966667
0.031515178 0.06
0.031516178 0.06
0.031517178 0.0233333
0.031518178 0.06
0.031519178 0.06
0.031520178 0.0966667
0.031521178 0.06
0.031522178 0.06
0.031523178 0.06
0.031524178 0.06
0.031525178 0.0966667
0.031526178 0.06
0.031527178 0.06
0.031528178 0.06
0.031529178 0.06
0.031530178 0.06
0.031531178 0.06
0.031532178 0.06
0.031533178 0.06
0.031534178 0.06
0.031535178 0.0233333
0.031536178 0.06
0.031537178 0.06
0.031538178 0.06
0.031539178 0.0966667
0.031540178 0.06
0.031541178 0.06
0.031542178 0.06
0.031543178 0.06
0.031544178 0.06
0.031545178 0.06
0.031546178 0.06
0.031547178 0.06
0.031548178 0.06
0.031549178 0.0966667
0.031550178 0.0966667
0.031551178 0.0233333
0.031552178 0.06
0.031553178 0.06
0.031554178 0.06
0.031555178 0.06
0.031556178 0.06
0.031557178 0.06
0.031558178 0.06
0.031559178 0.06
0.031560178 0.06
0.031561178 0.0966667
0.031562178 0.06
0.031563178 0.06
0.031564178 0.0233333
0.031565178 0.06
0.031566178 0.06
0.031567178 0.0966667
0.031568178 0.0966667
0.031569178 0.06
0.031570178 0.06
0.031571178 0.06
0.031572178 0.06
0.031573178 0.06
0.031574178 0.06
0.031575178 0.06
0.031576178 0.06
0.031577178 0.06
0.031578178 0.06
0.031579178 0.06
0.031580178 0.06
0.031581178 0.06
0.031582178 0.06
0.031583178 0.06
0.031584178 0.0233333
0.031585178 0.0233333
0.031586178 0.06
0.031587178 0.06
0.031588178 0.06
0.031589178 0.06
0.031590178 0.06
0.031591178 0.06
0.031592178 0.06
0.031593178 0.06
0.031594178 0.06
0.031595178 0.06
0.031596178 0.06
0.031597178 0.06
0.031598178 0.06
0.031599178 0.06
0.031600178 0.06
0.031601178 0.06
0.031602178 0.06
0.031603178 0.06
0.031604178 0.06
0.031605178 0.06
0.031606178 0.06
0.031607178 0.0966667
0.031608178 0.06
0.031609178 0.06
0.031610178 0.0233333
0.031611178 0.06
0.031612178 0.06
0.031613178 0.06
0.031614178 0.0233333
0.031615178 0.0233333
0.031616178 0.06
0.031617178 0.0966667
0.031618178 0.06
0.031619178 0.06
0.031620178 0.06
0.031621178 0.06
0.031622178 0.06
0.031623178 0.06
0.031624178 0.06
0.031625178 0.06
0.031626178 0.0233333
0.031627178 0.06
0.031628178 0.06
0.031629178 0.06
0.031630178 0.06
0.031631178 0.06
0.031632178 0.06
0.031633178 0.06
0.031634178 0.06
0.031635178 0.0966667
0.031636178 0.06
0.031637178 0.06
0.031638178 0.06
0.031639178 0.06
0.031640178 0.0233333
0.031641178 0.06
0.031642178 0.06
0.031643178 0.06
0.031644178 0.06
0.031645178 0.06
0.031646178 0.06
0.031647178 0.06
0.031648178 0.06
0.031649178 0.0966667
0.031650178 0.06
0.031651178 0.06
0.031652178 0.06
0.031653178 0.06
0.031654178 0.06
0.031655178 0.06
0.031656178 0.0233333
0.031657178 0.06
0.031658178 0.06
0.031659178 0.06
0.031660178 0.06
0.031661178 0.0233333
0.031662178 0.06
0.031663178 0.06
0.031664178 0.06
0.031665178 0.06
0.031666178 0.06
0.031667178 0.06
0.031668178 0.06
0.031669178 0.06
0.031670178 0.06
0.031671178 0.06
0.031672178 0.06
0.031673178 0.06
0.031674178 0.06
0.031675178 0.06
0.031676178 0.06
0.031677178 0.06
0.031678178 0.06
0.031679178 0.06
0.031680178 0.06
0.031681178 0.06
0.031682178 0.06
0.031683178 0.06
0.031684178 0.06
0.031685178 0.06
0.031686178 0.06
0.031687178 0.06
0.031688178 0.06
0.031689178 0.06
0.031690178 0.06
0.031691178 0.06
0.031692178 0.06
0.031693178 0.06
0.031694178 0.06
0.031695178 0.0233333
0.031696178 0.06
0.031697178 0.06
0.031698178 0.06
0.031699178 0.06
0.031700178 0.06
0.031701178 0.06
0.031702178 0.06
0.031703178 0.06
0.031704178 0.06
0.031705178 0.06
0.031706178 0.06
0.031707178 0.06
0.031708178 0.06
0.031709178 0.06
0.031710178 0.06
0.031711178 0.06
0.031712178 0.06
0.031713178 0.0233333
0.031714178 0.0233333
0.031715178 0.0966667
0.031716178 0.06
0.031717178 0.06
0.031718178 0.06
0.031719178 0.06
0.031720178 0.0966667
0.031721178 0.06
0.031722178 0.06
0.031723178 0.06
0.031724178 0.0966667
0.031725178 0.06
0.031726178 0.06
0.031727178 0.06
0.031728178 0.06
0.031729178 0.06
0.031730178 0.06
0.031731178 0.0966667
0.031732178 0.06
0.031733178 0.06
0.031734178 0.0966667
0.031735178 0.0966667
0.031736178 0.06
0.031737178 0.0966667
0.031738178 0.06
0.031739178 0.06
0.031740178 0.0966667
0.031741178 0.06
0.031742178 0.06
0.031743178 0.06
0.031744178 0.0966667
0.031745178 0.06
0.031746178 0.06
0.031747178 0.06
0.031748178 0.0966667
0.031749178 0.06
0.031750178 0.0966667
0.031751178 0.06
0.031752178 0.06
0.031753178 0.06
0.031754178 0.06
0.031755178 0.06
0.031756178 0.06
0.031757178 0.06
0.031758178 0.06
0.031759178 0.06
0.031760178 0.0966667
0.031761178 0.06
0.031762178 0.0966667
0.031763178 0.0233333
0.031764178 0.0966667
0.031765178 0.06
0.031766178 0.06
0.031767178 0.0233333
0.031768178 0.0233333
0.031769178 0.06
0.031770178 0.06
0.031771178 0.06
0.031772178 0.06
0.031773178 0.06
0.031774178 0.0966667
0.031775178 0.06
0.031776178 0.06
0.031777178 0.06
0.031778178 0.0966667
0.031779178 0.06
0.031780178 0.0966667
0.031781178 0.06
0.031782178 0.0233333
0.031783178 0.06
0.031784178 0.06
0.031785178 0.06
0.031786178 0.06
0.031787178 0.06
0.031788178 0.06
0.031789178 0.06
0.031790178 0.06
0.031791178 0.06
0.031792178 0.06
0.031793178 0.06
0.031794178 0.06
0.031795178 0.06
0.031796178 0.0966667
0.031797178 0.06
0.031798178 0.06
0.031799178 0.0966667
0.031800178 0.06
0.031801178 0.0233333
0.031802178 0.0966667
0.031803178 0.0966667
0.031804178 0.06
0.031805178 0.0966667
0.031806178 0.0233333
0.031807178 0.06
0.031808178 0.0966667
0.031809178 0.06
0.031810178 0.06
0.031811178 0.06
0.031812178 0.0233333
0.031813178 0.06
0.031814178 0.06
0.031815178 0.06
0.031816178 0.06
0.031817178 0.06
0.031818178 0.06
0.031819178 0.06
0.031820178 0.06
0.031821178 0.0233333
0.031822178 0.06
0.031823178 0.06
0.031824178 0.06
0.031825178 0.06
0.031826178 0.06
0.031827178 0.0966667
0.031828178 0.06
0.031829178 0.06
0.031830178 0.06
0.031831178 0.06
0.031832178 0.0233333
0.031833178 0.06
0.031834178 0.0233333
0.031835178 0.0233333
0.031836178 0.06
0.031837178 0.06
0.031838178 0.06
0.031839178 0.06
0.031840178 0.06
0.031841178 0.06
0.031842178 0.06
0.031843178 0.06
0.031844178 0.06
0.031845178 0.06
0.031846178 0.06
0.031847178 0.06
0.031848178 0.06
0.031849178 0.06
0.031850178 0.06
0.031851178 0.0233333
0.031852178 0.06
0.031853178 0.06
0.031854178 0.06
0.031855178 0.06
0.031856178 0.0233333
0.031857178 0.06
0.031858178 0.0233333
0.031859178 0.0233333
0.031860178 0.06
0.031861178 0.06
0.031862178 0.06
0.031863178 0.0966667
0.031864178 0.06
0.031865178 0.06
0.031866178 0.06
0.031867178 0.06
0.031868178 0.06
0.031869178 0.06
0.031870178 0.06
0.031871178 0.06
0.031872178 0.06
0.031873178 0.06
0.031874178 0.06
0.031875178 0.06
0.031876178 0.0966667
0.031877178 0.06
0.031878178 0.06
0.031879178 0.06
0.031880178 0.06
0.031881178 0.06
0.031882178 0.06
0.031883178 0.06
0.031884178 0.06
0.031885178 0.06
0.031886178 0.06
0.031887178 0.06
0.031888178 0.0233333
0.031889178 0.06
0.031890178 0.0966667
0.031891178 0.06
0.031892178 0.06
0.031893178 0.06
0.031894178 0.0966667
0.031895178 0.06
0.031896178 0.06
0.031897178 0.0966667
0.031898178 0.06
0.031899178 0.06
0.031900178 0.0233333
0.031901178 0.06
0.031902178 0.06
0.031903178 0.06
0.031904178 0.06
0.031905178 0.06
0.031906178 0.06
0.031907178 0.06
0.031908178 0.06
0.031909178 0.06
0.031910178 0.06
0.031911178 0.06
0.031912178 0.0233333
0.031913178 0.06
0.031914178 0.06
0.031915178 0.06
0.031916178 0.06
0.031917178 0.0233333
0.031918178 0.06
0.031919178 0.06
0.031920178 0.06
0.031921178 0.0966667
0.031922178 0.0966667
0.031923178 0.06
0.031924178 0.06
0.031925178 0.06
0.031926178 0.0966667
0.031927178 0.0233333
0.031928178 0.0233333
0.031929178 0.0233333
0.031930178 -0.0133333
0.031931178 0.06
0.031932178 0.06
0.031933178 0.0966667
0.031934178 0.06
0.031935178 0.06
0.031936178 0.06
0.031937178 0.06
0.031938178 0.06
0.031939178 0.06
0.031940178 0.0966667
0.031941178 0.0233333
0.031942178 0.06
0.031943178 0.06
0.031944178 0.06
0.031945178 0.06
0.031946178 0.06
0.031947178 0.06
0.031948178 0.06
0.031949178 0.06
0.031950178 0.06
0.031951178 0.06
0.031952178 0.06
0.031953178 0.0966667
0.031954178 0.0966667
0.031955178 0.06
0.031956178 0.0233333
0.031957178 0.0966667
0.031958178 0.06
0.031959178 0.06
0.031960178 0.06
0.031961178 0.0233333
0.031962178 0.06
0.031963178 0.06
0.031964178 0.0233333
0.031965178 0.0966667
0.031966178 0.06
0.031967178 0.06
0.031968178 0.0233333
0.031969178 0.06
0.031970178 0.0233333
0.031971178 0.06
0.031972178 0.06
0.031973178 0.06
0.031974178 0.06
0.031975178 0.06
0.031976178 0.06
0.031977178 0.0966667
0.031978178 0.0966667
0.031979178 0.0233333
0.031980178 0.06
0.031981178 0.06
0.031982178 0.06
0.031983178 0.06
0.031984178 0.0233333
0.031985178 0.06
0.031986178 0.06
0.031987178 0.06
0.031988178 0.06
0.031989178 0.06
0.031990178 0.06
0.031991178 0.06
0.031992178 0.06
0.031993178 0.0233333
0.031994178 0.06
0.031995178 0.06
0.031996178 0.06
0.031997178 0.06
0.031998178 0.06
0.031999178 0.06
0.032000178 0.06
0.032001178 0.06
0.032002178 0.06
0.032003178 0.0233333
0.032004178 0.0233333
0.032005178 0.06
0.032006178 0.06
0.032007178 0.06
0.032008178 0.06
0.032009178 0.06
0.032010178 0.06
0.032011178 0.06
0.032012178 0.06
0.032013178 0.06
0.032014178 0.06
0.032015178 0.06
0.032016178 0.06
0.032017178 0.06
0.032018178 0.06
0.032019178 0.0966667
0.032020178 0.06
0.032021178 0.0233333
0.032022178 0.06
0.032023178 0.06
0.032024178 0.06
0.032025178 0.06
0.032026178 0.06
0.032027178 0.06
0.032028178 0.06
0.032029178 0.0233333
0.032030178 0.06
0.032031178 0.06
0.032032178 0.06
0.032033178 0.06
0.032034178 0.06
0.032035178 0.06
0.032036178 0.06
0.032037178 0.06
0.032038178 0.06
0.032039178 0.0233333
0.032040178 0.06
0.032041178 0.0966667
0.032042178 0.06
0.032043178 0.06
0.032044178 0.0233333
0.032045178 0.06
0.032046178 0.06
0.032047178 0.0966667
0.032048178 0.0966667
0.032049178 0.06
0.032050178 0.06
0.032051178 0.06
0.032052178 0.06
0.032053178 0.06
0.032054178 0.06
0.032055178 0.06
0.032056178 0.06
0.032057178 0.06
0.032058178 0.06
0.032059178 0.06
0.032060178 0.06
0.032061178 0.0966667
0.032062178 0.0233333
0.032063178 0.06
0.032064178 0.06
0.032065178 0.06
0.032066178 0.06
0.032067178 0.06
0.032068178 0.06
0.032069178 0.06
0.032070178 0.06
0.032071178 0.06
0.032072178 0.06
0.032073178 0.06
0.032074178 0.06
0.032075178 0.06
0.032076178 0.06
0.032077178 0.0966667
0.032078178 0.06
0.032079178 0.06
0.032080178 0.06
0.032081178 0.06
0.032082178 0.06
0.032083178 0.06
0.032084178 0.06
0.032085178 0.06
0.032086178 0.06
0.032087178 0.06
0.032088178 0.06
0.032089178 0.06
0.032090178 0.06
0.032091178 0.06
0.032092178 0.06
0.032093178 0.06
0.032094178 0.06
0.032095178 0.06
0.032096178 0.06
0.032097178 0.0966667
0.032098178 0.0966667
0.032099178 0.06
0.032100178 0.06
0.032101178 0.06
0.032102178 0.06
0.032103178 0.06
0.032104178 0.06
0.032105178 0.06
0.032106178 0.06
0.032107178 0.06
0.032108178 0.0966667
0.032109178 0.06
0.032110178 0.06
0.032111178 0.06
0.032112178 0.06
0.032113178 0.06
0.032114178 0.0966667
0.032115178 0.0966667
0.032116178 0.06
0.032117178 0.06
0.032118178 0.06
0.032119178 0.06
0.032120178 0.06
0.032121178 0.06
0.032122178 0.0966667
0.032123178 0.06
0.032124178 0.06
0.032125178 0.06
0.032126178 0.06
0.032127178 0.0966667
0.032128178 0.06
0.032129178 0.06
0.032130178 0.06
0.032131178 0.06
0.032132178 0.0233333
0.032133178 0.06
0.032134178 0.06
0.032135178 0.06
0.032136178 0.0966667
0.032137178 0.06
0.032138178 0.06
0.032139178 0.06
0.032140178 0.0233333
0.032141178 0.06
0.032142178 0.06
0.032143178 0.06
0.032144178 0.06
0.032145178 0.0233333
0.032146178 0.06
0.032147178 0.06
0.032148178 0.06
0.032149178 0.06
0.032150178 0.06
0.032151178 0.06
0.032152178 0.06
0.032153178 0.0233333
0.032154178 0.06
0.032155178 0.0233333
0.032156178 0.06
0.032157178 0.0966667
0.032158178 0.06
0.032159178 0.06
0.032160178 0.0966667
0.032161178 0.0966667
0.032162178 0.06
0.032163178 0.06
0.032164178 0.06
0.032165178 0.0966667
0.032166178 0.0966667
0.032167178 0.06
0.032168178 0.0966667
0.032169178 0.06
0.032170178 0.06
0.032171178 0.06
0.032172178 0.06
0.032173178 0.0966667
0.032174178 0.06
0.032175178 0.06
0.032176178 0.06
0.032177178 0.0966667
0.032178178 0.0966667
0.032179178 0.06
0.032180178 0.06
0.032181178 0.06
0.032182178 0.06
0.032183178 0.06
0.032184178 0.06
0.032185178 0.06
0.032186178 0.06
0.032187178 0.06
0.032188178 0.0233333
0.032189178 0.06
0.032190178 0.06
0.032191178 0.06
0.032192178 0.06
0.032193178 0.06
0.032194178 0.06
0.032195178 0.0966667
0.032196178 0.06
0.032197178 0.06
0.032198178 0.06
0.032199178 0.06
0.032200178 0.06
0.032201178 0.06
0.032202178 0.06
0.032203178 0.06
0.032204178 0.06
0.032205178 0.06
0.032206178 0.06
0.032207178 0.06
0.032208178 0.06
0.032209178 0.06
0.032210178 0.0966667
0.032211178 0.06
0.032212178 0.06
0.032213178 0.06
0.032214178 0.0966667
0.032215178 0.06
0.032216178 0.06
0.032217178 0.06
0.032218178 0.06
0.032219178 0.06
0.032220178 0.06
0.032221178 0.06
0.032222178 0.06
0.032223178 0.06
0.032224178 0.06
0.032225178 0.06
0.032226178 0.0233333
0.032227178 0.06
0.032228178 0.0966667
0.032229178 0.06
0.032230178 0.06
0.032231178 0.06
0.032232178 0.06
0.032233178 0.06
0.032234178 0.06
0.032235178 0.06
0.032236178 0.06
0.032237178 0.06
0.032238178 0.0966667
0.032239178 0.06
0.032240178 0.0966667
0.032241178 0.06
0.032242178 0.06
0.032243178 0.06
0.032244178 0.06
0.032245178 0.06
0.032246178 0.06
0.032247178 0.06
0.032248178 0.06
0.032249178 0.06
0.032250178 0.06
0.032251178 0.06
0.032252178 0.06
0.032253178 0.06
0.032254178 0.06
0.032255178 0.06
0.032256178 0.06
0.032257178 0.06
0.032258178 0.06
0.032259178 0.0966667
0.032260178 0.06
0.032261178 0.06
0.032262178 0.06
0.032263178 0.06
0.032264178 0.06
0.032265178 0.06
0.032266178 0.06
0.032267178 0.06
0.032268178 0.0233333
0.032269178 0.06
0.032270178 0.06
0.032271178 0.06
0.032272178 0.06
0.032273178 0.06
0.032274178 0.06
0.032275178 0.06
0.032276178 0.0966667
0.032277178 0.06
0.032278178 0.0966667
0.032279178 0.06
0.032280178 0.06
0.032281178 0.06
0.032282178 0.06
0.032283178 0.06
0.032284178 0.0233333
0.032285178 0.06
0.032286178 0.06
0.032287178 0.06
0.032288178 0.06
0.032289178 0.06
0.032290178 0.06
0.032291178 0.0233333
0.032292178 0.06
0.032293178 0.06
0.032294178 0.06
0.032295178 0.06
0.032296178 0.06
0.032297178 0.0966667
0.032298178 0.06
0.032299178 0.06
0.032300178 0.06
0.032301178 0.06
0.032302178 0.0966667
0.032303178 0.06
0.032304178 0.06
0.032305178 0.06
0.032306178 0.06
0.032307178 0.06
0.032308178 0.06
0.032309178 0.06
0.032310178 0.0233333
0.032311178 0.06
0.032312178 0.0233333
0.032313178 0.06
0.032314178 0.06
0.032315178 0.06
0.032316178 0.06
0.032317178 0.06
0.032318178 0.0966667
0.032319178 0.06
0.032320178 0.0966667
0.032321178 0.06
0.032322178 0.06
0.032323178 0.06
0.032324178 0.06
0.032325178 0.06
0.032326178 0.06
0.032327178 0.06
0.032328178 0.06
0.032329178 0.06
0.032330178 0.06
0.032331178 0.06
0.032332178 0.06
0.032333178 0.06
0.032334178 0.06
0.032335178 0.0233333
0.032336178 0.0966667
0.032337178 0.0966667
0.032338178 0.06
0.032339178 0.06
0.032340178 0.06
0.032341178 0.06
0.032342178 0.06
0.032343178 0.06
0.032344178 0.06
0.032345178 0.06
0.032346178 0.06
0.032347178 0.06
0.032348178 0.06
0.032349178 0.06
0.032350178 0.06
0.032351178 0.0233333
0.032352178 0.06
0.032353178 0.0966667
0.032354178 0.06
0.032355178 0.0966667
0.032356178 0.0966667
0.032357178 0.06
0.032358178 0.06
0.032359178 0.06
0.032360178 0.0233333
0.032361178 0.06
0.032362178 0.06
0.032363178 0.06
0.032364178 0.0966667
0.032365178 0.06
0.032366178 0.06
0.032367178 0.06
0.032368178 0.0233333
0.032369178 0.06
0.032370178 0.06
0.032371178 0.06
0.032372178 0.06
0.032373178 0.06
0.032374178 0.06
0.032375178 0.0233333
0.032376178 0.06
0.032377178 0.06
0.032378178 0.06
0.032379178 0.0233333
0.032380178 0.0966667
0.032381178 0.06
0.032382178 0.06
0.032383178 0.0966667
0.032384178 0.06
0.032385178 0.06
0.032386178 0.06
0.032387178 0.06
0.032388178 0.06
0.032389178 0.06
0.032390178 0.06
0.032391178 0.06
0.032392178 0.06
0.032393178 0.06
0.032394178 0.06
0.032395178 0.06
0.032396178 0.06
0.032397178 0.06
0.032398178 0.06
0.032399178 0.06
0.032400178 0.06
0.032401178 0.06
0.032402178 0.06
0.032403178 0.06
0.032404178 0.0966667
0.032405178 0.06
0.032406178 0.06
0.032407178 0.0966667
0.032408178 0.06
0.032409178 0.06
0.032410178 0.06
0.032411178 0.0233333
0.032412178 0.06
0.032413178 0.06
0.032414178 0.06
0.032415178 0.06
0.032416178 0.06
0.032417178 0.06
0.032418178 0.06
0.032419178 0.06
0.032420178 0.06
0.032421178 0.06
0.032422178 0.06
0.032423178 0.0233333
0.032424178 0.06
0.032425178 0.06
0.032426178 0.06
0.032427178 0.06
0.032428178 0.06
0.032429178 0.0233333
0.032430178 0.06
0.032431178 0.06
0.032432178 0.06
0.032433178 0.06
0.032434178 0.06
0.032435178 0.06
0.032436178 0.06
0.032437178 0.06
0.032438178 0.06
0.032439178 0.06
0.032440178 0.06
0.032441178 0.06
0.032442178 0.0233333
0.032443178 0.0233333
0.032444178 0.06
0.032445178 0.06
0.032446178 0.06
0.032447178 0.06
0.032448178 0.06
0.032449178 0.0966667
0.032450178 0.06
0.032451178 0.06
0.032452178 0.06
0.032453178 0.06
0.032454178 0.06
0.032455178 0.06
0.032456178 0.06
0.032457178 0.06
0.032458178 0.06
0.032459178 0.06
0.032460178 0.06
0.032461178 0.06
0.032462178 0.06
0.032463178 0.06
0.032464178 0.06
0.032465178 0.0233333
0.032466178 0.06
0.032467178 0.0966667
0.032468178 0.06
0.032469178 0.06
0.032470178 0.06
0.032471178 0.06
0.032472178 0.06
0.032473178 0.06
0.032474178 0.06
0.032475178 0.06
0.032476178 0.06
0.032477178 0.06
0.032478178 0.06
0.032479178 0.0233333
0.032480178 0.06
0.032481178 0.0966667
0.032482178 0.06
0.032483178 0.0966667
0.032484178 0.06
0.032485178 0.06
0.032486178 0.06
0.032487178 0.06
0.032488178 0.0966667
0.032489178 0.06
0.032490178 0.06
0.032491178 0.06
0.032492178 0.0233333
0.032493178 0.06
0.032494178 0.0233333
0.032495178 0.06
0.032496178 0.06
0.032497178 0.06
0.032498178 0.06
0.032499178 0.06
0.032500178 0.0233333
0.032501178 0.06
0.032502178 0.06
0.032503178 0.06
0.032504178 0.06
0.032505178 0.0233333
0.032506178 0.0966667
0.032507178 0.06
0.032508178 0.0233333
0.032509178 0.0966667
0.032510178 0.06
0.032511178 0.0966667
0.032512178 0.06
0.032513178 0.0233333
0.032514178 0.06
0.032515178 0.0966667
0.032516178 0.06
0.032517178 0.06
0.032518178 0.06
0.032519178 0.06
0.032520178 0.0233333
0.032521178 0.06
0.032522178 0.0233333
0.032523178 0.06
0.032524178 0.06
0.032525178 0.06
0.032526178 0.06
0.032527178 0.06
0.032528178 0.06
0.032529178 0.0233333
0.032530178 0.06
0.032531178 0.06
0.032532178 0.0966667
0.032533178 0.06
0.032534178 0.0966667
0.032535178 0.06
0.032536178 0.0966667
0.032537178 0.06
0.032538178 0.0233333
0.032539178 0.06
0.032540178 0.06
0.032541178 0.06
0.032542178 0.06
0.032543178 0.06
0.032544178 0.0233333
0.032545178 0.06
0.032546178 0.06
0.032547178 0.06
0.032548178 0.06
0.032549178 0.06
0.032550178 0.06
0.032551178 0.06
0.032552178 0.06
0.032553178 0.06
0.032554178 0.06
0.032555178 0.06
0.032556178 0.06
0.032557178 0.06
0.032558178 0.06
0.032559178 0.0233333
0.032560178 0.0233333
0.032561178 0.0233333
0.032562178 0.06
0.032563178 0.06
0.032564178 0.06
0.032565178 0.06
0.032566178 0.0966667
0.032567178 0.06
0.032568178 0.06
0.032569178 0.06
0.032570178 0.06
0.032571178 0.0233333
0.032572178 0.06
0.032573178 0.06
0.032574178 0.06
0.032575178 0.0233333
0.032576178 0.06
0.032577178 0.06
0.032578178 0.06
0.032579178 0.0233333
0.032580178 0.06
0.032581178 0.06
0.032582178 0.06
0.032583178 0.06
0.032584178 0.06
0.032585178 0.06
0.032586178 0.06
0.032587178 0.0966667
0.032588178 0.06
0.032589178 0.06
0.032590178 0.0233333
0.032591178 0.06
0.032592178 0.06
0.032593178 0.06
0.032594178 0.06
0.032595178 0.0966667
0.032596178 0.06
0.032597178 0.06
0.032598178 0.06
0.032599178 0.06
0.032600178 0.06
0.032601178 0.06
0.032602178 0.06
0.032603178 0.06
0.032604178 0.06
0.032605178 0.06
0.032606178 0.0233333
0.032607178 0.06
0.032608178 0.06
0.032609178 0.0966667
0.032610178 0.06
0.032611178 0.06
0.032612178 0.06
0.032613178 0.06
0.032614178 0.06
0.032615178 0.06
0.032616178 0.06
0.032617178 0.06
0.032618178 0.06
0.032619178 0.06
0.032620178 0.06
0.032621178 0.06
0.032622178 0.0233333
0.032623178 0.06
0.032624178 0.06
0.032625178 0.06
0.032626178 0.06
0.032627178 0.0233333
0.032628178 0.06
0.032629178 0.06
0.032630178 0.06
0.032631178 0.06
0.032632178 0.06
0.032633178 0.06
0.032634178 0.0966667
0.032635178 0.06
0.032636178 0.0966667
0.032637178 0.06
0.032638178 0.06
0.032639178 0.06
0.032640178 0.0233333
0.032641178 0.06
0.032642178 0.06
0.032643178 0.0233333
0.032644178 0.06
0.032645178 0.06
0.032646178 0.06
0.032647178 0.0233333
0.032648178 0.0233333
0.032649178 0.06
0.032650178 0.06
0.032651178 0.06
0.032652178 0.06
0.032653178 0.06
0.032654178 0.0233333
0.032655178 0.06
0.032656178 0.06
0.032657178 0.06
0.032658178 0.06
0.032659178 0.06
0.032660178 0.06
0.032661178 0.06
0.032662178 0.06
0.032663178 0.06
0.032664178 0.06
0.032665178 0.0233333
0.032666178 0.06
0.032667178 0.0233333
0.032668178 0.06
0.032669178 0.06
0.032670178 0.06
0.032671178 0.06
0.032672178 0.06
0.032673178 0.06
0.032674178 0.06
0.032675178 0.0233333
0.032676178 0.0233333
0.032677178 0.06
0.032678178 0.06
0.032679178 0.06
0.032680178 0.06
0.032681178 0.0233333
0.032682178 0.06
0.032683178 0.06
0.032684178 0.06
0.032685178 0.06
0.032686178 0.06
0.032687178 0.06
0.032688178 0.06
0.032689178 0.0233333
0.032690178 0.06
0.032691178 0.0233333
0.032692178 0.0233333
0.032693178 0.06
0.032694178 0.06
0.032695178 0.0233333
0.032696178 0.0233333
0.032697178 0.06
0.032698178 0.06
0.032699178 0.06
0.032700178 0.06
0.032701178 0.06
0.032702178 0.06
0.032703178 0.06
0.032704178 0.06
0.032705178 0.06
0.032706178 0.06
0.032707178 0.06
0.032708178 0.06
0.032709178 0.06
0.032710178 0.06
0.032711178 0.06
0.032712178 0.06
0.032713178 0.06
0.032714178 0.06
0.032715178 0.06
0.032716178 0.06
0.032717178 0.06
0.032718178 0.0233333
0.032719178 0.06
0.032720178 0.06
0.032721178 0.06
0.032722178 0.06
0.032723178 0.0966667
0.032724178 0.06
0.032725178 0.06
0.032726178 0.06
0.032727178 0.06
0.032728178 0.0233333
0.032729178 0.06
0.032730178 0.06
0.032731178 0.06
0.032732178 0.06
0.032733178 0.06
0.032734178 0.0233333
0.032735178 0.0233333
0.032736178 0.06
0.032737178 0.06
