0.011021091 0.35
0.011022091 0.35
0.011023091 0.416667
0.011024091 0.35
0.011025091 0.35
0.011026091 0.35
0.011027091 0.416667
0.011028091 0.35
0.011029091 0.35
0.011030091 0.35
0.011031091 0.35
0.011032091 0.35
0.011033091 0.35
0.011034091 0.35
0.011035091 0.35
0.011036091 0.416667
0.011037091 0.35
0.011038091 0.35
0.011039091 0.416667
0.011040091 0.416667
0.011041091 0.35
0.011042091 0.35
0.011043091 0.35
0.011044091 0.35
0.011045091 0.35
0.011046091 0.35
0.011047091 0.35
0.011048091 0.35
0.011049091 0.35
0.011050091 0.35
0.011051091 0.35
0.011052091 0.416667
0.011053091 0.416667
0.011054091 0.35
0.011055091 0.35
0.011056091 0.35
0.011057091 0.35
0.011058091 0.416667
0.011059091 0.416667
0.011060091 0.416667
0.011061091 0.416667
0.011062091 0.35
0.011063091 0.416667
0.011064091 0.416667
0.011065091 0.35
0.011066091 0.35
0.011067091 0.35
0.011068091 0.416667
0.011069091 0.35
0.011070091 0.35
0.011071091 0.35
0.011072091 0.416667
0.011073091 0.416667
0.011074091 0.35
0.011075091 0.416667
0.011076091 0.416667
0.011077091 0.416667
0.011078091 0.35
0.011079091 0.35
0.011080091 0.35
0.011081091 0.35
0.011082091 0.35
0.011083091 0.416667
0.011084091 0.35
0.011085091 0.416667
0.011086091 0.416667
0.011087091 0.35
0.011088091 0.35
0.011089091 0.35
0.011090091 0.35
0.011091091 0.416667
0.011092091 0.35
0.011093091 0.35
0.011094091 0.416667
0.011095091 0.35
0.011096091 0.35
0.011097091 0.35
0.011098091 0.416667
0.011099091 0.35
0.011100091 0.35
0.011101091 0.35
0.011102091 0.35
0.011103091 0.416667
0.011104091 0.35
0.011105091 0.35
0.011106091 0.35
0.011107091 0.35
0.011108091 0.35
0.011109091 0.416667
0.011110091 0.416667
0.011111091 0.35
0.011112091 0.35
0.011113091 0.416667
0.011114091 0.416667
0.011115091 0.35
0.011116091 0.35
0.011117091 0.416667
0.011118091 0.416667
0.011119091 0.416667
0.011120091 0.35
0.011121091 0.416667
0.011122091 0.416667
0.011123091 0.416667
0.011124091 0.416667
0.011125091 0.416667
0.011126091 0.416667
0.011127091 0.35
0.011128091 0.35
0.011129091 0.416667
0.011130091 0.416667
0.011131091 0.35
0.011132091 0.35
0.011133091 0.35
0.011134091 0.35
0.011135091 0.416667
0.011136091 0.416667
0.011137091 0.35
0.011138091 0.35
0.011139091 0.416667
0.011140091 0.416667
0.011141091 0.416667
0.011142091 0.35
0.011143091 0.35
0.011144091 0.35
0.011145091 0.35
0.011146091 0.35
0.011147091 0.35
0.011148091 0.35
0.011149091 0.416667
0.011150091 0.416667
0.011151091 0.416667
0.011152091 0.416667
0.011153091 0.416667
0.011154091 0.416667
0.011155091 0.416667
0.011156091 0.35
0.011157091 0.35
0.011158091 0.416667
0.011159091 0.416667
0.011160091 0.416667
0.011161091 0.416667
0.011162091 0.416667
0.011163091 0.416667
0.011164091 0.416667
0.011165091 0.416667
0.011166091 0.416667
0.011167091 0.416667
0.011168091 0.35
0.011169091 0.416667
0.011170091 0.416667
0.011171091 0.416667
0.011172091 0.35
0.011173091 0.35
0.011174091 0.35
0.011175091 0.35
0.011176091 0.35
0.011177091 0.416667
0.011178091 0.35
0.011179091 0.35
0.011180091 0.416667
0.011181091 0.35
0.011182091 0.35
0.011183091 0.35
0.011184091 0.35
0.011185091 0.35
0.011186091 0.35
0.011187091 0.416667
0.011188091 0.35
0.011189091 0.35
0.011190091 0.35
0.011191091 0.35
0.011192091 0.35
0.011193091 0.35
0.011194091 0.35
0.011195091 0.35
0.011196091 0.35
0.011197091 0.35
0.011198091 0.35
0.011199091 0.416667
0.011200091 0.35
0.011201091 0.35
0.011202091 0.35
0.011203091 0.35
0.011204091 0.416667
0.011205091 0.416667
0.011206091 0.35
0.011207091 0.35
0.011208091 0.35
0.011209091 0.416667
0.011210091 0.35
0.011211091 0.35
0.011212091 0.35
0.011213091 0.35
0.011214091 0.35
0.011215091 0.35
0.011216091 0.35
0.011217091 0.35
0.011218091 0.35
0.011219091 0.35
0.011220091 0.416667
0.011221091 0.35
0.011222091 0.416667
0.011223091 0.35
0.011224091 0.35
0.011225091 0.416667
0.011226091 0.35
0.011227091 0.35
0.011228091 0.35
0.011229091 0.35
0.011230091 0.35
0.011231091 0.35
0.011232091 0.35
0.011233091 0.35
0.011234091 0.35
0.011235091 0.416667
0.011236091 0.416667
0.011237091 0.35
0.011238091 0.35
0.011239091 0.35
0.011240091 0.35
0.011241091 0.35
0.011242091 0.35
0.011243091 0.416667
0.011244091 0.35
0.011245091 0.35
0.011246091 0.35
0.011247091 0.35
0.011248091 0.35
0.011249091 0.416667
0.011250091 0.35
0.011251091 0.35
0.011252091 0.35
0.011253091 0.35
0.011254091 0.416667
0.011255091 0.35
0.011256091 0.35
0.011257091 0.35
0.011258091 0.35
0.011259091 0.416667
0.011260091 0.35
0.011261091 0.35
0.011262091 0.35
0.011263091 0.35
0.011264091 0.35
0.011265091 0.416667
0.011266091 0.35
0.011267091 0.35
0.011268091 0.35
0.011269091 0.35
0.011270091 0.35
0.011271091 0.35
0.011272091 0.35
0.011273091 0.35
0.011274091 0.35
0.011275091 0.35
0.011276091 0.35
0.011277091 0.35
0.011278091 0.35
0.011279091 0.35
0.011280091 0.35
0.011281091 0.35
0.011282091 0.35
0.011283091 0.35
0.011284091 0.35
0.011285091 0.35
0.011286091 0.35
0.011287091 0.35
0.011288091 0.35
0.011289091 0.35
0.011290091 0.35
0.011291091 0.35
0.011292091 0.35
0.011293091 0.35
0.011294091 0.35
0.011295091 0.416667
0.011296091 0.35
0.011297091 0.35
0.011298091 0.35
0.011299091 0.35
0.011300091 0.35
0.011301091 0.416667
0.011302091 0.35
0.011303091 0.35
0.011304091 0.35
0.011305091 0.35
0.011306091 0.35
0.011307091 0.416667
0.011308091 0.35
0.011309091 0.35
0.011310091 0.35
0.011311091 0.35
0.011312091 0.35
0.011313091 0.35
0.011314091 0.35
0.011315091 0.35
0.011316091 0.35
0.011317091 0.416667
0.011318091 0.35
0.011319091 0.35
0.011320091 0.35
0.011321091 0.416667
0.011322091 0.35
0.011323091 0.35
0.011324091 0.35
0.011325091 0.35
0.011326091 0.35
0.011327091 0.35
0.011328091 0.35
0.011329091 0.35
0.011330091 0.35
0.011331091 0.35
0.011332091 0.35
0.011333091 0.35
0.011334091 0.35
0.011335091 0.35
0.011336091 0.416667
0.011337091 0.35
0.011338091 0.35
0.011339091 0.35
0.011340091 0.35
0.011341091 0.416667
0.011342091 0.35
0.011343091 0.35
0.011344091 0.35
0.011345091 0.35
0.011346091 0.35
0.011347091 0.35
0.011348091 0.35
0.011349091 0.35
0.011350091 0.35
0.011351091 0.416667
0.011352091 0.35
0.011353091 0.35
0.011354091 0.35
0.011355091 0.35
0.011356091 0.35
0.011357091 0.35
0.011358091 0.35
0.011359091 0.35
0.011360091 0.35
0.011361091 0.35
0.011362091 0.35
0.011363091 0.35
0.011364091 0.416667
0.011365091 0.416667
0.011366091 0.35
0.011367091 0.35
0.011368091 0.35
0.011369091 0.35
0.011370091 0.35
0.011371091 0.35
0.011372091 0.35
0.011373091 0.35
0.011374091 0.35
0.011375091 0.35
0.011376091 0.35
0.011377091 0.35
0.011378091 0.35
0.011379091 0.35
0.011380091 0.35
0.011381091 0.35
0.011382091 0.35
0.011383091 0.35
0.011384091 0.35
0.011385091 0.35
0.011386091 0.35
0.011387091 0.35
0.011388091 0.35
0.011389091 0.35
0.011390091 0.35
0.011391091 0.35
0.011392091 0.35
0.011393091 0.35
0.011394091 0.35
0.011395091 0.416667
0.011396091 0.35
0.011397091 0.416667
0.011398091 0.35
0.011399091 0.35
0.011400091 0.35
0.011401091 0.35
0.011402091 0.416667
0.011403091 0.35
0.011404091 0.35
0.011405091 0.35
0.011406091 0.35
0.011407091 0.35
0.011408091 0.416667
0.011409091 0.35
0.011410091 0.35
0.011411091 0.35
0.011412091 0.35
0.011413091 0.35
0.011414091 0.35
0.011415091 0.35
0.011416091 0.35
0.011417091 0.35
0.011418091 0.35
0.011419091 0.35
0.011420091 0.35
0.011421091 0.35
0.011422091 0.35
0.011423091 0.35
0.011424091 0.416667
0.011425091 0.35
0.011426091 0.35
0.011427091 0.35
0.011428091 0.35
0.011429091 0.35
0.011430091 0.35
0.011431091 0.35
0.011432091 0.35
0.011433091 0.35
0.011434091 0.35
0.011435091 0.35
0.011436091 0.35
0.011437091 0.35
0.011438091 0.35
0.011439091 0.35
0.011440091 0.35
0.011441091 0.35
0.011442091 0.35
0.011443091 0.35
0.011444091 0.35
0.011445091 0.35
0.011446091 0.35
0.011447091 0.35
0.011448091 0.416667
0.011449091 0.35
0.011450091 0.35
0.011451091 0.416667
0.011452091 0.35
0.011453091 0.35
0.011454091 0.35
0.011455091 0.35
0.011456091 0.35
0.011457091 0.35
0.011458091 0.35
0.011459091 0.35
0.011460091 0.35
0.011461091 0.35
0.011462091 0.35
0.011463091 0.35
0.011464091 0.35
0.011465091 0.35
0.011466091 0.35
0.011467091 0.35
0.011468091 0.35
0.011469091 0.35
0.011470091 0.35
0.011471091 0.35
0.011472091 0.35
0.011473091 0.35
0.011474091 0.35
0.011475091 0.35
0.011476091 0.35
0.011477091 0.35
0.011478091 0.35
0.011479091 0.35
0.011480091 0.416667
0.011481091 0.35
0.011482091 0.35
0.011483091 0.35
0.011484091 0.35
0.011485091 0.35
0.011486091 0.35
0.011487091 0.35
0.011488091 0.35
0.011489091 0.35
0.011490091 0.35
0.011491091 0.35
0.011492091 0.35
0.011493091 0.35
0.011494091 0.35
0.011495091 0.35
0.011496091 0.35
0.011497091 0.35
0.011498091 0.35
0.011499091 0.35
0.011500091 0.35
0.011501091 0.35
0.011502091 0.35
0.011503091 0.35
0.011504091 0.35
0.011505091 0.35
0.011506091 0.35
0.011507091 0.35
0.011508091 0.35
0.011509091 0.35
0.011510091 0.35
0.011511091 0.35
0.011512091 0.35
0.011513091 0.35
0.011514091 0.35
0.011515091 0.35
0.011516091 0.35
0.011517091 0.35
0.011518091 0.35
0.011519091 0.35
0.011520091 0.35
0.011521091 0.35
0.011522091 0.35
0.011523091 0.35
0.011524091 0.35
0.011525091 0.35
0.011526091 0.35
0.011527091 0.35
0.011528091 0.35
0.011529091 0.35
0.011530091 0.35
0.011531091 0.35
0.011532091 0.35
0.011533091 0.35
0.011534091 0.35
0.011535091 0.35
0.011536091 0.35
0.011537091 0.35
0.011538091 0.35
0.011539091 0.35
0.011540091 0.35
0.011541091 0.35
0.011542091 0.35
0.011543091 0.35
0.011544091 0.35
0.011545091 0.35
0.011546091 0.35
0.011547091 0.35
0.011548091 0.35
0.011549091 0.35
0.011550091 0.35
0.011551091 0.35
0.011552091 0.35
0.011553091 0.35
0.011554091 0.35
0.011555091 0.35
0.011556091 0.35
0.011557091 0.35
0.011558091 0.35
0.011559091 0.35
0.011560091 0.416667
0.011561091 0.35
0.011562091 0.35
0.011563091 0.35
0.011564091 0.35
0.011565091 0.35
0.011566091 0.35
0.011567091 0.35
0.011568091 0.35
0.011569091 0.35
0.011570091 0.35
0.011571091 0.35
0.011572091 0.35
0.011573091 0.35
0.011574091 0.35
0.011575091 0.35
0.011576091 0.35
0.011577091 0.35
0.011578091 0.35
0.011579091 0.35
0.011580091 0.35
0.011581091 0.35
0.011582091 0.35
0.011583091 0.35
0.011584091 0.35
0.011585091 0.35
0.011586091 0.35
0.011587091 0.35
0.011588091 0.35
0.011589091 0.35
0.011590091 0.35
0.011591091 0.35
0.011592091 0.35
0.011593091 0.35
0.011594091 0.35
0.011595091 0.35
0.011596091 0.35
0.011597091 0.35
0.011598091 0.35
0.011599091 0.35
0.011600091 0.35
0.011601091 0.35
0.011602091 0.35
0.011603091 0.35
0.011604091 0.35
0.011605091 0.35
0.011606091 0.35
0.011607091 0.35
0.011608091 0.35
0.011609091 0.35
0.011610091 0.35
0.011611091 0.35
0.011612091 0.35
0.011613091 0.35
0.011614091 0.35
0.011615091 0.35
0.011616091 0.35
0.011617091 0.35
0.011618091 0.35
0.011619091 0.35
0.011620091 0.35
0.011621091 0.35
0.011622091 0.35
0.011623091 0.35
0.011624091 0.35
0.011625091 0.35
0.011626091 0.35
0.011627091 0.416667
0.011628091 0.35
0.011629091 0.35
0.011630091 0.35
0.011631091 0.35
0.011632091 0.35
0.011633091 0.35
0.011634091 0.35
0.011635091 0.35
0.011636091 0.35
0.011637091 0.35
0.011638091 0.35
0.011639091 0.35
0.011640091 0.35
0.011641091 0.35
0.011642091 0.35
0.011643091 0.35
0.011644091 0.35
0.011645091 0.35
0.011646091 0.35
0.011647091 0.35
0.011648091 0.35
0.011649091 0.35
0.011650091 0.35
0.011651091 0.35
0.011652091 0.416667
0.011653091 0.35
0.011654091 0.35
0.011655091 0.35
0.011656091 0.35
0.011657091 0.35
0.011658091 0.35
0.011659091 0.35
0.011660091 0.35
0.011661091 0.35
0.011662091 0.35
0.011663091 0.35
0.011664091 0.35
0.011665091 0.35
0.011666091 0.35
0.011667091 0.35
0.011668091 0.35
0.011669091 0.35
0.011670091 0.35
0.011671091 0.35
0.011672091 0.35
0.011673091 0.35
0.011674091 0.35
0.011675091 0.35
0.011676091 0.35
0.011677091 0.35
0.011678091 0.35
0.011679091 0.35
0.011680091 0.35
0.011681091 0.35
0.011682091 0.35
0.011683091 0.35
0.011684091 0.35
0.011685091 0.35
0.011686091 0.35
0.011687091 0.35
0.011688091 0.35
0.011689091 0.35
0.011690091 0.35
0.011691091 0.35
0.011692091 0.35
0.011693091 0.35
0.011694091 0.35
0.011695091 0.416667
0.011696091 0.35
0.011697091 0.35
0.011698091 0.35
0.011699091 0.35
0.011700091 0.35
0.011701091 0.35
0.011702091 0.35
0.011703091 0.35
0.011704091 0.35
0.011705091 0.35
0.011706091 0.35
0.011707091 0.35
0.011708091 0.35
0.011709091 0.35
0.011710091 0.35
0.011711091 0.35
0.011712091 0.35
0.011713091 0.35
0.011714091 0.35
0.011715091 0.35
0.011716091 0.35
0.011717091 0.35
0.011718091 0.35
0.011719091 0.35
0.011720091 0.35
0.011721091 0.35
0.011722091 0.35
0.011723091 0.35
0.011724091 0.35
0.011725091 0.35
0.011726091 0.35
0.011727091 0.35
0.011728091 0.35
0.011729091 0.35
0.011730091 0.35
0.011731091 0.35
0.011732091 0.35
0.011733091 0.35
0.011734091 0.35
0.011735091 0.35
0.011736091 0.35
0.011737091 0.35
0.011738091 0.35
0.011739091 0.35
0.011740091 0.35
0.011741091 0.35
0.011742091 0.35
0.011743091 0.35
0.011744091 0.35
0.011745091 0.35
0.011746091 0.35
0.011747091 0.35
0.011748091 0.35
0.011749091 0.35
0.011750091 0.35
0.011751091 0.35
0.011752091 0.35
0.011753091 0.35
0.011754091 0.35
0.011755091 0.35
0.011756091 0.35
0.011757091 0.35
0.011758091 0.35
0.011759091 0.35
0.011760091 0.35
0.011761091 0.35
0.011762091 0.35
0.011763091 0.35
0.011764091 0.35
0.011765091 0.35
0.011766091 0.35
0.011767091 0.35
0.011768091 0.35
0.011769091 0.35
0.011770091 0.35
0.011771091 0.35
0.011772091 0.35
0.011773091 0.35
0.011774091 0.35
0.011775091 0.35
0.011776091 0.35
0.011777091 0.35
0.011778091 0.35
0.011779091 0.35
0.011780091 0.35
0.011781091 0.35
0.011782091 0.35
0.011783091 0.35
0.011784091 0.35
0.011785091 0.35
0.011786091 0.35
0.011787091 0.35
0.011788091 0.35
0.011789091 0.35
0.011790091 0.35
0.011791091 0.35
0.011792091 0.35
0.011793091 0.35
0.011794091 0.35
0.011795091 0.35
0.011796091 0.35
0.011797091 0.35
0.011798091 0.35
0.011799091 0.35
0.011800091 0.35
0.011801091 0.35
0.011802091 0.35
0.011803091 0.35
0.011804091 0.35
0.011805091 0.35
0.011806091 0.35
0.011807091 0.35
0.011808091 0.35
0.011809091 0.35
0.011810091 0.35
0.011811091 0.35
0.011812091 0.35
0.011813091 0.35
0.011814091 0.35
0.011815091 0.35
0.011816091 0.35
0.011817091 0.35
0.011818091 0.35
0.011819091 0.35
0.011820091 0.35
0.011821091 0.35
0.011822091 0.35
0.011823091 0.35
0.011824091 0.35
0.011825091 0.35
0.011826091 0.35
0.011827091 0.35
0.011828091 0.35
0.011829091 0.35
0.011830091 0.35
0.011831091 0.35
0.011832091 0.35
0.011833091 0.35
0.011834091 0.35
0.011835091 0.35
0.011836091 0.35
0.011837091 0.35
0.011838091 0.35
0.011839091 0.35
0.011840091 0.35
0.011841091 0.35
0.011842091 0.35
0.011843091 0.35
0.011844091 0.35
0.011845091 0.35
0.011846091 0.35
0.011847091 0.35
0.011848091 0.35
0.011849091 0.35
0.011850091 0.35
0.011851091 0.35
0.011852091 0.35
0.011853091 0.35
0.011854091 0.35
0.011855091 0.35
0.011856091 0.35
0.011857091 0.35
0.011858091 0.35
0.011859091 0.35
0.011860091 0.35
0.011861091 0.35
0.011862091 0.35
0.011863091 0.35
0.011864091 0.35
0.011865091 0.35
0.011866091 0.35
0.011867091 0.35
0.011868091 0.35
0.011869091 0.35
0.011870091 0.35
0.011871091 0.35
0.011872091 0.35
0.011873091 0.35
0.011874091 0.35
0.011875091 0.35
0.011876091 0.35
0.011877091 0.35
0.011878091 0.35
0.011879091 0.35
0.011880091 0.35
0.011881091 0.35
0.011882091 0.35
0.011883091 0.35
0.011884091 0.35
0.011885091 0.35
0.011886091 0.35
0.011887091 0.35
0.011888091 0.35
0.011889091 0.35
0.011890091 0.35
0.011891091 0.35
0.011892091 0.35
0.011893091 0.35
0.011894091 0.35
0.011895091 0.35
0.011896091 0.35
0.011897091 0.35
0.011898091 0.35
0.011899091 0.35
0.011900091 0.35
0.011901091 0.35
0.011902091 0.35
0.011903091 0.35
0.011904091 0.35
0.011905091 0.35
0.011906091 0.35
0.011907091 0.35
0.011908091 0.35
0.011909091 0.35
0.011910091 0.35
0.011911091 0.35
0.011912091 0.35
0.011913091 0.35
0.011914091 0.35
0.011915091 0.35
0.011916091 0.35
0.011917091 0.35
0.011918091 0.35
0.011919091 0.35
0.011920091 0.35
0.011921091 0.283333
0.011922091 0.35
0.011923091 0.35
0.011924091 0.35
0.011925091 0.35
0.011926091 0.35
0.011927091 0.35
0.011928091 0.35
0.011929091 0.35
0.011930091 0.35
0.011931091 0.35
0.011932091 0.35
0.011933091 0.35
0.011934091 0.35
0.011935091 0.35
0.011936091 0.35
0.011937091 0.35
0.011938091 0.35
0.011939091 0.35
0.011940091 0.35
0.011941091 0.35
0.011942091 0.35
0.011943091 0.35
0.011944091 0.35
0.011945091 0.35
0.011946091 0.35
0.011947091 0.35
0.011948091 0.35
0.011949091 0.35
0.011950091 0.35
0.011951091 0.35
0.011952091 0.35
0.011953091 0.35
0.011954091 0.35
0.011955091 0.35
0.011956091 0.35
0.011957091 0.35
0.011958091 0.35
0.011959091 0.35
0.011960091 0.35
0.011961091 0.35
0.011962091 0.35
0.011963091 0.35
0.011964091 0.35
0.011965091 0.35
0.011966091 0.35
0.011967091 0.35
0.011968091 0.35
0.011969091 0.35
0.011970091 0.35
0.011971091 0.35
0.011972091 0.35
0.011973091 0.35
0.011974091 0.35
0.011975091 0.35
0.011976091 0.35
0.011977091 0.35
0.011978091 0.35
0.011979091 0.35
0.011980091 0.35
0.011981091 0.35
0.011982091 0.283333
0.011983091 0.35
0.011984091 0.35
0.011985091 0.35
0.011986091 0.35
0.011987091 0.35
0.011988091 0.35
0.011989091 0.35
0.011990091 0.35
0.011991091 0.35
0.011992091 0.35
0.011993091 0.35
0.011994091 0.35
0.011995091 0.35
0.011996091 0.35
0.011997091 0.35
0.011998091 0.35
0.011999091 0.35
0.012000091 0.35
0.012001091 0.35
0.012002091 0.35
0.012003091 0.35
0.012004091 0.35
0.012005091 0.35
0.012006091 0.35
0.012007091 0.35
0.012008091 0.35
0.012009091 0.35
0.012010091 0.35
0.012011091 0.35
0.012012091 0.35
0.012013091 0.35
0.012014091 0.35
0.012015091 0.283333
0.012016091 0.35
0.012017091 0.35
0.012018091 0.35
0.012019091 0.35
0.012020091 0.35
0.012021091 0.35
0.012022091 0.35
0.012023091 0.35
0.012024091 0.35
0.012025091 0.35
0.012026091 0.35
0.012027091 0.35
0.012028091 0.35
0.012029091 0.35
0.012030091 0.35
0.012031091 0.35
0.012032091 0.35
0.012033091 0.283333
0.012034091 0.35
0.012035091 0.35
0.012036091 0.35
0.012037091 0.35
0.012038091 0.35
0.012039091 0.35
0.012040091 0.35
0.012041091 0.35
0.012042091 0.35
0.012043091 0.35
0.012044091 0.35
0.012045091 0.35
0.012046091 0.35
0.012047091 0.35
0.012048091 0.35
0.012049091 0.35
0.012050091 0.35
0.012051091 0.35
0.012052091 0.35
0.012053091 0.35
0.012054091 0.35
0.012055091 0.35
0.012056091 0.35
0.012057091 0.35
0.012058091 0.35
0.012059091 0.35
0.012060091 0.35
0.012061091 0.35
0.012062091 0.35
0.012063091 0.35
0.012064091 0.35
0.012065091 0.35
0.012066091 0.35
0.012067091 0.35
0.012068091 0.35
0.012069091 0.283333
0.012070091 0.35
0.012071091 0.35
0.012072091 0.35
0.012073091 0.35
0.012074091 0.35
0.012075091 0.35
0.012076091 0.283333
0.012077091 0.35
0.012078091 0.35
0.012079091 0.35
0.012080091 0.35
0.012081091 0.35
0.012082091 0.35
0.012083091 0.35
0.012084091 0.35
0.012085091 0.35
0.012086091 0.35
0.012087091 0.35
0.012088091 0.35
0.012089091 0.35
0.012090091 0.35
0.012091091 0.35
0.012092091 0.35
0.012093091 0.35
0.012094091 0.35
0.012095091 0.35
0.012096091 0.35
0.012097091 0.35
0.012098091 0.35
0.012099091 0.35
0.012100091 0.35
0.012101091 0.35
0.012102091 0.35
0.012103091 0.35
0.012104091 0.35
0.012105091 0.35
0.012106091 0.35
0.012107091 0.35
0.012108091 0.35
0.012109091 0.35
0.012110091 0.35
0.012111091 0.283333
0.012112091 0.35
0.012113091 0.35
0.012114091 0.35
0.012115091 0.35
0.012116091 0.35
0.012117091 0.35
0.012118091 0.35
0.012119091 0.35
0.012120091 0.35
0.012121091 0.35
0.012122091 0.35
0.012123091 0.283333
0.012124091 0.35
0.012125091 0.283333
0.012126091 0.35
0.012127091 0.35
0.012128091 0.35
0.012129091 0.35
0.012130091 0.35
0.012131091 0.35
0.012132091 0.35
0.012133091 0.35
0.012134091 0.35
0.012135091 0.35
0.012136091 0.35
0.012137091 0.35
0.012138091 0.35
0.012139091 0.35
0.012140091 0.35
0.012141091 0.35
0.012142091 0.35
0.012143091 0.35
0.012144091 0.35
0.012145091 0.35
0.012146091 0.283333
0.012147091 0.35
0.012148091 0.35
0.012149091 0.35
0.012150091 0.35
0.012151091 0.35
0.012152091 0.35
0.012153091 0.35
0.012154091 0.35
0.012155091 0.35
0.012156091 0.35
0.012157091 0.35
0.012158091 0.35
0.012159091 0.35
0.012160091 0.35
0.012161091 0.35
0.012162091 0.35
0.012163091 0.283333
0.012164091 0.35
0.012165091 0.35
0.012166091 0.35
0.012167091 0.35
0.012168091 0.35
0.012169091 0.35
0.012170091 0.35
0.012171091 0.35
0.012172091 0.35
0.012173091 0.35
0.012174091 0.35
0.012175091 0.35
0.012176091 0.35
0.012177091 0.35
0.012178091 0.35
0.012179091 0.35
0.012180091 0.35
0.012181091 0.35
0.012182091 0.35
0.012183091 0.35
0.012184091 0.35
0.012185091 0.35
0.012186091 0.35
0.012187091 0.35
0.012188091 0.35
0.012189091 0.35
0.012190091 0.35
0.012191091 0.35
0.012192091 0.35
0.012193091 0.35
0.012194091 0.283333
0.012195091 0.35
0.012196091 0.35
0.012197091 0.35
0.012198091 0.35
0.012199091 0.35
0.012200091 0.35
0.012201091 0.35
0.012202091 0.35
0.012203091 0.35
0.012204091 0.35
0.012205091 0.35
0.012206091 0.35
0.012207091 0.35
0.012208091 0.35
0.012209091 0.35
0.012210091 0.35
0.012211091 0.35
0.012212091 0.35
0.012213091 0.35
0.012214091 0.35
0.012215091 0.35
0.012216091 0.35
0.012217091 0.35
0.012218091 0.35
0.012219091 0.35
0.012220091 0.283333
0.012221091 0.35
0.012222091 0.35
0.012223091 0.35
0.012224091 0.35
0.012225091 0.35
0.012226091 0.35
0.012227091 0.35
0.012228091 0.35
0.012229091 0.35
0.012230091 0.283333
0.012231091 0.35
0.012232091 0.35
0.012233091 0.35
0.012234091 0.283333
0.012235091 0.35
0.012236091 0.35
0.012237091 0.35
0.012238091 0.35
0.012239091 0.35
0.012240091 0.35
0.012241091 0.35
0.012242091 0.35
0.012243091 0.35
0.012244091 0.35
0.012245091 0.35
0.012246091 0.35
0.012247091 0.35
0.012248091 0.35
0.012249091 0.35
0.012250091 0.35
0.012251091 0.35
0.012252091 0.35
0.012253091 0.35
0.012254091 0.35
0.012255091 0.35
0.012256091 0.35
0.012257091 0.35
0.012258091 0.35
0.012259091 0.35
0.012260091 0.35
0.012261091 0.35
0.012262091 0.35
0.012263091 0.35
0.012264091 0.35
0.012265091 0.35
0.012266091 0.35
0.012267091 0.35
0.012268091 0.35
0.012269091 0.35
0.012270091 0.35
0.012271091 0.35
0.012272091 0.35
0.012273091 0.35
0.012274091 0.35
0.012275091 0.35
0.012276091 0.35
0.012277091 0.35
0.012278091 0.35
0.012279091 0.35
0.012280091 0.35
0.012281091 0.35
0.012282091 0.35
0.012283091 0.35
0.012284091 0.35
0.012285091 0.283333
0.012286091 0.35
0.012287091 0.35
0.012288091 0.35
0.012289091 0.35
0.012290091 0.283333
0.012291091 0.35
0.012292091 0.35
0.012293091 0.283333
0.012294091 0.35
0.012295091 0.35
0.012296091 0.35
0.012297091 0.35
0.012298091 0.35
0.012299091 0.35
0.012300091 0.35
0.012301091 0.35
0.012302091 0.35
0.012303091 0.35
0.012304091 0.35
0.012305091 0.35
0.012306091 0.35
0.012307091 0.35
0.012308091 0.283333
0.012309091 0.35
0.012310091 0.35
0.012311091 0.35
0.012312091 0.35
0.012313091 0.35
0.012314091 0.35
0.012315091 0.35
0.012316091 0.35
0.012317091 0.35
0.012318091 0.35
0.012319091 0.35
0.012320091 0.283333
0.012321091 0.35
0.012322091 0.35
0.012323091 0.35
0.012324091 0.35
0.012325091 0.35
0.012326091 0.35
0.012327091 0.35
0.012328091 0.35
0.012329091 0.35
0.012330091 0.283333
0.012331091 0.35
0.012332091 0.35
0.012333091 0.35
0.012334091 0.35
0.012335091 0.35
0.012336091 0.35
0.012337091 0.35
0.012338091 0.35
0.012339091 0.35
0.012340091 0.35
0.012341091 0.35
0.012342091 0.35
0.012343091 0.35
0.012344091 0.35
0.012345091 0.35
0.012346091 0.283333
0.012347091 0.35
0.012348091 0.35
0.012349091 0.35
0.012350091 0.35
0.012351091 0.35
0.012352091 0.35
0.012353091 0.35
0.012354091 0.35
0.012355091 0.283333
0.012356091 0.35
0.012357091 0.35
0.012358091 0.35
0.012359091 0.35
0.012360091 0.283333
0.012361091 0.35
0.012362091 0.35
0.012363091 0.35
0.012364091 0.35
0.012365091 0.35
0.012366091 0.35
0.012367091 0.35
0.012368091 0.35
0.012369091 0.35
0.012370091 0.35
0.012371091 0.35
0.012372091 0.35
0.012373091 0.35
0.012374091 0.35
0.012375091 0.283333
0.012376091 0.35
0.012377091 0.35
0.012378091 0.35
0.012379091 0.35
0.012380091 0.35
0.012381091 0.35
0.012382091 0.35
0.012383091 0.35
0.012384091 0.35
0.012385091 0.35
0.012386091 0.35
0.012387091 0.35
0.012388091 0.283333
0.012389091 0.35
0.012390091 0.35
0.012391091 0.35
0.012392091 0.283333
0.012393091 0.283333
0.012394091 0.283333
0.012395091 0.35
0.012396091 0.35
0.012397091 0.35
0.012398091 0.35
0.012399091 0.35
0.012400091 0.283333
0.012401091 0.283333
0.012402091 0.283333
0.012403091 0.35
0.012404091 0.283333
0.012405091 0.35
0.012406091 0.283333
