0.038842582 0.06
0.038843582 0.0233333
0.038844582 0.06
0.038845582 0.06
0.038846582 0.0233333
0.038847582 0.0233333
0.038848582 0.06
0.038849582 0.0233333
0.038850582 0.06
0.038851582 0.06
0.038852582 0.0233333
0.038853582 0.06
0.038854582 0.06
0.038855582 0.06
0.038856582 0.06
0.038857582 0.06
0.038858582 0.0233333
0.038859582 0.06
0.038860582 0.06
0.038861582 0.06
0.038862582 0.06
0.038863582 0.06
0.038864582 0.06
0.038865582 0.06
0.038866582 0.06
0.038867582 0.06
0.038868582 0.06
0.038869582 0.0233333
0.038870582 0.06
0.038871582 0.06
0.038872582 0.0966667
0.038873582 0.0233333
0.038874582 0.06
0.038875582 0.06
0.038876582 0.06
0.038877582 0.06
0.038878582 0.06
0.038879582 0.06
0.038880582 0.06
0.038881582 0.06
0.038882582 0.06
0.038883582 0.06
0.038884582 0.06
0.038885582 0.06
0.038886582 0.06
0.038887582 0.06
0.038888582 0.06
0.038889582 0.06
0.038890582 0.06
0.038891582 0.06
0.038892582 0.0233333
0.038893582 0.06
0.038894582 0.06
0.038895582 0.06
0.038896582 0.0966667
0.038897582 0.06
0.038898582 0.06
0.038899582 0.06
0.038900582 0.06
0.038901582 0.06
0.038902582 0.06
0.038903582 0.06
0.038904582 0.06
0.038905582 0.06
0.038906582 0.0966667
0.038907582 0.06
0.038908582 0.06
0.038909582 0.06
0.038910582 0.06
0.038911582 0.06
0.038912582 0.0966667
0.038913582 0.06
0.038914582 0.0233333
0.038915582 0.06
0.038916582 0.06
0.038917582 0.06
0.038918582 0.06
0.038919582 0.06
0.038920582 0.06
0.038921582 0.06
0.038922582 0.06
0.038923582 0.06
0.038924582 0.0233333
0.038925582 0.06
0.038926582 0.06
0.038927582 0.0966667
0.038928582 0.0233333
0.038929582 0.06
0.038930582 0.06
0.038931582 0.06
0.038932582 0.06
0.038933582 0.06
0.038934582 0.06
0.038935582 0.06
0.038936582 0.06
0.038937582 0.0233333
0.038938582 0.06
0.038939582 0.06
0.038940582 0.0966667
0.038941582 0.06
0.038942582 0.06
0.038943582 0.06
0.038944582 0.06
0.038945582 0.06
0.038946582 0.06
0.038947582 0.06
0.038948582 0.0233333
0.038949582 0.06
0.038950582 0.06
0.038951582 0.06
0.038952582 0.06
0.038953582 0.06
0.038954582 0.0966667
0.038955582 0.06
0.038956582 0.06
0.038957582 0.06
0.038958582 0.06
0.038959582 0.06
0.038960582 0.0966667
0.038961582 0.06
0.038962582 0.06
0.038963582 0.06
0.038964582 0.06
0.038965582 0.06
0.038966582 0.06
0.038967582 0.06
0.038968582 0.0233333
0.038969582 0.06
0.038970582 0.06
0.038971582 0.06
0.038972582 0.06
0.038973582 0.0966667
0.038974582 0.06
0.038975582 0.06
0.038976582 0.06
0.038977582 0.06
0.038978582 0.06
0.038979582 0.06
0.038980582 0.06
0.038981582 0.06
0.038982582 0.06
0.038983582 0.06
0.038984582 0.06
0.038985582 0.06
0.038986582 0.06
0.038987582 0.06
0.038988582 0.06
0.038989582 0.06
0.038990582 0.06
0.038991582 0.0966667
0.038992582 0.0233333
0.038993582 0.06
0.038994582 0.06
0.038995582 0.06
0.038996582 0.06
0.038997582 0.06
0.038998582 0.06
0.038999582 0.0233333
0.039000582 0.06
0.039001582 0.06
0.039002582 0.06
0.039003582 0.06
0.039004582 0.0966667
0.039005582 0.06
0.039006582 0.0233333
0.039007582 0.06
0.039008582 0.06
0.039009582 0.06
0.039010582 0.0233333
0.039011582 0.06
0.039012582 0.06
0.039013582 0.06
0.039014582 0.06
0.039015582 0.06
0.039016582 0.06
0.039017582 0.0966667
0.039018582 0.0966667
0.039019582 0.06
0.039020582 0.06
0.039021582 0.06
0.039022582 0.06
0.039023582 0.06
0.039024582 0.06
0.039025582 0.06
0.039026582 0.0233333
0.039027582 0.06
0.039028582 0.06
0.039029582 0.06
0.039030582 0.06
0.039031582 0.06
0.039032582 0.06
0.039033582 0.06
0.039034582 0.06
0.039035582 0.06
0.039036582 0.06
0.039037582 0.06
0.039038582 0.06
0.039039582 0.06
0.039040582 0.06
0.039041582 0.06
0.039042582 0.06
0.039043582 0.06
0.039044582 0.06
0.039045582 0.06
0.039046582 0.06
0.039047582 0.0233333
0.039048582 0.06
0.039049582 0.06
0.039050582 0.06
0.039051582 0.06
0.039052582 0.06
0.039053582 0.06
0.039054582 0.0966667
0.039055582 0.06
0.039056582 0.06
0.039057582 0.06
0.039058582 0.0233333
0.039059582 0.06
0.039060582 0.06
0.039061582 0.06
0.039062582 0.06
0.039063582 0.06
0.039064582 0.06
0.039065582 0.06
0.039066582 0.0233333
0.039067582 0.06
0.039068582 0.06
0.039069582 0.06
0.039070582 0.06
0.039071582 0.06
0.039072582 0.06
0.039073582 0.06
0.039074582 0.06
0.039075582 0.06
0.039076582 0.06
0.039077582 0.06
0.039078582 0.06
0.039079582 0.06
0.039080582 0.06
0.039081582 0.0966667
0.039082582 0.06
0.039083582 0.06
0.039084582 0.06
0.039085582 0.06
0.039086582 0.06
0.039087582 0.06
0.039088582 0.0233333
0.039089582 0.06
0.039090582 0.06
0.039091582 0.06
0.039092582 0.06
0.039093582 0.06
0.039094582 0.06
0.039095582 0.06
0.039096582 0.06
0.039097582 0.0966667
0.039098582 0.06
0.039099582 0.0233333
0.039100582 0.06
0.039101582 0.06
0.039102582 0.06
0.039103582 0.06
0.039104582 0.06
0.039105582 0.06
0.039106582 0.06
0.039107582 0.06
0.039108582 0.0233333
0.039109582 0.06
0.039110582 0.06
0.039111582 0.06
0.039112582 0.06
0.039113582 0.06
0.039114582 0.06
0.039115582 0.06
0.039116582 0.06
0.039117582 0.0233333
0.039118582 0.06
0.039119582 0.06
0.039120582 0.06
0.039121582 0.06
0.039122582 0.0233333
0.039123582 0.06
0.039124582 0.0233333
0.039125582 0.06
0.039126582 0.06
0.039127582 0.06
0.039128582 0.06
0.039129582 0.06
0.039130582 0.06
0.039131582 0.06
0.039132582 0.06
0.039133582 0.0233333
0.039134582 0.0233333
0.039135582 0.0966667
0.039136582 0.06
0.039137582 0.0966667
0.039138582 0.06
0.039139582 0.0233333
0.039140582 0.06
0.039141582 0.06
0.039142582 0.06
0.039143582 0.0233333
0.039144582 0.06
0.039145582 0.06
0.039146582 0.0233333
0.039147582 0.06
0.039148582 0.06
0.039149582 0.06
0.039150582 0.06
0.039151582 0.06
0.039152582 0.0233333
0.039153582 0.06
0.039154582 0.0233333
0.039155582 0.06
0.039156582 0.06
0.039157582 0.06
0.039158582 0.06
0.039159582 0.06
0.039160582 0.06
0.039161582 0.06
0.039162582 0.0966667
0.039163582 0.06
0.039164582 0.06
0.039165582 0.06
0.039166582 0.0233333
0.039167582 0.0233333
0.039168582 0.06
0.039169582 0.06
0.039170582 0.06
0.039171582 0.06
0.039172582 0.06
0.039173582 0.06
0.039174582 0.06
0.039175582 0.06
0.039176582 0.06
0.039177582 0.06
0.039178582 0.0966667
0.039179582 0.06
0.039180582 0.06
0.039181582 0.06
0.039182582 0.06
0.039183582 0.06
0.039184582 0.06
0.039185582 0.06
0.039186582 0.0966667
0.039187582 0.0233333
0.039188582 0.06
0.039189582 0.0233333
0.039190582 0.06
0.039191582 0.06
0.039192582 0.06
0.039193582 0.0233333
0.039194582 0.06
0.039195582 0.06
0.039196582 0.06
0.039197582 0.0233333
0.039198582 0.0233333
0.039199582 0.06
0.039200582 0.0966667
0.039201582 0.06
0.039202582 0.0233333
0.039203582 0.06
0.039204582 0.06
0.039205582 0.06
0.039206582 0.0233333
0.039207582 0.06
0.039208582 0.06
0.039209582 0.06
0.039210582 0.0233333
0.039211582 0.06
0.039212582 0.06
0.039213582 0.06
0.039214582 0.06
0.039215582 0.06
0.039216582 0.06
0.039217582 0.06
0.039218582 0.06
0.039219582 0.06
0.039220582 0.06
0.039221582 0.06
0.039222582 0.06
0.039223582 0.06
0.039224582 0.0233333
0.039225582 0.06
0.039226582 0.06
0.039227582 0.0233333
0.039228582 0.0233333
0.039229582 0.06
0.039230582 0.06
0.039231582 0.0233333
0.039232582 0.06
0.039233582 0.06
0.039234582 0.06
0.039235582 0.06
0.039236582 0.06
0.039237582 0.0966667
0.039238582 0.06
0.039239582 0.06
0.039240582 0.06
0.039241582 0.06
0.039242582 0.06
0.039243582 0.06
0.039244582 0.0233333
0.039245582 0.06
0.039246582 0.06
0.039247582 0.06
0.039248582 0.0966667
0.039249582 0.06
0.039250582 0.0966667
0.039251582 0.06
0.039252582 0.06
0.039253582 0.06
0.039254582 0.06
0.039255582 0.06
0.039256582 0.06
0.039257582 0.0233333
0.039258582 0.06
0.039259582 0.06
0.039260582 0.06
0.039261582 0.06
0.039262582 0.06
0.039263582 0.06
0.039264582 0.06
0.039265582 0.06
0.039266582 0.06
0.039267582 0.06
0.039268582 0.06
0.039269582 0.06
0.039270582 0.06
0.039271582 0.06
0.039272582 0.06
0.039273582 0.06
0.039274582 0.06
0.039275582 0.06
0.039276582 0.06
0.039277582 0.06
0.039278582 0.06
0.039279582 0.06
0.039280582 0.0233333
0.039281582 0.06
0.039282582 0.06
0.039283582 0.0233333
0.039284582 0.06
0.039285582 0.0233333
0.039286582 0.06
0.039287582 0.06
0.039288582 0.0233333
0.039289582 0.06
0.039290582 0.06
0.039291582 0.06
0.039292582 0.06
0.039293582 0.06
0.039294582 0.06
0.039295582 0.06
0.039296582 0.06
0.039297582 0.06
0.039298582 0.0233333
0.039299582 0.06
0.039300582 0.06
0.039301582 0.06
0.039302582 0.06
0.039303582 0.06
0.039304582 0.0233333
0.039305582 0.06
0.039306582 0.0233333
0.039307582 0.06
0.039308582 0.0233333
0.039309582 0.06
0.039310582 0.0233333
0.039311582 0.06
0.039312582 0.0233333
0.039313582 0.06
0.039314582 0.0233333
0.039315582 0.0233333
0.039316582 0.06
0.039317582 0.06
0.039318582 0.06
0.039319582 0.0233333
0.039320582 0.06
0.039321582 0.06
0.039322582 0.06
0.039323582 0.06
0.039324582 0.06
0.039325582 0.0966667
0.039326582 0.06
0.039327582 0.0966667
0.039328582 0.06
0.039329582 0.06
0.039330582 0.06
0.039331582 0.06
0.039332582 0.06
0.039333582 0.06
0.039334582 0.06
0.039335582 0.06
0.039336582 0.0966667
0.039337582 0.06
0.039338582 0.0233333
0.039339582 0.06
0.039340582 0.06
0.039341582 0.06
0.039342582 0.06
0.039343582 0.0233333
0.039344582 0.06
0.039345582 0.0966667
0.039346582 0.06
0.039347582 0.06
0.039348582 0.06
0.039349582 0.06
0.039350582 0.06
0.039351582 0.06
0.039352582 0.06
0.039353582 0.06
0.039354582 0.06
0.039355582 0.06
0.039356582 0.06
0.039357582 0.06
0.039358582 0.06
0.039359582 0.06
0.039360582 0.0966667
0.039361582 0.06
0.039362582 0.06
0.039363582 0.06
0.039364582 0.06
0.039365582 0.0233333
0.039366582 0.06
0.039367582 0.06
0.039368582 0.06
0.039369582 0.06
0.039370582 0.06
0.039371582 0.06
0.039372582 0.06
0.039373582 0.06
0.039374582 0.06
0.039375582 0.0966667
0.039376582 0.06
0.039377582 0.06
0.039378582 0.0966667
0.039379582 0.06
0.039380582 0.06
0.039381582 0.0966667
0.039382582 0.06
0.039383582 0.06
0.039384582 0.06
0.039385582 0.0966667
0.039386582 0.06
0.039387582 0.06
0.039388582 0.06
0.039389582 0.0233333
0.039390582 0.06
0.039391582 0.06
0.039392582 0.06
0.039393582 0.06
0.039394582 0.06
0.039395582 0.06
0.039396582 0.06
0.039397582 0.06
0.039398582 0.06
0.039399582 0.06
0.039400582 0.06
0.039401582 0.06
0.039402582 0.06
0.039403582 0.06
0.039404582 0.06
0.039405582 0.06
0.039406582 0.06
0.039407582 0.06
0.039408582 0.06
0.039409582 0.06
0.039410582 0.06
0.039411582 0.06
0.039412582 0.06
0.039413582 0.06
0.039414582 0.0233333
0.039415582 0.06
0.039416582 0.06
0.039417582 0.0966667
0.039418582 0.06
0.039419582 0.0966667
0.039420582 0.06
0.039421582 0.0233333
0.039422582 0.0233333
0.039423582 0.06
0.039424582 0.06
0.039425582 0.06
0.039426582 0.06
0.039427582 0.0966667
0.039428582 0.06
0.039429582 0.06
0.039430582 0.0966667
0.039431582 0.06
0.039432582 0.06
0.039433582 0.06
0.039434582 0.06
0.039435582 0.06
0.039436582 0.0966667
0.039437582 0.06
0.039438582 0.0233333
0.039439582 0.06
0.039440582 0.0233333
0.039441582 0.06
0.039442582 0.06
0.039443582 0.06
0.039444582 0.06
0.039445582 0.06
0.039446582 0.0233333
0.039447582 0.0233333
0.039448582 0.06
0.039449582 0.06
0.039450582 0.06
0.039451582 0.06
0.039452582 0.06
0.039453582 0.06
0.039454582 0.06
0.039455582 0.06
0.039456582 0.06
0.039457582 0.06
0.039458582 0.06
0.039459582 0.06
0.039460582 0.06
0.039461582 0.06
0.039462582 0.06
0.039463582 0.06
0.039464582 0.06
0.039465582 0.06
0.039466582 0.06
0.039467582 0.06
0.039468582 0.06
0.039469582 0.0966667
0.039470582 0.06
0.039471582 0.0233333
0.039472582 0.06
0.039473582 0.06
0.039474582 0.06
0.039475582 0.0966667
0.039476582 0.06
0.039477582 0.0233333
0.039478582 0.06
0.039479582 0.06
0.039480582 0.06
0.039481582 0.06
0.039482582 0.06
0.039483582 0.0966667
0.039484582 0.06
0.039485582 0.0966667
0.039486582 0.06
0.039487582 0.0233333
0.039488582 0.0966667
0.039489582 0.06
0.039490582 0.06
0.039491582 0.06
0.039492582 0.06
0.039493582 0.0233333
0.039494582 0.0233333
0.039495582 0.06
0.039496582 0.06
0.039497582 0.06
0.039498582 0.0966667
0.039499582 0.06
0.039500582 0.06
0.039501582 0.06
0.039502582 0.06
0.039503582 0.06
0.039504582 0.06
0.039505582 0.06
0.039506582 0.0233333
0.039507582 0.0233333
0.039508582 0.06
0.039509582 0.06
0.039510582 0.06
0.039511582 0.06
0.039512582 0.06
0.039513582 0.06
0.039514582 0.06
0.039515582 0.06
0.039516582 0.06
0.039517582 0.06
0.039518582 0.06
0.039519582 0.06
0.039520582 0.06
0.039521582 0.06
0.039522582 0.06
0.039523582 0.06
0.039524582 0.06
0.039525582 0.06
0.039526582 0.06
0.039527582 0.06
0.039528582 0.06
0.039529582 0.06
0.039530582 0.06
0.039531582 0.06
0.039532582 0.06
0.039533582 0.06
0.039534582 0.06
0.039535582 0.06
0.039536582 0.06
0.039537582 0.0233333
0.039538582 0.06
0.039539582 0.06
0.039540582 0.06
0.039541582 0.06
0.039542582 0.06
0.039543582 0.0233333
0.039544582 0.06
0.039545582 0.06
0.039546582 0.06
0.039547582 0.0966667
0.039548582 0.06
0.039549582 0.06
0.039550582 0.0966667
0.039551582 0.06
0.039552582 0.0966667
0.039553582 0.06
0.039554582 0.06
0.039555582 0.06
0.039556582 0.06
0.039557582 0.06
0.039558582 0.06
0.039559582 0.06
0.039560582 0.06
0.039561582 0.06
0.039562582 0.06
0.039563582 0.06
0.039564582 0.0966667
0.039565582 0.06
0.039566582 0.0966667
0.039567582 0.06
0.039568582 0.06
0.039569582 0.0966667
0.039570582 0.06
0.039571582 0.06
0.039572582 0.06
0.039573582 0.0966667
0.039574582 0.06
0.039575582 0.06
0.039576582 0.06
0.039577582 0.06
0.039578582 0.06
0.039579582 0.06
0.039580582 0.06
0.039581582 0.06
0.039582582 0.06
0.039583582 0.06
0.039584582 0.06
0.039585582 0.06
0.039586582 0.06
0.039587582 0.0966667
0.039588582 0.06
0.039589582 0.06
0.039590582 0.06
0.039591582 0.06
0.039592582 0.06
0.039593582 0.06
0.039594582 0.06
0.039595582 0.06
0.039596582 0.06
0.039597582 0.0966667
0.039598582 0.06
0.039599582 0.06
0.039600582 0.06
0.039601582 0.06
0.039602582 0.0966667
0.039603582 0.06
0.039604582 0.06
0.039605582 0.0966667
0.039606582 0.06
0.039607582 0.06
0.039608582 0.06
0.039609582 0.0966667
0.039610582 0.06
0.039611582 0.0233333
0.039612582 0.06
0.039613582 0.06
0.039614582 0.0966667
0.039615582 0.06
0.039616582 0.06
0.039617582 0.0233333
0.039618582 0.06
0.039619582 0.0233333
0.039620582 0.06
0.039621582 0.06
0.039622582 0.06
0.039623582 0.06
0.039624582 0.06
0.039625582 0.0233333
0.039626582 0.0233333
0.039627582 0.0233333
0.039628582 0.0233333
0.039629582 0.06
0.039630582 0.06
0.039631582 0.06
0.039632582 0.06
0.039633582 0.06
0.039634582 0.06
0.039635582 0.06
0.039636582 0.06
0.039637582 0.0233333
0.039638582 0.06
0.039639582 0.06
0.039640582 0.06
0.039641582 0.06
0.039642582 0.06
0.039643582 0.06
0.039644582 0.0233333
0.039645582 0.06
0.039646582 0.0966667
0.039647582 0.06
0.039648582 0.06
0.039649582 0.06
0.039650582 0.06
0.039651582 0.06
0.039652582 0.0966667
0.039653582 0.06
0.039654582 0.06
0.039655582 0.06
0.039656582 0.06
0.039657582 0.06
0.039658582 0.0966667
0.039659582 0.06
0.039660582 0.06
0.039661582 0.0233333
0.039662582 0.06
0.039663582 0.06
0.039664582 0.06
0.039665582 0.0966667
0.039666582 0.0966667
0.039667582 0.06
0.039668582 0.06
0.039669582 0.06
0.039670582 0.06
0.039671582 0.06
0.039672582 0.0966667
0.039673582 0.06
0.039674582 0.06
0.039675582 0.06
0.039676582 0.06
0.039677582 0.06
0.039678582 0.06
0.039679582 0.0966667
0.039680582 0.06
0.039681582 0.06
0.039682582 0.06
0.039683582 0.06
0.039684582 0.0233333
0.039685582 0.06
0.039686582 0.06
0.039687582 0.06
0.039688582 0.06
0.039689582 0.0233333
0.039690582 0.06
0.039691582 0.06
0.039692582 0.06
0.039693582 0.06
0.039694582 0.0966667
0.039695582 0.06
0.039696582 0.06
0.039697582 0.06
0.039698582 0.06
0.039699582 0.06
0.039700582 0.06
0.039701582 0.06
0.039702582 0.06
0.039703582 0.06
0.039704582 0.0233333
0.039705582 0.06
0.039706582 0.06
0.039707582 0.06
0.039708582 0.0233333
0.039709582 0.06
0.039710582 0.0233333
0.039711582 0.06
0.039712582 0.06
0.039713582 0.06
0.039714582 0.06
0.039715582 0.06
0.039716582 0.06
0.039717582 0.06
0.039718582 0.06
0.039719582 0.06
0.039720582 0.06
0.039721582 0.06
0.039722582 0.06
0.039723582 0.06
0.039724582 0.06
0.039725582 0.06
0.039726582 0.06
0.039727582 0.0233333
0.039728582 0.06
0.039729582 0.0233333
0.039730582 0.06
0.039731582 0.06
0.039732582 0.0233333
0.039733582 0.0233333
0.039734582 0.06
0.039735582 0.06
0.039736582 0.06
0.039737582 0.06
0.039738582 0.06
0.039739582 0.06
0.039740582 0.0233333
0.039741582 0.06
0.039742582 0.06
0.039743582 0.06
0.039744582 0.06
0.039745582 0.06
0.039746582 0.06
0.039747582 0.0233333
0.039748582 0.06
0.039749582 0.06
0.039750582 0.06
0.039751582 0.0233333
0.039752582 0.0233333
0.039753582 0.06
0.039754582 0.06
0.039755582 0.06
0.039756582 0.06
0.039757582 0.06
0.039758582 0.06
0.039759582 0.06
0.039760582 0.06
0.039761582 0.0233333
0.039762582 0.0966667
0.039763582 0.0233333
0.039764582 0.06
0.039765582 0.06
0.039766582 0.06
0.039767582 0.06
0.039768582 0.06
0.039769582 0.0966667
0.039770582 0.06
0.039771582 0.06
0.039772582 0.06
0.039773582 0.0233333
0.039774582 0.06
0.039775582 0.06
0.039776582 0.06
0.039777582 0.06
0.039778582 0.06
0.039779582 0.06
0.039780582 0.06
0.039781582 0.06
0.039782582 0.06
0.039783582 0.06
0.039784582 0.06
0.039785582 0.06
0.039786582 0.0233333
0.039787582 0.06
0.039788582 0.0233333
0.039789582 0.06
0.039790582 0.0966667
0.039791582 0.06
0.039792582 0.06
0.039793582 0.06
0.039794582 0.0233333
0.039795582 0.06
0.039796582 0.06
0.039797582 0.06
0.039798582 0.06
0.039799582 0.06
0.039800582 0.06
0.039801582 0.0233333
0.039802582 0.06
0.039803582 0.06
0.039804582 0.06
0.039805582 0.06
0.039806582 0.06
0.039807582 0.0233333
0.039808582 0.06
0.039809582 0.06
0.039810582 0.06
0.039811582 0.06
0.039812582 0.06
0.039813582 0.0966667
0.039814582 0.06
0.039815582 0.06
0.039816582 0.06
0.039817582 0.06
0.039818582 0.06
0.039819582 0.06
0.039820582 0.0233333
0.039821582 0.06
0.039822582 0.06
0.039823582 0.06
0.039824582 0.06
0.039825582 0.0966667
0.039826582 0.06
0.039827582 0.06
0.039828582 0.0966667
0.039829582 0.06
0.039830582 0.06
0.039831582 0.06
0.039832582 0.06
0.039833582 0.06
0.039834582 0.06
0.039835582 0.0966667
0.039836582 0.06
0.039837582 0.06
0.039838582 0.06
0.039839582 0.06
0.039840582 0.06
0.039841582 0.06
0.039842582 0.0966667
0.039843582 0.06
0.039844582 0.06
0.039845582 0.06
0.039846582 0.0966667
0.039847582 0.06
0.039848582 0.06
0.039849582 0.06
0.039850582 0.06
0.039851582 0.06
0.039852582 0.06
0.039853582 0.06
0.039854582 0.0966667
0.039855582 0.06
0.039856582 0.06
0.039857582 0.06
0.039858582 0.06
0.039859582 0.06
0.039860582 0.06
0.039861582 0.0966667
0.039862582 0.06
0.039863582 0.06
0.039864582 0.06
0.039865582 0.0966667
0.039866582 0.0233333
0.039867582 0.06
0.039868582 0.06
0.039869582 0.06
0.039870582 0.06
0.039871582 0.0233333
0.039872582 0.06
0.039873582 0.06
0.039874582 0.06
0.039875582 0.06
0.039876582 0.06
0.039877582 0.06
0.039878582 0.0233333
0.039879582 0.06
0.039880582 0.06
0.039881582 0.06
0.039882582 0.06
0.039883582 0.06
0.039884582 0.06
0.039885582 0.06
0.039886582 0.06
0.039887582 0.06
0.039888582 0.06
0.039889582 0.06
0.039890582 0.06
0.039891582 0.06
0.039892582 0.06
0.039893582 0.06
0.039894582 0.06
0.039895582 0.06
0.039896582 0.06
0.039897582 0.06
0.039898582 0.06
0.039899582 0.0233333
0.039900582 0.06
0.039901582 0.06
0.039902582 0.06
0.039903582 0.0233333
0.039904582 0.06
0.039905582 0.06
0.039906582 0.0233333
0.039907582 0.06
0.039908582 0.06
0.039909582 0.0233333
0.039910582 0.06
0.039911582 0.06
0.039912582 0.06
0.039913582 0.06
0.039914582 0.06
0.039915582 0.06
0.039916582 0.06
0.039917582 0.06
0.039918582 0.06
0.039919582 0.06
0.039920582 0.0966667
0.039921582 0.0233333
0.039922582 0.06
0.039923582 0.06
0.039924582 0.06
0.039925582 0.06
0.039926582 0.06
0.039927582 0.0966667
0.039928582 0.06
0.039929582 0.06
0.039930582 0.06
0.039931582 0.06
0.039932582 0.06
0.039933582 0.06
0.039934582 0.06
0.039935582 0.0966667
0.039936582 0.06
0.039937582 0.06
0.039938582 0.06
0.039939582 0.06
0.039940582 0.06
0.039941582 0.0966667
0.039942582 0.06
0.039943582 0.06
0.039944582 0.06
0.039945582 0.0966667
0.039946582 0.06
0.039947582 0.06
0.039948582 0.06
0.039949582 0.06
0.039950582 0.06
0.039951582 0.0233333
0.039952582 0.06
0.039953582 0.0966667
0.039954582 0.06
0.039955582 0.06
0.039956582 0.06
0.039957582 0.0233333
0.039958582 0.06
0.039959582 0.06
0.039960582 0.06
0.039961582 0.06
0.039962582 0.06
0.039963582 0.06
0.039964582 0.06
0.039965582 0.0233333
0.039966582 0.06
0.039967582 0.06
0.039968582 0.06
0.039969582 0.06
0.039970582 0.06
0.039971582 0.06
0.039972582 0.06
0.039973582 0.06
0.039974582 0.06
0.039975582 0.06
0.039976582 0.06
0.039977582 0.06
0.039978582 0.0233333
0.039979582 0.06
0.039980582 0.06
0.039981582 0.06
0.039982582 0.06
0.039983582 0.06
0.039984582 0.06
0.039985582 0.0966667
0.039986582 0.06
0.039987582 0.0966667
0.039988582 0.06
0.039989582 0.0966667
0.039990582 0.06
0.039991582 0.06
0.039992582 0.06
0.039993582 0.06
0.039994582 0.06
0.039995582 0.06
0.039996582 0.06
0.039997582 0.06
0.039998582 0.06
0.039999582 0.06
0.040000582 0.06
0.040001582 0.06
0.040002582 0.06
0.040003582 0.06
0.040004582 0.06
0.040005582 0.0233333
0.040006582 0.0966667
0.040007582 0.0233333
0.040008582 0.06
0.040009582 0.06
0.040010582 0.0966667
0.040011582 0.06
0.040012582 0.0966667
0.040013582 0.06
0.040014582 0.06
0.040015582 0.06
0.040016582 0.06
0.040017582 0.06
0.040018582 0.06
0.040019582 0.0966667
0.040020582 0.06
0.040021582 0.06
0.040022582 0.06
0.040023582 0.06
0.040024582 0.0966667
0.040025582 0.06
0.040026582 0.06
0.040027582 0.06
0.040028582 0.06
0.040029582 0.06
0.040030582 0.06
0.040031582 0.06
0.040032582 0.06
0.040033582 0.06
0.040034582 0.06
0.040035582 0.06
0.040036582 0.06
0.040037582 0.06
0.040038582 0.06
0.040039582 0.06
0.040040582 0.06
0.040041582 0.06
0.040042582 0.06
0.040043582 0.0233333
0.040044582 0.06
0.040045582 0.06
0.040046582 0.06
0.040047582 0.06
0.040048582 0.06
0.040049582 0.0233333
0.040050582 0.06
0.040051582 0.06
0.040052582 0.06
0.040053582 0.0966667
0.040054582 0.06
0.040055582 0.06
0.040056582 0.06
0.040057582 0.06
0.040058582 0.0966667
0.040059582 0.06
0.040060582 0.06
0.040061582 0.06
0.040062582 0.06
0.040063582 0.06
0.040064582 0.06
0.040065582 0.06
0.040066582 0.06
0.040067582 0.06
0.040068582 0.06
0.040069582 0.06
0.040070582 0.0966667
0.040071582 0.06
0.040072582 0.06
0.040073582 0.06
0.040074582 0.0966667
0.040075582 0.06
0.040076582 0.06
0.040077582 0.06
0.040078582 0.06
0.040079582 0.06
0.040080582 0.06
0.040081582 0.06
0.040082582 0.06
0.040083582 0.06
0.040084582 0.0233333
0.040085582 0.06
0.040086582 0.06
0.040087582 0.06
0.040088582 0.0233333
0.040089582 0.06
0.040090582 0.0233333
0.040091582 0.06
0.040092582 0.0233333
0.040093582 0.06
0.040094582 0.06
0.040095582 0.06
0.040096582 0.06
0.040097582 0.06
0.040098582 0.06
0.040099582 0.06
0.040100582 0.0233333
0.040101582 0.06
0.040102582 0.06
0.040103582 0.06
0.040104582 0.0233333
0.040105582 0.06
0.040106582 0.0233333
0.040107582 0.0233333
0.040108582 0.06
0.040109582 0.0966667
0.040110582 0.06
0.040111582 0.06
0.040112582 0.06
0.040113582 0.0233333
0.040114582 0.06
0.040115582 0.06
0.040116582 0.0233333
0.040117582 0.06
0.040118582 0.06
0.040119582 0.0233333
0.040120582 0.0233333
0.040121582 0.06
0.040122582 0.06
0.040123582 0.06
0.040124582 0.06
0.040125582 0.0233333
0.040126582 0.06
0.040127582 0.0233333
0.040128582 0.06
0.040129582 0.0233333
0.040130582 0.06
0.040131582 0.06
0.040132582 0.0233333
0.040133582 0.06
0.040134582 0.06
0.040135582 0.06
0.040136582 0.0233333
0.040137582 0.0233333
0.040138582 0.06
0.040139582 0.06
0.040140582 0.06
0.040141582 0.06
0.040142582 0.06
0.040143582 0.06
0.040144582 0.06
0.040145582 0.06
0.040146582 0.06
0.040147582 0.0233333
0.040148582 0.0233333
0.040149582 0.06
0.040150582 0.06
0.040151582 0.06
0.040152582 0.0233333
0.040153582 0.06
0.040154582 0.06
0.040155582 0.06
0.040156582 0.06
0.040157582 0.0233333
0.040158582 0.06
0.040159582 0.06
0.040160582 0.06
0.040161582 0.06
0.040162582 0.06
0.040163582 0.06
0.040164582 0.0233333
0.040165582 0.06
0.040166582 0.06
0.040167582 0.06
0.040168582 0.06
0.040169582 0.0233333
0.040170582 0.06
0.040171582 0.06
0.040172582 0.06
0.040173582 0.06
0.040174582 0.06
0.040175582 0.0233333
0.040176582 0.06
0.040177582 0.06
0.040178582 0.06
0.040179582 0.06
0.040180582 0.06
0.040181582 0.06
0.040182582 0.0233333
0.040183582 0.06
0.040184582 0.06
0.040185582 0.06
0.040186582 0.06
0.040187582 0.06
0.040188582 0.0233333
0.040189582 0.06
