0.043766911 0.0233333
0.043767911 0.06
0.043768911 0.0233333
0.043769911 0.06
0.043770911 0.06
0.043771911 0.06
0.043772911 0.06
0.043773911 0.0233333
0.043774911 0.06
0.043775911 0.06
0.043776911 0.0233333
0.043777911 0.0966667
0.043778911 0.06
0.043779911 0.06
0.043780911 0.06
0.043781911 0.06
0.043782911 0.0233333
0.043783911 0.06
0.043784911 0.06
0.043785911 0.06
0.043786911 0.06
0.043787911 0.06
0.043788911 0.06
0.043789911 0.06
0.043790911 0.06
0.043791911 0.06
0.043792911 0.0966667
0.043793911 0.06
0.043794911 0.0233333
0.043795911 0.06
0.043796911 0.06
0.043797911 0.06
0.043798911 0.06
0.043799911 0.06
0.043800911 0.06
0.043801911 0.06
0.043802911 0.06
0.043803911 0.06
0.043804911 0.06
0.043805911 0.0233333
0.043806911 0.0966667
0.043807911 0.06
0.043808911 0.06
0.043809911 0.0233333
0.043810911 0.06
0.043811911 0.06
0.043812911 0.06
0.043813911 0.06
0.043814911 0.0233333
0.043815911 0.06
0.043816911 0.0233333
0.043817911 0.06
0.043818911 0.06
0.043819911 0.06
0.043820911 0.0966667
0.043821911 0.06
0.043822911 0.06
0.043823911 0.06
0.043824911 0.06
0.043825911 0.06
0.043826911 0.06
0.043827911 0.06
0.043828911 0.0233333
0.043829911 0.06
0.043830911 0.0233333
0.043831911 0.06
0.043832911 0.06
0.043833911 0.0233333
0.043834911 0.0233333
0.043835911 0.06
0.043836911 0.06
0.043837911 0.06
0.043838911 0.0233333
0.043839911 0.06
0.043840911 0.06
0.043841911 0.06
0.043842911 0.06
0.043843911 0.06
0.043844911 0.0233333
0.043845911 0.06
0.043846911 0.0233333
0.043847911 0.06
0.043848911 0.06
0.043849911 0.06
0.043850911 0.06
0.043851911 0.06
0.043852911 0.0233333
0.043853911 0.06
0.043854911 0.06
0.043855911 0.06
0.043856911 0.0233333
0.043857911 0.06
0.043858911 0.0233333
0.043859911 0.06
0.043860911 0.0233333
0.043861911 0.0233333
0.043862911 0.06
0.043863911 0.0233333
0.043864911 0.0233333
0.043865911 0.06
0.043866911 0.06
0.043867911 0.06
0.043868911 0.0233333
0.043869911 0.06
0.043870911 0.0233333
0.043871911 0.0233333
0.043872911 0.06
0.043873911 0.0233333
0.043874911 0.06
0.043875911 0.06
0.043876911 0.06
0.043877911 0.06
0.043878911 0.06
0.043879911 0.0233333
0.043880911 0.0233333
0.043881911 0.0233333
0.043882911 0.06
0.043883911 0.0233333
0.043884911 0.06
0.043885911 0.06
0.043886911 0.06
0.043887911 0.0233333
0.043888911 0.06
0.043889911 0.06
0.043890911 0.06
0.043891911 0.06
0.043892911 0.06
0.043893911 0.0233333
0.043894911 0.06
0.043895911 0.06
0.043896911 0.06
0.043897911 0.06
0.043898911 0.06
0.043899911 0.0233333
0.043900911 0.0233333
0.043901911 0.06
0.043902911 0.06
0.043903911 0.06
0.043904911 0.06
0.043905911 0.06
0.043906911 0.06
0.043907911 0.06
0.043908911 0.06
0.043909911 0.06
0.043910911 0.06
0.043911911 0.06
0.043912911 0.0233333
0.043913911 0.06
0.043914911 0.06
0.043915911 0.06
0.043916911 0.06
0.043917911 0.06
0.043918911 0.06
0.043919911 0.06
0.043920911 0.06
0.043921911 0.06
0.043922911 0.06
0.043923911 0.06
0.043924911 0.06
0.043925911 0.06
0.043926911 0.06
0.043927911 0.0233333
0.043928911 0.06
0.043929911 0.06
0.043930911 0.06
0.043931911 0.06
0.043932911 0.06
0.043933911 0.06
0.043934911 0.06
0.043935911 0.06
0.043936911 0.06
0.043937911 0.06
0.043938911 0.0233333
0.043939911 0.06
0.043940911 0.06
0.043941911 0.0233333
0.043942911 0.06
0.043943911 0.0966667
0.043944911 0.06
0.043945911 0.06
0.043946911 0.06
0.043947911 0.06
0.043948911 0.06
0.043949911 0.06
0.043950911 0.06
0.043951911 0.06
0.043952911 0.06
0.043953911 0.06
0.043954911 0.06
0.043955911 0.06
0.043956911 0.06
0.043957911 0.0233333
0.043958911 0.06
0.043959911 0.0233333
0.043960911 0.0233333
0.043961911 0.06
0.043962911 0.0966667
0.043963911 0.0233333
0.043964911 0.06
0.043965911 0.06
0.043966911 0.0233333
0.043967911 0.0233333
0.043968911 0.06
0.043969911 0.0233333
0.043970911 0.06
0.043971911 0.06
0.043972911 0.06
0.043973911 0.06
0.043974911 0.06
0.043975911 0.06
0.043976911 0.0233333
0.043977911 0.06
0.043978911 0.06
0.043979911 0.0233333
0.043980911 0.0233333
0.043981911 0.0966667
0.043982911 0.06
0.043983911 0.0233333
0.043984911 0.0233333
0.043985911 0.06
0.043986911 0.06
0.043987911 0.0233333
0.043988911 0.06
0.043989911 0.06
0.043990911 0.06
0.043991911 0.06
0.043992911 0.06
0.043993911 0.06
0.043994911 0.06
0.043995911 0.06
0.043996911 0.06
0.043997911 0.06
0.043998911 0.06
0.043999911 0.06
0.044000911 0.06
0.044001911 0.06
0.044002911 0.06
0.044003911 0.06
0.044004911 0.06
0.044005911 0.06
0.044006911 0.06
0.044007911 0.06
0.044008911 0.06
0.044009911 0.06
0.044010911 0.06
0.044011911 0.06
0.044012911 0.06
0.044013911 0.0966667
0.044014911 0.0233333
0.044015911 0.06
0.044016911 0.06
0.044017911 0.0233333
0.044018911 0.06
0.044019911 0.06
0.044020911 0.0233333
0.044021911 0.06
0.044022911 0.0233333
0.044023911 0.06
0.044024911 0.06
0.044025911 0.06
0.044026911 0.06
0.044027911 0.06
0.044028911 0.06
0.044029911 0.06
0.044030911 0.06
0.044031911 0.06
0.044032911 0.06
0.044033911 0.06
0.044034911 0.06
0.044035911 0.0233333
0.044036911 0.06
0.044037911 0.06
0.044038911 0.06
0.044039911 0.06
0.044040911 0.06
0.044041911 0.06
0.044042911 0.06
0.044043911 0.06
0.044044911 0.0966667
0.044045911 0.06
0.044046911 0.0233333
0.044047911 0.06
0.044048911 0.0233333
0.044049911 0.06
0.044050911 0.0233333
0.044051911 0.0233333
0.044052911 0.06
0.044053911 0.06
0.044054911 0.06
0.044055911 0.06
0.044056911 0.0233333
0.044057911 0.06
0.044058911 0.0233333
0.044059911 0.06
0.044060911 0.0233333
0.044061911 0.06
0.044062911 0.06
0.044063911 0.06
0.044064911 0.0966667
0.044065911 0.0233333
0.044066911 0.0233333
0.044067911 0.0233333
0.044068911 0.06
0.044069911 0.06
0.044070911 0.06
0.044071911 0.0233333
0.044072911 0.06
0.044073911 0.06
0.044074911 0.0233333
0.044075911 0.06
0.044076911 0.0233333
0.044077911 0.0966667
0.044078911 0.0233333
0.044079911 0.0233333
0.044080911 0.06
0.044081911 0.0233333
0.044082911 0.06
0.044083911 0.06
0.044084911 0.06
0.044085911 0.0233333
0.044086911 0.06
0.044087911 0.0233333
0.044088911 0.06
0.044089911 0.06
0.044090911 0.0233333
0.044091911 0.06
0.044092911 0.0233333
0.044093911 0.0233333
0.044094911 0.0233333
0.044095911 0.0233333
0.044096911 0.06
0.044097911 0.06
0.044098911 0.0233333
0.044099911 0.06
0.044100911 0.06
0.044101911 0.06
0.044102911 0.06
0.044103911 0.0233333
0.044104911 0.0233333
0.044105911 0.06
0.044106911 0.06
0.044107911 0.06
0.044108911 0.06
0.044109911 0.06
0.044110911 0.0233333
0.044111911 0.06
0.044112911 0.0233333
0.044113911 0.0233333
0.044114911 0.06
0.044115911 0.0233333
0.044116911 0.06
0.044117911 0.0233333
0.044118911 0.0233333
0.044119911 0.06
0.044120911 0.06
0.044121911 0.06
0.044122911 0.0233333
0.044123911 0.0233333
0.044124911 0.06
0.044125911 0.06
0.044126911 0.06
0.044127911 0.0233333
0.044128911 0.06
0.044129911 0.06
0.044130911 0.06
0.044131911 0.06
0.044132911 0.06
0.044133911 0.0233333
0.044134911 0.06
0.044135911 0.06
0.044136911 0.06
0.044137911 0.0233333
0.044138911 0.06
0.044139911 0.0233333
0.044140911 0.06
0.044141911 0.06
0.044142911 0.0233333
0.044143911 0.0233333
0.044144911 0.0233333
0.044145911 0.0233333
0.044146911 0.06
0.044147911 0.06
0.044148911 0.0233333
0.044149911 0.0233333
0.044150911 0.06
0.044151911 0.06
0.044152911 0.06
0.044153911 0.06
0.044154911 0.06
0.044155911 0.0233333
0.044156911 0.06
0.044157911 0.06
0.044158911 0.06
0.044159911 0.06
0.044160911 0.06
0.044161911 0.06
0.044162911 0.0233333
0.044163911 0.0233333
0.044164911 0.0233333
0.044165911 0.06
0.044166911 0.06
0.044167911 0.0233333
0.044168911 0.06
0.044169911 0.06
0.044170911 0.0233333
0.044171911 0.06
0.044172911 0.0233333
0.044173911 0.0233333
0.044174911 0.06
0.044175911 0.06
0.044176911 0.06
0.044177911 0.06
0.044178911 0.06
0.044179911 0.0233333
0.044180911 0.0233333
0.044181911 0.06
0.044182911 0.06
0.044183911 0.06
0.044184911 0.0233333
0.044185911 0.06
0.044186911 0.06
0.044187911 0.06
0.044188911 0.06
0.044189911 0.06
0.044190911 0.0233333
0.044191911 0.06
0.044192911 0.06
0.044193911 0.06
0.044194911 0.06
0.044195911 0.06
0.044196911 0.0233333
0.044197911 0.06
0.044198911 0.06
0.044199911 0.06
0.044200911 0.0233333
0.044201911 0.06
0.044202911 0.06
0.044203911 0.0233333
0.044204911 0.06
0.044205911 0.0233333
0.044206911 0.0233333
0.044207911 0.0233333
0.044208911 0.06
0.044209911 0.0233333
0.044210911 0.06
0.044211911 0.06
0.044212911 0.06
0.044213911 0.0233333
0.044214911 0.0233333
0.044215911 0.06
0.044216911 0.06
0.044217911 0.06
0.044218911 0.06
0.044219911 0.06
0.044220911 0.0233333
0.044221911 0.06
0.044222911 0.06
0.044223911 0.0233333
0.044224911 0.06
0.044225911 0.06
0.044226911 0.06
0.044227911 0.0233333
0.044228911 0.06
0.044229911 0.0233333
0.044230911 0.0233333
0.044231911 0.0233333
0.044232911 0.06
0.044233911 0.0233333
0.044234911 0.0233333
0.044235911 0.06
0.044236911 0.0233333
0.044237911 0.06
0.044238911 0.06
0.044239911 0.0233333
0.044240911 0.0233333
0.044241911 0.06
0.044242911 0.06
0.044243911 0.06
0.044244911 0.0233333
0.044245911 0.0233333
0.044246911 0.0233333
0.044247911 0.06
0.044248911 0.0233333
0.044249911 0.06
0.044250911 0.0233333
0.044251911 0.06
0.044252911 0.0233333
0.044253911 0.0233333
0.044254911 0.0233333
0.044255911 0.06
0.044256911 0.0233333
0.044257911 0.06
0.044258911 0.06
0.044259911 0.0966667
0.044260911 0.06
0.044261911 0.0233333
0.044262911 0.06
0.044263911 0.0233333
0.044264911 0.0233333
0.044265911 0.06
0.044266911 0.06
0.044267911 0.0233333
0.044268911 0.06
0.044269911 0.06
0.044270911 0.06
0.044271911 0.0966667
0.044272911 0.0233333
0.044273911 0.06
0.044274911 0.06
0.044275911 0.06
0.044276911 0.06
0.044277911 0.06
0.044278911 0.06
0.044279911 0.0233333
0.044280911 0.0233333
0.044281911 0.0233333
0.044282911 0.06
0.044283911 0.06
0.044284911 0.06
0.044285911 0.06
0.044286911 0.0233333
0.044287911 0.06
0.044288911 0.06
0.044289911 0.06
0.044290911 0.06
0.044291911 0.0233333
0.044292911 0.0233333
0.044293911 0.06
0.044294911 0.0233333
0.044295911 0.0233333
0.044296911 0.0233333
0.044297911 0.06
0.044298911 0.0233333
0.044299911 0.06
0.044300911 0.0233333
0.044301911 0.06
0.044302911 0.06
0.044303911 0.06
0.044304911 0.06
0.044305911 0.06
0.044306911 0.06
0.044307911 0.0966667
0.044308911 0.06
0.044309911 0.06
0.044310911 0.0233333
0.044311911 0.06
0.044312911 0.06
0.044313911 0.06
0.044314911 0.0233333
0.044315911 0.06
0.044316911 0.06
0.044317911 0.06
0.044318911 0.06
0.044319911 0.06
0.044320911 0.06
0.044321911 0.06
0.044322911 0.06
0.044323911 0.0233333
0.044324911 0.06
0.044325911 0.06
0.044326911 0.06
0.044327911 0.06
0.044328911 0.06
0.044329911 0.0233333
0.044330911 0.0233333
0.044331911 0.0233333
0.044332911 0.06
0.044333911 0.06
0.044334911 0.0233333
0.044335911 0.06
0.044336911 0.0233333
0.044337911 0.06
0.044338911 0.06
0.044339911 0.0233333
0.044340911 0.0233333
0.044341911 0.06
0.044342911 0.0233333
0.044343911 0.06
0.044344911 0.06
0.044345911 0.06
0.044346911 0.0233333
0.044347911 0.06
0.044348911 0.0233333
0.044349911 0.06
0.044350911 0.0233333
0.044351911 0.06
0.044352911 0.06
0.044353911 0.06
0.044354911 0.06
0.044355911 0.06
0.044356911 0.06
0.044357911 0.06
0.044358911 0.0233333
0.044359911 0.06
0.044360911 0.0233333
0.044361911 0.06
0.044362911 0.06
0.044363911 0.06
0.044364911 0.06
0.044365911 0.06
0.044366911 0.0233333
0.044367911 0.06
0.044368911 0.0233333
0.044369911 0.0966667
0.044370911 0.06
0.044371911 0.0233333
0.044372911 0.06
0.044373911 0.06
0.044374911 0.06
0.044375911 0.06
0.044376911 0.06
0.044377911 0.0233333
0.044378911 0.06
0.044379911 0.0966667
0.044380911 0.0233333
0.044381911 0.06
0.044382911 0.06
0.044383911 0.06
0.044384911 0.06
0.044385911 0.06
0.044386911 0.0233333
0.044387911 0.0233333
0.044388911 0.06
0.044389911 0.06
0.044390911 0.06
0.044391911 0.06
0.044392911 0.06
0.044393911 0.06
0.044394911 0.0233333
0.044395911 0.06
0.044396911 0.06
0.044397911 0.0233333
0.044398911 0.06
0.044399911 0.06
0.044400911 0.06
0.044401911 0.06
0.044402911 0.06
0.044403911 0.06
0.044404911 0.06
0.044405911 0.0233333
0.044406911 0.0233333
0.044407911 0.06
0.044408911 0.06
0.044409911 0.06
0.044410911 0.06
0.044411911 0.06
0.044412911 0.06
0.044413911 0.06
0.044414911 0.06
0.044415911 0.0233333
0.044416911 0.06
0.044417911 0.06
0.044418911 0.06
0.044419911 0.06
0.044420911 0.06
0.044421911 0.06
0.044422911 0.0233333
0.044423911 0.06
0.044424911 0.06
0.044425911 0.06
0.044426911 0.06
0.044427911 0.06
0.044428911 0.06
0.044429911 0.06
0.044430911 0.06
0.044431911 0.06
0.044432911 0.06
0.044433911 0.0966667
0.044434911 0.0233333
0.044435911 0.0233333
0.044436911 0.06
0.044437911 0.06
0.044438911 0.0233333
0.044439911 0.0233333
0.044440911 0.0233333
0.044441911 0.0233333
0.044442911 0.0233333
0.044443911 0.0233333
0.044444911 0.0233333
0.044445911 0.0233333
0.044446911 0.06
0.044447911 0.0233333
0.044448911 0.06
0.044449911 0.06
0.044450911 0.06
0.044451911 0.0233333
0.044452911 0.06
0.044453911 0.06
0.044454911 0.06
0.044455911 0.0233333
0.044456911 0.06
0.044457911 0.0233333
0.044458911 0.0233333
0.044459911 0.0233333
0.044460911 0.06
0.044461911 0.06
0.044462911 0.06
0.044463911 0.06
0.044464911 0.06
0.044465911 0.06
0.044466911 0.0233333
0.044467911 0.06
0.044468911 0.06
0.044469911 0.0966667
0.044470911 0.06
0.044471911 0.06
0.044472911 0.06
0.044473911 0.06
0.044474911 0.06
0.044475911 0.06
0.044476911 0.06
0.044477911 0.06
0.044478911 0.06
0.044479911 0.06
0.044480911 0.0233333
0.044481911 0.06
0.044482911 0.06
0.044483911 0.06
0.044484911 0.06
0.044485911 0.06
0.044486911 0.0233333
0.044487911 0.06
0.044488911 0.06
0.044489911 0.06
0.044490911 0.06
0.044491911 0.06
0.044492911 0.0966667
0.044493911 0.06
0.044494911 0.06
0.044495911 0.06
0.044496911 0.06
0.044497911 0.06
0.044498911 0.06
0.044499911 0.0233333
0.044500911 0.06
0.044501911 0.06
0.044502911 0.06
0.044503911 0.06
0.044504911 0.06
0.044505911 0.06
0.044506911 0.06
0.044507911 0.06
0.044508911 0.06
0.044509911 0.06
0.044510911 0.06
0.044511911 0.06
0.044512911 0.06
0.044513911 0.06
0.044514911 0.06
0.044515911 0.06
0.044516911 0.06
0.044517911 0.06
0.044518911 0.06
0.044519911 0.0233333
0.044520911 0.06
0.044521911 0.06
0.044522911 0.06
0.044523911 0.06
0.044524911 0.0233333
0.044525911 0.06
0.044526911 0.06
0.044527911 0.06
0.044528911 0.06
0.044529911 0.06
0.044530911 0.06
0.044531911 0.06
0.044532911 0.06
0.044533911 0.06
0.044534911 0.06
0.044535911 0.0233333
0.044536911 0.06
0.044537911 0.06
0.044538911 0.06
0.044539911 0.06
0.044540911 0.06
0.044541911 0.06
0.044542911 0.06
0.044543911 0.06
0.044544911 0.06
0.044545911 0.06
0.044546911 0.06
0.044547911 0.0966667
0.044548911 0.06
0.044549911 0.06
0.044550911 0.06
0.044551911 0.06
0.044552911 0.06
0.044553911 0.06
0.044554911 0.06
0.044555911 0.0233333
0.044556911 0.06
0.044557911 0.06
0.044558911 0.0233333
0.044559911 0.06
0.044560911 0.06
0.044561911 0.0233333
0.044562911 0.06
0.044563911 0.06
0.044564911 0.0233333
0.044565911 0.0233333
0.044566911 0.06
0.044567911 0.0233333
0.044568911 0.0233333
0.044569911 0.06
0.044570911 0.06
0.044571911 0.0233333
0.044572911 0.0233333
0.044573911 0.0233333
0.044574911 0.06
0.044575911 0.06
0.044576911 0.06
0.044577911 0.06
0.044578911 0.06
0.044579911 0.06
0.044580911 0.06
0.044581911 0.06
0.044582911 0.06
0.044583911 0.06
0.044584911 0.06
0.044585911 0.06
0.044586911 0.06
0.044587911 0.06
0.044588911 0.06
0.044589911 0.06
0.044590911 0.06
0.044591911 0.06
0.044592911 0.0233333
0.044593911 0.06
0.044594911 0.0233333
0.044595911 0.06
0.044596911 0.06
0.044597911 0.06
0.044598911 0.06
0.044599911 0.06
0.044600911 0.06
0.044601911 0.06
0.044602911 0.06
0.044603911 0.06
0.044604911 0.0233333
0.044605911 0.06
0.044606911 0.06
0.044607911 0.06
0.044608911 0.06
0.044609911 0.06
0.044610911 0.06
0.044611911 0.06
0.044612911 0.06
0.044613911 0.0966667
0.044614911 0.06
0.044615911 0.06
0.044616911 0.06
0.044617911 0.06
0.044618911 0.0233333
0.044619911 0.06
0.044620911 0.06
0.044621911 0.06
0.044622911 0.0233333
0.044623911 0.06
0.044624911 0.06
0.044625911 0.0233333
0.044626911 0.06
0.044627911 0.06
0.044628911 0.06
0.044629911 0.06
0.044630911 0.0233333
0.044631911 0.06
0.044632911 0.06
0.044633911 0.06
0.044634911 0.06
0.044635911 0.06
0.044636911 0.06
0.044637911 0.06
0.044638911 0.06
0.044639911 0.06
0.044640911 0.0233333
0.044641911 0.0233333
0.044642911 0.06
0.044643911 0.06
0.044644911 0.06
0.044645911 0.0233333
0.044646911 0.06
0.044647911 0.06
0.044648911 0.06
0.044649911 0.06
0.044650911 0.0966667
0.044651911 0.06
0.044652911 0.06
0.044653911 0.0233333
0.044654911 0.06
0.044655911 0.06
0.044656911 0.06
0.044657911 0.06
0.044658911 0.06
0.044659911 0.06
0.044660911 0.0233333
0.044661911 0.0233333
0.044662911 0.06
0.044663911 0.06
0.044664911 0.06
0.044665911 0.06
0.044666911 0.0233333
0.044667911 0.0233333
0.044668911 0.06
0.044669911 0.06
0.044670911 0.0233333
0.044671911 0.0233333
0.044672911 0.06
0.044673911 0.06
0.044674911 0.0233333
0.044675911 0.0233333
0.044676911 0.0233333
0.044677911 0.0966667
0.044678911 0.06
0.044679911 0.06
0.044680911 0.06
0.044681911 0.06
0.044682911 0.06
0.044683911 0.06
0.044684911 0.0233333
0.044685911 0.0966667
0.044686911 0.06
0.044687911 0.06
0.044688911 0.06
0.044689911 0.06
0.044690911 0.0233333
0.044691911 0.06
0.044692911 0.0966667
0.044693911 0.06
0.044694911 0.0233333
0.044695911 0.06
0.044696911 0.06
0.044697911 0.06
0.044698911 0.06
0.044699911 0.06
0.044700911 0.06
0.044701911 0.06
0.044702911 0.06
0.044703911 0.0233333
0.044704911 0.06
0.044705911 0.06
0.044706911 0.0233333
0.044707911 0.06
0.044708911 0.06
0.044709911 0.06
0.044710911 0.06
0.044711911 0.06
0.044712911 0.06
0.044713911 0.06
0.044714911 0.06
0.044715911 0.0233333
0.044716911 0.06
0.044717911 0.06
0.044718911 0.06
0.044719911 0.06
0.044720911 0.06
0.044721911 0.06
0.044722911 0.06
0.044723911 0.06
0.044724911 0.06
0.044725911 0.06
0.044726911 0.06
0.044727911 0.06
0.044728911 0.06
0.044729911 0.06
0.044730911 0.06
0.044731911 0.06
0.044732911 0.0966667
0.044733911 0.06
0.044734911 0.06
0.044735911 0.06
0.044736911 0.06
0.044737911 0.0233333
0.044738911 0.06
0.044739911 0.06
0.044740911 0.06
0.044741911 0.0233333
0.044742911 0.0233333
0.044743911 0.06
0.044744911 0.06
0.044745911 0.06
0.044746911 0.0233333
0.044747911 0.06
0.044748911 0.06
0.044749911 0.0233333
0.044750911 0.06
0.044751911 0.0233333
0.044752911 0.06
0.044753911 0.06
0.044754911 0.06
0.044755911 0.06
0.044756911 0.06
0.044757911 0.06
0.044758911 0.06
0.044759911 0.06
0.044760911 0.06
0.044761911 0.06
0.044762911 0.06
0.044763911 0.06
0.044764911 0.06
0.044765911 0.0233333
0.044766911 0.06
0.044767911 0.06
0.044768911 -0.0133333
0.044769911 0.0233333
0.044770911 0.06
0.044771911 0.0233333
0.044772911 0.06
0.044773911 0.06
0.044774911 0.0233333
0.044775911 0.06
0.044776911 0.0233333
0.044777911 0.06
0.044778911 0.06
0.044779911 0.0233333
0.044780911 0.06
0.044781911 0.0233333
0.044782911 0.06
0.044783911 0.06
0.044784911 0.0233333
0.044785911 0.0966667
0.044786911 0.06
0.044787911 0.06
0.044788911 0.0233333
0.044789911 0.06
0.044790911 0.0966667
0.044791911 0.06
0.044792911 0.06
0.044793911 0.06
0.044794911 0.06
0.044795911 0.0233333
0.044796911 0.06
0.044797911 0.06
0.044798911 0.06
0.044799911 0.06
0.044800911 0.06
0.044801911 0.06
0.044802911 0.06
0.044803911 0.0233333
0.044804911 0.06
0.044805911 0.06
0.044806911 0.06
0.044807911 0.06
0.044808911 0.06
0.044809911 0.0233333
0.044810911 0.0233333
0.044811911 0.06
0.044812911 0.0966667
0.044813911 0.06
0.044814911 0.06
0.044815911 0.06
0.044816911 0.0233333
0.044817911 0.06
0.044818911 0.0233333
0.044819911 0.06
0.044820911 0.06
0.044821911 0.06
0.044822911 0.06
0.044823911 0.06
0.044824911 0.0233333
0.044825911 0.06
0.044826911 0.06
0.044827911 0.06
0.044828911 0.0233333
0.044829911 0.06
0.044830911 0.0233333
0.044831911 0.06
0.044832911 0.0233333
0.044833911 0.06
0.044834911 0.06
0.044835911 0.0233333
0.044836911 0.06
0.044837911 0.0233333
0.044838911 0.06
0.044839911 0.0233333
0.044840911 0.06
0.044841911 0.0233333
0.044842911 0.06
0.044843911 0.06
0.044844911 0.0233333
0.044845911 0.06
0.044846911 0.06
0.044847911 0.06
0.044848911 0.06
0.044849911 0.06
0.044850911 0.06
0.044851911 0.06
0.044852911 0.06
0.044853911 0.06
0.044854911 0.06
0.044855911 0.06
0.044856911 0.06
0.044857911 0.06
0.044858911 0.06
0.044859911 0.06
0.044860911 0.06
0.044861911 0.0966667
0.044862911 0.06
0.044863911 0.06
0.044864911 0.06
0.044865911 0.0233333
0.044866911 0.06
0.044867911 0.0966667
0.044868911 0.06
0.044869911 0.06
0.044870911 0.06
0.044871911 0.06
0.044872911 0.0233333
0.044873911 0.0966667
0.044874911 0.06
0.044875911 0.0233333
0.044876911 0.06
0.044877911 0.0233333
0.044878911 0.0233333
0.044879911 0.06
0.044880911 0.06
0.044881911 0.06
0.044882911 0.0233333
0.044883911 0.06
0.044884911 0.06
0.044885911 0.06
0.044886911 0.06
0.044887911 0.0966667
0.044888911 0.06
0.044889911 0.06
0.044890911 0.0233333
0.044891911 0.0233333
0.044892911 0.06
0.044893911 0.0966667
0.044894911 0.06
0.044895911 0.0233333
0.044896911 0.06
0.044897911 0.06
0.044898911 0.0233333
0.044899911 0.06
0.044900911 0.0233333
0.044901911 0.06
0.044902911 0.06
0.044903911 0.0233333
0.044904911 0.06
0.044905911 0.0233333
0.044906911 0.06
0.044907911 0.06
0.044908911 0.06
0.044909911 0.0233333
0.044910911 0.06
0.044911911 0.06
0.044912911 0.06
0.044913911 0.0233333
0.044914911 0.06
0.044915911 0.06
0.044916911 0.06
0.044917911 0.0233333
0.044918911 0.06
0.044919911 0.06
0.044920911 0.06
0.044921911 0.06
0.044922911 0.06
0.044923911 0.0233333
0.044924911 0.0233333
0.044925911 0.0233333
0.044926911 0.06
0.044927911 0.0233333
0.044928911 0.0233333
0.044929911 0.06
0.044930911 0.0233333
0.044931911 0.0966667
0.044932911 0.06
0.044933911 0.06
0.044934911 0.06
0.044935911 0.06
0.044936911 0.06
0.044937911 0.06
0.044938911 0.0233333
0.044939911 0.0233333
0.044940911 0.0233333
0.044941911 0.06
0.044942911 0.06
0.044943911 0.06
0.044944911 0.0233333
0.044945911 0.0233333
0.044946911 0.06
0.044947911 0.06
0.044948911 0.06
0.044949911 0.0233333
0.044950911 0.06
0.044951911 0.0233333
0.044952911 0.0233333
0.044953911 0.0233333
0.044954911 0.0233333
0.044955911 0.0233333
0.044956911 0.06
0.044957911 0.06
0.044958911 0.0233333
0.044959911 0.0233333
0.044960911 0.06
0.044961911 0.0233333
0.044962911 0.0233333
0.044963911 0.0233333
0.044964911 0.06
0.044965911 0.06
0.044966911 0.0233333
0.044967911 0.0233333
0.044968911 0.06
0.044969911 0.06
0.044970911 0.06
0.044971911 0.0233333
0.044972911 0.06
0.044973911 0.06
0.044974911 0.0233333
0.044975911 0.06
0.044976911 0.0233333
0.044977911 0.0233333
0.044978911 0.06
0.044979911 0.06
0.044980911 0.06
0.044981911 0.06
0.044982911 0.06
0.044983911 0.06
0.044984911 0.0233333
0.044985911 0.0233333
0.044986911 0.06
0.044987911 0.0233333
0.044988911 0.06
0.044989911 0.06
0.044990911 0.06
0.044991911 0.0233333
0.044992911 0.06
0.044993911 0.06
0.044994911 0.0233333
0.044995911 0.06
0.044996911 0.06
0.044997911 0.06
0.044998911 0.06
0.044999911 0.0233333
0.045000911 0.0233333
0.045001911 0.0233333
0.045002911 0.06
0.045003911 0.0233333
0.045004911 0.06
0.045005911 0.0233333
0.045006911 0.0233333
0.045007911 0.06
0.045008911 0.06
0.045009911 0.06
0.045010911 0.06
0.045011911 0.06
0.045012911 0.06
0.045013911 0.06
0.045014911 0.0966667
0.045015911 0.06
0.045016911 0.06
0.045017911 0.06
0.045018911 0.06
0.045019911 0.06
0.045020911 0.06
0.045021911 0.06
0.045022911 0.06
0.045023911 0.06
0.045024911 0.06
0.045025911 0.06
0.045026911 0.06
0.045027911 0.0966667
0.045028911 0.0233333
0.045029911 0.06
0.045030911 0.0233333
0.045031911 0.0233333
0.045032911 0.06
0.045033911 0.06
0.045034911 0.0233333
0.045035911 0.0233333
0.045036911 0.0233333
0.045037911 0.06
0.045038911 0.06
0.045039911 0.0233333
0.045040911 0.06
0.045041911 0.06
0.045042911 0.0233333
0.045043911 0.06
0.045044911 0.06
0.045045911 0.06
0.045046911 0.06
0.045047911 0.0233333
0.045048911 0.0233333
0.045049911 0.06
0.045050911 0.0233333
0.045051911 0.0233333
0.045052911 0.06
0.045053911 0.0233333
0.045054911 0.06
0.045055911 0.06
0.045056911 0.06
0.045057911 0.06
0.045058911 0.06
0.045059911 0.06
0.045060911 0.06
0.045061911 0.06
0.045062911 0.0233333
0.045063911 0.06
0.045064911 0.06
0.045065911 0.06
0.045066911 0.0233333
0.045067911 0.0233333
0.045068911 0.0233333
0.045069911 0.06
0.045070911 0.06
0.045071911 0.06
0.045072911 0.06
0.045073911 0.0233333
0.045074911 0.0233333
0.045075911 0.0233333
0.045076911 0.06
0.045077911 0.0966667
0.045078911 0.06
0.045079911 0.06
0.045080911 0.06
0.045081911 0.06
0.045082911 0.06
0.045083911 0.06
0.045084911 0.06
0.045085911 0.06
0.045086911 0.06
