0.039035774 0.0566667
0.039036774 0.0933333
0.039037774 0.0933333
0.039038774 0.0566667
0.039039774 0.0566667
0.039040774 0.0566667
0.039041774 0.0933333
0.039042774 0.0566667
0.039043774 0.0566667
0.039044774 0.0933333
0.039045774 0.0933333
0.039046774 0.0566667
0.039047774 0.0933333
0.039048774 0.0933333
0.039049774 0.0566667
0.039050774 0.0566667
0.039051774 0.0933333
0.039052774 0.0566667
0.039053774 0.0933333
0.039054774 0.0933333
0.039055774 0.0933333
0.039056774 0.0933333
0.039057774 0.0933333
0.039058774 0.0933333
0.039059774 0.0933333
0.039060774 0.0933333
0.039061774 0.0566667
0.039062774 0.0566667
0.039063774 0.0933333
0.039064774 0.0566667
0.039065774 0.0566667
0.039066774 0.0933333
0.039067774 0.0933333
0.039068774 0.0933333
0.039069774 0.0566667
0.039070774 0.0566667
0.039071774 0.0566667
0.039072774 0.0933333
0.039073774 0.0566667
0.039074774 0.0933333
0.039075774 0.0933333
0.039076774 0.0566667
0.039077774 0.0566667
0.039078774 0.0933333
0.039079774 0.0933333
0.039080774 0.0933333
0.039081774 0.0933333
0.039082774 0.0566667
0.039083774 0.0566667
0.039084774 0.0566667
0.039085774 0.0566667
0.039086774 0.0933333
0.039087774 0.0933333
0.039088774 0.0933333
0.039089774 0.0933333
0.039090774 0.0566667
0.039091774 0.0566667
0.039092774 0.0933333
0.039093774 0.13
0.039094774 0.0566667
0.039095774 0.0933333
0.039096774 0.0933333
0.039097774 0.0566667
0.039098774 0.0933333
0.039099774 0.0933333
0.039100774 0.0933333
0.039101774 0.0933333
0.039102774 0.0566667
0.039103774 0.0566667
0.039104774 0.0933333
0.039105774 0.13
0.039106774 0.0566667
0.039107774 0.0933333
0.039108774 0.0933333
0.039109774 0.0933333
0.039110774 0.0566667
0.039111774 0.0933333
0.039112774 0.0566667
0.039113774 0.0566667
0.039114774 0.0933333
0.039115774 0.0933333
0.039116774 0.0933333
0.039117774 0.0933333
0.039118774 0.0933333
0.039119774 0.0933333
0.039120774 0.0566667
0.039121774 0.0933333
0.039122774 0.0566667
0.039123774 0.0933333
0.039124774 0.0933333
0.039125774 0.0933333
0.039126774 0.0566667
0.039127774 0.0566667
0.039128774 0.0566667
0.039129774 0.0566667
0.039130774 0.0933333
0.039131774 0.0566667
0.039132774 0.0933333
0.039133774 0.0933333
0.039134774 0.0566667
0.039135774 0.0933333
0.039136774 0.0933333
0.039137774 0.0566667
0.039138774 0.0933333
0.039139774 0.0933333
0.039140774 0.0933333
0.039141774 0.0566667
0.039142774 0.0566667
0.039143774 0.0933333
0.039144774 0.0566667
0.039145774 0.0933333
0.039146774 0.0566667
0.039147774 0.0933333
0.039148774 0.0566667
0.039149774 0.0933333
0.039150774 0.0566667
0.039151774 0.0566667
0.039152774 0.0933333
0.039153774 0.0933333
0.039154774 0.0566667
0.039155774 0.0566667
0.039156774 0.0933333
0.039157774 0.0566667
0.039158774 0.02
0.039159774 0.0933333
0.039160774 0.0566667
0.039161774 0.0566667
0.039162774 0.0933333
0.039163774 0.0566667
0.039164774 0.0933333
0.039165774 0.0566667
0.039166774 0.0933333
0.039167774 0.0566667
0.039168774 0.0933333
0.039169774 0.0933333
0.039170774 0.0933333
0.039171774 0.0933333
0.039172774 0.0566667
0.039173774 0.0566667
0.039174774 0.0933333
0.039175774 0.0566667
0.039176774 0.0566667
0.039177774 0.0566667
0.039178774 0.0933333
0.039179774 0.0566667
0.039180774 0.0566667
0.039181774 0.0566667
0.039182774 0.0933333
0.039183774 0.0933333
0.039184774 0.0933333
0.039185774 0.0566667
0.039186774 0.0566667
0.039187774 0.0566667
0.039188774 0.02
0.039189774 0.0566667
0.039190774 0.0933333
0.039191774 0.0566667
0.039192774 0.0566667
0.039193774 0.0933333
0.039194774 0.0566667
0.039195774 0.0933333
0.039196774 0.0566667
0.039197774 0.0566667
0.039198774 0.0933333
0.039199774 0.0566667
0.039200774 0.0566667
0.039201774 0.0566667
0.039202774 0.0933333
0.039203774 0.0566667
0.039204774 0.0566667
0.039205774 0.0933333
0.039206774 0.0566667
0.039207774 0.0566667
0.039208774 0.0566667
0.039209774 0.0566667
0.039210774 0.0566667
0.039211774 0.0566667
0.039212774 0.0566667
0.039213774 0.0933333
0.039214774 0.0566667
0.039215774 0.0566667
0.039216774 0.0566667
0.039217774 0.0933333
0.039218774 0.0566667
0.039219774 0.0566667
0.039220774 0.0566667
0.039221774 0.0566667
0.039222774 0.0566667
0.039223774 0.0933333
0.039224774 0.0566667
0.039225774 0.0566667
0.039226774 0.0933333
0.039227774 0.0566667
0.039228774 0.0566667
0.039229774 0.0933333
0.039230774 0.0933333
0.039231774 0.0933333
0.039232774 0.0933333
0.039233774 0.0566667
0.039234774 0.0566667
0.039235774 0.0933333
0.039236774 0.0933333
0.039237774 0.0566667
0.039238774 0.0933333
0.039239774 0.0566667
0.039240774 0.0933333
0.039241774 0.0933333
0.039242774 0.0566667
0.039243774 0.0566667
0.039244774 0.0566667
0.039245774 0.0566667
0.039246774 0.0566667
0.039247774 0.0566667
0.039248774 0.0566667
0.039249774 0.0566667
0.039250774 0.0933333
0.039251774 0.0566667
0.039252774 0.0566667
0.039253774 0.0933333
0.039254774 0.0933333
0.039255774 0.0566667
0.039256774 0.0566667
0.039257774 0.0566667
0.039258774 0.0566667
0.039259774 0.0933333
0.039260774 0.0566667
0.039261774 0.0933333
0.039262774 0.0566667
0.039263774 0.0933333
0.039264774 0.0933333
0.039265774 0.0566667
0.039266774 0.0566667
0.039267774 0.0566667
0.039268774 0.0933333
0.039269774 0.0566667
0.039270774 0.0566667
0.039271774 0.0933333
0.039272774 0.0933333
0.039273774 0.0566667
0.039274774 0.0933333
0.039275774 0.0566667
0.039276774 0.0566667
0.039277774 0.0566667
0.039278774 0.0566667
0.039279774 0.0933333
0.039280774 0.0566667
0.039281774 0.0566667
0.039282774 0.0933333
0.039283774 0.0566667
0.039284774 0.0566667
0.039285774 0.0566667
0.039286774 0.0566667
0.039287774 0.0566667
0.039288774 0.0566667
0.039289774 0.0933333
0.039290774 0.0566667
0.039291774 0.0933333
0.039292774 0.02
0.039293774 0.0933333
0.039294774 0.0566667
0.039295774 0.0566667
0.039296774 0.0566667
0.039297774 0.0566667
0.039298774 0.0566667
0.039299774 0.0933333
0.039300774 0.0933333
0.039301774 0.0566667
0.039302774 0.0566667
0.039303774 0.0566667
0.039304774 0.0566667
0.039305774 0.0566667
0.039306774 0.0933333
0.039307774 0.0933333
0.039308774 0.02
0.039309774 0.0566667
0.039310774 0.0566667
0.039311774 0.0566667
0.039312774 0.0566667
0.039313774 0.0933333
0.039314774 0.0566667
0.039315774 0.0566667
0.039316774 0.0933333
0.039317774 0.0933333
0.039318774 0.0566667
0.039319774 0.0566667
0.039320774 0.0566667
0.039321774 0.0566667
0.039322774 0.0566667
0.039323774 0.0566667
0.039324774 0.0566667
0.039325774 0.0566667
0.039326774 0.0566667
0.039327774 0.0933333
0.039328774 0.0566667
0.039329774 0.0566667
0.039330774 0.0933333
0.039331774 0.0933333
0.039332774 0.0933333
0.039333774 0.0933333
0.039334774 0.0933333
0.039335774 0.0933333
0.039336774 0.0933333
0.039337774 0.0566667
0.039338774 0.0933333
0.039339774 0.0566667
0.039340774 0.0566667
0.039341774 0.0933333
0.039342774 0.0566667
0.039343774 0.0566667
0.039344774 0.0566667
0.039345774 0.0566667
0.039346774 0.0933333
0.039347774 0.0566667
0.039348774 0.0566667
0.039349774 0.0933333
0.039350774 0.0933333
0.039351774 0.0933333
0.039352774 0.0566667
0.039353774 0.0566667
0.039354774 0.0566667
0.039355774 0.0933333
0.039356774 0.0933333
0.039357774 0.0566667
0.039358774 0.0933333
0.039359774 0.0566667
0.039360774 0.0566667
0.039361774 0.0566667
0.039362774 0.0933333
0.039363774 0.0566667
0.039364774 0.0566667
0.039365774 0.0566667
0.039366774 0.0566667
0.039367774 0.0566667
0.039368774 0.0933333
0.039369774 0.0933333
0.039370774 0.0566667
0.039371774 0.0933333
0.039372774 0.0566667
0.039373774 0.0933333
0.039374774 0.0933333
0.039375774 0.0933333
0.039376774 0.0566667
0.039377774 0.0933333
0.039378774 0.0566667
0.039379774 0.0566667
0.039380774 0.0933333
0.039381774 0.0566667
0.039382774 0.0566667
0.039383774 0.0566667
0.039384774 0.0566667
0.039385774 0.0566667
0.039386774 0.0933333
0.039387774 0.0933333
0.039388774 0.0566667
0.039389774 0.0933333
0.039390774 0.0933333
0.039391774 0.0933333
0.039392774 0.0933333
0.039393774 0.0933333
0.039394774 0.0933333
0.039395774 0.0933333
0.039396774 0.0933333
0.039397774 0.0566667
0.039398774 0.0566667
0.039399774 0.0933333
0.039400774 0.0566667
0.039401774 0.0566667
0.039402774 0.0933333
0.039403774 0.0566667
0.039404774 0.0933333
0.039405774 0.13
0.039406774 0.0933333
0.039407774 0.0566667
0.039408774 0.0566667
0.039409774 0.0566667
0.039410774 0.0933333
0.039411774 0.0566667
0.039412774 0.0933333
0.039413774 0.0566667
0.039414774 0.0566667
0.039415774 0.0933333
0.039416774 0.0933333
0.039417774 0.0566667
0.039418774 0.0933333
0.039419774 0.0566667
0.039420774 0.0933333
0.039421774 0.0933333
0.039422774 0.0566667
0.039423774 0.0566667
0.039424774 0.0933333
0.039425774 0.0933333
0.039426774 0.0933333
0.039427774 0.0566667
0.039428774 0.0566667
0.039429774 0.0566667
0.039430774 0.0566667
0.039431774 0.0566667
0.039432774 0.0566667
0.039433774 0.0933333
0.039434774 0.0566667
0.039435774 0.0566667
0.039436774 0.0933333
0.039437774 0.0566667
0.039438774 0.0933333
0.039439774 0.0566667
0.039440774 0.0566667
0.039441774 0.0566667
0.039442774 0.0566667
0.039443774 0.0933333
0.039444774 0.0933333
0.039445774 0.0566667
0.039446774 0.0933333
0.039447774 0.0933333
0.039448774 0.0566667
0.039449774 0.0566667
0.039450774 0.0566667
0.039451774 0.0933333
0.039452774 0.0566667
0.039453774 0.0566667
0.039454774 0.0933333
0.039455774 0.0566667
0.039456774 0.0566667
0.039457774 0.0566667
0.039458774 0.0933333
0.039459774 0.0566667
0.039460774 0.0933333
0.039461774 0.0566667
0.039462774 0.0566667
0.039463774 0.0566667
0.039464774 0.0566667
0.039465774 0.0566667
0.039466774 0.0566667
0.039467774 0.0566667
0.039468774 0.0566667
0.039469774 0.0566667
0.039470774 0.0933333
0.039471774 0.0933333
0.039472774 0.0933333
0.039473774 0.0566667
0.039474774 0.0566667
0.039475774 0.0933333
0.039476774 0.0933333
0.039477774 0.0566667
0.039478774 0.0566667
0.039479774 0.0566667
0.039480774 0.0566667
0.039481774 0.0566667
0.039482774 0.0566667
0.039483774 0.0933333
0.039484774 0.0933333
0.039485774 0.02
0.039486774 0.0566667
0.039487774 0.0566667
0.039488774 0.0566667
0.039489774 0.0566667
0.039490774 0.0566667
0.039491774 0.0933333
0.039492774 0.0566667
0.039493774 0.0566667
0.039494774 0.0566667
0.039495774 0.0566667
0.039496774 0.0566667
0.039497774 0.0566667
0.039498774 0.0566667
0.039499774 0.0566667
0.039500774 0.0566667
0.039501774 0.0566667
0.039502774 0.0933333
0.039503774 0.0566667
0.039504774 0.13
0.039505774 0.0566667
0.039506774 0.0933333
0.039507774 0.0933333
0.039508774 0.0566667
0.039509774 0.0566667
0.039510774 0.0933333
0.039511774 0.0566667
0.039512774 0.0566667
0.039513774 0.0566667
0.039514774 0.0566667
0.039515774 0.0933333
0.039516774 0.0933333
0.039517774 0.0566667
0.039518774 0.0566667
0.039519774 0.0566667
0.039520774 0.0566667
0.039521774 0.0933333
0.039522774 0.0566667
0.039523774 0.0933333
0.039524774 0.0566667
0.039525774 0.0933333
0.039526774 0.0566667
0.039527774 0.0566667
0.039528774 0.0933333
0.039529774 0.0566667
0.039530774 0.0933333
0.039531774 0.0566667
0.039532774 0.0566667
0.039533774 0.0566667
0.039534774 0.0566667
0.039535774 0.0933333
0.039536774 0.0933333
0.039537774 0.0566667
0.039538774 0.02
0.039539774 0.0933333
0.039540774 0.0566667
0.039541774 0.0566667
0.039542774 0.0566667
0.039543774 0.0566667
0.039544774 0.0566667
0.039545774 0.0933333
0.039546774 0.0933333
0.039547774 0.0933333
0.039548774 0.0933333
0.039549774 0.0933333
0.039550774 0.0933333
0.039551774 0.0566667
0.039552774 0.0566667
0.039553774 0.0566667
0.039554774 0.0933333
0.039555774 0.0933333
0.039556774 0.0933333
0.039557774 0.0933333
0.039558774 0.0566667
0.039559774 0.0566667
0.039560774 0.0933333
0.039561774 0.0933333
0.039562774 0.0566667
0.039563774 0.02
0.039564774 0.0566667
0.039565774 0.0933333
0.039566774 0.0566667
0.039567774 0.0933333
0.039568774 0.0566667
0.039569774 0.0566667
0.039570774 0.0566667
0.039571774 0.0566667
0.039572774 0.0933333
0.039573774 0.0566667
0.039574774 0.0933333
0.039575774 0.0933333
0.039576774 0.0566667
0.039577774 0.0566667
0.039578774 0.0566667
0.039579774 0.0566667
0.039580774 0.0566667
0.039581774 0.0566667
0.039582774 0.0566667
0.039583774 0.0933333
0.039584774 0.0566667
0.039585774 0.0566667
0.039586774 0.0566667
0.039587774 0.02
0.039588774 0.0566667
0.039589774 0.0933333
0.039590774 0.0933333
0.039591774 0.0566667
0.039592774 0.0933333
0.039593774 0.0933333
0.039594774 0.0933333
0.039595774 0.0566667
0.039596774 0.0566667
0.039597774 0.0566667
0.039598774 0.0566667
0.039599774 0.0566667
0.039600774 0.0566667
0.039601774 0.0933333
0.039602774 0.0933333
0.039603774 0.0933333
0.039604774 0.0566667
0.039605774 0.0933333
0.039606774 0.0933333
0.039607774 0.0566667
0.039608774 0.0566667
0.039609774 0.0933333
0.039610774 0.0566667
0.039611774 0.0566667
0.039612774 0.0566667
0.039613774 0.0566667
0.039614774 0.0933333
0.039615774 0.0566667
0.039616774 0.0566667
0.039617774 0.0933333
0.039618774 0.0933333
0.039619774 0.0566667
0.039620774 0.0566667
0.039621774 0.0933333
0.039622774 0.0933333
0.039623774 0.0566667
0.039624774 0.0933333
0.039625774 0.0933333
0.039626774 0.0566667
0.039627774 0.0933333
0.039628774 0.0566667
0.039629774 0.0566667
0.039630774 0.0933333
0.039631774 0.0933333
0.039632774 0.0566667
0.039633774 0.0566667
0.039634774 0.0566667
0.039635774 0.0566667
0.039636774 0.0933333
0.039637774 0.0933333
0.039638774 0.0933333
0.039639774 0.0566667
0.039640774 0.0566667
0.039641774 0.0566667
0.039642774 0.0566667
0.039643774 0.0566667
0.039644774 0.0566667
0.039645774 0.0566667
0.039646774 0.0566667
0.039647774 0.0933333
0.039648774 0.0933333
0.039649774 0.0566667
0.039650774 0.0566667
0.039651774 0.0566667
0.039652774 0.0933333
0.039653774 0.0566667
0.039654774 0.0933333
0.039655774 0.0566667
0.039656774 0.0933333
0.039657774 0.0566667
0.039658774 0.0566667
0.039659774 0.0933333
0.039660774 0.0933333
0.039661774 0.0933333
0.039662774 0.0566667
0.039663774 0.0566667
0.039664774 0.0933333
0.039665774 0.0933333
0.039666774 0.0933333
0.039667774 0.0566667
0.039668774 0.0566667
0.039669774 0.0566667
0.039670774 0.0566667
0.039671774 0.0933333
0.039672774 0.0566667
0.039673774 0.0566667
0.039674774 0.0933333
0.039675774 0.0933333
0.039676774 0.0933333
0.039677774 0.0566667
0.039678774 0.0566667
0.039679774 0.0566667
0.039680774 0.0933333
0.039681774 0.0566667
0.039682774 0.0566667
0.039683774 0.0566667
0.039684774 0.0566667
0.039685774 0.0933333
0.039686774 0.0933333
0.039687774 0.0566667
0.039688774 0.0933333
0.039689774 0.0933333
0.039690774 0.0933333
0.039691774 0.0933333
0.039692774 0.0566667
0.039693774 0.0933333
0.039694774 0.0566667
0.039695774 0.0933333
0.039696774 0.0933333
0.039697774 0.0566667
0.039698774 0.0566667
0.039699774 0.0933333
0.039700774 0.0933333
0.039701774 0.0566667
0.039702774 0.0933333
0.039703774 0.0566667
0.039704774 0.0933333
0.039705774 0.0566667
0.039706774 0.0566667
0.039707774 0.0933333
0.039708774 0.0933333
0.039709774 0.0566667
0.039710774 0.0933333
0.039711774 0.0933333
0.039712774 0.0566667
0.039713774 0.0933333
0.039714774 0.0566667
0.039715774 0.0566667
0.039716774 0.0566667
0.039717774 0.0933333
0.039718774 0.0566667
0.039719774 0.0933333
0.039720774 0.0933333
0.039721774 0.0933333
0.039722774 0.0933333
0.039723774 0.0566667
0.039724774 0.0566667
0.039725774 0.0566667
0.039726774 0.0933333
0.039727774 0.0566667
0.039728774 0.0566667
0.039729774 0.0933333
0.039730774 0.0933333
0.039731774 0.0566667
0.039732774 0.0566667
0.039733774 0.0566667
0.039734774 0.0933333
0.039735774 0.0933333
0.039736774 0.0566667
0.039737774 0.0566667
0.039738774 0.0933333
0.039739774 0.0566667
0.039740774 0.0933333
0.039741774 0.0566667
0.039742774 0.0933333
0.039743774 0.0933333
0.039744774 0.0566667
0.039745774 0.0933333
0.039746774 0.0933333
0.039747774 0.0933333
0.039748774 0.0566667
0.039749774 0.0566667
0.039750774 0.0566667
0.039751774 0.0566667
0.039752774 0.0566667
0.039753774 0.0933333
0.039754774 0.0933333
0.039755774 0.0566667
0.039756774 0.0566667
0.039757774 0.0933333
0.039758774 0.0566667
0.039759774 0.0933333
0.039760774 0.0566667
0.039761774 0.0566667
0.039762774 0.0566667
0.039763774 0.0566667
0.039764774 0.0566667
0.039765774 0.0566667
0.039766774 0.0566667
0.039767774 0.0933333
0.039768774 0.02
0.039769774 0.0566667
0.039770774 0.0566667
0.039771774 0.0566667
0.039772774 0.0566667
0.039773774 0.0566667
0.039774774 0.0566667
0.039775774 0.0566667
0.039776774 0.0933333
0.039777774 0.0933333
0.039778774 0.0566667
0.039779774 0.0566667
0.039780774 0.0566667
0.039781774 0.0566667
0.039782774 0.0933333
0.039783774 0.0566667
0.039784774 0.0566667
0.039785774 0.0566667
0.039786774 0.0933333
0.039787774 0.0566667
0.039788774 0.0933333
0.039789774 0.0933333
0.039790774 0.0933333
0.039791774 0.0566667
0.039792774 0.0933333
0.039793774 0.0566667
0.039794774 0.0566667
0.039795774 0.0566667
0.039796774 0.0566667
0.039797774 0.0933333
0.039798774 0.0566667
0.039799774 0.0933333
0.039800774 0.0933333
0.039801774 0.0566667
0.039802774 0.0933333
0.039803774 0.0933333
0.039804774 0.0566667
0.039805774 0.0933333
0.039806774 0.0566667
0.039807774 0.0566667
0.039808774 0.0933333
0.039809774 0.02
0.039810774 0.0566667
0.039811774 0.0933333
0.039812774 0.0566667
0.039813774 0.0566667
0.039814774 0.0566667
0.039815774 0.0933333
0.039816774 0.0566667
0.039817774 0.0933333
0.039818774 0.0566667
0.039819774 0.0566667
0.039820774 0.02
0.039821774 0.0566667
0.039822774 0.0566667
0.039823774 0.0566667
0.039824774 0.0566667
0.039825774 0.0566667
0.039826774 0.0566667
0.039827774 0.0566667
0.039828774 0.0933333
0.039829774 0.0566667
0.039830774 0.0566667
0.039831774 0.0566667
0.039832774 0.0566667
0.039833774 0.0566667
0.039834774 0.0933333
0.039835774 0.0933333
0.039836774 0.0933333
0.039837774 0.0933333
0.039838774 0.0566667
0.039839774 0.0566667
0.039840774 0.0566667
0.039841774 0.0566667
0.039842774 0.0933333
0.039843774 0.0933333
0.039844774 0.0933333
0.039845774 0.0933333
0.039846774 0.0933333
0.039847774 0.0566667
0.039848774 0.0566667
0.039849774 0.0933333
0.039850774 0.0566667
0.039851774 0.0566667
0.039852774 0.0933333
0.039853774 0.0933333
0.039854774 0.0566667
0.039855774 0.0933333
0.039856774 0.0933333
0.039857774 0.0566667
0.039858774 0.0933333
0.039859774 0.0933333
0.039860774 0.0933333
0.039861774 0.0566667
0.039862774 0.0566667
0.039863774 0.0566667
0.039864774 0.0933333
0.039865774 0.0933333
0.039866774 0.0566667
0.039867774 0.0566667
0.039868774 0.0566667
0.039869774 0.0933333
0.039870774 0.0566667
0.039871774 0.0566667
0.039872774 0.0933333
0.039873774 0.0933333
0.039874774 0.0566667
0.039875774 0.0566667
0.039876774 0.0933333
0.039877774 0.0566667
0.039878774 0.0933333
0.039879774 0.02
0.039880774 0.0933333
0.039881774 0.0566667
0.039882774 0.0566667
0.039883774 0.0566667
0.039884774 0.0566667
0.039885774 0.0933333
0.039886774 0.0566667
0.039887774 0.0566667
0.039888774 0.0566667
0.039889774 0.0566667
0.039890774 0.0566667
0.039891774 0.0933333
0.039892774 0.0566667
0.039893774 0.0566667
0.039894774 0.0566667
0.039895774 0.0566667
0.039896774 0.0566667
0.039897774 0.0566667
0.039898774 0.0933333
0.039899774 0.0933333
0.039900774 0.0566667
0.039901774 0.0933333
0.039902774 0.0566667
0.039903774 0.0933333
0.039904774 0.0933333
0.039905774 0.0933333
0.039906774 0.0933333
0.039907774 0.0566667
0.039908774 0.0566667
0.039909774 0.0566667
0.039910774 0.0566667
0.039911774 0.0566667
0.039912774 0.0933333
0.039913774 0.0933333
0.039914774 0.0566667
0.039915774 0.0566667
0.039916774 0.0933333
0.039917774 0.0933333
0.039918774 0.0566667
0.039919774 0.0566667
0.039920774 0.0933333
0.039921774 0.0933333
0.039922774 0.0566667
0.039923774 0.0566667
0.039924774 0.0933333
0.039925774 0.0566667
0.039926774 0.0933333
0.039927774 0.0933333
0.039928774 0.0566667
0.039929774 0.0933333
0.039930774 0.0933333
0.039931774 0.0566667
0.039932774 0.0566667
0.039933774 0.0566667
0.039934774 0.0566667
0.039935774 0.0566667
0.039936774 0.0933333
0.039937774 0.0933333
0.039938774 0.02
0.039939774 0.0566667
0.039940774 0.0566667
0.039941774 0.0933333
0.039942774 0.0566667
0.039943774 0.0566667
0.039944774 0.0566667
0.039945774 0.0566667
0.039946774 0.0933333
0.039947774 0.0566667
0.039948774 0.0933333
0.039949774 0.0566667
0.039950774 0.0566667
0.039951774 0.0566667
0.039952774 0.0933333
0.039953774 0.0566667
0.039954774 0.0566667
0.039955774 0.0566667
0.039956774 0.0566667
0.039957774 0.0566667
0.039958774 0.0566667
0.039959774 0.0566667
0.039960774 0.0566667
0.039961774 0.0566667
0.039962774 0.0933333
0.039963774 0.0933333
0.039964774 0.0566667
0.039965774 0.0566667
0.039966774 0.0566667
0.039967774 0.0933333
0.039968774 0.0933333
0.039969774 0.0566667
0.039970774 0.0566667
0.039971774 0.0566667
0.039972774 0.0566667
0.039973774 0.0933333
0.039974774 0.0933333
0.039975774 0.0566667
0.039976774 0.0933333
0.039977774 0.0566667
0.039978774 0.0933333
0.039979774 0.0933333
0.039980774 0.0566667
0.039981774 0.02
0.039982774 0.0933333
0.039983774 0.0566667
0.039984774 0.0566667
0.039985774 0.0566667
0.039986774 0.0566667
0.039987774 0.0566667
0.039988774 0.0566667
0.039989774 0.0566667
0.039990774 0.0933333
0.039991774 0.02
0.039992774 0.0566667
0.039993774 0.0566667
0.039994774 0.0566667
0.039995774 0.0566667
0.039996774 0.0566667
0.039997774 0.0566667
0.039998774 0.0566667
0.039999774 0.0566667
0.040000774 0.0566667
0.040001774 0.0933333
0.040002774 0.0566667
0.040003774 0.0566667
0.040004774 0.0933333
0.040005774 0.0566667
0.040006774 0.0933333
0.040007774 0.0566667
0.040008774 0.0566667
0.040009774 0.0566667
0.040010774 0.0933333
0.040011774 0.0566667
0.040012774 0.0933333
0.040013774 0.0566667
0.040014774 0.0566667
0.040015774 0.0566667
0.040016774 0.0933333
0.040017774 0.0933333
0.040018774 0.0566667
0.040019774 0.0566667
0.040020774 0.0933333
0.040021774 0.0566667
0.040022774 0.0566667
0.040023774 0.0566667
0.040024774 0.0566667
0.040025774 0.0566667
0.040026774 0.02
0.040027774 0.0566667
0.040028774 0.0566667
0.040029774 0.0566667
0.040030774 0.0566667
0.040031774 0.0933333
0.040032774 0.0566667
0.040033774 0.0566667
0.040034774 0.0566667
0.040035774 0.0566667
0.040036774 0.0566667
0.040037774 0.0566667
0.040038774 0.02
0.040039774 0.0933333
0.040040774 0.0566667
0.040041774 0.0933333
0.040042774 0.0566667
0.040043774 0.0566667
0.040044774 0.02
0.040045774 0.0933333
0.040046774 0.0566667
0.040047774 0.0566667
0.040048774 0.0933333
0.040049774 0.0566667
0.040050774 0.0566667
0.040051774 0.0566667
0.040052774 0.0566667
0.040053774 0.0566667
0.040054774 0.0566667
0.040055774 0.0933333
0.040056774 0.0566667
0.040057774 0.0566667
0.040058774 0.0933333
0.040059774 0.0566667
0.040060774 0.0566667
0.040061774 0.0566667
0.040062774 0.0933333
0.040063774 0.0566667
0.040064774 0.0566667
0.040065774 0.0933333
0.040066774 0.0933333
0.040067774 0.0566667
0.040068774 0.0566667
0.040069774 0.0933333
0.040070774 0.0566667
0.040071774 0.0933333
0.040072774 0.0566667
0.040073774 0.0566667
0.040074774 0.0566667
0.040075774 0.0566667
0.040076774 0.0933333
0.040077774 0.0566667
0.040078774 0.0933333
0.040079774 0.0933333
0.040080774 0.0933333
0.040081774 0.0566667
0.040082774 0.0566667
0.040083774 0.0933333
0.040084774 0.02
0.040085774 0.0566667
0.040086774 0.0566667
0.040087774 0.0566667
0.040088774 0.0566667
0.040089774 0.0566667
0.040090774 0.0566667
0.040091774 0.0566667
0.040092774 0.0566667
0.040093774 0.0566667
0.040094774 0.0566667
0.040095774 0.0933333
0.040096774 0.0566667
0.040097774 0.0933333
0.040098774 0.0566667
0.040099774 0.0566667
0.040100774 0.0566667
0.040101774 0.0566667
0.040102774 0.0566667
0.040103774 0.0566667
0.040104774 0.0566667
0.040105774 0.0566667
0.040106774 0.0566667
0.040107774 0.0566667
0.040108774 0.0566667
0.040109774 0.0566667
0.040110774 0.0566667
0.040111774 0.0566667
0.040112774 0.0566667
0.040113774 0.0566667
0.040114774 0.0933333
0.040115774 0.0933333
0.040116774 0.0566667
0.040117774 0.0566667
0.040118774 0.0566667
0.040119774 0.0566667
0.040120774 0.0933333
0.040121774 0.0566667
0.040122774 0.0566667
0.040123774 0.0933333
0.040124774 0.0933333
0.040125774 0.0566667
0.040126774 0.0933333
0.040127774 0.0566667
0.040128774 0.0933333
0.040129774 0.0933333
0.040130774 0.0566667
0.040131774 0.0566667
0.040132774 0.0566667
0.040133774 0.0566667
0.040134774 0.0566667
0.040135774 0.0566667
0.040136774 0.0566667
0.040137774 0.0566667
0.040138774 0.0566667
0.040139774 0.0566667
0.040140774 0.0566667
0.040141774 0.0566667
0.040142774 0.0566667
0.040143774 0.0566667
0.040144774 0.0566667
0.040145774 0.0566667
0.040146774 0.0566667
0.040147774 0.0566667
0.040148774 0.0566667
0.040149774 0.0566667
0.040150774 0.0566667
0.040151774 0.0566667
0.040152774 0.0566667
0.040153774 0.0933333
0.040154774 0.0566667
0.040155774 0.0566667
0.040156774 0.02
0.040157774 0.0566667
0.040158774 0.0566667
0.040159774 0.0933333
0.040160774 0.0566667
0.040161774 0.02
0.040162774 0.0566667
0.040163774 0.0566667
0.040164774 0.0566667
0.040165774 0.0933333
0.040166774 0.0566667
0.040167774 0.0566667
0.040168774 0.0566667
0.040169774 0.0566667
0.040170774 0.0933333
0.040171774 0.0566667
0.040172774 0.0566667
0.040173774 0.0566667
0.040174774 0.0566667
0.040175774 0.0933333
0.040176774 0.0566667
0.040177774 0.0566667
0.040178774 0.0566667
0.040179774 0.0933333
0.040180774 0.0933333
0.040181774 0.0933333
0.040182774 0.0566667
0.040183774 0.0566667
0.040184774 0.0566667
0.040185774 0.0566667
0.040186774 0.0933333
0.040187774 0.0566667
0.040188774 0.0566667
0.040189774 0.0566667
0.040190774 0.0566667
0.040191774 0.0566667
0.040192774 0.0566667
0.040193774 0.0566667
0.040194774 0.0566667
0.040195774 0.0566667
0.040196774 0.0566667
0.040197774 0.0933333
0.040198774 0.0566667
0.040199774 0.0566667
0.040200774 0.0566667
0.040201774 0.0566667
0.040202774 0.0566667
0.040203774 0.0566667
0.040204774 0.0566667
