5.764051e-005 -0.201333
5.764251e-005 -0.201333
5.764451e-005 -0.201333
5.764651e-005 -0.24
5.764851e-005 -0.201333
5.765051e-005 -0.24
5.765251e-005 -0.201333
5.765451e-005 -0.24
5.765651e-005 -0.24
5.765851e-005 -0.201333
5.766051e-005 -0.24
5.766251e-005 -0.24
5.766451e-005 -0.24
5.766651e-005 -0.201333
5.766851e-005 -0.201333
5.767051e-005 -0.162667
5.767251e-005 -0.201333
5.767451e-005 -0.24
5.767651e-005 -0.201333
5.767851e-005 -0.201333
5.768051e-005 -0.201333
5.768251e-005 -0.201333
5.768451e-005 -0.201333
5.768651e-005 -0.201333
5.768851e-005 -0.201333
5.769051e-005 -0.201333
5.769251e-005 -0.201333
5.769451e-005 -0.201333
5.769651e-005 -0.201333
5.769851e-005 -0.24
5.770051e-005 -0.201333
5.770251e-005 -0.201333
5.770451e-005 -0.201333
5.770651e-005 -0.24
5.770851e-005 -0.201333
5.771051e-005 -0.24
5.771251e-005 -0.201333
5.771451e-005 -0.201333
5.771651e-005 -0.24
5.771851e-005 -0.201333
5.772051e-005 -0.201333
5.772251e-005 -0.201333
5.772451e-005 -0.201333
5.772651e-005 -0.201333
5.772851e-005 -0.24
5.773051e-005 -0.201333
5.773251e-005 -0.24
5.773451e-005 -0.201333
5.773651e-005 -0.201333
5.773851e-005 -0.201333
5.774051e-005 -0.201333
5.774251e-005 -0.201333
5.774451e-005 -0.24
5.774651e-005 -0.201333
5.774851e-005 -0.201333
5.775051e-005 -0.201333
5.775251e-005 -0.201333
5.775451e-005 -0.201333
5.775651e-005 -0.201333
5.775851e-005 -0.201333
5.776051e-005 -0.201333
5.776251e-005 -0.201333
5.776451e-005 -0.201333
5.776651e-005 -0.201333
5.776851e-005 -0.24
5.777051e-005 -0.201333
5.777251e-005 -0.201333
5.777451e-005 -0.201333
5.777651e-005 -0.24
5.777851e-005 -0.24
5.778051e-005 -0.201333
5.778251e-005 -0.24
5.778451e-005 -0.24
5.778651e-005 -0.24
5.778851e-005 -0.24
5.779051e-005 -0.201333
5.779251e-005 -0.201333
5.779451e-005 -0.201333
5.779651e-005 -0.24
5.779851e-005 -0.201333
5.780051e-005 -0.201333
5.780251e-005 -0.201333
5.780451e-005 -0.201333
5.780651e-005 -0.201333
5.780851e-005 -0.201333
5.781051e-005 -0.201333
5.781251e-005 -0.24
5.781451e-005 -0.201333
5.781651e-005 -0.24
5.781851e-005 -0.201333
5.782051e-005 -0.201333
5.782251e-005 -0.201333
5.782451e-005 -0.24
5.782651e-005 -0.24
5.782851e-005 -0.24
5.783051e-005 -0.24
5.783251e-005 -0.24
5.783451e-005 -0.24
5.783651e-005 -0.24
5.783851e-005 -0.201333
5.784051e-005 -0.201333
5.784251e-005 -0.201333
5.784451e-005 -0.201333
5.784651e-005 -0.24
5.784851e-005 -0.24
5.785051e-005 -0.201333
5.785251e-005 -0.201333
5.785451e-005 -0.201333
5.785651e-005 -0.201333
5.785851e-005 -0.201333
5.786051e-005 -0.201333
5.786251e-005 -0.201333
5.786451e-005 -0.201333
5.786651e-005 -0.24
5.786851e-005 -0.201333
5.787051e-005 -0.24
5.787251e-005 -0.201333
5.787451e-005 -0.24
5.787651e-005 -0.201333
5.787851e-005 -0.201333
5.788051e-005 -0.201333
5.788251e-005 -0.201333
5.788451e-005 -0.201333
5.788651e-005 -0.201333
5.788851e-005 -0.24
5.789051e-005 -0.24
5.789251e-005 -0.201333
5.789451e-005 -0.201333
5.789651e-005 -0.201333
5.789851e-005 -0.201333
5.790051e-005 -0.201333
5.790251e-005 -0.201333
5.790451e-005 -0.201333
5.790651e-005 -0.162667
5.790851e-005 -0.201333
5.791051e-005 -0.201333
5.791251e-005 -0.201333
5.791451e-005 -0.201333
5.791651e-005 -0.201333
5.791851e-005 -0.24
5.792051e-005 -0.201333
5.792251e-005 -0.201333
5.792451e-005 -0.201333
5.792651e-005 -0.24
5.792851e-005 -0.201333
5.793051e-005 -0.201333
5.793251e-005 -0.201333
5.793451e-005 -0.201333
5.793651e-005 -0.24
5.793851e-005 -0.201333
5.794051e-005 -0.201333
5.794251e-005 -0.201333
5.794451e-005 -0.201333
5.794651e-005 -0.201333
5.794851e-005 -0.201333
5.795051e-005 -0.201333
5.795251e-005 -0.201333
5.795451e-005 -0.201333
5.795651e-005 -0.201333
5.795851e-005 -0.201333
5.796051e-005 -0.201333
5.796251e-005 -0.201333
5.796451e-005 -0.201333
5.796651e-005 -0.201333
5.796851e-005 -0.201333
5.797051e-005 -0.201333
5.797251e-005 -0.201333
5.797451e-005 -0.24
5.797651e-005 -0.201333
5.797851e-005 -0.201333
5.798051e-005 -0.201333
5.798251e-005 -0.24
5.798451e-005 -0.24
5.798651e-005 -0.201333
5.798851e-005 -0.201333
5.799051e-005 -0.201333
5.799251e-005 -0.201333
5.799451e-005 -0.201333
5.799651e-005 -0.201333
5.799851e-005 -0.201333
5.800051e-005 -0.201333
5.800251e-005 -0.162667
5.800451e-005 -0.201333
5.800651e-005 -0.201333
5.800851e-005 -0.201333
5.801051e-005 -0.201333
5.801251e-005 -0.201333
5.801451e-005 -0.201333
5.801651e-005 -0.201333
5.801851e-005 -0.201333
5.802051e-005 -0.162667
5.802251e-005 -0.201333
5.802451e-005 -0.201333
5.802651e-005 -0.201333
5.802851e-005 -0.201333
5.803051e-005 -0.24
5.803251e-005 -0.201333
5.803451e-005 -0.201333
5.803651e-005 -0.201333
5.803851e-005 -0.201333
5.804051e-005 -0.201333
5.804251e-005 -0.201333
5.804451e-005 -0.201333
5.804651e-005 -0.201333
5.804851e-005 -0.201333
5.805051e-005 -0.201333
5.805251e-005 -0.24
5.805451e-005 -0.201333
5.805651e-005 -0.24
5.805851e-005 -0.162667
5.806051e-005 -0.201333
5.806251e-005 -0.201333
5.806451e-005 -0.201333
5.806651e-005 -0.201333
5.806851e-005 -0.24
5.807051e-005 -0.201333
5.807251e-005 -0.162667
5.807451e-005 -0.201333
5.807651e-005 -0.201333
5.807851e-005 -0.201333
5.808051e-005 -0.201333
5.808251e-005 -0.201333
5.808451e-005 -0.201333
5.808651e-005 -0.201333
5.808851e-005 -0.201333
5.809051e-005 -0.201333
5.809251e-005 -0.24
5.809451e-005 -0.162667
5.809651e-005 -0.201333
5.809851e-005 -0.201333
5.810051e-005 -0.201333
5.810251e-005 -0.201333
5.810451e-005 -0.24
5.810651e-005 -0.24
5.810851e-005 -0.201333
5.811051e-005 -0.201333
5.811251e-005 -0.201333
5.811451e-005 -0.201333
5.811651e-005 -0.24
5.811851e-005 -0.201333
5.812051e-005 -0.201333
5.812251e-005 -0.201333
5.812451e-005 -0.201333
5.812651e-005 -0.201333
5.812851e-005 -0.201333
5.813051e-005 -0.201333
5.813251e-005 -0.201333
5.813451e-005 -0.201333
5.813651e-005 -0.201333
5.813851e-005 -0.201333
5.814051e-005 -0.201333
5.814251e-005 -0.201333
5.814451e-005 -0.201333
5.814651e-005 -0.24
5.814851e-005 -0.201333
5.815051e-005 -0.201333
5.815251e-005 -0.201333
5.815451e-005 -0.201333
5.815651e-005 -0.201333
5.815851e-005 -0.201333
5.816051e-005 -0.201333
5.816251e-005 -0.201333
5.816451e-005 -0.24
5.816651e-005 -0.201333
5.816851e-005 -0.201333
5.817051e-005 -0.201333
5.817251e-005 -0.201333
5.817451e-005 -0.24
5.817651e-005 -0.201333
5.817851e-005 -0.201333
5.818051e-005 -0.201333
5.818251e-005 -0.201333
5.818451e-005 -0.201333
5.818651e-005 -0.201333
5.818851e-005 -0.24
5.819051e-005 -0.201333
5.819251e-005 -0.201333
5.819451e-005 -0.201333
5.819651e-005 -0.201333
5.819851e-005 -0.201333
5.820051e-005 -0.201333
5.820251e-005 -0.201333
5.820451e-005 -0.201333
5.820651e-005 -0.201333
5.820851e-005 -0.201333
5.821051e-005 -0.201333
5.821251e-005 -0.201333
5.821451e-005 -0.201333
5.821651e-005 -0.201333
5.821851e-005 -0.201333
5.822051e-005 -0.24
5.822251e-005 -0.201333
5.822451e-005 -0.201333
5.822651e-005 -0.201333
5.822851e-005 -0.201333
5.823051e-005 -0.201333
5.823251e-005 -0.201333
5.823451e-005 -0.201333
5.823651e-005 -0.201333
5.823851e-005 -0.201333
5.824051e-005 -0.201333
5.824251e-005 -0.201333
5.824451e-005 -0.201333
5.824651e-005 -0.24
5.824851e-005 -0.201333
5.825051e-005 -0.201333
5.825251e-005 -0.162667
5.825451e-005 -0.162667
5.825651e-005 -0.201333
5.825851e-005 -0.201333
5.826051e-005 -0.201333
5.826251e-005 -0.201333
5.826451e-005 -0.201333
5.826651e-005 -0.201333
5.826851e-005 -0.201333
5.827051e-005 -0.201333
5.827251e-005 -0.201333
5.827451e-005 -0.201333
5.827651e-005 -0.201333
5.827851e-005 -0.201333
5.828051e-005 -0.201333
5.828251e-005 -0.201333
5.828451e-005 -0.201333
5.828651e-005 -0.201333
5.828851e-005 -0.162667
5.829051e-005 -0.201333
5.829251e-005 -0.201333
5.829451e-005 -0.201333
5.829651e-005 -0.201333
5.829851e-005 -0.201333
5.830051e-005 -0.201333
5.830251e-005 -0.201333
5.830451e-005 -0.201333
5.830651e-005 -0.201333
5.830851e-005 -0.201333
5.831051e-005 -0.201333
5.831251e-005 -0.201333
5.831451e-005 -0.201333
5.831651e-005 -0.201333
5.831851e-005 -0.201333
5.832051e-005 -0.201333
5.832251e-005 -0.201333
5.832451e-005 -0.201333
5.832651e-005 -0.201333
5.832851e-005 -0.201333
5.833051e-005 -0.201333
5.833251e-005 -0.201333
5.833451e-005 -0.201333
5.833651e-005 -0.201333
5.833851e-005 -0.201333
5.834051e-005 -0.201333
5.834251e-005 -0.201333
5.834451e-005 -0.201333
5.834651e-005 -0.201333
5.834851e-005 -0.201333
5.835051e-005 -0.201333
5.835251e-005 -0.201333
5.835451e-005 -0.201333
5.835651e-005 -0.24
5.835851e-005 -0.201333
5.836051e-005 -0.201333
5.836251e-005 -0.201333
5.836451e-005 -0.201333
5.836651e-005 -0.201333
5.836851e-005 -0.201333
5.837051e-005 -0.201333
5.837251e-005 -0.201333
5.837451e-005 -0.24
5.837651e-005 -0.201333
5.837851e-005 -0.201333
5.838051e-005 -0.201333
5.838251e-005 -0.201333
5.838451e-005 -0.201333
5.838651e-005 -0.201333
5.838851e-005 -0.201333
5.839051e-005 -0.201333
5.839251e-005 -0.24
5.839451e-005 -0.201333
5.839651e-005 -0.201333
5.839851e-005 -0.201333
5.840051e-005 -0.201333
5.840251e-005 -0.201333
5.840451e-005 -0.201333
5.840651e-005 -0.201333
5.840851e-005 -0.201333
5.841051e-005 -0.201333
5.841251e-005 -0.201333
5.841451e-005 -0.201333
5.841651e-005 -0.201333
5.841851e-005 -0.201333
5.842051e-005 -0.201333
5.842251e-005 -0.201333
5.842451e-005 -0.201333
5.842651e-005 -0.201333
5.842851e-005 -0.201333
5.843051e-005 -0.201333
5.843251e-005 -0.201333
5.843451e-005 -0.201333
5.843651e-005 -0.201333
5.843851e-005 -0.24
5.844051e-005 -0.201333
5.844251e-005 -0.201333
5.844451e-005 -0.201333
5.844651e-005 -0.201333
5.844851e-005 -0.201333
5.845051e-005 -0.201333
5.845251e-005 -0.24
5.845451e-005 -0.201333
5.845651e-005 -0.201333
5.845851e-005 -0.201333
5.846051e-005 -0.201333
5.846251e-005 -0.24
5.846451e-005 -0.201333
5.846651e-005 -0.201333
5.846851e-005 -0.201333
5.847051e-005 -0.201333
5.847251e-005 -0.201333
5.847451e-005 -0.201333
5.847651e-005 -0.201333
5.847851e-005 -0.201333
5.848051e-005 -0.201333
5.848251e-005 -0.201333
5.848451e-005 -0.201333
5.848651e-005 -0.201333
5.848851e-005 -0.24
5.849051e-005 -0.201333
5.849251e-005 -0.201333
5.849451e-005 -0.201333
5.849651e-005 -0.162667
5.849851e-005 -0.162667
5.850051e-005 -0.162667
5.850251e-005 -0.201333
5.850451e-005 -0.201333
5.850651e-005 -0.201333
5.850851e-005 -0.24
5.851051e-005 -0.201333
5.851251e-005 -0.201333
5.851451e-005 -0.24
5.851651e-005 -0.201333
5.851851e-005 -0.24
5.852051e-005 -0.201333
5.852251e-005 -0.201333
5.852451e-005 -0.201333
5.852651e-005 -0.201333
5.852851e-005 -0.201333
5.853051e-005 -0.201333
5.853251e-005 -0.162667
5.853451e-005 -0.162667
5.853651e-005 -0.201333
5.853851e-005 -0.201333
5.854051e-005 -0.201333
5.854251e-005 -0.201333
5.854451e-005 -0.201333
5.854651e-005 -0.201333
5.854851e-005 -0.201333
5.855051e-005 -0.201333
5.855251e-005 -0.201333
5.855451e-005 -0.201333
5.855651e-005 -0.24
5.855851e-005 -0.201333
5.856051e-005 -0.201333
5.856251e-005 -0.24
5.856451e-005 -0.201333
5.856651e-005 -0.201333
5.856851e-005 -0.201333
5.857051e-005 -0.24
5.857251e-005 -0.201333
5.857451e-005 -0.201333
5.857651e-005 -0.201333
5.857851e-005 -0.201333
5.858051e-005 -0.201333
5.858251e-005 -0.162667
5.858451e-005 -0.201333
5.858651e-005 -0.201333
5.858851e-005 -0.201333
5.859051e-005 -0.201333
5.859251e-005 -0.201333
5.859451e-005 -0.162667
5.859651e-005 -0.201333
5.859851e-005 -0.201333
5.860051e-005 -0.201333
5.860251e-005 -0.201333
5.860451e-005 -0.201333
5.860651e-005 -0.201333
5.860851e-005 -0.201333
5.861051e-005 -0.201333
5.861251e-005 -0.201333
5.861451e-005 -0.201333
5.861651e-005 -0.24
5.861851e-005 -0.201333
5.862051e-005 -0.201333
5.862251e-005 -0.201333
5.862451e-005 -0.201333
5.862651e-005 -0.201333
5.862851e-005 -0.201333
5.863051e-005 -0.162667
5.863251e-005 -0.201333
5.863451e-005 -0.201333
5.863651e-005 -0.201333
5.863851e-005 -0.201333
5.864051e-005 -0.162667
5.864251e-005 -0.162667
5.864451e-005 -0.162667
5.864651e-005 -0.201333
5.864851e-005 -0.201333
5.865051e-005 -0.201333
5.865251e-005 -0.201333
5.865451e-005 -0.201333
5.865651e-005 -0.201333
5.865851e-005 -0.24
5.866051e-005 -0.201333
5.866251e-005 -0.201333
5.866451e-005 -0.201333
5.866651e-005 -0.201333
5.866851e-005 -0.201333
5.867051e-005 -0.201333
5.867251e-005 -0.201333
5.867451e-005 -0.24
5.867651e-005 -0.201333
5.867851e-005 -0.201333
5.868051e-005 -0.201333
5.868251e-005 -0.162667
5.868451e-005 -0.162667
5.868651e-005 -0.201333
5.868851e-005 -0.201333
5.869051e-005 -0.162667
5.869251e-005 -0.201333
5.869451e-005 -0.201333
5.869651e-005 -0.201333
5.869851e-005 -0.162667
5.870051e-005 -0.162667
5.870251e-005 -0.24
5.870451e-005 -0.201333
5.870651e-005 -0.201333
5.870851e-005 -0.201333
5.871051e-005 -0.162667
5.871251e-005 -0.162667
5.871451e-005 -0.201333
5.871651e-005 -0.201333
5.871851e-005 -0.201333
5.872051e-005 -0.162667
5.872251e-005 -0.201333
5.872451e-005 -0.201333
5.872651e-005 -0.201333
5.872851e-005 -0.24
5.873051e-005 -0.201333
5.873251e-005 -0.201333
5.873451e-005 -0.201333
5.873651e-005 -0.201333
5.873851e-005 -0.201333
5.874051e-005 -0.201333
5.874251e-005 -0.201333
5.874451e-005 -0.201333
5.874651e-005 -0.201333
5.874851e-005 -0.201333
5.875051e-005 -0.201333
5.875251e-005 -0.201333
5.875451e-005 -0.201333
5.875651e-005 -0.201333
5.875851e-005 -0.201333
5.876051e-005 -0.201333
5.876251e-005 -0.201333
5.876451e-005 -0.201333
5.876651e-005 -0.201333
5.876851e-005 -0.201333
5.877051e-005 -0.201333
5.877251e-005 -0.162667
5.877451e-005 -0.162667
5.877651e-005 -0.162667
5.877851e-005 -0.201333
5.878051e-005 -0.201333
5.878251e-005 -0.201333
5.878451e-005 -0.201333
5.878651e-005 -0.201333
5.878851e-005 -0.201333
5.879051e-005 -0.201333
5.879251e-005 -0.201333
5.879451e-005 -0.201333
5.879651e-005 -0.201333
5.879851e-005 -0.201333
5.880051e-005 -0.201333
5.880251e-005 -0.201333
5.880451e-005 -0.201333
5.880651e-005 -0.201333
5.880851e-005 -0.201333
5.881051e-005 -0.162667
5.881251e-005 -0.201333
5.881451e-005 -0.201333
5.881651e-005 -0.201333
5.881851e-005 -0.162667
5.882051e-005 -0.201333
5.882251e-005 -0.201333
5.882451e-005 -0.201333
5.882651e-005 -0.201333
5.882851e-005 -0.201333
5.883051e-005 -0.201333
5.883251e-005 -0.201333
5.883451e-005 -0.201333
5.883651e-005 -0.201333
5.883851e-005 -0.201333
5.884051e-005 -0.162667
5.884251e-005 -0.201333
5.884451e-005 -0.201333
5.884651e-005 -0.201333
5.884851e-005 -0.201333
5.885051e-005 -0.201333
5.885251e-005 -0.201333
5.885451e-005 -0.201333
5.885651e-005 -0.201333
5.885851e-005 -0.201333
5.886051e-005 -0.201333
5.886251e-005 -0.201333
5.886451e-005 -0.201333
5.886651e-005 -0.201333
5.886851e-005 -0.201333
5.887051e-005 -0.201333
5.887251e-005 -0.162667
5.887451e-005 -0.201333
5.887651e-005 -0.201333
5.887851e-005 -0.201333
5.888051e-005 -0.201333
5.888251e-005 -0.201333
5.888451e-005 -0.201333
5.888651e-005 -0.201333
5.888851e-005 -0.201333
5.889051e-005 -0.162667
5.889251e-005 -0.201333
5.889451e-005 -0.201333
5.889651e-005 -0.162667
5.889851e-005 -0.201333
5.890051e-005 -0.201333
5.890251e-005 -0.201333
5.890451e-005 -0.201333
5.890651e-005 -0.201333
5.890851e-005 -0.201333
5.891051e-005 -0.201333
5.891251e-005 -0.24
5.891451e-005 -0.201333
5.891651e-005 -0.201333
5.891851e-005 -0.201333
5.892051e-005 -0.162667
5.892251e-005 -0.201333
5.892451e-005 -0.201333
5.892651e-005 -0.201333
5.892851e-005 -0.201333
5.893051e-005 -0.201333
5.893251e-005 -0.162667
5.893451e-005 -0.24
5.893651e-005 -0.201333
5.893851e-005 -0.201333
5.894051e-005 -0.201333
5.894251e-005 -0.201333
5.894451e-005 -0.201333
5.894651e-005 -0.201333
5.894851e-005 -0.201333
5.895051e-005 -0.201333
5.895251e-005 -0.201333
5.895451e-005 -0.162667
5.895651e-005 -0.201333
5.895851e-005 -0.201333
5.896051e-005 -0.162667
5.896251e-005 -0.162667
5.896451e-005 -0.201333
5.896651e-005 -0.201333
5.896851e-005 -0.201333
5.897051e-005 -0.201333
5.897251e-005 -0.162667
5.897451e-005 -0.201333
5.897651e-005 -0.201333
5.897851e-005 -0.201333
5.898051e-005 -0.201333
5.898251e-005 -0.201333
5.898451e-005 -0.201333
5.898651e-005 -0.201333
5.898851e-005 -0.201333
5.899051e-005 -0.201333
5.899251e-005 -0.201333
5.899451e-005 -0.24
5.899651e-005 -0.162667
5.899851e-005 -0.201333
5.900051e-005 -0.201333
5.900251e-005 -0.201333
5.900451e-005 -0.201333
5.900651e-005 -0.201333
5.900851e-005 -0.201333
5.901051e-005 -0.201333
5.901251e-005 -0.162667
5.901451e-005 -0.201333
5.901651e-005 -0.201333
5.901851e-005 -0.201333
5.902051e-005 -0.201333
5.902251e-005 -0.201333
5.902451e-005 -0.162667
5.902651e-005 -0.162667
5.902851e-005 -0.201333
5.903051e-005 -0.201333
5.903251e-005 -0.201333
5.903451e-005 -0.201333
5.903651e-005 -0.201333
5.903851e-005 -0.201333
5.904051e-005 -0.201333
5.904251e-005 -0.201333
5.904451e-005 -0.201333
5.904651e-005 -0.201333
5.904851e-005 -0.162667
5.905051e-005 -0.201333
5.905251e-005 -0.201333
5.905451e-005 -0.24
5.905651e-005 -0.201333
5.905851e-005 -0.201333
5.906051e-005 -0.201333
5.906251e-005 -0.201333
5.906451e-005 -0.201333
5.906651e-005 -0.162667
5.906851e-005 -0.201333
5.907051e-005 -0.201333
5.907251e-005 -0.201333
5.907451e-005 -0.162667
5.907651e-005 -0.201333
5.907851e-005 -0.162667
5.908051e-005 -0.162667
5.908251e-005 -0.162667
5.908451e-005 -0.201333
5.908651e-005 -0.201333
5.908851e-005 -0.201333
5.909051e-005 -0.162667
5.909251e-005 -0.201333
5.909451e-005 -0.201333
5.909651e-005 -0.162667
5.909851e-005 -0.201333
5.910051e-005 -0.201333
5.910251e-005 -0.201333
5.910451e-005 -0.201333
5.910651e-005 -0.201333
5.910851e-005 -0.162667
5.911051e-005 -0.201333
5.911251e-005 -0.201333
5.911451e-005 -0.201333
5.911651e-005 -0.162667
5.911851e-005 -0.201333
5.912051e-005 -0.201333
5.912251e-005 -0.201333
5.912451e-005 -0.201333
5.912651e-005 -0.201333
5.912851e-005 -0.201333
5.913051e-005 -0.201333
5.913251e-005 -0.201333
5.913451e-005 -0.201333
5.913651e-005 -0.201333
5.913851e-005 -0.201333
5.914051e-005 -0.201333
5.914251e-005 -0.201333
5.914451e-005 -0.201333
5.914651e-005 -0.201333
5.914851e-005 -0.201333
5.915051e-005 -0.162667
5.915251e-005 -0.162667
5.915451e-005 -0.162667
5.915651e-005 -0.162667
5.915851e-005 -0.201333
5.916051e-005 -0.201333
5.916251e-005 -0.201333
5.916451e-005 -0.201333
5.916651e-005 -0.201333
5.916851e-005 -0.201333
5.917051e-005 -0.201333
5.917251e-005 -0.201333
5.917451e-005 -0.201333
5.917651e-005 -0.201333
5.917851e-005 -0.201333
5.918051e-005 -0.201333
5.918251e-005 -0.201333
5.918451e-005 -0.201333
5.918651e-005 -0.201333
5.918851e-005 -0.201333
5.919051e-005 -0.201333
5.919251e-005 -0.201333
5.919451e-005 -0.24
5.919651e-005 -0.201333
5.919851e-005 -0.201333
5.920051e-005 -0.201333
5.920251e-005 -0.162667
5.920451e-005 -0.201333
5.920651e-005 -0.201333
5.920851e-005 -0.201333
5.921051e-005 -0.201333
5.921251e-005 -0.201333
5.921451e-005 -0.201333
5.921651e-005 -0.201333
5.921851e-005 -0.201333
5.922051e-005 -0.201333
5.922251e-005 -0.162667
5.922451e-005 -0.162667
5.922651e-005 -0.201333
5.922851e-005 -0.201333
5.923051e-005 -0.201333
5.923251e-005 -0.201333
5.923451e-005 -0.162667
5.923651e-005 -0.162667
5.923851e-005 -0.201333
5.924051e-005 -0.201333
5.924251e-005 -0.162667
5.924451e-005 -0.201333
5.924651e-005 -0.201333
5.924851e-005 -0.201333
5.925051e-005 -0.201333
5.925251e-005 -0.201333
5.925451e-005 -0.201333
5.925651e-005 -0.201333
5.925851e-005 -0.162667
5.926051e-005 -0.201333
5.926251e-005 -0.201333
5.926451e-005 -0.201333
5.926651e-005 -0.201333
5.926851e-005 -0.162667
5.927051e-005 -0.201333
5.927251e-005 -0.201333
5.927451e-005 -0.201333
5.927651e-005 -0.201333
5.927851e-005 -0.201333
5.928051e-005 -0.201333
5.928251e-005 -0.201333
5.928451e-005 -0.201333
5.928651e-005 -0.201333
5.928851e-005 -0.162667
5.929051e-005 -0.201333
5.929251e-005 -0.201333
5.929451e-005 -0.201333
5.929651e-005 -0.162667
5.929851e-005 -0.201333
5.930051e-005 -0.201333
5.930251e-005 -0.201333
5.930451e-005 -0.201333
5.930651e-005 -0.201333
5.930851e-005 -0.201333
5.931051e-005 -0.201333
5.931251e-005 -0.201333
5.931451e-005 -0.201333
5.931651e-005 -0.201333
5.931851e-005 -0.201333
5.932051e-005 -0.201333
5.932251e-005 -0.201333
5.932451e-005 -0.201333
5.932651e-005 -0.201333
5.932851e-005 -0.162667
5.933051e-005 -0.162667
5.933251e-005 -0.162667
5.933451e-005 -0.24
5.933651e-005 -0.201333
5.933851e-005 -0.201333
5.934051e-005 -0.201333
5.934251e-005 -0.201333
5.934451e-005 -0.201333
5.934651e-005 -0.201333
5.934851e-005 -0.201333
5.935051e-005 -0.162667
5.935251e-005 -0.201333
5.935451e-005 -0.201333
5.935651e-005 -0.201333
5.935851e-005 -0.162667
5.936051e-005 -0.162667
5.936251e-005 -0.201333
5.936451e-005 -0.201333
5.936651e-005 -0.201333
5.936851e-005 -0.201333
5.937051e-005 -0.201333
5.937251e-005 -0.201333
5.937451e-005 -0.162667
5.937651e-005 -0.201333
5.937851e-005 -0.162667
5.938051e-005 -0.201333
5.938251e-005 -0.201333
5.938451e-005 -0.162667
5.938651e-005 -0.201333
5.938851e-005 -0.201333
5.939051e-005 -0.201333
5.939251e-005 -0.201333
5.939451e-005 -0.162667
5.939651e-005 -0.201333
5.939851e-005 -0.201333
5.940051e-005 -0.201333
5.940251e-005 -0.201333
5.940451e-005 -0.162667
5.940651e-005 -0.201333
5.940851e-005 -0.201333
5.941051e-005 -0.162667
5.941251e-005 -0.201333
5.941451e-005 -0.201333
5.941651e-005 -0.201333
5.941851e-005 -0.201333
5.942051e-005 -0.201333
5.942251e-005 -0.201333
5.942451e-005 -0.162667
5.942651e-005 -0.201333
5.942851e-005 -0.201333
5.943051e-005 -0.162667
5.943251e-005 -0.162667
5.943451e-005 -0.162667
5.943651e-005 -0.162667
5.943851e-005 -0.201333
5.944051e-005 -0.201333
5.944251e-005 -0.162667
5.944451e-005 -0.162667
5.944651e-005 -0.162667
5.944851e-005 -0.201333
5.945051e-005 -0.201333
5.945251e-005 -0.201333
5.945451e-005 -0.201333
5.945651e-005 -0.162667
5.945851e-005 -0.162667
5.946051e-005 -0.162667
5.946251e-005 -0.162667
5.946451e-005 -0.162667
5.946651e-005 -0.162667
5.946851e-005 -0.201333
5.947051e-005 -0.201333
5.947251e-005 -0.162667
5.947451e-005 -0.162667
5.947651e-005 -0.201333
5.947851e-005 -0.201333
5.948051e-005 -0.162667
5.948251e-005 -0.201333
5.948451e-005 -0.201333
5.948651e-005 -0.162667
5.948851e-005 -0.162667
5.949051e-005 -0.201333
5.949251e-005 -0.201333
5.949451e-005 -0.162667
5.949651e-005 -0.162667
5.949851e-005 -0.162667
5.950051e-005 -0.162667
5.950251e-005 -0.201333
5.950451e-005 -0.162667
5.950651e-005 -0.162667
5.950851e-005 -0.201333
5.951051e-005 -0.201333
5.951251e-005 -0.201333
5.951451e-005 -0.162667
5.951651e-005 -0.201333
5.951851e-005 -0.162667
5.952051e-005 -0.201333
5.952251e-005 -0.201333
5.952451e-005 -0.162667
5.952651e-005 -0.162667
5.952851e-005 -0.162667
5.953051e-005 -0.162667
5.953251e-005 -0.201333
5.953451e-005 -0.162667
5.953651e-005 -0.201333
5.953851e-005 -0.201333
5.954051e-005 -0.201333
5.954251e-005 -0.201333
5.954451e-005 -0.162667
5.954651e-005 -0.201333
5.954851e-005 -0.162667
5.955051e-005 -0.162667
5.955251e-005 -0.162667
5.955451e-005 -0.162667
5.955651e-005 -0.162667
5.955851e-005 -0.162667
5.956051e-005 -0.201333
5.956251e-005 -0.162667
5.956451e-005 -0.201333
5.956651e-005 -0.201333
5.956851e-005 -0.162667
5.957051e-005 -0.162667
5.957251e-005 -0.162667
5.957451e-005 -0.162667
5.957651e-005 -0.201333
5.957851e-005 -0.201333
5.958051e-005 -0.162667
5.958251e-005 -0.162667
5.958451e-005 -0.162667
5.958651e-005 -0.162667
5.958851e-005 -0.201333
5.959051e-005 -0.201333
5.959251e-005 -0.162667
5.959451e-005 -0.162667
5.959651e-005 -0.162667
5.959851e-005 -0.162667
5.960051e-005 -0.162667
5.960251e-005 -0.201333
5.960451e-005 -0.162667
5.960651e-005 -0.162667
5.960851e-005 -0.201333
5.961051e-005 -0.201333
5.961251e-005 -0.162667
5.961451e-005 -0.162667
5.961651e-005 -0.201333
5.961851e-005 -0.162667
5.962051e-005 -0.162667
5.962251e-005 -0.201333
5.962451e-005 -0.201333
5.962651e-005 -0.162667
5.962851e-005 -0.201333
5.963051e-005 -0.201333
5.963251e-005 -0.162667
5.963451e-005 -0.162667
5.963651e-005 -0.162667
5.963851e-005 -0.162667
5.964051e-005 -0.201333
5.964251e-005 -0.201333
5.964451e-005 -0.162667
5.964651e-005 -0.162667
5.964851e-005 -0.201333
