0.044630118 0.0833333
0.044631118 0.0833333
0.044632118 0.0833333
0.044633118 0.0166667
0.044634118 0.0833333
0.044635118 0.0833333
0.044636118 0.0166667
0.044637118 0.0833333
0.044638118 0.0166667
0.044639118 0.0833333
0.044640118 0.0166667
0.044641118 0.0166667
0.044642118 0.0833333
0.044643118 0.0833333
0.044644118 0.0833333
0.044645118 0.0833333
0.044646118 0.0833333
0.044647118 0.0833333
0.044648118 0.0833333
0.044649118 0.0166667
0.044650118 0.0833333
0.044651118 0.0833333
0.044652118 0.0166667
0.044653118 0.0833333
0.044654118 0.0833333
0.044655118 0.0833333
0.044656118 0.0833333
0.044657118 0.0833333
0.044658118 0.0833333
0.044659118 0.0833333
0.044660118 0.0833333
0.044661118 0.0833333
0.044662118 0.0833333
0.044663118 0.0833333
0.044664118 0.0833333
0.044665118 0.0833333
0.044666118 0.0833333
0.044667118 0.0833333
0.044668118 0.0833333
0.044669118 0.0166667
0.044670118 0.0833333
0.044671118 0.0833333
0.044672118 0.0833333
0.044673118 0.0166667
0.044674118 0.0833333
0.044675118 0.0833333
0.044676118 0.0833333
0.044677118 0.0833333
0.044678118 0.0833333
0.044679118 0.0833333
0.044680118 0.0166667
0.044681118 0.0166667
0.044682118 0.0833333
0.044683118 0.0166667
0.044684118 0.0166667
0.044685118 0.0833333
0.044686118 0.0166667
0.044687118 0.0166667
0.044688118 0.0833333
0.044689118 0.0833333
0.044690118 0.0833333
0.044691118 0.0166667
0.044692118 0.0166667
0.044693118 0.0166667
0.044694118 0.0833333
0.044695118 0.0166667
0.044696118 0.0833333
0.044697118 0.0166667
0.044698118 0.0166667
0.044699118 0.0833333
0.044700118 0.0833333
0.044701118 0.0166667
0.044702118 0.0166667
0.044703118 0.0833333
0.044704118 0.0166667
0.044705118 0.0166667
0.044706118 0.0833333
0.044707118 0.0166667
0.044708118 0.0833333
0.044709118 0.0833333
0.044710118 0.0833333
0.044711118 0.0833333
0.044712118 0.0833333
0.044713118 0.0833333
0.044714118 0.0833333
0.044715118 0.0833333
0.044716118 0.0833333
0.044717118 0.0833333
0.044718118 0.0833333
0.044719118 0.0833333
0.044720118 0.0833333
0.044721118 0.0833333
0.044722118 0.0833333
0.044723118 0.0166667
0.044724118 0.0833333
0.044725118 0.0833333
0.044726118 0.0833333
0.044727118 0.0833333
0.044728118 0.0166667
0.044729118 0.0166667
0.044730118 0.0833333
0.044731118 0.0833333
0.044732118 0.0833333
0.044733118 0.0833333
0.044734118 0.0166667
0.044735118 0.0833333
0.044736118 0.0833333
0.044737118 0.0833333
0.044738118 0.0833333
0.044739118 0.0833333
0.044740118 0.0833333
0.044741118 0.0833333
0.044742118 0.0833333
0.044743118 0.0166667
0.044744118 0.0166667
0.044745118 0.0833333
0.044746118 0.0833333
0.044747118 0.0833333
0.044748118 0.0166667
0.044749118 0.0166667
0.044750118 0.0833333
0.044751118 0.0833333
0.044752118 0.0166667
0.044753118 0.0833333
0.044754118 0.0833333
0.044755118 0.0166667
0.044756118 0.0833333
0.044757118 0.0833333
0.044758118 0.0833333
0.044759118 0.0166667
0.044760118 0.0833333
0.044761118 0.0833333
0.044762118 0.0833333
0.044763118 0.0166667
0.044764118 0.0833333
0.044765118 0.0833333
0.044766118 0.0833333
0.044767118 0.0166667
0.044768118 0.0166667
0.044769118 0.0833333
0.044770118 0.0833333
0.044771118 0.0833333
0.044772118 0.0833333
0.044773118 0.0166667
0.044774118 0.0833333
0.044775118 0.0833333
0.044776118 0.0833333
0.044777118 0.0833333
0.044778118 0.0833333
0.044779118 0.0833333
0.044780118 0.0833333
0.044781118 0.0166667
0.044782118 0.0833333
0.044783118 0.0166667
0.044784118 0.0166667
0.044785118 0.0833333
0.044786118 0.0833333
0.044787118 0.0833333
0.044788118 0.0166667
0.044789118 0.0833333
0.044790118 0.0833333
0.044791118 0.0833333
0.044792118 0.0166667
0.044793118 0.0833333
0.044794118 0.0166667
0.044795118 0.0833333
0.044796118 0.0166667
0.044797118 0.0833333
0.044798118 0.0166667
0.044799118 0.0833333
0.044800118 0.0166667
0.044801118 0.0833333
0.044802118 0.0833333
0.044803118 0.0833333
0.044804118 0.0166667
0.044805118 0.0833333
0.044806118 0.0166667
0.044807118 0.0166667
0.044808118 0.0166667
0.044809118 0.0166667
0.044810118 0.0166667
0.044811118 0.0833333
0.044812118 0.0833333
0.044813118 0.0833333
0.044814118 0.0166667
0.044815118 0.0833333
0.044816118 0.0833333
0.044817118 0.0833333
0.044818118 0.0833333
0.044819118 0.0166667
0.044820118 0.0833333
0.044821118 0.0833333
0.044822118 0.0166667
0.044823118 0.0833333
0.044824118 0.0833333
0.044825118 0.0833333
0.044826118 0.0833333
0.044827118 0.0833333
0.044828118 0.0166667
0.044829118 0.0166667
0.044830118 0.0166667
0.044831118 0.0833333
0.044832118 0.0166667
0.044833118 0.0833333
0.044834118 0.0166667
0.044835118 0.0166667
0.044836118 0.0833333
0.044837118 0.0833333
0.044838118 0.0166667
0.044839118 0.0166667
0.044840118 0.0166667
0.044841118 0.0166667
0.044842118 0.0166667
0.044843118 0.0833333
0.044844118 0.0166667
0.044845118 0.0833333
0.044846118 0.0833333
0.044847118 0.0833333
0.044848118 0.0833333
0.044849118 0.0166667
0.044850118 0.0166667
0.044851118 0.0833333
0.044852118 0.0166667
0.044853118 0.0166667
0.044854118 0.0833333
0.044855118 0.0833333
0.044856118 0.0166667
0.044857118 0.0166667
0.044858118 0.0166667
0.044859118 0.0833333
0.044860118 0.0833333
0.044861118 0.0833333
0.044862118 0.0833333
0.044863118 0.0833333
0.044864118 0.0166667
0.044865118 0.0833333
0.044866118 0.0166667
0.044867118 0.0833333
0.044868118 0.0166667
0.044869118 0.0833333
0.044870118 0.0166667
0.044871118 0.0833333
0.044872118 0.0833333
0.044873118 0.0833333
0.044874118 0.0833333
0.044875118 0.0833333
0.044876118 0.0833333
0.044877118 0.0833333
0.044878118 0.0833333
0.044879118 0.0833333
0.044880118 0.0833333
0.044881118 0.0833333
0.044882118 0.0166667
0.044883118 0.0833333
0.044884118 0.0833333
0.044885118 0.0833333
0.044886118 0.0833333
0.044887118 0.0833333
0.044888118 0.0833333
0.044889118 0.0833333
0.044890118 0.0833333
0.044891118 0.0833333
0.044892118 0.0833333
0.044893118 0.0166667
0.044894118 0.0833333
0.044895118 0.0833333
0.044896118 0.0833333
0.044897118 0.0166667
0.044898118 0.0833333
0.044899118 0.0833333
0.044900118 0.0166667
0.044901118 0.0833333
0.044902118 0.0833333
0.044903118 0.0833333
0.044904118 0.0166667
0.044905118 0.0833333
0.044906118 0.0833333
0.044907118 0.0833333
0.044908118 0.0833333
0.044909118 0.0833333
0.044910118 0.0833333
0.044911118 0.0166667
0.044912118 0.0833333
0.044913118 0.0833333
0.044914118 0.0833333
0.044915118 0.0833333
0.044916118 0.0166667
0.044917118 0.0833333
0.044918118 0.0833333
0.044919118 0.0833333
0.044920118 0.0833333
0.044921118 0.0833333
0.044922118 0.0166667
0.044923118 0.0166667
0.044924118 0.0833333
0.044925118 0.0833333
0.044926118 0.0833333
0.044927118 0.0833333
0.044928118 0.0833333
0.044929118 0.0833333
0.044930118 0.0833333
0.044931118 0.0833333
0.044932118 0.0833333
0.044933118 0.0166667
0.044934118 0.0833333
0.044935118 0.0833333
0.044936118 0.0833333
0.044937118 0.0166667
0.044938118 0.0833333
0.044939118 0.0166667
0.044940118 0.0166667
0.044941118 0.0166667
0.044942118 0.0833333
0.044943118 0.0833333
0.044944118 0.0833333
0.044945118 0.0833333
0.044946118 0.0833333
0.044947118 0.0833333
0.044948118 0.0833333
0.044949118 0.0833333
0.044950118 0.0833333
0.044951118 0.0166667
0.044952118 0.0166667
0.044953118 0.0833333
0.044954118 0.0166667
0.044955118 0.0166667
0.044956118 0.0833333
0.044957118 0.0833333
0.044958118 0.0833333
0.044959118 0.0833333
0.044960118 0.0833333
0.044961118 0.0833333
0.044962118 0.0833333
0.044963118 0.0833333
0.044964118 0.0166667
0.044965118 0.0833333
0.044966118 0.0833333
0.044967118 0.0833333
0.044968118 0.0833333
0.044969118 0.0833333
0.044970118 0.0833333
0.044971118 0.0833333
0.044972118 0.0833333
0.044973118 0.0833333
0.044974118 0.0166667
0.044975118 0.0833333
0.044976118 0.0833333
0.044977118 0.0166667
0.044978118 0.0833333
0.044979118 0.0833333
0.044980118 0.0833333
0.044981118 0.0166667
0.044982118 0.0833333
0.044983118 0.0833333
0.044984118 0.0833333
0.044985118 0.0833333
0.044986118 0.0166667
0.044987118 0.0166667
0.044988118 0.0166667
0.044989118 0.0833333
0.044990118 0.0833333
0.044991118 0.0833333
0.044992118 0.0833333
0.044993118 0.0833333
0.044994118 0.0833333
0.044995118 0.0166667
0.044996118 0.0833333
0.044997118 0.0166667
0.044998118 0.0166667
0.044999118 0.0166667
0.045000118 0.0833333
0.045001118 0.0166667
0.045002118 0.0833333
0.045003118 0.0166667
0.045004118 0.0833333
0.045005118 0.0833333
0.045006118 0.0833333
0.045007118 0.0166667
0.045008118 0.0166667
0.045009118 0.0166667
0.045010118 0.0166667
0.045011118 0.0833333
0.045012118 0.0833333
0.045013118 0.0833333
0.045014118 0.0833333
0.045015118 0.0833333
0.045016118 0.0833333
0.045017118 0.0833333
0.045018118 0.0833333
0.045019118 0.0166667
0.045020118 0.0833333
0.045021118 0.0166667
0.045022118 0.0166667
0.045023118 0.0166667
0.045024118 0.0833333
0.045025118 0.0166667
0.045026118 0.0833333
0.045027118 0.0166667
0.045028118 0.0166667
0.045029118 0.0833333
0.045030118 0.0833333
0.045031118 0.0166667
0.045032118 0.0166667
0.045033118 0.0833333
0.045034118 0.0166667
0.045035118 0.0166667
0.045036118 0.0166667
0.045037118 0.0833333
0.045038118 0.0833333
0.045039118 0.0833333
0.045040118 0.0166667
0.045041118 0.0166667
0.045042118 0.0833333
0.045043118 0.0833333
0.045044118 0.0833333
0.045045118 0.0166667
0.045046118 0.0166667
0.045047118 0.0833333
0.045048118 0.0833333
0.045049118 0.0166667
0.045050118 0.0166667
0.045051118 0.0833333
0.045052118 0.0166667
0.045053118 0.0166667
0.045054118 0.0166667
0.045055118 0.0833333
0.045056118 0.0833333
0.045057118 0.0833333
0.045058118 0.0833333
0.045059118 0.0166667
0.045060118 0.0833333
0.045061118 0.0166667
0.045062118 0.0833333
0.045063118 0.0833333
0.045064118 0.0833333
0.045065118 0.0166667
0.045066118 0.0833333
0.045067118 0.0166667
0.045068118 0.0833333
0.045069118 0.0166667
0.045070118 0.0833333
0.045071118 0.0166667
0.045072118 0.0833333
0.045073118 0.0833333
0.045074118 0.0833333
0.045075118 0.0833333
0.045076118 0.0166667
0.045077118 0.0833333
0.045078118 0.0833333
0.045079118 0.0833333
0.045080118 0.0833333
0.045081118 0.0833333
0.045082118 0.0833333
0.045083118 0.0833333
0.045084118 0.0166667
0.045085118 0.0833333
0.045086118 0.0833333
0.045087118 0.0833333
0.045088118 0.0166667
0.045089118 0.0166667
0.045090118 0.0833333
0.045091118 0.0166667
0.045092118 0.0833333
0.045093118 0.0166667
0.045094118 0.0166667
0.045095118 0.0833333
0.045096118 0.0833333
0.045097118 0.0833333
0.045098118 0.0833333
0.045099118 0.0166667
0.045100118 0.0833333
0.045101118 0.0833333
0.045102118 0.0833333
0.045103118 0.0833333
0.045104118 0.0833333
0.045105118 0.0166667
0.045106118 0.0166667
0.045107118 0.0833333
0.045108118 0.0833333
0.045109118 0.0166667
0.045110118 0.0166667
0.045111118 0.0166667
0.045112118 0.0833333
0.045113118 0.0833333
0.045114118 0.0833333
0.045115118 0.0833333
0.045116118 0.0166667
0.045117118 0.0166667
0.045118118 0.0833333
0.045119118 0.0833333
0.045120118 0.0166667
0.045121118 0.0833333
0.045122118 0.0833333
0.045123118 0.0833333
0.045124118 0.0833333
0.045125118 0.0166667
0.045126118 0.0166667
0.045127118 0.0833333
0.045128118 0.0833333
0.045129118 0.0833333
0.045130118 0.0833333
0.045131118 0.0166667
0.045132118 0.0833333
0.045133118 0.0166667
0.045134118 0.0833333
0.045135118 0.0833333
0.045136118 0.0166667
0.045137118 0.0833333
0.045138118 0.0833333
0.045139118 0.0833333
0.045140118 0.0166667
0.045141118 0.0166667
0.045142118 0.0833333
0.045143118 0.0833333
0.045144118 0.0833333
0.045145118 0.0833333
0.045146118 0.0833333
0.045147118 0.0166667
0.045148118 0.0833333
0.045149118 0.0166667
0.045150118 0.0833333
0.045151118 0.0833333
0.045152118 0.0833333
0.045153118 0.0166667
0.045154118 0.0166667
0.045155118 0.0833333
0.045156118 0.0166667
0.045157118 0.0166667
0.045158118 0.0166667
0.045159118 0.0833333
0.045160118 0.0166667
0.045161118 0.0833333
0.045162118 0.0833333
0.045163118 0.0833333
0.045164118 0.0166667
0.045165118 0.0833333
0.045166118 0.0166667
0.045167118 0.0833333
0.045168118 0.0833333
0.045169118 0.0166667
0.045170118 0.0166667
0.045171118 0.0833333
0.045172118 0.0166667
0.045173118 0.0166667
0.045174118 0.0166667
0.045175118 0.0166667
0.045176118 0.0833333
0.045177118 0.0833333
0.045178118 0.0166667
0.045179118 0.0166667
0.045180118 0.0833333
0.045181118 0.0833333
0.045182118 0.0833333
0.045183118 0.0833333
0.045184118 0.0833333
0.045185118 0.0833333
0.045186118 0.0166667
0.045187118 0.0166667
0.045188118 0.0833333
0.045189118 0.0833333
0.045190118 0.0166667
0.045191118 0.0833333
0.045192118 0.0166667
0.045193118 0.0833333
0.045194118 0.0833333
0.045195118 0.0833333
0.045196118 0.0833333
0.045197118 0.0166667
0.045198118 0.0833333
0.045199118 0.0166667
0.045200118 0.0833333
0.045201118 0.0833333
0.045202118 0.0833333
0.045203118 0.0833333
0.045204118 0.0833333
0.045205118 0.0833333
0.045206118 0.0833333
0.045207118 0.0166667
0.045208118 0.0166667
0.045209118 0.0833333
0.045210118 0.0166667
0.045211118 0.0833333
0.045212118 0.0833333
0.045213118 0.0833333
0.045214118 0.0166667
0.045215118 0.0166667
0.045216118 0.0833333
0.045217118 0.0833333
0.045218118 0.0833333
0.045219118 0.0166667
0.045220118 0.0833333
0.045221118 0.0833333
0.045222118 0.0833333
0.045223118 0.0833333
0.045224118 0.0833333
0.045225118 0.0833333
0.045226118 0.0833333
0.045227118 0.0833333
0.045228118 0.0833333
0.045229118 0.0833333
0.045230118 0.0166667
0.045231118 0.0166667
0.045232118 0.0833333
0.045233118 0.0166667
0.045234118 0.0833333
0.045235118 0.0833333
0.045236118 0.0166667
0.045237118 0.0166667
0.045238118 0.0166667
0.045239118 0.0166667
0.045240118 0.0166667
0.045241118 0.0166667
0.045242118 0.0166667
0.045243118 0.0166667
0.045244118 0.0166667
0.045245118 0.0166667
0.045246118 0.0833333
0.045247118 0.0833333
0.045248118 0.0166667
0.045249118 0.0833333
0.045250118 0.0833333
0.045251118 0.0166667
0.045252118 0.0166667
0.045253118 0.0166667
0.045254118 0.0166667
0.045255118 0.0833333
0.045256118 0.0833333
0.045257118 0.0833333
0.045258118 0.0166667
0.045259118 0.0833333
0.045260118 0.0166667
0.045261118 0.0833333
0.045262118 0.0833333
0.045263118 0.0833333
0.045264118 0.0833333
0.045265118 0.0833333
0.045266118 0.0833333
0.045267118 0.0833333
0.045268118 0.0166667
0.045269118 0.0166667
0.045270118 0.0166667
0.045271118 0.0833333
0.045272118 0.0833333
0.045273118 0.0166667
0.045274118 0.0833333
0.045275118 0.0166667
0.045276118 0.0166667
0.045277118 0.0833333
0.045278118 0.0833333
0.045279118 0.0833333
0.045280118 0.0833333
0.045281118 0.0166667
0.045282118 0.0833333
0.045283118 0.0833333
0.045284118 0.0833333
0.045285118 0.0833333
0.045286118 0.0833333
0.045287118 0.0833333
0.045288118 0.0833333
0.045289118 0.0833333
0.045290118 0.0166667
0.045291118 0.0166667
0.045292118 0.0166667
0.045293118 0.0833333
0.045294118 0.0833333
0.045295118 0.0166667
0.045296118 0.0833333
0.045297118 0.0833333
0.045298118 0.0166667
0.045299118 0.0833333
0.045300118 0.0166667
0.045301118 0.0833333
0.045302118 0.0833333
0.045303118 0.0833333
0.045304118 0.0833333
0.045305118 0.0833333
0.045306118 0.0166667
0.045307118 0.0833333
0.045308118 0.0833333
0.045309118 0.0833333
0.045310118 0.0833333
0.045311118 0.0166667
0.045312118 0.0833333
0.045313118 0.0833333
0.045314118 0.0166667
0.045315118 0.0833333
0.045316118 0.0166667
0.045317118 0.0166667
0.045318118 0.0166667
0.045319118 0.0166667
0.045320118 0.0833333
0.045321118 0.0833333
0.045322118 0.0833333
0.045323118 0.0833333
0.045324118 0.0166667
0.045325118 0.0166667
0.045326118 0.0833333
0.045327118 0.0166667
0.045328118 0.0833333
0.045329118 0.0166667
0.045330118 0.0833333
0.045331118 0.0166667
0.045332118 0.0833333
0.045333118 0.0166667
0.045334118 0.0166667
0.045335118 0.0166667
0.045336118 0.0833333
0.045337118 0.0833333
0.045338118 0.0833333
0.045339118 0.0166667
0.045340118 0.0166667
0.045341118 0.0166667
0.045342118 0.0833333
0.045343118 0.0833333
0.045344118 0.0166667
0.045345118 0.0166667
0.045346118 0.0166667
0.045347118 0.0166667
0.045348118 0.0166667
0.045349118 0.0166667
0.045350118 0.0166667
0.045351118 0.0833333
0.045352118 0.0833333
0.045353118 0.0166667
0.045354118 0.0833333
0.045355118 0.0833333
0.045356118 0.0166667
0.045357118 0.0833333
0.045358118 0.0833333
0.045359118 0.0166667
0.045360118 0.0166667
0.045361118 0.0166667
0.045362118 0.0833333
0.045363118 0.0833333
0.045364118 0.0166667
0.045365118 0.0166667
0.045366118 0.0166667
0.045367118 0.0833333
0.045368118 0.0833333
0.045369118 0.0833333
0.045370118 0.0833333
0.045371118 0.0166667
0.045372118 0.0833333
0.045373118 0.0833333
0.045374118 0.0833333
0.045375118 0.0833333
0.045376118 0.0833333
0.045377118 0.0166667
0.045378118 0.0166667
0.045379118 0.0166667
0.045380118 0.0833333
0.045381118 0.0166667
0.045382118 0.0833333
0.045383118 0.0166667
0.045384118 0.0166667
0.045385118 0.0166667
0.045386118 0.0166667
0.045387118 0.0833333
0.045388118 0.0833333
0.045389118 0.0166667
0.045390118 0.0166667
0.045391118 0.0166667
0.045392118 0.0166667
0.045393118 0.0166667
0.045394118 0.0166667
0.045395118 0.0833333
0.045396118 0.0833333
0.045397118 0.0833333
0.045398118 0.0166667
0.045399118 0.0833333
0.045400118 0.0833333
0.045401118 0.0166667
0.045402118 0.0166667
0.045403118 0.0166667
0.045404118 0.0166667
0.045405118 0.0833333
0.045406118 0.0833333
0.045407118 0.0166667
0.045408118 0.0166667
0.045409118 0.0166667
0.045410118 0.0833333
0.045411118 0.0833333
0.045412118 0.0833333
0.045413118 0.0166667
0.045414118 0.0833333
0.045415118 0.0833333
0.045416118 0.0166667
0.045417118 0.0166667
0.045418118 0.0166667
0.045419118 0.0166667
0.045420118 0.0833333
0.045421118 0.0166667
0.045422118 0.0166667
0.045423118 0.0833333
0.045424118 0.0833333
0.045425118 0.0833333
0.045426118 0.0833333
0.045427118 0.0833333
0.045428118 0.0833333
0.045429118 0.0833333
0.045430118 0.0833333
0.045431118 0.0833333
0.045432118 0.0166667
0.045433118 0.0833333
0.045434118 0.0833333
0.045435118 0.0833333
0.045436118 0.0833333
0.045437118 0.0833333
0.045438118 0.0166667
0.045439118 0.0833333
0.045440118 0.0833333
0.045441118 0.0166667
0.045442118 0.0833333
0.045443118 0.0833333
0.045444118 0.0166667
0.045445118 0.0833333
0.045446118 0.0166667
0.045447118 0.0166667
0.045448118 0.0833333
0.045449118 0.0166667
0.045450118 0.0833333
0.045451118 0.0166667
0.045452118 0.0833333
0.045453118 0.0166667
0.045454118 0.0833333
0.045455118 0.0166667
0.045456118 0.0166667
0.045457118 0.0833333
0.045458118 0.0833333
0.045459118 0.0833333
0.045460118 0.0166667
0.045461118 0.0833333
0.045462118 0.0166667
0.045463118 0.0833333
0.045464118 0.0166667
0.045465118 0.0833333
0.045466118 0.0166667
0.045467118 0.0166667
0.045468118 0.0166667
0.045469118 0.0166667
0.045470118 0.0833333
0.045471118 0.0833333
0.045472118 0.0166667
0.045473118 0.0833333
0.045474118 0.0833333
0.045475118 0.0166667
0.045476118 0.0833333
0.045477118 0.0166667
0.045478118 0.0833333
0.045479118 0.0833333
0.045480118 0.0833333
0.045481118 0.0833333
0.045482118 0.0833333
0.045483118 0.0833333
0.045484118 0.0833333
0.045485118 0.0166667
0.045486118 0.0166667
0.045487118 0.0833333
0.045488118 0.0166667
0.045489118 0.0833333
0.045490118 0.0833333
0.045491118 0.0166667
0.045492118 0.0166667
0.045493118 0.0833333
0.045494118 0.0833333
0.045495118 0.0833333
0.045496118 0.0166667
0.045497118 0.0833333
0.045498118 0.0833333
0.045499118 0.0166667
0.045500118 0.0833333
0.045501118 0.0833333
0.045502118 0.0166667
0.045503118 0.0833333
0.045504118 0.0833333
0.045505118 0.0833333
0.045506118 0.0833333
0.045507118 0.0833333
0.045508118 0.0166667
0.045509118 0.0833333
0.045510118 0.0833333
0.045511118 0.0833333
0.045512118 0.0833333
0.045513118 0.0833333
0.045514118 0.0833333
0.045515118 0.0166667
0.045516118 0.0833333
0.045517118 0.0833333
0.045518118 0.0166667
0.045519118 0.0166667
0.045520118 0.0833333
0.045521118 0.0166667
0.045522118 0.0166667
0.045523118 0.0833333
0.045524118 0.0166667
0.045525118 0.0166667
0.045526118 0.0833333
0.045527118 0.0833333
0.045528118 0.0833333
0.045529118 0.0833333
0.045530118 0.0833333
0.045531118 0.0166667
0.045532118 0.0833333
0.045533118 0.0833333
0.045534118 0.0833333
0.045535118 0.0833333
0.045536118 0.0166667
0.045537118 0.0833333
0.045538118 0.0166667
0.045539118 0.0166667
0.045540118 0.0833333
0.045541118 0.0166667
0.045542118 0.0166667
0.045543118 0.0166667
0.045544118 0.0833333
0.045545118 0.0833333
0.045546118 0.0833333
0.045547118 0.0166667
0.045548118 0.0833333
0.045549118 0.0166667
0.045550118 0.0833333
0.045551118 0.0166667
0.045552118 0.0166667
0.045553118 0.0166667
0.045554118 0.0833333
0.045555118 0.0833333
0.045556118 0.0166667
0.045557118 0.0833333
0.045558118 0.0166667
0.045559118 0.0833333
0.045560118 0.0833333
0.045561118 0.0166667
0.045562118 0.0166667
0.045563118 0.0166667
0.045564118 0.0166667
0.045565118 0.0166667
0.045566118 0.0166667
0.045567118 0.0833333
0.045568118 0.0166667
0.045569118 0.0833333
0.045570118 0.0833333
0.045571118 0.0166667
0.045572118 0.0166667
0.045573118 0.0166667
0.045574118 0.0166667
0.045575118 0.0166667
0.045576118 0.0833333
0.045577118 0.0833333
0.045578118 0.0166667
0.045579118 0.0833333
0.045580118 0.0166667
0.045581118 0.0166667
0.045582118 0.0166667
0.045583118 0.0166667
0.045584118 0.0833333
0.045585118 0.0166667
0.045586118 0.0833333
0.045587118 0.0833333
0.045588118 0.0833333
0.045589118 0.0833333
0.045590118 0.0833333
0.045591118 0.0166667
0.045592118 0.0166667
0.045593118 0.0833333
0.045594118 0.0833333
0.045595118 0.0166667
0.045596118 0.0833333
0.045597118 0.0833333
0.045598118 0.0833333
0.045599118 0.0833333
0.045600118 0.0833333
0.045601118 0.0833333
0.045602118 0.0833333
0.045603118 0.0166667
0.045604118 0.0833333
0.045605118 0.0833333
0.045606118 0.0166667
0.045607118 0.0166667
0.045608118 0.0166667
0.045609118 0.0166667
0.045610118 0.0833333
0.045611118 0.0833333
0.045612118 0.0166667
0.045613118 0.0166667
0.045614118 0.0833333
0.045615118 0.0833333
0.045616118 0.0833333
0.045617118 0.0166667
0.045618118 0.0833333
0.045619118 0.0166667
0.045620118 0.0833333
0.045621118 0.0833333
0.045622118 0.0166667
0.045623118 0.0833333
0.045624118 0.0166667
0.045625118 0.0833333
0.045626118 0.0166667
0.045627118 0.0833333
0.045628118 0.0166667
0.045629118 0.0166667
0.045630118 0.0166667
0.045631118 0.0833333
0.045632118 0.0833333
0.045633118 0.0166667
0.045634118 0.0166667
0.045635118 0.0833333
0.045636118 0.0833333
0.045637118 0.0166667
0.045638118 0.0166667
0.045639118 0.0833333
0.045640118 0.0833333
0.045641118 0.0833333
0.045642118 0.0166667
0.045643118 0.0833333
0.045644118 0.0833333
0.045645118 0.0166667
0.045646118 0.0166667
0.045647118 0.0166667
0.045648118 0.0833333
0.045649118 0.0166667
0.045650118 0.0833333
0.045651118 0.0166667
0.045652118 0.0833333
0.045653118 0.0833333
0.045654118 0.0166667
0.045655118 0.0833333
0.045656118 0.0833333
0.045657118 0.0166667
0.045658118 0.0166667
0.045659118 0.0833333
0.045660118 0.0166667
0.045661118 0.0833333
0.045662118 0.0166667
0.045663118 0.0166667
0.045664118 0.0166667
0.045665118 0.0833333
0.045666118 0.0833333
0.045667118 0.0166667
0.045668118 0.0166667
0.045669118 0.0833333
0.045670118 0.0166667
0.045671118 0.0166667
0.045672118 0.0166667
0.045673118 0.0833333
0.045674118 0.0166667
0.045675118 0.0833333
0.045676118 0.0166667
0.045677118 0.0833333
0.045678118 0.0833333
0.045679118 0.0166667
0.045680118 0.0166667
0.045681118 0.0166667
0.045682118 0.0166667
0.045683118 0.0166667
0.045684118 0.0166667
0.045685118 0.0833333
0.045686118 0.0166667
0.045687118 0.0166667
0.045688118 0.0833333
0.045689118 0.0166667
0.045690118 0.0166667
0.045691118 0.0166667
0.045692118 0.0166667
0.045693118 0.0166667
0.045694118 0.0166667
0.045695118 0.0166667
0.045696118 0.0833333
0.045697118 0.0833333
0.045698118 0.0166667
0.045699118 0.0833333
0.045700118 0.0166667
0.045701118 0.0833333
0.045702118 0.0166667
0.045703118 0.0833333
0.045704118 0.0833333
0.045705118 0.0166667
0.045706118 0.0833333
0.045707118 0.0833333
0.045708118 0.0833333
0.045709118 0.0166667
0.045710118 0.0166667
0.045711118 0.0833333
0.045712118 0.0833333
0.045713118 0.0166667
0.045714118 0.0166667
0.045715118 0.0166667
0.045716118 0.0833333
0.045717118 0.0166667
0.045718118 0.0166667
0.045719118 0.0166667
0.045720118 0.0833333
0.045721118 0.0833333
0.045722118 0.0166667
0.045723118 0.0166667
0.045724118 0.0833333
0.045725118 0.0833333
0.045726118 0.0833333
0.045727118 0.0833333
0.045728118 0.0166667
0.045729118 0.0833333
0.045730118 0.0166667
0.045731118 0.0166667
0.045732118 0.0166667
0.045733118 0.0833333
0.045734118 0.0833333
0.045735118 0.0833333
0.045736118 0.0833333
0.045737118 0.0166667
0.045738118 0.0833333
0.045739118 0.0833333
0.045740118 0.0833333
0.045741118 0.0166667
0.045742118 0.0166667
0.045743118 0.0166667
0.045744118 0.0833333
0.045745118 0.0833333
0.045746118 0.0833333
0.045747118 0.0833333
0.045748118 0.0833333
0.045749118 0.0166667
0.045750118 0.0166667
0.045751118 0.0166667
0.045752118 0.0166667
0.045753118 0.0833333
0.045754118 0.0166667
0.045755118 0.0166667
0.045756118 0.0833333
0.045757118 0.0166667
0.045758118 0.0166667
0.045759118 0.0833333
0.045760118 0.0166667
0.045761118 0.0833333
0.045762118 0.0166667
0.045763118 0.0833333
0.045764118 0.0833333
0.045765118 0.0833333
0.045766118 0.0833333
0.045767118 0.0833333
0.045768118 0.0166667
0.045769118 0.0833333
0.045770118 0.0166667
0.045771118 0.0166667
0.045772118 0.0166667
0.045773118 0.0833333
0.045774118 0.0166667
0.045775118 0.0166667
0.045776118 0.0166667
0.045777118 0.0166667
0.045778118 0.0166667
0.045779118 0.0833333
0.045780118 0.0833333
0.045781118 0.0166667
0.045782118 0.0833333
0.045783118 0.0166667
0.045784118 0.0833333
0.045785118 0.0166667
0.045786118 0.0166667
0.045787118 0.0166667
0.045788118 0.0833333
0.045789118 0.0833333
0.045790118 0.0833333
0.045791118 0.0166667
0.045792118 0.0166667
0.045793118 0.0166667
0.045794118 0.0166667
0.045795118 0.0166667
