0.023337493 0.0966667
0.023338493 0.0966667
0.023339493 0.0966667
0.023340493 0.0966667
0.023341493 0.0966667
0.023342493 0.0966667
0.023343493 0.0966667
0.023344493 0.0966667
0.023345493 0.0966667
0.023346493 0.0966667
0.023347493 0.0966667
0.023348493 0.133333
0.023349493 0.0966667
0.023350493 0.06
0.023351493 0.0966667
0.023352493 0.0966667
0.023353493 0.0966667
0.023354493 0.133333
0.023355493 0.0966667
0.023356493 0.0966667
0.023357493 0.0966667
0.023358493 0.0966667
0.023359493 0.0966667
0.023360493 0.0966667
0.023361493 0.0966667
0.023362493 0.0966667
0.023363493 0.0966667
0.023364493 0.0966667
0.023365493 0.0966667
0.023366493 0.0966667
0.023367493 0.0966667
0.023368493 0.06
0.023369493 0.0966667
0.023370493 0.0966667
0.023371493 0.0966667
0.023372493 0.06
0.023373493 0.0966667
0.023374493 0.0966667
0.023375493 0.0966667
0.023376493 0.0966667
0.023377493 0.0966667
0.023378493 0.0966667
0.023379493 0.0966667
0.023380493 0.0966667
0.023381493 0.0966667
0.023382493 0.0966667
0.023383493 0.06
0.023384493 0.0966667
0.023385493 0.0966667
0.023386493 0.0966667
0.023387493 0.06
0.023388493 0.0966667
0.023389493 0.133333
0.023390493 0.0966667
0.023391493 0.06
0.023392493 0.0966667
0.023393493 0.0966667
0.023394493 0.0966667
0.023395493 0.0966667
0.023396493 0.0966667
0.023397493 0.0966667
0.023398493 0.0966667
0.023399493 0.0966667
0.023400493 0.0966667
0.023401493 0.0966667
0.023402493 0.0966667
0.023403493 0.0966667
0.023404493 0.0966667
0.023405493 0.06
0.023406493 0.0966667
0.023407493 0.0966667
0.023408493 0.0966667
0.023409493 0.0966667
0.023410493 0.0966667
0.023411493 0.0966667
0.023412493 0.0966667
0.023413493 0.0966667
0.023414493 0.0966667
0.023415493 0.06
0.023416493 0.0966667
0.023417493 0.0966667
0.023418493 0.0966667
0.023419493 0.06
0.023420493 0.133333
0.023421493 0.06
0.023422493 0.0966667
0.023423493 0.06
0.023424493 0.0966667
0.023425493 0.06
0.023426493 0.0966667
0.023427493 0.0966667
0.023428493 0.0966667
0.023429493 0.0966667
0.023430493 0.0966667
0.023431493 0.0966667
0.023432493 0.133333
0.023433493 0.06
0.023434493 0.0966667
0.023435493 0.0966667
0.023436493 0.0966667
0.023437493 0.0966667
0.023438493 0.0966667
0.023439493 0.0966667
0.023440493 0.0966667
0.023441493 0.0966667
0.023442493 0.0966667
0.023443493 0.0966667
0.023444493 0.0966667
0.023445493 0.0966667
0.023446493 0.0966667
0.023447493 0.0966667
0.023448493 0.0966667
0.023449493 0.0966667
0.023450493 0.0966667
0.023451493 0.0966667
0.023452493 0.0966667
0.023453493 0.0966667
0.023454493 0.0966667
0.023455493 0.0966667
0.023456493 0.0966667
0.023457493 0.0966667
0.023458493 0.0966667
0.023459493 0.0966667
0.023460493 0.06
0.023461493 0.133333
0.023462493 0.06
0.023463493 0.0966667
0.023464493 0.0966667
0.023465493 0.0966667
0.023466493 0.0966667
0.023467493 0.0966667
0.023468493 0.0966667
0.023469493 0.0966667
0.023470493 0.0966667
0.023471493 0.0966667
0.023472493 0.0966667
0.023473493 0.06
0.023474493 0.0966667
0.023475493 0.0966667
0.023476493 0.06
0.023477493 0.06
0.023478493 0.0966667
0.023479493 0.0966667
0.023480493 0.0966667
0.023481493 0.0966667
0.023482493 0.0966667
0.023483493 0.0966667
0.023484493 0.0966667
0.023485493 0.0966667
0.023486493 0.0966667
0.023487493 0.06
0.023488493 0.0966667
0.023489493 0.0966667
0.023490493 0.0966667
0.023491493 0.0966667
0.023492493 0.06
0.023493493 0.06
0.023494493 0.0966667
0.023495493 0.0966667
0.023496493 0.0966667
0.023497493 0.0966667
0.023498493 0.0966667
0.023499493 0.0966667
0.023500493 0.0966667
0.023501493 0.0966667
0.023502493 0.0966667
0.023503493 0.0966667
0.023504493 0.0966667
0.023505493 0.0966667
0.023506493 0.0966667
0.023507493 0.0966667
0.023508493 0.0966667
0.023509493 0.0966667
0.023510493 0.0966667
0.023511493 0.0966667
0.023512493 0.0966667
0.023513493 0.0966667
0.023514493 0.0966667
0.023515493 0.0966667
0.023516493 0.0966667
0.023517493 0.0966667
0.023518493 0.0966667
0.023519493 0.0966667
0.023520493 0.0966667
0.023521493 0.0966667
0.023522493 0.0966667
0.023523493 0.0966667
0.023524493 0.0966667
0.023525493 0.0966667
0.023526493 0.0966667
0.023527493 0.0966667
0.023528493 0.0966667
0.023529493 0.0966667
0.023530493 0.0966667
0.023531493 0.0966667
0.023532493 0.0966667
0.023533493 0.0966667
0.023534493 0.0966667
0.023535493 0.0966667
0.023536493 0.0966667
0.023537493 0.0966667
0.023538493 0.0966667
0.023539493 0.06
0.023540493 0.0966667
0.023541493 0.0966667
0.023542493 0.0966667
0.023543493 0.0966667
0.023544493 0.0966667
0.023545493 0.0966667
0.023546493 0.0966667
0.023547493 0.0966667
0.023548493 0.0966667
0.023549493 0.06
0.023550493 0.0966667
0.023551493 0.133333
0.023552493 0.0966667
0.023553493 0.06
0.023554493 0.0966667
0.023555493 0.0966667
0.023556493 0.0966667
0.023557493 0.0966667
0.023558493 0.0966667
0.023559493 0.0966667
0.023560493 0.0966667
0.023561493 0.06
0.023562493 0.0966667
0.023563493 0.0966667
0.023564493 0.0966667
0.023565493 0.0966667
0.023566493 0.0966667
0.023567493 0.0966667
0.023568493 0.0966667
0.023569493 0.0966667
0.023570493 0.0966667
0.023571493 0.0966667
0.023572493 0.0966667
0.023573493 0.0966667
0.023574493 0.0966667
0.023575493 0.0966667
0.023576493 0.0966667
0.023577493 0.0966667
0.023578493 0.0966667
0.023579493 0.0966667
0.023580493 0.0966667
0.023581493 0.0966667
0.023582493 0.0966667
0.023583493 0.0966667
0.023584493 0.06
0.023585493 0.0966667
0.023586493 0.0966667
0.023587493 0.06
0.023588493 0.0966667
0.023589493 0.06
0.023590493 0.0966667
0.023591493 0.0966667
0.023592493 0.0966667
0.023593493 0.0966667
0.023594493 0.0966667
0.023595493 0.0966667
0.023596493 0.0966667
0.023597493 0.06
0.023598493 0.0966667
0.023599493 0.0966667
0.023600493 0.06
0.023601493 0.0966667
0.023602493 0.06
0.023603493 0.0966667
0.023604493 0.0966667
0.023605493 0.0966667
0.023606493 0.0966667
0.023607493 0.0966667
0.023608493 0.0966667
0.023609493 0.0966667
0.023610493 0.0966667
0.023611493 0.06
0.023612493 0.0966667
0.023613493 0.0966667
0.023614493 0.0966667
0.023615493 0.0966667
0.023616493 0.0966667
0.023617493 0.0966667
0.023618493 0.0966667
0.023619493 0.0966667
0.023620493 0.0966667
0.023621493 0.0966667
0.023622493 0.06
0.023623493 0.0966667
0.023624493 0.0966667
0.023625493 0.0966667
0.023626493 0.0966667
0.023627493 0.0966667
0.023628493 0.0966667
0.023629493 0.133333
0.023630493 0.0966667
0.023631493 0.0966667
0.023632493 0.0966667
0.023633493 0.0966667
0.023634493 0.06
0.023635493 0.06
0.023636493 0.0966667
0.023637493 0.0966667
0.023638493 0.0966667
0.023639493 0.0966667
0.023640493 0.0966667
0.023641493 0.0966667
0.023642493 0.0966667
0.023643493 0.0966667
0.023644493 0.0966667
0.023645493 0.0966667
0.023646493 0.0966667
0.023647493 0.0966667
0.023648493 0.0966667
0.023649493 0.0966667
0.023650493 0.0966667
0.023651493 0.0966667
0.023652493 0.0966667
0.023653493 0.06
0.023654493 0.0966667
0.023655493 0.0966667
0.023656493 0.0966667
0.023657493 0.0966667
0.023658493 0.0966667
0.023659493 0.0966667
0.023660493 0.0966667
0.023661493 0.0966667
0.023662493 0.0966667
0.023663493 0.0966667
0.023664493 0.0966667
0.023665493 0.0966667
0.023666493 0.0966667
0.023667493 0.0966667
0.023668493 0.0966667
0.023669493 0.0966667
0.023670493 0.0966667
0.023671493 0.06
0.023672493 0.0966667
0.023673493 0.0966667
0.023674493 0.0966667
0.023675493 0.06
0.023676493 0.0966667
0.023677493 0.06
0.023678493 0.0966667
0.023679493 0.0966667
0.023680493 0.0966667
0.023681493 0.0966667
0.023682493 0.0966667
0.023683493 0.0966667
0.023684493 0.0966667
0.023685493 0.0966667
0.023686493 0.0966667
0.023687493 0.0966667
0.023688493 0.0966667
0.023689493 0.06
0.023690493 0.0966667
0.023691493 0.0966667
0.023692493 0.0966667
0.023693493 0.0966667
0.023694493 0.0966667
0.023695493 0.0966667
0.023696493 0.0966667
0.023697493 0.0966667
0.023698493 0.0966667
0.023699493 0.0966667
0.023700493 0.0966667
0.023701493 0.0966667
0.023702493 0.0966667
0.023703493 0.0966667
0.023704493 0.0966667
0.023705493 0.0966667
0.023706493 0.06
0.023707493 0.0966667
0.023708493 0.0966667
0.023709493 0.06
0.023710493 0.0966667
0.023711493 0.0966667
0.023712493 0.0966667
0.023713493 0.0966667
0.023714493 0.0966667
0.023715493 0.0966667
0.023716493 0.0966667
0.023717493 0.06
0.023718493 0.06
0.023719493 0.0966667
0.023720493 0.0966667
0.023721493 0.0966667
0.023722493 0.0966667
0.023723493 0.0966667
0.023724493 0.0966667
0.023725493 0.0966667
0.023726493 0.0966667
0.023727493 0.0966667
0.023728493 0.06
0.023729493 0.0966667
0.023730493 0.0966667
0.023731493 0.0966667
0.023732493 0.0966667
0.023733493 0.0966667
0.023734493 0.0966667
0.023735493 0.0966667
0.023736493 0.0966667
0.023737493 0.0966667
0.023738493 0.0966667
0.023739493 0.06
0.023740493 0.0966667
0.023741493 0.0966667
0.023742493 0.0966667
0.023743493 0.0966667
0.023744493 0.0966667
0.023745493 0.06
0.023746493 0.0966667
0.023747493 0.0966667
0.023748493 0.0966667
0.023749493 0.0966667
0.023750493 0.0966667
0.023751493 0.0966667
0.023752493 0.0966667
0.023753493 0.0966667
0.023754493 0.0966667
0.023755493 0.0966667
0.023756493 0.0966667
0.023757493 0.0966667
0.023758493 0.0966667
0.023759493 0.0966667
0.023760493 0.0966667
0.023761493 0.0966667
0.023762493 0.0966667
0.023763493 0.0966667
0.023764493 0.0966667
0.023765493 0.0966667
0.023766493 0.06
0.023767493 0.0966667
0.023768493 0.06
0.023769493 0.0966667
0.023770493 0.0966667
0.023771493 0.0966667
0.023772493 0.0966667
0.023773493 0.0966667
0.023774493 0.0966667
0.023775493 0.0966667
0.023776493 0.06
0.023777493 0.0966667
0.023778493 0.0966667
0.023779493 0.0966667
0.023780493 0.0966667
0.023781493 0.0966667
0.023782493 0.0966667
0.023783493 0.0966667
0.023784493 0.06
0.023785493 0.0966667
0.023786493 0.0966667
0.023787493 0.06
0.023788493 0.0966667
0.023789493 0.0966667
0.023790493 0.0966667
0.023791493 0.0966667
0.023792493 0.0966667
0.023793493 0.0966667
0.023794493 0.0966667
0.023795493 0.0966667
0.023796493 0.0966667
0.023797493 0.0966667
0.023798493 0.0966667
0.023799493 0.0966667
0.023800493 0.0966667
0.023801493 0.0966667
0.023802493 0.0966667
0.023803493 0.133333
0.023804493 0.0966667
0.023805493 0.0966667
0.023806493 0.0966667
0.023807493 0.0966667
0.023808493 0.0966667
0.023809493 0.0966667
0.023810493 0.0966667
0.023811493 0.06
0.023812493 0.0966667
0.023813493 0.0966667
0.023814493 0.0966667
0.023815493 0.0966667
0.023816493 0.0966667
0.023817493 0.06
0.023818493 0.0966667
0.023819493 0.0966667
0.023820493 0.0966667
0.023821493 0.0966667
0.023822493 0.0966667
0.023823493 0.0966667
0.023824493 0.0966667
0.023825493 0.0966667
0.023826493 0.0966667
0.023827493 0.0966667
0.023828493 0.0966667
0.023829493 0.0966667
0.023830493 0.0966667
0.023831493 0.0966667
0.023832493 0.0966667
0.023833493 0.0966667
0.023834493 0.0966667
0.023835493 0.0966667
0.023836493 0.06
0.023837493 0.06
0.023838493 0.0966667
0.023839493 0.0966667
0.023840493 0.0966667
0.023841493 0.0966667
0.023842493 0.0966667
0.023843493 0.0966667
0.023844493 0.0966667
0.023845493 0.0966667
0.023846493 0.0966667
0.023847493 0.0966667
0.023848493 0.0966667
0.023849493 0.0966667
0.023850493 0.0966667
0.023851493 0.0966667
0.023852493 0.0966667
0.023853493 0.0966667
0.023854493 0.0966667
0.023855493 0.0966667
0.023856493 0.0966667
0.023857493 0.0966667
0.023858493 0.0966667
0.023859493 0.0966667
0.023860493 0.0966667
0.023861493 0.0966667
0.023862493 0.0966667
0.023863493 0.0966667
0.023864493 0.0966667
0.023865493 0.06
0.023866493 0.0966667
0.023867493 0.0966667
0.023868493 0.0966667
0.023869493 0.0966667
0.023870493 0.06
0.023871493 0.0966667
0.023872493 0.0966667
0.023873493 0.0966667
0.023874493 0.0966667
0.023875493 0.0966667
0.023876493 0.0966667
0.023877493 0.0966667
0.023878493 0.0966667
0.023879493 0.0966667
0.023880493 0.0966667
0.023881493 0.0966667
0.023882493 0.0966667
0.023883493 0.0966667
0.023884493 0.0966667
0.023885493 0.0966667
0.023886493 0.0966667
0.023887493 0.0966667
0.023888493 0.0966667
0.023889493 0.0966667
0.023890493 0.0966667
0.023891493 0.0966667
0.023892493 0.06
0.023893493 0.0966667
0.023894493 0.0966667
0.023895493 0.0966667
0.023896493 0.0966667
0.023897493 0.0966667
0.023898493 0.0966667
0.023899493 0.0966667
0.023900493 0.0966667
0.023901493 0.0966667
0.023902493 0.0966667
0.023903493 0.0966667
0.023904493 0.0966667
0.023905493 0.0966667
0.023906493 0.0966667
0.023907493 0.06
0.023908493 0.0966667
0.023909493 0.0966667
0.023910493 0.0966667
0.023911493 0.06
0.023912493 0.0966667
0.023913493 0.06
0.023914493 0.0966667
0.023915493 0.0966667
0.023916493 0.0966667
0.023917493 0.0966667
0.023918493 0.0966667
0.023919493 0.0966667
0.023920493 0.0966667
0.023921493 0.0966667
0.023922493 0.0966667
0.023923493 0.06
0.023924493 0.0966667
0.023925493 0.0966667
0.023926493 0.0966667
0.023927493 0.0966667
0.023928493 0.0966667
0.023929493 0.0966667
0.023930493 0.133333
0.023931493 0.06
0.023932493 0.0966667
0.023933493 0.06
0.023934493 0.0966667
0.023935493 0.0966667
0.023936493 0.0966667
0.023937493 0.0966667
0.023938493 0.0966667
0.023939493 0.0966667
0.023940493 0.0966667
0.023941493 0.0966667
0.023942493 0.0966667
0.023943493 0.0966667
0.023944493 0.0966667
0.023945493 0.0966667
0.023946493 0.0966667
0.023947493 0.0966667
0.023948493 0.0966667
0.023949493 0.0966667
0.023950493 0.06
0.023951493 0.0966667
0.023952493 0.0966667
0.023953493 0.06
0.023954493 0.0966667
0.023955493 0.0966667
0.023956493 0.0966667
0.023957493 0.0966667
0.023958493 0.133333
0.023959493 0.0966667
0.023960493 0.0966667
0.023961493 0.0966667
0.023962493 0.0966667
0.023963493 0.0966667
0.023964493 0.0966667
0.023965493 0.0966667
0.023966493 0.06
0.023967493 0.06
0.023968493 0.0966667
0.023969493 0.0966667
0.023970493 0.0966667
0.023971493 0.0966667
0.023972493 0.0966667
0.023973493 0.0966667
0.023974493 0.0966667
0.023975493 0.0966667
0.023976493 0.0966667
0.023977493 0.0966667
0.023978493 0.0966667
0.023979493 0.0966667
0.023980493 0.0966667
0.023981493 0.0966667
0.023982493 0.0966667
0.023983493 0.06
0.023984493 0.0966667
0.023985493 0.0966667
0.023986493 0.0966667
0.023987493 0.06
0.023988493 0.0966667
0.023989493 0.0966667
0.023990493 0.0966667
0.023991493 0.06
0.023992493 0.0966667
0.023993493 0.0966667
0.023994493 0.0966667
0.023995493 0.0966667
0.023996493 0.0966667
0.023997493 0.0966667
0.023998493 0.0966667
0.023999493 0.0966667
0.024000493 0.0966667
0.024001493 0.0966667
0.024002493 0.0966667
0.024003493 0.0966667
0.024004493 0.0966667
0.024005493 0.0966667
0.024006493 0.0966667
0.024007493 0.0966667
0.024008493 0.0966667
0.024009493 0.06
0.024010493 0.0966667
0.024011493 0.0966667
0.024012493 0.06
0.024013493 0.133333
0.024014493 0.0966667
0.024015493 0.0966667
0.024016493 0.0966667
0.024017493 0.0966667
0.024018493 0.06
0.024019493 0.0966667
0.024020493 0.0966667
0.024021493 0.0966667
0.024022493 0.0966667
0.024023493 0.0966667
0.024024493 0.0966667
0.024025493 0.0966667
0.024026493 0.0966667
0.024027493 0.0966667
0.024028493 0.0966667
0.024029493 0.0966667
0.024030493 0.133333
0.024031493 0.06
0.024032493 0.06
0.024033493 0.0966667
0.024034493 0.0966667
0.024035493 0.0966667
0.024036493 0.0966667
0.024037493 0.0966667
0.024038493 0.0966667
0.024039493 0.0966667
0.024040493 0.0966667
0.024041493 0.06
0.024042493 0.0966667
0.024043493 0.0966667
0.024044493 0.0966667
0.024045493 0.0966667
0.024046493 0.0966667
0.024047493 0.0966667
0.024048493 0.0966667
0.024049493 0.0966667
0.024050493 0.0966667
0.024051493 0.0966667
0.024052493 0.0966667
0.024053493 0.06
0.024054493 0.0966667
0.024055493 0.0966667
0.024056493 0.0966667
0.024057493 0.0966667
0.024058493 0.0966667
0.024059493 0.06
0.024060493 0.06
0.024061493 0.0966667
0.024062493 0.0966667
0.024063493 0.06
0.024064493 0.0966667
0.024065493 0.0966667
0.024066493 0.0966667
0.024067493 0.0966667
0.024068493 0.0966667
0.024069493 0.06
0.024070493 0.0966667
0.024071493 0.0966667
0.024072493 0.0966667
0.024073493 0.0966667
0.024074493 0.0966667
0.024075493 0.0966667
0.024076493 0.0966667
0.024077493 0.0966667
0.024078493 0.06
0.024079493 0.0966667
0.024080493 0.0966667
0.024081493 0.0966667
0.024082493 0.0966667
0.024083493 0.06
0.024084493 0.0966667
0.024085493 0.0966667
0.024086493 0.0966667
0.024087493 0.133333
0.024088493 0.0966667
0.024089493 0.0966667
0.024090493 0.0966667
0.024091493 0.06
0.024092493 0.06
0.024093493 0.0966667
0.024094493 0.0966667
0.024095493 0.0966667
0.024096493 0.0966667
0.024097493 0.0966667
0.024098493 0.0966667
0.024099493 0.0966667
0.024100493 0.0966667
0.024101493 0.0966667
0.024102493 0.0966667
0.024103493 0.0966667
0.024104493 0.0966667
0.024105493 0.0966667
0.024106493 0.133333
0.024107493 0.0966667
0.024108493 0.0966667
0.024109493 0.0966667
0.024110493 0.0966667
0.024111493 0.06
0.024112493 0.0966667
0.024113493 0.0966667
0.024114493 0.06
0.024115493 0.0966667
0.024116493 0.0966667
0.024117493 0.0966667
0.024118493 0.0966667
0.024119493 0.0966667
0.024120493 0.0966667
0.024121493 0.0966667
0.024122493 0.0966667
0.024123493 0.0966667
0.024124493 0.0966667
0.024125493 0.0966667
0.024126493 0.06
0.024127493 0.0966667
0.024128493 0.0966667
0.024129493 0.133333
0.024130493 0.0966667
0.024131493 0.0966667
0.024132493 0.0966667
0.024133493 0.0966667
0.024134493 0.0966667
0.024135493 0.0966667
0.024136493 0.0966667
0.024137493 0.0966667
0.024138493 0.0966667
0.024139493 0.06
0.024140493 0.0966667
0.024141493 0.06
0.024142493 0.0966667
0.024143493 0.06
0.024144493 0.0966667
0.024145493 0.06
0.024146493 0.0966667
0.024147493 0.06
0.024148493 0.0966667
0.024149493 0.0966667
0.024150493 0.0966667
0.024151493 0.0966667
0.024152493 0.0966667
0.024153493 0.06
0.024154493 0.0966667
0.024155493 0.0966667
0.024156493 0.0966667
0.024157493 0.0966667
0.024158493 0.0966667
0.024159493 0.06
0.024160493 0.0966667
0.024161493 0.0966667
0.024162493 0.0966667
0.024163493 0.0966667
0.024164493 0.0966667
0.024165493 0.0966667
0.024166493 0.0966667
0.024167493 0.06
0.024168493 0.0966667
0.024169493 0.0966667
0.024170493 0.0966667
0.024171493 0.0966667
0.024172493 0.0966667
0.024173493 0.0966667
0.024174493 0.0966667
0.024175493 0.06
0.024176493 0.0966667
0.024177493 0.0966667
0.024178493 0.0966667
0.024179493 0.0966667
0.024180493 0.0966667
0.024181493 0.0966667
0.024182493 0.06
0.024183493 0.06
0.024184493 0.0966667
0.024185493 0.0966667
0.024186493 0.0966667
0.024187493 0.06
0.024188493 0.0966667
0.024189493 0.0966667
0.024190493 0.06
0.024191493 0.0966667
0.024192493 0.06
0.024193493 0.0966667
0.024194493 0.0966667
0.024195493 0.0966667
0.024196493 0.0966667
0.024197493 0.06
0.024198493 0.0966667
0.024199493 0.0966667
0.024200493 0.0966667
0.024201493 0.0966667
0.024202493 0.06
0.024203493 0.0966667
0.024204493 0.06
0.024205493 0.0966667
0.024206493 0.0966667
0.024207493 0.0966667
0.024208493 0.0966667
0.024209493 0.0966667
0.024210493 0.0966667
0.024211493 0.0966667
0.024212493 0.06
0.024213493 0.0966667
0.024214493 0.0966667
0.024215493 0.0966667
0.024216493 0.0966667
0.024217493 0.0966667
0.024218493 0.0966667
0.024219493 0.06
0.024220493 0.0966667
0.024221493 0.0966667
0.024222493 0.0966667
0.024223493 0.0966667
0.024224493 0.0966667
0.024225493 0.0966667
0.024226493 0.0966667
0.024227493 0.06
0.024228493 0.0966667
0.024229493 0.0966667
0.024230493 0.0966667
0.024231493 0.0966667
0.024232493 0.0966667
0.024233493 0.0966667
0.024234493 0.0966667
0.024235493 0.0966667
0.024236493 0.06
0.024237493 0.0966667
0.024238493 0.06
0.024239493 0.06
0.024240493 0.06
0.024241493 0.0966667
0.024242493 0.0966667
0.024243493 0.06
0.024244493 0.0966667
0.024245493 0.06
0.024246493 0.0966667
0.024247493 0.0966667
0.024248493 0.0966667
0.024249493 0.06
0.024250493 0.06
0.024251493 0.06
0.024252493 0.0966667
0.024253493 0.06
0.024254493 0.0966667
0.024255493 0.0966667
0.024256493 0.0966667
0.024257493 0.0966667
0.024258493 0.06
0.024259493 0.0966667
0.024260493 0.0966667
0.024261493 0.06
0.024262493 0.06
0.024263493 0.06
0.024264493 0.0966667
0.024265493 0.06
0.024266493 0.0966667
0.024267493 0.0966667
0.024268493 0.0966667
0.024269493 0.0966667
0.024270493 0.0966667
0.024271493 0.0966667
0.024272493 0.06
0.024273493 0.0966667
0.024274493 0.0966667
0.024275493 0.0966667
0.024276493 0.06
0.024277493 0.0966667
0.024278493 0.0966667
0.024279493 0.0966667
0.024280493 0.0966667
0.024281493 0.0966667
0.024282493 0.0966667
0.024283493 0.0966667
0.024284493 0.0966667
0.024285493 0.06
0.024286493 0.0966667
0.024287493 0.0966667
0.024288493 0.06
0.024289493 0.06
0.024290493 0.0966667
0.024291493 0.0966667
0.024292493 0.0966667
0.024293493 0.0966667
0.024294493 0.0966667
0.024295493 0.0966667
0.024296493 0.0966667
0.024297493 0.0966667
0.024298493 0.06
0.024299493 0.0966667
0.024300493 0.0966667
0.024301493 0.0966667
0.024302493 0.0966667
0.024303493 0.0966667
0.024304493 0.0966667
0.024305493 0.0966667
0.024306493 0.0966667
0.024307493 0.0966667
0.024308493 0.0966667
0.024309493 0.0966667
0.024310493 0.0966667
0.024311493 0.133333
0.024312493 0.0966667
0.024313493 0.0966667
0.024314493 0.06
0.024315493 0.0966667
0.024316493 0.0966667
0.024317493 0.0966667
0.024318493 0.0966667
0.024319493 0.0966667
0.024320493 0.06
0.024321493 0.0966667
0.024322493 0.0966667
0.024323493 0.0966667
0.024324493 0.0966667
0.024325493 0.0966667
0.024326493 0.0966667
0.024327493 0.0966667
0.024328493 0.0966667
0.024329493 0.0966667
0.024330493 0.0966667
0.024331493 0.0966667
0.024332493 0.0966667
0.024333493 0.0966667
0.024334493 0.06
0.024335493 0.06
0.024336493 0.06
0.024337493 0.133333
0.024338493 0.06
0.024339493 0.0966667
0.024340493 0.0966667
0.024341493 0.0966667
0.024342493 0.0966667
0.024343493 0.0966667
0.024344493 0.06
0.024345493 0.0966667
0.024346493 0.0966667
0.024347493 0.0966667
0.024348493 0.0966667
0.024349493 0.0966667
0.024350493 0.0966667
0.024351493 0.06
0.024352493 0.0966667
0.024353493 0.0966667
0.024354493 0.0966667
0.024355493 0.0966667
0.024356493 0.06
0.024357493 0.0966667
0.024358493 0.06
0.024359493 0.06
0.024360493 0.0966667
0.024361493 0.0966667
0.024362493 0.06
0.024363493 0.06
0.024364493 0.0966667
0.024365493 0.06
0.024366493 0.0966667
0.024367493 0.06
0.024368493 0.0966667
0.024369493 0.0966667
0.024370493 0.0966667
0.024371493 0.0966667
0.024372493 0.0966667
0.024373493 0.0966667
0.024374493 0.0966667
0.024375493 0.0966667
0.024376493 0.0966667
0.024377493 0.0966667
0.024378493 0.0966667
0.024379493 0.0966667
0.024380493 0.0966667
0.024381493 0.0966667
0.024382493 0.06
0.024383493 0.0966667
0.024384493 0.0966667
0.024385493 0.0966667
0.024386493 0.0966667
0.024387493 0.133333
0.024388493 0.0966667
0.024389493 0.0966667
0.024390493 0.0966667
0.024391493 0.0966667
0.024392493 0.0966667
0.024393493 0.06
0.024394493 0.0966667
0.024395493 0.0966667
0.024396493 0.0966667
0.024397493 0.0966667
0.024398493 0.0966667
0.024399493 0.0966667
0.024400493 0.0966667
0.024401493 0.0966667
0.024402493 0.0966667
0.024403493 0.0966667
0.024404493 0.0966667
0.024405493 0.0966667
0.024406493 0.0966667
0.024407493 0.0966667
0.024408493 0.06
0.024409493 0.0966667
0.024410493 0.0966667
0.024411493 0.0966667
0.024412493 0.0966667
0.024413493 0.0966667
0.024414493 0.0966667
0.024415493 0.0966667
0.024416493 0.0966667
0.024417493 0.06
0.024418493 0.0966667
0.024419493 0.0966667
0.024420493 0.0966667
0.024421493 0.06
0.024422493 0.0966667
0.024423493 0.0966667
0.024424493 0.0966667
0.024425493 0.06
0.024426493 0.0966667
0.024427493 0.0966667
0.024428493 0.0966667
0.024429493 0.0966667
0.024430493 0.0966667
0.024431493 0.0966667
0.024432493 0.0966667
0.024433493 0.0966667
0.024434493 0.0966667
0.024435493 0.0966667
0.024436493 0.0966667
0.024437493 0.0966667
0.024438493 0.0966667
0.024439493 0.0966667
0.024440493 0.0966667
0.024441493 0.06
0.024442493 0.0966667
0.024443493 0.0966667
0.024444493 0.0966667
0.024445493 0.06
0.024446493 0.0966667
0.024447493 0.0966667
0.024448493 0.0966667
0.024449493 0.06
0.024450493 0.0966667
0.024451493 0.0966667
0.024452493 0.0966667
0.024453493 0.0966667
0.024454493 0.0966667
0.024455493 0.06
0.024456493 0.0966667
0.024457493 0.0966667
0.024458493 0.0966667
0.024459493 0.0966667
0.024460493 0.06
0.024461493 0.06
0.024462493 0.06
0.024463493 0.06
0.024464493 0.06
0.024465493 0.0966667
0.024466493 0.0966667
0.024467493 0.0966667
0.024468493 0.0966667
0.024469493 0.0966667
0.024470493 0.06
0.024471493 0.0966667
0.024472493 0.0966667
0.024473493 0.0966667
0.024474493 0.0966667
0.024475493 0.0966667
0.024476493 0.0966667
0.024477493 0.0966667
0.024478493 0.0966667
0.024479493 0.0966667
0.024480493 0.0966667
0.024481493 0.0966667
0.024482493 0.06
0.024483493 0.0966667
0.024484493 0.0966667
0.024485493 0.06
0.024486493 0.0966667
0.024487493 0.0966667
0.024488493 0.06
0.024489493 0.0966667
0.024490493 0.0966667
0.024491493 0.0966667
0.024492493 0.0966667
0.024493493 0.06
0.024494493 0.133333
0.024495493 0.06
0.024496493 0.06
0.024497493 0.0966667
0.024498493 0.0966667
0.024499493 0.0966667
0.024500493 0.0966667
0.024501493 0.06
0.024502493 0.0966667
0.024503493 0.06
0.024504493 0.0966667
0.024505493 0.0966667
0.024506493 0.0966667
0.024507493 0.06
0.024508493 0.0966667
0.024509493 0.0966667
0.024510493 0.06
0.024511493 0.0966667
0.024512493 0.0966667
0.024513493 0.0966667
0.024514493 0.06
0.024515493 0.0966667
0.024516493 0.0966667
0.024517493 0.06
0.024518493 0.0966667
0.024519493 0.0966667
0.024520493 0.0966667
0.024521493 0.06
0.024522493 0.06
0.024523493 0.0966667
0.024524493 0.06
0.024525493 0.06
0.024526493 0.06
0.024527493 0.0966667
0.024528493 0.06
0.024529493 0.0966667
0.024530493 0.0966667
0.024531493 0.06
0.024532493 0.0966667
0.024533493 0.0966667
0.024534493 0.0966667
