-0.0023112016 2.99333
-0.0023102016 2.99333
-0.0023092016 2.95667
-0.0023082016 2.99333
-0.0023072016 2.99333
-0.0023062016 2.99333
-0.0023052016 2.95667
-0.0023042016 2.99333
-0.0023032016 2.99333
-0.0023022016 2.99333
-0.0023012016 2.99333
-0.0023002016 2.95667
-0.0022992016 2.99333
-0.0022982016 2.95667
-0.0022972016 2.99333
-0.0022962016 2.99333
-0.0022952016 2.95667
-0.0022942016 2.95667
-0.0022932016 2.99333
-0.0022922016 2.95667
-0.0022912016 2.95667
-0.0022902016 2.95667
-0.0022892016 2.95667
-0.0022882016 2.99333
-0.0022872016 2.95667
-0.0022862016 2.95667
-0.0022852016 2.95667
-0.0022842016 2.95667
-0.0022832016 2.95667
-0.0022822016 2.95667
-0.0022812016 2.95667
-0.0022802016 2.95667
-0.0022792016 2.95667
-0.0022782016 2.99333
-0.0022772016 2.95667
-0.0022762016 2.95667
-0.0022752016 2.95667
-0.0022742016 2.95667
-0.0022732016 2.95667
-0.0022722016 2.95667
-0.0022712016 2.95667
-0.0022702016 2.95667
-0.0022692016 2.99333
-0.0022682016 2.95667
-0.0022672016 2.95667
-0.0022662016 2.95667
-0.0022652016 2.95667
-0.0022642016 2.99333
-0.0022632016 2.95667
-0.0022622016 2.95667
-0.0022612016 2.95667
-0.0022602016 2.95667
-0.0022592016 2.95667
-0.0022582016 2.95667
-0.0022572016 2.95667
-0.0022562016 2.95667
-0.0022552016 2.95667
-0.0022542016 2.95667
-0.0022532016 2.95667
-0.0022522016 2.95667
-0.0022512016 2.95667
-0.0022502016 2.99333
-0.0022492016 2.95667
-0.0022482016 2.95667
-0.0022472016 2.95667
-0.0022462016 2.95667
-0.0022452016 2.95667
-0.0022442016 2.95667
-0.0022432016 2.95667
-0.0022422016 2.95667
-0.0022412016 2.95667
-0.0022402016 2.92
-0.0022392016 2.92
-0.0022382016 2.92
-0.0022372016 2.95667
-0.0022362016 2.95667
-0.0022352016 2.92
-0.0022342016 2.95667
-0.0022332016 2.95667
-0.0022322016 2.95667
-0.0022312016 2.92
-0.0022302016 2.95667
-0.0022292016 2.95667
-0.0022282016 2.95667
-0.0022272016 2.92
-0.0022262016 2.95667
-0.0022252016 2.92
-0.0022242016 2.95667
-0.0022232016 2.95667
-0.0022222016 2.95667
-0.0022212016 2.95667
-0.0022202016 2.95667
-0.0022192016 2.95667
-0.0022182016 2.92
-0.0022172016 2.92
-0.0022162016 2.92
-0.0022152016 2.92
-0.0022142016 2.92
-0.0022132016 2.92
-0.0022122016 2.95667
-0.0022112016 2.95667
-0.0022102016 2.92
-0.0022092016 2.95667
-0.0022082016 2.92
-0.0022072016 2.92
-0.0022062016 2.92
-0.0022052016 2.92
-0.0022042016 2.95667
-0.0022032016 2.92
-0.0022022016 2.92
-0.0022012016 2.92
-0.0022002016 2.92
-0.0021992016 2.92
-0.0021982016 2.92
-0.0021972016 2.92
-0.0021962016 2.92
-0.0021952016 2.92
-0.0021942016 2.92
-0.0021932016 2.95667
-0.0021922016 2.92
-0.0021912016 2.92
-0.0021902016 2.95667
-0.0021892016 2.92
-0.0021882016 2.92
-0.0021872016 2.92
-0.0021862016 2.92
-0.0021852016 2.92
-0.0021842016 2.92
-0.0021832016 2.92
-0.0021822016 2.92
-0.0021812016 2.92
-0.0021802016 2.95667
-0.0021792016 2.92
-0.0021782016 2.92
-0.0021772016 2.92
-0.0021762016 2.92
-0.0021752016 2.92
-0.0021742016 2.92
-0.0021732016 2.92
-0.0021722016 2.92
-0.0021712016 2.92
-0.0021702016 2.92
-0.0021692016 2.92
-0.0021682016 2.92
-0.0021672016 2.92
-0.0021662016 2.92
-0.0021652016 2.92
-0.0021642016 2.92
-0.0021632016 2.92
-0.0021622016 2.88333
-0.0021612016 2.92
-0.0021602016 2.92
-0.0021592016 2.92
-0.0021582016 2.92
-0.0021572016 2.92
-0.0021562016 2.92
-0.0021552016 2.92
-0.0021542016 2.92
-0.0021532016 2.92
-0.0021522016 2.92
-0.0021512016 2.92
-0.0021502016 2.92
-0.0021492016 2.92
-0.0021482016 2.92
-0.0021472016 2.92
-0.0021462016 2.92
-0.0021452016 2.92
-0.0021442016 2.92
-0.0021432016 2.92
-0.0021422016 2.92
-0.0021412016 2.92
-0.0021402016 2.92
-0.0021392016 2.88333
-0.0021382016 2.92
-0.0021372016 2.92
-0.0021362016 2.92
-0.0021352016 2.92
-0.0021342016 2.92
-0.0021332016 2.88333
-0.0021322016 2.92
-0.0021312016 2.92
-0.0021302016 2.92
-0.0021292016 2.92
-0.0021282016 2.88333
-0.0021272016 2.92
-0.0021262016 2.88333
-0.0021252016 2.92
-0.0021242016 2.88333
-0.0021232016 2.92
-0.0021222016 2.88333
-0.0021212016 2.92
-0.0021202016 2.92
-0.0021192016 2.92
-0.0021182016 2.92
-0.0021172016 2.92
-0.0021162016 2.88333
-0.0021152016 2.88333
-0.0021142016 2.88333
-0.0021132016 2.88333
-0.0021122016 2.92
-0.0021112016 2.88333
-0.0021102016 2.88333
-0.0021092016 2.92
-0.0021082016 2.88333
-0.0021072016 2.88333
-0.0021062016 2.88333
-0.0021052016 2.88333
-0.0021042016 2.88333
-0.0021032016 2.92
-0.0021022016 2.88333
-0.0021012016 2.88333
-0.0021002016 2.92
-0.0020992016 2.88333
-0.0020982016 2.88333
-0.0020972016 2.84667
-0.0020962016 2.88333
-0.0020952016 2.88333
-0.0020942016 2.88333
-0.0020932016 2.88333
-0.0020922016 2.88333
-0.0020912016 2.88333
-0.0020902016 2.88333
-0.0020892016 2.88333
-0.0020882016 2.88333
-0.0020872016 2.88333
-0.0020862016 2.88333
-0.0020852016 2.88333
-0.0020842016 2.88333
-0.0020832016 2.88333
-0.0020822016 2.88333
-0.0020812016 2.84667
-0.0020802016 2.88333
-0.0020792016 2.88333
-0.0020782016 2.84667
-0.0020772016 2.88333
-0.0020762016 2.88333
-0.0020752016 2.88333
-0.0020742016 2.88333
-0.0020732016 2.88333
-0.0020722016 2.88333
-0.0020712016 2.88333
-0.0020702016 2.88333
-0.0020692016 2.88333
-0.0020682016 2.88333
-0.0020672016 2.88333
-0.0020662016 2.84667
-0.0020652016 2.88333
-0.0020642016 2.88333
-0.0020632016 2.88333
-0.0020622016 2.88333
-0.0020612016 2.88333
-0.0020602016 2.88333
-0.0020592016 2.88333
-0.0020582016 2.88333
-0.0020572016 2.88333
-0.0020562016 2.88333
-0.0020552016 2.88333
-0.0020542016 2.88333
-0.0020532016 2.88333
-0.0020522016 2.88333
-0.0020512016 2.88333
-0.0020502016 2.88333
-0.0020492016 2.88333
-0.0020482016 2.84667
-0.0020472016 2.88333
-0.0020462016 2.84667
-0.0020452016 2.84667
-0.0020442016 2.84667
-0.0020432016 2.88333
-0.0020422016 2.84667
-0.0020412016 2.88333
-0.0020402016 2.88333
-0.0020392016 2.84667
-0.0020382016 2.88333
-0.0020372016 2.84667
-0.0020362016 2.88333
-0.0020352016 2.84667
-0.0020342016 2.88333
-0.0020332016 2.88333
-0.0020322016 2.88333
-0.0020312016 2.88333
-0.0020302016 2.88333
-0.0020292016 2.84667
-0.0020282016 2.84667
-0.0020272016 2.84667
-0.0020262016 2.84667
-0.0020252016 2.84667
-0.0020242016 2.84667
-0.0020232016 2.84667
-0.0020222016 2.84667
-0.0020212016 2.84667
-0.0020202016 2.84667
-0.0020192016 2.84667
-0.0020182016 2.88333
-0.0020172016 2.88333
-0.0020162016 2.84667
-0.0020152016 2.88333
-0.0020142016 2.84667
-0.0020132016 2.84667
-0.0020122016 2.84667
-0.0020112016 2.84667
-0.0020102016 2.84667
-0.0020092016 2.84667
-0.0020082016 2.84667
-0.0020072016 2.81
-0.0020062016 2.84667
-0.0020052016 2.84667
-0.0020042016 2.84667
-0.0020032016 2.84667
-0.0020022016 2.84667
-0.0020012016 2.84667
-0.0020002016 2.84667
-0.0019992016 2.84667
-0.0019982016 2.84667
-0.0019972016 2.84667
-0.0019962016 2.84667
-0.0019952016 2.84667
-0.0019942016 2.84667
-0.0019932016 2.84667
-0.0019922016 2.84667
-0.0019912016 2.84667
-0.0019902016 2.84667
-0.0019892016 2.84667
-0.0019882016 2.84667
-0.0019872016 2.84667
-0.0019862016 2.84667
-0.0019852016 2.84667
-0.0019842016 2.84667
-0.0019832016 2.84667
-0.0019822016 2.84667
-0.0019812016 2.84667
-0.0019802016 2.84667
-0.0019792016 2.84667
-0.0019782016 2.81
-0.0019772016 2.84667
-0.0019762016 2.84667
-0.0019752016 2.84667
-0.0019742016 2.84667
-0.0019732016 2.81
-0.0019722016 2.81
-0.0019712016 2.81
-0.0019702016 2.84667
-0.0019692016 2.84667
-0.0019682016 2.84667
-0.0019672016 2.81
-0.0019662016 2.84667
-0.0019652016 2.84667
-0.0019642016 2.84667
-0.0019632016 2.84667
-0.0019622016 2.81
-0.0019612016 2.84667
-0.0019602016 2.81
-0.0019592016 2.84667
-0.0019582016 2.81
-0.0019572016 2.81
-0.0019562016 2.81
-0.0019552016 2.81
-0.0019542016 2.81
-0.0019532016 2.81
-0.0019522016 2.81
-0.0019512016 2.84667
-0.0019502016 2.81
-0.0019492016 2.81
-0.0019482016 2.81
-0.0019472016 2.84667
-0.0019462016 2.81
-0.0019452016 2.81
-0.0019442016 2.81
-0.0019432016 2.81
-0.0019422016 2.81
-0.0019412016 2.81
-0.0019402016 2.81
-0.0019392016 2.81
-0.0019382016 2.81
-0.0019372016 2.81
-0.0019362016 2.81
-0.0019352016 2.81
-0.0019342016 2.81
-0.0019332016 2.81
-0.0019322016 2.81
-0.0019312016 2.81
-0.0019302016 2.81
-0.0019292016 2.81
-0.0019282016 2.81
-0.0019272016 2.81
-0.0019262016 2.77333
-0.0019252016 2.81
-0.0019242016 2.77333
-0.0019232016 2.81
-0.0019222016 2.81
-0.0019212016 2.81
-0.0019202016 2.81
-0.0019192016 2.81
-0.0019182016 2.81
-0.0019172016 2.81
-0.0019162016 2.81
-0.0019152016 2.77333
-0.0019142016 2.81
-0.0019132016 2.77333
-0.0019122016 2.81
-0.0019112016 2.81
-0.0019102016 2.77333
-0.0019092016 2.81
-0.0019082016 2.81
-0.0019072016 2.77333
-0.0019062016 2.77333
-0.0019052016 2.77333
-0.0019042016 2.81
-0.0019032016 2.81
-0.0019022016 2.81
-0.0019012016 2.81
-0.0019002016 2.81
-0.0018992016 2.77333
-0.0018982016 2.81
-0.0018972016 2.81
-0.0018962016 2.81
-0.0018952016 2.77333
-0.0018942016 2.81
-0.0018932016 2.77333
-0.0018922016 2.81
-0.0018912016 2.77333
-0.0018902016 2.77333
-0.0018892016 2.81
-0.0018882016 2.81
-0.0018872016 2.81
-0.0018862016 2.81
-0.0018852016 2.77333
-0.0018842016 2.77333
-0.0018832016 2.81
-0.0018822016 2.81
-0.0018812016 2.81
-0.0018802016 2.77333
-0.0018792016 2.77333
-0.0018782016 2.77333
-0.0018772016 2.77333
-0.0018762016 2.77333
-0.0018752016 2.77333
-0.0018742016 2.77333
-0.0018732016 2.81
-0.0018722016 2.77333
-0.0018712016 2.77333
-0.0018702016 2.77333
-0.0018692016 2.77333
-0.0018682016 2.77333
-0.0018672016 2.77333
-0.0018662016 2.77333
-0.0018652016 2.77333
-0.0018642016 2.77333
-0.0018632016 2.77333
-0.0018622016 2.77333
-0.0018612016 2.77333
-0.0018602016 2.77333
-0.0018592016 2.77333
-0.0018582016 2.77333
-0.0018572016 2.77333
-0.0018562016 2.77333
-0.0018552016 2.77333
-0.0018542016 2.77333
-0.0018532016 2.77333
-0.0018522016 2.77333
-0.0018512016 2.77333
-0.0018502016 2.77333
-0.0018492016 2.77333
-0.0018482016 2.77333
-0.0018472016 2.77333
-0.0018462016 2.77333
-0.0018452016 2.73667
-0.0018442016 2.77333
-0.0018432016 2.77333
-0.0018422016 2.81
-0.0018412016 2.77333
-0.0018402016 2.73667
-0.0018392016 2.77333
-0.0018382016 2.77333
-0.0018372016 2.77333
-0.0018362016 2.77333
-0.0018352016 2.77333
-0.0018342016 2.77333
-0.0018332016 2.77333
-0.0018322016 2.77333
-0.0018312016 2.77333
-0.0018302016 2.77333
-0.0018292016 2.77333
-0.0018282016 2.77333
-0.0018272016 2.73667
-0.0018262016 2.77333
-0.0018252016 2.77333
-0.0018242016 2.77333
-0.0018232016 2.77333
-0.0018222016 2.77333
-0.0018212016 2.77333
-0.0018202016 2.77333
-0.0018192016 2.77333
-0.0018182016 2.77333
-0.0018172016 2.77333
-0.0018162016 2.77333
-0.0018152016 2.77333
-0.0018142016 2.77333
-0.0018132016 2.73667
-0.0018122016 2.77333
-0.0018112016 2.77333
-0.0018102016 2.73667
-0.0018092016 2.73667
-0.0018082016 2.73667
-0.0018072016 2.77333
-0.0018062016 2.77333
-0.0018052016 2.77333
-0.0018042016 2.73667
-0.0018032016 2.73667
-0.0018022016 2.77333
-0.0018012016 2.77333
-0.0018002016 2.77333
-0.0017992016 2.73667
-0.0017982016 2.73667
-0.0017972016 2.73667
-0.0017962016 2.73667
-0.0017952016 2.77333
-0.0017942016 2.77333
-0.0017932016 2.73667
-0.0017922016 2.77333
-0.0017912016 2.73667
-0.0017902016 2.73667
-0.0017892016 2.77333
-0.0017882016 2.73667
-0.0017872016 2.73667
-0.0017862016 2.77333
-0.0017852016 2.77333
-0.0017842016 2.73667
-0.0017832016 2.73667
-0.0017822016 2.77333
-0.0017812016 2.73667
-0.0017802016 2.77333
-0.0017792016 2.73667
-0.0017782016 2.73667
-0.0017772016 2.73667
-0.0017762016 2.77333
-0.0017752016 2.73667
-0.0017742016 2.73667
-0.0017732016 2.73667
-0.0017722016 2.73667
-0.0017712016 2.73667
-0.0017702016 2.73667
-0.0017692016 2.73667
-0.0017682016 2.73667
-0.0017672016 2.73667
-0.0017662016 2.73667
-0.0017652016 2.77333
-0.0017642016 2.73667
-0.0017632016 2.73667
-0.0017622016 2.73667
-0.0017612016 2.73667
-0.0017602016 2.73667
-0.0017592016 2.73667
-0.0017582016 2.7
-0.0017572016 2.7
-0.0017562016 2.73667
-0.0017552016 2.73667
-0.0017542016 2.73667
-0.0017532016 2.73667
-0.0017522016 2.73667
-0.0017512016 2.73667
-0.0017502016 2.73667
-0.0017492016 2.73667
-0.0017482016 2.7
-0.0017472016 2.73667
-0.0017462016 2.73667
-0.0017452016 2.73667
-0.0017442016 2.73667
-0.0017432016 2.73667
-0.0017422016 2.73667
-0.0017412016 2.73667
-0.0017402016 2.73667
-0.0017392016 2.73667
-0.0017382016 2.7
-0.0017372016 2.73667
-0.0017362016 2.73667
-0.0017352016 2.73667
-0.0017342016 2.77333
-0.0017332016 2.73667
-0.0017322016 2.73667
-0.0017312016 2.73667
-0.0017302016 2.73667
-0.0017292016 2.73667
-0.0017282016 2.73667
-0.0017272016 2.7
-0.0017262016 2.73667
-0.0017252016 2.73667
-0.0017242016 2.73667
-0.0017232016 2.7
-0.0017222016 2.73667
-0.0017212016 2.73667
-0.0017202016 2.7
-0.0017192016 2.7
-0.0017182016 2.73667
-0.0017172016 2.73667
-0.0017162016 2.73667
-0.0017152016 2.73667
-0.0017142016 2.7
-0.0017132016 2.73667
-0.0017122016 2.7
-0.0017112016 2.73667
-0.0017102016 2.7
-0.0017092016 2.7
-0.0017082016 2.7
-0.0017072016 2.73667
-0.0017062016 2.73667
-0.0017052016 2.7
-0.0017042016 2.7
-0.0017032016 2.73667
-0.0017022016 2.73667
-0.0017012016 2.7
-0.0017002016 2.7
-0.0016992016 2.7
-0.0016982016 2.7
-0.0016972016 2.7
-0.0016962016 2.7
-0.0016952016 2.7
-0.0016942016 2.66333
-0.0016932016 2.7
-0.0016922016 2.7
-0.0016912016 2.7
-0.0016902016 2.7
-0.0016892016 2.7
-0.0016882016 2.7
-0.0016872016 2.7
-0.0016862016 2.73667
-0.0016852016 2.7
-0.0016842016 2.7
-0.0016832016 2.73667
-0.0016822016 2.7
-0.0016812016 2.7
-0.0016802016 2.7
-0.0016792016 2.7
-0.0016782016 2.7
-0.0016772016 2.7
-0.0016762016 2.73667
-0.0016752016 2.73667
-0.0016742016 2.7
-0.0016732016 2.7
-0.0016722016 2.7
-0.0016712016 2.66333
-0.0016702016 2.66333
-0.0016692016 2.7
-0.0016682016 2.7
-0.0016672016 2.7
-0.0016662016 2.7
-0.0016652016 2.7
-0.0016642016 2.66333
-0.0016632016 2.7
-0.0016622016 2.7
-0.0016612016 2.7
-0.0016602016 2.7
-0.0016592016 2.7
-0.0016582016 2.7
-0.0016572016 2.7
-0.0016562016 2.7
-0.0016552016 2.7
-0.0016542016 2.66333
-0.0016532016 2.7
-0.0016522016 2.66333
-0.0016512016 2.7
-0.0016502016 2.7
-0.0016492016 2.7
-0.0016482016 2.7
-0.0016472016 2.7
-0.0016462016 2.66333
-0.0016452016 2.66333
-0.0016442016 2.7
-0.0016432016 2.66333
-0.0016422016 2.7
-0.0016412016 2.66333
-0.0016402016 2.66333
-0.0016392016 2.7
-0.0016382016 2.66333
-0.0016372016 2.66333
-0.0016362016 2.66333
-0.0016352016 2.66333
-0.0016342016 2.7
-0.0016332016 2.7
-0.0016322016 2.66333
-0.0016312016 2.7
-0.0016302016 2.66333
-0.0016292016 2.66333
-0.0016282016 2.7
-0.0016272016 2.66333
-0.0016262016 2.66333
-0.0016252016 2.66333
-0.0016242016 2.66333
-0.0016232016 2.66333
-0.0016222016 2.66333
-0.0016212016 2.66333
-0.0016202016 2.66333
-0.0016192016 2.66333
-0.0016182016 2.66333
-0.0016172016 2.66333
-0.0016162016 2.66333
-0.0016152016 2.66333
-0.0016142016 2.7
-0.0016132016 2.7
-0.0016122016 2.66333
-0.0016112016 2.66333
-0.0016102016 2.66333
-0.0016092016 2.7
-0.0016082016 2.66333
-0.0016072016 2.66333
-0.0016062016 2.7
-0.0016052016 2.66333
-0.0016042016 2.66333
-0.0016032016 2.66333
-0.0016022016 2.66333
-0.0016012016 2.66333
-0.0016002016 2.66333
-0.0015992016 2.66333
-0.0015982016 2.66333
-0.0015972016 2.62667
-0.0015962016 2.66333
-0.0015952016 2.66333
-0.0015942016 2.66333
-0.0015932016 2.66333
-0.0015922016 2.66333
-0.0015912016 2.66333
-0.0015902016 2.66333
-0.0015892016 2.66333
-0.0015882016 2.66333
-0.0015872016 2.66333
-0.0015862016 2.62667
-0.0015852016 2.66333
-0.0015842016 2.66333
-0.0015832016 2.66333
-0.0015822016 2.66333
-0.0015812016 2.66333
-0.0015802016 2.66333
-0.0015792016 2.66333
-0.0015782016 2.66333
-0.0015772016 2.62667
-0.0015762016 2.66333
-0.0015752016 2.66333
-0.0015742016 2.66333
-0.0015732016 2.66333
-0.0015722016 2.66333
-0.0015712016 2.62667
-0.0015702016 2.62667
-0.0015692016 2.66333
-0.0015682016 2.66333
-0.0015672016 2.66333
-0.0015662016 2.66333
-0.0015652016 2.66333
-0.0015642016 2.66333
-0.0015632016 2.66333
-0.0015622016 2.66333
-0.0015612016 2.66333
-0.0015602016 2.62667
-0.0015592016 2.66333
-0.0015582016 2.62667
-0.0015572016 2.62667
-0.0015562016 2.62667
-0.0015552016 2.62667
-0.0015542016 2.62667
-0.0015532016 2.66333
-0.0015522016 2.62667
-0.0015512016 2.62667
-0.0015502016 2.62667
-0.0015492016 2.62667
-0.0015482016 2.62667
-0.0015472016 2.66333
-0.0015462016 2.62667
-0.0015452016 2.62667
-0.0015442016 2.62667
-0.0015432016 2.62667
-0.0015422016 2.62667
-0.0015412016 2.62667
-0.0015402016 2.62667
-0.0015392016 2.66333
-0.0015382016 2.66333
-0.0015372016 2.62667
-0.0015362016 2.62667
-0.0015352016 2.62667
-0.0015342016 2.62667
-0.0015332016 2.62667
-0.0015322016 2.62667
-0.0015312016 2.62667
-0.0015302016 2.66333
-0.0015292016 2.62667
-0.0015282016 2.62667
-0.0015272016 2.62667
-0.0015262016 2.62667
-0.0015252016 2.62667
-0.0015242016 2.62667
-0.0015232016 2.62667
-0.0015222016 2.62667
-0.0015212016 2.62667
-0.0015202016 2.62667
-0.0015192016 2.62667
-0.0015182016 2.62667
-0.0015172016 2.62667
-0.0015162016 2.62667
-0.0015152016 2.62667
-0.0015142016 2.62667
-0.0015132016 2.59
-0.0015122016 2.62667
-0.0015112016 2.62667
-0.0015102016 2.62667
-0.0015092016 2.62667
-0.0015082016 2.62667
-0.0015072016 2.62667
-0.0015062016 2.62667
-0.0015052016 2.62667
-0.0015042016 2.62667
-0.0015032016 2.62667
-0.0015022016 2.62667
-0.0015012016 2.66333
-0.0015002016 2.59
-0.0014992016 2.59
-0.0014982016 2.62667
-0.0014972016 2.59
-0.0014962016 2.62667
-0.0014952016 2.62667
-0.0014942016 2.59
-0.0014932016 2.62667
-0.0014922016 2.59
-0.0014912016 2.62667
-0.0014902016 2.62667
-0.0014892016 2.62667
-0.0014882016 2.59
-0.0014872016 2.62667
-0.0014862016 2.59
-0.0014852016 2.62667
-0.0014842016 2.59
-0.0014832016 2.62667
-0.0014822016 2.59
-0.0014812016 2.62667
-0.0014802016 2.59
-0.0014792016 2.62667
-0.0014782016 2.59
-0.0014772016 2.62667
-0.0014762016 2.59
-0.0014752016 2.62667
-0.0014742016 2.59
-0.0014732016 2.62667
-0.0014722016 2.59
-0.0014712016 2.59
-0.0014702016 2.59
-0.0014692016 2.59
-0.0014682016 2.59
-0.0014672016 2.59
-0.0014662016 2.59
-0.0014652016 2.59
-0.0014642016 2.59
-0.0014632016 2.59
-0.0014622016 2.59
-0.0014612016 2.59
-0.0014602016 2.59
-0.0014592016 2.59
-0.0014582016 2.59
-0.0014572016 2.59
-0.0014562016 2.59
-0.0014552016 2.59
-0.0014542016 2.59
-0.0014532016 2.59
-0.0014522016 2.62667
-0.0014512016 2.59
-0.0014502016 2.59
-0.0014492016 2.59
-0.0014482016 2.59
-0.0014472016 2.59
-0.0014462016 2.59
-0.0014452016 2.59
-0.0014442016 2.59
-0.0014432016 2.59
-0.0014422016 2.59
-0.0014412016 2.62667
-0.0014402016 2.55333
-0.0014392016 2.59
-0.0014382016 2.59
-0.0014372016 2.59
-0.0014362016 2.59
-0.0014352016 2.59
-0.0014342016 2.59
-0.0014332016 2.59
-0.0014322016 2.59
-0.0014312016 2.59
-0.0014302016 2.59
-0.0014292016 2.59
-0.0014282016 2.59
-0.0014272016 2.59
-0.0014262016 2.59
-0.0014252016 2.59
-0.0014242016 2.55333
-0.0014232016 2.59
-0.0014222016 2.55333
-0.0014212016 2.59
-0.0014202016 2.55333
-0.0014192016 2.55333
-0.0014182016 2.55333
-0.0014172016 2.59
-0.0014162016 2.55333
-0.0014152016 2.59
-0.0014142016 2.59
-0.0014132016 2.55333
-0.0014122016 2.59
-0.0014112016 2.59
-0.0014102016 2.59
-0.0014092016 2.59
-0.0014082016 2.59
-0.0014072016 2.55333
-0.0014062016 2.59
-0.0014052016 2.55333
-0.0014042016 2.59
-0.0014032016 2.59
-0.0014022016 2.59
-0.0014012016 2.55333
-0.0014002016 2.59
-0.0013992016 2.55333
-0.0013982016 2.59
-0.0013972016 2.55333
-0.0013962016 2.59
-0.0013952016 2.55333
-0.0013942016 2.59
-0.0013932016 2.55333
-0.0013922016 2.55333
-0.0013912016 2.55333
-0.0013902016 2.55333
-0.0013892016 2.55333
-0.0013882016 2.55333
-0.0013872016 2.55333
-0.0013862016 2.55333
-0.0013852016 2.59
-0.0013842016 2.59
-0.0013832016 2.55333
-0.0013822016 2.55333
-0.0013812016 2.55333
-0.0013802016 2.59
-0.0013792016 2.59
-0.0013782016 2.59
-0.0013772016 2.55333
-0.0013762016 2.55333
-0.0013752016 2.55333
-0.0013742016 2.55333
-0.0013732016 2.55333
-0.0013722016 2.55333
-0.0013712016 2.59
-0.0013702016 2.59
-0.0013692016 2.55333
-0.0013682016 2.55333
-0.0013672016 2.55333
-0.0013662016 2.55333
-0.0013652016 2.55333
-0.0013642016 2.55333
-0.0013632016 2.55333
-0.0013622016 2.59
-0.0013612016 2.55333
-0.0013602016 2.55333
-0.0013592016 2.59
-0.0013582016 2.55333
-0.0013572016 2.55333
-0.0013562016 2.55333
-0.0013552016 2.55333
-0.0013542016 2.55333
-0.0013532016 2.55333
-0.0013522016 2.55333
-0.0013512016 2.59
-0.0013502016 2.55333
-0.0013492016 2.55333
-0.0013482016 2.55333
-0.0013472016 2.55333
-0.0013462016 2.51667
-0.0013452016 2.55333
-0.0013442016 2.55333
-0.0013432016 2.51667
-0.0013422016 2.51667
-0.0013412016 2.55333
-0.0013402016 2.55333
-0.0013392016 2.55333
-0.0013382016 2.55333
-0.0013372016 2.51667
-0.0013362016 2.51667
-0.0013352016 2.55333
-0.0013342016 2.55333
-0.0013332016 2.55333
-0.0013322016 2.55333
-0.0013312016 2.55333
-0.0013302016 2.51667
-0.0013292016 2.51667
-0.0013282016 2.55333
-0.0013272016 2.51667
-0.0013262016 2.51667
-0.0013252016 2.51667
-0.0013242016 2.55333
-0.0013232016 2.55333
-0.0013222016 2.59
-0.0013212016 2.51667
-0.0013202016 2.55333
-0.0013192016 2.55333
-0.0013182016 2.51667
-0.0013172016 2.51667
-0.0013162016 2.51667
-0.0013152016 2.51667
-0.0013142016 2.51667
-0.0013132016 2.51667
-0.0013122016 2.51667
-0.0013112016 2.51667
-0.0013102016 2.55333
-0.0013092016 2.55333
-0.0013082016 2.51667
-0.0013072016 2.51667
-0.0013062016 2.48
-0.0013052016 2.51667
-0.0013042016 2.51667
-0.0013032016 2.51667
-0.0013022016 2.51667
-0.0013012016 2.51667
-0.0013002016 2.51667
-0.0012992016 2.51667
-0.0012982016 2.51667
-0.0012972016 2.51667
-0.0012962016 2.51667
-0.0012952016 2.51667
-0.0012942016 2.51667
-0.0012932016 2.51667
-0.0012922016 2.51667
-0.0012912016 2.55333
-0.0012902016 2.51667
-0.0012892016 2.51667
-0.0012882016 2.51667
-0.0012872016 2.51667
-0.0012862016 2.51667
-0.0012852016 2.51667
-0.0012842016 2.51667
-0.0012832016 2.51667
-0.0012822016 2.48
-0.0012812016 2.51667
-0.0012802016 2.55333
-0.0012792016 2.51667
-0.0012782016 2.51667
-0.0012772016 2.51667
-0.0012762016 2.51667
-0.0012752016 2.51667
-0.0012742016 2.51667
-0.0012732016 2.51667
-0.0012722016 2.48
-0.0012712016 2.51667
-0.0012702016 2.51667
-0.0012692016 2.51667
-0.0012682016 2.48
-0.0012672016 2.51667
-0.0012662016 2.51667
-0.0012652016 2.51667
-0.0012642016 2.51667
-0.0012632016 2.51667
-0.0012622016 2.51667
-0.0012612016 2.48
-0.0012602016 2.48
-0.0012592016 2.51667
-0.0012582016 2.51667
-0.0012572016 2.51667
-0.0012562016 2.51667
-0.0012552016 2.48
-0.0012542016 2.51667
-0.0012532016 2.51667
-0.0012522016 2.51667
-0.0012512016 2.51667
-0.0012502016 2.51667
-0.0012492016 2.48
-0.0012482016 2.51667
-0.0012472016 2.51667
-0.0012462016 2.51667
-0.0012452016 2.51667
-0.0012442016 2.51667
-0.0012432016 2.48
-0.0012422016 2.48
-0.0012412016 2.48
-0.0012402016 2.48
-0.0012392016 2.48
-0.0012382016 2.48
-0.0012372016 2.48
-0.0012362016 2.48
-0.0012352016 2.48
-0.0012342016 2.51667
-0.0012332016 2.48
-0.0012322016 2.48
-0.0012312016 2.48
-0.0012302016 2.51667
-0.0012292016 2.48
-0.0012282016 2.51667
-0.0012272016 2.48
-0.0012262016 2.51667
-0.0012252016 2.48
-0.0012242016 2.51667
-0.0012232016 2.48
-0.0012222016 2.48
-0.0012212016 2.48
-0.0012202016 2.48
-0.0012192016 2.48
-0.0012182016 2.48
-0.0012172016 2.48
-0.0012162016 2.48
-0.0012152016 2.44333
-0.0012142016 2.48
-0.0012132016 2.51667
-0.0012122016 2.48
-0.0012112016 2.48
-0.0012102016 2.51667
-0.0012092016 2.44333
-0.0012082016 2.48
