0.17397449 0.125
0.17397949 0.125
0.17398449 0.125
0.17398949 0.125
0.17399449 0.125
0.17399949 0.125
0.17400449 0.118333
0.17400949 0.118333
0.17401449 0.125
0.17401949 0.125
0.17402449 0.125
0.17402949 0.125
0.17403449 0.125
0.17403949 0.125
0.17404449 0.118333
0.17404949 0.125
0.17405449 0.125
0.17405949 0.125
0.17406449 0.125
0.17406949 0.118333
0.17407449 0.125
0.17407949 0.125
0.17408449 0.125
0.17408949 0.125
0.17409449 0.125
0.17409949 0.118333
0.17410449 0.118333
0.17410949 0.118333
0.17411449 0.118333
0.17411949 0.118333
0.17412449 0.118333
0.17412949 0.118333
0.17413449 0.118333
0.17413949 0.118333
0.17414449 0.118333
0.17414949 0.118333
0.17415449 0.118333
0.17415949 0.118333
0.17416449 0.125
0.17416949 0.118333
0.17417449 0.118333
0.17417949 0.118333
0.17418449 0.118333
0.17418949 0.118333
0.17419449 0.118333
0.17419949 0.118333
0.17420449 0.118333
0.17420949 0.118333
0.17421449 0.118333
0.17421949 0.118333
0.17422449 0.118333
0.17422949 0.118333
0.17423449 0.118333
0.17423949 0.118333
0.17424449 0.118333
0.17424949 0.111667
0.17425449 0.118333
0.17425949 0.118333
0.17426449 0.118333
0.17426949 0.118333
0.17427449 0.118333
0.17427949 0.118333
0.17428449 0.118333
0.17428949 0.118333
0.17429449 0.118333
0.17429949 0.118333
0.17430449 0.118333
0.17430949 0.118333
0.17431449 0.118333
0.17431949 0.118333
0.17432449 0.118333
0.17432949 0.118333
0.17433449 0.118333
0.17433949 0.118333
0.17434449 0.118333
0.17434949 0.118333
0.17435449 0.118333
0.17435949 0.118333
0.17436449 0.118333
0.17436949 0.111667
0.17437449 0.118333
0.17437949 0.118333
0.17438449 0.118333
0.17438949 0.111667
0.17439449 0.111667
0.17439949 0.111667
0.17440449 0.111667
0.17440949 0.118333
0.17441449 0.111667
0.17441949 0.118333
0.17442449 0.111667
0.17442949 0.111667
0.17443449 0.111667
0.17443949 0.111667
0.17444449 0.111667
0.17444949 0.111667
0.17445449 0.111667
0.17445949 0.111667
0.17446449 0.111667
0.17446949 0.111667
0.17447449 0.111667
0.17447949 0.111667
0.17448449 0.111667
0.17448949 0.111667
0.17449449 0.111667
0.17449949 0.111667
0.17450449 0.105
0.17450949 0.111667
0.17451449 0.111667
0.17451949 0.111667
0.17452449 0.105
0.17452949 0.111667
0.17453449 0.111667
0.17453949 0.105
0.17454449 0.111667
0.17454949 0.111667
0.17455449 0.111667
0.17455949 0.111667
0.17456449 0.105
0.17456949 0.111667
0.17457449 0.105
0.17457949 0.105
0.17458449 0.105
0.17458949 0.111667
0.17459449 0.105
0.17459949 0.111667
0.17460449 0.105
0.17460949 0.105
0.17461449 0.105
0.17461949 0.105
0.17462449 0.105
0.17462949 0.105
0.17463449 0.105
0.17463949 0.105
0.17464449 0.105
0.17464949 0.105
0.17465449 0.105
0.17465949 0.105
0.17466449 0.105
0.17466949 0.105
0.17467449 0.105
0.17467949 0.105
0.17468449 0.105
0.17468949 0.105
0.17469449 0.105
0.17469949 0.105
0.17470449 0.105
0.17470949 0.105
0.17471449 0.105
0.17471949 0.105
0.17472449 0.105
0.17472949 0.105
0.17473449 0.105
0.17473949 0.0983333
0.17474449 0.105
0.17474949 0.105
0.17475449 0.105
0.17475949 0.105
0.17476449 0.105
0.17476949 0.0983333
0.17477449 0.0983333
0.17477949 0.0983333
0.17478449 0.0983333
0.17478949 0.0983333
0.17479449 0.105
0.17479949 0.105
0.17480449 0.0983333
0.17480949 0.0983333
0.17481449 0.0983333
0.17481949 0.0983333
0.17482449 0.0983333
0.17482949 0.0983333
0.17483449 0.0983333
0.17483949 0.0983333
0.17484449 0.0983333
0.17484949 0.0983333
0.17485449 0.0983333
0.17485949 0.0983333
0.17486449 0.0983333
0.17486949 0.0983333
0.17487449 0.0983333
0.17487949 0.0983333
0.17488449 0.0983333
0.17488949 0.0983333
0.17489449 0.0916667
0.17489949 0.0983333
0.17490449 0.0983333
0.17490949 0.0983333
0.17491449 0.0983333
0.17491949 0.0983333
0.17492449 0.0983333
0.17492949 0.0983333
0.17493449 0.0916667
0.17493949 0.0916667
0.17494449 0.0983333
0.17494949 0.0983333
0.17495449 0.0916667
0.17495949 0.0916667
0.17496449 0.0983333
0.17496949 0.0983333
0.17497449 0.0983333
0.17497949 0.0983333
0.17498449 0.0916667
0.17498949 0.0983333
0.17499449 0.0916667
0.17499949 0.0983333
0.17500449 0.0916667
0.17500949 0.0983333
0.17501449 0.0916667
0.17501949 0.0916667
0.17502449 0.0916667
0.17502949 0.0983333
0.17503449 0.0983333
0.17503949 0.0916667
0.17504449 0.0916667
0.17504949 0.0916667
0.17505449 0.0916667
0.17505949 0.0916667
0.17506449 0.0916667
0.17506949 0.0916667
0.17507449 0.0916667
0.17507949 0.0916667
0.17508449 0.0916667
0.17508949 0.0916667
0.17509449 0.0916667
0.17509949 0.0916667
0.17510449 0.0916667
0.17510949 0.0916667
0.17511449 0.0916667
0.17511949 0.0916667
0.17512449 0.0916667
0.17512949 0.0916667
0.17513449 0.0916667
0.17513949 0.0916667
0.17514449 0.0916667
0.17514949 0.085
0.17515449 0.0916667
0.17515949 0.0916667
0.17516449 0.085
0.17516949 0.085
0.17517449 0.0916667
0.17517949 0.0916667
0.17518449 0.0916667
0.17518949 0.085
0.17519449 0.0916667
0.17519949 0.0916667
0.17520449 0.085
0.17520949 0.085
0.17521449 0.085
0.17521949 0.085
0.17522449 0.0916667
0.17522949 0.085
0.17523449 0.085
0.17523949 0.085
0.17524449 0.085
0.17524949 0.085
0.17525449 0.085
0.17525949 0.085
0.17526449 0.085
0.17526949 0.085
0.17527449 0.085
0.17527949 0.085
0.17528449 0.085
0.17528949 0.085
0.17529449 0.085
0.17529949 0.085
0.17530449 0.085
0.17530949 0.085
0.17531449 0.085
0.17531949 0.085
0.17532449 0.085
0.17532949 0.085
0.17533449 0.085
0.17533949 0.085
0.17534449 0.085
0.17534949 0.085
0.17535449 0.085
0.17535949 0.085
0.17536449 0.085
0.17536949 0.085
0.17537449 0.085
0.17537949 0.085
0.17538449 0.085
0.17538949 0.085
0.17539449 0.085
0.17539949 0.085
0.17540449 0.0783333
0.17540949 0.0783333
0.17541449 0.085
0.17541949 0.085
0.17542449 0.085
0.17542949 0.0783333
0.17543449 0.0783333
0.17543949 0.085
0.17544449 0.0783333
0.17544949 0.0783333
0.17545449 0.085
0.17545949 0.085
0.17546449 0.085
0.17546949 0.0783333
0.17547449 0.0783333
0.17547949 0.0783333
0.17548449 0.0783333
0.17548949 0.0783333
0.17549449 0.085
0.17549949 0.0783333
0.17550449 0.0783333
0.17550949 0.0783333
0.17551449 0.0783333
0.17551949 0.0783333
0.17552449 0.0783333
0.17552949 0.0783333
0.17553449 0.0783333
0.17553949 0.0783333
0.17554449 0.0783333
0.17554949 0.0783333
0.17555449 0.0783333
0.17555949 0.0716667
0.17556449 0.0716667
0.17556949 0.0783333
0.17557449 0.0716667
0.17557949 0.0783333
0.17558449 0.0716667
0.17558949 0.0716667
0.17559449 0.0716667
0.17559949 0.0716667
0.17560449 0.0716667
0.17560949 0.0716667
0.17561449 0.0716667
0.17561949 0.0716667
0.17562449 0.0716667
0.17562949 0.0716667
0.17563449 0.0716667
0.17563949 0.0716667
0.17564449 0.0716667
0.17564949 0.0716667
0.17565449 0.0716667
0.17565949 0.0716667
0.17566449 0.0716667
0.17566949 0.0716667
0.17567449 0.0716667
0.17567949 0.0716667
0.17568449 0.0716667
0.17568949 0.0716667
0.17569449 0.0716667
0.17569949 0.0716667
0.17570449 0.0716667
0.17570949 0.0716667
0.17571449 0.065
0.17571949 0.0716667
0.17572449 0.065
0.17572949 0.0716667
0.17573449 0.0716667
0.17573949 0.0716667
0.17574449 0.0716667
0.17574949 0.0716667
0.17575449 0.0716667
0.17575949 0.0716667
0.17576449 0.0716667
0.17576949 0.0716667
0.17577449 0.0716667
0.17577949 0.0716667
0.17578449 0.065
0.17578949 0.0716667
0.17579449 0.0716667
0.17579949 0.0716667
0.17580449 0.0716667
0.17580949 0.0716667
0.17581449 0.0716667
0.17581949 0.0716667
0.17582449 0.0716667
0.17582949 0.065
0.17583449 0.0716667
0.17583949 0.0716667
0.17584449 0.065
0.17584949 0.065
0.17585449 0.065
0.17585949 0.0716667
0.17586449 0.065
0.17586949 0.065
0.17587449 0.065
0.17587949 0.0716667
0.17588449 0.065
0.17588949 0.0716667
0.17589449 0.065
0.17589949 0.065
0.17590449 0.065
0.17590949 0.065
0.17591449 0.065
0.17591949 0.065
0.17592449 0.065
0.17592949 0.065
0.17593449 0.065
0.17593949 0.065
0.17594449 0.065
0.17594949 0.065
0.17595449 0.065
0.17595949 0.065
0.17596449 0.065
0.17596949 0.065
0.17597449 0.065
0.17597949 0.065
0.17598449 0.065
0.17598949 0.065
0.17599449 0.065
0.17599949 0.065
0.17600449 0.065
0.17600949 0.065
0.17601449 0.065
0.17601949 0.065
0.17602449 0.065
0.17602949 0.065
0.17603449 0.065
0.17603949 0.065
0.17604449 0.065
0.17604949 0.065
0.17605449 0.065
0.17605949 0.065
0.17606449 0.065
0.17606949 0.065
0.17607449 0.065
0.17607949 0.065
0.17608449 0.065
0.17608949 0.065
0.17609449 0.0583333
0.17609949 0.065
0.17610449 0.065
0.17610949 0.065
0.17611449 0.065
0.17611949 0.065
0.17612449 0.065
0.17612949 0.065
0.17613449 0.065
0.17613949 0.065
0.17614449 0.065
0.17614949 0.065
0.17615449 0.065
0.17615949 0.065
0.17616449 0.065
0.17616949 0.0583333
0.17617449 0.065
0.17617949 0.065
0.17618449 0.065
0.17618949 0.065
0.17619449 0.0583333
0.17619949 0.0583333
0.17620449 0.0583333
0.17620949 0.065
0.17621449 0.065
0.17621949 0.0583333
0.17622449 0.0583333
0.17622949 0.065
0.17623449 0.0583333
0.17623949 0.0583333
0.17624449 0.0583333
0.17624949 0.0583333
0.17625449 0.0583333
0.17625949 0.0583333
0.17626449 0.0583333
0.17626949 0.0583333
0.17627449 0.0583333
0.17627949 0.0583333
0.17628449 0.0583333
0.17628949 0.0583333
0.17629449 0.0583333
0.17629949 0.0583333
0.17630449 0.0583333
0.17630949 0.0583333
0.17631449 0.065
0.17631949 0.0583333
0.17632449 0.0583333
0.17632949 0.0583333
0.17633449 0.0583333
0.17633949 0.0583333
0.17634449 0.0583333
0.17634949 0.065
0.17635449 0.0583333
0.17635949 0.0583333
0.17636449 0.0583333
0.17636949 0.0583333
0.17637449 0.065
0.17637949 0.0583333
0.17638449 0.0583333
0.17638949 0.0516667
0.17639449 0.0583333
0.17639949 0.0583333
0.17640449 0.0583333
0.17640949 0.0583333
0.17641449 0.0583333
0.17641949 0.0516667
0.17642449 0.0516667
0.17642949 0.0583333
0.17643449 0.0516667
0.17643949 0.0583333
0.17644449 0.0583333
0.17644949 0.0583333
0.17645449 0.0516667
0.17645949 0.065
0.17646449 0.0583333
0.17646949 0.0516667
0.17647449 0.0583333
0.17647949 0.0583333
0.17648449 0.0583333
0.17648949 0.0583333
0.17649449 0.0516667
0.17649949 0.0516667
0.17650449 0.0583333
0.17650949 0.0516667
0.17651449 0.0583333
0.17651949 0.0583333
0.17652449 0.0516667
0.17652949 0.0583333
0.17653449 0.0583333
0.17653949 0.0583333
0.17654449 0.0583333
0.17654949 0.0583333
0.17655449 0.0583333
0.17655949 0.0516667
0.17656449 0.0583333
0.17656949 0.0516667
0.17657449 0.0583333
0.17657949 0.0516667
0.17658449 0.0583333
0.17658949 0.0516667
0.17659449 0.0516667
0.17659949 0.0583333
0.17660449 0.0516667
0.17660949 0.0516667
0.17661449 0.0516667
0.17661949 0.0516667
0.17662449 0.0516667
0.17662949 0.0516667
0.17663449 0.0583333
0.17663949 0.0516667
0.17664449 0.0583333
0.17664949 0.0516667
0.17665449 0.0583333
0.17665949 0.0516667
0.17666449 0.0516667
0.17666949 0.0583333
0.17667449 0.0583333
0.17667949 0.0516667
0.17668449 0.0583333
0.17668949 0.0583333
0.17669449 0.0583333
0.17669949 0.0516667
0.17670449 0.0583333
0.17670949 0.0583333
0.17671449 0.0583333
0.17671949 0.0583333
0.17672449 0.0583333
0.17672949 0.0583333
0.17673449 0.0583333
0.17673949 0.0516667
0.17674449 0.0516667
0.17674949 0.0583333
0.17675449 0.0583333
0.17675949 0.0516667
0.17676449 0.0516667
0.17676949 0.0583333
0.17677449 0.0516667
0.17677949 0.0516667
0.17678449 0.0583333
0.17678949 0.0583333
0.17679449 0.0583333
0.17679949 0.0583333
0.17680449 0.0583333
0.17680949 0.0583333
0.17681449 0.0583333
0.17681949 0.0583333
0.17682449 0.0516667
0.17682949 0.0583333
0.17683449 0.0583333
0.17683949 0.0583333
0.17684449 0.0583333
0.17684949 0.0583333
0.17685449 0.0583333
0.17685949 0.0583333
0.17686449 0.0583333
0.17686949 0.065
0.17687449 0.0583333
0.17687949 0.0583333
0.17688449 0.065
0.17688949 0.0583333
0.17689449 0.065
0.17689949 0.065
0.17690449 0.065
0.17690949 0.065
0.17691449 0.065
0.17691949 0.065
0.17692449 0.065
0.17692949 0.065
0.17693449 0.065
0.17693949 0.065
0.17694449 0.065
0.17694949 0.065
0.17695449 0.065
0.17695949 0.065
0.17696449 0.065
0.17696949 0.065
0.17697449 0.065
0.17697949 0.065
0.17698449 0.065
0.17698949 0.065
0.17699449 0.065
0.17699949 0.065
0.17700449 0.065
0.17700949 0.065
0.17701449 0.065
0.17701949 0.065
0.17702449 0.0716667
0.17702949 0.065
0.17703449 0.065
0.17703949 0.065
0.17704449 0.0716667
0.17704949 0.0716667
0.17705449 0.0716667
0.17705949 0.065
0.17706449 0.065
0.17706949 0.0716667
0.17707449 0.0716667
0.17707949 0.065
0.17708449 0.0716667
0.17708949 0.0716667
0.17709449 0.0716667
0.17709949 0.0716667
0.17710449 0.0716667
0.17710949 0.0716667
0.17711449 0.0716667
0.17711949 0.0716667
0.17712449 0.0716667
0.17712949 0.0716667
0.17713449 0.0716667
0.17713949 0.0716667
0.17714449 0.0716667
0.17714949 0.0716667
0.17715449 0.0716667
0.17715949 0.0716667
0.17716449 0.0716667
0.17716949 0.0716667
0.17717449 0.0716667
0.17717949 0.0716667
0.17718449 0.0716667
0.17718949 0.0716667
0.17719449 0.0716667
0.17719949 0.0716667
0.17720449 0.0716667
0.17720949 0.0716667
0.17721449 0.0716667
0.17721949 0.0716667
0.17722449 0.0716667
0.17722949 0.0716667
0.17723449 0.0716667
0.17723949 0.0716667
0.17724449 0.0716667
0.17724949 0.0716667
0.17725449 0.0783333
0.17725949 0.0716667
0.17726449 0.0716667
0.17726949 0.0716667
0.17727449 0.0716667
0.17727949 0.0716667
0.17728449 0.0716667
0.17728949 0.0716667
0.17729449 0.0783333
0.17729949 0.0783333
0.17730449 0.0783333
0.17730949 0.0783333
0.17731449 0.0783333
0.17731949 0.0783333
0.17732449 0.0783333
0.17732949 0.0783333
0.17733449 0.085
0.17733949 0.0783333
0.17734449 0.0783333
0.17734949 0.0783333
0.17735449 0.0783333
0.17735949 0.0783333
0.17736449 0.0783333
0.17736949 0.0783333
0.17737449 0.0783333
0.17737949 0.0783333
0.17738449 0.0783333
0.17738949 0.0783333
0.17739449 0.0783333
0.17739949 0.0783333
0.17740449 0.085
0.17740949 0.085
0.17741449 0.085
0.17741949 0.0783333
0.17742449 0.085
0.17742949 0.085
0.17743449 0.085
0.17743949 0.085
0.17744449 0.085
0.17744949 0.0783333
0.17745449 0.085
0.17745949 0.085
0.17746449 0.085
0.17746949 0.085
0.17747449 0.085
0.17747949 0.085
0.17748449 0.085
0.17748949 0.085
0.17749449 0.085
0.17749949 0.085
0.17750449 0.085
0.17750949 0.085
0.17751449 0.085
0.17751949 0.085
0.17752449 0.085
0.17752949 0.085
0.17753449 0.085
0.17753949 0.085
0.17754449 0.085
0.17754949 0.085
0.17755449 0.085
0.17755949 0.085
0.17756449 0.085
0.17756949 0.0916667
0.17757449 0.085
0.17757949 0.085
0.17758449 0.085
0.17758949 0.085
0.17759449 0.085
0.17759949 0.085
0.17760449 0.085
0.17760949 0.0916667
0.17761449 0.0916667
0.17761949 0.085
0.17762449 0.085
0.17762949 0.085
0.17763449 0.085
0.17763949 0.0916667
0.17764449 0.085
0.17764949 0.085
0.17765449 0.085
0.17765949 0.085
0.17766449 0.085
0.17766949 0.0916667
0.17767449 0.0916667
0.17767949 0.0916667
0.17768449 0.085
0.17768949 0.085
0.17769449 0.085
0.17769949 0.085
0.17770449 0.085
0.17770949 0.085
0.17771449 0.0916667
0.17771949 0.085
0.17772449 0.085
0.17772949 0.0916667
0.17773449 0.0916667
0.17773949 0.0916667
0.17774449 0.0916667
0.17774949 0.085
0.17775449 0.0916667
0.17775949 0.085
0.17776449 0.085
0.17776949 0.085
0.17777449 0.085
0.17777949 0.0916667
0.17778449 0.085
0.17778949 0.085
0.17779449 0.085
0.17779949 0.085
0.17780449 0.0916667
0.17780949 0.0916667
0.17781449 0.085
0.17781949 0.085
0.17782449 0.0916667
0.17782949 0.085
0.17783449 0.0916667
0.17783949 0.0916667
0.17784449 0.085
0.17784949 0.0916667
0.17785449 0.0916667
0.17785949 0.0916667
0.17786449 0.0916667
0.17786949 0.0916667
0.17787449 0.0916667
0.17787949 0.0916667
0.17788449 0.0916667
0.17788949 0.0916667
0.17789449 0.0916667
0.17789949 0.085
0.17790449 0.0916667
0.17790949 0.085
0.17791449 0.085
0.17791949 0.0916667
0.17792449 0.0916667
0.17792949 0.0916667
0.17793449 0.0916667
0.17793949 0.0916667
0.17794449 0.0916667
0.17794949 0.0916667
0.17795449 0.0916667
0.17795949 0.0916667
0.17796449 0.0916667
0.17796949 0.0916667
0.17797449 0.0916667
0.17797949 0.085
0.17798449 0.085
0.17798949 0.085
0.17799449 0.085
0.17799949 0.0916667
0.17800449 0.085
0.17800949 0.0916667
0.17801449 0.0916667
0.17801949 0.085
0.17802449 0.085
0.17802949 0.085
0.17803449 0.0916667
0.17803949 0.0916667
0.17804449 0.0916667
0.17804949 0.0916667
0.17805449 0.0916667
0.17805949 0.085
0.17806449 0.085
0.17806949 0.0916667
0.17807449 0.0916667
0.17807949 0.0916667
0.17808449 0.0916667
0.17808949 0.0916667
0.17809449 0.085
0.17809949 0.085
0.17810449 0.0916667
0.17810949 0.0916667
0.17811449 0.0916667
0.17811949 0.0916667
0.17812449 0.0916667
0.17812949 0.0916667
0.17813449 0.0916667
0.17813949 0.0916667
0.17814449 0.0916667
0.17814949 0.0916667
0.17815449 0.0916667
0.17815949 0.0916667
0.17816449 0.0916667
0.17816949 0.0916667
0.17817449 0.0916667
0.17817949 0.0916667
0.17818449 0.0916667
0.17818949 0.0916667
0.17819449 0.085
0.17819949 0.085
0.17820449 0.085
0.17820949 0.085
0.17821449 0.085
0.17821949 0.085
0.17822449 0.085
0.17822949 0.085
0.17823449 0.085
0.17823949 0.085
0.17824449 0.085
0.17824949 0.085
0.17825449 0.085
0.17825949 0.085
0.17826449 0.085
0.17826949 0.085
0.17827449 0.085
0.17827949 0.085
0.17828449 0.085
0.17828949 0.085
0.17829449 0.085
0.17829949 0.085
0.17830449 0.085
0.17830949 0.085
0.17831449 0.085
0.17831949 0.085
0.17832449 0.085
0.17832949 0.085
0.17833449 0.085
0.17833949 0.085
0.17834449 0.085
0.17834949 0.085
0.17835449 0.085
0.17835949 0.085
0.17836449 0.085
0.17836949 0.085
0.17837449 0.0916667
0.17837949 0.085
0.17838449 0.085
0.17838949 0.085
0.17839449 0.085
0.17839949 0.085
0.17840449 0.085
0.17840949 0.085
0.17841449 0.085
0.17841949 0.085
0.17842449 0.085
0.17842949 0.085
0.17843449 0.085
0.17843949 0.085
0.17844449 0.0916667
0.17844949 0.085
0.17845449 0.085
0.17845949 0.085
0.17846449 0.085
0.17846949 0.0783333
0.17847449 0.085
0.17847949 0.085
0.17848449 0.085
0.17848949 0.085
0.17849449 0.085
0.17849949 0.085
0.17850449 0.085
0.17850949 0.085
0.17851449 0.085
0.17851949 0.085
0.17852449 0.085
0.17852949 0.085
0.17853449 0.085
0.17853949 0.085
0.17854449 0.085
0.17854949 0.085
0.17855449 0.085
0.17855949 0.0783333
0.17856449 0.085
0.17856949 0.085
0.17857449 0.0783333
0.17857949 0.0783333
0.17858449 0.0783333
0.17858949 0.085
0.17859449 0.085
0.17859949 0.085
0.17860449 0.0783333
0.17860949 0.085
0.17861449 0.085
0.17861949 0.0716667
0.17862449 0.0783333
0.17862949 0.085
0.17863449 0.085
0.17863949 0.0783333
0.17864449 0.0716667
0.17864949 0.0783333
0.17865449 0.0783333
0.17865949 0.0783333
0.17866449 0.0783333
0.17866949 0.0783333
0.17867449 0.0783333
0.17867949 0.0783333
0.17868449 0.0783333
0.17868949 0.0783333
0.17869449 0.0783333
0.17869949 0.0783333
0.17870449 0.0783333
0.17870949 0.0783333
0.17871449 0.0783333
0.17871949 0.0783333
0.17872449 0.0783333
0.17872949 0.085
0.17873449 0.0716667
0.17873949 0.0783333
0.17874449 0.0783333
0.17874949 0.0783333
0.17875449 0.0783333
0.17875949 0.0783333
0.17876449 0.0783333
0.17876949 0.085
0.17877449 0.0783333
0.17877949 0.0783333
0.17878449 0.0716667
0.17878949 0.0783333
0.17879449 0.0716667
0.17879949 0.0716667
0.17880449 0.0783333
0.17880949 0.0783333
0.17881449 0.0783333
0.17881949 0.0783333
0.17882449 0.0783333
0.17882949 0.0716667
0.17883449 0.0716667
0.17883949 0.0783333
0.17884449 0.0716667
0.17884949 0.0716667
0.17885449 0.0716667
0.17885949 0.0783333
0.17886449 0.0783333
0.17886949 0.0783333
0.17887449 0.0783333
0.17887949 0.0783333
0.17888449 0.0716667
0.17888949 0.0783333
0.17889449 0.0783333
0.17889949 0.0716667
0.17890449 0.0716667
0.17890949 0.0716667
0.17891449 0.0783333
0.17891949 0.0783333
0.17892449 0.0716667
0.17892949 0.0783333
0.17893449 0.0716667
0.17893949 0.0783333
0.17894449 0.0783333
0.17894949 0.0783333
0.17895449 0.0783333
0.17895949 0.0783333
0.17896449 0.085
0.17896949 0.085
0.17897449 0.0783333
0.17897949 0.085
0.17898449 0.085
0.17898949 0.085
0.17899449 0.085
0.17899949 0.085
0.17900449 0.085
0.17900949 0.085
0.17901449 0.0783333
0.17901949 0.085
0.17902449 0.085
0.17902949 0.085
0.17903449 0.085
0.17903949 0.085
0.17904449 0.085
0.17904949 0.085
0.17905449 0.085
0.17905949 0.085
0.17906449 0.085
0.17906949 0.085
0.17907449 0.085
0.17907949 0.085
0.17908449 0.0916667
0.17908949 0.085
0.17909449 0.0916667
0.17909949 0.0916667
0.17910449 0.0916667
0.17910949 0.0916667
0.17911449 0.0916667
0.17911949 0.0916667
0.17912449 0.0916667
0.17912949 0.0916667
0.17913449 0.0916667
0.17913949 0.0916667
0.17914449 0.0916667
0.17914949 0.0916667
0.17915449 0.0916667
0.17915949 0.0916667
0.17916449 0.0983333
0.17916949 0.0916667
0.17917449 0.0916667
0.17917949 0.0983333
0.17918449 0.0916667
0.17918949 0.0916667
0.17919449 0.0916667
0.17919949 0.0983333
0.17920449 0.0983333
0.17920949 0.0983333
0.17921449 0.0983333
0.17921949 0.0983333
0.17922449 0.0983333
0.17922949 0.0983333
0.17923449 0.0983333
0.17923949 0.0983333
0.17924449 0.0983333
0.17924949 0.0983333
0.17925449 0.0983333
0.17925949 0.0983333
0.17926449 0.0983333
0.17926949 0.0983333
0.17927449 0.0983333
0.17927949 0.0983333
0.17928449 0.0983333
0.17928949 0.0983333
0.17929449 0.105
0.17929949 0.0983333
0.17930449 0.105
0.17930949 0.0983333
0.17931449 0.0983333
0.17931949 0.0983333
0.17932449 0.105
0.17932949 0.105
0.17933449 0.105
0.17933949 0.105
0.17934449 0.105
0.17934949 0.105
0.17935449 0.105
0.17935949 0.0983333
0.17936449 0.105
0.17936949 0.105
0.17937449 0.105
0.17937949 0.105
0.17938449 0.105
0.17938949 0.105
0.17939449 0.111667
0.17939949 0.105
0.17940449 0.105
0.17940949 0.105
0.17941449 0.111667
0.17941949 0.105
0.17942449 0.105
0.17942949 0.111667
0.17943449 0.111667
0.17943949 0.105
0.17944449 0.111667
0.17944949 0.105
0.17945449 0.105
0.17945949 0.111667
0.17946449 0.111667
0.17946949 0.111667
0.17947449 0.111667
0.17947949 0.111667
0.17948449 0.111667
0.17948949 0.111667
0.17949449 0.111667
0.17949949 0.111667
0.17950449 0.111667
0.17950949 0.111667
0.17951449 0.111667
0.17951949 0.111667
0.17952449 0.111667
0.17952949 0.111667
0.17953449 0.111667
0.17953949 0.111667
0.17954449 0.111667
0.17954949 0.111667
0.17955449 0.111667
0.17955949 0.111667
0.17956449 0.111667
0.17956949 0.111667
0.17957449 0.111667
0.17957949 0.111667
0.17958449 0.111667
0.17958949 0.111667
0.17959449 0.118333
0.17959949 0.111667
0.17960449 0.111667
0.17960949 0.111667
0.17961449 0.111667
0.17961949 0.118333
0.17962449 0.111667
0.17962949 0.111667
0.17963449 0.111667
0.17963949 0.111667
0.17964449 0.111667
0.17964949 0.111667
0.17965449 0.118333
0.17965949 0.111667
0.17966449 0.111667
0.17966949 0.111667
0.17967449 0.118333
0.17967949 0.118333
0.17968449 0.111667
0.17968949 0.118333
0.17969449 0.118333
0.17969949 0.118333
0.17970449 0.118333
0.17970949 0.111667
0.17971449 0.111667
0.17971949 0.111667
0.17972449 0.111667
0.17972949 0.111667
0.17973449 0.111667
0.17973949 0.118333
0.17974449 0.118333
0.17974949 0.111667
0.17975449 0.118333
0.17975949 0.111667
0.17976449 0.118333
0.17976949 0.111667
0.17977449 0.111667
0.17977949 0.118333
0.17978449 0.118333
0.17978949 0.118333
0.17979449 0.118333
0.17979949 0.118333
0.17980449 0.111667
0.17980949 0.118333
0.17981449 0.118333
0.17981949 0.111667
0.17982449 0.118333
0.17982949 0.118333
0.17983449 0.118333
0.17983949 0.118333
0.17984449 0.118333
0.17984949 0.118333
0.17985449 0.118333
0.17985949 0.118333
0.17986449 0.118333
0.17986949 0.118333
0.17987449 0.118333
0.17987949 0.118333
0.17988449 0.118333
0.17988949 0.118333
0.17989449 0.118333
0.17989949 0.118333
0.17990449 0.118333
0.17990949 0.118333
0.17991449 0.118333
0.17991949 0.118333
0.17992449 0.118333
0.17992949 0.111667
0.17993449 0.111667
0.17993949 0.118333
0.17994449 0.118333
0.17994949 0.118333
0.17995449 0.118333
0.17995949 0.118333
0.17996449 0.118333
0.17996949 0.118333
0.17997449 0.118333
0.17997949 0.118333
0.17998449 0.118333
0.17998949 0.118333
0.17999449 0.118333
0.17999949 0.118333
0.18000449 0.118333
0.18000949 0.118333
0.18001449 0.118333
0.18001949 0.118333
0.18002449 0.118333
0.18002949 0.118333
0.18003449 0.118333
0.18003949 0.118333
0.18004449 0.118333
0.18004949 0.111667
0.18005449 0.118333
0.18005949 0.118333
0.18006449 0.118333
0.18006949 0.118333
0.18007449 0.118333
0.18007949 0.118333
0.18008449 0.118333
0.18008949 0.118333
0.18009449 0.118333
0.18009949 0.118333
0.18010449 0.118333
0.18010949 0.118333
0.18011449 0.118333
0.18011949 0.111667
0.18012449 0.118333
0.18012949 0.118333
0.18013449 0.118333
0.18013949 0.118333
0.18014449 0.111667
0.18014949 0.118333
0.18015449 0.118333
0.18015949 0.111667
0.18016449 0.118333
0.18016949 0.118333
0.18017449 0.118333
0.18017949 0.118333
0.18018449 0.118333
0.18018949 0.118333
0.18019449 0.118333
0.18019949 0.118333
0.18020449 0.118333
0.18020949 0.111667
0.18021449 0.118333
0.18021949 0.118333
0.18022449 0.118333
0.18022949 0.118333
0.18023449 0.118333
0.18023949 0.118333
0.18024449 0.118333
0.18024949 0.118333
0.18025449 0.118333
0.18025949 0.118333
0.18026449 0.118333
0.18026949 0.118333
0.18027449 0.118333
