0.0083168344 0.55
0.0083178344 0.55
0.0083188344 0.55
0.0083198344 0.55
0.0083208344 0.55
0.0083218344 0.616667
0.0083228344 0.55
0.0083238344 0.55
0.0083248344 0.55
0.0083258344 0.55
0.0083268344 0.55
0.0083278344 0.55
0.0083288344 0.55
0.0083298344 0.55
0.0083308344 0.55
0.0083318344 0.55
0.0083328344 0.55
0.0083338344 0.55
0.0083348344 0.55
0.0083358344 0.55
0.0083368344 0.55
0.0083378344 0.55
0.0083388344 0.55
0.0083398344 0.55
0.0083408344 0.55
0.0083418344 0.55
0.0083428344 0.55
0.0083438344 0.55
0.0083448344 0.55
0.0083458344 0.55
0.0083468344 0.55
0.0083478344 0.55
0.0083488344 0.55
0.0083498344 0.55
0.0083508344 0.55
0.0083518344 0.55
0.0083528344 0.55
0.0083538344 0.55
0.0083548344 0.55
0.0083558344 0.55
0.0083568344 0.55
0.0083578344 0.55
0.0083588344 0.55
0.0083598344 0.55
0.0083608344 0.55
0.0083618344 0.55
0.0083628344 0.55
0.0083638344 0.55
0.0083648344 0.55
0.0083658344 0.55
0.0083668344 0.55
0.0083678344 0.55
0.0083688344 0.55
0.0083698344 0.55
0.0083708344 0.55
0.0083718344 0.55
0.0083728344 0.55
0.0083738344 0.55
0.0083748344 0.55
0.0083758344 0.55
0.0083768344 0.55
0.0083778344 0.55
0.0083788344 0.55
0.0083798344 0.55
0.0083808344 0.55
0.0083818344 0.55
0.0083828344 0.55
0.0083838344 0.55
0.0083848344 0.55
0.0083858344 0.55
0.0083868344 0.55
0.0083878344 0.55
0.0083888344 0.55
0.0083898344 0.55
0.0083908344 0.55
0.0083918344 0.55
0.0083928344 0.55
0.0083938344 0.55
0.0083948344 0.55
0.0083958344 0.55
0.0083968344 0.55
0.0083978344 0.55
0.0083988344 0.55
0.0083998344 0.55
0.0084008344 0.55
0.0084018344 0.55
0.0084028344 0.55
0.0084038344 0.55
0.0084048344 0.55
0.0084058344 0.55
0.0084068344 0.55
0.0084078344 0.55
0.0084088344 0.55
0.0084098344 0.55
0.0084108344 0.55
0.0084118344 0.55
0.0084128344 0.55
0.0084138344 0.55
0.0084148344 0.55
0.0084158344 0.55
0.0084168344 0.55
0.0084178344 0.55
0.0084188344 0.55
0.0084198344 0.55
0.0084208344 0.55
0.0084218344 0.55
0.0084228344 0.55
0.0084238344 0.55
0.0084248344 0.55
0.0084258344 0.55
0.0084268344 0.55
0.0084278344 0.55
0.0084288344 0.55
0.0084298344 0.55
0.0084308344 0.55
0.0084318344 0.55
0.0084328344 0.55
0.0084338344 0.55
0.0084348344 0.55
0.0084358344 0.55
0.0084368344 0.55
0.0084378344 0.55
0.0084388344 0.55
0.0084398344 0.55
0.0084408344 0.55
0.0084418344 0.55
0.0084428344 0.55
0.0084438344 0.55
0.0084448344 0.55
0.0084458344 0.55
0.0084468344 0.55
0.0084478344 0.55
0.0084488344 0.55
0.0084498344 0.55
0.0084508344 0.55
0.0084518344 0.55
0.0084528344 0.55
0.0084538344 0.55
0.0084548344 0.55
0.0084558344 0.55
0.0084568344 0.55
0.0084578344 0.55
0.0084588344 0.55
0.0084598344 0.55
0.0084608344 0.55
0.0084618344 0.55
0.0084628344 0.55
0.0084638344 0.55
0.0084648344 0.55
0.0084658344 0.55
0.0084668344 0.55
0.0084678344 0.55
0.0084688344 0.55
0.0084698344 0.55
0.0084708344 0.55
0.0084718344 0.55
0.0084728344 0.55
0.0084738344 0.55
0.0084748344 0.55
0.0084758344 0.55
0.0084768344 0.55
0.0084778344 0.55
0.0084788344 0.55
0.0084798344 0.483333
0.0084808344 0.55
0.0084818344 0.483333
0.0084828344 0.55
0.0084838344 0.55
0.0084848344 0.55
0.0084858344 0.55
0.0084868344 0.55
0.0084878344 0.55
0.0084888344 0.55
0.0084898344 0.55
0.0084908344 0.55
0.0084918344 0.55
0.0084928344 0.55
0.0084938344 0.55
0.0084948344 0.55
0.0084958344 0.55
0.0084968344 0.55
0.0084978344 0.55
0.0084988344 0.55
0.0084998344 0.55
0.0085008344 0.55
0.0085018344 0.55
0.0085028344 0.55
0.0085038344 0.55
0.0085048344 0.55
0.0085058344 0.55
0.0085068344 0.55
0.0085078344 0.55
0.0085088344 0.55
0.0085098344 0.55
0.0085108344 0.483333
0.0085118344 0.55
0.0085128344 0.55
0.0085138344 0.55
0.0085148344 0.55
0.0085158344 0.55
0.0085168344 0.55
0.0085178344 0.55
0.0085188344 0.55
0.0085198344 0.55
0.0085208344 0.55
0.0085218344 0.55
0.0085228344 0.55
0.0085238344 0.55
0.0085248344 0.55
0.0085258344 0.55
0.0085268344 0.55
0.0085278344 0.55
0.0085288344 0.483333
0.0085298344 0.483333
0.0085308344 0.55
0.0085318344 0.55
0.0085328344 0.483333
0.0085338344 0.55
0.0085348344 0.55
0.0085358344 0.55
0.0085368344 0.55
0.0085378344 0.55
0.0085388344 0.55
0.0085398344 0.55
0.0085408344 0.55
0.0085418344 0.55
0.0085428344 0.55
0.0085438344 0.55
0.0085448344 0.55
0.0085458344 0.55
0.0085468344 0.55
0.0085478344 0.483333
0.0085488344 0.55
0.0085498344 0.55
0.0085508344 0.55
0.0085518344 0.55
0.0085528344 0.55
0.0085538344 0.55
0.0085548344 0.55
0.0085558344 0.55
0.0085568344 0.55
0.0085578344 0.55
0.0085588344 0.55
0.0085598344 0.55
0.0085608344 0.55
0.0085618344 0.55
0.0085628344 0.55
0.0085638344 0.483333
0.0085648344 0.55
0.0085658344 0.55
0.0085668344 0.55
0.0085678344 0.55
0.0085688344 0.55
0.0085698344 0.55
0.0085708344 0.55
0.0085718344 0.55
0.0085728344 0.55
0.0085738344 0.55
0.0085748344 0.55
0.0085758344 0.55
0.0085768344 0.483333
0.0085778344 0.55
0.0085788344 0.55
0.0085798344 0.55
0.0085808344 0.55
0.0085818344 0.55
0.0085828344 0.55
0.0085838344 0.55
0.0085848344 0.55
0.0085858344 0.55
0.0085868344 0.55
0.0085878344 0.483333
0.0085888344 0.483333
0.0085898344 0.483333
0.0085908344 0.55
0.0085918344 0.55
0.0085928344 0.55
0.0085938344 0.55
0.0085948344 0.55
0.0085958344 0.55
0.0085968344 0.55
0.0085978344 0.55
0.0085988344 0.55
0.0085998344 0.55
0.0086008344 0.55
0.0086018344 0.55
0.0086028344 0.55
0.0086038344 0.55
0.0086048344 0.55
0.0086058344 0.55
0.0086068344 0.55
0.0086078344 0.55
0.0086088344 0.55
0.0086098344 0.55
0.0086108344 0.483333
0.0086118344 0.55
0.0086128344 0.55
0.0086138344 0.55
0.0086148344 0.55
0.0086158344 0.55
0.0086168344 0.55
0.0086178344 0.55
0.0086188344 0.55
0.0086198344 0.55
0.0086208344 0.55
0.0086218344 0.55
0.0086228344 0.55
0.0086238344 0.55
0.0086248344 0.483333
0.0086258344 0.55
0.0086268344 0.55
0.0086278344 0.483333
0.0086288344 0.55
0.0086298344 0.55
0.0086308344 0.55
0.0086318344 0.55
0.0086328344 0.483333
0.0086338344 0.55
0.0086348344 0.55
0.0086358344 0.55
0.0086368344 0.483333
0.0086378344 0.483333
0.0086388344 0.55
0.0086398344 0.55
0.0086408344 0.55
0.0086418344 0.55
0.0086428344 0.55
0.0086438344 0.55
0.0086448344 0.55
0.0086458344 0.55
0.0086468344 0.55
0.0086478344 0.483333
0.0086488344 0.55
0.0086498344 0.483333
0.0086508344 0.55
0.0086518344 0.483333
0.0086528344 0.55
0.0086538344 0.483333
0.0086548344 0.483333
0.0086558344 0.483333
0.0086568344 0.55
0.0086578344 0.55
0.0086588344 0.55
0.0086598344 0.483333
0.0086608344 0.483333
0.0086618344 0.55
0.0086628344 0.55
0.0086638344 0.55
0.0086648344 0.55
0.0086658344 0.55
0.0086668344 0.55
0.0086678344 0.55
0.0086688344 0.55
0.0086698344 0.483333
0.0086708344 0.55
0.0086718344 0.55
0.0086728344 0.55
0.0086738344 0.483333
0.0086748344 0.55
0.0086758344 0.55
0.0086768344 0.55
0.0086778344 0.55
0.0086788344 0.55
0.0086798344 0.55
0.0086808344 0.483333
0.0086818344 0.55
0.0086828344 0.483333
0.0086838344 0.483333
0.0086848344 0.483333
0.0086858344 0.55
0.0086868344 0.55
0.0086878344 0.55
0.0086888344 0.483333
0.0086898344 0.55
0.0086908344 0.55
0.0086918344 0.55
0.0086928344 0.55
0.0086938344 0.55
0.0086948344 0.55
0.0086958344 0.55
0.0086968344 0.55
0.0086978344 0.483333
0.0086988344 0.55
0.0086998344 0.55
0.0087008344 0.55
0.0087018344 0.483333
0.0087028344 0.55
0.0087038344 0.55
0.0087048344 0.55
0.0087058344 0.55
0.0087068344 0.55
0.0087078344 0.483333
0.0087088344 0.55
0.0087098344 0.55
0.0087108344 0.55
0.0087118344 0.55
0.0087128344 0.55
0.0087138344 0.55
0.0087148344 0.483333
0.0087158344 0.55
0.0087168344 0.55
0.0087178344 0.55
0.0087188344 0.55
0.0087198344 0.55
0.0087208344 0.55
0.0087218344 0.483333
0.0087228344 0.483333
0.0087238344 0.483333
0.0087248344 0.483333
0.0087258344 0.55
0.0087268344 0.55
0.0087278344 0.55
0.0087288344 0.55
0.0087298344 0.55
0.0087308344 0.483333
0.0087318344 0.55
0.0087328344 0.483333
0.0087338344 0.483333
0.0087348344 0.55
0.0087358344 0.55
0.0087368344 0.55
0.0087378344 0.55
0.0087388344 0.55
0.0087398344 0.483333
0.0087408344 0.55
0.0087418344 0.55
0.0087428344 0.483333
0.0087438344 0.55
0.0087448344 0.483333
0.0087458344 0.55
0.0087468344 0.483333
0.0087478344 0.483333
0.0087488344 0.55
0.0087498344 0.55
0.0087508344 0.55
0.0087518344 0.55
0.0087528344 0.55
0.0087538344 0.483333
0.0087548344 0.55
0.0087558344 0.55
0.0087568344 0.55
0.0087578344 0.55
0.0087588344 0.483333
0.0087598344 0.55
0.0087608344 0.483333
0.0087618344 0.55
0.0087628344 0.55
0.0087638344 0.483333
0.0087648344 0.55
0.0087658344 0.55
0.0087668344 0.483333
0.0087678344 0.55
0.0087688344 0.55
0.0087698344 0.55
0.0087708344 0.483333
0.0087718344 0.483333
0.0087728344 0.483333
0.0087738344 0.55
0.0087748344 0.483333
0.0087758344 0.55
0.0087768344 0.483333
0.0087778344 0.483333
0.0087788344 0.55
0.0087798344 0.55
0.0087808344 0.55
0.0087818344 0.55
0.0087828344 0.55
0.0087838344 0.55
0.0087848344 0.55
0.0087858344 0.483333
0.0087868344 0.55
0.0087878344 0.483333
0.0087888344 0.55
0.0087898344 0.483333
0.0087908344 0.483333
0.0087918344 0.483333
0.0087928344 0.55
0.0087938344 0.55
0.0087948344 0.55
0.0087958344 0.483333
0.0087968344 0.483333
0.0087978344 0.55
0.0087988344 0.55
0.0087998344 0.55
0.0088008344 0.55
0.0088018344 0.55
0.0088028344 0.55
0.0088038344 0.483333
0.0088048344 0.483333
0.0088058344 0.483333
0.0088068344 0.55
0.0088078344 0.55
0.0088088344 0.483333
0.0088098344 0.483333
0.0088108344 0.483333
0.0088118344 0.55
0.0088128344 0.483333
0.0088138344 0.483333
0.0088148344 0.483333
0.0088158344 0.483333
0.0088168344 0.55
0.0088178344 0.55
0.0088188344 0.483333
0.0088198344 0.483333
0.0088208344 0.483333
0.0088218344 0.483333
0.0088228344 0.55
0.0088238344 0.55
0.0088248344 0.483333
0.0088258344 0.55
0.0088268344 0.55
0.0088278344 0.483333
0.0088288344 0.55
0.0088298344 0.483333
0.0088308344 0.483333
0.0088318344 0.55
0.0088328344 0.483333
0.0088338344 0.483333
0.0088348344 0.483333
0.0088358344 0.483333
0.0088368344 0.483333
0.0088378344 0.55
0.0088388344 0.483333
0.0088398344 0.483333
0.0088408344 0.483333
0.0088418344 0.483333
0.0088428344 0.55
0.0088438344 0.55
0.0088448344 0.55
0.0088458344 0.55
0.0088468344 0.55
0.0088478344 0.55
0.0088488344 0.483333
0.0088498344 0.55
0.0088508344 0.483333
0.0088518344 0.483333
0.0088528344 0.55
0.0088538344 0.55
0.0088548344 0.55
0.0088558344 0.55
0.0088568344 0.483333
0.0088578344 0.483333
0.0088588344 0.483333
0.0088598344 0.55
0.0088608344 0.483333
0.0088618344 0.55
0.0088628344 0.55
0.0088638344 0.55
0.0088648344 0.483333
0.0088658344 0.55
0.0088668344 0.55
0.0088678344 0.483333
0.0088688344 0.483333
0.0088698344 0.55
0.0088708344 0.483333
0.0088718344 0.483333
0.0088728344 0.483333
0.0088738344 0.483333
0.0088748344 0.55
0.0088758344 0.55
0.0088768344 0.483333
0.0088778344 0.55
0.0088788344 0.483333
0.0088798344 0.483333
0.0088808344 0.483333
0.0088818344 0.483333
0.0088828344 0.483333
0.0088838344 0.483333
0.0088848344 0.483333
0.0088858344 0.483333
0.0088868344 0.55
0.0088878344 0.483333
0.0088888344 0.55
0.0088898344 0.483333
0.0088908344 0.55
0.0088918344 0.55
0.0088928344 0.483333
0.0088938344 0.483333
0.0088948344 0.55
0.0088958344 0.483333
0.0088968344 0.483333
0.0088978344 0.483333
0.0088988344 0.55
0.0088998344 0.483333
0.0089008344 0.483333
0.0089018344 0.483333
0.0089028344 0.483333
0.0089038344 0.55
0.0089048344 0.483333
0.0089058344 0.55
0.0089068344 0.55
0.0089078344 0.55
0.0089088344 0.55
0.0089098344 0.483333
0.0089108344 0.483333
0.0089118344 0.483333
0.0089128344 0.483333
0.0089138344 0.483333
0.0089148344 0.483333
0.0089158344 0.483333
0.0089168344 0.483333
0.0089178344 0.483333
0.0089188344 0.55
0.0089198344 0.483333
0.0089208344 0.483333
0.0089218344 0.483333
0.0089228344 0.55
0.0089238344 0.483333
0.0089248344 0.55
0.0089258344 0.55
0.0089268344 0.483333
0.0089278344 0.55
0.0089288344 0.483333
0.0089298344 0.55
0.0089308344 0.55
0.0089318344 0.483333
0.0089328344 0.483333
0.0089338344 0.483333
0.0089348344 0.483333
0.0089358344 0.483333
0.0089368344 0.483333
0.0089378344 0.55
0.0089388344 0.483333
0.0089398344 0.483333
0.0089408344 0.483333
0.0089418344 0.483333
0.0089428344 0.483333
0.0089438344 0.483333
0.0089448344 0.483333
0.0089458344 0.55
0.0089468344 0.483333
0.0089478344 0.483333
0.0089488344 0.483333
0.0089498344 0.483333
0.0089508344 0.483333
0.0089518344 0.483333
0.0089528344 0.483333
0.0089538344 0.55
0.0089548344 0.483333
0.0089558344 0.483333
0.0089568344 0.483333
0.0089578344 0.483333
0.0089588344 0.483333
0.0089598344 0.483333
0.0089608344 0.483333
0.0089618344 0.55
0.0089628344 0.483333
0.0089638344 0.483333
0.0089648344 0.55
0.0089658344 0.55
0.0089668344 0.483333
0.0089678344 0.483333
0.0089688344 0.483333
0.0089698344 0.483333
0.0089708344 0.483333
0.0089718344 0.483333
0.0089728344 0.483333
0.0089738344 0.55
0.0089748344 0.483333
0.0089758344 0.483333
0.0089768344 0.483333
0.0089778344 0.483333
0.0089788344 0.483333
0.0089798344 0.483333
0.0089808344 0.483333
0.0089818344 0.483333
0.0089828344 0.55
0.0089838344 0.483333
0.0089848344 0.55
0.0089858344 0.483333
0.0089868344 0.483333
0.0089878344 0.483333
0.0089888344 0.483333
0.0089898344 0.483333
0.0089908344 0.483333
0.0089918344 0.483333
0.0089928344 0.483333
0.0089938344 0.483333
0.0089948344 0.483333
0.0089958344 0.483333
0.0089968344 0.483333
0.0089978344 0.483333
0.0089988344 0.483333
0.0089998344 0.55
0.0090008344 0.483333
0.0090018344 0.483333
0.0090028344 0.483333
0.0090038344 0.483333
0.0090048344 0.416667
0.0090058344 0.483333
0.0090068344 0.483333
0.0090078344 0.483333
0.0090088344 0.483333
0.0090098344 0.55
0.0090108344 0.483333
0.0090118344 0.483333
0.0090128344 0.483333
0.0090138344 0.483333
0.0090148344 0.483333
0.0090158344 0.483333
0.0090168344 0.483333
0.0090178344 0.483333
0.0090188344 0.483333
0.0090198344 0.483333
0.0090208344 0.483333
0.0090218344 0.55
0.0090228344 0.55
0.0090238344 0.483333
0.0090248344 0.483333
0.0090258344 0.483333
0.0090268344 0.483333
0.0090278344 0.483333
0.0090288344 0.483333
0.0090298344 0.483333
0.0090308344 0.483333
0.0090318344 0.483333
0.0090328344 0.483333
0.0090338344 0.483333
0.0090348344 0.483333
0.0090358344 0.55
0.0090368344 0.483333
0.0090378344 0.483333
0.0090388344 0.55
0.0090398344 0.483333
0.0090408344 0.55
0.0090418344 0.483333
0.0090428344 0.483333
0.0090438344 0.483333
0.0090448344 0.483333
0.0090458344 0.483333
0.0090468344 0.483333
0.0090478344 0.483333
0.0090488344 0.483333
0.0090498344 0.483333
0.0090508344 0.483333
0.0090518344 0.483333
0.0090528344 0.483333
0.0090538344 0.483333
0.0090548344 0.483333
0.0090558344 0.483333
0.0090568344 0.483333
0.0090578344 0.55
0.0090588344 0.483333
0.0090598344 0.483333
0.0090608344 0.483333
0.0090618344 0.483333
0.0090628344 0.483333
0.0090638344 0.483333
0.0090648344 0.483333
0.0090658344 0.483333
0.0090668344 0.483333
0.0090678344 0.483333
0.0090688344 0.483333
0.0090698344 0.483333
0.0090708344 0.483333
0.0090718344 0.483333
0.0090728344 0.483333
0.0090738344 0.483333
0.0090748344 0.483333
0.0090758344 0.483333
0.0090768344 0.483333
0.0090778344 0.483333
0.0090788344 0.483333
0.0090798344 0.483333
0.0090808344 0.483333
0.0090818344 0.483333
0.0090828344 0.483333
0.0090838344 0.483333
0.0090848344 0.483333
0.0090858344 0.483333
0.0090868344 0.483333
0.0090878344 0.483333
0.0090888344 0.483333
0.0090898344 0.483333
0.0090908344 0.483333
0.0090918344 0.483333
0.0090928344 0.483333
0.0090938344 0.483333
0.0090948344 0.483333
0.0090958344 0.483333
0.0090968344 0.483333
0.0090978344 0.483333
0.0090988344 0.483333
0.0090998344 0.483333
0.0091008344 0.483333
0.0091018344 0.483333
0.0091028344 0.483333
0.0091038344 0.55
0.0091048344 0.483333
0.0091058344 0.483333
0.0091068344 0.483333
0.0091078344 0.483333
0.0091088344 0.483333
0.0091098344 0.483333
0.0091108344 0.483333
0.0091118344 0.483333
0.0091128344 0.483333
0.0091138344 0.483333
0.0091148344 0.483333
0.0091158344 0.483333
0.0091168344 0.483333
0.0091178344 0.483333
0.0091188344 0.483333
0.0091198344 0.483333
0.0091208344 0.55
0.0091218344 0.483333
0.0091228344 0.483333
0.0091238344 0.483333
0.0091248344 0.483333
0.0091258344 0.483333
0.0091268344 0.483333
0.0091278344 0.483333
0.0091288344 0.483333
0.0091298344 0.483333
0.0091308344 0.483333
0.0091318344 0.483333
0.0091328344 0.483333
0.0091338344 0.483333
0.0091348344 0.483333
0.0091358344 0.483333
0.0091368344 0.483333
0.0091378344 0.483333
0.0091388344 0.483333
0.0091398344 0.483333
0.0091408344 0.483333
0.0091418344 0.483333
0.0091428344 0.483333
0.0091438344 0.483333
0.0091448344 0.483333
0.0091458344 0.483333
0.0091468344 0.483333
0.0091478344 0.483333
0.0091488344 0.483333
0.0091498344 0.483333
0.0091508344 0.483333
0.0091518344 0.483333
0.0091528344 0.483333
0.0091538344 0.483333
0.0091548344 0.483333
0.0091558344 0.483333
0.0091568344 0.483333
0.0091578344 0.483333
0.0091588344 0.483333
0.0091598344 0.483333
0.0091608344 0.483333
0.0091618344 0.483333
0.0091628344 0.483333
0.0091638344 0.483333
0.0091648344 0.483333
0.0091658344 0.483333
0.0091668344 0.483333
0.0091678344 0.483333
0.0091688344 0.483333
0.0091698344 0.483333
0.0091708344 0.483333
0.0091718344 0.483333
0.0091728344 0.483333
0.0091738344 0.483333
0.0091748344 0.483333
0.0091758344 0.483333
0.0091768344 0.483333
0.0091778344 0.483333
0.0091788344 0.483333
0.0091798344 0.483333
0.0091808344 0.483333
0.0091818344 0.483333
0.0091828344 0.483333
0.0091838344 0.483333
0.0091848344 0.483333
0.0091858344 0.483333
0.0091868344 0.483333
0.0091878344 0.483333
0.0091888344 0.483333
0.0091898344 0.483333
0.0091908344 0.483333
0.0091918344 0.483333
0.0091928344 0.483333
0.0091938344 0.483333
0.0091948344 0.483333
0.0091958344 0.483333
0.0091968344 0.483333
0.0091978344 0.483333
0.0091988344 0.483333
0.0091998344 0.483333
0.0092008344 0.483333
0.0092018344 0.483333
0.0092028344 0.483333
0.0092038344 0.483333
0.0092048344 0.483333
0.0092058344 0.483333
0.0092068344 0.483333
0.0092078344 0.483333
0.0092088344 0.483333
0.0092098344 0.483333
0.0092108344 0.483333
0.0092118344 0.483333
0.0092128344 0.483333
0.0092138344 0.483333
0.0092148344 0.483333
0.0092158344 0.483333
0.0092168344 0.483333
0.0092178344 0.483333
0.0092188344 0.483333
0.0092198344 0.483333
0.0092208344 0.483333
0.0092218344 0.483333
0.0092228344 0.483333
0.0092238344 0.416667
0.0092248344 0.483333
0.0092258344 0.483333
0.0092268344 0.483333
0.0092278344 0.483333
0.0092288344 0.483333
0.0092298344 0.483333
0.0092308344 0.483333
0.0092318344 0.483333
0.0092328344 0.483333
0.0092338344 0.483333
0.0092348344 0.483333
0.0092358344 0.483333
0.0092368344 0.483333
0.0092378344 0.483333
0.0092388344 0.483333
0.0092398344 0.483333
0.0092408344 0.483333
0.0092418344 0.483333
0.0092428344 0.483333
0.0092438344 0.483333
0.0092448344 0.483333
0.0092458344 0.483333
0.0092468344 0.483333
0.0092478344 0.483333
0.0092488344 0.483333
0.0092498344 0.483333
0.0092508344 0.483333
0.0092518344 0.483333
0.0092528344 0.483333
0.0092538344 0.483333
0.0092548344 0.483333
0.0092558344 0.483333
0.0092568344 0.483333
0.0092578344 0.483333
0.0092588344 0.483333
0.0092598344 0.483333
0.0092608344 0.483333
0.0092618344 0.483333
0.0092628344 0.483333
0.0092638344 0.483333
0.0092648344 0.483333
0.0092658344 0.483333
0.0092668344 0.483333
0.0092678344 0.483333
0.0092688344 0.483333
0.0092698344 0.483333
0.0092708344 0.483333
0.0092718344 0.483333
0.0092728344 0.483333
0.0092738344 0.483333
0.0092748344 0.483333
0.0092758344 0.483333
0.0092768344 0.483333
0.0092778344 0.483333
0.0092788344 0.483333
0.0092798344 0.483333
0.0092808344 0.483333
0.0092818344 0.483333
0.0092828344 0.483333
0.0092838344 0.483333
0.0092848344 0.483333
0.0092858344 0.483333
0.0092868344 0.483333
0.0092878344 0.483333
0.0092888344 0.483333
0.0092898344 0.55
0.0092908344 0.483333
0.0092918344 0.483333
0.0092928344 0.483333
0.0092938344 0.483333
0.0092948344 0.483333
0.0092958344 0.483333
0.0092968344 0.483333
0.0092978344 0.483333
0.0092988344 0.483333
0.0092998344 0.483333
0.0093008344 0.483333
0.0093018344 0.483333
0.0093028344 0.483333
0.0093038344 0.483333
0.0093048344 0.483333
0.0093058344 0.483333
0.0093068344 0.483333
0.0093078344 0.483333
0.0093088344 0.483333
0.0093098344 0.483333
0.0093108344 0.483333
0.0093118344 0.483333
0.0093128344 0.483333
0.0093138344 0.483333
0.0093148344 0.483333
0.0093158344 0.483333
0.0093168344 0.483333
0.0093178344 0.483333
0.0093188344 0.483333
0.0093198344 0.483333
0.0093208344 0.483333
0.0093218344 0.483333
0.0093228344 0.483333
0.0093238344 0.483333
0.0093248344 0.483333
0.0093258344 0.483333
0.0093268344 0.483333
0.0093278344 0.483333
0.0093288344 0.483333
0.0093298344 0.483333
0.0093308344 0.483333
0.0093318344 0.483333
0.0093328344 0.483333
0.0093338344 0.483333
0.0093348344 0.483333
0.0093358344 0.483333
0.0093368344 0.483333
0.0093378344 0.483333
0.0093388344 0.483333
0.0093398344 0.483333
0.0093408344 0.483333
0.0093418344 0.483333
0.0093428344 0.483333
0.0093438344 0.483333
0.0093448344 0.483333
0.0093458344 0.483333
0.0093468344 0.483333
0.0093478344 0.483333
0.0093488344 0.483333
0.0093498344 0.483333
0.0093508344 0.483333
0.0093518344 0.483333
0.0093528344 0.416667
0.0093538344 0.483333
0.0093548344 0.483333
0.0093558344 0.483333
0.0093568344 0.483333
0.0093578344 0.483333
0.0093588344 0.416667
0.0093598344 0.483333
0.0093608344 0.483333
0.0093618344 0.483333
0.0093628344 0.483333
0.0093638344 0.483333
0.0093648344 0.483333
0.0093658344 0.483333
0.0093668344 0.483333
0.0093678344 0.483333
0.0093688344 0.483333
0.0093698344 0.483333
0.0093708344 0.483333
0.0093718344 0.483333
0.0093728344 0.483333
0.0093738344 0.483333
0.0093748344 0.483333
0.0093758344 0.483333
0.0093768344 0.483333
0.0093778344 0.483333
0.0093788344 0.483333
0.0093798344 0.483333
0.0093808344 0.483333
0.0093818344 0.416667
0.0093828344 0.483333
0.0093838344 0.416667
0.0093848344 0.483333
0.0093858344 0.483333
0.0093868344 0.483333
0.0093878344 0.483333
0.0093888344 0.483333
0.0093898344 0.483333
0.0093908344 0.483333
0.0093918344 0.483333
0.0093928344 0.483333
0.0093938344 0.483333
0.0093948344 0.483333
0.0093958344 0.483333
0.0093968344 0.483333
0.0093978344 0.483333
0.0093988344 0.483333
0.0093998344 0.416667
0.0094008344 0.483333
0.0094018344 0.483333
0.0094028344 0.483333
0.0094038344 0.483333
0.0094048344 0.483333
0.0094058344 0.483333
0.0094068344 0.483333
0.0094078344 0.483333
0.0094088344 0.483333
0.0094098344 0.483333
0.0094108344 0.483333
0.0094118344 0.483333
0.0094128344 0.416667
0.0094138344 0.483333
0.0094148344 0.483333
0.0094158344 0.483333
0.0094168344 0.483333
0.0094178344 0.483333
0.0094188344 0.483333
0.0094198344 0.483333
0.0094208344 0.483333
0.0094218344 0.483333
0.0094228344 0.416667
0.0094238344 0.483333
0.0094248344 0.483333
0.0094258344 0.483333
0.0094268344 0.483333
0.0094278344 0.416667
0.0094288344 0.483333
0.0094298344 0.483333
0.0094308344 0.483333
0.0094318344 0.483333
0.0094328344 0.483333
0.0094338344 0.483333
0.0094348344 0.483333
0.0094358344 0.483333
0.0094368344 0.416667
0.0094378344 0.483333
0.0094388344 0.483333
0.0094398344 0.483333
0.0094408344 0.483333
0.0094418344 0.416667
0.0094428344 0.483333
0.0094438344 0.483333
0.0094448344 0.483333
0.0094458344 0.483333
0.0094468344 0.483333
0.0094478344 0.483333
0.0094488344 0.483333
0.0094498344 0.483333
0.0094508344 0.483333
0.0094518344 0.483333
0.0094528344 0.483333
0.0094538344 0.483333
0.0094548344 0.483333
0.0094558344 0.483333
0.0094568344 0.483333
0.0094578344 0.416667
0.0094588344 0.483333
0.0094598344 0.483333
0.0094608344 0.483333
0.0094618344 0.483333
0.0094628344 0.483333
0.0094638344 0.483333
0.0094648344 0.483333
0.0094658344 0.483333
0.0094668344 0.416667
0.0094678344 0.483333
0.0094688344 0.483333
0.0094698344 0.483333
0.0094708344 0.483333
0.0094718344 0.483333
0.0094728344 0.483333
0.0094738344 0.483333
0.0094748344 0.483333
0.0094758344 0.483333
0.0094768344 0.483333
0.0094778344 0.416667
0.0094788344 0.483333
0.0094798344 0.483333
0.0094808344 0.416667
0.0094818344 0.483333
0.0094828344 0.483333
0.0094838344 0.483333
0.0094848344 0.483333
0.0094858344 0.483333
0.0094868344 0.483333
0.0094878344 0.483333
0.0094888344 0.483333
0.0094898344 0.483333
0.0094908344 0.483333
0.0094918344 0.483333
0.0094928344 0.483333
0.0094938344 0.416667
0.0094948344 0.416667
0.0094958344 0.416667
0.0094968344 0.483333
0.0094978344 0.483333
0.0094988344 0.483333
0.0094998344 0.483333
0.0095008344 0.416667
0.0095018344 0.483333
0.0095028344 0.483333
0.0095038344 0.483333
0.0095048344 0.483333
0.0095058344 0.483333
0.0095068344 0.483333
0.0095078344 0.483333
0.0095088344 0.483333
0.0095098344 0.483333
0.0095108344 0.483333
0.0095118344 0.483333
0.0095128344 0.416667
0.0095138344 0.483333
0.0095148344 0.483333
0.0095158344 0.483333
0.0095168344 0.416667
0.0095178344 0.483333
0.0095188344 0.483333
0.0095198344 0.483333
0.0095208344 0.483333
0.0095218344 0.416667
0.0095228344 0.483333
