0.045862407 0.0933333
0.045863407 0.0566667
0.045864407 0.0566667
0.045865407 0.0566667
0.045866407 0.0933333
0.045867407 0.0566667
0.045868407 0.0566667
0.045869407 0.0566667
0.045870407 0.0933333
0.045871407 0.0566667
0.045872407 0.0566667
0.045873407 0.0566667
0.045874407 0.0933333
0.045875407 0.0566667
0.045876407 0.0566667
0.045877407 0.0566667
0.045878407 0.0566667
0.045879407 0.0566667
0.045880407 0.0566667
0.045881407 0.0566667
0.045882407 0.0566667
0.045883407 0.0566667
0.045884407 0.0566667
0.045885407 0.0933333
0.045886407 0.0566667
0.045887407 0.0566667
0.045888407 0.0566667
0.045889407 0.0566667
0.045890407 0.0566667
0.045891407 0.0566667
0.045892407 0.0566667
0.045893407 0.02
0.045894407 0.0566667
0.045895407 0.0566667
0.045896407 0.0566667
0.045897407 0.0566667
0.045898407 0.02
0.045899407 0.0933333
0.045900407 0.0566667
0.045901407 0.0566667
0.045902407 0.0566667
0.045903407 0.02
0.045904407 0.0566667
0.045905407 0.0566667
0.045906407 0.0566667
0.045907407 0.0566667
0.045908407 0.0566667
0.045909407 0.0566667
0.045910407 0.0566667
0.045911407 0.0566667
0.045912407 0.0566667
0.045913407 0.0566667
0.045914407 0.0566667
0.045915407 0.0566667
0.045916407 0.0566667
0.045917407 0.0566667
0.045918407 0.0566667
0.045919407 0.0566667
0.045920407 0.0933333
0.045921407 0.0566667
0.045922407 0.0566667
0.045923407 0.0566667
0.045924407 0.0566667
0.045925407 0.02
0.045926407 0.0566667
0.045927407 0.0933333
0.045928407 0.02
0.045929407 0.0566667
0.045930407 0.0566667
0.045931407 0.0566667
0.045932407 0.02
0.045933407 0.0566667
0.045934407 0.0933333
0.045935407 0.0566667
0.045936407 0.0933333
0.045937407 0.0566667
0.045938407 0.0933333
0.045939407 0.0933333
0.045940407 0.0566667
0.045941407 0.0566667
0.045942407 0.0933333
0.045943407 0.0566667
0.045944407 0.0933333
0.045945407 0.0566667
0.045946407 0.0566667
0.045947407 0.02
0.045948407 0.0566667
0.045949407 0.0566667
0.045950407 0.0566667
0.045951407 0.0566667
0.045952407 0.0933333
0.045953407 0.0566667
0.045954407 0.0566667
0.045955407 0.0566667
0.045956407 0.0933333
0.045957407 0.0566667
0.045958407 0.0566667
0.045959407 0.0566667
0.045960407 0.0566667
0.045961407 0.0933333
0.045962407 0.0933333
0.045963407 0.0566667
0.045964407 0.0566667
0.045965407 0.0566667
0.045966407 0.0566667
0.045967407 0.0933333
0.045968407 0.0566667
0.045969407 0.0566667
0.045970407 0.0566667
0.045971407 0.0566667
0.045972407 0.0566667
0.045973407 0.0566667
0.045974407 0.0566667
0.045975407 0.0566667
0.045976407 0.0566667
0.045977407 0.0933333
0.045978407 0.0566667
0.045979407 0.0566667
0.045980407 0.0933333
0.045981407 0.0566667
0.045982407 0.0566667
0.045983407 0.0566667
0.045984407 0.0566667
0.045985407 0.0566667
0.045986407 0.0566667
0.045987407 0.0566667
0.045988407 0.0566667
0.045989407 0.0566667
0.045990407 0.0566667
0.045991407 0.0566667
0.045992407 0.0566667
0.045993407 0.0566667
0.045994407 0.0566667
0.045995407 0.0566667
0.045996407 0.0566667
0.045997407 0.0566667
0.045998407 0.0566667
0.045999407 0.02
0.046000407 0.0566667
0.046001407 0.0566667
0.046002407 0.0566667
0.046003407 0.0933333
0.046004407 0.0566667
0.046005407 0.02
0.046006407 0.0566667
0.046007407 0.0566667
0.046008407 0.0566667
0.046009407 0.0566667
0.046010407 0.0566667
0.046011407 0.0566667
0.046012407 0.0933333
0.046013407 0.0566667
0.046014407 0.0566667
0.046015407 0.0566667
0.046016407 0.0566667
0.046017407 0.0566667
0.046018407 0.0566667
0.046019407 0.0566667
0.046020407 0.0566667
0.046021407 0.0566667
0.046022407 0.0566667
0.046023407 0.0566667
0.046024407 0.0566667
0.046025407 0.0566667
0.046026407 0.0933333
0.046027407 0.0566667
0.046028407 0.02
0.046029407 0.0566667
0.046030407 0.0566667
0.046031407 0.0566667
0.046032407 0.0566667
0.046033407 0.0566667
0.046034407 0.0566667
0.046035407 0.0566667
0.046036407 0.0566667
0.046037407 0.0566667
0.046038407 0.0933333
0.046039407 0.0566667
0.046040407 0.0566667
0.046041407 0.0566667
0.046042407 0.0566667
0.046043407 0.0566667
0.046044407 0.0566667
0.046045407 0.0933333
0.046046407 0.0566667
0.046047407 0.0566667
0.046048407 0.0566667
0.046049407 0.0566667
0.046050407 0.0566667
0.046051407 0.0566667
0.046052407 0.0566667
0.046053407 0.0933333
0.046054407 0.02
0.046055407 0.0566667
0.046056407 0.0566667
0.046057407 0.0566667
0.046058407 0.0566667
0.046059407 0.0566667
0.046060407 0.0566667
0.046061407 0.0566667
0.046062407 0.0566667
0.046063407 0.0566667
0.046064407 0.0566667
0.046065407 0.0566667
0.046066407 0.0566667
0.046067407 0.0566667
0.046068407 0.0566667
0.046069407 0.02
0.046070407 0.0566667
0.046071407 0.0566667
0.046072407 0.0566667
0.046073407 0.0566667
0.046074407 0.02
0.046075407 0.0933333
0.046076407 0.0566667
0.046077407 0.0566667
0.046078407 0.0566667
0.046079407 0.0566667
0.046080407 0.0566667
0.046081407 0.0566667
0.046082407 0.0566667
0.046083407 0.0566667
0.046084407 0.0566667
0.046085407 0.0566667
0.046086407 0.0933333
0.046087407 0.0566667
0.046088407 0.0933333
0.046089407 0.0566667
0.046090407 0.0933333
0.046091407 0.0566667
0.046092407 0.02
0.046093407 0.0566667
0.046094407 0.0933333
0.046095407 0.0566667
0.046096407 0.0566667
0.046097407 0.0566667
0.046098407 0.0566667
0.046099407 0.0566667
0.046100407 0.0566667
0.046101407 0.02
0.046102407 0.0566667
0.046103407 0.0566667
0.046104407 0.0566667
0.046105407 0.0566667
0.046106407 0.0566667
0.046107407 0.0566667
0.046108407 0.0566667
0.046109407 0.0566667
0.046110407 0.0933333
0.046111407 0.0566667
0.046112407 0.0933333
0.046113407 0.0566667
0.046114407 0.0566667
0.046115407 0.0566667
0.046116407 0.0566667
0.046117407 0.0566667
0.046118407 0.0566667
0.046119407 0.0566667
0.046120407 0.0566667
0.046121407 0.0566667
0.046122407 0.0566667
0.046123407 0.0566667
0.046124407 0.0566667
0.046125407 0.0566667
0.046126407 0.0566667
0.046127407 0.0566667
0.046128407 0.0566667
0.046129407 0.0566667
0.046130407 0.0933333
0.046131407 0.0933333
0.046132407 0.0566667
0.046133407 0.0933333
0.046134407 0.0566667
0.046135407 0.0566667
0.046136407 0.0566667
0.046137407 0.0566667
0.046138407 0.0566667
0.046139407 0.02
0.046140407 0.0566667
0.046141407 0.0566667
0.046142407 0.0566667
0.046143407 0.0566667
0.046144407 0.0566667
0.046145407 0.0566667
0.046146407 0.0566667
0.046147407 0.0933333
0.046148407 0.0566667
0.046149407 0.0933333
0.046150407 0.0566667
0.046151407 0.0566667
0.046152407 0.0566667
0.046153407 0.0566667
0.046154407 0.0566667
0.046155407 0.02
0.046156407 0.0566667
0.046157407 0.0566667
0.046158407 0.0933333
0.046159407 0.0566667
0.046160407 0.0933333
0.046161407 0.0566667
0.046162407 0.0566667
0.046163407 0.0566667
0.046164407 0.0566667
0.046165407 0.0566667
0.046166407 0.0933333
0.046167407 0.02
0.046168407 0.0933333
0.046169407 0.0566667
0.046170407 0.0566667
0.046171407 0.0566667
0.046172407 0.0566667
0.046173407 0.0933333
0.046174407 0.0566667
0.046175407 0.02
0.046176407 0.0566667
0.046177407 0.0566667
0.046178407 0.0933333
0.046179407 0.02
0.046180407 0.0566667
0.046181407 0.02
0.046182407 0.0566667
0.046183407 0.0566667
0.046184407 0.02
0.046185407 0.0566667
0.046186407 0.02
0.046187407 0.0566667
0.046188407 0.02
0.046189407 0.0566667
0.046190407 0.02
0.046191407 0.0566667
0.046192407 0.0566667
0.046193407 0.0566667
0.046194407 0.0566667
0.046195407 0.02
0.046196407 0.0566667
0.046197407 0.0566667
0.046198407 0.0566667
0.046199407 0.0566667
0.046200407 0.0566667
0.046201407 0.0933333
0.046202407 0.0566667
0.046203407 0.0933333
0.046204407 0.0566667
0.046205407 0.0566667
0.046206407 0.0566667
0.046207407 0.0933333
0.046208407 0.0566667
0.046209407 0.0566667
0.046210407 0.02
0.046211407 0.0566667
0.046212407 0.02
0.046213407 0.0566667
0.046214407 0.0566667
0.046215407 0.0566667
0.046216407 0.0933333
0.046217407 0.0566667
0.046218407 0.0566667
0.046219407 0.0566667
0.046220407 0.02
0.046221407 0.0566667
0.046222407 0.0566667
0.046223407 0.0566667
0.046224407 0.0566667
0.046225407 0.0566667
0.046226407 0.02
0.046227407 0.0566667
0.046228407 0.0566667
0.046229407 0.0566667
0.046230407 0.0566667
0.046231407 0.02
0.046232407 0.0933333
0.046233407 0.0566667
0.046234407 0.0566667
0.046235407 0.0933333
0.046236407 0.02
0.046237407 0.0566667
0.046238407 0.0566667
0.046239407 0.0566667
0.046240407 0.0566667
0.046241407 0.0566667
0.046242407 0.0566667
0.046243407 0.0566667
0.046244407 0.0566667
0.046245407 0.0566667
0.046246407 0.0566667
0.046247407 0.0566667
0.046248407 0.0566667
0.046249407 0.0566667
0.046250407 0.0933333
0.046251407 0.0566667
0.046252407 0.0566667
0.046253407 0.0933333
0.046254407 0.0566667
0.046255407 0.0933333
0.046256407 0.0566667
0.046257407 0.0566667
0.046258407 0.0566667
0.046259407 0.0566667
0.046260407 0.0933333
0.046261407 0.0566667
0.046262407 0.0933333
0.046263407 0.0566667
0.046264407 0.0566667
0.046265407 0.0566667
0.046266407 0.13
0.046267407 0.0566667
0.046268407 0.0566667
0.046269407 0.0566667
0.046270407 0.0566667
0.046271407 0.02
0.046272407 0.02
0.046273407 0.02
0.046274407 0.0566667
0.046275407 0.0566667
0.046276407 0.0566667
0.046277407 0.0566667
0.046278407 0.0566667
0.046279407 0.0566667
0.046280407 0.0566667
0.046281407 0.0566667
0.046282407 0.0566667
0.046283407 0.0566667
0.046284407 0.0566667
0.046285407 0.0566667
0.046286407 0.0566667
0.046287407 0.0933333
0.046288407 0.0566667
0.046289407 0.0566667
0.046290407 0.0566667
0.046291407 0.0566667
0.046292407 0.0566667
0.046293407 0.0566667
0.046294407 0.0566667
0.046295407 0.0566667
0.046296407 0.0566667
0.046297407 0.0566667
0.046298407 0.0566667
0.046299407 0.0566667
0.046300407 0.0566667
0.046301407 0.0566667
0.046302407 0.0566667
0.046303407 0.0566667
0.046304407 0.0566667
0.046305407 0.0566667
0.046306407 0.0566667
0.046307407 0.0566667
0.046308407 0.0566667
0.046309407 0.0566667
0.046310407 0.0566667
0.046311407 0.0566667
0.046312407 0.0566667
0.046313407 0.0566667
0.046314407 0.0566667
0.046315407 0.0566667
0.046316407 0.0933333
0.046317407 0.0566667
0.046318407 0.0566667
0.046319407 0.0566667
0.046320407 0.0933333
0.046321407 0.0566667
0.046322407 0.0566667
0.046323407 0.0566667
0.046324407 0.0566667
0.046325407 0.0566667
0.046326407 0.0566667
0.046327407 0.02
0.046328407 0.0566667
0.046329407 0.0933333
0.046330407 0.0566667
0.046331407 0.0566667
0.046332407 0.0566667
0.046333407 0.0566667
0.046334407 0.0566667
0.046335407 0.0566667
0.046336407 0.0566667
0.046337407 0.0566667
0.046338407 0.0566667
0.046339407 0.0566667
0.046340407 0.0566667
0.046341407 0.0566667
0.046342407 0.0566667
0.046343407 0.0933333
0.046344407 0.0566667
0.046345407 0.0933333
0.046346407 0.0566667
0.046347407 0.0566667
0.046348407 0.0933333
0.046349407 0.0933333
0.046350407 0.02
0.046351407 0.0933333
0.046352407 0.0566667
0.046353407 0.0566667
0.046354407 0.0566667
0.046355407 0.0566667
0.046356407 0.0566667
0.046357407 0.0566667
0.046358407 0.0933333
0.046359407 0.0566667
0.046360407 0.0566667
0.046361407 0.0566667
0.046362407 0.0566667
0.046363407 0.0566667
0.046364407 0.0566667
0.046365407 0.0933333
0.046366407 0.0566667
0.046367407 0.0566667
0.046368407 0.0566667
0.046369407 0.0566667
0.046370407 0.0933333
0.046371407 0.0566667
0.046372407 0.0566667
0.046373407 0.02
0.046374407 0.0933333
0.046375407 0.0566667
0.046376407 0.0566667
0.046377407 0.0566667
0.046378407 0.0566667
0.046379407 0.0566667
0.046380407 0.0566667
0.046381407 0.0566667
0.046382407 0.02
0.046383407 0.02
0.046384407 0.0566667
0.046385407 0.0566667
0.046386407 0.0566667
0.046387407 0.02
0.046388407 0.0933333
0.046389407 0.0566667
0.046390407 0.0566667
0.046391407 0.0566667
0.046392407 0.0566667
0.046393407 0.0566667
0.046394407 0.0566667
0.046395407 0.0933333
0.046396407 0.0933333
0.046397407 0.0566667
0.046398407 0.0566667
0.046399407 0.0566667
0.046400407 0.0566667
0.046401407 0.02
0.046402407 0.0566667
0.046403407 0.0566667
0.046404407 0.0566667
0.046405407 0.0566667
0.046406407 0.0933333
0.046407407 0.0566667
0.046408407 0.0566667
0.046409407 0.0566667
0.046410407 0.0566667
0.046411407 0.02
0.046412407 0.02
0.046413407 0.0566667
0.046414407 0.0566667
0.046415407 0.0933333
0.046416407 0.0566667
0.046417407 0.0566667
0.046418407 0.0566667
0.046419407 0.0566667
0.046420407 0.0566667
0.046421407 0.0566667
0.046422407 0.0566667
0.046423407 0.0566667
0.046424407 0.0566667
0.046425407 0.0566667
0.046426407 0.02
0.046427407 0.0566667
0.046428407 0.0566667
0.046429407 0.0566667
0.046430407 0.0566667
0.046431407 0.0566667
0.046432407 0.0566667
0.046433407 0.0933333
0.046434407 0.0566667
0.046435407 0.0566667
0.046436407 0.0566667
0.046437407 0.0566667
0.046438407 0.0566667
0.046439407 0.0566667
0.046440407 0.0566667
0.046441407 0.0566667
0.046442407 0.0933333
0.046443407 0.0566667
0.046444407 0.0566667
0.046445407 0.02
0.046446407 0.0566667
0.046447407 0.0566667
0.046448407 0.0566667
0.046449407 0.02
0.046450407 0.0566667
0.046451407 0.0566667
0.046452407 0.0566667
0.046453407 0.0566667
0.046454407 0.0566667
0.046455407 0.0566667
0.046456407 0.0566667
0.046457407 0.0566667
0.046458407 0.02
0.046459407 0.0566667
0.046460407 0.0566667
0.046461407 0.02
0.046462407 0.0566667
0.046463407 0.0933333
0.046464407 0.0566667
0.046465407 0.0566667
0.046466407 0.0566667
0.046467407 0.0566667
0.046468407 0.0566667
0.046469407 0.0566667
0.046470407 0.0566667
0.046471407 0.0566667
0.046472407 0.0566667
0.046473407 0.0566667
0.046474407 0.0566667
0.046475407 0.0566667
0.046476407 0.0566667
0.046477407 0.0566667
0.046478407 0.0566667
0.046479407 0.0566667
0.046480407 0.0566667
0.046481407 0.0566667
0.046482407 0.0566667
0.046483407 0.02
0.046484407 0.0566667
0.046485407 0.0566667
0.046486407 0.0566667
0.046487407 0.0566667
0.046488407 0.0566667
0.046489407 0.0933333
0.046490407 0.0566667
0.046491407 0.0566667
0.046492407 0.0566667
0.046493407 0.0566667
0.046494407 0.0566667
0.046495407 0.0566667
0.046496407 0.0566667
0.046497407 0.0566667
0.046498407 0.0566667
0.046499407 0.0566667
0.046500407 0.0566667
0.046501407 0.0566667
0.046502407 0.0566667
0.046503407 0.0566667
0.046504407 0.0566667
0.046505407 0.0566667
0.046506407 0.0566667
0.046507407 0.0566667
0.046508407 0.0566667
0.046509407 0.0566667
0.046510407 0.0566667
0.046511407 0.0933333
0.046512407 0.0933333
0.046513407 0.0566667
0.046514407 0.0566667
0.046515407 0.0566667
0.046516407 0.0566667
0.046517407 0.0566667
0.046518407 0.0566667
0.046519407 0.0933333
0.046520407 0.0566667
0.046521407 0.0933333
0.046522407 0.0566667
0.046523407 0.0566667
0.046524407 0.0566667
0.046525407 0.0566667
0.046526407 0.0566667
0.046527407 0.0566667
0.046528407 0.0566667
0.046529407 0.02
0.046530407 0.02
0.046531407 0.02
0.046532407 0.0566667
0.046533407 0.0566667
0.046534407 0.0566667
0.046535407 0.0933333
0.046536407 0.0566667
0.046537407 0.0566667
0.046538407 0.0566667
0.046539407 0.0566667
0.046540407 0.0566667
0.046541407 0.0933333
0.046542407 0.0566667
0.046543407 0.0566667
0.046544407 0.0933333
0.046545407 0.0933333
0.046546407 0.0566667
0.046547407 0.0933333
0.046548407 0.0566667
0.046549407 0.0933333
0.046550407 0.0566667
0.046551407 0.0566667
0.046552407 0.0566667
0.046553407 0.0566667
0.046554407 0.0566667
0.046555407 0.0566667
0.046556407 0.0566667
0.046557407 0.02
0.046558407 0.0566667
0.046559407 0.0566667
0.046560407 0.0566667
0.046561407 0.0566667
0.046562407 0.0933333
0.046563407 0.0566667
0.046564407 0.0566667
0.046565407 0.0566667
0.046566407 0.0566667
0.046567407 0.0566667
0.046568407 0.0566667
0.046569407 0.0933333
0.046570407 0.0566667
0.046571407 0.0566667
0.046572407 0.0566667
0.046573407 0.0566667
0.046574407 0.0566667
0.046575407 0.0566667
0.046576407 0.0566667
0.046577407 0.02
0.046578407 0.0566667
0.046579407 0.0566667
0.046580407 0.0566667
0.046581407 0.0566667
0.046582407 0.0933333
0.046583407 0.0933333
0.046584407 0.0566667
0.046585407 0.0566667
0.046586407 0.0933333
0.046587407 0.0566667
0.046588407 0.0566667
0.046589407 0.0566667
0.046590407 0.0566667
0.046591407 0.0566667
0.046592407 0.0566667
0.046593407 0.0566667
0.046594407 0.0566667
0.046595407 0.0566667
0.046596407 0.0566667
0.046597407 0.0566667
0.046598407 0.0933333
0.046599407 0.0566667
0.046600407 0.0566667
0.046601407 0.0566667
0.046602407 0.0566667
0.046603407 0.0933333
0.046604407 0.0566667
0.046605407 0.0566667
0.046606407 0.0566667
0.046607407 0.02
0.046608407 0.0933333
0.046609407 0.0566667
0.046610407 0.0566667
0.046611407 0.0566667
0.046612407 0.0566667
0.046613407 0.0566667
0.046614407 0.0566667
0.046615407 0.0566667
0.046616407 0.0566667
0.046617407 0.0566667
0.046618407 0.0566667
0.046619407 0.0566667
0.046620407 0.0566667
0.046621407 0.0566667
0.046622407 0.0566667
0.046623407 0.0566667
0.046624407 0.0566667
0.046625407 0.0566667
0.046626407 0.0566667
0.046627407 0.0566667
0.046628407 0.0566667
0.046629407 0.0566667
0.046630407 0.0566667
0.046631407 0.0933333
0.046632407 0.0566667
0.046633407 0.0566667
0.046634407 0.0933333
0.046635407 0.0933333
0.046636407 0.0566667
0.046637407 0.0566667
0.046638407 0.0933333
0.046639407 0.0933333
0.046640407 0.0566667
0.046641407 0.0566667
0.046642407 0.0933333
0.046643407 0.02
0.046644407 0.0566667
0.046645407 0.0566667
0.046646407 0.0566667
0.046647407 0.0566667
0.046648407 0.02
0.046649407 0.0933333
0.046650407 0.0566667
0.046651407 0.0566667
0.046652407 0.0566667
0.046653407 0.0566667
0.046654407 0.0566667
0.046655407 0.0566667
0.046656407 0.0933333
0.046657407 0.0933333
0.046658407 0.0933333
0.046659407 0.0566667
0.046660407 0.0566667
0.046661407 0.0566667
0.046662407 0.0566667
0.046663407 0.0566667
0.046664407 0.0566667
0.046665407 0.0566667
0.046666407 0.0566667
0.046667407 0.0566667
0.046668407 0.0566667
0.046669407 0.0566667
0.046670407 0.0566667
0.046671407 0.0566667
0.046672407 0.0566667
0.046673407 0.0566667
0.046674407 0.0566667
0.046675407 0.0933333
0.046676407 0.02
0.046677407 0.0566667
0.046678407 0.0566667
0.046679407 0.0566667
0.046680407 0.0566667
0.046681407 0.0566667
0.046682407 0.0566667
0.046683407 0.0566667
0.046684407 0.0566667
0.046685407 0.0933333
0.046686407 0.0566667
0.046687407 0.0566667
0.046688407 0.0566667
0.046689407 0.0933333
0.046690407 0.0566667
0.046691407 0.0566667
0.046692407 0.0566667
0.046693407 0.0566667
0.046694407 0.0566667
0.046695407 0.0566667
0.046696407 0.0566667
0.046697407 0.0933333
0.046698407 0.0566667
0.046699407 0.0566667
0.046700407 0.0933333
0.046701407 0.02
0.046702407 0.0566667
0.046703407 0.0566667
0.046704407 0.0566667
0.046705407 0.0566667
0.046706407 0.0566667
0.046707407 0.0566667
0.046708407 0.0566667
0.046709407 0.0566667
0.046710407 0.0566667
0.046711407 0.0566667
0.046712407 0.0933333
0.046713407 0.0566667
0.046714407 0.0566667
0.046715407 0.0566667
0.046716407 0.0566667
0.046717407 0.0566667
0.046718407 0.0566667
0.046719407 0.0566667
0.046720407 0.02
0.046721407 0.0566667
0.046722407 0.0566667
0.046723407 0.0566667
0.046724407 0.0566667
0.046725407 0.02
0.046726407 0.0933333
0.046727407 0.0566667
0.046728407 0.0566667
0.046729407 0.0566667
0.046730407 0.0566667
0.046731407 0.0566667
0.046732407 0.0566667
0.046733407 0.0566667
0.046734407 0.0566667
0.046735407 0.0566667
0.046736407 0.0566667
0.046737407 0.0933333
0.046738407 0.0566667
0.046739407 0.0566667
0.046740407 0.0566667
0.046741407 0.0566667
0.046742407 0.0566667
0.046743407 0.0566667
0.046744407 0.0933333
0.046745407 0.0566667
0.046746407 0.0566667
0.046747407 0.0566667
0.046748407 0.0566667
0.046749407 0.0566667
0.046750407 0.0566667
0.046751407 0.02
0.046752407 0.0566667
0.046753407 0.0566667
0.046754407 0.0566667
0.046755407 0.0566667
0.046756407 0.02
0.046757407 0.0566667
0.046758407 0.0933333
0.046759407 0.0566667
0.046760407 0.0566667
0.046761407 0.0566667
0.046762407 0.0566667
0.046763407 0.0566667
0.046764407 0.0566667
0.046765407 0.0566667
0.046766407 0.0933333
0.046767407 0.0566667
0.046768407 0.0566667
0.046769407 0.0566667
0.046770407 0.0933333
0.046771407 0.0566667
0.046772407 0.0566667
0.046773407 0.0566667
0.046774407 0.0566667
0.046775407 0.0566667
0.046776407 0.0566667
0.046777407 0.0933333
0.046778407 0.02
0.046779407 0.0566667
0.046780407 0.0566667
0.046781407 0.0566667
0.046782407 0.0566667
0.046783407 0.0566667
0.046784407 0.0566667
0.046785407 0.0566667
0.046786407 0.0566667
0.046787407 0.0566667
0.046788407 0.0566667
0.046789407 0.0566667
0.046790407 0.0566667
0.046791407 0.0566667
0.046792407 0.0566667
0.046793407 0.0566667
0.046794407 0.0566667
0.046795407 0.02
0.046796407 0.0566667
0.046797407 0.0566667
0.046798407 0.0566667
0.046799407 0.0566667
0.046800407 0.0933333
0.046801407 0.0566667
0.046802407 0.0566667
0.046803407 0.0566667
0.046804407 0.0933333
0.046805407 0.0566667
0.046806407 0.0566667
0.046807407 0.0566667
0.046808407 0.0566667
0.046809407 0.02
0.046810407 0.0566667
0.046811407 0.0566667
0.046812407 0.0566667
0.046813407 0.0566667
0.046814407 0.0933333
0.046815407 0.0566667
0.046816407 0.0566667
0.046817407 0.0566667
0.046818407 0.02
0.046819407 0.0566667
0.046820407 0.02
0.046821407 0.0566667
0.046822407 0.0566667
0.046823407 0.0566667
0.046824407 0.0933333
0.046825407 0.02
0.046826407 0.0566667
0.046827407 0.0566667
0.046828407 0.0566667
0.046829407 0.0566667
0.046830407 0.0566667
0.046831407 0.0566667
0.046832407 0.0566667
0.046833407 0.02
0.046834407 0.0566667
0.046835407 0.0566667
0.046836407 0.0933333
0.046837407 0.0566667
0.046838407 0.0566667
0.046839407 0.0566667
0.046840407 0.0933333
0.046841407 0.0933333
0.046842407 0.0566667
0.046843407 0.02
0.046844407 0.02
0.046845407 0.0566667
0.046846407 0.0566667
0.046847407 0.0566667
0.046848407 0.0566667
0.046849407 0.0566667
0.046850407 0.0566667
0.046851407 0.0566667
0.046852407 0.0566667
0.046853407 0.0566667
0.046854407 0.0566667
0.046855407 0.0566667
0.046856407 0.0566667
0.046857407 0.0566667
0.046858407 0.02
0.046859407 0.0566667
0.046860407 0.0566667
0.046861407 0.0933333
0.046862407 0.0933333
0.046863407 0.0566667
0.046864407 0.0566667
0.046865407 0.0566667
0.046866407 0.0566667
0.046867407 0.0933333
0.046868407 0.0566667
0.046869407 0.0566667
0.046870407 0.0566667
0.046871407 0.02
0.046872407 0.0566667
0.046873407 0.0566667
0.046874407 0.0566667
0.046875407 0.0566667
0.046876407 -0.0166667
0.046877407 0.0566667
0.046878407 0.02
0.046879407 0.0566667
0.046880407 0.0566667
0.046881407 0.0566667
0.046882407 0.0566667
0.046883407 0.0566667
0.046884407 0.0566667
0.046885407 0.0566667
0.046886407 0.0566667
0.046887407 0.0566667
0.046888407 0.0566667
0.046889407 0.0566667
0.046890407 0.0566667
0.046891407 0.0566667
0.046892407 0.0566667
0.046893407 0.0566667
0.046894407 0.02
0.046895407 0.0566667
0.046896407 0.0566667
0.046897407 0.02
0.046898407 0.0566667
0.046899407 0.0566667
0.046900407 0.02
0.046901407 0.0566667
0.046902407 0.0566667
0.046903407 0.0566667
0.046904407 0.0566667
0.046905407 0.0566667
0.046906407 0.0566667
0.046907407 0.0933333
0.046908407 0.0566667
0.046909407 0.0566667
0.046910407 0.0566667
0.046911407 0.0566667
0.046912407 0.0566667
0.046913407 0.0566667
0.046914407 0.0566667
0.046915407 0.0566667
0.046916407 0.0566667
0.046917407 0.0566667
0.046918407 0.0566667
0.046919407 0.02
0.046920407 0.02
0.046921407 0.02
0.046922407 0.0566667
0.046923407 0.02
0.046924407 0.0566667
0.046925407 0.02
0.046926407 0.0566667
0.046927407 0.0566667
0.046928407 0.0566667
0.046929407 0.0566667
0.046930407 0.0566667
0.046931407 0.0566667
0.046932407 0.0566667
0.046933407 0.0566667
0.046934407 0.0566667
0.046935407 0.0933333
0.046936407 0.0566667
0.046937407 0.0933333
0.046938407 0.0933333
0.046939407 0.0566667
0.046940407 0.0566667
0.046941407 0.0566667
0.046942407 0.0566667
0.046943407 0.0566667
0.046944407 0.0566667
0.046945407 0.0566667
0.046946407 0.02
0.046947407 0.0566667
0.046948407 0.0566667
0.046949407 0.0566667
0.046950407 0.0566667
0.046951407 0.0933333
0.046952407 0.0566667
0.046953407 0.0566667
0.046954407 0.0566667
0.046955407 0.0933333
0.046956407 0.0566667
0.046957407 0.0566667
0.046958407 0.0566667
0.046959407 0.0566667
0.046960407 0.0566667
0.046961407 0.0566667
0.046962407 0.0566667
0.046963407 0.0566667
0.046964407 0.0566667
0.046965407 0.0566667
0.046966407 0.0566667
0.046967407 0.0566667
0.046968407 0.0566667
0.046969407 0.0566667
0.046970407 0.02
0.046971407 0.0566667
0.046972407 0.0566667
0.046973407 0.0566667
0.046974407 0.0566667
0.046975407 0.0566667
0.046976407 0.0566667
0.046977407 0.0933333
0.046978407 0.0566667
0.046979407 0.0566667
0.046980407 0.0933333
0.046981407 0.0566667
0.046982407 0.0566667
0.046983407 0.0566667
0.046984407 0.0566667
0.046985407 0.0566667
0.046986407 0.0566667
0.046987407 0.0566667
0.046988407 0.0566667
0.046989407 0.0566667
0.046990407 0.0566667
0.046991407 0.0933333
0.046992407 0.0566667
0.046993407 0.0566667
0.046994407 0.0566667
0.046995407 0.0566667
0.046996407 0.0566667
0.046997407 0.0566667
0.046998407 0.0933333
0.046999407 0.0566667
0.047000407 0.0566667
0.047001407 0.0566667
0.047002407 0.0566667
0.047003407 0.0566667
0.047004407 0.0566667
0.047005407 0.0566667
0.047006407 0.0566667
0.047007407 0.0566667
0.047008407 0.0566667
0.047009407 0.0933333
0.047010407 0.0566667
0.047011407 0.0566667
0.047012407 0.0933333
0.047013407 0.0566667
0.047014407 0.0566667
0.047015407 0.0566667
0.047016407 0.0566667
0.047017407 0.02
0.047018407 0.0566667
0.047019407 0.0566667
0.047020407 0.0566667
0.047021407 0.02
0.047022407 0.0566667
0.047023407 0.0566667
0.047024407 0.02
0.047025407 0.0566667
0.047026407 0.0566667
0.047027407 0.0566667
0.047028407 0.0566667
0.047029407 0.0566667
0.047030407 0.0566667
0.047031407 0.0566667
0.047032407 0.0566667
0.047033407 0.0566667
0.047034407 0.0566667
0.047035407 0.0566667
0.047036407 0.0933333
0.047037407 0.0566667
0.047038407 0.0566667
0.047039407 0.0566667
0.047040407 0.0566667
0.047041407 0.0933333
0.047042407 0.0566667
