0.17480306 0.085
0.17480806 0.0783333
0.17481306 0.0783333
0.17481806 0.0783333
0.17482306 0.0783333
0.17482806 0.0783333
0.17483306 0.0783333
0.17483806 0.0783333
0.17484306 0.0783333
0.17484806 0.0783333
0.17485306 0.0783333
0.17485806 0.0783333
0.17486306 0.0783333
0.17486806 0.0716667
0.17487306 0.0783333
0.17487806 0.0716667
0.17488306 0.0716667
0.17488806 0.0716667
0.17489306 0.0716667
0.17489806 0.0783333
0.17490306 0.0783333
0.17490806 0.0716667
0.17491306 0.0783333
0.17491806 0.0716667
0.17492306 0.0716667
0.17492806 0.0783333
0.17493306 0.0783333
0.17493806 0.0716667
0.17494306 0.0716667
0.17494806 0.0716667
0.17495306 0.0716667
0.17495806 0.0716667
0.17496306 0.0716667
0.17496806 0.0716667
0.17497306 0.0783333
0.17497806 0.0716667
0.17498306 0.0716667
0.17498806 0.0716667
0.17499306 0.0783333
0.17499806 0.0716667
0.17500306 0.0716667
0.17500806 0.0716667
0.17501306 0.0783333
0.17501806 0.0716667
0.17502306 0.0716667
0.17502806 0.0716667
0.17503306 0.0716667
0.17503806 0.0783333
0.17504306 0.0716667
0.17504806 0.0716667
0.17505306 0.0716667
0.17505806 0.0716667
0.17506306 0.0716667
0.17506806 0.0716667
0.17507306 0.0716667
0.17507806 0.0783333
0.17508306 0.0716667
0.17508806 0.0716667
0.17509306 0.0716667
0.17509806 0.0716667
0.17510306 0.0716667
0.17510806 0.0783333
0.17511306 0.0716667
0.17511806 0.0716667
0.17512306 0.0716667
0.17512806 0.0716667
0.17513306 0.0716667
0.17513806 0.0716667
0.17514306 0.0716667
0.17514806 0.0716667
0.17515306 0.0716667
0.17515806 0.0716667
0.17516306 0.0716667
0.17516806 0.0716667
0.17517306 0.0716667
0.17517806 0.0716667
0.17518306 0.0716667
0.17518806 0.0716667
0.17519306 0.0716667
0.17519806 0.0716667
0.17520306 0.0716667
0.17520806 0.0716667
0.17521306 0.0716667
0.17521806 0.0716667
0.17522306 0.0716667
0.17522806 0.0716667
0.17523306 0.0716667
0.17523806 0.0716667
0.17524306 0.0716667
0.17524806 0.0716667
0.17525306 0.0716667
0.17525806 0.0716667
0.17526306 0.0716667
0.17526806 0.0716667
0.17527306 0.0716667
0.17527806 0.0716667
0.17528306 0.0716667
0.17528806 0.0716667
0.17529306 0.0716667
0.17529806 0.0716667
0.17530306 0.0716667
0.17530806 0.0716667
0.17531306 0.0716667
0.17531806 0.0716667
0.17532306 0.0716667
0.17532806 0.0716667
0.17533306 0.0716667
0.17533806 0.0716667
0.17534306 0.0716667
0.17534806 0.0716667
0.17535306 0.0716667
0.17535806 0.0716667
0.17536306 0.0716667
0.17536806 0.0716667
0.17537306 0.0716667
0.17537806 0.0716667
0.17538306 0.0716667
0.17538806 0.0716667
0.17539306 0.0716667
0.17539806 0.0716667
0.17540306 0.0716667
0.17540806 0.0716667
0.17541306 0.0716667
0.17541806 0.0716667
0.17542306 0.0716667
0.17542806 0.0716667
0.17543306 0.0716667
0.17543806 0.0716667
0.17544306 0.0716667
0.17544806 0.0716667
0.17545306 0.0716667
0.17545806 0.0716667
0.17546306 0.0716667
0.17546806 0.0716667
0.17547306 0.065
0.17547806 0.065
0.17548306 0.0716667
0.17548806 0.0716667
0.17549306 0.0716667
0.17549806 0.0716667
0.17550306 0.0716667
0.17550806 0.0716667
0.17551306 0.0716667
0.17551806 0.0716667
0.17552306 0.0716667
0.17552806 0.0716667
0.17553306 0.0716667
0.17553806 0.0716667
0.17554306 0.0716667
0.17554806 0.0716667
0.17555306 0.0716667
0.17555806 0.0716667
0.17556306 0.0716667
0.17556806 0.0716667
0.17557306 0.0716667
0.17557806 0.0716667
0.17558306 0.0716667
0.17558806 0.0716667
0.17559306 0.0716667
0.17559806 0.0716667
0.17560306 0.0716667
0.17560806 0.0716667
0.17561306 0.0716667
0.17561806 0.0716667
0.17562306 0.0716667
0.17562806 0.0783333
0.17563306 0.0783333
0.17563806 0.0783333
0.17564306 0.0716667
0.17564806 0.0783333
0.17565306 0.0783333
0.17565806 0.085
0.17566306 0.0783333
0.17566806 0.0783333
0.17567306 0.085
0.17567806 0.085
0.17568306 0.0716667
0.17568806 0.085
0.17569306 0.085
0.17569806 0.085
0.17570306 0.085
0.17570806 0.085
0.17571306 0.085
0.17571806 0.085
0.17572306 0.085
0.17572806 0.085
0.17573306 0.0916667
0.17573806 0.085
0.17574306 0.085
0.17574806 0.085
0.17575306 0.085
0.17575806 0.085
0.17576306 0.0916667
0.17576806 0.0916667
0.17577306 0.0916667
0.17577806 0.0916667
0.17578306 0.0916667
0.17578806 0.0916667
0.17579306 0.0916667
0.17579806 0.0916667
0.17580306 0.0916667
0.17580806 0.0916667
0.17581306 0.0916667
0.17581806 0.0916667
0.17582306 0.0916667
0.17582806 0.0916667
0.17583306 0.0916667
0.17583806 0.0983333
0.17584306 0.0916667
0.17584806 0.0983333
0.17585306 0.0983333
0.17585806 0.0916667
0.17586306 0.0983333
0.17586806 0.0983333
0.17587306 0.0983333
0.17587806 0.0983333
0.17588306 0.0916667
0.17588806 0.0983333
0.17589306 0.0983333
0.17589806 0.0983333
0.17590306 0.0983333
0.17590806 0.0983333
0.17591306 0.0983333
0.17591806 0.0983333
0.17592306 0.0983333
0.17592806 0.0983333
0.17593306 0.0983333
0.17593806 0.0983333
0.17594306 0.0983333
0.17594806 0.0983333
0.17595306 0.0983333
0.17595806 0.0983333
0.17596306 0.105
0.17596806 0.105
0.17597306 0.105
0.17597806 0.105
0.17598306 0.105
0.17598806 0.0983333
0.17599306 0.105
0.17599806 0.105
0.17600306 0.105
0.17600806 0.105
0.17601306 0.105
0.17601806 0.105
0.17602306 0.105
0.17602806 0.105
0.17603306 0.105
0.17603806 0.105
0.17604306 0.105
0.17604806 0.105
0.17605306 0.105
0.17605806 0.105
0.17606306 0.105
0.17606806 0.105
0.17607306 0.105
0.17607806 0.111667
0.17608306 0.105
0.17608806 0.105
0.17609306 0.105
0.17609806 0.105
0.17610306 0.105
0.17610806 0.105
0.17611306 0.111667
0.17611806 0.111667
0.17612306 0.111667
0.17612806 0.105
0.17613306 0.111667
0.17613806 0.111667
0.17614306 0.111667
0.17614806 0.105
0.17615306 0.111667
0.17615806 0.111667
0.17616306 0.105
0.17616806 0.111667
0.17617306 0.111667
0.17617806 0.111667
0.17618306 0.111667
0.17618806 0.111667
0.17619306 0.111667
0.17619806 0.111667
0.17620306 0.111667
0.17620806 0.111667
0.17621306 0.111667
0.17621806 0.111667
0.17622306 0.105
0.17622806 0.111667
0.17623306 0.111667
0.17623806 0.111667
0.17624306 0.111667
0.17624806 0.111667
0.17625306 0.111667
0.17625806 0.111667
0.17626306 0.111667
0.17626806 0.111667
0.17627306 0.111667
0.17627806 0.111667
0.17628306 0.111667
0.17628806 0.111667
0.17629306 0.111667
0.17629806 0.111667
0.17630306 0.111667
0.17630806 0.111667
0.17631306 0.111667
0.17631806 0.111667
0.17632306 0.111667
0.17632806 0.111667
0.17633306 0.111667
0.17633806 0.111667
0.17634306 0.111667
0.17634806 0.118333
0.17635306 0.111667
0.17635806 0.111667
0.17636306 0.111667
0.17636806 0.118333
0.17637306 0.111667
0.17637806 0.111667
0.17638306 0.111667
0.17638806 0.111667
0.17639306 0.111667
0.17639806 0.111667
0.17640306 0.111667
0.17640806 0.111667
0.17641306 0.111667
0.17641806 0.111667
0.17642306 0.111667
0.17642806 0.111667
0.17643306 0.111667
0.17643806 0.111667
0.17644306 0.111667
0.17644806 0.111667
0.17645306 0.111667
0.17645806 0.111667
0.17646306 0.111667
0.17646806 0.111667
0.17647306 0.105
0.17647806 0.111667
0.17648306 0.111667
0.17648806 0.111667
0.17649306 0.105
0.17649806 0.111667
0.17650306 0.111667
0.17650806 0.111667
0.17651306 0.111667
0.17651806 0.111667
0.17652306 0.111667
0.17652806 0.111667
0.17653306 0.111667
0.17653806 0.111667
0.17654306 0.111667
0.17654806 0.111667
0.17655306 0.111667
0.17655806 0.111667
0.17656306 0.111667
0.17656806 0.111667
0.17657306 0.111667
0.17657806 0.111667
0.17658306 0.111667
0.17658806 0.111667
0.17659306 0.111667
0.17659806 0.111667
0.17660306 0.111667
0.17660806 0.111667
0.17661306 0.111667
0.17661806 0.111667
0.17662306 0.111667
0.17662806 0.111667
0.17663306 0.111667
0.17663806 0.111667
0.17664306 0.111667
0.17664806 0.111667
0.17665306 0.111667
0.17665806 0.111667
0.17666306 0.111667
0.17666806 0.111667
0.17667306 0.111667
0.17667806 0.111667
0.17668306 0.111667
0.17668806 0.111667
0.17669306 0.111667
0.17669806 0.111667
0.17670306 0.111667
0.17670806 0.111667
0.17671306 0.111667
0.17671806 0.111667
0.17672306 0.111667
0.17672806 0.111667
0.17673306 0.118333
0.17673806 0.111667
0.17674306 0.111667
0.17674806 0.111667
0.17675306 0.111667
0.17675806 0.111667
0.17676306 0.111667
0.17676806 0.111667
0.17677306 0.105
0.17677806 0.111667
0.17678306 0.111667
0.17678806 0.111667
0.17679306 0.111667
0.17679806 0.111667
0.17680306 0.111667
0.17680806 0.111667
0.17681306 0.111667
0.17681806 0.111667
0.17682306 0.111667
0.17682806 0.111667
0.17683306 0.111667
0.17683806 0.111667
0.17684306 0.105
0.17684806 0.111667
0.17685306 0.111667
0.17685806 0.111667
0.17686306 0.111667
0.17686806 0.111667
0.17687306 0.111667
0.17687806 0.105
0.17688306 0.111667
0.17688806 0.111667
0.17689306 0.111667
0.17689806 0.111667
0.17690306 0.111667
0.17690806 0.111667
0.17691306 0.111667
0.17691806 0.105
0.17692306 0.105
0.17692806 0.105
0.17693306 0.111667
0.17693806 0.111667
0.17694306 0.105
0.17694806 0.105
0.17695306 0.111667
0.17695806 0.105
0.17696306 0.111667
0.17696806 0.111667
0.17697306 0.111667
0.17697806 0.105
0.17698306 0.105
0.17698806 0.105
0.17699306 0.111667
0.17699806 0.105
0.17700306 0.111667
0.17700806 0.105
0.17701306 0.105
0.17701806 0.105
0.17702306 0.105
0.17702806 0.105
0.17703306 0.105
0.17703806 0.105
0.17704306 0.105
0.17704806 0.105
0.17705306 0.105
0.17705806 0.105
0.17706306 0.105
0.17706806 0.105
0.17707306 0.105
0.17707806 0.111667
0.17708306 0.105
0.17708806 0.105
0.17709306 0.105
0.17709806 0.105
0.17710306 0.105
0.17710806 0.105
0.17711306 0.105
0.17711806 0.105
0.17712306 0.105
0.17712806 0.105
0.17713306 0.105
0.17713806 0.105
0.17714306 0.105
0.17714806 0.105
0.17715306 0.105
0.17715806 0.105
0.17716306 0.105
0.17716806 0.105
0.17717306 0.105
0.17717806 0.105
0.17718306 0.105
0.17718806 0.105
0.17719306 0.105
0.17719806 0.105
0.17720306 0.105
0.17720806 0.105
0.17721306 0.105
0.17721806 0.105
0.17722306 0.105
0.17722806 0.105
0.17723306 0.105
0.17723806 0.105
0.17724306 0.105
0.17724806 0.105
0.17725306 0.105
0.17725806 0.105
0.17726306 0.105
0.17726806 0.105
0.17727306 0.105
0.17727806 0.105
0.17728306 0.105
0.17728806 0.105
0.17729306 0.105
0.17729806 0.0983333
0.17730306 0.105
0.17730806 0.0983333
0.17731306 0.105
0.17731806 0.0983333
0.17732306 0.0983333
0.17732806 0.0983333
0.17733306 0.105
0.17733806 0.0983333
0.17734306 0.105
0.17734806 0.0983333
0.17735306 0.105
0.17735806 0.0983333
0.17736306 0.0983333
0.17736806 0.105
0.17737306 0.105
0.17737806 0.105
0.17738306 0.105
0.17738806 0.0983333
0.17739306 0.0983333
0.17739806 0.0983333
0.17740306 0.105
0.17740806 0.105
0.17741306 0.105
0.17741806 0.105
0.17742306 0.105
0.17742806 0.105
0.17743306 0.0983333
0.17743806 0.105
0.17744306 0.0983333
0.17744806 0.0983333
0.17745306 0.0983333
0.17745806 0.0983333
0.17746306 0.105
0.17746806 0.105
0.17747306 0.0983333
0.17747806 0.0983333
0.17748306 0.0983333
0.17748806 0.0983333
0.17749306 0.0983333
0.17749806 0.0983333
0.17750306 0.0983333
0.17750806 0.0983333
0.17751306 0.0983333
0.17751806 0.0983333
0.17752306 0.0983333
0.17752806 0.0983333
0.17753306 0.0983333
0.17753806 0.0983333
0.17754306 0.0983333
0.17754806 0.0983333
0.17755306 0.0983333
0.17755806 0.0983333
0.17756306 0.0983333
0.17756806 0.0983333
0.17757306 0.0983333
0.17757806 0.0983333
0.17758306 0.0983333
0.17758806 0.0983333
0.17759306 0.0983333
0.17759806 0.0983333
0.17760306 0.0983333
0.17760806 0.0983333
0.17761306 0.0983333
0.17761806 0.105
0.17762306 0.0983333
0.17762806 0.0983333
0.17763306 0.0983333
0.17763806 0.0983333
0.17764306 0.0983333
0.17764806 0.0916667
0.17765306 0.0983333
0.17765806 0.0983333
0.17766306 0.0983333
0.17766806 0.0983333
0.17767306 0.0983333
0.17767806 0.0983333
0.17768306 0.0983333
0.17768806 0.0983333
0.17769306 0.0983333
0.17769806 0.0983333
0.17770306 0.0983333
0.17770806 0.0983333
0.17771306 0.0983333
0.17771806 0.0983333
0.17772306 0.0983333
0.17772806 0.0983333
0.17773306 0.0983333
0.17773806 0.0983333
0.17774306 0.0983333
0.17774806 0.0983333
0.17775306 0.0983333
0.17775806 0.0983333
0.17776306 0.0983333
0.17776806 0.0983333
0.17777306 0.0983333
0.17777806 0.0916667
0.17778306 0.0983333
0.17778806 0.0983333
0.17779306 0.0916667
0.17779806 0.0983333
0.17780306 0.0983333
0.17780806 0.0983333
0.17781306 0.0916667
0.17781806 0.0916667
0.17782306 0.0916667
0.17782806 0.0983333
0.17783306 0.0983333
0.17783806 0.0916667
0.17784306 0.0983333
0.17784806 0.0916667
0.17785306 0.0916667
0.17785806 0.0983333
0.17786306 0.0916667
0.17786806 0.0983333
0.17787306 0.0916667
0.17787806 0.0916667
0.17788306 0.0916667
0.17788806 0.0916667
0.17789306 0.0916667
0.17789806 0.0916667
0.17790306 0.0983333
0.17790806 0.0916667
0.17791306 0.0916667
0.17791806 0.0916667
0.17792306 0.0916667
0.17792806 0.0916667
0.17793306 0.0983333
0.17793806 0.0916667
0.17794306 0.0916667
0.17794806 0.0916667
0.17795306 0.0983333
0.17795806 0.0916667
0.17796306 0.0916667
0.17796806 0.0916667
0.17797306 0.0916667
0.17797806 0.0916667
0.17798306 0.0916667
0.17798806 0.0916667
0.17799306 0.0916667
0.17799806 0.0916667
0.17800306 0.0916667
0.17800806 0.0916667
0.17801306 0.0916667
0.17801806 0.0916667
0.17802306 0.0916667
0.17802806 0.0916667
0.17803306 0.0916667
0.17803806 0.0916667
0.17804306 0.0916667
0.17804806 0.0916667
0.17805306 0.0916667
0.17805806 0.0916667
0.17806306 0.0916667
0.17806806 0.0916667
0.17807306 0.0916667
0.17807806 0.0916667
0.17808306 0.0916667
0.17808806 0.0916667
0.17809306 0.0916667
0.17809806 0.0916667
0.17810306 0.0916667
0.17810806 0.0916667
0.17811306 0.0916667
0.17811806 0.0916667
0.17812306 0.085
0.17812806 0.0916667
0.17813306 0.0916667
0.17813806 0.0916667
0.17814306 0.0916667
0.17814806 0.0916667
0.17815306 0.0916667
0.17815806 0.0916667
0.17816306 0.0916667
0.17816806 0.085
0.17817306 0.0916667
0.17817806 0.0916667
0.17818306 0.085
0.17818806 0.085
0.17819306 0.085
0.17819806 0.0916667
0.17820306 0.0916667
0.17820806 0.085
0.17821306 0.085
0.17821806 0.0916667
0.17822306 0.085
0.17822806 0.0916667
0.17823306 0.085
0.17823806 0.085
0.17824306 0.085
0.17824806 0.085
0.17825306 0.085
0.17825806 0.085
0.17826306 0.085
0.17826806 0.085
0.17827306 0.085
0.17827806 0.085
0.17828306 0.085
0.17828806 0.085
0.17829306 0.085
0.17829806 0.085
0.17830306 0.085
0.17830806 0.085
0.17831306 0.085
0.17831806 0.085
0.17832306 0.085
0.17832806 0.085
0.17833306 0.085
0.17833806 0.085
0.17834306 0.085
0.17834806 0.0783333
0.17835306 0.085
0.17835806 0.085
0.17836306 0.085
0.17836806 0.0916667
0.17837306 0.085
0.17837806 0.085
0.17838306 0.085
0.17838806 0.085
0.17839306 0.085
0.17839806 0.085
0.17840306 0.085
0.17840806 0.085
0.17841306 0.085
0.17841806 0.085
0.17842306 0.085
0.17842806 0.085
0.17843306 0.085
0.17843806 0.0783333
0.17844306 0.0783333
0.17844806 0.0783333
0.17845306 0.085
0.17845806 0.085
0.17846306 0.085
0.17846806 0.0783333
0.17847306 0.085
0.17847806 0.0783333
0.17848306 0.085
0.17848806 0.085
0.17849306 0.085
0.17849806 0.0783333
0.17850306 0.085
0.17850806 0.0783333
0.17851306 0.085
0.17851806 0.085
0.17852306 0.0783333
0.17852806 0.085
0.17853306 0.0783333
0.17853806 0.0783333
0.17854306 0.0783333
0.17854806 0.0716667
0.17855306 0.0783333
0.17855806 0.0783333
0.17856306 0.0783333
0.17856806 0.085
0.17857306 0.0783333
0.17857806 0.085
0.17858306 0.0783333
0.17858806 0.0783333
0.17859306 0.0783333
0.17859806 0.0783333
0.17860306 0.0783333
0.17860806 0.085
0.17861306 0.0783333
0.17861806 0.0783333
0.17862306 0.0783333
0.17862806 0.0783333
0.17863306 0.0716667
0.17863806 0.0716667
0.17864306 0.0783333
0.17864806 0.0783333
0.17865306 0.0783333
0.17865806 0.0783333
0.17866306 0.0783333
0.17866806 0.0716667
0.17867306 0.0783333
0.17867806 0.0716667
0.17868306 0.0783333
0.17868806 0.0783333
0.17869306 0.0783333
0.17869806 0.0783333
0.17870306 0.0716667
0.17870806 0.0716667
0.17871306 0.0716667
0.17871806 0.0716667
0.17872306 0.0716667
0.17872806 0.0716667
0.17873306 0.0716667
0.17873806 0.0716667
0.17874306 0.0716667
0.17874806 0.0783333
0.17875306 0.0783333
0.17875806 0.0716667
0.17876306 0.0716667
0.17876806 0.0783333
0.17877306 0.0716667
0.17877806 0.0716667
0.17878306 0.0716667
0.17878806 0.0716667
0.17879306 0.0716667
0.17879806 0.0716667
0.17880306 0.0716667
0.17880806 0.0716667
0.17881306 0.0716667
0.17881806 0.0716667
0.17882306 0.0716667
0.17882806 0.0716667
0.17883306 0.0716667
0.17883806 0.0716667
0.17884306 0.0716667
0.17884806 0.0716667
0.17885306 0.0716667
0.17885806 0.0716667
0.17886306 0.0716667
0.17886806 0.0716667
0.17887306 0.0716667
0.17887806 0.0716667
0.17888306 0.0716667
0.17888806 0.0716667
0.17889306 0.0716667
0.17889806 0.0716667
0.17890306 0.0716667
0.17890806 0.0716667
0.17891306 0.0716667
0.17891806 0.0716667
0.17892306 0.0716667
0.17892806 0.0716667
0.17893306 0.0716667
0.17893806 0.0716667
0.17894306 0.0716667
0.17894806 0.0716667
0.17895306 0.0716667
0.17895806 0.0716667
0.17896306 0.0716667
0.17896806 0.065
0.17897306 0.0716667
0.17897806 0.0716667
0.17898306 0.065
0.17898806 0.0716667
0.17899306 0.0716667
0.17899806 0.0716667
0.17900306 0.0716667
0.17900806 0.0716667
0.17901306 0.0716667
0.17901806 0.0716667
0.17902306 0.0716667
0.17902806 0.0716667
0.17903306 0.0716667
0.17903806 0.0716667
0.17904306 0.065
0.17904806 0.065
0.17905306 0.0716667
0.17905806 0.0716667
0.17906306 0.065
0.17906806 0.0716667
0.17907306 0.0716667
0.17907806 0.0716667
0.17908306 0.065
0.17908806 0.065
0.17909306 0.065
0.17909806 0.065
0.17910306 0.0716667
0.17910806 0.065
0.17911306 0.065
0.17911806 0.065
0.17912306 0.065
0.17912806 0.0716667
0.17913306 0.0716667
0.17913806 0.065
0.17914306 0.0716667
0.17914806 0.0716667
0.17915306 0.065
0.17915806 0.065
0.17916306 0.0716667
0.17916806 0.0716667
0.17917306 0.0716667
0.17917806 0.065
0.17918306 0.065
0.17918806 0.065
0.17919306 0.065
0.17919806 0.0716667
0.17920306 0.065
0.17920806 0.0716667
0.17921306 0.065
0.17921806 0.065
0.17922306 0.065
0.17922806 0.065
0.17923306 0.0716667
0.17923806 0.065
0.17924306 0.065
0.17924806 0.065
0.17925306 0.065
0.17925806 0.065
0.17926306 0.065
0.17926806 0.065
0.17927306 0.065
0.17927806 0.065
0.17928306 0.065
0.17928806 0.065
0.17929306 0.065
0.17929806 0.065
0.17930306 0.065
0.17930806 0.065
0.17931306 0.065
0.17931806 0.065
0.17932306 0.065
0.17932806 0.065
0.17933306 0.065
0.17933806 0.065
0.17934306 0.065
0.17934806 0.065
0.17935306 0.065
0.17935806 0.065
0.17936306 0.065
0.17936806 0.065
0.17937306 0.065
0.17937806 0.065
0.17938306 0.065
0.17938806 0.065
0.17939306 0.065
0.17939806 0.065
0.17940306 0.065
0.17940806 0.065
0.17941306 0.065
0.17941806 0.065
0.17942306 0.065
0.17942806 0.065
0.17943306 0.065
0.17943806 0.065
0.17944306 0.065
0.17944806 0.065
0.17945306 0.065
0.17945806 0.065
0.17946306 0.065
0.17946806 0.065
0.17947306 0.065
0.17947806 0.065
0.17948306 0.065
0.17948806 0.065
0.17949306 0.065
0.17949806 0.065
0.17950306 0.065
0.17950806 0.0583333
0.17951306 0.065
0.17951806 0.065
0.17952306 0.065
0.17952806 0.065
0.17953306 0.065
0.17953806 0.065
0.17954306 0.065
0.17954806 0.065
0.17955306 0.065
0.17955806 0.065
0.17956306 0.065
0.17956806 0.065
0.17957306 0.065
0.17957806 0.0583333
0.17958306 0.065
0.17958806 0.0583333
0.17959306 0.065
0.17959806 0.0583333
0.17960306 0.065
0.17960806 0.065
0.17961306 0.065
0.17961806 0.065
0.17962306 0.065
0.17962806 0.065
0.17963306 0.0583333
0.17963806 0.065
0.17964306 0.065
0.17964806 0.065
0.17965306 0.065
0.17965806 0.065
0.17966306 0.065
0.17966806 0.065
0.17967306 0.065
0.17967806 0.065
0.17968306 0.065
0.17968806 0.065
0.17969306 0.065
0.17969806 0.065
0.17970306 0.065
0.17970806 0.065
0.17971306 0.065
0.17971806 0.065
0.17972306 0.0583333
0.17972806 0.065
0.17973306 0.0583333
0.17973806 0.065
0.17974306 0.0583333
0.17974806 0.065
0.17975306 0.065
0.17975806 0.065
0.17976306 0.065
0.17976806 0.065
0.17977306 0.065
0.17977806 0.065
0.17978306 0.065
0.17978806 0.065
0.17979306 0.065
0.17979806 0.065
0.17980306 0.065
0.17980806 0.065
0.17981306 0.065
0.17981806 0.065
0.17982306 0.065
0.17982806 0.065
0.17983306 0.0583333
0.17983806 0.065
0.17984306 0.065
0.17984806 0.065
0.17985306 0.065
0.17985806 0.065
0.17986306 0.065
0.17986806 0.065
0.17987306 0.065
0.17987806 0.065
0.17988306 0.065
0.17988806 0.065
0.17989306 0.065
0.17989806 0.065
0.17990306 0.065
0.17990806 0.065
0.17991306 0.065
0.17991806 0.065
0.17992306 0.065
0.17992806 0.065
0.17993306 0.065
0.17993806 0.065
0.17994306 0.065
0.17994806 0.065
0.17995306 0.065
0.17995806 0.065
0.17996306 0.065
0.17996806 0.065
0.17997306 0.065
0.17997806 0.065
0.17998306 0.065
0.17998806 0.065
0.17999306 0.065
0.17999806 0.065
0.18000306 0.065
0.18000806 0.065
0.18001306 0.065
0.18001806 0.065
0.18002306 0.065
0.18002806 0.065
0.18003306 0.065
0.18003806 0.065
0.18004306 0.065
0.18004806 0.065
0.18005306 0.0716667
0.18005806 0.065
0.18006306 0.065
0.18006806 0.065
0.18007306 0.065
0.18007806 0.065
0.18008306 0.065
0.18008806 0.065
0.18009306 0.0716667
0.18009806 0.0716667
0.18010306 0.0716667
0.18010806 0.0716667
0.18011306 0.0716667
0.18011806 0.0716667
0.18012306 0.0716667
0.18012806 0.0716667
0.18013306 0.0716667
0.18013806 0.0716667
0.18014306 0.0716667
0.18014806 0.0716667
0.18015306 0.0716667
0.18015806 0.0716667
0.18016306 0.0716667
0.18016806 0.0716667
0.18017306 0.0716667
0.18017806 0.0716667
0.18018306 0.0716667
0.18018806 0.0716667
0.18019306 0.0783333
0.18019806 0.0716667
0.18020306 0.0716667
0.18020806 0.0716667
0.18021306 0.0716667
0.18021806 0.0716667
0.18022306 0.0783333
0.18022806 0.0716667
0.18023306 0.0783333
0.18023806 0.0783333
0.18024306 0.0716667
0.18024806 0.0716667
0.18025306 0.0716667
0.18025806 0.0716667
0.18026306 0.0716667
0.18026806 0.0716667
0.18027306 0.0783333
0.18027806 0.0783333
0.18028306 0.0783333
0.18028806 0.0716667
0.18029306 0.0783333
0.18029806 0.0783333
0.18030306 0.0783333
0.18030806 0.0783333
0.18031306 0.0783333
0.18031806 0.0783333
0.18032306 0.0783333
0.18032806 0.0716667
0.18033306 0.0783333
0.18033806 0.0783333
0.18034306 0.0783333
0.18034806 0.0783333
0.18035306 0.0783333
0.18035806 0.0783333
0.18036306 0.085
0.18036806 0.0783333
0.18037306 0.0783333
0.18037806 0.0783333
0.18038306 0.0783333
0.18038806 0.0783333
0.18039306 0.085
0.18039806 0.0783333
0.18040306 0.085
0.18040806 0.0783333
0.18041306 0.085
0.18041806 0.0783333
0.18042306 0.085
0.18042806 0.085
0.18043306 0.0783333
0.18043806 0.085
0.18044306 0.085
0.18044806 0.085
0.18045306 0.085
0.18045806 0.085
0.18046306 0.085
0.18046806 0.085
0.18047306 0.085
0.18047806 0.085
0.18048306 0.085
0.18048806 0.085
0.18049306 0.085
0.18049806 0.085
0.18050306 0.085
0.18050806 0.085
0.18051306 0.085
0.18051806 0.085
0.18052306 0.085
0.18052806 0.085
0.18053306 0.085
0.18053806 0.0916667
0.18054306 0.085
0.18054806 0.085
0.18055306 0.085
0.18055806 0.0916667
0.18056306 0.085
0.18056806 0.085
0.18057306 0.085
0.18057806 0.085
0.18058306 0.085
0.18058806 0.085
0.18059306 0.085
0.18059806 0.0916667
0.18060306 0.085
0.18060806 0.085
0.18061306 0.0916667
0.18061806 0.0916667
0.18062306 0.0916667
0.18062806 0.0916667
0.18063306 0.0916667
0.18063806 0.0916667
0.18064306 0.0916667
0.18064806 0.0916667
0.18065306 0.0916667
0.18065806 0.0916667
0.18066306 0.085
0.18066806 0.0916667
0.18067306 0.085
0.18067806 0.0916667
0.18068306 0.0916667
0.18068806 0.085
0.18069306 0.085
0.18069806 0.0916667
0.18070306 0.0916667
0.18070806 0.0916667
0.18071306 0.0916667
0.18071806 0.0916667
0.18072306 0.0916667
0.18072806 0.0916667
0.18073306 0.0916667
0.18073806 0.0916667
0.18074306 0.0916667
0.18074806 0.0916667
0.18075306 0.0916667
0.18075806 0.0916667
0.18076306 0.0916667
0.18076806 0.0916667
0.18077306 0.0916667
0.18077806 0.0916667
0.18078306 0.0916667
0.18078806 0.0916667
0.18079306 0.0916667
0.18079806 0.0916667
0.18080306 0.0916667
0.18080806 0.0916667
0.18081306 0.0916667
0.18081806 0.0916667
0.18082306 0.0916667
0.18082806 0.0916667
0.18083306 0.0916667
0.18083806 0.0916667
0.18084306 0.0916667
0.18084806 0.0916667
0.18085306 0.0916667
0.18085806 0.0916667
0.18086306 0.0983333
0.18086806 0.0916667
0.18087306 0.0916667
0.18087806 0.0916667
0.18088306 0.0916667
0.18088806 0.0916667
0.18089306 0.0916667
0.18089806 0.0916667
0.18090306 0.0983333
0.18090806 0.0916667
0.18091306 0.0916667
0.18091806 0.0916667
0.18092306 0.0916667
0.18092806 0.0916667
0.18093306 0.0916667
0.18093806 0.0916667
0.18094306 0.0916667
0.18094806 0.0916667
0.18095306 0.0983333
0.18095806 0.0916667
0.18096306 0.0983333
0.18096806 0.0916667
0.18097306 0.0983333
0.18097806 0.0916667
0.18098306 0.0983333
0.18098806 0.0983333
0.18099306 0.0916667
0.18099806 0.0916667
0.18100306 0.0916667
0.18100806 0.0916667
0.18101306 0.0983333
0.18101806 0.0916667
0.18102306 0.0916667
0.18102806 0.0916667
0.18103306 0.0916667
0.18103806 0.0983333
0.18104306 0.0916667
0.18104806 0.0916667
0.18105306 0.0983333
0.18105806 0.0916667
