0.03959511 0.0566667
0.03959611 0.0933333
0.03959711 0.0566667
0.03959811 0.0933333
0.03959911 0.0566667
0.03960011 0.0566667
0.03960111 0.0933333
0.03960211 0.0933333
0.03960311 0.0933333
0.03960411 0.0933333
0.03960511 0.0933333
0.03960611 0.0566667
0.03960711 0.0566667
0.03960811 0.0566667
0.03960911 0.0566667
0.03961011 0.0933333
0.03961111 0.13
0.03961211 0.0933333
0.03961311 0.0566667
0.03961411 0.0566667
0.03961511 0.0933333
0.03961611 0.0933333
0.03961711 0.0933333
0.03961811 0.0933333
0.03961911 0.0933333
0.03962011 0.0933333
0.03962111 0.0566667
0.03962211 0.0566667
0.03962311 0.0566667
0.03962411 0.0566667
0.03962511 0.0566667
0.03962611 0.0933333
0.03962711 0.0933333
0.03962811 0.0933333
0.03962911 0.0933333
0.03963011 0.0566667
0.03963111 0.0933333
0.03963211 0.0933333
0.03963311 0.0933333
0.03963411 0.0566667
0.03963511 0.0566667
0.03963611 0.0933333
0.03963711 0.0933333
0.03963811 0.0566667
0.03963911 0.0566667
0.03964011 0.0566667
0.03964111 0.0566667
0.03964211 0.0566667
0.03964311 0.0566667
0.03964411 0.0566667
0.03964511 0.0566667
0.03964611 0.0566667
0.03964711 0.0933333
0.03964811 0.0566667
0.03964911 0.0566667
0.03965011 0.0566667
0.03965111 0.0566667
0.03965211 0.0566667
0.03965311 0.0933333
0.03965411 0.0933333
0.03965511 0.0933333
0.03965611 0.0566667
0.03965711 0.0933333
0.03965811 0.0566667
0.03965911 0.0933333
0.03966011 0.0566667
0.03966111 0.0566667
0.03966211 0.0933333
0.03966311 0.0566667
0.03966411 0.0933333
0.03966511 0.0566667
0.03966611 0.0933333
0.03966711 0.0933333
0.03966811 0.0933333
0.03966911 0.0933333
0.03967011 0.0933333
0.03967111 0.0566667
0.03967211 0.0933333
0.03967311 0.0566667
0.03967411 0.0933333
0.03967511 0.0933333
0.03967611 0.0566667
0.03967711 0.0566667
0.03967811 0.0566667
0.03967911 0.0566667
0.03968011 0.0933333
0.03968111 0.0566667
0.03968211 0.0933333
0.03968311 0.0566667
0.03968411 0.0566667
0.03968511 0.0933333
0.03968611 0.02
0.03968711 0.0566667
0.03968811 0.0933333
0.03968911 0.0566667
0.03969011 0.0566667
0.03969111 0.0566667
0.03969211 0.0933333
0.03969311 0.0566667
0.03969411 0.0566667
0.03969511 0.0933333
0.03969611 0.0933333
0.03969711 0.0566667
0.03969811 0.0566667
0.03969911 0.0566667
0.03970011 0.0566667
0.03970111 0.0566667
0.03970211 0.0933333
0.03970311 0.0566667
0.03970411 0.0566667
0.03970511 0.0933333
0.03970611 0.0566667
0.03970711 0.0566667
0.03970811 0.0566667
0.03970911 0.0566667
0.03971011 0.0566667
0.03971111 0.0933333
0.03971211 0.0933333
0.03971311 0.0566667
0.03971411 0.0566667
0.03971511 0.0933333
0.03971611 0.0566667
0.03971711 0.0933333
0.03971811 0.0566667
0.03971911 0.0566667
0.03972011 0.0933333
0.03972111 0.0933333
0.03972211 0.0933333
0.03972311 0.0566667
0.03972411 0.0933333
0.03972511 0.0566667
0.03972611 0.0933333
0.03972711 0.0933333
0.03972811 0.0933333
0.03972911 0.0566667
0.03973011 0.0566667
0.03973111 0.0566667
0.03973211 0.0933333
0.03973311 0.0933333
0.03973411 0.0566667
0.03973511 0.0566667
0.03973611 0.0566667
0.03973711 0.0566667
0.03973811 0.0933333
0.03973911 0.0933333
0.03974011 0.0566667
0.03974111 0.0566667
0.03974211 0.0566667
0.03974311 0.0566667
0.03974411 0.0566667
0.03974511 0.0566667
0.03974611 0.0566667
0.03974711 0.0566667
0.03974811 0.0566667
0.03974911 0.0566667
0.03975011 0.0566667
0.03975111 0.0566667
0.03975211 0.0566667
0.03975311 0.0566667
0.03975411 0.0566667
0.03975511 0.0566667
0.03975611 0.0566667
0.03975711 0.0933333
0.03975811 0.0566667
0.03975911 0.0566667
0.03976011 0.0566667
0.03976111 0.0566667
0.03976211 0.0566667
0.03976311 0.0566667
0.03976411 0.0566667
0.03976511 0.0566667
0.03976611 0.0566667
0.03976711 0.0933333
0.03976811 0.0566667
0.03976911 0.0933333
0.03977011 0.0566667
0.03977111 0.0566667
0.03977211 0.0566667
0.03977311 0.0566667
0.03977411 0.0933333
0.03977511 0.0566667
0.03977611 0.0566667
0.03977711 0.0933333
0.03977811 0.0933333
0.03977911 0.0566667
0.03978011 0.0933333
0.03978111 0.0566667
0.03978211 0.0933333
0.03978311 0.0933333
0.03978411 0.0566667
0.03978511 0.0566667
0.03978611 0.0566667
0.03978711 0.0566667
0.03978811 0.0566667
0.03978911 0.0933333
0.03979011 0.0933333
0.03979111 0.0566667
0.03979211 0.0566667
0.03979311 0.0566667
0.03979411 0.0566667
0.03979511 0.0566667
0.03979611 0.0933333
0.03979711 0.0566667
0.03979811 0.0933333
0.03979911 0.0933333
0.03980011 0.0566667
0.03980111 0.0933333
0.03980211 0.0933333
0.03980311 0.0933333
0.03980411 0.0933333
0.03980511 0.0566667
0.03980611 0.0566667
0.03980711 0.0566667
0.03980811 0.0933333
0.03980911 0.0933333
0.03981011 0.0566667
0.03981111 0.0933333
0.03981211 0.0933333
0.03981311 0.0933333
0.03981411 0.0566667
0.03981511 0.0566667
0.03981611 0.0566667
0.03981711 0.0933333
0.03981811 0.0566667
0.03981911 0.0933333
0.03982011 0.0566667
0.03982111 0.0933333
0.03982211 0.0566667
0.03982311 0.0933333
0.03982411 0.0566667
0.03982511 0.0566667
0.03982611 0.0933333
0.03982711 0.0933333
0.03982811 0.0566667
0.03982911 0.0933333
0.03983011 0.0566667
0.03983111 0.0566667
0.03983211 0.0933333
0.03983311 0.0566667
0.03983411 0.0933333
0.03983511 0.0933333
0.03983611 0.0566667
0.03983711 0.0566667
0.03983811 0.0566667
0.03983911 0.0933333
0.03984011 0.0566667
0.03984111 0.0933333
0.03984211 0.0933333
0.03984311 0.0933333
0.03984411 0.0566667
0.03984511 0.0566667
0.03984611 0.0566667
0.03984711 0.02
0.03984811 0.0566667
0.03984911 0.0933333
0.03985011 0.0933333
0.03985111 0.0933333
0.03985211 0.0933333
0.03985311 0.0933333
0.03985411 0.0933333
0.03985511 0.0566667
0.03985611 0.0933333
0.03985711 0.0933333
0.03985811 0.0566667
0.03985911 0.0933333
0.03986011 0.02
0.03986111 0.0566667
0.03986211 0.0933333
0.03986311 0.0566667
0.03986411 0.0566667
0.03986511 0.0933333
0.03986611 0.0566667
0.03986711 0.0566667
0.03986811 0.0933333
0.03986911 0.0933333
0.03987011 0.0933333
0.03987111 0.0566667
0.03987211 0.0933333
0.03987311 0.0566667
0.03987411 0.0933333
0.03987511 0.0933333
0.03987611 0.0566667
0.03987711 0.0933333
0.03987811 0.0933333
0.03987911 0.0933333
0.03988011 0.0933333
0.03988111 0.0566667
0.03988211 0.0566667
0.03988311 0.0933333
0.03988411 0.0566667
0.03988511 0.0933333
0.03988611 0.0933333
0.03988711 0.0933333
0.03988811 0.0566667
0.03988911 0.0566667
0.03989011 0.0933333
0.03989111 0.0566667
0.03989211 0.0933333
0.03989311 0.0933333
0.03989411 0.0933333
0.03989511 0.0566667
0.03989611 0.0566667
0.03989711 0.0933333
0.03989811 0.0933333
0.03989911 0.0566667
0.03990011 0.0933333
0.03990111 0.0566667
0.03990211 0.0566667
0.03990311 0.0566667
0.03990411 0.0566667
0.03990511 0.0933333
0.03990611 0.0566667
0.03990711 0.0933333
0.03990811 0.0933333
0.03990911 0.0933333
0.03991011 0.0566667
0.03991111 0.0566667
0.03991211 0.0566667
0.03991311 0.0566667
0.03991411 0.0933333
0.03991511 0.0933333
0.03991611 0.0933333
0.03991711 0.0566667
0.03991811 0.0933333
0.03991911 0.0933333
0.03992011 0.0933333
0.03992111 0.0566667
0.03992211 0.0566667
0.03992311 0.0566667
0.03992411 0.0566667
0.03992511 0.0933333
0.03992611 0.0566667
0.03992711 0.0566667
0.03992811 0.0566667
0.03992911 0.0933333
0.03993011 0.0566667
0.03993111 0.0933333
0.03993211 0.0566667
0.03993311 0.0933333
0.03993411 0.0933333
0.03993511 0.0933333
0.03993611 0.0566667
0.03993711 0.0566667
0.03993811 0.0566667
0.03993911 0.0933333
0.03994011 0.0933333
0.03994111 0.0566667
0.03994211 0.0566667
0.03994311 0.0566667
0.03994411 0.0566667
0.03994511 0.0933333
0.03994611 0.0566667
0.03994711 0.0566667
0.03994811 0.0933333
0.03994911 0.0933333
0.03995011 0.0933333
0.03995111 0.0933333
0.03995211 0.0933333
0.03995311 0.0933333
0.03995411 0.0566667
0.03995511 0.0566667
0.03995611 0.02
0.03995711 0.0933333
0.03995811 0.0566667
0.03995911 0.0566667
0.03996011 0.0933333
0.03996111 0.0566667
0.03996211 0.0933333
0.03996311 0.0566667
0.03996411 0.0933333
0.03996511 0.0566667
0.03996611 0.0566667
0.03996711 0.0566667
0.03996811 0.0933333
0.03996911 0.0933333
0.03997011 0.0933333
0.03997111 0.0566667
0.03997211 0.0566667
0.03997311 0.0566667
0.03997411 0.0933333
0.03997511 0.0933333
0.03997611 0.0933333
0.03997711 0.0566667
0.03997811 0.0566667
0.03997911 0.0566667
0.03998011 0.0566667
0.03998111 0.0566667
0.03998211 0.0566667
0.03998311 0.0566667
0.03998411 0.0933333
0.03998511 0.0566667
0.03998611 0.0566667
0.03998711 0.0566667
0.03998811 0.0933333
0.03998911 0.0566667
0.03999011 0.0933333
0.03999111 0.0933333
0.03999211 0.0566667
0.03999311 0.0933333
0.03999411 0.0566667
0.03999511 0.0933333
0.03999611 0.0566667
0.03999711 0.0566667
0.03999811 0.0566667
0.03999911 0.0566667
0.04000011 0.0933333
0.04000111 0.0933333
0.04000211 0.0566667
0.04000311 0.0933333
0.04000411 0.0566667
0.04000511 0.0933333
0.04000611 0.0933333
0.04000711 0.0566667
0.04000811 0.02
0.04000911 0.0566667
0.04001011 0.0933333
0.04001111 0.0933333
0.04001211 0.0933333
0.04001311 0.0566667
0.04001411 0.0933333
0.04001511 0.0566667
0.04001611 0.0566667
0.04001711 0.0933333
0.04001811 0.0566667
0.04001911 0.0566667
0.04002011 0.0566667
0.04002111 0.0566667
0.04002211 0.0566667
0.04002311 0.0933333
0.04002411 0.0933333
0.04002511 0.0566667
0.04002611 0.0566667
0.04002711 0.0933333
0.04002811 0.0933333
0.04002911 0.0566667
0.04003011 0.0933333
0.04003111 0.0566667
0.04003211 0.0933333
0.04003311 0.0933333
0.04003411 0.0566667
0.04003511 0.0566667
0.04003611 0.0933333
0.04003711 0.0566667
0.04003811 0.0566667
0.04003911 0.0933333
0.04004011 0.0933333
0.04004111 0.0566667
0.04004211 0.0933333
0.04004311 0.0566667
0.04004411 0.0933333
0.04004511 0.0566667
0.04004611 0.0566667
0.04004711 0.0566667
0.04004811 0.0566667
0.04004911 0.0566667
0.04005011 0.0933333
0.04005111 0.0566667
0.04005211 0.0566667
0.04005311 0.0566667
0.04005411 0.0933333
0.04005511 0.0566667
0.04005611 0.02
0.04005711 0.0566667
0.04005811 0.13
0.04005911 0.0933333
0.04006011 0.0933333
0.04006111 0.0566667
0.04006211 0.0566667
0.04006311 0.0566667
0.04006411 0.0933333
0.04006511 0.0933333
0.04006611 0.0566667
0.04006711 0.0566667
0.04006811 0.0933333
0.04006911 0.0933333
0.04007011 0.0933333
0.04007111 0.0566667
0.04007211 0.0566667
0.04007311 0.0566667
0.04007411 0.0566667
0.04007511 0.0566667
0.04007611 0.0933333
0.04007711 0.0566667
0.04007811 0.0933333
0.04007911 0.02
0.04008011 0.0566667
0.04008111 0.0933333
0.04008211 0.0566667
0.04008311 0.0566667
0.04008411 0.0566667
0.04008511 0.0933333
0.04008611 0.0566667
0.04008711 0.0933333
0.04008811 0.02
0.04008911 0.0566667
0.04009011 0.0566667
0.04009111 0.0566667
0.04009211 0.0933333
0.04009311 0.0566667
0.04009411 0.0566667
0.04009511 0.0933333
0.04009611 0.0566667
0.04009711 0.0566667
0.04009811 0.0933333
0.04009911 0.0933333
0.04010011 0.0566667
0.04010111 0.0933333
0.04010211 0.0566667
0.04010311 0.0566667
0.04010411 0.0566667
0.04010511 0.0933333
0.04010611 0.0566667
0.04010711 0.0566667
0.04010811 0.0566667
0.04010911 0.0933333
0.04011011 0.0566667
0.04011111 0.0566667
0.04011211 0.0566667
0.04011311 0.0933333
0.04011411 0.0933333
0.04011511 0.0566667
0.04011611 0.0566667
0.04011711 0.0566667
0.04011811 0.0566667
0.04011911 0.0566667
0.04012011 0.0566667
0.04012111 0.0566667
0.04012211 0.0566667
0.04012311 0.0933333
0.04012411 0.0933333
0.04012511 0.0933333
0.04012611 0.0566667
0.04012711 0.0933333
0.04012811 0.0566667
0.04012911 0.0566667
0.04013011 0.0566667
0.04013111 0.0566667
0.04013211 0.0566667
0.04013311 0.0566667
0.04013411 0.0933333
0.04013511 0.0566667
0.04013611 0.0566667
0.04013711 0.0566667
0.04013811 0.0566667
0.04013911 0.0933333
0.04014011 0.0566667
0.04014111 0.0933333
0.04014211 0.0933333
0.04014311 0.0933333
0.04014411 0.0933333
0.04014511 0.0933333
0.04014611 0.0933333
0.04014711 0.0566667
0.04014811 0.0933333
0.04014911 0.0933333
0.04015011 0.0566667
0.04015111 0.0933333
0.04015211 0.0566667
0.04015311 0.0933333
0.04015411 0.0933333
0.04015511 0.0933333
0.04015611 0.0933333
0.04015711 0.0933333
0.04015811 0.0566667
0.04015911 0.0933333
0.04016011 0.0566667
0.04016111 0.0566667
0.04016211 0.0933333
0.04016311 0.0933333
0.04016411 0.0933333
0.04016511 0.0933333
0.04016611 0.0566667
0.04016711 0.0566667
0.04016811 0.0566667
0.04016911 0.0566667
0.04017011 0.0566667
0.04017111 0.0933333
0.04017211 0.0566667
0.04017311 0.0933333
0.04017411 0.0566667
0.04017511 0.0566667
0.04017611 0.0566667
0.04017711 0.0933333
0.04017811 0.0566667
0.04017911 0.0566667
0.04018011 0.0566667
0.04018111 0.0566667
0.04018211 0.0933333
0.04018311 0.0566667
0.04018411 0.0566667
0.04018511 0.0566667
0.04018611 0.0933333
0.04018711 0.13
0.04018811 0.0566667
0.04018911 0.0566667
0.04019011 0.0933333
0.04019111 0.0566667
0.04019211 0.0933333
0.04019311 0.0933333
0.04019411 0.0566667
0.04019511 0.0566667
0.04019611 0.0566667
0.04019711 0.0566667
0.04019811 0.0566667
0.04019911 0.0933333
0.04020011 0.0566667
0.04020111 0.0566667
0.04020211 0.0933333
0.04020311 0.0566667
0.04020411 0.0566667
0.04020511 0.0566667
0.04020611 0.0566667
0.04020711 0.0566667
0.04020811 0.0933333
0.04020911 0.0933333
0.04021011 0.0933333
0.04021111 0.0566667
0.04021211 0.0933333
0.04021311 0.0933333
0.04021411 0.0933333
0.04021511 0.0933333
0.04021611 0.0566667
0.04021711 0.0566667
0.04021811 0.0566667
0.04021911 0.0566667
0.04022011 0.0933333
0.04022111 0.0566667
0.04022211 0.0933333
0.04022311 0.0566667
0.04022411 0.0566667
0.04022511 0.0933333
0.04022611 0.0933333
0.04022711 0.0933333
0.04022811 0.0566667
0.04022911 0.0566667
0.04023011 0.0566667
0.04023111 0.0566667
0.04023211 0.0933333
0.04023311 0.0933333
0.04023411 0.0933333
0.04023511 0.0933333
0.04023611 0.0933333
0.04023711 0.0933333
0.04023811 0.0933333
0.04023911 0.13
0.04024011 0.0933333
0.04024111 0.0933333
0.04024211 0.0933333
0.04024311 0.0566667
0.04024411 0.0566667
0.04024511 0.0566667
0.04024611 0.0933333
0.04024711 0.0933333
0.04024811 0.0933333
0.04024911 0.0933333
0.04025011 0.0933333
0.04025111 0.0933333
0.04025211 0.0933333
0.04025311 0.0933333
0.04025411 0.0933333
0.04025511 0.0933333
0.04025611 0.0566667
0.04025711 0.0566667
0.04025811 0.0566667
0.04025911 0.0933333
0.04026011 0.0933333
0.04026111 0.0566667
0.04026211 0.0566667
0.04026311 0.0566667
0.04026411 0.0566667
0.04026511 0.0566667
0.04026611 0.0933333
0.04026711 0.0566667
0.04026811 0.0566667
0.04026911 0.0933333
0.04027011 0.0566667
0.04027111 0.0566667
0.04027211 0.0933333
0.04027311 0.0933333
0.04027411 0.0933333
0.04027511 0.0566667
0.04027611 0.0566667
0.04027711 0.0566667
0.04027811 0.0933333
0.04027911 0.0566667
0.04028011 0.0566667
0.04028111 0.0566667
0.04028211 0.0566667
0.04028311 0.0566667
0.04028411 0.0566667
0.04028511 0.0566667
0.04028611 0.0566667
0.04028711 0.0933333
0.04028811 0.0933333
0.04028911 0.0566667
0.04029011 0.0933333
0.04029111 0.0566667
0.04029211 0.0566667
0.04029311 0.0566667
0.04029411 0.0566667
0.04029511 0.0566667
0.04029611 0.0566667
0.04029711 0.13
0.04029811 0.0566667
0.04029911 0.0933333
0.04030011 0.0933333
0.04030111 0.0933333
0.04030211 0.0933333
0.04030311 0.0933333
0.04030411 0.0566667
0.04030511 0.0566667
0.04030611 0.0566667
0.04030711 0.0566667
0.04030811 0.0933333
0.04030911 0.0933333
0.04031011 0.0566667
0.04031111 0.0566667
0.04031211 0.0933333
0.04031311 0.0933333
0.04031411 0.0566667
0.04031511 0.0933333
0.04031611 0.0566667
0.04031711 0.0566667
0.04031811 0.0566667
0.04031911 0.0933333
0.04032011 0.0933333
0.04032111 0.0566667
0.04032211 0.0933333
0.04032311 0.0566667
0.04032411 0.0566667
0.04032511 0.0566667
0.04032611 0.0933333
0.04032711 0.0566667
0.04032811 0.0933333
0.04032911 0.0566667
0.04033011 0.0933333
0.04033111 0.0566667
0.04033211 0.0933333
0.04033311 0.0933333
0.04033411 0.0933333
0.04033511 0.0933333
0.04033611 0.0566667
0.04033711 0.0933333
0.04033811 0.0566667
0.04033911 0.0933333
0.04034011 0.0933333
0.04034111 0.0933333
0.04034211 0.0933333
0.04034311 0.0566667
0.04034411 0.0566667
0.04034511 0.0566667
0.04034611 0.0566667
0.04034711 0.0933333
0.04034811 0.0566667
0.04034911 0.0566667
0.04035011 0.0933333
0.04035111 0.0933333
0.04035211 0.0566667
0.04035311 0.0933333
0.04035411 0.0933333
0.04035511 0.0933333
0.04035611 0.0933333
0.04035711 0.0566667
0.04035811 0.0933333
0.04035911 0.0566667
0.04036011 0.0566667
0.04036111 0.0566667
0.04036211 0.0566667
0.04036311 0.0933333
0.04036411 0.0566667
0.04036511 0.0566667
0.04036611 0.0566667
0.04036711 0.0933333
0.04036811 0.0566667
0.04036911 0.0933333
0.04037011 0.0933333
0.04037111 0.0933333
0.04037211 0.0566667
0.04037311 0.0566667
0.04037411 0.0566667
0.04037511 0.0566667
0.04037611 0.0933333
0.04037711 0.0933333
0.04037811 0.0566667
0.04037911 0.0566667
0.04038011 0.0933333
0.04038111 0.0566667
0.04038211 0.0566667
0.04038311 0.0933333
0.04038411 0.0933333
0.04038511 0.0566667
0.04038611 0.0566667
0.04038711 0.0566667
0.04038811 0.0933333
0.04038911 0.0933333
0.04039011 0.02
0.04039111 0.0933333
0.04039211 0.0566667
0.04039311 0.0933333
0.04039411 0.0933333
0.04039511 0.0933333
0.04039611 0.0933333
0.04039711 0.0566667
0.04039811 0.0566667
0.04039911 0.0933333
0.04040011 0.0566667
0.04040111 0.0933333
0.04040211 0.0933333
0.04040311 0.0933333
0.04040411 0.0933333
0.04040511 0.0566667
0.04040611 0.0933333
0.04040711 0.0933333
0.04040811 0.0933333
0.04040911 0.0566667
0.04041011 0.0933333
0.04041111 0.0566667
0.04041211 0.0566667
0.04041311 0.0933333
0.04041411 0.0566667
0.04041511 0.0566667
0.04041611 0.0566667
0.04041711 0.0933333
0.04041811 0.0566667
0.04041911 0.0566667
0.04042011 0.0566667
0.04042111 0.0566667
0.04042211 0.0933333
0.04042311 0.0566667
0.04042411 0.0566667
0.04042511 0.0566667
0.04042611 0.0566667
0.04042711 0.0566667
0.04042811 0.0933333
0.04042911 0.0566667
0.04043011 0.0933333
0.04043111 0.0566667
0.04043211 0.0566667
0.04043311 0.0933333
0.04043411 0.0566667
0.04043511 0.0933333
0.04043611 0.0933333
0.04043711 0.0933333
0.04043811 0.0566667
0.04043911 0.0933333
0.04044011 0.13
0.04044111 0.0566667
0.04044211 0.0933333
0.04044311 0.0566667
0.04044411 0.0933333
0.04044511 0.13
0.04044611 0.0566667
0.04044711 0.0933333
0.04044811 0.0566667
0.04044911 0.0566667
0.04045011 0.0566667
0.04045111 0.0566667
0.04045211 0.0566667
0.04045311 0.0566667
0.04045411 0.0566667
0.04045511 0.0933333
0.04045611 0.0566667
0.04045711 0.0933333
0.04045811 0.0933333
0.04045911 0.0933333
0.04046011 0.0933333
0.04046111 0.0933333
0.04046211 0.0933333
0.04046311 0.0933333
0.04046411 0.0933333
0.04046511 0.0566667
0.04046611 0.0933333
0.04046711 0.0566667
0.04046811 0.0933333
0.04046911 0.0566667
0.04047011 0.0566667
0.04047111 0.0566667
0.04047211 0.0566667
0.04047311 0.0566667
0.04047411 0.0933333
0.04047511 0.0933333
0.04047611 0.0566667
0.04047711 0.0933333
0.04047811 0.0933333
0.04047911 0.0933333
0.04048011 0.0933333
0.04048111 0.0933333
0.04048211 0.0566667
0.04048311 0.0933333
0.04048411 0.0566667
0.04048511 0.0566667
0.04048611 0.0933333
0.04048711 0.0566667
0.04048811 0.0566667
0.04048911 0.0566667
0.04049011 0.0566667
0.04049111 0.0566667
0.04049211 0.02
0.04049311 0.0566667
0.04049411 0.0566667
0.04049511 0.0566667
0.04049611 0.0566667
0.04049711 0.0566667
0.04049811 0.0566667
0.04049911 0.0933333
0.04050011 0.0566667
0.04050111 0.0566667
0.04050211 0.0566667
0.04050311 0.0566667
0.04050411 0.0933333
0.04050511 0.0933333
0.04050611 0.0566667
0.04050711 0.0566667
0.04050811 0.0566667
0.04050911 0.0566667
0.04051011 0.0933333
0.04051111 0.0566667
0.04051211 0.0566667
0.04051311 0.0933333
0.04051411 0.0566667
0.04051511 0.0933333
0.04051611 0.0566667
0.04051711 0.0566667
0.04051811 0.0933333
0.04051911 0.0933333
0.04052011 0.0566667
0.04052111 0.0566667
0.04052211 0.0566667
0.04052311 0.0566667
0.04052411 0.0933333
0.04052511 0.0933333
0.04052611 0.0933333
0.04052711 0.0566667
0.04052811 0.0566667
0.04052911 0.0566667
0.04053011 0.0566667
0.04053111 0.0566667
0.04053211 0.0566667
0.04053311 0.0933333
0.04053411 0.0566667
0.04053511 0.0566667
0.04053611 0.0566667
0.04053711 0.0933333
0.04053811 0.02
0.04053911 0.0933333
0.04054011 0.0933333
0.04054111 0.0566667
0.04054211 0.0933333
0.04054311 0.0933333
0.04054411 0.0566667
0.04054511 0.0566667
0.04054611 0.0933333
0.04054711 0.0566667
0.04054811 0.0566667
0.04054911 0.0566667
0.04055011 0.0566667
0.04055111 0.0566667
0.04055211 0.0566667
0.04055311 0.0566667
0.04055411 0.0566667
0.04055511 0.0933333
0.04055611 0.0566667
0.04055711 0.0933333
0.04055811 0.0566667
0.04055911 0.0566667
0.04056011 0.0933333
0.04056111 0.0933333
0.04056211 0.0566667
0.04056311 0.0566667
0.04056411 0.0566667
0.04056511 0.0566667
0.04056611 0.0566667
0.04056711 0.0566667
0.04056811 0.0566667
0.04056911 0.0566667
0.04057011 0.02
0.04057111 0.0566667
0.04057211 0.0566667
0.04057311 0.0566667
0.04057411 0.0566667
0.04057511 0.0933333
0.04057611 0.0566667
0.04057711 0.02
0.04057811 0.0566667
0.04057911 0.0566667
0.04058011 0.0933333
0.04058111 0.0566667
0.04058211 0.0933333
0.04058311 0.0566667
0.04058411 0.0933333
0.04058511 0.0933333
0.04058611 0.0566667
0.04058711 0.0566667
0.04058811 0.0933333
0.04058911 0.0933333
0.04059011 0.0566667
0.04059111 0.0933333
0.04059211 0.0566667
0.04059311 0.0933333
0.04059411 0.0566667
0.04059511 0.0566667
0.04059611 0.0566667
0.04059711 0.0566667
0.04059811 0.0933333
0.04059911 0.0566667
0.04060011 0.0566667
0.04060111 0.0566667
0.04060211 0.0566667
0.04060311 0.0933333
0.04060411 0.02
0.04060511 0.0933333
0.04060611 0.0933333
0.04060711 0.0933333
0.04060811 0.0566667
0.04060911 0.0566667
0.04061011 0.0933333
0.04061111 0.0566667
0.04061211 0.0566667
0.04061311 0.0566667
0.04061411 0.0566667
0.04061511 0.0933333
0.04061611 0.0566667
0.04061711 0.0566667
0.04061811 0.0566667
0.04061911 0.0566667
0.04062011 0.0566667
0.04062111 0.0566667
0.04062211 0.0566667
0.04062311 0.0566667
0.04062411 0.0566667
0.04062511 0.0566667
0.04062611 0.0933333
0.04062711 0.0933333
0.04062811 0.0566667
0.04062911 0.02
0.04063011 0.0566667
0.04063111 0.0566667
0.04063211 0.0566667
0.04063311 0.0933333
0.04063411 0.0933333
0.04063511 0.0566667
0.04063611 0.0566667
0.04063711 0.0566667
0.04063811 0.0566667
0.04063911 0.0566667
0.04064011 0.0566667
0.04064111 0.0566667
0.04064211 0.0566667
0.04064311 0.0566667
0.04064411 0.0566667
0.04064511 0.0933333
0.04064611 0.0566667
0.04064711 0.0566667
0.04064811 0.0566667
0.04064911 0.0566667
0.04065011 0.0933333
0.04065111 0.0566667
0.04065211 0.0566667
0.04065311 0.0566667
0.04065411 0.0566667
0.04065511 0.0566667
0.04065611 0.0933333
0.04065711 0.0566667
0.04065811 0.0933333
0.04065911 0.0566667
0.04066011 0.0566667
0.04066111 0.0933333
0.04066211 0.0933333
0.04066311 0.0566667
0.04066411 0.0566667
0.04066511 0.0566667
0.04066611 0.0566667
0.04066711 0.0933333
0.04066811 0.0566667
0.04066911 0.0566667
0.04067011 0.0933333
0.04067111 0.0933333
0.04067211 0.0933333
0.04067311 0.0933333
0.04067411 0.0933333
0.04067511 0.0933333
0.04067611 0.0933333
0.04067711 0.0566667
0.04067811 0.0566667
0.04067911 0.0566667
0.04068011 0.0566667
0.04068111 0.0566667
0.04068211 0.0566667
0.04068311 0.0566667
0.04068411 0.0933333
0.04068511 0.0566667
0.04068611 0.0566667
0.04068711 0.0566667
0.04068811 0.0933333
0.04068911 0.0566667
0.04069011 0.0933333
0.04069111 0.0933333
0.04069211 0.0566667
0.04069311 0.0933333
0.04069411 0.0566667
0.04069511 0.0933333
0.04069611 0.0566667
0.04069711 0.0566667
0.04069811 0.0933333
0.04069911 0.0933333
0.04070011 0.0933333
0.04070111 0.0566667
0.04070211 0.0933333
0.04070311 0.0566667
0.04070411 0.0933333
0.04070511 0.0566667
0.04070611 0.0933333
0.04070711 0.0566667
0.04070811 0.0566667
0.04070911 0.0933333
0.04071011 0.0933333
0.04071111 0.0933333
0.04071211 0.0933333
0.04071311 0.0933333
0.04071411 0.0933333
0.04071511 0.0566667
0.04071611 0.0566667
0.04071711 0.0933333
0.04071811 0.0566667
0.04071911 0.0933333
0.04072011 0.0566667
0.04072111 0.0933333
0.04072211 0.0933333
0.04072311 0.0933333
0.04072411 0.0933333
0.04072511 0.0933333
0.04072611 0.0933333
0.04072711 0.0566667
0.04072811 0.0933333
0.04072911 0.0933333
0.04073011 0.0933333
0.04073111 0.0933333
0.04073211 0.0933333
0.04073311 0.0933333
0.04073411 0.0566667
0.04073511 0.0933333
0.04073611 0.0933333
0.04073711 0.0566667
0.04073811 0.0566667
0.04073911 0.0566667
0.04074011 0.0566667
0.04074111 0.0933333
0.04074211 0.0933333
0.04074311 0.0933333
0.04074411 0.0933333
0.04074511 0.0566667
0.04074611 0.0933333
0.04074711 0.0933333
0.04074811 0.0933333
0.04074911 0.0566667
0.04075011 0.0933333
0.04075111 0.0933333
0.04075211 0.0933333
0.04075311 0.0566667
0.04075411 0.0566667
0.04075511 0.0566667
0.04075611 0.0933333
0.04075711 0.0566667
0.04075811 0.0566667
0.04075911 0.0566667
0.04076011 0.0933333
0.04076111 0.0566667
0.04076211 0.0566667
0.04076311 0.0566667
0.04076411 0.0566667
