0.034684353 0.0933333
0.034685353 0.0933333
0.034686353 0.0933333
0.034687353 0.0933333
0.034688353 0.13
0.034689353 0.0933333
0.034690353 0.0933333
0.034691353 0.13
0.034692353 0.0933333
0.034693353 0.0933333
0.034694353 0.0933333
0.034695353 0.0933333
0.034696353 0.13
0.034697353 0.0933333
0.034698353 0.0566667
0.034699353 0.0933333
0.034700353 0.0566667
0.034701353 0.0933333
0.034702353 0.0933333
0.034703353 0.0933333
0.034704353 0.0933333
0.034705353 0.0933333
0.034706353 0.0933333
0.034707353 0.0933333
0.034708353 0.0933333
0.034709353 0.0933333
0.034710353 0.0933333
0.034711353 0.0933333
0.034712353 0.0933333
0.034713353 0.0933333
0.034714353 0.0933333
0.034715353 0.0933333
0.034716353 0.13
0.034717353 0.13
0.034718353 0.0933333
0.034719353 0.0933333
0.034720353 0.0933333
0.034721353 0.0933333
0.034722353 0.13
0.034723353 0.0933333
0.034724353 0.0933333
0.034725353 0.0933333
0.034726353 0.0933333
0.034727353 0.0566667
0.034728353 0.0933333
0.034729353 0.0933333
0.034730353 0.13
0.034731353 0.0933333
0.034732353 0.0933333
0.034733353 0.0933333
0.034734353 0.0933333
0.034735353 0.0933333
0.034736353 0.13
0.034737353 0.0933333
0.034738353 0.0933333
0.034739353 0.0933333
0.034740353 0.13
0.034741353 0.0933333
0.034742353 0.0933333
0.034743353 0.0933333
0.034744353 0.13
0.034745353 0.0933333
0.034746353 0.0933333
0.034747353 0.0933333
0.034748353 0.0933333
0.034749353 0.0933333
0.034750353 0.0933333
0.034751353 0.0933333
0.034752353 0.0933333
0.034753353 0.13
0.034754353 0.13
0.034755353 0.0566667
0.034756353 0.0933333
0.034757353 0.0933333
0.034758353 0.0933333
0.034759353 0.0933333
0.034760353 0.13
0.034761353 0.0933333
0.034762353 0.0566667
0.034763353 0.0933333
0.034764353 0.13
0.034765353 0.0933333
0.034766353 0.0933333
0.034767353 0.0933333
0.034768353 0.0933333
0.034769353 0.13
0.034770353 0.0933333
0.034771353 0.0933333
0.034772353 0.0933333
0.034773353 0.13
0.034774353 0.0933333
0.034775353 0.13
0.034776353 0.0933333
0.034777353 0.0933333
0.034778353 0.13
0.034779353 0.13
0.034780353 0.0933333
0.034781353 0.0933333
0.034782353 0.0933333
0.034783353 0.0933333
0.034784353 0.0933333
0.034785353 0.0933333
0.034786353 0.13
0.034787353 0.0933333
0.034788353 0.0933333
0.034789353 0.13
0.034790353 0.0933333
0.034791353 0.13
0.034792353 0.13
0.034793353 0.13
0.034794353 0.0933333
0.034795353 0.0933333
0.034796353 0.0933333
0.034797353 0.0933333
0.034798353 0.0933333
0.034799353 0.0933333
0.034800353 0.13
0.034801353 0.0933333
0.034802353 0.13
0.034803353 0.0933333
0.034804353 0.0933333
0.034805353 0.0933333
0.034806353 0.0933333
0.034807353 0.13
0.034808353 0.0933333
0.034809353 0.0933333
0.034810353 0.13
0.034811353 0.0933333
0.034812353 0.0933333
0.034813353 0.0933333
0.034814353 0.0933333
0.034815353 0.0933333
0.034816353 0.0933333
0.034817353 0.0933333
0.034818353 0.0933333
0.034819353 0.0933333
0.034820353 0.13
0.034821353 0.13
0.034822353 0.0933333
0.034823353 0.0933333
0.034824353 0.13
0.034825353 0.0933333
0.034826353 0.0933333
0.034827353 0.0933333
0.034828353 0.13
0.034829353 0.13
0.034830353 0.0933333
0.034831353 0.0933333
0.034832353 0.0933333
0.034833353 0.0933333
0.034834353 0.0933333
0.034835353 0.0933333
0.034836353 0.13
0.034837353 0.0933333
0.034838353 0.13
0.034839353 0.0933333
0.034840353 0.0933333
0.034841353 0.0933333
0.034842353 0.0933333
0.034843353 0.0933333
0.034844353 0.0933333
0.034845353 0.0933333
0.034846353 0.13
0.034847353 0.0933333
0.034848353 0.0933333
0.034849353 0.0933333
0.034850353 0.13
0.034851353 0.0933333
0.034852353 0.13
0.034853353 0.13
0.034854353 0.0933333
0.034855353 0.0933333
0.034856353 0.0933333
0.034857353 0.13
0.034858353 0.0933333
0.034859353 0.0933333
0.034860353 0.13
0.034861353 0.0933333
0.034862353 0.0933333
0.034863353 0.0933333
0.034864353 0.0933333
0.034865353 0.0933333
0.034866353 0.0933333
0.034867353 0.13
0.034868353 0.0933333
0.034869353 0.0933333
0.034870353 0.0933333
0.034871353 0.0933333
0.034872353 0.0933333
0.034873353 0.0933333
0.034874353 0.0933333
0.034875353 0.0933333
0.034876353 0.0566667
0.034877353 0.0933333
0.034878353 0.13
0.034879353 0.0933333
0.034880353 0.0933333
0.034881353 0.0933333
0.034882353 0.0933333
0.034883353 0.13
0.034884353 0.0933333
0.034885353 0.0566667
0.034886353 0.13
0.034887353 0.0566667
0.034888353 0.13
0.034889353 0.0933333
0.034890353 0.0933333
0.034891353 0.0933333
0.034892353 0.13
0.034893353 0.0933333
0.034894353 0.0566667
0.034895353 0.0566667
0.034896353 0.0933333
0.034897353 0.0933333
0.034898353 0.0933333
0.034899353 0.0933333
0.034900353 0.0933333
0.034901353 0.0933333
0.034902353 0.13
0.034903353 0.0933333
0.034904353 0.0933333
0.034905353 0.0933333
0.034906353 0.0933333
0.034907353 0.0933333
0.034908353 0.0933333
0.034909353 0.0933333
0.034910353 0.13
0.034911353 0.13
0.034912353 0.0933333
0.034913353 0.0933333
0.034914353 0.13
0.034915353 0.0933333
0.034916353 0.13
0.034917353 0.13
0.034918353 0.0933333
0.034919353 0.13
0.034920353 0.0933333
0.034921353 0.13
0.034922353 0.0933333
0.034923353 0.0933333
0.034924353 0.0933333
0.034925353 0.0933333
0.034926353 0.13
0.034927353 0.0933333
0.034928353 0.13
0.034929353 0.0933333
0.034930353 0.0933333
0.034931353 0.0933333
0.034932353 0.13
0.034933353 0.0933333
0.034934353 0.0566667
0.034935353 0.0933333
0.034936353 0.0933333
0.034937353 0.0933333
0.034938353 0.0933333
0.034939353 0.0933333
0.034940353 0.13
0.034941353 0.0933333
0.034942353 0.13
0.034943353 0.0933333
0.034944353 0.0933333
0.034945353 0.0933333
0.034946353 0.0933333
0.034947353 0.0933333
0.034948353 0.0566667
0.034949353 0.13
0.034950353 0.0933333
0.034951353 0.0933333
0.034952353 0.0933333
0.034953353 0.0933333
0.034954353 0.0933333
0.034955353 0.0933333
0.034956353 0.0933333
0.034957353 0.13
0.034958353 0.0933333
0.034959353 0.0933333
0.034960353 0.0933333
0.034961353 0.0566667
0.034962353 0.0933333
0.034963353 0.13
0.034964353 0.0933333
0.034965353 0.0933333
0.034966353 0.0933333
0.034967353 0.0933333
0.034968353 0.0566667
0.034969353 0.0933333
0.034970353 0.13
0.034971353 0.0933333
0.034972353 0.0933333
0.034973353 0.0933333
0.034974353 0.0933333
0.034975353 0.0933333
0.034976353 0.0933333
0.034977353 0.13
0.034978353 0.0933333
0.034979353 0.0933333
0.034980353 0.0566667
0.034981353 0.0933333
0.034982353 0.0933333
0.034983353 0.13
0.034984353 0.0933333
0.034985353 0.0933333
0.034986353 0.0933333
0.034987353 0.0933333
0.034988353 0.13
0.034989353 0.0933333
0.034990353 0.0933333
0.034991353 0.0933333
0.034992353 0.13
0.034993353 0.13
0.034994353 0.0933333
0.034995353 0.0933333
0.034996353 0.0933333
0.034997353 0.0933333
0.034998353 0.0933333
0.034999353 0.0933333
0.035000353 0.0933333
0.035001353 0.0933333
0.035002353 0.0933333
0.035003353 0.0933333
0.035004353 0.0933333
0.035005353 0.0933333
0.035006353 0.0933333
0.035007353 0.0933333
0.035008353 0.0933333
0.035009353 0.13
0.035010353 0.0933333
0.035011353 0.0933333
0.035012353 0.0933333
0.035013353 0.0566667
0.035014353 0.0933333
0.035015353 0.13
0.035016353 0.0933333
0.035017353 0.0933333
0.035018353 0.0933333
0.035019353 0.0933333
0.035020353 0.0933333
0.035021353 0.0566667
0.035022353 0.13
0.035023353 0.0933333
0.035024353 0.13
0.035025353 0.0933333
0.035026353 0.0933333
0.035027353 0.0933333
0.035028353 0.13
0.035029353 0.0933333
0.035030353 0.0566667
0.035031353 0.0933333
0.035032353 0.0933333
0.035033353 0.13
0.035034353 0.13
0.035035353 0.13
0.035036353 0.0933333
0.035037353 0.0933333
0.035038353 0.13
0.035039353 0.0933333
0.035040353 0.0933333
0.035041353 0.0933333
0.035042353 0.13
0.035043353 0.0933333
0.035044353 0.0933333
0.035045353 0.0566667
0.035046353 0.0933333
0.035047353 0.0933333
0.035048353 0.0933333
0.035049353 0.0933333
0.035050353 0.13
0.035051353 0.0933333
0.035052353 0.0933333
0.035053353 0.0566667
0.035054353 0.0933333
0.035055353 0.0933333
0.035056353 0.0566667
0.035057353 0.0933333
0.035058353 0.13
0.035059353 0.13
0.035060353 0.0933333
0.035061353 0.0933333
0.035062353 0.0933333
0.035063353 0.0933333
0.035064353 0.0933333
0.035065353 0.0933333
0.035066353 0.0933333
0.035067353 0.0933333
0.035068353 0.13
0.035069353 0.0933333
0.035070353 0.13
0.035071353 0.0933333
0.035072353 0.0933333
0.035073353 0.0933333
0.035074353 0.0933333
0.035075353 0.0933333
0.035076353 0.0933333
0.035077353 0.0933333
0.035078353 0.0933333
0.035079353 0.13
0.035080353 0.0933333
0.035081353 0.0933333
0.035082353 0.0933333
0.035083353 0.13
0.035084353 0.0933333
0.035085353 0.0933333
0.035086353 0.0933333
0.035087353 0.0933333
0.035088353 0.0933333
0.035089353 0.0933333
0.035090353 0.0566667
0.035091353 0.0933333
0.035092353 0.0933333
0.035093353 0.0933333
0.035094353 0.0933333
0.035095353 0.0933333
0.035096353 0.0933333
0.035097353 0.0933333
0.035098353 0.0566667
0.035099353 0.13
0.035100353 0.13
0.035101353 0.0933333
0.035102353 0.0933333
0.035103353 0.13
0.035104353 0.0933333
0.035105353 0.0933333
0.035106353 0.0933333
0.035107353 0.0933333
0.035108353 0.0933333
0.035109353 0.0933333
0.035110353 0.0933333
0.035111353 0.13
0.035112353 0.0933333
0.035113353 0.0566667
0.035114353 0.0933333
0.035115353 0.0933333
0.035116353 0.0933333
0.035117353 0.0933333
0.035118353 0.0933333
0.035119353 0.13
0.035120353 0.0933333
0.035121353 0.0933333
0.035122353 0.0933333
0.035123353 0.0933333
0.035124353 0.13
0.035125353 0.0933333
0.035126353 0.0933333
0.035127353 0.0933333
0.035128353 0.0933333
0.035129353 0.0933333
0.035130353 0.0933333
0.035131353 0.13
0.035132353 0.0933333
0.035133353 0.0933333
0.035134353 0.0933333
0.035135353 0.0933333
0.035136353 0.13
0.035137353 0.0933333
0.035138353 0.13
0.035139353 0.0933333
0.035140353 0.13
0.035141353 0.13
0.035142353 0.0933333
0.035143353 0.0933333
0.035144353 0.0933333
0.035145353 0.0933333
0.035146353 0.0566667
0.035147353 0.0933333
0.035148353 0.0933333
0.035149353 0.0933333
0.035150353 0.0933333
0.035151353 0.0933333
0.035152353 0.0933333
0.035153353 0.0933333
0.035154353 0.0566667
0.035155353 0.13
0.035156353 0.0933333
0.035157353 0.0933333
0.035158353 0.0933333
0.035159353 0.0933333
0.035160353 0.0933333
0.035161353 0.13
0.035162353 0.0933333
0.035163353 0.0933333
0.035164353 0.0933333
0.035165353 0.0933333
0.035166353 0.0933333
0.035167353 0.0933333
0.035168353 0.0933333
0.035169353 0.0933333
0.035170353 0.0933333
0.035171353 0.0933333
0.035172353 0.0933333
0.035173353 0.0933333
0.035174353 0.0933333
0.035175353 0.0566667
0.035176353 0.0933333
0.035177353 0.0566667
0.035178353 0.0933333
0.035179353 0.0933333
0.035180353 0.0933333
0.035181353 0.13
0.035182353 0.0933333
0.035183353 0.13
0.035184353 0.0933333
0.035185353 0.0933333
0.035186353 0.0933333
0.035187353 0.0566667
0.035188353 0.0933333
0.035189353 0.0933333
0.035190353 0.0933333
0.035191353 0.0933333
0.035192353 0.13
0.035193353 0.0933333
0.035194353 0.0933333
0.035195353 0.0933333
0.035196353 0.0566667
0.035197353 0.0933333
0.035198353 0.13
0.035199353 0.0933333
0.035200353 0.0933333
0.035201353 0.0933333
0.035202353 0.0933333
0.035203353 0.0566667
0.035204353 0.13
0.035205353 0.0933333
0.035206353 0.0933333
0.035207353 0.0933333
0.035208353 0.0933333
0.035209353 0.0933333
0.035210353 0.0933333
0.035211353 0.0933333
0.035212353 0.13
0.035213353 0.0933333
0.035214353 0.0933333
0.035215353 0.13
0.035216353 0.0933333
0.035217353 0.0933333
0.035218353 0.0933333
0.035219353 0.13
0.035220353 0.13
0.035221353 0.0933333
0.035222353 0.0933333
0.035223353 0.13
0.035224353 0.0933333
0.035225353 0.0933333
0.035226353 0.13
0.035227353 0.0933333
0.035228353 0.0933333
0.035229353 0.13
0.035230353 0.0933333
0.035231353 0.0933333
0.035232353 0.0933333
0.035233353 0.13
0.035234353 0.0933333
0.035235353 0.0933333
0.035236353 0.0933333
0.035237353 0.0933333
0.035238353 0.0933333
0.035239353 0.13
0.035240353 0.0933333
0.035241353 0.0933333
0.035242353 0.0933333
0.035243353 0.0933333
0.035244353 0.0933333
0.035245353 0.13
0.035246353 0.0933333
0.035247353 0.0933333
0.035248353 0.0933333
0.035249353 0.0933333
0.035250353 0.0933333
0.035251353 0.0933333
0.035252353 0.0933333
0.035253353 0.0933333
0.035254353 0.0933333
0.035255353 0.0933333
0.035256353 0.0933333
0.035257353 0.0933333
0.035258353 0.0933333
0.035259353 0.0933333
0.035260353 0.0933333
0.035261353 0.13
0.035262353 0.13
0.035263353 0.0566667
0.035264353 0.0933333
0.035265353 0.0933333
0.035266353 0.0933333
0.035267353 0.0566667
0.035268353 0.0933333
0.035269353 0.0566667
0.035270353 0.0933333
0.035271353 0.0933333
0.035272353 0.0933333
0.035273353 0.0933333
0.035274353 0.0933333
0.035275353 0.0566667
0.035276353 0.0933333
0.035277353 0.0933333
0.035278353 0.0933333
0.035279353 0.0933333
0.035280353 0.0566667
0.035281353 0.13
0.035282353 0.0933333
0.035283353 0.0933333
0.035284353 0.13
0.035285353 0.0933333
0.035286353 0.0933333
0.035287353 0.0933333
0.035288353 0.0933333
0.035289353 0.0566667
0.035290353 0.13
0.035291353 0.0933333
0.035292353 0.0933333
0.035293353 0.0933333
0.035294353 0.0933333
0.035295353 0.13
0.035296353 0.0933333
0.035297353 0.0566667
0.035298353 0.0933333
0.035299353 0.0566667
0.035300353 0.0933333
0.035301353 0.0933333
0.035302353 0.0933333
0.035303353 0.0933333
0.035304353 0.0933333
0.035305353 0.0933333
0.035306353 0.0933333
0.035307353 0.0566667
0.035308353 0.0933333
0.035309353 0.0933333
0.035310353 0.0933333
0.035311353 0.13
0.035312353 0.0933333
0.035313353 0.0933333
0.035314353 0.0933333
0.035315353 0.0933333
0.035316353 0.0933333
0.035317353 0.0933333
0.035318353 0.0933333
0.035319353 0.0933333
0.035320353 0.0933333
0.035321353 0.0933333
0.035322353 0.0933333
0.035323353 0.0933333
0.035324353 0.0933333
0.035325353 0.0933333
0.035326353 0.0933333
0.035327353 0.0933333
0.035328353 0.0933333
0.035329353 0.0933333
0.035330353 0.13
0.035331353 0.0933333
0.035332353 0.0933333
0.035333353 0.0933333
0.035334353 0.0933333
0.035335353 0.13
0.035336353 0.0933333
0.035337353 0.0933333
0.035338353 0.0933333
0.035339353 0.0933333
0.035340353 0.0933333
0.035341353 0.0933333
0.035342353 0.0933333
0.035343353 0.0933333
0.035344353 0.0933333
0.035345353 0.0933333
0.035346353 0.0933333
0.035347353 0.0566667
0.035348353 0.0933333
0.035349353 0.0933333
0.035350353 0.0933333
0.035351353 0.0933333
0.035352353 0.0933333
0.035353353 0.13
0.035354353 0.0566667
0.035355353 0.0933333
0.035356353 0.0933333
0.035357353 0.13
0.035358353 0.0933333
0.035359353 0.13
0.035360353 0.13
0.035361353 0.0933333
0.035362353 0.0933333
0.035363353 0.0933333
0.035364353 0.0933333
0.035365353 0.0933333
0.035366353 0.0933333
0.035367353 0.0933333
0.035368353 0.0933333
0.035369353 0.0566667
0.035370353 0.0933333
0.035371353 0.0933333
0.035372353 0.13
0.035373353 0.13
0.035374353 0.0933333
0.035375353 0.0933333
0.035376353 0.0933333
0.035377353 0.0933333
0.035378353 0.13
0.035379353 0.0933333
0.035380353 0.0933333
0.035381353 0.0933333
0.035382353 0.0933333
0.035383353 0.13
0.035384353 0.0933333
0.035385353 0.0933333
0.035386353 0.0566667
0.035387353 0.0933333
0.035388353 0.0933333
0.035389353 0.13
0.035390353 0.0933333
0.035391353 0.13
0.035392353 0.0933333
0.035393353 0.0933333
0.035394353 0.0933333
0.035395353 0.0933333
0.035396353 0.0933333
0.035397353 0.0933333
0.035398353 0.0933333
0.035399353 0.0933333
0.035400353 0.0933333
0.035401353 0.0933333
0.035402353 0.13
0.035403353 0.0933333
0.035404353 0.0933333
0.035405353 0.0933333
0.035406353 0.13
0.035407353 0.0933333
0.035408353 0.0933333
0.035409353 0.0933333
0.035410353 0.0933333
0.035411353 0.13
0.035412353 0.0933333
0.035413353 0.0933333
0.035414353 0.0933333
0.035415353 0.13
0.035416353 0.0933333
0.035417353 0.0933333
0.035418353 0.0933333
0.035419353 0.13
0.035420353 0.0566667
0.035421353 0.0933333
0.035422353 0.0933333
0.035423353 0.0933333
0.035424353 0.0933333
0.035425353 0.13
0.035426353 0.13
0.035427353 0.0933333
0.035428353 0.13
0.035429353 0.13
0.035430353 0.13
0.035431353 0.0933333
0.035432353 0.0566667
0.035433353 0.0933333
0.035434353 0.0933333
0.035435353 0.0933333
0.035436353 0.0933333
0.035437353 0.13
0.035438353 0.13
0.035439353 0.0933333
0.035440353 0.0933333
0.035441353 0.0933333
0.035442353 0.0933333
0.035443353 0.0933333
0.035444353 0.0933333
0.035445353 0.0933333
0.035446353 0.13
0.035447353 0.0933333
0.035448353 0.0933333
0.035449353 0.13
0.035450353 0.13
0.035451353 0.0933333
0.035452353 0.0933333
0.035453353 0.0933333
0.035454353 0.13
0.035455353 0.0933333
0.035456353 0.13
0.035457353 0.13
0.035458353 0.0933333
0.035459353 0.0933333
0.035460353 0.0933333
0.035461353 0.0933333
0.035462353 0.0933333
0.035463353 0.13
0.035464353 0.0933333
0.035465353 0.0933333
0.035466353 0.0933333
0.035467353 0.0933333
0.035468353 0.13
0.035469353 0.0933333
0.035470353 0.0933333
0.035471353 0.0933333
0.035472353 0.0933333
0.035473353 0.0933333
0.035474353 0.13
0.035475353 0.0933333
0.035476353 0.0933333
0.035477353 0.0933333
0.035478353 0.0933333
0.035479353 0.0933333
0.035480353 0.0933333
0.035481353 0.0566667
0.035482353 0.13
0.035483353 0.0933333
0.035484353 0.0933333
0.035485353 0.0933333
0.035486353 0.13
0.035487353 0.0933333
0.035488353 0.13
0.035489353 0.13
0.035490353 0.0933333
0.035491353 0.0933333
0.035492353 0.0933333
0.035493353 0.0933333
0.035494353 0.0933333
0.035495353 0.13
0.035496353 0.13
0.035497353 0.0933333
0.035498353 0.0933333
0.035499353 0.0933333
0.035500353 0.13
0.035501353 0.0933333
0.035502353 0.0933333
0.035503353 0.0933333
0.035504353 0.0933333
0.035505353 0.0933333
0.035506353 0.0933333
0.035507353 0.0933333
0.035508353 0.0933333
0.035509353 0.13
0.035510353 0.0933333
0.035511353 0.0933333
0.035512353 0.0933333
0.035513353 0.0933333
0.035514353 0.0933333
0.035515353 0.13
0.035516353 0.0933333
0.035517353 0.13
0.035518353 0.0566667
0.035519353 0.0933333
0.035520353 0.0933333
0.035521353 0.13
0.035522353 0.0933333
0.035523353 0.0933333
0.035524353 0.0933333
0.035525353 0.13
0.035526353 0.0933333
0.035527353 0.13
0.035528353 0.0933333
0.035529353 0.0566667
0.035530353 0.0933333
0.035531353 0.0933333
0.035532353 0.0933333
0.035533353 0.0933333
0.035534353 0.13
0.035535353 0.0566667
0.035536353 0.0933333
0.035537353 0.13
0.035538353 0.0933333
0.035539353 0.0933333
0.035540353 0.0933333
0.035541353 0.13
0.035542353 0.13
0.035543353 0.0933333
0.035544353 0.0933333
0.035545353 0.0933333
0.035546353 0.0933333
0.035547353 0.0933333
0.035548353 0.0933333
0.035549353 0.0933333
0.035550353 0.0933333
0.035551353 0.0933333
0.035552353 0.13
0.035553353 0.0566667
0.035554353 0.0933333
0.035555353 0.0933333
0.035556353 0.0933333
0.035557353 0.0933333
0.035558353 0.0933333
0.035559353 0.0566667
0.035560353 0.0933333
0.035561353 0.0933333
0.035562353 0.0933333
0.035563353 0.0933333
0.035564353 0.0933333
0.035565353 0.0933333
0.035566353 0.0933333
0.035567353 0.0566667
0.035568353 0.0933333
0.035569353 0.13
0.035570353 0.0933333
0.035571353 0.0933333
0.035572353 0.0933333
0.035573353 0.0933333
0.035574353 0.0933333
0.035575353 0.13
0.035576353 0.13
0.035577353 0.0933333
0.035578353 0.0933333
0.035579353 0.0933333
0.035580353 0.0933333
0.035581353 0.0933333
0.035582353 0.0933333
0.035583353 0.13
0.035584353 0.0933333
0.035585353 0.0933333
0.035586353 0.0933333
0.035587353 0.0566667
0.035588353 0.0933333
0.035589353 0.0933333
0.035590353 0.0933333
0.035591353 0.0933333
0.035592353 0.0933333
0.035593353 0.13
0.035594353 0.0566667
0.035595353 0.0933333
0.035596353 0.0933333
0.035597353 0.0933333
0.035598353 0.0933333
0.035599353 0.0933333
0.035600353 0.0933333
0.035601353 0.0933333
0.035602353 0.0566667
0.035603353 0.0933333
0.035604353 0.0933333
0.035605353 0.13
0.035606353 0.0933333
0.035607353 0.0933333
0.035608353 0.13
0.035609353 0.0933333
0.035610353 0.0566667
0.035611353 0.0933333
0.035612353 0.13
0.035613353 0.13
0.035614353 0.13
0.035615353 0.0933333
0.035616353 0.13
0.035617353 0.0933333
0.035618353 0.0933333
0.035619353 0.0933333
0.035620353 0.0933333
0.035621353 0.0933333
0.035622353 0.13
0.035623353 0.0566667
0.035624353 0.0933333
0.035625353 0.13
0.035626353 0.0933333
0.035627353 0.0933333
0.035628353 0.0933333
0.035629353 0.0933333
0.035630353 0.0933333
0.035631353 0.0933333
0.035632353 0.0933333
0.035633353 0.0933333
0.035634353 0.0933333
0.035635353 0.0933333
0.035636353 0.13
0.035637353 0.0933333
0.035638353 0.0933333
0.035639353 0.0933333
0.035640353 0.0933333
0.035641353 0.0933333
0.035642353 0.13
0.035643353 0.0933333
0.035644353 0.0933333
0.035645353 0.13
0.035646353 0.0933333
0.035647353 0.13
0.035648353 0.0933333
0.035649353 0.0933333
0.035650353 0.0933333
0.035651353 0.0566667
0.035652353 0.0933333
0.035653353 0.13
0.035654353 0.0933333
0.035655353 0.0933333
0.035656353 0.0933333
0.035657353 0.0933333
0.035658353 0.0933333
0.035659353 0.0933333
0.035660353 0.0933333
0.035661353 0.0933333
0.035662353 0.0933333
0.035663353 0.0933333
0.035664353 0.0933333
0.035665353 0.0933333
0.035666353 0.0933333
0.035667353 0.0933333
0.035668353 0.0933333
0.035669353 0.0933333
0.035670353 0.0933333
0.035671353 0.0933333
0.035672353 0.0933333
0.035673353 0.13
0.035674353 0.0933333
0.035675353 0.0933333
0.035676353 0.13
0.035677353 0.13
0.035678353 0.0933333
0.035679353 0.13
0.035680353 0.0933333
0.035681353 0.0933333
0.035682353 0.0933333
0.035683353 0.0933333
0.035684353 0.0933333
0.035685353 0.0933333
0.035686353 0.0933333
0.035687353 0.13
0.035688353 0.0933333
0.035689353 0.0933333
0.035690353 0.0933333
0.035691353 0.0933333
0.035692353 0.0933333
0.035693353 0.0933333
0.035694353 0.13
0.035695353 0.0933333
0.035696353 0.0933333
0.035697353 0.0933333
0.035698353 0.0566667
0.035699353 0.0933333
0.035700353 0.0933333
0.035701353 0.0933333
0.035702353 0.0933333
0.035703353 0.0933333
0.035704353 0.0933333
0.035705353 0.0933333
0.035706353 0.0933333
0.035707353 0.0933333
0.035708353 0.0933333
0.035709353 0.13
0.035710353 0.0933333
0.035711353 0.13
0.035712353 0.0933333
0.035713353 0.13
0.035714353 0.0933333
0.035715353 0.0933333
0.035716353 0.0933333
0.035717353 0.0933333
0.035718353 0.0933333
0.035719353 0.0933333
0.035720353 0.0933333
0.035721353 0.0933333
0.035722353 0.0933333
0.035723353 0.0933333
0.035724353 0.0933333
0.035725353 0.0933333
0.035726353 0.0933333
0.035727353 0.0933333
0.035728353 0.0566667
0.035729353 0.13
0.035730353 0.0933333
0.035731353 0.0933333
0.035732353 0.0933333
0.035733353 0.13
0.035734353 0.0933333
0.035735353 0.0933333
0.035736353 0.0933333
0.035737353 0.0933333
0.035738353 0.0933333
0.035739353 0.0933333
0.035740353 0.0566667
0.035741353 0.0933333
0.035742353 0.0933333
0.035743353 0.0933333
0.035744353 0.0933333
0.035745353 0.0933333
0.035746353 0.0933333
0.035747353 0.0933333
0.035748353 0.0933333
0.035749353 0.0933333
0.035750353 0.0933333
0.035751353 0.0933333
0.035752353 0.0933333
0.035753353 0.13
0.035754353 0.0933333
0.035755353 0.0933333
0.035756353 0.0933333
0.035757353 0.0933333
0.035758353 0.0933333
0.035759353 0.0933333
0.035760353 0.0933333
0.035761353 0.0933333
0.035762353 0.0933333
0.035763353 0.0566667
0.035764353 0.0933333
0.035765353 0.0933333
0.035766353 0.0933333
0.035767353 0.0933333
0.035768353 0.0933333
0.035769353 0.0933333
0.035770353 0.0933333
0.035771353 0.0933333
0.035772353 0.0933333
0.035773353 0.0933333
0.035774353 0.0566667
0.035775353 0.13
0.035776353 0.0566667
0.035777353 0.0933333
0.035778353 0.0933333
0.035779353 0.0933333
0.035780353 0.0933333
0.035781353 0.0933333
0.035782353 0.0933333
0.035783353 0.0933333
0.035784353 0.0933333
0.035785353 0.0566667
0.035786353 0.0933333
0.035787353 0.0933333
0.035788353 0.0566667
0.035789353 0.0933333
0.035790353 0.0933333
0.035791353 0.0933333
0.035792353 0.0933333
0.035793353 0.0933333
0.035794353 0.0933333
0.035795353 0.0933333
0.035796353 0.0933333
0.035797353 0.0933333
0.035798353 0.0566667
0.035799353 0.0933333
0.035800353 0.0933333
0.035801353 0.13
0.035802353 0.0933333
0.035803353 0.0933333
0.035804353 0.13
0.035805353 0.0933333
0.035806353 0.0933333
0.035807353 0.0933333
0.035808353 0.0933333
0.035809353 0.0933333
0.035810353 0.0933333
0.035811353 0.0933333
0.035812353 0.0933333
0.035813353 0.0933333
0.035814353 0.13
0.035815353 0.0933333
0.035816353 0.0566667
0.035817353 0.0933333
0.035818353 0.0933333
0.035819353 0.0933333
0.035820353 0.0933333
0.035821353 0.13
0.035822353 0.0933333
0.035823353 0.0933333
0.035824353 0.0933333
0.035825353 0.13
0.035826353 0.0933333
0.035827353 0.0933333
0.035828353 0.0933333
0.035829353 0.13
0.035830353 0.13
0.035831353 0.0933333
0.035832353 0.0933333
0.035833353 0.0933333
0.035834353 0.0933333
0.035835353 0.0933333
0.035836353 0.0933333
0.035837353 0.0933333
0.035838353 0.0933333
0.035839353 0.0933333
0.035840353 0.0933333
0.035841353 0.0933333
0.035842353 0.0566667
0.035843353 0.0933333
0.035844353 0.0933333
0.035845353 0.0933333
0.035846353 0.0933333
0.035847353 0.13
0.035848353 0.0566667
0.035849353 0.0933333
0.035850353 0.0933333
0.035851353 0.0933333
0.035852353 0.0933333
0.035853353 0.0933333
0.035854353 0.0933333
0.035855353 0.0933333
0.035856353 0.0566667
0.035857353 0.0566667
0.035858353 0.0933333
0.035859353 0.0933333
0.035860353 0.0933333
0.035861353 0.0933333
0.035862353 0.0566667
0.035863353 0.0933333
0.035864353 0.0933333
0.035865353 0.0933333
0.035866353 0.0933333
0.035867353 0.0566667
0.035868353 0.0933333
0.035869353 0.0933333
0.035870353 0.0933333
0.035871353 0.0933333
0.035872353 0.0933333
0.035873353 0.13
0.035874353 0.0933333
0.035875353 0.0933333
0.035876353 0.13
0.035877353 0.0933333
0.035878353 0.0933333
0.035879353 0.0933333
0.035880353 0.0933333
0.035881353 0.13
0.035882353 0.0933333
0.035883353 0.0933333
0.035884353 0.0933333
0.035885353 0.0933333
