0.044204568 0.0166667
0.044205568 0.0833333
0.044206568 0.0833333
0.044207568 0.0833333
0.044208568 0.0166667
0.044209568 0.0833333
0.044210568 0.0833333
0.044211568 0.0833333
0.044212568 0.0166667
0.044213568 0.0833333
0.044214568 0.0166667
0.044215568 0.0833333
0.044216568 0.0166667
0.044217568 0.0833333
0.044218568 0.0833333
0.044219568 0.0833333
0.044220568 0.0166667
0.044221568 0.0833333
0.044222568 0.0833333
0.044223568 0.0833333
0.044224568 0.0833333
0.044225568 0.0833333
0.044226568 0.0833333
0.044227568 0.0166667
0.044228568 0.0166667
0.044229568 0.0833333
0.044230568 0.0833333
0.044231568 0.0833333
0.044232568 0.0166667
0.044233568 0.0166667
0.044234568 0.0833333
0.044235568 0.0833333
0.044236568 0.0833333
0.044237568 0.0833333
0.044238568 0.0166667
0.044239568 0.0833333
0.044240568 0.0833333
0.044241568 0.0166667
0.044242568 0.0833333
0.044243568 0.0166667
0.044244568 0.0833333
0.044245568 0.0833333
0.044246568 0.0166667
0.044247568 0.0833333
0.044248568 0.0833333
0.044249568 0.0166667
0.044250568 0.0833333
0.044251568 0.0833333
0.044252568 0.0833333
0.044253568 0.0833333
0.044254568 0.0833333
0.044255568 0.0833333
0.044256568 0.0833333
0.044257568 0.0833333
0.044258568 0.0833333
0.044259568 0.0166667
0.044260568 0.0833333
0.044261568 0.0833333
0.044262568 0.0166667
0.044263568 0.0166667
0.044264568 0.0166667
0.044265568 0.0166667
0.044266568 0.0833333
0.044267568 0.0166667
0.044268568 0.0166667
0.044269568 0.0833333
0.044270568 0.0833333
0.044271568 0.0166667
0.044272568 0.0833333
0.044273568 0.0833333
0.044274568 0.0833333
0.044275568 0.0166667
0.044276568 0.0833333
0.044277568 0.0833333
0.044278568 0.0833333
0.044279568 0.0833333
0.044280568 0.0833333
0.044281568 0.0166667
0.044282568 0.0833333
0.044283568 0.0833333
0.044284568 0.0166667
0.044285568 0.0833333
0.044286568 0.0833333
0.044287568 0.0833333
0.044288568 0.0833333
0.044289568 0.0833333
0.044290568 0.0833333
0.044291568 0.0166667
0.044292568 0.0166667
0.044293568 0.0166667
0.044294568 0.0833333
0.044295568 0.0166667
0.044296568 0.0833333
0.044297568 0.0833333
0.044298568 0.0166667
0.044299568 0.0833333
0.044300568 0.0833333
0.044301568 0.0833333
0.044302568 0.0833333
0.044303568 0.0833333
0.044304568 0.0833333
0.044305568 0.0833333
0.044306568 0.0166667
0.044307568 0.0833333
0.044308568 0.0833333
0.044309568 0.0833333
0.044310568 0.0166667
0.044311568 0.0833333
0.044312568 0.0833333
0.044313568 0.0833333
0.044314568 0.0833333
0.044315568 0.0833333
0.044316568 0.0833333
0.044317568 0.0166667
0.044318568 0.0833333
0.044319568 0.0166667
0.044320568 0.0833333
0.044321568 0.0833333
0.044322568 0.0833333
0.044323568 0.0833333
0.044324568 0.0833333
0.044325568 0.0833333
0.044326568 0.0833333
0.044327568 0.0833333
0.044328568 0.0833333
0.044329568 0.0833333
0.044330568 0.0833333
0.044331568 0.0833333
0.044332568 0.0166667
0.044333568 0.0833333
0.044334568 0.0833333
0.044335568 0.0833333
0.044336568 0.0833333
0.044337568 0.0833333
0.044338568 0.0166667
0.044339568 0.0166667
0.044340568 0.0833333
0.044341568 0.0833333
0.044342568 0.0166667
0.044343568 0.0166667
0.044344568 0.0166667
0.044345568 0.0166667
0.044346568 0.0833333
0.044347568 0.0833333
0.044348568 0.0833333
0.044349568 0.0833333
0.044350568 0.0833333
0.044351568 0.0833333
0.044352568 0.0166667
0.044353568 0.0166667
0.044354568 0.0833333
0.044355568 0.0833333
0.044356568 0.0166667
0.044357568 0.0166667
0.044358568 0.0833333
0.044359568 0.0833333
0.044360568 0.0833333
0.044361568 0.0833333
0.044362568 0.0833333
0.044363568 0.0833333
0.044364568 0.0833333
0.044365568 0.0166667
0.044366568 0.0833333
0.044367568 0.0833333
0.044368568 0.0166667
0.044369568 0.0833333
0.044370568 0.0833333
0.044371568 0.0166667
0.044372568 0.0166667
0.044373568 0.0166667
0.044374568 0.0833333
0.044375568 0.0166667
0.044376568 0.0833333
0.044377568 0.0166667
0.044378568 0.0166667
0.044379568 0.0833333
0.044380568 0.0833333
0.044381568 0.0166667
0.044382568 0.0833333
0.044383568 0.0166667
0.044384568 0.0833333
0.044385568 0.0166667
0.044386568 0.0166667
0.044387568 0.0166667
0.044388568 0.0833333
0.044389568 0.0166667
0.044390568 0.0833333
0.044391568 0.0833333
0.044392568 0.0166667
0.044393568 0.0833333
0.044394568 0.0833333
0.044395568 0.0833333
0.044396568 0.0833333
0.044397568 0.0833333
0.044398568 0.0166667
0.044399568 0.0833333
0.044400568 0.0833333
0.044401568 0.0833333
0.044402568 0.0833333
0.044403568 0.0166667
0.044404568 0.0833333
0.044405568 0.0833333
0.044406568 0.0833333
0.044407568 0.0833333
0.044408568 0.0833333
0.044409568 0.0833333
0.044410568 0.0166667
0.044411568 0.0166667
0.044412568 0.0833333
0.044413568 0.0833333
0.044414568 0.0833333
0.044415568 0.0833333
0.044416568 0.0833333
0.044417568 0.0833333
0.044418568 0.0833333
0.044419568 0.0833333
0.044420568 0.0833333
0.044421568 0.0833333
0.044422568 0.0833333
0.044423568 0.0833333
0.044424568 0.0833333
0.044425568 0.0833333
0.044426568 0.0833333
0.044427568 0.0833333
0.044428568 0.0833333
0.044429568 0.0833333
0.044430568 0.0833333
0.044431568 0.0833333
0.044432568 0.0833333
0.044433568 0.0166667
0.044434568 0.0833333
0.044435568 0.0833333
0.044436568 0.0166667
0.044437568 0.0833333
0.044438568 0.0166667
0.044439568 0.0166667
0.044440568 0.0833333
0.044441568 0.0833333
0.044442568 0.0833333
0.044443568 0.0166667
0.044444568 0.0833333
0.044445568 0.0833333
0.044446568 0.0833333
0.044447568 0.0166667
0.044448568 0.0833333
0.044449568 0.0833333
0.044450568 0.0833333
0.044451568 0.0833333
0.044452568 0.0833333
0.044453568 0.0166667
0.044454568 0.0833333
0.044455568 0.0833333
0.044456568 0.0833333
0.044457568 0.0833333
0.044458568 0.0166667
0.044459568 0.0833333
0.044460568 0.0833333
0.044461568 0.0833333
0.044462568 0.0166667
0.044463568 0.0833333
0.044464568 0.0833333
0.044465568 0.0833333
0.044466568 0.0833333
0.044467568 0.0166667
0.044468568 0.0833333
0.044469568 0.0833333
0.044470568 0.0833333
0.044471568 0.0166667
0.044472568 0.0833333
0.044473568 0.0833333
0.044474568 0.0833333
0.044475568 0.0833333
0.044476568 0.0833333
0.044477568 0.0833333
0.044478568 0.0166667
0.044479568 0.0166667
0.044480568 0.0833333
0.044481568 0.0833333
0.044482568 0.0833333
0.044483568 0.0166667
0.044484568 0.0833333
0.044485568 0.0833333
0.044486568 0.0833333
0.044487568 0.0833333
0.044488568 0.0833333
0.044489568 0.0833333
0.044490568 0.0833333
0.044491568 0.0166667
0.044492568 0.0166667
0.044493568 0.0833333
0.044494568 0.0833333
0.044495568 0.0833333
0.044496568 0.0833333
0.044497568 0.0833333
0.044498568 0.0833333
0.044499568 0.0833333
0.044500568 0.0833333
0.044501568 0.0833333
0.044502568 0.0166667
0.044503568 0.0833333
0.044504568 0.0166667
0.044505568 0.0166667
0.044506568 0.0833333
0.044507568 0.0166667
0.044508568 0.0166667
0.044509568 0.0833333
0.044510568 0.0833333
0.044511568 0.0833333
0.044512568 0.0833333
0.044513568 0.0166667
0.044514568 0.0833333
0.044515568 0.0833333
0.044516568 0.0166667
0.044517568 0.0166667
0.044518568 0.0833333
0.044519568 0.0833333
0.044520568 0.0833333
0.044521568 0.0833333
0.044522568 0.0833333
0.044523568 0.0166667
0.044524568 0.0833333
0.044525568 0.0833333
0.044526568 0.0833333
0.044527568 0.0833333
0.044528568 0.0166667
0.044529568 0.0833333
0.044530568 0.0833333
0.044531568 0.0166667
0.044532568 0.0166667
0.044533568 0.0833333
0.044534568 0.0833333
0.044535568 0.0833333
0.044536568 0.0833333
0.044537568 0.0166667
0.044538568 0.0833333
0.044539568 0.0166667
0.044540568 0.0166667
0.044541568 0.0833333
0.044542568 0.0833333
0.044543568 0.0833333
0.044544568 0.0833333
0.044545568 0.0166667
0.044546568 0.0833333
0.044547568 0.0833333
0.044548568 0.0833333
0.044549568 0.0833333
0.044550568 0.0166667
0.044551568 0.0833333
0.044552568 0.0833333
0.044553568 0.0833333
0.044554568 0.0833333
0.044555568 0.0166667
0.044556568 0.0833333
0.044557568 0.0833333
0.044558568 0.0833333
0.044559568 0.0833333
0.044560568 0.0833333
0.044561568 0.0166667
0.044562568 0.0833333
0.044563568 0.0833333
0.044564568 0.0833333
0.044565568 0.0833333
0.044566568 0.0833333
0.044567568 0.0166667
0.044568568 0.0833333
0.044569568 0.0833333
0.044570568 0.0166667
0.044571568 0.0833333
0.044572568 0.0833333
0.044573568 0.0833333
0.044574568 0.0833333
0.044575568 0.0833333
0.044576568 0.0833333
0.044577568 0.0833333
0.044578568 0.0833333
0.044579568 0.0833333
0.044580568 0.0166667
0.044581568 0.0166667
0.044582568 0.0833333
0.044583568 0.0833333
0.044584568 0.0833333
0.044585568 0.0833333
0.044586568 0.0833333
0.044587568 0.0833333
0.044588568 0.0833333
0.044589568 0.0833333
0.044590568 0.0833333
0.044591568 0.0166667
0.044592568 0.0833333
0.044593568 0.0166667
0.044594568 0.0833333
0.044595568 0.0833333
0.044596568 0.0833333
0.044597568 0.0833333
0.044598568 0.0833333
0.044599568 0.0833333
0.044600568 0.0166667
0.044601568 0.0833333
0.044602568 0.0833333
0.044603568 0.0166667
0.044604568 0.0833333
0.044605568 0.0833333
0.044606568 0.0833333
0.044607568 0.0833333
0.044608568 0.0833333
0.044609568 0.0833333
0.044610568 0.0833333
0.044611568 0.0833333
0.044612568 0.0833333
0.044613568 0.0833333
0.044614568 0.0833333
0.044615568 0.0166667
0.044616568 0.0833333
0.044617568 0.0166667
0.044618568 0.0833333
0.044619568 0.0166667
0.044620568 0.0166667
0.044621568 0.0166667
0.044622568 0.0166667
0.044623568 0.0833333
0.044624568 0.0833333
0.044625568 0.0833333
0.044626568 0.0833333
0.044627568 0.0833333
0.044628568 0.0166667
0.044629568 0.0166667
0.044630568 0.0833333
0.044631568 0.0166667
0.044632568 0.0166667
0.044633568 0.0833333
0.044634568 0.0166667
0.044635568 0.0166667
0.044636568 0.0833333
0.044637568 0.0166667
0.044638568 0.0833333
0.044639568 0.0166667
0.044640568 0.0833333
0.044641568 0.0833333
0.044642568 0.0833333
0.044643568 0.0833333
0.044644568 0.0833333
0.044645568 0.0166667
0.044646568 0.0833333
0.044647568 0.0833333
0.044648568 0.0166667
0.044649568 0.0166667
0.044650568 0.0833333
0.044651568 0.0833333
0.044652568 0.0166667
0.044653568 0.0833333
0.044654568 0.0833333
0.044655568 0.0833333
0.044656568 0.0166667
0.044657568 0.0833333
0.044658568 0.0166667
0.044659568 0.0833333
0.044660568 0.0166667
0.044661568 0.0833333
0.044662568 0.0833333
0.044663568 0.0166667
0.044664568 0.0833333
0.044665568 0.0166667
0.044666568 0.0833333
0.044667568 0.0166667
0.044668568 0.0166667
0.044669568 0.0166667
0.044670568 0.0166667
0.044671568 0.0166667
0.044672568 0.0166667
0.044673568 0.0166667
0.044674568 0.0833333
0.044675568 0.0166667
0.044676568 0.0166667
0.044677568 0.0833333
0.044678568 0.0166667
0.044679568 0.0833333
0.044680568 0.0833333
0.044681568 0.0166667
0.044682568 0.0166667
0.044683568 0.0166667
0.044684568 0.0166667
0.044685568 0.0833333
0.044686568 0.0166667
0.044687568 0.0166667
0.044688568 0.0833333
0.044689568 0.0166667
0.044690568 0.0166667
0.044691568 0.0833333
0.044692568 0.0166667
0.044693568 0.0166667
0.044694568 0.0166667
0.044695568 0.0833333
0.044696568 0.0166667
0.044697568 0.0833333
0.044698568 0.0833333
0.044699568 0.0166667
0.044700568 0.0833333
0.044701568 0.0833333
0.044702568 0.0166667
0.044703568 0.0833333
0.044704568 0.0166667
0.044705568 0.0833333
0.044706568 0.0166667
0.044707568 0.0833333
0.044708568 0.0833333
0.044709568 0.0833333
0.044710568 0.0166667
0.044711568 0.0166667
0.044712568 0.0166667
0.044713568 0.0833333
0.044714568 0.0166667
0.044715568 0.0833333
0.044716568 0.0166667
0.044717568 0.0833333
0.044718568 0.0166667
0.044719568 0.0833333
0.044720568 0.0166667
0.044721568 0.0833333
0.044722568 0.0166667
0.044723568 0.0833333
0.044724568 0.0166667
0.044725568 0.0166667
0.044726568 0.0166667
0.044727568 0.0833333
0.044728568 0.0166667
0.044729568 0.0166667
0.044730568 0.0166667
0.044731568 0.0833333
0.044732568 0.0166667
0.044733568 0.0166667
0.044734568 0.0166667
0.044735568 0.0166667
0.044736568 0.0166667
0.044737568 0.0166667
0.044738568 0.0166667
0.044739568 0.0166667
0.044740568 0.0166667
0.044741568 0.0833333
0.044742568 0.0833333
0.044743568 0.0833333
0.044744568 0.0166667
0.044745568 0.0833333
0.044746568 0.0833333
0.044747568 0.0166667
0.044748568 0.0166667
0.044749568 0.0166667
0.044750568 0.0833333
0.044751568 0.0833333
0.044752568 0.0166667
0.044753568 0.0833333
0.044754568 0.0833333
0.044755568 0.0166667
0.044756568 0.0166667
0.044757568 0.0833333
0.044758568 0.0833333
0.044759568 0.0166667
0.044760568 0.0166667
0.044761568 0.0833333
0.044762568 0.0166667
0.044763568 0.0166667
0.044764568 0.15
0.044765568 0.0833333
0.044766568 0.0833333
0.044767568 0.0833333
0.044768568 0.0166667
0.044769568 0.0833333
0.044770568 0.0166667
0.044771568 0.0166667
0.044772568 0.0833333
0.044773568 0.0166667
0.044774568 0.0833333
0.044775568 0.0833333
0.044776568 0.0833333
0.044777568 0.0833333
0.044778568 0.0833333
0.044779568 0.0166667
0.044780568 0.0166667
0.044781568 0.0833333
0.044782568 0.0166667
0.044783568 0.0833333
0.044784568 0.0166667
0.044785568 0.0833333
0.044786568 0.0833333
0.044787568 0.0833333
0.044788568 0.0833333
0.044789568 0.0166667
0.044790568 0.0833333
0.044791568 0.0833333
0.044792568 0.0833333
0.044793568 0.0166667
0.044794568 0.0833333
0.044795568 0.0833333
0.044796568 0.0833333
0.044797568 0.0833333
0.044798568 0.0166667
0.044799568 0.0166667
0.044800568 0.0833333
0.044801568 0.0166667
0.044802568 0.0166667
0.044803568 0.0833333
0.044804568 0.0166667
0.044805568 0.0833333
0.044806568 0.0166667
0.044807568 0.0833333
0.044808568 0.0166667
0.044809568 0.0833333
0.044810568 0.0833333
0.044811568 0.0166667
0.044812568 0.0833333
0.044813568 0.0166667
0.044814568 0.0833333
0.044815568 0.0166667
0.044816568 0.0166667
0.044817568 0.0166667
0.044818568 0.0833333
0.044819568 0.0833333
0.044820568 0.0833333
0.044821568 0.0833333
0.044822568 0.0833333
0.044823568 0.0166667
0.044824568 0.0833333
0.044825568 0.0833333
0.044826568 0.0833333
0.044827568 0.0833333
0.044828568 0.0833333
0.044829568 0.0833333
0.044830568 0.0166667
0.044831568 0.0833333
0.044832568 0.0833333
0.044833568 0.0166667
0.044834568 0.0833333
0.044835568 0.0833333
0.044836568 0.0833333
0.044837568 0.0833333
0.044838568 0.0166667
0.044839568 0.0833333
0.044840568 0.0833333
0.044841568 0.0166667
0.044842568 0.0833333
0.044843568 0.0833333
0.044844568 0.0833333
0.044845568 0.0166667
0.044846568 0.0833333
0.044847568 0.0166667
0.044848568 0.0833333
0.044849568 0.0833333
0.044850568 0.0833333
0.044851568 0.0166667
0.044852568 0.0166667
0.044853568 0.0833333
0.044854568 0.0166667
0.044855568 0.0833333
0.044856568 0.0166667
0.044857568 0.0833333
0.044858568 0.0833333
0.044859568 0.0833333
0.044860568 0.0833333
0.044861568 0.0833333
0.044862568 0.0833333
0.044863568 0.0166667
0.044864568 0.0833333
0.044865568 0.0166667
0.044866568 0.0166667
0.044867568 0.0166667
0.044868568 0.0833333
0.044869568 0.0833333
0.044870568 0.0166667
0.044871568 0.0166667
0.044872568 0.0833333
0.044873568 0.0166667
0.044874568 0.0833333
0.044875568 0.0833333
0.044876568 0.0833333
0.044877568 0.0833333
0.044878568 0.0833333
0.044879568 0.0833333
0.044880568 0.0166667
0.044881568 0.0833333
0.044882568 0.0833333
0.044883568 0.0833333
0.044884568 0.0166667
0.044885568 0.0833333
0.044886568 0.0833333
0.044887568 0.0833333
0.044888568 0.0833333
0.044889568 0.0833333
0.044890568 0.0833333
0.044891568 0.0166667
0.044892568 0.0833333
0.044893568 0.0833333
0.044894568 0.0833333
0.044895568 0.0833333
0.044896568 0.0166667
0.044897568 0.0166667
0.044898568 0.0833333
0.044899568 0.0166667
0.044900568 0.0166667
0.044901568 0.0833333
0.044902568 0.0833333
0.044903568 0.0833333
0.044904568 0.0833333
0.044905568 0.0833333
0.044906568 0.0166667
0.044907568 0.0166667
0.044908568 0.0833333
0.044909568 0.0833333
0.044910568 0.0833333
0.044911568 0.0166667
0.044912568 0.0833333
0.044913568 0.0833333
0.044914568 0.0166667
0.044915568 0.0833333
0.044916568 0.0833333
0.044917568 0.0166667
0.044918568 0.0166667
0.044919568 0.0833333
0.044920568 0.0833333
0.044921568 0.0166667
0.044922568 0.0833333
0.044923568 0.0833333
0.044924568 0.0833333
0.044925568 0.0166667
0.044926568 0.0833333
0.044927568 0.0833333
0.044928568 0.0833333
0.044929568 0.0833333
0.044930568 0.0833333
0.044931568 0.0833333
0.044932568 0.0833333
0.044933568 0.0166667
0.044934568 0.0166667
0.044935568 0.0833333
0.044936568 0.0166667
0.044937568 0.0833333
0.044938568 0.0833333
0.044939568 0.0833333
0.044940568 0.0833333
0.044941568 0.0833333
0.044942568 0.0166667
0.044943568 0.0833333
0.044944568 0.0833333
0.044945568 0.0166667
0.044946568 0.0833333
0.044947568 0.0166667
0.044948568 0.0833333
0.044949568 0.0833333
0.044950568 0.0166667
0.044951568 0.0166667
0.044952568 0.0833333
0.044953568 0.0833333
0.044954568 0.0166667
0.044955568 0.0833333
0.044956568 0.0833333
0.044957568 0.0833333
0.044958568 0.0833333
0.044959568 0.0833333
0.044960568 0.0833333
0.044961568 0.0166667
0.044962568 0.0833333
0.044963568 0.0833333
0.044964568 0.0833333
0.044965568 0.0166667
0.044966568 0.0833333
0.044967568 0.0833333
0.044968568 0.0833333
0.044969568 0.0166667
0.044970568 0.0833333
0.044971568 0.0833333
0.044972568 0.0166667
0.044973568 0.0166667
0.044974568 0.0166667
0.044975568 0.0833333
0.044976568 0.0833333
0.044977568 0.0833333
0.044978568 0.0833333
0.044979568 0.0166667
0.044980568 0.0833333
0.044981568 0.0166667
0.044982568 0.0833333
0.044983568 0.0166667
0.044984568 0.0166667
0.044985568 0.0833333
0.044986568 0.0833333
0.044987568 0.0833333
0.044988568 0.0833333
0.044989568 0.0166667
0.044990568 0.0166667
0.044991568 0.0833333
0.044992568 0.0166667
0.044993568 0.0833333
0.044994568 0.0833333
0.044995568 0.0166667
0.044996568 0.0833333
0.044997568 0.0166667
0.044998568 0.0166667
0.044999568 0.0833333
0.045000568 0.0166667
0.045001568 0.0833333
0.045002568 0.0833333
0.045003568 0.0833333
0.045004568 0.0833333
0.045005568 0.0833333
0.045006568 0.0833333
0.045007568 0.0833333
0.045008568 0.0833333
0.045009568 0.0833333
0.045010568 0.0833333
0.045011568 0.0833333
0.045012568 0.0833333
0.045013568 0.0166667
0.045014568 0.0166667
0.045015568 0.0833333
0.045016568 0.0166667
0.045017568 0.0833333
0.045018568 0.0166667
0.045019568 0.0166667
0.045020568 0.0833333
0.045021568 0.0166667
0.045022568 0.0833333
0.045023568 0.0166667
0.045024568 0.0166667
0.045025568 0.0833333
0.045026568 0.0833333
0.045027568 0.0833333
0.045028568 0.0833333
0.045029568 0.0166667
0.045030568 0.0833333
0.045031568 0.0833333
0.045032568 0.0166667
0.045033568 0.0833333
0.045034568 0.0166667
0.045035568 0.0166667
0.045036568 0.0833333
0.045037568 0.0833333
0.045038568 0.0833333
0.045039568 0.0833333
0.045040568 0.0166667
0.045041568 0.0833333
0.045042568 0.0166667
0.045043568 0.0833333
0.045044568 0.0166667
0.045045568 0.0166667
0.045046568 0.0166667
0.045047568 0.0833333
0.045048568 0.0833333
0.045049568 0.0166667
0.045050568 0.0833333
0.045051568 0.0833333
0.045052568 0.0166667
0.045053568 0.0833333
0.045054568 0.0166667
0.045055568 0.0833333
0.045056568 0.0833333
0.045057568 0.0166667
0.045058568 0.0833333
0.045059568 0.0166667
0.045060568 0.0833333
0.045061568 0.0833333
0.045062568 0.0833333
0.045063568 0.0833333
0.045064568 0.0833333
0.045065568 0.0166667
0.045066568 0.0833333
0.045067568 0.0833333
0.045068568 0.0166667
0.045069568 0.0833333
0.045070568 0.0833333
0.045071568 0.0833333
0.045072568 0.0833333
0.045073568 0.0833333
0.045074568 0.0166667
0.045075568 0.0166667
0.045076568 0.0166667
0.045077568 0.0833333
0.045078568 0.0166667
0.045079568 0.0166667
0.045080568 0.0833333
0.045081568 0.0833333
0.045082568 0.0833333
0.045083568 0.0833333
0.045084568 0.0833333
0.045085568 0.0166667
0.045086568 0.0166667
0.045087568 0.0166667
0.045088568 0.0833333
0.045089568 0.0833333
0.045090568 0.0166667
0.045091568 0.0166667
0.045092568 0.0833333
0.045093568 0.0833333
0.045094568 0.0833333
0.045095568 0.0833333
0.045096568 0.0833333
0.045097568 0.0833333
0.045098568 0.0166667
0.045099568 0.0833333
0.045100568 0.0166667
0.045101568 0.0166667
0.045102568 0.0833333
0.045103568 0.0833333
0.045104568 0.0833333
0.045105568 0.0833333
0.045106568 0.0833333
0.045107568 0.0833333
0.045108568 0.0166667
0.045109568 0.0166667
0.045110568 0.0833333
0.045111568 0.0166667
0.045112568 0.0166667
0.045113568 0.0833333
0.045114568 0.0833333
0.045115568 0.0833333
0.045116568 0.0833333
0.045117568 0.0166667
0.045118568 0.0166667
0.045119568 0.0833333
0.045120568 0.0166667
0.045121568 0.0833333
0.045122568 0.0833333
0.045123568 0.0833333
0.045124568 0.0833333
0.045125568 0.0833333
0.045126568 0.0166667
0.045127568 0.0833333
0.045128568 0.0833333
0.045129568 0.0833333
0.045130568 0.0833333
0.045131568 0.0833333
0.045132568 0.0833333
0.045133568 0.0166667
0.045134568 0.0833333
0.045135568 0.0833333
0.045136568 0.0166667
0.045137568 0.0833333
0.045138568 0.0833333
0.045139568 0.0833333
0.045140568 0.0833333
0.045141568 0.0166667
0.045142568 0.0166667
0.045143568 0.0833333
0.045144568 0.0833333
0.045145568 0.0833333
0.045146568 0.0833333
0.045147568 0.0166667
0.045148568 0.0833333
0.045149568 0.0833333
0.045150568 0.0833333
0.045151568 0.0833333
0.045152568 0.0166667
0.045153568 0.0833333
0.045154568 0.0833333
0.045155568 0.0166667
0.045156568 0.0833333
0.045157568 0.0166667
0.045158568 0.0833333
0.045159568 0.0833333
0.045160568 0.0166667
0.045161568 0.0166667
0.045162568 0.0166667
0.045163568 0.0833333
0.045164568 0.0833333
0.045165568 0.0166667
0.045166568 0.0833333
0.045167568 0.0166667
0.045168568 0.0833333
0.045169568 0.0166667
0.045170568 0.0166667
0.045171568 0.0166667
0.045172568 0.0833333
0.045173568 0.0833333
0.045174568 0.0833333
0.045175568 0.0833333
0.045176568 0.0833333
0.045177568 0.0833333
0.045178568 0.0833333
0.045179568 0.0833333
0.045180568 0.0833333
0.045181568 0.0833333
0.045182568 0.0833333
0.045183568 0.0166667
0.045184568 0.0833333
0.045185568 0.0833333
0.045186568 0.0166667
0.045187568 0.0833333
0.045188568 0.0166667
0.045189568 0.0166667
0.045190568 0.0166667
0.045191568 0.0833333
0.045192568 0.0833333
0.045193568 0.0833333
0.045194568 0.0833333
0.045195568 0.0166667
0.045196568 0.0166667
0.045197568 0.0833333
0.045198568 0.0833333
0.045199568 0.0833333
0.045200568 0.0833333
0.045201568 0.0833333
0.045202568 0.0833333
0.045203568 0.0833333
0.045204568 0.0833333
0.045205568 0.0833333
0.045206568 0.0833333
0.045207568 0.0833333
0.045208568 0.0166667
0.045209568 0.0833333
0.045210568 0.0833333
0.045211568 0.0833333
0.045212568 0.0833333
0.045213568 0.0833333
0.045214568 0.0833333
0.045215568 0.0833333
0.045216568 0.0833333
0.045217568 0.0833333
0.045218568 0.0833333
0.045219568 0.0833333
0.045220568 0.0833333
0.045221568 0.0833333
0.045222568 0.0833333
0.045223568 0.0166667
0.045224568 0.0833333
0.045225568 0.0833333
0.045226568 0.0833333
0.045227568 0.0833333
0.045228568 0.0833333
0.045229568 0.0833333
0.045230568 0.0166667
0.045231568 0.0166667
0.045232568 0.0833333
0.045233568 0.0166667
0.045234568 0.0833333
0.045235568 0.0833333
0.045236568 0.0833333
0.045237568 0.0833333
0.045238568 0.0833333
0.045239568 0.0833333
0.045240568 0.0833333
0.045241568 0.0833333
0.045242568 0.0833333
0.045243568 0.0166667
0.045244568 0.0833333
0.045245568 0.0833333
0.045246568 0.0833333
0.045247568 0.0166667
0.045248568 0.0833333
0.045249568 0.0833333
0.045250568 0.0833333
0.045251568 0.0833333
0.045252568 0.0166667
0.045253568 0.0833333
0.045254568 0.0833333
0.045255568 0.0833333
0.045256568 0.0833333
0.045257568 0.0833333
0.045258568 0.0833333
0.045259568 0.0833333
0.045260568 0.0833333
0.045261568 0.0833333
0.045262568 0.0833333
0.045263568 0.0833333
0.045264568 0.0166667
0.045265568 0.0833333
0.045266568 0.0833333
0.045267568 0.0833333
0.045268568 0.0833333
0.045269568 0.0833333
0.045270568 0.0833333
0.045271568 0.0833333
0.045272568 0.0833333
0.045273568 0.0833333
0.045274568 0.0833333
0.045275568 0.0833333
0.045276568 0.0833333
0.045277568 0.0833333
0.045278568 0.0833333
0.045279568 0.0166667
0.045280568 0.0833333
0.045281568 0.0833333
0.045282568 0.0833333
0.045283568 0.0833333
0.045284568 0.0833333
0.045285568 0.0833333
0.045286568 0.0833333
0.045287568 0.0833333
0.045288568 0.0833333
0.045289568 0.0166667
0.045290568 0.0833333
0.045291568 0.0833333
0.045292568 0.0833333
0.045293568 0.0833333
0.045294568 0.0833333
0.045295568 0.0833333
0.045296568 0.0833333
0.045297568 0.0833333
0.045298568 0.0833333
0.045299568 0.0833333
0.045300568 0.0833333
0.045301568 0.0833333
0.045302568 0.0833333
0.045303568 0.0833333
0.045304568 0.0833333
0.045305568 0.0833333
0.045306568 0.0833333
0.045307568 0.0833333
0.045308568 0.0833333
0.045309568 0.0166667
0.045310568 0.0166667
0.045311568 0.0166667
0.045312568 0.0833333
0.045313568 0.0833333
0.045314568 0.0166667
0.045315568 0.0833333
0.045316568 0.0166667
0.045317568 0.0833333
0.045318568 0.0833333
0.045319568 0.0833333
0.045320568 0.0166667
0.045321568 0.0833333
0.045322568 0.0833333
0.045323568 0.0833333
0.045324568 0.0833333
0.045325568 0.0833333
0.045326568 0.0833333
0.045327568 0.0833333
0.045328568 0.0833333
0.045329568 0.0833333
0.045330568 0.0833333
0.045331568 0.0833333
0.045332568 0.0166667
0.045333568 0.0833333
0.045334568 0.0833333
0.045335568 0.0833333
0.045336568 0.0833333
0.045337568 0.0833333
0.045338568 0.0833333
0.045339568 0.0833333
0.045340568 0.0833333
0.045341568 0.0833333
0.045342568 0.0833333
0.045343568 0.0833333
0.045344568 0.0833333
0.045345568 0.0833333
0.045346568 0.0166667
0.045347568 0.0833333
0.045348568 0.0833333
0.045349568 0.0166667
0.045350568 0.0166667
0.045351568 0.0833333
0.045352568 0.0833333
0.045353568 0.0166667
0.045354568 0.0833333
0.045355568 0.0833333
0.045356568 0.0833333
0.045357568 0.0833333
0.045358568 0.0166667
0.045359568 0.0833333
0.045360568 0.0833333
0.045361568 0.0166667
0.045362568 0.0833333
0.045363568 0.0833333
0.045364568 0.0833333
0.045365568 0.0833333
0.045366568 0.0833333
0.045367568 0.0833333
0.045368568 0.0833333
0.045369568 0.0833333
