0.013848248 0.283333
0.013849248 0.283333
0.013850248 0.283333
0.013851248 0.283333
0.013852248 0.283333
0.013853248 0.283333
0.013854248 0.283333
0.013855248 0.283333
0.013856248 0.283333
0.013857248 0.283333
0.013858248 0.216667
0.013859248 0.283333
0.013860248 0.216667
0.013861248 0.283333
0.013862248 0.283333
0.013863248 0.283333
0.013864248 0.283333
0.013865248 0.283333
0.013866248 0.216667
0.013867248 0.283333
0.013868248 0.283333
0.013869248 0.283333
0.013870248 0.283333
0.013871248 0.283333
0.013872248 0.283333
0.013873248 0.283333
0.013874248 0.216667
0.013875248 0.283333
0.013876248 0.283333
0.013877248 0.283333
0.013878248 0.283333
0.013879248 0.283333
0.013880248 0.283333
0.013881248 0.283333
0.013882248 0.283333
0.013883248 0.283333
0.013884248 0.283333
0.013885248 0.216667
0.013886248 0.283333
0.013887248 0.283333
0.013888248 0.283333
0.013889248 0.283333
0.013890248 0.283333
0.013891248 0.283333
0.013892248 0.283333
0.013893248 0.283333
0.013894248 0.283333
0.013895248 0.283333
0.013896248 0.283333
0.013897248 0.283333
0.013898248 0.283333
0.013899248 0.283333
0.013900248 0.216667
0.013901248 0.283333
0.013902248 0.216667
0.013903248 0.283333
0.013904248 0.283333
0.013905248 0.283333
0.013906248 0.283333
0.013907248 0.283333
0.013908248 0.283333
0.013909248 0.283333
0.013910248 0.283333
0.013911248 0.283333
0.013912248 0.283333
0.013913248 0.283333
0.013914248 0.283333
0.013915248 0.283333
0.013916248 0.283333
0.013917248 0.283333
0.013918248 0.283333
0.013919248 0.283333
0.013920248 0.283333
0.013921248 0.283333
0.013922248 0.283333
0.013923248 0.216667
0.013924248 0.283333
0.013925248 0.283333
0.013926248 0.283333
0.013927248 0.283333
0.013928248 0.35
0.013929248 0.283333
0.013930248 0.283333
0.013931248 0.283333
0.013932248 0.283333
0.013933248 0.283333
0.013934248 0.283333
0.013935248 0.35
0.013936248 0.283333
0.013937248 0.283333
0.013938248 0.283333
0.013939248 0.283333
0.013940248 0.283333
0.013941248 0.283333
0.013942248 0.283333
0.013943248 0.283333
0.013944248 0.283333
0.013945248 0.283333
0.013946248 0.283333
0.013947248 0.283333
0.013948248 0.283333
0.013949248 0.283333
0.013950248 0.283333
0.013951248 0.283333
0.013952248 0.283333
0.013953248 0.283333
0.013954248 0.283333
0.013955248 0.283333
0.013956248 0.283333
0.013957248 0.283333
0.013958248 0.283333
0.013959248 0.283333
0.013960248 0.283333
0.013961248 0.283333
0.013962248 0.283333
0.013963248 0.283333
0.013964248 0.283333
0.013965248 0.216667
0.013966248 0.283333
0.013967248 0.283333
0.013968248 0.283333
0.013969248 0.283333
0.013970248 0.216667
0.013971248 0.283333
0.013972248 0.283333
0.013973248 0.283333
0.013974248 0.283333
0.013975248 0.216667
0.013976248 0.283333
0.013977248 0.283333
0.013978248 0.283333
0.013979248 0.283333
0.013980248 0.283333
0.013981248 0.283333
0.013982248 0.283333
0.013983248 0.283333
0.013984248 0.283333
0.013985248 0.283333
0.013986248 0.283333
0.013987248 0.283333
0.013988248 0.283333
0.013989248 0.283333
0.013990248 0.283333
0.013991248 0.283333
0.013992248 0.283333
0.013993248 0.283333
0.013994248 0.283333
0.013995248 0.283333
0.013996248 0.283333
0.013997248 0.283333
0.013998248 0.283333
0.013999248 0.283333
0.014000248 0.283333
0.014001248 0.283333
0.014002248 0.216667
0.014003248 0.283333
0.014004248 0.216667
0.014005248 0.283333
0.014006248 0.283333
0.014007248 0.283333
0.014008248 0.283333
0.014009248 0.283333
0.014010248 0.283333
0.014011248 0.283333
0.014012248 0.283333
0.014013248 0.283333
0.014014248 0.283333
0.014015248 0.283333
0.014016248 0.283333
0.014017248 0.283333
0.014018248 0.283333
0.014019248 0.283333
0.014020248 0.283333
0.014021248 0.216667
0.014022248 0.216667
0.014023248 0.283333
0.014024248 0.283333
0.014025248 0.283333
0.014026248 0.283333
0.014027248 0.283333
0.014028248 0.216667
0.014029248 0.283333
0.014030248 0.283333
0.014031248 0.283333
0.014032248 0.283333
0.014033248 0.283333
0.014034248 0.283333
0.014035248 0.283333
0.014036248 0.283333
0.014037248 0.216667
0.014038248 0.283333
0.014039248 0.283333
0.014040248 0.283333
0.014041248 0.283333
0.014042248 0.283333
0.014043248 0.283333
0.014044248 0.216667
0.014045248 0.283333
0.014046248 0.283333
0.014047248 0.283333
0.014048248 0.283333
0.014049248 0.283333
0.014050248 0.283333
0.014051248 0.283333
0.014052248 0.283333
0.014053248 0.283333
0.014054248 0.283333
0.014055248 0.283333
0.014056248 0.216667
0.014057248 0.283333
0.014058248 0.283333
0.014059248 0.283333
0.014060248 0.283333
0.014061248 0.283333
0.014062248 0.283333
0.014063248 0.283333
0.014064248 0.216667
0.014065248 0.283333
0.014066248 0.283333
0.014067248 0.283333
0.014068248 0.283333
0.014069248 0.283333
0.014070248 0.283333
0.014071248 0.283333
0.014072248 0.283333
0.014073248 0.283333
0.014074248 0.283333
0.014075248 0.283333
0.014076248 0.216667
0.014077248 0.283333
0.014078248 0.283333
0.014079248 0.283333
0.014080248 0.283333
0.014081248 0.283333
0.014082248 0.216667
0.014083248 0.283333
0.014084248 0.283333
0.014085248 0.283333
0.014086248 0.283333
0.014087248 0.283333
0.014088248 0.283333
0.014089248 0.283333
0.014090248 0.283333
0.014091248 0.216667
0.014092248 0.283333
0.014093248 0.283333
0.014094248 0.283333
0.014095248 0.283333
0.014096248 0.283333
0.014097248 0.283333
0.014098248 0.283333
0.014099248 0.283333
0.014100248 0.283333
0.014101248 0.283333
0.014102248 0.283333
0.014103248 0.283333
0.014104248 0.283333
0.014105248 0.283333
0.014106248 0.283333
0.014107248 0.283333
0.014108248 0.283333
0.014109248 0.283333
0.014110248 0.283333
0.014111248 0.283333
0.014112248 0.216667
0.014113248 0.216667
0.014114248 0.216667
0.014115248 0.283333
0.014116248 0.283333
0.014117248 0.216667
0.014118248 0.283333
0.014119248 0.283333
0.014120248 0.283333
0.014121248 0.283333
0.014122248 0.283333
0.014123248 0.216667
0.014124248 0.283333
0.014125248 0.283333
0.014126248 0.283333
0.014127248 0.283333
0.014128248 0.283333
0.014129248 0.283333
0.014130248 0.283333
0.014131248 0.283333
0.014132248 0.216667
0.014133248 0.283333
0.014134248 0.216667
0.014135248 0.216667
0.014136248 0.283333
0.014137248 0.216667
0.014138248 0.283333
0.014139248 0.283333
0.014140248 0.283333
0.014141248 0.216667
0.014142248 0.216667
0.014143248 0.283333
0.014144248 0.283333
0.014145248 0.283333
0.014146248 0.283333
0.014147248 0.216667
0.014148248 0.283333
0.014149248 0.283333
0.014150248 0.283333
0.014151248 0.283333
0.014152248 0.216667
0.014153248 0.283333
0.014154248 0.283333
0.014155248 0.283333
0.014156248 0.283333
0.014157248 0.283333
0.014158248 0.283333
0.014159248 0.283333
0.014160248 0.216667
0.014161248 0.216667
0.014162248 0.216667
0.014163248 0.283333
0.014164248 0.283333
0.014165248 0.283333
0.014166248 0.283333
0.014167248 0.283333
0.014168248 0.216667
0.014169248 0.283333
0.014170248 0.283333
0.014171248 0.216667
0.014172248 0.283333
0.014173248 0.283333
0.014174248 0.216667
0.014175248 0.283333
0.014176248 0.283333
0.014177248 0.283333
0.014178248 0.283333
0.014179248 0.283333
0.014180248 0.283333
0.014181248 0.216667
0.014182248 0.283333
0.014183248 0.283333
0.014184248 0.283333
0.014185248 0.283333
0.014186248 0.216667
0.014187248 0.283333
0.014188248 0.283333
0.014189248 0.283333
0.014190248 0.283333
0.014191248 0.283333
0.014192248 0.283333
0.014193248 0.216667
0.014194248 0.283333
0.014195248 0.283333
0.014196248 0.283333
0.014197248 0.216667
0.014198248 0.283333
0.014199248 0.283333
0.014200248 0.283333
0.014201248 0.216667
0.014202248 0.283333
0.014203248 0.283333
0.014204248 0.283333
0.014205248 0.216667
0.014206248 0.216667
0.014207248 0.283333
0.014208248 0.283333
0.014209248 0.283333
0.014210248 0.216667
0.014211248 0.283333
0.014212248 0.283333
0.014213248 0.216667
0.014214248 0.283333
0.014215248 0.283333
0.014216248 0.283333
0.014217248 0.216667
0.014218248 0.283333
0.014219248 0.283333
0.014220248 0.283333
0.014221248 0.283333
0.014222248 0.283333
0.014223248 0.283333
0.014224248 0.283333
0.014225248 0.283333
0.014226248 0.216667
0.014227248 0.283333
0.014228248 0.216667
0.014229248 0.283333
0.014230248 0.283333
0.014231248 0.283333
0.014232248 0.283333
0.014233248 0.216667
0.014234248 0.283333
0.014235248 0.283333
0.014236248 0.283333
0.014237248 0.216667
0.014238248 0.216667
0.014239248 0.283333
0.014240248 0.283333
0.014241248 0.283333
0.014242248 0.216667
0.014243248 0.283333
0.014244248 0.283333
0.014245248 0.216667
0.014246248 0.216667
0.014247248 0.283333
0.014248248 0.216667
0.014249248 0.216667
0.014250248 0.283333
0.014251248 0.283333
0.014252248 0.216667
0.014253248 0.283333
0.014254248 0.283333
0.014255248 0.283333
0.014256248 0.283333
0.014257248 0.283333
0.014258248 0.283333
0.014259248 0.283333
0.014260248 0.216667
0.014261248 0.283333
0.014262248 0.283333
0.014263248 0.216667
0.014264248 0.283333
0.014265248 0.283333
0.014266248 0.283333
0.014267248 0.216667
0.014268248 0.216667
0.014269248 0.283333
0.014270248 0.216667
0.014271248 0.283333
0.014272248 0.216667
0.014273248 0.283333
0.014274248 0.216667
0.014275248 0.283333
0.014276248 0.283333
0.014277248 0.283333
0.014278248 0.283333
0.014279248 0.283333
0.014280248 0.283333
0.014281248 0.283333
0.014282248 0.216667
0.014283248 0.216667
0.014284248 0.216667
0.014285248 0.283333
0.014286248 0.216667
0.014287248 0.283333
0.014288248 0.216667
0.014289248 0.216667
0.014290248 0.283333
0.014291248 0.283333
0.014292248 0.216667
0.014293248 0.216667
0.014294248 0.216667
0.014295248 0.216667
0.014296248 0.283333
0.014297248 0.283333
0.014298248 0.283333
0.014299248 0.216667
0.014300248 0.216667
0.014301248 0.283333
0.014302248 0.283333
0.014303248 0.216667
0.014304248 0.283333
0.014305248 0.216667
0.014306248 0.216667
0.014307248 0.216667
0.014308248 0.283333
0.014309248 0.216667
0.014310248 0.283333
0.014311248 0.216667
0.014312248 0.216667
0.014313248 0.283333
0.014314248 0.216667
0.014315248 0.283333
0.014316248 0.283333
0.014317248 0.283333
0.014318248 0.216667
0.014319248 0.216667
0.014320248 0.216667
0.014321248 0.283333
0.014322248 0.283333
0.014323248 0.283333
0.014324248 0.216667
0.014325248 0.283333
0.014326248 0.216667
0.014327248 0.283333
0.014328248 0.216667
0.014329248 0.216667
0.014330248 0.216667
0.014331248 0.283333
0.014332248 0.283333
0.014333248 0.283333
0.014334248 0.283333
0.014335248 0.216667
0.014336248 0.283333
0.014337248 0.216667
0.014338248 0.216667
0.014339248 0.216667
0.014340248 0.283333
0.014341248 0.216667
0.014342248 0.216667
0.014343248 0.283333
0.014344248 0.283333
0.014345248 0.283333
0.014346248 0.283333
0.014347248 0.216667
0.014348248 0.216667
0.014349248 0.283333
0.014350248 0.216667
0.014351248 0.216667
0.014352248 0.216667
0.014353248 0.283333
0.014354248 0.283333
0.014355248 0.283333
0.014356248 0.216667
0.014357248 0.283333
0.014358248 0.283333
0.014359248 0.283333
0.014360248 0.216667
0.014361248 0.216667
0.014362248 0.283333
0.014363248 0.283333
0.014364248 0.216667
0.014365248 0.283333
0.014366248 0.216667
0.014367248 0.216667
0.014368248 0.283333
0.014369248 0.216667
0.014370248 0.216667
0.014371248 0.216667
0.014372248 0.283333
0.014373248 0.216667
0.014374248 0.283333
0.014375248 0.216667
0.014376248 0.216667
0.014377248 0.283333
0.014378248 0.283333
0.014379248 0.283333
0.014380248 0.283333
0.014381248 0.283333
0.014382248 0.216667
0.014383248 0.283333
0.014384248 0.283333
0.014385248 0.283333
0.014386248 0.216667
0.014387248 0.216667
0.014388248 0.283333
0.014389248 0.283333
0.014390248 0.283333
0.014391248 0.216667
0.014392248 0.216667
0.014393248 0.216667
0.014394248 0.283333
0.014395248 0.216667
0.014396248 0.216667
0.014397248 0.283333
0.014398248 0.216667
0.014399248 0.216667
0.014400248 0.283333
0.014401248 0.216667
0.014402248 0.283333
0.014403248 0.283333
0.014404248 0.216667
0.014405248 0.283333
0.014406248 0.283333
0.014407248 0.283333
0.014408248 0.216667
0.014409248 0.216667
0.014410248 0.283333
0.014411248 0.216667
0.014412248 0.216667
0.014413248 0.283333
0.014414248 0.283333
0.014415248 0.283333
0.014416248 0.283333
0.014417248 0.283333
0.014418248 0.283333
0.014419248 0.216667
0.014420248 0.283333
0.014421248 0.283333
0.014422248 0.283333
0.014423248 0.283333
0.014424248 0.216667
0.014425248 0.283333
0.014426248 0.283333
0.014427248 0.283333
0.014428248 0.216667
0.014429248 0.216667
0.014430248 0.283333
0.014431248 0.216667
0.014432248 0.283333
0.014433248 0.283333
0.014434248 0.283333
0.014435248 0.216667
0.014436248 0.216667
0.014437248 0.216667
0.014438248 0.216667
0.014439248 0.216667
0.014440248 0.216667
0.014441248 0.283333
0.014442248 0.216667
0.014443248 0.283333
0.014444248 0.283333
0.014445248 0.216667
0.014446248 0.283333
0.014447248 0.283333
0.014448248 0.283333
0.014449248 0.283333
0.014450248 0.283333
0.014451248 0.216667
0.014452248 0.216667
0.014453248 0.283333
0.014454248 0.283333
0.014455248 0.216667
0.014456248 0.283333
0.014457248 0.283333
0.014458248 0.216667
0.014459248 0.216667
0.014460248 0.216667
0.014461248 0.283333
0.014462248 0.283333
0.014463248 0.216667
0.014464248 0.216667
0.014465248 0.216667
0.014466248 0.216667
0.014467248 0.216667
0.014468248 0.216667
0.014469248 0.283333
0.014470248 0.283333
0.014471248 0.216667
0.014472248 0.216667
0.014473248 0.216667
0.014474248 0.216667
0.014475248 0.216667
0.014476248 0.216667
0.014477248 0.283333
0.014478248 0.216667
0.014479248 0.283333
0.014480248 0.216667
0.014481248 0.216667
0.014482248 0.283333
0.014483248 0.283333
0.014484248 0.283333
0.014485248 0.283333
0.014486248 0.216667
0.014487248 0.283333
0.014488248 0.216667
0.014489248 0.216667
0.014490248 0.216667
0.014491248 0.216667
0.014492248 0.216667
0.014493248 0.283333
0.014494248 0.216667
0.014495248 0.283333
0.014496248 0.216667
0.014497248 0.283333
0.014498248 0.216667
0.014499248 0.216667
0.014500248 0.216667
0.014501248 0.216667
0.014502248 0.216667
0.014503248 0.283333
0.014504248 0.216667
0.014505248 0.283333
0.014506248 0.216667
0.014507248 0.283333
0.014508248 0.283333
0.014509248 0.216667
0.014510248 0.216667
0.014511248 0.216667
0.014512248 0.216667
0.014513248 0.216667
0.014514248 0.216667
0.014515248 0.216667
0.014516248 0.216667
0.014517248 0.216667
0.014518248 0.216667
0.014519248 0.216667
0.014520248 0.216667
0.014521248 0.216667
0.014522248 0.216667
0.014523248 0.216667
0.014524248 0.216667
0.014525248 0.283333
0.014526248 0.283333
0.014527248 0.216667
0.014528248 0.216667
0.014529248 0.283333
0.014530248 0.283333
0.014531248 0.283333
0.014532248 0.283333
0.014533248 0.216667
0.014534248 0.216667
0.014535248 0.283333
0.014536248 0.283333
0.014537248 0.216667
0.014538248 0.216667
0.014539248 0.216667
0.014540248 0.283333
0.014541248 0.216667
0.014542248 0.216667
0.014543248 0.216667
0.014544248 0.216667
0.014545248 0.283333
0.014546248 0.283333
0.014547248 0.283333
0.014548248 0.216667
0.014549248 0.216667
0.014550248 0.216667
0.014551248 0.216667
0.014552248 0.283333
0.014553248 0.283333
0.014554248 0.216667
0.014555248 0.283333
0.014556248 0.216667
0.014557248 0.216667
0.014558248 0.216667
0.014559248 0.216667
0.014560248 0.216667
0.014561248 0.283333
0.014562248 0.216667
0.014563248 0.216667
0.014564248 0.283333
0.014565248 0.216667
0.014566248 0.283333
0.014567248 0.216667
0.014568248 0.283333
0.014569248 0.216667
0.014570248 0.216667
0.014571248 0.216667
0.014572248 0.216667
0.014573248 0.216667
0.014574248 0.216667
0.014575248 0.216667
0.014576248 0.283333
0.014577248 0.216667
0.014578248 0.216667
0.014579248 0.216667
0.014580248 0.216667
0.014581248 0.216667
0.014582248 0.283333
0.014583248 0.216667
0.014584248 0.283333
0.014585248 0.216667
0.014586248 0.216667
0.014587248 0.216667
0.014588248 0.216667
0.014589248 0.283333
0.014590248 0.216667
0.014591248 0.216667
0.014592248 0.216667
0.014593248 0.216667
0.014594248 0.216667
0.014595248 0.216667
0.014596248 0.216667
0.014597248 0.216667
0.014598248 0.216667
0.014599248 0.283333
0.014600248 0.216667
0.014601248 0.216667
0.014602248 0.216667
0.014603248 0.216667
0.014604248 0.216667
0.014605248 0.216667
0.014606248 0.216667
0.014607248 0.216667
0.014608248 0.216667
0.014609248 0.216667
0.014610248 0.283333
0.014611248 0.216667
0.014612248 0.216667
0.014613248 0.216667
0.014614248 0.216667
0.014615248 0.216667
0.014616248 0.283333
0.014617248 0.216667
0.014618248 0.216667
0.014619248 0.216667
0.014620248 0.216667
0.014621248 0.283333
0.014622248 0.216667
0.014623248 0.216667
0.014624248 0.216667
0.014625248 0.216667
0.014626248 0.283333
0.014627248 0.283333
0.014628248 0.216667
0.014629248 0.283333
0.014630248 0.216667
0.014631248 0.216667
0.014632248 0.216667
0.014633248 0.216667
0.014634248 0.283333
0.014635248 0.283333
0.014636248 0.216667
0.014637248 0.216667
0.014638248 0.216667
0.014639248 0.216667
0.014640248 0.216667
0.014641248 0.216667
0.014642248 0.283333
0.014643248 0.283333
0.014644248 0.283333
0.014645248 0.216667
0.014646248 0.216667
0.014647248 0.216667
0.014648248 0.283333
0.014649248 0.216667
0.014650248 0.216667
0.014651248 0.283333
0.014652248 0.216667
0.014653248 0.216667
0.014654248 0.216667
0.014655248 0.216667
0.014656248 0.283333
0.014657248 0.283333
0.014658248 0.283333
0.014659248 0.216667
0.014660248 0.283333
0.014661248 0.283333
0.014662248 0.216667
0.014663248 0.216667
0.014664248 0.216667
0.014665248 0.216667
0.014666248 0.283333
0.014667248 0.216667
0.014668248 0.216667
0.014669248 0.216667
0.014670248 0.216667
0.014671248 0.283333
0.014672248 0.216667
0.014673248 0.283333
0.014674248 0.283333
0.014675248 0.216667
0.014676248 0.216667
0.014677248 0.216667
0.014678248 0.283333
0.014679248 0.216667
0.014680248 0.216667
0.014681248 0.216667
0.014682248 0.216667
0.014683248 0.216667
0.014684248 0.216667
0.014685248 0.216667
0.014686248 0.283333
0.014687248 0.216667
0.014688248 0.216667
0.014689248 0.216667
0.014690248 0.216667
0.014691248 0.216667
0.014692248 0.216667
0.014693248 0.216667
0.014694248 0.216667
0.014695248 0.216667
0.014696248 0.216667
0.014697248 0.216667
0.014698248 0.216667
0.014699248 0.216667
0.014700248 0.216667
0.014701248 0.216667
0.014702248 0.216667
0.014703248 0.216667
0.014704248 0.216667
0.014705248 0.216667
0.014706248 0.216667
0.014707248 0.216667
0.014708248 0.283333
0.014709248 0.283333
0.014710248 0.216667
0.014711248 0.216667
0.014712248 0.216667
0.014713248 0.283333
0.014714248 0.216667
0.014715248 0.283333
0.014716248 0.216667
0.014717248 0.283333
0.014718248 0.216667
0.014719248 0.216667
0.014720248 0.283333
0.014721248 0.216667
0.014722248 0.216667
0.014723248 0.216667
0.014724248 0.216667
0.014725248 0.283333
0.014726248 0.283333
0.014727248 0.216667
0.014728248 0.283333
0.014729248 0.216667
0.014730248 0.216667
0.014731248 0.216667
0.014732248 0.216667
0.014733248 0.216667
0.014734248 0.216667
0.014735248 0.216667
0.014736248 0.216667
0.014737248 0.216667
0.014738248 0.216667
0.014739248 0.283333
0.014740248 0.216667
0.014741248 0.216667
0.014742248 0.216667
0.014743248 0.216667
0.014744248 0.216667
0.014745248 0.216667
0.014746248 0.216667
0.014747248 0.216667
0.014748248 0.216667
0.014749248 0.216667
0.014750248 0.216667
0.014751248 0.216667
0.014752248 0.283333
0.014753248 0.216667
0.014754248 0.216667
0.014755248 0.216667
0.014756248 0.216667
0.014757248 0.216667
0.014758248 0.216667
0.014759248 0.216667
0.014760248 0.216667
0.014761248 0.216667
0.014762248 0.216667
0.014763248 0.216667
0.014764248 0.283333
0.014765248 0.216667
0.014766248 0.216667
0.014767248 0.216667
0.014768248 0.216667
0.014769248 0.216667
0.014770248 0.216667
0.014771248 0.216667
0.014772248 0.216667
0.014773248 0.216667
0.014774248 0.216667
0.014775248 0.283333
0.014776248 0.283333
0.014777248 0.216667
0.014778248 0.216667
0.014779248 0.283333
0.014780248 0.283333
0.014781248 0.216667
0.014782248 0.216667
0.014783248 0.216667
0.014784248 0.216667
0.014785248 0.216667
0.014786248 0.216667
0.014787248 0.216667
0.014788248 0.216667
0.014789248 0.283333
0.014790248 0.216667
0.014791248 0.216667
0.014792248 0.216667
0.014793248 0.216667
0.014794248 0.216667
0.014795248 0.216667
0.014796248 0.216667
0.014797248 0.216667
0.014798248 0.216667
0.014799248 0.216667
0.014800248 0.216667
0.014801248 0.216667
0.014802248 0.216667
0.014803248 0.216667
0.014804248 0.216667
0.014805248 0.216667
0.014806248 0.216667
0.014807248 0.216667
0.014808248 0.283333
0.014809248 0.216667
0.014810248 0.283333
0.014811248 0.216667
0.014812248 0.216667
0.014813248 0.283333
0.014814248 0.216667
0.014815248 0.216667
0.014816248 0.283333
0.014817248 0.216667
0.014818248 0.216667
0.014819248 0.216667
0.014820248 0.216667
0.014821248 0.216667
0.014822248 0.283333
0.014823248 0.283333
0.014824248 0.216667
0.014825248 0.216667
0.014826248 0.216667
0.014827248 0.216667
0.014828248 0.216667
0.014829248 0.283333
0.014830248 0.216667
0.014831248 0.216667
0.014832248 0.216667
0.014833248 0.216667
0.014834248 0.216667
0.014835248 0.216667
0.014836248 0.216667
0.014837248 0.216667
0.014838248 0.283333
0.014839248 0.216667
0.014840248 0.216667
0.014841248 0.216667
0.014842248 0.283333
0.014843248 0.216667
0.014844248 0.216667
0.014845248 0.216667
0.014846248 0.216667
0.014847248 0.216667
0.014848248 0.216667
0.014849248 0.283333
0.014850248 0.283333
0.014851248 0.216667
0.014852248 0.283333
0.014853248 0.283333
0.014854248 0.216667
0.014855248 0.283333
0.014856248 0.216667
0.014857248 0.216667
0.014858248 0.216667
0.014859248 0.216667
0.014860248 0.283333
0.014861248 0.216667
0.014862248 0.216667
0.014863248 0.216667
0.014864248 0.283333
0.014865248 0.216667
0.014866248 0.216667
0.014867248 0.216667
0.014868248 0.216667
0.014869248 0.283333
0.014870248 0.216667
0.014871248 0.216667
0.014872248 0.283333
0.014873248 0.216667
0.014874248 0.283333
0.014875248 0.216667
0.014876248 0.216667
0.014877248 0.216667
0.014878248 0.216667
0.014879248 0.216667
0.014880248 0.216667
0.014881248 0.216667
0.014882248 0.216667
0.014883248 0.216667
0.014884248 0.216667
0.014885248 0.283333
0.014886248 0.216667
0.014887248 0.216667
0.014888248 0.216667
0.014889248 0.216667
0.014890248 0.216667
0.014891248 0.283333
0.014892248 0.216667
0.014893248 0.283333
0.014894248 0.283333
0.014895248 0.216667
0.014896248 0.283333
0.014897248 0.216667
0.014898248 0.216667
0.014899248 0.216667
0.014900248 0.216667
0.014901248 0.283333
0.014902248 0.216667
0.014903248 0.216667
0.014904248 0.216667
0.014905248 0.216667
0.014906248 0.216667
0.014907248 0.216667
0.014908248 0.216667
0.014909248 0.216667
0.014910248 0.283333
0.014911248 0.216667
0.014912248 0.216667
0.014913248 0.283333
0.014914248 0.216667
0.014915248 0.216667
0.014916248 0.216667
0.014917248 0.283333
0.014918248 0.216667
0.014919248 0.216667
0.014920248 0.216667
0.014921248 0.216667
0.014922248 0.216667
0.014923248 0.216667
0.014924248 0.216667
0.014925248 0.216667
0.014926248 0.283333
0.014927248 0.216667
0.014928248 0.216667
0.014929248 0.216667
0.014930248 0.216667
0.014931248 0.216667
0.014932248 0.216667
0.014933248 0.216667
0.014934248 0.283333
0.014935248 0.216667
0.014936248 0.216667
0.014937248 0.216667
0.014938248 0.216667
0.014939248 0.216667
0.014940248 0.216667
0.014941248 0.216667
0.014942248 0.216667
0.014943248 0.216667
0.014944248 0.216667
0.014945248 0.283333
0.014946248 0.216667
0.014947248 0.216667
0.014948248 0.283333
0.014949248 0.216667
0.014950248 0.216667
0.014951248 0.283333
0.014952248 0.216667
0.014953248 0.283333
0.014954248 0.216667
0.014955248 0.216667
0.014956248 0.283333
0.014957248 0.283333
0.014958248 0.283333
0.014959248 0.216667
0.014960248 0.216667
0.014961248 0.216667
0.014962248 0.283333
0.014963248 0.216667
0.014964248 0.283333
0.014965248 0.283333
0.014966248 0.283333
0.014967248 0.283333
0.014968248 0.283333
0.014969248 0.216667
0.014970248 0.216667
0.014971248 0.283333
0.014972248 0.216667
0.014973248 0.216667
0.014974248 0.216667
0.014975248 0.216667
0.014976248 0.216667
0.014977248 0.283333
0.014978248 0.216667
0.014979248 0.216667
0.014980248 0.216667
0.014981248 0.216667
0.014982248 0.283333
0.014983248 0.283333
0.014984248 0.216667
0.014985248 0.216667
0.014986248 0.216667
0.014987248 0.216667
0.014988248 0.216667
0.014989248 0.216667
0.014990248 0.216667
0.014991248 0.216667
0.014992248 0.283333
0.014993248 0.216667
0.014994248 0.216667
0.014995248 0.216667
0.014996248 0.216667
0.014997248 0.216667
0.014998248 0.216667
0.014999248 0.216667
0.015000248 0.216667
0.015001248 0.216667
0.015002248 0.216667
0.015003248 0.283333
0.015004248 0.216667
0.015005248 0.216667
0.015006248 0.216667
0.015007248 0.216667
0.015008248 0.216667
0.015009248 0.216667
0.015010248 0.216667
0.015011248 0.216667
0.015012248 0.216667
0.015013248 0.216667
0.015014248 0.216667
0.015015248 0.283333
0.015016248 0.216667
0.015017248 0.216667
0.015018248 0.216667
0.015019248 0.216667
0.015020248 0.216667
0.015021248 0.216667
0.015022248 0.216667
0.015023248 0.216667
0.015024248 0.216667
0.015025248 0.216667
0.015026248 0.216667
0.015027248 0.216667
0.015028248 0.283333
0.015029248 0.216667
0.015030248 0.216667
0.015031248 0.216667
0.015032248 0.216667
0.015033248 0.216667
0.015034248 0.283333
0.015035248 0.216667
0.015036248 0.216667
0.015037248 0.216667
0.015038248 0.216667
0.015039248 0.216667
0.015040248 0.216667
0.015041248 0.216667
0.015042248 0.216667
0.015043248 0.216667
0.015044248 0.216667
0.015045248 0.216667
0.015046248 0.216667
0.015047248 0.283333
0.015048248 0.216667
0.015049248 0.216667
0.015050248 0.216667
0.015051248 0.216667
0.015052248 0.216667
0.015053248 0.216667
0.015054248 0.283333
0.015055248 0.216667
0.015056248 0.216667
0.015057248 0.216667
0.015058248 0.216667
0.015059248 0.283333
0.015060248 0.283333
0.015061248 0.216667
0.015062248 0.216667
0.015063248 0.216667
0.015064248 0.216667
0.015065248 0.216667
0.015066248 0.216667
0.015067248 0.216667
0.015068248 0.216667
0.015069248 0.216667
0.015070248 0.216667
0.015071248 0.283333
0.015072248 0.216667
0.015073248 0.216667
0.015074248 0.216667
0.015075248 0.216667
0.015076248 0.216667
0.015077248 0.216667
0.015078248 0.216667
0.015079248 0.216667
0.015080248 0.216667
0.015081248 0.216667
0.015082248 0.283333
0.015083248 0.283333
0.015084248 0.216667
0.015085248 0.216667
0.015086248 0.216667
0.015087248 0.216667
0.015088248 0.216667
0.015089248 0.216667
0.015090248 0.216667
0.015091248 0.216667
0.015092248 0.216667
0.015093248 0.283333
0.015094248 0.216667
0.015095248 0.216667
0.015096248 0.216667
0.015097248 0.216667
0.015098248 0.216667
0.015099248 0.216667
0.015100248 0.216667
0.015101248 0.216667
0.015102248 0.216667
0.015103248 0.283333
0.015104248 0.216667
0.015105248 0.216667
0.015106248 0.216667
0.015107248 0.216667
0.015108248 0.216667
0.015109248 0.216667
0.015110248 0.216667
0.015111248 0.216667
0.015112248 0.216667
0.015113248 0.283333
0.015114248 0.216667
0.015115248 0.216667
0.015116248 0.283333
0.015117248 0.216667
0.015118248 0.216667
0.015119248 0.216667
