0.046786944 0.0833333
0.046787944 0.0833333
0.046788944 0.0166667
0.046789944 0.0833333
0.046790944 0.0166667
0.046791944 0.0833333
0.046792944 0.0833333
0.046793944 0.0833333
0.046794944 0.0833333
0.046795944 0.0833333
0.046796944 0.0833333
0.046797944 0.0833333
0.046798944 0.0833333
0.046799944 0.0833333
0.046800944 0.0166667
0.046801944 0.0166667
0.046802944 0.0833333
0.046803944 0.0166667
0.046804944 0.0833333
0.046805944 0.0833333
0.046806944 0.0833333
0.046807944 0.0833333
0.046808944 0.0833333
0.046809944 0.0166667
0.046810944 0.0166667
0.046811944 0.0833333
0.046812944 0.0833333
0.046813944 0.0833333
0.046814944 0.0833333
0.046815944 0.0833333
0.046816944 0.0833333
0.046817944 0.0833333
0.046818944 0.0833333
0.046819944 0.0833333
0.046820944 0.0833333
0.046821944 0.0833333
0.046822944 0.0833333
0.046823944 0.0833333
0.046824944 0.0833333
0.046825944 0.0833333
0.046826944 0.0833333
0.046827944 0.0833333
0.046828944 0.0166667
0.046829944 0.0833333
0.046830944 0.0833333
0.046831944 0.0833333
0.046832944 0.0833333
0.046833944 0.0833333
0.046834944 0.0833333
0.046835944 0.0833333
0.046836944 0.0833333
0.046837944 0.0833333
0.046838944 0.0833333
0.046839944 0.0166667
0.046840944 0.0833333
0.046841944 0.0833333
0.046842944 0.0833333
0.046843944 0.0833333
0.046844944 0.0166667
0.046845944 0.0833333
0.046846944 0.0166667
0.046847944 0.0833333
0.046848944 0.0833333
0.046849944 0.0833333
0.046850944 0.0833333
0.046851944 0.0166667
0.046852944 0.0833333
0.046853944 0.0833333
0.046854944 0.0833333
0.046855944 0.0833333
0.046856944 0.0833333
0.046857944 0.0833333
0.046858944 0.0833333
0.046859944 0.0166667
0.046860944 0.0833333
0.046861944 0.0166667
0.046862944 0.0833333
0.046863944 0.0833333
0.046864944 0.0833333
0.046865944 0.0833333
0.046866944 0.0166667
0.046867944 0.0166667
0.046868944 0.0833333
0.046869944 0.0833333
0.046870944 0.0833333
0.046871944 0.0833333
0.046872944 0.0833333
0.046873944 0.0833333
0.046874944 0.0833333
0.046875944 0.0833333
0.046876944 0.0166667
0.046877944 0.0166667
0.046878944 0.0166667
0.046879944 0.0833333
0.046880944 0.0833333
0.046881944 0.0833333
0.046882944 0.0833333
0.046883944 0.0166667
0.046884944 0.0833333
0.046885944 0.0833333
0.046886944 0.0833333
0.046887944 0.0166667
0.046888944 0.0833333
0.046889944 0.0833333
0.046890944 0.0166667
0.046891944 0.0833333
0.046892944 0.0833333
0.046893944 0.0166667
0.046894944 0.0833333
0.046895944 0.0833333
0.046896944 0.0166667
0.046897944 0.0833333
0.046898944 0.0833333
0.046899944 0.0166667
0.046900944 0.0166667
0.046901944 0.0166667
0.046902944 0.0166667
0.046903944 0.0833333
0.046904944 0.0833333
0.046905944 0.0833333
0.046906944 0.0166667
0.046907944 0.0833333
0.046908944 0.0166667
0.046909944 0.0833333
0.046910944 0.0166667
0.046911944 0.0166667
0.046912944 0.0833333
0.046913944 0.0833333
0.046914944 0.0833333
0.046915944 0.0166667
0.046916944 0.0833333
0.046917944 0.0166667
0.046918944 0.0833333
0.046919944 0.0833333
0.046920944 0.0166667
0.046921944 0.0166667
0.046922944 0.0833333
0.046923944 0.0833333
0.046924944 0.0833333
0.046925944 0.0833333
0.046926944 0.0833333
0.046927944 0.0833333
0.046928944 0.0833333
0.046929944 0.0833333
0.046930944 0.0166667
0.046931944 0.0833333
0.046932944 0.0833333
0.046933944 0.0833333
0.046934944 0.0833333
0.046935944 0.0166667
0.046936944 0.0166667
0.046937944 0.0166667
0.046938944 0.0833333
0.046939944 0.0833333
0.046940944 0.0833333
0.046941944 0.0833333
0.046942944 0.0833333
0.046943944 0.0833333
0.046944944 0.0833333
0.046945944 0.0833333
0.046946944 0.0166667
0.046947944 0.0833333
0.046948944 0.0833333
0.046949944 0.0166667
0.046950944 0.0166667
0.046951944 0.0166667
0.046952944 0.0166667
0.046953944 0.0833333
0.046954944 0.0833333
0.046955944 0.0833333
0.046956944 0.0166667
0.046957944 0.0166667
0.046958944 0.0833333
0.046959944 0.0833333
0.046960944 0.0166667
0.046961944 0.0833333
0.046962944 0.0833333
0.046963944 0.0833333
0.046964944 0.0166667
0.046965944 0.0833333
0.046966944 0.0833333
0.046967944 0.0833333
0.046968944 0.0833333
0.046969944 0.0833333
0.046970944 0.0833333
0.046971944 0.0833333
0.046972944 0.0166667
0.046973944 0.0166667
0.046974944 0.0833333
0.046975944 0.0833333
0.046976944 0.0833333
0.046977944 0.0166667
0.046978944 0.0833333
0.046979944 0.0833333
0.046980944 0.0166667
0.046981944 0.0166667
0.046982944 0.0166667
0.046983944 0.0833333
0.046984944 0.0833333
0.046985944 0.0833333
0.046986944 0.0833333
0.046987944 0.0166667
0.046988944 0.0833333
0.046989944 0.0833333
0.046990944 0.0833333
0.046991944 0.0833333
0.046992944 0.0833333
0.046993944 0.0166667
0.046994944 0.0166667
0.046995944 0.0166667
0.046996944 0.0166667
0.046997944 0.0166667
0.046998944 0.0166667
0.046999944 0.0166667
0.047000944 0.0166667
0.047001944 0.0833333
0.047002944 0.0833333
0.047003944 0.0166667
0.047004944 0.0833333
0.047005944 0.0833333
0.047006944 0.0833333
0.047007944 0.0166667
0.047008944 0.0833333
0.047009944 0.0833333
0.047010944 0.0833333
0.047011944 0.0166667
0.047012944 0.0166667
0.047013944 0.0833333
0.047014944 0.0166667
0.047015944 0.0166667
0.047016944 0.0166667
0.047017944 0.0833333
0.047018944 0.0166667
0.047019944 0.0166667
0.047020944 0.0166667
0.047021944 0.0833333
0.047022944 0.0833333
0.047023944 0.0166667
0.047024944 0.0833333
0.047025944 0.0833333
0.047026944 0.0833333
0.047027944 0.0833333
0.047028944 0.0166667
0.047029944 0.0166667
0.047030944 0.0833333
0.047031944 0.0833333
0.047032944 0.0833333
0.047033944 0.0833333
0.047034944 0.0833333
0.047035944 0.0833333
0.047036944 0.0833333
0.047037944 0.0833333
0.047038944 0.0833333
0.047039944 0.0833333
0.047040944 0.0833333
0.047041944 0.0833333
0.047042944 0.0166667
0.047043944 0.0833333
0.047044944 0.0833333
0.047045944 0.0833333
0.047046944 0.0833333
0.047047944 0.0166667
0.047048944 0.0833333
0.047049944 0.0833333
0.047050944 0.0833333
0.047051944 0.0833333
0.047052944 0.0833333
0.047053944 0.0833333
0.047054944 0.0833333
0.047055944 0.0833333
0.047056944 0.0833333
0.047057944 0.0833333
0.047058944 0.0833333
0.047059944 0.0833333
0.047060944 0.0833333
0.047061944 0.0833333
0.047062944 0.0833333
0.047063944 0.0833333
0.047064944 0.0833333
0.047065944 0.0833333
0.047066944 0.0833333
0.047067944 0.0833333
0.047068944 0.0833333
0.047069944 0.0833333
0.047070944 0.0166667
0.047071944 0.0833333
0.047072944 0.0833333
0.047073944 0.0833333
0.047074944 0.0833333
0.047075944 0.0833333
0.047076944 0.0833333
0.047077944 0.0833333
0.047078944 0.0833333
0.047079944 0.0166667
0.047080944 0.0833333
0.047081944 0.0166667
0.047082944 0.0166667
0.047083944 0.0833333
0.047084944 0.0833333
0.047085944 0.0833333
0.047086944 0.0833333
0.047087944 0.0833333
0.047088944 0.0833333
0.047089944 0.0166667
0.047090944 0.0166667
0.047091944 0.0833333
0.047092944 0.0833333
0.047093944 0.0833333
0.047094944 0.0833333
0.047095944 0.0166667
0.047096944 0.0833333
0.047097944 0.0166667
0.047098944 0.0833333
0.047099944 0.0166667
0.047100944 0.0833333
0.047101944 0.0833333
0.047102944 0.0166667
0.047103944 0.0166667
0.047104944 0.0166667
0.047105944 0.0833333
0.047106944 0.0166667
0.047107944 0.0166667
0.047108944 0.0833333
0.047109944 0.0166667
0.047110944 0.0166667
0.047111944 0.0166667
0.047112944 0.0166667
0.047113944 0.0833333
0.047114944 0.0166667
0.047115944 0.0833333
0.047116944 0.0833333
0.047117944 0.0833333
0.047118944 0.0166667
0.047119944 0.0166667
0.047120944 0.0166667
0.047121944 0.0166667
0.047122944 0.0833333
0.047123944 0.0833333
0.047124944 0.0833333
0.047125944 0.0833333
0.047126944 0.0833333
0.047127944 0.0166667
0.047128944 0.0833333
0.047129944 0.0833333
0.047130944 0.0833333
0.047131944 0.0833333
0.047132944 0.0833333
0.047133944 0.0833333
0.047134944 0.0833333
0.047135944 0.0833333
0.047136944 0.0166667
0.047137944 0.0833333
0.047138944 0.0166667
0.047139944 0.0833333
0.047140944 0.0833333
0.047141944 0.0166667
0.047142944 0.0166667
0.047143944 0.0833333
0.047144944 0.0833333
0.047145944 0.0833333
0.047146944 0.0833333
0.047147944 0.0166667
0.047148944 0.0166667
0.047149944 0.0833333
0.047150944 0.0833333
0.047151944 0.0833333
0.047152944 0.0833333
0.047153944 0.0833333
0.047154944 0.0166667
0.047155944 0.0833333
0.047156944 0.0166667
0.047157944 0.0833333
0.047158944 0.0166667
0.047159944 0.0166667
0.047160944 0.0833333
0.047161944 0.0166667
0.047162944 0.0833333
0.047163944 0.0166667
0.047164944 0.0833333
0.047165944 0.0833333
0.047166944 0.0833333
0.047167944 0.0833333
0.047168944 0.0833333
0.047169944 0.0833333
0.047170944 0.0166667
0.047171944 0.0833333
0.047172944 0.0833333
0.047173944 0.0833333
0.047174944 0.0833333
0.047175944 0.0833333
0.047176944 0.0833333
0.047177944 0.0833333
0.047178944 0.0833333
0.047179944 0.0833333
0.047180944 0.0166667
0.047181944 0.0833333
0.047182944 0.0166667
0.047183944 0.0833333
0.047184944 0.0166667
0.047185944 0.0833333
0.047186944 0.0833333
0.047187944 0.0166667
0.047188944 0.0833333
0.047189944 0.0166667
0.047190944 0.0166667
0.047191944 0.0833333
0.047192944 0.0833333
0.047193944 0.0166667
0.047194944 0.0833333
0.047195944 0.0166667
0.047196944 0.0833333
0.047197944 0.0166667
0.047198944 0.0833333
0.047199944 0.0833333
0.047200944 0.0833333
0.047201944 0.0833333
0.047202944 0.0166667
0.047203944 0.0833333
0.047204944 0.0833333
0.047205944 0.0833333
0.047206944 0.0833333
0.047207944 0.0833333
0.047208944 0.0833333
0.047209944 0.0833333
0.047210944 0.0833333
0.047211944 0.0833333
0.047212944 0.0833333
0.047213944 0.0833333
0.047214944 0.0833333
0.047215944 0.0166667
0.047216944 0.0166667
0.047217944 0.0166667
0.047218944 0.0833333
0.047219944 0.0833333
0.047220944 0.0833333
0.047221944 0.0833333
0.047222944 0.0833333
0.047223944 0.0166667
0.047224944 0.0833333
0.047225944 0.0833333
0.047226944 0.0166667
0.047227944 0.0833333
0.047228944 0.0833333
0.047229944 0.0833333
0.047230944 0.0166667
0.047231944 0.0833333
0.047232944 0.0833333
0.047233944 0.0833333
0.047234944 0.0166667
0.047235944 0.0833333
0.047236944 0.0833333
0.047237944 0.0833333
0.047238944 0.0833333
0.047239944 0.0166667
0.047240944 0.0166667
0.047241944 0.0833333
0.047242944 0.0166667
0.047243944 0.0833333
0.047244944 0.0833333
0.047245944 0.0166667
0.047246944 0.0833333
0.047247944 0.0833333
0.047248944 0.0166667
0.047249944 0.0833333
0.047250944 0.0833333
0.047251944 0.0166667
0.047252944 0.0833333
0.047253944 0.0833333
0.047254944 0.0833333
0.047255944 0.0833333
0.047256944 0.0833333
0.047257944 0.0833333
0.047258944 0.0833333
0.047259944 0.0833333
0.047260944 0.0833333
0.047261944 0.0833333
0.047262944 0.0833333
0.047263944 0.0833333
0.047264944 0.0833333
0.047265944 0.0833333
0.047266944 0.0833333
0.047267944 0.0833333
0.047268944 0.0833333
0.047269944 0.0833333
0.047270944 0.0833333
0.047271944 0.0166667
0.047272944 0.0833333
0.047273944 0.0833333
0.047274944 0.0833333
0.047275944 0.0833333
0.047276944 0.0833333
0.047277944 0.0833333
0.047278944 0.0833333
0.047279944 0.0833333
0.047280944 0.0833333
0.047281944 0.0833333
0.047282944 0.0166667
0.047283944 0.0166667
0.047284944 0.0833333
0.047285944 0.0833333
0.047286944 0.0833333
0.047287944 0.0166667
0.047288944 0.0833333
0.047289944 0.0833333
0.047290944 0.0166667
0.047291944 0.0833333
0.047292944 0.0833333
0.047293944 0.0833333
0.047294944 0.0833333
0.047295944 0.0833333
0.047296944 0.0833333
0.047297944 0.0833333
0.047298944 0.0833333
0.047299944 0.0833333
0.047300944 0.0833333
0.047301944 0.0833333
0.047302944 0.0166667
0.047303944 0.0833333
0.047304944 0.0833333
0.047305944 0.0833333
0.047306944 0.0833333
0.047307944 0.0166667
0.047308944 0.0833333
0.047309944 0.0833333
0.047310944 0.0833333
0.047311944 0.0833333
0.047312944 0.0833333
0.047313944 0.0833333
0.047314944 0.0833333
0.047315944 0.0166667
0.047316944 0.0833333
0.047317944 0.0833333
0.047318944 0.0833333
0.047319944 0.0833333
0.047320944 0.0833333
0.047321944 0.0833333
0.047322944 0.0166667
0.047323944 0.0833333
0.047324944 0.0166667
0.047325944 0.0833333
0.047326944 0.0166667
0.047327944 0.0166667
0.047328944 0.0833333
0.047329944 0.0166667
0.047330944 0.0166667
0.047331944 0.0833333
0.047332944 0.0833333
0.047333944 0.0833333
0.047334944 0.0833333
0.047335944 0.0833333
0.047336944 0.0833333
0.047337944 0.0833333
0.047338944 0.0166667
0.047339944 0.0166667
0.047340944 0.0166667
0.047341944 0.0166667
0.047342944 0.0833333
0.047343944 0.0833333
0.047344944 0.0833333
0.047345944 0.0833333
0.047346944 0.0166667
0.047347944 0.0833333
0.047348944 0.0833333
0.047349944 0.0833333
0.047350944 0.0833333
0.047351944 0.0833333
0.047352944 0.0833333
0.047353944 0.0166667
0.047354944 0.0833333
0.047355944 0.0833333
0.047356944 0.0166667
0.047357944 0.0833333
0.047358944 0.0166667
0.047359944 0.0833333
0.047360944 0.0833333
0.047361944 0.0833333
0.047362944 0.0166667
0.047363944 0.0833333
0.047364944 0.0166667
0.047365944 0.0166667
0.047366944 0.0833333
0.047367944 0.0166667
0.047368944 0.0166667
0.047369944 0.0166667
0.047370944 0.0166667
0.047371944 0.0833333
0.047372944 0.0833333
0.047373944 0.0166667
0.047374944 0.0166667
0.047375944 0.0166667
0.047376944 0.0833333
0.047377944 0.0833333
0.047378944 0.0833333
0.047379944 0.0166667
0.047380944 0.0166667
0.047381944 0.0833333
0.047382944 0.0833333
0.047383944 0.0833333
0.047384944 0.0166667
0.047385944 0.0833333
0.047386944 0.0166667
0.047387944 0.0166667
0.047388944 0.0166667
0.047389944 0.0833333
0.047390944 0.0833333
0.047391944 0.0833333
0.047392944 0.0166667
0.047393944 0.0166667
0.047394944 0.0166667
0.047395944 0.0166667
0.047396944 0.0833333
0.047397944 0.0833333
0.047398944 0.0166667
0.047399944 0.0833333
0.047400944 0.0833333
0.047401944 0.0166667
0.047402944 0.0166667
0.047403944 0.0833333
0.047404944 0.0833333
0.047405944 0.0166667
0.047406944 0.0833333
0.047407944 0.0166667
0.047408944 0.0833333
0.047409944 0.0833333
0.047410944 0.0833333
0.047411944 0.0833333
0.047412944 0.0833333
0.047413944 0.0833333
0.047414944 0.0166667
0.047415944 0.0833333
0.047416944 0.0166667
0.047417944 0.0166667
0.047418944 0.0833333
0.047419944 0.0166667
0.047420944 0.0833333
0.047421944 0.0166667
0.047422944 0.0166667
0.047423944 0.0166667
0.047424944 0.0166667
0.047425944 0.0833333
0.047426944 0.0166667
0.047427944 0.0833333
0.047428944 0.0166667
0.047429944 0.0166667
0.047430944 0.0166667
0.047431944 0.0166667
0.047432944 0.0833333
0.047433944 0.0833333
0.047434944 0.0166667
0.047435944 0.0166667
0.047436944 0.0833333
0.047437944 0.0166667
0.047438944 0.0833333
0.047439944 0.0166667
0.047440944 0.0833333
0.047441944 0.0166667
0.047442944 0.0166667
0.047443944 0.0166667
0.047444944 0.0166667
0.047445944 0.0166667
0.047446944 0.0166667
0.047447944 0.0166667
0.047448944 0.0166667
0.047449944 0.0166667
0.047450944 0.0833333
0.047451944 0.0833333
0.047452944 0.0833333
0.047453944 0.0166667
0.047454944 0.0166667
0.047455944 0.0166667
0.047456944 0.0833333
0.047457944 0.0166667
0.047458944 0.0166667
0.047459944 0.0166667
0.047460944 0.0166667
0.047461944 0.0833333
0.047462944 0.0166667
0.047463944 0.0833333
0.047464944 0.0833333
0.047465944 0.0833333
0.047466944 0.0833333
0.047467944 0.0166667
0.047468944 0.0166667
0.047469944 0.0166667
0.047470944 0.0833333
0.047471944 0.0833333
0.047472944 0.0833333
0.047473944 0.0166667
0.047474944 0.0166667
0.047475944 0.0833333
0.047476944 0.0833333
0.047477944 0.0166667
0.047478944 0.0166667
0.047479944 0.0166667
0.047480944 0.0833333
0.047481944 0.0166667
0.047482944 0.0166667
0.047483944 0.0833333
0.047484944 0.0833333
0.047485944 0.0833333
0.047486944 0.0833333
0.047487944 0.0833333
0.047488944 0.0833333
0.047489944 0.0166667
0.047490944 0.0166667
0.047491944 0.0833333
0.047492944 0.0166667
0.047493944 0.0166667
0.047494944 0.0833333
0.047495944 0.0166667
0.047496944 0.0166667
0.047497944 0.0166667
0.047498944 0.0166667
0.047499944 0.0833333
0.047500944 0.0166667
0.047501944 0.0166667
0.047502944 0.0833333
0.047503944 0.0166667
0.047504944 0.0833333
0.047505944 0.0166667
0.047506944 0.0833333
0.047507944 0.0833333
0.047508944 0.0166667
0.047509944 0.0833333
0.047510944 0.0833333
0.047511944 0.0166667
0.047512944 0.0833333
0.047513944 0.0166667
0.047514944 0.0833333
0.047515944 0.0833333
0.047516944 0.0833333
0.047517944 0.0166667
0.047518944 0.0833333
0.047519944 0.0833333
0.047520944 0.0833333
0.047521944 0.0166667
0.047522944 0.0833333
0.047523944 0.0833333
0.047524944 0.0166667
0.047525944 0.0833333
0.047526944 0.0166667
0.047527944 0.0166667
0.047528944 0.0833333
0.047529944 0.0833333
0.047530944 0.0833333
0.047531944 0.0833333
0.047532944 0.0833333
0.047533944 0.0833333
0.047534944 0.0166667
0.047535944 0.0833333
0.047536944 0.0833333
0.047537944 0.0833333
0.047538944 0.0833333
0.047539944 0.0166667
0.047540944 0.0833333
0.047541944 0.0833333
0.047542944 0.0833333
0.047543944 0.0833333
0.047544944 0.0833333
0.047545944 0.0833333
0.047546944 0.0166667
0.047547944 0.0833333
0.047548944 0.0833333
0.047549944 0.0166667
0.047550944 0.0833333
0.047551944 0.0833333
0.047552944 0.0166667
0.047553944 0.0833333
0.047554944 0.0833333
0.047555944 0.0833333
0.047556944 0.0833333
0.047557944 0.0833333
0.047558944 0.0833333
0.047559944 0.0166667
0.047560944 0.0833333
0.047561944 0.0833333
0.047562944 0.0833333
0.047563944 0.0166667
0.047564944 0.0166667
0.047565944 0.0833333
0.047566944 0.0833333
0.047567944 0.0833333
0.047568944 0.0833333
0.047569944 0.0833333
0.047570944 0.0833333
0.047571944 0.0833333
0.047572944 0.0833333
0.047573944 0.0833333
0.047574944 0.0833333
0.047575944 0.0166667
0.047576944 0.0833333
0.047577944 0.0833333
0.047578944 0.0833333
0.047579944 0.0833333
0.047580944 0.0833333
0.047581944 0.0166667
0.047582944 0.0833333
0.047583944 0.0166667
0.047584944 0.0166667
0.047585944 0.0833333
0.047586944 0.0833333
0.047587944 0.0166667
0.047588944 0.0833333
0.047589944 0.0166667
0.047590944 0.0166667
0.047591944 0.0166667
0.047592944 0.0166667
0.047593944 0.0833333
0.047594944 0.0166667
0.047595944 0.0833333
0.047596944 0.0833333
0.047597944 0.0833333
0.047598944 0.0833333
0.047599944 0.0833333
0.047600944 0.0833333
0.047601944 0.0833333
0.047602944 0.0166667
0.047603944 0.0833333
0.047604944 0.0833333
0.047605944 0.0833333
0.047606944 0.0833333
0.047607944 0.0833333
0.047608944 0.0833333
0.047609944 0.0166667
0.047610944 0.0833333
0.047611944 0.0166667
0.047612944 0.0833333
0.047613944 0.0166667
0.047614944 0.0166667
0.047615944 0.0166667
0.047616944 0.0833333
0.047617944 0.0166667
0.047618944 0.0833333
0.047619944 0.0166667
0.047620944 0.0833333
0.047621944 0.0166667
0.047622944 0.0166667
0.047623944 0.0833333
0.047624944 0.0833333
0.047625944 0.0166667
0.047626944 0.0833333
0.047627944 0.0833333
0.047628944 0.0833333
0.047629944 0.0833333
0.047630944 0.0166667
0.047631944 0.0833333
0.047632944 0.0833333
0.047633944 0.0833333
0.047634944 0.0833333
0.047635944 0.0833333
0.047636944 0.0166667
0.047637944 0.0833333
0.047638944 0.0833333
0.047639944 0.0166667
0.047640944 0.0833333
0.047641944 0.0833333
0.047642944 0.0166667
0.047643944 0.0833333
0.047644944 0.0166667
0.047645944 0.0166667
0.047646944 0.0833333
0.047647944 0.0166667
0.047648944 0.0833333
0.047649944 0.0833333
0.047650944 0.0166667
0.047651944 0.0833333
0.047652944 0.0833333
0.047653944 0.0833333
0.047654944 0.0833333
0.047655944 0.0833333
0.047656944 0.0833333
0.047657944 0.0833333
0.047658944 0.0166667
0.047659944 0.0166667
0.047660944 0.0833333
0.047661944 0.0833333
0.047662944 0.0833333
0.047663944 0.0833333
0.047664944 0.0833333
0.047665944 0.0833333
0.047666944 0.0833333
0.047667944 0.0833333
0.047668944 0.0833333
0.047669944 0.0833333
0.047670944 0.0833333
0.047671944 0.0166667
0.047672944 0.0833333
0.047673944 0.0833333
0.047674944 0.0833333
0.047675944 0.0833333
0.047676944 0.0833333
0.047677944 0.0833333
0.047678944 0.0833333
0.047679944 0.0833333
0.047680944 0.0833333
0.047681944 0.0166667
0.047682944 0.0833333
0.047683944 0.0833333
0.047684944 0.0833333
0.047685944 0.0833333
0.047686944 0.0833333
0.047687944 0.0833333
0.047688944 0.0833333
0.047689944 0.0833333
0.047690944 0.0833333
0.047691944 0.0833333
0.047692944 0.0833333
0.047693944 0.0833333
0.047694944 0.0166667
0.047695944 0.0833333
0.047696944 0.0166667
0.047697944 0.0166667
0.047698944 0.0166667
0.047699944 0.0833333
0.047700944 0.0166667
0.047701944 0.0166667
0.047702944 0.0833333
0.047703944 0.0833333
0.047704944 0.0833333
0.047705944 0.0166667
0.047706944 0.0833333
0.047707944 0.0166667
0.047708944 0.0833333
0.047709944 0.0833333
0.047710944 0.0833333
0.047711944 0.0833333
0.047712944 0.0833333
0.047713944 0.0833333
0.047714944 0.0833333
0.047715944 0.0833333
0.047716944 0.0833333
0.047717944 0.0166667
0.047718944 0.0833333
0.047719944 0.0166667
0.047720944 0.0833333
0.047721944 0.0833333
0.047722944 0.0833333
0.047723944 0.0166667
0.047724944 0.0833333
0.047725944 0.0833333
0.047726944 0.0833333
0.047727944 0.0833333
0.047728944 0.0833333
0.047729944 0.0833333
0.047730944 0.0166667
0.047731944 0.0166667
0.047732944 0.0166667
0.047733944 0.0833333
0.047734944 0.0166667
0.047735944 0.0833333
0.047736944 0.0833333
0.047737944 0.0166667
0.047738944 0.0166667
0.047739944 0.0833333
0.047740944 0.0833333
0.047741944 0.0833333
0.047742944 0.0166667
0.047743944 0.0833333
0.047744944 0.0833333
0.047745944 0.0833333
0.047746944 0.0833333
0.047747944 0.0833333
0.047748944 0.0166667
0.047749944 0.0833333
0.047750944 0.0833333
0.047751944 0.0833333
0.047752944 0.0833333
0.047753944 0.0166667
0.047754944 0.0833333
0.047755944 0.0833333
0.047756944 0.0166667
0.047757944 0.0833333
0.047758944 0.0166667
0.047759944 0.0833333
0.047760944 0.0833333
0.047761944 0.0166667
0.047762944 0.0833333
0.047763944 0.0833333
0.047764944 0.0833333
0.047765944 0.0833333
0.047766944 0.0833333
0.047767944 0.0166667
0.047768944 0.0166667
0.047769944 0.0833333
0.047770944 0.0833333
0.047771944 0.0833333
0.047772944 0.0833333
0.047773944 0.0166667
0.047774944 0.0166667
0.047775944 0.0166667
0.047776944 0.0833333
0.047777944 0.0833333
0.047778944 0.0833333
0.047779944 0.0833333
0.047780944 0.0166667
0.047781944 0.0833333
0.047782944 0.0833333
0.047783944 0.0833333
0.047784944 0.0166667
0.047785944 0.0166667
0.047786944 0.0833333
0.047787944 0.0166667
0.047788944 0.0166667
0.047789944 0.0166667
0.047790944 0.0833333
0.047791944 0.0166667
0.047792944 0.0166667
0.047793944 0.0833333
0.047794944 0.0833333
0.047795944 0.0833333
0.047796944 0.0833333
0.047797944 0.0833333
0.047798944 0.0166667
0.047799944 0.0833333
0.047800944 0.0166667
0.047801944 0.0833333
0.047802944 0.0166667
0.047803944 0.0833333
0.047804944 0.0833333
0.047805944 0.0166667
0.047806944 0.0166667
0.047807944 0.0166667
0.047808944 0.0166667
0.047809944 0.0833333
0.047810944 0.0833333
0.047811944 0.0833333
0.047812944 0.0166667
0.047813944 0.0166667
0.047814944 0.0166667
0.047815944 0.0833333
0.047816944 0.0833333
0.047817944 0.0833333
0.047818944 0.0833333
0.047819944 0.0166667
0.047820944 0.0833333
0.047821944 0.0833333
0.047822944 0.0833333
0.047823944 0.0833333
0.047824944 0.0833333
0.047825944 0.0833333
0.047826944 0.0833333
0.047827944 0.0833333
0.047828944 0.0166667
0.047829944 0.0833333
0.047830944 0.0833333
0.047831944 0.0833333
0.047832944 0.0166667
0.047833944 0.0833333
0.047834944 0.0833333
0.047835944 0.0833333
0.047836944 0.0833333
0.047837944 0.0166667
0.047838944 0.0833333
0.047839944 0.0166667
0.047840944 0.0833333
0.047841944 0.0166667
0.047842944 0.0833333
0.047843944 0.0166667
0.047844944 0.0166667
0.047845944 0.0833333
0.047846944 0.0833333
0.047847944 0.0166667
0.047848944 0.0166667
0.047849944 0.0166667
0.047850944 0.0833333
0.047851944 0.0166667
0.047852944 0.0166667
0.047853944 0.0833333
0.047854944 0.0833333
0.047855944 0.0833333
0.047856944 0.0166667
0.047857944 0.0833333
0.047858944 0.0833333
0.047859944 0.0833333
0.047860944 0.0833333
0.047861944 0.0833333
0.047862944 0.0833333
0.047863944 0.0166667
0.047864944 0.0833333
0.047865944 0.0833333
0.047866944 0.0166667
0.047867944 0.0833333
0.047868944 0.0833333
0.047869944 0.0833333
0.047870944 0.0833333
0.047871944 0.0833333
0.047872944 0.0833333
0.047873944 0.0833333
0.047874944 0.0833333
0.047875944 0.0166667
0.047876944 0.0833333
0.047877944 0.0833333
0.047878944 0.0833333
0.047879944 0.0833333
0.047880944 0.0833333
0.047881944 0.0833333
0.047882944 0.0833333
0.047883944 0.0833333
0.047884944 0.0833333
0.047885944 0.0833333
0.047886944 0.0833333
0.047887944 0.0833333
0.047888944 0.0833333
0.047889944 0.0166667
0.047890944 0.0833333
0.047891944 0.0833333
0.047892944 0.0833333
0.047893944 0.0833333
0.047894944 0.0833333
0.047895944 0.0833333
0.047896944 0.0833333
0.047897944 0.0833333
0.047898944 0.0833333
0.047899944 0.0833333
0.047900944 0.0166667
0.047901944 0.0833333
0.047902944 0.0166667
0.047903944 0.0833333
0.047904944 0.0833333
0.047905944 0.0166667
0.047906944 0.0833333
0.047907944 0.0166667
0.047908944 0.0833333
0.047909944 0.0166667
0.047910944 0.0166667
0.047911944 0.0166667
0.047912944 0.0166667
0.047913944 0.0166667
0.047914944 0.0833333
0.047915944 0.0166667
0.047916944 0.0833333
0.047917944 0.0833333
0.047918944 0.0833333
0.047919944 0.0166667
0.047920944 0.0833333
0.047921944 0.0833333
0.047922944 0.0833333
0.047923944 0.0833333
0.047924944 0.0166667
0.047925944 0.0166667
0.047926944 0.0833333
0.047927944 0.0833333
0.047928944 0.0833333
0.047929944 0.0833333
0.047930944 0.0166667
0.047931944 0.0833333
0.047932944 0.0833333
0.047933944 0.0833333
0.047934944 0.0833333
0.047935944 0.0166667
0.047936944 0.0833333
0.047937944 0.0166667
0.047938944 0.0166667
0.047939944 0.0833333
0.047940944 0.0166667
0.047941944 0.0166667
0.047942944 0.0166667
0.047943944 0.0166667
0.047944944 0.0166667
0.047945944 0.0166667
0.047946944 0.0166667
0.047947944 0.0833333
0.047948944 0.0833333
0.047949944 0.0833333
0.047950944 0.0166667
0.047951944 0.0166667
