-0.014754537 7.98
-0.014753537 8.01667
-0.014752537 8.01667
-0.014751537 8.01667
-0.014750537 8.01667
-0.014749537 8.01667
-0.014748537 8.01667
-0.014747537 8.01667
-0.014746537 8.01667
-0.014745537 7.98
-0.014744537 8.01667
-0.014743537 8.01667
-0.014742537 8.01667
-0.014741537 8.01667
-0.014740537 8.01667
-0.014739537 8.01667
-0.014738537 8.01667
-0.014737537 7.98
-0.014736537 8.01667
-0.014735537 8.01667
-0.014734537 8.01667
-0.014733537 8.01667
-0.014732537 8.01667
-0.014731537 8.01667
-0.014730537 8.01667
-0.014729537 7.98
-0.014728537 7.98
-0.014727537 7.98
-0.014726537 8.01667
-0.014725537 8.01667
-0.014724537 7.98
-0.014723537 8.01667
-0.014722537 8.01667
-0.014721537 8.01667
-0.014720537 7.98
-0.014719537 7.98
-0.014718537 8.01667
-0.014717537 8.01667
-0.014716537 8.01667
-0.014715537 8.01667
-0.014714537 8.01667
-0.014713537 8.01667
-0.014712537 8.01667
-0.014711537 8.01667
-0.014710537 8.01667
-0.014709537 8.01667
-0.014708537 8.01667
-0.014707537 8.01667
-0.014706537 8.01667
-0.014705537 8.01667
-0.014704537 8.01667
-0.014703537 8.01667
-0.014702537 8.01667
-0.014701537 8.01667
-0.014700537 8.01667
-0.014699537 8.01667
-0.014698537 8.01667
-0.014697537 7.98
-0.014696537 7.98
-0.014695537 8.01667
-0.014694537 8.01667
-0.014693537 8.01667
-0.014692537 8.01667
-0.014691537 8.01667
-0.014690537 7.98
-0.014689537 8.01667
-0.014688537 7.98
-0.014687537 8.01667
-0.014686537 8.01667
-0.014685537 7.98
-0.014684537 8.01667
-0.014683537 8.01667
-0.014682537 8.01667
-0.014681537 7.98
-0.014680537 8.01667
-0.014679537 8.01667
-0.014678537 8.01667
-0.014677537 8.01667
-0.014676537 8.01667
-0.014675537 8.01667
-0.014674537 8.01667
-0.014673537 8.01667
-0.014672537 8.01667
-0.014671537 8.01667
-0.014670537 8.01667
-0.014669537 8.05333
-0.014668537 8.01667
-0.014667537 8.01667
-0.014666537 8.01667
-0.014665537 8.01667
-0.014664537 8.01667
-0.014663537 7.98
-0.014662537 8.01667
-0.014661537 7.98
-0.014660537 8.01667
-0.014659537 8.05333
-0.014658537 8.01667
-0.014657537 8.01667
-0.014656537 8.01667
-0.014655537 8.01667
-0.014654537 8.01667
-0.014653537 8.01667
-0.014652537 8.01667
-0.014651537 7.98
-0.014650537 8.01667
-0.014649537 8.01667
-0.014648537 8.01667
-0.014647537 8.01667
-0.014646537 7.98
-0.014645537 8.01667
-0.014644537 8.01667
-0.014643537 8.01667
-0.014642537 8.01667
-0.014641537 8.01667
-0.014640537 8.01667
-0.014639537 8.01667
-0.014638537 7.98
-0.014637537 8.01667
-0.014636537 8.01667
-0.014635537 8.01667
-0.014634537 8.01667
-0.014633537 8.01667
-0.014632537 8.01667
-0.014631537 8.01667
-0.014630537 8.01667
-0.014629537 7.98
-0.014628537 8.01667
-0.014627537 8.01667
-0.014626537 8.01667
-0.014625537 7.98
-0.014624537 8.01667
-0.014623537 8.01667
-0.014622537 8.01667
-0.014621537 8.05333
-0.014620537 8.01667
-0.014619537 8.01667
-0.014618537 7.98
-0.014617537 8.01667
-0.014616537 7.98
-0.014615537 8.01667
-0.014614537 8.01667
-0.014613537 8.01667
-0.014612537 8.01667
-0.014611537 8.01667
-0.014610537 8.01667
-0.014609537 8.01667
-0.014608537 8.01667
-0.014607537 8.01667
-0.014606537 7.98
-0.014605537 8.01667
-0.014604537 8.01667
-0.014603537 8.01667
-0.014602537 8.01667
-0.014601537 8.01667
-0.014600537 7.98
-0.014599537 8.01667
-0.014598537 8.01667
-0.014597537 7.98
-0.014596537 8.01667
-0.014595537 8.01667
-0.014594537 8.01667
-0.014593537 7.98
-0.014592537 7.98
-0.014591537 8.01667
-0.014590537 8.01667
-0.014589537 7.98
-0.014588537 7.98
-0.014587537 7.98
-0.014586537 8.01667
-0.014585537 8.01667
-0.014584537 8.01667
-0.014583537 7.98
-0.014582537 7.98
-0.014581537 8.01667
-0.014580537 8.01667
-0.014579537 8.01667
-0.014578537 8.01667
-0.014577537 8.01667
-0.014576537 8.01667
-0.014575537 8.01667
-0.014574537 8.01667
-0.014573537 7.98
-0.014572537 8.01667
-0.014571537 7.98
-0.014570537 7.98
-0.014569537 8.01667
-0.014568537 8.01667
-0.014567537 7.98
-0.014566537 8.01667
-0.014565537 8.01667
-0.014564537 8.01667
-0.014563537 7.98
-0.014562537 8.01667
-0.014561537 8.01667
-0.014560537 7.98
-0.014559537 8.01667
-0.014558537 8.01667
-0.014557537 8.01667
-0.014556537 7.98
-0.014555537 8.01667
-0.014554537 8.01667
-0.014553537 8.01667
-0.014552537 8.01667
-0.014551537 8.01667
-0.014550537 8.01667
-0.014549537 8.01667
-0.014548537 8.01667
-0.014547537 7.98
-0.014546537 8.01667
-0.014545537 8.01667
-0.014544537 8.01667
-0.014543537 7.98
-0.014542537 8.01667
-0.014541537 8.01667
-0.014540537 8.01667
-0.014539537 7.98
-0.014538537 7.98
-0.014537537 8.01667
-0.014536537 7.98
-0.014535537 8.01667
-0.014534537 8.01667
-0.014533537 8.01667
-0.014532537 8.01667
-0.014531537 8.01667
-0.014530537 7.98
-0.014529537 8.01667
-0.014528537 8.01667
-0.014527537 7.98
-0.014526537 8.01667
-0.014525537 8.01667
-0.014524537 8.01667
-0.014523537 8.01667
-0.014522537 8.01667
-0.014521537 7.98
-0.014520537 8.01667
-0.014519537 8.01667
-0.014518537 8.01667
-0.014517537 8.01667
-0.014516537 8.01667
-0.014515537 7.98
-0.014514537 8.01667
-0.014513537 8.01667
-0.014512537 7.98
-0.014511537 8.01667
-0.014510537 7.98
-0.014509537 7.98
-0.014508537 8.01667
-0.014507537 8.01667
-0.014506537 8.01667
-0.014505537 8.01667
-0.014504537 7.98
-0.014503537 8.01667
-0.014502537 8.01667
-0.014501537 8.01667
-0.014500537 8.01667
-0.014499537 8.01667
-0.014498537 7.98
-0.014497537 7.98
-0.014496537 8.01667
-0.014495537 8.01667
-0.014494537 7.98
-0.014493537 8.01667
-0.014492537 8.01667
-0.014491537 8.01667
-0.014490537 8.01667
-0.014489537 8.01667
-0.014488537 8.01667
-0.014487537 7.98
-0.014486537 8.01667
-0.014485537 8.01667
-0.014484537 8.01667
-0.014483537 8.01667
-0.014482537 8.01667
-0.014481537 8.01667
-0.014480537 8.01667
-0.014479537 8.01667
-0.014478537 8.01667
-0.014477537 7.98
-0.014476537 8.01667
-0.014475537 7.98
-0.014474537 8.01667
-0.014473537 8.01667
-0.014472537 8.01667
-0.014471537 8.01667
-0.014470537 8.01667
-0.014469537 8.01667
-0.014468537 8.01667
-0.014467537 8.01667
-0.014466537 8.01667
-0.014465537 7.98
-0.014464537 8.01667
-0.014463537 8.01667
-0.014462537 7.98
-0.014461537 8.01667
-0.014460537 8.01667
-0.014459537 8.01667
-0.014458537 7.98
-0.014457537 7.98
-0.014456537 8.01667
-0.014455537 8.01667
-0.014454537 7.98
-0.014453537 8.01667
-0.014452537 8.01667
-0.014451537 8.01667
-0.014450537 8.01667
-0.014449537 8.01667
-0.014448537 8.01667
-0.014447537 8.01667
-0.014446537 7.98
-0.014445537 8.01667
-0.014444537 7.98
-0.014443537 8.01667
-0.014442537 8.01667
-0.014441537 8.01667
-0.014440537 8.01667
-0.014439537 8.01667
-0.014438537 8.05333
-0.014437537 8.01667
-0.014436537 8.01667
-0.014435537 8.01667
-0.014434537 8.01667
-0.014433537 7.98
-0.014432537 8.01667
-0.014431537 8.01667
-0.014430537 8.01667
-0.014429537 8.01667
-0.014428537 8.01667
-0.014427537 8.01667
-0.014426537 8.01667
-0.014425537 8.01667
-0.014424537 8.01667
-0.014423537 8.01667
-0.014422537 8.01667
-0.014421537 7.98
-0.014420537 8.01667
-0.014419537 8.01667
-0.014418537 7.98
-0.014417537 7.98
-0.014416537 8.01667
-0.014415537 8.01667
-0.014414537 7.98
-0.014413537 8.01667
-0.014412537 8.01667
-0.014411537 8.01667
-0.014410537 8.01667
-0.014409537 8.01667
-0.014408537 8.01667
-0.014407537 8.01667
-0.014406537 8.05333
-0.014405537 8.01667
-0.014404537 8.01667
-0.014403537 8.01667
-0.014402537 8.01667
-0.014401537 8.01667
-0.014400537 8.01667
-0.014399537 8.01667
-0.014398537 8.01667
-0.014397537 8.01667
-0.014396537 8.01667
-0.014395537 8.01667
-0.014394537 8.01667
-0.014393537 8.01667
-0.014392537 8.01667
-0.014391537 8.01667
-0.014390537 8.01667
-0.014389537 8.01667
-0.014388537 8.01667
-0.014387537 8.01667
-0.014386537 7.98
-0.014385537 8.01667
-0.014384537 8.01667
-0.014383537 8.01667
-0.014382537 7.98
-0.014381537 8.01667
-0.014380537 8.01667
-0.014379537 8.01667
-0.014378537 8.05333
-0.014377537 8.01667
-0.014376537 8.01667
-0.014375537 8.01667
-0.014374537 8.01667
-0.014373537 8.05333
-0.014372537 8.01667
-0.014371537 8.01667
-0.014370537 7.98
-0.014369537 8.01667
-0.014368537 8.01667
-0.014367537 7.98
-0.014366537 8.01667
-0.014365537 8.01667
-0.014364537 8.01667
-0.014363537 7.98
-0.014362537 8.01667
-0.014361537 8.01667
-0.014360537 8.01667
-0.014359537 8.01667
-0.014358537 8.01667
-0.014357537 8.01667
-0.014356537 8.01667
-0.014355537 8.01667
-0.014354537 8.01667
-0.014353537 8.01667
-0.014352537 8.01667
-0.014351537 7.98
-0.014350537 8.01667
-0.014349537 7.98
-0.014348537 8.01667
-0.014347537 8.01667
-0.014346537 8.01667
-0.014345537 7.98
-0.014344537 8.01667
-0.014343537 8.01667
-0.014342537 7.98
-0.014341537 8.01667
-0.014340537 8.01667
-0.014339537 8.01667
-0.014338537 8.01667
-0.014337537 8.01667
-0.014336537 7.98
-0.014335537 7.98
-0.014334537 7.98
-0.014333537 8.01667
-0.014332537 8.01667
-0.014331537 8.01667
-0.014330537 7.98
-0.014329537 8.01667
-0.014328537 8.01667
-0.014327537 8.01667
-0.014326537 7.98
-0.014325537 8.01667
-0.014324537 8.01667
-0.014323537 8.01667
-0.014322537 8.01667
-0.014321537 8.01667
-0.014320537 8.01667
-0.014319537 8.01667
-0.014318537 8.01667
-0.014317537 7.98
-0.014316537 8.01667
-0.014315537 8.01667
-0.014314537 8.01667
-0.014313537 8.01667
-0.014312537 8.01667
-0.014311537 8.01667
-0.014310537 8.01667
-0.014309537 8.01667
-0.014308537 8.01667
-0.014307537 7.98
-0.014306537 8.01667
-0.014305537 8.01667
-0.014304537 8.01667
-0.014303537 8.01667
-0.014302537 8.01667
-0.014301537 8.01667
-0.014300537 8.01667
-0.014299537 8.01667
-0.014298537 8.01667
-0.014297537 8.01667
-0.014296537 8.01667
-0.014295537 7.98
-0.014294537 8.01667
-0.014293537 8.01667
-0.014292537 8.01667
-0.014291537 7.98
-0.014290537 8.01667
-0.014289537 8.01667
-0.014288537 8.01667
-0.014287537 8.01667
-0.014286537 8.01667
-0.014285537 8.01667
-0.014284537 8.01667
-0.014283537 7.98
-0.014282537 8.01667
-0.014281537 8.01667
-0.014280537 8.01667
-0.014279537 7.98
-0.014278537 8.01667
-0.014277537 8.01667
-0.014276537 8.01667
-0.014275537 7.98
-0.014274537 8.01667
-0.014273537 8.01667
-0.014272537 7.98
-0.014271537 8.01667
-0.014270537 7.98
-0.014269537 8.01667
-0.014268537 8.01667
-0.014267537 8.01667
-0.014266537 8.01667
-0.014265537 8.01667
-0.014264537 8.01667
-0.014263537 8.01667
-0.014262537 7.98
-0.014261537 7.98
-0.014260537 7.98
-0.014259537 8.01667
-0.014258537 8.01667
-0.014257537 8.01667
-0.014256537 8.01667
-0.014255537 8.01667
-0.014254537 8.01667
-0.014253537 8.01667
-0.014252537 7.98
-0.014251537 7.98
-0.014250537 8.01667
-0.014249537 8.01667
-0.014248537 8.01667
-0.014247537 8.01667
-0.014246537 8.01667
-0.014245537 8.01667
-0.014244537 8.01667
-0.014243537 8.01667
-0.014242537 8.01667
-0.014241537 7.98
-0.014240537 8.01667
-0.014239537 7.98
-0.014238537 8.01667
-0.014237537 8.01667
-0.014236537 8.05333
-0.014235537 8.01667
-0.014234537 8.01667
-0.014233537 8.01667
-0.014232537 8.01667
-0.014231537 7.98
-0.014230537 8.01667
-0.014229537 8.01667
-0.014228537 8.01667
-0.014227537 7.98
-0.014226537 8.01667
-0.014225537 8.01667
-0.014224537 8.01667
-0.014223537 8.01667
-0.014222537 8.01667
-0.014221537 7.98
-0.014220537 8.01667
-0.014219537 8.01667
-0.014218537 8.01667
-0.014217537 8.01667
-0.014216537 8.01667
-0.014215537 8.01667
-0.014214537 7.98
-0.014213537 8.01667
-0.014212537 8.01667
-0.014211537 7.98
-0.014210537 7.98
-0.014209537 8.01667
-0.014208537 8.01667
-0.014207537 8.01667
-0.014206537 8.01667
-0.014205537 7.98
-0.014204537 8.01667
-0.014203537 8.01667
-0.014202537 8.05333
-0.014201537 7.98
-0.014200537 8.01667
-0.014199537 8.01667
-0.014198537 8.01667
-0.014197537 8.01667
-0.014196537 8.01667
-0.014195537 8.01667
-0.014194537 7.98
-0.014193537 7.98
-0.014192537 8.01667
-0.014191537 8.01667
-0.014190537 8.01667
-0.014189537 7.98
-0.014188537 7.98
-0.014187537 8.01667
-0.014186537 8.01667
-0.014185537 8.01667
-0.014184537 8.01667
-0.014183537 8.01667
-0.014182537 8.01667
-0.014181537 7.98
-0.014180537 7.98
-0.014179537 7.98
-0.014178537 7.98
-0.014177537 7.98
-0.014176537 7.98
-0.014175537 7.98
-0.014174537 8.01667
-0.014173537 8.01667
-0.014172537 8.01667
-0.014171537 8.01667
-0.014170537 8.01667
-0.014169537 8.01667
-0.014168537 8.01667
-0.014167537 7.98
-0.014166537 8.01667
-0.014165537 7.98
-0.014164537 7.98
-0.014163537 8.01667
-0.014162537 8.01667
-0.014161537 8.01667
-0.014160537 8.01667
-0.014159537 8.01667
-0.014158537 8.01667
-0.014157537 8.01667
-0.014156537 8.01667
-0.014155537 8.01667
-0.014154537 8.01667
-0.014153537 7.98
-0.014152537 8.01667
-0.014151537 8.01667
-0.014150537 8.01667
-0.014149537 8.01667
-0.014148537 7.98
-0.014147537 7.98
-0.014146537 8.01667
-0.014145537 8.01667
-0.014144537 8.01667
-0.014143537 8.01667
-0.014142537 8.01667
-0.014141537 8.01667
-0.014140537 8.01667
-0.014139537 7.98
-0.014138537 7.98
-0.014137537 8.01667
-0.014136537 8.01667
-0.014135537 8.01667
-0.014134537 8.01667
-0.014133537 8.01667
-0.014132537 8.01667
-0.014131537 8.01667
-0.014130537 8.01667
-0.014129537 8.01667
-0.014128537 8.01667
-0.014127537 8.01667
-0.014126537 8.01667
-0.014125537 8.01667
-0.014124537 7.98
-0.014123537 7.98
-0.014122537 8.01667
-0.014121537 8.01667
-0.014120537 7.98
-0.014119537 8.01667
-0.014118537 8.01667
-0.014117537 7.98
-0.014116537 7.98
-0.014115537 8.01667
-0.014114537 7.98
-0.014113537 7.98
-0.014112537 7.98
-0.014111537 8.01667
-0.014110537 8.01667
-0.014109537 8.01667
-0.014108537 8.01667
-0.014107537 8.01667
-0.014106537 8.01667
-0.014105537 8.01667
-0.014104537 8.01667
-0.014103537 8.01667
-0.014102537 8.01667
-0.014101537 8.01667
-0.014100537 7.98
-0.014099537 8.01667
-0.014098537 8.01667
-0.014097537 8.01667
-0.014096537 8.01667
-0.014095537 8.01667
-0.014094537 8.01667
-0.014093537 7.98
-0.014092537 8.01667
-0.014091537 8.01667
-0.014090537 7.98
-0.014089537 8.01667
-0.014088537 7.98
-0.014087537 7.98
-0.014086537 8.01667
-0.014085537 8.01667
-0.014084537 8.01667
-0.014083537 8.01667
-0.014082537 7.98
-0.014081537 8.01667
-0.014080537 8.01667
-0.014079537 8.01667
-0.014078537 8.01667
-0.014077537 8.01667
-0.014076537 8.01667
-0.014075537 8.01667
-0.014074537 8.01667
-0.014073537 8.01667
-0.014072537 8.01667
-0.014071537 8.01667
-0.014070537 7.98
-0.014069537 8.01667
-0.014068537 8.01667
-0.014067537 7.98
-0.014066537 8.01667
-0.014065537 8.01667
-0.014064537 8.01667
-0.014063537 8.01667
-0.014062537 8.01667
-0.014061537 8.01667
-0.014060537 8.01667
-0.014059537 8.01667
-0.014058537 8.01667
-0.014057537 8.01667
-0.014056537 7.98
-0.014055537 7.98
-0.014054537 8.01667
-0.014053537 8.01667
-0.014052537 7.98
-0.014051537 8.01667
-0.014050537 7.98
-0.014049537 7.98
-0.014048537 8.01667
-0.014047537 8.01667
-0.014046537 8.01667
-0.014045537 7.98
-0.014044537 7.98
-0.014043537 8.01667
-0.014042537 7.98
-0.014041537 8.01667
-0.014040537 7.98
-0.014039537 7.98
-0.014038537 8.01667
-0.014037537 8.01667
-0.014036537 8.01667
-0.014035537 8.01667
-0.014034537 8.01667
-0.014033537 8.01667
-0.014032537 8.01667
-0.014031537 8.01667
-0.014030537 8.01667
-0.014029537 8.01667
-0.014028537 7.98
-0.014027537 8.01667
-0.014026537 7.98
-0.014025537 8.01667
-0.014024537 8.01667
-0.014023537 8.01667
-0.014022537 7.98
-0.014021537 7.98
-0.014020537 8.01667
-0.014019537 8.01667
-0.014018537 8.01667
-0.014017537 8.01667
-0.014016537 8.01667
-0.014015537 7.98
-0.014014537 7.98
-0.014013537 8.01667
-0.014012537 8.01667
-0.014011537 8.01667
-0.014010537 8.01667
-0.014009537 7.98
-0.014008537 7.98
-0.014007537 8.01667
-0.014006537 7.98
-0.014005537 8.01667
-0.014004537 8.01667
-0.014003537 7.98
-0.014002537 8.01667
-0.014001537 8.01667
-0.014000537 8.01667
-0.013999537 8.01667
-0.013998537 7.98
-0.013997537 8.01667
-0.013996537 8.01667
-0.013995537 8.01667
-0.013994537 8.01667
-0.013993537 7.98
-0.013992537 8.01667
-0.013991537 8.01667
-0.013990537 8.01667
-0.013989537 8.01667
-0.013988537 7.98
-0.013987537 7.98
-0.013986537 7.98
-0.013985537 8.01667
-0.013984537 7.98
-0.013983537 8.01667
-0.013982537 8.01667
-0.013981537 7.98
-0.013980537 8.01667
-0.013979537 7.98
-0.013978537 8.01667
-0.013977537 8.01667
-0.013976537 8.01667
-0.013975537 8.01667
-0.013974537 7.98
-0.013973537 8.01667
-0.013972537 8.01667
-0.013971537 8.01667
-0.013970537 7.98
-0.013969537 7.98
-0.013968537 8.01667
-0.013967537 8.01667
-0.013966537 7.98
-0.013965537 7.98
-0.013964537 8.01667
-0.013963537 7.98
-0.013962537 8.01667
-0.013961537 8.01667
-0.013960537 8.01667
-0.013959537 8.01667
-0.013958537 7.98
-0.013957537 8.01667
-0.013956537 8.01667
-0.013955537 8.01667
-0.013954537 8.01667
-0.013953537 8.01667
-0.013952537 8.01667
-0.013951537 8.01667
-0.013950537 8.01667
-0.013949537 8.01667
-0.013948537 8.01667
-0.013947537 7.98
-0.013946537 7.98
-0.013945537 7.98
-0.013944537 8.01667
-0.013943537 8.01667
-0.013942537 7.98
-0.013941537 7.98
-0.013940537 7.98
-0.013939537 8.01667
-0.013938537 8.01667
-0.013937537 7.98
-0.013936537 8.01667
-0.013935537 8.01667
-0.013934537 7.98
-0.013933537 8.01667
-0.013932537 8.01667
-0.013931537 8.01667
-0.013930537 7.98
-0.013929537 7.98
-0.013928537 8.01667
-0.013927537 8.01667
-0.013926537 8.01667
-0.013925537 7.98
-0.013924537 7.98
-0.013923537 8.01667
-0.013922537 8.01667
-0.013921537 8.01667
-0.013920537 8.01667
-0.013919537 8.01667
-0.013918537 8.01667
-0.013917537 8.01667
-0.013916537 8.01667
-0.013915537 8.01667
-0.013914537 7.98
-0.013913537 8.01667
-0.013912537 7.98
-0.013911537 7.98
-0.013910537 8.01667
-0.013909537 7.98
-0.013908537 8.01667
-0.013907537 8.01667
-0.013906537 8.01667
-0.013905537 7.98
-0.013904537 7.98
-0.013903537 8.01667
-0.013902537 8.01667
-0.013901537 7.98
-0.013900537 8.01667
-0.013899537 7.98
-0.013898537 7.98
-0.013897537 7.98
-0.013896537 8.01667
-0.013895537 8.01667
-0.013894537 7.98
-0.013893537 8.01667
-0.013892537 8.01667
-0.013891537 8.01667
-0.013890537 8.01667
-0.013889537 8.01667
-0.013888537 7.98
-0.013887537 8.01667
-0.013886537 7.98
-0.013885537 7.98
-0.013884537 8.01667
-0.013883537 7.98
-0.013882537 8.01667
-0.013881537 7.98
-0.013880537 8.01667
-0.013879537 8.01667
-0.013878537 8.01667
-0.013877537 8.01667
-0.013876537 8.05333
-0.013875537 7.98
-0.013874537 8.01667
-0.013873537 8.01667
-0.013872537 8.01667
-0.013871537 7.98
-0.013870537 7.98
-0.013869537 7.98
-0.013868537 8.01667
-0.013867537 8.01667
-0.013866537 8.01667
-0.013865537 7.98
-0.013864537 7.98
-0.013863537 8.01667
-0.013862537 8.01667
-0.013861537 7.94333
-0.013860537 8.01667
-0.013859537 8.01667
-0.013858537 8.01667
-0.013857537 8.01667
-0.013856537 7.98
-0.013855537 7.98
-0.013854537 8.01667
-0.013853537 7.98
-0.013852537 8.01667
-0.013851537 8.01667
-0.013850537 8.01667
-0.013849537 8.01667
-0.013848537 8.01667
-0.013847537 8.01667
-0.013846537 8.01667
-0.013845537 7.98
-0.013844537 8.01667
-0.013843537 7.98
-0.013842537 8.01667
-0.013841537 8.01667
-0.013840537 7.98
-0.013839537 8.01667
-0.013838537 8.01667
-0.013837537 8.01667
-0.013836537 8.01667
-0.013835537 8.01667
-0.013834537 8.01667
-0.013833537 8.01667
-0.013832537 8.01667
-0.013831537 8.01667
-0.013830537 8.01667
-0.013829537 8.01667
-0.013828537 7.98
-0.013827537 7.98
-0.013826537 8.01667
-0.013825537 8.01667
-0.013824537 8.01667
-0.013823537 7.98
-0.013822537 7.98
-0.013821537 8.01667
-0.013820537 7.98
-0.013819537 8.01667
-0.013818537 8.01667
-0.013817537 7.98
-0.013816537 8.01667
-0.013815537 8.01667
-0.013814537 8.01667
-0.013813537 8.01667
-0.013812537 8.01667
-0.013811537 7.98
-0.013810537 8.01667
-0.013809537 8.01667
-0.013808537 8.01667
-0.013807537 8.01667
-0.013806537 8.01667
-0.013805537 7.98
-0.013804537 8.01667
-0.013803537 8.01667
-0.013802537 8.01667
-0.013801537 7.94333
-0.013800537 8.01667
-0.013799537 8.01667
-0.013798537 7.98
-0.013797537 7.98
-0.013796537 7.98
-0.013795537 8.01667
-0.013794537 8.01667
-0.013793537 7.98
-0.013792537 8.01667
-0.013791537 8.01667
-0.013790537 8.01667
-0.013789537 8.01667
-0.013788537 7.98
-0.013787537 8.01667
-0.013786537 8.01667
-0.013785537 8.01667
-0.013784537 8.01667
-0.013783537 8.01667
-0.013782537 8.01667
-0.013781537 8.01667
-0.013780537 8.01667
-0.013779537 8.01667
-0.013778537 7.98
-0.013777537 7.98
-0.013776537 8.01667
-0.013775537 7.98
-0.013774537 7.98
-0.013773537 8.01667
-0.013772537 8.01667
-0.013771537 8.01667
-0.013770537 8.01667
-0.013769537 7.98
-0.013768537 8.01667
-0.013767537 7.98
-0.013766537 8.01667
-0.013765537 8.01667
-0.013764537 7.98
-0.013763537 8.01667
-0.013762537 8.01667
-0.013761537 7.98
-0.013760537 8.01667
-0.013759537 8.01667
-0.013758537 7.98
-0.013757537 8.01667
-0.013756537 8.01667
-0.013755537 8.01667
-0.013754537 8.01667
-0.013753537 8.01667
-0.013752537 7.98
-0.013751537 8.01667
-0.013750537 8.01667
-0.013749537 7.98
-0.013748537 8.01667
-0.013747537 8.01667
-0.013746537 7.98
-0.013745537 8.01667
-0.013744537 8.01667
-0.013743537 8.01667
-0.013742537 8.01667
-0.013741537 8.01667
-0.013740537 8.01667
-0.013739537 8.01667
-0.013738537 8.01667
-0.013737537 7.98
-0.013736537 8.01667
-0.013735537 8.01667
-0.013734537 8.01667
-0.013733537 8.01667
-0.013732537 7.98
-0.013731537 8.01667
-0.013730537 8.01667
-0.013729537 7.98
-0.013728537 7.98
-0.013727537 7.98
-0.013726537 8.01667
-0.013725537 8.01667
-0.013724537 8.01667
-0.013723537 8.01667
-0.013722537 8.01667
-0.013721537 8.01667
-0.013720537 8.01667
-0.013719537 8.01667
-0.013718537 7.98
-0.013717537 7.98
-0.013716537 8.01667
-0.013715537 7.98
-0.013714537 8.01667
-0.013713537 8.01667
-0.013712537 8.01667
-0.013711537 8.01667
-0.013710537 8.01667
-0.013709537 8.01667
-0.013708537 8.01667
-0.013707537 8.01667
-0.013706537 8.01667
-0.013705537 8.01667
-0.013704537 8.01667
-0.013703537 8.01667
-0.013702537 8.01667
-0.013701537 8.01667
-0.013700537 8.01667
-0.013699537 8.01667
-0.013698537 8.01667
-0.013697537 8.01667
-0.013696537 8.01667
-0.013695537 8.01667
-0.013694537 8.01667
-0.013693537 7.98
-0.013692537 8.01667
-0.013691537 8.01667
-0.013690537 8.01667
-0.013689537 8.01667
-0.013688537 8.01667
-0.013687537 8.01667
-0.013686537 8.01667
-0.013685537 8.01667
-0.013684537 8.01667
-0.013683537 8.01667
-0.013682537 8.01667
-0.013681537 8.01667
-0.013680537 8.01667
-0.013679537 8.01667
-0.013678537 8.01667
-0.013677537 8.01667
-0.013676537 8.01667
-0.013675537 8.01667
-0.013674537 8.01667
-0.013673537 8.01667
-0.013672537 8.01667
-0.013671537 8.01667
-0.013670537 8.01667
-0.013669537 8.01667
-0.013668537 8.01667
-0.013667537 8.01667
-0.013666537 8.05333
-0.013665537 8.01667
-0.013664537 8.01667
-0.013663537 8.01667
-0.013662537 8.01667
-0.013661537 8.01667
-0.013660537 8.01667
-0.013659537 8.01667
-0.013658537 8.01667
-0.013657537 8.01667
-0.013656537 8.01667
-0.013655537 8.01667
-0.013654537 8.01667
-0.013653537 8.05333
-0.013652537 8.01667
-0.013651537 8.01667
-0.013650537 8.01667
-0.013649537 8.01667
-0.013648537 8.01667
-0.013647537 7.98
-0.013646537 8.01667
-0.013645537 8.01667
-0.013644537 8.01667
-0.013643537 8.01667
-0.013642537 8.01667
-0.013641537 7.98
-0.013640537 8.01667
-0.013639537 7.98
-0.013638537 8.01667
-0.013637537 7.98
-0.013636537 8.01667
-0.013635537 8.01667
-0.013634537 8.01667
-0.013633537 8.01667
-0.013632537 8.01667
-0.013631537 8.01667
-0.013630537 8.01667
-0.013629537 8.01667
-0.013628537 8.01667
-0.013627537 8.01667
-0.013626537 8.01667
-0.013625537 7.98
-0.013624537 7.98
-0.013623537 8.01667
-0.013622537 8.01667
-0.013621537 7.98
-0.013620537 8.01667
-0.013619537 8.01667
-0.013618537 8.01667
-0.013617537 8.01667
-0.013616537 7.98
-0.013615537 7.98
-0.013614537 7.98
-0.013613537 8.01667
-0.013612537 8.01667
-0.013611537 8.01667
-0.013610537 8.01667
-0.013609537 8.01667
-0.013608537 8.01667
-0.013607537 8.01667
-0.013606537 8.01667
-0.013605537 8.01667
-0.013604537 8.01667
-0.013603537 8.01667
-0.013602537 8.01667
-0.013601537 8.01667
-0.013600537 8.01667
-0.013599537 8.01667
-0.013598537 8.01667
-0.013597537 8.01667
-0.013596537 8.01667
-0.013595537 8.01667
-0.013594537 8.01667
-0.013593537 8.01667
-0.013592537 8.01667
-0.013591537 8.05333
-0.013590537 8.01667
-0.013589537 8.01667
-0.013588537 8.01667
-0.013587537 8.01667
-0.013586537 8.01667
-0.013585537 7.98
-0.013584537 7.98
-0.013583537 8.01667
-0.013582537 8.01667
-0.013581537 8.01667
-0.013580537 7.98
-0.013579537 8.01667
-0.013578537 8.01667
-0.013577537 8.05333
-0.013576537 7.98
-0.013575537 7.98
-0.013574537 8.01667
-0.013573537 8.01667
-0.013572537 8.01667
-0.013571537 8.01667
-0.013570537 7.98
-0.013569537 8.01667
-0.013568537 8.01667
-0.013567537 8.01667
-0.013566537 8.01667
