4.001351e-005 -0.201333
4.001551e-005 -0.24
4.001751e-005 -0.24
4.001951e-005 -0.24
4.002151e-005 -0.201333
4.002351e-005 -0.201333
4.002551e-005 -0.201333
4.002751e-005 -0.201333
4.002951e-005 -0.24
4.003151e-005 -0.201333
4.003351e-005 -0.201333
4.003551e-005 -0.201333
4.003751e-005 -0.201333
4.003951e-005 -0.201333
4.004151e-005 -0.24
4.004351e-005 -0.24
4.004551e-005 -0.24
4.004751e-005 -0.201333
4.004951e-005 -0.24
4.005151e-005 -0.24
4.005351e-005 -0.24
4.005551e-005 -0.24
4.005751e-005 -0.201333
4.005951e-005 -0.24
4.006151e-005 -0.201333
4.006351e-005 -0.24
4.006551e-005 -0.201333
4.006751e-005 -0.201333
4.006951e-005 -0.24
4.007151e-005 -0.201333
4.007351e-005 -0.201333
4.007551e-005 -0.201333
4.007751e-005 -0.201333
4.007951e-005 -0.201333
4.008151e-005 -0.24
4.008351e-005 -0.24
4.008551e-005 -0.24
4.008751e-005 -0.201333
4.008951e-005 -0.24
4.009151e-005 -0.24
4.009351e-005 -0.24
4.009551e-005 -0.24
4.009751e-005 -0.201333
4.009951e-005 -0.201333
4.010151e-005 -0.201333
4.010351e-005 -0.201333
4.010551e-005 -0.24
4.010751e-005 -0.24
4.010951e-005 -0.201333
4.011151e-005 -0.24
4.011351e-005 -0.24
4.011551e-005 -0.201333
4.011751e-005 -0.24
4.011951e-005 -0.201333
4.012151e-005 -0.201333
4.012351e-005 -0.201333
4.012551e-005 -0.201333
4.012751e-005 -0.201333
4.012951e-005 -0.201333
4.013151e-005 -0.24
4.013351e-005 -0.201333
4.013551e-005 -0.201333
4.013751e-005 -0.201333
4.013951e-005 -0.201333
4.014151e-005 -0.24
4.014351e-005 -0.24
4.014551e-005 -0.24
4.014751e-005 -0.201333
4.014951e-005 -0.24
4.015151e-005 -0.24
4.015351e-005 -0.24
4.015551e-005 -0.201333
4.015751e-005 -0.201333
4.015951e-005 -0.24
4.016151e-005 -0.24
4.016351e-005 -0.201333
4.016551e-005 -0.201333
4.016751e-005 -0.201333
4.016951e-005 -0.24
4.017151e-005 -0.24
4.017351e-005 -0.201333
4.017551e-005 -0.201333
4.017751e-005 -0.24
4.017951e-005 -0.24
4.018151e-005 -0.24
4.018351e-005 -0.24
4.018551e-005 -0.24
4.018751e-005 -0.24
4.018951e-005 -0.24
4.019151e-005 -0.24
4.019351e-005 -0.201333
4.019551e-005 -0.201333
4.019751e-005 -0.24
4.019951e-005 -0.201333
4.020151e-005 -0.24
4.020351e-005 -0.24
4.020551e-005 -0.24
4.020751e-005 -0.24
4.020951e-005 -0.24
4.021151e-005 -0.201333
4.021351e-005 -0.24
4.021551e-005 -0.24
4.021751e-005 -0.24
4.021951e-005 -0.201333
4.022151e-005 -0.24
4.022351e-005 -0.24
4.022551e-005 -0.201333
4.022751e-005 -0.24
4.022951e-005 -0.24
4.023151e-005 -0.201333
4.023351e-005 -0.201333
4.023551e-005 -0.24
4.023751e-005 -0.24
4.023951e-005 -0.24
4.024151e-005 -0.24
4.024351e-005 -0.24
4.024551e-005 -0.201333
4.024751e-005 -0.24
4.024951e-005 -0.24
4.025151e-005 -0.24
4.025351e-005 -0.201333
4.025551e-005 -0.24
4.025751e-005 -0.24
4.025951e-005 -0.24
4.026151e-005 -0.24
4.026351e-005 -0.24
4.026551e-005 -0.201333
4.026751e-005 -0.24
4.026951e-005 -0.24
4.027151e-005 -0.24
4.027351e-005 -0.24
4.027551e-005 -0.201333
4.027751e-005 -0.24
4.027951e-005 -0.24
4.028151e-005 -0.201333
4.028351e-005 -0.24
4.028551e-005 -0.201333
4.028751e-005 -0.24
4.028951e-005 -0.24
4.029151e-005 -0.24
4.029351e-005 -0.24
4.029551e-005 -0.24
4.029751e-005 -0.24
4.029951e-005 -0.24
4.030151e-005 -0.24
4.030351e-005 -0.201333
4.030551e-005 -0.24
4.030751e-005 -0.201333
4.030951e-005 -0.24
4.031151e-005 -0.201333
4.031351e-005 -0.24
4.031551e-005 -0.24
4.031751e-005 -0.24
4.031951e-005 -0.24
4.032151e-005 -0.24
4.032351e-005 -0.201333
4.032551e-005 -0.24
4.032751e-005 -0.24
4.032951e-005 -0.24
4.033151e-005 -0.24
4.033351e-005 -0.24
4.033551e-005 -0.24
4.033751e-005 -0.24
4.033951e-005 -0.24
4.034151e-005 -0.24
4.034351e-005 -0.24
4.034551e-005 -0.24
4.034751e-005 -0.24
4.034951e-005 -0.201333
4.035151e-005 -0.201333
4.035351e-005 -0.24
4.035551e-005 -0.24
4.035751e-005 -0.24
4.035951e-005 -0.24
4.036151e-005 -0.24
4.036351e-005 -0.24
4.036551e-005 -0.24
4.036751e-005 -0.24
4.036951e-005 -0.24
4.037151e-005 -0.24
4.037351e-005 -0.24
4.037551e-005 -0.24
4.037751e-005 -0.201333
4.037951e-005 -0.24
4.038151e-005 -0.24
4.038351e-005 -0.24
4.038551e-005 -0.24
4.038751e-005 -0.24
4.038951e-005 -0.24
4.039151e-005 -0.24
4.039351e-005 -0.24
4.039551e-005 -0.201333
4.039751e-005 -0.24
4.039951e-005 -0.24
4.040151e-005 -0.24
4.040351e-005 -0.201333
4.040551e-005 -0.201333
4.040751e-005 -0.24
4.040951e-005 -0.201333
4.041151e-005 -0.201333
4.041351e-005 -0.24
4.041551e-005 -0.24
4.041751e-005 -0.201333
4.041951e-005 -0.201333
4.042151e-005 -0.24
4.042351e-005 -0.24
4.042551e-005 -0.201333
4.042751e-005 -0.201333
4.042951e-005 -0.201333
4.043151e-005 -0.24
4.043351e-005 -0.24
4.043551e-005 -0.201333
4.043751e-005 -0.201333
4.043951e-005 -0.201333
4.044151e-005 -0.201333
4.044351e-005 -0.24
4.044551e-005 -0.24
4.044751e-005 -0.24
4.044951e-005 -0.24
4.045151e-005 -0.24
4.045351e-005 -0.24
4.045551e-005 -0.278667
4.045751e-005 -0.201333
4.045951e-005 -0.201333
4.046151e-005 -0.201333
4.046351e-005 -0.24
4.046551e-005 -0.24
4.046751e-005 -0.24
4.046951e-005 -0.24
4.047151e-005 -0.24
4.047351e-005 -0.24
4.047551e-005 -0.24
4.047751e-005 -0.24
4.047951e-005 -0.24
4.048151e-005 -0.201333
4.048351e-005 -0.24
4.048551e-005 -0.24
4.048751e-005 -0.24
4.048951e-005 -0.24
4.049151e-005 -0.24
4.049351e-005 -0.24
4.049551e-005 -0.24
4.049751e-005 -0.24
4.049951e-005 -0.24
4.050151e-005 -0.24
4.050351e-005 -0.24
4.050551e-005 -0.278667
4.050751e-005 -0.278667
4.050951e-005 -0.24
4.051151e-005 -0.24
4.051351e-005 -0.24
4.051551e-005 -0.24
4.051751e-005 -0.24
4.051951e-005 -0.24
4.052151e-005 -0.24
4.052351e-005 -0.24
4.052551e-005 -0.24
4.052751e-005 -0.278667
4.052951e-005 -0.278667
4.053151e-005 -0.24
4.053351e-005 -0.24
4.053551e-005 -0.24
4.053751e-005 -0.24
4.053951e-005 -0.278667
4.054151e-005 -0.24
4.054351e-005 -0.24
4.054551e-005 -0.24
4.054751e-005 -0.201333
4.054951e-005 -0.201333
4.055151e-005 -0.201333
4.055351e-005 -0.201333
4.055551e-005 -0.24
4.055751e-005 -0.24
4.055951e-005 -0.24
4.056151e-005 -0.24
4.056351e-005 -0.24
4.056551e-005 -0.24
4.056751e-005 -0.24
4.056951e-005 -0.24
4.057151e-005 -0.24
4.057351e-005 -0.201333
4.057551e-005 -0.201333
4.057751e-005 -0.24
4.057951e-005 -0.24
4.058151e-005 -0.24
4.058351e-005 -0.201333
4.058551e-005 -0.201333
4.058751e-005 -0.201333
4.058951e-005 -0.24
4.059151e-005 -0.24
4.059351e-005 -0.278667
4.059551e-005 -0.24
4.059751e-005 -0.24
4.059951e-005 -0.24
4.060151e-005 -0.24
4.060351e-005 -0.201333
4.060551e-005 -0.24
4.060751e-005 -0.201333
4.060951e-005 -0.24
4.061151e-005 -0.24
4.061351e-005 -0.24
4.061551e-005 -0.201333
4.061751e-005 -0.24
4.061951e-005 -0.24
4.062151e-005 -0.24
4.062351e-005 -0.24
4.062551e-005 -0.24
4.062751e-005 -0.24
4.062951e-005 -0.24
4.063151e-005 -0.201333
4.063351e-005 -0.24
4.063551e-005 -0.24
4.063751e-005 -0.24
4.063951e-005 -0.24
4.064151e-005 -0.24
4.064351e-005 -0.24
4.064551e-005 -0.24
4.064751e-005 -0.24
4.064951e-005 -0.24
4.065151e-005 -0.24
4.065351e-005 -0.24
4.065551e-005 -0.24
4.065751e-005 -0.24
4.065951e-005 -0.24
4.066151e-005 -0.24
4.066351e-005 -0.24
4.066551e-005 -0.24
4.066751e-005 -0.24
4.066951e-005 -0.24
4.067151e-005 -0.24
4.067351e-005 -0.24
4.067551e-005 -0.24
4.067751e-005 -0.278667
4.067951e-005 -0.278667
4.068151e-005 -0.278667
4.068351e-005 -0.24
4.068551e-005 -0.24
4.068751e-005 -0.24
4.068951e-005 -0.201333
4.069151e-005 -0.24
4.069351e-005 -0.24
4.069551e-005 -0.24
4.069751e-005 -0.24
4.069951e-005 -0.24
4.070151e-005 -0.24
4.070351e-005 -0.24
4.070551e-005 -0.24
4.070751e-005 -0.24
4.070951e-005 -0.24
4.071151e-005 -0.278667
4.071351e-005 -0.24
4.071551e-005 -0.24
4.071751e-005 -0.278667
4.071951e-005 -0.24
4.072151e-005 -0.24
4.072351e-005 -0.24
4.072551e-005 -0.24
4.072751e-005 -0.24
4.072951e-005 -0.24
4.073151e-005 -0.24
4.073351e-005 -0.24
4.073551e-005 -0.24
4.073751e-005 -0.24
4.073951e-005 -0.24
4.074151e-005 -0.24
4.074351e-005 -0.24
4.074551e-005 -0.24
4.074751e-005 -0.24
4.074951e-005 -0.24
4.075151e-005 -0.24
4.075351e-005 -0.24
4.075551e-005 -0.24
4.075751e-005 -0.24
4.075951e-005 -0.24
4.076151e-005 -0.24
4.076351e-005 -0.24
4.076551e-005 -0.24
4.076751e-005 -0.24
4.076951e-005 -0.24
4.077151e-005 -0.24
4.077351e-005 -0.24
4.077551e-005 -0.24
4.077751e-005 -0.24
4.077951e-005 -0.24
4.078151e-005 -0.24
4.078351e-005 -0.24
4.078551e-005 -0.201333
4.078751e-005 -0.24
4.078951e-005 -0.24
4.079151e-005 -0.24
4.079351e-005 -0.24
4.079551e-005 -0.24
4.079751e-005 -0.24
4.079951e-005 -0.24
4.080151e-005 -0.24
4.080351e-005 -0.24
4.080551e-005 -0.24
4.080751e-005 -0.24
4.080951e-005 -0.24
4.081151e-005 -0.278667
4.081351e-005 -0.24
4.081551e-005 -0.24
4.081751e-005 -0.24
4.081951e-005 -0.278667
4.082151e-005 -0.278667
4.082351e-005 -0.24
4.082551e-005 -0.24
4.082751e-005 -0.278667
4.082951e-005 -0.24
4.083151e-005 -0.24
4.083351e-005 -0.278667
4.083551e-005 -0.24
4.083751e-005 -0.24
4.083951e-005 -0.24
4.084151e-005 -0.24
4.084351e-005 -0.24
4.084551e-005 -0.24
4.084751e-005 -0.24
4.084951e-005 -0.24
4.085151e-005 -0.24
4.085351e-005 -0.24
4.085551e-005 -0.24
4.085751e-005 -0.24
4.085951e-005 -0.278667
4.086151e-005 -0.278667
4.086351e-005 -0.24
4.086551e-005 -0.24
4.086751e-005 -0.24
4.086951e-005 -0.24
4.087151e-005 -0.24
4.087351e-005 -0.24
4.087551e-005 -0.24
4.087751e-005 -0.278667
4.087951e-005 -0.24
4.088151e-005 -0.24
4.088351e-005 -0.24
4.088551e-005 -0.24
4.088751e-005 -0.24
4.088951e-005 -0.24
4.089151e-005 -0.24
4.089351e-005 -0.24
4.089551e-005 -0.24
4.089751e-005 -0.24
4.089951e-005 -0.24
4.090151e-005 -0.24
4.090351e-005 -0.24
4.090551e-005 -0.24
4.090751e-005 -0.24
4.090951e-005 -0.24
4.091151e-005 -0.24
4.091351e-005 -0.24
4.091551e-005 -0.24
4.091751e-005 -0.24
4.091951e-005 -0.24
4.092151e-005 -0.24
4.092351e-005 -0.24
4.092551e-005 -0.24
4.092751e-005 -0.24
4.092951e-005 -0.24
4.093151e-005 -0.24
4.093351e-005 -0.24
4.093551e-005 -0.24
4.093751e-005 -0.24
4.093951e-005 -0.24
4.094151e-005 -0.24
4.094351e-005 -0.24
4.094551e-005 -0.24
4.094751e-005 -0.24
4.094951e-005 -0.24
4.095151e-005 -0.24
4.095351e-005 -0.278667
4.095551e-005 -0.201333
4.095751e-005 -0.24
4.095951e-005 -0.278667
4.096151e-005 -0.24
4.096351e-005 -0.24
4.096551e-005 -0.24
4.096751e-005 -0.24
4.096951e-005 -0.278667
4.097151e-005 -0.278667
4.097351e-005 -0.24
4.097551e-005 -0.24
4.097751e-005 -0.24
4.097951e-005 -0.24
4.098151e-005 -0.24
4.098351e-005 -0.24
4.098551e-005 -0.24
4.098751e-005 -0.24
4.098951e-005 -0.24
4.099151e-005 -0.24
4.099351e-005 -0.278667
4.099551e-005 -0.24
4.099751e-005 -0.24
4.099951e-005 -0.24
4.100151e-005 -0.24
4.100351e-005 -0.24
4.100551e-005 -0.24
4.100751e-005 -0.24
4.100951e-005 -0.24
4.101151e-005 -0.24
4.101351e-005 -0.24
4.101551e-005 -0.278667
4.101751e-005 -0.24
4.101951e-005 -0.24
4.102151e-005 -0.24
4.102351e-005 -0.24
4.102551e-005 -0.24
4.102751e-005 -0.24
4.102951e-005 -0.24
4.103151e-005 -0.201333
4.103351e-005 -0.24
4.103551e-005 -0.24
4.103751e-005 -0.24
4.103951e-005 -0.24
4.104151e-005 -0.24
4.104351e-005 -0.278667
4.104551e-005 -0.24
4.104751e-005 -0.24
4.104951e-005 -0.24
4.105151e-005 -0.24
4.105351e-005 -0.201333
4.105551e-005 -0.24
4.105751e-005 -0.24
4.105951e-005 -0.24
4.106151e-005 -0.24
4.106351e-005 -0.24
4.106551e-005 -0.278667
4.106751e-005 -0.24
4.106951e-005 -0.24
4.107151e-005 -0.24
4.107351e-005 -0.24
4.107551e-005 -0.24
4.107751e-005 -0.24
4.107951e-005 -0.24
4.108151e-005 -0.24
4.108351e-005 -0.24
4.108551e-005 -0.24
4.108751e-005 -0.24
4.108951e-005 -0.24
4.109151e-005 -0.24
4.109351e-005 -0.24
4.109551e-005 -0.24
4.109751e-005 -0.24
4.109951e-005 -0.24
4.110151e-005 -0.24
4.110351e-005 -0.278667
4.110551e-005 -0.24
4.110751e-005 -0.24
4.110951e-005 -0.278667
4.111151e-005 -0.24
4.111351e-005 -0.24
4.111551e-005 -0.24
4.111751e-005 -0.24
4.111951e-005 -0.24
4.112151e-005 -0.278667
4.112351e-005 -0.278667
4.112551e-005 -0.278667
4.112751e-005 -0.24
4.112951e-005 -0.24
4.113151e-005 -0.278667
4.113351e-005 -0.278667
4.113551e-005 -0.278667
4.113751e-005 -0.24
4.113951e-005 -0.24
4.114151e-005 -0.24
4.114351e-005 -0.24
4.114551e-005 -0.278667
4.114751e-005 -0.24
4.114951e-005 -0.24
4.115151e-005 -0.278667
4.115351e-005 -0.24
4.115551e-005 -0.24
4.115751e-005 -0.24
4.115951e-005 -0.24
4.116151e-005 -0.24
4.116351e-005 -0.278667
4.116551e-005 -0.24
4.116751e-005 -0.24
4.116951e-005 -0.24
4.117151e-005 -0.24
4.117351e-005 -0.24
4.117551e-005 -0.24
4.117751e-005 -0.24
4.117951e-005 -0.24
4.118151e-005 -0.24
4.118351e-005 -0.24
4.118551e-005 -0.24
4.118751e-005 -0.24
4.118951e-005 -0.24
4.119151e-005 -0.24
4.119351e-005 -0.24
4.119551e-005 -0.24
4.119751e-005 -0.278667
4.119951e-005 -0.278667
4.120151e-005 -0.278667
4.120351e-005 -0.278667
4.120551e-005 -0.24
4.120751e-005 -0.24
4.120951e-005 -0.24
4.121151e-005 -0.24
4.121351e-005 -0.278667
4.121551e-005 -0.24
4.121751e-005 -0.24
4.121951e-005 -0.24
4.122151e-005 -0.24
4.122351e-005 -0.24
4.122551e-005 -0.24
4.122751e-005 -0.24
4.122951e-005 -0.24
4.123151e-005 -0.278667
4.123351e-005 -0.24
4.123551e-005 -0.24
4.123751e-005 -0.24
4.123951e-005 -0.24
4.124151e-005 -0.24
4.124351e-005 -0.278667
4.124551e-005 -0.24
4.124751e-005 -0.278667
4.124951e-005 -0.24
4.125151e-005 -0.24
4.125351e-005 -0.24
4.125551e-005 -0.24
4.125751e-005 -0.24
4.125951e-005 -0.24
4.126151e-005 -0.24
4.126351e-005 -0.24
4.126551e-005 -0.278667
4.126751e-005 -0.24
4.126951e-005 -0.278667
4.127151e-005 -0.24
4.127351e-005 -0.24
4.127551e-005 -0.24
4.127751e-005 -0.24
4.127951e-005 -0.24
4.128151e-005 -0.24
4.128351e-005 -0.24
4.128551e-005 -0.278667
4.128751e-005 -0.24
4.128951e-005 -0.24
4.129151e-005 -0.24
4.129351e-005 -0.24
4.129551e-005 -0.24
4.129751e-005 -0.24
4.129951e-005 -0.24
4.130151e-005 -0.24
4.130351e-005 -0.24
4.130551e-005 -0.24
4.130751e-005 -0.24
4.130951e-005 -0.24
4.131151e-005 -0.24
4.131351e-005 -0.278667
4.131551e-005 -0.24
4.131751e-005 -0.278667
4.131951e-005 -0.278667
4.132151e-005 -0.24
4.132351e-005 -0.24
4.132551e-005 -0.24
4.132751e-005 -0.278667
4.132951e-005 -0.24
4.133151e-005 -0.278667
4.133351e-005 -0.278667
4.133551e-005 -0.278667
4.133751e-005 -0.278667
4.133951e-005 -0.278667
4.134151e-005 -0.278667
4.134351e-005 -0.24
4.134551e-005 -0.24
4.134751e-005 -0.278667
4.134951e-005 -0.278667
4.135151e-005 -0.24
4.135351e-005 -0.24
4.135551e-005 -0.24
4.135751e-005 -0.24
4.135951e-005 -0.24
4.136151e-005 -0.24
4.136351e-005 -0.278667
4.136551e-005 -0.24
4.136751e-005 -0.24
4.136951e-005 -0.24
4.137151e-005 -0.24
4.137351e-005 -0.278667
4.137551e-005 -0.278667
4.137751e-005 -0.278667
4.137951e-005 -0.278667
4.138151e-005 -0.278667
4.138351e-005 -0.24
4.138551e-005 -0.24
4.138751e-005 -0.278667
4.138951e-005 -0.24
4.139151e-005 -0.24
4.139351e-005 -0.24
4.139551e-005 -0.24
4.139751e-005 -0.24
4.139951e-005 -0.278667
4.140151e-005 -0.24
4.140351e-005 -0.24
4.140551e-005 -0.278667
4.140751e-005 -0.278667
4.140951e-005 -0.24
4.141151e-005 -0.24
4.141351e-005 -0.24
4.141551e-005 -0.24
4.141751e-005 -0.24
4.141951e-005 -0.24
4.142151e-005 -0.24
4.142351e-005 -0.278667
4.142551e-005 -0.278667
4.142751e-005 -0.24
4.142951e-005 -0.278667
4.143151e-005 -0.278667
4.143351e-005 -0.24
4.143551e-005 -0.278667
4.143751e-005 -0.24
4.143951e-005 -0.24
4.144151e-005 -0.24
4.144351e-005 -0.24
4.144551e-005 -0.24
4.144751e-005 -0.24
4.144951e-005 -0.24
4.145151e-005 -0.24
4.145351e-005 -0.24
4.145551e-005 -0.24
4.145751e-005 -0.278667
4.145951e-005 -0.278667
4.146151e-005 -0.24
4.146351e-005 -0.24
4.146551e-005 -0.24
4.146751e-005 -0.24
4.146951e-005 -0.24
4.147151e-005 -0.278667
4.147351e-005 -0.24
4.147551e-005 -0.24
4.147751e-005 -0.278667
4.147951e-005 -0.278667
4.148151e-005 -0.278667
4.148351e-005 -0.278667
4.148551e-005 -0.278667
4.148751e-005 -0.278667
4.148951e-005 -0.278667
4.149151e-005 -0.24
4.149351e-005 -0.278667
4.149551e-005 -0.278667
4.149751e-005 -0.24
4.149951e-005 -0.24
4.150151e-005 -0.278667
4.150351e-005 -0.278667
4.150551e-005 -0.278667
4.150751e-005 -0.278667
4.150951e-005 -0.24
4.151151e-005 -0.24
4.151351e-005 -0.24
4.151551e-005 -0.278667
4.151751e-005 -0.24
4.151951e-005 -0.278667
4.152151e-005 -0.278667
4.152351e-005 -0.24
4.152551e-005 -0.24
4.152751e-005 -0.24
4.152951e-005 -0.278667
4.153151e-005 -0.278667
4.153351e-005 -0.278667
4.153551e-005 -0.278667
4.153751e-005 -0.24
4.153951e-005 -0.24
4.154151e-005 -0.278667
4.154351e-005 -0.278667
4.154551e-005 -0.278667
4.154751e-005 -0.278667
4.154951e-005 -0.278667
4.155151e-005 -0.278667
4.155351e-005 -0.278667
4.155551e-005 -0.24
4.155751e-005 -0.24
4.155951e-005 -0.24
4.156151e-005 -0.24
4.156351e-005 -0.278667
4.156551e-005 -0.278667
4.156751e-005 -0.24
4.156951e-005 -0.278667
4.157151e-005 -0.278667
4.157351e-005 -0.278667
4.157551e-005 -0.278667
4.157751e-005 -0.278667
4.157951e-005 -0.278667
4.158151e-005 -0.24
4.158351e-005 -0.278667
4.158551e-005 -0.278667
4.158751e-005 -0.278667
4.158951e-005 -0.24
4.159151e-005 -0.278667
4.159351e-005 -0.278667
4.159551e-005 -0.278667
4.159751e-005 -0.278667
4.159951e-005 -0.278667
4.160151e-005 -0.278667
4.160351e-005 -0.24
4.160551e-005 -0.24
4.160751e-005 -0.24
4.160951e-005 -0.278667
4.161151e-005 -0.278667
4.161351e-005 -0.24
4.161551e-005 -0.278667
4.161751e-005 -0.278667
4.161951e-005 -0.278667
4.162151e-005 -0.278667
4.162351e-005 -0.278667
4.162551e-005 -0.24
4.162751e-005 -0.278667
4.162951e-005 -0.278667
4.163151e-005 -0.278667
4.163351e-005 -0.278667
4.163551e-005 -0.278667
4.163751e-005 -0.278667
4.163951e-005 -0.24
4.164151e-005 -0.24
4.164351e-005 -0.278667
4.164551e-005 -0.278667
4.164751e-005 -0.278667
4.164951e-005 -0.24
4.165151e-005 -0.278667
4.165351e-005 -0.278667
4.165551e-005 -0.278667
4.165751e-005 -0.278667
4.165951e-005 -0.278667
4.166151e-005 -0.278667
4.166351e-005 -0.278667
4.166551e-005 -0.278667
4.166751e-005 -0.278667
4.166951e-005 -0.278667
4.167151e-005 -0.278667
4.167351e-005 -0.278667
4.167551e-005 -0.278667
4.167751e-005 -0.278667
4.167951e-005 -0.278667
4.168151e-005 -0.278667
4.168351e-005 -0.278667
4.168551e-005 -0.278667
4.168751e-005 -0.278667
4.168951e-005 -0.278667
4.169151e-005 -0.24
4.169351e-005 -0.278667
4.169551e-005 -0.278667
4.169751e-005 -0.317333
4.169951e-005 -0.278667
4.170151e-005 -0.278667
4.170351e-005 -0.278667
4.170551e-005 -0.278667
4.170751e-005 -0.278667
4.170951e-005 -0.278667
4.171151e-005 -0.24
4.171351e-005 -0.24
4.171551e-005 -0.278667
4.171751e-005 -0.278667
4.171951e-005 -0.278667
4.172151e-005 -0.278667
4.172351e-005 -0.278667
4.172551e-005 -0.278667
4.172751e-005 -0.278667
4.172951e-005 -0.278667
4.173151e-005 -0.278667
4.173351e-005 -0.24
4.173551e-005 -0.24
4.173751e-005 -0.24
4.173951e-005 -0.278667
4.174151e-005 -0.278667
4.174351e-005 -0.24
4.174551e-005 -0.278667
4.174751e-005 -0.278667
4.174951e-005 -0.278667
4.175151e-005 -0.278667
4.175351e-005 -0.278667
4.175551e-005 -0.278667
4.175751e-005 -0.278667
4.175951e-005 -0.278667
4.176151e-005 -0.278667
4.176351e-005 -0.278667
4.176551e-005 -0.278667
4.176751e-005 -0.24
4.176951e-005 -0.278667
4.177151e-005 -0.278667
4.177351e-005 -0.24
4.177551e-005 -0.24
4.177751e-005 -0.278667
4.177951e-005 -0.278667
4.178151e-005 -0.278667
4.178351e-005 -0.24
4.178551e-005 -0.24
4.178751e-005 -0.278667
4.178951e-005 -0.278667
4.179151e-005 -0.278667
4.179351e-005 -0.278667
4.179551e-005 -0.278667
4.179751e-005 -0.278667
4.179951e-005 -0.278667
4.180151e-005 -0.278667
4.180351e-005 -0.317333
4.180551e-005 -0.278667
4.180751e-005 -0.278667
4.180951e-005 -0.278667
4.181151e-005 -0.278667
4.181351e-005 -0.278667
4.181551e-005 -0.24
4.181751e-005 -0.278667
4.181951e-005 -0.278667
4.182151e-005 -0.278667
4.182351e-005 -0.278667
4.182551e-005 -0.278667
4.182751e-005 -0.278667
4.182951e-005 -0.278667
4.183151e-005 -0.278667
4.183351e-005 -0.24
4.183551e-005 -0.278667
4.183751e-005 -0.278667
4.183951e-005 -0.278667
4.184151e-005 -0.278667
4.184351e-005 -0.24
4.184551e-005 -0.278667
4.184751e-005 -0.278667
4.184951e-005 -0.278667
4.185151e-005 -0.278667
4.185351e-005 -0.278667
4.185551e-005 -0.24
4.185751e-005 -0.278667
4.185951e-005 -0.278667
4.186151e-005 -0.278667
4.186351e-005 -0.278667
4.186551e-005 -0.278667
4.186751e-005 -0.278667
4.186951e-005 -0.278667
4.187151e-005 -0.278667
4.187351e-005 -0.278667
4.187551e-005 -0.278667
4.187751e-005 -0.278667
4.187951e-005 -0.278667
4.188151e-005 -0.278667
4.188351e-005 -0.278667
4.188551e-005 -0.278667
4.188751e-005 -0.278667
4.188951e-005 -0.278667
4.189151e-005 -0.278667
4.189351e-005 -0.278667
4.189551e-005 -0.278667
4.189751e-005 -0.278667
4.189951e-005 -0.24
4.190151e-005 -0.278667
4.190351e-005 -0.278667
4.190551e-005 -0.278667
4.190751e-005 -0.278667
4.190951e-005 -0.278667
4.191151e-005 -0.278667
4.191351e-005 -0.278667
4.191551e-005 -0.278667
4.191751e-005 -0.24
4.191951e-005 -0.278667
4.192151e-005 -0.278667
4.192351e-005 -0.278667
4.192551e-005 -0.278667
4.192751e-005 -0.278667
4.192951e-005 -0.278667
4.193151e-005 -0.278667
4.193351e-005 -0.278667
4.193551e-005 -0.278667
4.193751e-005 -0.278667
4.193951e-005 -0.278667
4.194151e-005 -0.278667
4.194351e-005 -0.278667
4.194551e-005 -0.278667
4.194751e-005 -0.278667
4.194951e-005 -0.278667
4.195151e-005 -0.278667
4.195351e-005 -0.278667
4.195551e-005 -0.278667
4.195751e-005 -0.278667
4.195951e-005 -0.278667
4.196151e-005 -0.278667
4.196351e-005 -0.278667
4.196551e-005 -0.278667
4.196751e-005 -0.278667
4.196951e-005 -0.24
4.197151e-005 -0.24
4.197351e-005 -0.278667
4.197551e-005 -0.278667
4.197751e-005 -0.278667
4.197951e-005 -0.278667
4.198151e-005 -0.278667
4.198351e-005 -0.278667
4.198551e-005 -0.278667
4.198751e-005 -0.278667
4.198951e-005 -0.278667
4.199151e-005 -0.278667
4.199351e-005 -0.278667
4.199551e-005 -0.278667
4.199751e-005 -0.278667
4.199951e-005 -0.278667
4.200151e-005 -0.278667
4.200351e-005 -0.278667
4.200551e-005 -0.278667
4.200751e-005 -0.317333
4.200951e-005 -0.278667
4.201151e-005 -0.278667
4.201351e-005 -0.278667
4.201551e-005 -0.278667
4.201751e-005 -0.278667
4.201951e-005 -0.278667
4.202151e-005 -0.278667
4.202351e-005 -0.278667
4.202551e-005 -0.278667
4.202751e-005 -0.278667
4.202951e-005 -0.278667
4.203151e-005 -0.278667
4.203351e-005 -0.278667
4.203551e-005 -0.278667
4.203751e-005 -0.278667
4.203951e-005 -0.278667
4.204151e-005 -0.278667
4.204351e-005 -0.24
4.204551e-005 -0.278667
4.204751e-005 -0.278667
4.204951e-005 -0.24
4.205151e-005 -0.278667
4.205351e-005 -0.278667
4.205551e-005 -0.278667
4.205751e-005 -0.278667
4.205951e-005 -0.278667
4.206151e-005 -0.278667
4.206351e-005 -0.317333
4.206551e-005 -0.278667
4.206751e-005 -0.278667
4.206951e-005 -0.278667
4.207151e-005 -0.278667
4.207351e-005 -0.278667
4.207551e-005 -0.278667
4.207751e-005 -0.278667
4.207951e-005 -0.278667
4.208151e-005 -0.317333
4.208351e-005 -0.278667
4.208551e-005 -0.317333
4.208751e-005 -0.278667
4.208951e-005 -0.278667
4.209151e-005 -0.278667
4.209351e-005 -0.278667
4.209551e-005 -0.278667
