0.044054859 0.0833333
0.044055859 0.0833333
0.044056859 0.0833333
0.044057859 0.0166667
0.044058859 0.0833333
0.044059859 0.0833333
0.044060859 0.0833333
0.044061859 0.0166667
0.044062859 0.0833333
0.044063859 0.0166667
0.044064859 0.0166667
0.044065859 0.0166667
0.044066859 0.0833333
0.044067859 0.0833333
0.044068859 0.0833333
0.044069859 0.0833333
0.044070859 0.0833333
0.044071859 0.0833333
0.044072859 0.0833333
0.044073859 0.0166667
0.044074859 0.0833333
0.044075859 0.0833333
0.044076859 0.0833333
0.044077859 0.0833333
0.044078859 0.0833333
0.044079859 0.0833333
0.044080859 0.0833333
0.044081859 0.0833333
0.044082859 0.0833333
0.044083859 0.0833333
0.044084859 0.0833333
0.044085859 0.0833333
0.044086859 0.0833333
0.044087859 0.0833333
0.044088859 0.0833333
0.044089859 0.0833333
0.044090859 0.0833333
0.044091859 0.0833333
0.044092859 0.0833333
0.044093859 0.0166667
0.044094859 0.0833333
0.044095859 0.0833333
0.044096859 0.0166667
0.044097859 0.0833333
0.044098859 0.0166667
0.044099859 0.0833333
0.044100859 0.0833333
0.044101859 0.0833333
0.044102859 0.0166667
0.044103859 0.0833333
0.044104859 0.0833333
0.044105859 0.0166667
0.044106859 0.0833333
0.044107859 0.0833333
0.044108859 0.0833333
0.044109859 0.0833333
0.044110859 0.0833333
0.044111859 0.0166667
0.044112859 0.0833333
0.044113859 0.0166667
0.044114859 0.0833333
0.044115859 0.0833333
0.044116859 0.0833333
0.044117859 0.0166667
0.044118859 0.0833333
0.044119859 0.0833333
0.044120859 0.0833333
0.044121859 0.0833333
0.044122859 0.0833333
0.044123859 0.0166667
0.044124859 0.0833333
0.044125859 0.0166667
0.044126859 0.0833333
0.044127859 0.0833333
0.044128859 0.0833333
0.044129859 0.0833333
0.044130859 0.0833333
0.044131859 0.0166667
0.044132859 0.0833333
0.044133859 0.0833333
0.044134859 0.0833333
0.044135859 0.0166667
0.044136859 0.0833333
0.044137859 0.0833333
0.044138859 0.0833333
0.044139859 0.0166667
0.044140859 0.0833333
0.044141859 0.0833333
0.044142859 0.0166667
0.044143859 0.0833333
0.044144859 0.0833333
0.044145859 0.0833333
0.044146859 0.0833333
0.044147859 0.0166667
0.044148859 0.0833333
0.044149859 0.0833333
0.044150859 0.0833333
0.044151859 0.0166667
0.044152859 0.0833333
0.044153859 0.0833333
0.044154859 0.0833333
0.044155859 0.0833333
0.044156859 0.0833333
0.044157859 0.0833333
0.044158859 0.0833333
0.044159859 0.0833333
0.044160859 0.0833333
0.044161859 0.0833333
0.044162859 0.0833333
0.044163859 0.0833333
0.044164859 0.0833333
0.044165859 0.0833333
0.044166859 0.0833333
0.044167859 0.0833333
0.044168859 0.0833333
0.044169859 0.0166667
0.044170859 0.0166667
0.044171859 0.0833333
0.044172859 0.0833333
0.044173859 0.0166667
0.044174859 0.0833333
0.044175859 0.0833333
0.044176859 0.0833333
0.044177859 0.0833333
0.044178859 0.0833333
0.044179859 0.0833333
0.044180859 0.0833333
0.044181859 0.0833333
0.044182859 0.0833333
0.044183859 0.0833333
0.044184859 0.0833333
0.044185859 0.0833333
0.044186859 0.0833333
0.044187859 0.0833333
0.044188859 0.0833333
0.044189859 0.0833333
0.044190859 0.0833333
0.044191859 0.0833333
0.044192859 0.0833333
0.044193859 0.0833333
0.044194859 0.0833333
0.044195859 0.0833333
0.044196859 0.0833333
0.044197859 0.0833333
0.044198859 0.0833333
0.044199859 0.0833333
0.044200859 0.0833333
0.044201859 0.0833333
0.044202859 0.0833333
0.044203859 0.0833333
0.044204859 0.0833333
0.044205859 0.0833333
0.044206859 0.0833333
0.044207859 0.0833333
0.044208859 0.0166667
0.044209859 0.0833333
0.044210859 0.0833333
0.044211859 0.0833333
0.044212859 0.0833333
0.044213859 0.0833333
0.044214859 0.0833333
0.044215859 0.0833333
0.044216859 0.0833333
0.044217859 0.0833333
0.044218859 0.0833333
0.044219859 0.0833333
0.044220859 0.0833333
0.044221859 0.0833333
0.044222859 0.0833333
0.044223859 0.0833333
0.044224859 0.0833333
0.044225859 0.0833333
0.044226859 0.0833333
0.044227859 0.0833333
0.044228859 0.0833333
0.044229859 0.0833333
0.044230859 0.0833333
0.044231859 0.0833333
0.044232859 0.0833333
0.044233859 0.0833333
0.044234859 0.0833333
0.044235859 0.0833333
0.044236859 0.0833333
0.044237859 0.0833333
0.044238859 0.0833333
0.044239859 0.0833333
0.044240859 0.0833333
0.044241859 0.0833333
0.044242859 0.0833333
0.044243859 0.0833333
0.044244859 0.0833333
0.044245859 0.0833333
0.044246859 0.0833333
0.044247859 0.0833333
0.044248859 0.0833333
0.044249859 0.0833333
0.044250859 0.0833333
0.044251859 0.0833333
0.044252859 0.0833333
0.044253859 0.0833333
0.044254859 0.0833333
0.044255859 0.0833333
0.044256859 0.0833333
0.044257859 0.0833333
0.044258859 0.0833333
0.044259859 0.0833333
0.044260859 0.0833333
0.044261859 0.0833333
0.044262859 0.0166667
0.044263859 0.0833333
0.044264859 0.0833333
0.044265859 0.0833333
0.044266859 0.0833333
0.044267859 0.0833333
0.044268859 0.0833333
0.044269859 0.0833333
0.044270859 0.0833333
0.044271859 0.0833333
0.044272859 0.0833333
0.044273859 0.0833333
0.044274859 0.0833333
0.044275859 0.0833333
0.044276859 0.0833333
0.044277859 0.0833333
0.044278859 0.0833333
0.044279859 0.0833333
0.044280859 0.0166667
0.044281859 0.0833333
0.044282859 0.0833333
0.044283859 0.0833333
0.044284859 0.0833333
0.044285859 0.0833333
0.044286859 0.0833333
0.044287859 0.0833333
0.044288859 0.0833333
0.044289859 0.0833333
0.044290859 0.0833333
0.044291859 0.0166667
0.044292859 0.0833333
0.044293859 0.0833333
0.044294859 0.0833333
0.044295859 0.0166667
0.044296859 0.0833333
0.044297859 0.0833333
0.044298859 0.0833333
0.044299859 0.0833333
0.044300859 0.0833333
0.044301859 0.0833333
0.044302859 0.0833333
0.044303859 0.0833333
0.044304859 0.0166667
0.044305859 0.0833333
0.044306859 0.0833333
0.044307859 0.0833333
0.044308859 0.0833333
0.044309859 0.0166667
0.044310859 0.0833333
0.044311859 0.0833333
0.044312859 0.0833333
0.044313859 0.0833333
0.044314859 0.0166667
0.044315859 0.0833333
0.044316859 0.0833333
0.044317859 0.0833333
0.044318859 0.0166667
0.044319859 0.0833333
0.044320859 0.0833333
0.044321859 0.0166667
0.044322859 0.0833333
0.044323859 0.0833333
0.044324859 0.0166667
0.044325859 0.0833333
0.044326859 0.0833333
0.044327859 0.0833333
0.044328859 0.0166667
0.044329859 0.0166667
0.044330859 0.0833333
0.044331859 0.0833333
0.044332859 0.0833333
0.044333859 0.0833333
0.044334859 0.0833333
0.044335859 0.0833333
0.044336859 0.0166667
0.044337859 0.0166667
0.044338859 0.0833333
0.044339859 0.0833333
0.044340859 0.0166667
0.044341859 0.0833333
0.044342859 0.0833333
0.044343859 0.0833333
0.044344859 0.0833333
0.044345859 0.0833333
0.044346859 0.0166667
0.044347859 0.0833333
0.044348859 0.0833333
0.044349859 0.0833333
0.044350859 0.0833333
0.044351859 0.0833333
0.044352859 0.0833333
0.044353859 0.0166667
0.044354859 0.0833333
0.044355859 0.0833333
0.044356859 0.0833333
0.044357859 0.0166667
0.044358859 0.0833333
0.044359859 0.0833333
0.044360859 0.0166667
0.044361859 0.0833333
0.044362859 0.0833333
0.044363859 0.0833333
0.044364859 0.0833333
0.044365859 0.0833333
0.044366859 0.0833333
0.044367859 0.0833333
0.044368859 0.0166667
0.044369859 0.0833333
0.044370859 0.0833333
0.044371859 0.0166667
0.044372859 0.0166667
0.044373859 0.0833333
0.044374859 0.0833333
0.044375859 0.0833333
0.044376859 0.0833333
0.044377859 0.0833333
0.044378859 0.0833333
0.044379859 0.0833333
0.044380859 0.0166667
0.044381859 0.0166667
0.044382859 0.0833333
0.044383859 0.0833333
0.044384859 0.0833333
0.044385859 0.0833333
0.044386859 0.0833333
0.044387859 0.0833333
0.044388859 0.0833333
0.044389859 0.0833333
0.044390859 0.0833333
0.044391859 0.0833333
0.044392859 0.0833333
0.044393859 0.0833333
0.044394859 0.0833333
0.044395859 0.0833333
0.044396859 0.0833333
0.044397859 0.0833333
0.044398859 0.0833333
0.044399859 0.0833333
0.044400859 0.0833333
0.044401859 0.0833333
0.044402859 0.0833333
0.044403859 0.0833333
0.044404859 0.0833333
0.044405859 0.0833333
0.044406859 0.0166667
0.044407859 0.0833333
0.044408859 0.0166667
0.044409859 0.0833333
0.044410859 0.0166667
0.044411859 0.0833333
0.044412859 0.0833333
0.044413859 0.0833333
0.044414859 0.0833333
0.044415859 0.0833333
0.044416859 0.0833333
0.044417859 0.0833333
0.044418859 0.0166667
0.044419859 0.0833333
0.044420859 0.0833333
0.044421859 0.0833333
0.044422859 0.0833333
0.044423859 0.0833333
0.044424859 0.0166667
0.044425859 0.0833333
0.044426859 0.0833333
0.044427859 0.0833333
0.044428859 0.0833333
0.044429859 0.0833333
0.044430859 0.0833333
0.044431859 0.0833333
0.044432859 0.0833333
0.044433859 0.0833333
0.044434859 0.0833333
0.044435859 0.0833333
0.044436859 0.0833333
0.044437859 0.0833333
0.044438859 0.15
0.044439859 0.0833333
0.044440859 0.0833333
0.044441859 0.0833333
0.044442859 0.0833333
0.044443859 0.0833333
0.044444859 0.0833333
0.044445859 0.0166667
0.044446859 0.0833333
0.044447859 0.0833333
0.044448859 0.0833333
0.044449859 0.0833333
0.044450859 0.0833333
0.044451859 0.0833333
0.044452859 0.0833333
0.044453859 0.0833333
0.044454859 0.0166667
0.044455859 0.0166667
0.044456859 0.0833333
0.044457859 0.0833333
0.044458859 0.0833333
0.044459859 0.0833333
0.044460859 0.0833333
0.044461859 0.0833333
0.044462859 0.0833333
0.044463859 0.0833333
0.044464859 0.0833333
0.044465859 0.0833333
0.044466859 0.0166667
0.044467859 0.0833333
0.044468859 0.0833333
0.044469859 0.0833333
0.044470859 0.0833333
0.044471859 0.0833333
0.044472859 0.0833333
0.044473859 0.0833333
0.044474859 0.0833333
0.044475859 0.0833333
0.044476859 0.0833333
0.044477859 0.0833333
0.044478859 0.0833333
0.044479859 0.0833333
0.044480859 0.0833333
0.044481859 0.0833333
0.044482859 0.0833333
0.044483859 0.0833333
0.044484859 0.0833333
0.044485859 0.0833333
0.044486859 0.0166667
0.044487859 0.0833333
0.044488859 0.0166667
0.044489859 0.0833333
0.044490859 0.0833333
0.044491859 0.0833333
0.044492859 0.0166667
0.044493859 0.0833333
0.044494859 0.0833333
0.044495859 0.0833333
0.044496859 0.0166667
0.044497859 0.0833333
0.044498859 0.0833333
0.044499859 0.0833333
0.044500859 0.0833333
0.044501859 0.0833333
0.044502859 0.0166667
0.044503859 0.0833333
0.044504859 0.0833333
0.044505859 0.0833333
0.044506859 0.0833333
0.044507859 0.0833333
0.044508859 0.0833333
0.044509859 0.0833333
0.044510859 0.0166667
0.044511859 0.0833333
0.044512859 0.0833333
0.044513859 0.0833333
0.044514859 0.0833333
0.044515859 0.0833333
0.044516859 0.0833333
0.044517859 0.0833333
0.044518859 0.0833333
0.044519859 0.0833333
0.044520859 0.0166667
0.044521859 0.0833333
0.044522859 0.0833333
0.044523859 0.0833333
0.044524859 0.0833333
0.044525859 0.0166667
0.044526859 0.0833333
0.044527859 0.0166667
0.044528859 0.0833333
0.044529859 0.0833333
0.044530859 0.0833333
0.044531859 0.0833333
0.044532859 0.0833333
0.044533859 0.0166667
0.044534859 0.0833333
0.044535859 0.0166667
0.044536859 0.0833333
0.044537859 0.0833333
0.044538859 0.0166667
0.044539859 0.0833333
0.044540859 0.0833333
0.044541859 0.0833333
0.044542859 0.0833333
0.044543859 0.0166667
0.044544859 0.0833333
0.044545859 0.0833333
0.044546859 0.0833333
0.044547859 0.0833333
0.044548859 0.0833333
0.044549859 0.0833333
0.044550859 0.0166667
0.044551859 0.0833333
0.044552859 0.0833333
0.044553859 0.0833333
0.044554859 0.0833333
0.044555859 0.0833333
0.044556859 0.0166667
0.044557859 0.0166667
0.044558859 0.0833333
0.044559859 0.0833333
0.044560859 0.0833333
0.044561859 0.0166667
0.044562859 0.0833333
0.044563859 0.0833333
0.044564859 0.0833333
0.044565859 0.0166667
0.044566859 0.0833333
0.044567859 0.0833333
0.044568859 0.0833333
0.044569859 0.0166667
0.044570859 0.0833333
0.044571859 0.0166667
0.044572859 0.0833333
0.044573859 0.0833333
0.044574859 0.0833333
0.044575859 0.0833333
0.044576859 0.0166667
0.044577859 0.0833333
0.044578859 0.0833333
0.044579859 0.0166667
0.044580859 0.0833333
0.044581859 0.0833333
0.044582859 0.0833333
0.044583859 0.0833333
0.044584859 0.0833333
0.044585859 0.0833333
0.044586859 0.0833333
0.044587859 0.0833333
0.044588859 0.0833333
0.044589859 0.0833333
0.044590859 0.0833333
0.044591859 0.0166667
0.044592859 0.0833333
0.044593859 0.0833333
0.044594859 0.0833333
0.044595859 0.0833333
0.044596859 0.0833333
0.044597859 0.0833333
0.044598859 0.0166667
0.044599859 0.0833333
0.044600859 0.0833333
0.044601859 0.0833333
0.044602859 0.0833333
0.044603859 0.0833333
0.044604859 0.0833333
0.044605859 0.0833333
0.044606859 0.0833333
0.044607859 0.0833333
0.044608859 0.0833333
0.044609859 0.0833333
0.044610859 0.0833333
0.044611859 0.0833333
0.044612859 0.0166667
0.044613859 0.0833333
0.044614859 0.0833333
0.044615859 0.0166667
0.044616859 0.0833333
0.044617859 0.0833333
0.044618859 0.0833333
0.044619859 0.0833333
0.044620859 0.0833333
0.044621859 0.0833333
0.044622859 0.0833333
0.044623859 0.0833333
0.044624859 0.0166667
0.044625859 0.0833333
0.044626859 0.0833333
0.044627859 0.0833333
0.044628859 0.0833333
0.044629859 0.0833333
0.044630859 0.0833333
0.044631859 0.0833333
0.044632859 0.0833333
0.044633859 0.0833333
0.044634859 0.0833333
0.044635859 0.0833333
0.044636859 0.0833333
0.044637859 0.0166667
0.044638859 0.0833333
0.044639859 0.0833333
0.044640859 0.0833333
0.044641859 0.0833333
0.044642859 0.0166667
0.044643859 0.0833333
0.044644859 0.0833333
0.044645859 0.0833333
0.044646859 0.0833333
0.044647859 0.0833333
0.044648859 0.0833333
0.044649859 0.0833333
0.044650859 0.0833333
0.044651859 0.0833333
0.044652859 0.0166667
0.044653859 0.0833333
0.044654859 0.0166667
0.044655859 0.0833333
0.044656859 0.0833333
0.044657859 0.0833333
0.044658859 0.0833333
0.044659859 0.0166667
0.044660859 0.0833333
0.044661859 0.0833333
0.044662859 0.0833333
0.044663859 0.0833333
0.044664859 0.0833333
0.044665859 0.0833333
0.044666859 0.0166667
0.044667859 0.0166667
0.044668859 0.0833333
0.044669859 0.0833333
0.044670859 0.0166667
0.044671859 0.0166667
0.044672859 0.0166667
0.044673859 0.0833333
0.044674859 0.0833333
0.044675859 0.0166667
0.044676859 0.0833333
0.044677859 0.0166667
0.044678859 0.0833333
0.044679859 0.0833333
0.044680859 0.0833333
0.044681859 0.0833333
0.044682859 0.0166667
0.044683859 0.0833333
0.044684859 0.0833333
0.044685859 0.0833333
0.044686859 0.0833333
0.044687859 0.0833333
0.044688859 0.0833333
0.044689859 0.0833333
0.044690859 0.0833333
0.044691859 0.0833333
0.044692859 0.0833333
0.044693859 0.0833333
0.044694859 0.0166667
0.044695859 0.0833333
0.044696859 0.0833333
0.044697859 0.0833333
0.044698859 0.0833333
0.044699859 0.0166667
0.044700859 0.0833333
0.044701859 0.0833333
0.044702859 0.0166667
0.044703859 0.0833333
0.044704859 0.0833333
0.044705859 0.0166667
0.044706859 0.0166667
0.044707859 0.0833333
0.044708859 0.0833333
0.044709859 0.0833333
0.044710859 0.0833333
0.044711859 0.0166667
0.044712859 0.0166667
0.044713859 0.0166667
0.044714859 0.0833333
0.044715859 0.0833333
0.044716859 0.0833333
0.044717859 0.0833333
0.044718859 0.0166667
0.044719859 0.0833333
0.044720859 0.0833333
0.044721859 0.0833333
0.044722859 0.0833333
0.044723859 0.0833333
0.044724859 0.0833333
0.044725859 0.0833333
0.044726859 0.0833333
0.044727859 0.0833333
0.044728859 0.0833333
0.044729859 0.0833333
0.044730859 0.0833333
0.044731859 0.0833333
0.044732859 0.0833333
0.044733859 0.0833333
0.044734859 0.0833333
0.044735859 0.0166667
0.044736859 0.0833333
0.044737859 0.0833333
0.044738859 0.0166667
0.044739859 0.0833333
0.044740859 0.0833333
0.044741859 0.0166667
0.044742859 0.0833333
0.044743859 0.0833333
0.044744859 0.0833333
0.044745859 0.0833333
0.044746859 0.0833333
0.044747859 0.0833333
0.044748859 0.0833333
0.044749859 0.0166667
0.044750859 0.0166667
0.044751859 0.0833333
0.044752859 0.0833333
0.044753859 0.0166667
0.044754859 0.0166667
0.044755859 0.0833333
0.044756859 0.0833333
0.044757859 0.0833333
0.044758859 0.0166667
0.044759859 0.0833333
0.044760859 0.0166667
0.044761859 0.0833333
0.044762859 0.0833333
0.044763859 0.0833333
0.044764859 0.0833333
0.044765859 0.0166667
0.044766859 0.0166667
0.044767859 0.0166667
0.044768859 0.0166667
0.044769859 0.0833333
0.044770859 0.0166667
0.044771859 0.0166667
0.044772859 0.0833333
0.044773859 0.0833333
0.044774859 0.0833333
0.044775859 0.0833333
0.044776859 0.0166667
0.044777859 0.0166667
0.044778859 0.0166667
0.044779859 0.0833333
0.044780859 0.0833333
0.044781859 0.0166667
0.044782859 0.0833333
0.044783859 0.0833333
0.044784859 0.0833333
0.044785859 0.0833333
0.044786859 0.0833333
0.044787859 0.0833333
0.044788859 0.0833333
0.044789859 0.0833333
0.044790859 0.0833333
0.044791859 0.0833333
0.044792859 0.0166667
0.044793859 0.0166667
0.044794859 0.0833333
0.044795859 0.0833333
0.044796859 0.0833333
0.044797859 0.0166667
0.044798859 0.0833333
0.044799859 0.0833333
0.044800859 0.0833333
0.044801859 0.0833333
0.044802859 0.0833333
0.044803859 0.0833333
0.044804859 0.0166667
0.044805859 0.0833333
0.044806859 0.0166667
0.044807859 0.0833333
0.044808859 0.0833333
0.044809859 0.0833333
0.044810859 0.0833333
0.044811859 0.0833333
0.044812859 0.0166667
0.044813859 0.0833333
0.044814859 0.0166667
0.044815859 0.0166667
0.044816859 0.0833333
0.044817859 0.0166667
0.044818859 0.0166667
0.044819859 0.0833333
0.044820859 0.0833333
0.044821859 0.0833333
0.044822859 0.0833333
0.044823859 0.0166667
0.044824859 0.0166667
0.044825859 0.0833333
0.044826859 0.0833333
0.044827859 0.0833333
0.044828859 0.0833333
0.044829859 0.0833333
0.044830859 0.0833333
0.044831859 0.0166667
0.044832859 0.0833333
0.044833859 0.0166667
0.044834859 0.0833333
0.044835859 0.0833333
0.044836859 0.0833333
0.044837859 0.0833333
0.044838859 0.0166667
0.044839859 0.0833333
0.044840859 0.0166667
0.044841859 0.0833333
0.044842859 0.0833333
0.044843859 0.0833333
0.044844859 0.0166667
0.044845859 0.0833333
0.044846859 0.0833333
0.044847859 0.0833333
0.044848859 0.0833333
0.044849859 0.0833333
0.044850859 0.0833333
0.044851859 0.0833333
0.044852859 0.0833333
0.044853859 0.0166667
0.044854859 0.0166667
0.044855859 0.0833333
0.044856859 0.0833333
0.044857859 0.0833333
0.044858859 0.0833333
0.044859859 0.0833333
0.044860859 0.0166667
0.044861859 0.0166667
0.044862859 0.0833333
0.044863859 0.0166667
0.044864859 0.0833333
0.044865859 0.0833333
0.044866859 0.0833333
0.044867859 0.0166667
0.044868859 0.0833333
0.044869859 0.0166667
0.044870859 0.0166667
0.044871859 0.0833333
0.044872859 0.0833333
0.044873859 0.0833333
0.044874859 0.0166667
0.044875859 0.0833333
0.044876859 0.0833333
0.044877859 0.0166667
0.044878859 0.0166667
0.044879859 0.0833333
0.044880859 0.0166667
0.044881859 0.0166667
0.044882859 0.0166667
0.044883859 0.0166667
0.044884859 0.0833333
0.044885859 0.0166667
0.044886859 0.0833333
0.044887859 0.0166667
0.044888859 0.0833333
0.044889859 0.0166667
0.044890859 0.0166667
0.044891859 0.0833333
0.044892859 0.0833333
0.044893859 0.0833333
0.044894859 0.0833333
0.044895859 0.0833333
0.044896859 0.0166667
0.044897859 0.0166667
0.044898859 0.0833333
0.044899859 0.0833333
0.044900859 0.0166667
0.044901859 0.0833333
0.044902859 0.0166667
0.044903859 0.0833333
0.044904859 0.0166667
0.044905859 0.0833333
0.044906859 0.0833333
0.044907859 0.0833333
0.044908859 0.0833333
0.044909859 0.0833333
0.044910859 0.0833333
0.044911859 0.0833333
0.044912859 0.0833333
0.044913859 0.0833333
0.044914859 0.0833333
0.044915859 0.0166667
0.044916859 0.0833333
0.044917859 0.0833333
0.044918859 0.0166667
0.044919859 0.0166667
0.044920859 0.0833333
0.044921859 0.0166667
0.044922859 0.0833333
0.044923859 0.0833333
0.044924859 0.0833333
0.044925859 0.0833333
0.044926859 0.0833333
0.044927859 0.0833333
0.044928859 0.0833333
0.044929859 0.0833333
0.044930859 0.0833333
0.044931859 0.0833333
0.044932859 0.0833333
0.044933859 0.0833333
0.044934859 0.0166667
0.044935859 0.0833333
0.044936859 0.0833333
0.044937859 0.0833333
0.044938859 0.0166667
0.044939859 0.0833333
0.044940859 0.0833333
0.044941859 0.0833333
0.044942859 0.0833333
0.044943859 0.0166667
0.044944859 0.0833333
0.044945859 0.0833333
0.044946859 0.0166667
0.044947859 0.0833333
0.044948859 0.0833333
0.044949859 0.0833333
0.044950859 0.0833333
0.044951859 0.0166667
0.044952859 0.0833333
0.044953859 0.0166667
0.044954859 0.0166667
0.044955859 0.0833333
0.044956859 0.0833333
0.044957859 0.0833333
0.044958859 0.0833333
0.044959859 0.0833333
0.044960859 0.0833333
0.044961859 0.0833333
0.044962859 0.0833333
0.044963859 0.0166667
0.044964859 0.0166667
0.044965859 0.0833333
0.044966859 0.0833333
0.044967859 0.0833333
0.044968859 0.0833333
0.044969859 0.0833333
0.044970859 0.0833333
0.044971859 0.0833333
0.044972859 0.0166667
0.044973859 0.0833333
0.044974859 0.0833333
0.044975859 0.0833333
0.044976859 0.0833333
0.044977859 0.0833333
0.044978859 0.0166667
0.044979859 0.0833333
0.044980859 0.0833333
0.044981859 0.0833333
0.044982859 0.0833333
0.044983859 0.0166667
0.044984859 0.0833333
0.044985859 0.0166667
0.044986859 0.0166667
0.044987859 0.0833333
0.044988859 0.0833333
0.044989859 0.0833333
0.044990859 0.0833333
0.044991859 0.0166667
0.044992859 0.0833333
0.044993859 0.0833333
0.044994859 0.0166667
0.044995859 0.0833333
0.044996859 0.0833333
0.044997859 0.0166667
0.044998859 0.0833333
0.044999859 0.0833333
0.045000859 0.0166667
0.045001859 0.0166667
0.045002859 0.0833333
0.045003859 0.0833333
0.045004859 0.0166667
0.045005859 0.0833333
0.045006859 0.0833333
0.045007859 0.0166667
0.045008859 0.0833333
0.045009859 0.0833333
0.045010859 0.0833333
0.045011859 0.0833333
0.045012859 0.0833333
0.045013859 0.0833333
0.045014859 0.0833333
0.045015859 0.0833333
0.045016859 0.0166667
0.045017859 0.0833333
0.045018859 0.0833333
0.045019859 0.0833333
0.045020859 0.0166667
0.045021859 0.0833333
0.045022859 0.0166667
0.045023859 0.0833333
0.045024859 0.0166667
0.045025859 0.0833333
0.045026859 0.0833333
0.045027859 0.0833333
0.045028859 0.0833333
0.045029859 0.0833333
0.045030859 0.0833333
0.045031859 0.0166667
0.045032859 0.0833333
0.045033859 0.0166667
0.045034859 0.0833333
0.045035859 0.0833333
0.045036859 0.0833333
0.045037859 0.0833333
0.045038859 0.0166667
0.045039859 0.0166667
0.045040859 0.0833333
0.045041859 0.0166667
0.045042859 0.0833333
0.045043859 0.0833333
0.045044859 0.0833333
0.045045859 0.0166667
0.045046859 0.0833333
0.045047859 0.0166667
0.045048859 0.0833333
0.045049859 0.0833333
0.045050859 0.0833333
0.045051859 0.0833333
0.045052859 0.0833333
0.045053859 0.0833333
0.045054859 0.0833333
0.045055859 0.0166667
0.045056859 0.0833333
0.045057859 0.0166667
0.045058859 0.0833333
0.045059859 0.0833333
0.045060859 0.0833333
0.045061859 0.0166667
0.045062859 0.0833333
0.045063859 0.0833333
0.045064859 0.0833333
0.045065859 0.0166667
0.045066859 0.0833333
0.045067859 0.0833333
0.045068859 0.0833333
0.045069859 0.0166667
0.045070859 0.0833333
0.045071859 0.0833333
0.045072859 0.0833333
0.045073859 0.0833333
0.045074859 0.0833333
0.045075859 0.0166667
0.045076859 0.0166667
0.045077859 0.0833333
0.045078859 0.0833333
0.045079859 0.0833333
0.045080859 0.0833333
0.045081859 0.0833333
0.045082859 0.0166667
0.045083859 0.0833333
0.045084859 0.0833333
0.045085859 0.0833333
0.045086859 0.0833333
0.045087859 0.0833333
0.045088859 0.0833333
0.045089859 0.0833333
0.045090859 0.0833333
0.045091859 0.0833333
0.045092859 0.0166667
0.045093859 0.0833333
0.045094859 0.0833333
0.045095859 0.0166667
0.045096859 0.0833333
0.045097859 0.0833333
0.045098859 0.0833333
0.045099859 0.0833333
0.045100859 0.0833333
0.045101859 0.0166667
0.045102859 0.0833333
0.045103859 0.0166667
0.045104859 0.0833333
0.045105859 0.0833333
0.045106859 0.0166667
0.045107859 0.0833333
0.045108859 0.0833333
0.045109859 0.0833333
0.045110859 0.0166667
0.045111859 0.0833333
0.045112859 0.0833333
0.045113859 0.0833333
0.045114859 0.0833333
0.045115859 0.0166667
0.045116859 0.0833333
0.045117859 0.0833333
0.045118859 0.0833333
0.045119859 0.0833333
0.045120859 0.0166667
0.045121859 0.0833333
0.045122859 0.0833333
0.045123859 0.0833333
0.045124859 0.0166667
0.045125859 0.0833333
0.045126859 0.0833333
0.045127859 0.0166667
0.045128859 0.0833333
0.045129859 0.0833333
0.045130859 0.0833333
0.045131859 0.0166667
0.045132859 0.0833333
0.045133859 0.0833333
0.045134859 0.0833333
0.045135859 0.0833333
0.045136859 0.0833333
0.045137859 0.0166667
0.045138859 0.0833333
0.045139859 0.0166667
0.045140859 0.0833333
0.045141859 0.0833333
0.045142859 0.0833333
0.045143859 0.0833333
0.045144859 0.0833333
0.045145859 0.0166667
0.045146859 0.0833333
0.045147859 0.0833333
0.045148859 0.0166667
0.045149859 0.0833333
0.045150859 0.0833333
0.045151859 0.0833333
0.045152859 0.0833333
0.045153859 0.0833333
0.045154859 0.0833333
0.045155859 0.0833333
0.045156859 0.0833333
0.045157859 0.0833333
0.045158859 0.0833333
0.045159859 0.0833333
0.045160859 0.0166667
0.045161859 0.0833333
0.045162859 0.0833333
0.045163859 0.0166667
0.045164859 0.0833333
0.045165859 0.0833333
0.045166859 0.0833333
0.045167859 0.0833333
0.045168859 0.0833333
0.045169859 0.0833333
0.045170859 0.0833333
0.045171859 0.0833333
0.045172859 0.0833333
0.045173859 0.0833333
0.045174859 0.0833333
0.045175859 0.0833333
0.045176859 0.0833333
0.045177859 0.0833333
0.045178859 0.0833333
0.045179859 0.0833333
0.045180859 0.0833333
0.045181859 0.0833333
0.045182859 0.0833333
0.045183859 0.0833333
0.045184859 0.0833333
0.045185859 0.0833333
0.045186859 0.0833333
0.045187859 0.0166667
0.045188859 0.0833333
0.045189859 0.0833333
0.045190859 0.0833333
0.045191859 0.0833333
0.045192859 0.0166667
0.045193859 0.0166667
0.045194859 0.0833333
0.045195859 0.0833333
0.045196859 0.0166667
0.045197859 0.0833333
0.045198859 0.0833333
0.045199859 0.0833333
0.045200859 0.0833333
0.045201859 0.0833333
0.045202859 0.0166667
0.045203859 0.0833333
0.045204859 0.0833333
0.045205859 0.0166667
0.045206859 0.0833333
0.045207859 0.0166667
0.045208859 0.0833333
0.045209859 0.0166667
0.045210859 0.0833333
0.045211859 0.0833333
0.045212859 0.0833333
0.045213859 0.0833333
0.045214859 0.0833333
0.045215859 0.0166667
0.045216859 0.0166667
0.045217859 0.0833333
0.045218859 0.0166667
0.045219859 0.0166667
