5.2016208e-005 0.001
5.2018208e-005 0.001
5.2020208e-005 0.001
5.2022208e-005 -0.000666667
5.2024208e-005 0.001
5.2026208e-005 0.001
5.2028208e-005 0.001
5.2030208e-005 0.001
5.2032208e-005 0.001
5.2034208e-005 0.001
5.2036208e-005 0.001
5.2038208e-005 0.001
5.2040208e-005 0.001
5.2042208e-005 0.001
5.2044208e-005 -0.000666667
5.2046208e-005 0.001
5.2048208e-005 0.001
5.2050208e-005 0.001
5.2052208e-005 -0.000666667
5.2054208e-005 0.00266667
5.2056208e-005 0.001
5.2058208e-005 -0.000666667
5.2060208e-005 0.001
5.2062208e-005 0.001
5.2064208e-005 0.001
5.2066208e-005 0.001
5.2068208e-005 -0.000666667
5.2070208e-005 -0.000666667
5.2072208e-005 0.001
5.2074208e-005 0.001
5.2076208e-005 0.001
5.2078208e-005 -0.000666667
5.2080208e-005 0.001
5.2082208e-005 0.001
5.2084208e-005 0.001
5.2086208e-005 0.001
5.2088208e-005 0.001
5.2090208e-005 0.001
5.2092208e-005 -0.000666667
5.2094208e-005 -0.000666667
5.2096208e-005 -0.000666667
5.2098208e-005 -0.000666667
5.2100208e-005 -0.000666667
5.2102208e-005 -0.000666667
5.2104208e-005 -0.000666667
5.2106208e-005 -0.000666667
5.2108208e-005 -0.000666667
5.2110208e-005 -0.000666667
5.2112208e-005 -0.000666667
5.2114208e-005 -0.000666667
5.2116208e-005 0.001
5.2118208e-005 0.001
5.2120208e-005 0.001
5.2122208e-005 -0.000666667
5.2124208e-005 -0.000666667
5.2126208e-005 -0.000666667
5.2128208e-005 -0.000666667
5.2130208e-005 -0.000666667
5.2132208e-005 -0.000666667
5.2134208e-005 -0.000666667
5.2136208e-005 -0.000666667
5.2138208e-005 -0.000666667
5.2140208e-005 -0.000666667
5.2142208e-005 0.001
5.2144208e-005 -0.000666667
5.2146208e-005 -0.000666667
5.2148208e-005 0.001
5.2150208e-005 -0.000666667
5.2152208e-005 -0.000666667
5.2154208e-005 -0.000666667
5.2156208e-005 -0.000666667
5.2158208e-005 -0.000666667
5.2160208e-005 -0.000666667
5.2162208e-005 -0.000666667
5.2164208e-005 -0.000666667
5.2166208e-005 0.001
5.2168208e-005 -0.000666667
5.2170208e-005 -0.000666667
5.2172208e-005 -0.000666667
5.2174208e-005 -0.000666667
5.2176208e-005 -0.000666667
5.2178208e-005 -0.000666667
5.2180208e-005 -0.000666667
5.2182208e-005 -0.000666667
5.2184208e-005 -0.000666667
5.2186208e-005 -0.000666667
5.2188208e-005 -0.000666667
5.2190208e-005 -0.000666667
5.2192208e-005 -0.00233333
5.2194208e-005 -0.000666667
5.2196208e-005 -0.000666667
5.2198208e-005 -0.000666667
5.2200208e-005 -0.000666667
5.2202208e-005 -0.000666667
5.2204208e-005 -0.000666667
5.2206208e-005 -0.000666667
5.2208208e-005 -0.000666667
5.2210208e-005 -0.000666667
5.2212208e-005 -0.000666667
5.2214208e-005 -0.000666667
5.2216208e-005 -0.000666667
5.2218208e-005 -0.000666667
5.2220208e-005 -0.000666667
5.2222208e-005 -0.000666667
5.2224208e-005 -0.000666667
5.2226208e-005 -0.000666667
5.2228208e-005 -0.000666667
5.2230208e-005 -0.00233333
5.2232208e-005 -0.000666667
5.2234208e-005 -0.000666667
5.2236208e-005 -0.00233333
5.2238208e-005 -0.000666667
5.2240208e-005 -0.00233333
5.2242208e-005 -0.00233333
5.2244208e-005 -0.000666667
5.2246208e-005 -0.00233333
5.2248208e-005 -0.00233333
5.2250208e-005 -0.00233333
5.2252208e-005 -0.000666667
5.2254208e-005 -0.000666667
5.2256208e-005 -0.000666667
5.2258208e-005 -0.000666667
5.2260208e-005 -0.000666667
5.2262208e-005 -0.00233333
5.2264208e-005 -0.00233333
5.2266208e-005 -0.00233333
5.2268208e-005 -0.00233333
5.2270208e-005 -0.00233333
5.2272208e-005 -0.000666667
5.2274208e-005 -0.000666667
5.2276208e-005 -0.000666667
5.2278208e-005 -0.000666667
5.2280208e-005 -0.00233333
5.2282208e-005 -0.00233333
5.2284208e-005 -0.00233333
5.2286208e-005 -0.000666667
5.2288208e-005 -0.000666667
5.2290208e-005 -0.000666667
5.2292208e-005 -0.00233333
5.2294208e-005 -0.000666667
5.2296208e-005 -0.00233333
5.2298208e-005 -0.00233333
5.2300208e-005 -0.00233333
5.2302208e-005 -0.00233333
5.2304208e-005 -0.00233333
5.2306208e-005 -0.000666667
5.2308208e-005 -0.000666667
5.2310208e-005 -0.000666667
5.2312208e-005 -0.000666667
5.2314208e-005 -0.00233333
5.2316208e-005 -0.00233333
5.2318208e-005 -0.00233333
5.2320208e-005 -0.00233333
5.2322208e-005 -0.00233333
5.2324208e-005 -0.00233333
5.2326208e-005 -0.000666667
5.2328208e-005 -0.00233333
5.2330208e-005 -0.00233333
5.2332208e-005 -0.000666667
5.2334208e-005 -0.00233333
5.2336208e-005 -0.000666667
5.2338208e-005 -0.000666667
5.2340208e-005 -0.00233333
5.2342208e-005 -0.00233333
5.2344208e-005 -0.00233333
5.2346208e-005 -0.00233333
5.2348208e-005 -0.00233333
5.2350208e-005 -0.00233333
5.2352208e-005 -0.00233333
5.2354208e-005 -0.00233333
5.2356208e-005 -0.00233333
5.2358208e-005 -0.000666667
5.2360208e-005 -0.00233333
5.2362208e-005 -0.00233333
5.2364208e-005 -0.00233333
5.2366208e-005 -0.00233333
5.2368208e-005 -0.00233333
5.2370208e-005 -0.00233333
5.2372208e-005 -0.00233333
5.2374208e-005 -0.00233333
5.2376208e-005 -0.00233333
5.2378208e-005 -0.00233333
5.2380208e-005 -0.00233333
5.2382208e-005 -0.00233333
5.2384208e-005 -0.00233333
5.2386208e-005 -0.004
5.2388208e-005 -0.004
5.2390208e-005 -0.000666667
5.2392208e-005 -0.00233333
5.2394208e-005 -0.00233333
5.2396208e-005 -0.00233333
5.2398208e-005 -0.00233333
5.2400208e-005 -0.00233333
5.2402208e-005 -0.004
5.2404208e-005 -0.00233333
5.2406208e-005 -0.00233333
5.2408208e-005 -0.00233333
5.2410208e-005 -0.00233333
5.2412208e-005 -0.00233333
5.2414208e-005 -0.00233333
5.2416208e-005 -0.00233333
5.2418208e-005 -0.00233333
5.2420208e-005 -0.00233333
5.2422208e-005 -0.00233333
5.2424208e-005 -0.00233333
5.2426208e-005 -0.00233333
5.2428208e-005 -0.00233333
5.2430208e-005 -0.00233333
5.2432208e-005 -0.00233333
5.2434208e-005 -0.004
5.2436208e-005 -0.004
5.2438208e-005 -0.00233333
5.2440208e-005 -0.00233333
5.2442208e-005 -0.00233333
5.2444208e-005 -0.00233333
5.2446208e-005 -0.00233333
5.2448208e-005 -0.004
5.2450208e-005 -0.004
5.2452208e-005 -0.00233333
5.2454208e-005 -0.00233333
5.2456208e-005 -0.00233333
5.2458208e-005 -0.00233333
5.2460208e-005 -0.00233333
5.2462208e-005 -0.004
5.2464208e-005 -0.004
5.2466208e-005 -0.00233333
5.2468208e-005 -0.004
5.2470208e-005 -0.004
5.2472208e-005 -0.004
5.2474208e-005 -0.004
5.2476208e-005 -0.00233333
5.2478208e-005 -0.00233333
5.2480208e-005 -0.00233333
5.2482208e-005 -0.00233333
5.2484208e-005 -0.00233333
5.2486208e-005 -0.00233333
5.2488208e-005 -0.00233333
5.2490208e-005 -0.00233333
5.2492208e-005 -0.00233333
5.2494208e-005 -0.004
5.2496208e-005 -0.004
5.2498208e-005 -0.004
5.2500208e-005 -0.004
5.2502208e-005 -0.004
5.2504208e-005 -0.004
5.2506208e-005 -0.004
5.2508208e-005 -0.004
5.2510208e-005 -0.004
5.2512208e-005 -0.00233333
5.2514208e-005 -0.004
5.2516208e-005 -0.004
5.2518208e-005 -0.004
5.2520208e-005 -0.00233333
5.2522208e-005 -0.00233333
5.2524208e-005 -0.004
5.2526208e-005 -0.004
5.2528208e-005 -0.004
5.2530208e-005 -0.004
5.2532208e-005 -0.004
5.2534208e-005 -0.004
5.2536208e-005 -0.004
5.2538208e-005 -0.004
5.2540208e-005 -0.004
5.2542208e-005 -0.004
5.2544208e-005 -0.004
5.2546208e-005 -0.00233333
5.2548208e-005 -0.004
5.2550208e-005 -0.004
5.2552208e-005 -0.004
5.2554208e-005 -0.004
5.2556208e-005 -0.004
5.2558208e-005 -0.004
5.2560208e-005 -0.004
5.2562208e-005 -0.004
5.2564208e-005 -0.004
5.2566208e-005 -0.004
5.2568208e-005 -0.004
5.2570208e-005 -0.004
5.2572208e-005 -0.004
5.2574208e-005 -0.004
5.2576208e-005 -0.004
5.2578208e-005 -0.004
5.2580208e-005 -0.004
5.2582208e-005 -0.004
5.2584208e-005 -0.004
5.2586208e-005 -0.004
5.2588208e-005 -0.004
5.2590208e-005 -0.004
5.2592208e-005 -0.004
5.2594208e-005 -0.004
5.2596208e-005 -0.004
5.2598208e-005 -0.004
5.2600208e-005 -0.004
5.2602208e-005 -0.004
5.2604208e-005 -0.004
5.2606208e-005 -0.004
5.2608208e-005 -0.004
5.2610208e-005 -0.004
5.2612208e-005 -0.004
5.2614208e-005 -0.004
5.2616208e-005 -0.004
5.2618208e-005 -0.004
5.2620208e-005 -0.004
5.2622208e-005 -0.004
5.2624208e-005 -0.004
5.2626208e-005 -0.004
5.2628208e-005 -0.004
5.2630208e-005 -0.004
5.2632208e-005 -0.004
5.2634208e-005 -0.004
5.2636208e-005 -0.004
5.2638208e-005 -0.004
5.2640208e-005 -0.004
5.2642208e-005 -0.004
5.2644208e-005 -0.004
5.2646208e-005 -0.004
5.2648208e-005 -0.004
5.2650208e-005 -0.004
5.2652208e-005 -0.00566667
5.2654208e-005 -0.004
5.2656208e-005 -0.004
5.2658208e-005 -0.004
5.2660208e-005 -0.004
5.2662208e-005 -0.004
5.2664208e-005 -0.004
5.2666208e-005 -0.004
5.2668208e-005 -0.004
5.2670208e-005 -0.004
5.2672208e-005 -0.004
5.2674208e-005 -0.004
5.2676208e-005 -0.004
5.2678208e-005 -0.004
5.2680208e-005 -0.004
5.2682208e-005 -0.004
5.2684208e-005 -0.004
5.2686208e-005 -0.004
5.2688208e-005 -0.004
5.2690208e-005 -0.004
5.2692208e-005 -0.004
5.2694208e-005 -0.00566667
5.2696208e-005 -0.00566667
5.2698208e-005 -0.004
5.2700208e-005 -0.004
5.2702208e-005 -0.004
5.2704208e-005 -0.00566667
5.2706208e-005 -0.004
5.2708208e-005 -0.004
5.2710208e-005 -0.004
5.2712208e-005 -0.00566667
5.2714208e-005 -0.004
5.2716208e-005 -0.004
5.2718208e-005 -0.00566667
5.2720208e-005 -0.004
5.2722208e-005 -0.004
5.2724208e-005 -0.00566667
5.2726208e-005 -0.004
5.2728208e-005 -0.004
5.2730208e-005 -0.00566667
5.2732208e-005 -0.00566667
5.2734208e-005 -0.00566667
5.2736208e-005 -0.00566667
5.2738208e-005 -0.00566667
5.2740208e-005 -0.00566667
5.2742208e-005 -0.00566667
5.2744208e-005 -0.00566667
5.2746208e-005 -0.00566667
5.2748208e-005 -0.00566667
5.2750208e-005 -0.00566667
5.2752208e-005 -0.00566667
5.2754208e-005 -0.00566667
5.2756208e-005 -0.00566667
5.2758208e-005 -0.00566667
5.2760208e-005 -0.00566667
5.2762208e-005 -0.00566667
5.2764208e-005 -0.00566667
5.2766208e-005 -0.00566667
5.2768208e-005 -0.00566667
5.2770208e-005 -0.00566667
5.2772208e-005 -0.00566667
5.2774208e-005 -0.00566667
5.2776208e-005 -0.00566667
5.2778208e-005 -0.00566667
5.2780208e-005 -0.00566667
5.2782208e-005 -0.00566667
5.2784208e-005 -0.00566667
5.2786208e-005 -0.00566667
5.2788208e-005 -0.00566667
5.2790208e-005 -0.00566667
5.2792208e-005 -0.00566667
5.2794208e-005 -0.00566667
5.2796208e-005 -0.00566667
5.2798208e-005 -0.00566667
5.2800208e-005 -0.00566667
5.2802208e-005 -0.00566667
5.2804208e-005 -0.00566667
5.2806208e-005 -0.00566667
5.2808208e-005 -0.00566667
5.2810208e-005 -0.00566667
5.2812208e-005 -0.00566667
5.2814208e-005 -0.00566667
5.2816208e-005 -0.00566667
5.2818208e-005 -0.00566667
5.2820208e-005 -0.00566667
5.2822208e-005 -0.00566667
5.2824208e-005 -0.00566667
5.2826208e-005 -0.00566667
5.2828208e-005 -0.00566667
5.2830208e-005 -0.00566667
5.2832208e-005 -0.00566667
5.2834208e-005 -0.00566667
5.2836208e-005 -0.00566667
5.2838208e-005 -0.00566667
5.2840208e-005 -0.00733333
5.2842208e-005 -0.00733333
5.2844208e-005 -0.00566667
5.2846208e-005 -0.00566667
5.2848208e-005 -0.00566667
5.2850208e-005 -0.00566667
5.2852208e-005 -0.00566667
5.2854208e-005 -0.00566667
5.2856208e-005 -0.00733333
5.2858208e-005 -0.00733333
5.2860208e-005 -0.00566667
5.2862208e-005 -0.00566667
5.2864208e-005 -0.00566667
5.2866208e-005 -0.00566667
5.2868208e-005 -0.00566667
5.2870208e-005 -0.00566667
5.2872208e-005 -0.00566667
5.2874208e-005 -0.00733333
5.2876208e-005 -0.00566667
5.2878208e-005 -0.00566667
5.2880208e-005 -0.00566667
5.2882208e-005 -0.00566667
5.2884208e-005 -0.00733333
5.2886208e-005 -0.00733333
5.2888208e-005 -0.00733333
5.2890208e-005 -0.00566667
5.2892208e-005 -0.00733333
5.2894208e-005 -0.00566667
5.2896208e-005 -0.00566667
5.2898208e-005 -0.00566667
5.2900208e-005 -0.00566667
5.2902208e-005 -0.00566667
5.2904208e-005 -0.00566667
5.2906208e-005 -0.00566667
5.2908208e-005 -0.00733333
5.2910208e-005 -0.00566667
5.2912208e-005 -0.00733333
5.2914208e-005 -0.00733333
5.2916208e-005 -0.00566667
5.2918208e-005 -0.00566667
5.2920208e-005 -0.00733333
5.2922208e-005 -0.00733333
5.2924208e-005 -0.00566667
5.2926208e-005 -0.00733333
5.2928208e-005 -0.00733333
5.2930208e-005 -0.00566667
5.2932208e-005 -0.00733333
5.2934208e-005 -0.00566667
5.2936208e-005 -0.00566667
5.2938208e-005 -0.00733333
5.2940208e-005 -0.00733333
5.2942208e-005 -0.00733333
5.2944208e-005 -0.00566667
5.2946208e-005 -0.00733333
5.2948208e-005 -0.00733333
5.2950208e-005 -0.00733333
5.2952208e-005 -0.00733333
5.2954208e-005 -0.00733333
5.2956208e-005 -0.00566667
5.2958208e-005 -0.00733333
5.2960208e-005 -0.00733333
5.2962208e-005 -0.00733333
5.2964208e-005 -0.00733333
5.2966208e-005 -0.00733333
5.2968208e-005 -0.00733333
5.2970208e-005 -0.00733333
5.2972208e-005 -0.00733333
5.2974208e-005 -0.00733333
5.2976208e-005 -0.00566667
5.2978208e-005 -0.00733333
5.2980208e-005 -0.00733333
5.2982208e-005 -0.00733333
5.2984208e-005 -0.00733333
5.2986208e-005 -0.00733333
5.2988208e-005 -0.00733333
5.2990208e-005 -0.00733333
5.2992208e-005 -0.00733333
5.2994208e-005 -0.00733333
5.2996208e-005 -0.00733333
5.2998208e-005 -0.00733333
5.3000208e-005 -0.00566667
5.3002208e-005 -0.00733333
5.3004208e-005 -0.00733333
5.3006208e-005 -0.00733333
5.3008208e-005 -0.00733333
5.3010208e-005 -0.00733333
5.3012208e-005 -0.00733333
5.3014208e-005 -0.00733333
5.3016208e-005 -0.00733333
5.3018208e-005 -0.00733333
5.3020208e-005 -0.00733333
5.3022208e-005 -0.00733333
5.3024208e-005 -0.00733333
5.3026208e-005 -0.00733333
5.3028208e-005 -0.00733333
5.3030208e-005 -0.00733333
5.3032208e-005 -0.009
5.3034208e-005 -0.00733333
5.3036208e-005 -0.00733333
5.3038208e-005 -0.00733333
5.3040208e-005 -0.00733333
5.3042208e-005 -0.00733333
5.3044208e-005 -0.009
5.3046208e-005 -0.009
5.3048208e-005 -0.00733333
5.3050208e-005 -0.00733333
5.3052208e-005 -0.00733333
5.3054208e-005 -0.00733333
5.3056208e-005 -0.00733333
5.3058208e-005 -0.00733333
5.3060208e-005 -0.00733333
5.3062208e-005 -0.00733333
5.3064208e-005 -0.009
5.3066208e-005 -0.009
5.3068208e-005 -0.00733333
5.3070208e-005 -0.00733333
5.3072208e-005 -0.009
5.3074208e-005 -0.00733333
5.3076208e-005 -0.00733333
5.3078208e-005 -0.00733333
5.3080208e-005 -0.00733333
5.3082208e-005 -0.00733333
5.3084208e-005 -0.00733333
5.3086208e-005 -0.00733333
5.3088208e-005 -0.009
5.3090208e-005 -0.00733333
5.3092208e-005 -0.00733333
5.3094208e-005 -0.00733333
5.3096208e-005 -0.00733333
5.3098208e-005 -0.009
5.3100208e-005 -0.009
5.3102208e-005 -0.009
5.3104208e-005 -0.009
5.3106208e-005 -0.009
5.3108208e-005 -0.009
5.3110208e-005 -0.009
5.3112208e-005 -0.009
5.3114208e-005 -0.009
5.3116208e-005 -0.009
5.3118208e-005 -0.00733333
5.3120208e-005 -0.00733333
5.3122208e-005 -0.00733333
5.3124208e-005 -0.00733333
5.3126208e-005 -0.009
5.3128208e-005 -0.009
5.3130208e-005 -0.009
5.3132208e-005 -0.009
5.3134208e-005 -0.009
5.3136208e-005 -0.009
5.3138208e-005 -0.009
5.3140208e-005 -0.009
5.3142208e-005 -0.009
5.3144208e-005 -0.009
5.3146208e-005 -0.009
5.3148208e-005 -0.009
5.3150208e-005 -0.009
5.3152208e-005 -0.009
5.3154208e-005 -0.009
5.3156208e-005 -0.009
5.3158208e-005 -0.009
5.3160208e-005 -0.009
5.3162208e-005 -0.009
5.3164208e-005 -0.009
5.3166208e-005 -0.009
5.3168208e-005 -0.009
5.3170208e-005 -0.009
5.3172208e-005 -0.009
5.3174208e-005 -0.009
5.3176208e-005 -0.009
5.3178208e-005 -0.009
5.3180208e-005 -0.009
5.3182208e-005 -0.009
5.3184208e-005 -0.009
5.3186208e-005 -0.009
5.3188208e-005 -0.009
5.3190208e-005 -0.009
5.3192208e-005 -0.009
5.3194208e-005 -0.009
5.3196208e-005 -0.009
5.3198208e-005 -0.009
5.3200208e-005 -0.009
5.3202208e-005 -0.009
5.3204208e-005 -0.009
5.3206208e-005 -0.009
5.3208208e-005 -0.009
5.3210208e-005 -0.009
5.3212208e-005 -0.009
5.3214208e-005 -0.009
5.3216208e-005 -0.009
5.3218208e-005 -0.009
5.3220208e-005 -0.009
5.3222208e-005 -0.009
5.3224208e-005 -0.009
5.3226208e-005 -0.009
5.3228208e-005 -0.009
5.3230208e-005 -0.009
5.3232208e-005 -0.009
5.3234208e-005 -0.009
5.3236208e-005 -0.0106667
5.3238208e-005 -0.009
5.3240208e-005 -0.009
5.3242208e-005 -0.009
5.3244208e-005 -0.009
5.3246208e-005 -0.009
5.3248208e-005 -0.009
5.3250208e-005 -0.0106667
5.3252208e-005 -0.009
5.3254208e-005 -0.009
5.3256208e-005 -0.009
5.3258208e-005 -0.009
5.3260208e-005 -0.009
5.3262208e-005 -0.009
5.3264208e-005 -0.009
5.3266208e-005 -0.009
5.3268208e-005 -0.009
5.3270208e-005 -0.009
5.3272208e-005 -0.009
5.3274208e-005 -0.009
5.3276208e-005 -0.009
5.3278208e-005 -0.009
5.3280208e-005 -0.009
5.3282208e-005 -0.009
5.3284208e-005 -0.009
5.3286208e-005 -0.0106667
5.3288208e-005 -0.009
5.3290208e-005 -0.0106667
5.3292208e-005 -0.0106667
5.3294208e-005 -0.0106667
5.3296208e-005 -0.009
5.3298208e-005 -0.0106667
5.3300208e-005 -0.0106667
5.3302208e-005 -0.009
5.3304208e-005 -0.0106667
5.3306208e-005 -0.009
5.3308208e-005 -0.009
5.3310208e-005 -0.009
5.3312208e-005 -0.0106667
5.3314208e-005 -0.0106667
5.3316208e-005 -0.0106667
5.3318208e-005 -0.0106667
5.3320208e-005 -0.009
5.3322208e-005 -0.0106667
5.3324208e-005 -0.0106667
5.3326208e-005 -0.0106667
5.3328208e-005 -0.0106667
5.3330208e-005 -0.0106667
5.3332208e-005 -0.0106667
5.3334208e-005 -0.0106667
5.3336208e-005 -0.0106667
5.3338208e-005 -0.009
5.3340208e-005 -0.0106667
5.3342208e-005 -0.009
5.3344208e-005 -0.0106667
5.3346208e-005 -0.0106667
5.3348208e-005 -0.009
5.3350208e-005 -0.009
5.3352208e-005 -0.009
5.3354208e-005 -0.0106667
5.3356208e-005 -0.0106667
5.3358208e-005 -0.0106667
5.3360208e-005 -0.0106667
5.3362208e-005 -0.0106667
5.3364208e-005 -0.0106667
5.3366208e-005 -0.0106667
5.3368208e-005 -0.0106667
5.3370208e-005 -0.0106667
5.3372208e-005 -0.0106667
5.3374208e-005 -0.0106667
5.3376208e-005 -0.0106667
5.3378208e-005 -0.0106667
5.3380208e-005 -0.0106667
5.3382208e-005 -0.009
5.3384208e-005 -0.0106667
5.3386208e-005 -0.0106667
5.3388208e-005 -0.0106667
5.3390208e-005 -0.0106667
5.3392208e-005 -0.0106667
5.3394208e-005 -0.0106667
5.3396208e-005 -0.0106667
5.3398208e-005 -0.0106667
5.3400208e-005 -0.0106667
5.3402208e-005 -0.0106667
5.3404208e-005 -0.009
5.3406208e-005 -0.0106667
5.3408208e-005 -0.0106667
5.3410208e-005 -0.0106667
5.3412208e-005 -0.0106667
5.3414208e-005 -0.0123333
5.3416208e-005 -0.0106667
5.3418208e-005 -0.0106667
5.3420208e-005 -0.0123333
5.3422208e-005 -0.0123333
5.3424208e-005 -0.0123333
5.3426208e-005 -0.0123333
5.3428208e-005 -0.0106667
5.3430208e-005 -0.0106667
5.3432208e-005 -0.0106667
5.3434208e-005 -0.0106667
5.3436208e-005 -0.0106667
5.3438208e-005 -0.0106667
5.3440208e-005 -0.0106667
5.3442208e-005 -0.0123333
5.3444208e-005 -0.0123333
5.3446208e-005 -0.0123333
5.3448208e-005 -0.0123333
5.3450208e-005 -0.0123333
5.3452208e-005 -0.0123333
5.3454208e-005 -0.0123333
5.3456208e-005 -0.0123333
5.3458208e-005 -0.0123333
5.3460208e-005 -0.0123333
5.3462208e-005 -0.0106667
5.3464208e-005 -0.0106667
5.3466208e-005 -0.0106667
5.3468208e-005 -0.0123333
5.3470208e-005 -0.0123333
5.3472208e-005 -0.0123333
5.3474208e-005 -0.0123333
5.3476208e-005 -0.0123333
5.3478208e-005 -0.0123333
5.3480208e-005 -0.0123333
5.3482208e-005 -0.0123333
5.3484208e-005 -0.0123333
5.3486208e-005 -0.0123333
5.3488208e-005 -0.0123333
5.3490208e-005 -0.0123333
5.3492208e-005 -0.0123333
5.3494208e-005 -0.0123333
5.3496208e-005 -0.0123333
5.3498208e-005 -0.0123333
5.3500208e-005 -0.0123333
5.3502208e-005 -0.0123333
5.3504208e-005 -0.0123333
5.3506208e-005 -0.0123333
5.3508208e-005 -0.0123333
5.3510208e-005 -0.0123333
5.3512208e-005 -0.0123333
5.3514208e-005 -0.0123333
5.3516208e-005 -0.0123333
5.3518208e-005 -0.0123333
5.3520208e-005 -0.0123333
5.3522208e-005 -0.0123333
5.3524208e-005 -0.0123333
5.3526208e-005 -0.0123333
5.3528208e-005 -0.0123333
5.3530208e-005 -0.0123333
5.3532208e-005 -0.0123333
5.3534208e-005 -0.0123333
5.3536208e-005 -0.0123333
5.3538208e-005 -0.0123333
5.3540208e-005 -0.0123333
5.3542208e-005 -0.0123333
5.3544208e-005 -0.0123333
5.3546208e-005 -0.0123333
5.3548208e-005 -0.0123333
5.3550208e-005 -0.0123333
5.3552208e-005 -0.0123333
5.3554208e-005 -0.0123333
5.3556208e-005 -0.0123333
5.3558208e-005 -0.0106667
5.3560208e-005 -0.0123333
5.3562208e-005 -0.0123333
5.3564208e-005 -0.0123333
5.3566208e-005 -0.0123333
5.3568208e-005 -0.0123333
5.3570208e-005 -0.0123333
5.3572208e-005 -0.0123333
5.3574208e-005 -0.0123333
5.3576208e-005 -0.0123333
5.3578208e-005 -0.0123333
5.3580208e-005 -0.0123333
5.3582208e-005 -0.0123333
5.3584208e-005 -0.0123333
5.3586208e-005 -0.0123333
5.3588208e-005 -0.0123333
5.3590208e-005 -0.0123333
5.3592208e-005 -0.0123333
5.3594208e-005 -0.0123333
5.3596208e-005 -0.0123333
5.3598208e-005 -0.0123333
5.3600208e-005 -0.0123333
5.3602208e-005 -0.014
5.3604208e-005 -0.0123333
5.3606208e-005 -0.0123333
5.3608208e-005 -0.0123333
5.3610208e-005 -0.0123333
5.3612208e-005 -0.0123333
5.3614208e-005 -0.014
5.3616208e-005 -0.0123333
5.3618208e-005 -0.0123333
5.3620208e-005 -0.0123333
5.3622208e-005 -0.0123333
5.3624208e-005 -0.0123333
5.3626208e-005 -0.014
5.3628208e-005 -0.0123333
5.3630208e-005 -0.014
5.3632208e-005 -0.0123333
5.3634208e-005 -0.014
5.3636208e-005 -0.014
5.3638208e-005 -0.0123333
5.3640208e-005 -0.014
5.3642208e-005 -0.014
5.3644208e-005 -0.014
5.3646208e-005 -0.0123333
5.3648208e-005 -0.0123333
5.3650208e-005 -0.0123333
5.3652208e-005 -0.014
5.3654208e-005 -0.0123333
5.3656208e-005 -0.014
5.3658208e-005 -0.0123333
5.3660208e-005 -0.0123333
5.3662208e-005 -0.014
5.3664208e-005 -0.0123333
5.3666208e-005 -0.0123333
5.3668208e-005 -0.014
5.3670208e-005 -0.014
5.3672208e-005 -0.0123333
5.3674208e-005 -0.014
5.3676208e-005 -0.014
5.3678208e-005 -0.014
5.3680208e-005 -0.0123333
5.3682208e-005 -0.014
5.3684208e-005 -0.014
5.3686208e-005 -0.014
5.3688208e-005 -0.014
5.3690208e-005 -0.014
5.3692208e-005 -0.014
5.3694208e-005 -0.0123333
5.3696208e-005 -0.014
5.3698208e-005 -0.0123333
5.3700208e-005 -0.0123333
5.3702208e-005 -0.0123333
5.3704208e-005 -0.014
5.3706208e-005 -0.014
5.3708208e-005 -0.014
5.3710208e-005 -0.014
5.3712208e-005 -0.014
5.3714208e-005 -0.014
5.3716208e-005 -0.014
5.3718208e-005 -0.014
5.3720208e-005 -0.014
5.3722208e-005 -0.014
5.3724208e-005 -0.014
5.3726208e-005 -0.014
5.3728208e-005 -0.0156667
5.3730208e-005 -0.014
5.3732208e-005 -0.014
5.3734208e-005 -0.014
5.3736208e-005 -0.014
5.3738208e-005 -0.0156667
5.3740208e-005 -0.0123333
5.3742208e-005 -0.0123333
5.3744208e-005 -0.014
5.3746208e-005 -0.014
5.3748208e-005 -0.014
5.3750208e-005 -0.014
5.3752208e-005 -0.014
5.3754208e-005 -0.014
5.3756208e-005 -0.014
5.3758208e-005 -0.014
5.3760208e-005 -0.014
5.3762208e-005 -0.014
5.3764208e-005 -0.014
5.3766208e-005 -0.014
5.3768208e-005 -0.014
5.3770208e-005 -0.014
5.3772208e-005 -0.014
5.3774208e-005 -0.014
5.3776208e-005 -0.0156667
5.3778208e-005 -0.014
5.3780208e-005 -0.0123333
5.3782208e-005 -0.0156667
5.3784208e-005 -0.0156667
5.3786208e-005 -0.014
5.3788208e-005 -0.014
5.3790208e-005 -0.0156667
5.3792208e-005 -0.0156667
5.3794208e-005 -0.0156667
5.3796208e-005 -0.0156667
5.3798208e-005 -0.0156667
5.3800208e-005 -0.0123333
5.3802208e-005 -0.0156667
5.3804208e-005 -0.014
5.3806208e-005 -0.0156667
5.3808208e-005 -0.0156667
5.3810208e-005 -0.0156667
5.3812208e-005 -0.0156667
5.3814208e-005 -0.0156667
5.3816208e-005 -0.014
5.3818208e-005 -0.014
5.3820208e-005 -0.0156667
5.3822208e-005 -0.0156667
5.3824208e-005 -0.014
5.3826208e-005 -0.0156667
5.3828208e-005 -0.0156667
5.3830208e-005 -0.014
5.3832208e-005 -0.0156667
5.3834208e-005 -0.0156667
5.3836208e-005 -0.0156667
5.3838208e-005 -0.0156667
5.3840208e-005 -0.0156667
5.3842208e-005 -0.0156667
5.3844208e-005 -0.0156667
5.3846208e-005 -0.0156667
5.3848208e-005 -0.0156667
5.3850208e-005 -0.014
