0.65150655 0.0823333
0.65152655 0.0866667
0.65154655 0.0823333
0.65156655 0.0823333
0.65158655 0.0866667
0.65160655 0.0866667
0.65162655 0.0866667
0.65164655 0.0823333
0.65166655 0.0866667
0.65168655 0.0866667
0.65170655 0.0866667
0.65172655 0.091
0.65174655 0.0866667
0.65176655 0.091
0.65178655 0.0866667
0.65180655 0.0866667
0.65182655 0.0866667
0.65184655 0.0866667
0.65186655 0.0866667
0.65188655 0.091
0.65190655 0.091
0.65192655 0.091
0.65194655 0.091
0.65196655 0.091
0.65198655 0.091
0.65200655 0.091
0.65202655 0.091
0.65204655 0.091
0.65206655 0.0866667
0.65208655 0.091
0.65210655 0.0866667
0.65212655 0.0866667
0.65214655 0.0866667
0.65216655 0.0866667
0.65218655 0.0866667
0.65220655 0.0866667
0.65222655 0.0866667
0.65224655 0.091
0.65226655 0.091
0.65228655 0.0866667
0.65230655 0.0866667
0.65232655 0.0823333
0.65234655 0.0823333
0.65236655 0.0866667
0.65238655 0.0823333
0.65240655 0.0823333
0.65242655 0.0823333
0.65244655 0.0823333
0.65246655 0.0823333
0.65248655 0.0823333
0.65250655 0.0823333
0.65252655 0.0823333
0.65254655 0.0823333
0.65256655 0.0823333
0.65258655 0.078
0.65260655 0.0823333
0.65262655 0.078
0.65264655 0.0823333
0.65266655 0.078
0.65268655 0.078
0.65270655 0.078
0.65272655 0.0736667
0.65274655 0.0736667
0.65276655 0.078
0.65278655 0.0736667
0.65280655 0.0736667
0.65282655 0.0736667
0.65284655 0.0693333
0.65286655 0.0693333
0.65288655 0.0736667
0.65290655 0.0693333
0.65292655 0.0693333
0.65294655 0.0693333
0.65296655 0.0693333
0.65298655 0.065
0.65300655 0.065
0.65302655 0.065
0.65304655 0.065
0.65306655 0.065
0.65308655 0.065
0.65310655 0.065
0.65312655 0.0606667
0.65314655 0.065
0.65316655 0.0563333
0.65318655 0.0563333
0.65320655 0.0563333
0.65322655 0.0563333
0.65324655 0.052
0.65326655 0.0563333
0.65328655 0.052
0.65330655 0.0476667
0.65332655 0.052
0.65334655 0.0476667
0.65336655 0.0476667
0.65338655 0.052
0.65340655 0.0476667
0.65342655 0.0476667
0.65344655 0.0476667
0.65346655 0.0476667
0.65348655 0.0433333
0.65350655 0.0433333
0.65352655 0.0433333
0.65354655 0.0433333
0.65356655 0.0433333
0.65358655 0.039
0.65360655 0.0433333
0.65362655 0.039
0.65364655 0.039
0.65366655 0.039
0.65368655 0.039
0.65370655 0.0346667
0.65372655 0.039
0.65374655 0.0346667
0.65376655 0.039
0.65378655 0.0346667
0.65380655 0.039
0.65382655 0.039
0.65384655 0.0346667
0.65386655 0.0346667
0.65388655 0.0346667
0.65390655 0.0346667
0.65392655 0.0303333
0.65394655 0.0346667
0.65396655 0.0303333
0.65398655 0.0303333
0.65400655 0.0346667
0.65402655 0.0303333
0.65404655 0.0303333
0.65406655 0.0303333
0.65408655 0.0303333
0.65410655 0.0303333
0.65412655 0.026
0.65414655 0.0303333
0.65416655 0.0303333
0.65418655 0.026
0.65420655 0.026
0.65422655 0.026
0.65424655 0.026
0.65426655 0.026
0.65428655 0.026
0.65430655 0.026
0.65432655 0.026
0.65434655 0.026
0.65436655 0.026
0.65438655 0.026
0.65440655 0.0216667
0.65442655 0.026
0.65444655 0.026
0.65446655 0.026
0.65448655 0.026
0.65450655 0.026
0.65452655 0.026
0.65454655 0.0216667
0.65456655 0.0216667
0.65458655 0.026
0.65460655 0.0216667
0.65462655 0.026
0.65464655 0.0216667
0.65466655 0.0216667
0.65468655 0.0216667
0.65470655 0.0216667
0.65472655 0.0216667
0.65474655 0.0216667
0.65476655 0.0216667
0.65478655 0.0216667
0.65480655 0.026
0.65482655 0.0216667
0.65484655 0.026
0.65486655 0.026
0.65488655 0.0303333
0.65490655 0.0303333
0.65492655 0.026
0.65494655 0.0303333
0.65496655 0.0346667
0.65498655 0.0346667
0.65500655 0.0346667
0.65502655 0.0346667
0.65504655 0.0346667
0.65506655 0.0346667
0.65508655 0.039
0.65510655 0.0346667
0.65512655 0.0346667
0.65514655 0.039
0.65516655 0.0346667
0.65518655 0.039
0.65520655 0.039
0.65522655 0.039
0.65524655 0.0433333
0.65526655 0.0433333
0.65528655 0.0433333
0.65530655 0.0433333
0.65532655 0.0433333
0.65534655 0.0476667
0.65536655 0.0433333
0.65538655 0.0476667
0.65540655 0.0476667
0.65542655 0.0476667
0.65544655 0.0476667
0.65546655 0.0476667
0.65548655 0.052
0.65550655 0.0476667
0.65552655 0.052
0.65554655 0.052
0.65556655 0.052
0.65558655 0.052
0.65560655 0.052
0.65562655 0.052
0.65564655 0.0563333
0.65566655 0.0563333
0.65568655 0.0563333
0.65570655 0.0563333
0.65572655 0.0563333
0.65574655 0.0563333
0.65576655 0.0563333
0.65578655 0.0563333
0.65580655 0.0563333
0.65582655 0.0563333
0.65584655 0.0563333
0.65586655 0.0563333
0.65588655 0.0563333
0.65590655 0.0563333
0.65592655 0.0606667
0.65594655 0.0563333
0.65596655 0.0563333
0.65598655 0.0563333
0.65600655 0.0606667
0.65602655 0.0563333
0.65604655 0.0606667
0.65606655 0.0606667
0.65608655 0.0563333
0.65610655 0.0606667
0.65612655 0.0606667
0.65614655 0.0563333
0.65616655 0.0606667
0.65618655 0.0606667
0.65620655 0.0606667
0.65622655 0.0606667
0.65624655 0.0606667
0.65626655 0.0606667
0.65628655 0.0563333
0.65630655 0.0606667
0.65632655 0.0606667
0.65634655 0.0563333
0.65636655 0.0606667
0.65638655 0.0563333
0.65640655 0.0606667
0.65642655 0.0563333
0.65644655 0.0563333
0.65646655 0.0563333
0.65648655 0.0563333
0.65650655 0.0563333
0.65652655 0.0563333
0.65654655 0.0563333
0.65656655 0.0563333
0.65658655 0.0563333
0.65660655 0.0606667
0.65662655 0.0563333
0.65664655 0.0606667
0.65666655 0.0563333
0.65668655 0.0563333
0.65670655 0.052
0.65672655 0.0606667
0.65674655 0.0563333
0.65676655 0.0563333
0.65678655 0.0563333
0.65680655 0.052
0.65682655 0.052
0.65684655 0.0563333
0.65686655 0.052
0.65688655 0.052
0.65690655 0.052
0.65692655 0.0476667
0.65694655 0.0476667
0.65696655 0.0476667
0.65698655 0.052
0.65700655 0.0476667
0.65702655 0.0476667
0.65704655 0.0476667
0.65706655 0.0476667
0.65708655 0.0476667
0.65710655 0.0476667
0.65712655 0.0476667
0.65714655 0.0476667
0.65716655 0.0476667
0.65718655 0.0476667
0.65720655 0.0476667
0.65722655 0.0433333
0.65724655 0.0476667
0.65726655 0.0476667
0.65728655 0.0476667
0.65730655 0.0433333
0.65732655 0.0476667
0.65734655 0.0476667
0.65736655 0.0476667
0.65738655 0.0476667
0.65740655 0.0476667
0.65742655 0.0476667
0.65744655 0.0476667
0.65746655 0.0476667
0.65748655 0.0476667
0.65750655 0.0476667
0.65752655 0.0476667
0.65754655 0.0476667
0.65756655 0.052
0.65758655 0.0476667
0.65760655 0.052
0.65762655 0.052
0.65764655 0.0563333
0.65766655 0.0563333
0.65768655 0.0563333
0.65770655 0.0563333
0.65772655 0.0563333
0.65774655 0.0563333
0.65776655 0.0606667
0.65778655 0.0606667
0.65780655 0.0606667
0.65782655 0.0606667
0.65784655 0.0606667
0.65786655 0.065
0.65788655 0.0693333
0.65790655 0.0606667
0.65792655 0.065
0.65794655 0.065
0.65796655 0.0693333
0.65798655 0.065
0.65800655 0.065
0.65802655 0.065
0.65804655 0.0606667
0.65806655 0.065
0.65808655 0.0693333
0.65810655 0.065
0.65812655 0.0693333
0.65814655 0.065
0.65816655 0.0736667
0.65818655 0.0736667
0.65820655 0.0736667
0.65822655 0.0736667
0.65824655 0.0736667
0.65826655 0.078
0.65828655 0.078
0.65830655 0.0736667
0.65832655 0.078
0.65834655 0.078
0.65836655 0.078
0.65838655 0.078
0.65840655 0.0823333
0.65842655 0.0823333
0.65844655 0.078
0.65846655 0.0823333
0.65848655 0.0823333
0.65850655 0.0823333
0.65852655 0.0823333
0.65854655 0.0866667
0.65856655 0.0866667
0.65858655 0.0866667
0.65860655 0.0866667
0.65862655 0.0866667
0.65864655 0.091
0.65866655 0.0866667
0.65868655 0.0823333
0.65870655 0.0866667
0.65872655 0.0866667
0.65874655 0.0866667
0.65876655 0.0866667
0.65878655 0.0823333
0.65880655 0.0823333
0.65882655 0.0823333
0.65884655 0.0866667
0.65886655 0.0823333
0.65888655 0.0823333
0.65890655 0.0823333
0.65892655 0.0823333
0.65894655 0.0823333
0.65896655 0.0866667
0.65898655 0.0823333
0.65900655 0.0823333
0.65902655 0.0823333
0.65904655 0.0823333
0.65906655 0.0823333
0.65908655 0.0823333
0.65910655 0.0823333
0.65912655 0.0823333
0.65914655 0.0823333
0.65916655 0.0823333
0.65918655 0.078
0.65920655 0.0823333
0.65922655 0.0823333
0.65924655 0.0823333
0.65926655 0.078
0.65928655 0.0823333
0.65930655 0.078
0.65932655 0.078
0.65934655 0.078
0.65936655 0.078
0.65938655 0.078
0.65940655 0.078
0.65942655 0.078
0.65944655 0.0736667
0.65946655 0.0736667
0.65948655 0.0736667
0.65950655 0.0736667
0.65952655 0.0736667
0.65954655 0.0693333
0.65956655 0.0693333
0.65958655 0.0693333
0.65960655 0.0693333
0.65962655 0.0693333
0.65964655 0.0693333
0.65966655 0.065
0.65968655 0.0693333
0.65970655 0.0693333
0.65972655 0.0693333
0.65974655 0.065
0.65976655 0.065
0.65978655 0.065
0.65980655 0.065
0.65982655 0.0606667
0.65984655 0.065
0.65986655 0.0606667
0.65988655 0.065
0.65990655 0.0606667
0.65992655 0.0606667
0.65994655 0.0606667
0.65996655 0.0606667
0.65998655 0.0563333
0.66000655 0.0563333
0.66002655 0.0563333
0.66004655 0.0563333
0.66006655 0.0563333
0.66008655 0.052
0.66010655 0.052
0.66012655 0.052
0.66014655 0.052
0.66016655 0.052
0.66018655 0.0476667
0.66020655 0.0476667
0.66022655 0.0476667
0.66024655 0.0476667
0.66026655 0.0476667
0.66028655 0.0476667
0.66030655 0.0476667
0.66032655 0.0476667
0.66034655 0.0433333
0.66036655 0.0476667
0.66038655 0.0433333
0.66040655 0.0476667
0.66042655 0.039
0.66044655 0.0433333
0.66046655 0.0433333
0.66048655 0.039
0.66050655 0.0433333
0.66052655 0.039
0.66054655 0.039
0.66056655 0.0433333
0.66058655 0.039
0.66060655 0.039
0.66062655 0.039
0.66064655 0.039
0.66066655 0.039
0.66068655 0.039
0.66070655 0.039
0.66072655 0.039
0.66074655 0.0346667
0.66076655 0.0346667
0.66078655 0.0346667
0.66080655 0.0346667
0.66082655 0.0346667
0.66084655 0.0346667
0.66086655 0.0346667
0.66088655 0.039
0.66090655 0.0346667
0.66092655 0.0346667
0.66094655 0.0346667
0.66096655 0.0346667
0.66098655 0.0346667
0.66100655 0.0346667
0.66102655 0.0303333
0.66104655 0.0346667
0.66106655 0.0346667
0.66108655 0.0346667
0.66110655 0.0346667
0.66112655 0.0346667
0.66114655 0.0303333
0.66116655 0.0346667
0.66118655 0.0303333
0.66120655 0.0303333
0.66122655 0.0303333
0.66124655 0.0346667
0.66126655 0.0346667
0.66128655 0.0303333
0.66130655 0.0303333
0.66132655 0.0303333
0.66134655 0.0303333
0.66136655 0.0303333
0.66138655 0.0303333
0.66140655 0.0346667
0.66142655 0.0303333
0.66144655 0.0303333
0.66146655 0.0346667
0.66148655 0.0303333
0.66150655 0.0303333
0.66152655 0.0303333
0.66154655 0.0303333
0.66156655 0.0303333
0.66158655 0.0303333
0.66160655 0.0303333
0.66162655 0.0303333
0.66164655 0.0303333
0.66166655 0.0303333
0.66168655 0.0303333
0.66170655 0.0303333
0.66172655 0.0303333
0.66174655 0.0303333
0.66176655 0.0346667
0.66178655 0.0346667
0.66180655 0.0346667
0.66182655 0.0346667
0.66184655 0.039
0.66186655 0.039
0.66188655 0.039
0.66190655 0.039
0.66192655 0.039
0.66194655 0.0433333
0.66196655 0.0433333
0.66198655 0.0433333
0.66200655 0.0476667
0.66202655 0.0476667
0.66204655 0.0476667
0.66206655 0.0476667
0.66208655 0.0476667
0.66210655 0.0476667
0.66212655 0.0476667
0.66214655 0.0476667
0.66216655 0.0476667
0.66218655 0.0476667
0.66220655 0.052
0.66222655 0.052
0.66224655 0.052
0.66226655 0.0563333
0.66228655 0.0563333
0.66230655 0.0563333
0.66232655 0.0563333
0.66234655 0.0563333
0.66236655 0.0563333
0.66238655 0.0563333
0.66240655 0.0563333
0.66242655 0.0563333
0.66244655 0.0606667
0.66246655 0.0606667
0.66248655 0.065
0.66250655 0.0606667
0.66252655 0.065
0.66254655 0.065
0.66256655 0.065
0.66258655 0.065
0.66260655 0.065
0.66262655 0.065
0.66264655 0.0693333
0.66266655 0.0693333
0.66268655 0.065
0.66270655 0.0693333
0.66272655 0.0693333
0.66274655 0.0693333
0.66276655 0.0693333
0.66278655 0.0693333
0.66280655 0.0693333
0.66282655 0.0693333
0.66284655 0.0693333
0.66286655 0.0693333
0.66288655 0.0693333
0.66290655 0.0693333
0.66292655 0.0693333
0.66294655 0.0693333
0.66296655 0.0736667
0.66298655 0.0736667
0.66300655 0.0693333
0.66302655 0.0736667
0.66304655 0.0736667
0.66306655 0.0693333
0.66308655 0.0736667
0.66310655 0.0736667
0.66312655 0.0736667
0.66314655 0.0736667
0.66316655 0.0736667
0.66318655 0.0736667
0.66320655 0.0736667
0.66322655 0.0736667
0.66324655 0.0736667
0.66326655 0.0693333
0.66328655 0.0693333
0.66330655 0.0693333
0.66332655 0.0693333
0.66334655 0.0693333
0.66336655 0.0736667
0.66338655 0.0693333
0.66340655 0.0693333
0.66342655 0.0693333
0.66344655 0.0693333
0.66346655 0.0693333
0.66348655 0.0693333
0.66350655 0.0693333
0.66352655 0.0693333
0.66354655 0.0693333
0.66356655 0.0693333
0.66358655 0.0693333
0.66360655 0.0693333
0.66362655 0.065
0.66364655 0.065
0.66366655 0.0693333
0.66368655 0.0693333
0.66370655 0.065
0.66372655 0.065
0.66374655 0.0693333
0.66376655 0.065
0.66378655 0.0693333
0.66380655 0.065
0.66382655 0.065
0.66384655 0.065
0.66386655 0.065
0.66388655 0.065
0.66390655 0.065
0.66392655 0.0606667
0.66394655 0.065
0.66396655 0.0606667
0.66398655 0.0606667
0.66400655 0.0606667
0.66402655 0.0606667
0.66404655 0.0606667
0.66406655 0.0563333
0.66408655 0.065
0.66410655 0.0606667
0.66412655 0.0606667
0.66414655 0.0606667
0.66416655 0.065
0.66418655 0.0693333
0.66420655 0.065
0.66422655 0.0693333
0.66424655 0.0693333
0.66426655 0.078
0.66428655 0.0736667
0.66430655 0.078
0.66432655 0.078
0.66434655 0.0823333
0.66436655 0.078
0.66438655 0.0823333
0.66440655 0.0823333
0.66442655 0.0823333
0.66444655 0.0823333
0.66446655 0.0823333
0.66448655 0.0823333
0.66450655 0.0823333
0.66452655 0.0823333
0.66454655 0.0823333
0.66456655 0.0866667
0.66458655 0.0823333
0.66460655 0.0866667
0.66462655 0.0866667
0.66464655 0.0866667
0.66466655 0.0866667
0.66468655 0.0866667
0.66470655 0.0866667
0.66472655 0.0823333
0.66474655 0.0866667
0.66476655 0.0823333
0.66478655 0.0866667
0.66480655 0.0866667
0.66482655 0.0866667
0.66484655 0.091
0.66486655 0.091
0.66488655 0.091
0.66490655 0.091
0.66492655 0.091
0.66494655 0.091
0.66496655 0.091
0.66498655 0.091
0.66500655 0.0953333
0.66502655 0.0953333
0.66504655 0.0953333
0.66506655 0.0953333
0.66508655 0.0996667
0.66510655 0.0996667
0.66512655 0.0996667
0.66514655 0.0953333
0.66516655 0.0953333
0.66518655 0.0953333
0.66520655 0.0996667
0.66522655 0.0996667
0.66524655 0.0996667
0.66526655 0.0953333
0.66528655 0.0996667
0.66530655 0.0953333
0.66532655 0.0953333
0.66534655 0.0953333
0.66536655 0.0953333
0.66538655 0.0953333
0.66540655 0.0953333
0.66542655 0.0996667
0.66544655 0.0953333
0.66546655 0.0953333
0.66548655 0.0996667
0.66550655 0.0953333
0.66552655 0.0953333
0.66554655 0.0996667
0.66556655 0.0996667
0.66558655 0.0953333
0.66560655 0.0953333
0.66562655 0.0996667
0.66564655 0.0953333
0.66566655 0.0953333
0.66568655 0.0953333
0.66570655 0.0996667
0.66572655 0.0953333
0.66574655 0.0953333
0.66576655 0.0953333
0.66578655 0.0953333
0.66580655 0.0953333
0.66582655 0.0953333
0.66584655 0.0953333
0.66586655 0.091
0.66588655 0.091
0.66590655 0.091
0.66592655 0.091
0.66594655 0.091
0.66596655 0.091
0.66598655 0.091
0.66600655 0.091
0.66602655 0.091
0.66604655 0.091
0.66606655 0.091
0.66608655 0.091
0.66610655 0.091
0.66612655 0.0866667
0.66614655 0.0866667
0.66616655 0.0866667
0.66618655 0.0866667
0.66620655 0.0866667
0.66622655 0.0866667
0.66624655 0.0866667
0.66626655 0.0823333
0.66628655 0.0866667
0.66630655 0.0823333
0.66632655 0.0823333
0.66634655 0.0823333
0.66636655 0.0823333
0.66638655 0.0823333
0.66640655 0.0823333
0.66642655 0.0823333
0.66644655 0.0823333
0.66646655 0.0823333
0.66648655 0.0823333
0.66650655 0.0823333
0.66652655 0.0823333
0.66654655 0.0823333
0.66656655 0.0823333
0.66658655 0.078
0.66660655 0.078
0.66662655 0.078
0.66664655 0.078
0.66666655 0.078
0.66668655 0.0736667
0.66670655 0.0736667
0.66672655 0.0736667
0.66674655 0.0736667
0.66676655 0.0736667
0.66678655 0.0693333
0.66680655 0.0693333
0.66682655 0.0693333
0.66684655 0.0693333
0.66686655 0.0693333
0.66688655 0.0693333
0.66690655 0.065
0.66692655 0.065
0.66694655 0.0693333
0.66696655 0.065
0.66698655 0.065
0.66700655 0.065
0.66702655 0.065
0.66704655 0.0606667
0.66706655 0.0606667
0.66708655 0.0606667
0.66710655 0.0606667
0.66712655 0.0606667
0.66714655 0.0606667
0.66716655 0.0563333
0.66718655 0.0563333
0.66720655 0.0563333
0.66722655 0.0563333
0.66724655 0.0563333
0.66726655 0.0563333
0.66728655 0.052
0.66730655 0.0563333
0.66732655 0.0563333
0.66734655 0.052
0.66736655 0.052
0.66738655 0.052
0.66740655 0.052
0.66742655 0.0476667
0.66744655 0.0476667
0.66746655 0.0476667
0.66748655 0.0476667
0.66750655 0.0476667
0.66752655 0.0476667
0.66754655 0.0476667
0.66756655 0.0476667
0.66758655 0.0433333
0.66760655 0.0476667
0.66762655 0.0476667
0.66764655 0.0433333
0.66766655 0.0433333
0.66768655 0.0433333
0.66770655 0.039
0.66772655 0.039
0.66774655 0.039
0.66776655 0.039
0.66778655 0.039
0.66780655 0.039
0.66782655 0.039
0.66784655 0.0433333
0.66786655 0.039
0.66788655 0.039
0.66790655 0.0346667
0.66792655 0.039
0.66794655 0.0346667
0.66796655 0.0346667
0.66798655 0.039
0.66800655 0.0346667
0.66802655 0.0346667
0.66804655 0.039
0.66806655 0.0346667
0.66808655 0.0346667
0.66810655 0.0346667
0.66812655 0.0346667
0.66814655 0.0346667
0.66816655 0.0346667
0.66818655 0.0346667
0.66820655 0.0346667
0.66822655 0.0346667
0.66824655 0.0303333
0.66826655 0.0303333
0.66828655 0.0303333
0.66830655 0.0303333
0.66832655 0.0303333
0.66834655 0.0303333
0.66836655 0.0346667
0.66838655 0.0303333
0.66840655 0.0303333
0.66842655 0.0303333
0.66844655 0.0303333
0.66846655 0.0303333
0.66848655 0.0303333
0.66850655 0.0303333
0.66852655 0.0303333
0.66854655 0.0303333
0.66856655 0.0346667
0.66858655 0.0346667
0.66860655 0.039
0.66862655 0.039
0.66864655 0.039
0.66866655 0.039
0.66868655 0.039
0.66870655 0.039
0.66872655 0.0433333
0.66874655 0.039
0.66876655 0.039
0.66878655 0.039
0.66880655 0.0433333
0.66882655 0.0433333
0.66884655 0.0433333
0.66886655 0.0433333
0.66888655 0.0433333
0.66890655 0.0476667
0.66892655 0.0476667
0.66894655 0.0476667
0.66896655 0.0476667
0.66898655 0.0476667
0.66900655 0.0476667
0.66902655 0.0476667
0.66904655 0.0476667
0.66906655 0.052
0.66908655 0.052
0.66910655 0.0476667
0.66912655 0.052
0.66914655 0.052
0.66916655 0.0563333
0.66918655 0.052
0.66920655 0.0563333
0.66922655 0.052
0.66924655 0.052
0.66926655 0.0563333
0.66928655 0.0563333
0.66930655 0.0606667
0.66932655 0.0606667
0.66934655 0.0606667
0.66936655 0.0606667
0.66938655 0.0606667
0.66940655 0.0606667
0.66942655 0.065
0.66944655 0.0606667
0.66946655 0.065
0.66948655 0.065
0.66950655 0.065
0.66952655 0.065
0.66954655 0.065
0.66956655 0.065
0.66958655 0.065
0.66960655 0.065
0.66962655 0.065
0.66964655 0.065
0.66966655 0.065
0.66968655 0.065
0.66970655 0.0693333
0.66972655 0.0693333
0.66974655 0.065
0.66976655 0.0693333
0.66978655 0.065
0.66980655 0.065
0.66982655 0.0693333
0.66984655 0.0693333
0.66986655 0.065
0.66988655 0.0693333
0.66990655 0.0693333
0.66992655 0.0693333
0.66994655 0.0693333
0.66996655 0.0693333
0.66998655 0.0693333
0.67000655 0.065
0.67002655 0.065
0.67004655 0.0693333
0.67006655 0.065
0.67008655 0.065
0.67010655 0.0606667
0.67012655 0.0606667
0.67014655 0.065
0.67016655 0.065
0.67018655 0.0606667
0.67020655 0.0606667
0.67022655 0.0606667
0.67024655 0.0606667
0.67026655 0.0606667
0.67028655 0.0606667
0.67030655 0.0563333
0.67032655 0.0606667
0.67034655 0.0606667
0.67036655 0.0606667
0.67038655 0.0563333
0.67040655 0.0606667
0.67042655 0.0563333
0.67044655 0.0563333
0.67046655 0.0563333
0.67048655 0.0563333
0.67050655 0.0563333
0.67052655 0.0563333
0.67054655 0.0563333
0.67056655 0.0563333
0.67058655 0.052
0.67060655 0.052
0.67062655 0.052
0.67064655 0.052
0.67066655 0.052
0.67068655 0.052
0.67070655 0.052
0.67072655 0.052
0.67074655 0.052
0.67076655 0.0476667
0.67078655 0.052
0.67080655 0.0476667
0.67082655 0.0476667
0.67084655 0.052
0.67086655 0.0476667
0.67088655 0.0476667
0.67090655 0.0476667
0.67092655 0.0476667
0.67094655 0.0476667
0.67096655 0.0476667
0.67098655 0.0476667
0.67100655 0.0476667
0.67102655 0.0476667
0.67104655 0.052
0.67106655 0.052
0.67108655 0.0563333
0.67110655 0.0563333
0.67112655 0.0563333
0.67114655 0.0606667
0.67116655 0.065
0.67118655 0.065
0.67120655 0.0693333
0.67122655 0.0693333
0.67124655 0.0693333
0.67126655 0.0693333
0.67128655 0.0736667
0.67130655 0.0736667
0.67132655 0.0736667
0.67134655 0.078
0.67136655 0.078
0.67138655 0.078
0.67140655 0.0823333
0.67142655 0.0823333
0.67144655 0.0823333
0.67146655 0.0823333
0.67148655 0.0823333
0.67150655 0.0823333
0.67152655 0.0823333
0.67154655 0.0823333
0.67156655 0.0823333
0.67158655 0.078
0.67160655 0.0823333
0.67162655 0.078
0.67164655 0.0823333
0.67166655 0.0823333
0.67168655 0.0823333
0.67170655 0.0823333
0.67172655 0.0823333
0.67174655 0.0823333
0.67176655 0.0823333
0.67178655 0.0823333
0.67180655 0.0866667
0.67182655 0.0866667
0.67184655 0.0866667
0.67186655 0.0866667
0.67188655 0.0866667
0.67190655 0.0866667
0.67192655 0.0866667
0.67194655 0.0866667
0.67196655 0.0866667
0.67198655 0.091
0.67200655 0.091
0.67202655 0.091
0.67204655 0.091
0.67206655 0.091
0.67208655 0.091
0.67210655 0.091
0.67212655 0.091
0.67214655 0.091
0.67216655 0.091
0.67218655 0.091
0.67220655 0.091
0.67222655 0.091
0.67224655 0.091
0.67226655 0.091
0.67228655 0.0953333
0.67230655 0.0953333
0.67232655 0.0953333
0.67234655 0.0953333
0.67236655 0.0996667
0.67238655 0.0953333
0.67240655 0.0996667
0.67242655 0.0953333
0.67244655 0.0953333
0.67246655 0.0996667
0.67248655 0.0953333
0.67250655 0.0953333
0.67252655 0.0953333
0.67254655 0.0996667
0.67256655 0.0953333
0.67258655 0.0953333
0.67260655 0.091
0.67262655 0.0953333
0.67264655 0.0953333
0.67266655 0.0953333
0.67268655 0.0953333
0.67270655 0.091
0.67272655 0.0953333
0.67274655 0.0953333
0.67276655 0.091
0.67278655 0.091
0.67280655 0.091
0.67282655 0.091
0.67284655 0.091
0.67286655 0.091
0.67288655 0.091
0.67290655 0.091
0.67292655 0.091
0.67294655 0.091
0.67296655 0.091
0.67298655 0.091
0.67300655 0.091
0.67302655 0.0866667
0.67304655 0.0866667
0.67306655 0.0866667
0.67308655 0.0866667
0.67310655 0.0823333
0.67312655 0.0866667
0.67314655 0.0823333
0.67316655 0.0823333
0.67318655 0.0823333
0.67320655 0.0866667
0.67322655 0.0823333
0.67324655 0.0823333
0.67326655 0.0823333
0.67328655 0.0823333
0.67330655 0.0823333
0.67332655 0.0823333
0.67334655 0.0823333
0.67336655 0.078
0.67338655 0.078
0.67340655 0.078
0.67342655 0.078
0.67344655 0.078
0.67346655 0.078
0.67348655 0.078
0.67350655 0.0736667
0.67352655 0.0736667
0.67354655 0.0736667
0.67356655 0.0736667
0.67358655 0.0693333
0.67360655 0.0736667
0.67362655 0.0736667
0.67364655 0.0693333
0.67366655 0.0693333
0.67368655 0.0693333
0.67370655 0.0693333
0.67372655 0.0693333
0.67374655 0.0693333
0.67376655 0.0693333
0.67378655 0.065
0.67380655 0.065
0.67382655 0.065
0.67384655 0.0606667
0.67386655 0.065
0.67388655 0.0606667
0.67390655 0.0606667
0.67392655 0.0606667
0.67394655 0.0606667
0.67396655 0.0563333
0.67398655 0.0563333
0.67400655 0.0563333
0.67402655 0.0563333
0.67404655 0.0563333
0.67406655 0.0563333
0.67408655 0.052
0.67410655 0.0476667
0.67412655 0.052
0.67414655 0.052
0.67416655 0.0476667
0.67418655 0.0476667
0.67420655 0.0476667
0.67422655 0.0476667
0.67424655 0.0476667
0.67426655 0.0476667
0.67428655 0.0476667
0.67430655 0.0476667
0.67432655 0.0476667
0.67434655 0.0476667
0.67436655 0.0476667
0.67438655 0.0476667
0.67440655 0.0433333
0.67442655 0.0476667
0.67444655 0.0433333
0.67446655 0.0433333
0.67448655 0.0433333
0.67450655 0.0433333
0.67452655 0.0433333
0.67454655 0.0433333
0.67456655 0.0433333
0.67458655 0.039
0.67460655 0.039
0.67462655 0.039
0.67464655 0.039
0.67466655 0.039
0.67468655 0.039
0.67470655 0.039
0.67472655 0.039
0.67474655 0.0346667
0.67476655 0.0346667
0.67478655 0.0346667
0.67480655 0.039
0.67482655 0.039
0.67484655 0.039
0.67486655 0.039
0.67488655 0.039
0.67490655 0.0346667
0.67492655 0.0346667
0.67494655 0.0346667
0.67496655 0.0346667
0.67498655 0.0346667
0.67500655 0.0346667
0.67502655 0.0303333
0.67504655 0.0346667
0.67506655 0.0303333
0.67508655 0.0346667
0.67510655 0.0346667
0.67512655 0.0346667
0.67514655 0.0303333
0.67516655 0.0303333
0.67518655 0.0303333
0.67520655 0.0346667
0.67522655 0.026
0.67524655 0.0303333
0.67526655 0.0303333
0.67528655 0.0303333
0.67530655 0.0303333
0.67532655 0.0303333
0.67534655 0.0303333
0.67536655 0.0303333
0.67538655 0.0303333
0.67540655 0.0346667
0.67542655 0.0346667
0.67544655 0.0346667
0.67546655 0.039
0.67548655 0.0346667
0.67550655 0.039
0.67552655 0.039
0.67554655 0.0433333
0.67556655 0.0433333
0.67558655 0.039
0.67560655 0.0433333
0.67562655 0.039
0.67564655 0.0476667
0.67566655 0.0476667
0.67568655 0.0433333
0.67570655 0.0433333
0.67572655 0.0476667
0.67574655 0.0476667
0.67576655 0.0476667
0.67578655 0.0476667
0.67580655 0.0476667
0.67582655 0.052
0.67584655 0.0476667
0.67586655 0.0476667
0.67588655 0.052
0.67590655 0.0476667
0.67592655 0.052
0.67594655 0.052
0.67596655 0.052
0.67598655 0.052
