0.15639942 0.0486333
0.15640942 0.0486333
0.15641942 0.0486333
0.15642942 0.0486333
0.15643942 0.0486333
0.15644942 0.0486333
0.15645942 0.0486333
0.15646942 0.0456
0.15647942 0.0486333
0.15648942 0.0486333
0.15649942 0.0456
0.15650942 0.0486333
0.15651942 0.0456
0.15652942 0.0456
0.15653942 0.0456
0.15654942 0.0486333
0.15655942 0.0486333
0.15656942 0.0486333
0.15657942 0.0456
0.15658942 0.0486333
0.15659942 0.0486333
0.15660942 0.0486333
0.15661942 0.0456
0.15662942 0.0456
0.15663942 0.0456
0.15664942 0.0456
0.15665942 0.0456
0.15666942 0.0456
0.15667942 0.0456
0.15668942 0.0456
0.15669942 0.0456
0.15670942 0.0456
0.15671942 0.0456
0.15672942 0.0456
0.15673942 0.0456
0.15674942 0.0456
0.15675942 0.0425667
0.15676942 0.0456
0.15677942 0.0456
0.15678942 0.0425667
0.15679942 0.0425667
0.15680942 0.0456
0.15681942 0.0456
0.15682942 0.0456
0.15683942 0.0425667
0.15684942 0.0425667
0.15685942 0.0425667
0.15686942 0.0456
0.15687942 0.0425667
0.15688942 0.0425667
0.15689942 0.0425667
0.15690942 0.0425667
0.15691942 0.0425667
0.15692942 0.0425667
0.15693942 0.0425667
0.15694942 0.0425667
0.15695942 0.0425667
0.15696942 0.0425667
0.15697942 0.0395333
0.15698942 0.0425667
0.15699942 0.0425667
0.15700942 0.0425667
0.15701942 0.0425667
0.15702942 0.0425667
0.15703942 0.0395333
0.15704942 0.0425667
0.15705942 0.0395333
0.15706942 0.0425667
0.15707942 0.0425667
0.15708942 0.0395333
0.15709942 0.0425667
0.15710942 0.0395333
0.15711942 0.0395333
0.15712942 0.0395333
0.15713942 0.0425667
0.15714942 0.0395333
0.15715942 0.0395333
0.15716942 0.0395333
0.15717942 0.0395333
0.15718942 0.0395333
0.15719942 0.0395333
0.15720942 0.0395333
0.15721942 0.0395333
0.15722942 0.0395333
0.15723942 0.0395333
0.15724942 0.0395333
0.15725942 0.0395333
0.15726942 0.0395333
0.15727942 0.0395333
0.15728942 0.0395333
0.15729942 0.0365
0.15730942 0.0395333
0.15731942 0.0425667
0.15732942 0.0395333
0.15733942 0.0395333
0.15734942 0.0395333
0.15735942 0.0395333
0.15736942 0.0395333
0.15737942 0.0395333
0.15738942 0.0395333
0.15739942 0.0395333
0.15740942 0.0395333
0.15741942 0.0395333
0.15742942 0.0395333
0.15743942 0.0395333
0.15744942 0.0395333
0.15745942 0.0395333
0.15746942 0.0365
0.15747942 0.0395333
0.15748942 0.0395333
0.15749942 0.0395333
0.15750942 0.0365
0.15751942 0.0395333
0.15752942 0.0395333
0.15753942 0.0365
0.15754942 0.0395333
0.15755942 0.0395333
0.15756942 0.0395333
0.15757942 0.0395333
0.15758942 0.0365
0.15759942 0.0365
0.15760942 0.0365
0.15761942 0.0365
0.15762942 0.0365
0.15763942 0.0365
0.15764942 0.0365
0.15765942 0.0365
0.15766942 0.0365
0.15767942 0.0365
0.15768942 0.0395333
0.15769942 0.0365
0.15770942 0.0365
0.15771942 0.0395333
0.15772942 0.0365
0.15773942 0.0395333
0.15774942 0.0365
0.15775942 0.0365
0.15776942 0.0365
0.15777942 0.0395333
0.15778942 0.0365
0.15779942 0.0365
0.15780942 0.0365
0.15781942 0.0365
0.15782942 0.0365
0.15783942 0.0365
0.15784942 0.0365
0.15785942 0.0334667
0.15786942 0.0365
0.15787942 0.0365
0.15788942 0.0365
0.15789942 0.0365
0.15790942 0.0365
0.15791942 0.0365
0.15792942 0.0365
0.15793942 0.0365
0.15794942 0.0365
0.15795942 0.0365
0.15796942 0.0365
0.15797942 0.0365
0.15798942 0.0365
0.15799942 0.0365
0.15800942 0.0365
0.15801942 0.0365
0.15802942 0.0365
0.15803942 0.0365
0.15804942 0.0365
0.15805942 0.0365
0.15806942 0.0365
0.15807942 0.0365
0.15808942 0.0365
0.15809942 0.0334667
0.15810942 0.0365
0.15811942 0.0365
0.15812942 0.0365
0.15813942 0.0334667
0.15814942 0.0365
0.15815942 0.0365
0.15816942 0.0334667
0.15817942 0.0334667
0.15818942 0.0365
0.15819942 0.0365
0.15820942 0.0365
0.15821942 0.0365
0.15822942 0.0365
0.15823942 0.0365
0.15824942 0.0365
0.15825942 0.0365
0.15826942 0.0365
0.15827942 0.0365
0.15828942 0.0365
0.15829942 0.0365
0.15830942 0.0334667
0.15831942 0.0365
0.15832942 0.0365
0.15833942 0.0365
0.15834942 0.0365
0.15835942 0.0365
0.15836942 0.0365
0.15837942 0.0365
0.15838942 0.0365
0.15839942 0.0395333
0.15840942 0.0365
0.15841942 0.0395333
0.15842942 0.0395333
0.15843942 0.0395333
0.15844942 0.0395333
0.15845942 0.0425667
0.15846942 0.0425667
0.15847942 0.0425667
0.15848942 0.0425667
0.15849942 0.0425667
0.15850942 0.0425667
0.15851942 0.0456
0.15852942 0.0456
0.15853942 0.0456
0.15854942 0.0486333
0.15855942 0.0456
0.15856942 0.0456
0.15857942 0.0486333
0.15858942 0.0486333
0.15859942 0.0486333
0.15860942 0.0486333
0.15861942 0.0486333
0.15862942 0.0486333
0.15863942 0.0486333
0.15864942 0.0486333
0.15865942 0.0516667
0.15866942 0.0486333
0.15867942 0.0516667
0.15868942 0.0516667
0.15869942 0.0516667
0.15870942 0.0516667
0.15871942 0.0516667
0.15872942 0.0547
0.15873942 0.0547
0.15874942 0.0547
0.15875942 0.0547
0.15876942 0.0547
0.15877942 0.0547
0.15878942 0.0547
0.15879942 0.0577333
0.15880942 0.0577333
0.15881942 0.0577333
0.15882942 0.0577333
0.15883942 0.0577333
0.15884942 0.0577333
0.15885942 0.0577333
0.15886942 0.0577333
0.15887942 0.0577333
0.15888942 0.0577333
0.15889942 0.0577333
0.15890942 0.0577333
0.15891942 0.0577333
0.15892942 0.0577333
0.15893942 0.0577333
0.15894942 0.0577333
0.15895942 0.0577333
0.15896942 0.0607667
0.15897942 0.0577333
0.15898942 0.0607667
0.15899942 0.0607667
0.15900942 0.0607667
0.15901942 0.0577333
0.15902942 0.0577333
0.15903942 0.0607667
0.15904942 0.0607667
0.15905942 0.0607667
0.15906942 0.0607667
0.15907942 0.0607667
0.15908942 0.0607667
0.15909942 0.0607667
0.15910942 0.0638
0.15911942 0.0607667
0.15912942 0.0577333
0.15913942 0.0607667
0.15914942 0.0607667
0.15915942 0.0638
0.15916942 0.0607667
0.15917942 0.0638
0.15918942 0.0638
0.15919942 0.0638
0.15920942 0.0638
0.15921942 0.0638
0.15922942 0.0638
0.15923942 0.0638
0.15924942 0.0638
0.15925942 0.0638
0.15926942 0.0638
0.15927942 0.0638
0.15928942 0.0638
0.15929942 0.0638
0.15930942 0.0638
0.15931942 0.0607667
0.15932942 0.0638
0.15933942 0.0638
0.15934942 0.0638
0.15935942 0.0638
0.15936942 0.0638
0.15937942 0.0638
0.15938942 0.0638
0.15939942 0.0638
0.15940942 0.0668333
0.15941942 0.0638
0.15942942 0.0638
0.15943942 0.0638
0.15944942 0.0638
0.15945942 0.0638
0.15946942 0.0668333
0.15947942 0.0668333
0.15948942 0.0668333
0.15949942 0.0668333
0.15950942 0.0668333
0.15951942 0.0668333
0.15952942 0.0668333
0.15953942 0.0668333
0.15954942 0.0668333
0.15955942 0.0668333
0.15956942 0.0668333
0.15957942 0.0668333
0.15958942 0.0668333
0.15959942 0.0698667
0.15960942 0.0668333
0.15961942 0.0668333
0.15962942 0.0668333
0.15963942 0.0698667
0.15964942 0.0668333
0.15965942 0.0698667
0.15966942 0.0668333
0.15967942 0.0698667
0.15968942 0.0668333
0.15969942 0.0668333
0.15970942 0.0698667
0.15971942 0.0698667
0.15972942 0.0698667
0.15973942 0.0698667
0.15974942 0.0698667
0.15975942 0.0698667
0.15976942 0.0698667
0.15977942 0.0698667
0.15978942 0.0698667
0.15979942 0.0698667
0.15980942 0.0698667
0.15981942 0.0698667
0.15982942 0.0698667
0.15983942 0.0698667
0.15984942 0.0698667
0.15985942 0.0698667
0.15986942 0.0698667
0.15987942 0.0698667
0.15988942 0.0698667
0.15989942 0.0698667
0.15990942 0.0698667
0.15991942 0.0698667
0.15992942 0.0698667
0.15993942 0.0698667
0.15994942 0.0698667
0.15995942 0.0698667
0.15996942 0.0729
0.15997942 0.0698667
0.15998942 0.0698667
0.15999942 0.0729
0.16000942 0.0698667
0.16001942 0.0698667
0.16002942 0.0698667
0.16003942 0.0729
0.16004942 0.0729
0.16005942 0.0698667
0.16006942 0.0729
0.16007942 0.0729
0.16008942 0.0698667
0.16009942 0.0698667
0.16010942 0.0698667
0.16011942 0.0729
0.16012942 0.0729
0.16013942 0.0729
0.16014942 0.0729
0.16015942 0.0729
0.16016942 0.0698667
0.16017942 0.0698667
0.16018942 0.0729
0.16019942 0.0698667
0.16020942 0.0729
0.16021942 0.0729
0.16022942 0.0729
0.16023942 0.0729
0.16024942 0.0729
0.16025942 0.0729
0.16026942 0.0729
0.16027942 0.0729
0.16028942 0.0698667
0.16029942 0.0729
0.16030942 0.0729
0.16031942 0.0729
0.16032942 0.0729
0.16033942 0.0729
0.16034942 0.0698667
0.16035942 0.0698667
0.16036942 0.0729
0.16037942 0.0698667
0.16038942 0.0729
0.16039942 0.0729
0.16040942 0.0729
0.16041942 0.0698667
0.16042942 0.0729
0.16043942 0.0729
0.16044942 0.0729
0.16045942 0.0698667
0.16046942 0.0729
0.16047942 0.0698667
0.16048942 0.0698667
0.16049942 0.0729
0.16050942 0.0698667
0.16051942 0.0729
0.16052942 0.0698667
0.16053942 0.0729
0.16054942 0.0729
0.16055942 0.0729
0.16056942 0.0729
0.16057942 0.0698667
0.16058942 0.0698667
0.16059942 0.0698667
0.16060942 0.0698667
0.16061942 0.0698667
0.16062942 0.0698667
0.16063942 0.0698667
0.16064942 0.0698667
0.16065942 0.0698667
0.16066942 0.0698667
0.16067942 0.0698667
0.16068942 0.0698667
0.16069942 0.0698667
0.16070942 0.0698667
0.16071942 0.0698667
0.16072942 0.0698667
0.16073942 0.0698667
0.16074942 0.0698667
0.16075942 0.0698667
0.16076942 0.0698667
0.16077942 0.0698667
0.16078942 0.0698667
0.16079942 0.0698667
0.16080942 0.0698667
0.16081942 0.0698667
0.16082942 0.0668333
0.16083942 0.0668333
0.16084942 0.0698667
0.16085942 0.0698667
0.16086942 0.0698667
0.16087942 0.0668333
0.16088942 0.0698667
0.16089942 0.0698667
0.16090942 0.0698667
0.16091942 0.0668333
0.16092942 0.0698667
0.16093942 0.0668333
0.16094942 0.0668333
0.16095942 0.0668333
0.16096942 0.0698667
0.16097942 0.0668333
0.16098942 0.0668333
0.16099942 0.0668333
0.16100942 0.0668333
0.16101942 0.0668333
0.16102942 0.0668333
0.16103942 0.0668333
0.16104942 0.0668333
0.16105942 0.0668333
0.16106942 0.0638
0.16107942 0.0668333
0.16108942 0.0638
0.16109942 0.0638
0.16110942 0.0638
0.16111942 0.0638
0.16112942 0.0638
0.16113942 0.0668333
0.16114942 0.0668333
0.16115942 0.0638
0.16116942 0.0638
0.16117942 0.0638
0.16118942 0.0668333
0.16119942 0.0638
0.16120942 0.0638
0.16121942 0.0638
0.16122942 0.0638
0.16123942 0.0638
0.16124942 0.0638
0.16125942 0.0638
0.16126942 0.0638
0.16127942 0.0638
0.16128942 0.0638
0.16129942 0.0638
0.16130942 0.0638
0.16131942 0.0638
0.16132942 0.0638
0.16133942 0.0607667
0.16134942 0.0638
0.16135942 0.0607667
0.16136942 0.0607667
0.16137942 0.0607667
0.16138942 0.0607667
0.16139942 0.0607667
0.16140942 0.0607667
0.16141942 0.0638
0.16142942 0.0607667
0.16143942 0.0607667
0.16144942 0.0607667
0.16145942 0.0607667
0.16146942 0.0607667
0.16147942 0.0607667
0.16148942 0.0607667
0.16149942 0.0607667
0.16150942 0.0607667
0.16151942 0.0607667
0.16152942 0.0607667
0.16153942 0.0607667
0.16154942 0.0607667
0.16155942 0.0607667
0.16156942 0.0577333
0.16157942 0.0577333
0.16158942 0.0577333
0.16159942 0.0607667
0.16160942 0.0577333
0.16161942 0.0577333
0.16162942 0.0577333
0.16163942 0.0577333
0.16164942 0.0577333
0.16165942 0.0577333
0.16166942 0.0577333
0.16167942 0.0577333
0.16168942 0.0577333
0.16169942 0.0577333
0.16170942 0.0577333
0.16171942 0.0577333
0.16172942 0.0577333
0.16173942 0.0577333
0.16174942 0.0577333
0.16175942 0.0577333
0.16176942 0.0577333
0.16177942 0.0577333
0.16178942 0.0577333
0.16179942 0.0577333
0.16180942 0.0577333
0.16181942 0.0577333
0.16182942 0.0577333
0.16183942 0.0577333
0.16184942 0.0577333
0.16185942 0.0577333
0.16186942 0.0577333
0.16187942 0.0577333
0.16188942 0.0577333
0.16189942 0.0577333
0.16190942 0.0547
0.16191942 0.0577333
0.16192942 0.0547
0.16193942 0.0547
0.16194942 0.0547
0.16195942 0.0577333
0.16196942 0.0547
0.16197942 0.0547
0.16198942 0.0547
0.16199942 0.0547
0.16200942 0.0547
0.16201942 0.0516667
0.16202942 0.0547
0.16203942 0.0547
0.16204942 0.0547
0.16205942 0.0547
0.16206942 0.0547
0.16207942 0.0547
0.16208942 0.0547
0.16209942 0.0516667
0.16210942 0.0547
0.16211942 0.0516667
0.16212942 0.0516667
0.16213942 0.0516667
0.16214942 0.0547
0.16215942 0.0516667
0.16216942 0.0516667
0.16217942 0.0516667
0.16218942 0.0516667
0.16219942 0.0516667
0.16220942 0.0516667
0.16221942 0.0486333
0.16222942 0.0516667
0.16223942 0.0486333
0.16224942 0.0486333
0.16225942 0.0486333
0.16226942 0.0486333
0.16227942 0.0486333
0.16228942 0.0516667
0.16229942 0.0486333
0.16230942 0.0486333
0.16231942 0.0516667
0.16232942 0.0486333
0.16233942 0.0486333
0.16234942 0.0486333
0.16235942 0.0486333
0.16236942 0.0486333
0.16237942 0.0486333
0.16238942 0.0486333
0.16239942 0.0486333
0.16240942 0.0486333
0.16241942 0.0486333
0.16242942 0.0486333
0.16243942 0.0486333
0.16244942 0.0486333
0.16245942 0.0486333
0.16246942 0.0486333
0.16247942 0.0486333
0.16248942 0.0486333
0.16249942 0.0456
0.16250942 0.0486333
0.16251942 0.0486333
0.16252942 0.0486333
0.16253942 0.0486333
0.16254942 0.0486333
0.16255942 0.0486333
0.16256942 0.0486333
0.16257942 0.0486333
0.16258942 0.0456
0.16259942 0.0486333
0.16260942 0.0486333
0.16261942 0.0456
0.16262942 0.0486333
0.16263942 0.0456
0.16264942 0.0456
0.16265942 0.0456
0.16266942 0.0456
0.16267942 0.0456
0.16268942 0.0456
0.16269942 0.0456
0.16270942 0.0456
0.16271942 0.0456
0.16272942 0.0456
0.16273942 0.0456
0.16274942 0.0456
0.16275942 0.0456
0.16276942 0.0456
0.16277942 0.0456
0.16278942 0.0425667
0.16279942 0.0456
0.16280942 0.0456
0.16281942 0.0425667
0.16282942 0.0456
0.16283942 0.0425667
0.16284942 0.0456
0.16285942 0.0456
0.16286942 0.0456
0.16287942 0.0456
0.16288942 0.0456
0.16289942 0.0456
0.16290942 0.0456
0.16291942 0.0456
0.16292942 0.0456
0.16293942 0.0456
0.16294942 0.0456
0.16295942 0.0486333
0.16296942 0.0486333
0.16297942 0.0486333
0.16298942 0.0486333
0.16299942 0.0516667
0.16300942 0.0516667
0.16301942 0.0516667
0.16302942 0.0516667
0.16303942 0.0547
0.16304942 0.0547
0.16305942 0.0577333
0.16306942 0.0577333
0.16307942 0.0577333
0.16308942 0.0577333
0.16309942 0.0547
0.16310942 0.0577333
0.16311942 0.0577333
0.16312942 0.0577333
0.16313942 0.0577333
0.16314942 0.0607667
0.16315942 0.0607667
0.16316942 0.0607667
0.16317942 0.0607667
0.16318942 0.0607667
0.16319942 0.0638
0.16320942 0.0607667
0.16321942 0.0638
0.16322942 0.0638
0.16323942 0.0638
0.16324942 0.0638
0.16325942 0.0638
0.16326942 0.0638
0.16327942 0.0668333
0.16328942 0.0668333
0.16329942 0.0698667
0.16330942 0.0668333
0.16331942 0.0668333
0.16332942 0.0668333
0.16333942 0.0668333
0.16334942 0.0698667
0.16335942 0.0668333
0.16336942 0.0698667
0.16337942 0.0698667
0.16338942 0.0698667
0.16339942 0.0698667
0.16340942 0.0698667
0.16341942 0.0698667
0.16342942 0.0698667
0.16343942 0.0698667
0.16344942 0.0729
0.16345942 0.0729
0.16346942 0.0729
0.16347942 0.0729
0.16348942 0.0729
0.16349942 0.0729
0.16350942 0.0729
0.16351942 0.0729
0.16352942 0.0729
0.16353942 0.0729
0.16354942 0.0729
0.16355942 0.0729
0.16356942 0.0729
0.16357942 0.0729
0.16358942 0.0729
0.16359942 0.0759333
0.16360942 0.0729
0.16361942 0.0759333
0.16362942 0.0729
0.16363942 0.0729
0.16364942 0.0729
0.16365942 0.0759333
0.16366942 0.0729
0.16367942 0.0729
0.16368942 0.0759333
0.16369942 0.0759333
0.16370942 0.0759333
0.16371942 0.0759333
0.16372942 0.0759333
0.16373942 0.0759333
0.16374942 0.0729
0.16375942 0.0759333
0.16376942 0.0759333
0.16377942 0.0759333
0.16378942 0.0759333
0.16379942 0.0759333
0.16380942 0.0759333
0.16381942 0.0759333
0.16382942 0.0759333
0.16383942 0.0759333
0.16384942 0.0759333
0.16385942 0.0759333
0.16386942 0.0759333
0.16387942 0.0759333
0.16388942 0.0759333
0.16389942 0.0759333
0.16390942 0.0759333
0.16391942 0.0759333
0.16392942 0.0759333
0.16393942 0.0759333
0.16394942 0.0759333
0.16395942 0.0759333
0.16396942 0.0759333
0.16397942 0.0729
0.16398942 0.0759333
0.16399942 0.0759333
0.16400942 0.0759333
0.16401942 0.0759333
0.16402942 0.0729
0.16403942 0.0759333
0.16404942 0.0759333
0.16405942 0.0759333
0.16406942 0.0759333
0.16407942 0.0759333
0.16408942 0.0759333
0.16409942 0.0759333
0.16410942 0.0759333
0.16411942 0.0759333
0.16412942 0.0759333
0.16413942 0.0759333
0.16414942 0.0729
0.16415942 0.0759333
0.16416942 0.0759333
0.16417942 0.0759333
0.16418942 0.0759333
0.16419942 0.0759333
0.16420942 0.0759333
0.16421942 0.0759333
0.16422942 0.0759333
0.16423942 0.0759333
0.16424942 0.0729
0.16425942 0.0759333
0.16426942 0.0729
0.16427942 0.0759333
0.16428942 0.0759333
0.16429942 0.0759333
0.16430942 0.0759333
0.16431942 0.0759333
0.16432942 0.0759333
0.16433942 0.0759333
0.16434942 0.0759333
0.16435942 0.0759333
0.16436942 0.0759333
0.16437942 0.0759333
0.16438942 0.0759333
0.16439942 0.0759333
0.16440942 0.0759333
0.16441942 0.0759333
0.16442942 0.0759333
0.16443942 0.0759333
0.16444942 0.0759333
0.16445942 0.0759333
0.16446942 0.0789667
0.16447942 0.0759333
0.16448942 0.0759333
0.16449942 0.0759333
0.16450942 0.0759333
0.16451942 0.0759333
0.16452942 0.0759333
0.16453942 0.0759333
0.16454942 0.0759333
0.16455942 0.0759333
0.16456942 0.0759333
0.16457942 0.0759333
0.16458942 0.0759333
0.16459942 0.0759333
0.16460942 0.0759333
0.16461942 0.0759333
0.16462942 0.0759333
0.16463942 0.0759333
0.16464942 0.0759333
0.16465942 0.0759333
0.16466942 0.0759333
0.16467942 0.0759333
0.16468942 0.0759333
0.16469942 0.0759333
0.16470942 0.0759333
0.16471942 0.0759333
0.16472942 0.0759333
0.16473942 0.0759333
0.16474942 0.0759333
0.16475942 0.0759333
0.16476942 0.0759333
0.16477942 0.0729
0.16478942 0.0759333
0.16479942 0.0759333
0.16480942 0.0759333
0.16481942 0.0759333
0.16482942 0.0759333
0.16483942 0.0729
0.16484942 0.0759333
0.16485942 0.0759333
0.16486942 0.0759333
0.16487942 0.0759333
0.16488942 0.0729
0.16489942 0.0759333
0.16490942 0.0759333
0.16491942 0.0729
0.16492942 0.0759333
0.16493942 0.0729
0.16494942 0.0759333
0.16495942 0.0759333
0.16496942 0.0729
0.16497942 0.0729
0.16498942 0.0729
0.16499942 0.0759333
0.16500942 0.0729
0.16501942 0.0729
0.16502942 0.0729
0.16503942 0.0729
0.16504942 0.0729
0.16505942 0.0729
0.16506942 0.0759333
0.16507942 0.0759333
0.16508942 0.0729
0.16509942 0.0759333
0.16510942 0.0729
0.16511942 0.0759333
0.16512942 0.0729
0.16513942 0.0729
0.16514942 0.0729
0.16515942 0.0729
0.16516942 0.0729
0.16517942 0.0729
0.16518942 0.0759333
0.16519942 0.0729
0.16520942 0.0729
0.16521942 0.0729
0.16522942 0.0759333
0.16523942 0.0729
0.16524942 0.0729
0.16525942 0.0729
0.16526942 0.0729
0.16527942 0.0729
0.16528942 0.0729
0.16529942 0.0729
0.16530942 0.0729
0.16531942 0.0729
0.16532942 0.0729
0.16533942 0.0729
0.16534942 0.0729
0.16535942 0.0729
0.16536942 0.0729
0.16537942 0.0729
0.16538942 0.0729
0.16539942 0.0729
0.16540942 0.0729
0.16541942 0.0729
0.16542942 0.0729
0.16543942 0.0729
0.16544942 0.0729
0.16545942 0.0729
0.16546942 0.0698667
0.16547942 0.0729
0.16548942 0.0729
0.16549942 0.0698667
0.16550942 0.0698667
0.16551942 0.0729
0.16552942 0.0698667
0.16553942 0.0698667
0.16554942 0.0698667
0.16555942 0.0729
0.16556942 0.0729
0.16557942 0.0698667
0.16558942 0.0698667
0.16559942 0.0698667
0.16560942 0.0698667
0.16561942 0.0698667
0.16562942 0.0698667
0.16563942 0.0729
0.16564942 0.0698667
0.16565942 0.0698667
0.16566942 0.0698667
0.16567942 0.0698667
0.16568942 0.0698667
0.16569942 0.0698667
0.16570942 0.0698667
0.16571942 0.0698667
0.16572942 0.0698667
0.16573942 0.0698667
0.16574942 0.0698667
0.16575942 0.0668333
0.16576942 0.0698667
0.16577942 0.0698667
0.16578942 0.0668333
0.16579942 0.0668333
0.16580942 0.0668333
0.16581942 0.0668333
0.16582942 0.0668333
0.16583942 0.0698667
0.16584942 0.0668333
0.16585942 0.0668333
0.16586942 0.0668333
0.16587942 0.0668333
0.16588942 0.0668333
0.16589942 0.0668333
0.16590942 0.0668333
0.16591942 0.0668333
0.16592942 0.0638
0.16593942 0.0668333
0.16594942 0.0668333
0.16595942 0.0668333
0.16596942 0.0668333
0.16597942 0.0668333
0.16598942 0.0638
0.16599942 0.0668333
0.16600942 0.0638
0.16601942 0.0638
0.16602942 0.0638
0.16603942 0.0668333
0.16604942 0.0638
0.16605942 0.0638
0.16606942 0.0638
0.16607942 0.0638
0.16608942 0.0638
0.16609942 0.0638
0.16610942 0.0638
0.16611942 0.0638
0.16612942 0.0638
0.16613942 0.0638
0.16614942 0.0638
0.16615942 0.0638
0.16616942 0.0607667
0.16617942 0.0638
0.16618942 0.0607667
0.16619942 0.0607667
0.16620942 0.0638
0.16621942 0.0607667
0.16622942 0.0607667
0.16623942 0.0607667
0.16624942 0.0607667
0.16625942 0.0607667
0.16626942 0.0607667
0.16627942 0.0607667
0.16628942 0.0607667
0.16629942 0.0607667
0.16630942 0.0577333
0.16631942 0.0607667
0.16632942 0.0607667
0.16633942 0.0607667
0.16634942 0.0607667
0.16635942 0.0577333
0.16636942 0.0577333
0.16637942 0.0607667
0.16638942 0.0577333
0.16639942 0.0577333
0.16640942 0.0577333
0.16641942 0.0577333
0.16642942 0.0607667
0.16643942 0.0577333
0.16644942 0.0577333
0.16645942 0.0577333
0.16646942 0.0577333
0.16647942 0.0577333
0.16648942 0.0577333
0.16649942 0.0547
0.16650942 0.0577333
0.16651942 0.0577333
0.16652942 0.0577333
0.16653942 0.0577333
0.16654942 0.0577333
0.16655942 0.0577333
0.16656942 0.0577333
0.16657942 0.0547
0.16658942 0.0547
0.16659942 0.0577333
0.16660942 0.0577333
0.16661942 0.0547
0.16662942 0.0577333
0.16663942 0.0547
0.16664942 0.0577333
0.16665942 0.0577333
0.16666942 0.0547
0.16667942 0.0577333
0.16668942 0.0547
0.16669942 0.0547
0.16670942 0.0547
0.16671942 0.0547
0.16672942 0.0547
0.16673942 0.0547
0.16674942 0.0547
0.16675942 0.0547
0.16676942 0.0547
0.16677942 0.0516667
0.16678942 0.0516667
0.16679942 0.0516667
0.16680942 0.0547
0.16681942 0.0516667
0.16682942 0.0516667
0.16683942 0.0516667
0.16684942 0.0516667
0.16685942 0.0516667
0.16686942 0.0516667
0.16687942 0.0516667
0.16688942 0.0516667
0.16689942 0.0516667
0.16690942 0.0516667
0.16691942 0.0486333
0.16692942 0.0486333
0.16693942 0.0486333
0.16694942 0.0486333
0.16695942 0.0486333
0.16696942 0.0486333
0.16697942 0.0516667
0.16698942 0.0486333
0.16699942 0.0486333
0.16700942 0.0486333
0.16701942 0.0486333
0.16702942 0.0486333
0.16703942 0.0486333
0.16704942 0.0486333
0.16705942 0.0486333
0.16706942 0.0486333
0.16707942 0.0486333
0.16708942 0.0486333
0.16709942 0.0486333
0.16710942 0.0486333
0.16711942 0.0486333
0.16712942 0.0486333
0.16713942 0.0456
0.16714942 0.0486333
0.16715942 0.0456
0.16716942 0.0456
0.16717942 0.0456
0.16718942 0.0456
0.16719942 0.0456
0.16720942 0.0456
0.16721942 0.0456
0.16722942 0.0456
0.16723942 0.0456
0.16724942 0.0456
0.16725942 0.0456
0.16726942 0.0456
0.16727942 0.0425667
0.16728942 0.0456
0.16729942 0.0425667
0.16730942 0.0456
0.16731942 0.0425667
0.16732942 0.0456
0.16733942 0.0425667
0.16734942 0.0425667
0.16735942 0.0425667
0.16736942 0.0425667
0.16737942 0.0425667
0.16738942 0.0425667
0.16739942 0.0425667
0.16740942 0.0425667
0.16741942 0.0425667
0.16742942 0.0425667
0.16743942 0.0425667
0.16744942 0.0425667
0.16745942 0.0425667
0.16746942 0.0425667
0.16747942 0.0425667
0.16748942 0.0395333
0.16749942 0.0425667
0.16750942 0.0425667
0.16751942 0.0395333
0.16752942 0.0395333
0.16753942 0.0425667
0.16754942 0.0395333
0.16755942 0.0395333
0.16756942 0.0395333
0.16757942 0.0395333
0.16758942 0.0395333
0.16759942 0.0395333
0.16760942 0.0395333
0.16761942 0.0395333
0.16762942 0.0395333
0.16763942 0.0395333
0.16764942 0.0395333
0.16765942 0.0395333
0.16766942 0.0395333
0.16767942 0.0395333
0.16768942 0.0395333
0.16769942 0.0395333
0.16770942 0.0395333
0.16771942 0.0365
0.16772942 0.0395333
0.16773942 0.0395333
0.16774942 0.0395333
0.16775942 0.0365
0.16776942 0.0365
0.16777942 0.0365
0.16778942 0.0395333
0.16779942 0.0365
0.16780942 0.0365
0.16781942 0.0365
0.16782942 0.0365
0.16783942 0.0365
0.16784942 0.0365
0.16785942 0.0365
0.16786942 0.0365
0.16787942 0.0365
0.16788942 0.0365
0.16789942 0.0334667
0.16790942 0.0365
0.16791942 0.0365
0.16792942 0.0365
0.16793942 0.0365
0.16794942 0.0334667
0.16795942 0.0365
0.16796942 0.0365
0.16797942 0.0334667
0.16798942 0.0365
0.16799942 0.0334667
0.16800942 0.0365
0.16801942 0.0334667
0.16802942 0.0334667
0.16803942 0.0334667
0.16804942 0.0334667
0.16805942 0.0334667
0.16806942 0.0334667
0.16807942 0.0334667
0.16808942 0.0334667
0.16809942 0.0365
0.16810942 0.0365
0.16811942 0.0334667
0.16812942 0.0334667
0.16813942 0.0334667
0.16814942 0.0334667
0.16815942 0.0334667
0.16816942 0.0334667
0.16817942 0.0334667
0.16818942 0.0334667
0.16819942 0.0334667
0.16820942 0.0334667
0.16821942 0.0334667
0.16822942 0.0334667
0.16823942 0.0334667
0.16824942 0.0334667
0.16825942 0.0334667
0.16826942 0.0334667
0.16827942 0.0334667
0.16828942 0.0334667
0.16829942 0.0334667
0.16830942 0.0304333
0.16831942 0.0334667
0.16832942 0.0334667
0.16833942 0.0304333
0.16834942 0.0304333
0.16835942 0.0334667
0.16836942 0.0334667
0.16837942 0.0304333
0.16838942 0.0304333
0.16839942 0.0334667
