0.25804195 0.0866667
0.25806195 0.091
0.25808195 0.0953333
0.25810195 0.091
0.25812195 0.091
0.25814195 0.091
0.25816195 0.091
0.25818195 0.091
0.25820195 0.0953333
0.25822195 0.091
0.25824195 0.0953333
0.25826195 0.0953333
0.25828195 0.091
0.25830195 0.0953333
0.25832195 0.0953333
0.25834195 0.091
0.25836195 0.091
0.25838195 0.0953333
0.25840195 0.0953333
0.25842195 0.0953333
0.25844195 0.0953333
0.25846195 0.0953333
0.25848195 0.0996667
0.25850195 0.0953333
0.25852195 0.0996667
0.25854195 0.0996667
0.25856195 0.0953333
0.25858195 0.0953333
0.25860195 0.0953333
0.25862195 0.0953333
0.25864195 0.0953333
0.25866195 0.0953333
0.25868195 0.0953333
0.25870195 0.0953333
0.25872195 0.0953333
0.25874195 0.091
0.25876195 0.0953333
0.25878195 0.0953333
0.25880195 0.091
0.25882195 0.091
0.25884195 0.091
0.25886195 0.091
0.25888195 0.091
0.25890195 0.091
0.25892195 0.091
0.25894195 0.091
0.25896195 0.091
0.25898195 0.091
0.25900195 0.091
0.25902195 0.091
0.25904195 0.0866667
0.25906195 0.0866667
0.25908195 0.091
0.25910195 0.0866667
0.25912195 0.0866667
0.25914195 0.0823333
0.25916195 0.0866667
0.25918195 0.0866667
0.25920195 0.0823333
0.25922195 0.0823333
0.25924195 0.0823333
0.25926195 0.0823333
0.25928195 0.0823333
0.25930195 0.0823333
0.25932195 0.0823333
0.25934195 0.0823333
0.25936195 0.0823333
0.25938195 0.0823333
0.25940195 0.0823333
0.25942195 0.078
0.25944195 0.078
0.25946195 0.078
0.25948195 0.078
0.25950195 0.0736667
0.25952195 0.078
0.25954195 0.0736667
0.25956195 0.0736667
0.25958195 0.0693333
0.25960195 0.078
0.25962195 0.0693333
0.25964195 0.0736667
0.25966195 0.0693333
0.25968195 0.0693333
0.25970195 0.0693333
0.25972195 0.0693333
0.25974195 0.0693333
0.25976195 0.0693333
0.25978195 0.0693333
0.25980195 0.0693333
0.25982195 0.065
0.25984195 0.065
0.25986195 0.065
0.25988195 0.065
0.25990195 0.0606667
0.25992195 0.0606667
0.25994195 0.065
0.25996195 0.0606667
0.25998195 0.0606667
0.26000195 0.0563333
0.26002195 0.0563333
0.26004195 0.0563333
0.26006195 0.0563333
0.26008195 0.052
0.26010195 0.052
0.26012195 0.052
0.26014195 0.052
0.26016195 0.052
0.26018195 0.052
0.26020195 0.052
0.26022195 0.0476667
0.26024195 0.052
0.26026195 0.0476667
0.26028195 0.0476667
0.26030195 0.0476667
0.26032195 0.0476667
0.26034195 0.0476667
0.26036195 0.0476667
0.26038195 0.0476667
0.26040195 0.0476667
0.26042195 0.0433333
0.26044195 0.0433333
0.26046195 0.0433333
0.26048195 0.0433333
0.26050195 0.0433333
0.26052195 0.0433333
0.26054195 0.0433333
0.26056195 0.0433333
0.26058195 0.0433333
0.26060195 0.039
0.26062195 0.039
0.26064195 0.039
0.26066195 0.039
0.26068195 0.039
0.26070195 0.039
0.26072195 0.039
0.26074195 0.039
0.26076195 0.039
0.26078195 0.039
0.26080195 0.039
0.26082195 0.039
0.26084195 0.0346667
0.26086195 0.0346667
0.26088195 0.0346667
0.26090195 0.0346667
0.26092195 0.0346667
0.26094195 0.0346667
0.26096195 0.0346667
0.26098195 0.0346667
0.26100195 0.0346667
0.26102195 0.0346667
0.26104195 0.0346667
0.26106195 0.0346667
0.26108195 0.0346667
0.26110195 0.0346667
0.26112195 0.0346667
0.26114195 0.0303333
0.26116195 0.0346667
0.26118195 0.0303333
0.26120195 0.0303333
0.26122195 0.0303333
0.26124195 0.0303333
0.26126195 0.0303333
0.26128195 0.0303333
0.26130195 0.0303333
0.26132195 0.0303333
0.26134195 0.0303333
0.26136195 0.026
0.26138195 0.0303333
0.26140195 0.0303333
0.26142195 0.026
0.26144195 0.0303333
0.26146195 0.026
0.26148195 0.0303333
0.26150195 0.0303333
0.26152195 0.0346667
0.26154195 0.0346667
0.26156195 0.0346667
0.26158195 0.0346667
0.26160195 0.039
0.26162195 0.039
0.26164195 0.039
0.26166195 0.039
0.26168195 0.0433333
0.26170195 0.039
0.26172195 0.0433333
0.26174195 0.0433333
0.26176195 0.0433333
0.26178195 0.0476667
0.26180195 0.0476667
0.26182195 0.0476667
0.26184195 0.0476667
0.26186195 0.0476667
0.26188195 0.0476667
0.26190195 0.0476667
0.26192195 0.0476667
0.26194195 0.0476667
0.26196195 0.0476667
0.26198195 0.0476667
0.26200195 0.052
0.26202195 0.0476667
0.26204195 0.052
0.26206195 0.0476667
0.26208195 0.0476667
0.26210195 0.052
0.26212195 0.0476667
0.26214195 0.052
0.26216195 0.052
0.26218195 0.0563333
0.26220195 0.052
0.26222195 0.052
0.26224195 0.0563333
0.26226195 0.052
0.26228195 0.0563333
0.26230195 0.0606667
0.26232195 0.0563333
0.26234195 0.0606667
0.26236195 0.0563333
0.26238195 0.0563333
0.26240195 0.0606667
0.26242195 0.0563333
0.26244195 0.0563333
0.26246195 0.0606667
0.26248195 0.0563333
0.26250195 0.0563333
0.26252195 0.0606667
0.26254195 0.0606667
0.26256195 0.0606667
0.26258195 0.0606667
0.26260195 0.0606667
0.26262195 0.0563333
0.26264195 0.0606667
0.26266195 0.0563333
0.26268195 0.0606667
0.26270195 0.0563333
0.26272195 0.0563333
0.26274195 0.0563333
0.26276195 0.0606667
0.26278195 0.0563333
0.26280195 0.0563333
0.26282195 0.0606667
0.26284195 0.0606667
0.26286195 0.0606667
0.26288195 0.0563333
0.26290195 0.0563333
0.26292195 0.0563333
0.26294195 0.0563333
0.26296195 0.0563333
0.26298195 0.0563333
0.26300195 0.0563333
0.26302195 0.052
0.26304195 0.0563333
0.26306195 0.0563333
0.26308195 0.0563333
0.26310195 0.0563333
0.26312195 0.052
0.26314195 0.052
0.26316195 0.052
0.26318195 0.0563333
0.26320195 0.052
0.26322195 0.0563333
0.26324195 0.052
0.26326195 0.052
0.26328195 0.052
0.26330195 0.052
0.26332195 0.052
0.26334195 0.0476667
0.26336195 0.052
0.26338195 0.0476667
0.26340195 0.052
0.26342195 0.052
0.26344195 0.0476667
0.26346195 0.0476667
0.26348195 0.0476667
0.26350195 0.0476667
0.26352195 0.052
0.26354195 0.052
0.26356195 0.052
0.26358195 0.0476667
0.26360195 0.0476667
0.26362195 0.0476667
0.26364195 0.0476667
0.26366195 0.0476667
0.26368195 0.0476667
0.26370195 0.0476667
0.26372195 0.0476667
0.26374195 0.0476667
0.26376195 0.0476667
0.26378195 0.0476667
0.26380195 0.0476667
0.26382195 0.0476667
0.26384195 0.0433333
0.26386195 0.0476667
0.26388195 0.0476667
0.26390195 0.0433333
0.26392195 0.0476667
0.26394195 0.0433333
0.26396195 0.0433333
0.26398195 0.0433333
0.26400195 0.0433333
0.26402195 0.0433333
0.26404195 0.039
0.26406195 0.0433333
0.26408195 0.0433333
0.26410195 0.0476667
0.26412195 0.0476667
0.26414195 0.0476667
0.26416195 0.0476667
0.26418195 0.0476667
0.26420195 0.052
0.26422195 0.052
0.26424195 0.052
0.26426195 0.052
0.26428195 0.052
0.26430195 0.0563333
0.26432195 0.0563333
0.26434195 0.052
0.26436195 0.052
0.26438195 0.0563333
0.26440195 0.0563333
0.26442195 0.0563333
0.26444195 0.0606667
0.26446195 0.065
0.26448195 0.065
0.26450195 0.065
0.26452195 0.065
0.26454195 0.0693333
0.26456195 0.0693333
0.26458195 0.065
0.26460195 0.0693333
0.26462195 0.065
0.26464195 0.0693333
0.26466195 0.0693333
0.26468195 0.0693333
0.26470195 0.0693333
0.26472195 0.0693333
0.26474195 0.0693333
0.26476195 0.0693333
0.26478195 0.0736667
0.26480195 0.0736667
0.26482195 0.078
0.26484195 0.078
0.26486195 0.0736667
0.26488195 0.0736667
0.26490195 0.0736667
0.26492195 0.0736667
0.26494195 0.078
0.26496195 0.0736667
0.26498195 0.078
0.26500195 0.078
0.26502195 0.078
0.26504195 0.078
0.26506195 0.078
0.26508195 0.0823333
0.26510195 0.0823333
0.26512195 0.0823333
0.26514195 0.0823333
0.26516195 0.0823333
0.26518195 0.0823333
0.26520195 0.0823333
0.26522195 0.0823333
0.26524195 0.0823333
0.26526195 0.0823333
0.26528195 0.0823333
0.26530195 0.0823333
0.26532195 0.0823333
0.26534195 0.0823333
0.26536195 0.0823333
0.26538195 0.0823333
0.26540195 0.0823333
0.26542195 0.0823333
0.26544195 0.0823333
0.26546195 0.0823333
0.26548195 0.0866667
0.26550195 0.0823333
0.26552195 0.0823333
0.26554195 0.0823333
0.26556195 0.0823333
0.26558195 0.0823333
0.26560195 0.0866667
0.26562195 0.0823333
0.26564195 0.0823333
0.26566195 0.0866667
0.26568195 0.0823333
0.26570195 0.0823333
0.26572195 0.0866667
0.26574195 0.0823333
0.26576195 0.0823333
0.26578195 0.0823333
0.26580195 0.0823333
0.26582195 0.0823333
0.26584195 0.0823333
0.26586195 0.0823333
0.26588195 0.0823333
0.26590195 0.0823333
0.26592195 0.0823333
0.26594195 0.078
0.26596195 0.0823333
0.26598195 0.078
0.26600195 0.0823333
0.26602195 0.0823333
0.26604195 0.078
0.26606195 0.078
0.26608195 0.078
0.26610195 0.0823333
0.26612195 0.0823333
0.26614195 0.0823333
0.26616195 0.0823333
0.26618195 0.078
0.26620195 0.078
0.26622195 0.078
0.26624195 0.078
0.26626195 0.078
0.26628195 0.078
0.26630195 0.0736667
0.26632195 0.078
0.26634195 0.078
0.26636195 0.0736667
0.26638195 0.0736667
0.26640195 0.0693333
0.26642195 0.0736667
0.26644195 0.0693333
0.26646195 0.0693333
0.26648195 0.0693333
0.26650195 0.0693333
0.26652195 0.0693333
0.26654195 0.0693333
0.26656195 0.065
0.26658195 0.065
0.26660195 0.065
0.26662195 0.065
0.26664195 0.065
0.26666195 0.065
0.26668195 0.065
0.26670195 0.0606667
0.26672195 0.0606667
0.26674195 0.065
0.26676195 0.0606667
0.26678195 0.0606667
0.26680195 0.0563333
0.26682195 0.0563333
0.26684195 0.0563333
0.26686195 0.0563333
0.26688195 0.052
0.26690195 0.0563333
0.26692195 0.0563333
0.26694195 0.052
0.26696195 0.052
0.26698195 0.0563333
0.26700195 0.052
0.26702195 0.052
0.26704195 0.052
0.26706195 0.052
0.26708195 0.0476667
0.26710195 0.0476667
0.26712195 0.0476667
0.26714195 0.0476667
0.26716195 0.0476667
0.26718195 0.0476667
0.26720195 0.0476667
0.26722195 0.0433333
0.26724195 0.0476667
0.26726195 0.0476667
0.26728195 0.0433333
0.26730195 0.0433333
0.26732195 0.0433333
0.26734195 0.0433333
0.26736195 0.0433333
0.26738195 0.039
0.26740195 0.039
0.26742195 0.039
0.26744195 0.039
0.26746195 0.0433333
0.26748195 0.0433333
0.26750195 0.039
0.26752195 0.039
0.26754195 0.039
0.26756195 0.039
0.26758195 0.039
0.26760195 0.0346667
0.26762195 0.0346667
0.26764195 0.0346667
0.26766195 0.0346667
0.26768195 0.039
0.26770195 0.039
0.26772195 0.0346667
0.26774195 0.0346667
0.26776195 0.0346667
0.26778195 0.0346667
0.26780195 0.0346667
0.26782195 0.0346667
0.26784195 0.0303333
0.26786195 0.0346667
0.26788195 0.0346667
0.26790195 0.0303333
0.26792195 0.0303333
0.26794195 0.0303333
0.26796195 0.0303333
0.26798195 0.0303333
0.26800195 0.0303333
0.26802195 0.0303333
0.26804195 0.0303333
0.26806195 0.0303333
0.26808195 0.0303333
0.26810195 0.0303333
0.26812195 0.026
0.26814195 0.026
0.26816195 0.026
0.26818195 0.0303333
0.26820195 0.026
0.26822195 0.0303333
0.26824195 0.0303333
0.26826195 0.026
0.26828195 0.0303333
0.26830195 0.026
0.26832195 0.0303333
0.26834195 0.026
0.26836195 0.0303333
0.26838195 0.0303333
0.26840195 0.0303333
0.26842195 0.0303333
0.26844195 0.0303333
0.26846195 0.0303333
0.26848195 0.0303333
0.26850195 0.0303333
0.26852195 0.0303333
0.26854195 0.0346667
0.26856195 0.0346667
0.26858195 0.0346667
0.26860195 0.0346667
0.26862195 0.0346667
0.26864195 0.0346667
0.26866195 0.0346667
0.26868195 0.0346667
0.26870195 0.039
0.26872195 0.039
0.26874195 0.039
0.26876195 0.039
0.26878195 0.0433333
0.26880195 0.0433333
0.26882195 0.0433333
0.26884195 0.0433333
0.26886195 0.0476667
0.26888195 0.0433333
0.26890195 0.0433333
0.26892195 0.0476667
0.26894195 0.0476667
0.26896195 0.0476667
0.26898195 0.0476667
0.26900195 0.052
0.26902195 0.052
0.26904195 0.0476667
0.26906195 0.052
0.26908195 0.0563333
0.26910195 0.052
0.26912195 0.0563333
0.26914195 0.0563333
0.26916195 0.0563333
0.26918195 0.0563333
0.26920195 0.0563333
0.26922195 0.0606667
0.26924195 0.0606667
0.26926195 0.0606667
0.26928195 0.0606667
0.26930195 0.0606667
0.26932195 0.0606667
0.26934195 0.0606667
0.26936195 0.0606667
0.26938195 0.0606667
0.26940195 0.0606667
0.26942195 0.065
0.26944195 0.065
0.26946195 0.0693333
0.26948195 0.065
0.26950195 0.065
0.26952195 0.065
0.26954195 0.065
0.26956195 0.065
0.26958195 0.065
0.26960195 0.065
0.26962195 0.065
0.26964195 0.0693333
0.26966195 0.065
0.26968195 0.065
0.26970195 0.065
0.26972195 0.065
0.26974195 0.065
0.26976195 0.065
0.26978195 0.065
0.26980195 0.065
0.26982195 0.065
0.26984195 0.0693333
0.26986195 0.065
0.26988195 0.065
0.26990195 0.0606667
0.26992195 0.065
0.26994195 0.065
0.26996195 0.0606667
0.26998195 0.0606667
0.27000195 0.0606667
0.27002195 0.0606667
0.27004195 0.0606667
0.27006195 0.0606667
0.27008195 0.0606667
0.27010195 0.0606667
0.27012195 0.0606667
0.27014195 0.0606667
0.27016195 0.0606667
0.27018195 0.0563333
0.27020195 0.0606667
0.27022195 0.0563333
0.27024195 0.0563333
0.27026195 0.052
0.27028195 0.0563333
0.27030195 0.0563333
0.27032195 0.0563333
0.27034195 0.0563333
0.27036195 0.0563333
0.27038195 0.052
0.27040195 0.052
0.27042195 0.052
0.27044195 0.052
0.27046195 0.052
0.27048195 0.052
0.27050195 0.052
0.27052195 0.052
0.27054195 0.0476667
0.27056195 0.0476667
0.27058195 0.0476667
0.27060195 0.0476667
0.27062195 0.0476667
0.27064195 0.0476667
0.27066195 0.0476667
0.27068195 0.0476667
0.27070195 0.0476667
0.27072195 0.0476667
0.27074195 0.0476667
0.27076195 0.0476667
0.27078195 0.0476667
0.27080195 0.0433333
0.27082195 0.0433333
0.27084195 0.0476667
0.27086195 0.0476667
0.27088195 0.0433333
0.27090195 0.0433333
0.27092195 0.0476667
0.27094195 0.0476667
0.27096195 0.0433333
0.27098195 0.0433333
0.27100195 0.0476667
0.27102195 0.0433333
0.27104195 0.0433333
0.27106195 0.0476667
0.27108195 0.0476667
0.27110195 0.0476667
0.27112195 0.0476667
0.27114195 0.0476667
0.27116195 0.0476667
0.27118195 0.0476667
0.27120195 0.052
0.27122195 0.052
0.27124195 0.052
0.27126195 0.0563333
0.27128195 0.052
0.27130195 0.0563333
0.27132195 0.0563333
0.27134195 0.0563333
0.27136195 0.0563333
0.27138195 0.0563333
0.27140195 0.0563333
0.27142195 0.0606667
0.27144195 0.0606667
0.27146195 0.0606667
0.27148195 0.065
0.27150195 0.065
0.27152195 0.065
0.27154195 0.065
0.27156195 0.065
0.27158195 0.065
0.27160195 0.065
0.27162195 0.065
0.27164195 0.065
0.27166195 0.065
0.27168195 0.065
0.27170195 0.065
0.27172195 0.065
0.27174195 0.065
0.27176195 0.0693333
0.27178195 0.0693333
0.27180195 0.0693333
0.27182195 0.065
0.27184195 0.0693333
0.27186195 0.0736667
0.27188195 0.0693333
0.27190195 0.0736667
0.27192195 0.0736667
0.27194195 0.0736667
0.27196195 0.0736667
0.27198195 0.0736667
0.27200195 0.0736667
0.27202195 0.078
0.27204195 0.078
0.27206195 0.078
0.27208195 0.0736667
0.27210195 0.078
0.27212195 0.078
0.27214195 0.0736667
0.27216195 0.078
0.27218195 0.0823333
0.27220195 0.078
0.27222195 0.0823333
0.27224195 0.0823333
0.27226195 0.0823333
0.27228195 0.0823333
0.27230195 0.0823333
0.27232195 0.0823333
0.27234195 0.0823333
0.27236195 0.0866667
0.27238195 0.0866667
0.27240195 0.0866667
0.27242195 0.0823333
0.27244195 0.0823333
0.27246195 0.0823333
0.27248195 0.0823333
0.27250195 0.0866667
0.27252195 0.0866667
0.27254195 0.0866667
0.27256195 0.0866667
0.27258195 0.0823333
0.27260195 0.0866667
0.27262195 0.0866667
0.27264195 0.0866667
0.27266195 0.0866667
0.27268195 0.0866667
0.27270195 0.0866667
0.27272195 0.0823333
0.27274195 0.0823333
0.27276195 0.0823333
0.27278195 0.0823333
0.27280195 0.0823333
0.27282195 0.078
0.27284195 0.0823333
0.27286195 0.0823333
0.27288195 0.0823333
0.27290195 0.0823333
0.27292195 0.0823333
0.27294195 0.0823333
0.27296195 0.078
0.27298195 0.0823333
0.27300195 0.078
0.27302195 0.078
0.27304195 0.0823333
0.27306195 0.078
0.27308195 0.078
0.27310195 0.078
0.27312195 0.078
0.27314195 0.078
0.27316195 0.0736667
0.27318195 0.0736667
0.27320195 0.0736667
0.27322195 0.0736667
0.27324195 0.0736667
0.27326195 0.0693333
0.27328195 0.0693333
0.27330195 0.0693333
0.27332195 0.0693333
0.27334195 0.0693333
0.27336195 0.0693333
0.27338195 0.0693333
0.27340195 0.0693333
0.27342195 0.0693333
0.27344195 0.0606667
0.27346195 0.065
0.27348195 0.065
0.27350195 0.065
0.27352195 0.0606667
0.27354195 0.0606667
0.27356195 0.0606667
0.27358195 0.0606667
0.27360195 0.0606667
0.27362195 0.0563333
0.27364195 0.0563333
0.27366195 0.0563333
0.27368195 0.0563333
0.27370195 0.052
0.27372195 0.0563333
0.27374195 0.0476667
0.27376195 0.052
0.27378195 0.052
0.27380195 0.052
0.27382195 0.0476667
0.27384195 0.0476667
0.27386195 0.0476667
0.27388195 0.0476667
0.27390195 0.0476667
0.27392195 0.0476667
0.27394195 0.0433333
0.27396195 0.0476667
0.27398195 0.0433333
0.27400195 0.0476667
0.27402195 0.0433333
0.27404195 0.0433333
0.27406195 0.0433333
0.27408195 0.0433333
0.27410195 0.039
0.27412195 0.039
0.27414195 0.039
0.27416195 0.039
0.27418195 0.039
0.27420195 0.039
0.27422195 0.039
0.27424195 0.039
0.27426195 0.039
0.27428195 0.039
0.27430195 0.039
0.27432195 0.039
0.27434195 0.039
0.27436195 0.0346667
0.27438195 0.0346667
0.27440195 0.0346667
0.27442195 0.0346667
0.27444195 0.0346667
0.27446195 0.0346667
0.27448195 0.0346667
0.27450195 0.0303333
0.27452195 0.0346667
0.27454195 0.0303333
0.27456195 0.0346667
0.27458195 0.0303333
0.27460195 0.0303333
0.27462195 0.0346667
0.27464195 0.0303333
0.27466195 0.0303333
0.27468195 0.0303333
0.27470195 0.0303333
0.27472195 0.0303333
0.27474195 0.026
0.27476195 0.0303333
0.27478195 0.0303333
0.27480195 0.026
0.27482195 0.026
0.27484195 0.0303333
0.27486195 0.0303333
0.27488195 0.026
0.27490195 0.026
0.27492195 0.026
0.27494195 0.026
0.27496195 0.0216667
0.27498195 0.026
0.27500195 0.026
0.27502195 0.026
0.27504195 0.026
0.27506195 0.026
0.27508195 0.026
0.27510195 0.026
0.27512195 0.026
0.27514195 0.026
0.27516195 0.026
0.27518195 0.026
0.27520195 0.0303333
0.27522195 0.0303333
0.27524195 0.0346667
0.27526195 0.0346667
0.27528195 0.0346667
0.27530195 0.0346667
0.27532195 0.0346667
0.27534195 0.0346667
0.27536195 0.039
0.27538195 0.039
0.27540195 0.039
0.27542195 0.039
0.27544195 0.039
0.27546195 0.0433333
0.27548195 0.0433333
0.27550195 0.0433333
0.27552195 0.0433333
0.27554195 0.0433333
0.27556195 0.0433333
0.27558195 0.0476667
0.27560195 0.0476667
0.27562195 0.0476667
0.27564195 0.0476667
0.27566195 0.0476667
0.27568195 0.0476667
0.27570195 0.0476667
0.27572195 0.0476667
0.27574195 0.0476667
0.27576195 0.0476667
0.27578195 0.052
0.27580195 0.052
0.27582195 0.052
0.27584195 0.052
0.27586195 0.052
0.27588195 0.052
0.27590195 0.052
0.27592195 0.0563333
0.27594195 0.0563333
0.27596195 0.052
0.27598195 0.0563333
0.27600195 0.0563333
0.27602195 0.0563333
0.27604195 0.0563333
0.27606195 0.0606667
0.27608195 0.0606667
0.27610195 0.065
0.27612195 0.065
0.27614195 0.065
0.27616195 0.065
0.27618195 0.065
0.27620195 0.065
0.27622195 0.0693333
0.27624195 0.065
0.27626195 0.065
0.27628195 0.0693333
0.27630195 0.0693333
0.27632195 0.0693333
0.27634195 0.0693333
0.27636195 0.065
0.27638195 0.0693333
0.27640195 0.0693333
0.27642195 0.065
0.27644195 0.065
0.27646195 0.0693333
0.27648195 0.065
0.27650195 0.0693333
0.27652195 0.0693333
0.27654195 0.065
0.27656195 0.0693333
0.27658195 0.0693333
0.27660195 0.0693333
0.27662195 0.0693333
0.27664195 0.0693333
0.27666195 0.065
0.27668195 0.0693333
0.27670195 0.065
0.27672195 0.0693333
0.27674195 0.0693333
0.27676195 0.0693333
0.27678195 0.065
0.27680195 0.065
0.27682195 0.065
0.27684195 0.065
0.27686195 0.0606667
0.27688195 0.065
0.27690195 0.0606667
0.27692195 0.0606667
0.27694195 0.065
0.27696195 0.0606667
0.27698195 0.0606667
0.27700195 0.0606667
0.27702195 0.065
0.27704195 0.0606667
0.27706195 0.0606667
0.27708195 0.0606667
0.27710195 0.0606667
0.27712195 0.0606667
0.27714195 0.0606667
0.27716195 0.0563333
0.27718195 0.0606667
0.27720195 0.0606667
0.27722195 0.0606667
0.27724195 0.0606667
0.27726195 0.0563333
0.27728195 0.0563333
0.27730195 0.0606667
0.27732195 0.0563333
0.27734195 0.0563333
0.27736195 0.0606667
0.27738195 0.0563333
0.27740195 0.052
0.27742195 0.052
0.27744195 0.052
0.27746195 0.052
0.27748195 0.052
0.27750195 0.052
0.27752195 0.052
0.27754195 0.052
0.27756195 0.052
0.27758195 0.052
0.27760195 0.052
0.27762195 0.0476667
0.27764195 0.0476667
0.27766195 0.0476667
0.27768195 0.0476667
0.27770195 0.0476667
0.27772195 0.0476667
0.27774195 0.0476667
0.27776195 0.0476667
0.27778195 0.0476667
0.27780195 0.0476667
0.27782195 0.0476667
0.27784195 0.052
0.27786195 0.052
0.27788195 0.052
0.27790195 0.0563333
0.27792195 0.0563333
0.27794195 0.0563333
0.27796195 0.0563333
0.27798195 0.0606667
0.27800195 0.0606667
0.27802195 0.0693333
0.27804195 0.065
0.27806195 0.0693333
0.27808195 0.0693333
0.27810195 0.0736667
0.27812195 0.0693333
0.27814195 0.0736667
0.27816195 0.0693333
0.27818195 0.0693333
0.27820195 0.0693333
0.27822195 0.0693333
0.27824195 0.0736667
0.27826195 0.0693333
0.27828195 0.0693333
0.27830195 0.0736667
0.27832195 0.0736667
0.27834195 0.0736667
0.27836195 0.0736667
0.27838195 0.0736667
0.27840195 0.0736667
0.27842195 0.0736667
0.27844195 0.0736667
0.27846195 0.0736667
0.27848195 0.078
0.27850195 0.0736667
0.27852195 0.078
0.27854195 0.078
0.27856195 0.0736667
0.27858195 0.0736667
0.27860195 0.078
0.27862195 0.078
0.27864195 0.0736667
0.27866195 0.078
0.27868195 0.078
0.27870195 0.078
0.27872195 0.0823333
0.27874195 0.078
0.27876195 0.0823333
0.27878195 0.0823333
0.27880195 0.0823333
0.27882195 0.0823333
0.27884195 0.0823333
0.27886195 0.0823333
0.27888195 0.0823333
0.27890195 0.0823333
0.27892195 0.0866667
0.27894195 0.0823333
0.27896195 0.0866667
0.27898195 0.0866667
0.27900195 0.0866667
0.27902195 0.0866667
0.27904195 0.0866667
0.27906195 0.0866667
0.27908195 0.0866667
0.27910195 0.0866667
0.27912195 0.0866667
0.27914195 0.0866667
0.27916195 0.0866667
0.27918195 0.091
0.27920195 0.0866667
0.27922195 0.091
0.27924195 0.091
0.27926195 0.091
0.27928195 0.091
0.27930195 0.0866667
0.27932195 0.091
0.27934195 0.091
0.27936195 0.091
0.27938195 0.091
0.27940195 0.091
0.27942195 0.091
0.27944195 0.091
0.27946195 0.091
0.27948195 0.091
0.27950195 0.091
0.27952195 0.091
0.27954195 0.091
0.27956195 0.091
0.27958195 0.0866667
0.27960195 0.0866667
0.27962195 0.0866667
0.27964195 0.0866667
0.27966195 0.0823333
0.27968195 0.0823333
0.27970195 0.0823333
0.27972195 0.0823333
0.27974195 0.0823333
0.27976195 0.0823333
0.27978195 0.0823333
0.27980195 0.0823333
0.27982195 0.0823333
0.27984195 0.0823333
0.27986195 0.0823333
0.27988195 0.0823333
0.27990195 0.0823333
0.27992195 0.0823333
0.27994195 0.0823333
0.27996195 0.0823333
0.27998195 0.0823333
0.28000195 0.078
0.28002195 0.0823333
0.28004195 0.0823333
0.28006195 0.078
0.28008195 0.078
0.28010195 0.078
0.28012195 0.078
0.28014195 0.078
0.28016195 0.078
0.28018195 0.078
0.28020195 0.078
0.28022195 0.0736667
0.28024195 0.078
0.28026195 0.0736667
0.28028195 0.0736667
0.28030195 0.0736667
0.28032195 0.0693333
0.28034195 0.0693333
0.28036195 0.0693333
0.28038195 0.0693333
0.28040195 0.0693333
0.28042195 0.0693333
0.28044195 0.065
0.28046195 0.065
0.28048195 0.065
0.28050195 0.065
0.28052195 0.065
0.28054195 0.0606667
0.28056195 0.0606667
0.28058195 0.0563333
0.28060195 0.0563333
0.28062195 0.0563333
0.28064195 0.0563333
0.28066195 0.0563333
0.28068195 0.0563333
0.28070195 0.0563333
0.28072195 0.0563333
0.28074195 0.052
0.28076195 0.052
0.28078195 0.052
0.28080195 0.0563333
0.28082195 0.052
0.28084195 0.052
0.28086195 0.052
0.28088195 0.052
0.28090195 0.052
0.28092195 0.0476667
0.28094195 0.0476667
0.28096195 0.0476667
0.28098195 0.0476667
0.28100195 0.0476667
0.28102195 0.0476667
0.28104195 0.0476667
0.28106195 0.0476667
0.28108195 0.0476667
0.28110195 0.0476667
0.28112195 0.0476667
0.28114195 0.0476667
0.28116195 0.0433333
0.28118195 0.0476667
0.28120195 0.0433333
0.28122195 0.0433333
0.28124195 0.039
0.28126195 0.0433333
0.28128195 0.0433333
0.28130195 0.0433333
0.28132195 0.039
0.28134195 0.039
0.28136195 0.039
0.28138195 0.039
0.28140195 0.039
0.28142195 0.039
0.28144195 0.039
0.28146195 0.039
0.28148195 0.039
0.28150195 0.0346667
0.28152195 0.039
0.28154195 0.0346667
0.28156195 0.0346667
0.28158195 0.0346667
0.28160195 0.0346667
0.28162195 0.0346667
0.28164195 0.0346667
0.28166195 0.0346667
0.28168195 0.0346667
0.28170195 0.0303333
0.28172195 0.0303333
0.28174195 0.0303333
0.28176195 0.0303333
0.28178195 0.0303333
0.28180195 0.0303333
0.28182195 0.0303333
0.28184195 0.0303333
0.28186195 0.0303333
0.28188195 0.0303333
0.28190195 0.0303333
0.28192195 0.0303333
0.28194195 0.0303333
0.28196195 0.0303333
0.28198195 0.026
0.28200195 0.0303333
0.28202195 0.0303333
0.28204195 0.0303333
0.28206195 0.026
0.28208195 0.0303333
0.28210195 0.0303333
0.28212195 0.0303333
0.28214195 0.0303333
0.28216195 0.0303333
0.28218195 0.0303333
0.28220195 0.0303333
0.28222195 0.0346667
0.28224195 0.0346667
0.28226195 0.0346667
0.28228195 0.0346667
0.28230195 0.0346667
0.28232195 0.039
0.28234195 0.039
0.28236195 0.039
0.28238195 0.039
0.28240195 0.0433333
0.28242195 0.039
0.28244195 0.0433333
0.28246195 0.0433333
0.28248195 0.0433333
0.28250195 0.0433333
0.28252195 0.0433333
0.28254195 0.0476667
0.28256195 0.0476667
0.28258195 0.0433333
0.28260195 0.0476667
0.28262195 0.0433333
0.28264195 0.0476667
