0.041286147 0.095
0.041288147 0.095
0.041290147 0.095
0.041292147 0.095
0.041294147 0.095
0.041296147 0.095
0.041298147 0.105
0.041300147 0.095
0.041302147 0.095
0.041304147 0.095
0.041306147 0.085
0.041308147 0.095
0.041310147 0.095
0.041312147 0.095
0.041314147 0.095
0.041316147 0.105
0.041318147 0.095
0.041320147 0.085
0.041322147 0.095
0.041324147 0.085
0.041326147 0.085
0.041328147 0.085
0.041330147 0.095
0.041332147 0.095
0.041334147 0.085
0.041336147 0.095
0.041338147 0.095
0.041340147 0.085
0.041342147 0.095
0.041344147 0.095
0.041346147 0.095
0.041348147 0.095
0.041350147 0.085
0.041352147 0.085
0.041354147 0.085
0.041356147 0.085
0.041358147 0.085
0.041360147 0.085
0.041362147 0.085
0.041364147 0.085
0.041366147 0.085
0.041368147 0.095
0.041370147 0.085
0.041372147 0.095
0.041374147 0.085
0.041376147 0.085
0.041378147 0.085
0.041380147 0.085
0.041382147 0.095
0.041384147 0.085
0.041386147 0.095
0.041388147 0.085
0.041390147 0.085
0.041392147 0.085
0.041394147 0.085
0.041396147 0.085
0.041398147 0.085
0.041400147 0.085
0.041402147 0.085
0.041404147 0.085
0.041406147 0.085
0.041408147 0.085
0.041410147 0.085
0.041412147 0.085
0.041414147 0.085
0.041416147 0.085
0.041418147 0.085
0.041420147 0.085
0.041422147 0.085
0.041424147 0.085
0.041426147 0.085
0.041428147 0.095
0.041430147 0.085
0.041432147 0.095
0.041434147 0.095
0.041436147 0.095
0.041438147 0.095
0.041440147 0.085
0.041442147 0.095
0.041444147 0.095
0.041446147 0.095
0.041448147 0.095
0.041450147 0.095
0.041452147 0.105
0.041454147 0.105
0.041456147 0.105
0.041458147 0.105
0.041460147 0.095
0.041462147 0.105
0.041464147 0.105
0.041466147 0.105
0.041468147 0.105
0.041470147 0.105
0.041472147 0.105
0.041474147 0.105
0.041476147 0.105
0.041478147 0.105
0.041480147 0.105
0.041482147 0.105
0.041484147 0.105
0.041486147 0.105
0.041488147 0.105
0.041490147 0.105
0.041492147 0.115
0.041494147 0.105
0.041496147 0.105
0.041498147 0.105
0.041500147 0.105
0.041502147 0.105
0.041504147 0.115
0.041506147 0.115
0.041508147 0.115
0.041510147 0.115
0.041512147 0.105
0.041514147 0.115
0.041516147 0.115
0.041518147 0.115
0.041520147 0.115
0.041522147 0.115
0.041524147 0.115
0.041526147 0.115
0.041528147 0.115
0.041530147 0.115
0.041532147 0.115
0.041534147 0.115
0.041536147 0.115
0.041538147 0.115
0.041540147 0.115
0.041542147 0.125
0.041544147 0.115
0.041546147 0.125
0.041548147 0.115
0.041550147 0.115
0.041552147 0.115
0.041554147 0.115
0.041556147 0.125
0.041558147 0.125
0.041560147 0.125
0.041562147 0.125
0.041564147 0.125
0.041566147 0.125
0.041568147 0.125
0.041570147 0.115
0.041572147 0.115
0.041574147 0.125
0.041576147 0.125
0.041578147 0.125
0.041580147 0.125
0.041582147 0.125
0.041584147 0.125
0.041586147 0.125
0.041588147 0.125
0.041590147 0.125
0.041592147 0.125
0.041594147 0.125
0.041596147 0.125
0.041598147 0.125
0.041600147 0.125
0.041602147 0.125
0.041604147 0.125
0.041606147 0.135
0.041608147 0.125
0.041610147 0.125
0.041612147 0.125
0.041614147 0.125
0.041616147 0.135
0.041618147 0.125
0.041620147 0.125
0.041622147 0.125
0.041624147 0.125
0.041626147 0.135
0.041628147 0.125
0.041630147 0.125
0.041632147 0.135
0.041634147 0.135
0.041636147 0.135
0.041638147 0.125
0.041640147 0.135
0.041642147 0.125
0.041644147 0.125
0.041646147 0.125
0.041648147 0.135
0.041650147 0.125
0.041652147 0.135
0.041654147 0.125
0.041656147 0.135
0.041658147 0.135
0.041660147 0.135
0.041662147 0.135
0.041664147 0.135
0.041666147 0.135
0.041668147 0.135
0.041670147 0.135
0.041672147 0.135
0.041674147 0.135
0.041676147 0.135
0.041678147 0.135
0.041680147 0.135
0.041682147 0.135
0.041684147 0.135
0.041686147 0.135
0.041688147 0.135
0.041690147 0.135
0.041692147 0.135
0.041694147 0.135
0.041696147 0.135
0.041698147 0.135
0.041700147 0.135
0.041702147 0.135
0.041704147 0.135
0.041706147 0.135
0.041708147 0.135
0.041710147 0.135
0.041712147 0.135
0.041714147 0.135
0.041716147 0.135
0.041718147 0.135
0.041720147 0.145
0.041722147 0.135
0.041724147 0.135
0.041726147 0.135
0.041728147 0.145
0.041730147 0.135
0.041732147 0.135
0.041734147 0.145
0.041736147 0.135
0.041738147 0.145
0.041740147 0.145
0.041742147 0.135
0.041744147 0.135
0.041746147 0.135
0.041748147 0.135
0.041750147 0.135
0.041752147 0.145
0.041754147 0.145
0.041756147 0.135
0.041758147 0.145
0.041760147 0.145
0.041762147 0.145
0.041764147 0.135
0.041766147 0.145
0.041768147 0.145
0.041770147 0.145
0.041772147 0.145
0.041774147 0.145
0.041776147 0.145
0.041778147 0.145
0.041780147 0.135
0.041782147 0.145
0.041784147 0.145
0.041786147 0.145
0.041788147 0.145
0.041790147 0.145
0.041792147 0.145
0.041794147 0.145
0.041796147 0.135
0.041798147 0.145
0.041800147 0.145
0.041802147 0.145
0.041804147 0.145
0.041806147 0.145
0.041808147 0.145
0.041810147 0.155
0.041812147 0.145
0.041814147 0.145
0.041816147 0.145
0.041818147 0.145
0.041820147 0.145
0.041822147 0.145
0.041824147 0.145
0.041826147 0.145
0.041828147 0.145
0.041830147 0.145
0.041832147 0.145
0.041834147 0.145
0.041836147 0.145
0.041838147 0.145
0.041840147 0.145
0.041842147 0.145
0.041844147 0.145
0.041846147 0.145
0.041848147 0.145
0.041850147 0.155
0.041852147 0.155
0.041854147 0.145
0.041856147 0.145
0.041858147 0.145
0.041860147 0.145
0.041862147 0.145
0.041864147 0.145
0.041866147 0.145
0.041868147 0.155
0.041870147 0.145
0.041872147 0.145
0.041874147 0.145
0.041876147 0.155
0.041878147 0.145
0.041880147 0.145
0.041882147 0.145
0.041884147 0.155
0.041886147 0.145
0.041888147 0.155
0.041890147 0.155
0.041892147 0.145
0.041894147 0.145
0.041896147 0.145
0.041898147 0.145
0.041900147 0.155
0.041902147 0.145
0.041904147 0.155
0.041906147 0.155
0.041908147 0.145
0.041910147 0.145
0.041912147 0.145
0.041914147 0.145
0.041916147 0.155
0.041918147 0.155
0.041920147 0.145
0.041922147 0.145
0.041924147 0.155
0.041926147 0.155
0.041928147 0.145
0.041930147 0.145
0.041932147 0.145
0.041934147 0.155
0.041936147 0.155
0.041938147 0.155
0.041940147 0.145
0.041942147 0.155
0.041944147 0.155
0.041946147 0.155
0.041948147 0.155
0.041950147 0.145
0.041952147 0.145
0.041954147 0.155
0.041956147 0.155
0.041958147 0.145
0.041960147 0.145
0.041962147 0.155
0.041964147 0.145
0.041966147 0.145
0.041968147 0.145
0.041970147 0.145
0.041972147 0.155
0.041974147 0.155
0.041976147 0.145
0.041978147 0.145
0.041980147 0.145
0.041982147 0.155
0.041984147 0.155
0.041986147 0.145
0.041988147 0.155
0.041990147 0.145
0.041992147 0.145
0.041994147 0.155
0.041996147 0.155
0.041998147 0.145
0.042000147 0.145
0.042002147 0.155
0.042004147 0.155
0.042006147 0.155
0.042008147 0.155
0.042010147 0.155
0.042012147 0.145
0.042014147 0.145
0.042016147 0.145
0.042018147 0.155
0.042020147 0.155
0.042022147 0.155
0.042024147 0.155
0.042026147 0.155
0.042028147 0.155
0.042030147 0.155
0.042032147 0.155
0.042034147 0.155
0.042036147 0.155
0.042038147 0.155
0.042040147 0.155
0.042042147 0.145
0.042044147 0.155
0.042046147 0.155
0.042048147 0.155
0.042050147 0.155
0.042052147 0.155
0.042054147 0.155
0.042056147 0.155
0.042058147 0.155
0.042060147 0.155
0.042062147 0.155
0.042064147 0.155
0.042066147 0.155
0.042068147 0.155
0.042070147 0.155
0.042072147 0.155
0.042074147 0.155
0.042076147 0.155
0.042078147 0.155
0.042080147 0.155
0.042082147 0.155
0.042084147 0.155
0.042086147 0.155
0.042088147 0.155
0.042090147 0.155
0.042092147 0.155
0.042094147 0.155
0.042096147 0.155
0.042098147 0.155
0.042100147 0.155
0.042102147 0.155
0.042104147 0.155
0.042106147 0.155
0.042108147 0.155
0.042110147 0.155
0.042112147 0.155
0.042114147 0.155
0.042116147 0.155
0.042118147 0.155
0.042120147 0.155
0.042122147 0.155
0.042124147 0.155
0.042126147 0.155
0.042128147 0.155
0.042130147 0.155
0.042132147 0.155
0.042134147 0.155
0.042136147 0.155
0.042138147 0.155
0.042140147 0.155
0.042142147 0.155
0.042144147 0.155
0.042146147 0.155
0.042148147 0.155
0.042150147 0.155
0.042152147 0.155
0.042154147 0.155
0.042156147 0.155
0.042158147 0.155
0.042160147 0.155
0.042162147 0.155
0.042164147 0.155
0.042166147 0.155
0.042168147 0.155
0.042170147 0.155
0.042172147 0.155
0.042174147 0.155
0.042176147 0.155
0.042178147 0.155
0.042180147 0.155
0.042182147 0.155
0.042184147 0.155
0.042186147 0.155
0.042188147 0.155
0.042190147 0.155
0.042192147 0.155
0.042194147 0.155
0.042196147 0.155
0.042198147 0.155
0.042200147 0.155
0.042202147 0.155
0.042204147 0.155
0.042206147 0.155
0.042208147 0.155
0.042210147 0.155
0.042212147 0.155
0.042214147 0.155
0.042216147 0.155
0.042218147 0.165
0.042220147 0.165
0.042222147 0.155
0.042224147 0.165
0.042226147 0.155
0.042228147 0.155
0.042230147 0.165
0.042232147 0.155
0.042234147 0.165
0.042236147 0.155
0.042238147 0.155
0.042240147 0.155
0.042242147 0.165
0.042244147 0.165
0.042246147 0.165
0.042248147 0.165
0.042250147 0.165
0.042252147 0.165
0.042254147 0.165
0.042256147 0.165
0.042258147 0.165
0.042260147 0.165
0.042262147 0.165
0.042264147 0.165
0.042266147 0.165
0.042268147 0.165
0.042270147 0.165
0.042272147 0.165
0.042274147 0.165
0.042276147 0.165
0.042278147 0.165
0.042280147 0.155
0.042282147 0.175
0.042284147 0.165
0.042286147 0.165
0.042288147 0.155
0.042290147 0.165
0.042292147 0.155
0.042294147 0.165
0.042296147 0.165
0.042298147 0.165
0.042300147 0.165
0.042302147 0.165
0.042304147 0.165
0.042306147 0.165
0.042308147 0.165
0.042310147 0.165
0.042312147 0.165
0.042314147 0.175
0.042316147 0.165
0.042318147 0.165
0.042320147 0.165
0.042322147 0.175
0.042324147 0.165
0.042326147 0.165
0.042328147 0.165
0.042330147 0.165
0.042332147 0.165
0.042334147 0.165
0.042336147 0.165
0.042338147 0.165
0.042340147 0.165
0.042342147 0.165
0.042344147 0.165
0.042346147 0.165
0.042348147 0.165
0.042350147 0.165
0.042352147 0.165
0.042354147 0.165
0.042356147 0.165
0.042358147 0.165
0.042360147 0.155
0.042362147 0.165
0.042364147 0.165
0.042366147 0.155
0.042368147 0.175
0.042370147 0.165
0.042372147 0.165
0.042374147 0.165
0.042376147 0.165
0.042378147 0.165
0.042380147 0.165
0.042382147 0.155
0.042384147 0.165
0.042386147 0.165
0.042388147 0.165
0.042390147 0.165
0.042392147 0.165
0.042394147 0.165
0.042396147 0.165
0.042398147 0.155
0.042400147 0.155
0.042402147 0.165
0.042404147 0.165
0.042406147 0.165
0.042408147 0.165
0.042410147 0.165
0.042412147 0.165
0.042414147 0.165
0.042416147 0.155
0.042418147 0.165
0.042420147 0.165
0.042422147 0.165
0.042424147 0.165
0.042426147 0.165
0.042428147 0.165
0.042430147 0.165
0.042432147 0.155
0.042434147 0.165
0.042436147 0.155
0.042438147 0.155
0.042440147 0.165
0.042442147 0.155
0.042444147 0.155
0.042446147 0.165
0.042448147 0.155
0.042450147 0.155
0.042452147 0.155
0.042454147 0.155
0.042456147 0.155
0.042458147 0.155
0.042460147 0.165
0.042462147 0.155
0.042464147 0.155
0.042466147 0.165
0.042468147 0.155
0.042470147 0.155
0.042472147 0.155
0.042474147 0.165
0.042476147 0.155
0.042478147 0.155
0.042480147 0.155
0.042482147 0.155
0.042484147 0.155
0.042486147 0.155
0.042488147 0.155
0.042490147 0.165
0.042492147 0.155
0.042494147 0.155
0.042496147 0.155
0.042498147 0.155
0.042500147 0.155
0.042502147 0.155
0.042504147 0.155
0.042506147 0.155
0.042508147 0.155
0.042510147 0.155
0.042512147 0.155
0.042514147 0.155
0.042516147 0.155
0.042518147 0.155
0.042520147 0.155
0.042522147 0.155
0.042524147 0.155
0.042526147 0.155
0.042528147 0.155
0.042530147 0.155
0.042532147 0.155
0.042534147 0.155
0.042536147 0.155
0.042538147 0.145
0.042540147 0.155
0.042542147 0.155
0.042544147 0.155
0.042546147 0.155
0.042548147 0.155
0.042550147 0.155
0.042552147 0.155
0.042554147 0.155
0.042556147 0.155
0.042558147 0.155
0.042560147 0.155
0.042562147 0.155
0.042564147 0.155
0.042566147 0.155
0.042568147 0.155
0.042570147 0.155
0.042572147 0.155
0.042574147 0.155
0.042576147 0.145
0.042578147 0.155
0.042580147 0.155
0.042582147 0.145
0.042584147 0.155
0.042586147 0.155
0.042588147 0.155
0.042590147 0.155
0.042592147 0.155
0.042594147 0.145
0.042596147 0.155
0.042598147 0.155
0.042600147 0.155
0.042602147 0.155
0.042604147 0.145
0.042606147 0.155
0.042608147 0.145
0.042610147 0.155
0.042612147 0.155
0.042614147 0.155
0.042616147 0.155
0.042618147 0.145
0.042620147 0.155
0.042622147 0.145
0.042624147 0.145
0.042626147 0.145
0.042628147 0.145
0.042630147 0.145
0.042632147 0.145
0.042634147 0.145
0.042636147 0.145
0.042638147 0.145
0.042640147 0.145
0.042642147 0.145
0.042644147 0.145
0.042646147 0.145
0.042648147 0.145
0.042650147 0.145
0.042652147 0.145
0.042654147 0.145
0.042656147 0.155
0.042658147 0.145
0.042660147 0.145
0.042662147 0.145
0.042664147 0.145
0.042666147 0.145
0.042668147 0.145
0.042670147 0.145
0.042672147 0.145
0.042674147 0.145
0.042676147 0.145
0.042678147 0.145
0.042680147 0.145
0.042682147 0.135
0.042684147 0.145
0.042686147 0.145
0.042688147 0.145
0.042690147 0.145
0.042692147 0.145
0.042694147 0.145
0.042696147 0.135
0.042698147 0.145
0.042700147 0.135
0.042702147 0.135
0.042704147 0.145
0.042706147 0.145
0.042708147 0.135
0.042710147 0.145
0.042712147 0.145
0.042714147 0.135
0.042716147 0.135
0.042718147 0.135
0.042720147 0.135
0.042722147 0.135
0.042724147 0.135
0.042726147 0.145
0.042728147 0.135
0.042730147 0.135
0.042732147 0.135
0.042734147 0.135
0.042736147 0.135
0.042738147 0.135
0.042740147 0.135
0.042742147 0.135
0.042744147 0.135
0.042746147 0.135
0.042748147 0.135
0.042750147 0.135
0.042752147 0.135
0.042754147 0.135
0.042756147 0.135
0.042758147 0.125
0.042760147 0.135
0.042762147 0.135
0.042764147 0.135
0.042766147 0.135
0.042768147 0.135
0.042770147 0.125
0.042772147 0.125
0.042774147 0.135
0.042776147 0.125
0.042778147 0.135
0.042780147 0.135
0.042782147 0.135
0.042784147 0.135
0.042786147 0.125
0.042788147 0.125
0.042790147 0.125
0.042792147 0.125
0.042794147 0.125
0.042796147 0.125
0.042798147 0.125
0.042800147 0.125
0.042802147 0.135
0.042804147 0.125
0.042806147 0.125
0.042808147 0.135
0.042810147 0.125
0.042812147 0.125
0.042814147 0.125
0.042816147 0.125
0.042818147 0.125
0.042820147 0.125
0.042822147 0.125
0.042824147 0.125
0.042826147 0.125
0.042828147 0.125
0.042830147 0.125
0.042832147 0.125
0.042834147 0.125
0.042836147 0.125
0.042838147 0.125
0.042840147 0.125
0.042842147 0.125
0.042844147 0.125
0.042846147 0.125
0.042848147 0.115
0.042850147 0.115
0.042852147 0.125
0.042854147 0.125
0.042856147 0.115
0.042858147 0.125
0.042860147 0.125
0.042862147 0.125
0.042864147 0.125
0.042866147 0.125
0.042868147 0.125
0.042870147 0.115
0.042872147 0.115
0.042874147 0.115
0.042876147 0.115
0.042878147 0.125
0.042880147 0.125
0.042882147 0.125
0.042884147 0.115
0.042886147 0.125
0.042888147 0.115
0.042890147 0.115
0.042892147 0.115
0.042894147 0.125
0.042896147 0.115
0.042898147 0.115
0.042900147 0.125
0.042902147 0.115
0.042904147 0.115
0.042906147 0.115
0.042908147 0.115
0.042910147 0.115
0.042912147 0.115
0.042914147 0.115
0.042916147 0.115
0.042918147 0.115
0.042920147 0.115
0.042922147 0.115
0.042924147 0.115
0.042926147 0.115
0.042928147 0.115
0.042930147 0.115
0.042932147 0.115
0.042934147 0.115
0.042936147 0.115
0.042938147 0.115
0.042940147 0.115
0.042942147 0.115
0.042944147 0.115
0.042946147 0.105
0.042948147 0.115
0.042950147 0.105
0.042952147 0.105
0.042954147 0.115
0.042956147 0.115
0.042958147 0.115
0.042960147 0.105
0.042962147 0.105
0.042964147 0.115
0.042966147 0.105
0.042968147 0.105
0.042970147 0.105
0.042972147 0.105
0.042974147 0.115
0.042976147 0.105
0.042978147 0.105
0.042980147 0.105
0.042982147 0.105
0.042984147 0.105
0.042986147 0.105
0.042988147 0.105
0.042990147 0.105
0.042992147 0.105
0.042994147 0.105
0.042996147 0.105
0.042998147 0.105
0.043000147 0.105
0.043002147 0.105
0.043004147 0.105
0.043006147 0.105
0.043008147 0.105
0.043010147 0.095
0.043012147 0.105
0.043014147 0.105
0.043016147 0.105
0.043018147 0.105
0.043020147 0.105
0.043022147 0.105
0.043024147 0.105
0.043026147 0.105
0.043028147 0.105
0.043030147 0.105
0.043032147 0.105
0.043034147 0.095
0.043036147 0.105
0.043038147 0.095
0.043040147 0.105
0.043042147 0.105
0.043044147 0.105
0.043046147 0.105
0.043048147 0.095
0.043050147 0.105
0.043052147 0.105
0.043054147 0.105
0.043056147 0.105
0.043058147 0.105
0.043060147 0.095
0.043062147 0.105
0.043064147 0.105
0.043066147 0.105
0.043068147 0.105
0.043070147 0.105
0.043072147 0.095
0.043074147 0.105
0.043076147 0.105
0.043078147 0.105
0.043080147 0.095
0.043082147 0.095
0.043084147 0.105
0.043086147 0.095
0.043088147 0.105
0.043090147 0.095
0.043092147 0.095
0.043094147 0.095
0.043096147 0.095
0.043098147 0.095
0.043100147 0.105
0.043102147 0.095
0.043104147 0.085
0.043106147 0.095
0.043108147 0.095
0.043110147 0.095
0.043112147 0.095
0.043114147 0.095
0.043116147 0.095
0.043118147 0.095
0.043120147 0.095
0.043122147 0.095
0.043124147 0.095
0.043126147 0.095
0.043128147 0.085
0.043130147 0.095
0.043132147 0.085
0.043134147 0.085
0.043136147 0.095
0.043138147 0.085
0.043140147 0.085
0.043142147 0.095
0.043144147 0.095
0.043146147 0.085
0.043148147 0.085
0.043150147 0.095
0.043152147 0.085
0.043154147 0.085
0.043156147 0.095
0.043158147 0.085
0.043160147 0.085
0.043162147 0.085
0.043164147 0.085
0.043166147 0.095
0.043168147 0.085
0.043170147 0.085
0.043172147 0.085
0.043174147 0.085
0.043176147 0.085
0.043178147 0.085
0.043180147 0.085
0.043182147 0.085
0.043184147 0.085
0.043186147 0.085
0.043188147 0.085
0.043190147 0.085
0.043192147 0.085
0.043194147 0.085
0.043196147 0.085
0.043198147 0.085
0.043200147 0.085
0.043202147 0.085
0.043204147 0.085
0.043206147 0.085
0.043208147 0.085
0.043210147 0.085
0.043212147 0.085
0.043214147 0.085
0.043216147 0.085
0.043218147 0.085
0.043220147 0.085
0.043222147 0.085
0.043224147 0.085
0.043226147 0.085
0.043228147 0.085
0.043230147 0.085
0.043232147 0.085
0.043234147 0.085
0.043236147 0.085
0.043238147 0.085
0.043240147 0.085
0.043242147 0.085
0.043244147 0.085
0.043246147 0.085
0.043248147 0.085
0.043250147 0.085
0.043252147 0.075
0.043254147 0.075
0.043256147 0.075
0.043258147 0.085
0.043260147 0.075
0.043262147 0.075
0.043264147 0.085
0.043266147 0.085
0.043268147 0.085
0.043270147 0.075
0.043272147 0.085
0.043274147 0.075
0.043276147 0.075
0.043278147 0.075
0.043280147 0.085
0.043282147 0.085
0.043284147 0.075
0.043286147 0.075
0.043288147 0.075
0.043290147 0.075
0.043292147 0.075
0.043294147 0.075
0.043296147 0.075
0.043298147 0.075
0.043300147 0.075
0.043302147 0.075
0.043304147 0.075
0.043306147 0.075
0.043308147 0.075
0.043310147 0.075
0.043312147 0.075
0.043314147 0.075
0.043316147 0.075
0.043318147 0.075
0.043320147 0.075
0.043322147 0.075
0.043324147 0.075
0.043326147 0.075
0.043328147 0.075
0.043330147 0.075
0.043332147 0.075
0.043334147 0.075
0.043336147 0.075
0.043338147 0.075
0.043340147 0.075
0.043342147 0.075
0.043344147 0.075
0.043346147 0.075
0.043348147 0.075
0.043350147 0.065
0.043352147 0.075
0.043354147 0.065
0.043356147 0.065
0.043358147 0.075
0.043360147 0.075
0.043362147 0.075
0.043364147 0.065
0.043366147 0.065
0.043368147 0.075
0.043370147 0.075
0.043372147 0.065
0.043374147 0.065
0.043376147 0.075
0.043378147 0.065
0.043380147 0.075
0.043382147 0.065
0.043384147 0.075
0.043386147 0.075
0.043388147 0.075
0.043390147 0.065
0.043392147 0.065
0.043394147 0.075
0.043396147 0.065
0.043398147 0.065
0.043400147 0.075
0.043402147 0.065
0.043404147 0.065
0.043406147 0.065
0.043408147 0.065
0.043410147 0.075
0.043412147 0.065
0.043414147 0.065
0.043416147 0.065
0.043418147 0.065
0.043420147 0.075
0.043422147 0.075
0.043424147 0.065
0.043426147 0.065
0.043428147 0.065
0.043430147 0.065
0.043432147 0.065
0.043434147 0.065
0.043436147 0.065
0.043438147 0.065
0.043440147 0.065
0.043442147 0.065
0.043444147 0.065
0.043446147 0.065
0.043448147 0.075
0.043450147 0.065
0.043452147 0.065
0.043454147 0.065
0.043456147 0.065
0.043458147 0.065
0.043460147 0.065
0.043462147 0.065
0.043464147 0.065
0.043466147 0.065
0.043468147 0.065
0.043470147 0.065
0.043472147 0.065
0.043474147 0.065
0.043476147 0.065
0.043478147 0.065
0.043480147 0.065
0.043482147 0.065
0.043484147 0.065
0.043486147 0.065
0.043488147 0.055
0.043490147 0.065
0.043492147 0.065
0.043494147 0.055
0.043496147 0.055
0.043498147 0.055
0.043500147 0.065
0.043502147 0.065
0.043504147 0.055
0.043506147 0.065
0.043508147 0.055
0.043510147 0.065
0.043512147 0.055
0.043514147 0.065
0.043516147 0.065
0.043518147 0.065
0.043520147 0.065
0.043522147 0.055
0.043524147 0.065
0.043526147 0.055
0.043528147 0.055
0.043530147 0.065
0.043532147 0.055
0.043534147 0.055
0.043536147 0.055
0.043538147 0.065
0.043540147 0.065
0.043542147 0.055
0.043544147 0.055
0.043546147 0.055
0.043548147 0.055
0.043550147 0.065
0.043552147 0.055
0.043554147 0.055
0.043556147 0.055
0.043558147 0.055
0.043560147 0.055
0.043562147 0.055
0.043564147 0.055
0.043566147 0.065
0.043568147 0.055
0.043570147 0.055
0.043572147 0.055
0.043574147 0.055
0.043576147 0.055
0.043578147 0.055
0.043580147 0.055
0.043582147 0.055
0.043584147 0.055
0.043586147 0.055
0.043588147 0.065
0.043590147 0.055
0.043592147 0.055
0.043594147 0.055
0.043596147 0.055
0.043598147 0.055
0.043600147 0.065
0.043602147 0.055
0.043604147 0.055
0.043606147 0.055
0.043608147 0.055
0.043610147 0.065
0.043612147 0.065
0.043614147 0.055
0.043616147 0.055
0.043618147 0.065
0.043620147 0.065
0.043622147 0.065
0.043624147 0.065
0.043626147 0.065
0.043628147 0.065
0.043630147 0.065
0.043632147 0.055
0.043634147 0.055
0.043636147 0.065
0.043638147 0.065
0.043640147 0.065
0.043642147 0.065
0.043644147 0.065
0.043646147 0.065
0.043648147 0.055
0.043650147 0.065
0.043652147 0.065
0.043654147 0.065
0.043656147 0.065
0.043658147 0.065
0.043660147 0.065
0.043662147 0.065
0.043664147 0.065
0.043666147 0.065
0.043668147 0.065
0.043670147 0.065
0.043672147 0.065
0.043674147 0.065
0.043676147 0.065
0.043678147 0.065
0.043680147 0.065
0.043682147 0.065
0.043684147 0.065
0.043686147 0.065
0.043688147 0.065
0.043690147 0.065
0.043692147 0.065
0.043694147 0.065
0.043696147 0.065
0.043698147 0.065
0.043700147 0.065
0.043702147 0.065
0.043704147 0.065
0.043706147 0.065
0.043708147 0.065
0.043710147 0.065
0.043712147 0.065
0.043714147 0.065
0.043716147 0.065
0.043718147 0.065
0.043720147 0.065
0.043722147 0.065
0.043724147 0.065
0.043726147 0.075
0.043728147 0.075
0.043730147 0.065
0.043732147 0.065
0.043734147 0.065
0.043736147 0.065
0.043738147 0.065
0.043740147 0.075
0.043742147 0.075
0.043744147 0.075
0.043746147 0.065
0.043748147 0.075
0.043750147 0.065
0.043752147 0.075
0.043754147 0.075
0.043756147 0.065
0.043758147 0.075
0.043760147 0.075
0.043762147 0.065
0.043764147 0.075
0.043766147 0.075
0.043768147 0.075
0.043770147 0.075
0.043772147 0.075
0.043774147 0.075
0.043776147 0.065
0.043778147 0.075
0.043780147 0.075
0.043782147 0.075
0.043784147 0.075
0.043786147 0.075
0.043788147 0.075
0.043790147 0.075
0.043792147 0.075
0.043794147 0.075
0.043796147 0.075
0.043798147 0.065
0.043800147 0.075
0.043802147 0.075
0.043804147 0.075
0.043806147 0.075
0.043808147 0.065
0.043810147 0.085
0.043812147 0.075
0.043814147 0.075
0.043816147 0.075
0.043818147 0.075
0.043820147 0.075
0.043822147 0.075
0.043824147 0.075
0.043826147 0.075
0.043828147 0.075
0.043830147 0.075
0.043832147 0.075
0.043834147 0.075
0.043836147 0.075
0.043838147 0.075
0.043840147 0.075
0.043842147 0.075
0.043844147 0.075
0.043846147 0.075
0.043848147 0.075
0.043850147 0.075
0.043852147 0.075
0.043854147 0.075
0.043856147 0.075
0.043858147 0.075
0.043860147 0.075
0.043862147 0.075
0.043864147 0.075
0.043866147 0.075
0.043868147 0.075
0.043870147 0.075
0.043872147 0.075
0.043874147 0.075
0.043876147 0.085
0.043878147 0.075
0.043880147 0.075
0.043882147 0.075
0.043884147 0.075
0.043886147 0.075
0.043888147 0.075
0.043890147 0.075
0.043892147 0.075
0.043894147 0.075
0.043896147 0.075
0.043898147 0.075
0.043900147 0.075
0.043902147 0.075
0.043904147 0.075
0.043906147 0.075
0.043908147 0.075
0.043910147 0.075
0.043912147 0.075
0.043914147 0.075
0.043916147 0.075
0.043918147 0.075
0.043920147 0.075
0.043922147 0.085
0.043924147 0.075
0.043926147 0.075
0.043928147 0.075
0.043930147 0.085
0.043932147 0.075
0.043934147 0.075
0.043936147 0.085
0.043938147 0.085
0.043940147 0.075
0.043942147 0.075
0.043944147 0.075
0.043946147 0.085
0.043948147 0.085
0.043950147 0.075
0.043952147 0.085
0.043954147 0.075
0.043956147 0.075
0.043958147 0.085
0.043960147 0.075
0.043962147 0.075
0.043964147 0.085
0.043966147 0.075
0.043968147 0.075
0.043970147 0.075
0.043972147 0.085
0.043974147 0.085
0.043976147 0.075
0.043978147 0.085
0.043980147 0.085
0.043982147 0.075
0.043984147 0.075
0.043986147 0.085
0.043988147 0.085
0.043990147 0.085
0.043992147 0.075
0.043994147 0.085
0.043996147 0.085
0.043998147 0.075
0.044000147 0.085
0.044002147 0.085
0.044004147 0.075
0.044006147 0.085
0.044008147 0.075
0.044010147 0.085
0.044012147 0.085
0.044014147 0.085
0.044016147 0.085
0.044018147 0.085
0.044020147 0.085
0.044022147 0.085
0.044024147 0.085
0.044026147 0.085
0.044028147 0.085
0.044030147 0.085
0.044032147 0.085
0.044034147 0.085
0.044036147 0.085
0.044038147 0.085
0.044040147 0.085
0.044042147 0.085
0.044044147 0.085
0.044046147 0.085
0.044048147 0.085
0.044050147 0.085
0.044052147 0.085
0.044054147 0.085
0.044056147 0.085
0.044058147 0.085
0.044060147 0.085
0.044062147 0.085
0.044064147 0.085
0.044066147 0.085
0.044068147 0.085
0.044070147 0.085
0.044072147 0.085
0.044074147 0.085
0.044076147 0.085
0.044078147 0.085
0.044080147 0.085
0.044082147 0.085
0.044084147 0.085
