-0.14183731 -0.009
-0.14182731 -0.009
-0.14181731 -0.009
-0.14180731 -0.009
-0.14179731 -0.009
-0.14178731 -0.009
-0.14177731 -0.009
-0.14176731 -0.009
-0.14175731 -0.009
-0.14174731 -0.009
-0.14173731 -0.009
-0.14172731 -0.009
-0.14171731 -0.0120333
-0.14170731 -0.009
-0.14169731 -0.009
-0.14168731 -0.009
-0.14167731 -0.009
-0.14166731 -0.009
-0.14165731 -0.009
-0.14164731 -0.009
-0.14163731 -0.009
-0.14162731 -0.009
-0.14161731 -0.009
-0.14160731 -0.009
-0.14159731 -0.0120333
-0.14158731 -0.009
-0.14157731 -0.00596667
-0.14156731 -0.009
-0.14155731 -0.009
-0.14154731 -0.009
-0.14153731 -0.009
-0.14152731 -0.009
-0.14151731 -0.009
-0.14150731 -0.009
-0.14149731 -0.009
-0.14148731 -0.009
-0.14147731 -0.009
-0.14146731 -0.009
-0.14145731 -0.009
-0.14144731 -0.009
-0.14143731 -0.009
-0.14142731 -0.009
-0.14141731 -0.009
-0.14140731 -0.009
-0.14139731 -0.009
-0.14138731 -0.009
-0.14137731 -0.009
-0.14136731 -0.009
-0.14135731 -0.009
-0.14134731 -0.009
-0.14133731 -0.0120333
-0.14132731 -0.009
-0.14131731 -0.009
-0.14130731 -0.009
-0.14129731 -0.009
-0.14128731 -0.009
-0.14127731 -0.009
-0.14126731 -0.009
-0.14125731 -0.009
-0.14124731 -0.009
-0.14123731 -0.009
-0.14122731 -0.009
-0.14121731 -0.009
-0.14120731 -0.009
-0.14119731 -0.009
-0.14118731 -0.009
-0.14117731 -0.009
-0.14116731 -0.0120333
-0.14115731 -0.00596667
-0.14114731 -0.009
-0.14113731 -0.009
-0.14112731 -0.009
-0.14111731 -0.009
-0.14110731 -0.009
-0.14109731 -0.009
-0.14108731 -0.009
-0.14107731 -0.009
-0.14106731 -0.009
-0.14105731 -0.009
-0.14104731 -0.009
-0.14103731 -0.009
-0.14102731 -0.009
-0.14101731 -0.009
-0.14100731 -0.009
-0.14099731 -0.009
-0.14098731 -0.009
-0.14097731 -0.009
-0.14096731 -0.009
-0.14095731 -0.0120333
-0.14094731 -0.009
-0.14093731 -0.009
-0.14092731 -0.009
-0.14091731 -0.009
-0.14090731 -0.009
-0.14089731 -0.009
-0.14088731 -0.009
-0.14087731 -0.009
-0.14086731 -0.009
-0.14085731 -0.009
-0.14084731 -0.009
-0.14083731 -0.009
-0.14082731 -0.009
-0.14081731 -0.009
-0.14080731 -0.009
-0.14079731 -0.009
-0.14078731 -0.009
-0.14077731 -0.009
-0.14076731 -0.009
-0.14075731 -0.009
-0.14074731 -0.009
-0.14073731 -0.009
-0.14072731 -0.009
-0.14071731 -0.009
-0.14070731 -0.0120333
-0.14069731 -0.009
-0.14068731 -0.009
-0.14067731 -0.009
-0.14066731 -0.009
-0.14065731 -0.009
-0.14064731 -0.009
-0.14063731 -0.009
-0.14062731 -0.009
-0.14061731 -0.009
-0.14060731 -0.009
-0.14059731 -0.009
-0.14058731 -0.009
-0.14057731 -0.009
-0.14056731 -0.0120333
-0.14055731 -0.009
-0.14054731 -0.009
-0.14053731 -0.009
-0.14052731 -0.009
-0.14051731 -0.009
-0.14050731 -0.009
-0.14049731 -0.009
-0.14048731 -0.009
-0.14047731 -0.009
-0.14046731 -0.009
-0.14045731 -0.009
-0.14044731 -0.009
-0.14043731 -0.009
-0.14042731 -0.009
-0.14041731 -0.009
-0.14040731 -0.009
-0.14039731 -0.009
-0.14038731 -0.009
-0.14037731 -0.0120333
-0.14036731 -0.0120333
-0.14035731 -0.009
-0.14034731 -0.009
-0.14033731 -0.009
-0.14032731 -0.009
-0.14031731 -0.009
-0.14030731 -0.009
-0.14029731 -0.0120333
-0.14028731 -0.009
-0.14027731 -0.009
-0.14026731 -0.009
-0.14025731 -0.009
-0.14024731 -0.009
-0.14023731 -0.009
-0.14022731 -0.009
-0.14021731 -0.009
-0.14020731 -0.009
-0.14019731 -0.009
-0.14018731 -0.009
-0.14017731 -0.009
-0.14016731 -0.0120333
-0.14015731 -0.009
-0.14014731 -0.009
-0.14013731 -0.009
-0.14012731 -0.009
-0.14011731 -0.0120333
-0.14010731 -0.009
-0.14009731 -0.009
-0.14008731 -0.009
-0.14007731 -0.009
-0.14006731 -0.009
-0.14005731 -0.009
-0.14004731 -0.009
-0.14003731 -0.009
-0.14002731 -0.009
-0.14001731 -0.009
-0.14000731 -0.009
-0.13999731 -0.009
-0.13998731 -0.009
-0.13997731 -0.009
-0.13996731 -0.009
-0.13995731 -0.009
-0.13994731 -0.009
-0.13993731 -0.009
-0.13992731 -0.009
-0.13991731 -0.009
-0.13990731 -0.009
-0.13989731 -0.009
-0.13988731 -0.009
-0.13987731 -0.009
-0.13986731 -0.009
-0.13985731 -0.009
-0.13984731 -0.009
-0.13983731 -0.009
-0.13982731 -0.009
-0.13981731 -0.009
-0.13980731 -0.009
-0.13979731 -0.009
-0.13978731 -0.009
-0.13977731 -0.009
-0.13976731 -0.009
-0.13975731 -0.009
-0.13974731 -0.009
-0.13973731 -0.009
-0.13972731 -0.009
-0.13971731 -0.009
-0.13970731 -0.009
-0.13969731 -0.009
-0.13968731 -0.009
-0.13967731 -0.009
-0.13966731 -0.009
-0.13965731 -0.009
-0.13964731 -0.009
-0.13963731 -0.009
-0.13962731 -0.009
-0.13961731 -0.009
-0.13960731 -0.009
-0.13959731 -0.009
-0.13958731 -0.009
-0.13957731 -0.009
-0.13956731 -0.009
-0.13955731 -0.009
-0.13954731 -0.009
-0.13953731 -0.009
-0.13952731 -0.009
-0.13951731 -0.009
-0.13950731 -0.009
-0.13949731 -0.009
-0.13948731 -0.009
-0.13947731 -0.009
-0.13946731 -0.009
-0.13945731 -0.009
-0.13944731 -0.009
-0.13943731 -0.009
-0.13942731 -0.0120333
-0.13941731 -0.009
-0.13940731 -0.009
-0.13939731 -0.009
-0.13938731 -0.009
-0.13937731 -0.009
-0.13936731 -0.009
-0.13935731 -0.009
-0.13934731 -0.009
-0.13933731 -0.009
-0.13932731 -0.009
-0.13931731 -0.009
-0.13930731 -0.009
-0.13929731 -0.009
-0.13928731 -0.009
-0.13927731 -0.009
-0.13926731 -0.009
-0.13925731 -0.009
-0.13924731 -0.009
-0.13923731 -0.009
-0.13922731 -0.009
-0.13921731 -0.009
-0.13920731 -0.009
-0.13919731 -0.009
-0.13918731 -0.009
-0.13917731 -0.009
-0.13916731 -0.009
-0.13915731 -0.009
-0.13914731 -0.009
-0.13913731 -0.009
-0.13912731 -0.009
-0.13911731 -0.009
-0.13910731 -0.009
-0.13909731 -0.009
-0.13908731 -0.009
-0.13907731 -0.009
-0.13906731 -0.009
-0.13905731 -0.009
-0.13904731 -0.009
-0.13903731 -0.009
-0.13902731 -0.009
-0.13901731 -0.009
-0.13900731 -0.009
-0.13899731 -0.009
-0.13898731 -0.009
-0.13897731 -0.009
-0.13896731 -0.009
-0.13895731 -0.009
-0.13894731 -0.009
-0.13893731 -0.009
-0.13892731 -0.009
-0.13891731 -0.009
-0.13890731 -0.009
-0.13889731 -0.009
-0.13888731 -0.009
-0.13887731 -0.009
-0.13886731 -0.009
-0.13885731 -0.009
-0.13884731 -0.009
-0.13883731 -0.009
-0.13882731 -0.009
-0.13881731 -0.009
-0.13880731 -0.009
-0.13879731 -0.009
-0.13878731 -0.009
-0.13877731 -0.009
-0.13876731 -0.009
-0.13875731 -0.009
-0.13874731 -0.009
-0.13873731 -0.009
-0.13872731 -0.009
-0.13871731 -0.0120333
-0.13870731 -0.009
-0.13869731 -0.009
-0.13868731 -0.009
-0.13867731 -0.009
-0.13866731 -0.009
-0.13865731 -0.009
-0.13864731 -0.009
-0.13863731 -0.009
-0.13862731 -0.009
-0.13861731 -0.009
-0.13860731 -0.009
-0.13859731 -0.009
-0.13858731 -0.009
-0.13857731 -0.009
-0.13856731 -0.009
-0.13855731 -0.009
-0.13854731 -0.009
-0.13853731 -0.009
-0.13852731 -0.009
-0.13851731 -0.009
-0.13850731 -0.009
-0.13849731 -0.009
-0.13848731 -0.009
-0.13847731 -0.009
-0.13846731 -0.0120333
-0.13845731 -0.009
-0.13844731 -0.009
-0.13843731 -0.009
-0.13842731 -0.009
-0.13841731 -0.009
-0.13840731 -0.009
-0.13839731 -0.009
-0.13838731 -0.0120333
-0.13837731 -0.009
-0.13836731 -0.009
-0.13835731 -0.00596667
-0.13834731 -0.009
-0.13833731 -0.009
-0.13832731 -0.009
-0.13831731 -0.009
-0.13830731 -0.009
-0.13829731 -0.009
-0.13828731 -0.009
-0.13827731 -0.009
-0.13826731 -0.009
-0.13825731 -0.009
-0.13824731 -0.009
-0.13823731 -0.009
-0.13822731 -0.009
-0.13821731 -0.009
-0.13820731 -0.009
-0.13819731 -0.0120333
-0.13818731 -0.009
-0.13817731 -0.009
-0.13816731 -0.009
-0.13815731 -0.009
-0.13814731 -0.009
-0.13813731 -0.009
-0.13812731 -0.009
-0.13811731 -0.009
-0.13810731 -0.0120333
-0.13809731 -0.009
-0.13808731 -0.009
-0.13807731 -0.009
-0.13806731 -0.009
-0.13805731 -0.009
-0.13804731 -0.009
-0.13803731 -0.009
-0.13802731 -0.009
-0.13801731 -0.009
-0.13800731 -0.009
-0.13799731 -0.009
-0.13798731 -0.009
-0.13797731 -0.009
-0.13796731 -0.009
-0.13795731 -0.009
-0.13794731 -0.009
-0.13793731 -0.009
-0.13792731 -0.009
-0.13791731 -0.009
-0.13790731 -0.009
-0.13789731 -0.009
-0.13788731 -0.009
-0.13787731 -0.009
-0.13786731 -0.009
-0.13785731 -0.009
-0.13784731 -0.009
-0.13783731 -0.009
-0.13782731 -0.009
-0.13781731 -0.009
-0.13780731 -0.009
-0.13779731 -0.009
-0.13778731 -0.009
-0.13777731 -0.009
-0.13776731 -0.009
-0.13775731 -0.009
-0.13774731 -0.009
-0.13773731 -0.009
-0.13772731 -0.0120333
-0.13771731 -0.009
-0.13770731 -0.009
-0.13769731 -0.009
-0.13768731 -0.009
-0.13767731 -0.009
-0.13766731 -0.009
-0.13765731 -0.009
-0.13764731 -0.009
-0.13763731 -0.009
-0.13762731 -0.009
-0.13761731 -0.009
-0.13760731 -0.009
-0.13759731 -0.009
-0.13758731 -0.009
-0.13757731 -0.009
-0.13756731 -0.009
-0.13755731 -0.009
-0.13754731 -0.009
-0.13753731 -0.009
-0.13752731 -0.009
-0.13751731 -0.0120333
-0.13750731 -0.009
-0.13749731 -0.009
-0.13748731 -0.009
-0.13747731 -0.009
-0.13746731 -0.009
-0.13745731 -0.009
-0.13744731 -0.009
-0.13743731 -0.009
-0.13742731 -0.009
-0.13741731 -0.009
-0.13740731 -0.009
-0.13739731 -0.009
-0.13738731 -0.009
-0.13737731 -0.009
-0.13736731 -0.009
-0.13735731 -0.009
-0.13734731 -0.009
-0.13733731 -0.009
-0.13732731 -0.009
-0.13731731 -0.009
-0.13730731 -0.009
-0.13729731 -0.009
-0.13728731 -0.009
-0.13727731 -0.009
-0.13726731 -0.0120333
-0.13725731 -0.009
-0.13724731 -0.0120333
-0.13723731 -0.009
-0.13722731 -0.009
-0.13721731 -0.009
-0.13720731 -0.009
-0.13719731 -0.009
-0.13718731 -0.009
-0.13717731 -0.0120333
-0.13716731 -0.009
-0.13715731 -0.009
-0.13714731 -0.0120333
-0.13713731 -0.009
-0.13712731 -0.009
-0.13711731 -0.009
-0.13710731 -0.009
-0.13709731 -0.009
-0.13708731 -0.009
-0.13707731 -0.009
-0.13706731 -0.009
-0.13705731 -0.009
-0.13704731 -0.009
-0.13703731 -0.009
-0.13702731 -0.009
-0.13701731 -0.009
-0.13700731 -0.009
-0.13699731 -0.009
-0.13698731 -0.009
-0.13697731 -0.009
-0.13696731 -0.009
-0.13695731 -0.009
-0.13694731 -0.009
-0.13693731 -0.009
-0.13692731 -0.009
-0.13691731 -0.009
-0.13690731 -0.0120333
-0.13689731 -0.009
-0.13688731 -0.009
-0.13687731 -0.009
-0.13686731 -0.0120333
-0.13685731 -0.009
-0.13684731 -0.009
-0.13683731 -0.009
-0.13682731 -0.009
-0.13681731 -0.009
-0.13680731 -0.009
-0.13679731 -0.009
-0.13678731 -0.009
-0.13677731 -0.009
-0.13676731 -0.009
-0.13675731 -0.009
-0.13674731 -0.009
-0.13673731 -0.009
-0.13672731 -0.009
-0.13671731 -0.009
-0.13670731 -0.009
-0.13669731 -0.009
-0.13668731 -0.009
-0.13667731 -0.009
-0.13666731 -0.009
-0.13665731 -0.009
-0.13664731 -0.009
-0.13663731 -0.009
-0.13662731 -0.009
-0.13661731 -0.009
-0.13660731 -0.009
-0.13659731 -0.009
-0.13658731 -0.009
-0.13657731 -0.009
-0.13656731 -0.009
-0.13655731 -0.009
-0.13654731 -0.0120333
-0.13653731 -0.009
-0.13652731 -0.009
-0.13651731 -0.009
-0.13650731 -0.009
-0.13649731 -0.009
-0.13648731 -0.0120333
-0.13647731 -0.009
-0.13646731 -0.009
-0.13645731 -0.009
-0.13644731 -0.009
-0.13643731 -0.009
-0.13642731 -0.009
-0.13641731 -0.009
-0.13640731 -0.009
-0.13639731 -0.009
-0.13638731 -0.009
-0.13637731 -0.009
-0.13636731 -0.0120333
-0.13635731 -0.009
-0.13634731 -0.009
-0.13633731 -0.009
-0.13632731 -0.009
-0.13631731 -0.0120333
-0.13630731 -0.009
-0.13629731 -0.009
-0.13628731 -0.009
-0.13627731 -0.009
-0.13626731 -0.009
-0.13625731 -0.009
-0.13624731 -0.009
-0.13623731 -0.009
-0.13622731 -0.009
-0.13621731 -0.009
-0.13620731 -0.009
-0.13619731 -0.009
-0.13618731 -0.009
-0.13617731 -0.009
-0.13616731 -0.009
-0.13615731 -0.009
-0.13614731 -0.009
-0.13613731 -0.009
-0.13612731 -0.009
-0.13611731 -0.009
-0.13610731 -0.009
-0.13609731 -0.009
-0.13608731 -0.009
-0.13607731 -0.009
-0.13606731 -0.009
-0.13605731 -0.009
-0.13604731 -0.009
-0.13603731 -0.009
-0.13602731 -0.009
-0.13601731 -0.009
-0.13600731 -0.009
-0.13599731 -0.009
-0.13598731 -0.009
-0.13597731 -0.009
-0.13596731 -0.009
-0.13595731 -0.009
-0.13594731 -0.009
-0.13593731 -0.0120333
-0.13592731 -0.009
-0.13591731 -0.009
-0.13590731 -0.009
-0.13589731 -0.009
-0.13588731 -0.009
-0.13587731 -0.009
-0.13586731 -0.009
-0.13585731 -0.009
-0.13584731 -0.009
-0.13583731 -0.0120333
-0.13582731 -0.009
-0.13581731 -0.009
-0.13580731 -0.009
-0.13579731 -0.0120333
-0.13578731 -0.009
-0.13577731 -0.009
-0.13576731 -0.009
-0.13575731 -0.009
-0.13574731 -0.009
-0.13573731 -0.009
-0.13572731 -0.009
-0.13571731 -0.009
-0.13570731 -0.009
-0.13569731 -0.009
-0.13568731 -0.009
-0.13567731 -0.009
-0.13566731 -0.009
-0.13565731 -0.009
-0.13564731 -0.009
-0.13563731 -0.009
-0.13562731 -0.009
-0.13561731 -0.009
-0.13560731 -0.009
-0.13559731 -0.009
-0.13558731 -0.009
-0.13557731 -0.009
-0.13556731 -0.009
-0.13555731 -0.009
-0.13554731 -0.009
-0.13553731 -0.009
-0.13552731 -0.009
-0.13551731 -0.009
-0.13550731 -0.009
-0.13549731 -0.009
-0.13548731 -0.009
-0.13547731 -0.009
-0.13546731 -0.009
-0.13545731 -0.009
-0.13544731 -0.009
-0.13543731 -0.009
-0.13542731 -0.009
-0.13541731 -0.009
-0.13540731 -0.009
-0.13539731 -0.009
-0.13538731 -0.009
-0.13537731 -0.009
-0.13536731 -0.009
-0.13535731 -0.009
-0.13534731 -0.009
-0.13533731 -0.009
-0.13532731 -0.009
-0.13531731 -0.009
-0.13530731 -0.009
-0.13529731 -0.009
-0.13528731 -0.009
-0.13527731 -0.009
-0.13526731 -0.009
-0.13525731 -0.009
-0.13524731 -0.009
-0.13523731 -0.009
-0.13522731 -0.009
-0.13521731 -0.009
-0.13520731 -0.009
-0.13519731 -0.009
-0.13518731 -0.009
-0.13517731 -0.009
-0.13516731 -0.009
-0.13515731 -0.009
-0.13514731 -0.009
-0.13513731 -0.009
-0.13512731 -0.0120333
-0.13511731 -0.009
-0.13510731 -0.009
-0.13509731 -0.009
-0.13508731 -0.009
-0.13507731 -0.009
-0.13506731 -0.009
-0.13505731 -0.009
-0.13504731 -0.009
-0.13503731 -0.009
-0.13502731 -0.009
-0.13501731 -0.009
-0.13500731 -0.009
-0.13499731 -0.009
-0.13498731 -0.009
-0.13497731 -0.009
-0.13496731 -0.009
-0.13495731 -0.009
-0.13494731 -0.0120333
-0.13493731 -0.009
-0.13492731 -0.009
-0.13491731 -0.009
-0.13490731 -0.009
-0.13489731 -0.009
-0.13488731 -0.009
-0.13487731 -0.009
-0.13486731 -0.009
-0.13485731 -0.009
-0.13484731 -0.009
-0.13483731 -0.009
-0.13482731 -0.009
-0.13481731 -0.009
-0.13480731 -0.009
-0.13479731 -0.0120333
-0.13478731 -0.0120333
-0.13477731 -0.009
-0.13476731 -0.009
-0.13475731 -0.009
-0.13474731 -0.009
-0.13473731 -0.009
-0.13472731 -0.009
-0.13471731 -0.009
-0.13470731 -0.009
-0.13469731 -0.009
-0.13468731 -0.009
-0.13467731 -0.009
-0.13466731 -0.009
-0.13465731 -0.009
-0.13464731 -0.009
-0.13463731 -0.009
-0.13462731 -0.009
-0.13461731 -0.009
-0.13460731 -0.009
-0.13459731 -0.009
-0.13458731 -0.009
-0.13457731 -0.009
-0.13456731 -0.009
-0.13455731 -0.009
-0.13454731 -0.009
-0.13453731 -0.009
-0.13452731 -0.009
-0.13451731 -0.009
-0.13450731 -0.009
-0.13449731 -0.009
-0.13448731 -0.009
-0.13447731 -0.0120333
-0.13446731 -0.009
-0.13445731 -0.009
-0.13444731 -0.009
-0.13443731 -0.009
-0.13442731 -0.009
-0.13441731 -0.009
-0.13440731 -0.009
-0.13439731 -0.009
-0.13438731 -0.009
-0.13437731 -0.009
-0.13436731 -0.009
-0.13435731 -0.009
-0.13434731 -0.009
-0.13433731 -0.009
-0.13432731 -0.009
-0.13431731 -0.009
-0.13430731 -0.009
-0.13429731 -0.009
-0.13428731 -0.009
-0.13427731 -0.009
-0.13426731 -0.009
-0.13425731 -0.009
-0.13424731 -0.009
-0.13423731 -0.009
-0.13422731 -0.009
-0.13421731 -0.009
-0.13420731 -0.009
-0.13419731 -0.009
-0.13418731 -0.009
-0.13417731 -0.009
-0.13416731 -0.009
-0.13415731 -0.009
-0.13414731 -0.009
-0.13413731 -0.009
-0.13412731 -0.009
-0.13411731 -0.009
-0.13410731 -0.0120333
-0.13409731 -0.009
-0.13408731 -0.009
-0.13407731 -0.009
-0.13406731 -0.009
-0.13405731 -0.0120333
-0.13404731 -0.009
-0.13403731 -0.009
-0.13402731 -0.009
-0.13401731 -0.009
-0.13400731 -0.00596667
-0.13399731 -0.009
-0.13398731 -0.009
-0.13397731 -0.0120333
-0.13396731 -0.009
-0.13395731 -0.009
-0.13394731 -0.009
-0.13393731 -0.009
-0.13392731 -0.009
-0.13391731 -0.009
-0.13390731 -0.009
-0.13389731 -0.009
-0.13388731 -0.009
-0.13387731 -0.009
-0.13386731 -0.009
-0.13385731 -0.009
-0.13384731 -0.009
-0.13383731 -0.009
-0.13382731 -0.009
-0.13381731 -0.009
-0.13380731 -0.009
-0.13379731 -0.009
-0.13378731 -0.009
-0.13377731 -0.009
-0.13376731 -0.009
-0.13375731 -0.009
-0.13374731 -0.009
-0.13373731 -0.009
-0.13372731 -0.009
-0.13371731 -0.009
-0.13370731 -0.009
-0.13369731 -0.009
-0.13368731 -0.009
-0.13367731 -0.009
-0.13366731 -0.009
-0.13365731 -0.009
-0.13364731 -0.009
-0.13363731 -0.009
-0.13362731 -0.009
-0.13361731 -0.009
-0.13360731 -0.009
-0.13359731 -0.009
-0.13358731 -0.009
-0.13357731 -0.00596667
-0.13356731 -0.009
-0.13355731 -0.009
-0.13354731 -0.009
-0.13353731 -0.009
-0.13352731 -0.009
-0.13351731 -0.009
-0.13350731 -0.009
-0.13349731 -0.009
-0.13348731 -0.009
-0.13347731 -0.009
-0.13346731 -0.009
-0.13345731 -0.009
-0.13344731 -0.009
-0.13343731 -0.009
-0.13342731 -0.009
-0.13341731 -0.009
-0.13340731 -0.0120333
-0.13339731 -0.009
-0.13338731 -0.009
-0.13337731 -0.009
-0.13336731 -0.009
-0.13335731 -0.009
-0.13334731 -0.009
-0.13333731 -0.009
-0.13332731 -0.009
-0.13331731 -0.009
-0.13330731 -0.009
-0.13329731 -0.009
-0.13328731 -0.009
-0.13327731 -0.009
-0.13326731 -0.009
-0.13325731 -0.009
-0.13324731 -0.009
-0.13323731 -0.009
-0.13322731 -0.009
-0.13321731 -0.009
-0.13320731 -0.009
-0.13319731 -0.009
-0.13318731 -0.009
-0.13317731 -0.009
-0.13316731 -0.009
-0.13315731 -0.009
-0.13314731 -0.009
-0.13313731 -0.0120333
-0.13312731 -0.009
-0.13311731 -0.009
-0.13310731 -0.009
-0.13309731 -0.009
-0.13308731 -0.009
-0.13307731 -0.009
-0.13306731 -0.009
-0.13305731 -0.009
-0.13304731 -0.009
-0.13303731 -0.009
-0.13302731 -0.009
-0.13301731 -0.009
-0.13300731 -0.009
-0.13299731 -0.009
-0.13298731 -0.009
-0.13297731 -0.009
-0.13296731 -0.0120333
-0.13295731 -0.009
-0.13294731 -0.009
-0.13293731 -0.009
-0.13292731 -0.009
-0.13291731 -0.009
-0.13290731 -0.009
-0.13289731 -0.009
-0.13288731 -0.009
-0.13287731 -0.009
-0.13286731 -0.009
-0.13285731 -0.009
-0.13284731 -0.009
-0.13283731 -0.009
-0.13282731 -0.009
-0.13281731 -0.009
-0.13280731 -0.009
-0.13279731 -0.009
-0.13278731 -0.009
-0.13277731 -0.009
-0.13276731 -0.009
-0.13275731 -0.009
-0.13274731 -0.009
-0.13273731 -0.009
-0.13272731 -0.009
-0.13271731 -0.009
-0.13270731 -0.009
-0.13269731 -0.009
-0.13268731 -0.009
-0.13267731 -0.009
-0.13266731 -0.009
-0.13265731 -0.009
-0.13264731 -0.009
-0.13263731 -0.009
-0.13262731 -0.009
-0.13261731 -0.009
-0.13260731 -0.009
-0.13259731 -0.009
-0.13258731 -0.009
-0.13257731 -0.009
-0.13256731 -0.009
-0.13255731 -0.009
-0.13254731 -0.009
-0.13253731 -0.009
-0.13252731 -0.009
-0.13251731 -0.009
-0.13250731 -0.009
-0.13249731 -0.009
-0.13248731 -0.009
-0.13247731 -0.009
-0.13246731 -0.009
-0.13245731 -0.009
-0.13244731 -0.009
-0.13243731 -0.009
-0.13242731 -0.009
-0.13241731 -0.009
-0.13240731 -0.009
-0.13239731 -0.009
-0.13238731 -0.009
-0.13237731 -0.009
-0.13236731 -0.009
-0.13235731 -0.009
-0.13234731 -0.009
-0.13233731 -0.009
-0.13232731 -0.0120333
-0.13231731 -0.009
-0.13230731 -0.009
-0.13229731 -0.009
-0.13228731 -0.009
-0.13227731 -0.009
-0.13226731 -0.009
-0.13225731 -0.009
-0.13224731 -0.009
-0.13223731 -0.009
-0.13222731 -0.009
-0.13221731 -0.009
-0.13220731 -0.009
-0.13219731 -0.009
-0.13218731 -0.0120333
-0.13217731 -0.009
-0.13216731 -0.009
-0.13215731 -0.009
-0.13214731 -0.009
-0.13213731 -0.009
-0.13212731 -0.009
-0.13211731 -0.009
-0.13210731 -0.009
-0.13209731 -0.009
-0.13208731 -0.009
-0.13207731 -0.009
-0.13206731 -0.009
-0.13205731 -0.009
-0.13204731 -0.0120333
-0.13203731 -0.009
-0.13202731 -0.009
-0.13201731 -0.009
-0.13200731 -0.009
-0.13199731 -0.009
-0.13198731 -0.009
-0.13197731 -0.009
-0.13196731 -0.009
-0.13195731 -0.009
-0.13194731 -0.009
-0.13193731 -0.009
-0.13192731 -0.009
-0.13191731 -0.009
-0.13190731 -0.009
-0.13189731 -0.009
-0.13188731 -0.009
-0.13187731 -0.009
-0.13186731 -0.009
-0.13185731 -0.0120333
-0.13184731 -0.009
-0.13183731 -0.009
-0.13182731 -0.009
-0.13181731 -0.009
-0.13180731 -0.009
-0.13179731 -0.009
-0.13178731 -0.009
-0.13177731 -0.009
-0.13176731 -0.00596667
-0.13175731 -0.009
-0.13174731 -0.009
-0.13173731 -0.009
-0.13172731 -0.009
-0.13171731 -0.009
-0.13170731 -0.009
-0.13169731 -0.009
-0.13168731 -0.009
-0.13167731 -0.009
-0.13166731 -0.009
-0.13165731 -0.009
-0.13164731 -0.009
-0.13163731 -0.009
-0.13162731 -0.009
-0.13161731 -0.009
-0.13160731 -0.009
-0.13159731 -0.009
-0.13158731 -0.009
-0.13157731 -0.009
-0.13156731 -0.009
-0.13155731 -0.009
-0.13154731 -0.009
-0.13153731 -0.009
-0.13152731 -0.0120333
-0.13151731 -0.009
-0.13150731 -0.009
-0.13149731 -0.009
-0.13148731 -0.009
-0.13147731 -0.009
-0.13146731 -0.009
-0.13145731 -0.009
-0.13144731 -0.009
-0.13143731 -0.009
-0.13142731 -0.009
-0.13141731 -0.009
-0.13140731 -0.009
-0.13139731 -0.009
-0.13138731 -0.009
-0.13137731 -0.009
-0.13136731 -0.009
-0.13135731 -0.009
-0.13134731 -0.009
-0.13133731 -0.009
-0.13132731 -0.009
-0.13131731 -0.009
-0.13130731 -0.009
-0.13129731 -0.009
-0.13128731 -0.009
-0.13127731 -0.009
-0.13126731 -0.009
-0.13125731 -0.009
-0.13124731 -0.009
-0.13123731 -0.009
-0.13122731 -0.009
-0.13121731 -0.009
-0.13120731 -0.009
-0.13119731 -0.009
-0.13118731 -0.009
-0.13117731 -0.009
-0.13116731 -0.009
-0.13115731 -0.009
-0.13114731 -0.009
-0.13113731 -0.009
-0.13112731 -0.009
-0.13111731 -0.009
-0.13110731 -0.0120333
-0.13109731 -0.009
-0.13108731 -0.009
-0.13107731 -0.009
-0.13106731 -0.009
-0.13105731 -0.009
-0.13104731 -0.009
-0.13103731 -0.009
-0.13102731 -0.009
-0.13101731 -0.009
-0.13100731 -0.009
-0.13099731 -0.009
-0.13098731 -0.009
-0.13097731 -0.009
-0.13096731 -0.009
-0.13095731 -0.009
-0.13094731 -0.009
-0.13093731 -0.009
-0.13092731 -0.00596667
-0.13091731 -0.009
-0.13090731 -0.009
-0.13089731 -0.009
-0.13088731 -0.009
-0.13087731 -0.009
-0.13086731 -0.009
-0.13085731 -0.009
-0.13084731 -0.009
-0.13083731 -0.009
-0.13082731 -0.0120333
-0.13081731 -0.009
-0.13080731 -0.009
-0.13079731 -0.009
-0.13078731 -0.009
-0.13077731 -0.009
-0.13076731 -0.009
-0.13075731 -0.009
-0.13074731 -0.0120333
-0.13073731 -0.009
-0.13072731 -0.009
-0.13071731 -0.009
-0.13070731 -0.009
-0.13069731 -0.009
-0.13068731 -0.009
-0.13067731 -0.009
-0.13066731 -0.009
-0.13065731 -0.009
-0.13064731 -0.009
-0.13063731 -0.009
-0.13062731 -0.009
-0.13061731 -0.009
-0.13060731 -0.009
-0.13059731 -0.0120333
-0.13058731 -0.009
-0.13057731 -0.009
-0.13056731 -0.009
-0.13055731 -0.009
-0.13054731 -0.009
-0.13053731 -0.0120333
-0.13052731 -0.009
-0.13051731 -0.009
-0.13050731 -0.009
-0.13049731 -0.009
-0.13048731 -0.009
-0.13047731 -0.009
-0.13046731 -0.009
-0.13045731 -0.009
-0.13044731 -0.009
-0.13043731 -0.009
-0.13042731 -0.009
-0.13041731 -0.009
-0.13040731 -0.009
-0.13039731 -0.009
-0.13038731 -0.009
-0.13037731 -0.009
-0.13036731 -0.009
-0.13035731 -0.009
-0.13034731 -0.009
-0.13033731 -0.009
-0.13032731 -0.009
-0.13031731 -0.009
-0.13030731 -0.009
-0.13029731 -0.009
-0.13028731 -0.009
