-0.0028692096 -0.009
-0.0028592096 -0.009
-0.0028492096 -0.009
-0.0028392096 -0.009
-0.0028292096 -0.009
-0.0028192096 -0.009
-0.0028092096 -0.009
-0.0027992096 -0.009
-0.0027892096 -0.009
-0.0027792096 -0.009
-0.0027692096 -0.009
-0.0027592096 -0.009
-0.0027492096 -0.009
-0.0027392096 -0.009
-0.0027292096 -0.009
-0.0027192096 -0.009
-0.0027092096 -0.009
-0.0026992096 -0.009
-0.0026892096 -0.009
-0.0026792096 -0.009
-0.0026692096 -0.009
-0.0026592096 -0.009
-0.0026492096 -0.009
-0.0026392096 -0.009
-0.0026292096 -0.009
-0.0026192096 -0.009
-0.0026092096 -0.009
-0.0025992096 -0.009
-0.0025892096 -0.009
-0.0025792096 -0.009
-0.0025692096 -0.009
-0.0025592096 -0.009
-0.0025492096 -0.009
-0.0025392096 -0.009
-0.0025292096 -0.009
-0.0025192096 -0.009
-0.0025092096 -0.009
-0.0024992096 -0.009
-0.0024892096 -0.009
-0.0024792096 -0.009
-0.0024692096 -0.009
-0.0024592096 -0.009
-0.0024492096 -0.009
-0.0024392096 -0.0120333
-0.0024292096 -0.009
-0.0024192096 -0.009
-0.0024092096 -0.009
-0.0023992096 -0.009
-0.0023892096 -0.009
-0.0023792096 -0.009
-0.0023692096 -0.009
-0.0023592096 -0.0120333
-0.0023492096 -0.009
-0.0023392096 -0.009
-0.0023292096 -0.009
-0.0023192096 -0.009
-0.0023092096 -0.009
-0.0022992096 -0.009
-0.0022892096 -0.009
-0.0022792096 -0.009
-0.0022692096 -0.009
-0.0022592096 -0.009
-0.0022492096 -0.009
-0.0022392096 -0.009
-0.0022292096 -0.009
-0.0022192096 -0.009
-0.0022092096 -0.009
-0.0021992096 -0.009
-0.0021892096 -0.009
-0.0021792096 -0.009
-0.0021692096 -0.009
-0.0021592096 -0.009
-0.0021492096 -0.0120333
-0.0021392096 -0.009
-0.0021292096 -0.009
-0.0021192096 -0.009
-0.0021092096 -0.009
-0.0020992096 -0.009
-0.0020892096 -0.009
-0.0020792096 -0.009
-0.0020692096 -0.009
-0.0020592096 -0.009
-0.0020492096 -0.009
-0.0020392096 -0.009
-0.0020292096 -0.009
-0.0020192096 -0.009
-0.0020092096 -0.009
-0.0019992096 -0.009
-0.0019892096 -0.009
-0.0019792096 -0.009
-0.0019692096 -0.009
-0.0019592096 -0.009
-0.0019492096 -0.009
-0.0019392096 -0.009
-0.0019292096 -0.009
-0.0019192096 -0.009
-0.0019092096 -0.009
-0.0018992096 -0.009
-0.0018892096 -0.009
-0.0018792096 -0.009
-0.0018692096 -0.009
-0.0018592096 -0.009
-0.0018492096 -0.009
-0.0018392096 -0.009
-0.0018292096 -0.009
-0.0018192096 -0.009
-0.0018092096 -0.009
-0.0017992096 -0.009
-0.0017892096 -0.009
-0.0017792096 -0.009
-0.0017692096 -0.009
-0.0017592096 -0.009
-0.0017492096 -0.009
-0.0017392096 -0.009
-0.0017292096 -0.009
-0.0017192096 -0.009
-0.0017092096 -0.009
-0.0016992096 -0.009
-0.0016892096 -0.009
-0.0016792096 -0.009
-0.0016692096 -0.009
-0.0016592096 -0.009
-0.0016492096 -0.009
-0.0016392096 -0.009
-0.0016292096 -0.009
-0.0016192096 -0.0120333
-0.0016092096 -0.009
-0.0015992096 -0.009
-0.0015892096 -0.009
-0.0015792096 -0.009
-0.0015692096 -0.0120333
-0.0015592096 -0.009
-0.0015492096 -0.009
-0.0015392096 -0.009
-0.0015292096 -0.009
-0.0015192096 -0.009
-0.0015092096 -0.009
-0.0014992096 -0.009
-0.0014892096 -0.009
-0.0014792096 -0.009
-0.0014692096 -0.009
-0.0014592096 -0.009
-0.0014492096 -0.009
-0.0014392096 -0.009
-0.0014292096 -0.009
-0.0014192096 -0.009
-0.0014092096 -0.009
-0.0013992096 -0.009
-0.0013892096 -0.009
-0.0013792096 -0.009
-0.0013692096 -0.009
-0.0013592096 -0.009
-0.0013492096 -0.0120333
-0.0013392096 -0.009
-0.0013292096 -0.009
-0.0013192096 -0.009
-0.0013092096 -0.009
-0.0012992096 -0.009
-0.0012892096 -0.009
-0.0012792096 -0.009
-0.0012692096 -0.009
-0.0012592096 -0.0120333
-0.0012492096 -0.009
-0.0012392096 -0.009
-0.0012292096 -0.009
-0.0012192096 -0.0120333
-0.0012092096 -0.009
-0.0011992096 -0.009
-0.0011892096 -0.009
-0.0011792096 -0.009
-0.0011692096 -0.0120333
-0.0011592096 -0.009
-0.0011492096 -0.009
-0.0011392096 -0.009
-0.0011292096 -0.009
-0.0011192096 -0.009
-0.0011092096 -0.009
-0.0010992096 -0.009
-0.0010892096 -0.009
-0.0010792096 -0.009
-0.0010692096 -0.0120333
-0.0010592096 -0.009
-0.0010492096 -0.009
-0.0010392096 -0.009
-0.0010292096 -0.009
-0.0010192096 -0.009
-0.0010092096 -0.009
-0.00099920959 -0.009
-0.00098920959 -0.009
-0.00097920959 -0.009
-0.00096920959 -0.009
-0.00095920959 -0.009
-0.00094920959 -0.009
-0.00093920959 -0.009
-0.00092920959 -0.009
-0.00091920959 -0.009
-0.00090920959 -0.009
-0.00089920959 -0.009
-0.00088920959 -0.0120333
-0.00087920959 -0.009
-0.00086920959 -0.009
-0.00085920959 -0.009
-0.00084920959 -0.009
-0.00083920959 -0.009
-0.00082920959 -0.009
-0.00081920959 -0.009
-0.00080920959 -0.009
-0.00079920959 -0.009
-0.00078920959 -0.009
-0.00077920959 -0.009
-0.00076920959 -0.009
-0.00075920959 -0.009
-0.00074920959 -0.009
-0.00073920959 -0.009
-0.00072920959 -0.009
-0.00071920959 -0.009
-0.00070920959 -0.009
-0.00069920959 -0.009
-0.00068920959 -0.009
-0.00067920959 -0.00596667
-0.00066920959 -0.009
-0.00065920959 -0.009
-0.00064920959 -0.009
-0.00063920959 -0.009
-0.00062920959 -0.009
-0.00061920959 -0.009
-0.00060920959 -0.009
-0.00059920959 -0.009
-0.00058920959 -0.00596667
-0.00057920959 -0.00596667
-0.00056920959 -0.00596667
-0.00055920959 -0.009
-0.00054920959 -0.00596667
-0.00053920959 -0.009
-0.00052920959 -0.00596667
-0.00051920959 -0.00596667
-0.00050920959 -0.00596667
-0.00049920959 -0.00596667
-0.00048920959 -0.00596667
-0.00047920959 -0.00293333
-0.00046920959 -0.00293333
-0.00045920959 -0.00596667
-0.00044920959 -0.00293333
-0.00043920959 -0.00596667
-0.00042920959 -0.00596667
-0.00041920959 -0.00293333
-0.00040920959 -0.00293333
-0.00039920959 -0.00293333
-0.00038920959 -0.00293333
-0.00037920959 -0.00293333
-0.00036920959 -0.00293333
-0.00035920959 -0.00293333
-0.00034920959 -0.00293333
-0.00033920959 -0.00293333
-0.00032920959 -0.00293333
-0.00031920959 0.0001
-0.00030920959 0.0001
-0.00029920959 0.0001
-0.00028920959 0.0001
-0.00027920959 0.0001
-0.00026920959 0.0001
-0.00025920959 0.0001
-0.00024920959 0.0001
-0.00023920959 0.0001
-0.00022920959 0.00313333
-0.00021920959 0.0001
-0.00020920959 0.00313333
-0.00019920959 0.00313333
-0.00018920959 0.00313333
-0.00017920959 0.00313333
-0.00016920959 0.00313333
-0.00015920959 0.00313333
-0.00014920959 0.00616667
-0.00013920959 0.00313333
-0.00012920959 0.00616667
-0.00011920959 0.00616667
-0.00010920959 0.0092
-9.9209594e-005 0.0092
-8.9209594e-005 0.0092
-7.9209594e-005 0.0092
-6.9209594e-005 0.0092
-5.9209594e-005 0.0092
-4.9209594e-005 0.0092
-3.9209594e-005 0.0092
-2.9209594e-005 0.0122333
-1.9209594e-005 0.0092
-9.2095937e-006 0.0122333
7.9040635e-007 0.0122333
1.0790406e-005 0.0122333
2.0790406e-005 0.0122333
3.0790406e-005 0.0122333
4.0790406e-005 0.0122333
5.0790406e-005 0.0122333
6.0790406e-005 0.0152667
7.0790406e-005 0.0152667
8.0790406e-005 0.0183
9.0790406e-005 0.0183
0.00010079041 0.0183
0.00011079041 0.0183
0.00012079041 0.0183
0.00013079041 0.0183
0.00014079041 0.0183
0.00015079041 0.0183
0.00016079041 0.0213333
0.00017079041 0.0213333
0.00018079041 0.0213333
0.00019079041 0.0243667
0.00020079041 0.0243667
0.00021079041 0.0243667
0.00022079041 0.0243667
0.00023079041 0.0243667
0.00024079041 0.0243667
0.00025079041 0.0243667
0.00026079041 0.0274
0.00027079041 0.0274
0.00028079041 0.0274
0.00029079041 0.0274
0.00030079041 0.0304333
0.00031079041 0.0274
0.00032079041 0.0304333
0.00033079041 0.0334667
0.00034079041 0.0334667
0.00035079041 0.0334667
0.00036079041 0.0334667
0.00037079041 0.0334667
0.00038079041 0.0334667
0.00039079041 0.0334667
0.00040079041 0.0365
0.00041079041 0.0365
0.00042079041 0.0395333
0.00043079041 0.0395333
0.00044079041 0.0395333
0.00045079041 0.0395333
0.00046079041 0.0425667
0.00047079041 0.0425667
0.00048079041 0.0425667
0.00049079041 0.0425667
0.00050079041 0.0456
0.00051079041 0.0456
0.00052079041 0.0456
0.00053079041 0.0486333
0.00054079041 0.0486333
0.00055079041 0.0486333
0.00056079041 0.0486333
0.00057079041 0.0486333
0.00058079041 0.0486333
0.00059079041 0.0547
0.00060079041 0.0547
0.00061079041 0.0547
0.00062079041 0.0547
0.00063079041 0.0547
0.00064079041 0.0547
0.00065079041 0.0577333
0.00066079041 0.0577333
0.00067079041 0.0577333
0.00068079041 0.0577333
0.00069079041 0.0577333
0.00070079041 0.0607667
0.00071079041 0.0607667
0.00072079041 0.0607667
0.00073079041 0.0638
0.00074079041 0.0607667
0.00075079041 0.0638
0.00076079041 0.0638
0.00077079041 0.0668333
0.00078079041 0.0668333
0.00079079041 0.0698667
0.00080079041 0.0698667
0.00081079041 0.0698667
0.00082079041 0.0698667
0.00083079041 0.0698667
0.00084079041 0.0698667
0.00085079041 0.0729
0.00086079041 0.0729
0.00087079041 0.0729
0.00088079041 0.0759333
0.00089079041 0.0759333
0.00090079041 0.0759333
0.00091079041 0.0759333
0.00092079041 0.0789667
0.00093079041 0.0789667
0.00094079041 0.0789667
0.00095079041 0.082
0.00096079041 0.082
0.00097079041 0.082
0.00098079041 0.0850333
0.00099079041 0.0850333
0.0010007904 0.0850333
0.0010107904 0.0850333
0.0010207904 0.0880667
0.0010307904 0.0880667
0.0010407904 0.0911
0.0010507904 0.0911
0.0010607904 0.0911
0.0010707904 0.0941333
0.0010807904 0.0941333
0.0010907904 0.0941333
0.0011007904 0.0971667
0.0011107904 0.0971667
0.0011207904 0.0971667
0.0011307904 0.1002
0.0011407904 0.1002
0.0011507904 0.1002
0.0011607904 0.103233
0.0011707904 0.103233
0.0011807904 0.103233
0.0011907904 0.103233
0.0012007904 0.106267
0.0012107904 0.103233
0.0012207904 0.106267
0.0012307904 0.106267
0.0012407904 0.106267
0.0012507904 0.1093
0.0012607904 0.1093
0.0012707904 0.112333
0.0012807904 0.112333
0.0012907904 0.115367
0.0013007904 0.115367
0.0013107904 0.115367
0.0013207904 0.115367
0.0013307904 0.115367
0.0013407904 0.115367
0.0013507904 0.115367
0.0013607904 0.1184
0.0013707904 0.1184
0.0013807904 0.1184
0.0013907904 0.121433
0.0014007904 0.121433
0.0014107904 0.124467
0.0014207904 0.124467
0.0014307904 0.124467
0.0014407904 0.124467
0.0014507904 0.1275
0.0014607904 0.124467
0.0014707904 0.1275
0.0014807904 0.1275
0.0014907904 0.130533
0.0015007904 0.130533
0.0015107904 0.130533
0.0015207904 0.130533
0.0015307904 0.130533
0.0015407904 0.133567
0.0015507904 0.133567
0.0015607904 0.133567
0.0015707904 0.133567
0.0015807904 0.1366
0.0015907904 0.1366
0.0016007904 0.139633
0.0016107904 0.139633
0.0016207904 0.1366
0.0016307904 0.139633
0.0016407904 0.139633
0.0016507904 0.142667
0.0016607904 0.142667
0.0016707904 0.1457
0.0016807904 0.1457
0.0016907904 0.1457
0.0017007904 0.1457
0.0017107904 0.1457
0.0017207904 0.1457
0.0017307904 0.148733
0.0017407904 0.148733
0.0017507904 0.148733
0.0017607904 0.148733
0.0017707904 0.151767
0.0017807904 0.151767
0.0017907904 0.151767
0.0018007904 0.1548
0.0018107904 0.1548
0.0018207904 0.1548
0.0018307904 0.1548
0.0018407904 0.1548
0.0018507904 0.157833
0.0018607904 0.157833
0.0018707904 0.160867
0.0018807904 0.160867
0.0018907904 0.160867
0.0019007904 0.160867
0.0019107904 0.160867
0.0019207904 0.160867
0.0019307904 0.1639
0.0019407904 0.1639
0.0019507904 0.1639
0.0019607904 0.166933
0.0019707904 0.166933
0.0019807904 0.166933
0.0019907904 0.166933
0.0020007904 0.169967
0.0020107904 0.169967
0.0020207904 0.169967
0.0020307904 0.169967
0.0020407904 0.173
0.0020507904 0.173
0.0020607904 0.173
0.0020707904 0.173
0.0020807904 0.176033
0.0020907904 0.176033
0.0021007904 0.176033
0.0021107904 0.176033
0.0021207904 0.176033
0.0021307904 0.179067
0.0021407904 0.179067
0.0021507904 0.179067
0.0021607904 0.179067
0.0021707904 0.1821
0.0021807904 0.1821
0.0021907904 0.1821
0.0022007904 0.1821
0.0022107904 0.185133
0.0022207904 0.185133
0.0022307904 0.188167
0.0022407904 0.185133
0.0022507904 0.188167
0.0022607904 0.188167
0.0022707904 0.1912
0.0022807904 0.1912
0.0022907904 0.1912
0.0023007904 0.1912
0.0023107904 0.1912
0.0023207904 0.194233
0.0023307904 0.194233
0.0023407904 0.194233
0.0023507904 0.194233
0.0023607904 0.197267
0.0023707904 0.197267
0.0023807904 0.197267
0.0023907904 0.197267
0.0024007904 0.2003
0.0024107904 0.2003
0.0024207904 0.2003
0.0024307904 0.2003
0.0024407904 0.203333
0.0024507904 0.203333
0.0024607904 0.206367
0.0024707904 0.203333
0.0024807904 0.206367
0.0024907904 0.206367
0.0025007904 0.206367
0.0025107904 0.206367
0.0025207904 0.206367
0.0025307904 0.2094
0.0025407904 0.2094
0.0025507904 0.2094
0.0025607904 0.2094
0.0025707904 0.212433
0.0025807904 0.212433
0.0025907904 0.212433
0.0026007904 0.212433
0.0026107904 0.215467
0.0026207904 0.215467
0.0026307904 0.215467
0.0026407904 0.215467
0.0026507904 0.2185
0.0026607904 0.2185
0.0026707904 0.2185
0.0026807904 0.221533
0.0026907904 0.2185
0.0027007904 0.221533
0.0027107904 0.221533
0.0027207904 0.221533
0.0027307904 0.221533
0.0027407904 0.224567
0.0027507904 0.224567
0.0027607904 0.2276
0.0027707904 0.2276
0.0027807904 0.2276
0.0027907904 0.230633
0.0028007904 0.230633
0.0028107904 0.230633
0.0028207904 0.230633
0.0028307904 0.230633
0.0028407904 0.233667
0.0028507904 0.233667
0.0028607904 0.2367
0.0028707904 0.233667
0.0028807904 0.2367
0.0028907904 0.2367
0.0029007904 0.239733
0.0029107904 0.239733
0.0029207904 0.239733
0.0029307904 0.239733
0.0029407904 0.242767
0.0029507904 0.242767
0.0029607904 0.242767
0.0029707904 0.242767
0.0029807904 0.2458
0.0029907904 0.2458
0.0030007904 0.2458
0.0030107904 0.248833
0.0030207904 0.248833
0.0030307904 0.248833
0.0030407904 0.251867
0.0030507904 0.251867
0.0030607904 0.251867
0.0030707904 0.2549
0.0030807904 0.2549
0.0030907904 0.2549
0.0031007904 0.2549
0.0031107904 0.2549
0.0031207904 0.257933
0.0031307904 0.260967
0.0031407904 0.260967
0.0031507904 0.260967
0.0031607904 0.264
0.0031707904 0.264
0.0031807904 0.264
0.0031907904 0.267033
0.0032007904 0.267033
0.0032107904 0.267033
0.0032207904 0.267033
0.0032307904 0.267033
0.0032407904 0.270067
0.0032507904 0.270067
0.0032607904 0.270067
0.0032707904 0.2731
0.0032807904 0.2731
0.0032907904 0.276133
0.0033007904 0.276133
0.0033107904 0.276133
0.0033207904 0.276133
0.0033307904 0.276133
0.0033407904 0.276133
0.0033507904 0.279167
0.0033607904 0.2822
0.0033707904 0.279167
0.0033807904 0.279167
0.0033907904 0.2822
0.0034007904 0.2822
0.0034107904 0.2822
0.0034207904 0.285233
0.0034307904 0.2822
0.0034407904 0.2822
0.0034507904 0.285233
0.0034607904 0.285233
0.0034707904 0.285233
0.0034807904 0.285233
0.0034907904 0.285233
0.0035007904 0.285233
0.0035107904 0.285233
0.0035207904 0.288267
0.0035307904 0.288267
0.0035407904 0.288267
0.0035507904 0.288267
0.0035607904 0.288267
0.0035707904 0.2913
0.0035807904 0.2913
0.0035907904 0.2913
0.0036007904 0.2913
0.0036107904 0.2913
0.0036207904 0.294333
0.0036307904 0.294333
0.0036407904 0.294333
0.0036507904 0.297367
0.0036607904 0.297367
0.0036707904 0.297367
0.0036807904 0.297367
0.0036907904 0.297367
0.0037007904 0.3004
0.0037107904 0.3004
0.0037207904 0.3004
0.0037307904 0.3004
0.0037407904 0.303433
0.0037507904 0.303433
0.0037607904 0.306467
0.0037707904 0.303433
0.0037807904 0.306467
0.0037907904 0.3095
0.0038007904 0.3095
0.0038107904 0.3095
0.0038207904 0.3095
0.0038307904 0.3095
0.0038407904 0.312533
0.0038507904 0.312533
0.0038607904 0.312533
0.0038707904 0.315567
0.0038807904 0.315567
0.0038907904 0.315567
0.0039007904 0.3186
0.0039107904 0.3186
0.0039207904 0.3186
0.0039307904 0.3186
0.0039407904 0.3186
0.0039507904 0.321633
0.0039607904 0.321633
0.0039707904 0.321633
0.0039807904 0.324667
0.0039907904 0.3277
0.0040007904 0.324667
0.0040107904 0.3277
0.0040207904 0.3277
0.0040307904 0.3277
0.0040407904 0.3277
0.0040507904 0.330733
0.0040607904 0.330733
0.0040707904 0.333767
0.0040807904 0.333767
0.0040907904 0.333767
0.0041007904 0.3368
0.0041107904 0.3368
0.0041207904 0.3368
0.0041307904 0.3368
0.0041407904 0.3368
0.0041507904 0.339833
0.0041607904 0.342867
0.0041707904 0.342867
0.0041807904 0.342867
0.0041907904 0.342867
0.0042007904 0.342867
0.0042107904 0.3459
0.0042207904 0.3459
0.0042307904 0.348933
0.0042407904 0.348933
0.0042507904 0.348933
0.0042607904 0.348933
0.0042707904 0.351967
0.0042807904 0.351967
0.0042907904 0.351967
0.0043007904 0.355
0.0043107904 0.355
0.0043207904 0.358033
0.0043307904 0.358033
0.0043407904 0.358033
0.0043507904 0.361067
0.0043607904 0.361067
0.0043707904 0.3641
0.0043807904 0.3641
0.0043907904 0.3641
0.0044007904 0.3641
0.0044107904 0.367133
0.0044207904 0.367133
0.0044307904 0.367133
0.0044407904 0.370167
0.0044507904 0.370167
0.0044607904 0.370167
0.0044707904 0.3732
0.0044807904 0.3732
0.0044907904 0.3732
0.0045007904 0.3732
0.0045107904 0.3732
0.0045207904 0.3732
0.0045307904 0.376233
0.0045407904 0.376233
0.0045507904 0.379267
0.0045607904 0.3823
0.0045707904 0.379267
0.0045807904 0.379267
0.0045907904 0.379267
0.0046007904 0.3823
0.0046107904 0.3823
0.0046207904 0.3823
0.0046307904 0.385333
0.0046407904 0.385333
0.0046507904 0.388367
0.0046607904 0.388367
0.0046707904 0.388367
0.0046807904 0.388367
0.0046907904 0.3914
0.0047007904 0.3914
0.0047107904 0.394433
0.0047207904 0.394433
0.0047307904 0.394433
0.0047407904 0.394433
0.0047507904 0.394433
0.0047607904 0.397467
0.0047707904 0.397467
0.0047807904 0.397467
0.0047907904 0.4005
0.0048007904 0.4005
0.0048107904 0.4005
0.0048207904 0.4005
0.0048307904 0.403533
0.0048407904 0.403533
0.0048507904 0.403533
0.0048607904 0.406567
0.0048707904 0.406567
0.0048807904 0.406567
0.0048907904 0.406567
0.0049007904 0.4096
0.0049107904 0.4096
0.0049207904 0.4096
0.0049307904 0.4096
0.0049407904 0.412633
0.0049507904 0.412633
0.0049607904 0.412633
0.0049707904 0.415667
0.0049807904 0.412633
0.0049907904 0.415667
0.0050007904 0.415667
0.0050107904 0.4187
0.0050207904 0.415667
0.0050307904 0.4187
0.0050407904 0.4187
0.0050507904 0.421733
0.0050607904 0.4187
0.0050707904 0.421733
0.0050807904 0.421733
0.0050907904 0.421733
0.0051007904 0.421733
0.0051107904 0.424767
0.0051207904 0.424767
0.0051307904 0.424767
0.0051407904 0.4278
0.0051507904 0.4278
0.0051607904 0.4278
0.0051707904 0.4278
0.0051807904 0.430833
0.0051907904 0.4278
0.0052007904 0.430833
0.0052107904 0.430833
0.0052207904 0.430833
0.0052307904 0.433867
0.0052407904 0.433867
0.0052507904 0.433867
0.0052607904 0.4369
0.0052707904 0.433867
0.0052807904 0.433867
0.0052907904 0.433867
0.0053007904 0.4369
0.0053107904 0.4369
0.0053207904 0.4369
0.0053307904 0.4369
0.0053407904 0.4369
0.0053507904 0.4369
0.0053607904 0.4369
0.0053707904 0.439933
0.0053807904 0.439933
0.0053907904 0.439933
0.0054007904 0.439933
0.0054107904 0.439933
0.0054207904 0.439933
0.0054307904 0.442967
0.0054407904 0.442967
0.0054507904 0.442967
0.0054607904 0.442967
0.0054707904 0.442967
0.0054807904 0.442967
0.0054907904 0.442967
0.0055007904 0.446
0.0055107904 0.446
0.0055207904 0.446
0.0055307904 0.446
0.0055407904 0.446
0.0055507904 0.446
0.0055607904 0.446
0.0055707904 0.446
0.0055807904 0.449033
0.0055907904 0.449033
0.0056007904 0.449033
0.0056107904 0.449033
0.0056207904 0.449033
0.0056307904 0.449033
0.0056407904 0.452067
0.0056507904 0.452067
0.0056607904 0.452067
0.0056707904 0.4551
0.0056807904 0.4551
0.0056907904 0.452067
0.0057007904 0.4551
0.0057107904 0.4551
0.0057207904 0.4551
0.0057307904 0.458133
0.0057407904 0.4551
0.0057507904 0.458133
0.0057607904 0.458133
0.0057707904 0.458133
0.0057807904 0.461167
0.0057907904 0.461167
0.0058007904 0.461167
0.0058107904 0.461167
0.0058207904 0.4642
0.0058307904 0.4642
0.0058407904 0.4642
0.0058507904 0.4642
0.0058607904 0.4642
0.0058707904 0.4642
0.0058807904 0.4642
0.0058907904 0.4642
0.0059007904 0.467233
0.0059107904 0.467233
0.0059207904 0.467233
0.0059307904 0.467233
0.0059407904 0.467233
0.0059507904 0.470267
0.0059607904 0.470267
0.0059707904 0.470267
0.0059807904 0.470267
0.0059907904 0.470267
0.0060007904 0.470267
0.0060107904 0.4733
0.0060207904 0.476333
0.0060307904 0.4733
0.0060407904 0.476333
0.0060507904 0.476333
0.0060607904 0.476333
0.0060707904 0.479367
0.0060807904 0.479367
0.0060907904 0.479367
0.0061007904 0.479367
0.0061107904 0.4824
0.0061207904 0.4824
0.0061307904 0.4824
0.0061407904 0.4824
0.0061507904 0.485433
0.0061607904 0.485433
0.0061707904 0.485433
0.0061807904 0.485433
0.0061907904 0.485433
0.0062007904 0.485433
0.0062107904 0.488467
0.0062207904 0.488467
0.0062307904 0.488467
0.0062407904 0.488467
0.0062507904 0.4915
0.0062607904 0.4915
0.0062707904 0.4915
0.0062807904 0.494533
0.0062907904 0.494533
0.0063007904 0.494533
0.0063107904 0.494533
0.0063207904 0.494533
0.0063307904 0.494533
0.0063407904 0.494533
0.0063507904 0.5006
0.0063607904 0.5006
0.0063707904 0.5006
0.0063807904 0.5006
0.0063907904 0.503633
0.0064007904 0.503633
0.0064107904 0.503633
0.0064207904 0.503633
0.0064307904 0.506667
0.0064407904 0.506667
0.0064507904 0.506667
0.0064607904 0.506667
0.0064707904 0.506667
0.0064807904 0.506667
0.0064907904 0.506667
0.0065007904 0.506667
0.0065107904 0.5097
0.0065207904 0.5097
0.0065307904 0.5097
0.0065407904 0.512733
0.0065507904 0.512733
0.0065607904 0.512733
0.0065707904 0.512733
0.0065807904 0.512733
0.0065907904 0.512733
0.0066007904 0.512733
0.0066107904 0.512733
0.0066207904 0.515767
0.0066307904 0.512733
0.0066407904 0.515767
0.0066507904 0.515767
0.0066607904 0.515767
0.0066707904 0.515767
0.0066807904 0.515767
0.0066907904 0.515767
0.0067007904 0.5188
0.0067107904 0.5188
0.0067207904 0.5188
0.0067307904 0.5188
0.0067407904 0.5188
0.0067507904 0.5188
0.0067607904 0.5188
0.0067707904 0.5188
0.0067807904 0.521833
0.0067907904 0.521833
0.0068007904 0.521833
0.0068107904 0.521833
0.0068207904 0.524867
0.0068307904 0.521833
0.0068407904 0.521833
0.0068507904 0.524867
0.0068607904 0.521833
0.0068707904 0.524867
0.0068807904 0.524867
0.0068907904 0.524867
0.0069007904 0.524867
0.0069107904 0.524867
0.0069207904 0.524867
0.0069307904 0.524867
0.0069407904 0.5279
0.0069507904 0.5279
0.0069607904 0.5279
0.0069707904 0.5279
0.0069807904 0.5279
0.0069907904 0.5279
0.0070007904 0.530933
0.0070107904 0.5279
0.0070207904 0.530933
0.0070307904 0.530933
0.0070407904 0.530933
0.0070507904 0.5279
0.0070607904 0.530933
0.0070707904 0.530933
0.0070807904 0.530933
0.0070907904 0.533967
0.0071007904 0.530933
0.0071107904 0.530933
0.0071207904 0.533967
0.0071307904 0.533967
0.0071407904 0.533967
0.0071507904 0.533967
0.0071607904 0.533967
0.0071707904 0.533967
0.0071807904 0.537
0.0071907904 0.533967
0.0072007904 0.533967
0.0072107904 0.537
0.0072207904 0.537
0.0072307904 0.537
0.0072407904 0.537
0.0072507904 0.533967
0.0072607904 0.537
0.0072707904 0.537
0.0072807904 0.537
0.0072907904 0.540033
0.0073007904 0.537
0.0073107904 0.540033
0.0073207904 0.540033
0.0073307904 0.537
0.0073407904 0.540033
0.0073507904 0.540033
0.0073607904 0.540033
0.0073707904 0.540033
0.0073807904 0.540033
0.0073907904 0.540033
0.0074007904 0.540033
0.0074107904 0.540033
0.0074207904 0.540033
0.0074307904 0.540033
0.0074407904 0.540033
0.0074507904 0.540033
0.0074607904 0.540033
0.0074707904 0.540033
0.0074807904 0.543067
0.0074907904 0.543067
0.0075007904 0.543067
0.0075107904 0.543067
0.0075207904 0.543067
0.0075307904 0.543067
0.0075407904 0.5461
0.0075507904 0.543067
0.0075607904 0.543067
0.0075707904 0.543067
0.0075807904 0.543067
0.0075907904 0.543067
0.0076007904 0.543067
0.0076107904 0.543067
0.0076207904 0.543067
0.0076307904 0.543067
0.0076407904 0.543067
0.0076507904 0.5461
0.0076607904 0.543067
0.0076707904 0.543067
0.0076807904 0.543067
0.0076907904 0.543067
0.0077007904 0.5461
0.0077107904 0.5461
0.0077207904 0.5461
0.0077307904 0.5461
0.0077407904 0.5461
0.0077507904 0.5461
0.0077607904 0.5461
0.0077707904 0.549133
0.0077807904 0.5461
0.0077907904 0.5461
0.0078007904 0.5461
0.0078107904 0.549133
0.0078207904 0.5461
0.0078307904 0.549133
0.0078407904 0.549133
0.0078507904 0.5461
0.0078607904 0.5461
0.0078707904 0.5461
0.0078807904 0.5461
0.0078907904 0.549133
0.0079007904 0.549133
0.0079107904 0.549133
0.0079207904 0.5461
0.0079307904 0.549133
0.0079407904 0.5461
0.0079507904 0.549133
0.0079607904 0.549133
0.0079707904 0.549133
0.0079807904 0.549133
0.0079907904 0.549133
0.0080007904 0.549133
0.0080107904 0.549133
0.0080207904 0.549133
0.0080307904 0.549133
0.0080407904 0.549133
0.0080507904 0.549133
0.0080607904 0.549133
0.0080707904 0.549133
0.0080807904 0.5461
0.0080907904 0.549133
0.0081007904 0.552167
0.0081107904 0.549133
0.0081207904 0.549133
0.0081307904 0.549133
0.0081407904 0.549133
0.0081507904 0.549133
0.0081607904 0.549133
0.0081707904 0.549133
0.0081807904 0.549133
0.0081907904 0.549133
0.0082007904 0.549133
0.0082107904 0.549133
0.0082207904 0.549133
0.0082307904 0.549133
0.0082407904 0.549133
0.0082507904 0.549133
0.0082607904 0.549133
0.0082707904 0.552167
0.0082807904 0.552167
0.0082907904 0.549133
0.0083007904 0.549133
0.0083107904 0.549133
0.0083207904 0.552167
0.0083307904 0.549133
0.0083407904 0.549133
0.0083507904 0.549133
0.0083607904 0.549133
0.0083707904 0.549133
0.0083807904 0.549133
0.0083907904 0.549133
0.0084007904 0.549133
