0.04514393 0.095
0.04514593 0.085
0.04514793 0.085
0.04514993 0.095
0.04515193 0.085
0.04515393 0.085
0.04515593 0.085
0.04515793 0.095
0.04515993 0.085
0.04516193 0.085
0.04516393 0.085
0.04516593 0.085
0.04516793 0.085
0.04516993 0.095
0.04517193 0.085
0.04517393 0.095
0.04517593 0.095
0.04517793 0.095
0.04517993 0.095
0.04518193 0.085
0.04518393 0.095
0.04518593 0.095
0.04518793 0.095
0.04518993 0.085
0.04519193 0.095
0.04519393 0.095
0.04519593 0.095
0.04519793 0.095
0.04519993 0.095
0.04520193 0.095
0.04520393 0.085
0.04520593 0.095
0.04520793 0.095
0.04520993 0.095
0.04521193 0.095
0.04521393 0.085
0.04521593 0.095
0.04521793 0.095
0.04521993 0.095
0.04522193 0.095
0.04522393 0.095
0.04522593 0.095
0.04522793 0.095
0.04522993 0.095
0.04523193 0.095
0.04523393 0.095
0.04523593 0.095
0.04523793 0.095
0.04523993 0.095
0.04524193 0.095
0.04524393 0.095
0.04524593 0.095
0.04524793 0.095
0.04524993 0.095
0.04525193 0.085
0.04525393 0.095
0.04525593 0.095
0.04525793 0.095
0.04525993 0.095
0.04526193 0.095
0.04526393 0.085
0.04526593 0.095
0.04526793 0.095
0.04526993 0.095
0.04527193 0.095
0.04527393 0.085
0.04527593 0.095
0.04527793 0.095
0.04527993 0.085
0.04528193 0.085
0.04528393 0.095
0.04528593 0.095
0.04528793 0.095
0.04528993 0.095
0.04529193 0.095
0.04529393 0.095
0.04529593 0.095
0.04529793 0.095
0.04529993 0.095
0.04530193 0.095
0.04530393 0.095
0.04530593 0.085
0.04530793 0.095
0.04530993 0.095
0.04531193 0.095
0.04531393 0.085
0.04531593 0.095
0.04531793 0.095
0.04531993 0.085
0.04532193 0.085
0.04532393 0.095
0.04532593 0.085
0.04532793 0.095
0.04532993 0.095
0.04533193 0.095
0.04533393 0.095
0.04533593 0.095
0.04533793 0.095
0.04533993 0.095
0.04534193 0.095
0.04534393 0.085
0.04534593 0.095
0.04534793 0.095
0.04534993 0.085
0.04535193 0.085
0.04535393 0.085
0.04535593 0.095
0.04535793 0.085
0.04535993 0.085
0.04536193 0.085
0.04536393 0.095
0.04536593 0.085
0.04536793 0.085
0.04536993 0.085
0.04537193 0.085
0.04537393 0.085
0.04537593 0.085
0.04537793 0.085
0.04537993 0.085
0.04538193 0.085
0.04538393 0.085
0.04538593 0.095
0.04538793 0.085
0.04538993 0.085
0.04539193 0.085
0.04539393 0.085
0.04539593 0.085
0.04539793 0.085
0.04539993 0.085
0.04540193 0.085
0.04540393 0.085
0.04540593 0.085
0.04540793 0.085
0.04540993 0.085
0.04541193 0.085
0.04541393 0.085
0.04541593 0.085
0.04541793 0.085
0.04541993 0.085
0.04542193 0.085
0.04542393 0.085
0.04542593 0.085
0.04542793 0.085
0.04542993 0.085
0.04543193 0.085
0.04543393 0.085
0.04543593 0.085
0.04543793 0.085
0.04543993 0.085
0.04544193 0.095
0.04544393 0.085
0.04544593 0.085
0.04544793 0.085
0.04544993 0.085
0.04545193 0.085
0.04545393 0.095
0.04545593 0.085
0.04545793 0.085
0.04545993 0.095
0.04546193 0.085
0.04546393 0.085
0.04546593 0.085
0.04546793 0.085
0.04546993 0.085
0.04547193 0.085
0.04547393 0.085
0.04547593 0.085
0.04547793 0.085
0.04547993 0.085
0.04548193 0.085
0.04548393 0.085
0.04548593 0.085
0.04548793 0.085
0.04548993 0.085
0.04549193 0.085
0.04549393 0.085
0.04549593 0.095
0.04549793 0.085
0.04549993 0.085
0.04550193 0.085
0.04550393 0.085
0.04550593 0.075
0.04550793 0.085
0.04550993 0.085
0.04551193 0.085
0.04551393 0.085
0.04551593 0.085
0.04551793 0.085
0.04551993 0.085
0.04552193 0.085
0.04552393 0.085
0.04552593 0.085
0.04552793 0.085
0.04552993 0.085
0.04553193 0.075
0.04553393 0.085
0.04553593 0.085
0.04553793 0.085
0.04553993 0.085
0.04554193 0.085
0.04554393 0.085
0.04554593 0.075
0.04554793 0.085
0.04554993 0.085
0.04555193 0.085
0.04555393 0.085
0.04555593 0.075
0.04555793 0.085
0.04555993 0.085
0.04556193 0.075
0.04556393 0.085
0.04556593 0.075
0.04556793 0.085
0.04556993 0.085
0.04557193 0.085
0.04557393 0.085
0.04557593 0.075
0.04557793 0.075
0.04557993 0.075
0.04558193 0.075
0.04558393 0.075
0.04558593 0.075
0.04558793 0.075
0.04558993 0.075
0.04559193 0.075
0.04559393 0.075
0.04559593 0.085
0.04559793 0.085
0.04559993 0.085
0.04560193 0.085
0.04560393 0.085
0.04560593 0.075
0.04560793 0.075
0.04560993 0.075
0.04561193 0.075
0.04561393 0.075
0.04561593 0.075
0.04561793 0.075
0.04561993 0.075
0.04562193 0.075
0.04562393 0.075
0.04562593 0.075
0.04562793 0.075
0.04562993 0.075
0.04563193 0.075
0.04563393 0.075
0.04563593 0.075
0.04563793 0.075
0.04563993 0.085
0.04564193 0.075
0.04564393 0.075
0.04564593 0.075
0.04564793 0.075
0.04564993 0.075
0.04565193 0.075
0.04565393 0.075
0.04565593 0.075
0.04565793 0.085
0.04565993 0.075
0.04566193 0.075
0.04566393 0.075
0.04566593 0.075
0.04566793 0.075
0.04566993 0.075
0.04567193 0.075
0.04567393 0.075
0.04567593 0.075
0.04567793 0.075
0.04567993 0.075
0.04568193 0.075
0.04568393 0.075
0.04568593 0.075
0.04568793 0.075
0.04568993 0.075
0.04569193 0.075
0.04569393 0.075
0.04569593 0.075
0.04569793 0.075
0.04569993 0.075
0.04570193 0.075
0.04570393 0.075
0.04570593 0.075
0.04570793 0.075
0.04570993 0.075
0.04571193 0.075
0.04571393 0.075
0.04571593 0.075
0.04571793 0.075
0.04571993 0.075
0.04572193 0.075
0.04572393 0.075
0.04572593 0.075
0.04572793 0.075
0.04572993 0.075
0.04573193 0.065
0.04573393 0.075
0.04573593 0.075
0.04573793 0.075
0.04573993 0.075
0.04574193 0.075
0.04574393 0.075
0.04574593 0.075
0.04574793 0.075
0.04574993 0.075
0.04575193 0.075
0.04575393 0.075
0.04575593 0.075
0.04575793 0.075
0.04575993 0.075
0.04576193 0.075
0.04576393 0.075
0.04576593 0.075
0.04576793 0.075
0.04576993 0.075
0.04577193 0.075
0.04577393 0.085
0.04577593 0.085
0.04577793 0.085
0.04577993 0.085
0.04578193 0.085
0.04578393 0.085
0.04578593 0.085
0.04578793 0.085
0.04578993 0.085
0.04579193 0.085
0.04579393 0.085
0.04579593 0.085
0.04579793 0.085
0.04579993 0.085
0.04580193 0.085
0.04580393 0.085
0.04580593 0.085
0.04580793 0.085
0.04580993 0.085
0.04581193 0.085
0.04581393 0.085
0.04581593 0.085
0.04581793 0.085
0.04581993 0.085
0.04582193 0.095
0.04582393 0.085
0.04582593 0.085
0.04582793 0.085
0.04582993 0.095
0.04583193 0.095
0.04583393 0.095
0.04583593 0.095
0.04583793 0.095
0.04583993 0.095
0.04584193 0.095
0.04584393 0.095
0.04584593 0.095
0.04584793 0.095
0.04584993 0.095
0.04585193 0.095
0.04585393 0.095
0.04585593 0.105
0.04585793 0.095
0.04585993 0.095
0.04586193 0.105
0.04586393 0.105
0.04586593 0.105
0.04586793 0.105
0.04586993 0.105
0.04587193 0.105
0.04587393 0.105
0.04587593 0.105
0.04587793 0.095
0.04587993 0.105
0.04588193 0.105
0.04588393 0.105
0.04588593 0.105
0.04588793 0.105
0.04588993 0.105
0.04589193 0.105
0.04589393 0.105
0.04589593 0.105
0.04589793 0.105
0.04589993 0.105
0.04590193 0.105
0.04590393 0.105
0.04590593 0.105
0.04590793 0.105
0.04590993 0.105
0.04591193 0.105
0.04591393 0.105
0.04591593 0.105
0.04591793 0.105
0.04591993 0.105
0.04592193 0.105
0.04592393 0.105
0.04592593 0.105
0.04592793 0.105
0.04592993 0.105
0.04593193 0.105
0.04593393 0.105
0.04593593 0.105
0.04593793 0.105
0.04593993 0.105
0.04594193 0.105
0.04594393 0.105
0.04594593 0.115
0.04594793 0.105
0.04594993 0.115
0.04595193 0.105
0.04595393 0.115
0.04595593 0.105
0.04595793 0.115
0.04595993 0.115
0.04596193 0.115
0.04596393 0.105
0.04596593 0.115
0.04596793 0.115
0.04596993 0.115
0.04597193 0.115
0.04597393 0.115
0.04597593 0.115
0.04597793 0.115
0.04597993 0.105
0.04598193 0.115
0.04598393 0.115
0.04598593 0.115
0.04598793 0.105
0.04598993 0.115
0.04599193 0.105
0.04599393 0.115
0.04599593 0.115
0.04599793 0.115
0.04599993 0.115
0.04600193 0.115
0.04600393 0.115
0.04600593 0.115
0.04600793 0.115
0.04600993 0.115
0.04601193 0.115
0.04601393 0.115
0.04601593 0.115
0.04601793 0.115
0.04601993 0.115
0.04602193 0.125
0.04602393 0.115
0.04602593 0.115
0.04602793 0.115
0.04602993 0.115
0.04603193 0.115
0.04603393 0.115
0.04603593 0.125
0.04603793 0.125
0.04603993 0.115
0.04604193 0.115
0.04604393 0.115
0.04604593 0.115
0.04604793 0.115
0.04604993 0.115
0.04605193 0.125
0.04605393 0.115
0.04605593 0.115
0.04605793 0.125
0.04605993 0.125
0.04606193 0.125
0.04606393 0.125
0.04606593 0.115
0.04606793 0.125
0.04606993 0.125
0.04607193 0.125
0.04607393 0.125
0.04607593 0.125
0.04607793 0.125
0.04607993 0.115
0.04608193 0.125
0.04608393 0.115
0.04608593 0.125
0.04608793 0.125
0.04608993 0.125
0.04609193 0.125
0.04609393 0.125
0.04609593 0.115
0.04609793 0.115
0.04609993 0.125
0.04610193 0.115
0.04610393 0.125
0.04610593 0.115
0.04610793 0.125
0.04610993 0.125
0.04611193 0.125
0.04611393 0.125
0.04611593 0.125
0.04611793 0.125
0.04611993 0.125
0.04612193 0.125
0.04612393 0.125
0.04612593 0.125
0.04612793 0.125
0.04612993 0.125
0.04613193 0.125
0.04613393 0.125
0.04613593 0.125
0.04613793 0.125
0.04613993 0.125
0.04614193 0.125
0.04614393 0.125
0.04614593 0.125
0.04614793 0.125
0.04614993 0.125
0.04615193 0.125
0.04615393 0.125
0.04615593 0.125
0.04615793 0.125
0.04615993 0.125
0.04616193 0.125
0.04616393 0.135
0.04616593 0.125
0.04616793 0.125
0.04616993 0.125
0.04617193 0.125
0.04617393 0.125
0.04617593 0.135
0.04617793 0.125
0.04617993 0.125
0.04618193 0.125
0.04618393 0.135
0.04618593 0.125
0.04618793 0.125
0.04618993 0.125
0.04619193 0.125
0.04619393 0.125
0.04619593 0.125
0.04619793 0.135
0.04619993 0.125
0.04620193 0.125
0.04620393 0.125
0.04620593 0.125
0.04620793 0.125
0.04620993 0.125
0.04621193 0.125
0.04621393 0.125
0.04621593 0.135
0.04621793 0.125
0.04621993 0.125
0.04622193 0.125
0.04622393 0.135
0.04622593 0.125
0.04622793 0.135
0.04622993 0.125
0.04623193 0.125
0.04623393 0.135
0.04623593 0.125
0.04623793 0.125
0.04623993 0.125
0.04624193 0.125
0.04624393 0.125
0.04624593 0.125
0.04624793 0.135
0.04624993 0.125
0.04625193 0.135
0.04625393 0.125
0.04625593 0.125
0.04625793 0.125
0.04625993 0.135
0.04626193 0.135
0.04626393 0.135
0.04626593 0.135
0.04626793 0.135
0.04626993 0.135
0.04627193 0.135
0.04627393 0.125
0.04627593 0.125
0.04627793 0.125
0.04627993 0.125
0.04628193 0.135
0.04628393 0.125
0.04628593 0.125
0.04628793 0.125
0.04628993 0.135
0.04629193 0.135
0.04629393 0.125
0.04629593 0.125
0.04629793 0.125
0.04629993 0.135
0.04630193 0.125
0.04630393 0.125
0.04630593 0.125
0.04630793 0.125
0.04630993 0.135
0.04631193 0.125
0.04631393 0.135
0.04631593 0.125
0.04631793 0.125
0.04631993 0.125
0.04632193 0.135
0.04632393 0.135
0.04632593 0.135
0.04632793 0.125
0.04632993 0.125
0.04633193 0.135
0.04633393 0.135
0.04633593 0.135
0.04633793 0.135
0.04633993 0.125
0.04634193 0.135
0.04634393 0.135
0.04634593 0.135
0.04634793 0.135
0.04634993 0.135
0.04635193 0.135
0.04635393 0.125
0.04635593 0.125
0.04635793 0.135
0.04635993 0.135
0.04636193 0.135
0.04636393 0.135
0.04636593 0.135
0.04636793 0.135
0.04636993 0.135
0.04637193 0.135
0.04637393 0.135
0.04637593 0.135
0.04637793 0.135
0.04637993 0.135
0.04638193 0.135
0.04638393 0.135
0.04638593 0.135
0.04638793 0.135
0.04638993 0.135
0.04639193 0.135
0.04639393 0.135
0.04639593 0.135
0.04639793 0.135
0.04639993 0.135
0.04640193 0.135
0.04640393 0.135
0.04640593 0.135
0.04640793 0.145
0.04640993 0.135
0.04641193 0.135
0.04641393 0.135
0.04641593 0.135
0.04641793 0.145
0.04641993 0.135
0.04642193 0.135
0.04642393 0.135
0.04642593 0.135
0.04642793 0.135
0.04642993 0.135
0.04643193 0.135
0.04643393 0.135
0.04643593 0.145
0.04643793 0.135
0.04643993 0.135
0.04644193 0.135
0.04644393 0.135
0.04644593 0.135
0.04644793 0.135
0.04644993 0.135
0.04645193 0.135
0.04645393 0.135
0.04645593 0.135
0.04645793 0.135
0.04645993 0.135
0.04646193 0.145
0.04646393 0.145
0.04646593 0.145
0.04646793 0.135
0.04646993 0.135
0.04647193 0.135
0.04647393 0.135
0.04647593 0.135
0.04647793 0.135
0.04647993 0.135
0.04648193 0.135
0.04648393 0.135
0.04648593 0.145
0.04648793 0.145
0.04648993 0.135
0.04649193 0.135
0.04649393 0.135
0.04649593 0.135
0.04649793 0.145
0.04649993 0.135
0.04650193 0.135
0.04650393 0.145
0.04650593 0.135
0.04650793 0.135
0.04650993 0.135
0.04651193 0.135
0.04651393 0.145
0.04651593 0.145
0.04651793 0.145
0.04651993 0.145
0.04652193 0.135
0.04652393 0.145
0.04652593 0.145
0.04652793 0.135
0.04652993 0.145
0.04653193 0.145
0.04653393 0.145
0.04653593 0.145
0.04653793 0.145
0.04653993 0.145
0.04654193 0.135
0.04654393 0.145
0.04654593 0.145
0.04654793 0.145
0.04654993 0.145
0.04655193 0.145
0.04655393 0.145
0.04655593 0.145
0.04655793 0.145
0.04655993 0.135
0.04656193 0.145
0.04656393 0.145
0.04656593 0.145
0.04656793 0.145
0.04656993 0.145
0.04657193 0.145
0.04657393 0.145
0.04657593 0.145
0.04657793 0.145
0.04657993 0.145
0.04658193 0.145
0.04658393 0.145
0.04658593 0.155
0.04658793 0.145
0.04658993 0.145
0.04659193 0.145
0.04659393 0.145
0.04659593 0.155
0.04659793 0.145
0.04659993 0.145
0.04660193 0.145
0.04660393 0.145
0.04660593 0.155
0.04660793 0.145
0.04660993 0.145
0.04661193 0.145
0.04661393 0.145
0.04661593 0.155
0.04661793 0.145
0.04661993 0.155
0.04662193 0.145
0.04662393 0.145
0.04662593 0.155
0.04662793 0.145
0.04662993 0.145
0.04663193 0.145
0.04663393 0.145
0.04663593 0.145
0.04663793 0.145
0.04663993 0.155
0.04664193 0.145
0.04664393 0.145
0.04664593 0.145
0.04664793 0.145
0.04664993 0.145
0.04665193 0.145
0.04665393 0.145
0.04665593 0.155
0.04665793 0.145
0.04665993 0.145
0.04666193 0.145
0.04666393 0.145
0.04666593 0.145
0.04666793 0.145
0.04666993 0.145
0.04667193 0.145
0.04667393 0.145
0.04667593 0.145
0.04667793 0.145
0.04667993 0.145
0.04668193 0.145
0.04668393 0.145
0.04668593 0.145
0.04668793 0.145
0.04668993 0.145
0.04669193 0.145
0.04669393 0.145
0.04669593 0.145
0.04669793 0.145
0.04669993 0.145
0.04670193 0.145
0.04670393 0.145
0.04670593 0.145
0.04670793 0.145
0.04670993 0.145
0.04671193 0.145
0.04671393 0.145
0.04671593 0.145
0.04671793 0.135
0.04671993 0.145
0.04672193 0.145
0.04672393 0.145
0.04672593 0.145
0.04672793 0.135
0.04672993 0.145
0.04673193 0.145
0.04673393 0.145
0.04673593 0.145
0.04673793 0.145
0.04673993 0.135
0.04674193 0.145
0.04674393 0.135
0.04674593 0.135
0.04674793 0.135
0.04674993 0.135
0.04675193 0.145
0.04675393 0.145
0.04675593 0.135
0.04675793 0.145
0.04675993 0.135
0.04676193 0.145
0.04676393 0.145
0.04676593 0.135
0.04676793 0.145
0.04676993 0.145
0.04677193 0.145
0.04677393 0.135
0.04677593 0.135
0.04677793 0.145
0.04677993 0.135
0.04678193 0.135
0.04678393 0.145
0.04678593 0.135
0.04678793 0.135
0.04678993 0.145
0.04679193 0.145
0.04679393 0.135
0.04679593 0.135
0.04679793 0.135
0.04679993 0.135
0.04680193 0.135
0.04680393 0.135
0.04680593 0.145
0.04680793 0.135
0.04680993 0.145
0.04681193 0.135
0.04681393 0.135
0.04681593 0.135
0.04681793 0.135
0.04681993 0.135
0.04682193 0.135
0.04682393 0.135
0.04682593 0.135
0.04682793 0.135
0.04682993 0.135
0.04683193 0.135
0.04683393 0.135
0.04683593 0.125
0.04683793 0.135
0.04683993 0.135
0.04684193 0.135
0.04684393 0.135
0.04684593 0.135
0.04684793 0.135
0.04684993 0.135
0.04685193 0.135
0.04685393 0.135
0.04685593 0.135
0.04685793 0.135
0.04685993 0.135
0.04686193 0.135
0.04686393 0.135
0.04686593 0.135
0.04686793 0.135
0.04686993 0.135
0.04687193 0.125
0.04687393 0.125
0.04687593 0.135
0.04687793 0.135
0.04687993 0.135
0.04688193 0.135
0.04688393 0.125
0.04688593 0.135
0.04688793 0.135
0.04688993 0.125
0.04689193 0.135
0.04689393 0.135
0.04689593 0.135
0.04689793 0.135
0.04689993 0.135
0.04690193 0.135
0.04690393 0.125
0.04690593 0.135
0.04690793 0.135
0.04690993 0.125
0.04691193 0.125
0.04691393 0.125
0.04691593 0.135
0.04691793 0.125
0.04691993 0.125
0.04692193 0.135
0.04692393 0.125
0.04692593 0.125
0.04692793 0.125
0.04692993 0.125
0.04693193 0.135
0.04693393 0.125
0.04693593 0.125
0.04693793 0.125
0.04693993 0.125
0.04694193 0.135
0.04694393 0.125
0.04694593 0.125
0.04694793 0.125
0.04694993 0.125
0.04695193 0.125
0.04695393 0.125
0.04695593 0.125
0.04695793 0.125
0.04695993 0.125
0.04696193 0.125
0.04696393 0.125
0.04696593 0.125
0.04696793 0.125
0.04696993 0.125
0.04697193 0.125
0.04697393 0.125
0.04697593 0.125
0.04697793 0.125
0.04697993 0.125
0.04698193 0.115
0.04698393 0.125
0.04698593 0.125
0.04698793 0.115
0.04698993 0.125
0.04699193 0.125
0.04699393 0.115
0.04699593 0.125
0.04699793 0.125
0.04699993 0.115
0.04700193 0.125
0.04700393 0.125
0.04700593 0.125
0.04700793 0.115
0.04700993 0.115
0.04701193 0.115
0.04701393 0.115
0.04701593 0.125
0.04701793 0.125
0.04701993 0.115
0.04702193 0.115
0.04702393 0.115
0.04702593 0.115
0.04702793 0.115
0.04702993 0.115
0.04703193 0.115
0.04703393 0.115
0.04703593 0.115
0.04703793 0.115
0.04703993 0.115
0.04704193 0.115
0.04704393 0.115
0.04704593 0.115
0.04704793 0.115
0.04704993 0.115
0.04705193 0.115
0.04705393 0.115
0.04705593 0.115
0.04705793 0.115
0.04705993 0.115
0.04706193 0.115
0.04706393 0.115
0.04706593 0.115
0.04706793 0.115
0.04706993 0.115
0.04707193 0.115
0.04707393 0.115
0.04707593 0.115
0.04707793 0.115
0.04707993 0.115
0.04708193 0.105
0.04708393 0.115
0.04708593 0.105
0.04708793 0.115
0.04708993 0.105
0.04709193 0.115
0.04709393 0.115
0.04709593 0.115
0.04709793 0.115
0.04709993 0.105
0.04710193 0.115
0.04710393 0.105
0.04710593 0.105
0.04710793 0.115
0.04710993 0.115
0.04711193 0.105
0.04711393 0.105
0.04711593 0.115
0.04711793 0.105
0.04711993 0.105
0.04712193 0.105
0.04712393 0.105
0.04712593 0.105
0.04712793 0.105
0.04712993 0.105
0.04713193 0.105
0.04713393 0.105
0.04713593 0.105
0.04713793 0.105
0.04713993 0.105
0.04714193 0.115
0.04714393 0.105
0.04714593 0.105
0.04714793 0.105
0.04714993 0.105
0.04715193 0.105
0.04715393 0.105
0.04715593 0.105
0.04715793 0.105
0.04715993 0.105
0.04716193 0.105
0.04716393 0.105
0.04716593 0.105
0.04716793 0.105
0.04716993 0.105
0.04717193 0.105
0.04717393 0.105
0.04717593 0.105
0.04717793 0.105
0.04717993 0.105
0.04718193 0.105
0.04718393 0.105
0.04718593 0.095
0.04718793 0.105
0.04718993 0.105
0.04719193 0.105
0.04719393 0.105
0.04719593 0.105
0.04719793 0.105
0.04719993 0.105
0.04720193 0.105
0.04720393 0.105
0.04720593 0.095
0.04720793 0.105
0.04720993 0.095
0.04721193 0.105
0.04721393 0.105
0.04721593 0.095
0.04721793 0.105
0.04721993 0.105
0.04722193 0.095
0.04722393 0.095
0.04722593 0.095
0.04722793 0.095
0.04722993 0.105
0.04723193 0.095
0.04723393 0.105
0.04723593 0.095
0.04723793 0.095
0.04723993 0.095
0.04724193 0.095
0.04724393 0.095
0.04724593 0.105
0.04724793 0.095
0.04724993 0.095
0.04725193 0.095
0.04725393 0.095
0.04725593 0.095
0.04725793 0.095
0.04725993 0.095
0.04726193 0.095
0.04726393 0.095
0.04726593 0.095
0.04726793 0.095
0.04726993 0.095
0.04727193 0.095
0.04727393 0.095
0.04727593 0.095
0.04727793 0.095
0.04727993 0.095
0.04728193 0.085
0.04728393 0.095
0.04728593 0.095
0.04728793 0.095
0.04728993 0.095
0.04729193 0.095
0.04729393 0.085
0.04729593 0.085
0.04729793 0.085
0.04729993 0.085
0.04730193 0.095
0.04730393 0.095
0.04730593 0.085
0.04730793 0.085
0.04730993 0.085
0.04731193 0.085
0.04731393 0.085
0.04731593 0.085
0.04731793 0.085
0.04731993 0.085
0.04732193 0.085
0.04732393 0.095
0.04732593 0.085
0.04732793 0.085
0.04732993 0.085
0.04733193 0.085
0.04733393 0.085
0.04733593 0.085
0.04733793 0.085
0.04733993 0.085
0.04734193 0.085
0.04734393 0.085
0.04734593 0.085
0.04734793 0.085
0.04734993 0.085
0.04735193 0.085
0.04735393 0.085
0.04735593 0.085
0.04735793 0.085
0.04735993 0.085
0.04736193 0.085
0.04736393 0.085
0.04736593 0.085
0.04736793 0.085
0.04736993 0.085
0.04737193 0.085
0.04737393 0.075
0.04737593 0.085
0.04737793 0.075
0.04737993 0.085
0.04738193 0.085
0.04738393 0.075
0.04738593 0.085
0.04738793 0.085
0.04738993 0.075
0.04739193 0.085
0.04739393 0.085
0.04739593 0.085
0.04739793 0.085
0.04739993 0.085
0.04740193 0.085
0.04740393 0.075
0.04740593 0.085
0.04740793 0.075
0.04740993 0.075
0.04741193 0.085
0.04741393 0.085
0.04741593 0.085
0.04741793 0.075
0.04741993 0.075
0.04742193 0.075
0.04742393 0.075
0.04742593 0.075
0.04742793 0.075
0.04742993 0.075
0.04743193 0.075
0.04743393 0.075
0.04743593 0.075
0.04743793 0.075
0.04743993 0.075
0.04744193 0.085
0.04744393 0.075
0.04744593 0.075
0.04744793 0.075
0.04744993 0.075
0.04745193 0.075
0.04745393 0.075
0.04745593 0.075
0.04745793 0.075
0.04745993 0.075
0.04746193 0.075
0.04746393 0.075
0.04746593 0.075
0.04746793 0.075
0.04746993 0.075
0.04747193 0.075
0.04747393 0.075
0.04747593 0.075
0.04747793 0.075
0.04747993 0.075
0.04748193 0.075
0.04748393 0.075
0.04748593 0.075
0.04748793 0.075
0.04748993 0.075
0.04749193 0.075
0.04749393 0.065
0.04749593 0.075
0.04749793 0.075
0.04749993 0.075
0.04750193 0.065
0.04750393 0.075
0.04750593 0.075
0.04750793 0.065
0.04750993 0.075
0.04751193 0.065
0.04751393 0.075
0.04751593 0.065
0.04751793 0.065
0.04751993 0.075
0.04752193 0.065
0.04752393 0.075
0.04752593 0.065
0.04752793 0.075
0.04752993 0.065
0.04753193 0.065
0.04753393 0.065
0.04753593 0.065
0.04753793 0.065
0.04753993 0.065
0.04754193 0.065
0.04754393 0.075
0.04754593 0.075
0.04754793 0.065
0.04754993 0.065
0.04755193 0.065
0.04755393 0.065
0.04755593 0.065
0.04755793 0.065
0.04755993 0.065
0.04756193 0.065
0.04756393 0.065
0.04756593 0.075
0.04756793 0.065
0.04756993 0.065
0.04757193 0.065
0.04757393 0.065
0.04757593 0.065
0.04757793 0.065
0.04757993 0.065
0.04758193 0.065
0.04758393 0.065
0.04758593 0.065
0.04758793 0.065
0.04758993 0.065
0.04759193 0.065
0.04759393 0.065
0.04759593 0.065
0.04759793 0.065
0.04759993 0.065
0.04760193 0.055
0.04760393 0.065
0.04760593 0.055
0.04760793 0.065
0.04760993 0.065
0.04761193 0.065
0.04761393 0.065
0.04761593 0.055
0.04761793 0.055
0.04761993 0.055
0.04762193 0.055
0.04762393 0.065
0.04762593 0.055
0.04762793 0.065
0.04762993 0.065
0.04763193 0.055
0.04763393 0.055
0.04763593 0.055
0.04763793 0.055
0.04763993 0.055
0.04764193 0.055
0.04764393 0.055
0.04764593 0.055
0.04764793 0.065
0.04764993 0.055
0.04765193 0.055
0.04765393 0.065
0.04765593 0.055
0.04765793 0.055
0.04765993 0.055
0.04766193 0.055
0.04766393 0.055
0.04766593 0.065
0.04766793 0.055
0.04766993 0.055
0.04767193 0.055
0.04767393 0.055
0.04767593 0.055
0.04767793 0.055
0.04767993 0.055
0.04768193 0.055
0.04768393 0.055
0.04768593 0.055
0.04768793 0.055
0.04768993 0.055
0.04769193 0.055
0.04769393 0.055
0.04769593 0.055
0.04769793 0.055
0.04769993 0.055
0.04770193 0.055
0.04770393 0.055
0.04770593 0.055
0.04770793 0.055
0.04770993 0.055
0.04771193 0.055
0.04771393 0.055
0.04771593 0.055
0.04771793 0.055
0.04771993 0.055
0.04772193 0.055
0.04772393 0.055
0.04772593 0.055
0.04772793 0.055
0.04772993 0.055
0.04773193 0.055
0.04773393 0.045
0.04773593 0.055
0.04773793 0.055
0.04773993 0.055
0.04774193 0.055
0.04774393 0.055
0.04774593 0.045
0.04774793 0.055
0.04774993 0.055
0.04775193 0.055
0.04775393 0.045
0.04775593 0.045
0.04775793 0.055
0.04775993 0.045
0.04776193 0.055
0.04776393 0.045
0.04776593 0.055
0.04776793 0.045
0.04776993 0.045
0.04777193 0.045
0.04777393 0.055
0.04777593 0.055
0.04777793 0.055
0.04777993 0.045
0.04778193 0.055
0.04778393 0.045
0.04778593 0.045
0.04778793 0.045
0.04778993 0.045
0.04779193 0.045
0.04779393 0.045
0.04779593 0.045
0.04779793 0.045
0.04779993 0.045
0.04780193 0.045
0.04780393 0.045
0.04780593 0.045
0.04780793 0.045
0.04780993 0.045
0.04781193 0.045
0.04781393 0.045
0.04781593 0.045
0.04781793 0.045
0.04781993 0.045
0.04782193 0.045
0.04782393 0.045
0.04782593 0.045
0.04782793 0.035
0.04782993 0.045
0.04783193 0.045
0.04783393 0.045
0.04783593 0.045
0.04783793 0.045
0.04783993 0.045
0.04784193 0.045
0.04784393 0.045
0.04784593 0.045
0.04784793 0.045
0.04784993 0.045
0.04785193 0.045
0.04785393 0.045
0.04785593 0.045
0.04785793 0.045
0.04785993 0.045
0.04786193 0.045
0.04786393 0.045
0.04786593 0.035
0.04786793 0.045
0.04786993 0.045
0.04787193 0.035
0.04787393 0.035
0.04787593 0.035
0.04787793 0.045
0.04787993 0.045
0.04788193 0.045
0.04788393 0.045
0.04788593 0.045
0.04788793 0.045
0.04788993 0.035
0.04789193 0.035
0.04789393 0.045
0.04789593 0.035
0.04789793 0.035
0.04789993 0.045
0.04790193 0.045
0.04790393 0.045
0.04790593 0.045
0.04790793 0.035
0.04790993 0.045
0.04791193 0.045
0.04791393 0.045
0.04791593 0.035
0.04791793 0.045
0.04791993 0.045
0.04792193 0.045
0.04792393 0.035
0.04792593 0.045
0.04792793 0.045
0.04792993 0.045
0.04793193 0.045
0.04793393 0.045
0.04793593 0.055
0.04793793 0.045
0.04793993 0.055
0.04794193 0.045
