0.07069871 0.06
0.07070071 0.06
0.07070271 0.06
0.07070471 0.06
0.07070671 0.06
0.07070871 0.06
0.07071071 0.06
0.07071271 0.06
0.07071471 0.0525
0.07071671 0.06
0.07071871 0.06
0.07072071 0.06
0.07072271 0.06
0.07072471 0.06
0.07072671 0.06
0.07072871 0.06
0.07073071 0.06
0.07073271 0.0525
0.07073471 0.06
0.07073671 0.06
0.07073871 0.06
0.07074071 0.06
0.07074271 0.06
0.07074471 0.06
0.07074671 0.06
0.07074871 0.06
0.07075071 0.0675
0.07075271 0.06
0.07075471 0.06
0.07075671 0.06
0.07075871 0.06
0.07076071 0.06
0.07076271 0.06
0.07076471 0.06
0.07076671 0.06
0.07076871 0.06
0.07077071 0.06
0.07077271 0.06
0.07077471 0.06
0.07077671 0.06
0.07077871 0.06
0.07078071 0.06
0.07078271 0.06
0.07078471 0.06
0.07078671 0.06
0.07078871 0.06
0.07079071 0.06
0.07079271 0.06
0.07079471 0.06
0.07079671 0.06
0.07079871 0.06
0.07080071 0.06
0.07080271 0.06
0.07080471 0.06
0.07080671 0.06
0.07080871 0.06
0.07081071 0.06
0.07081271 0.06
0.07081471 0.06
0.07081671 0.0675
0.07081871 0.06
0.07082071 0.06
0.07082271 0.06
0.07082471 0.06
0.07082671 0.0675
0.07082871 0.06
0.07083071 0.06
0.07083271 0.06
0.07083471 0.06
0.07083671 0.0675
0.07083871 0.06
0.07084071 0.06
0.07084271 0.0675
0.07084471 0.06
0.07084671 0.0675
0.07084871 0.06
0.07085071 0.0675
0.07085271 0.06
0.07085471 0.0675
0.07085671 0.06
0.07085871 0.0675
0.07086071 0.0675
0.07086271 0.06
0.07086471 0.0675
0.07086671 0.06
0.07086871 0.0675
0.07087071 0.0675
0.07087271 0.0675
0.07087471 0.0675
0.07087671 0.06
0.07087871 0.0675
0.07088071 0.0675
0.07088271 0.06
0.07088471 0.0675
0.07088671 0.0675
0.07088871 0.0675
0.07089071 0.0675
0.07089271 0.06
0.07089471 0.06
0.07089671 0.06
0.07089871 0.0675
0.07090071 0.0675
0.07090271 0.0675
0.07090471 0.0675
0.07090671 0.0675
0.07090871 0.0675
0.07091071 0.0675
0.07091271 0.0675
0.07091471 0.0675
0.07091671 0.0675
0.07091871 0.06
0.07092071 0.0675
0.07092271 0.06
0.07092471 0.0675
0.07092671 0.0675
0.07092871 0.0675
0.07093071 0.0675
0.07093271 0.0675
0.07093471 0.0675
0.07093671 0.0675
0.07093871 0.06
0.07094071 0.0675
0.07094271 0.0675
0.07094471 0.0675
0.07094671 0.0675
0.07094871 0.0675
0.07095071 0.0675
0.07095271 0.0675
0.07095471 0.0675
0.07095671 0.0675
0.07095871 0.0675
0.07096071 0.0675
0.07096271 0.06
0.07096471 0.0675
0.07096671 0.0675
0.07096871 0.0675
0.07097071 0.0675
0.07097271 0.0675
0.07097471 0.0675
0.07097671 0.0675
0.07097871 0.0675
0.07098071 0.06
0.07098271 0.0675
0.07098471 0.0675
0.07098671 0.0675
0.07098871 0.0675
0.07099071 0.0675
0.07099271 0.0675
0.07099471 0.0675
0.07099671 0.0675
0.07099871 0.0675
0.07100071 0.06
0.07100271 0.06
0.07100471 0.0675
0.07100671 0.0675
0.07100871 0.0675
0.07101071 0.06
0.07101271 0.06
0.07101471 0.06
0.07101671 0.06
0.07101871 0.0675
0.07102071 0.0675
0.07102271 0.06
0.07102471 0.06
0.07102671 0.06
0.07102871 0.06
0.07103071 0.0675
0.07103271 0.0675
0.07103471 0.0675
0.07103671 0.06
0.07103871 0.06
0.07104071 0.0675
0.07104271 0.06
0.07104471 0.0675
0.07104671 0.06
0.07104871 0.06
0.07105071 0.06
0.07105271 0.0675
0.07105471 0.0675
0.07105671 0.06
0.07105871 0.0675
0.07106071 0.0675
0.07106271 0.06
0.07106471 0.06
0.07106671 0.0675
0.07106871 0.06
0.07107071 0.0675
0.07107271 0.0675
0.07107471 0.06
0.07107671 0.06
0.07107871 0.06
0.07108071 0.0675
0.07108271 0.06
0.07108471 0.06
0.07108671 0.06
0.07108871 0.06
0.07109071 0.06
0.07109271 0.06
0.07109471 0.0675
0.07109671 0.06
0.07109871 0.0675
0.07110071 0.06
0.07110271 0.06
0.07110471 0.06
0.07110671 0.06
0.07110871 0.06
0.07111071 0.06
0.07111271 0.06
0.07111471 0.06
0.07111671 0.06
0.07111871 0.06
0.07112071 0.06
0.07112271 0.0675
0.07112471 0.06
0.07112671 0.06
0.07112871 0.06
0.07113071 0.06
0.07113271 0.06
0.07113471 0.06
0.07113671 0.06
0.07113871 0.06
0.07114071 0.06
0.07114271 0.06
0.07114471 0.06
0.07114671 0.06
0.07114871 0.06
0.07115071 0.06
0.07115271 0.06
0.07115471 0.06
0.07115671 0.06
0.07115871 0.06
0.07116071 0.06
0.07116271 0.06
0.07116471 0.06
0.07116671 0.06
0.07116871 0.06
0.07117071 0.06
0.07117271 0.06
0.07117471 0.06
0.07117671 0.06
0.07117871 0.06
0.07118071 0.06
0.07118271 0.06
0.07118471 0.06
0.07118671 0.06
0.07118871 0.06
0.07119071 0.06
0.07119271 0.06
0.07119471 0.06
0.07119671 0.06
0.07119871 0.06
0.07120071 0.06
0.07120271 0.06
0.07120471 0.06
0.07120671 0.06
0.07120871 0.06
0.07121071 0.06
0.07121271 0.06
0.07121471 0.06
0.07121671 0.06
0.07121871 0.06
0.07122071 0.06
0.07122271 0.06
0.07122471 0.0525
0.07122671 0.06
0.07122871 0.06
0.07123071 0.06
0.07123271 0.06
0.07123471 0.06
0.07123671 0.06
0.07123871 0.06
0.07124071 0.06
0.07124271 0.06
0.07124471 0.06
0.07124671 0.06
0.07124871 0.06
0.07125071 0.06
0.07125271 0.06
0.07125471 0.06
0.07125671 0.06
0.07125871 0.0525
0.07126071 0.06
0.07126271 0.06
0.07126471 0.06
0.07126671 0.0525
0.07126871 0.0525
0.07127071 0.06
0.07127271 0.06
0.07127471 0.0525
0.07127671 0.0525
0.07127871 0.06
0.07128071 0.0525
0.07128271 0.0525
0.07128471 0.0525
0.07128671 0.06
0.07128871 0.0525
0.07129071 0.06
0.07129271 0.06
0.07129471 0.0525
0.07129671 0.06
0.07129871 0.06
0.07130071 0.06
0.07130271 0.06
0.07130471 0.0525
0.07130671 0.06
0.07130871 0.0525
0.07131071 0.0525
0.07131271 0.0525
0.07131471 0.0525
0.07131671 0.0525
0.07131871 0.0525
0.07132071 0.0525
0.07132271 0.06
0.07132471 0.0525
0.07132671 0.0525
0.07132871 0.06
0.07133071 0.06
0.07133271 0.0525
0.07133471 0.0525
0.07133671 0.0525
0.07133871 0.0525
0.07134071 0.0525
0.07134271 0.0525
0.07134471 0.0525
0.07134671 0.06
0.07134871 0.0525
0.07135071 0.0525
0.07135271 0.0525
0.07135471 0.0525
0.07135671 0.0525
0.07135871 0.0525
0.07136071 0.0525
0.07136271 0.0525
0.07136471 0.0525
0.07136671 0.0525
0.07136871 0.0525
0.07137071 0.0525
0.07137271 0.0525
0.07137471 0.0525
0.07137671 0.0525
0.07137871 0.0525
0.07138071 0.0525
0.07138271 0.0525
0.07138471 0.0525
0.07138671 0.06
0.07138871 0.0525
0.07139071 0.0525
0.07139271 0.0525
0.07139471 0.0525
0.07139671 0.0525
0.07139871 0.0525
0.07140071 0.0525
0.07140271 0.0525
0.07140471 0.0525
0.07140671 0.0525
0.07140871 0.0525
0.07141071 0.0525
0.07141271 0.0525
0.07141471 0.0525
0.07141671 0.0525
0.07141871 0.045
0.07142071 0.0525
0.07142271 0.0525
0.07142471 0.045
0.07142671 0.0525
0.07142871 0.0525
0.07143071 0.0525
0.07143271 0.0525
0.07143471 0.0525
0.07143671 0.0525
0.07143871 0.045
0.07144071 0.0525
0.07144271 0.0525
0.07144471 0.0525
0.07144671 0.0525
0.07144871 0.0525
0.07145071 0.045
0.07145271 0.0525
0.07145471 0.0525
0.07145671 0.045
0.07145871 0.0525
0.07146071 0.0525
0.07146271 0.0525
0.07146471 0.0525
0.07146671 0.0525
0.07146871 0.045
0.07147071 0.045
0.07147271 0.0525
0.07147471 0.0525
0.07147671 0.0525
0.07147871 0.0525
0.07148071 0.045
0.07148271 0.0525
0.07148471 0.0525
0.07148671 0.0525
0.07148871 0.045
0.07149071 0.045
0.07149271 0.045
0.07149471 0.045
0.07149671 0.0525
0.07149871 0.045
0.07150071 0.045
0.07150271 0.0525
0.07150471 0.045
0.07150671 0.045
0.07150871 0.0525
0.07151071 0.0525
0.07151271 0.045
0.07151471 0.045
0.07151671 0.0525
0.07151871 0.0525
0.07152071 0.045
0.07152271 0.045
0.07152471 0.045
0.07152671 0.045
0.07152871 0.045
0.07153071 0.045
0.07153271 0.045
0.07153471 0.045
0.07153671 0.045
0.07153871 0.045
0.07154071 0.045
0.07154271 0.045
0.07154471 0.0525
0.07154671 0.045
0.07154871 0.0525
0.07155071 0.045
0.07155271 0.045
0.07155471 0.045
0.07155671 0.045
0.07155871 0.045
0.07156071 0.045
0.07156271 0.045
0.07156471 0.045
0.07156671 0.045
0.07156871 0.0525
0.07157071 0.0525
0.07157271 0.045
0.07157471 0.045
0.07157671 0.0525
0.07157871 0.0525
0.07158071 0.0525
0.07158271 0.045
0.07158471 0.0525
0.07158671 0.0525
0.07158871 0.0525
0.07159071 0.0525
0.07159271 0.0525
0.07159471 0.0525
0.07159671 0.0525
0.07159871 0.0525
0.07160071 0.0525
0.07160271 0.06
0.07160471 0.0525
0.07160671 0.06
0.07160871 0.0525
0.07161071 0.0525
0.07161271 0.06
0.07161471 0.06
0.07161671 0.06
0.07161871 0.06
0.07162071 0.06
0.07162271 0.06
0.07162471 0.06
0.07162671 0.06
0.07162871 0.06
0.07163071 0.06
0.07163271 0.06
0.07163471 0.0675
0.07163671 0.06
0.07163871 0.0675
0.07164071 0.0675
0.07164271 0.06
0.07164471 0.06
0.07164671 0.06
0.07164871 0.0675
0.07165071 0.0675
0.07165271 0.06
0.07165471 0.0675
0.07165671 0.0675
0.07165871 0.0675
0.07166071 0.0675
0.07166271 0.0675
0.07166471 0.0675
0.07166671 0.0675
0.07166871 0.0675
0.07167071 0.0675
0.07167271 0.0675
0.07167471 0.0675
0.07167671 0.0675
0.07167871 0.0675
0.07168071 0.0675
0.07168271 0.0675
0.07168471 0.0675
0.07168671 0.0675
0.07168871 0.0675
0.07169071 0.075
0.07169271 0.0675
0.07169471 0.075
0.07169671 0.075
0.07169871 0.075
0.07170071 0.075
0.07170271 0.0675
0.07170471 0.075
0.07170671 0.075
0.07170871 0.075
0.07171071 0.075
0.07171271 0.075
0.07171471 0.075
0.07171671 0.075
0.07171871 0.075
0.07172071 0.075
0.07172271 0.075
0.07172471 0.075
0.07172671 0.075
0.07172871 0.075
0.07173071 0.075
0.07173271 0.075
0.07173471 0.075
0.07173671 0.075
0.07173871 0.075
0.07174071 0.075
0.07174271 0.075
0.07174471 0.0825
0.07174671 0.075
0.07174871 0.075
0.07175071 0.075
0.07175271 0.0825
0.07175471 0.0825
0.07175671 0.075
0.07175871 0.0825
0.07176071 0.0825
0.07176271 0.0825
0.07176471 0.0825
0.07176671 0.0825
0.07176871 0.0825
0.07177071 0.075
0.07177271 0.0825
0.07177471 0.0825
0.07177671 0.0825
0.07177871 0.0825
0.07178071 0.0825
0.07178271 0.0825
0.07178471 0.0825
0.07178671 0.0825
0.07178871 0.0825
0.07179071 0.0825
0.07179271 0.0825
0.07179471 0.0825
0.07179671 0.0825
0.07179871 0.0825
0.07180071 0.0825
0.07180271 0.0825
0.07180471 0.0825
0.07180671 0.0825
0.07180871 0.0825
0.07181071 0.0825
0.07181271 0.0825
0.07181471 0.0825
0.07181671 0.0825
0.07181871 0.0825
0.07182071 0.0825
0.07182271 0.0825
0.07182471 0.0825
0.07182671 0.0825
0.07182871 0.0825
0.07183071 0.0825
0.07183271 0.0825
0.07183471 0.09
0.07183671 0.09
0.07183871 0.0825
0.07184071 0.09
0.07184271 0.0825
0.07184471 0.0825
0.07184671 0.0825
0.07184871 0.09
0.07185071 0.09
0.07185271 0.0825
0.07185471 0.09
0.07185671 0.09
0.07185871 0.09
0.07186071 0.09
0.07186271 0.09
0.07186471 0.09
0.07186671 0.09
0.07186871 0.09
0.07187071 0.09
0.07187271 0.09
0.07187471 0.09
0.07187671 0.09
0.07187871 0.09
0.07188071 0.09
0.07188271 0.09
0.07188471 0.09
0.07188671 0.09
0.07188871 0.09
0.07189071 0.09
0.07189271 0.09
0.07189471 0.09
0.07189671 0.09
0.07189871 0.09
0.07190071 0.09
0.07190271 0.09
0.07190471 0.09
0.07190671 0.09
0.07190871 0.09
0.07191071 0.0975
0.07191271 0.09
0.07191471 0.09
0.07191671 0.09
0.07191871 0.09
0.07192071 0.09
0.07192271 0.09
0.07192471 0.0975
0.07192671 0.09
0.07192871 0.09
0.07193071 0.09
0.07193271 0.0975
0.07193471 0.09
0.07193671 0.0975
0.07193871 0.0975
0.07194071 0.09
0.07194271 0.0975
0.07194471 0.09
0.07194671 0.0975
0.07194871 0.0975
0.07195071 0.0975
0.07195271 0.0975
0.07195471 0.0975
0.07195671 0.0975
0.07195871 0.0975
0.07196071 0.0975
0.07196271 0.0975
0.07196471 0.0975
0.07196671 0.0975
0.07196871 0.09
0.07197071 0.0975
0.07197271 0.0975
0.07197471 0.0975
0.07197671 0.0975
0.07197871 0.0975
0.07198071 0.09
0.07198271 0.0975
0.07198471 0.0975
0.07198671 0.0975
0.07198871 0.0975
0.07199071 0.0975
0.07199271 0.0975
0.07199471 0.0975
0.07199671 0.0975
0.07199871 0.0975
0.07200071 0.0975
0.07200271 0.0975
0.07200471 0.0975
0.07200671 0.0975
0.07200871 0.0975
0.07201071 0.0975
0.07201271 0.0975
0.07201471 0.0975
0.07201671 0.0975
0.07201871 0.0975
0.07202071 0.0975
0.07202271 0.0975
0.07202471 0.0975
0.07202671 0.0975
0.07202871 0.0975
0.07203071 0.0975
0.07203271 0.0975
0.07203471 0.0975
0.07203671 0.105
0.07203871 0.0975
0.07204071 0.0975
0.07204271 0.0975
0.07204471 0.0975
0.07204671 0.0975
0.07204871 0.0975
0.07205071 0.0975
0.07205271 0.0975
0.07205471 0.105
0.07205671 0.105
0.07205871 0.105
0.07206071 0.105
0.07206271 0.0975
0.07206471 0.105
0.07206671 0.0975
0.07206871 0.0975
0.07207071 0.105
0.07207271 0.0975
0.07207471 0.0975
0.07207671 0.105
0.07207871 0.105
0.07208071 0.105
0.07208271 0.105
0.07208471 0.0975
0.07208671 0.105
0.07208871 0.105
0.07209071 0.105
0.07209271 0.105
0.07209471 0.105
0.07209671 0.105
0.07209871 0.0975
0.07210071 0.105
0.07210271 0.105
0.07210471 0.0975
0.07210671 0.105
0.07210871 0.105
0.07211071 0.105
0.07211271 0.105
0.07211471 0.105
0.07211671 0.105
0.07211871 0.105
0.07212071 0.105
0.07212271 0.105
0.07212471 0.105
0.07212671 0.105
0.07212871 0.0975
0.07213071 0.105
0.07213271 0.105
0.07213471 0.105
0.07213671 0.105
0.07213871 0.105
0.07214071 0.105
0.07214271 0.105
0.07214471 0.105
0.07214671 0.105
0.07214871 0.0975
0.07215071 0.105
0.07215271 0.105
0.07215471 0.0975
0.07215671 0.105
0.07215871 0.105
0.07216071 0.105
0.07216271 0.105
0.07216471 0.105
0.07216671 0.105
0.07216871 0.105
0.07217071 0.105
0.07217271 0.105
0.07217471 0.105
0.07217671 0.105
0.07217871 0.0975
0.07218071 0.0975
0.07218271 0.0975
0.07218471 0.0975
0.07218671 0.0975
0.07218871 0.105
0.07219071 0.105
0.07219271 0.105
0.07219471 0.105
0.07219671 0.105
0.07219871 0.105
0.07220071 0.105
0.07220271 0.105
0.07220471 0.0975
0.07220671 0.105
0.07220871 0.105
0.07221071 0.105
0.07221271 0.0975
0.07221471 0.105
0.07221671 0.105
0.07221871 0.105
0.07222071 0.105
0.07222271 0.105
0.07222471 0.105
0.07222671 0.105
0.07222871 0.105
0.07223071 0.105
0.07223271 0.105
0.07223471 0.105
0.07223671 0.105
0.07223871 0.105
0.07224071 0.105
0.07224271 0.105
0.07224471 0.105
0.07224671 0.105
0.07224871 0.105
0.07225071 0.105
0.07225271 0.0975
0.07225471 0.105
0.07225671 0.105
0.07225871 0.105
0.07226071 0.105
0.07226271 0.105
0.07226471 0.1125
0.07226671 0.0975
0.07226871 0.105
0.07227071 0.105
0.07227271 0.105
0.07227471 0.105
0.07227671 0.105
0.07227871 0.105
0.07228071 0.105
0.07228271 0.105
0.07228471 0.105
0.07228671 0.105
0.07228871 0.105
0.07229071 0.105
0.07229271 0.105
0.07229471 0.105
0.07229671 0.105
0.07229871 0.105
0.07230071 0.105
0.07230271 0.105
0.07230471 0.1125
0.07230671 0.105
0.07230871 0.105
0.07231071 0.105
0.07231271 0.105
0.07231471 0.105
0.07231671 0.105
0.07231871 0.1125
0.07232071 0.105
0.07232271 0.1125
0.07232471 0.1125
0.07232671 0.1125
0.07232871 0.1125
0.07233071 0.105
0.07233271 0.105
0.07233471 0.1125
0.07233671 0.105
0.07233871 0.105
0.07234071 0.1125
0.07234271 0.105
0.07234471 0.105
0.07234671 0.1125
0.07234871 0.105
0.07235071 0.105
0.07235271 0.105
0.07235471 0.1125
0.07235671 0.1125
0.07235871 0.105
0.07236071 0.1125
0.07236271 0.1125
0.07236471 0.1125
0.07236671 0.1125
0.07236871 0.1125
0.07237071 0.1125
0.07237271 0.1125
0.07237471 0.1125
0.07237671 0.1125
0.07237871 0.1125
0.07238071 0.1125
0.07238271 0.1125
0.07238471 0.1125
0.07238671 0.1125
0.07238871 0.1125
0.07239071 0.1125
0.07239271 0.1125
0.07239471 0.1125
0.07239671 0.1125
0.07239871 0.1125
0.07240071 0.1125
0.07240271 0.1125
0.07240471 0.1125
0.07240671 0.1125
0.07240871 0.1125
0.07241071 0.1125
0.07241271 0.1125
0.07241471 0.1125
0.07241671 0.12
0.07241871 0.1125
0.07242071 0.1125
0.07242271 0.1125
0.07242471 0.1125
0.07242671 0.1125
0.07242871 0.1125
0.07243071 0.1125
0.07243271 0.1125
0.07243471 0.1125
0.07243671 0.1125
0.07243871 0.1125
0.07244071 0.1125
0.07244271 0.1125
0.07244471 0.1125
0.07244671 0.1125
0.07244871 0.1125
0.07245071 0.1125
0.07245271 0.1125
0.07245471 0.1125
0.07245671 0.1125
0.07245871 0.12
0.07246071 0.1125
0.07246271 0.1125
0.07246471 0.1125
0.07246671 0.1125
0.07246871 0.1125
0.07247071 0.105
0.07247271 0.1125
0.07247471 0.1125
0.07247671 0.1125
0.07247871 0.1125
0.07248071 0.1125
0.07248271 0.1125
0.07248471 0.1125
0.07248671 0.105
0.07248871 0.1125
0.07249071 0.1125
0.07249271 0.1125
0.07249471 0.1125
0.07249671 0.1125
0.07249871 0.1125
0.07250071 0.1125
0.07250271 0.1125
0.07250471 0.1125
0.07250671 0.1125
0.07250871 0.1125
0.07251071 0.1125
0.07251271 0.1125
0.07251471 0.1125
0.07251671 0.1125
0.07251871 0.1125
0.07252071 0.1125
0.07252271 0.1125
0.07252471 0.1125
0.07252671 0.12
0.07252871 0.1125
0.07253071 0.1125
0.07253271 0.1125
0.07253471 0.1125
0.07253671 0.1125
0.07253871 0.1125
0.07254071 0.12
0.07254271 0.1125
0.07254471 0.1125
0.07254671 0.12
0.07254871 0.12
0.07255071 0.12
0.07255271 0.1125
0.07255471 0.1125
0.07255671 0.12
0.07255871 0.12
0.07256071 0.12
0.07256271 0.12
0.07256471 0.12
0.07256671 0.12
0.07256871 0.12
0.07257071 0.12
0.07257271 0.12
0.07257471 0.12
0.07257671 0.12
0.07257871 0.1125
0.07258071 0.12
0.07258271 0.12
0.07258471 0.12
0.07258671 0.12
0.07258871 0.12
0.07259071 0.12
0.07259271 0.12
0.07259471 0.1125
0.07259671 0.12
0.07259871 0.12
0.07260071 0.12
0.07260271 0.12
0.07260471 0.12
0.07260671 0.12
0.07260871 0.12
0.07261071 0.12
0.07261271 0.12
0.07261471 0.12
0.07261671 0.12
0.07261871 0.12
0.07262071 0.12
0.07262271 0.12
0.07262471 0.12
0.07262671 0.12
0.07262871 0.12
0.07263071 0.12
0.07263271 0.12
0.07263471 0.12
0.07263671 0.12
0.07263871 0.12
0.07264071 0.12
0.07264271 0.12
0.07264471 0.12
0.07264671 0.12
0.07264871 0.12
0.07265071 0.12
0.07265271 0.12
0.07265471 0.12
0.07265671 0.12
0.07265871 0.1125
0.07266071 0.12
0.07266271 0.12
0.07266471 0.12
0.07266671 0.12
0.07266871 0.12
0.07267071 0.1125
0.07267271 0.12
0.07267471 0.12
0.07267671 0.12
0.07267871 0.12
0.07268071 0.12
0.07268271 0.12
0.07268471 0.1125
0.07268671 0.12
0.07268871 0.12
0.07269071 0.1125
0.07269271 0.1125
0.07269471 0.12
0.07269671 0.1125
0.07269871 0.1125
0.07270071 0.12
0.07270271 0.12
0.07270471 0.12
0.07270671 0.1125
0.07270871 0.1125
0.07271071 0.1125
0.07271271 0.12
0.07271471 0.12
0.07271671 0.1125
0.07271871 0.12
0.07272071 0.12
0.07272271 0.1125
0.07272471 0.1125
0.07272671 0.1125
0.07272871 0.1125
0.07273071 0.1125
0.07273271 0.1125
0.07273471 0.1125
0.07273671 0.1125
0.07273871 0.1125
0.07274071 0.1125
0.07274271 0.1125
0.07274471 0.1125
0.07274671 0.1125
0.07274871 0.1125
0.07275071 0.1125
0.07275271 0.12
0.07275471 0.1125
0.07275671 0.1125
0.07275871 0.12
0.07276071 0.1125
0.07276271 0.1125
0.07276471 0.1125
0.07276671 0.1125
0.07276871 0.1125
0.07277071 0.1125
0.07277271 0.1125
0.07277471 0.12
0.07277671 0.12
0.07277871 0.1125
0.07278071 0.1125
0.07278271 0.1125
0.07278471 0.1125
0.07278671 0.1125
0.07278871 0.12
0.07279071 0.1125
0.07279271 0.1125
0.07279471 0.1125
0.07279671 0.1125
0.07279871 0.1125
0.07280071 0.1125
0.07280271 0.1125
0.07280471 0.1125
0.07280671 0.1125
0.07280871 0.1125
0.07281071 0.1125
0.07281271 0.1125
0.07281471 0.1125
0.07281671 0.12
0.07281871 0.105
0.07282071 0.1125
0.07282271 0.1125
0.07282471 0.1125
0.07282671 0.1125
0.07282871 0.1125
0.07283071 0.1125
0.07283271 0.1125
0.07283471 0.1125
0.07283671 0.1125
0.07283871 0.1125
0.07284071 0.105
0.07284271 0.105
0.07284471 0.1125
0.07284671 0.1125
0.07284871 0.1125
0.07285071 0.1125
0.07285271 0.105
0.07285471 0.1125
0.07285671 0.1125
0.07285871 0.1125
0.07286071 0.105
0.07286271 0.105
0.07286471 0.105
0.07286671 0.105
0.07286871 0.1125
0.07287071 0.105
0.07287271 0.1125
0.07287471 0.105
0.07287671 0.105
0.07287871 0.105
0.07288071 0.105
0.07288271 0.105
0.07288471 0.105
0.07288671 0.105
0.07288871 0.105
0.07289071 0.105
0.07289271 0.105
0.07289471 0.105
0.07289671 0.105
0.07289871 0.105
0.07290071 0.105
0.07290271 0.105
0.07290471 0.105
0.07290671 0.105
0.07290871 0.105
0.07291071 0.105
0.07291271 0.105
0.07291471 0.105
0.07291671 0.105
0.07291871 0.105
0.07292071 0.105
0.07292271 0.105
0.07292471 0.105
0.07292671 0.105
0.07292871 0.105
0.07293071 0.105
0.07293271 0.105
0.07293471 0.105
0.07293671 0.105
0.07293871 0.105
0.07294071 0.105
0.07294271 0.105
0.07294471 0.105
0.07294671 0.0975
0.07294871 0.105
0.07295071 0.105
0.07295271 0.105
0.07295471 0.0975
0.07295671 0.105
0.07295871 0.0975
0.07296071 0.105
0.07296271 0.105
0.07296471 0.105
0.07296671 0.105
0.07296871 0.105
0.07297071 0.105
0.07297271 0.105
0.07297471 0.0975
0.07297671 0.0975
0.07297871 0.105
0.07298071 0.0975
0.07298271 0.105
0.07298471 0.105
0.07298671 0.105
0.07298871 0.0975
0.07299071 0.0975
0.07299271 0.0975
0.07299471 0.105
0.07299671 0.0975
0.07299871 0.0975
0.07300071 0.0975
0.07300271 0.0975
0.07300471 0.105
0.07300671 0.0975
0.07300871 0.0975
0.07301071 0.0975
0.07301271 0.0975
0.07301471 0.0975
0.07301671 0.0975
0.07301871 0.0975
0.07302071 0.0975
0.07302271 0.0975
0.07302471 0.0975
0.07302671 0.0975
0.07302871 0.0975
0.07303071 0.0975
0.07303271 0.0975
0.07303471 0.09
0.07303671 0.0975
0.07303871 0.0975
0.07304071 0.0975
0.07304271 0.09
0.07304471 0.0975
0.07304671 0.0975
0.07304871 0.0975
0.07305071 0.0975
0.07305271 0.0975
0.07305471 0.0975
0.07305671 0.0975
0.07305871 0.0975
0.07306071 0.09
0.07306271 0.0975
0.07306471 0.0975
0.07306671 0.0975
0.07306871 0.0975
0.07307071 0.09
0.07307271 0.0975
0.07307471 0.0975
0.07307671 0.0975
0.07307871 0.09
0.07308071 0.09
0.07308271 0.09
0.07308471 0.09
0.07308671 0.09
0.07308871 0.0975
0.07309071 0.09
0.07309271 0.09
0.07309471 0.0975
0.07309671 0.09
0.07309871 0.09
0.07310071 0.09
0.07310271 0.09
0.07310471 0.09
0.07310671 0.09
0.07310871 0.09
0.07311071 0.09
0.07311271 0.09
0.07311471 0.09
0.07311671 0.09
0.07311871 0.09
0.07312071 0.09
0.07312271 0.09
0.07312471 0.09
0.07312671 0.09
0.07312871 0.09
0.07313071 0.0825
0.07313271 0.09
0.07313471 0.09
0.07313671 0.09
0.07313871 0.09
0.07314071 0.09
0.07314271 0.09
0.07314471 0.09
0.07314671 0.09
0.07314871 0.0825
0.07315071 0.0825
0.07315271 0.0825
0.07315471 0.09
0.07315671 0.09
0.07315871 0.09
0.07316071 0.0825
0.07316271 0.0825
0.07316471 0.09
0.07316671 0.09
0.07316871 0.09
0.07317071 0.0825
0.07317271 0.0825
0.07317471 0.0825
0.07317671 0.0825
0.07317871 0.0825
0.07318071 0.0825
0.07318271 0.0825
0.07318471 0.0825
0.07318671 0.0825
0.07318871 0.0825
0.07319071 0.0825
0.07319271 0.0825
0.07319471 0.09
0.07319671 0.0825
0.07319871 0.0825
0.07320071 0.0825
0.07320271 0.0825
0.07320471 0.0825
0.07320671 0.0825
0.07320871 0.0825
0.07321071 0.0825
0.07321271 0.0825
0.07321471 0.0825
0.07321671 0.0825
0.07321871 0.0825
0.07322071 0.0825
0.07322271 0.0825
0.07322471 0.0825
0.07322671 0.0825
0.07322871 0.0825
0.07323071 0.0825
0.07323271 0.0825
0.07323471 0.0825
0.07323671 0.0825
0.07323871 0.0825
0.07324071 0.0825
0.07324271 0.0825
0.07324471 0.0825
0.07324671 0.0825
0.07324871 0.0825
0.07325071 0.0825
0.07325271 0.0825
0.07325471 0.0825
0.07325671 0.0825
0.07325871 0.0825
0.07326071 0.0825
0.07326271 0.0825
0.07326471 0.0825
0.07326671 0.0825
0.07326871 0.075
0.07327071 0.075
0.07327271 0.0825
0.07327471 0.0825
0.07327671 0.0825
0.07327871 0.0825
0.07328071 0.0825
0.07328271 0.075
0.07328471 0.075
0.07328671 0.075
0.07328871 0.0825
0.07329071 0.075
0.07329271 0.075
0.07329471 0.075
0.07329671 0.075
0.07329871 0.075
0.07330071 0.075
0.07330271 0.075
0.07330471 0.075
0.07330671 0.075
0.07330871 0.075
0.07331071 0.0825
0.07331271 0.075
0.07331471 0.0825
0.07331671 0.075
0.07331871 0.075
0.07332071 0.075
0.07332271 0.075
0.07332471 0.075
0.07332671 0.075
0.07332871 0.075
0.07333071 0.0675
0.07333271 0.075
0.07333471 0.075
0.07333671 0.075
0.07333871 0.075
0.07334071 0.075
0.07334271 0.075
0.07334471 0.075
0.07334671 0.075
0.07334871 0.075
0.07335071 0.0675
0.07335271 0.075
0.07335471 0.075
0.07335671 0.075
0.07335871 0.0675
0.07336071 0.075
0.07336271 0.075
0.07336471 0.075
0.07336671 0.075
0.07336871 0.0675
