0.09245064 0.0745
0.09245264 0.0745
0.09245464 0.0745
0.09245664 0.0745
0.09245864 0.0745
0.09246064 0.0745
0.09246264 0.0745
0.09246464 0.0745
0.09246664 0.0745
0.09246864 0.0745
0.09247064 0.0745
0.09247264 0.0745
0.09247464 0.0745
0.09247664 0.0745
0.09247864 0.0745
0.09248064 0.0745
0.09248264 0.066
0.09248464 0.0745
0.09248664 0.066
0.09248864 0.066
0.09249064 0.0745
0.09249264 0.0745
0.09249464 0.066
0.09249664 0.066
0.09249864 0.066
0.09250064 0.0745
0.09250264 0.0745
0.09250464 0.0745
0.09250664 0.066
0.09250864 0.066
0.09251064 0.066
0.09251264 0.066
0.09251464 0.066
0.09251664 0.0745
0.09251864 0.066
0.09252064 0.066
0.09252264 0.066
0.09252464 0.066
0.09252664 0.066
0.09252864 0.0745
0.09253064 0.066
0.09253264 0.066
0.09253464 0.066
0.09253664 0.066
0.09253864 0.066
0.09254064 0.0745
0.09254264 0.066
0.09254464 0.066
0.09254664 0.0745
0.09254864 0.066
0.09255064 0.066
0.09255264 0.0745
0.09255464 0.066
0.09255664 0.066
0.09255864 0.066
0.09256064 0.066
0.09256264 0.066
0.09256464 0.066
0.09256664 0.066
0.09256864 0.066
0.09257064 0.066
0.09257264 0.066
0.09257464 0.066
0.09257664 0.0575
0.09257864 0.066
0.09258064 0.066
0.09258264 0.066
0.09258464 0.066
0.09258664 0.0575
0.09258864 0.066
0.09259064 0.066
0.09259264 0.066
0.09259464 0.066
0.09259664 0.066
0.09259864 0.066
0.09260064 0.0575
0.09260264 0.066
0.09260464 0.066
0.09260664 0.066
0.09260864 0.066
0.09261064 0.0575
0.09261264 0.066
0.09261464 0.066
0.09261664 0.066
0.09261864 0.0575
0.09262064 0.0575
0.09262264 0.0575
0.09262464 0.066
0.09262664 0.0575
0.09262864 0.0575
0.09263064 0.066
0.09263264 0.0575
0.09263464 0.0575
0.09263664 0.0575
0.09263864 0.0575
0.09264064 0.0575
0.09264264 0.0575
0.09264464 0.0575
0.09264664 0.066
0.09264864 0.0575
0.09265064 0.066
0.09265264 0.0575
0.09265464 0.0575
0.09265664 0.0575
0.09265864 0.0575
0.09266064 0.0575
0.09266264 0.0575
0.09266464 0.0575
0.09266664 0.0575
0.09266864 0.0575
0.09267064 0.066
0.09267264 0.0575
0.09267464 0.0575
0.09267664 0.0575
0.09267864 0.0575
0.09268064 0.0575
0.09268264 0.0575
0.09268464 0.0575
0.09268664 0.0575
0.09268864 0.0575
0.09269064 0.0575
0.09269264 0.0575
0.09269464 0.0575
0.09269664 0.0575
0.09269864 0.0575
0.09270064 0.0575
0.09270264 0.0575
0.09270464 0.0575
0.09270664 0.0575
0.09270864 0.0575
0.09271064 0.0575
0.09271264 0.0575
0.09271464 0.0575
0.09271664 0.049
0.09271864 0.0575
0.09272064 0.0575
0.09272264 0.0575
0.09272464 0.0575
0.09272664 0.049
0.09272864 0.0575
0.09273064 0.0575
0.09273264 0.0575
0.09273464 0.0575
0.09273664 0.0575
0.09273864 0.0575
0.09274064 0.049
0.09274264 0.049
0.09274464 0.049
0.09274664 0.049
0.09274864 0.0575
0.09275064 0.0575
0.09275264 0.049
0.09275464 0.0575
0.09275664 0.0575
0.09275864 0.0575
0.09276064 0.0575
0.09276264 0.0575
0.09276464 0.049
0.09276664 0.049
0.09276864 0.049
0.09277064 0.049
0.09277264 0.049
0.09277464 0.049
0.09277664 0.049
0.09277864 0.049
0.09278064 0.049
0.09278264 0.049
0.09278464 0.049
0.09278664 0.049
0.09278864 0.049
0.09279064 0.049
0.09279264 0.049
0.09279464 0.049
0.09279664 0.049
0.09279864 0.049
0.09280064 0.049
0.09280264 0.049
0.09280464 0.049
0.09280664 0.049
0.09280864 0.049
0.09281064 0.049
0.09281264 0.049
0.09281464 0.049
0.09281664 0.049
0.09281864 0.049
0.09282064 0.049
0.09282264 0.049
0.09282464 0.049
0.09282664 0.049
0.09282864 0.049
0.09283064 0.0405
0.09283264 0.049
0.09283464 0.049
0.09283664 0.049
0.09283864 0.049
0.09284064 0.049
0.09284264 0.0405
0.09284464 0.049
0.09284664 0.049
0.09284864 0.0405
0.09285064 0.0405
0.09285264 0.049
0.09285464 0.049
0.09285664 0.049
0.09285864 0.049
0.09286064 0.049
0.09286264 0.049
0.09286464 0.049
0.09286664 0.0405
0.09286864 0.049
0.09287064 0.0405
0.09287264 0.049
0.09287464 0.0405
0.09287664 0.0405
0.09287864 0.049
0.09288064 0.049
0.09288264 0.0405
0.09288464 0.049
0.09288664 0.049
0.09288864 0.0405
0.09289064 0.0405
0.09289264 0.0405
0.09289464 0.049
0.09289664 0.0405
0.09289864 0.049
0.09290064 0.049
0.09290264 0.0405
0.09290464 0.0405
0.09290664 0.0405
0.09290864 0.049
0.09291064 0.0405
0.09291264 0.0405
0.09291464 0.049
0.09291664 0.0405
0.09291864 0.049
0.09292064 0.0405
0.09292264 0.049
0.09292464 0.049
0.09292664 0.0405
0.09292864 0.049
0.09293064 0.0405
0.09293264 0.0405
0.09293464 0.0405
0.09293664 0.0405
0.09293864 0.0405
0.09294064 0.0405
0.09294264 0.0405
0.09294464 0.0405
0.09294664 0.0405
0.09294864 0.0405
0.09295064 0.0405
0.09295264 0.0405
0.09295464 0.0405
0.09295664 0.0405
0.09295864 0.0405
0.09296064 0.0405
0.09296264 0.0405
0.09296464 0.0405
0.09296664 0.0405
0.09296864 0.0405
0.09297064 0.0405
0.09297264 0.0405
0.09297464 0.0405
0.09297664 0.0405
0.09297864 0.0405
0.09298064 0.0405
0.09298264 0.0405
0.09298464 0.0405
0.09298664 0.049
0.09298864 0.049
0.09299064 0.0405
0.09299264 0.049
0.09299464 0.0405
0.09299664 0.049
0.09299864 0.0405
0.09300064 0.049
0.09300264 0.049
0.09300464 0.0405
0.09300664 0.049
0.09300864 0.049
0.09301064 0.049
0.09301264 0.049
0.09301464 0.049
0.09301664 0.049
0.09301864 0.049
0.09302064 0.049
0.09302264 0.049
0.09302464 0.049
0.09302664 0.049
0.09302864 0.049
0.09303064 0.049
0.09303264 0.049
0.09303464 0.049
0.09303664 0.049
0.09303864 0.049
0.09304064 0.049
0.09304264 0.049
0.09304464 0.049
0.09304664 0.049
0.09304864 0.049
0.09305064 0.049
0.09305264 0.049
0.09305464 0.049
0.09305664 0.049
0.09305864 0.049
0.09306064 0.049
0.09306264 0.049
0.09306464 0.049
0.09306664 0.049
0.09306864 0.049
0.09307064 0.049
0.09307264 0.049
0.09307464 0.049
0.09307664 0.049
0.09307864 0.049
0.09308064 0.049
0.09308264 0.049
0.09308464 0.049
0.09308664 0.049
0.09308864 0.0575
0.09309064 0.049
0.09309264 0.049
0.09309464 0.049
0.09309664 0.049
0.09309864 0.049
0.09310064 0.0575
0.09310264 0.0575
0.09310464 0.049
0.09310664 0.0575
0.09310864 0.0575
0.09311064 0.0575
0.09311264 0.049
0.09311464 0.049
0.09311664 0.0575
0.09311864 0.0575
0.09312064 0.0575
0.09312264 0.0575
0.09312464 0.0575
0.09312664 0.0575
0.09312864 0.0575
0.09313064 0.0575
0.09313264 0.0575
0.09313464 0.0575
0.09313664 0.049
0.09313864 0.0575
0.09314064 0.0575
0.09314264 0.0575
0.09314464 0.049
0.09314664 0.0575
0.09314864 0.0575
0.09315064 0.049
0.09315264 0.0575
0.09315464 0.0575
0.09315664 0.0575
0.09315864 0.0575
0.09316064 0.0575
0.09316264 0.0575
0.09316464 0.0575
0.09316664 0.0575
0.09316864 0.0575
0.09317064 0.0575
0.09317264 0.0575
0.09317464 0.0575
0.09317664 0.0575
0.09317864 0.0575
0.09318064 0.0575
0.09318264 0.0575
0.09318464 0.0575
0.09318664 0.0575
0.09318864 0.0575
0.09319064 0.0575
0.09319264 0.0575
0.09319464 0.0575
0.09319664 0.0575
0.09319864 0.0575
0.09320064 0.0575
0.09320264 0.0575
0.09320464 0.0575
0.09320664 0.0575
0.09320864 0.0575
0.09321064 0.0575
0.09321264 0.0575
0.09321464 0.0575
0.09321664 0.0575
0.09321864 0.0575
0.09322064 0.0575
0.09322264 0.0575
0.09322464 0.0575
0.09322664 0.0575
0.09322864 0.066
0.09323064 0.0575
0.09323264 0.0575
0.09323464 0.0575
0.09323664 0.066
0.09323864 0.066
0.09324064 0.0575
0.09324264 0.0575
0.09324464 0.0575
0.09324664 0.0575
0.09324864 0.0575
0.09325064 0.0575
0.09325264 0.0575
0.09325464 0.0575
0.09325664 0.0575
0.09325864 0.0575
0.09326064 0.0575
0.09326264 0.0575
0.09326464 0.066
0.09326664 0.066
0.09326864 0.066
0.09327064 0.0575
0.09327264 0.0575
0.09327464 0.0575
0.09327664 0.0575
0.09327864 0.0575
0.09328064 0.0575
0.09328264 0.066
0.09328464 0.0575
0.09328664 0.0575
0.09328864 0.066
0.09329064 0.066
0.09329264 0.066
0.09329464 0.0575
0.09329664 0.066
0.09329864 0.066
0.09330064 0.066
0.09330264 0.066
0.09330464 0.0575
0.09330664 0.066
0.09330864 0.066
0.09331064 0.066
0.09331264 0.066
0.09331464 0.066
0.09331664 0.066
0.09331864 0.0575
0.09332064 0.066
0.09332264 0.066
0.09332464 0.066
0.09332664 0.066
0.09332864 0.066
0.09333064 0.066
0.09333264 0.066
0.09333464 0.066
0.09333664 0.066
0.09333864 0.066
0.09334064 0.066
0.09334264 0.066
0.09334464 0.066
0.09334664 0.066
0.09334864 0.066
0.09335064 0.066
0.09335264 0.066
0.09335464 0.066
0.09335664 0.066
0.09335864 0.066
0.09336064 0.066
0.09336264 0.066
0.09336464 0.066
0.09336664 0.066
0.09336864 0.066
0.09337064 0.066
0.09337264 0.066
0.09337464 0.066
0.09337664 0.066
0.09337864 0.066
0.09338064 0.066
0.09338264 0.066
0.09338464 0.066
0.09338664 0.066
0.09338864 0.066
0.09339064 0.066
0.09339264 0.066
0.09339464 0.066
0.09339664 0.066
0.09339864 0.066
0.09340064 0.066
0.09340264 0.066
0.09340464 0.066
0.09340664 0.066
0.09340864 0.066
0.09341064 0.066
0.09341264 0.066
0.09341464 0.066
0.09341664 0.066
0.09341864 0.066
0.09342064 0.066
0.09342264 0.066
0.09342464 0.066
0.09342664 0.066
0.09342864 0.066
0.09343064 0.066
0.09343264 0.066
0.09343464 0.066
0.09343664 0.066
0.09343864 0.066
0.09344064 0.066
0.09344264 0.066
0.09344464 0.066
0.09344664 0.066
0.09344864 0.066
0.09345064 0.066
0.09345264 0.066
0.09345464 0.066
0.09345664 0.066
0.09345864 0.0745
0.09346064 0.066
0.09346264 0.066
0.09346464 0.066
0.09346664 0.066
0.09346864 0.066
0.09347064 0.066
0.09347264 0.066
0.09347464 0.066
0.09347664 0.066
0.09347864 0.066
0.09348064 0.066
0.09348264 0.066
0.09348464 0.066
0.09348664 0.066
0.09348864 0.066
0.09349064 0.066
0.09349264 0.066
0.09349464 0.066
0.09349664 0.066
0.09349864 0.066
0.09350064 0.066
0.09350264 0.066
0.09350464 0.066
0.09350664 0.066
0.09350864 0.066
0.09351064 0.066
0.09351264 0.0745
0.09351464 0.066
0.09351664 0.066
0.09351864 0.066
0.09352064 0.066
0.09352264 0.0745
0.09352464 0.066
0.09352664 0.066
0.09352864 0.066
0.09353064 0.066
0.09353264 0.066
0.09353464 0.066
0.09353664 0.0745
0.09353864 0.066
0.09354064 0.066
0.09354264 0.066
0.09354464 0.066
0.09354664 0.066
0.09354864 0.066
0.09355064 0.066
0.09355264 0.066
0.09355464 0.066
0.09355664 0.0745
0.09355864 0.0745
0.09356064 0.066
0.09356264 0.066
0.09356464 0.066
0.09356664 0.0745
0.09356864 0.066
0.09357064 0.066
0.09357264 0.0745
0.09357464 0.0745
0.09357664 0.066
0.09357864 0.0745
0.09358064 0.066
0.09358264 0.066
0.09358464 0.066
0.09358664 0.0745
0.09358864 0.0745
0.09359064 0.0745
0.09359264 0.0745
0.09359464 0.0745
0.09359664 0.0745
0.09359864 0.0745
0.09360064 0.0745
0.09360264 0.066
0.09360464 0.066
0.09360664 0.0745
0.09360864 0.0745
0.09361064 0.066
0.09361264 0.0745
0.09361464 0.0745
0.09361664 0.0745
0.09361864 0.0745
0.09362064 0.0745
0.09362264 0.0745
0.09362464 0.0745
0.09362664 0.0745
0.09362864 0.0745
0.09363064 0.0745
0.09363264 0.0745
0.09363464 0.0745
0.09363664 0.0745
0.09363864 0.0745
0.09364064 0.0745
0.09364264 0.066
0.09364464 0.0745
0.09364664 0.0745
0.09364864 0.0745
0.09365064 0.0745
0.09365264 0.0745
0.09365464 0.0745
0.09365664 0.0745
0.09365864 0.0745
0.09366064 0.0745
0.09366264 0.0745
0.09366464 0.0745
0.09366664 0.0745
0.09366864 0.0745
0.09367064 0.0745
0.09367264 0.0745
0.09367464 0.0745
0.09367664 0.0745
0.09367864 0.0745
0.09368064 0.0745
0.09368264 0.0745
0.09368464 0.0745
0.09368664 0.0745
0.09368864 0.0745
0.09369064 0.0745
0.09369264 0.0745
0.09369464 0.0745
0.09369664 0.0745
0.09369864 0.0745
0.09370064 0.0745
0.09370264 0.0745
0.09370464 0.0745
0.09370664 0.0745
0.09370864 0.0745
0.09371064 0.0745
0.09371264 0.0745
0.09371464 0.0745
0.09371664 0.0745
0.09371864 0.0745
0.09372064 0.0745
0.09372264 0.0745
0.09372464 0.0745
0.09372664 0.0745
0.09372864 0.0745
0.09373064 0.0745
0.09373264 0.0745
0.09373464 0.0745
0.09373664 0.0745
0.09373864 0.0745
0.09374064 0.0745
0.09374264 0.0745
0.09374464 0.0745
0.09374664 0.0745
0.09374864 0.0745
0.09375064 0.0745
0.09375264 0.0745
0.09375464 0.0745
0.09375664 0.0745
0.09375864 0.0745
0.09376064 0.0745
0.09376264 0.0745
0.09376464 0.0745
0.09376664 0.0745
0.09376864 0.0745
0.09377064 0.0745
0.09377264 0.0745
0.09377464 0.0745
0.09377664 0.0745
0.09377864 0.0745
0.09378064 0.0745
0.09378264 0.0745
0.09378464 0.0745
0.09378664 0.0745
0.09378864 0.0745
0.09379064 0.0745
0.09379264 0.0745
0.09379464 0.0745
0.09379664 0.0745
0.09379864 0.0745
0.09380064 0.0745
0.09380264 0.0745
0.09380464 0.0745
0.09380664 0.0745
0.09380864 0.0745
0.09381064 0.0745
0.09381264 0.0745
0.09381464 0.0745
0.09381664 0.0745
0.09381864 0.0745
0.09382064 0.0745
0.09382264 0.0745
0.09382464 0.0745
0.09382664 0.0745
0.09382864 0.0745
0.09383064 0.0745
0.09383264 0.0745
0.09383464 0.0745
0.09383664 0.0745
0.09383864 0.0745
0.09384064 0.0745
0.09384264 0.0745
0.09384464 0.0745
0.09384664 0.0745
0.09384864 0.0745
0.09385064 0.0745
0.09385264 0.0745
0.09385464 0.0745
0.09385664 0.0745
0.09385864 0.0745
0.09386064 0.0745
0.09386264 0.0745
0.09386464 0.0745
0.09386664 0.0745
0.09386864 0.0745
0.09387064 0.0745
0.09387264 0.0745
0.09387464 0.0745
0.09387664 0.0745
0.09387864 0.0745
0.09388064 0.0745
0.09388264 0.0745
0.09388464 0.0745
0.09388664 0.0745
0.09388864 0.0745
0.09389064 0.0745
0.09389264 0.0745
0.09389464 0.0745
0.09389664 0.0745
0.09389864 0.0745
0.09390064 0.0745
0.09390264 0.0745
0.09390464 0.0745
0.09390664 0.0745
0.09390864 0.0745
0.09391064 0.0745
0.09391264 0.0745
0.09391464 0.0745
0.09391664 0.0745
0.09391864 0.0745
0.09392064 0.0745
0.09392264 0.0745
0.09392464 0.0745
0.09392664 0.0745
0.09392864 0.0745
0.09393064 0.0745
0.09393264 0.0745
0.09393464 0.0745
0.09393664 0.0745
0.09393864 0.0745
0.09394064 0.0745
0.09394264 0.0745
0.09394464 0.0745
0.09394664 0.0745
0.09394864 0.0745
0.09395064 0.0745
0.09395264 0.0745
0.09395464 0.0745
0.09395664 0.0745
0.09395864 0.0745
0.09396064 0.0745
0.09396264 0.0745
0.09396464 0.0745
0.09396664 0.0745
0.09396864 0.0745
0.09397064 0.0745
0.09397264 0.066
0.09397464 0.0745
0.09397664 0.0745
0.09397864 0.0745
0.09398064 0.0745
0.09398264 0.0745
0.09398464 0.0745
0.09398664 0.0745
0.09398864 0.0745
0.09399064 0.0745
0.09399264 0.0745
0.09399464 0.066
0.09399664 0.066
0.09399864 0.0745
0.09400064 0.0745
0.09400264 0.0745
0.09400464 0.066
0.09400664 0.0745
0.09400864 0.066
0.09401064 0.0745
0.09401264 0.0745
0.09401464 0.066
0.09401664 0.0745
0.09401864 0.0745
0.09402064 0.066
0.09402264 0.0745
0.09402464 0.066
0.09402664 0.066
0.09402864 0.066
0.09403064 0.066
0.09403264 0.066
0.09403464 0.066
0.09403664 0.066
0.09403864 0.0745
0.09404064 0.0745
0.09404264 0.0745
0.09404464 0.0745
0.09404664 0.066
0.09404864 0.066
0.09405064 0.0745
0.09405264 0.066
0.09405464 0.066
0.09405664 0.066
0.09405864 0.066
0.09406064 0.066
0.09406264 0.066
0.09406464 0.066
0.09406664 0.066
0.09406864 0.066
0.09407064 0.0745
0.09407264 0.066
0.09407464 0.066
0.09407664 0.066
0.09407864 0.066
0.09408064 0.066
0.09408264 0.066
0.09408464 0.066
0.09408664 0.066
0.09408864 0.066
0.09409064 0.066
0.09409264 0.066
0.09409464 0.066
0.09409664 0.066
0.09409864 0.0745
0.09410064 0.066
0.09410264 0.066
0.09410464 0.066
0.09410664 0.066
0.09410864 0.066
0.09411064 0.066
0.09411264 0.066
0.09411464 0.066
0.09411664 0.066
0.09411864 0.066
0.09412064 0.066
0.09412264 0.066
0.09412464 0.066
0.09412664 0.066
0.09412864 0.066
0.09413064 0.066
0.09413264 0.066
0.09413464 0.066
0.09413664 0.066
0.09413864 0.066
0.09414064 0.066
0.09414264 0.066
0.09414464 0.066
0.09414664 0.066
0.09414864 0.066
0.09415064 0.066
0.09415264 0.0745
0.09415464 0.066
0.09415664 0.066
0.09415864 0.066
0.09416064 0.066
0.09416264 0.066
0.09416464 0.066
0.09416664 0.066
0.09416864 0.066
0.09417064 0.066
0.09417264 0.066
0.09417464 0.066
0.09417664 0.066
0.09417864 0.066
0.09418064 0.066
0.09418264 0.066
0.09418464 0.066
0.09418664 0.066
0.09418864 0.066
0.09419064 0.066
0.09419264 0.066
0.09419464 0.066
0.09419664 0.066
0.09419864 0.066
0.09420064 0.0575
0.09420264 0.066
0.09420464 0.066
0.09420664 0.0575
0.09420864 0.0575
0.09421064 0.066
0.09421264 0.066
0.09421464 0.066
0.09421664 0.066
0.09421864 0.066
0.09422064 0.0575
0.09422264 0.066
0.09422464 0.066
0.09422664 0.066
0.09422864 0.066
0.09423064 0.066
0.09423264 0.0575
0.09423464 0.066
0.09423664 0.066
0.09423864 0.066
0.09424064 0.0575
0.09424264 0.0575
0.09424464 0.066
0.09424664 0.066
0.09424864 0.0575
0.09425064 0.066
0.09425264 0.0575
0.09425464 0.0575
0.09425664 0.0575
0.09425864 0.066
0.09426064 0.0575
0.09426264 0.0575
0.09426464 0.0575
0.09426664 0.066
0.09426864 0.0575
0.09427064 0.0575
0.09427264 0.0575
0.09427464 0.0575
0.09427664 0.0575
0.09427864 0.066
0.09428064 0.066
0.09428264 0.0575
0.09428464 0.0575
0.09428664 0.0575
0.09428864 0.0575
0.09429064 0.0575
0.09429264 0.0575
0.09429464 0.0575
0.09429664 0.0575
0.09429864 0.0575
0.09430064 0.0575
0.09430264 0.0575
0.09430464 0.0575
0.09430664 0.0575
0.09430864 0.0575
0.09431064 0.0575
0.09431264 0.0575
0.09431464 0.0575
0.09431664 0.0575
0.09431864 0.066
0.09432064 0.0575
0.09432264 0.0575
0.09432464 0.0575
0.09432664 0.0575
0.09432864 0.0575
0.09433064 0.0575
0.09433264 0.0575
0.09433464 0.0575
0.09433664 0.0575
0.09433864 0.0575
0.09434064 0.0575
0.09434264 0.0575
0.09434464 0.0575
0.09434664 0.0575
0.09434864 0.0575
0.09435064 0.0575
0.09435264 0.0575
0.09435464 0.0575
0.09435664 0.0575
0.09435864 0.0575
0.09436064 0.0575
0.09436264 0.0575
0.09436464 0.0575
0.09436664 0.0575
0.09436864 0.0575
0.09437064 0.0575
0.09437264 0.0575
0.09437464 0.0575
0.09437664 0.0575
0.09437864 0.0575
0.09438064 0.0575
0.09438264 0.0575
0.09438464 0.0575
0.09438664 0.0575
0.09438864 0.066
0.09439064 0.0575
0.09439264 0.0575
0.09439464 0.0575
0.09439664 0.0575
0.09439864 0.066
0.09440064 0.0575
0.09440264 0.0575
0.09440464 0.0575
0.09440664 0.0575
0.09440864 0.066
0.09441064 0.0575
0.09441264 0.066
0.09441464 0.066
0.09441664 0.066
0.09441864 0.066
0.09442064 0.066
0.09442264 0.066
0.09442464 0.066
0.09442664 0.066
0.09442864 0.066
0.09443064 0.066
0.09443264 0.066
0.09443464 0.066
0.09443664 0.066
0.09443864 0.066
0.09444064 0.066
0.09444264 0.066
0.09444464 0.066
0.09444664 0.066
0.09444864 0.0745
0.09445064 0.0745
0.09445264 0.0745
0.09445464 0.0745
0.09445664 0.0745
0.09445864 0.0745
0.09446064 0.0745
0.09446264 0.066
0.09446464 0.0745
0.09446664 0.0745
0.09446864 0.0745
0.09447064 0.0745
0.09447264 0.0745
0.09447464 0.0745
0.09447664 0.0745
0.09447864 0.0745
0.09448064 0.0745
0.09448264 0.0745
0.09448464 0.0745
0.09448664 0.0745
0.09448864 0.0745
0.09449064 0.083
0.09449264 0.083
0.09449464 0.083
0.09449664 0.0745
0.09449864 0.083
0.09450064 0.0745
0.09450264 0.083
0.09450464 0.083
0.09450664 0.083
0.09450864 0.083
0.09451064 0.0915
0.09451264 0.083
0.09451464 0.083
0.09451664 0.0915
0.09451864 0.083
0.09452064 0.083
0.09452264 0.083
0.09452464 0.0915
0.09452664 0.083
0.09452864 0.083
0.09453064 0.0915
0.09453264 0.0915
0.09453464 0.0915
0.09453664 0.083
0.09453864 0.0915
0.09454064 0.083
0.09454264 0.0915
0.09454464 0.0915
0.09454664 0.0915
0.09454864 0.0915
0.09455064 0.0915
0.09455264 0.0915
0.09455464 0.0915
0.09455664 0.0915
0.09455864 0.0915
0.09456064 0.0915
0.09456264 0.0915
0.09456464 0.0915
0.09456664 0.0915
0.09456864 0.0915
0.09457064 0.0915
0.09457264 0.0915
0.09457464 0.0915
0.09457664 0.0915
0.09457864 0.1
0.09458064 0.0915
0.09458264 0.0915
0.09458464 0.0915
0.09458664 0.0915
0.09458864 0.1
0.09459064 0.0915
0.09459264 0.0915
0.09459464 0.0915
0.09459664 0.1
0.09459864 0.0915
0.09460064 0.0915
0.09460264 0.1
0.09460464 0.1
0.09460664 0.0915
0.09460864 0.0915
0.09461064 0.0915
0.09461264 0.0915
0.09461464 0.0915
0.09461664 0.0915
0.09461864 0.1
0.09462064 0.1
0.09462264 0.1
0.09462464 0.1
0.09462664 0.1
0.09462864 0.1
0.09463064 0.1
0.09463264 0.1
0.09463464 0.1
0.09463664 0.1
0.09463864 0.1
0.09464064 0.1
0.09464264 0.1
0.09464464 0.1
0.09464664 0.1
0.09464864 0.1
0.09465064 0.1
0.09465264 0.1
0.09465464 0.1
0.09465664 0.1
0.09465864 0.1
0.09466064 0.1
0.09466264 0.1
0.09466464 0.1
0.09466664 0.1
0.09466864 0.1
0.09467064 0.1
0.09467264 0.1
0.09467464 0.1
0.09467664 0.1
0.09467864 0.1
0.09468064 0.1
0.09468264 0.1
0.09468464 0.1
0.09468664 0.1
0.09468864 0.1
0.09469064 0.1
0.09469264 0.1
0.09469464 0.1
0.09469664 0.1
0.09469864 0.1085
0.09470064 0.1
0.09470264 0.1
0.09470464 0.1085
0.09470664 0.1085
0.09470864 0.1
0.09471064 0.1
0.09471264 0.1
0.09471464 0.1
0.09471664 0.1
0.09471864 0.1
0.09472064 0.1
0.09472264 0.1085
0.09472464 0.1085
0.09472664 0.1085
0.09472864 0.1085
0.09473064 0.1
0.09473264 0.1085
0.09473464 0.1085
0.09473664 0.1085
0.09473864 0.1085
0.09474064 0.1085
0.09474264 0.1085
0.09474464 0.1
0.09474664 0.1085
0.09474864 0.1085
0.09475064 0.1085
0.09475264 0.1085
0.09475464 0.1085
0.09475664 0.1085
0.09475864 0.1085
0.09476064 0.1085
0.09476264 0.1085
0.09476464 0.1085
0.09476664 0.1085
0.09476864 0.1085
0.09477064 0.1
0.09477264 0.1
0.09477464 0.1085
0.09477664 0.1
0.09477864 0.1085
0.09478064 0.1085
0.09478264 0.1
0.09478464 0.1085
0.09478664 0.1085
0.09478864 0.1085
0.09479064 0.1085
0.09479264 0.1085
0.09479464 0.1085
0.09479664 0.1085
0.09479864 0.1
0.09480064 0.1085
0.09480264 0.1085
0.09480464 0.1085
0.09480664 0.1085
0.09480864 0.1085
0.09481064 0.1085
0.09481264 0.1085
0.09481464 0.1085
0.09481664 0.1085
0.09481864 0.1085
0.09482064 0.1085
0.09482264 0.1085
0.09482464 0.1085
0.09482664 0.1085
0.09482864 0.1085
0.09483064 0.1085
0.09483264 0.1085
0.09483464 0.1085
0.09483664 0.1085
0.09483864 0.1085
0.09484064 0.1085
0.09484264 0.1085
0.09484464 0.1085
0.09484664 0.1085
0.09484864 0.1085
0.09485064 0.1085
0.09485264 0.1085
0.09485464 0.1085
0.09485664 0.1085
0.09485864 0.1085
0.09486064 0.1085
0.09486264 0.117
0.09486464 0.1085
0.09486664 0.1085
0.09486864 0.1085
0.09487064 0.1085
0.09487264 0.1085
0.09487464 0.1085
0.09487664 0.1085
0.09487864 0.1085
0.09488064 0.1085
0.09488264 0.1085
0.09488464 0.1085
0.09488664 0.1085
0.09488864 0.1085
0.09489064 0.1085
0.09489264 0.1085
0.09489464 0.1085
0.09489664 0.1085
0.09489864 0.1085
0.09490064 0.1085
0.09490264 0.1085
0.09490464 0.1085
0.09490664 0.1085
0.09490864 0.1085
0.09491064 0.1085
0.09491264 0.1085
0.09491464 0.1085
0.09491664 0.1085
0.09491864 0.1085
0.09492064 0.1085
0.09492264 0.1085
0.09492464 0.1085
0.09492664 0.1085
0.09492864 0.1085
0.09493064 0.1085
0.09493264 0.1085
0.09493464 0.1085
0.09493664 0.1085
0.09493864 0.1
0.09494064 0.1085
0.09494264 0.1
0.09494464 0.1085
0.09494664 0.1085
0.09494864 0.1
0.09495064 0.1085
0.09495264 0.1085
0.09495464 0.1085
0.09495664 0.1085
0.09495864 0.1085
0.09496064 0.1
0.09496264 0.1
0.09496464 0.1085
0.09496664 0.1085
0.09496864 0.1
0.09497064 0.1085
0.09497264 0.1085
0.09497464 0.1
0.09497664 0.1085
0.09497864 0.1
0.09498064 0.1
0.09498264 0.1085
0.09498464 0.1085
0.09498664 0.1
0.09498864 0.1085
0.09499064 0.1
0.09499264 0.1
0.09499464 0.1
0.09499664 0.1085
0.09499864 0.1
0.09500064 0.1
0.09500264 0.1085
0.09500464 0.1085
0.09500664 0.1
0.09500864 0.1085
0.09501064 0.1
0.09501264 0.1085
0.09501464 0.1
0.09501664 0.1085
0.09501864 0.1085
0.09502064 0.1085
0.09502264 0.1
0.09502464 0.1085
0.09502664 0.1085
0.09502864 0.1085
0.09503064 0.1085
0.09503264 0.1085
0.09503464 0.1085
0.09503664 0.1085
0.09503864 0.1
0.09504064 0.1085
0.09504264 0.1085
0.09504464 0.1085
0.09504664 0.1085
0.09504864 0.1
0.09505064 0.1085
0.09505264 0.1085
0.09505464 0.1085
0.09505664 0.1
0.09505864 0.1
0.09506064 0.1085
0.09506264 0.1085
0.09506464 0.1
0.09506664 0.1
0.09506864 0.1085
0.09507064 0.1
0.09507264 0.1
0.09507464 0.1
0.09507664 0.1085
0.09507864 0.1085
0.09508064 0.1
0.09508264 0.1085
0.09508464 0.1
0.09508664 0.1085
0.09508864 0.1085
0.09509064 0.1085
0.09509264 0.1
0.09509464 0.1085
0.09509664 0.1
0.09509864 0.1
