0.06454881 0.105
0.06455081 0.105
0.06455281 0.105
0.06455481 0.105
0.06455681 0.105
0.06455881 0.105
0.06456081 0.105
0.06456281 0.105
0.06456481 0.105
0.06456681 0.105
0.06456881 0.105
0.06457081 0.105
0.06457281 0.105
0.06457481 0.095
0.06457681 0.095
0.06457881 0.095
0.06458081 0.105
0.06458281 0.095
0.06458481 0.105
0.06458681 0.095
0.06458881 0.095
0.06459081 0.095
0.06459281 0.105
0.06459481 0.095
0.06459681 0.095
0.06459881 0.095
0.06460081 0.095
0.06460281 0.095
0.06460481 0.095
0.06460681 0.095
0.06460881 0.095
0.06461081 0.095
0.06461281 0.095
0.06461481 0.095
0.06461681 0.095
0.06461881 0.095
0.06462081 0.095
0.06462281 0.095
0.06462481 0.095
0.06462681 0.085
0.06462881 0.095
0.06463081 0.095
0.06463281 0.095
0.06463481 0.095
0.06463681 0.085
0.06463881 0.095
0.06464081 0.095
0.06464281 0.095
0.06464481 0.095
0.06464681 0.095
0.06464881 0.095
0.06465081 0.095
0.06465281 0.085
0.06465481 0.095
0.06465681 0.095
0.06465881 0.095
0.06466081 0.095
0.06466281 0.095
0.06466481 0.085
0.06466681 0.085
0.06466881 0.095
0.06467081 0.095
0.06467281 0.085
0.06467481 0.085
0.06467681 0.085
0.06467881 0.095
0.06468081 0.085
0.06468281 0.085
0.06468481 0.085
0.06468681 0.085
0.06468881 0.085
0.06469081 0.085
0.06469281 0.085
0.06469481 0.085
0.06469681 0.085
0.06469881 0.085
0.06470081 0.085
0.06470281 0.085
0.06470481 0.085
0.06470681 0.085
0.06470881 0.085
0.06471081 0.085
0.06471281 0.085
0.06471481 0.085
0.06471681 0.085
0.06471881 0.085
0.06472081 0.085
0.06472281 0.085
0.06472481 0.085
0.06472681 0.085
0.06472881 0.085
0.06473081 0.085
0.06473281 0.085
0.06473481 0.085
0.06473681 0.085
0.06473881 0.085
0.06474081 0.085
0.06474281 0.085
0.06474481 0.085
0.06474681 0.085
0.06474881 0.085
0.06475081 0.085
0.06475281 0.085
0.06475481 0.075
0.06475681 0.085
0.06475881 0.085
0.06476081 0.075
0.06476281 0.075
0.06476481 0.075
0.06476681 0.085
0.06476881 0.075
0.06477081 0.075
0.06477281 0.085
0.06477481 0.085
0.06477681 0.085
0.06477881 0.075
0.06478081 0.075
0.06478281 0.085
0.06478481 0.075
0.06478681 0.075
0.06478881 0.075
0.06479081 0.075
0.06479281 0.075
0.06479481 0.085
0.06479681 0.075
0.06479881 0.075
0.06480081 0.075
0.06480281 0.075
0.06480481 0.075
0.06480681 0.075
0.06480881 0.075
0.06481081 0.075
0.06481281 0.075
0.06481481 0.075
0.06481681 0.075
0.06481881 0.085
0.06482081 0.075
0.06482281 0.075
0.06482481 0.075
0.06482681 0.075
0.06482881 0.075
0.06483081 0.075
0.06483281 0.075
0.06483481 0.075
0.06483681 0.075
0.06483881 0.075
0.06484081 0.075
0.06484281 0.075
0.06484481 0.075
0.06484681 0.075
0.06484881 0.075
0.06485081 0.075
0.06485281 0.075
0.06485481 0.075
0.06485681 0.075
0.06485881 0.075
0.06486081 0.075
0.06486281 0.075
0.06486481 0.065
0.06486681 0.075
0.06486881 0.075
0.06487081 0.075
0.06487281 0.075
0.06487481 0.075
0.06487681 0.075
0.06487881 0.075
0.06488081 0.065
0.06488281 0.075
0.06488481 0.075
0.06488681 0.075
0.06488881 0.065
0.06489081 0.075
0.06489281 0.065
0.06489481 0.065
0.06489681 0.065
0.06489881 0.065
0.06490081 0.065
0.06490281 0.065
0.06490481 0.065
0.06490681 0.075
0.06490881 0.065
0.06491081 0.065
0.06491281 0.065
0.06491481 0.065
0.06491681 0.065
0.06491881 0.065
0.06492081 0.065
0.06492281 0.065
0.06492481 0.065
0.06492681 0.065
0.06492881 0.065
0.06493081 0.065
0.06493281 0.065
0.06493481 0.065
0.06493681 0.065
0.06493881 0.065
0.06494081 0.065
0.06494281 0.065
0.06494481 0.065
0.06494681 0.065
0.06494881 0.065
0.06495081 0.065
0.06495281 0.065
0.06495481 0.065
0.06495681 0.065
0.06495881 0.065
0.06496081 0.055
0.06496281 0.065
0.06496481 0.055
0.06496681 0.055
0.06496881 0.055
0.06497081 0.065
0.06497281 0.065
0.06497481 0.065
0.06497681 0.065
0.06497881 0.065
0.06498081 0.055
0.06498281 0.055
0.06498481 0.055
0.06498681 0.055
0.06498881 0.055
0.06499081 0.055
0.06499281 0.055
0.06499481 0.055
0.06499681 0.065
0.06499881 0.055
0.06500081 0.055
0.06500281 0.055
0.06500481 0.065
0.06500681 0.055
0.06500881 0.055
0.06501081 0.055
0.06501281 0.055
0.06501481 0.055
0.06501681 0.055
0.06501881 0.055
0.06502081 0.055
0.06502281 0.055
0.06502481 0.055
0.06502681 0.055
0.06502881 0.055
0.06503081 0.055
0.06503281 0.055
0.06503481 0.055
0.06503681 0.055
0.06503881 0.055
0.06504081 0.055
0.06504281 0.055
0.06504481 0.055
0.06504681 0.055
0.06504881 0.055
0.06505081 0.055
0.06505281 0.055
0.06505481 0.055
0.06505681 0.055
0.06505881 0.055
0.06506081 0.055
0.06506281 0.045
0.06506481 0.055
0.06506681 0.055
0.06506881 0.055
0.06507081 0.055
0.06507281 0.055
0.06507481 0.055
0.06507681 0.055
0.06507881 0.055
0.06508081 0.045
0.06508281 0.055
0.06508481 0.055
0.06508681 0.045
0.06508881 0.055
0.06509081 0.055
0.06509281 0.055
0.06509481 0.055
0.06509681 0.045
0.06509881 0.055
0.06510081 0.045
0.06510281 0.045
0.06510481 0.045
0.06510681 0.045
0.06510881 0.045
0.06511081 0.045
0.06511281 0.045
0.06511481 0.055
0.06511681 0.045
0.06511881 0.045
0.06512081 0.045
0.06512281 0.045
0.06512481 0.055
0.06512681 0.045
0.06512881 0.045
0.06513081 0.045
0.06513281 0.045
0.06513481 0.045
0.06513681 0.045
0.06513881 0.045
0.06514081 0.045
0.06514281 0.035
0.06514481 0.045
0.06514681 0.045
0.06514881 0.045
0.06515081 0.045
0.06515281 0.045
0.06515481 0.045
0.06515681 0.045
0.06515881 0.045
0.06516081 0.035
0.06516281 0.045
0.06516481 0.035
0.06516681 0.045
0.06516881 0.035
0.06517081 0.045
0.06517281 0.045
0.06517481 0.045
0.06517681 0.035
0.06517881 0.045
0.06518081 0.045
0.06518281 0.035
0.06518481 0.035
0.06518681 0.035
0.06518881 0.045
0.06519081 0.035
0.06519281 0.035
0.06519481 0.035
0.06519681 0.035
0.06519881 0.035
0.06520081 0.035
0.06520281 0.035
0.06520481 0.035
0.06520681 0.035
0.06520881 0.035
0.06521081 0.035
0.06521281 0.035
0.06521481 0.035
0.06521681 0.035
0.06521881 0.035
0.06522081 0.035
0.06522281 0.035
0.06522481 0.035
0.06522681 0.035
0.06522881 0.035
0.06523081 0.035
0.06523281 0.035
0.06523481 0.035
0.06523681 0.035
0.06523881 0.035
0.06524081 0.035
0.06524281 0.035
0.06524481 0.035
0.06524681 0.035
0.06524881 0.035
0.06525081 0.035
0.06525281 0.035
0.06525481 0.035
0.06525681 0.035
0.06525881 0.035
0.06526081 0.035
0.06526281 0.035
0.06526481 0.035
0.06526681 0.035
0.06526881 0.035
0.06527081 0.035
0.06527281 0.035
0.06527481 0.035
0.06527681 0.035
0.06527881 0.035
0.06528081 0.035
0.06528281 0.035
0.06528481 0.035
0.06528681 0.025
0.06528881 0.035
0.06529081 0.035
0.06529281 0.035
0.06529481 0.025
0.06529681 0.035
0.06529881 0.035
0.06530081 0.035
0.06530281 0.035
0.06530481 0.035
0.06530681 0.035
0.06530881 0.025
0.06531081 0.035
0.06531281 0.035
0.06531481 0.025
0.06531681 0.025
0.06531881 0.025
0.06532081 0.035
0.06532281 0.035
0.06532481 0.035
0.06532681 0.025
0.06532881 0.035
0.06533081 0.025
0.06533281 0.025
0.06533481 0.035
0.06533681 0.025
0.06533881 0.025
0.06534081 0.025
0.06534281 0.035
0.06534481 0.025
0.06534681 0.035
0.06534881 0.035
0.06535081 0.035
0.06535281 0.025
0.06535481 0.035
0.06535681 0.025
0.06535881 0.025
0.06536081 0.025
0.06536281 0.025
0.06536481 0.035
0.06536681 0.035
0.06536881 0.025
0.06537081 0.025
0.06537281 0.025
0.06537481 0.025
0.06537681 0.025
0.06537881 0.035
0.06538081 0.025
0.06538281 0.025
0.06538481 0.025
0.06538681 0.025
0.06538881 0.025
0.06539081 0.025
0.06539281 0.035
0.06539481 0.025
0.06539681 0.035
0.06539881 0.025
0.06540081 0.025
0.06540281 0.025
0.06540481 0.035
0.06540681 0.025
0.06540881 0.025
0.06541081 0.025
0.06541281 0.025
0.06541481 0.025
0.06541681 0.025
0.06541881 0.025
0.06542081 0.025
0.06542281 0.035
0.06542481 0.035
0.06542681 0.025
0.06542881 0.035
0.06543081 0.035
0.06543281 0.025
0.06543481 0.025
0.06543681 0.025
0.06543881 0.025
0.06544081 0.035
0.06544281 0.035
0.06544481 0.035
0.06544681 0.035
0.06544881 0.035
0.06545081 0.035
0.06545281 0.035
0.06545481 0.035
0.06545681 0.025
0.06545881 0.025
0.06546081 0.035
0.06546281 0.035
0.06546481 0.035
0.06546681 0.035
0.06546881 0.035
0.06547081 0.035
0.06547281 0.035
0.06547481 0.035
0.06547681 0.035
0.06547881 0.035
0.06548081 0.035
0.06548281 0.035
0.06548481 0.035
0.06548681 0.025
0.06548881 0.035
0.06549081 0.035
0.06549281 0.035
0.06549481 0.035
0.06549681 0.035
0.06549881 0.035
0.06550081 0.035
0.06550281 0.035
0.06550481 0.035
0.06550681 0.035
0.06550881 0.035
0.06551081 0.035
0.06551281 0.035
0.06551481 0.035
0.06551681 0.035
0.06551881 0.035
0.06552081 0.035
0.06552281 0.035
0.06552481 0.035
0.06552681 0.035
0.06552881 0.035
0.06553081 0.035
0.06553281 0.035
0.06553481 0.035
0.06553681 0.035
0.06553881 0.035
0.06554081 0.035
0.06554281 0.035
0.06554481 0.035
0.06554681 0.045
0.06554881 0.035
0.06555081 0.035
0.06555281 0.035
0.06555481 0.035
0.06555681 0.035
0.06555881 0.035
0.06556081 0.035
0.06556281 0.045
0.06556481 0.035
0.06556681 0.045
0.06556881 0.035
0.06557081 0.035
0.06557281 0.035
0.06557481 0.035
0.06557681 0.035
0.06557881 0.045
0.06558081 0.045
0.06558281 0.045
0.06558481 0.035
0.06558681 0.045
0.06558881 0.045
0.06559081 0.035
0.06559281 0.045
0.06559481 0.045
0.06559681 0.045
0.06559881 0.045
0.06560081 0.045
0.06560281 0.045
0.06560481 0.035
0.06560681 0.045
0.06560881 0.035
0.06561081 0.045
0.06561281 0.045
0.06561481 0.045
0.06561681 0.045
0.06561881 0.045
0.06562081 0.045
0.06562281 0.045
0.06562481 0.045
0.06562681 0.055
0.06562881 0.045
0.06563081 0.045
0.06563281 0.045
0.06563481 0.055
0.06563681 0.055
0.06563881 0.045
0.06564081 0.045
0.06564281 0.045
0.06564481 0.055
0.06564681 0.045
0.06564881 0.045
0.06565081 0.045
0.06565281 0.045
0.06565481 0.055
0.06565681 0.045
0.06565881 0.045
0.06566081 0.045
0.06566281 0.045
0.06566481 0.055
0.06566681 0.045
0.06566881 0.055
0.06567081 0.045
0.06567281 0.045
0.06567481 0.045
0.06567681 0.045
0.06567881 0.055
0.06568081 0.045
0.06568281 0.045
0.06568481 0.045
0.06568681 0.055
0.06568881 0.045
0.06569081 0.045
0.06569281 0.045
0.06569481 0.045
0.06569681 0.055
0.06569881 0.045
0.06570081 0.055
0.06570281 0.055
0.06570481 0.045
0.06570681 0.045
0.06570881 0.055
0.06571081 0.055
0.06571281 0.055
0.06571481 0.055
0.06571681 0.055
0.06571881 0.055
0.06572081 0.055
0.06572281 0.055
0.06572481 0.055
0.06572681 0.055
0.06572881 0.055
0.06573081 0.055
0.06573281 0.055
0.06573481 0.055
0.06573681 0.055
0.06573881 0.055
0.06574081 0.055
0.06574281 0.055
0.06574481 0.055
0.06574681 0.045
0.06574881 0.055
0.06575081 0.055
0.06575281 0.055
0.06575481 0.045
0.06575681 0.055
0.06575881 0.055
0.06576081 0.055
0.06576281 0.055
0.06576481 0.055
0.06576681 0.055
0.06576881 0.055
0.06577081 0.055
0.06577281 0.055
0.06577481 0.055
0.06577681 0.055
0.06577881 0.055
0.06578081 0.055
0.06578281 0.055
0.06578481 0.055
0.06578681 0.055
0.06578881 0.055
0.06579081 0.055
0.06579281 0.055
0.06579481 0.055
0.06579681 0.055
0.06579881 0.055
0.06580081 0.055
0.06580281 0.055
0.06580481 0.055
0.06580681 0.055
0.06580881 0.055
0.06581081 0.055
0.06581281 0.055
0.06581481 0.055
0.06581681 0.055
0.06581881 0.055
0.06582081 0.055
0.06582281 0.055
0.06582481 0.055
0.06582681 0.065
0.06582881 0.055
0.06583081 0.055
0.06583281 0.055
0.06583481 0.055
0.06583681 0.055
0.06583881 0.055
0.06584081 0.055
0.06584281 0.055
0.06584481 0.055
0.06584681 0.055
0.06584881 0.065
0.06585081 0.055
0.06585281 0.055
0.06585481 0.055
0.06585681 0.055
0.06585881 0.055
0.06586081 0.065
0.06586281 0.055
0.06586481 0.055
0.06586681 0.065
0.06586881 0.065
0.06587081 0.055
0.06587281 0.055
0.06587481 0.055
0.06587681 0.065
0.06587881 0.055
0.06588081 0.065
0.06588281 0.055
0.06588481 0.055
0.06588681 0.055
0.06588881 0.065
0.06589081 0.055
0.06589281 0.065
0.06589481 0.065
0.06589681 0.055
0.06589881 0.065
0.06590081 0.065
0.06590281 0.055
0.06590481 0.065
0.06590681 0.065
0.06590881 0.065
0.06591081 0.065
0.06591281 0.065
0.06591481 0.065
0.06591681 0.065
0.06591881 0.055
0.06592081 0.065
0.06592281 0.065
0.06592481 0.065
0.06592681 0.065
0.06592881 0.065
0.06593081 0.055
0.06593281 0.065
0.06593481 0.065
0.06593681 0.065
0.06593881 0.065
0.06594081 0.065
0.06594281 0.065
0.06594481 0.065
0.06594681 0.065
0.06594881 0.065
0.06595081 0.065
0.06595281 0.065
0.06595481 0.065
0.06595681 0.065
0.06595881 0.065
0.06596081 0.065
0.06596281 0.065
0.06596481 0.065
0.06596681 0.065
0.06596881 0.065
0.06597081 0.065
0.06597281 0.075
0.06597481 0.065
0.06597681 0.065
0.06597881 0.075
0.06598081 0.065
0.06598281 0.065
0.06598481 0.065
0.06598681 0.065
0.06598881 0.065
0.06599081 0.065
0.06599281 0.065
0.06599481 0.065
0.06599681 0.065
0.06599881 0.065
0.06600081 0.075
0.06600281 0.065
0.06600481 0.065
0.06600681 0.065
0.06600881 0.065
0.06601081 0.065
0.06601281 0.065
0.06601481 0.065
0.06601681 0.065
0.06601881 0.065
0.06602081 0.075
0.06602281 0.065
0.06602481 0.065
0.06602681 0.075
0.06602881 0.065
0.06603081 0.075
0.06603281 0.065
0.06603481 0.065
0.06603681 0.065
0.06603881 0.075
0.06604081 0.065
0.06604281 0.065
0.06604481 0.065
0.06604681 0.065
0.06604881 0.065
0.06605081 0.065
0.06605281 0.075
0.06605481 0.075
0.06605681 0.075
0.06605881 0.065
0.06606081 0.065
0.06606281 0.075
0.06606481 0.075
0.06606681 0.075
0.06606881 0.075
0.06607081 0.065
0.06607281 0.065
0.06607481 0.065
0.06607681 0.075
0.06607881 0.075
0.06608081 0.065
0.06608281 0.075
0.06608481 0.075
0.06608681 0.065
0.06608881 0.075
0.06609081 0.075
0.06609281 0.075
0.06609481 0.075
0.06609681 0.075
0.06609881 0.075
0.06610081 0.075
0.06610281 0.075
0.06610481 0.075
0.06610681 0.075
0.06610881 0.075
0.06611081 0.075
0.06611281 0.075
0.06611481 0.075
0.06611681 0.075
0.06611881 0.065
0.06612081 0.065
0.06612281 0.065
0.06612481 0.075
0.06612681 0.075
0.06612881 0.075
0.06613081 0.065
0.06613281 0.075
0.06613481 0.065
0.06613681 0.075
0.06613881 0.075
0.06614081 0.065
0.06614281 0.075
0.06614481 0.075
0.06614681 0.065
0.06614881 0.075
0.06615081 0.065
0.06615281 0.075
0.06615481 0.075
0.06615681 0.065
0.06615881 0.075
0.06616081 0.075
0.06616281 0.075
0.06616481 0.075
0.06616681 0.075
0.06616881 0.075
0.06617081 0.075
0.06617281 0.075
0.06617481 0.075
0.06617681 0.075
0.06617881 0.075
0.06618081 0.075
0.06618281 0.075
0.06618481 0.075
0.06618681 0.075
0.06618881 0.075
0.06619081 0.075
0.06619281 0.075
0.06619481 0.075
0.06619681 0.075
0.06619881 0.075
0.06620081 0.075
0.06620281 0.065
0.06620481 0.065
0.06620681 0.075
0.06620881 0.075
0.06621081 0.075
0.06621281 0.075
0.06621481 0.075
0.06621681 0.075
0.06621881 0.065
0.06622081 0.075
0.06622281 0.075
0.06622481 0.075
0.06622681 0.075
0.06622881 0.075
0.06623081 0.075
0.06623281 0.075
0.06623481 0.075
0.06623681 0.065
0.06623881 0.075
0.06624081 0.075
0.06624281 0.065
0.06624481 0.075
0.06624681 0.065
0.06624881 0.075
0.06625081 0.065
0.06625281 0.075
0.06625481 0.075
0.06625681 0.065
0.06625881 0.075
0.06626081 0.075
0.06626281 0.065
0.06626481 0.065
0.06626681 0.075
0.06626881 0.065
0.06627081 0.075
0.06627281 0.075
0.06627481 0.075
0.06627681 0.075
0.06627881 0.065
0.06628081 0.065
0.06628281 0.065
0.06628481 0.065
0.06628681 0.075
0.06628881 0.065
0.06629081 0.065
0.06629281 0.065
0.06629481 0.075
0.06629681 0.065
0.06629881 0.075
0.06630081 0.065
0.06630281 0.065
0.06630481 0.065
0.06630681 0.065
0.06630881 0.065
0.06631081 0.075
0.06631281 0.065
0.06631481 0.075
0.06631681 0.065
0.06631881 0.065
0.06632081 0.065
0.06632281 0.065
0.06632481 0.065
0.06632681 0.065
0.06632881 0.075
0.06633081 0.075
0.06633281 0.065
0.06633481 0.065
0.06633681 0.065
0.06633881 0.065
0.06634081 0.065
0.06634281 0.065
0.06634481 0.065
0.06634681 0.065
0.06634881 0.065
0.06635081 0.065
0.06635281 0.075
0.06635481 0.065
0.06635681 0.065
0.06635881 0.065
0.06636081 0.065
0.06636281 0.065
0.06636481 0.065
0.06636681 0.065
0.06636881 0.065
0.06637081 0.075
0.06637281 0.065
0.06637481 0.065
0.06637681 0.065
0.06637881 0.065
0.06638081 0.065
0.06638281 0.075
0.06638481 0.065
0.06638681 0.065
0.06638881 0.065
0.06639081 0.065
0.06639281 0.065
0.06639481 0.065
0.06639681 0.065
0.06639881 0.065
0.06640081 0.065
0.06640281 0.055
0.06640481 0.065
0.06640681 0.065
0.06640881 0.065
0.06641081 0.075
0.06641281 0.065
0.06641481 0.065
0.06641681 0.065
0.06641881 0.065
0.06642081 0.065
0.06642281 0.065
0.06642481 0.065
0.06642681 0.065
0.06642881 0.065
0.06643081 0.065
0.06643281 0.065
0.06643481 0.065
0.06643681 0.065
0.06643881 0.065
0.06644081 0.065
0.06644281 0.065
0.06644481 0.065
0.06644681 0.055
0.06644881 0.065
0.06645081 0.065
0.06645281 0.065
0.06645481 0.065
0.06645681 0.065
0.06645881 0.065
0.06646081 0.065
0.06646281 0.065
0.06646481 0.065
0.06646681 0.065
0.06646881 0.065
0.06647081 0.065
0.06647281 0.065
0.06647481 0.065
0.06647681 0.065
0.06647881 0.065
0.06648081 0.055
0.06648281 0.055
0.06648481 0.065
0.06648681 0.065
0.06648881 0.065
0.06649081 0.065
0.06649281 0.055
0.06649481 0.065
0.06649681 0.065
0.06649881 0.065
0.06650081 0.065
0.06650281 0.065
0.06650481 0.055
0.06650681 0.055
0.06650881 0.065
0.06651081 0.055
0.06651281 0.055
0.06651481 0.065
0.06651681 0.055
0.06651881 0.055
0.06652081 0.055
0.06652281 0.055
0.06652481 0.065
0.06652681 0.055
0.06652881 0.065
0.06653081 0.065
0.06653281 0.065
0.06653481 0.055
0.06653681 0.055
0.06653881 0.055
0.06654081 0.065
0.06654281 0.055
0.06654481 0.055
0.06654681 0.055
0.06654881 0.065
0.06655081 0.055
0.06655281 0.055
0.06655481 0.055
0.06655681 0.055
0.06655881 0.055
0.06656081 0.065
0.06656281 0.055
0.06656481 0.065
0.06656681 0.055
0.06656881 0.055
0.06657081 0.055
0.06657281 0.055
0.06657481 0.065
0.06657681 0.055
0.06657881 0.065
0.06658081 0.055
0.06658281 0.065
0.06658481 0.065
0.06658681 0.055
0.06658881 0.065
0.06659081 0.065
0.06659281 0.065
0.06659481 0.065
0.06659681 0.065
0.06659881 0.065
0.06660081 0.065
0.06660281 0.065
0.06660481 0.065
0.06660681 0.065
0.06660881 0.065
0.06661081 0.075
0.06661281 0.075
0.06661481 0.075
0.06661681 0.075
0.06661881 0.075
0.06662081 0.075
0.06662281 0.075
0.06662481 0.075
0.06662681 0.075
0.06662881 0.075
0.06663081 0.075
0.06663281 0.075
0.06663481 0.075
0.06663681 0.075
0.06663881 0.075
0.06664081 0.075
0.06664281 0.075
0.06664481 0.085
0.06664681 0.075
0.06664881 0.075
0.06665081 0.075
0.06665281 0.085
0.06665481 0.085
0.06665681 0.085
0.06665881 0.085
0.06666081 0.085
0.06666281 0.085
0.06666481 0.085
0.06666681 0.085
0.06666881 0.085
0.06667081 0.085
0.06667281 0.085
0.06667481 0.085
0.06667681 0.085
0.06667881 0.085
0.06668081 0.085
0.06668281 0.085
0.06668481 0.085
0.06668681 0.085
0.06668881 0.085
0.06669081 0.085
0.06669281 0.085
0.06669481 0.085
0.06669681 0.095
0.06669881 0.085
0.06670081 0.085
0.06670281 0.095
0.06670481 0.085
0.06670681 0.085
0.06670881 0.095
0.06671081 0.095
0.06671281 0.095
0.06671481 0.085
0.06671681 0.095
0.06671881 0.095
0.06672081 0.095
0.06672281 0.105
0.06672481 0.095
0.06672681 0.095
0.06672881 0.105
0.06673081 0.095
0.06673281 0.095
0.06673481 0.095
0.06673681 0.095
0.06673881 0.105
0.06674081 0.095
0.06674281 0.105
0.06674481 0.105
0.06674681 0.105
0.06674881 0.095
0.06675081 0.095
0.06675281 0.105
0.06675481 0.105
0.06675681 0.095
0.06675881 0.105
0.06676081 0.105
0.06676281 0.105
0.06676481 0.105
0.06676681 0.105
0.06676881 0.105
0.06677081 0.105
0.06677281 0.105
0.06677481 0.105
0.06677681 0.105
0.06677881 0.095
0.06678081 0.105
0.06678281 0.105
0.06678481 0.105
0.06678681 0.105
0.06678881 0.105
0.06679081 0.105
0.06679281 0.105
0.06679481 0.105
0.06679681 0.105
0.06679881 0.105
0.06680081 0.105
0.06680281 0.105
0.06680481 0.105
0.06680681 0.105
0.06680881 0.105
0.06681081 0.105
0.06681281 0.105
0.06681481 0.105
0.06681681 0.105
0.06681881 0.105
0.06682081 0.115
0.06682281 0.105
0.06682481 0.105
0.06682681 0.105
0.06682881 0.105
0.06683081 0.105
0.06683281 0.105
0.06683481 0.105
0.06683681 0.105
0.06683881 0.105
0.06684081 0.115
0.06684281 0.105
0.06684481 0.105
0.06684681 0.105
0.06684881 0.105
0.06685081 0.105
0.06685281 0.105
0.06685481 0.115
0.06685681 0.105
0.06685881 0.115
0.06686081 0.115
0.06686281 0.115
0.06686481 0.105
0.06686681 0.105
0.06686881 0.115
0.06687081 0.105
0.06687281 0.115
0.06687481 0.115
0.06687681 0.115
0.06687881 0.115
0.06688081 0.115
0.06688281 0.115
0.06688481 0.105
0.06688681 0.115
0.06688881 0.115
0.06689081 0.115
0.06689281 0.115
0.06689481 0.115
0.06689681 0.115
0.06689881 0.105
0.06690081 0.115
0.06690281 0.115
0.06690481 0.115
0.06690681 0.115
0.06690881 0.115
0.06691081 0.115
0.06691281 0.115
0.06691481 0.105
0.06691681 0.115
0.06691881 0.115
0.06692081 0.115
0.06692281 0.115
0.06692481 0.115
0.06692681 0.125
0.06692881 0.115
0.06693081 0.115
0.06693281 0.115
0.06693481 0.115
0.06693681 0.115
0.06693881 0.115
0.06694081 0.115
0.06694281 0.115
0.06694481 0.115
0.06694681 0.115
0.06694881 0.115
0.06695081 0.115
0.06695281 0.125
0.06695481 0.115
0.06695681 0.125
0.06695881 0.125
0.06696081 0.115
0.06696281 0.125
0.06696481 0.115
0.06696681 0.115
0.06696881 0.125
0.06697081 0.125
0.06697281 0.125
0.06697481 0.115
0.06697681 0.115
0.06697881 0.125
0.06698081 0.125
0.06698281 0.115
0.06698481 0.115
0.06698681 0.125
0.06698881 0.115
0.06699081 0.125
0.06699281 0.115
0.06699481 0.125
0.06699681 0.115
0.06699881 0.115
0.06700081 0.115
0.06700281 0.115
0.06700481 0.125
0.06700681 0.115
0.06700881 0.125
0.06701081 0.115
0.06701281 0.115
0.06701481 0.115
0.06701681 0.115
0.06701881 0.125
0.06702081 0.115
0.06702281 0.115
0.06702481 0.125
0.06702681 0.125
0.06702881 0.115
0.06703081 0.115
0.06703281 0.115
0.06703481 0.125
0.06703681 0.125
0.06703881 0.125
0.06704081 0.115
0.06704281 0.115
0.06704481 0.125
0.06704681 0.115
0.06704881 0.125
0.06705081 0.115
0.06705281 0.125
0.06705481 0.125
0.06705681 0.125
0.06705881 0.125
0.06706081 0.125
0.06706281 0.115
0.06706481 0.125
0.06706681 0.125
0.06706881 0.125
0.06707081 0.125
0.06707281 0.125
0.06707481 0.125
0.06707681 0.125
0.06707881 0.115
0.06708081 0.125
0.06708281 0.125
0.06708481 0.125
0.06708681 0.125
0.06708881 0.125
0.06709081 0.125
0.06709281 0.125
0.06709481 0.125
0.06709681 0.125
0.06709881 0.125
0.06710081 0.125
0.06710281 0.125
0.06710481 0.125
0.06710681 0.125
0.06710881 0.125
0.06711081 0.125
0.06711281 0.125
0.06711481 0.125
0.06711681 0.125
0.06711881 0.125
0.06712081 0.125
0.06712281 0.125
0.06712481 0.125
0.06712681 0.125
0.06712881 0.125
0.06713081 0.125
0.06713281 0.125
0.06713481 0.125
0.06713681 0.125
0.06713881 0.125
0.06714081 0.125
0.06714281 0.125
0.06714481 0.125
0.06714681 0.125
0.06714881 0.125
0.06715081 0.125
0.06715281 0.125
0.06715481 0.125
0.06715681 0.125
0.06715881 0.125
0.06716081 0.125
0.06716281 0.125
0.06716481 0.125
0.06716681 0.125
0.06716881 0.125
0.06717081 0.125
0.06717281 0.125
0.06717481 0.125
0.06717681 0.125
0.06717881 0.125
0.06718081 0.115
0.06718281 0.125
0.06718481 0.125
0.06718681 0.125
0.06718881 0.125
0.06719081 0.125
0.06719281 0.125
0.06719481 0.125
0.06719681 0.125
0.06719881 0.125
0.06720081 0.125
0.06720281 0.125
0.06720481 0.125
0.06720681 0.125
0.06720881 0.125
0.06721081 0.125
0.06721281 0.125
0.06721481 0.125
0.06721681 0.125
0.06721881 0.115
0.06722081 0.125
0.06722281 0.125
0.06722481 0.125
0.06722681 0.125
0.06722881 0.125
0.06723081 0.125
0.06723281 0.125
0.06723481 0.125
0.06723681 0.125
0.06723881 0.135
0.06724081 0.125
0.06724281 0.125
0.06724481 0.125
0.06724681 0.125
0.06724881 0.125
0.06725081 0.125
0.06725281 0.125
0.06725481 0.125
0.06725681 0.125
0.06725881 0.125
0.06726081 0.125
0.06726281 0.125
0.06726481 0.125
0.06726681 0.125
0.06726881 0.125
0.06727081 0.125
0.06727281 0.125
0.06727481 0.125
0.06727681 0.135
0.06727881 0.125
0.06728081 0.135
0.06728281 0.135
0.06728481 0.125
0.06728681 0.135
0.06728881 0.125
0.06729081 0.135
0.06729281 0.125
0.06729481 0.125
0.06729681 0.135
0.06729881 0.135
0.06730081 0.135
0.06730281 0.125
0.06730481 0.135
0.06730681 0.125
0.06730881 0.125
0.06731081 0.135
0.06731281 0.125
0.06731481 0.135
0.06731681 0.125
0.06731881 0.125
0.06732081 0.135
0.06732281 0.135
0.06732481 0.135
0.06732681 0.135
0.06732881 0.125
0.06733081 0.125
0.06733281 0.125
0.06733481 0.125
0.06733681 0.135
0.06733881 0.135
0.06734081 0.135
0.06734281 0.135
0.06734481 0.135
0.06734681 0.125
