-0.032009832 -0.0149333
-0.032007832 -0.0149333
-0.032005832 -0.0149333
-0.032003832 -0.011
-0.032001832 -0.0149333
-0.031999832 -0.0149333
-0.031997832 -0.0188667
-0.031995832 -0.0149333
-0.031993832 -0.0149333
-0.031991832 -0.0149333
-0.031989832 -0.0149333
-0.031987832 -0.0149333
-0.031985832 -0.0149333
-0.031983832 -0.0149333
-0.031981832 -0.0149333
-0.031979832 -0.0149333
-0.031977832 -0.0149333
-0.031975832 -0.0149333
-0.031973832 -0.0149333
-0.031971832 -0.0149333
-0.031969832 -0.0149333
-0.031967832 -0.0149333
-0.031965832 -0.0149333
-0.031963832 -0.0149333
-0.031961832 -0.0149333
-0.031959832 -0.0149333
-0.031957832 -0.0149333
-0.031955832 -0.0149333
-0.031953832 -0.0149333
-0.031951832 -0.0149333
-0.031949832 -0.0149333
-0.031947832 -0.0149333
-0.031945832 -0.0149333
-0.031943832 -0.0149333
-0.031941832 -0.0149333
-0.031939832 -0.0149333
-0.031937832 -0.0149333
-0.031935832 -0.0149333
-0.031933832 -0.0149333
-0.031931832 -0.0149333
-0.031929832 -0.0149333
-0.031927832 -0.0149333
-0.031925832 -0.011
-0.031923832 -0.0149333
-0.031921832 -0.0149333
-0.031919832 -0.0149333
-0.031917832 -0.0149333
-0.031915832 -0.0149333
-0.031913832 -0.0149333
-0.031911832 -0.0149333
-0.031909832 -0.0149333
-0.031907832 -0.0149333
-0.031905832 -0.0149333
-0.031903832 -0.0149333
-0.031901832 -0.0149333
-0.031899832 -0.0149333
-0.031897832 -0.0149333
-0.031895832 -0.0149333
-0.031893832 -0.0149333
-0.031891832 -0.0149333
-0.031889832 -0.0149333
-0.031887832 -0.0149333
-0.031885832 -0.0149333
-0.031883832 -0.0149333
-0.031881832 -0.0149333
-0.031879832 -0.0149333
-0.031877832 -0.0149333
-0.031875832 -0.0149333
-0.031873832 -0.0149333
-0.031871832 -0.0149333
-0.031869832 -0.0149333
-0.031867832 -0.0149333
-0.031865832 -0.0149333
-0.031863832 -0.0149333
-0.031861832 -0.0149333
-0.031859832 -0.0149333
-0.031857832 -0.0149333
-0.031855832 -0.0188667
-0.031853832 -0.0149333
-0.031851832 -0.0149333
-0.031849832 -0.0149333
-0.031847832 -0.0149333
-0.031845832 -0.0149333
-0.031843832 -0.0188667
-0.031841832 -0.011
-0.031839832 -0.0149333
-0.031837832 -0.0149333
-0.031835832 -0.0149333
-0.031833832 -0.0149333
-0.031831832 -0.0149333
-0.031829832 -0.0149333
-0.031827832 -0.0149333
-0.031825832 -0.0149333
-0.031823832 -0.0149333
-0.031821832 -0.0149333
-0.031819832 -0.0149333
-0.031817832 -0.0149333
-0.031815832 -0.0149333
-0.031813832 -0.0149333
-0.031811832 -0.0149333
-0.031809832 -0.0149333
-0.031807832 -0.0149333
-0.031805832 -0.0149333
-0.031803832 -0.0149333
-0.031801832 -0.0149333
-0.031799832 -0.0149333
-0.031797832 -0.0149333
-0.031795832 -0.0149333
-0.031793832 -0.0149333
-0.031791832 -0.0149333
-0.031789832 -0.0149333
-0.031787832 -0.0149333
-0.031785832 -0.0149333
-0.031783832 -0.011
-0.031781832 -0.0149333
-0.031779832 -0.0149333
-0.031777832 -0.0149333
-0.031775832 -0.0149333
-0.031773832 -0.0149333
-0.031771832 -0.0149333
-0.031769832 -0.0149333
-0.031767832 -0.0149333
-0.031765832 -0.0149333
-0.031763832 -0.0149333
-0.031761832 -0.0149333
-0.031759832 -0.0149333
-0.031757832 -0.011
-0.031755832 -0.0149333
-0.031753832 -0.0149333
-0.031751832 -0.0149333
-0.031749832 -0.0149333
-0.031747832 -0.0149333
-0.031745832 -0.0188667
-0.031743832 -0.0149333
-0.031741832 -0.0149333
-0.031739832 -0.0149333
-0.031737832 -0.0188667
-0.031735832 -0.0149333
-0.031733832 -0.0188667
-0.031731832 -0.0149333
-0.031729832 -0.0149333
-0.031727832 -0.0149333
-0.031725832 -0.011
-0.031723832 -0.0149333
-0.031721832 -0.0149333
-0.031719832 -0.0149333
-0.031717832 -0.0149333
-0.031715832 -0.0149333
-0.031713832 -0.0149333
-0.031711832 -0.0149333
-0.031709832 -0.0149333
-0.031707832 -0.0149333
-0.031705832 -0.0149333
-0.031703832 -0.0149333
-0.031701832 -0.0188667
-0.031699832 -0.0149333
-0.031697832 -0.0149333
-0.031695832 -0.011
-0.031693832 -0.0149333
-0.031691832 -0.0149333
-0.031689832 -0.0149333
-0.031687832 -0.0149333
-0.031685832 -0.0149333
-0.031683832 -0.011
-0.031681832 -0.0149333
-0.031679832 -0.0188667
-0.031677832 -0.0149333
-0.031675832 -0.0149333
-0.031673832 -0.0149333
-0.031671832 -0.0149333
-0.031669832 -0.0149333
-0.031667832 -0.0149333
-0.031665832 -0.0149333
-0.031663832 -0.0149333
-0.031661832 -0.0149333
-0.031659832 -0.0149333
-0.031657832 -0.011
-0.031655832 -0.0149333
-0.031653832 -0.0149333
-0.031651832 -0.011
-0.031649832 -0.0149333
-0.031647832 -0.0149333
-0.031645832 -0.011
-0.031643832 -0.0149333
-0.031641832 -0.0149333
-0.031639832 -0.0149333
-0.031637832 -0.0149333
-0.031635832 -0.0149333
-0.031633832 -0.0149333
-0.031631832 -0.0149333
-0.031629832 -0.0149333
-0.031627832 -0.0149333
-0.031625832 -0.0149333
-0.031623832 -0.0149333
-0.031621832 -0.0149333
-0.031619832 -0.0188667
-0.031617832 -0.0149333
-0.031615832 -0.0149333
-0.031613832 -0.0149333
-0.031611832 -0.0149333
-0.031609832 -0.0149333
-0.031607832 -0.0149333
-0.031605832 -0.0149333
-0.031603832 -0.0149333
-0.031601832 -0.0149333
-0.031599832 -0.0149333
-0.031597832 -0.0149333
-0.031595832 -0.0149333
-0.031593832 -0.0149333
-0.031591832 -0.0149333
-0.031589832 -0.0149333
-0.031587832 -0.0149333
-0.031585832 -0.0149333
-0.031583832 -0.0149333
-0.031581832 -0.0149333
-0.031579832 -0.0149333
-0.031577832 -0.0149333
-0.031575832 -0.0149333
-0.031573832 -0.0149333
-0.031571832 -0.0149333
-0.031569832 -0.0149333
-0.031567832 -0.0149333
-0.031565832 -0.011
-0.031563832 -0.0149333
-0.031561832 -0.0149333
-0.031559832 -0.0149333
-0.031557832 -0.0149333
-0.031555832 -0.0149333
-0.031553832 -0.0149333
-0.031551832 -0.0149333
-0.031549832 -0.0149333
-0.031547832 -0.0149333
-0.031545832 -0.0149333
-0.031543832 -0.0149333
-0.031541832 -0.0149333
-0.031539832 -0.0149333
-0.031537832 -0.0149333
-0.031535832 -0.0149333
-0.031533832 -0.0149333
-0.031531832 -0.0149333
-0.031529832 -0.0149333
-0.031527832 -0.0149333
-0.031525832 -0.0149333
-0.031523832 -0.0149333
-0.031521832 -0.0149333
-0.031519832 -0.0149333
-0.031517832 -0.0188667
-0.031515832 -0.0149333
-0.031513832 -0.0149333
-0.031511832 -0.0149333
-0.031509832 -0.011
-0.031507832 -0.0149333
-0.031505832 -0.0149333
-0.031503832 -0.0149333
-0.031501832 -0.0149333
-0.031499832 -0.0149333
-0.031497832 -0.011
-0.031495832 -0.011
-0.031493832 -0.0149333
-0.031491832 -0.0149333
-0.031489832 -0.0149333
-0.031487832 -0.0149333
-0.031485832 -0.0149333
-0.031483832 -0.0149333
-0.031481832 -0.0149333
-0.031479832 -0.0149333
-0.031477832 -0.0149333
-0.031475832 -0.0149333
-0.031473832 -0.0149333
-0.031471832 -0.0149333
-0.031469832 -0.0149333
-0.031467832 -0.0149333
-0.031465832 -0.0149333
-0.031463832 -0.0149333
-0.031461832 -0.0149333
-0.031459832 -0.0149333
-0.031457832 -0.0149333
-0.031455832 -0.0149333
-0.031453832 -0.0149333
-0.031451832 -0.0149333
-0.031449832 -0.0149333
-0.031447832 -0.0149333
-0.031445832 -0.0149333
-0.031443832 -0.0149333
-0.031441832 -0.0188667
-0.031439832 -0.0149333
-0.031437832 -0.0149333
-0.031435832 -0.0149333
-0.031433832 -0.0149333
-0.031431832 -0.0149333
-0.031429832 -0.0149333
-0.031427832 -0.0149333
-0.031425832 -0.0149333
-0.031423832 -0.0149333
-0.031421832 -0.0149333
-0.031419832 -0.0149333
-0.031417832 -0.0149333
-0.031415832 -0.0188667
-0.031413832 -0.0149333
-0.031411832 -0.0149333
-0.031409832 -0.0149333
-0.031407832 -0.0149333
-0.031405832 -0.0149333
-0.031403832 -0.0149333
-0.031401832 -0.0149333
-0.031399832 -0.011
-0.031397832 -0.0149333
-0.031395832 -0.0149333
-0.031393832 -0.0149333
-0.031391832 -0.0149333
-0.031389832 -0.011
-0.031387832 -0.0149333
-0.031385832 -0.0149333
-0.031383832 -0.0149333
-0.031381832 -0.0149333
-0.031379832 -0.0149333
-0.031377832 -0.0149333
-0.031375832 -0.0149333
-0.031373832 -0.0149333
-0.031371832 -0.0149333
-0.031369832 -0.0149333
-0.031367832 -0.0149333
-0.031365832 -0.0149333
-0.031363832 -0.0149333
-0.031361832 -0.0149333
-0.031359832 -0.0149333
-0.031357832 -0.0149333
-0.031355832 -0.0149333
-0.031353832 -0.0149333
-0.031351832 -0.0149333
-0.031349832 -0.0149333
-0.031347832 -0.011
-0.031345832 -0.0149333
-0.031343832 -0.0149333
-0.031341832 -0.0188667
-0.031339832 -0.0188667
-0.031337832 -0.0149333
-0.031335832 -0.0188667
-0.031333832 -0.0149333
-0.031331832 -0.0149333
-0.031329832 -0.0149333
-0.031327832 -0.0188667
-0.031325832 -0.0149333
-0.031323832 -0.0149333
-0.031321832 -0.0149333
-0.031319832 -0.0149333
-0.031317832 -0.0149333
-0.031315832 -0.0149333
-0.031313832 -0.0149333
-0.031311832 -0.0149333
-0.031309832 -0.0149333
-0.031307832 -0.0149333
-0.031305832 -0.0149333
-0.031303832 -0.0149333
-0.031301832 -0.011
-0.031299832 -0.0149333
-0.031297832 -0.0149333
-0.031295832 -0.0149333
-0.031293832 -0.0149333
-0.031291832 -0.0149333
-0.031289832 -0.0149333
-0.031287832 -0.0149333
-0.031285832 -0.0149333
-0.031283832 -0.0149333
-0.031281832 -0.0149333
-0.031279832 -0.0149333
-0.031277832 -0.0149333
-0.031275832 -0.0149333
-0.031273832 -0.0149333
-0.031271832 -0.0149333
-0.031269832 -0.0149333
-0.031267832 -0.0149333
-0.031265832 -0.0188667
-0.031263832 -0.0149333
-0.031261832 -0.0149333
-0.031259832 -0.0149333
-0.031257832 -0.0149333
-0.031255832 -0.0149333
-0.031253832 -0.0149333
-0.031251832 -0.0149333
-0.031249832 -0.0149333
-0.031247832 -0.0149333
-0.031245832 -0.0149333
-0.031243832 -0.0149333
-0.031241832 -0.0149333
-0.031239832 -0.0149333
-0.031237832 -0.0149333
-0.031235832 -0.0149333
-0.031233832 -0.0149333
-0.031231832 -0.0149333
-0.031229832 -0.0149333
-0.031227832 -0.0149333
-0.031225832 -0.0149333
-0.031223832 -0.0149333
-0.031221832 -0.0149333
-0.031219832 -0.0149333
-0.031217832 -0.0149333
-0.031215832 -0.0149333
-0.031213832 -0.0149333
-0.031211832 -0.0149333
-0.031209832 -0.0149333
-0.031207832 -0.0149333
-0.031205832 -0.0149333
-0.031203832 -0.0149333
-0.031201832 -0.0149333
-0.031199832 -0.0149333
-0.031197832 -0.0149333
-0.031195832 -0.0149333
-0.031193832 -0.0149333
-0.031191832 -0.0149333
-0.031189832 -0.0149333
-0.031187832 -0.0188667
-0.031185832 -0.0149333
-0.031183832 -0.0149333
-0.031181832 -0.0149333
-0.031179832 -0.0149333
-0.031177832 -0.0188667
-0.031175832 -0.0149333
-0.031173832 -0.0149333
-0.031171832 -0.0149333
-0.031169832 -0.0149333
-0.031167832 -0.0188667
-0.031165832 -0.0149333
-0.031163832 -0.0149333
-0.031161832 -0.0149333
-0.031159832 -0.0149333
-0.031157832 -0.0149333
-0.031155832 -0.0149333
-0.031153832 -0.0149333
-0.031151832 -0.0149333
-0.031149832 -0.0149333
-0.031147832 -0.0149333
-0.031145832 -0.0149333
-0.031143832 -0.0149333
-0.031141832 -0.0149333
-0.031139832 -0.0149333
-0.031137832 -0.0149333
-0.031135832 -0.0149333
-0.031133832 -0.0149333
-0.031131832 -0.0149333
-0.031129832 -0.0149333
-0.031127832 -0.0149333
-0.031125832 -0.0149333
-0.031123832 -0.0149333
-0.031121832 -0.0149333
-0.031119832 -0.0149333
-0.031117832 -0.0149333
-0.031115832 -0.0149333
-0.031113832 -0.0188667
-0.031111832 -0.0149333
-0.031109832 -0.0149333
-0.031107832 -0.0149333
-0.031105832 -0.0149333
-0.031103832 -0.0149333
-0.031101832 -0.0149333
-0.031099832 -0.0149333
-0.031097832 -0.0149333
-0.031095832 -0.0149333
-0.031093832 -0.0149333
-0.031091832 -0.0149333
-0.031089832 -0.0149333
-0.031087832 -0.0149333
-0.031085832 -0.0149333
-0.031083832 -0.0149333
-0.031081832 -0.0149333
-0.031079832 -0.0149333
-0.031077832 -0.0149333
-0.031075832 -0.0149333
-0.031073832 -0.0149333
-0.031071832 -0.0149333
-0.031069832 -0.0149333
-0.031067832 -0.0149333
-0.031065832 -0.011
-0.031063832 -0.0149333
-0.031061832 -0.0149333
-0.031059832 -0.0149333
-0.031057832 -0.0149333
-0.031055832 -0.0149333
-0.031053832 -0.0149333
-0.031051832 -0.0149333
-0.031049832 -0.0149333
-0.031047832 -0.0149333
-0.031045832 -0.0149333
-0.031043832 -0.0188667
-0.031041832 -0.0149333
-0.031039832 -0.0149333
-0.031037832 -0.0149333
-0.031035832 -0.0149333
-0.031033832 -0.0149333
-0.031031832 -0.0149333
-0.031029832 -0.0149333
-0.031027832 -0.0149333
-0.031025832 -0.0149333
-0.031023832 -0.0149333
-0.031021832 -0.0149333
-0.031019832 -0.0149333
-0.031017832 -0.0149333
-0.031015832 -0.0149333
-0.031013832 -0.0149333
-0.031011832 -0.0149333
-0.031009832 -0.0188667
-0.031007832 -0.0149333
-0.031005832 -0.0149333
-0.031003832 -0.0149333
-0.031001832 -0.0149333
-0.030999832 -0.0149333
-0.030997832 -0.0149333
-0.030995832 -0.0149333
-0.030993832 -0.0149333
-0.030991832 -0.0149333
-0.030989832 -0.0149333
-0.030987832 -0.0188667
-0.030985832 -0.0149333
-0.030983832 -0.0149333
-0.030981832 -0.0149333
-0.030979832 -0.0149333
-0.030977832 -0.0149333
-0.030975832 -0.0149333
-0.030973832 -0.0149333
-0.030971832 -0.0149333
-0.030969832 -0.011
-0.030967832 -0.0149333
-0.030965832 -0.0149333
-0.030963832 -0.0149333
-0.030961832 -0.0149333
-0.030959832 -0.0149333
-0.030957832 -0.0149333
-0.030955832 -0.0149333
-0.030953832 -0.0149333
-0.030951832 -0.0149333
-0.030949832 -0.0149333
-0.030947832 -0.0149333
-0.030945832 -0.011
-0.030943832 -0.0149333
-0.030941832 -0.0149333
-0.030939832 -0.0149333
-0.030937832 -0.0188667
-0.030935832 -0.0149333
-0.030933832 -0.0149333
-0.030931832 -0.0149333
-0.030929832 -0.0149333
-0.030927832 -0.0149333
-0.030925832 -0.0149333
-0.030923832 -0.0149333
-0.030921832 -0.0149333
-0.030919832 -0.0149333
-0.030917832 -0.0149333
-0.030915832 -0.0188667
-0.030913832 -0.011
-0.030911832 -0.0149333
-0.030909832 -0.0149333
-0.030907832 -0.0149333
-0.030905832 -0.0149333
-0.030903832 -0.0149333
-0.030901832 -0.011
-0.030899832 -0.0149333
-0.030897832 -0.0149333
-0.030895832 -0.011
-0.030893832 -0.0149333
-0.030891832 -0.0149333
-0.030889832 -0.0149333
-0.030887832 -0.0149333
-0.030885832 -0.0149333
-0.030883832 -0.0149333
-0.030881832 -0.0149333
-0.030879832 -0.0149333
-0.030877832 -0.0149333
-0.030875832 -0.0149333
-0.030873832 -0.0188667
-0.030871832 -0.0149333
-0.030869832 -0.0149333
-0.030867832 -0.0149333
-0.030865832 -0.0149333
-0.030863832 -0.0149333
-0.030861832 -0.0149333
-0.030859832 -0.0149333
-0.030857832 -0.0149333
-0.030855832 -0.011
-0.030853832 -0.0149333
-0.030851832 -0.0149333
-0.030849832 -0.0149333
-0.030847832 -0.0149333
-0.030845832 -0.0149333
-0.030843832 -0.0149333
-0.030841832 -0.0149333
-0.030839832 -0.0149333
-0.030837832 -0.0149333
-0.030835832 -0.0149333
-0.030833832 -0.0149333
-0.030831832 -0.0149333
-0.030829832 -0.0149333
-0.030827832 -0.0149333
-0.030825832 -0.0188667
-0.030823832 -0.011
-0.030821832 -0.0149333
-0.030819832 -0.0149333
-0.030817832 -0.0188667
-0.030815832 -0.0149333
-0.030813832 -0.011
-0.030811832 -0.0149333
-0.030809832 -0.0149333
-0.030807832 -0.0149333
-0.030805832 -0.0149333
-0.030803832 -0.0149333
-0.030801832 -0.0188667
-0.030799832 -0.0149333
-0.030797832 -0.0149333
-0.030795832 -0.0149333
-0.030793832 -0.011
-0.030791832 -0.0149333
-0.030789832 -0.0149333
-0.030787832 -0.0149333
-0.030785832 -0.0149333
-0.030783832 -0.0149333
-0.030781832 -0.0149333
-0.030779832 -0.0149333
-0.030777832 -0.0149333
-0.030775832 -0.0149333
-0.030773832 -0.0149333
-0.030771832 -0.0149333
-0.030769832 -0.0149333
-0.030767832 -0.0149333
-0.030765832 -0.0149333
-0.030763832 -0.0149333
-0.030761832 -0.011
-0.030759832 -0.0149333
-0.030757832 -0.0149333
-0.030755832 -0.0149333
-0.030753832 -0.0149333
-0.030751832 -0.0149333
-0.030749832 -0.0188667
-0.030747832 -0.0188667
-0.030745832 -0.0149333
-0.030743832 -0.0149333
-0.030741832 -0.0149333
-0.030739832 -0.0149333
-0.030737832 -0.0149333
-0.030735832 -0.0188667
-0.030733832 -0.0188667
-0.030731832 -0.0149333
-0.030729832 -0.011
-0.030727832 -0.0149333
-0.030725832 -0.0149333
-0.030723832 -0.0149333
-0.030721832 -0.0149333
-0.030719832 -0.0149333
-0.030717832 -0.0149333
-0.030715832 -0.0149333
-0.030713832 -0.0149333
-0.030711832 -0.0149333
-0.030709832 -0.0149333
-0.030707832 -0.0149333
-0.030705832 -0.0149333
-0.030703832 -0.0149333
-0.030701832 -0.0149333
-0.030699832 -0.0149333
-0.030697832 -0.0149333
-0.030695832 -0.0149333
-0.030693832 -0.0149333
-0.030691832 -0.011
-0.030689832 -0.0149333
-0.030687832 -0.0149333
-0.030685832 -0.0149333
-0.030683832 -0.0149333
-0.030681832 -0.0149333
-0.030679832 -0.0149333
-0.030677832 -0.0149333
-0.030675832 -0.0188667
-0.030673832 -0.0149333
-0.030671832 -0.0149333
-0.030669832 -0.0149333
-0.030667832 -0.0149333
-0.030665832 -0.0149333
-0.030663832 -0.0149333
-0.030661832 -0.0149333
-0.030659832 -0.0149333
-0.030657832 -0.0149333
-0.030655832 -0.0149333
-0.030653832 -0.0149333
-0.030651832 -0.0149333
-0.030649832 -0.0149333
-0.030647832 -0.0149333
-0.030645832 -0.0149333
-0.030643832 -0.0149333
-0.030641832 -0.0149333
-0.030639832 -0.0149333
-0.030637832 -0.0149333
-0.030635832 -0.0149333
-0.030633832 -0.0149333
-0.030631832 -0.0149333
-0.030629832 -0.0149333
-0.030627832 -0.0149333
-0.030625832 -0.0149333
-0.030623832 -0.0149333
-0.030621832 -0.0149333
-0.030619832 -0.0149333
-0.030617832 -0.0149333
-0.030615832 -0.0149333
-0.030613832 -0.0149333
-0.030611832 -0.0149333
-0.030609832 -0.0149333
-0.030607832 -0.0149333
-0.030605832 -0.0149333
-0.030603832 -0.0149333
-0.030601832 -0.0149333
-0.030599832 -0.0149333
-0.030597832 -0.0149333
-0.030595832 -0.0149333
-0.030593832 -0.0149333
-0.030591832 -0.0149333
-0.030589832 -0.0149333
-0.030587832 -0.0149333
-0.030585832 -0.0149333
-0.030583832 -0.0149333
-0.030581832 -0.0149333
-0.030579832 -0.0149333
-0.030577832 -0.0149333
-0.030575832 -0.0149333
-0.030573832 -0.0149333
-0.030571832 -0.0188667
-0.030569832 -0.0149333
-0.030567832 -0.0149333
-0.030565832 -0.0188667
-0.030563832 -0.0149333
-0.030561832 -0.0149333
-0.030559832 -0.0149333
-0.030557832 -0.0149333
-0.030555832 -0.0149333
-0.030553832 -0.0149333
-0.030551832 -0.0149333
-0.030549832 -0.0149333
-0.030547832 -0.0149333
-0.030545832 -0.0149333
-0.030543832 -0.0149333
-0.030541832 -0.0149333
-0.030539832 -0.0149333
-0.030537832 -0.0149333
-0.030535832 -0.0149333
-0.030533832 -0.0149333
-0.030531832 -0.0149333
-0.030529832 -0.0149333
-0.030527832 -0.0149333
-0.030525832 -0.0149333
-0.030523832 -0.0149333
-0.030521832 -0.0149333
-0.030519832 -0.0149333
-0.030517832 -0.0149333
-0.030515832 -0.0149333
-0.030513832 -0.0149333
-0.030511832 -0.0149333
-0.030509832 -0.0149333
-0.030507832 -0.0149333
-0.030505832 -0.0149333
-0.030503832 -0.0149333
-0.030501832 -0.0149333
-0.030499832 -0.0149333
-0.030497832 -0.0149333
-0.030495832 -0.011
-0.030493832 -0.0149333
-0.030491832 -0.0149333
-0.030489832 -0.0188667
-0.030487832 -0.0149333
-0.030485832 -0.0149333
-0.030483832 -0.0149333
-0.030481832 -0.0149333
-0.030479832 -0.0149333
-0.030477832 -0.0149333
-0.030475832 -0.0149333
-0.030473832 -0.0149333
-0.030471832 -0.0149333
-0.030469832 -0.0149333
-0.030467832 -0.011
-0.030465832 -0.0149333
-0.030463832 -0.0149333
-0.030461832 -0.0149333
-0.030459832 -0.0149333
-0.030457832 -0.0149333
-0.030455832 -0.0149333
-0.030453832 -0.0149333
-0.030451832 -0.0149333
-0.030449832 -0.0149333
-0.030447832 -0.0149333
-0.030445832 -0.0149333
-0.030443832 -0.0149333
-0.030441832 -0.0149333
-0.030439832 -0.0149333
-0.030437832 -0.0149333
-0.030435832 -0.0149333
-0.030433832 -0.0149333
-0.030431832 -0.011
-0.030429832 -0.0149333
-0.030427832 -0.0149333
-0.030425832 -0.0149333
-0.030423832 -0.0149333
-0.030421832 -0.0149333
-0.030419832 -0.0188667
-0.030417832 -0.0149333
-0.030415832 -0.0149333
-0.030413832 -0.0149333
-0.030411832 -0.0149333
-0.030409832 -0.0149333
-0.030407832 -0.0149333
-0.030405832 -0.0149333
-0.030403832 -0.0149333
-0.030401832 -0.0149333
-0.030399832 -0.0149333
-0.030397832 -0.0149333
-0.030395832 -0.011
-0.030393832 -0.0149333
-0.030391832 -0.0149333
-0.030389832 -0.0149333
-0.030387832 -0.0149333
-0.030385832 -0.0149333
-0.030383832 -0.0149333
-0.030381832 -0.0149333
-0.030379832 -0.0149333
-0.030377832 -0.0188667
-0.030375832 -0.0149333
-0.030373832 -0.0149333
-0.030371832 -0.0149333
-0.030369832 -0.0149333
-0.030367832 -0.0149333
-0.030365832 -0.0149333
-0.030363832 -0.011
-0.030361832 -0.0149333
-0.030359832 -0.0149333
-0.030357832 -0.0149333
-0.030355832 -0.0149333
-0.030353832 -0.0149333
-0.030351832 -0.0149333
-0.030349832 -0.0149333
-0.030347832 -0.0149333
-0.030345832 -0.0149333
-0.030343832 -0.0149333
-0.030341832 -0.0149333
-0.030339832 -0.0149333
-0.030337832 -0.0149333
-0.030335832 -0.0149333
-0.030333832 -0.0149333
-0.030331832 -0.0188667
-0.030329832 -0.0149333
-0.030327832 -0.0149333
-0.030325832 -0.0149333
-0.030323832 -0.0149333
-0.030321832 -0.0149333
-0.030319832 -0.0149333
-0.030317832 -0.0149333
-0.030315832 -0.0149333
-0.030313832 -0.011
-0.030311832 -0.0149333
-0.030309832 -0.011
-0.030307832 -0.0188667
-0.030305832 -0.0149333
-0.030303832 -0.0149333
-0.030301832 -0.0149333
-0.030299832 -0.0149333
-0.030297832 -0.0149333
-0.030295832 -0.0149333
-0.030293832 -0.0149333
-0.030291832 -0.011
-0.030289832 -0.0149333
-0.030287832 -0.0149333
-0.030285832 -0.0149333
-0.030283832 -0.0149333
-0.030281832 -0.0149333
-0.030279832 -0.0149333
-0.030277832 -0.0149333
-0.030275832 -0.0149333
-0.030273832 -0.0149333
-0.030271832 -0.0149333
-0.030269832 -0.0149333
-0.030267832 -0.0149333
-0.030265832 -0.0149333
-0.030263832 -0.0149333
-0.030261832 -0.0149333
-0.030259832 -0.0149333
-0.030257832 -0.0188667
-0.030255832 -0.0149333
-0.030253832 -0.0149333
-0.030251832 -0.0149333
-0.030249832 -0.0149333
-0.030247832 -0.0149333
-0.030245832 -0.0149333
-0.030243832 -0.0149333
-0.030241832 -0.0149333
-0.030239832 -0.0149333
-0.030237832 -0.0149333
-0.030235832 -0.0149333
-0.030233832 -0.0149333
-0.030231832 -0.011
-0.030229832 -0.0149333
-0.030227832 -0.0149333
-0.030225832 -0.0149333
-0.030223832 -0.0149333
-0.030221832 -0.0149333
-0.030219832 -0.0149333
-0.030217832 -0.0149333
-0.030215832 -0.0149333
-0.030213832 -0.0149333
-0.030211832 -0.0149333
-0.030209832 -0.0149333
-0.030207832 -0.0149333
-0.030205832 -0.0149333
-0.030203832 -0.0149333
-0.030201832 -0.0149333
-0.030199832 -0.0149333
-0.030197832 -0.0149333
-0.030195832 -0.0149333
-0.030193832 -0.0149333
-0.030191832 -0.0149333
-0.030189832 -0.0149333
-0.030187832 -0.0149333
-0.030185832 -0.0149333
-0.030183832 -0.0149333
-0.030181832 -0.0149333
-0.030179832 -0.0149333
-0.030177832 -0.011
-0.030175832 -0.0149333
-0.030173832 -0.0188667
-0.030171832 -0.0149333
-0.030169832 -0.0149333
-0.030167832 -0.0149333
-0.030165832 -0.0188667
-0.030163832 -0.0149333
-0.030161832 -0.0188667
-0.030159832 -0.0149333
-0.030157832 -0.0149333
-0.030155832 -0.0149333
-0.030153832 -0.0149333
-0.030151832 -0.0149333
-0.030149832 -0.0149333
-0.030147832 -0.0149333
-0.030145832 -0.0149333
-0.030143832 -0.0149333
-0.030141832 -0.0149333
-0.030139832 -0.0149333
-0.030137832 -0.0149333
-0.030135832 -0.0149333
-0.030133832 -0.0149333
-0.030131832 -0.0149333
-0.030129832 -0.0149333
-0.030127832 -0.0149333
-0.030125832 -0.0149333
-0.030123832 -0.0149333
-0.030121832 -0.0149333
-0.030119832 -0.0149333
-0.030117832 -0.0149333
-0.030115832 -0.0149333
-0.030113832 -0.0149333
-0.030111832 -0.0149333
-0.030109832 -0.0188667
-0.030107832 -0.0149333
-0.030105832 -0.0149333
-0.030103832 -0.0149333
-0.030101832 -0.0149333
-0.030099832 -0.0149333
-0.030097832 -0.0149333
-0.030095832 -0.0149333
-0.030093832 -0.0188667
-0.030091832 -0.0149333
-0.030089832 -0.0149333
-0.030087832 -0.0149333
-0.030085832 -0.0149333
-0.030083832 -0.0149333
-0.030081832 -0.0149333
-0.030079832 -0.0149333
-0.030077832 -0.0149333
-0.030075832 -0.0188667
-0.030073832 -0.0149333
-0.030071832 -0.0149333
-0.030069832 -0.0149333
-0.030067832 -0.0149333
-0.030065832 -0.0149333
-0.030063832 -0.0149333
-0.030061832 -0.0149333
-0.030059832 -0.011
-0.030057832 -0.0149333
-0.030055832 -0.0149333
-0.030053832 -0.0149333
-0.030051832 -0.0149333
-0.030049832 -0.0149333
-0.030047832 -0.011
-0.030045832 -0.011
-0.030043832 -0.0149333
-0.030041832 -0.0149333
-0.030039832 -0.0149333
-0.030037832 -0.0149333
-0.030035832 -0.0149333
-0.030033832 -0.0149333
-0.030031832 -0.0149333
-0.030029832 -0.0149333
-0.030027832 -0.0149333
-0.030025832 -0.0188667
-0.030023832 -0.0149333
-0.030021832 -0.0149333
-0.030019832 -0.011
-0.030017832 -0.0149333
-0.030015832 -0.0149333
-0.030013832 -0.0149333
-0.030011832 -0.0149333
-0.030009832 -0.0149333
-0.030007832 -0.0149333
-0.030005832 -0.0149333
-0.030003832 -0.0149333
-0.030001832 -0.0149333
-0.029999832 -0.0188667
