0.1894007 0.0425667
0.1894107 0.0425667
0.1894207 0.0425667
0.1894307 0.0425667
0.1894407 0.0425667
0.1894507 0.0425667
0.1894607 0.0425667
0.1894707 0.0425667
0.1894807 0.0395333
0.1894907 0.0425667
0.1895007 0.0425667
0.1895107 0.0425667
0.1895207 0.0425667
0.1895307 0.0425667
0.1895407 0.0395333
0.1895507 0.0425667
0.1895607 0.0425667
0.1895707 0.0425667
0.1895807 0.0395333
0.1895907 0.0395333
0.1896007 0.0395333
0.1896107 0.0395333
0.1896207 0.0395333
0.1896307 0.0395333
0.1896407 0.0395333
0.1896507 0.0395333
0.1896607 0.0395333
0.1896707 0.0395333
0.1896807 0.0395333
0.1896907 0.0395333
0.1897007 0.0395333
0.1897107 0.0395333
0.1897207 0.0395333
0.1897307 0.0395333
0.1897407 0.0395333
0.1897507 0.0395333
0.1897607 0.0395333
0.1897707 0.0395333
0.1897807 0.0395333
0.1897907 0.0365
0.1898007 0.0395333
0.1898107 0.0365
0.1898207 0.0395333
0.1898307 0.0365
0.1898407 0.0365
0.1898507 0.0395333
0.1898607 0.0365
0.1898707 0.0365
0.1898807 0.0395333
0.1898907 0.0365
0.1899007 0.0365
0.1899107 0.0365
0.1899207 0.0365
0.1899307 0.0365
0.1899407 0.0365
0.1899507 0.0365
0.1899607 0.0365
0.1899707 0.0365
0.1899807 0.0365
0.1899907 0.0365
0.1900007 0.0365
0.1900107 0.0365
0.1900207 0.0365
0.1900307 0.0365
0.1900407 0.0365
0.1900507 0.0365
0.1900607 0.0365
0.1900707 0.0365
0.1900807 0.0365
0.1900907 0.0365
0.1901007 0.0365
0.1901107 0.0365
0.1901207 0.0365
0.1901307 0.0365
0.1901407 0.0365
0.1901507 0.0334667
0.1901607 0.0334667
0.1901707 0.0334667
0.1901807 0.0334667
0.1901907 0.0334667
0.1902007 0.0365
0.1902107 0.0334667
0.1902207 0.0334667
0.1902307 0.0334667
0.1902407 0.0334667
0.1902507 0.0334667
0.1902607 0.0334667
0.1902707 0.0334667
0.1902807 0.0334667
0.1902907 0.0334667
0.1903007 0.0334667
0.1903107 0.0334667
0.1903207 0.0334667
0.1903307 0.0334667
0.1903407 0.0334667
0.1903507 0.0334667
0.1903607 0.0334667
0.1903707 0.0334667
0.1903807 0.0334667
0.1903907 0.0334667
0.1904007 0.0334667
0.1904107 0.0334667
0.1904207 0.0334667
0.1904307 0.0334667
0.1904407 0.0334667
0.1904507 0.0334667
0.1904607 0.0334667
0.1904707 0.0334667
0.1904807 0.0334667
0.1904907 0.0334667
0.1905007 0.0334667
0.1905107 0.0334667
0.1905207 0.0334667
0.1905307 0.0334667
0.1905407 0.0334667
0.1905507 0.0334667
0.1905607 0.0334667
0.1905707 0.0334667
0.1905807 0.0334667
0.1905907 0.0334667
0.1906007 0.0334667
0.1906107 0.0334667
0.1906207 0.0334667
0.1906307 0.0334667
0.1906407 0.0334667
0.1906507 0.0304333
0.1906607 0.0334667
0.1906707 0.0334667
0.1906807 0.0304333
0.1906907 0.0334667
0.1907007 0.0334667
0.1907107 0.0334667
0.1907207 0.0334667
0.1907307 0.0334667
0.1907407 0.0334667
0.1907507 0.0304333
0.1907607 0.0334667
0.1907707 0.0334667
0.1907807 0.0304333
0.1907907 0.0304333
0.1908007 0.0304333
0.1908107 0.0304333
0.1908207 0.0304333
0.1908307 0.0304333
0.1908407 0.0304333
0.1908507 0.0304333
0.1908607 0.0304333
0.1908707 0.0334667
0.1908807 0.0334667
0.1908907 0.0334667
0.1909007 0.0304333
0.1909107 0.0304333
0.1909207 0.0334667
0.1909307 0.0334667
0.1909407 0.0304333
0.1909507 0.0304333
0.1909607 0.0334667
0.1909707 0.0304333
0.1909807 0.0304333
0.1909907 0.0334667
0.1910007 0.0304333
0.1910107 0.0304333
0.1910207 0.0304333
0.1910307 0.0304333
0.1910407 0.0334667
0.1910507 0.0304333
0.1910607 0.0304333
0.1910707 0.0304333
0.1910807 0.0304333
0.1910907 0.0334667
0.1911007 0.0304333
0.1911107 0.0304333
0.1911207 0.0304333
0.1911307 0.0304333
0.1911407 0.0304333
0.1911507 0.0304333
0.1911607 0.0304333
0.1911707 0.0304333
0.1911807 0.0304333
0.1911907 0.0304333
0.1912007 0.0304333
0.1912107 0.0304333
0.1912207 0.0304333
0.1912307 0.0304333
0.1912407 0.0304333
0.1912507 0.0304333
0.1912607 0.0304333
0.1912707 0.0304333
0.1912807 0.0304333
0.1912907 0.0304333
0.1913007 0.0304333
0.1913107 0.0304333
0.1913207 0.0304333
0.1913307 0.0304333
0.1913407 0.0304333
0.1913507 0.0304333
0.1913607 0.0334667
0.1913707 0.0334667
0.1913807 0.0334667
0.1913907 0.0304333
0.1914007 0.0304333
0.1914107 0.0304333
0.1914207 0.0334667
0.1914307 0.0304333
0.1914407 0.0334667
0.1914507 0.0304333
0.1914607 0.0304333
0.1914707 0.0304333
0.1914807 0.0334667
0.1914907 0.0304333
0.1915007 0.0334667
0.1915107 0.0304333
0.1915207 0.0304333
0.1915307 0.0334667
0.1915407 0.0334667
0.1915507 0.0334667
0.1915607 0.0334667
0.1915707 0.0334667
0.1915807 0.0334667
0.1915907 0.0334667
0.1916007 0.0334667
0.1916107 0.0334667
0.1916207 0.0334667
0.1916307 0.0334667
0.1916407 0.0334667
0.1916507 0.0334667
0.1916607 0.0334667
0.1916707 0.0334667
0.1916807 0.0334667
0.1916907 0.0334667
0.1917007 0.0334667
0.1917107 0.0334667
0.1917207 0.0334667
0.1917307 0.0334667
0.1917407 0.0334667
0.1917507 0.0365
0.1917607 0.0365
0.1917707 0.0365
0.1917807 0.0365
0.1917907 0.0365
0.1918007 0.0365
0.1918107 0.0395333
0.1918207 0.0395333
0.1918307 0.0395333
0.1918407 0.0395333
0.1918507 0.0395333
0.1918607 0.0395333
0.1918707 0.0425667
0.1918807 0.0425667
0.1918907 0.0425667
0.1919007 0.0425667
0.1919107 0.0425667
0.1919207 0.0456
0.1919307 0.0456
0.1919407 0.0456
0.1919507 0.0456
0.1919607 0.0456
0.1919707 0.0456
0.1919807 0.0456
0.1919907 0.0456
0.1920007 0.0486333
0.1920107 0.0486333
0.1920207 0.0486333
0.1920307 0.0486333
0.1920407 0.0486333
0.1920507 0.0486333
0.1920607 0.0486333
0.1920707 0.0486333
0.1920807 0.0486333
0.1920907 0.0486333
0.1921007 0.0486333
0.1921107 0.0486333
0.1921207 0.0486333
0.1921307 0.0516667
0.1921407 0.0516667
0.1921507 0.0516667
0.1921607 0.0516667
0.1921707 0.0516667
0.1921807 0.0516667
0.1921907 0.0516667
0.1922007 0.0516667
0.1922107 0.0516667
0.1922207 0.0516667
0.1922307 0.0516667
0.1922407 0.0516667
0.1922507 0.0547
0.1922607 0.0516667
0.1922707 0.0516667
0.1922807 0.0547
0.1922907 0.0547
0.1923007 0.0547
0.1923107 0.0547
0.1923207 0.0547
0.1923307 0.0547
0.1923407 0.0547
0.1923507 0.0547
0.1923607 0.0547
0.1923707 0.0547
0.1923807 0.0547
0.1923907 0.0547
0.1924007 0.0577333
0.1924107 0.0547
0.1924207 0.0577333
0.1924307 0.0547
0.1924407 0.0577333
0.1924507 0.0577333
0.1924607 0.0577333
0.1924707 0.0577333
0.1924807 0.0577333
0.1924907 0.0577333
0.1925007 0.0577333
0.1925107 0.0577333
0.1925207 0.0577333
0.1925307 0.0577333
0.1925407 0.0577333
0.1925507 0.0577333
0.1925607 0.0577333
0.1925707 0.0577333
0.1925807 0.0577333
0.1925907 0.0577333
0.1926007 0.0577333
0.1926107 0.0577333
0.1926207 0.0577333
0.1926307 0.0577333
0.1926407 0.0577333
0.1926507 0.0577333
0.1926607 0.0577333
0.1926707 0.0577333
0.1926807 0.0577333
0.1926907 0.0577333
0.1927007 0.0577333
0.1927107 0.0577333
0.1927207 0.0607667
0.1927307 0.0577333
0.1927407 0.0577333
0.1927507 0.0577333
0.1927607 0.0577333
0.1927707 0.0577333
0.1927807 0.0607667
0.1927907 0.0577333
0.1928007 0.0607667
0.1928107 0.0577333
0.1928207 0.0607667
0.1928307 0.0607667
0.1928407 0.0607667
0.1928507 0.0607667
0.1928607 0.0607667
0.1928707 0.0607667
0.1928807 0.0577333
0.1928907 0.0607667
0.1929007 0.0607667
0.1929107 0.0607667
0.1929207 0.0607667
0.1929307 0.0607667
0.1929407 0.0607667
0.1929507 0.0607667
0.1929607 0.0607667
0.1929707 0.0607667
0.1929807 0.0607667
0.1929907 0.0607667
0.1930007 0.0607667
0.1930107 0.0607667
0.1930207 0.0607667
0.1930307 0.0607667
0.1930407 0.0607667
0.1930507 0.0607667
0.1930607 0.0607667
0.1930707 0.0607667
0.1930807 0.0607667
0.1930907 0.0607667
0.1931007 0.0607667
0.1931107 0.0607667
0.1931207 0.0607667
0.1931307 0.0607667
0.1931407 0.0607667
0.1931507 0.0607667
0.1931607 0.0607667
0.1931707 0.0607667
0.1931807 0.0607667
0.1931907 0.0638
0.1932007 0.0607667
0.1932107 0.0607667
0.1932207 0.0607667
0.1932307 0.0607667
0.1932407 0.0607667
0.1932507 0.0607667
0.1932607 0.0607667
0.1932707 0.0607667
0.1932807 0.0607667
0.1932907 0.0607667
0.1933007 0.0607667
0.1933107 0.0607667
0.1933207 0.0607667
0.1933307 0.0577333
0.1933407 0.0607667
0.1933507 0.0607667
0.1933607 0.0607667
0.1933707 0.0607667
0.1933807 0.0607667
0.1933907 0.0607667
0.1934007 0.0607667
0.1934107 0.0607667
0.1934207 0.0607667
0.1934307 0.0607667
0.1934407 0.0607667
0.1934507 0.0607667
0.1934607 0.0607667
0.1934707 0.0577333
0.1934807 0.0607667
0.1934907 0.0607667
0.1935007 0.0607667
0.1935107 0.0607667
0.1935207 0.0607667
0.1935307 0.0607667
0.1935407 0.0607667
0.1935507 0.0607667
0.1935607 0.0607667
0.1935707 0.0577333
0.1935807 0.0607667
0.1935907 0.0607667
0.1936007 0.0607667
0.1936107 0.0607667
0.1936207 0.0607667
0.1936307 0.0607667
0.1936407 0.0607667
0.1936507 0.0607667
0.1936607 0.0607667
0.1936707 0.0607667
0.1936807 0.0577333
0.1936907 0.0607667
0.1937007 0.0607667
0.1937107 0.0607667
0.1937207 0.0607667
0.1937307 0.0577333
0.1937407 0.0607667
0.1937507 0.0577333
0.1937607 0.0577333
0.1937707 0.0577333
0.1937807 0.0607667
0.1937907 0.0577333
0.1938007 0.0577333
0.1938107 0.0607667
0.1938207 0.0577333
0.1938307 0.0577333
0.1938407 0.0577333
0.1938507 0.0577333
0.1938607 0.0577333
0.1938707 0.0577333
0.1938807 0.0607667
0.1938907 0.0577333
0.1939007 0.0577333
0.1939107 0.0607667
0.1939207 0.0607667
0.1939307 0.0577333
0.1939407 0.0577333
0.1939507 0.0577333
0.1939607 0.0577333
0.1939707 0.0607667
0.1939807 0.0577333
0.1939907 0.0607667
0.1940007 0.0577333
0.1940107 0.0577333
0.1940207 0.0577333
0.1940307 0.0577333
0.1940407 0.0577333
0.1940507 0.0577333
0.1940607 0.0577333
0.1940707 0.0607667
0.1940807 0.0577333
0.1940907 0.0577333
0.1941007 0.0577333
0.1941107 0.0577333
0.1941207 0.0577333
0.1941307 0.0577333
0.1941407 0.0577333
0.1941507 0.0577333
0.1941607 0.0577333
0.1941707 0.0577333
0.1941807 0.0577333
0.1941907 0.0577333
0.1942007 0.0577333
0.1942107 0.0577333
0.1942207 0.0577333
0.1942307 0.0577333
0.1942407 0.0577333
0.1942507 0.0577333
0.1942607 0.0577333
0.1942707 0.0577333
0.1942807 0.0577333
0.1942907 0.0577333
0.1943007 0.0577333
0.1943107 0.0577333
0.1943207 0.0577333
0.1943307 0.0577333
0.1943407 0.0577333
0.1943507 0.0577333
0.1943607 0.0577333
0.1943707 0.0577333
0.1943807 0.0577333
0.1943907 0.0577333
0.1944007 0.0577333
0.1944107 0.0577333
0.1944207 0.0577333
0.1944307 0.0577333
0.1944407 0.0577333
0.1944507 0.0577333
0.1944607 0.0577333
0.1944707 0.0577333
0.1944807 0.0577333
0.1944907 0.0577333
0.1945007 0.0547
0.1945107 0.0577333
0.1945207 0.0577333
0.1945307 0.0547
0.1945407 0.0577333
0.1945507 0.0547
0.1945607 0.0547
0.1945707 0.0577333
0.1945807 0.0547
0.1945907 0.0547
0.1946007 0.0547
0.1946107 0.0547
0.1946207 0.0547
0.1946307 0.0547
0.1946407 0.0547
0.1946507 0.0547
0.1946607 0.0547
0.1946707 0.0547
0.1946807 0.0547
0.1946907 0.0547
0.1947007 0.0577333
0.1947107 0.0547
0.1947207 0.0547
0.1947307 0.0547
0.1947407 0.0547
0.1947507 0.0547
0.1947607 0.0516667
0.1947707 0.0516667
0.1947807 0.0516667
0.1947907 0.0547
0.1948007 0.0547
0.1948107 0.0516667
0.1948207 0.0516667
0.1948307 0.0547
0.1948407 0.0516667
0.1948507 0.0547
0.1948607 0.0516667
0.1948707 0.0516667
0.1948807 0.0547
0.1948907 0.0516667
0.1949007 0.0516667
0.1949107 0.0516667
0.1949207 0.0516667
0.1949307 0.0516667
0.1949407 0.0516667
0.1949507 0.0516667
0.1949607 0.0516667
0.1949707 0.0516667
0.1949807 0.0516667
0.1949907 0.0516667
0.1950007 0.0516667
0.1950107 0.0516667
0.1950207 0.0516667
0.1950307 0.0516667
0.1950407 0.0516667
0.1950507 0.0516667
0.1950607 0.0516667
0.1950707 0.0486333
0.1950807 0.0486333
0.1950907 0.0516667
0.1951007 0.0486333
0.1951107 0.0516667
0.1951207 0.0516667
0.1951307 0.0486333
0.1951407 0.0486333
0.1951507 0.0516667
0.1951607 0.0486333
0.1951707 0.0486333
0.1951807 0.0486333
0.1951907 0.0486333
0.1952007 0.0486333
0.1952107 0.0486333
0.1952207 0.0486333
0.1952307 0.0486333
0.1952407 0.0486333
0.1952507 0.0486333
0.1952607 0.0486333
0.1952707 0.0486333
0.1952807 0.0486333
0.1952907 0.0486333
0.1953007 0.0486333
0.1953107 0.0486333
0.1953207 0.0486333
0.1953307 0.0486333
0.1953407 0.0486333
0.1953507 0.0486333
0.1953607 0.0486333
0.1953707 0.0486333
0.1953807 0.0486333
0.1953907 0.0486333
0.1954007 0.0456
0.1954107 0.0486333
0.1954207 0.0486333
0.1954307 0.0486333
0.1954407 0.0456
0.1954507 0.0486333
0.1954607 0.0456
0.1954707 0.0486333
0.1954807 0.0486333
0.1954907 0.0486333
0.1955007 0.0486333
0.1955107 0.0486333
0.1955207 0.0486333
0.1955307 0.0456
0.1955407 0.0486333
0.1955507 0.0486333
0.1955607 0.0486333
0.1955707 0.0486333
0.1955807 0.0486333
0.1955907 0.0516667
0.1956007 0.0516667
0.1956107 0.0547
0.1956207 0.0547
0.1956307 0.0547
0.1956407 0.0547
0.1956507 0.0547
0.1956607 0.0577333
0.1956707 0.0577333
0.1956807 0.0577333
0.1956907 0.0577333
0.1957007 0.0577333
0.1957107 0.0577333
0.1957207 0.0577333
0.1957307 0.0577333
0.1957407 0.0577333
0.1957507 0.0577333
0.1957607 0.0577333
0.1957707 0.0577333
0.1957807 0.0577333
0.1957907 0.0577333
0.1958007 0.0577333
0.1958107 0.0577333
0.1958207 0.0577333
0.1958307 0.0577333
0.1958407 0.0577333
0.1958507 0.0607667
0.1958607 0.0607667
0.1958707 0.0607667
0.1958807 0.0607667
0.1958907 0.0607667
0.1959007 0.0638
0.1959107 0.0638
0.1959207 0.0638
0.1959307 0.0638
0.1959407 0.0638
0.1959507 0.0638
0.1959607 0.0638
0.1959707 0.0638
0.1959807 0.0668333
0.1959907 0.0638
0.1960007 0.0668333
0.1960107 0.0668333
0.1960207 0.0668333
0.1960307 0.0668333
0.1960407 0.0668333
0.1960507 0.0668333
0.1960607 0.0668333
0.1960707 0.0668333
0.1960807 0.0698667
0.1960907 0.0698667
0.1961007 0.0698667
0.1961107 0.0698667
0.1961207 0.0698667
0.1961307 0.0698667
0.1961407 0.0698667
0.1961507 0.0698667
0.1961607 0.0729
0.1961707 0.0698667
0.1961807 0.0698667
0.1961907 0.0698667
0.1962007 0.0729
0.1962107 0.0729
0.1962207 0.0729
0.1962307 0.0729
0.1962407 0.0729
0.1962507 0.0698667
0.1962607 0.0729
0.1962707 0.0729
0.1962807 0.0729
0.1962907 0.0729
0.1963007 0.0729
0.1963107 0.0729
0.1963207 0.0759333
0.1963307 0.0729
0.1963407 0.0729
0.1963507 0.0729
0.1963607 0.0729
0.1963707 0.0729
0.1963807 0.0729
0.1963907 0.0729
0.1964007 0.0759333
0.1964107 0.0729
0.1964207 0.0759333
0.1964307 0.0759333
0.1964407 0.0729
0.1964507 0.0759333
0.1964607 0.0759333
0.1964707 0.0759333
0.1964807 0.0729
0.1964907 0.0759333
0.1965007 0.0759333
0.1965107 0.0759333
0.1965207 0.0759333
0.1965307 0.0759333
0.1965407 0.0729
0.1965507 0.0759333
0.1965607 0.0729
0.1965707 0.0759333
0.1965807 0.0759333
0.1965907 0.0759333
0.1966007 0.0729
0.1966107 0.0759333
0.1966207 0.0729
0.1966307 0.0759333
0.1966407 0.0759333
0.1966507 0.0759333
0.1966607 0.0759333
0.1966707 0.0759333
0.1966807 0.0759333
0.1966907 0.0759333
0.1967007 0.0729
0.1967107 0.0759333
0.1967207 0.0759333
0.1967307 0.0729
0.1967407 0.0759333
0.1967507 0.0759333
0.1967607 0.0759333
0.1967707 0.0759333
0.1967807 0.0759333
0.1967907 0.0759333
0.1968007 0.0759333
0.1968107 0.0759333
0.1968207 0.0759333
0.1968307 0.0759333
0.1968407 0.0759333
0.1968507 0.0759333
0.1968607 0.0759333
0.1968707 0.0759333
0.1968807 0.0759333
0.1968907 0.0759333
0.1969007 0.0759333
0.1969107 0.0759333
0.1969207 0.0759333
0.1969307 0.0759333
0.1969407 0.0789667
0.1969507 0.0759333
0.1969607 0.0759333
0.1969707 0.0759333
0.1969807 0.0759333
0.1969907 0.0789667
0.1970007 0.0759333
0.1970107 0.0759333
0.1970207 0.0789667
0.1970307 0.0789667
0.1970407 0.0759333
0.1970507 0.0789667
0.1970607 0.0759333
0.1970707 0.0759333
0.1970807 0.0759333
0.1970907 0.0789667
0.1971007 0.0789667
0.1971107 0.0759333
0.1971207 0.0759333
0.1971307 0.0789667
0.1971407 0.0789667
0.1971507 0.0789667
0.1971607 0.0759333
0.1971707 0.0789667
0.1971807 0.0789667
0.1971907 0.0789667
0.1972007 0.0789667
0.1972107 0.0789667
0.1972207 0.0789667
0.1972307 0.0789667
0.1972407 0.0789667
0.1972507 0.0789667
0.1972607 0.0789667
0.1972707 0.0789667
0.1972807 0.0789667
0.1972907 0.0789667
0.1973007 0.0789667
0.1973107 0.0789667
0.1973207 0.0789667
0.1973307 0.0789667
0.1973407 0.0789667
0.1973507 0.0789667
0.1973607 0.0789667
0.1973707 0.0789667
0.1973807 0.082
0.1973907 0.082
0.1974007 0.082
0.1974107 0.0789667
0.1974207 0.0789667
0.1974307 0.0789667
0.1974407 0.0789667
0.1974507 0.0789667
0.1974607 0.0789667
0.1974707 0.0789667
0.1974807 0.0789667
0.1974907 0.0789667
0.1975007 0.0789667
0.1975107 0.082
0.1975207 0.082
0.1975307 0.0789667
0.1975407 0.0789667
0.1975507 0.082
0.1975607 0.082
0.1975707 0.0789667
0.1975807 0.0789667
0.1975907 0.0789667
0.1976007 0.0789667
0.1976107 0.0789667
0.1976207 0.0789667
0.1976307 0.0789667
0.1976407 0.0789667
0.1976507 0.0789667
0.1976607 0.0789667
0.1976707 0.0789667
0.1976807 0.0789667
0.1976907 0.0789667
0.1977007 0.0789667
0.1977107 0.0789667
0.1977207 0.0789667
0.1977307 0.0789667
0.1977407 0.0789667
0.1977507 0.0789667
0.1977607 0.0789667
0.1977707 0.0789667
0.1977807 0.0789667
0.1977907 0.0789667
0.1978007 0.0789667
0.1978107 0.0789667
0.1978207 0.0789667
0.1978307 0.0789667
0.1978407 0.0789667
0.1978507 0.0789667
0.1978607 0.0789667
0.1978707 0.0789667
0.1978807 0.0789667
0.1978907 0.0789667
0.1979007 0.0789667
0.1979107 0.0789667
0.1979207 0.0789667
0.1979307 0.0789667
0.1979407 0.0789667
0.1979507 0.0789667
0.1979607 0.0789667
0.1979707 0.0789667
0.1979807 0.0789667
0.1979907 0.0789667
0.1980007 0.0789667
0.1980107 0.0789667
0.1980207 0.0789667
0.1980307 0.0759333
0.1980407 0.0789667
0.1980507 0.0789667
0.1980607 0.0789667
0.1980707 0.0789667
0.1980807 0.0789667
0.1980907 0.0789667
0.1981007 0.0789667
0.1981107 0.0789667
0.1981207 0.0789667
0.1981307 0.0789667
0.1981407 0.0759333
0.1981507 0.0789667
0.1981607 0.0789667
0.1981707 0.0789667
0.1981807 0.0789667
0.1981907 0.0789667
0.1982007 0.0789667
0.1982107 0.0789667
0.1982207 0.0789667
0.1982307 0.0789667
0.1982407 0.0789667
0.1982507 0.0759333
0.1982607 0.0789667
0.1982707 0.0789667
0.1982807 0.0759333
0.1982907 0.0789667
0.1983007 0.0759333
0.1983107 0.0759333
0.1983207 0.0759333
0.1983307 0.0759333
0.1983407 0.0759333
0.1983507 0.0789667
0.1983607 0.0759333
0.1983707 0.0759333
0.1983807 0.0759333
0.1983907 0.0789667
0.1984007 0.0759333
0.1984107 0.0759333
0.1984207 0.0759333
0.1984307 0.0759333
0.1984407 0.0759333
0.1984507 0.0759333
0.1984607 0.0759333
0.1984707 0.0759333
0.1984807 0.0759333
0.1984907 0.0759333
0.1985007 0.0759333
0.1985107 0.0759333
0.1985207 0.0759333
0.1985307 0.0759333
0.1985407 0.0759333
0.1985507 0.0759333
0.1985607 0.0729
0.1985707 0.0729
0.1985807 0.0729
0.1985907 0.0729
0.1986007 0.0729
0.1986107 0.0729
0.1986207 0.0729
0.1986307 0.0729
0.1986407 0.0729
0.1986507 0.0729
0.1986607 0.0729
0.1986707 0.0729
0.1986807 0.0729
0.1986907 0.0729
0.1987007 0.0729
0.1987107 0.0729
0.1987207 0.0729
0.1987307 0.0729
0.1987407 0.0729
0.1987507 0.0698667
0.1987607 0.0729
0.1987707 0.0729
0.1987807 0.0729
0.1987907 0.0729
0.1988007 0.0698667
0.1988107 0.0729
0.1988207 0.0698667
0.1988307 0.0698667
0.1988407 0.0698667
0.1988507 0.0698667
0.1988607 0.0698667
0.1988707 0.0698667
0.1988807 0.0698667
0.1988907 0.0698667
0.1989007 0.0698667
0.1989107 0.0698667
0.1989207 0.0698667
0.1989307 0.0698667
0.1989407 0.0698667
0.1989507 0.0698667
0.1989607 0.0668333
0.1989707 0.0698667
0.1989807 0.0668333
0.1989907 0.0698667
0.1990007 0.0698667
0.1990107 0.0668333
0.1990207 0.0668333
0.1990307 0.0668333
0.1990407 0.0668333
0.1990507 0.0668333
0.1990607 0.0668333
0.1990707 0.0668333
0.1990807 0.0668333
0.1990907 0.0668333
0.1991007 0.0668333
0.1991107 0.0668333
0.1991207 0.0668333
0.1991307 0.0638
0.1991407 0.0638
0.1991507 0.0668333
0.1991607 0.0638
0.1991707 0.0638
0.1991807 0.0638
0.1991907 0.0668333
0.1992007 0.0638
0.1992107 0.0638
0.1992207 0.0638
0.1992307 0.0638
0.1992407 0.0638
0.1992507 0.0638
0.1992607 0.0638
0.1992707 0.0638
0.1992807 0.0638
0.1992907 0.0638
0.1993007 0.0638
0.1993107 0.0638
0.1993207 0.0638
0.1993307 0.0607667
0.1993407 0.0638
0.1993507 0.0638
0.1993607 0.0638
0.1993707 0.0607667
0.1993807 0.0638
0.1993907 0.0638
0.1994007 0.0607667
0.1994107 0.0607667
0.1994207 0.0638
0.1994307 0.0607667
0.1994407 0.0607667
0.1994507 0.0607667
0.1994607 0.0607667
0.1994707 0.0607667
0.1994807 0.0607667
0.1994907 0.0607667
0.1995007 0.0607667
0.1995107 0.0607667
0.1995207 0.0607667
0.1995307 0.0607667
0.1995407 0.0607667
0.1995507 0.0607667
0.1995607 0.0607667
0.1995707 0.0577333
0.1995807 0.0577333
0.1995907 0.0577333
0.1996007 0.0577333
0.1996107 0.0607667
0.1996207 0.0577333
0.1996307 0.0577333
0.1996407 0.0577333
0.1996507 0.0577333
0.1996607 0.0577333
0.1996707 0.0577333
0.1996807 0.0577333
0.1996907 0.0577333
0.1997007 0.0577333
0.1997107 0.0577333
0.1997207 0.0577333
0.1997307 0.0577333
0.1997407 0.0577333
0.1997507 0.0577333
0.1997607 0.0577333
0.1997707 0.0577333
0.1997807 0.0577333
0.1997907 0.0577333
0.1998007 0.0547
0.1998107 0.0577333
0.1998207 0.0577333
0.1998307 0.0547
0.1998407 0.0577333
0.1998507 0.0547
0.1998607 0.0547
0.1998707 0.0547
0.1998807 0.0547
0.1998907 0.0547
0.1999007 0.0547
0.1999107 0.0547
0.1999207 0.0547
0.1999307 0.0547
0.1999407 0.0547
0.1999507 0.0547
0.1999607 0.0547
0.1999707 0.0547
0.1999807 0.0547
0.1999907 0.0547
0.2000007 0.0547
0.2000107 0.0516667
0.2000207 0.0547
0.2000307 0.0516667
0.2000407 0.0547
0.2000507 0.0516667
0.2000607 0.0486333
0.2000707 0.0547
0.2000807 0.0516667
0.2000907 0.0516667
0.2001007 0.0516667
0.2001107 0.0516667
0.2001207 0.0516667
0.2001307 0.0516667
0.2001407 0.0516667
0.2001507 0.0486333
0.2001607 0.0486333
0.2001707 0.0486333
0.2001807 0.0486333
0.2001907 0.0486333
0.2002007 0.0486333
0.2002107 0.0486333
0.2002207 0.0486333
0.2002307 0.0486333
0.2002407 0.0486333
0.2002507 0.0486333
0.2002607 0.0486333
0.2002707 0.0486333
0.2002807 0.0486333
0.2002907 0.0486333
0.2003007 0.0486333
0.2003107 0.0486333
0.2003207 0.0486333
0.2003307 0.0486333
0.2003407 0.0486333
0.2003507 0.0486333
0.2003607 0.0486333
0.2003707 0.0486333
0.2003807 0.0486333
0.2003907 0.0486333
0.2004007 0.0486333
0.2004107 0.0456
0.2004207 0.0486333
0.2004307 0.0456
0.2004407 0.0486333
0.2004507 0.0456
0.2004607 0.0456
0.2004707 0.0456
0.2004807 0.0456
0.2004907 0.0456
0.2005007 0.0456
0.2005107 0.0456
0.2005207 0.0456
0.2005307 0.0456
0.2005407 0.0456
0.2005507 0.0456
0.2005607 0.0456
0.2005707 0.0456
0.2005807 0.0425667
0.2005907 0.0456
0.2006007 0.0456
0.2006107 0.0456
0.2006207 0.0425667
0.2006307 0.0425667
0.2006407 0.0425667
0.2006507 0.0425667
0.2006607 0.0425667
0.2006707 0.0425667
0.2006807 0.0425667
0.2006907 0.0425667
0.2007007 0.0425667
0.2007107 0.0425667
0.2007207 0.0425667
0.2007307 0.0425667
0.2007407 0.0425667
0.2007507 0.0425667
0.2007607 0.0425667
0.2007707 0.0425667
0.2007807 0.0425667
0.2007907 0.0395333
0.2008007 0.0425667
0.2008107 0.0425667
0.2008207 0.0425667
0.2008307 0.0425667
0.2008407 0.0425667
0.2008507 0.0425667
0.2008607 0.0395333
0.2008707 0.0395333
0.2008807 0.0425667
0.2008907 0.0395333
0.2009007 0.0395333
0.2009107 0.0425667
0.2009207 0.0395333
0.2009307 0.0395333
0.2009407 0.0395333
0.2009507 0.0395333
0.2009607 0.0395333
0.2009707 0.0395333
0.2009807 0.0395333
0.2009907 0.0395333
0.2010007 0.0395333
0.2010107 0.0395333
0.2010207 0.0395333
0.2010307 0.0365
0.2010407 0.0395333
0.2010507 0.0395333
0.2010607 0.0395333
0.2010707 0.0395333
0.2010807 0.0365
0.2010907 0.0395333
0.2011007 0.0395333
0.2011107 0.0365
0.2011207 0.0365
0.2011307 0.0395333
0.2011407 0.0365
0.2011507 0.0365
0.2011607 0.0365
0.2011707 0.0365
0.2011807 0.0365
0.2011907 0.0334667
0.2012007 0.0395333
0.2012107 0.0365
0.2012207 0.0365
0.2012307 0.0365
0.2012407 0.0365
0.2012507 0.0365
0.2012607 0.0365
