0.22995916 0.0415333
0.22996916 0.0415333
0.22997916 0.0415333
0.22998916 0.0415333
0.22999916 0.0415333
0.23000916 0.0415333
0.23001916 0.0394667
0.23002916 0.0415333
0.23003916 0.0394667
0.23004916 0.0394667
0.23005916 0.0394667
0.23006916 0.0394667
0.23007916 0.0394667
0.23008916 0.0415333
0.23009916 0.0394667
0.23010916 0.0394667
0.23011916 0.0394667
0.23012916 0.0394667
0.23013916 0.0394667
0.23014916 0.0415333
0.23015916 0.0394667
0.23016916 0.0394667
0.23017916 0.0394667
0.23018916 0.0394667
0.23019916 0.0394667
0.23020916 0.0394667
0.23021916 0.0394667
0.23022916 0.0394667
0.23023916 0.0394667
0.23024916 0.0394667
0.23025916 0.0394667
0.23026916 0.0394667
0.23027916 0.0394667
0.23028916 0.0394667
0.23029916 0.0394667
0.23030916 0.0394667
0.23031916 0.0374
0.23032916 0.0394667
0.23033916 0.0394667
0.23034916 0.0394667
0.23035916 0.0394667
0.23036916 0.0394667
0.23037916 0.0394667
0.23038916 0.0394667
0.23039916 0.0374
0.23040916 0.0394667
0.23041916 0.0394667
0.23042916 0.0394667
0.23043916 0.0394667
0.23044916 0.0394667
0.23045916 0.0394667
0.23046916 0.0394667
0.23047916 0.0394667
0.23048916 0.0374
0.23049916 0.0374
0.23050916 0.0394667
0.23051916 0.0374
0.23052916 0.0394667
0.23053916 0.0394667
0.23054916 0.0374
0.23055916 0.0374
0.23056916 0.0374
0.23057916 0.0394667
0.23058916 0.0374
0.23059916 0.0374
0.23060916 0.0374
0.23061916 0.0374
0.23062916 0.0374
0.23063916 0.0374
0.23064916 0.0374
0.23065916 0.0374
0.23066916 0.0394667
0.23067916 0.0374
0.23068916 0.0374
0.23069916 0.0374
0.23070916 0.0374
0.23071916 0.0353333
0.23072916 0.0374
0.23073916 0.0374
0.23074916 0.0353333
0.23075916 0.0374
0.23076916 0.0374
0.23077916 0.0374
0.23078916 0.0374
0.23079916 0.0353333
0.23080916 0.0374
0.23081916 0.0374
0.23082916 0.0353333
0.23083916 0.0374
0.23084916 0.0374
0.23085916 0.0353333
0.23086916 0.0353333
0.23087916 0.0353333
0.23088916 0.0374
0.23089916 0.0353333
0.23090916 0.0374
0.23091916 0.0353333
0.23092916 0.0353333
0.23093916 0.0353333
0.23094916 0.0353333
0.23095916 0.0374
0.23096916 0.0353333
0.23097916 0.0353333
0.23098916 0.0353333
0.23099916 0.0353333
0.23100916 0.0353333
0.23101916 0.0353333
0.23102916 0.0353333
0.23103916 0.0353333
0.23104916 0.0353333
0.23105916 0.0332667
0.23106916 0.0353333
0.23107916 0.0332667
0.23108916 0.0353333
0.23109916 0.0332667
0.23110916 0.0353333
0.23111916 0.0353333
0.23112916 0.0353333
0.23113916 0.0353333
0.23114916 0.0353333
0.23115916 0.0332667
0.23116916 0.0332667
0.23117916 0.0353333
0.23118916 0.0332667
0.23119916 0.0332667
0.23120916 0.0353333
0.23121916 0.0332667
0.23122916 0.0332667
0.23123916 0.0332667
0.23124916 0.0332667
0.23125916 0.0353333
0.23126916 0.0332667
0.23127916 0.0332667
0.23128916 0.0332667
0.23129916 0.0332667
0.23130916 0.0332667
0.23131916 0.0332667
0.23132916 0.0332667
0.23133916 0.0332667
0.23134916 0.0332667
0.23135916 0.0332667
0.23136916 0.0332667
0.23137916 0.0332667
0.23138916 0.0332667
0.23139916 0.0332667
0.23140916 0.0332667
0.23141916 0.0332667
0.23142916 0.0332667
0.23143916 0.0332667
0.23144916 0.0332667
0.23145916 0.0332667
0.23146916 0.0332667
0.23147916 0.0332667
0.23148916 0.0332667
0.23149916 0.0332667
0.23150916 0.0332667
0.23151916 0.0332667
0.23152916 0.0332667
0.23153916 0.0332667
0.23154916 0.0332667
0.23155916 0.0332667
0.23156916 0.0332667
0.23157916 0.0332667
0.23158916 0.0332667
0.23159916 0.0312
0.23160916 0.0332667
0.23161916 0.0332667
0.23162916 0.0332667
0.23163916 0.0332667
0.23164916 0.0332667
0.23165916 0.0332667
0.23166916 0.0332667
0.23167916 0.0312
0.23168916 0.0332667
0.23169916 0.0332667
0.23170916 0.0332667
0.23171916 0.0332667
0.23172916 0.0332667
0.23173916 0.0332667
0.23174916 0.0332667
0.23175916 0.0332667
0.23176916 0.0332667
0.23177916 0.0332667
0.23178916 0.0332667
0.23179916 0.0332667
0.23180916 0.0332667
0.23181916 0.0332667
0.23182916 0.0332667
0.23183916 0.0332667
0.23184916 0.0332667
0.23185916 0.0332667
0.23186916 0.0332667
0.23187916 0.0332667
0.23188916 0.0332667
0.23189916 0.0312
0.23190916 0.0332667
0.23191916 0.0332667
0.23192916 0.0332667
0.23193916 0.0332667
0.23194916 0.0312
0.23195916 0.0332667
0.23196916 0.0312
0.23197916 0.0312
0.23198916 0.0332667
0.23199916 0.0312
0.23200916 0.0312
0.23201916 0.0332667
0.23202916 0.0312
0.23203916 0.0332667
0.23204916 0.0312
0.23205916 0.0332667
0.23206916 0.0312
0.23207916 0.0312
0.23208916 0.0312
0.23209916 0.0332667
0.23210916 0.0312
0.23211916 0.0332667
0.23212916 0.0332667
0.23213916 0.0332667
0.23214916 0.0312
0.23215916 0.0312
0.23216916 0.0312
0.23217916 0.0332667
0.23218916 0.0332667
0.23219916 0.0312
0.23220916 0.0312
0.23221916 0.0312
0.23222916 0.0312
0.23223916 0.0312
0.23224916 0.0312
0.23225916 0.0312
0.23226916 0.0312
0.23227916 0.0312
0.23228916 0.0312
0.23229916 0.0332667
0.23230916 0.0312
0.23231916 0.0312
0.23232916 0.0332667
0.23233916 0.0312
0.23234916 0.0312
0.23235916 0.0312
0.23236916 0.0312
0.23237916 0.0312
0.23238916 0.0312
0.23239916 0.0312
0.23240916 0.0312
0.23241916 0.0312
0.23242916 0.0312
0.23243916 0.0312
0.23244916 0.0312
0.23245916 0.0312
0.23246916 0.0312
0.23247916 0.0312
0.23248916 0.0312
0.23249916 0.0312
0.23250916 0.0312
0.23251916 0.0312
0.23252916 0.0312
0.23253916 0.0312
0.23254916 0.0312
0.23255916 0.0291333
0.23256916 0.0312
0.23257916 0.0312
0.23258916 0.0312
0.23259916 0.0312
0.23260916 0.0312
0.23261916 0.0312
0.23262916 0.0312
0.23263916 0.0312
0.23264916 0.0312
0.23265916 0.0312
0.23266916 0.0312
0.23267916 0.0312
0.23268916 0.0312
0.23269916 0.0332667
0.23270916 0.0312
0.23271916 0.0312
0.23272916 0.0312
0.23273916 0.0312
0.23274916 0.0312
0.23275916 0.0312
0.23276916 0.0312
0.23277916 0.0312
0.23278916 0.0312
0.23279916 0.0312
0.23280916 0.0312
0.23281916 0.0332667
0.23282916 0.0332667
0.23283916 0.0332667
0.23284916 0.0312
0.23285916 0.0312
0.23286916 0.0312
0.23287916 0.0312
0.23288916 0.0312
0.23289916 0.0332667
0.23290916 0.0312
0.23291916 0.0312
0.23292916 0.0312
0.23293916 0.0312
0.23294916 0.0312
0.23295916 0.0312
0.23296916 0.0312
0.23297916 0.0312
0.23298916 0.0332667
0.23299916 0.0312
0.23300916 0.0312
0.23301916 0.0312
0.23302916 0.0312
0.23303916 0.0312
0.23304916 0.0312
0.23305916 0.0312
0.23306916 0.0312
0.23307916 0.0312
0.23308916 0.0312
0.23309916 0.0312
0.23310916 0.0332667
0.23311916 0.0312
0.23312916 0.0332667
0.23313916 0.0312
0.23314916 0.0312
0.23315916 0.0312
0.23316916 0.0312
0.23317916 0.0312
0.23318916 0.0312
0.23319916 0.0312
0.23320916 0.0332667
0.23321916 0.0312
0.23322916 0.0312
0.23323916 0.0332667
0.23324916 0.0312
0.23325916 0.0312
0.23326916 0.0312
0.23327916 0.0332667
0.23328916 0.0312
0.23329916 0.0312
0.23330916 0.0312
0.23331916 0.0312
0.23332916 0.0312
0.23333916 0.0312
0.23334916 0.0332667
0.23335916 0.0332667
0.23336916 0.0312
0.23337916 0.0332667
0.23338916 0.0312
0.23339916 0.0312
0.23340916 0.0312
0.23341916 0.0312
0.23342916 0.0312
0.23343916 0.0332667
0.23344916 0.0312
0.23345916 0.0312
0.23346916 0.0312
0.23347916 0.0312
0.23348916 0.0312
0.23349916 0.0312
0.23350916 0.0312
0.23351916 0.0312
0.23352916 0.0332667
0.23353916 0.0312
0.23354916 0.0312
0.23355916 0.0312
0.23356916 0.0332667
0.23357916 0.0312
0.23358916 0.0312
0.23359916 0.0312
0.23360916 0.0332667
0.23361916 0.0332667
0.23362916 0.0332667
0.23363916 0.0312
0.23364916 0.0332667
0.23365916 0.0312
0.23366916 0.0312
0.23367916 0.0312
0.23368916 0.0332667
0.23369916 0.0312
0.23370916 0.0291333
0.23371916 0.0312
0.23372916 0.0332667
0.23373916 0.0312
0.23374916 0.0312
0.23375916 0.0332667
0.23376916 0.0332667
0.23377916 0.0312
0.23378916 0.0312
0.23379916 0.0312
0.23380916 0.0312
0.23381916 0.0332667
0.23382916 0.0332667
0.23383916 0.0312
0.23384916 0.0332667
0.23385916 0.0312
0.23386916 0.0312
0.23387916 0.0312
0.23388916 0.0332667
0.23389916 0.0312
0.23390916 0.0332667
0.23391916 0.0332667
0.23392916 0.0312
0.23393916 0.0332667
0.23394916 0.0332667
0.23395916 0.0332667
0.23396916 0.0332667
0.23397916 0.0332667
0.23398916 0.0312
0.23399916 0.0332667
0.23400916 0.0312
0.23401916 0.0332667
0.23402916 0.0332667
0.23403916 0.0332667
0.23404916 0.0332667
0.23405916 0.0332667
0.23406916 0.0332667
0.23407916 0.0312
0.23408916 0.0332667
0.23409916 0.0332667
0.23410916 0.0332667
0.23411916 0.0332667
0.23412916 0.0332667
0.23413916 0.0332667
0.23414916 0.0332667
0.23415916 0.0332667
0.23416916 0.0332667
0.23417916 0.0312
0.23418916 0.0332667
0.23419916 0.0332667
0.23420916 0.0332667
0.23421916 0.0332667
0.23422916 0.0332667
0.23423916 0.0332667
0.23424916 0.0332667
0.23425916 0.0332667
0.23426916 0.0332667
0.23427916 0.0332667
0.23428916 0.0332667
0.23429916 0.0332667
0.23430916 0.0332667
0.23431916 0.0332667
0.23432916 0.0332667
0.23433916 0.0332667
0.23434916 0.0332667
0.23435916 0.0332667
0.23436916 0.0332667
0.23437916 0.0332667
0.23438916 0.0332667
0.23439916 0.0332667
0.23440916 0.0332667
0.23441916 0.0332667
0.23442916 0.0332667
0.23443916 0.0332667
0.23444916 0.0332667
0.23445916 0.0332667
0.23446916 0.0332667
0.23447916 0.0332667
0.23448916 0.0332667
0.23449916 0.0332667
0.23450916 0.0332667
0.23451916 0.0332667
0.23452916 0.0332667
0.23453916 0.0332667
0.23454916 0.0332667
0.23455916 0.0332667
0.23456916 0.0332667
0.23457916 0.0332667
0.23458916 0.0332667
0.23459916 0.0332667
0.23460916 0.0332667
0.23461916 0.0332667
0.23462916 0.0332667
0.23463916 0.0332667
0.23464916 0.0332667
0.23465916 0.0353333
0.23466916 0.0332667
0.23467916 0.0332667
0.23468916 0.0332667
0.23469916 0.0332667
0.23470916 0.0332667
0.23471916 0.0332667
0.23472916 0.0353333
0.23473916 0.0332667
0.23474916 0.0332667
0.23475916 0.0332667
0.23476916 0.0332667
0.23477916 0.0332667
0.23478916 0.0332667
0.23479916 0.0332667
0.23480916 0.0353333
0.23481916 0.0332667
0.23482916 0.0353333
0.23483916 0.0332667
0.23484916 0.0332667
0.23485916 0.0332667
0.23486916 0.0332667
0.23487916 0.0332667
0.23488916 0.0353333
0.23489916 0.0353333
0.23490916 0.0353333
0.23491916 0.0332667
0.23492916 0.0332667
0.23493916 0.0332667
0.23494916 0.0353333
0.23495916 0.0353333
0.23496916 0.0353333
0.23497916 0.0353333
0.23498916 0.0353333
0.23499916 0.0332667
0.23500916 0.0353333
0.23501916 0.0353333
0.23502916 0.0353333
0.23503916 0.0353333
0.23504916 0.0353333
0.23505916 0.0353333
0.23506916 0.0353333
0.23507916 0.0353333
0.23508916 0.0353333
0.23509916 0.0353333
0.23510916 0.0353333
0.23511916 0.0353333
0.23512916 0.0353333
0.23513916 0.0353333
0.23514916 0.0353333
0.23515916 0.0353333
0.23516916 0.0353333
0.23517916 0.0353333
0.23518916 0.0353333
0.23519916 0.0353333
0.23520916 0.0353333
0.23521916 0.0353333
0.23522916 0.0353333
0.23523916 0.0353333
0.23524916 0.0353333
0.23525916 0.0353333
0.23526916 0.0353333
0.23527916 0.0353333
0.23528916 0.0353333
0.23529916 0.0374
0.23530916 0.0353333
0.23531916 0.0374
0.23532916 0.0374
0.23533916 0.0353333
0.23534916 0.0374
0.23535916 0.0374
0.23536916 0.0353333
0.23537916 0.0353333
0.23538916 0.0374
0.23539916 0.0353333
0.23540916 0.0374
0.23541916 0.0353333
0.23542916 0.0374
0.23543916 0.0374
0.23544916 0.0374
0.23545916 0.0374
0.23546916 0.0353333
0.23547916 0.0374
0.23548916 0.0374
0.23549916 0.0374
0.23550916 0.0374
0.23551916 0.0374
0.23552916 0.0374
0.23553916 0.0374
0.23554916 0.0374
0.23555916 0.0374
0.23556916 0.0374
0.23557916 0.0394667
0.23558916 0.0394667
0.23559916 0.0374
0.23560916 0.0374
0.23561916 0.0374
0.23562916 0.0394667
0.23563916 0.0374
0.23564916 0.0374
0.23565916 0.0394667
0.23566916 0.0374
0.23567916 0.0394667
0.23568916 0.0374
0.23569916 0.0394667
0.23570916 0.0394667
0.23571916 0.0394667
0.23572916 0.0394667
0.23573916 0.0394667
0.23574916 0.0394667
0.23575916 0.0394667
0.23576916 0.0415333
0.23577916 0.0415333
0.23578916 0.0415333
0.23579916 0.0415333
0.23580916 0.0415333
0.23581916 0.0415333
0.23582916 0.0436
0.23583916 0.0436
0.23584916 0.0436
0.23585916 0.0436
0.23586916 0.0436
0.23587916 0.0436
0.23588916 0.0436
0.23589916 0.0456667
0.23590916 0.0456667
0.23591916 0.0456667
0.23592916 0.0456667
0.23593916 0.0456667
0.23594916 0.0456667
0.23595916 0.0477333
0.23596916 0.0477333
0.23597916 0.0477333
0.23598916 0.0477333
0.23599916 0.0477333
0.23600916 0.0477333
0.23601916 0.0477333
0.23602916 0.0477333
0.23603916 0.0477333
0.23604916 0.0477333
0.23605916 0.0477333
0.23606916 0.0477333
0.23607916 0.0477333
0.23608916 0.0498
0.23609916 0.0498
0.23610916 0.0498
0.23611916 0.0498
0.23612916 0.0498
0.23613916 0.0498
0.23614916 0.0498
0.23615916 0.0518667
0.23616916 0.0498
0.23617916 0.0498
0.23618916 0.0498
0.23619916 0.0518667
0.23620916 0.0518667
0.23621916 0.0498
0.23622916 0.0518667
0.23623916 0.0518667
0.23624916 0.0518667
0.23625916 0.0518667
0.23626916 0.0518667
0.23627916 0.0518667
0.23628916 0.0518667
0.23629916 0.0539333
0.23630916 0.0518667
0.23631916 0.0539333
0.23632916 0.0539333
0.23633916 0.0539333
0.23634916 0.0539333
0.23635916 0.0539333
0.23636916 0.0539333
0.23637916 0.0539333
0.23638916 0.0539333
0.23639916 0.0539333
0.23640916 0.0539333
0.23641916 0.0539333
0.23642916 0.056
0.23643916 0.0539333
0.23644916 0.056
0.23645916 0.0539333
0.23646916 0.056
0.23647916 0.056
0.23648916 0.056
0.23649916 0.056
0.23650916 0.056
0.23651916 0.056
0.23652916 0.056
0.23653916 0.056
0.23654916 0.056
0.23655916 0.056
0.23656916 0.056
0.23657916 0.056
0.23658916 0.056
0.23659916 0.056
0.23660916 0.056
0.23661916 0.0580667
0.23662916 0.0580667
0.23663916 0.0580667
0.23664916 0.0580667
0.23665916 0.056
0.23666916 0.0580667
0.23667916 0.0580667
0.23668916 0.056
0.23669916 0.0580667
0.23670916 0.0580667
0.23671916 0.056
0.23672916 0.0580667
0.23673916 0.0580667
0.23674916 0.0580667
0.23675916 0.0580667
0.23676916 0.0580667
0.23677916 0.0580667
0.23678916 0.0580667
0.23679916 0.0580667
0.23680916 0.0580667
0.23681916 0.0601333
0.23682916 0.0580667
0.23683916 0.0580667
0.23684916 0.0601333
0.23685916 0.0580667
0.23686916 0.0601333
0.23687916 0.0601333
0.23688916 0.0580667
0.23689916 0.0580667
0.23690916 0.0601333
0.23691916 0.0601333
0.23692916 0.0601333
0.23693916 0.0601333
0.23694916 0.0601333
0.23695916 0.0601333
0.23696916 0.0601333
0.23697916 0.0601333
0.23698916 0.0601333
0.23699916 0.0601333
0.23700916 0.0622
0.23701916 0.0622
0.23702916 0.0601333
0.23703916 0.0622
0.23704916 0.0622
0.23705916 0.0622
0.23706916 0.0622
0.23707916 0.0622
0.23708916 0.0601333
0.23709916 0.0622
0.23710916 0.0622
0.23711916 0.0622
0.23712916 0.0622
0.23713916 0.0622
0.23714916 0.0622
0.23715916 0.0622
0.23716916 0.0622
0.23717916 0.0622
0.23718916 0.0642667
0.23719916 0.0622
0.23720916 0.0622
0.23721916 0.0622
0.23722916 0.0622
0.23723916 0.0642667
0.23724916 0.0622
0.23725916 0.0622
0.23726916 0.0622
0.23727916 0.0642667
0.23728916 0.0622
0.23729916 0.0622
0.23730916 0.0622
0.23731916 0.0622
0.23732916 0.0622
0.23733916 0.0642667
0.23734916 0.0622
0.23735916 0.0622
0.23736916 0.0622
0.23737916 0.0642667
0.23738916 0.0642667
0.23739916 0.0622
0.23740916 0.0622
0.23741916 0.0622
0.23742916 0.0622
0.23743916 0.0642667
0.23744916 0.0642667
0.23745916 0.0622
0.23746916 0.0622
0.23747916 0.0622
0.23748916 0.0622
0.23749916 0.0622
0.23750916 0.0642667
0.23751916 0.0642667
0.23752916 0.0622
0.23753916 0.0622
0.23754916 0.0622
0.23755916 0.0642667
0.23756916 0.0622
0.23757916 0.0642667
0.23758916 0.0622
0.23759916 0.0622
0.23760916 0.0642667
0.23761916 0.0622
0.23762916 0.0622
0.23763916 0.0642667
0.23764916 0.0622
0.23765916 0.0642667
0.23766916 0.0622
0.23767916 0.0622
0.23768916 0.0622
0.23769916 0.0642667
0.23770916 0.0622
0.23771916 0.0642667
0.23772916 0.0622
0.23773916 0.0622
0.23774916 0.0622
0.23775916 0.0622
0.23776916 0.0622
0.23777916 0.0622
0.23778916 0.0642667
0.23779916 0.0642667
0.23780916 0.0622
0.23781916 0.0622
0.23782916 0.0642667
0.23783916 0.0622
0.23784916 0.0622
0.23785916 0.0622
0.23786916 0.0622
0.23787916 0.0601333
0.23788916 0.0622
0.23789916 0.0622
0.23790916 0.0622
0.23791916 0.0622
0.23792916 0.0622
0.23793916 0.0622
0.23794916 0.0622
0.23795916 0.0622
0.23796916 0.0622
0.23797916 0.0622
0.23798916 0.0622
0.23799916 0.0622
0.23800916 0.0622
0.23801916 0.0622
0.23802916 0.0622
0.23803916 0.0622
0.23804916 0.0622
0.23805916 0.0622
0.23806916 0.0622
0.23807916 0.0622
0.23808916 0.0622
0.23809916 0.0622
0.23810916 0.0622
0.23811916 0.0622
0.23812916 0.0622
0.23813916 0.0622
0.23814916 0.0622
0.23815916 0.0622
0.23816916 0.0622
0.23817916 0.0622
0.23818916 0.0622
0.23819916 0.0622
0.23820916 0.0601333
0.23821916 0.0622
0.23822916 0.0601333
0.23823916 0.0622
0.23824916 0.0622
0.23825916 0.0622
0.23826916 0.0622
0.23827916 0.0622
0.23828916 0.0622
0.23829916 0.0622
0.23830916 0.0601333
0.23831916 0.0601333
0.23832916 0.0622
0.23833916 0.0622
0.23834916 0.0601333
0.23835916 0.0622
0.23836916 0.0601333
0.23837916 0.0622
0.23838916 0.0622
0.23839916 0.0601333
0.23840916 0.0622
0.23841916 0.0622
0.23842916 0.0622
0.23843916 0.0601333
0.23844916 0.0622
0.23845916 0.0622
0.23846916 0.0622
0.23847916 0.0622
0.23848916 0.0601333
0.23849916 0.0622
0.23850916 0.0622
0.23851916 0.0622
0.23852916 0.0622
0.23853916 0.0622
0.23854916 0.0601333
0.23855916 0.0601333
0.23856916 0.0601333
0.23857916 0.0601333
0.23858916 0.0622
0.23859916 0.0601333
0.23860916 0.0622
0.23861916 0.0601333
0.23862916 0.0601333
0.23863916 0.0601333
0.23864916 0.0601333
0.23865916 0.0622
0.23866916 0.0601333
0.23867916 0.0601333
0.23868916 0.0622
0.23869916 0.0622
0.23870916 0.0622
0.23871916 0.0622
0.23872916 0.0622
0.23873916 0.0622
0.23874916 0.0622
0.23875916 0.0601333
0.23876916 0.0601333
0.23877916 0.0601333
0.23878916 0.0622
0.23879916 0.0622
0.23880916 0.0601333
0.23881916 0.0601333
0.23882916 0.0601333
0.23883916 0.0622
0.23884916 0.0601333
0.23885916 0.0601333
0.23886916 0.0601333
0.23887916 0.0622
0.23888916 0.0601333
0.23889916 0.0601333
0.23890916 0.0580667
0.23891916 0.0601333
0.23892916 0.0601333
0.23893916 0.0580667
0.23894916 0.0601333
0.23895916 0.0601333
0.23896916 0.0601333
0.23897916 0.0601333
0.23898916 0.0580667
0.23899916 0.0580667
0.23900916 0.0580667
0.23901916 0.0601333
0.23902916 0.0580667
0.23903916 0.0601333
0.23904916 0.0601333
0.23905916 0.0601333
0.23906916 0.0601333
0.23907916 0.0580667
0.23908916 0.0580667
0.23909916 0.0580667
0.23910916 0.0580667
0.23911916 0.0580667
0.23912916 0.0580667
0.23913916 0.0580667
0.23914916 0.056
0.23915916 0.0580667
0.23916916 0.0580667
0.23917916 0.0580667
0.23918916 0.056
0.23919916 0.0580667
0.23920916 0.0580667
0.23921916 0.0580667
0.23922916 0.0580667
0.23923916 0.0580667
0.23924916 0.056
0.23925916 0.0580667
0.23926916 0.0580667
0.23927916 0.056
0.23928916 0.056
0.23929916 0.056
0.23930916 0.056
0.23931916 0.056
0.23932916 0.056
0.23933916 0.056
0.23934916 0.056
0.23935916 0.056
0.23936916 0.056
0.23937916 0.056
0.23938916 0.056
0.23939916 0.056
0.23940916 0.056
0.23941916 0.056
0.23942916 0.056
0.23943916 0.056
0.23944916 0.056
0.23945916 0.056
0.23946916 0.056
0.23947916 0.056
0.23948916 0.056
0.23949916 0.0539333
0.23950916 0.056
0.23951916 0.0539333
0.23952916 0.0539333
0.23953916 0.056
0.23954916 0.056
0.23955916 0.0539333
0.23956916 0.0539333
0.23957916 0.0539333
0.23958916 0.056
0.23959916 0.0539333
0.23960916 0.0539333
0.23961916 0.0539333
0.23962916 0.0539333
0.23963916 0.0539333
0.23964916 0.0539333
0.23965916 0.0539333
0.23966916 0.0539333
0.23967916 0.0539333
0.23968916 0.056
0.23969916 0.0539333
0.23970916 0.0539333
0.23971916 0.0539333
0.23972916 0.0539333
0.23973916 0.0539333
0.23974916 0.0539333
0.23975916 0.0518667
0.23976916 0.0539333
0.23977916 0.0518667
0.23978916 0.0539333
0.23979916 0.0539333
0.23980916 0.0518667
0.23981916 0.0539333
0.23982916 0.0518667
0.23983916 0.0518667
0.23984916 0.0518667
0.23985916 0.0539333
0.23986916 0.0518667
0.23987916 0.0518667
0.23988916 0.0518667
0.23989916 0.0539333
0.23990916 0.0539333
0.23991916 0.0539333
0.23992916 0.0518667
0.23993916 0.0518667
0.23994916 0.0518667
0.23995916 0.0518667
0.23996916 0.0518667
0.23997916 0.0518667
0.23998916 0.0518667
0.23999916 0.0518667
0.24000916 0.0518667
0.24001916 0.0518667
0.24002916 0.0518667
0.24003916 0.0518667
0.24004916 0.0518667
0.24005916 0.0518667
0.24006916 0.0518667
0.24007916 0.0518667
0.24008916 0.0518667
0.24009916 0.0518667
0.24010916 0.0518667
0.24011916 0.0498
0.24012916 0.0518667
0.24013916 0.0518667
0.24014916 0.0498
0.24015916 0.0518667
0.24016916 0.0498
0.24017916 0.0498
0.24018916 0.0498
0.24019916 0.0498
0.24020916 0.0498
0.24021916 0.0498
0.24022916 0.0498
0.24023916 0.0498
0.24024916 0.0498
0.24025916 0.0498
0.24026916 0.0518667
0.24027916 0.0498
0.24028916 0.0498
0.24029916 0.0498
0.24030916 0.0498
0.24031916 0.0498
0.24032916 0.0498
0.24033916 0.0498
0.24034916 0.0498
0.24035916 0.0498
0.24036916 0.0498
0.24037916 0.0498
0.24038916 0.0498
0.24039916 0.0498
0.24040916 0.0498
0.24041916 0.0498
0.24042916 0.0498
0.24043916 0.0498
0.24044916 0.0498
0.24045916 0.0498
0.24046916 0.0498
0.24047916 0.0498
0.24048916 0.0477333
0.24049916 0.0498
0.24050916 0.0477333
0.24051916 0.0498
0.24052916 0.0498
0.24053916 0.0498
0.24054916 0.0498
0.24055916 0.0498
0.24056916 0.0477333
0.24057916 0.0498
0.24058916 0.0498
0.24059916 0.0477333
0.24060916 0.0477333
0.24061916 0.0498
0.24062916 0.0498
0.24063916 0.0477333
0.24064916 0.0477333
0.24065916 0.0498
0.24066916 0.0498
0.24067916 0.0477333
0.24068916 0.0477333
0.24069916 0.0477333
0.24070916 0.0477333
0.24071916 0.0477333
0.24072916 0.0477333
0.24073916 0.0477333
0.24074916 0.0477333
0.24075916 0.0477333
0.24076916 0.0477333
0.24077916 0.0477333
0.24078916 0.0477333
0.24079916 0.0477333
0.24080916 0.0477333
0.24081916 0.0477333
0.24082916 0.0477333
0.24083916 0.0477333
0.24084916 0.0477333
0.24085916 0.0477333
0.24086916 0.0477333
0.24087916 0.0477333
0.24088916 0.0477333
0.24089916 0.0477333
0.24090916 0.0477333
0.24091916 0.0477333
0.24092916 0.0477333
0.24093916 0.0477333
0.24094916 0.0477333
0.24095916 0.0477333
0.24096916 0.0477333
0.24097916 0.0477333
0.24098916 0.0477333
0.24099916 0.0477333
0.24100916 0.0477333
0.24101916 0.0456667
0.24102916 0.0477333
0.24103916 0.0477333
0.24104916 0.0456667
0.24105916 0.0477333
0.24106916 0.0456667
0.24107916 0.0477333
0.24108916 0.0477333
0.24109916 0.0456667
0.24110916 0.0456667
0.24111916 0.0477333
0.24112916 0.0456667
0.24113916 0.0477333
0.24114916 0.0477333
0.24115916 0.0456667
0.24116916 0.0456667
0.24117916 0.0456667
0.24118916 0.0477333
0.24119916 0.0456667
0.24120916 0.0456667
0.24121916 0.0456667
0.24122916 0.0456667
0.24123916 0.0456667
0.24124916 0.0456667
0.24125916 0.0456667
0.24126916 0.0456667
0.24127916 0.0456667
0.24128916 0.0456667
0.24129916 0.0456667
0.24130916 0.0456667
0.24131916 0.0456667
0.24132916 0.0456667
0.24133916 0.0456667
0.24134916 0.0456667
0.24135916 0.0456667
0.24136916 0.0477333
0.24137916 0.0456667
0.24138916 0.0456667
0.24139916 0.0456667
0.24140916 0.0456667
0.24141916 0.0456667
0.24142916 0.0456667
0.24143916 0.0456667
0.24144916 0.0456667
0.24145916 0.0456667
0.24146916 0.0456667
0.24147916 0.0456667
0.24148916 0.0456667
0.24149916 0.0456667
0.24150916 0.0456667
0.24151916 0.0456667
0.24152916 0.0456667
0.24153916 0.0456667
0.24154916 0.0456667
0.24155916 0.0456667
0.24156916 0.0456667
0.24157916 0.0456667
0.24158916 0.0456667
0.24159916 0.0436
0.24160916 0.0456667
0.24161916 0.0436
0.24162916 0.0456667
0.24163916 0.0456667
0.24164916 0.0456667
0.24165916 0.0456667
0.24166916 0.0456667
0.24167916 0.0456667
0.24168916 0.0456667
0.24169916 0.0456667
0.24170916 0.0456667
0.24171916 0.0456667
0.24172916 0.0456667
0.24173916 0.0456667
0.24174916 0.0456667
0.24175916 0.0456667
0.24176916 0.0456667
0.24177916 0.0477333
0.24178916 0.0456667
0.24179916 0.0477333
0.24180916 0.0456667
0.24181916 0.0477333
0.24182916 0.0477333
0.24183916 0.0477333
0.24184916 0.0477333
0.24185916 0.0477333
0.24186916 0.0477333
0.24187916 0.0477333
0.24188916 0.0477333
0.24189916 0.0498
0.24190916 0.0477333
0.24191916 0.0498
0.24192916 0.0498
0.24193916 0.0498
0.24194916 0.0498
0.24195916 0.0518667
0.24196916 0.0518667
0.24197916 0.0518667
0.24198916 0.0518667
0.24199916 0.0518667
0.24200916 0.0539333
0.24201916 0.0539333
0.24202916 0.0539333
0.24203916 0.0539333
0.24204916 0.0539333
