0.11346451 0.0346667
0.11348451 0.0346667
0.11350451 0.039
0.11352451 0.039
0.11354451 0.039
0.11356451 0.039
0.11358451 0.039
0.11360451 0.039
0.11362451 0.0433333
0.11364451 0.0433333
0.11366451 0.0433333
0.11368451 0.0433333
0.11370451 0.0476667
0.11372451 0.0476667
0.11374451 0.0476667
0.11376451 0.0476667
0.11378451 0.0476667
0.11380451 0.0476667
0.11382451 0.0476667
0.11384451 0.0476667
0.11386451 0.0476667
0.11388451 0.0476667
0.11390451 0.0476667
0.11392451 0.0476667
0.11394451 0.0476667
0.11396451 0.052
0.11398451 0.0476667
0.11400451 0.052
0.11402451 0.052
0.11404451 0.052
0.11406451 0.052
0.11408451 0.0563333
0.11410451 0.0563333
0.11412451 0.0563333
0.11414451 0.0563333
0.11416451 0.0563333
0.11418451 0.0606667
0.11420451 0.0563333
0.11422451 0.0563333
0.11424451 0.0563333
0.11426451 0.0563333
0.11428451 0.0563333
0.11430451 0.0563333
0.11432451 0.0563333
0.11434451 0.0563333
0.11436451 0.0606667
0.11438451 0.0606667
0.11440451 0.0563333
0.11442451 0.0563333
0.11444451 0.0563333
0.11446451 0.0563333
0.11448451 0.0563333
0.11450451 0.0563333
0.11452451 0.0563333
0.11454451 0.0606667
0.11456451 0.0606667
0.11458451 0.0606667
0.11460451 0.0563333
0.11462451 0.0563333
0.11464451 0.0606667
0.11466451 0.0563333
0.11468451 0.0563333
0.11470451 0.0606667
0.11472451 0.0606667
0.11474451 0.0563333
0.11476451 0.0563333
0.11478451 0.0563333
0.11480451 0.0563333
0.11482451 0.0563333
0.11484451 0.0563333
0.11486451 0.0563333
0.11488451 0.0563333
0.11490451 0.0563333
0.11492451 0.0606667
0.11494451 0.0563333
0.11496451 0.0563333
0.11498451 0.0563333
0.11500451 0.052
0.11502451 0.052
0.11504451 0.0563333
0.11506451 0.052
0.11508451 0.052
0.11510451 0.052
0.11512451 0.052
0.11514451 0.052
0.11516451 0.052
0.11518451 0.052
0.11520451 0.052
0.11522451 0.052
0.11524451 0.052
0.11526451 0.0476667
0.11528451 0.0476667
0.11530451 0.0476667
0.11532451 0.0476667
0.11534451 0.0476667
0.11536451 0.0476667
0.11538451 0.0476667
0.11540451 0.0476667
0.11542451 0.0476667
0.11544451 0.0476667
0.11546451 0.0476667
0.11548451 0.0476667
0.11550451 0.0433333
0.11552451 0.0433333
0.11554451 0.0433333
0.11556451 0.0433333
0.11558451 0.0433333
0.11560451 0.0433333
0.11562451 0.0433333
0.11564451 0.0433333
0.11566451 0.0433333
0.11568451 0.0433333
0.11570451 0.0476667
0.11572451 0.0433333
0.11574451 0.0433333
0.11576451 0.0433333
0.11578451 0.0476667
0.11580451 0.0476667
0.11582451 0.0476667
0.11584451 0.0476667
0.11586451 0.0476667
0.11588451 0.0476667
0.11590451 0.0476667
0.11592451 0.052
0.11594451 0.052
0.11596451 0.0563333
0.11598451 0.0606667
0.11600451 0.0606667
0.11602451 0.0606667
0.11604451 0.0606667
0.11606451 0.0606667
0.11608451 0.0693333
0.11610451 0.065
0.11612451 0.065
0.11614451 0.065
0.11616451 0.0693333
0.11618451 0.0693333
0.11620451 0.065
0.11622451 0.0693333
0.11624451 0.0736667
0.11626451 0.0693333
0.11628451 0.0736667
0.11630451 0.0736667
0.11632451 0.0736667
0.11634451 0.0693333
0.11636451 0.0693333
0.11638451 0.0693333
0.11640451 0.0693333
0.11642451 0.0693333
0.11644451 0.0693333
0.11646451 0.0693333
0.11648451 0.0693333
0.11650451 0.0693333
0.11652451 0.0693333
0.11654451 0.0693333
0.11656451 0.0693333
0.11658451 0.078
0.11660451 0.0736667
0.11662451 0.078
0.11664451 0.078
0.11666451 0.078
0.11668451 0.0736667
0.11670451 0.078
0.11672451 0.078
0.11674451 0.078
0.11676451 0.078
0.11678451 0.078
0.11680451 0.078
0.11682451 0.0823333
0.11684451 0.078
0.11686451 0.0823333
0.11688451 0.078
0.11690451 0.078
0.11692451 0.078
0.11694451 0.078
0.11696451 0.078
0.11698451 0.078
0.11700451 0.078
0.11702451 0.0823333
0.11704451 0.078
0.11706451 0.0823333
0.11708451 0.078
0.11710451 0.0823333
0.11712451 0.0823333
0.11714451 0.0823333
0.11716451 0.0823333
0.11718451 0.0823333
0.11720451 0.0823333
0.11722451 0.0823333
0.11724451 0.0823333
0.11726451 0.0823333
0.11728451 0.0823333
0.11730451 0.0823333
0.11732451 0.0823333
0.11734451 0.0823333
0.11736451 0.0823333
0.11738451 0.0823333
0.11740451 0.0823333
0.11742451 0.0866667
0.11744451 0.0823333
0.11746451 0.0866667
0.11748451 0.0823333
0.11750451 0.0823333
0.11752451 0.0823333
0.11754451 0.0823333
0.11756451 0.0823333
0.11758451 0.0823333
0.11760451 0.0823333
0.11762451 0.0823333
0.11764451 0.0823333
0.11766451 0.0823333
0.11768451 0.0823333
0.11770451 0.0823333
0.11772451 0.0823333
0.11774451 0.0823333
0.11776451 0.0823333
0.11778451 0.078
0.11780451 0.0823333
0.11782451 0.0823333
0.11784451 0.0823333
0.11786451 0.0823333
0.11788451 0.078
0.11790451 0.078
0.11792451 0.0823333
0.11794451 0.078
0.11796451 0.078
0.11798451 0.0736667
0.11800451 0.078
0.11802451 0.0736667
0.11804451 0.078
0.11806451 0.078
0.11808451 0.0736667
0.11810451 0.0736667
0.11812451 0.0736667
0.11814451 0.0736667
0.11816451 0.0693333
0.11818451 0.0693333
0.11820451 0.0693333
0.11822451 0.0693333
0.11824451 0.0693333
0.11826451 0.0693333
0.11828451 0.0693333
0.11830451 0.0693333
0.11832451 0.0693333
0.11834451 0.065
0.11836451 0.0606667
0.11838451 0.0606667
0.11840451 0.0606667
0.11842451 0.0606667
0.11844451 0.0563333
0.11846451 0.0563333
0.11848451 0.0563333
0.11850451 0.0563333
0.11852451 0.0563333
0.11854451 0.0563333
0.11856451 0.052
0.11858451 0.0476667
0.11860451 0.052
0.11862451 0.0476667
0.11864451 0.0476667
0.11866451 0.0476667
0.11868451 0.0476667
0.11870451 0.0476667
0.11872451 0.0476667
0.11874451 0.0476667
0.11876451 0.0433333
0.11878451 0.0476667
0.11880451 0.039
0.11882451 0.039
0.11884451 0.039
0.11886451 0.039
0.11888451 0.039
0.11890451 0.039
0.11892451 0.0346667
0.11894451 0.039
0.11896451 0.039
0.11898451 0.0346667
0.11900451 0.0346667
0.11902451 0.0303333
0.11904451 0.0346667
0.11906451 0.0346667
0.11908451 0.0346667
0.11910451 0.0346667
0.11912451 0.0346667
0.11914451 0.0303333
0.11916451 0.0303333
0.11918451 0.0303333
0.11920451 0.0303333
0.11922451 0.026
0.11924451 0.0303333
0.11926451 0.026
0.11928451 0.026
0.11930451 0.026
0.11932451 0.026
0.11934451 0.0216667
0.11936451 0.0216667
0.11938451 0.026
0.11940451 0.0216667
0.11942451 0.026
0.11944451 0.0216667
0.11946451 0.0216667
0.11948451 0.0173333
0.11950451 0.0173333
0.11952451 0.0173333
0.11954451 0.0173333
0.11956451 0.0173333
0.11958451 0.0173333
0.11960451 0.0173333
0.11962451 0.0173333
0.11964451 0.0173333
0.11966451 0.0173333
0.11968451 0.0173333
0.11970451 0.0173333
0.11972451 0.0173333
0.11974451 0.0173333
0.11976451 0.0173333
0.11978451 0.0173333
0.11980451 0.0173333
0.11982451 0.0173333
0.11984451 0.0173333
0.11986451 0.0173333
0.11988451 0.0173333
0.11990451 0.0173333
0.11992451 0.013
0.11994451 0.0173333
0.11996451 0.0173333
0.11998451 0.0173333
0.12000451 0.0173333
0.12002451 0.0173333
0.12004451 0.0173333
0.12006451 0.0173333
0.12008451 0.0173333
0.12010451 0.0173333
0.12012451 0.0173333
0.12014451 0.0173333
0.12016451 0.0173333
0.12018451 0.0173333
0.12020451 0.0173333
0.12022451 0.0216667
0.12024451 0.0173333
0.12026451 0.0216667
0.12028451 0.026
0.12030451 0.026
0.12032451 0.026
0.12034451 0.026
0.12036451 0.026
0.12038451 0.026
0.12040451 0.0303333
0.12042451 0.0303333
0.12044451 0.026
0.12046451 0.0303333
0.12048451 0.0303333
0.12050451 0.0303333
0.12052451 0.0303333
0.12054451 0.0303333
0.12056451 0.0346667
0.12058451 0.0346667
0.12060451 0.0346667
0.12062451 0.0346667
0.12064451 0.0346667
0.12066451 0.039
0.12068451 0.039
0.12070451 0.039
0.12072451 0.039
0.12074451 0.039
0.12076451 0.0433333
0.12078451 0.0433333
0.12080451 0.0433333
0.12082451 0.0433333
0.12084451 0.0433333
0.12086451 0.0433333
0.12088451 0.0476667
0.12090451 0.0433333
0.12092451 0.0476667
0.12094451 0.0476667
0.12096451 0.0476667
0.12098451 0.0476667
0.12100451 0.0476667
0.12102451 0.052
0.12104451 0.052
0.12106451 0.052
0.12108451 0.0563333
0.12110451 0.052
0.12112451 0.0563333
0.12114451 0.0563333
0.12116451 0.052
0.12118451 0.0563333
0.12120451 0.0563333
0.12122451 0.0563333
0.12124451 0.0563333
0.12126451 0.052
0.12128451 0.0563333
0.12130451 0.052
0.12132451 0.052
0.12134451 0.0563333
0.12136451 0.052
0.12138451 0.0563333
0.12140451 0.0563333
0.12142451 0.0563333
0.12144451 0.0563333
0.12146451 0.0563333
0.12148451 0.0563333
0.12150451 0.0563333
0.12152451 0.0563333
0.12154451 0.0563333
0.12156451 0.052
0.12158451 0.0563333
0.12160451 0.0563333
0.12162451 0.052
0.12164451 0.0563333
0.12166451 0.0563333
0.12168451 0.0563333
0.12170451 0.0563333
0.12172451 0.052
0.12174451 0.0563333
0.12176451 0.052
0.12178451 0.0563333
0.12180451 0.0563333
0.12182451 0.0563333
0.12184451 0.0563333
0.12186451 0.0563333
0.12188451 0.052
0.12190451 0.052
0.12192451 0.052
0.12194451 0.052
0.12196451 0.052
0.12198451 0.0476667
0.12200451 0.052
0.12202451 0.052
0.12204451 0.052
0.12206451 0.052
0.12208451 0.052
0.12210451 0.052
0.12212451 0.052
0.12214451 0.0476667
0.12216451 0.052
0.12218451 0.052
0.12220451 0.052
0.12222451 0.0476667
0.12224451 0.0476667
0.12226451 0.052
0.12228451 0.052
0.12230451 0.0476667
0.12232451 0.0476667
0.12234451 0.0476667
0.12236451 0.0476667
0.12238451 0.0476667
0.12240451 0.0476667
0.12242451 0.0476667
0.12244451 0.0476667
0.12246451 0.0476667
0.12248451 0.0476667
0.12250451 0.0476667
0.12252451 0.0476667
0.12254451 0.0476667
0.12256451 0.0476667
0.12258451 0.0476667
0.12260451 0.0433333
0.12262451 0.0476667
0.12264451 0.0476667
0.12266451 0.0433333
0.12268451 0.0433333
0.12270451 0.0433333
0.12272451 0.0476667
0.12274451 0.0433333
0.12276451 0.0433333
0.12278451 0.0433333
0.12280451 0.0476667
0.12282451 0.0476667
0.12284451 0.0476667
0.12286451 0.0476667
0.12288451 0.0433333
0.12290451 0.0433333
0.12292451 0.0433333
0.12294451 0.0433333
0.12296451 0.0476667
0.12298451 0.0476667
0.12300451 0.0476667
0.12302451 0.0476667
0.12304451 0.0476667
0.12306451 0.0476667
0.12308451 0.052
0.12310451 0.0563333
0.12312451 0.0563333
0.12314451 0.052
0.12316451 0.0563333
0.12318451 0.0563333
0.12320451 0.0606667
0.12322451 0.0606667
0.12324451 0.0606667
0.12326451 0.0606667
0.12328451 0.065
0.12330451 0.0693333
0.12332451 0.0693333
0.12334451 0.0693333
0.12336451 0.0693333
0.12338451 0.0693333
0.12340451 0.0693333
0.12342451 0.0693333
0.12344451 0.0693333
0.12346451 0.065
0.12348451 0.065
0.12350451 0.0693333
0.12352451 0.0693333
0.12354451 0.0693333
0.12356451 0.0693333
0.12358451 0.0693333
0.12360451 0.0736667
0.12362451 0.0736667
0.12364451 0.078
0.12366451 0.078
0.12368451 0.078
0.12370451 0.0736667
0.12372451 0.078
0.12374451 0.078
0.12376451 0.078
0.12378451 0.0823333
0.12380451 0.0823333
0.12382451 0.0823333
0.12384451 0.0823333
0.12386451 0.0823333
0.12388451 0.0823333
0.12390451 0.0823333
0.12392451 0.0823333
0.12394451 0.0823333
0.12396451 0.0823333
0.12398451 0.091
0.12400451 0.091
0.12402451 0.091
0.12404451 0.091
0.12406451 0.091
0.12408451 0.091
0.12410451 0.091
0.12412451 0.091
0.12414451 0.091
0.12416451 0.091
0.12418451 0.0866667
0.12420451 0.091
0.12422451 0.0866667
0.12424451 0.0866667
0.12426451 0.091
0.12428451 0.0823333
0.12430451 0.0866667
0.12432451 0.0823333
0.12434451 0.0823333
0.12436451 0.0866667
0.12438451 0.0823333
0.12440451 0.0866667
0.12442451 0.0823333
0.12444451 0.0823333
0.12446451 0.0866667
0.12448451 0.0823333
0.12450451 0.0823333
0.12452451 0.0866667
0.12454451 0.0823333
0.12456451 0.0823333
0.12458451 0.0823333
0.12460451 0.0866667
0.12462451 0.0823333
0.12464451 0.0823333
0.12466451 0.0823333
0.12468451 0.0823333
0.12470451 0.078
0.12472451 0.0823333
0.12474451 0.0823333
0.12476451 0.0823333
0.12478451 0.0823333
0.12480451 0.0823333
0.12482451 0.078
0.12484451 0.078
0.12486451 0.0823333
0.12488451 0.078
0.12490451 0.078
0.12492451 0.078
0.12494451 0.078
0.12496451 0.078
0.12498451 0.0736667
0.12500451 0.0736667
0.12502451 0.0736667
0.12504451 0.0736667
0.12506451 0.0736667
0.12508451 0.0736667
0.12510451 0.0693333
0.12512451 0.0693333
0.12514451 0.0693333
0.12516451 0.0693333
0.12518451 0.0693333
0.12520451 0.0693333
0.12522451 0.0693333
0.12524451 0.0693333
0.12526451 0.0693333
0.12528451 0.0693333
0.12530451 0.065
0.12532451 0.065
0.12534451 0.065
0.12536451 0.065
0.12538451 0.065
0.12540451 0.065
0.12542451 0.0606667
0.12544451 0.065
0.12546451 0.0606667
0.12548451 0.0606667
0.12550451 0.0606667
0.12552451 0.0563333
0.12554451 0.0606667
0.12556451 0.0563333
0.12558451 0.0563333
0.12560451 0.0563333
0.12562451 0.052
0.12564451 0.052
0.12566451 0.052
0.12568451 0.052
0.12570451 0.052
0.12572451 0.0476667
0.12574451 0.0476667
0.12576451 0.0476667
0.12578451 0.0476667
0.12580451 0.0476667
0.12582451 0.0476667
0.12584451 0.0476667
0.12586451 0.0476667
0.12588451 0.0476667
0.12590451 0.0476667
0.12592451 0.0433333
0.12594451 0.0433333
0.12596451 0.0433333
0.12598451 0.0433333
0.12600451 0.0433333
0.12602451 0.0476667
0.12604451 0.039
0.12606451 0.0433333
0.12608451 0.0433333
0.12610451 0.0433333
0.12612451 0.039
0.12614451 0.039
0.12616451 0.039
0.12618451 0.039
0.12620451 0.039
0.12622451 0.039
0.12624451 0.039
0.12626451 0.039
0.12628451 0.039
0.12630451 0.039
0.12632451 0.039
0.12634451 0.039
0.12636451 0.039
0.12638451 0.0346667
0.12640451 0.0346667
0.12642451 0.039
0.12644451 0.039
0.12646451 0.0346667
0.12648451 0.0346667
0.12650451 0.0346667
0.12652451 0.039
0.12654451 0.0346667
0.12656451 0.0346667
0.12658451 0.0346667
0.12660451 0.0346667
0.12662451 0.0346667
0.12664451 0.0303333
0.12666451 0.0346667
0.12668451 0.0346667
0.12670451 0.0303333
0.12672451 0.0303333
0.12674451 0.0303333
0.12676451 0.0346667
0.12678451 0.0303333
0.12680451 0.0303333
0.12682451 0.0303333
0.12684451 0.0303333
0.12686451 0.0303333
0.12688451 0.0303333
0.12690451 0.0303333
0.12692451 0.0303333
0.12694451 0.0303333
0.12696451 0.0303333
0.12698451 0.0303333
0.12700451 0.0303333
0.12702451 0.0303333
0.12704451 0.0303333
0.12706451 0.0303333
0.12708451 0.0303333
0.12710451 0.0303333
0.12712451 0.0303333
0.12714451 0.0303333
0.12716451 0.0303333
0.12718451 0.0303333
0.12720451 0.0303333
0.12722451 0.0346667
0.12724451 0.0346667
0.12726451 0.0346667
0.12728451 0.039
0.12730451 0.039
0.12732451 0.039
0.12734451 0.039
0.12736451 0.039
0.12738451 0.0433333
0.12740451 0.0433333
0.12742451 0.0476667
0.12744451 0.0476667
0.12746451 0.0433333
0.12748451 0.0433333
0.12750451 0.0476667
0.12752451 0.0476667
0.12754451 0.0476667
0.12756451 0.0476667
0.12758451 0.0476667
0.12760451 0.052
0.12762451 0.052
0.12764451 0.0563333
0.12766451 0.052
0.12768451 0.052
0.12770451 0.052
0.12772451 0.052
0.12774451 0.0563333
0.12776451 0.0563333
0.12778451 0.0563333
0.12780451 0.0563333
0.12782451 0.0563333
0.12784451 0.0563333
0.12786451 0.0563333
0.12788451 0.0606667
0.12790451 0.0606667
0.12792451 0.0606667
0.12794451 0.0606667
0.12796451 0.0606667
0.12798451 0.065
0.12800451 0.065
0.12802451 0.065
0.12804451 0.065
0.12806451 0.0693333
0.12808451 0.0693333
0.12810451 0.065
0.12812451 0.065
0.12814451 0.0693333
0.12816451 0.0693333
0.12818451 0.0693333
0.12820451 0.0693333
0.12822451 0.0693333
0.12824451 0.0693333
0.12826451 0.0693333
0.12828451 0.0693333
0.12830451 0.0693333
0.12832451 0.0693333
0.12834451 0.0693333
0.12836451 0.0693333
0.12838451 0.0693333
0.12840451 0.0693333
0.12842451 0.0693333
0.12844451 0.0693333
0.12846451 0.0693333
0.12848451 0.0693333
0.12850451 0.0693333
0.12852451 0.0693333
0.12854451 0.0693333
0.12856451 0.0693333
0.12858451 0.0736667
0.12860451 0.0693333
0.12862451 0.0693333
0.12864451 0.0693333
0.12866451 0.0693333
0.12868451 0.0693333
0.12870451 0.0693333
0.12872451 0.0693333
0.12874451 0.0693333
0.12876451 0.0736667
0.12878451 0.0693333
0.12880451 0.0693333
0.12882451 0.0693333
0.12884451 0.0693333
0.12886451 0.0693333
0.12888451 0.0693333
0.12890451 0.0693333
0.12892451 0.0693333
0.12894451 0.0693333
0.12896451 0.0693333
0.12898451 0.0693333
0.12900451 0.0693333
0.12902451 0.065
0.12904451 0.0693333
0.12906451 0.0693333
0.12908451 0.0693333
0.12910451 0.0693333
0.12912451 0.065
0.12914451 0.065
0.12916451 0.065
0.12918451 0.065
0.12920451 0.065
0.12922451 0.065
0.12924451 0.065
0.12926451 0.0606667
0.12928451 0.065
0.12930451 0.065
0.12932451 0.0606667
0.12934451 0.065
0.12936451 0.0606667
0.12938451 0.0606667
0.12940451 0.0606667
0.12942451 0.0606667
0.12944451 0.0563333
0.12946451 0.0563333
0.12948451 0.0606667
0.12950451 0.0606667
0.12952451 0.0563333
0.12954451 0.0606667
0.12956451 0.0563333
0.12958451 0.0606667
0.12960451 0.0606667
0.12962451 0.0606667
0.12964451 0.0606667
0.12966451 0.0606667
0.12968451 0.0606667
0.12970451 0.065
0.12972451 0.0693333
0.12974451 0.065
0.12976451 0.0693333
0.12978451 0.0693333
0.12980451 0.0736667
0.12982451 0.0736667
0.12984451 0.078
0.12986451 0.078
0.12988451 0.0823333
0.12990451 0.078
0.12992451 0.078
0.12994451 0.0823333
0.12996451 0.0823333
0.12998451 0.0823333
0.13000451 0.0823333
0.13002451 0.0823333
0.13004451 0.0823333
0.13006451 0.0823333
0.13008451 0.0823333
0.13010451 0.0823333
0.13012451 0.0823333
0.13014451 0.0823333
0.13016451 0.0823333
0.13018451 0.0823333
0.13020451 0.0823333
0.13022451 0.0823333
0.13024451 0.0823333
0.13026451 0.0823333
0.13028451 0.0823333
0.13030451 0.0823333
0.13032451 0.0823333
0.13034451 0.0823333
0.13036451 0.0823333
0.13038451 0.0866667
0.13040451 0.091
0.13042451 0.0866667
0.13044451 0.091
0.13046451 0.091
0.13048451 0.091
0.13050451 0.091
0.13052451 0.0953333
0.13054451 0.0953333
0.13056451 0.091
0.13058451 0.0953333
0.13060451 0.0953333
0.13062451 0.0953333
0.13064451 0.0953333
0.13066451 0.091
0.13068451 0.0953333
0.13070451 0.0953333
0.13072451 0.091
0.13074451 0.091
0.13076451 0.0953333
0.13078451 0.091
0.13080451 0.091
0.13082451 0.091
0.13084451 0.091
0.13086451 0.091
0.13088451 0.091
0.13090451 0.091
0.13092451 0.091
0.13094451 0.091
0.13096451 0.091
0.13098451 0.091
0.13100451 0.0953333
0.13102451 0.0953333
0.13104451 0.091
0.13106451 0.0953333
0.13108451 0.0953333
0.13110451 0.0953333
0.13112451 0.0953333
0.13114451 0.0953333
0.13116451 0.0953333
0.13118451 0.0953333
0.13120451 0.0953333
0.13122451 0.0953333
0.13124451 0.0953333
0.13126451 0.0953333
0.13128451 0.091
0.13130451 0.091
0.13132451 0.091
0.13134451 0.091
0.13136451 0.091
0.13138451 0.091
0.13140451 0.091
0.13142451 0.091
0.13144451 0.091
0.13146451 0.0866667
0.13148451 0.091
0.13150451 0.091
0.13152451 0.0866667
0.13154451 0.091
0.13156451 0.091
0.13158451 0.0866667
0.13160451 0.0866667
0.13162451 0.0866667
0.13164451 0.0866667
0.13166451 0.0866667
0.13168451 0.0866667
0.13170451 0.0866667
0.13172451 0.0866667
0.13174451 0.0866667
0.13176451 0.0823333
0.13178451 0.0823333
0.13180451 0.0823333
0.13182451 0.0823333
0.13184451 0.0823333
0.13186451 0.0823333
0.13188451 0.0823333
0.13190451 0.0823333
0.13192451 0.0823333
0.13194451 0.0823333
0.13196451 0.0823333
0.13198451 0.078
0.13200451 0.078
0.13202451 0.078
0.13204451 0.078
0.13206451 0.078
0.13208451 0.0736667
0.13210451 0.0736667
0.13212451 0.078
0.13214451 0.0736667
0.13216451 0.078
0.13218451 0.0736667
0.13220451 0.0736667
0.13222451 0.0736667
0.13224451 0.0693333
0.13226451 0.0693333
0.13228451 0.0693333
0.13230451 0.0693333
0.13232451 0.0693333
0.13234451 0.0693333
0.13236451 0.0693333
0.13238451 0.0693333
0.13240451 0.065
0.13242451 0.065
0.13244451 0.065
0.13246451 0.065
0.13248451 0.0606667
0.13250451 0.0606667
0.13252451 0.065
0.13254451 0.0606667
0.13256451 0.0606667
0.13258451 0.0606667
0.13260451 0.065
0.13262451 0.0563333
0.13264451 0.0606667
0.13266451 0.0563333
0.13268451 0.0563333
0.13270451 0.0563333
0.13272451 0.0563333
0.13274451 0.0563333
0.13276451 0.052
0.13278451 0.052
0.13280451 0.052
0.13282451 0.052
0.13284451 0.052
0.13286451 0.052
0.13288451 0.0476667
0.13290451 0.0476667
0.13292451 0.0476667
0.13294451 0.0476667
0.13296451 0.0476667
0.13298451 0.0476667
0.13300451 0.0476667
0.13302451 0.0476667
0.13304451 0.0433333
0.13306451 0.0433333
0.13308451 0.0433333
0.13310451 0.0433333
0.13312451 0.0433333
0.13314451 0.0433333
0.13316451 0.0433333
0.13318451 0.039
0.13320451 0.0433333
0.13322451 0.039
0.13324451 0.039
0.13326451 0.039
0.13328451 0.039
0.13330451 0.039
0.13332451 0.039
0.13334451 0.0433333
0.13336451 0.039
0.13338451 0.039
0.13340451 0.039
0.13342451 0.039
0.13344451 0.039
0.13346451 0.039
0.13348451 0.0346667
0.13350451 0.0346667
0.13352451 0.039
0.13354451 0.039
0.13356451 0.0346667
0.13358451 0.0346667
0.13360451 0.0346667
0.13362451 0.0346667
0.13364451 0.0346667
0.13366451 0.0346667
0.13368451 0.0346667
0.13370451 0.0346667
0.13372451 0.0346667
0.13374451 0.0346667
0.13376451 0.0346667
0.13378451 0.0346667
0.13380451 0.0303333
0.13382451 0.0346667
0.13384451 0.0303333
0.13386451 0.0303333
0.13388451 0.0346667
0.13390451 0.0346667
0.13392451 0.0303333
0.13394451 0.0346667
0.13396451 0.0346667
0.13398451 0.0303333
0.13400451 0.0303333
0.13402451 0.0303333
0.13404451 0.0346667
0.13406451 0.0346667
0.13408451 0.039
0.13410451 0.039
0.13412451 0.0433333
0.13414451 0.039
0.13416451 0.0433333
0.13418451 0.0433333
0.13420451 0.0433333
0.13422451 0.0433333
0.13424451 0.0433333
0.13426451 0.0476667
0.13428451 0.0476667
0.13430451 0.0476667
0.13432451 0.0476667
0.13434451 0.0476667
0.13436451 0.0476667
0.13438451 0.0476667
0.13440451 0.0476667
0.13442451 0.0476667
0.13444451 0.0476667
0.13446451 0.0476667
0.13448451 0.052
0.13450451 0.052
0.13452451 0.052
0.13454451 0.052
0.13456451 0.052
0.13458451 0.0563333
0.13460451 0.0563333
0.13462451 0.0606667
0.13464451 0.0563333
0.13466451 0.0563333
0.13468451 0.0606667
0.13470451 0.0606667
0.13472451 0.0606667
0.13474451 0.0606667
0.13476451 0.0606667
0.13478451 0.0563333
0.13480451 0.0606667
0.13482451 0.0606667
0.13484451 0.0606667
0.13486451 0.065
0.13488451 0.065
0.13490451 0.065
0.13492451 0.065
0.13494451 0.065
0.13496451 0.0693333
0.13498451 0.065
0.13500451 0.0693333
0.13502451 0.065
0.13504451 0.0693333
0.13506451 0.0693333
0.13508451 0.0693333
0.13510451 0.0693333
0.13512451 0.0693333
0.13514451 0.0693333
0.13516451 0.0693333
0.13518451 0.0693333
0.13520451 0.0693333
0.13522451 0.0693333
0.13524451 0.0693333
0.13526451 0.0693333
0.13528451 0.0693333
0.13530451 0.0693333
0.13532451 0.0693333
0.13534451 0.0736667
0.13536451 0.0693333
0.13538451 0.0693333
0.13540451 0.065
0.13542451 0.0693333
0.13544451 0.0693333
0.13546451 0.0693333
0.13548451 0.065
0.13550451 0.065
0.13552451 0.0693333
0.13554451 0.0693333
0.13556451 0.065
0.13558451 0.065
0.13560451 0.065
0.13562451 0.065
0.13564451 0.065
0.13566451 0.0693333
0.13568451 0.065
0.13570451 0.065
0.13572451 0.0606667
0.13574451 0.0606667
0.13576451 0.065
0.13578451 0.065
0.13580451 0.0606667
0.13582451 0.0606667
0.13584451 0.0606667
0.13586451 0.0606667
0.13588451 0.0606667
0.13590451 0.0606667
0.13592451 0.0606667
0.13594451 0.0606667
0.13596451 0.0606667
0.13598451 0.0563333
0.13600451 0.0563333
0.13602451 0.0606667
0.13604451 0.0606667
0.13606451 0.0606667
0.13608451 0.0563333
0.13610451 0.0563333
0.13612451 0.0563333
0.13614451 0.0563333
0.13616451 0.0563333
0.13618451 0.0563333
0.13620451 0.0563333
0.13622451 0.0563333
0.13624451 0.0563333
0.13626451 0.052
0.13628451 0.0563333
0.13630451 0.052
0.13632451 0.052
0.13634451 0.052
0.13636451 0.052
0.13638451 0.052
0.13640451 0.052
0.13642451 0.052
0.13644451 0.0476667
0.13646451 0.052
0.13648451 0.052
0.13650451 0.052
0.13652451 0.0563333
0.13654451 0.0606667
0.13656451 0.0563333
0.13658451 0.0606667
0.13660451 0.0563333
0.13662451 0.0606667
0.13664451 0.065
0.13666451 0.065
0.13668451 0.065
0.13670451 0.065
0.13672451 0.0693333
0.13674451 0.0693333
0.13676451 0.0693333
0.13678451 0.0736667
0.13680451 0.0736667
0.13682451 0.078
0.13684451 0.0736667
0.13686451 0.078
0.13688451 0.078
0.13690451 0.078
0.13692451 0.078
0.13694451 0.078
0.13696451 0.078
0.13698451 0.078
0.13700451 0.078
0.13702451 0.0823333
0.13704451 0.078
0.13706451 0.078
0.13708451 0.078
0.13710451 0.078
0.13712451 0.078
0.13714451 0.078
0.13716451 0.078
0.13718451 0.0823333
0.13720451 0.0823333
0.13722451 0.0823333
0.13724451 0.0823333
0.13726451 0.0866667
0.13728451 0.0823333
0.13730451 0.0823333
0.13732451 0.0823333
0.13734451 0.0823333
0.13736451 0.0823333
0.13738451 0.0866667
0.13740451 0.0866667
0.13742451 0.0866667
0.13744451 0.0866667
0.13746451 0.0866667
0.13748451 0.0866667
0.13750451 0.091
0.13752451 0.091
0.13754451 0.091
0.13756451 0.091
0.13758451 0.091
0.13760451 0.0866667
0.13762451 0.091
0.13764451 0.091
0.13766451 0.091
0.13768451 0.091
0.13770451 0.091
0.13772451 0.091
0.13774451 0.091
0.13776451 0.091
0.13778451 0.0953333
0.13780451 0.0953333
0.13782451 0.091
0.13784451 0.0953333
0.13786451 0.0953333
0.13788451 0.0996667
0.13790451 0.0953333
0.13792451 0.0953333
0.13794451 0.091
