0.0090698199 1.36467
0.0090718199 1.36467
0.0090738199 1.36467
0.0090758199 1.35783
0.0090778199 1.35783
0.0090798199 1.35783
0.0090818199 1.35783
0.0090838199 1.35783
0.0090858199 1.35783
0.0090878199 1.35783
0.0090898199 1.35783
0.0090918199 1.35783
0.0090938199 1.35783
0.0090958199 1.35783
0.0090978199 1.35783
0.0090998199 1.35783
0.0091018199 1.35783
0.0091038199 1.35783
0.0091058199 1.35783
0.0091078199 1.35783
0.0091098199 1.35783
0.0091118199 1.35783
0.0091138199 1.35783
0.0091158199 1.35783
0.0091178199 1.35783
0.0091198199 1.35783
0.0091218199 1.35783
0.0091238199 1.35783
0.0091258199 1.35783
0.0091278199 1.35783
0.0091298199 1.35783
0.0091318199 1.35783
0.0091338199 1.35783
0.0091358199 1.35783
0.0091378199 1.35783
0.0091398199 1.35783
0.0091418199 1.351
0.0091438199 1.35783
0.0091458199 1.35783
0.0091478199 1.35783
0.0091498199 1.35783
0.0091518199 1.351
0.0091538199 1.351
0.0091558199 1.35783
0.0091578199 1.35783
0.0091598199 1.35783
0.0091618199 1.35783
0.0091638199 1.35783
0.0091658199 1.35783
0.0091678199 1.35783
0.0091698199 1.35783
0.0091718199 1.35783
0.0091738199 1.351
0.0091758199 1.35783
0.0091778199 1.35783
0.0091798199 1.35783
0.0091818199 1.35783
0.0091838199 1.35783
0.0091858199 1.35783
0.0091878199 1.35783
0.0091898199 1.35783
0.0091918199 1.35783
0.0091938199 1.35783
0.0091958199 1.35783
0.0091978199 1.35783
0.0091998199 1.35783
0.0092018199 1.35783
0.0092038199 1.35783
0.0092058199 1.351
0.0092078199 1.351
0.0092098199 1.351
0.0092118199 1.35783
0.0092138199 1.351
0.0092158199 1.351
0.0092178199 1.35783
0.0092198199 1.351
0.0092218199 1.351
0.0092238199 1.351
0.0092258199 1.35783
0.0092278199 1.351
0.0092298199 1.351
0.0092318199 1.351
0.0092338199 1.351
0.0092358199 1.35783
0.0092378199 1.351
0.0092398199 1.351
0.0092418199 1.351
0.0092438199 1.351
0.0092458199 1.351
0.0092478199 1.351
0.0092498199 1.351
0.0092518199 1.351
0.0092538199 1.351
0.0092558199 1.351
0.0092578199 1.351
0.0092598199 1.35783
0.0092618199 1.351
0.0092638199 1.351
0.0092658199 1.351
0.0092678199 1.35783
0.0092698199 1.351
0.0092718199 1.351
0.0092738199 1.351
0.0092758199 1.351
0.0092778199 1.351
0.0092798199 1.351
0.0092818199 1.351
0.0092838199 1.351
0.0092858199 1.351
0.0092878199 1.351
0.0092898199 1.35783
0.0092918199 1.351
0.0092938199 1.351
0.0092958199 1.351
0.0092978199 1.351
0.0092998199 1.351
0.0093018199 1.351
0.0093038199 1.351
0.0093058199 1.351
0.0093078199 1.351
0.0093098199 1.351
0.0093118199 1.351
0.0093138199 1.351
0.0093158199 1.351
0.0093178199 1.351
0.0093198199 1.351
0.0093218199 1.34417
0.0093238199 1.351
0.0093258199 1.351
0.0093278199 1.351
0.0093298199 1.351
0.0093318199 1.351
0.0093338199 1.351
0.0093358199 1.351
0.0093378199 1.351
0.0093398199 1.351
0.0093418199 1.351
0.0093438199 1.351
0.0093458199 1.351
0.0093478199 1.351
0.0093498199 1.351
0.0093518199 1.351
0.0093538199 1.351
0.0093558199 1.351
0.0093578199 1.351
0.0093598199 1.351
0.0093618199 1.351
0.0093638199 1.351
0.0093658199 1.351
0.0093678199 1.351
0.0093698199 1.351
0.0093718199 1.351
0.0093738199 1.351
0.0093758199 1.351
0.0093778199 1.351
0.0093798199 1.351
0.0093818199 1.351
0.0093838199 1.351
0.0093858199 1.351
0.0093878199 1.351
0.0093898199 1.351
0.0093918199 1.351
0.0093938199 1.351
0.0093958199 1.351
0.0093978199 1.351
0.0093998199 1.351
0.0094018199 1.351
0.0094038199 1.351
0.0094058199 1.34417
0.0094078199 1.351
0.0094098199 1.351
0.0094118199 1.351
0.0094138199 1.34417
0.0094158199 1.351
0.0094178199 1.351
0.0094198199 1.34417
0.0094218199 1.351
0.0094238199 1.351
0.0094258199 1.351
0.0094278199 1.351
0.0094298199 1.34417
0.0094318199 1.351
0.0094338199 1.34417
0.0094358199 1.34417
0.0094378199 1.351
0.0094398199 1.34417
0.0094418199 1.34417
0.0094438199 1.351
0.0094458199 1.351
0.0094478199 1.351
0.0094498199 1.351
0.0094518199 1.34417
0.0094538199 1.34417
0.0094558199 1.34417
0.0094578199 1.351
0.0094598199 1.34417
0.0094618199 1.34417
0.0094638199 1.34417
0.0094658199 1.34417
0.0094678199 1.34417
0.0094698199 1.34417
0.0094718199 1.34417
0.0094738199 1.34417
0.0094758199 1.34417
0.0094778199 1.34417
0.0094798199 1.34417
0.0094818199 1.34417
0.0094838199 1.34417
0.0094858199 1.34417
0.0094878199 1.34417
0.0094898199 1.34417
0.0094918199 1.34417
0.0094938199 1.34417
0.0094958199 1.351
0.0094978199 1.34417
0.0094998199 1.34417
0.0095018199 1.34417
0.0095038199 1.34417
0.0095058199 1.34417
0.0095078199 1.34417
0.0095098199 1.34417
0.0095118199 1.34417
0.0095138199 1.34417
0.0095158199 1.34417
0.0095178199 1.34417
0.0095198199 1.34417
0.0095218199 1.34417
0.0095238199 1.34417
0.0095258199 1.34417
0.0095278199 1.34417
0.0095298199 1.34417
0.0095318199 1.34417
0.0095338199 1.34417
0.0095358199 1.34417
0.0095378199 1.33733
0.0095398199 1.34417
0.0095418199 1.34417
0.0095438199 1.34417
0.0095458199 1.34417
0.0095478199 1.34417
0.0095498199 1.33733
0.0095518199 1.34417
0.0095538199 1.34417
0.0095558199 1.33733
0.0095578199 1.34417
0.0095598199 1.33733
0.0095618199 1.33733
0.0095638199 1.34417
0.0095658199 1.34417
0.0095678199 1.34417
0.0095698199 1.34417
0.0095718199 1.33733
0.0095738199 1.33733
0.0095758199 1.33733
0.0095778199 1.33733
0.0095798199 1.34417
0.0095818199 1.34417
0.0095838199 1.34417
0.0095858199 1.34417
0.0095878199 1.33733
0.0095898199 1.33733
0.0095918199 1.34417
0.0095938199 1.33733
0.0095958199 1.34417
0.0095978199 1.33733
0.0095998199 1.34417
0.0096018199 1.33733
0.0096038199 1.33733
0.0096058199 1.33733
0.0096078199 1.33733
0.0096098199 1.3305
0.0096118199 1.33733
0.0096138199 1.33733
0.0096158199 1.33733
0.0096178199 1.33733
0.0096198199 1.33733
0.0096218199 1.33733
0.0096238199 1.33733
0.0096258199 1.33733
0.0096278199 1.33733
0.0096298199 1.33733
0.0096318199 1.33733
0.0096338199 1.33733
0.0096358199 1.33733
0.0096378199 1.33733
0.0096398199 1.33733
0.0096418199 1.33733
0.0096438199 1.33733
0.0096458199 1.33733
0.0096478199 1.33733
0.0096498199 1.33733
0.0096518199 1.3305
0.0096538199 1.34417
0.0096558199 1.33733
0.0096578199 1.33733
0.0096598199 1.33733
0.0096618199 1.33733
0.0096638199 1.3305
0.0096658199 1.33733
0.0096678199 1.33733
0.0096698199 1.33733
0.0096718199 1.33733
0.0096738199 1.3305
0.0096758199 1.3305
0.0096778199 1.3305
0.0096798199 1.33733
0.0096818199 1.3305
0.0096838199 1.33733
0.0096858199 1.3305
0.0096878199 1.3305
0.0096898199 1.3305
0.0096918199 1.3305
0.0096938199 1.3305
0.0096958199 1.3305
0.0096978199 1.33733
0.0096998199 1.3305
0.0097018199 1.3305
0.0097038199 1.3305
0.0097058199 1.3305
0.0097078199 1.3305
0.0097098199 1.3305
0.0097118199 1.3305
0.0097138199 1.3305
0.0097158199 1.3305
0.0097178199 1.3305
0.0097198199 1.3305
0.0097218199 1.3305
0.0097238199 1.3305
0.0097258199 1.3305
0.0097278199 1.3305
0.0097298199 1.3305
0.0097318199 1.3305
0.0097338199 1.3305
0.0097358199 1.32367
0.0097378199 1.3305
0.0097398199 1.3305
0.0097418199 1.3305
0.0097438199 1.3305
0.0097458199 1.3305
0.0097478199 1.32367
0.0097498199 1.3305
0.0097518199 1.3305
0.0097538199 1.3305
0.0097558199 1.3305
0.0097578199 1.32367
0.0097598199 1.3305
0.0097618199 1.3305
0.0097638199 1.3305
0.0097658199 1.3305
0.0097678199 1.32367
0.0097698199 1.32367
0.0097718199 1.32367
0.0097738199 1.3305
0.0097758199 1.32367
0.0097778199 1.3305
0.0097798199 1.32367
0.0097818199 1.32367
0.0097838199 1.3305
0.0097858199 1.32367
0.0097878199 1.32367
0.0097898199 1.3305
0.0097918199 1.32367
0.0097938199 1.3305
0.0097958199 1.32367
0.0097978199 1.32367
0.0097998199 1.32367
0.0098018199 1.32367
0.0098038199 1.32367
0.0098058199 1.32367
0.0098078199 1.32367
0.0098098199 1.32367
0.0098118199 1.31683
0.0098138199 1.32367
0.0098158199 1.32367
0.0098178199 1.32367
0.0098198199 1.32367
0.0098218199 1.32367
0.0098238199 1.32367
0.0098258199 1.32367
0.0098278199 1.32367
0.0098298199 1.32367
0.0098318199 1.32367
0.0098338199 1.31683
0.0098358199 1.32367
0.0098378199 1.31683
0.0098398199 1.32367
0.0098418199 1.32367
0.0098438199 1.32367
0.0098458199 1.32367
0.0098478199 1.31683
0.0098498199 1.32367
0.0098518199 1.32367
0.0098538199 1.31683
0.0098558199 1.32367
0.0098578199 1.32367
0.0098598199 1.31683
0.0098618199 1.31683
0.0098638199 1.32367
0.0098658199 1.31683
0.0098678199 1.31683
0.0098698199 1.31683
0.0098718199 1.31683
0.0098738199 1.31683
0.0098758199 1.31683
0.0098778199 1.31683
0.0098798199 1.32367
0.0098818199 1.31683
0.0098838199 1.31683
0.0098858199 1.31683
0.0098878199 1.31683
0.0098898199 1.31683
0.0098918199 1.31683
0.0098938199 1.31683
0.0098958199 1.31683
0.0098978199 1.31683
0.0098998199 1.31683
0.0099018199 1.31683
0.0099038199 1.31683
0.0099058199 1.32367
0.0099078199 1.31683
0.0099098199 1.31683
0.0099118199 1.31683
0.0099138199 1.31683
0.0099158199 1.31683
0.0099178199 1.31683
0.0099198199 1.31683
0.0099218199 1.31
0.0099238199 1.31
0.0099258199 1.31683
0.0099278199 1.31683
0.0099298199 1.31683
0.0099318199 1.31683
0.0099338199 1.31683
0.0099358199 1.31
0.0099378199 1.31683
0.0099398199 1.31683
0.0099418199 1.31683
0.0099438199 1.31683
0.0099458199 1.31
0.0099478199 1.31683
0.0099498199 1.31
0.0099518199 1.31683
0.0099538199 1.31683
0.0099558199 1.31683
0.0099578199 1.31
0.0099598199 1.31
0.0099618199 1.31
0.0099638199 1.31683
0.0099658199 1.31
0.0099678199 1.31
0.0099698199 1.31
0.0099718199 1.31
0.0099738199 1.31
0.0099758199 1.31
0.0099778199 1.31
0.0099798199 1.31
0.0099818199 1.31
0.0099838199 1.31
0.0099858199 1.31
0.0099878199 1.31
0.0099898199 1.31
0.0099918199 1.31
0.0099938199 1.31
0.0099958199 1.31
0.0099978199 1.31
0.0099998199 1.31
0.01000182 1.31
0.01000382 1.31
0.01000582 1.31
0.01000782 1.31
0.01000982 1.31
0.01001182 1.31
0.01001382 1.30317
0.01001582 1.31
0.01001782 1.30317
0.01001982 1.31
0.01002182 1.31
0.01002382 1.31
0.01002582 1.31
0.01002782 1.31
0.01002982 1.31
0.01003182 1.31
0.01003382 1.31
0.01003582 1.31
0.01003782 1.30317
0.01003982 1.31
0.01004182 1.30317
0.01004382 1.30317
0.01004582 1.31
0.01004782 1.30317
0.01004982 1.31
0.01005182 1.30317
0.01005382 1.30317
0.01005582 1.30317
0.01005782 1.30317
0.01005982 1.31
0.01006182 1.30317
0.01006382 1.30317
0.01006582 1.31
0.01006782 1.30317
0.01006982 1.30317
0.01007182 1.31
0.01007382 1.31
0.01007582 1.30317
0.01007782 1.30317
0.01007982 1.30317
0.01008182 1.30317
0.01008382 1.30317
0.01008582 1.30317
0.01008782 1.30317
0.01008982 1.30317
0.01009182 1.30317
0.01009382 1.30317
0.01009582 1.30317
0.01009782 1.30317
0.01009982 1.30317
0.01010182 1.30317
0.01010382 1.30317
0.01010582 1.30317
0.01010782 1.29633
0.01010982 1.30317
0.01011182 1.30317
0.01011382 1.30317
0.01011582 1.30317
0.01011782 1.30317
0.01011982 1.30317
0.01012182 1.29633
0.01012382 1.30317
0.01012582 1.30317
0.01012782 1.30317
0.01012982 1.29633
0.01013182 1.30317
0.01013382 1.29633
0.01013582 1.30317
0.01013782 1.29633
0.01013982 1.29633
0.01014182 1.29633
0.01014382 1.29633
0.01014582 1.29633
0.01014782 1.30317
0.01014982 1.29633
0.01015182 1.30317
0.01015382 1.29633
0.01015582 1.29633
0.01015782 1.29633
0.01015982 1.29633
0.01016182 1.29633
0.01016382 1.29633
0.01016582 1.29633
0.01016782 1.29633
0.01016982 1.29633
0.01017182 1.29633
0.01017382 1.29633
0.01017582 1.29633
0.01017782 1.29633
0.01017982 1.29633
0.01018182 1.29633
0.01018382 1.29633
0.01018582 1.29633
0.01018782 1.29633
0.01018982 1.29633
0.01019182 1.29633
0.01019382 1.29633
0.01019582 1.29633
0.01019782 1.29633
0.01019982 1.29633
0.01020182 1.29633
0.01020382 1.29633
0.01020582 1.29633
0.01020782 1.29633
0.01020982 1.29633
0.01021182 1.29633
0.01021382 1.2895
0.01021582 1.29633
0.01021782 1.2895
0.01021982 1.2895
0.01022182 1.29633
0.01022382 1.29633
0.01022582 1.2895
0.01022782 1.29633
0.01022982 1.2895
0.01023182 1.2895
0.01023382 1.2895
0.01023582 1.2895
0.01023782 1.2895
0.01023982 1.2895
0.01024182 1.2895
0.01024382 1.2895
0.01024582 1.29633
0.01024782 1.28267
0.01024982 1.28267
0.01025182 1.2895
0.01025382 1.28267
0.01025582 1.28267
0.01025782 1.28267
0.01025982 1.28267
0.01026182 1.28267
0.01026382 1.28267
0.01026582 1.28267
0.01026782 1.28267
0.01026982 1.28267
0.01027182 1.28267
0.01027382 1.28267
0.01027582 1.28267
0.01027782 1.28267
0.01027982 1.28267
0.01028182 1.28267
0.01028382 1.28267
0.01028582 1.28267
0.01028782 1.28267
0.01028982 1.28267
0.01029182 1.28267
0.01029382 1.28267
0.01029582 1.28267
0.01029782 1.28267
0.01029982 1.28267
0.01030182 1.28267
0.01030382 1.28267
0.01030582 1.28267
0.01030782 1.28267
0.01030982 1.28267
0.01031182 1.28267
0.01031382 1.28267
0.01031582 1.28267
0.01031782 1.28267
0.01031982 1.28267
0.01032182 1.28267
0.01032382 1.27583
0.01032582 1.27583
0.01032782 1.27583
0.01032982 1.28267
0.01033182 1.27583
0.01033382 1.28267
0.01033582 1.27583
0.01033782 1.28267
0.01033982 1.28267
0.01034182 1.27583
0.01034382 1.27583
0.01034582 1.27583
0.01034782 1.27583
0.01034982 1.27583
0.01035182 1.27583
0.01035382 1.27583
0.01035582 1.27583
0.01035782 1.27583
0.01035982 1.27583
0.01036182 1.27583
0.01036382 1.27583
0.01036582 1.27583
0.01036782 1.27583
0.01036982 1.27583
0.01037182 1.27583
0.01037382 1.27583
0.01037582 1.27583
0.01037782 1.27583
0.01037982 1.27583
0.01038182 1.27583
0.01038382 1.27583
0.01038582 1.27583
0.01038782 1.27583
0.01038982 1.27583
0.01039182 1.27583
0.01039382 1.269
0.01039582 1.27583
0.01039782 1.269
0.01039982 1.27583
0.01040182 1.269
0.01040382 1.27583
0.01040582 1.269
0.01040782 1.269
0.01040982 1.269
0.01041182 1.269
0.01041382 1.269
0.01041582 1.269
0.01041782 1.269
0.01041982 1.269
0.01042182 1.27583
0.01042382 1.269
0.01042582 1.269
0.01042782 1.269
0.01042982 1.269
0.01043182 1.269
0.01043382 1.269
0.01043582 1.269
0.01043782 1.269
0.01043982 1.269
0.01044182 1.269
0.01044382 1.26217
0.01044582 1.269
0.01044782 1.269
0.01044982 1.269
0.01045182 1.269
0.01045382 1.26217
0.01045582 1.26217
0.01045782 1.26217
0.01045982 1.26217
0.01046182 1.26217
0.01046382 1.26217
0.01046582 1.269
0.01046782 1.26217
0.01046982 1.26217
0.01047182 1.26217
0.01047382 1.26217
0.01047582 1.26217
0.01047782 1.26217
0.01047982 1.26217
0.01048182 1.269
0.01048382 1.26217
0.01048582 1.26217
0.01048782 1.26217
0.01048982 1.26217
0.01049182 1.26217
0.01049382 1.26217
0.01049582 1.26217
0.01049782 1.26217
0.01049982 1.26217
0.01050182 1.26217
0.01050382 1.26217
0.01050582 1.26217
0.01050782 1.26217
0.01050982 1.26217
0.01051182 1.26217
0.01051382 1.26217
0.01051582 1.26217
0.01051782 1.26217
0.01051982 1.26217
0.01052182 1.26217
0.01052382 1.26217
0.01052582 1.26217
0.01052782 1.26217
0.01052982 1.26217
0.01053182 1.26217
0.01053382 1.26217
0.01053582 1.26217
0.01053782 1.26217
0.01053982 1.26217
0.01054182 1.26217
0.01054382 1.26217
0.01054582 1.26217
0.01054782 1.26217
0.01054982 1.26217
0.01055182 1.25533
0.01055382 1.26217
0.01055582 1.26217
0.01055782 1.26217
0.01055982 1.26217
0.01056182 1.26217
0.01056382 1.26217
0.01056582 1.26217
0.01056782 1.26217
0.01056982 1.26217
0.01057182 1.26217
0.01057382 1.26217
0.01057582 1.25533
0.01057782 1.26217
0.01057982 1.25533
0.01058182 1.25533
0.01058382 1.26217
0.01058582 1.26217
0.01058782 1.25533
0.01058982 1.26217
0.01059182 1.25533
0.01059382 1.26217
0.01059582 1.25533
0.01059782 1.25533
0.01059982 1.25533
0.01060182 1.26217
0.01060382 1.25533
0.01060582 1.25533
0.01060782 1.25533
0.01060982 1.25533
0.01061182 1.26217
0.01061382 1.25533
0.01061582 1.25533
0.01061782 1.25533
0.01061982 1.25533
0.01062182 1.25533
0.01062382 1.25533
0.01062582 1.25533
0.01062782 1.25533
0.01062982 1.25533
0.01063182 1.25533
0.01063382 1.25533
0.01063582 1.25533
0.01063782 1.25533
0.01063982 1.25533
0.01064182 1.25533
0.01064382 1.2485
0.01064582 1.25533
0.01064782 1.25533
0.01064982 1.25533
0.01065182 1.25533
0.01065382 1.25533
0.01065582 1.25533
0.01065782 1.25533
0.01065982 1.25533
0.01066182 1.2485
0.01066382 1.2485
0.01066582 1.2485
0.01066782 1.2485
0.01066982 1.2485
0.01067182 1.2485
0.01067382 1.2485
0.01067582 1.2485
0.01067782 1.2485
0.01067982 1.2485
0.01068182 1.2485
0.01068382 1.2485
0.01068582 1.2485
0.01068782 1.24167
0.01068982 1.24167
0.01069182 1.24167
0.01069382 1.24167
0.01069582 1.24167
0.01069782 1.24167
0.01069982 1.24167
0.01070182 1.24167
0.01070382 1.23483
0.01070582 1.24167
0.01070782 1.24167
0.01070982 1.23483
0.01071182 1.23483
0.01071382 1.23483
0.01071582 1.24167
0.01071782 1.23483
0.01071982 1.23483
0.01072182 1.23483
0.01072382 1.23483
0.01072582 1.23483
0.01072782 1.23483
0.01072982 1.228
0.01073182 1.228
0.01073382 1.228
0.01073582 1.228
0.01073782 1.23483
0.01073982 1.228
0.01074182 1.228
0.01074382 1.228
0.01074582 1.228
0.01074782 1.228
0.01074982 1.22117
0.01075182 1.228
0.01075382 1.228
0.01075582 1.22117
0.01075782 1.22117
0.01075982 1.22117
0.01076182 1.228
0.01076382 1.22117
0.01076582 1.22117
0.01076782 1.22117
0.01076982 1.22117
0.01077182 1.21433
0.01077382 1.22117
0.01077582 1.22117
0.01077782 1.22117
0.01077982 1.21433
0.01078182 1.22117
0.01078382 1.21433
0.01078582 1.21433
0.01078782 1.21433
0.01078982 1.22117
0.01079182 1.21433
0.01079382 1.21433
0.01079582 1.21433
0.01079782 1.21433
0.01079982 1.21433
0.01080182 1.21433
0.01080382 1.21433
0.01080582 1.21433
0.01080782 1.21433
0.01080982 1.21433
0.01081182 1.21433
0.01081382 1.21433
0.01081582 1.21433
0.01081782 1.2075
0.01081982 1.2075
0.01082182 1.2075
0.01082382 1.2075
0.01082582 1.2075
0.01082782 1.2075
0.01082982 1.2075
0.01083182 1.2075
0.01083382 1.2075
0.01083582 1.2075
0.01083782 1.2075
0.01083982 1.20067
0.01084182 1.2075
0.01084382 1.2075
0.01084582 1.20067
0.01084782 1.2075
0.01084982 1.20067
0.01085182 1.20067
0.01085382 1.20067
0.01085582 1.20067
0.01085782 1.20067
0.01085982 1.20067
0.01086182 1.20067
0.01086382 1.20067
0.01086582 1.20067
0.01086782 1.20067
0.01086982 1.20067
0.01087182 1.20067
0.01087382 1.20067
0.01087582 1.20067
0.01087782 1.20067
0.01087982 1.20067
0.01088182 1.20067
0.01088382 1.20067
0.01088582 1.20067
0.01088782 1.20067
0.01088982 1.20067
0.01089182 1.19383
0.01089382 1.20067
0.01089582 1.20067
0.01089782 1.19383
0.01089982 1.20067
0.01090182 1.19383
0.01090382 1.19383
0.01090582 1.19383
0.01090782 1.19383
0.01090982 1.19383
0.01091182 1.19383
0.01091382 1.19383
0.01091582 1.19383
0.01091782 1.19383
0.01091982 1.19383
0.01092182 1.19383
0.01092382 1.19383
0.01092582 1.19383
0.01092782 1.19383
0.01092982 1.187
0.01093182 1.187
0.01093382 1.187
0.01093582 1.187
0.01093782 1.187
0.01093982 1.18017
0.01094182 1.187
0.01094382 1.187
0.01094582 1.187
0.01094782 1.187
0.01094982 1.18017
0.01095182 1.18017
0.01095382 1.18017
0.01095582 1.18017
0.01095782 1.18017
0.01095982 1.18017
0.01096182 1.17333
0.01096382 1.18017
0.01096582 1.18017
0.01096782 1.17333
0.01096982 1.17333
0.01097182 1.17333
0.01097382 1.17333
0.01097582 1.17333
0.01097782 1.17333
0.01097982 1.17333
0.01098182 1.17333
0.01098382 1.1665
0.01098582 1.1665
0.01098782 1.1665
0.01098982 1.1665
0.01099182 1.1665
0.01099382 1.1665
0.01099582 1.1665
0.01099782 1.15967
0.01099982 1.1665
0.01100182 1.1665
0.01100382 1.15967
0.01100582 1.1665
0.01100782 1.15967
0.01100982 1.15967
0.01101182 1.15967
0.01101382 1.15967
0.01101582 1.15967
0.01101782 1.15967
0.01101982 1.15967
0.01102182 1.15967
0.01102382 1.15967
0.01102582 1.15967
0.01102782 1.15283
0.01102982 1.15283
0.01103182 1.15283
0.01103382 1.15283
0.01103582 1.15967
0.01103782 1.15283
0.01103982 1.15283
0.01104182 1.15283
0.01104382 1.146
0.01104582 1.15283
0.01104782 1.146
0.01104982 1.146
0.01105182 1.146
0.01105382 1.146
0.01105582 1.146
0.01105782 1.146
0.01105982 1.146
0.01106182 1.13917
0.01106382 1.13917
0.01106582 1.13917
0.01106782 1.13917
0.01106982 1.13917
0.01107182 1.13917
0.01107382 1.13917
0.01107582 1.13917
0.01107782 1.13917
0.01107982 1.13917
0.01108182 1.13917
0.01108382 1.13917
0.01108582 1.13233
0.01108782 1.13917
0.01108982 1.13233
0.01109182 1.13233
0.01109382 1.13233
0.01109582 1.13233
0.01109782 1.13233
0.01109982 1.13233
0.01110182 1.13233
0.01110382 1.13233
0.01110582 1.13233
0.01110782 1.1255
0.01110982 1.13233
0.01111182 1.1255
0.01111382 1.1255
0.01111582 1.1255
0.01111782 1.1255
0.01111982 1.1255
0.01112182 1.1255
0.01112382 1.1255
0.01112582 1.1255
0.01112782 1.1255
0.01112982 1.1255
0.01113182 1.1255
0.01113382 1.1255
0.01113582 1.1255
0.01113782 1.1255
0.01113982 1.1255
0.01114182 1.1255
0.01114382 1.1255
0.01114582 1.1255
0.01114782 1.1255
0.01114982 1.1255
0.01115182 1.1255
0.01115382 1.1255
0.01115582 1.1255
0.01115782 1.1255
0.01115982 1.1255
0.01116182 1.11867
0.01116382 1.11867
0.01116582 1.1255
0.01116782 1.11867
0.01116982 1.1255
0.01117182 1.11867
0.01117382 1.11867
0.01117582 1.1255
0.01117782 1.11867
0.01117982 1.11867
0.01118182 1.11867
0.01118382 1.11867
0.01118582 1.11867
0.01118782 1.11867
0.01118982 1.11867
0.01119182 1.11867
0.01119382 1.11867
0.01119582 1.11183
0.01119782 1.11867
0.01119982 1.11867
0.01120182 1.11867
0.01120382 1.11183
0.01120582 1.11867
0.01120782 1.11867
0.01120982 1.11867
0.01121182 1.11867
0.01121382 1.11867
0.01121582 1.11183
0.01121782 1.11183
0.01121982 1.11183
0.01122182 1.11183
0.01122382 1.11183
0.01122582 1.11183
0.01122782 1.11183
0.01122982 1.11183
0.01123182 1.11183
0.01123382 1.11183
0.01123582 1.11867
0.01123782 1.11183
0.01123982 1.11183
0.01124182 1.11183
0.01124382 1.11183
0.01124582 1.11183
0.01124782 1.11183
0.01124982 1.11183
0.01125182 1.11183
0.01125382 1.11183
0.01125582 1.11183
0.01125782 1.11183
0.01125982 1.105
0.01126182 1.11183
0.01126382 1.11183
0.01126582 1.11183
0.01126782 1.11183
0.01126982 1.11183
0.01127182 1.11183
0.01127382 1.11183
0.01127582 1.11183
0.01127782 1.11183
0.01127982 1.11183
0.01128182 1.11183
0.01128382 1.105
0.01128582 1.11183
0.01128782 1.105
0.01128982 1.105
0.01129182 1.105
0.01129382 1.11183
0.01129582 1.105
0.01129782 1.105
0.01129982 1.105
0.01130182 1.105
0.01130382 1.105
0.01130582 1.105
0.01130782 1.105
0.01130982 1.105
0.01131182 1.09817
0.01131382 1.105
0.01131582 1.105
0.01131782 1.09817
0.01131982 1.105
0.01132182 1.09817
0.01132382 1.105
0.01132582 1.105
0.01132782 1.09817
0.01132982 1.105
0.01133182 1.09817
0.01133382 1.105
0.01133582 1.09817
0.01133782 1.105
0.01133982 1.105
0.01134182 1.09817
0.01134382 1.105
0.01134582 1.09817
0.01134782 1.09817
0.01134982 1.09817
0.01135182 1.09817
0.01135382 1.09817
0.01135582 1.09817
0.01135782 1.09817
0.01135982 1.09817
0.01136182 1.105
0.01136382 1.09817
0.01136582 1.09817
0.01136782 1.09817
0.01136982 1.09817
0.01137182 1.09817
0.01137382 1.09817
0.01137582 1.09817
0.01137782 1.09133
0.01137982 1.09817
0.01138182 1.09133
0.01138382 1.09817
0.01138582 1.09817
0.01138782 1.09817
0.01138982 1.09133
0.01139182 1.09817
0.01139382 1.09133
0.01139582 1.09133
0.01139782 1.09133
0.01139982 1.09133
0.01140182 1.09817
0.01140382 1.09133
0.01140582 1.09133
0.01140782 1.09133
0.01140982 1.09133
0.01141182 1.09133
0.01141382 1.09133
0.01141582 1.09133
0.01141782 1.09133
0.01141982 1.09133
0.01142182 1.09133
0.01142382 1.09133
0.01142582 1.09133
0.01142782 1.09133
0.01142982 1.09133
0.01143182 1.09133
0.01143382 1.09133
0.01143582 1.09133
0.01143782 1.09133
0.01143982 1.09133
0.01144182 1.09133
0.01144382 1.09133
0.01144582 1.09133
0.01144782 1.09133
0.01144982 1.09133
0.01145182 1.09133
0.01145382 1.09133
0.01145582 1.09133
0.01145782 1.09133
0.01145982 1.09133
0.01146182 1.09133
0.01146382 1.09133
0.01146582 1.0845
0.01146782 1.09133
0.01146982 1.09133
0.01147182 1.09133
0.01147382 1.0845
0.01147582 1.09133
0.01147782 1.0845
0.01147982 1.09133
0.01148182 1.09133
0.01148382 1.09133
0.01148582 1.09133
0.01148782 1.0845
0.01148982 1.0845
0.01149182 1.09133
0.01149382 1.09133
0.01149582 1.0845
0.01149782 1.09133
0.01149982 1.09133
0.01150182 1.0845
0.01150382 1.0845
0.01150582 1.0845
0.01150782 1.0845
0.01150982 1.0845
0.01151182 1.0845
0.01151382 1.0845
0.01151582 1.0845
0.01151782 1.09133
0.01151982 1.0845
0.01152182 1.0845
0.01152382 1.0845
0.01152582 1.0845
0.01152782 1.0845
0.01152982 1.0845
0.01153182 1.0845
0.01153382 1.0845
0.01153582 1.0845
0.01153782 1.0845
0.01153982 1.0845
0.01154182 1.0845
0.01154382 1.0845
0.01154582 1.0845
0.01154782 1.0845
0.01154982 1.07767
0.01155182 1.07767
0.01155382 1.0845
0.01155582 1.07767
0.01155782 1.0845
0.01155982 1.0845
0.01156182 1.07767
0.01156382 1.07767
0.01156582 1.07767
0.01156782 1.0845
0.01156982 1.07767
0.01157182 1.07767
