0.0046526594 1.1965
0.0046546594 1.1965
0.0046566594 1.1965
0.0046586594 1.205
0.0046606594 1.1965
0.0046626594 1.205
0.0046646594 1.205
0.0046666594 1.205
0.0046686594 1.205
0.0046706594 1.205
0.0046726594 1.205
0.0046746594 1.205
0.0046766594 1.205
0.0046786594 1.2135
0.0046806594 1.205
0.0046826594 1.205
0.0046846594 1.205
0.0046866594 1.205
0.0046886594 1.2135
0.0046906594 1.2135
0.0046926594 1.205
0.0046946594 1.2135
0.0046966594 1.2135
0.0046986594 1.205
0.0047006594 1.2135
0.0047026594 1.2135
0.0047046594 1.2135
0.0047066594 1.2135
0.0047086594 1.2135
0.0047106594 1.2135
0.0047126594 1.2135
0.0047146594 1.2135
0.0047166594 1.2135
0.0047186594 1.2135
0.0047206594 1.2135
0.0047226594 1.2135
0.0047246594 1.222
0.0047266594 1.222
0.0047286594 1.222
0.0047306594 1.2135
0.0047326594 1.222
0.0047346594 1.222
0.0047366594 1.222
0.0047386594 1.222
0.0047406594 1.222
0.0047426594 1.222
0.0047446594 1.222
0.0047466594 1.222
0.0047486594 1.222
0.0047506594 1.222
0.0047526594 1.222
0.0047546594 1.222
0.0047566594 1.222
0.0047586594 1.222
0.0047606594 1.222
0.0047626594 1.222
0.0047646594 1.222
0.0047666594 1.222
0.0047686594 1.2305
0.0047706594 1.222
0.0047726594 1.2305
0.0047746594 1.2305
0.0047766594 1.2305
0.0047786594 1.2305
0.0047806594 1.2305
0.0047826594 1.222
0.0047846594 1.2305
0.0047866594 1.2305
0.0047886594 1.2305
0.0047906594 1.2305
0.0047926594 1.2305
0.0047946594 1.2305
0.0047966594 1.2305
0.0047986594 1.239
0.0048006594 1.2305
0.0048026594 1.239
0.0048046594 1.2305
0.0048066594 1.2305
0.0048086594 1.239
0.0048106594 1.239
0.0048126594 1.239
0.0048146594 1.239
0.0048166594 1.239
0.0048186594 1.239
0.0048206594 1.239
0.0048226594 1.239
0.0048246594 1.2475
0.0048266594 1.239
0.0048286594 1.2475
0.0048306594 1.2475
0.0048326594 1.2475
0.0048346594 1.2475
0.0048366594 1.2475
0.0048386594 1.2475
0.0048406594 1.2475
0.0048426594 1.2475
0.0048446594 1.2475
0.0048466594 1.2475
0.0048486594 1.2475
0.0048506594 1.2475
0.0048526594 1.2475
0.0048546594 1.2475
0.0048566594 1.2475
0.0048586594 1.256
0.0048606594 1.2475
0.0048626594 1.2475
0.0048646594 1.2475
0.0048666594 1.256
0.0048686594 1.256
0.0048706594 1.256
0.0048726594 1.256
0.0048746594 1.256
0.0048766594 1.256
0.0048786594 1.256
0.0048806594 1.256
0.0048826594 1.256
0.0048846594 1.256
0.0048866594 1.256
0.0048886594 1.256
0.0048906594 1.256
0.0048926594 1.256
0.0048946594 1.256
0.0048966594 1.256
0.0048986594 1.256
0.0049006594 1.256
0.0049026594 1.256
0.0049046594 1.2645
0.0049066594 1.2645
0.0049086594 1.2645
0.0049106594 1.2645
0.0049126594 1.2645
0.0049146594 1.2645
0.0049166594 1.2645
0.0049186594 1.2645
0.0049206594 1.2645
0.0049226594 1.2645
0.0049246594 1.2645
0.0049266594 1.2645
0.0049286594 1.273
0.0049306594 1.273
0.0049326594 1.273
0.0049346594 1.2645
0.0049366594 1.273
0.0049386594 1.273
0.0049406594 1.273
0.0049426594 1.273
0.0049446594 1.273
0.0049466594 1.273
0.0049486594 1.273
0.0049506594 1.273
0.0049526594 1.273
0.0049546594 1.273
0.0049566594 1.273
0.0049586594 1.273
0.0049606594 1.2815
0.0049626594 1.2815
0.0049646594 1.2815
0.0049666594 1.2815
0.0049686594 1.273
0.0049706594 1.2815
0.0049726594 1.2815
0.0049746594 1.273
0.0049766594 1.2815
0.0049786594 1.2815
0.0049806594 1.2815
0.0049826594 1.2815
0.0049846594 1.2815
0.0049866594 1.2815
0.0049886594 1.2815
0.0049906594 1.2815
0.0049926594 1.2815
0.0049946594 1.2815
0.0049966594 1.29
0.0049986594 1.2815
0.0050006594 1.2815
0.0050026594 1.29
0.0050046594 1.29
0.0050066594 1.29
0.0050086594 1.29
0.0050106594 1.29
0.0050126594 1.29
0.0050146594 1.29
0.0050166594 1.29
0.0050186594 1.29
0.0050206594 1.29
0.0050226594 1.29
0.0050246594 1.29
0.0050266594 1.2985
0.0050286594 1.29
0.0050306594 1.2985
0.0050326594 1.29
0.0050346594 1.2985
0.0050366594 1.29
0.0050386594 1.2985
0.0050406594 1.2985
0.0050426594 1.29
0.0050446594 1.2985
0.0050466594 1.2985
0.0050486594 1.2985
0.0050506594 1.2985
0.0050526594 1.2985
0.0050546594 1.2985
0.0050566594 1.2985
0.0050586594 1.2985
0.0050606594 1.2985
0.0050626594 1.2985
0.0050646594 1.2985
0.0050666594 1.307
0.0050686594 1.307
0.0050706594 1.307
0.0050726594 1.307
0.0050746594 1.307
0.0050766594 1.2985
0.0050786594 1.307
0.0050806594 1.307
0.0050826594 1.307
0.0050846594 1.307
0.0050866594 1.3155
0.0050886594 1.307
0.0050906594 1.307
0.0050926594 1.3155
0.0050946594 1.3155
0.0050966594 1.3155
0.0050986594 1.3155
0.0051006594 1.307
0.0051026594 1.3155
0.0051046594 1.3155
0.0051066594 1.3155
0.0051086594 1.3155
0.0051106594 1.3155
0.0051126594 1.3155
0.0051146594 1.3155
0.0051166594 1.3155
0.0051186594 1.3155
0.0051206594 1.3155
0.0051226594 1.3155
0.0051246594 1.3155
0.0051266594 1.3155
0.0051286594 1.3155
0.0051306594 1.3155
0.0051326594 1.3155
0.0051346594 1.3155
0.0051366594 1.3155
0.0051386594 1.324
0.0051406594 1.3155
0.0051426594 1.3155
0.0051446594 1.324
0.0051466594 1.3155
0.0051486594 1.324
0.0051506594 1.3155
0.0051526594 1.3155
0.0051546594 1.324
0.0051566594 1.324
0.0051586594 1.324
0.0051606594 1.324
0.0051626594 1.324
0.0051646594 1.324
0.0051666594 1.324
0.0051686594 1.324
0.0051706594 1.324
0.0051726594 1.324
0.0051746594 1.324
0.0051766594 1.324
0.0051786594 1.324
0.0051806594 1.324
0.0051826594 1.3325
0.0051846594 1.324
0.0051866594 1.324
0.0051886594 1.3325
0.0051906594 1.3325
0.0051926594 1.3325
0.0051946594 1.3325
0.0051966594 1.3325
0.0051986594 1.3325
0.0052006594 1.3325
0.0052026594 1.3325
0.0052046594 1.3325
0.0052066594 1.3325
0.0052086594 1.3325
0.0052106594 1.3325
0.0052126594 1.3325
0.0052146594 1.3325
0.0052166594 1.3325
0.0052186594 1.3325
0.0052206594 1.3325
0.0052226594 1.3325
0.0052246594 1.341
0.0052266594 1.3325
0.0052286594 1.341
0.0052306594 1.341
0.0052326594 1.341
0.0052346594 1.341
0.0052366594 1.3325
0.0052386594 1.341
0.0052406594 1.341
0.0052426594 1.341
0.0052446594 1.341
0.0052466594 1.341
0.0052486594 1.341
0.0052506594 1.341
0.0052526594 1.341
0.0052546594 1.341
0.0052566594 1.341
0.0052586594 1.341
0.0052606594 1.341
0.0052626594 1.341
0.0052646594 1.3495
0.0052666594 1.3495
0.0052686594 1.341
0.0052706594 1.3495
0.0052726594 1.341
0.0052746594 1.3495
0.0052766594 1.341
0.0052786594 1.3495
0.0052806594 1.3495
0.0052826594 1.3495
0.0052846594 1.3495
0.0052866594 1.3495
0.0052886594 1.3495
0.0052906594 1.3495
0.0052926594 1.3495
0.0052946594 1.3495
0.0052966594 1.3495
0.0052986594 1.358
0.0053006594 1.358
0.0053026594 1.3495
0.0053046594 1.358
0.0053066594 1.3495
0.0053086594 1.358
0.0053106594 1.3495
0.0053126594 1.358
0.0053146594 1.3495
0.0053166594 1.358
0.0053186594 1.3495
0.0053206594 1.358
0.0053226594 1.358
0.0053246594 1.358
0.0053266594 1.358
0.0053286594 1.358
0.0053306594 1.358
0.0053326594 1.358
0.0053346594 1.358
0.0053366594 1.358
0.0053386594 1.358
0.0053406594 1.358
0.0053426594 1.358
0.0053446594 1.358
0.0053466594 1.358
0.0053486594 1.358
0.0053506594 1.358
0.0053526594 1.358
0.0053546594 1.358
0.0053566594 1.358
0.0053586594 1.358
0.0053606594 1.358
0.0053626594 1.358
0.0053646594 1.358
0.0053666594 1.358
0.0053686594 1.358
0.0053706594 1.358
0.0053726594 1.3665
0.0053746594 1.3665
0.0053766594 1.3665
0.0053786594 1.3665
0.0053806594 1.3665
0.0053826594 1.3665
0.0053846594 1.3665
0.0053866594 1.3665
0.0053886594 1.3665
0.0053906594 1.3665
0.0053926594 1.3665
0.0053946594 1.3665
0.0053966594 1.3665
0.0053986594 1.375
0.0054006594 1.375
0.0054026594 1.3665
0.0054046594 1.375
0.0054066594 1.3665
0.0054086594 1.375
0.0054106594 1.375
0.0054126594 1.375
0.0054146594 1.3665
0.0054166594 1.3665
0.0054186594 1.375
0.0054206594 1.3665
0.0054226594 1.375
0.0054246594 1.375
0.0054266594 1.375
0.0054286594 1.3835
0.0054306594 1.375
0.0054326594 1.375
0.0054346594 1.375
0.0054366594 1.3835
0.0054386594 1.375
0.0054406594 1.375
0.0054426594 1.3835
0.0054446594 1.3835
0.0054466594 1.3835
0.0054486594 1.375
0.0054506594 1.3835
0.0054526594 1.3835
0.0054546594 1.3835
0.0054566594 1.3835
0.0054586594 1.3835
0.0054606594 1.3835
0.0054626594 1.3835
0.0054646594 1.3835
0.0054666594 1.3835
0.0054686594 1.3835
0.0054706594 1.3835
0.0054726594 1.3835
0.0054746594 1.3835
0.0054766594 1.3835
0.0054786594 1.3835
0.0054806594 1.3835
0.0054826594 1.3835
0.0054846594 1.3835
0.0054866594 1.3835
0.0054886594 1.3835
0.0054906594 1.3835
0.0054926594 1.3835
0.0054946594 1.3835
0.0054966594 1.3835
0.0054986594 1.392
0.0055006594 1.392
0.0055026594 1.3835
0.0055046594 1.3835
0.0055066594 1.3835
0.0055086594 1.392
0.0055106594 1.3835
0.0055126594 1.3835
0.0055146594 1.3835
0.0055166594 1.392
0.0055186594 1.392
0.0055206594 1.3835
0.0055226594 1.392
0.0055246594 1.392
0.0055266594 1.392
0.0055286594 1.392
0.0055306594 1.392
0.0055326594 1.392
0.0055346594 1.392
0.0055366594 1.392
0.0055386594 1.392
0.0055406594 1.392
0.0055426594 1.392
0.0055446594 1.392
0.0055466594 1.392
0.0055486594 1.4005
0.0055506594 1.4005
0.0055526594 1.4005
0.0055546594 1.4005
0.0055566594 1.4005
0.0055586594 1.4005
0.0055606594 1.4005
0.0055626594 1.4005
0.0055646594 1.4005
0.0055666594 1.4005
0.0055686594 1.4005
0.0055706594 1.4005
0.0055726594 1.4005
0.0055746594 1.4005
0.0055766594 1.4005
0.0055786594 1.4005
0.0055806594 1.4005
0.0055826594 1.4005
0.0055846594 1.4005
0.0055866594 1.4005
0.0055886594 1.4005
0.0055906594 1.409
0.0055926594 1.4005
0.0055946594 1.4005
0.0055966594 1.409
0.0055986594 1.4005
0.0056006594 1.4005
0.0056026594 1.409
0.0056046594 1.409
0.0056066594 1.409
0.0056086594 1.409
0.0056106594 1.4005
0.0056126594 1.409
0.0056146594 1.409
0.0056166594 1.409
0.0056186594 1.409
0.0056206594 1.409
0.0056226594 1.409
0.0056246594 1.409
0.0056266594 1.409
0.0056286594 1.409
0.0056306594 1.409
0.0056326594 1.4175
0.0056346594 1.409
0.0056366594 1.409
0.0056386594 1.4175
0.0056406594 1.409
0.0056426594 1.4175
0.0056446594 1.409
0.0056466594 1.409
0.0056486594 1.4175
0.0056506594 1.4175
0.0056526594 1.4175
0.0056546594 1.409
0.0056566594 1.4175
0.0056586594 1.4175
0.0056606594 1.4175
0.0056626594 1.4175
0.0056646594 1.4175
0.0056666594 1.4175
0.0056686594 1.4175
0.0056706594 1.4175
0.0056726594 1.4175
0.0056746594 1.426
0.0056766594 1.426
0.0056786594 1.426
0.0056806594 1.426
0.0056826594 1.4175
0.0056846594 1.426
0.0056866594 1.4175
0.0056886594 1.426
0.0056906594 1.4175
0.0056926594 1.426
0.0056946594 1.426
0.0056966594 1.426
0.0056986594 1.426
0.0057006594 1.426
0.0057026594 1.426
0.0057046594 1.426
0.0057066594 1.426
0.0057086594 1.426
0.0057106594 1.426
0.0057126594 1.426
0.0057146594 1.426
0.0057166594 1.426
0.0057186594 1.426
0.0057206594 1.426
0.0057226594 1.426
0.0057246594 1.426
0.0057266594 1.426
0.0057286594 1.426
0.0057306594 1.426
0.0057326594 1.426
0.0057346594 1.4345
0.0057366594 1.426
0.0057386594 1.426
0.0057406594 1.426
0.0057426594 1.426
0.0057446594 1.426
0.0057466594 1.4345
0.0057486594 1.4345
0.0057506594 1.426
0.0057526594 1.426
0.0057546594 1.4345
0.0057566594 1.426
0.0057586594 1.4345
0.0057606594 1.426
0.0057626594 1.4345
0.0057646594 1.4345
0.0057666594 1.4345
0.0057686594 1.4345
0.0057706594 1.4345
0.0057726594 1.4345
0.0057746594 1.4345
0.0057766594 1.4345
0.0057786594 1.4345
0.0057806594 1.4345
0.0057826594 1.4345
0.0057846594 1.4345
0.0057866594 1.4345
0.0057886594 1.4345
0.0057906594 1.4345
0.0057926594 1.4345
0.0057946594 1.4345
0.0057966594 1.4345
0.0057986594 1.443
0.0058006594 1.443
0.0058026594 1.4345
0.0058046594 1.4345
0.0058066594 1.4345
0.0058086594 1.443
0.0058106594 1.443
0.0058126594 1.4345
0.0058146594 1.4345
0.0058166594 1.4345
0.0058186594 1.443
0.0058206594 1.443
0.0058226594 1.443
0.0058246594 1.443
0.0058266594 1.443
0.0058286594 1.443
0.0058306594 1.443
0.0058326594 1.443
0.0058346594 1.443
0.0058366594 1.443
0.0058386594 1.443
0.0058406594 1.443
0.0058426594 1.443
0.0058446594 1.443
0.0058466594 1.443
0.0058486594 1.443
0.0058506594 1.443
0.0058526594 1.4515
0.0058546594 1.443
0.0058566594 1.443
0.0058586594 1.443
0.0058606594 1.443
0.0058626594 1.443
0.0058646594 1.4515
0.0058666594 1.443
0.0058686594 1.4515
0.0058706594 1.4515
0.0058726594 1.4515
0.0058746594 1.443
0.0058766594 1.443
0.0058786594 1.4515
0.0058806594 1.4515
0.0058826594 1.4515
0.0058846594 1.4515
0.0058866594 1.4515
0.0058886594 1.4515
0.0058906594 1.4515
0.0058926594 1.4515
0.0058946594 1.4515
0.0058966594 1.4515
0.0058986594 1.46
0.0059006594 1.4515
0.0059026594 1.4515
0.0059046594 1.4515
0.0059066594 1.4515
0.0059086594 1.4515
0.0059106594 1.4515
0.0059126594 1.4515
0.0059146594 1.4515
0.0059166594 1.4515
0.0059186594 1.4515
0.0059206594 1.4515
0.0059226594 1.4515
0.0059246594 1.4515
0.0059266594 1.46
0.0059286594 1.4515
0.0059306594 1.46
0.0059326594 1.4515
0.0059346594 1.46
0.0059366594 1.46
0.0059386594 1.46
0.0059406594 1.46
0.0059426594 1.46
0.0059446594 1.46
0.0059466594 1.46
0.0059486594 1.46
0.0059506594 1.46
0.0059526594 1.46
0.0059546594 1.46
0.0059566594 1.46
0.0059586594 1.46
0.0059606594 1.46
0.0059626594 1.46
0.0059646594 1.46
0.0059666594 1.46
0.0059686594 1.46
0.0059706594 1.46
0.0059726594 1.46
0.0059746594 1.46
0.0059766594 1.46
0.0059786594 1.46
0.0059806594 1.46
0.0059826594 1.4685
0.0059846594 1.46
0.0059866594 1.46
0.0059886594 1.4685
0.0059906594 1.4685
0.0059926594 1.46
0.0059946594 1.4685
0.0059966594 1.4685
0.0059986594 1.4685
0.0060006594 1.46
0.0060026594 1.46
0.0060046594 1.4685
0.0060066594 1.4685
0.0060086594 1.4685
0.0060106594 1.4685
0.0060126594 1.4685
0.0060146594 1.4685
0.0060166594 1.4685
0.0060186594 1.46
0.0060206594 1.4685
0.0060226594 1.4685
0.0060246594 1.4685
0.0060266594 1.477
0.0060286594 1.4685
0.0060306594 1.4685
0.0060326594 1.4685
0.0060346594 1.4685
0.0060366594 1.4685
0.0060386594 1.4685
0.0060406594 1.4685
0.0060426594 1.477
0.0060446594 1.4685
0.0060466594 1.4685
0.0060486594 1.477
0.0060506594 1.477
0.0060526594 1.4685
0.0060546594 1.4685
0.0060566594 1.4685
0.0060586594 1.4685
0.0060606594 1.477
0.0060626594 1.477
0.0060646594 1.4685
0.0060666594 1.477
0.0060686594 1.477
0.0060706594 1.477
0.0060726594 1.477
0.0060746594 1.477
0.0060766594 1.477
0.0060786594 1.477
0.0060806594 1.477
0.0060826594 1.477
0.0060846594 1.477
0.0060866594 1.477
0.0060886594 1.477
0.0060906594 1.477
0.0060926594 1.477
0.0060946594 1.477
0.0060966594 1.477
0.0060986594 1.477
0.0061006594 1.477
0.0061026594 1.477
0.0061046594 1.477
0.0061066594 1.477
0.0061086594 1.477
0.0061106594 1.4855
0.0061126594 1.477
0.0061146594 1.477
0.0061166594 1.4855
0.0061186594 1.4855
0.0061206594 1.477
0.0061226594 1.4855
0.0061246594 1.4855
0.0061266594 1.4855
0.0061286594 1.477
0.0061306594 1.4855
0.0061326594 1.4855
0.0061346594 1.4855
0.0061366594 1.4855
0.0061386594 1.4855
0.0061406594 1.4855
0.0061426594 1.4855
0.0061446594 1.4855
0.0061466594 1.4855
0.0061486594 1.4855
0.0061506594 1.4855
0.0061526594 1.4855
0.0061546594 1.4855
0.0061566594 1.4855
0.0061586594 1.4855
0.0061606594 1.4855
0.0061626594 1.494
0.0061646594 1.4855
0.0061666594 1.4855
0.0061686594 1.4855
0.0061706594 1.4855
0.0061726594 1.4855
0.0061746594 1.4855
0.0061766594 1.494
0.0061786594 1.494
0.0061806594 1.4855
0.0061826594 1.494
0.0061846594 1.494
0.0061866594 1.494
0.0061886594 1.494
0.0061906594 1.494
0.0061926594 1.494
0.0061946594 1.494
0.0061966594 1.4855
0.0061986594 1.494
0.0062006594 1.494
0.0062026594 1.494
0.0062046594 1.494
0.0062066594 1.494
0.0062086594 1.494
0.0062106594 1.494
0.0062126594 1.494
0.0062146594 1.494
0.0062166594 1.494
0.0062186594 1.494
0.0062206594 1.494
0.0062226594 1.494
0.0062246594 1.5025
0.0062266594 1.494
0.0062286594 1.494
0.0062306594 1.494
0.0062326594 1.494
0.0062346594 1.494
0.0062366594 1.494
0.0062386594 1.494
0.0062406594 1.5025
0.0062426594 1.5025
0.0062446594 1.494
0.0062466594 1.5025
0.0062486594 1.5025
0.0062506594 1.5025
0.0062526594 1.5025
0.0062546594 1.5025
0.0062566594 1.5025
0.0062586594 1.5025
0.0062606594 1.5025
0.0062626594 1.5025
0.0062646594 1.5025
0.0062666594 1.5025
0.0062686594 1.5025
0.0062706594 1.5025
0.0062726594 1.5025
0.0062746594 1.5025
0.0062766594 1.5025
0.0062786594 1.5025
0.0062806594 1.5025
0.0062826594 1.5025
0.0062846594 1.5025
0.0062866594 1.5025
0.0062886594 1.5025
0.0062906594 1.5025
0.0062926594 1.5025
0.0062946594 1.511
0.0062966594 1.5025
0.0062986594 1.5025
0.0063006594 1.5025
0.0063026594 1.5025
0.0063046594 1.511
0.0063066594 1.5025
0.0063086594 1.5025
0.0063106594 1.511
0.0063126594 1.511
0.0063146594 1.511
0.0063166594 1.511
0.0063186594 1.511
0.0063206594 1.511
0.0063226594 1.511
0.0063246594 1.511
0.0063266594 1.511
0.0063286594 1.511
0.0063306594 1.511
0.0063326594 1.511
0.0063346594 1.511
0.0063366594 1.511
0.0063386594 1.511
0.0063406594 1.511
0.0063426594 1.511
0.0063446594 1.511
0.0063466594 1.511
0.0063486594 1.511
0.0063506594 1.511
0.0063526594 1.511
0.0063546594 1.511
0.0063566594 1.511
0.0063586594 1.511
0.0063606594 1.511
0.0063626594 1.511
0.0063646594 1.5195
0.0063666594 1.511
0.0063686594 1.511
0.0063706594 1.511
0.0063726594 1.5195
0.0063746594 1.511
0.0063766594 1.511
0.0063786594 1.511
0.0063806594 1.511
0.0063826594 1.5195
0.0063846594 1.511
0.0063866594 1.5195
0.0063886594 1.511
0.0063906594 1.5195
0.0063926594 1.511
0.0063946594 1.511
0.0063966594 1.5195
0.0063986594 1.5195
0.0064006594 1.5195
0.0064026594 1.5195
0.0064046594 1.5195
0.0064066594 1.5195
0.0064086594 1.5195
0.0064106594 1.5195
0.0064126594 1.5195
0.0064146594 1.5195
0.0064166594 1.5195
0.0064186594 1.5195
0.0064206594 1.5195
0.0064226594 1.5195
0.0064246594 1.5195
0.0064266594 1.528
0.0064286594 1.5195
0.0064306594 1.5195
0.0064326594 1.5195
0.0064346594 1.528
0.0064366594 1.5195
0.0064386594 1.528
0.0064406594 1.5195
0.0064426594 1.528
0.0064446594 1.528
0.0064466594 1.5195
0.0064486594 1.5195
0.0064506594 1.528
0.0064526594 1.5195
0.0064546594 1.528
0.0064566594 1.5195
0.0064586594 1.528
0.0064606594 1.528
0.0064626594 1.528
0.0064646594 1.528
0.0064666594 1.528
0.0064686594 1.5195
0.0064706594 1.528
0.0064726594 1.528
0.0064746594 1.528
0.0064766594 1.528
0.0064786594 1.528
0.0064806594 1.528
0.0064826594 1.528
0.0064846594 1.528
0.0064866594 1.528
0.0064886594 1.528
0.0064906594 1.528
0.0064926594 1.528
0.0064946594 1.528
0.0064966594 1.528
0.0064986594 1.528
0.0065006594 1.528
0.0065026594 1.528
0.0065046594 1.5365
0.0065066594 1.528
0.0065086594 1.528
0.0065106594 1.528
0.0065126594 1.528
0.0065146594 1.528
0.0065166594 1.528
0.0065186594 1.528
0.0065206594 1.5365
0.0065226594 1.528
0.0065246594 1.5365
0.0065266594 1.5365
0.0065286594 1.5365
0.0065306594 1.5365
0.0065326594 1.5365
0.0065346594 1.528
0.0065366594 1.528
0.0065386594 1.5365
0.0065406594 1.528
0.0065426594 1.5365
0.0065446594 1.5365
0.0065466594 1.5365
0.0065486594 1.5365
0.0065506594 1.5365
0.0065526594 1.5365
0.0065546594 1.5365
0.0065566594 1.5365
0.0065586594 1.528
0.0065606594 1.5365
0.0065626594 1.5365
0.0065646594 1.5365
0.0065666594 1.5365
0.0065686594 1.5365
0.0065706594 1.5365
0.0065726594 1.5365
0.0065746594 1.5365
0.0065766594 1.5365
0.0065786594 1.5365
0.0065806594 1.5365
0.0065826594 1.5365
0.0065846594 1.5365
0.0065866594 1.5365
0.0065886594 1.5365
0.0065906594 1.5365
0.0065926594 1.5365
0.0065946594 1.5365
0.0065966594 1.5365
0.0065986594 1.5365
0.0066006594 1.545
0.0066026594 1.5365
0.0066046594 1.5365
0.0066066594 1.5365
0.0066086594 1.5365
0.0066106594 1.545
0.0066126594 1.5365
0.0066146594 1.545
0.0066166594 1.5365
0.0066186594 1.5365
0.0066206594 1.5365
0.0066226594 1.545
0.0066246594 1.545
0.0066266594 1.545
0.0066286594 1.5365
0.0066306594 1.545
0.0066326594 1.545
0.0066346594 1.5365
0.0066366594 1.545
0.0066386594 1.545
0.0066406594 1.545
0.0066426594 1.545
0.0066446594 1.545
0.0066466594 1.545
0.0066486594 1.545
0.0066506594 1.545
0.0066526594 1.545
0.0066546594 1.545
0.0066566594 1.545
0.0066586594 1.545
0.0066606594 1.545
0.0066626594 1.545
0.0066646594 1.545
0.0066666594 1.545
0.0066686594 1.545
0.0066706594 1.545
0.0066726594 1.545
0.0066746594 1.545
0.0066766594 1.545
0.0066786594 1.545
0.0066806594 1.545
0.0066826594 1.545
0.0066846594 1.545
0.0066866594 1.545
0.0066886594 1.545
0.0066906594 1.5535
0.0066926594 1.545
0.0066946594 1.545
0.0066966594 1.545
0.0066986594 1.545
0.0067006594 1.545
0.0067026594 1.545
0.0067046594 1.545
0.0067066594 1.545
0.0067086594 1.545
0.0067106594 1.545
0.0067126594 1.545
0.0067146594 1.545
0.0067166594 1.545
0.0067186594 1.5535
0.0067206594 1.545
0.0067226594 1.545
0.0067246594 1.5535
0.0067266594 1.545
0.0067286594 1.545
0.0067306594 1.545
0.0067326594 1.5535
0.0067346594 1.5535
0.0067366594 1.545
0.0067386594 1.5535
0.0067406594 1.5535
0.0067426594 1.5535
0.0067446594 1.5535
0.0067466594 1.5535
0.0067486594 1.5535
0.0067506594 1.5535
0.0067526594 1.5535
0.0067546594 1.5535
0.0067566594 1.5535
0.0067586594 1.545
0.0067606594 1.545
0.0067626594 1.5535
0.0067646594 1.5535
0.0067666594 1.5535
0.0067686594 1.5535
0.0067706594 1.545
0.0067726594 1.5535
0.0067746594 1.5535
0.0067766594 1.545
0.0067786594 1.5535
0.0067806594 1.5535
0.0067826594 1.5535
0.0067846594 1.5535
0.0067866594 1.5535
0.0067886594 1.5535
0.0067906594 1.5535
0.0067926594 1.5535
0.0067946594 1.5535
0.0067966594 1.5535
0.0067986594 1.5535
0.0068006594 1.5535
0.0068026594 1.562
0.0068046594 1.562
0.0068066594 1.5535
0.0068086594 1.562
0.0068106594 1.5535
0.0068126594 1.5535
0.0068146594 1.5535
0.0068166594 1.5535
0.0068186594 1.5535
0.0068206594 1.5535
0.0068226594 1.5535
0.0068246594 1.5535
0.0068266594 1.5535
0.0068286594 1.562
0.0068306594 1.5535
0.0068326594 1.5535
0.0068346594 1.5535
0.0068366594 1.562
0.0068386594 1.562
0.0068406594 1.562
0.0068426594 1.562
0.0068446594 1.562
0.0068466594 1.562
0.0068486594 1.562
0.0068506594 1.5535
0.0068526594 1.5535
0.0068546594 1.5535
0.0068566594 1.562
0.0068586594 1.562
0.0068606594 1.562
0.0068626594 1.562
0.0068646594 1.562
0.0068666594 1.562
0.0068686594 1.562
0.0068706594 1.562
0.0068726594 1.562
0.0068746594 1.562
0.0068766594 1.562
0.0068786594 1.562
0.0068806594 1.562
0.0068826594 1.562
0.0068846594 1.562
0.0068866594 1.562
0.0068886594 1.562
0.0068906594 1.562
0.0068926594 1.562
0.0068946594 1.562
0.0068966594 1.562
0.0068986594 1.562
0.0069006594 1.562
0.0069026594 1.5705
0.0069046594 1.562
0.0069066594 1.562
0.0069086594 1.562
0.0069106594 1.562
0.0069126594 1.5705
0.0069146594 1.5705
0.0069166594 1.5705
0.0069186594 1.562
0.0069206594 1.5705
0.0069226594 1.5705
0.0069246594 1.5705
0.0069266594 1.562
0.0069286594 1.5705
0.0069306594 1.562
0.0069326594 1.5705
0.0069346594 1.562
0.0069366594 1.562
0.0069386594 1.5705
0.0069406594 1.5705
0.0069426594 1.5705
0.0069446594 1.5705
0.0069466594 1.5705
0.0069486594 1.562
0.0069506594 1.5705
0.0069526594 1.5705
0.0069546594 1.5705
0.0069566594 1.562
0.0069586594 1.5705
0.0069606594 1.5705
0.0069626594 1.5705
0.0069646594 1.5705
0.0069666594 1.562
0.0069686594 1.5705
0.0069706594 1.5705
0.0069726594 1.5705
0.0069746594 1.5705
0.0069766594 1.5705
0.0069786594 1.5705
0.0069806594 1.5705
0.0069826594 1.5705
0.0069846594 1.5705
0.0069866594 1.5705
0.0069886594 1.5705
0.0069906594 1.5705
0.0069926594 1.5705
0.0069946594 1.5705
0.0069966594 1.5705
0.0069986594 1.5705
0.0070006594 1.5705
0.0070026594 1.5705
0.0070046594 1.5705
0.0070066594 1.5705
0.0070086594 1.5705
0.0070106594 1.5705
0.0070126594 1.5705
0.0070146594 1.5705
0.0070166594 1.5705
0.0070186594 1.5705
0.0070206594 1.5705
0.0070226594 1.5705
0.0070246594 1.5705
0.0070266594 1.5705
0.0070286594 1.5705
0.0070306594 1.5705
0.0070326594 1.5705
0.0070346594 1.5705
0.0070366594 1.5705
0.0070386594 1.5705
0.0070406594 1.5705
0.0070426594 1.5705
0.0070446594 1.5705
0.0070466594 1.5705
0.0070486594 1.5705
0.0070506594 1.5705
0.0070526594 1.5705
0.0070546594 1.579
0.0070566594 1.5705
0.0070586594 1.5705
0.0070606594 1.5705
0.0070626594 1.5705
0.0070646594 1.5705
0.0070666594 1.5705
0.0070686594 1.5705
0.0070706594 1.579
0.0070726594 1.5705
0.0070746594 1.5705
0.0070766594 1.5705
0.0070786594 1.5705
0.0070806594 1.5705
