-0.0418977 -0.0101333
-0.0418877 -0.00806667
-0.0418777 -0.00806667
-0.0418677 -0.0101333
-0.0418577 -0.0101333
-0.0418477 -0.00806667
-0.0418377 -0.00806667
-0.0418277 -0.0101333
-0.0418177 -0.00806667
-0.0418077 -0.00806667
-0.0417977 -0.00806667
-0.0417877 -0.00806667
-0.0417777 -0.0101333
-0.0417677 -0.0101333
-0.0417577 -0.00806667
-0.0417477 -0.00806667
-0.0417377 -0.00806667
-0.0417277 -0.00806667
-0.0417177 -0.00806667
-0.0417077 -0.00806667
-0.0416977 -0.0101333
-0.0416877 -0.00806667
-0.0416777 -0.0101333
-0.0416677 -0.00806667
-0.0416577 -0.00806667
-0.0416477 -0.0101333
-0.0416377 -0.00806667
-0.0416277 -0.00806667
-0.0416177 -0.00806667
-0.0416077 -0.0101333
-0.0415977 -0.0101333
-0.0415877 -0.00806667
-0.0415777 -0.00806667
-0.0415677 -0.00806667
-0.0415577 -0.00806667
-0.0415477 -0.00806667
-0.0415377 -0.00806667
-0.0415277 -0.0101333
-0.0415177 -0.00806667
-0.0415077 -0.00806667
-0.0414977 -0.0101333
-0.0414877 -0.00806667
-0.0414777 -0.00806667
-0.0414677 -0.00806667
-0.0414577 -0.00806667
-0.0414477 -0.0101333
-0.0414377 -0.0101333
-0.0414277 -0.00806667
-0.0414177 -0.00806667
-0.0414077 -0.0101333
-0.0413977 -0.0101333
-0.0413877 -0.0101333
-0.0413777 -0.00806667
-0.0413677 -0.0101333
-0.0413577 -0.0101333
-0.0413477 -0.00806667
-0.0413377 -0.0101333
-0.0413277 -0.0101333
-0.0413177 -0.0101333
-0.0413077 -0.0101333
-0.0412977 -0.00806667
-0.0412877 -0.0101333
-0.0412777 -0.0101333
-0.0412677 -0.0101333
-0.0412577 -0.00806667
-0.0412477 -0.0101333
-0.0412377 -0.00806667
-0.0412277 -0.0101333
-0.0412177 -0.00806667
-0.0412077 -0.0101333
-0.0411977 -0.0101333
-0.0411877 -0.0101333
-0.0411777 -0.00806667
-0.0411677 -0.00806667
-0.0411577 -0.00806667
-0.0411477 -0.00806667
-0.0411377 -0.00806667
-0.0411277 -0.0101333
-0.0411177 -0.0101333
-0.0411077 -0.00806667
-0.0410977 -0.00806667
-0.0410877 -0.0101333
-0.0410777 -0.00806667
-0.0410677 -0.0101333
-0.0410577 -0.0101333
-0.0410477 -0.0101333
-0.0410377 -0.0101333
-0.0410277 -0.00806667
-0.0410177 -0.00806667
-0.0410077 -0.00806667
-0.0409977 -0.00806667
-0.0409877 -0.00806667
-0.0409777 -0.0101333
-0.0409677 -0.0101333
-0.0409577 -0.0101333
-0.0409477 -0.00806667
-0.0409377 -0.0101333
-0.0409277 -0.0101333
-0.0409177 -0.00806667
-0.0409077 -0.00806667
-0.0408977 -0.00806667
-0.0408877 -0.0101333
-0.0408777 -0.0101333
-0.0408677 -0.0101333
-0.0408577 -0.0101333
-0.0408477 -0.00806667
-0.0408377 -0.00806667
-0.0408277 -0.0101333
-0.0408177 -0.00806667
-0.0408077 -0.0101333
-0.0407977 -0.0101333
-0.0407877 -0.00806667
-0.0407777 -0.00806667
-0.0407677 -0.00806667
-0.0407577 -0.00806667
-0.0407477 -0.0101333
-0.0407377 -0.00806667
-0.0407277 -0.00806667
-0.0407177 -0.0101333
-0.0407077 -0.0101333
-0.0406977 -0.0101333
-0.0406877 -0.00806667
-0.0406777 -0.00806667
-0.0406677 -0.00806667
-0.0406577 -0.00806667
-0.0406477 -0.0101333
-0.0406377 -0.00806667
-0.0406277 -0.00806667
-0.0406177 -0.00806667
-0.0406077 -0.00806667
-0.0405977 -0.0101333
-0.0405877 -0.00806667
-0.0405777 -0.0101333
-0.0405677 -0.00806667
-0.0405577 -0.0101333
-0.0405477 -0.00806667
-0.0405377 -0.0101333
-0.0405277 -0.00806667
-0.0405177 -0.00806667
-0.0405077 -0.00806667
-0.0404977 -0.0101333
-0.0404877 -0.00806667
-0.0404777 -0.00806667
-0.0404677 -0.00806667
-0.0404577 -0.00806667
-0.0404477 -0.00806667
-0.0404377 -0.00806667
-0.0404277 -0.00806667
-0.0404177 -0.00806667
-0.0404077 -0.00806667
-0.0403977 -0.0101333
-0.0403877 -0.00806667
-0.0403777 -0.0101333
-0.0403677 -0.00806667
-0.0403577 -0.0101333
-0.0403477 -0.0101333
-0.0403377 -0.0101333
-0.0403277 -0.0101333
-0.0403177 -0.0101333
-0.0403077 -0.00806667
-0.0402977 -0.0101333
-0.0402877 -0.0101333
-0.0402777 -0.00806667
-0.0402677 -0.00806667
-0.0402577 -0.00806667
-0.0402477 -0.0101333
-0.0402377 -0.0101333
-0.0402277 -0.00806667
-0.0402177 -0.0101333
-0.0402077 -0.0101333
-0.0401977 -0.0101333
-0.0401877 -0.0101333
-0.0401777 -0.0101333
-0.0401677 -0.0101333
-0.0401577 -0.00806667
-0.0401477 -0.00806667
-0.0401377 -0.0101333
-0.0401277 -0.00806667
-0.0401177 -0.0101333
-0.0401077 -0.00806667
-0.0400977 -0.0101333
-0.0400877 -0.00806667
-0.0400777 -0.00806667
-0.0400677 -0.00806667
-0.0400577 -0.00806667
-0.0400477 -0.0101333
-0.0400377 -0.0101333
-0.0400277 -0.00806667
-0.0400177 -0.00806667
-0.0400077 -0.00806667
-0.0399977 -0.0101333
-0.0399877 -0.00806667
-0.0399777 -0.00806667
-0.0399677 -0.00806667
-0.0399577 -0.00806667
-0.0399477 -0.00806667
-0.0399377 -0.00806667
-0.0399277 -0.0101333
-0.0399177 -0.0101333
-0.0399077 -0.0101333
-0.0398977 -0.00806667
-0.0398877 -0.00806667
-0.0398777 -0.00806667
-0.0398677 -0.0101333
-0.0398577 -0.0101333
-0.0398477 -0.00806667
-0.0398377 -0.00806667
-0.0398277 -0.0101333
-0.0398177 -0.00806667
-0.0398077 -0.0101333
-0.0397977 -0.00806667
-0.0397877 -0.00806667
-0.0397777 -0.00806667
-0.0397677 -0.00806667
-0.0397577 -0.00806667
-0.0397477 -0.0101333
-0.0397377 -0.0101333
-0.0397277 -0.00806667
-0.0397177 -0.00806667
-0.0397077 -0.0101333
-0.0396977 -0.0101333
-0.0396877 -0.0101333
-0.0396777 -0.00806667
-0.0396677 -0.0101333
-0.0396577 -0.00806667
-0.0396477 -0.00806667
-0.0396377 -0.00806667
-0.0396277 -0.0101333
-0.0396177 -0.00806667
-0.0396077 -0.00806667
-0.0395977 -0.0101333
-0.0395877 -0.00806667
-0.0395777 -0.00806667
-0.0395677 -0.0101333
-0.0395577 -0.00806667
-0.0395477 -0.00806667
-0.0395377 -0.0101333
-0.0395277 -0.00806667
-0.0395177 -0.00806667
-0.0395077 -0.00806667
-0.0394977 -0.0101333
-0.0394877 -0.00806667
-0.0394777 -0.00806667
-0.0394677 -0.00806667
-0.0394577 -0.0101333
-0.0394477 -0.0101333
-0.0394377 -0.00806667
-0.0394277 -0.0101333
-0.0394177 -0.00806667
-0.0394077 -0.00806667
-0.0393977 -0.0101333
-0.0393877 -0.00806667
-0.0393777 -0.00806667
-0.0393677 -0.0101333
-0.0393577 -0.0101333
-0.0393477 -0.00806667
-0.0393377 -0.0101333
-0.0393277 -0.00806667
-0.0393177 -0.00806667
-0.0393077 -0.00806667
-0.0392977 -0.00806667
-0.0392877 -0.0101333
-0.0392777 -0.0101333
-0.0392677 -0.00806667
-0.0392577 -0.0101333
-0.0392477 -0.0101333
-0.0392377 -0.0101333
-0.0392277 -0.0101333
-0.0392177 -0.00806667
-0.0392077 -0.00806667
-0.0391977 -0.0101333
-0.0391877 -0.00806667
-0.0391777 -0.0101333
-0.0391677 -0.00806667
-0.0391577 -0.0101333
-0.0391477 -0.00806667
-0.0391377 -0.00806667
-0.0391277 -0.0101333
-0.0391177 -0.00806667
-0.0391077 -0.0101333
-0.0390977 -0.0101333
-0.0390877 -0.00806667
-0.0390777 -0.00806667
-0.0390677 -0.00806667
-0.0390577 -0.00806667
-0.0390477 -0.00806667
-0.0390377 -0.00806667
-0.0390277 -0.00806667
-0.0390177 -0.00806667
-0.0390077 -0.00806667
-0.0389977 -0.00806667
-0.0389877 -0.00806667
-0.0389777 -0.0101333
-0.0389677 -0.0101333
-0.0389577 -0.00806667
-0.0389477 -0.00806667
-0.0389377 -0.0101333
-0.0389277 -0.00806667
-0.0389177 -0.00806667
-0.0389077 -0.0101333
-0.0388977 -0.0101333
-0.0388877 -0.0101333
-0.0388777 -0.0101333
-0.0388677 -0.0101333
-0.0388577 -0.00806667
-0.0388477 -0.0101333
-0.0388377 -0.0101333
-0.0388277 -0.00806667
-0.0388177 -0.00806667
-0.0388077 -0.0101333
-0.0387977 -0.0101333
-0.0387877 -0.00806667
-0.0387777 -0.00806667
-0.0387677 -0.00806667
-0.0387577 -0.00806667
-0.0387477 -0.0101333
-0.0387377 -0.0101333
-0.0387277 -0.00806667
-0.0387177 -0.00806667
-0.0387077 -0.00806667
-0.0386977 -0.00806667
-0.0386877 -0.00806667
-0.0386777 -0.00806667
-0.0386677 -0.00806667
-0.0386577 -0.0101333
-0.0386477 -0.00806667
-0.0386377 -0.0101333
-0.0386277 -0.00806667
-0.0386177 -0.00806667
-0.0386077 -0.00806667
-0.0385977 -0.00806667
-0.0385877 -0.00806667
-0.0385777 -0.00806667
-0.0385677 -0.0101333
-0.0385577 -0.0101333
-0.0385477 -0.00806667
-0.0385377 -0.00806667
-0.0385277 -0.0101333
-0.0385177 -0.00806667
-0.0385077 -0.00806667
-0.0384977 -0.00806667
-0.0384877 -0.00806667
-0.0384777 -0.0101333
-0.0384677 -0.00806667
-0.0384577 -0.0101333
-0.0384477 -0.00806667
-0.0384377 -0.00806667
-0.0384277 -0.00806667
-0.0384177 -0.00806667
-0.0384077 -0.00806667
-0.0383977 -0.00806667
-0.0383877 -0.00806667
-0.0383777 -0.00806667
-0.0383677 -0.0101333
-0.0383577 -0.00806667
-0.0383477 -0.0101333
-0.0383377 -0.00806667
-0.0383277 -0.00806667
-0.0383177 -0.00806667
-0.0383077 -0.00806667
-0.0382977 -0.00806667
-0.0382877 -0.00806667
-0.0382777 -0.0101333
-0.0382677 -0.0101333
-0.0382577 -0.00806667
-0.0382477 -0.00806667
-0.0382377 -0.00806667
-0.0382277 -0.0101333
-0.0382177 -0.0101333
-0.0382077 -0.0101333
-0.0381977 -0.00806667
-0.0381877 -0.00806667
-0.0381777 -0.00806667
-0.0381677 -0.00806667
-0.0381577 -0.0101333
-0.0381477 -0.0101333
-0.0381377 -0.00806667
-0.0381277 -0.00806667
-0.0381177 -0.00806667
-0.0381077 -0.00806667
-0.0380977 -0.00806667
-0.0380877 -0.00806667
-0.0380777 -0.00806667
-0.0380677 -0.00806667
-0.0380577 -0.00806667
-0.0380477 -0.00806667
-0.0380377 -0.00806667
-0.0380277 -0.0101333
-0.0380177 -0.0101333
-0.0380077 -0.00806667
-0.0379977 -0.0101333
-0.0379877 -0.00806667
-0.0379777 -0.00806667
-0.0379677 -0.00806667
-0.0379577 -0.0101333
-0.0379477 -0.0101333
-0.0379377 -0.0101333
-0.0379277 -0.00806667
-0.0379177 -0.00806667
-0.0379077 -0.00806667
-0.0378977 -0.00806667
-0.0378877 -0.00806667
-0.0378777 -0.00806667
-0.0378677 -0.00806667
-0.0378577 -0.00806667
-0.0378477 -0.00806667
-0.0378377 -0.00806667
-0.0378277 -0.00806667
-0.0378177 -0.00806667
-0.0378077 -0.00806667
-0.0377977 -0.00806667
-0.0377877 -0.00806667
-0.0377777 -0.0101333
-0.0377677 -0.00806667
-0.0377577 -0.00806667
-0.0377477 -0.00806667
-0.0377377 -0.00806667
-0.0377277 -0.00806667
-0.0377177 -0.0101333
-0.0377077 -0.00806667
-0.0376977 -0.00806667
-0.0376877 -0.0101333
-0.0376777 -0.00806667
-0.0376677 -0.0101333
-0.0376577 -0.00806667
-0.0376477 -0.00806667
-0.0376377 -0.00806667
-0.0376277 -0.00806667
-0.0376177 -0.00806667
-0.0376077 -0.00806667
-0.0375977 -0.00806667
-0.0375877 -0.00806667
-0.0375777 -0.00806667
-0.0375677 -0.00806667
-0.0375577 -0.00806667
-0.0375477 -0.0101333
-0.0375377 -0.0101333
-0.0375277 -0.00806667
-0.0375177 -0.00806667
-0.0375077 -0.00806667
-0.0374977 -0.0101333
-0.0374877 -0.00806667
-0.0374777 -0.00806667
-0.0374677 -0.00806667
-0.0374577 -0.0101333
-0.0374477 -0.00806667
-0.0374377 -0.00806667
-0.0374277 -0.0101333
-0.0374177 -0.00806667
-0.0374077 -0.00806667
-0.0373977 -0.00806667
-0.0373877 -0.00806667
-0.0373777 -0.00806667
-0.0373677 -0.00806667
-0.0373577 -0.00806667
-0.0373477 -0.00806667
-0.0373377 -0.0101333
-0.0373277 -0.0101333
-0.0373177 -0.00806667
-0.0373077 -0.0101333
-0.0372977 -0.0101333
-0.0372877 -0.00806667
-0.0372777 -0.00806667
-0.0372677 -0.0101333
-0.0372577 -0.00806667
-0.0372477 -0.0101333
-0.0372377 -0.00806667
-0.0372277 -0.00806667
-0.0372177 -0.0101333
-0.0372077 -0.0101333
-0.0371977 -0.00806667
-0.0371877 -0.00806667
-0.0371777 -0.00806667
-0.0371677 -0.00806667
-0.0371577 -0.00806667
-0.0371477 -0.00806667
-0.0371377 -0.0101333
-0.0371277 -0.00806667
-0.0371177 -0.00806667
-0.0371077 -0.00806667
-0.0370977 -0.0101333
-0.0370877 -0.00806667
-0.0370777 -0.0101333
-0.0370677 -0.0101333
-0.0370577 -0.0101333
-0.0370477 -0.00806667
-0.0370377 -0.00806667
-0.0370277 -0.00806667
-0.0370177 -0.00806667
-0.0370077 -0.00806667
-0.0369977 -0.00806667
-0.0369877 -0.0101333
-0.0369777 -0.00806667
-0.0369677 -0.00806667
-0.0369577 -0.00806667
-0.0369477 -0.0101333
-0.0369377 -0.00806667
-0.0369277 -0.00806667
-0.0369177 -0.00806667
-0.0369077 -0.00806667
-0.0368977 -0.00806667
-0.0368877 -0.00806667
-0.0368777 -0.00806667
-0.0368677 -0.00806667
-0.0368577 -0.00806667
-0.0368477 -0.00806667
-0.0368377 -0.0101333
-0.0368277 -0.00806667
-0.0368177 -0.0101333
-0.0368077 -0.0101333
-0.0367977 -0.00806667
-0.0367877 -0.00806667
-0.0367777 -0.00806667
-0.0367677 -0.00806667
-0.0367577 -0.00806667
-0.0367477 -0.00806667
-0.0367377 -0.00806667
-0.0367277 -0.00806667
-0.0367177 -0.0101333
-0.0367077 -0.0101333
-0.0366977 -0.0101333
-0.0366877 -0.00806667
-0.0366777 -0.0101333
-0.0366677 -0.00806667
-0.0366577 -0.00806667
-0.0366477 -0.00806667
-0.0366377 -0.00806667
-0.0366277 -0.0101333
-0.0366177 -0.0101333
-0.0366077 -0.0101333
-0.0365977 -0.0101333
-0.0365877 -0.0101333
-0.0365777 -0.00806667
-0.0365677 -0.00806667
-0.0365577 -0.0101333
-0.0365477 -0.00806667
-0.0365377 -0.0101333
-0.0365277 -0.0101333
-0.0365177 -0.0101333
-0.0365077 -0.00806667
-0.0364977 -0.0101333
-0.0364877 -0.0101333
-0.0364777 -0.0101333
-0.0364677 -0.00806667
-0.0364577 -0.0101333
-0.0364477 -0.00806667
-0.0364377 -0.00806667
-0.0364277 -0.0101333
-0.0364177 -0.0101333
-0.0364077 -0.0101333
-0.0363977 -0.00806667
-0.0363877 -0.00806667
-0.0363777 -0.0101333
-0.0363677 -0.00806667
-0.0363577 -0.0101333
-0.0363477 -0.00806667
-0.0363377 -0.00806667
-0.0363277 -0.00806667
-0.0363177 -0.00806667
-0.0363077 -0.0101333
-0.0362977 -0.00806667
-0.0362877 -0.0101333
-0.0362777 -0.0101333
-0.0362677 -0.00806667
-0.0362577 -0.0101333
-0.0362477 -0.00806667
-0.0362377 -0.0101333
-0.0362277 -0.0101333
-0.0362177 -0.00806667
-0.0362077 -0.00806667
-0.0361977 -0.00806667
-0.0361877 -0.0101333
-0.0361777 -0.00806667
-0.0361677 -0.0101333
-0.0361577 -0.00806667
-0.0361477 -0.00806667
-0.0361377 -0.0101333
-0.0361277 -0.00806667
-0.0361177 -0.00806667
-0.0361077 -0.00806667
-0.0360977 -0.0101333
-0.0360877 -0.00806667
-0.0360777 -0.00806667
-0.0360677 -0.00806667
-0.0360577 -0.00806667
-0.0360477 -0.00806667
-0.0360377 -0.0101333
-0.0360277 -0.00806667
-0.0360177 -0.0101333
-0.0360077 -0.00806667
-0.0359977 -0.00806667
-0.0359877 -0.0101333
-0.0359777 -0.00806667
-0.0359677 -0.0101333
-0.0359577 -0.00806667
-0.0359477 -0.0101333
-0.0359377 -0.0101333
-0.0359277 -0.00806667
-0.0359177 -0.0101333
-0.0359077 -0.00806667
-0.0358977 -0.0101333
-0.0358877 -0.00806667
-0.0358777 -0.0101333
-0.0358677 -0.00806667
-0.0358577 -0.00806667
-0.0358477 -0.00806667
-0.0358377 -0.00806667
-0.0358277 -0.00806667
-0.0358177 -0.00806667
-0.0358077 -0.00806667
-0.0357977 -0.00806667
-0.0357877 -0.00806667
-0.0357777 -0.00806667
-0.0357677 -0.00806667
-0.0357577 -0.0101333
-0.0357477 -0.0101333
-0.0357377 -0.0101333
-0.0357277 -0.00806667
-0.0357177 -0.0101333
-0.0357077 -0.0101333
-0.0356977 -0.00806667
-0.0356877 -0.00806667
-0.0356777 -0.0101333
-0.0356677 -0.00806667
-0.0356577 -0.00806667
-0.0356477 -0.00806667
-0.0356377 -0.00806667
-0.0356277 -0.00806667
-0.0356177 -0.0101333
-0.0356077 -0.00806667
-0.0355977 -0.00806667
-0.0355877 -0.0101333
-0.0355777 -0.0101333
-0.0355677 -0.00806667
-0.0355577 -0.00806667
-0.0355477 -0.0101333
-0.0355377 -0.00806667
-0.0355277 -0.00806667
-0.0355177 -0.0101333
-0.0355077 -0.0101333
-0.0354977 -0.00806667
-0.0354877 -0.00806667
-0.0354777 -0.0101333
-0.0354677 -0.00806667
-0.0354577 -0.00806667
-0.0354477 -0.00806667
-0.0354377 -0.00806667
-0.0354277 -0.0101333
-0.0354177 -0.00806667
-0.0354077 -0.00806667
-0.0353977 -0.0101333
-0.0353877 -0.00806667
-0.0353777 -0.0101333
-0.0353677 -0.00806667
-0.0353577 -0.00806667
-0.0353477 -0.00806667
-0.0353377 -0.00806667
-0.0353277 -0.00806667
-0.0353177 -0.00806667
-0.0353077 -0.00806667
-0.0352977 -0.0101333
-0.0352877 -0.0101333
-0.0352777 -0.0101333
-0.0352677 -0.00806667
-0.0352577 -0.00806667
-0.0352477 -0.0101333
-0.0352377 -0.00806667
-0.0352277 -0.00806667
-0.0352177 -0.0101333
-0.0352077 -0.0101333
-0.0351977 -0.0101333
-0.0351877 -0.00806667
-0.0351777 -0.00806667
-0.0351677 -0.0101333
-0.0351577 -0.00806667
-0.0351477 -0.0101333
-0.0351377 -0.00806667
-0.0351277 -0.00806667
-0.0351177 -0.00806667
-0.0351077 -0.00806667
-0.0350977 -0.00806667
-0.0350877 -0.00806667
-0.0350777 -0.00806667
-0.0350677 -0.00806667
-0.0350577 -0.00806667
-0.0350477 -0.00806667
-0.0350377 -0.0101333
-0.0350277 -0.00806667
-0.0350177 -0.00806667
-0.0350077 -0.0101333
-0.0349977 -0.00806667
-0.0349877 -0.0101333
-0.0349777 -0.0101333
-0.0349677 -0.0101333
-0.0349577 -0.00806667
-0.0349477 -0.00806667
-0.0349377 -0.00806667
-0.0349277 -0.00806667
-0.0349177 -0.0101333
-0.0349077 -0.0101333
-0.0348977 -0.0101333
-0.0348877 -0.00806667
-0.0348777 -0.00806667
-0.0348677 -0.0101333
-0.0348577 -0.00806667
-0.0348477 -0.0101333
-0.0348377 -0.0101333
-0.0348277 -0.00806667
-0.0348177 -0.0101333
-0.0348077 -0.0101333
-0.0347977 -0.0101333
-0.0347877 -0.0101333
-0.0347777 -0.0101333
-0.0347677 -0.0101333
-0.0347577 -0.0101333
-0.0347477 -0.0101333
-0.0347377 -0.00806667
-0.0347277 -0.0101333
-0.0347177 -0.0101333
-0.0347077 -0.0101333
-0.0346977 -0.00806667
-0.0346877 -0.0101333
-0.0346777 -0.0101333
-0.0346677 -0.00806667
-0.0346577 -0.00806667
-0.0346477 -0.00806667
-0.0346377 -0.0101333
-0.0346277 -0.0101333
-0.0346177 -0.00806667
-0.0346077 -0.0101333
-0.0345977 -0.0101333
-0.0345877 -0.00806667
-0.0345777 -0.0101333
-0.0345677 -0.0101333
-0.0345577 -0.00806667
-0.0345477 -0.0101333
-0.0345377 -0.00806667
-0.0345277 -0.00806667
-0.0345177 -0.0101333
-0.0345077 -0.00806667
-0.0344977 -0.0122
-0.0344877 -0.0101333
-0.0344777 -0.00806667
-0.0344677 -0.00806667
-0.0344577 -0.0101333
-0.0344477 -0.0101333
-0.0344377 -0.00806667
-0.0344277 -0.0101333
-0.0344177 -0.00806667
-0.0344077 -0.00806667
-0.0343977 -0.00806667
-0.0343877 -0.0101333
-0.0343777 -0.00806667
-0.0343677 -0.00806667
-0.0343577 -0.0101333
-0.0343477 -0.00806667
-0.0343377 -0.0101333
-0.0343277 -0.0101333
-0.0343177 -0.00806667
-0.0343077 -0.0101333
-0.0342977 -0.0101333
-0.0342877 -0.00806667
-0.0342777 -0.00806667
-0.0342677 -0.00806667
-0.0342577 -0.0101333
-0.0342477 -0.0101333
-0.0342377 -0.0101333
-0.0342277 -0.00806667
-0.0342177 -0.00806667
-0.0342077 -0.00806667
-0.0341977 -0.0101333
-0.0341877 -0.0101333
-0.0341777 -0.0101333
-0.0341677 -0.00806667
-0.0341577 -0.00806667
-0.0341477 -0.00806667
-0.0341377 -0.00806667
-0.0341277 -0.0101333
-0.0341177 -0.00806667
-0.0341077 -0.0101333
-0.0340977 -0.00806667
-0.0340877 -0.0101333
-0.0340777 -0.0101333
-0.0340677 -0.00806667
-0.0340577 -0.00806667
-0.0340477 -0.00806667
-0.0340377 -0.00806667
-0.0340277 -0.0101333
-0.0340177 -0.0101333
-0.0340077 -0.00806667
-0.0339977 -0.00806667
-0.0339877 -0.0101333
-0.0339777 -0.00806667
-0.0339677 -0.0101333
-0.0339577 -0.00806667
-0.0339477 -0.00806667
-0.0339377 -0.00806667
-0.0339277 -0.00806667
-0.0339177 -0.00806667
-0.0339077 -0.00806667
-0.0338977 -0.0101333
-0.0338877 -0.0101333
-0.0338777 -0.0101333
-0.0338677 -0.00806667
-0.0338577 -0.00806667
-0.0338477 -0.0101333
-0.0338377 -0.00806667
-0.0338277 -0.0101333
-0.0338177 -0.0101333
-0.0338077 -0.00806667
-0.0337977 -0.0101333
-0.0337877 -0.00806667
-0.0337777 -0.00806667
-0.0337677 -0.00806667
-0.0337577 -0.00806667
-0.0337477 -0.00806667
-0.0337377 -0.0101333
-0.0337277 -0.0101333
-0.0337177 -0.0101333
-0.0337077 -0.0101333
-0.0336977 -0.00806667
-0.0336877 -0.0101333
-0.0336777 -0.00806667
-0.0336677 -0.0101333
-0.0336577 -0.00806667
-0.0336477 -0.0101333
-0.0336377 -0.00806667
-0.0336277 -0.00806667
-0.0336177 -0.00806667
-0.0336077 -0.00806667
-0.0335977 -0.00806667
-0.0335877 -0.00806667
-0.0335777 -0.00806667
-0.0335677 -0.0101333
-0.0335577 -0.00806667
-0.0335477 -0.00806667
-0.0335377 -0.00806667
-0.0335277 -0.0101333
-0.0335177 -0.00806667
-0.0335077 -0.00806667
-0.0334977 -0.00806667
-0.0334877 -0.00806667
-0.0334777 -0.00806667
-0.0334677 -0.00806667
-0.0334577 -0.00806667
-0.0334477 -0.00806667
-0.0334377 -0.0101333
-0.0334277 -0.0101333
-0.0334177 -0.0101333
-0.0334077 -0.0101333
-0.0333977 -0.0101333
-0.0333877 -0.0101333
-0.0333777 -0.00806667
-0.0333677 -0.00806667
-0.0333577 -0.00806667
-0.0333477 -0.0101333
-0.0333377 -0.00806667
-0.0333277 -0.0101333
-0.0333177 -0.00806667
-0.0333077 -0.00806667
-0.0332977 -0.00806667
-0.0332877 -0.0101333
-0.0332777 -0.0101333
-0.0332677 -0.0101333
-0.0332577 -0.0101333
-0.0332477 -0.0101333
-0.0332377 -0.00806667
-0.0332277 -0.00806667
-0.0332177 -0.0101333
-0.0332077 -0.00806667
-0.0331977 -0.00806667
-0.0331877 -0.0101333
-0.0331777 -0.0101333
-0.0331677 -0.0101333
-0.0331577 -0.00806667
-0.0331477 -0.00806667
-0.0331377 -0.00806667
-0.0331277 -0.0101333
-0.0331177 -0.0101333
-0.0331077 -0.0101333
-0.0330977 -0.00806667
-0.0330877 -0.00806667
-0.0330777 -0.0101333
-0.0330677 -0.00806667
-0.0330577 -0.00806667
-0.0330477 -0.00806667
-0.0330377 -0.00806667
-0.0330277 -0.00806667
-0.0330177 -0.0101333
-0.0330077 -0.00806667
-0.0329977 -0.00806667
-0.0329877 -0.00806667
-0.0329777 -0.0101333
-0.0329677 -0.00806667
-0.0329577 -0.00806667
-0.0329477 -0.00806667
-0.0329377 -0.00806667
-0.0329277 -0.0101333
-0.0329177 -0.00806667
-0.0329077 -0.00806667
-0.0328977 -0.0101333
-0.0328877 -0.00806667
-0.0328777 -0.0101333
-0.0328677 -0.00806667
-0.0328577 -0.00806667
-0.0328477 -0.00806667
-0.0328377 -0.0101333
-0.0328277 -0.0101333
-0.0328177 -0.00806667
-0.0328077 -0.0101333
-0.0327977 -0.0101333
-0.0327877 -0.00806667
-0.0327777 -0.0101333
-0.0327677 -0.00806667
-0.0327577 -0.00806667
-0.0327477 -0.0101333
-0.0327377 -0.00806667
-0.0327277 -0.0101333
-0.0327177 -0.00806667
-0.0327077 -0.0101333
-0.0326977 -0.00806667
-0.0326877 -0.0101333
-0.0326777 -0.00806667
-0.0326677 -0.00806667
-0.0326577 -0.0101333
-0.0326477 -0.00806667
-0.0326377 -0.0101333
-0.0326277 -0.0101333
-0.0326177 -0.00806667
-0.0326077 -0.0101333
-0.0325977 -0.00806667
-0.0325877 -0.00806667
-0.0325777 -0.0101333
-0.0325677 -0.00806667
-0.0325577 -0.0101333
-0.0325477 -0.00806667
-0.0325377 -0.0101333
-0.0325277 -0.00806667
-0.0325177 -0.00806667
-0.0325077 -0.00806667
-0.0324977 -0.0101333
-0.0324877 -0.0101333
-0.0324777 -0.00806667
-0.0324677 -0.00806667
-0.0324577 -0.0101333
-0.0324477 -0.0101333
-0.0324377 -0.00806667
-0.0324277 -0.00806667
-0.0324177 -0.00806667
-0.0324077 -0.00806667
-0.0323977 -0.0101333
-0.0323877 -0.0101333
-0.0323777 -0.0101333
-0.0323677 -0.0101333
-0.0323577 -0.0101333
-0.0323477 -0.0101333
-0.0323377 -0.00806667
-0.0323277 -0.00806667
-0.0323177 -0.0101333
-0.0323077 -0.00806667
-0.0322977 -0.0101333
-0.0322877 -0.00806667
-0.0322777 -0.00806667
-0.0322677 -0.0101333
-0.0322577 -0.0101333
-0.0322477 -0.0101333
-0.0322377 -0.0101333
-0.0322277 -0.00806667
-0.0322177 -0.0101333
-0.0322077 -0.00806667
-0.0321977 -0.00806667
-0.0321877 -0.0101333
-0.0321777 -0.0101333
-0.0321677 -0.0101333
-0.0321577 -0.00806667
-0.0321477 -0.00806667
-0.0321377 -0.0101333
-0.0321277 -0.0101333
-0.0321177 -0.00806667
-0.0321077 -0.0101333
-0.0320977 -0.0101333
-0.0320877 -0.0101333
-0.0320777 -0.00806667
-0.0320677 -0.0101333
-0.0320577 -0.00806667
-0.0320477 -0.00806667
-0.0320377 -0.00806667
-0.0320277 -0.00806667
-0.0320177 -0.0101333
-0.0320077 -0.0101333
-0.0319977 -0.00806667
-0.0319877 -0.00806667
-0.0319777 -0.00806667
-0.0319677 -0.0101333
-0.0319577 -0.00806667
-0.0319477 -0.00806667
-0.0319377 -0.00806667
-0.0319277 -0.0101333
-0.0319177 -0.00806667
-0.0319077 -0.0101333
