-0.0096703911 -0.0156667
-0.0096683911 -0.0156667
-0.0096663911 -0.0156667
-0.0096643911 -0.0156667
-0.0096623911 -0.0156667
-0.0096603911 -0.0156667
-0.0096583911 -0.0156667
-0.0096563911 -0.0156667
-0.0096543911 -0.0156667
-0.0096523911 -0.0156667
-0.0096503911 -0.0156667
-0.0096483911 -0.00883333
-0.0096463911 -0.0156667
-0.0096443911 -0.0156667
-0.0096423911 -0.0156667
-0.0096403911 -0.0156667
-0.0096383911 -0.00883333
-0.0096363911 -0.0156667
-0.0096343911 -0.0156667
-0.0096323911 -0.0156667
-0.0096303911 -0.0156667
-0.0096283911 -0.0156667
-0.0096263911 -0.0156667
-0.0096243911 -0.0156667
-0.0096223911 -0.0156667
-0.0096203911 -0.00883333
-0.0096183911 -0.00883333
-0.0096163911 -0.00883333
-0.0096143911 -0.0156667
-0.0096123911 -0.0156667
-0.0096103911 -0.0156667
-0.0096083911 -0.00883333
-0.0096063911 -0.0156667
-0.0096043911 -0.0156667
-0.0096023911 -0.0156667
-0.0096003911 -0.0156667
-0.0095983911 -0.0156667
-0.0095963911 -0.00883333
-0.0095943911 -0.0156667
-0.0095923911 -0.0156667
-0.0095903911 -0.0156667
-0.0095883911 -0.0156667
-0.0095863911 -0.00883333
-0.0095843911 -0.0156667
-0.0095823911 -0.00883333
-0.0095803911 -0.0156667
-0.0095783911 -0.0156667
-0.0095763911 -0.0156667
-0.0095743911 -0.00883333
-0.0095723911 -0.0156667
-0.0095703911 -0.0156667
-0.0095683911 -0.00883333
-0.0095663911 -0.0156667
-0.0095643911 -0.0156667
-0.0095623911 -0.0156667
-0.0095603911 -0.0156667
-0.0095583911 -0.0156667
-0.0095563911 -0.0156667
-0.0095543911 -0.0156667
-0.0095523911 -0.0156667
-0.0095503911 -0.0156667
-0.0095483911 -0.0156667
-0.0095463911 -0.0156667
-0.0095443911 -0.0156667
-0.0095423911 -0.0156667
-0.0095403911 -0.0156667
-0.0095383911 -0.00883333
-0.0095363911 -0.0156667
-0.0095343911 -0.0156667
-0.0095323911 -0.00883333
-0.0095303911 -0.0156667
-0.0095283911 -0.00883333
-0.0095263911 -0.00883333
-0.0095243911 -0.0156667
-0.0095223911 -0.0156667
-0.0095203911 -0.0156667
-0.0095183911 -0.0156667
-0.0095163911 -0.0156667
-0.0095143911 -0.00883333
-0.0095123911 -0.0156667
-0.0095103911 -0.0156667
-0.0095083911 -0.0156667
-0.0095063911 -0.0156667
-0.0095043911 -0.0156667
-0.0095023911 -0.0156667
-0.0095003911 -0.0156667
-0.0094983911 -0.00883333
-0.0094963911 -0.0156667
-0.0094943911 -0.0156667
-0.0094923911 -0.0156667
-0.0094903911 -0.0156667
-0.0094883911 -0.0156667
-0.0094863911 -0.00883333
-0.0094843911 -0.0156667
-0.0094823911 -0.00883333
-0.0094803911 -0.0156667
-0.0094783911 -0.0156667
-0.0094763911 -0.00883333
-0.0094743911 -0.0156667
-0.0094723911 -0.0156667
-0.0094703911 -0.0156667
-0.0094683911 -0.0156667
-0.0094663911 -0.0156667
-0.0094643911 -0.0156667
-0.0094623911 -0.0156667
-0.0094603911 -0.0156667
-0.0094583911 -0.0156667
-0.0094563911 -0.0156667
-0.0094543911 -0.0156667
-0.0094523911 -0.0156667
-0.0094503911 -0.0156667
-0.0094483911 -0.0156667
-0.0094463911 -0.0156667
-0.0094443911 -0.0156667
-0.0094423911 -0.0156667
-0.0094403911 -0.0156667
-0.0094383911 -0.0156667
-0.0094363911 -0.0156667
-0.0094343911 -0.0156667
-0.0094323911 -0.0156667
-0.0094303911 -0.00883333
-0.0094283911 -0.0156667
-0.0094263911 -0.0156667
-0.0094243911 -0.0156667
-0.0094223911 -0.00883333
-0.0094203911 -0.0156667
-0.0094183911 -0.0156667
-0.0094163911 -0.0156667
-0.0094143911 -0.0156667
-0.0094123911 -0.00883333
-0.0094103911 -0.0156667
-0.0094083911 -0.00883333
-0.0094063911 -0.0156667
-0.0094043911 -0.0156667
-0.0094023911 -0.0156667
-0.0094003911 -0.00883333
-0.0093983911 -0.00883333
-0.0093963911 -0.0156667
-0.0093943911 -0.0156667
-0.0093923911 -0.0156667
-0.0093903911 -0.0156667
-0.0093883911 -0.00883333
-0.0093863911 -0.0156667
-0.0093843911 -0.0156667
-0.0093823911 -0.00883333
-0.0093803911 -0.00883333
-0.0093783911 -0.0156667
-0.0093763911 -0.0156667
-0.0093743911 -0.0156667
-0.0093723911 -0.00883333
-0.0093703911 -0.0156667
-0.0093683911 -0.00883333
-0.0093663911 -0.00883333
-0.0093643911 -0.0156667
-0.0093623911 -0.0156667
-0.0093603911 -0.00883333
-0.0093583911 -0.0156667
-0.0093563911 -0.0156667
-0.0093543911 -0.0156667
-0.0093523911 -0.00883333
-0.0093503911 -0.0156667
-0.0093483911 -0.0156667
-0.0093463911 -0.0156667
-0.0093443911 -0.0156667
-0.0093423911 -0.0156667
-0.0093403911 -0.0156667
-0.0093383911 -0.0156667
-0.0093363911 -0.0156667
-0.0093343911 -0.0156667
-0.0093323911 -0.0156667
-0.0093303911 -0.0156667
-0.0093283911 -0.0156667
-0.0093263911 -0.0156667
-0.0093243911 -0.00883333
-0.0093223911 -0.0156667
-0.0093203911 -0.0156667
-0.0093183911 -0.0156667
-0.0093163911 -0.0156667
-0.0093143911 -0.0156667
-0.0093123911 -0.0156667
-0.0093103911 -0.0156667
-0.0093083911 -0.0156667
-0.0093063911 -0.0156667
-0.0093043911 -0.0156667
-0.0093023911 -0.0156667
-0.0093003911 -0.0156667
-0.0092983911 -0.0156667
-0.0092963911 -0.00883333
-0.0092943911 -0.0156667
-0.0092923911 -0.0156667
-0.0092903911 -0.0156667
-0.0092883911 -0.0156667
-0.0092863911 -0.00883333
-0.0092843911 -0.0156667
-0.0092823911 -0.0156667
-0.0092803911 -0.0156667
-0.0092783911 -0.0156667
-0.0092763911 -0.0156667
-0.0092743911 -0.0156667
-0.0092723911 -0.0156667
-0.0092703911 -0.0156667
-0.0092683911 -0.0156667
-0.0092663911 -0.0156667
-0.0092643911 -0.0156667
-0.0092623911 -0.0156667
-0.0092603911 -0.0156667
-0.0092583911 -0.0156667
-0.0092563911 -0.0156667
-0.0092543911 -0.00883333
-0.0092523911 -0.0156667
-0.0092503911 -0.0156667
-0.0092483911 -0.0156667
-0.0092463911 -0.0156667
-0.0092443911 -0.0156667
-0.0092423911 -0.0156667
-0.0092403911 -0.00883333
-0.0092383911 -0.00883333
-0.0092363911 -0.0156667
-0.0092343911 -0.0156667
-0.0092323911 -0.0156667
-0.0092303911 -0.0156667
-0.0092283911 -0.0156667
-0.0092263911 -0.0156667
-0.0092243911 -0.0156667
-0.0092223911 -0.00883333
-0.0092203911 -0.00883333
-0.0092183911 -0.0156667
-0.0092163911 -0.0156667
-0.0092143911 -0.0156667
-0.0092123911 -0.0156667
-0.0092103911 -0.0156667
-0.0092083911 -0.0156667
-0.0092063911 -0.0156667
-0.0092043911 -0.0156667
-0.0092023911 -0.0156667
-0.0092003911 -0.0156667
-0.0091983911 -0.0156667
-0.0091963911 -0.00883333
-0.0091943911 -0.0156667
-0.0091923911 -0.0156667
-0.0091903911 -0.0156667
-0.0091883911 -0.0156667
-0.0091863911 -0.0156667
-0.0091843911 -0.0156667
-0.0091823911 -0.0156667
-0.0091803911 -0.0156667
-0.0091783911 -0.0156667
-0.0091763911 -0.0156667
-0.0091743911 -0.00883333
-0.0091723911 -0.0156667
-0.0091703911 -0.0156667
-0.0091683911 -0.00883333
-0.0091663911 -0.00883333
-0.0091643911 -0.0156667
-0.0091623911 -0.0156667
-0.0091603911 -0.0156667
-0.0091583911 -0.0156667
-0.0091563911 -0.0156667
-0.0091543911 -0.0156667
-0.0091523911 -0.0156667
-0.0091503911 -0.0156667
-0.0091483911 -0.0156667
-0.0091463911 -0.0156667
-0.0091443911 -0.0156667
-0.0091423911 -0.0156667
-0.0091403911 -0.0156667
-0.0091383911 -0.0156667
-0.0091363911 -0.0156667
-0.0091343911 -0.0156667
-0.0091323911 -0.0156667
-0.0091303911 -0.00883333
-0.0091283911 -0.0156667
-0.0091263911 -0.00883333
-0.0091243911 -0.0156667
-0.0091223911 -0.00883333
-0.0091203911 -0.0156667
-0.0091183911 -0.0156667
-0.0091163911 -0.0156667
-0.0091143911 -0.0156667
-0.0091123911 -0.0156667
-0.0091103911 -0.00883333
-0.0091083911 -0.0156667
-0.0091063911 -0.0156667
-0.0091043911 -0.00883333
-0.0091023911 -0.00883333
-0.0091003911 -0.00883333
-0.0090983911 -0.00883333
-0.0090963911 -0.0156667
-0.0090943911 -0.00883333
-0.0090923911 -0.0156667
-0.0090903911 -0.0156667
-0.0090883911 -0.0156667
-0.0090863911 -0.0156667
-0.0090843911 -0.0156667
-0.0090823911 -0.0156667
-0.0090803911 -0.0156667
-0.0090783911 -0.0156667
-0.0090763911 -0.0156667
-0.0090743911 -0.00883333
-0.0090723911 -0.00883333
-0.0090703911 -0.00883333
-0.0090683911 -0.0156667
-0.0090663911 -0.0156667
-0.0090643911 -0.00883333
-0.0090623911 -0.0156667
-0.0090603911 -0.0156667
-0.0090583911 -0.00883333
-0.0090563911 -0.0156667
-0.0090543911 -0.00883333
-0.0090523911 -0.00883333
-0.0090503911 -0.0156667
-0.0090483911 -0.0156667
-0.0090463911 -0.0156667
-0.0090443911 -0.0156667
-0.0090423911 -0.00883333
-0.0090403911 -0.0156667
-0.0090383911 -0.0156667
-0.0090363911 -0.00883333
-0.0090343911 -0.00883333
-0.0090323911 -0.00883333
-0.0090303911 -0.00883333
-0.0090283911 -0.00883333
-0.0090263911 -0.0156667
-0.0090243911 -0.00883333
-0.0090223911 -0.0156667
-0.0090203911 -0.00883333
-0.0090183911 -0.00883333
-0.0090163911 -0.00883333
-0.0090143911 -0.0156667
-0.0090123911 -0.0156667
-0.0090103911 -0.0156667
-0.0090083911 -0.00883333
-0.0090063911 -0.0156667
-0.0090043911 -0.0156667
-0.0090023911 -0.0156667
-0.0090003911 -0.0156667
-0.0089983911 -0.0156667
-0.0089963911 -0.0156667
-0.0089943911 -0.00883333
-0.0089923911 -0.00883333
-0.0089903911 -0.00883333
-0.0089883911 -0.00883333
-0.0089863911 -0.0156667
-0.0089843911 -0.0156667
-0.0089823911 -0.0156667
-0.0089803911 -0.00883333
-0.0089783911 -0.0156667
-0.0089763911 -0.00883333
-0.0089743911 -0.00883333
-0.0089723911 -0.0156667
-0.0089703911 -0.0156667
-0.0089683911 -0.0156667
-0.0089663911 -0.0156667
-0.0089643911 -0.0156667
-0.0089623911 -0.0156667
-0.0089603911 -0.0156667
-0.0089583911 -0.00883333
-0.0089563911 -0.0156667
-0.0089543911 -0.0156667
-0.0089523911 -0.0156667
-0.0089503911 -0.00883333
-0.0089483911 -0.0156667
-0.0089463911 -0.00883333
-0.0089443911 -0.00883333
-0.0089423911 -0.00883333
-0.0089403911 -0.00883333
-0.0089383911 -0.0156667
-0.0089363911 -0.00883333
-0.0089343911 -0.0156667
-0.0089323911 -0.0156667
-0.0089303911 -0.00883333
-0.0089283911 -0.00883333
-0.0089263911 -0.0156667
-0.0089243911 -0.0156667
-0.0089223911 -0.0156667
-0.0089203911 -0.00883333
-0.0089183911 -0.0156667
-0.0089163911 -0.00883333
-0.0089143911 -0.0156667
-0.0089123911 -0.00883333
-0.0089103911 -0.0156667
-0.0089083911 -0.0156667
-0.0089063911 -0.0156667
-0.0089043911 -0.0156667
-0.0089023911 -0.00883333
-0.0089003911 -0.0156667
-0.0088983911 -0.00883333
-0.0088963911 -0.0156667
-0.0088943911 -0.0156667
-0.0088923911 -0.00883333
-0.0088903911 -0.00883333
-0.0088883911 -0.0156667
-0.0088863911 -0.0156667
-0.0088843911 -0.0156667
-0.0088823911 -0.0156667
-0.0088803911 -0.0156667
-0.0088783911 -0.0156667
-0.0088763911 -0.0156667
-0.0088743911 -0.00883333
-0.0088723911 -0.0156667
-0.0088703911 -0.0156667
-0.0088683911 -0.0156667
-0.0088663911 -0.00883333
-0.0088643911 -0.00883333
-0.0088623911 -0.0156667
-0.0088603911 -0.00883333
-0.0088583911 -0.0156667
-0.0088563911 -0.0156667
-0.0088543911 -0.0156667
-0.0088523911 -0.0156667
-0.0088503911 -0.0156667
-0.0088483911 -0.0156667
-0.0088463911 -0.0156667
-0.0088443911 -0.0156667
-0.0088423911 -0.00883333
-0.0088403911 -0.00883333
-0.0088383911 -0.0156667
-0.0088363911 -0.00883333
-0.0088343911 -0.00883333
-0.0088323911 -0.0156667
-0.0088303911 -0.0156667
-0.0088283911 -0.00883333
-0.0088263911 -0.0156667
-0.0088243911 -0.00883333
-0.0088223911 -0.0156667
-0.0088203911 -0.00883333
-0.0088183911 -0.0156667
-0.0088163911 -0.0156667
-0.0088143911 -0.0156667
-0.0088123911 -0.00883333
-0.0088103911 -0.0156667
-0.0088083911 -0.0156667
-0.0088063911 -0.00883333
-0.0088043911 -0.0156667
-0.0088023911 -0.0156667
-0.0088003911 -0.0156667
-0.0087983911 -0.0156667
-0.0087963911 -0.0156667
-0.0087943911 -0.0156667
-0.0087923911 -0.0156667
-0.0087903911 -0.0156667
-0.0087883911 -0.0156667
-0.0087863911 -0.0156667
-0.0087843911 -0.0156667
-0.0087823911 -0.0156667
-0.0087803911 -0.0156667
-0.0087783911 -0.00883333
-0.0087763911 -0.0156667
-0.0087743911 -0.00883333
-0.0087723911 -0.0156667
-0.0087703911 -0.00883333
-0.0087683911 -0.0156667
-0.0087663911 -0.0156667
-0.0087643911 -0.00883333
-0.0087623911 -0.0156667
-0.0087603911 -0.00883333
-0.0087583911 -0.0156667
-0.0087563911 -0.0156667
-0.0087543911 -0.0156667
-0.0087523911 -0.0156667
-0.0087503911 -0.0156667
-0.0087483911 -0.0156667
-0.0087463911 -0.00883333
-0.0087443911 -0.00883333
-0.0087423911 -0.00883333
-0.0087403911 -0.0156667
-0.0087383911 -0.0156667
-0.0087363911 -0.0156667
-0.0087343911 -0.0156667
-0.0087323911 -0.0156667
-0.0087303911 -0.0156667
-0.0087283911 -0.0156667
-0.0087263911 -0.0156667
-0.0087243911 -0.0156667
-0.0087223911 -0.0156667
-0.0087203911 -0.0156667
-0.0087183911 -0.0156667
-0.0087163911 -0.0156667
-0.0087143911 -0.0156667
-0.0087123911 -0.0156667
-0.0087103911 -0.0156667
-0.0087083911 -0.0156667
-0.0087063911 -0.0156667
-0.0087043911 -0.0156667
-0.0087023911 -0.0156667
-0.0087003911 -0.00883333
-0.0086983911 -0.0156667
-0.0086963911 -0.0156667
-0.0086943911 -0.0156667
-0.0086923911 -0.0156667
-0.0086903911 -0.0225
-0.0086883911 -0.0156667
-0.0086863911 -0.0156667
-0.0086843911 -0.0156667
-0.0086823911 -0.0156667
-0.0086803911 -0.0156667
-0.0086783911 -0.0156667
-0.0086763911 -0.0156667
-0.0086743911 -0.0156667
-0.0086723911 -0.0156667
-0.0086703911 -0.0156667
-0.0086683911 -0.0156667
-0.0086663911 -0.00883333
-0.0086643911 -0.0156667
-0.0086623911 -0.0156667
-0.0086603911 -0.00883333
-0.0086583911 -0.0156667
-0.0086563911 -0.0156667
-0.0086543911 -0.0156667
-0.0086523911 -0.0156667
-0.0086503911 -0.0156667
-0.0086483911 -0.0156667
-0.0086463911 -0.0156667
-0.0086443911 -0.0156667
-0.0086423911 -0.0156667
-0.0086403911 -0.0156667
-0.0086383911 -0.00883333
-0.0086363911 -0.0156667
-0.0086343911 -0.0156667
-0.0086323911 -0.0156667
-0.0086303911 -0.0156667
-0.0086283911 -0.0156667
-0.0086263911 -0.0156667
-0.0086243911 -0.0156667
-0.0086223911 -0.0156667
-0.0086203911 -0.0156667
-0.0086183911 -0.00883333
-0.0086163911 -0.0156667
-0.0086143911 -0.0156667
-0.0086123911 -0.00883333
-0.0086103911 -0.00883333
-0.0086083911 -0.0156667
-0.0086063911 -0.00883333
-0.0086043911 -0.0156667
-0.0086023911 -0.00883333
-0.0086003911 -0.0156667
-0.0085983911 -0.0156667
-0.0085963911 -0.00883333
-0.0085943911 -0.0156667
-0.0085923911 -0.0156667
-0.0085903911 -0.0156667
-0.0085883911 -0.0156667
-0.0085863911 -0.0156667
-0.0085843911 -0.00883333
-0.0085823911 -0.0156667
-0.0085803911 -0.0156667
-0.0085783911 -0.0156667
-0.0085763911 -0.00883333
-0.0085743911 -0.00883333
-0.0085723911 -0.0156667
-0.0085703911 -0.0156667
-0.0085683911 -0.0156667
-0.0085663911 -0.0156667
-0.0085643911 -0.0156667
-0.0085623911 -0.00883333
-0.0085603911 -0.0156667
-0.0085583911 -0.00883333
-0.0085563911 -0.0156667
-0.0085543911 -0.00883333
-0.0085523911 -0.00883333
-0.0085503911 -0.0156667
-0.0085483911 -0.0156667
-0.0085463911 -0.0156667
-0.0085443911 -0.00883333
-0.0085423911 -0.0156667
-0.0085403911 -0.00883333
-0.0085383911 -0.0156667
-0.0085363911 -0.00883333
-0.0085343911 -0.0156667
-0.0085323911 -0.0156667
-0.0085303911 -0.00883333
-0.0085283911 -0.00883333
-0.0085263911 -0.0156667
-0.0085243911 -0.00883333
-0.0085223911 -0.0156667
-0.0085203911 -0.0156667
-0.0085183911 -0.0156667
-0.0085163911 -0.0156667
-0.0085143911 -0.00883333
-0.0085123911 -0.0156667
-0.0085103911 -0.00883333
-0.0085083911 -0.0156667
-0.0085063911 -0.0156667
-0.0085043911 -0.0156667
-0.0085023911 -0.0156667
-0.0085003911 -0.00883333
-0.0084983911 -0.0156667
-0.0084963911 -0.00883333
-0.0084943911 -0.00883333
-0.0084923911 -0.0156667
-0.0084903911 -0.0156667
-0.0084883911 -0.0156667
-0.0084863911 -0.00883333
-0.0084843911 -0.00883333
-0.0084823911 -0.00883333
-0.0084803911 -0.00883333
-0.0084783911 -0.0156667
-0.0084763911 -0.00883333
-0.0084743911 -0.0156667
-0.0084723911 -0.00883333
-0.0084703911 -0.00883333
-0.0084683911 -0.0156667
-0.0084663911 -0.0156667
-0.0084643911 -0.00883333
-0.0084623911 -0.0156667
-0.0084603911 -0.0156667
-0.0084583911 -0.0156667
-0.0084563911 -0.0156667
-0.0084543911 -0.0156667
-0.0084523911 -0.00883333
-0.0084503911 -0.00883333
-0.0084483911 -0.0156667
-0.0084463911 -0.0156667
-0.0084443911 -0.0156667
-0.0084423911 -0.00883333
-0.0084403911 -0.00883333
-0.0084383911 -0.0156667
-0.0084363911 -0.00883333
-0.0084343911 -0.0156667
-0.0084323911 -0.00883333
-0.0084303911 -0.00883333
-0.0084283911 -0.0156667
-0.0084263911 -0.0156667
-0.0084243911 -0.0156667
-0.0084223911 -0.0156667
-0.0084203911 -0.0156667
-0.0084183911 -0.00883333
-0.0084163911 -0.0156667
-0.0084143911 -0.0156667
-0.0084123911 -0.00883333
-0.0084103911 -0.0156667
-0.0084083911 -0.00883333
-0.0084063911 -0.00883333
-0.0084043911 -0.0156667
-0.0084023911 -0.0156667
-0.0084003911 -0.0156667
-0.0083983911 -0.0156667
-0.0083963911 -0.0156667
-0.0083943911 -0.0156667
-0.0083923911 -0.0156667
-0.0083903911 -0.00883333
-0.0083883911 -0.0156667
-0.0083863911 -0.0156667
-0.0083843911 -0.0156667
-0.0083823911 -0.0156667
-0.0083803911 -0.00883333
-0.0083783911 -0.0156667
-0.0083763911 -0.0156667
-0.0083743911 -0.0156667
-0.0083723911 -0.0156667
-0.0083703911 -0.0156667
-0.0083683911 -0.00883333
-0.0083663911 -0.00883333
-0.0083643911 -0.0156667
-0.0083623911 -0.0156667
-0.0083603911 -0.0156667
-0.0083583911 -0.0156667
-0.0083563911 -0.0156667
-0.0083543911 -0.00883333
-0.0083523911 -0.00883333
-0.0083503911 -0.0156667
-0.0083483911 -0.0156667
-0.0083463911 -0.00883333
-0.0083443911 -0.0156667
-0.0083423911 -0.0156667
-0.0083403911 -0.0156667
-0.0083383911 -0.0156667
-0.0083363911 -0.0156667
-0.0083343911 -0.0156667
-0.0083323911 -0.00883333
-0.0083303911 -0.00883333
-0.0083283911 -0.00883333
-0.0083263911 -0.0156667
-0.0083243911 -0.00883333
-0.0083223911 -0.0156667
-0.0083203911 -0.00883333
-0.0083183911 -0.0156667
-0.0083163911 -0.00883333
-0.0083143911 -0.0156667
-0.0083123911 -0.0156667
-0.0083103911 -0.0156667
-0.0083083911 -0.00883333
-0.0083063911 -0.0156667
-0.0083043911 -0.0156667
-0.0083023911 -0.0156667
-0.0083003911 -0.0156667
-0.0082983911 -0.0156667
-0.0082963911 -0.0156667
-0.0082943911 -0.0156667
-0.0082923911 -0.0156667
-0.0082903911 -0.0156667
-0.0082883911 -0.00883333
-0.0082863911 -0.0156667
-0.0082843911 -0.0156667
-0.0082823911 -0.00883333
-0.0082803911 -0.00883333
-0.0082783911 -0.00883333
-0.0082763911 -0.0156667
-0.0082743911 -0.0156667
-0.0082723911 -0.0156667
-0.0082703911 -0.0156667
-0.0082683911 -0.0156667
-0.0082663911 -0.0156667
-0.0082643911 -0.00883333
-0.0082623911 -0.0156667
-0.0082603911 -0.0156667
-0.0082583911 -0.0156667
-0.0082563911 -0.0156667
-0.0082543911 -0.0156667
-0.0082523911 -0.0156667
-0.0082503911 -0.0156667
-0.0082483911 -0.0156667
-0.0082463911 -0.0156667
-0.0082443911 -0.0156667
-0.0082423911 -0.0156667
-0.0082403911 -0.0156667
-0.0082383911 -0.00883333
-0.0082363911 -0.0156667
-0.0082343911 -0.0156667
-0.0082323911 -0.0156667
-0.0082303911 -0.0156667
-0.0082283911 -0.0156667
-0.0082263911 -0.0156667
-0.0082243911 -0.0156667
-0.0082223911 -0.0156667
-0.0082203911 -0.0156667
-0.0082183911 -0.0156667
-0.0082163911 -0.0156667
-0.0082143911 -0.0156667
-0.0082123911 -0.0156667
-0.0082103911 -0.0156667
-0.0082083911 -0.0156667
-0.0082063911 -0.0156667
-0.0082043911 -0.0156667
-0.0082023911 -0.00883333
-0.0082003911 -0.00883333
-0.0081983911 -0.0156667
-0.0081963911 -0.0156667
-0.0081943911 -0.00883333
-0.0081923911 -0.0156667
-0.0081903911 -0.00883333
-0.0081883911 -0.0156667
-0.0081863911 -0.0156667
-0.0081843911 -0.00883333
-0.0081823911 -0.00883333
-0.0081803911 -0.0156667
-0.0081783911 -0.0156667
-0.0081763911 -0.0156667
-0.0081743911 -0.00883333
-0.0081723911 -0.0156667
-0.0081703911 -0.0156667
-0.0081683911 -0.0156667
-0.0081663911 -0.0156667
-0.0081643911 -0.0156667
-0.0081623911 -0.0156667
-0.0081603911 -0.00883333
-0.0081583911 -0.0156667
-0.0081563911 -0.0156667
-0.0081543911 -0.0156667
-0.0081523911 -0.0156667
-0.0081503911 -0.0156667
-0.0081483911 -0.0156667
-0.0081463911 -0.0156667
-0.0081443911 -0.0156667
-0.0081423911 -0.0156667
-0.0081403911 -0.0156667
-0.0081383911 -0.0156667
-0.0081363911 -0.0156667
-0.0081343911 -0.0156667
-0.0081323911 -0.0156667
-0.0081303911 -0.0156667
-0.0081283911 -0.00883333
-0.0081263911 -0.00883333
-0.0081243911 -0.00883333
-0.0081223911 -0.0156667
-0.0081203911 -0.00883333
-0.0081183911 -0.0156667
-0.0081163911 -0.0156667
-0.0081143911 -0.0156667
-0.0081123911 -0.0156667
-0.0081103911 -0.00883333
-0.0081083911 -0.0156667
-0.0081063911 -0.0156667
-0.0081043911 -0.0156667
-0.0081023911 -0.0156667
-0.0081003911 -0.0156667
-0.0080983911 -0.0156667
-0.0080963911 -0.0156667
-0.0080943911 -0.00883333
-0.0080923911 -0.0156667
-0.0080903911 -0.0156667
-0.0080883911 -0.00883333
-0.0080863911 -0.00883333
-0.0080843911 -0.0156667
-0.0080823911 -0.00883333
-0.0080803911 -0.0156667
-0.0080783911 -0.00883333
-0.0080763911 -0.0156667
-0.0080743911 -0.0156667
-0.0080723911 -0.0156667
-0.0080703911 -0.0156667
-0.0080683911 -0.0156667
-0.0080663911 -0.00883333
-0.0080643911 -0.0156667
-0.0080623911 -0.0156667
-0.0080603911 -0.0156667
-0.0080583911 -0.0156667
-0.0080563911 -0.0156667
-0.0080543911 -0.0156667
-0.0080523911 -0.00883333
-0.0080503911 -0.0156667
-0.0080483911 -0.0156667
-0.0080463911 -0.0156667
-0.0080443911 -0.0156667
-0.0080423911 -0.0156667
-0.0080403911 -0.00883333
-0.0080383911 -0.0156667
-0.0080363911 -0.00883333
-0.0080343911 -0.0156667
-0.0080323911 -0.0156667
-0.0080303911 -0.0156667
-0.0080283911 -0.0156667
-0.0080263911 -0.0156667
-0.0080243911 -0.0156667
-0.0080223911 -0.0156667
-0.0080203911 -0.0156667
-0.0080183911 -0.0156667
-0.0080163911 -0.0156667
-0.0080143911 -0.0156667
-0.0080123911 -0.0156667
-0.0080103911 -0.0156667
-0.0080083911 -0.0156667
-0.0080063911 -0.0156667
-0.0080043911 -0.0156667
-0.0080023911 -0.0156667
-0.0080003911 -0.0156667
-0.0079983911 -0.0156667
-0.0079963911 -0.0156667
-0.0079943911 -0.0156667
-0.0079923911 -0.0156667
-0.0079903911 -0.0156667
-0.0079883911 -0.0156667
-0.0079863911 -0.0156667
-0.0079843911 -0.0156667
-0.0079823911 -0.0156667
-0.0079803911 -0.0156667
-0.0079783911 -0.0156667
-0.0079763911 -0.00883333
-0.0079743911 -0.0156667
-0.0079723911 -0.0156667
-0.0079703911 -0.0156667
-0.0079683911 -0.0156667
-0.0079663911 -0.0156667
-0.0079643911 -0.00883333
-0.0079623911 -0.0156667
-0.0079603911 -0.0156667
-0.0079583911 -0.0156667
-0.0079563911 -0.00883333
-0.0079543911 -0.00883333
-0.0079523911 -0.0156667
-0.0079503911 -0.0156667
-0.0079483911 -0.0156667
-0.0079463911 -0.0156667
-0.0079443911 -0.00883333
-0.0079423911 -0.00883333
-0.0079403911 -0.0156667
-0.0079383911 -0.0156667
-0.0079363911 -0.0156667
-0.0079343911 -0.0156667
-0.0079323911 -0.0156667
-0.0079303911 -0.0156667
-0.0079283911 -0.0225
-0.0079263911 -0.0156667
-0.0079243911 -0.0156667
-0.0079223911 -0.0156667
-0.0079203911 -0.0156667
-0.0079183911 -0.0156667
-0.0079163911 -0.00883333
-0.0079143911 -0.0156667
-0.0079123911 -0.0156667
-0.0079103911 -0.0156667
-0.0079083911 -0.00883333
-0.0079063911 -0.0156667
-0.0079043911 -0.0156667
-0.0079023911 -0.0156667
-0.0079003911 -0.0156667
-0.0078983911 -0.0156667
-0.0078963911 -0.0156667
-0.0078943911 -0.0156667
-0.0078923911 -0.00883333
-0.0078903911 -0.0156667
-0.0078883911 -0.0156667
-0.0078863911 -0.0156667
-0.0078843911 -0.0156667
-0.0078823911 -0.0156667
-0.0078803911 -0.0156667
-0.0078783911 -0.0156667
-0.0078763911 -0.0156667
-0.0078743911 -0.0156667
-0.0078723911 -0.0156667
-0.0078703911 -0.0156667
-0.0078683911 -0.0156667
-0.0078663911 -0.0156667
-0.0078643911 -0.0156667
-0.0078623911 -0.0156667
-0.0078603911 -0.0156667
-0.0078583911 -0.0156667
-0.0078563911 -0.00883333
-0.0078543911 -0.00883333
-0.0078523911 -0.00883333
-0.0078503911 -0.0156667
-0.0078483911 -0.0156667
-0.0078463911 -0.0156667
-0.0078443911 -0.0156667
-0.0078423911 -0.00883333
-0.0078403911 -0.0156667
-0.0078383911 -0.0156667
-0.0078363911 -0.0156667
-0.0078343911 -0.00883333
-0.0078323911 -0.0156667
-0.0078303911 -0.0156667
-0.0078283911 -0.0156667
-0.0078263911 -0.00883333
-0.0078243911 -0.0156667
-0.0078223911 -0.00883333
-0.0078203911 -0.0156667
-0.0078183911 -0.0156667
-0.0078163911 -0.0156667
-0.0078143911 -0.00883333
-0.0078123911 -0.0156667
-0.0078103911 -0.0156667
-0.0078083911 -0.00883333
-0.0078063911 -0.00883333
