0.2528693 -0.009
0.2528893 -0.009
0.2529093 -0.009
0.2529293 -0.009
0.2529493 -0.009
0.2529693 -0.009
0.2529893 -0.0101
0.2530093 -0.009
0.2530293 -0.009
0.2530493 -0.009
0.2530693 -0.009
0.2530893 -0.009
0.2531093 -0.009
0.2531293 -0.009
0.2531493 -0.0101
0.2531693 -0.009
0.2531893 -0.0101
0.2532093 -0.009
0.2532293 -0.009
0.2532493 -0.009
0.2532693 -0.009
0.2532893 -0.0101
0.2533093 -0.009
0.2533293 -0.0101
0.2533493 -0.0101
0.2533693 -0.009
0.2533893 -0.009
0.2534093 -0.009
0.2534293 -0.009
0.2534493 -0.009
0.2534693 -0.009
0.2534893 -0.009
0.2535093 -0.009
0.2535293 -0.009
0.2535493 -0.0101
0.2535693 -0.009
0.2535893 -0.0101
0.2536093 -0.009
0.2536293 -0.009
0.2536493 -0.009
0.2536693 -0.009
0.2536893 -0.009
0.2537093 -0.009
0.2537293 -0.0101
0.2537493 -0.009
0.2537693 -0.009
0.2537893 -0.009
0.2538093 -0.009
0.2538293 -0.009
0.2538493 -0.0101
0.2538693 -0.009
0.2538893 -0.009
0.2539093 -0.009
0.2539293 -0.009
0.2539493 -0.0101
0.2539693 -0.009
0.2539893 -0.009
0.2540093 -0.009
0.2540293 -0.009
0.2540493 -0.0101
0.2540693 -0.009
0.2540893 -0.009
0.2541093 -0.009
0.2541293 -0.009
0.2541493 -0.009
0.2541693 -0.009
0.2541893 -0.009
0.2542093 -0.0101
0.2542293 -0.009
0.2542493 -0.009
0.2542693 -0.009
0.2542893 -0.009
0.2543093 -0.009
0.2543293 -0.009
0.2543493 -0.009
0.2543693 -0.009
0.2543893 -0.0101
0.2544093 -0.0101
0.2544293 -0.009
0.2544493 -0.009
0.2544693 -0.0101
0.2544893 -0.0101
0.2545093 -0.009
0.2545293 -0.009
0.2545493 -0.0101
0.2545693 -0.009
0.2545893 -0.009
0.2546093 -0.009
0.2546293 -0.009
0.2546493 -0.0101
0.2546693 -0.009
0.2546893 -0.009
0.2547093 -0.0101
0.2547293 -0.0079
0.2547493 -0.009
0.2547693 -0.009
0.2547893 -0.009
0.2548093 -0.0101
0.2548293 -0.0101
0.2548493 -0.009
0.2548693 -0.009
0.2548893 -0.0101
0.2549093 -0.009
0.2549293 -0.009
0.2549493 -0.009
0.2549693 -0.009
0.2549893 -0.009
0.2550093 -0.009
0.2550293 -0.009
0.2550493 -0.009
0.2550693 -0.009
0.2550893 -0.009
0.2551093 -0.009
0.2551293 -0.009
0.2551493 -0.0101
0.2551693 -0.009
0.2551893 -0.0101
0.2552093 -0.009
0.2552293 -0.009
0.2552493 -0.0101
0.2552693 -0.009
0.2552893 -0.009
0.2553093 -0.009
0.2553293 -0.009
0.2553493 -0.009
0.2553693 -0.009
0.2553893 -0.009
0.2554093 -0.0101
0.2554293 -0.0101
0.2554493 -0.0101
0.2554693 -0.009
0.2554893 -0.0101
0.2555093 -0.009
0.2555293 -0.009
0.2555493 -0.0101
0.2555693 -0.0079
0.2555893 -0.0101
0.2556093 -0.009
0.2556293 -0.009
0.2556493 -0.009
0.2556693 -0.009
0.2556893 -0.0101
0.2557093 -0.009
0.2557293 -0.009
0.2557493 -0.009
0.2557693 -0.009
0.2557893 -0.009
0.2558093 -0.009
0.2558293 -0.009
0.2558493 -0.009
0.2558693 -0.009
0.2558893 -0.009
0.2559093 -0.0101
0.2559293 -0.009
0.2559493 -0.009
0.2559693 -0.009
0.2559893 -0.0101
0.2560093 -0.009
0.2560293 -0.009
0.2560493 -0.0101
0.2560693 -0.009
0.2560893 -0.009
0.2561093 -0.009
0.2561293 -0.0101
0.2561493 -0.0101
0.2561693 -0.0101
0.2561893 -0.009
0.2562093 -0.009
0.2562293 -0.009
0.2562493 -0.009
0.2562693 -0.009
0.2562893 -0.009
0.2563093 -0.009
0.2563293 -0.0101
0.2563493 -0.0101
0.2563693 -0.009
0.2563893 -0.0101
0.2564093 -0.0101
0.2564293 -0.009
0.2564493 -0.0101
0.2564693 -0.009
0.2564893 -0.009
0.2565093 -0.009
0.2565293 -0.009
0.2565493 -0.0101
0.2565693 -0.0101
0.2565893 -0.009
0.2566093 -0.009
0.2566293 -0.009
0.2566493 -0.009
0.2566693 -0.0101
0.2566893 -0.009
0.2567093 -0.0101
0.2567293 -0.0101
0.2567493 -0.0101
0.2567693 -0.009
0.2567893 -0.009
0.2568093 -0.0101
0.2568293 -0.0101
0.2568493 -0.009
0.2568693 -0.009
0.2568893 -0.009
0.2569093 -0.009
0.2569293 -0.0101
0.2569493 -0.0101
0.2569693 -0.009
0.2569893 -0.009
0.2570093 -0.0101
0.2570293 -0.009
0.2570493 -0.009
0.2570693 -0.009
0.2570893 -0.009
0.2571093 -0.0101
0.2571293 -0.009
0.2571493 -0.009
0.2571693 -0.0101
0.2571893 -0.009
0.2572093 -0.009
0.2572293 -0.0101
0.2572493 -0.0101
0.2572693 -0.0101
0.2572893 -0.0079
0.2573093 -0.009
0.2573293 -0.0101
0.2573493 -0.009
0.2573693 -0.0101
0.2573893 -0.009
0.2574093 -0.009
0.2574293 -0.009
0.2574493 -0.009
0.2574693 -0.009
0.2574893 -0.0101
0.2575093 -0.009
0.2575293 -0.009
0.2575493 -0.009
0.2575693 -0.009
0.2575893 -0.009
0.2576093 -0.009
0.2576293 -0.009
0.2576493 -0.009
0.2576693 -0.009
0.2576893 -0.0101
0.2577093 -0.009
0.2577293 -0.0101
0.2577493 -0.009
0.2577693 -0.0101
0.2577893 -0.009
0.2578093 -0.009
0.2578293 -0.009
0.2578493 -0.009
0.2578693 -0.009
0.2578893 -0.009
0.2579093 -0.009
0.2579293 -0.009
0.2579493 -0.0079
0.2579693 -0.009
0.2579893 -0.009
0.2580093 -0.009
0.2580293 -0.009
0.2580493 -0.009
0.2580693 -0.0101
0.2580893 -0.0101
0.2581093 -0.0101
0.2581293 -0.009
0.2581493 -0.009
0.2581693 -0.009
0.2581893 -0.009
0.2582093 -0.009
0.2582293 -0.0101
0.2582493 -0.009
0.2582693 -0.0101
0.2582893 -0.0101
0.2583093 -0.009
0.2583293 -0.009
0.2583493 -0.009
0.2583693 -0.009
0.2583893 -0.009
0.2584093 -0.0101
0.2584293 -0.009
0.2584493 -0.009
0.2584693 -0.0101
0.2584893 -0.009
0.2585093 -0.009
0.2585293 -0.009
0.2585493 -0.009
0.2585693 -0.009
0.2585893 -0.0101
0.2586093 -0.0101
0.2586293 -0.0101
0.2586493 -0.0101
0.2586693 -0.009
0.2586893 -0.009
0.2587093 -0.0101
0.2587293 -0.009
0.2587493 -0.009
0.2587693 -0.0101
0.2587893 -0.0101
0.2588093 -0.0101
0.2588293 -0.009
0.2588493 -0.0101
0.2588693 -0.009
0.2588893 -0.009
0.2589093 -0.009
0.2589293 -0.009
0.2589493 -0.009
0.2589693 -0.009
0.2589893 -0.009
0.2590093 -0.0101
0.2590293 -0.009
0.2590493 -0.009
0.2590693 -0.009
0.2590893 -0.009
0.2591093 -0.009
0.2591293 -0.009
0.2591493 -0.0079
0.2591693 -0.0101
0.2591893 -0.009
0.2592093 -0.009
0.2592293 -0.009
0.2592493 -0.009
0.2592693 -0.009
0.2592893 -0.009
0.2593093 -0.009
0.2593293 -0.009
0.2593493 -0.009
0.2593693 -0.009
0.2593893 -0.009
0.2594093 -0.009
0.2594293 -0.009
0.2594493 -0.009
0.2594693 -0.009
0.2594893 -0.009
0.2595093 -0.009
0.2595293 -0.009
0.2595493 -0.0101
0.2595693 -0.009
0.2595893 -0.009
0.2596093 -0.009
0.2596293 -0.009
0.2596493 -0.009
0.2596693 -0.009
0.2596893 -0.009
0.2597093 -0.0101
0.2597293 -0.009
0.2597493 -0.009
0.2597693 -0.009
0.2597893 -0.009
0.2598093 -0.0101
0.2598293 -0.009
0.2598493 -0.009
0.2598693 -0.009
0.2598893 -0.009
0.2599093 -0.009
0.2599293 -0.0101
0.2599493 -0.009
0.2599693 -0.009
0.2599893 -0.0101
0.2600093 -0.009
0.2600293 -0.009
0.2600493 -0.009
0.2600693 -0.0101
0.2600893 -0.0101
0.2601093 -0.0101
0.2601293 -0.0101
0.2601493 -0.009
0.2601693 -0.0079
0.2601893 -0.009
0.2602093 -0.0101
0.2602293 -0.009
0.2602493 -0.0101
0.2602693 -0.0101
0.2602893 -0.009
0.2603093 -0.009
0.2603293 -0.009
0.2603493 -0.0101
0.2603693 -0.009
0.2603893 -0.009
0.2604093 -0.009
0.2604293 -0.0101
0.2604493 -0.0101
0.2604693 -0.009
0.2604893 -0.009
0.2605093 -0.009
0.2605293 -0.009
0.2605493 -0.009
0.2605693 -0.0101
0.2605893 -0.009
0.2606093 -0.009
0.2606293 -0.009
0.2606493 -0.009
0.2606693 -0.009
0.2606893 -0.009
0.2607093 -0.009
0.2607293 -0.009
0.2607493 -0.009
0.2607693 -0.009
0.2607893 -0.009
0.2608093 -0.0101
0.2608293 -0.009
0.2608493 -0.0101
0.2608693 -0.0101
0.2608893 -0.009
0.2609093 -0.009
0.2609293 -0.009
0.2609493 -0.0101
0.2609693 -0.009
0.2609893 -0.009
0.2610093 -0.009
0.2610293 -0.0101
0.2610493 -0.009
0.2610693 -0.009
0.2610893 -0.0101
0.2611093 -0.009
0.2611293 -0.009
0.2611493 -0.0101
0.2611693 -0.009
0.2611893 -0.009
0.2612093 -0.009
0.2612293 -0.009
0.2612493 -0.009
0.2612693 -0.009
0.2612893 -0.009
0.2613093 -0.009
0.2613293 -0.009
0.2613493 -0.009
0.2613693 -0.009
0.2613893 -0.009
0.2614093 -0.009
0.2614293 -0.009
0.2614493 -0.009
0.2614693 -0.009
0.2614893 -0.009
0.2615093 -0.009
0.2615293 -0.0101
0.2615493 -0.0101
0.2615693 -0.009
0.2615893 -0.009
0.2616093 -0.0101
0.2616293 -0.0101
0.2616493 -0.0101
0.2616693 -0.0101
0.2616893 -0.0101
0.2617093 -0.009
0.2617293 -0.0101
0.2617493 -0.009
0.2617693 -0.009
0.2617893 -0.009
0.2618093 -0.009
0.2618293 -0.009
0.2618493 -0.0101
0.2618693 -0.0101
0.2618893 -0.009
0.2619093 -0.0101
0.2619293 -0.0101
0.2619493 -0.009
0.2619693 -0.009
0.2619893 -0.009
0.2620093 -0.0101
0.2620293 -0.009
0.2620493 -0.009
0.2620693 -0.009
0.2620893 -0.009
0.2621093 -0.009
0.2621293 -0.0101
0.2621493 -0.0101
0.2621693 -0.0101
0.2621893 -0.009
0.2622093 -0.009
0.2622293 -0.009
0.2622493 -0.009
0.2622693 -0.0101
0.2622893 -0.0101
0.2623093 -0.009
0.2623293 -0.009
0.2623493 -0.0079
0.2623693 -0.009
0.2623893 -0.009
0.2624093 -0.009
0.2624293 -0.009
0.2624493 -0.0101
0.2624693 -0.009
0.2624893 -0.009
0.2625093 -0.009
0.2625293 -0.0101
0.2625493 -0.0101
0.2625693 -0.0101
0.2625893 -0.0101
0.2626093 -0.0101
0.2626293 -0.009
0.2626493 -0.0101
0.2626693 -0.009
0.2626893 -0.009
0.2627093 -0.0101
0.2627293 -0.009
0.2627493 -0.0101
0.2627693 -0.0101
0.2627893 -0.009
0.2628093 -0.009
0.2628293 -0.0101
0.2628493 -0.009
0.2628693 -0.009
0.2628893 -0.0101
0.2629093 -0.0101
0.2629293 -0.009
0.2629493 -0.0101
0.2629693 -0.009
0.2629893 -0.0101
0.2630093 -0.0101
0.2630293 -0.009
0.2630493 -0.0101
0.2630693 -0.0101
0.2630893 -0.009
0.2631093 -0.009
0.2631293 -0.0101
0.2631493 -0.0101
0.2631693 -0.009
0.2631893 -0.0101
0.2632093 -0.009
0.2632293 -0.0101
0.2632493 -0.0101
0.2632693 -0.009
0.2632893 -0.0101
0.2633093 -0.0101
0.2633293 -0.0101
0.2633493 -0.009
0.2633693 -0.009
0.2633893 -0.009
0.2634093 -0.009
0.2634293 -0.009
0.2634493 -0.0101
0.2634693 -0.009
0.2634893 -0.0101
0.2635093 -0.009
0.2635293 -0.0101
0.2635493 -0.009
0.2635693 -0.009
0.2635893 -0.009
0.2636093 -0.009
0.2636293 -0.0101
0.2636493 -0.009
0.2636693 -0.009
0.2636893 -0.0101
0.2637093 -0.009
0.2637293 -0.009
0.2637493 -0.0101
0.2637693 -0.009
0.2637893 -0.0101
0.2638093 -0.009
0.2638293 -0.009
0.2638493 -0.009
0.2638693 -0.009
0.2638893 -0.009
0.2639093 -0.009
0.2639293 -0.0101
0.2639493 -0.0101
0.2639693 -0.009
0.2639893 -0.0101
0.2640093 -0.009
0.2640293 -0.009
0.2640493 -0.009
0.2640693 -0.0101
0.2640893 -0.009
0.2641093 -0.0101
0.2641293 -0.009
0.2641493 -0.009
0.2641693 -0.009
0.2641893 -0.0101
0.2642093 -0.009
0.2642293 -0.009
0.2642493 -0.009
0.2642693 -0.0101
0.2642893 -0.0101
0.2643093 -0.0101
0.2643293 -0.009
0.2643493 -0.009
0.2643693 -0.009
0.2643893 -0.009
0.2644093 -0.0101
0.2644293 -0.0101
0.2644493 -0.0101
0.2644693 -0.009
0.2644893 -0.009
0.2645093 -0.0101
0.2645293 -0.009
0.2645493 -0.009
0.2645693 -0.009
0.2645893 -0.0101
0.2646093 -0.009
0.2646293 -0.009
0.2646493 -0.0101
0.2646693 -0.0101
0.2646893 -0.0101
0.2647093 -0.0101
0.2647293 -0.0101
0.2647493 -0.0101
0.2647693 -0.0101
0.2647893 -0.009
0.2648093 -0.009
0.2648293 -0.009
0.2648493 -0.0101
0.2648693 -0.009
0.2648893 -0.009
0.2649093 -0.009
0.2649293 -0.009
0.2649493 -0.009
0.2649693 -0.0101
0.2649893 -0.009
0.2650093 -0.009
0.2650293 -0.0101
0.2650493 -0.009
0.2650693 -0.0101
0.2650893 -0.009
0.2651093 -0.009
0.2651293 -0.009
0.2651493 -0.009
0.2651693 -0.009
0.2651893 -0.009
0.2652093 -0.009
0.2652293 -0.0101
0.2652493 -0.009
0.2652693 -0.009
0.2652893 -0.009
0.2653093 -0.009
0.2653293 -0.009
0.2653493 -0.009
0.2653693 -0.009
0.2653893 -0.009
0.2654093 -0.0079
0.2654293 -0.009
0.2654493 -0.009
0.2654693 -0.009
0.2654893 -0.009
0.2655093 -0.009
0.2655293 -0.009
0.2655493 -0.009
0.2655693 -0.009
0.2655893 -0.009
0.2656093 -0.009
0.2656293 -0.009
0.2656493 -0.009
0.2656693 -0.0101
0.2656893 -0.009
0.2657093 -0.0101
0.2657293 -0.009
0.2657493 -0.009
0.2657693 -0.009
0.2657893 -0.009
0.2658093 -0.009
0.2658293 -0.009
0.2658493 -0.009
0.2658693 -0.009
0.2658893 -0.009
0.2659093 -0.0101
0.2659293 -0.009
0.2659493 -0.0101
0.2659693 -0.009
0.2659893 -0.009
0.2660093 -0.009
0.2660293 -0.009
0.2660493 -0.0101
0.2660693 -0.009
0.2660893 -0.009
0.2661093 -0.009
0.2661293 -0.009
0.2661493 -0.009
0.2661693 -0.009
0.2661893 -0.009
0.2662093 -0.009
0.2662293 -0.009
0.2662493 -0.009
0.2662693 -0.0101
0.2662893 -0.0101
0.2663093 -0.0101
0.2663293 -0.009
0.2663493 -0.009
0.2663693 -0.009
0.2663893 -0.0101
0.2664093 -0.009
0.2664293 -0.0101
0.2664493 -0.009
0.2664693 -0.009
0.2664893 -0.009
0.2665093 -0.009
0.2665293 -0.0101
0.2665493 -0.009
0.2665693 -0.009
0.2665893 -0.009
0.2666093 -0.009
0.2666293 -0.009
0.2666493 -0.009
0.2666693 -0.009
0.2666893 -0.009
0.2667093 -0.009
0.2667293 -0.0101
0.2667493 -0.0101
0.2667693 -0.009
0.2667893 -0.0101
0.2668093 -0.009
0.2668293 -0.009
0.2668493 -0.009
0.2668693 -0.009
0.2668893 -0.0101
0.2669093 -0.009
0.2669293 -0.009
0.2669493 -0.009
0.2669693 -0.009
0.2669893 -0.009
0.2670093 -0.009
0.2670293 -0.009
0.2670493 -0.0101
0.2670693 -0.009
0.2670893 -0.009
0.2671093 -0.009
0.2671293 -0.009
0.2671493 -0.009
0.2671693 -0.009
0.2671893 -0.009
0.2672093 -0.0101
0.2672293 -0.009
0.2672493 -0.009
0.2672693 -0.009
0.2672893 -0.0101
0.2673093 -0.009
0.2673293 -0.0101
0.2673493 -0.009
0.2673693 -0.009
0.2673893 -0.0101
0.2674093 -0.009
0.2674293 -0.009
0.2674493 -0.0101
0.2674693 -0.009
0.2674893 -0.009
0.2675093 -0.009
0.2675293 -0.009
0.2675493 -0.009
0.2675693 -0.009
0.2675893 -0.009
0.2676093 -0.009
0.2676293 -0.009
0.2676493 -0.009
0.2676693 -0.009
0.2676893 -0.009
0.2677093 -0.009
0.2677293 -0.009
0.2677493 -0.0101
0.2677693 -0.0101
0.2677893 -0.009
0.2678093 -0.0101
0.2678293 -0.009
0.2678493 -0.009
0.2678693 -0.009
0.2678893 -0.0101
0.2679093 -0.009
0.2679293 -0.009
0.2679493 -0.009
0.2679693 -0.009
0.2679893 -0.009
0.2680093 -0.009
0.2680293 -0.009
0.2680493 -0.0101
0.2680693 -0.009
0.2680893 -0.009
0.2681093 -0.009
0.2681293 -0.0101
0.2681493 -0.0101
0.2681693 -0.0101
0.2681893 -0.0101
0.2682093 -0.009
0.2682293 -0.009
0.2682493 -0.0101
0.2682693 -0.009
0.2682893 -0.0101
0.2683093 -0.009
0.2683293 -0.009
0.2683493 -0.009
0.2683693 -0.0101
0.2683893 -0.009
0.2684093 -0.009
0.2684293 -0.009
0.2684493 -0.009
0.2684693 -0.0101
0.2684893 -0.009
0.2685093 -0.0101
0.2685293 -0.0101
0.2685493 -0.0101
0.2685693 -0.009
0.2685893 -0.0101
0.2686093 -0.009
0.2686293 -0.0101
0.2686493 -0.009
0.2686693 -0.009
0.2686893 -0.0101
0.2687093 -0.009
0.2687293 -0.009
0.2687493 -0.009
0.2687693 -0.009
0.2687893 -0.009
0.2688093 -0.009
0.2688293 -0.009
0.2688493 -0.0101
0.2688693 -0.009
0.2688893 -0.009
0.2689093 -0.009
0.2689293 -0.009
0.2689493 -0.009
0.2689693 -0.009
0.2689893 -0.0101
0.2690093 -0.0101
0.2690293 -0.009
0.2690493 -0.009
0.2690693 -0.0101
0.2690893 -0.0101
0.2691093 -0.009
0.2691293 -0.0101
0.2691493 -0.009
0.2691693 -0.009
0.2691893 -0.009
0.2692093 -0.0101
0.2692293 -0.0079
0.2692493 -0.009
0.2692693 -0.0101
0.2692893 -0.009
0.2693093 -0.009
0.2693293 -0.009
0.2693493 -0.0101
0.2693693 -0.009
0.2693893 -0.009
0.2694093 -0.0101
0.2694293 -0.009
0.2694493 -0.0101
0.2694693 -0.0101
0.2694893 -0.0101
0.2695093 -0.009
0.2695293 -0.0101
0.2695493 -0.009
0.2695693 -0.009
0.2695893 -0.009
0.2696093 -0.009
0.2696293 -0.0101
0.2696493 -0.0101
0.2696693 -0.009
0.2696893 -0.009
0.2697093 -0.009
0.2697293 -0.009
0.2697493 -0.0101
0.2697693 -0.009
0.2697893 -0.0101
0.2698093 -0.009
0.2698293 -0.009
0.2698493 -0.0101
0.2698693 -0.0101
0.2698893 -0.0101
0.2699093 -0.0101
0.2699293 -0.0101
0.2699493 -0.009
0.2699693 -0.0101
0.2699893 -0.009
0.2700093 -0.0101
0.2700293 -0.009
0.2700493 -0.009
0.2700693 -0.009
0.2700893 -0.009
0.2701093 -0.009
0.2701293 -0.009
0.2701493 -0.009
0.2701693 -0.009
0.2701893 -0.009
0.2702093 -0.009
0.2702293 -0.0101
0.2702493 -0.009
0.2702693 -0.0101
0.2702893 -0.0101
0.2703093 -0.0079
0.2703293 -0.009
0.2703493 -0.0101
0.2703693 -0.009
0.2703893 -0.009
0.2704093 -0.009
0.2704293 -0.009
0.2704493 -0.009
0.2704693 -0.009
0.2704893 -0.009
0.2705093 -0.009
0.2705293 -0.009
0.2705493 -0.0101
0.2705693 -0.0101
0.2705893 -0.009
0.2706093 -0.009
0.2706293 -0.0101
0.2706493 -0.009
0.2706693 -0.009
0.2706893 -0.009
0.2707093 -0.009
0.2707293 -0.009
0.2707493 -0.009
0.2707693 -0.0101
0.2707893 -0.009
0.2708093 -0.009
0.2708293 -0.009
0.2708493 -0.0101
0.2708693 -0.0101
0.2708893 -0.009
0.2709093 -0.009
0.2709293 -0.009
0.2709493 -0.009
0.2709693 -0.009
0.2709893 -0.009
0.2710093 -0.009
0.2710293 -0.009
0.2710493 -0.009
0.2710693 -0.009
0.2710893 -0.009
0.2711093 -0.009
0.2711293 -0.009
0.2711493 -0.009
0.2711693 -0.0101
0.2711893 -0.009
0.2712093 -0.009
0.2712293 -0.009
0.2712493 -0.009
0.2712693 -0.009
0.2712893 -0.009
0.2713093 -0.009
0.2713293 -0.009
0.2713493 -0.0101
0.2713693 -0.009
0.2713893 -0.009
0.2714093 -0.009
0.2714293 -0.009
0.2714493 -0.009
0.2714693 -0.009
0.2714893 -0.0101
0.2715093 -0.009
0.2715293 -0.0101
0.2715493 -0.009
0.2715693 -0.009
0.2715893 -0.0101
0.2716093 -0.0101
0.2716293 -0.009
0.2716493 -0.009
0.2716693 -0.009
0.2716893 -0.009
0.2717093 -0.0101
0.2717293 -0.009
0.2717493 -0.009
0.2717693 -0.009
0.2717893 -0.009
0.2718093 -0.0101
0.2718293 -0.0101
0.2718493 -0.009
0.2718693 -0.009
0.2718893 -0.0101
0.2719093 -0.0101
0.2719293 -0.009
0.2719493 -0.009
0.2719693 -0.009
0.2719893 -0.0101
0.2720093 -0.009
0.2720293 -0.0101
0.2720493 -0.009
0.2720693 -0.0101
0.2720893 -0.009
0.2721093 -0.0101
0.2721293 -0.009
0.2721493 -0.009
0.2721693 -0.009
0.2721893 -0.0101
0.2722093 -0.009
0.2722293 -0.0101
0.2722493 -0.0101
0.2722693 -0.009
0.2722893 -0.009
0.2723093 -0.009
0.2723293 -0.0101
0.2723493 -0.009
0.2723693 -0.009
0.2723893 -0.009
0.2724093 -0.0101
0.2724293 -0.0101
0.2724493 -0.009
0.2724693 -0.009
0.2724893 -0.0101
0.2725093 -0.009
0.2725293 -0.009
0.2725493 -0.009
0.2725693 -0.009
0.2725893 -0.009
0.2726093 -0.009
0.2726293 -0.009
0.2726493 -0.009
0.2726693 -0.0101
0.2726893 -0.009
0.2727093 -0.009
0.2727293 -0.0101
0.2727493 -0.009
0.2727693 -0.0101
0.2727893 -0.009
0.2728093 -0.009
0.2728293 -0.009
0.2728493 -0.009
0.2728693 -0.0101
0.2728893 -0.009
0.2729093 -0.009
0.2729293 -0.009
0.2729493 -0.009
0.2729693 -0.009
0.2729893 -0.0101
0.2730093 -0.0101
0.2730293 -0.009
0.2730493 -0.009
0.2730693 -0.009
0.2730893 -0.009
0.2731093 -0.0101
0.2731293 -0.009
0.2731493 -0.0079
0.2731693 -0.009
0.2731893 -0.0101
0.2732093 -0.009
0.2732293 -0.009
0.2732493 -0.009
0.2732693 -0.0101
0.2732893 -0.009
0.2733093 -0.0101
0.2733293 -0.009
0.2733493 -0.009
0.2733693 -0.009
0.2733893 -0.009
0.2734093 -0.009
0.2734293 -0.009
0.2734493 -0.0101
0.2734693 -0.009
0.2734893 -0.0101
0.2735093 -0.0101
0.2735293 -0.009
0.2735493 -0.009
0.2735693 -0.009
0.2735893 -0.009
0.2736093 -0.0101
0.2736293 -0.0101
0.2736493 -0.009
0.2736693 -0.009
0.2736893 -0.0101
0.2737093 -0.0101
0.2737293 -0.009
0.2737493 -0.009
0.2737693 -0.009
0.2737893 -0.0101
0.2738093 -0.0101
0.2738293 -0.0101
0.2738493 -0.009
0.2738693 -0.0101
0.2738893 -0.009
0.2739093 -0.009
0.2739293 -0.009
0.2739493 -0.0101
0.2739693 -0.009
0.2739893 -0.009
0.2740093 -0.009
0.2740293 -0.009
0.2740493 -0.0101
0.2740693 -0.009
0.2740893 -0.0101
0.2741093 -0.009
0.2741293 -0.0101
0.2741493 -0.0101
0.2741693 -0.009
0.2741893 -0.0101
0.2742093 -0.0101
0.2742293 -0.0079
0.2742493 -0.0101
0.2742693 -0.009
0.2742893 -0.0101
0.2743093 -0.009
0.2743293 -0.009
0.2743493 -0.009
0.2743693 -0.009
0.2743893 -0.009
0.2744093 -0.009
0.2744293 -0.009
0.2744493 -0.009
0.2744693 -0.009
0.2744893 -0.009
0.2745093 -0.009
0.2745293 -0.0101
0.2745493 -0.0101
0.2745693 -0.0101
0.2745893 -0.009
0.2746093 -0.009
0.2746293 -0.009
0.2746493 -0.009
0.2746693 -0.0101
0.2746893 -0.009
0.2747093 -0.0101
0.2747293 -0.009
0.2747493 -0.009
0.2747693 -0.009
0.2747893 -0.0101
0.2748093 -0.009
0.2748293 -0.0101
0.2748493 -0.009
0.2748693 -0.0101
0.2748893 -0.009
0.2749093 -0.009
0.2749293 -0.009
0.2749493 -0.009
0.2749693 -0.009
0.2749893 -0.0101
0.2750093 -0.0101
0.2750293 -0.0101
0.2750493 -0.0101
0.2750693 -0.0101
0.2750893 -0.009
0.2751093 -0.009
0.2751293 -0.0101
0.2751493 -0.009
0.2751693 -0.0101
0.2751893 -0.009
0.2752093 -0.009
0.2752293 -0.009
0.2752493 -0.0101
0.2752693 -0.0101
0.2752893 -0.009
0.2753093 -0.009
0.2753293 -0.009
0.2753493 -0.0101
0.2753693 -0.009
0.2753893 -0.009
0.2754093 -0.009
0.2754293 -0.0101
0.2754493 -0.009
0.2754693 -0.0101
0.2754893 -0.009
0.2755093 -0.009
0.2755293 -0.009
0.2755493 -0.009
0.2755693 -0.0101
0.2755893 -0.009
0.2756093 -0.0101
0.2756293 -0.0101
0.2756493 -0.0101
0.2756693 -0.009
0.2756893 -0.0101
0.2757093 -0.0101
0.2757293 -0.009
0.2757493 -0.0101
0.2757693 -0.009
0.2757893 -0.009
0.2758093 -0.009
0.2758293 -0.009
0.2758493 -0.0101
0.2758693 -0.009
0.2758893 -0.009
0.2759093 -0.009
0.2759293 -0.009
0.2759493 -0.009
0.2759693 -0.0101
0.2759893 -0.0101
0.2760093 -0.009
0.2760293 -0.009
0.2760493 -0.009
0.2760693 -0.009
0.2760893 -0.009
0.2761093 -0.0101
0.2761293 -0.009
0.2761493 -0.0101
0.2761693 -0.009
0.2761893 -0.0101
0.2762093 -0.009
0.2762293 -0.0101
0.2762493 -0.009
0.2762693 -0.0101
0.2762893 -0.009
0.2763093 -0.009
0.2763293 -0.009
0.2763493 -0.0101
0.2763693 -0.009
0.2763893 -0.0101
0.2764093 -0.009
0.2764293 -0.009
0.2764493 -0.009
0.2764693 -0.009
0.2764893 -0.009
0.2765093 -0.009
0.2765293 -0.009
0.2765493 -0.009
0.2765693 -0.009
0.2765893 -0.0101
0.2766093 -0.009
0.2766293 -0.009
0.2766493 -0.0101
0.2766693 -0.009
0.2766893 -0.0101
0.2767093 -0.009
0.2767293 -0.009
0.2767493 -0.009
0.2767693 -0.009
0.2767893 -0.009
0.2768093 -0.009
0.2768293 -0.0101
0.2768493 -0.0101
0.2768693 -0.0101
0.2768893 -0.0101
0.2769093 -0.009
0.2769293 -0.009
0.2769493 -0.0101
0.2769693 -0.0101
0.2769893 -0.009
0.2770093 -0.0101
0.2770293 -0.0101
0.2770493 -0.009
0.2770693 -0.0101
0.2770893 -0.0101
0.2771093 -0.009
0.2771293 -0.009
0.2771493 -0.0101
0.2771693 -0.009
0.2771893 -0.009
0.2772093 -0.009
0.2772293 -0.009
0.2772493 -0.0101
0.2772693 -0.009
0.2772893 -0.009
0.2773093 -0.009
0.2773293 -0.009
0.2773493 -0.009
0.2773693 -0.0101
0.2773893 -0.009
0.2774093 -0.0101
0.2774293 -0.009
0.2774493 -0.009
0.2774693 -0.0101
0.2774893 -0.009
0.2775093 -0.0101
0.2775293 -0.009
0.2775493 -0.009
0.2775693 -0.0101
0.2775893 -0.009
0.2776093 -0.009
