0.10809149 0.0449
0.10811149 0.0449
0.10813149 0.046
0.10815149 0.046
0.10817149 0.0449
0.10819149 0.046
0.10821149 0.046
0.10823149 0.0449
0.10825149 0.0449
0.10827149 0.046
0.10829149 0.046
0.10831149 0.046
0.10833149 0.0449
0.10835149 0.0449
0.10837149 0.0449
0.10839149 0.0449
0.10841149 0.046
0.10843149 0.046
0.10845149 0.046
0.10847149 0.046
0.10849149 0.046
0.10851149 0.046
0.10853149 0.0449
0.10855149 0.046
0.10857149 0.046
0.10859149 0.046
0.10861149 0.0449
0.10863149 0.0449
0.10865149 0.0449
0.10867149 0.0449
0.10869149 0.046
0.10871149 0.0449
0.10873149 0.0449
0.10875149 0.0449
0.10877149 0.0449
0.10879149 0.0449
0.10881149 0.0449
0.10883149 0.0449
0.10885149 0.0449
0.10887149 0.0449
0.10889149 0.0449
0.10891149 0.0449
0.10893149 0.0449
0.10895149 0.0449
0.10897149 0.0449
0.10899149 0.0449
0.10901149 0.0449
0.10903149 0.0449
0.10905149 0.0449
0.10907149 0.0449
0.10909149 0.0449
0.10911149 0.0438
0.10913149 0.0438
0.10915149 0.0449
0.10917149 0.0449
0.10919149 0.0449
0.10921149 0.0449
0.10923149 0.0449
0.10925149 0.0438
0.10927149 0.0449
0.10929149 0.0449
0.10931149 0.0449
0.10933149 0.0449
0.10935149 0.0449
0.10937149 0.0449
0.10939149 0.0449
0.10941149 0.0449
0.10943149 0.0449
0.10945149 0.0449
0.10947149 0.0449
0.10949149 0.0449
0.10951149 0.0449
0.10953149 0.0449
0.10955149 0.0449
0.10957149 0.0449
0.10959149 0.0449
0.10961149 0.0449
0.10963149 0.0449
0.10965149 0.0449
0.10967149 0.0438
0.10969149 0.0449
0.10971149 0.0449
0.10973149 0.0449
0.10975149 0.0438
0.10977149 0.0449
0.10979149 0.0438
0.10981149 0.0438
0.10983149 0.0438
0.10985149 0.0449
0.10987149 0.0449
0.10989149 0.0449
0.10991149 0.0449
0.10993149 0.0449
0.10995149 0.0438
0.10997149 0.0449
0.10999149 0.0438
0.11001149 0.0438
0.11003149 0.0438
0.11005149 0.0438
0.11007149 0.0438
0.11009149 0.0438
0.11011149 0.0438
0.11013149 0.0438
0.11015149 0.0438
0.11017149 0.0427
0.11019149 0.0438
0.11021149 0.0438
0.11023149 0.0438
0.11025149 0.0438
0.11027149 0.0427
0.11029149 0.0438
0.11031149 0.0438
0.11033149 0.0438
0.11035149 0.0438
0.11037149 0.0427
0.11039149 0.0438
0.11041149 0.0438
0.11043149 0.0438
0.11045149 0.0438
0.11047149 0.0427
0.11049149 0.0438
0.11051149 0.0438
0.11053149 0.0438
0.11055149 0.0438
0.11057149 0.0427
0.11059149 0.0427
0.11061149 0.0427
0.11063149 0.0427
0.11065149 0.0449
0.11067149 0.0438
0.11069149 0.0427
0.11071149 0.0427
0.11073149 0.0427
0.11075149 0.0427
0.11077149 0.0427
0.11079149 0.0427
0.11081149 0.0427
0.11083149 0.0427
0.11085149 0.0427
0.11087149 0.0427
0.11089149 0.0427
0.11091149 0.0427
0.11093149 0.0427
0.11095149 0.0427
0.11097149 0.0427
0.11099149 0.0427
0.11101149 0.0427
0.11103149 0.0438
0.11105149 0.0438
0.11107149 0.0438
0.11109149 0.0438
0.11111149 0.0438
0.11113149 0.0438
0.11115149 0.0438
0.11117149 0.0438
0.11119149 0.0449
0.11121149 0.0438
0.11123149 0.0449
0.11125149 0.0449
0.11127149 0.0449
0.11129149 0.0438
0.11131149 0.0427
0.11133149 0.0438
0.11135149 0.0438
0.11137149 0.0449
0.11139149 0.0438
0.11141149 0.0438
0.11143149 0.0449
0.11145149 0.0438
0.11147149 0.0438
0.11149149 0.0438
0.11151149 0.0438
0.11153149 0.0449
0.11155149 0.0449
0.11157149 0.0449
0.11159149 0.0449
0.11161149 0.046
0.11163149 0.0449
0.11165149 0.046
0.11167149 0.046
0.11169149 0.046
0.11171149 0.0471
0.11173149 0.046
0.11175149 0.0471
0.11177149 0.0471
0.11179149 0.0482
0.11181149 0.0471
0.11183149 0.0482
0.11185149 0.0482
0.11187149 0.0471
0.11189149 0.0482
0.11191149 0.0482
0.11193149 0.0482
0.11195149 0.0482
0.11197149 0.0482
0.11199149 0.0482
0.11201149 0.0482
0.11203149 0.0482
0.11205149 0.0482
0.11207149 0.0504
0.11209149 0.0493
0.11211149 0.0493
0.11213149 0.0493
0.11215149 0.0493
0.11217149 0.0493
0.11219149 0.0493
0.11221149 0.0493
0.11223149 0.0493
0.11225149 0.0493
0.11227149 0.0504
0.11229149 0.0493
0.11231149 0.0493
0.11233149 0.0493
0.11235149 0.0504
0.11237149 0.0493
0.11239149 0.0493
0.11241149 0.0504
0.11243149 0.0504
0.11245149 0.0504
0.11247149 0.0504
0.11249149 0.0504
0.11251149 0.0504
0.11253149 0.0504
0.11255149 0.0504
0.11257149 0.0504
0.11259149 0.0504
0.11261149 0.0504
0.11263149 0.0504
0.11265149 0.0504
0.11267149 0.0504
0.11269149 0.0504
0.11271149 0.0504
0.11273149 0.0504
0.11275149 0.0504
0.11277149 0.0504
0.11279149 0.0515
0.11281149 0.0504
0.11283149 0.0504
0.11285149 0.0515
0.11287149 0.0504
0.11289149 0.0515
0.11291149 0.0515
0.11293149 0.0515
0.11295149 0.0504
0.11297149 0.0515
0.11299149 0.0504
0.11301149 0.0504
0.11303149 0.0515
0.11305149 0.0504
0.11307149 0.0504
0.11309149 0.0504
0.11311149 0.0504
0.11313149 0.0504
0.11315149 0.0504
0.11317149 0.0504
0.11319149 0.0504
0.11321149 0.0504
0.11323149 0.0504
0.11325149 0.0515
0.11327149 0.0504
0.11329149 0.0504
0.11331149 0.0515
0.11333149 0.0504
0.11335149 0.0504
0.11337149 0.0504
0.11339149 0.0504
0.11341149 0.0504
0.11343149 0.0504
0.11345149 0.0504
0.11347149 0.0504
0.11349149 0.0504
0.11351149 0.0504
0.11353149 0.0504
0.11355149 0.0493
0.11357149 0.0504
0.11359149 0.0504
0.11361149 0.0504
0.11363149 0.0504
0.11365149 0.0504
0.11367149 0.0504
0.11369149 0.0504
0.11371149 0.0504
0.11373149 0.0504
0.11375149 0.0504
0.11377149 0.0504
0.11379149 0.0504
0.11381149 0.0493
0.11383149 0.0504
0.11385149 0.0493
0.11387149 0.0504
0.11389149 0.0504
0.11391149 0.0504
0.11393149 0.0493
0.11395149 0.0493
0.11397149 0.0493
0.11399149 0.0493
0.11401149 0.0493
0.11403149 0.0493
0.11405149 0.0493
0.11407149 0.0504
0.11409149 0.0493
0.11411149 0.0493
0.11413149 0.0482
0.11415149 0.0493
0.11417149 0.0493
0.11419149 0.0482
0.11421149 0.0482
0.11423149 0.0482
0.11425149 0.0482
0.11427149 0.0482
0.11429149 0.0482
0.11431149 0.0482
0.11433149 0.0471
0.11435149 0.0482
0.11437149 0.0471
0.11439149 0.0482
0.11441149 0.0471
0.11443149 0.0471
0.11445149 0.0471
0.11447149 0.0471
0.11449149 0.0471
0.11451149 0.0471
0.11453149 0.0471
0.11455149 0.0471
0.11457149 0.0471
0.11459149 0.0471
0.11461149 0.0471
0.11463149 0.046
0.11465149 0.046
0.11467149 0.0471
0.11469149 0.046
0.11471149 0.0471
0.11473149 0.0471
0.11475149 0.0471
0.11477149 0.0471
0.11479149 0.046
0.11481149 0.046
0.11483149 0.046
0.11485149 0.046
0.11487149 0.0449
0.11489149 0.046
0.11491149 0.046
0.11493149 0.0449
0.11495149 0.0449
0.11497149 0.0449
0.11499149 0.046
0.11501149 0.046
0.11503149 0.0449
0.11505149 0.0449
0.11507149 0.046
0.11509149 0.046
0.11511149 0.0449
0.11513149 0.0449
0.11515149 0.0449
0.11517149 0.0449
0.11519149 0.0449
0.11521149 0.0449
0.11523149 0.0449
0.11525149 0.0449
0.11527149 0.046
0.11529149 0.0449
0.11531149 0.0449
0.11533149 0.0449
0.11535149 0.0449
0.11537149 0.0438
0.11539149 0.0427
0.11541149 0.0438
0.11543149 0.0438
0.11545149 0.0438
0.11547149 0.0438
0.11549149 0.0438
0.11551149 0.0427
0.11553149 0.0427
0.11555149 0.0427
0.11557149 0.0427
0.11559149 0.0438
0.11561149 0.0427
0.11563149 0.0427
0.11565149 0.0427
0.11567149 0.0427
0.11569149 0.0427
0.11571149 0.0416
0.11573149 0.0416
0.11575149 0.0416
0.11577149 0.0416
0.11579149 0.0416
0.11581149 0.0416
0.11583149 0.0416
0.11585149 0.0405
0.11587149 0.0416
0.11589149 0.0405
0.11591149 0.0416
0.11593149 0.0416
0.11595149 0.0405
0.11597149 0.0405
0.11599149 0.0405
0.11601149 0.0405
0.11603149 0.0405
0.11605149 0.0405
0.11607149 0.0405
0.11609149 0.0394
0.11611149 0.0405
0.11613149 0.0405
0.11615149 0.0405
0.11617149 0.0405
0.11619149 0.0394
0.11621149 0.0405
0.11623149 0.0394
0.11625149 0.0394
0.11627149 0.0394
0.11629149 0.0383
0.11631149 0.0394
0.11633149 0.0394
0.11635149 0.0383
0.11637149 0.0383
0.11639149 0.0383
0.11641149 0.0383
0.11643149 0.0383
0.11645149 0.0383
0.11647149 0.0383
0.11649149 0.0372
0.11651149 0.0383
0.11653149 0.0383
0.11655149 0.0372
0.11657149 0.0372
0.11659149 0.0372
0.11661149 0.0372
0.11663149 0.0372
0.11665149 0.0372
0.11667149 0.0383
0.11669149 0.0372
0.11671149 0.0372
0.11673149 0.0372
0.11675149 0.0372
0.11677149 0.0372
0.11679149 0.0372
0.11681149 0.0361
0.11683149 0.0361
0.11685149 0.0361
0.11687149 0.0361
0.11689149 0.0372
0.11691149 0.035
0.11693149 0.035
0.11695149 0.0361
0.11697149 0.0361
0.11699149 0.035
0.11701149 0.035
0.11703149 0.035
0.11705149 0.035
0.11707149 0.035
0.11709149 0.035
0.11711149 0.035
0.11713149 0.0339
0.11715149 0.0339
0.11717149 0.035
0.11719149 0.035
0.11721149 0.0339
0.11723149 0.0339
0.11725149 0.035
0.11727149 0.0339
0.11729149 0.0339
0.11731149 0.0339
0.11733149 0.0339
0.11735149 0.035
0.11737149 0.0339
0.11739149 0.0339
0.11741149 0.0328
0.11743149 0.0339
0.11745149 0.0339
0.11747149 0.0339
0.11749149 0.0328
0.11751149 0.0328
0.11753149 0.0328
0.11755149 0.0328
0.11757149 0.0328
0.11759149 0.0339
0.11761149 0.0328
0.11763149 0.0328
0.11765149 0.0328
0.11767149 0.0339
0.11769149 0.0328
0.11771149 0.0328
0.11773149 0.0328
0.11775149 0.0328
0.11777149 0.0328
0.11779149 0.0317
0.11781149 0.0317
0.11783149 0.0317
0.11785149 0.0328
0.11787149 0.0328
0.11789149 0.0317
0.11791149 0.0317
0.11793149 0.0328
0.11795149 0.0317
0.11797149 0.0317
0.11799149 0.0317
0.11801149 0.0317
0.11803149 0.0317
0.11805149 0.0306
0.11807149 0.0317
0.11809149 0.0317
0.11811149 0.0306
0.11813149 0.0317
0.11815149 0.0317
0.11817149 0.0317
0.11819149 0.0306
0.11821149 0.0306
0.11823149 0.0306
0.11825149 0.0306
0.11827149 0.0306
0.11829149 0.0306
0.11831149 0.0317
0.11833149 0.0306
0.11835149 0.0306
0.11837149 0.0306
0.11839149 0.0295
0.11841149 0.0295
0.11843149 0.0306
0.11845149 0.0306
0.11847149 0.0306
0.11849149 0.0306
0.11851149 0.0306
0.11853149 0.0306
0.11855149 0.0306
0.11857149 0.0295
0.11859149 0.0295
0.11861149 0.0295
0.11863149 0.0295
0.11865149 0.0295
0.11867149 0.0295
0.11869149 0.0295
0.11871149 0.0295
0.11873149 0.0284
0.11875149 0.0284
0.11877149 0.0295
0.11879149 0.0295
0.11881149 0.0284
0.11883149 0.0284
0.11885149 0.0284
0.11887149 0.0284
0.11889149 0.0284
0.11891149 0.0284
0.11893149 0.0273
0.11895149 0.0284
0.11897149 0.0284
0.11899149 0.0284
0.11901149 0.0273
0.11903149 0.0273
0.11905149 0.0284
0.11907149 0.0284
0.11909149 0.0284
0.11911149 0.0284
0.11913149 0.0273
0.11915149 0.0284
0.11917149 0.0273
0.11919149 0.0273
0.11921149 0.0273
0.11923149 0.0262
0.11925149 0.0273
0.11927149 0.0273
0.11929149 0.0262
0.11931149 0.0262
0.11933149 0.0262
0.11935149 0.0262
0.11937149 0.0262
0.11939149 0.0262
0.11941149 0.0262
0.11943149 0.0262
0.11945149 0.0251
0.11947149 0.0262
0.11949149 0.0262
0.11951149 0.0262
0.11953149 0.0262
0.11955149 0.0251
0.11957149 0.0262
0.11959149 0.0251
0.11961149 0.0251
0.11963149 0.0251
0.11965149 0.0262
0.11967149 0.0251
0.11969149 0.0251
0.11971149 0.0262
0.11973149 0.0251
0.11975149 0.0262
0.11977149 0.0251
0.11979149 0.024
0.11981149 0.0251
0.11983149 0.0251
0.11985149 0.0251
0.11987149 0.0251
0.11989149 0.0251
0.11991149 0.0251
0.11993149 0.024
0.11995149 0.0251
0.11997149 0.024
0.11999149 0.024
0.12001149 0.024
0.12003149 0.024
0.12005149 0.024
0.12007149 0.0229
0.12009149 0.024
0.12011149 0.024
0.12013149 0.024
0.12015149 0.024
0.12017149 0.024
0.12019149 0.024
0.12021149 0.024
0.12023149 0.0251
0.12025149 0.024
0.12027149 0.024
0.12029149 0.0229
0.12031149 0.024
0.12033149 0.0229
0.12035149 0.0229
0.12037149 0.024
0.12039149 0.0229
0.12041149 0.0229
0.12043149 0.024
0.12045149 0.024
0.12047149 0.0229
0.12049149 0.0229
0.12051149 0.024
0.12053149 0.0229
0.12055149 0.024
0.12057149 0.024
0.12059149 0.024
0.12061149 0.0229
0.12063149 0.0229
0.12065149 0.0229
0.12067149 0.0229
0.12069149 0.0229
0.12071149 0.0229
0.12073149 0.0229
0.12075149 0.0229
0.12077149 0.0229
0.12079149 0.0229
0.12081149 0.0229
0.12083149 0.0229
0.12085149 0.0229
0.12087149 0.0218
0.12089149 0.0229
0.12091149 0.0229
0.12093149 0.0229
0.12095149 0.0229
0.12097149 0.0229
0.12099149 0.0229
0.12101149 0.0229
0.12103149 0.0218
0.12105149 0.0229
0.12107149 0.0218
0.12109149 0.0229
0.12111149 0.0229
0.12113149 0.0229
0.12115149 0.0229
0.12117149 0.0218
0.12119149 0.0218
0.12121149 0.0218
0.12123149 0.0218
0.12125149 0.0218
0.12127149 0.0229
0.12129149 0.0218
0.12131149 0.0218
0.12133149 0.0218
0.12135149 0.0218
0.12137149 0.0218
0.12139149 0.0218
0.12141149 0.0229
0.12143149 0.0218
0.12145149 0.0218
0.12147149 0.0218
0.12149149 0.0207
0.12151149 0.0218
0.12153149 0.0229
0.12155149 0.0218
0.12157149 0.0218
0.12159149 0.0218
0.12161149 0.0218
0.12163149 0.0229
0.12165149 0.0218
0.12167149 0.0218
0.12169149 0.0207
0.12171149 0.0218
0.12173149 0.0218
0.12175149 0.0218
0.12177149 0.0218
0.12179149 0.0218
0.12181149 0.0218
0.12183149 0.0218
0.12185149 0.0218
0.12187149 0.0218
0.12189149 0.0218
0.12191149 0.0218
0.12193149 0.0218
0.12195149 0.0218
0.12197149 0.0218
0.12199149 0.0218
0.12201149 0.0218
0.12203149 0.0218
0.12205149 0.0218
0.12207149 0.0218
0.12209149 0.0218
0.12211149 0.0207
0.12213149 0.0218
0.12215149 0.0207
0.12217149 0.0218
0.12219149 0.0218
0.12221149 0.0218
0.12223149 0.0207
0.12225149 0.0207
0.12227149 0.0207
0.12229149 0.0207
0.12231149 0.0207
0.12233149 0.0207
0.12235149 0.0207
0.12237149 0.0207
0.12239149 0.0218
0.12241149 0.0207
0.12243149 0.0218
0.12245149 0.0218
0.12247149 0.0207
0.12249149 0.0207
0.12251149 0.0218
0.12253149 0.0218
0.12255149 0.0218
0.12257149 0.0207
0.12259149 0.0207
0.12261149 0.0207
0.12263149 0.0207
0.12265149 0.0207
0.12267149 0.0207
0.12269149 0.0218
0.12271149 0.0207
0.12273149 0.0207
0.12275149 0.0207
0.12277149 0.0207
0.12279149 0.0207
0.12281149 0.0207
0.12283149 0.0207
0.12285149 0.0207
0.12287149 0.0207
0.12289149 0.0207
0.12291149 0.0207
0.12293149 0.0207
0.12295149 0.0207
0.12297149 0.0207
0.12299149 0.0207
0.12301149 0.0207
0.12303149 0.0207
0.12305149 0.0207
0.12307149 0.0207
0.12309149 0.0207
0.12311149 0.0207
0.12313149 0.0207
0.12315149 0.0207
0.12317149 0.0207
0.12319149 0.0207
0.12321149 0.0207
0.12323149 0.0207
0.12325149 0.0207
0.12327149 0.0207
0.12329149 0.0207
0.12331149 0.0207
0.12333149 0.0207
0.12335149 0.0207
0.12337149 0.0207
0.12339149 0.0196
0.12341149 0.0207
0.12343149 0.0207
0.12345149 0.0207
0.12347149 0.0207
0.12349149 0.0196
0.12351149 0.0207
0.12353149 0.0207
0.12355149 0.0207
0.12357149 0.0196
0.12359149 0.0207
0.12361149 0.0207
0.12363149 0.0196
0.12365149 0.0207
0.12367149 0.0207
0.12369149 0.0207
0.12371149 0.0196
0.12373149 0.0207
0.12375149 0.0207
0.12377149 0.0207
0.12379149 0.0207
0.12381149 0.0207
0.12383149 0.0207
0.12385149 0.0207
0.12387149 0.0207
0.12389149 0.0207
0.12391149 0.0207
0.12393149 0.0218
0.12395149 0.0218
0.12397149 0.0229
0.12399149 0.0229
0.12401149 0.024
0.12403149 0.0229
0.12405149 0.0229
0.12407149 0.024
0.12409149 0.024
0.12411149 0.0229
0.12413149 0.024
0.12415149 0.0229
0.12417149 0.024
0.12419149 0.0229
0.12421149 0.0229
0.12423149 0.024
0.12425149 0.024
0.12427149 0.024
0.12429149 0.024
0.12431149 0.024
0.12433149 0.024
0.12435149 0.0229
0.12437149 0.024
0.12439149 0.024
0.12441149 0.024
0.12443149 0.0251
0.12445149 0.0251
0.12447149 0.0251
0.12449149 0.024
0.12451149 0.024
0.12453149 0.024
0.12455149 0.0251
0.12457149 0.0251
0.12459149 0.0251
0.12461149 0.024
0.12463149 0.0251
0.12465149 0.024
0.12467149 0.0251
0.12469149 0.0251
0.12471149 0.0251
0.12473149 0.0251
0.12475149 0.0262
0.12477149 0.0262
0.12479149 0.0262
0.12481149 0.0262
0.12483149 0.0262
0.12485149 0.0262
0.12487149 0.0262
0.12489149 0.0262
0.12491149 0.0273
0.12493149 0.0262
0.12495149 0.0262
0.12497149 0.0262
0.12499149 0.0262
0.12501149 0.0262
0.12503149 0.0273
0.12505149 0.0273
0.12507149 0.0284
0.12509149 0.0273
0.12511149 0.0273
0.12513149 0.0273
0.12515149 0.0273
0.12517149 0.0273
0.12519149 0.0284
0.12521149 0.0284
0.12523149 0.0284
0.12525149 0.0284
0.12527149 0.0284
0.12529149 0.0295
0.12531149 0.0295
0.12533149 0.0295
0.12535149 0.0295
0.12537149 0.0306
0.12539149 0.0306
0.12541149 0.0306
0.12543149 0.0295
0.12545149 0.0317
0.12547149 0.0306
0.12549149 0.0306
0.12551149 0.0317
0.12553149 0.0317
0.12555149 0.0317
0.12557149 0.0328
0.12559149 0.0317
0.12561149 0.0317
0.12563149 0.0306
0.12565149 0.0328
0.12567149 0.0328
0.12569149 0.0328
0.12571149 0.0328
0.12573149 0.0328
0.12575149 0.0328
0.12577149 0.0317
0.12579149 0.0328
0.12581149 0.0328
0.12583149 0.0328
0.12585149 0.0339
0.12587149 0.0339
0.12589149 0.0339
0.12591149 0.0328
0.12593149 0.0328
0.12595149 0.0339
0.12597149 0.0328
0.12599149 0.0339
0.12601149 0.035
0.12603149 0.035
0.12605149 0.035
0.12607149 0.035
0.12609149 0.035
0.12611149 0.035
0.12613149 0.0361
0.12615149 0.035
0.12617149 0.035
0.12619149 0.0361
0.12621149 0.0361
0.12623149 0.035
0.12625149 0.0361
0.12627149 0.035
0.12629149 0.0361
0.12631149 0.0361
0.12633149 0.0361
0.12635149 0.0372
0.12637149 0.0372
0.12639149 0.0361
0.12641149 0.0361
0.12643149 0.0361
0.12645149 0.0361
0.12647149 0.0372
0.12649149 0.0383
0.12651149 0.0372
0.12653149 0.0361
0.12655149 0.0372
0.12657149 0.0372
0.12659149 0.0383
0.12661149 0.0372
0.12663149 0.0383
0.12665149 0.0372
0.12667149 0.0372
0.12669149 0.0372
0.12671149 0.0383
0.12673149 0.0383
0.12675149 0.0383
0.12677149 0.0383
0.12679149 0.0383
0.12681149 0.0383
0.12683149 0.0383
0.12685149 0.0372
0.12687149 0.0394
0.12689149 0.0383
0.12691149 0.0383
0.12693149 0.0383
0.12695149 0.0383
0.12697149 0.0383
0.12699149 0.0383
0.12701149 0.0383
0.12703149 0.0383
0.12705149 0.0383
0.12707149 0.0383
0.12709149 0.0383
0.12711149 0.0383
0.12713149 0.0383
0.12715149 0.0383
0.12717149 0.0383
0.12719149 0.0383
0.12721149 0.0383
0.12723149 0.0394
0.12725149 0.0394
0.12727149 0.0383
0.12729149 0.0383
0.12731149 0.0383
0.12733149 0.0383
0.12735149 0.0383
0.12737149 0.0383
0.12739149 0.0383
0.12741149 0.0383
0.12743149 0.0383
0.12745149 0.0372
0.12747149 0.0383
0.12749149 0.0383
0.12751149 0.0394
0.12753149 0.0383
0.12755149 0.0383
0.12757149 0.0383
0.12759149 0.0394
0.12761149 0.0394
0.12763149 0.0383
0.12765149 0.0394
0.12767149 0.0394
0.12769149 0.0394
0.12771149 0.0394
0.12773149 0.0394
0.12775149 0.0394
0.12777149 0.0394
0.12779149 0.0394
0.12781149 0.0394
0.12783149 0.0405
0.12785149 0.0394
0.12787149 0.0394
0.12789149 0.0394
0.12791149 0.0394
0.12793149 0.0394
0.12795149 0.0394
0.12797149 0.0416
0.12799149 0.0405
0.12801149 0.0405
0.12803149 0.0394
0.12805149 0.0405
0.12807149 0.0405
0.12809149 0.0405
0.12811149 0.0394
0.12813149 0.0394
0.12815149 0.0405
0.12817149 0.0394
0.12819149 0.0405
0.12821149 0.0394
0.12823149 0.0394
0.12825149 0.0394
0.12827149 0.0405
0.12829149 0.0405
0.12831149 0.0405
0.12833149 0.0405
0.12835149 0.0405
0.12837149 0.0405
0.12839149 0.0405
0.12841149 0.0405
0.12843149 0.0405
0.12845149 0.0405
0.12847149 0.0405
0.12849149 0.0405
0.12851149 0.0394
0.12853149 0.0405
0.12855149 0.0405
0.12857149 0.0405
0.12859149 0.0394
0.12861149 0.0405
0.12863149 0.0405
0.12865149 0.0405
0.12867149 0.0405
0.12869149 0.0394
0.12871149 0.0405
0.12873149 0.0394
0.12875149 0.0394
0.12877149 0.0394
0.12879149 0.0394
0.12881149 0.0394
0.12883149 0.0394
0.12885149 0.0394
0.12887149 0.0394
0.12889149 0.0394
0.12891149 0.0394
0.12893149 0.0394
0.12895149 0.0394
0.12897149 0.0394
0.12899149 0.0394
0.12901149 0.0394
0.12903149 0.0394
0.12905149 0.0383
0.12907149 0.0383
0.12909149 0.0383
0.12911149 0.0394
0.12913149 0.0394
0.12915149 0.0383
0.12917149 0.0383
0.12919149 0.0383
0.12921149 0.0383
0.12923149 0.0383
0.12925149 0.0372
0.12927149 0.0383
0.12929149 0.0383
0.12931149 0.0372
0.12933149 0.0383
0.12935149 0.0372
0.12937149 0.0383
0.12939149 0.0383
0.12941149 0.0383
0.12943149 0.0383
0.12945149 0.0383
0.12947149 0.0383
0.12949149 0.0383
0.12951149 0.0372
0.12953149 0.0361
0.12955149 0.0372
0.12957149 0.0372
0.12959149 0.0372
0.12961149 0.0361
0.12963149 0.0372
0.12965149 0.0372
0.12967149 0.0372
0.12969149 0.0372
0.12971149 0.0361
0.12973149 0.0372
0.12975149 0.0372
0.12977149 0.0372
0.12979149 0.0361
0.12981149 0.0372
0.12983149 0.0372
0.12985149 0.0372
0.12987149 0.0372
0.12989149 0.0372
0.12991149 0.0372
0.12993149 0.0361
0.12995149 0.0372
0.12997149 0.0372
0.12999149 0.0372
0.13001149 0.0361
0.13003149 0.0372
0.13005149 0.0372
0.13007149 0.0372
0.13009149 0.0372
0.13011149 0.0361
0.13013149 0.0372
0.13015149 0.0372
0.13017149 0.0361
0.13019149 0.0361
0.13021149 0.0361
0.13023149 0.0372
0.13025149 0.0361
0.13027149 0.0361
0.13029149 0.0361
0.13031149 0.0361
0.13033149 0.0361
0.13035149 0.0361
0.13037149 0.035
0.13039149 0.0361
0.13041149 0.0361
0.13043149 0.0361
0.13045149 0.0361
0.13047149 0.0361
0.13049149 0.035
0.13051149 0.0361
0.13053149 0.0361
0.13055149 0.035
0.13057149 0.035
0.13059149 0.0361
0.13061149 0.035
0.13063149 0.0361
0.13065149 0.035
0.13067149 0.035
0.13069149 0.035
0.13071149 0.035
0.13073149 0.035
0.13075149 0.035
0.13077149 0.035
0.13079149 0.035
0.13081149 0.035
0.13083149 0.0339
0.13085149 0.035
0.13087149 0.035
0.13089149 0.0339
0.13091149 0.0339
0.13093149 0.0339
0.13095149 0.0339
0.13097149 0.0339
0.13099149 0.035
0.13101149 0.035
0.13103149 0.035
0.13105149 0.0339
0.13107149 0.035
0.13109149 0.035
0.13111149 0.035
0.13113149 0.0339
0.13115149 0.035
0.13117149 0.0339
0.13119149 0.0328
0.13121149 0.0339
0.13123149 0.0339
0.13125149 0.0339
0.13127149 0.0339
0.13129149 0.0328
0.13131149 0.0339
0.13133149 0.0339
0.13135149 0.0339
0.13137149 0.0339
0.13139149 0.0339
0.13141149 0.0339
0.13143149 0.0339
0.13145149 0.0328
0.13147149 0.0339
0.13149149 0.0328
0.13151149 0.0328
0.13153149 0.0339
0.13155149 0.0328
0.13157149 0.0328
0.13159149 0.0328
0.13161149 0.0328
0.13163149 0.0328
0.13165149 0.0328
0.13167149 0.0328
0.13169149 0.0328
0.13171149 0.0328
0.13173149 0.0317
0.13175149 0.0328
0.13177149 0.0317
0.13179149 0.0328
0.13181149 0.0328
0.13183149 0.0328
0.13185149 0.0328
0.13187149 0.0328
0.13189149 0.0328
0.13191149 0.0328
0.13193149 0.0328
0.13195149 0.0328
0.13197149 0.0317
0.13199149 0.0328
0.13201149 0.0317
0.13203149 0.0317
0.13205149 0.0317
0.13207149 0.0328
0.13209149 0.0306
0.13211149 0.0306
0.13213149 0.0306
0.13215149 0.0306
0.13217149 0.0306
0.13219149 0.0306
0.13221149 0.0306
0.13223149 0.0306
0.13225149 0.0306
0.13227149 0.0295
0.13229149 0.0306
0.13231149 0.0306
0.13233149 0.0306
0.13235149 0.0306
0.13237149 0.0306
0.13239149 0.0306
0.13241149 0.0306
0.13243149 0.0295
0.13245149 0.0306
0.13247149 0.0306
0.13249149 0.0306
0.13251149 0.0306
0.13253149 0.0306
0.13255149 0.0306
0.13257149 0.0295
0.13259149 0.0295
0.13261149 0.0306
0.13263149 0.0306
0.13265149 0.0295
0.13267149 0.0306
0.13269149 0.0306
0.13271149 0.0306
0.13273149 0.0295
0.13275149 0.0306
0.13277149 0.0306
0.13279149 0.0306
0.13281149 0.0295
0.13283149 0.0306
0.13285149 0.0295
0.13287149 0.0295
0.13289149 0.0295
0.13291149 0.0295
0.13293149 0.0295
0.13295149 0.0295
0.13297149 0.0295
0.13299149 0.0295
0.13301149 0.0295
0.13303149 0.0295
0.13305149 0.0295
0.13307149 0.0295
0.13309149 0.0295
0.13311149 0.0295
0.13313149 0.0295
0.13315149 0.0295
0.13317149 0.0295
0.13319149 0.0295
0.13321149 0.0284
0.13323149 0.0284
0.13325149 0.0295
0.13327149 0.0284
0.13329149 0.0295
0.13331149 0.0295
0.13333149 0.0295
0.13335149 0.0284
0.13337149 0.0295
0.13339149 0.0284
0.13341149 0.0295
0.13343149 0.0284
0.13345149 0.0284
0.13347149 0.0273
0.13349149 0.0284
0.13351149 0.0284
0.13353149 0.0284
0.13355149 0.0284
0.13357149 0.0284
0.13359149 0.0284
0.13361149 0.0284
0.13363149 0.0284
0.13365149 0.0284
0.13367149 0.0284
0.13369149 0.0284
0.13371149 0.0284
0.13373149 0.0284
0.13375149 0.0273
