-0.0053915096 -0.015
-0.0053895096 -0.015
-0.0053875096 -0.015
-0.0053855096 -0.015
-0.0053835096 -0.015
-0.0053815096 -0.015
-0.0053795096 -0.015
-0.0053775096 -0.015
-0.0053755096 -0.015
-0.0053735096 -0.015
-0.0053715096 -0.015
-0.0053695096 -0.015
-0.0053675096 -0.015
-0.0053655096 -0.015
-0.0053635096 -0.015
-0.0053615096 -0.015
-0.0053595096 -0.015
-0.0053575096 -0.015
-0.0053555096 -0.015
-0.0053535096 -0.015
-0.0053515096 -0.015
-0.0053495096 -0.015
-0.0053475096 -0.015
-0.0053455096 -0.015
-0.0053435096 -0.015
-0.0053415096 -0.015
-0.0053395096 -0.015
-0.0053375096 -0.015
-0.0053355096 -0.015
-0.0053335096 -0.015
-0.0053315096 -0.015
-0.0053295096 -0.015
-0.0053275096 -0.015
-0.0053255096 -0.015
-0.0053235096 -0.015
-0.0053215096 -0.015
-0.0053195096 -0.015
-0.0053175096 -0.0225
-0.0053155096 -0.015
-0.0053135096 -0.015
-0.0053115096 -0.015
-0.0053095096 -0.015
-0.0053075096 -0.015
-0.0053055096 -0.015
-0.0053035096 -0.015
-0.0053015096 -0.015
-0.0052995096 -0.015
-0.0052975096 -0.015
-0.0052955096 -0.015
-0.0052935096 -0.015
-0.0052915096 -0.015
-0.0052895096 -0.015
-0.0052875096 -0.015
-0.0052855096 -0.015
-0.0052835096 -0.0225
-0.0052815096 -0.015
-0.0052795096 -0.015
-0.0052775096 -0.015
-0.0052755096 -0.015
-0.0052735096 -0.015
-0.0052715096 -0.015
-0.0052695096 -0.015
-0.0052675096 -0.015
-0.0052655096 -0.015
-0.0052635096 -0.015
-0.0052615096 -0.015
-0.0052595096 -0.015
-0.0052575096 -0.015
-0.0052555096 -0.015
-0.0052535096 -0.015
-0.0052515096 -0.015
-0.0052495096 -0.015
-0.0052475096 -0.015
-0.0052455096 -0.015
-0.0052435096 -0.0075
-0.0052415096 -0.015
-0.0052395096 -0.015
-0.0052375096 -0.015
-0.0052355096 -0.015
-0.0052335096 -0.015
-0.0052315096 -0.015
-0.0052295096 -0.015
-0.0052275096 -0.015
-0.0052255096 -0.015
-0.0052235096 -0.015
-0.0052215096 -0.015
-0.0052195096 -0.015
-0.0052175096 -0.015
-0.0052155096 -0.015
-0.0052135096 -0.015
-0.0052115096 -0.015
-0.0052095096 -0.015
-0.0052075096 -0.015
-0.0052055096 -0.015
-0.0052035096 -0.015
-0.0052015096 -0.015
-0.0051995096 -0.015
-0.0051975096 -0.015
-0.0051955096 -0.015
-0.0051935096 -0.015
-0.0051915096 -0.015
-0.0051895096 -0.015
-0.0051875096 -0.015
-0.0051855096 -0.015
-0.0051835096 -0.0225
-0.0051815096 -0.015
-0.0051795096 -0.015
-0.0051775096 -0.015
-0.0051755096 -0.015
-0.0051735096 -0.015
-0.0051715096 -0.015
-0.0051695096 -0.015
-0.0051675096 -0.015
-0.0051655096 -0.0075
-0.0051635096 -0.0225
-0.0051615096 -0.015
-0.0051595096 -0.015
-0.0051575096 -0.015
-0.0051555096 -0.015
-0.0051535096 -0.015
-0.0051515096 -0.015
-0.0051495096 -0.015
-0.0051475096 -0.015
-0.0051455096 -0.015
-0.0051435096 -0.0225
-0.0051415096 -0.015
-0.0051395096 -0.015
-0.0051375096 -0.0225
-0.0051355096 -0.015
-0.0051335096 -0.015
-0.0051315096 -0.015
-0.0051295096 -0.015
-0.0051275096 -0.015
-0.0051255096 -0.015
-0.0051235096 -0.015
-0.0051215096 -0.015
-0.0051195096 -0.015
-0.0051175096 -0.015
-0.0051155096 -0.015
-0.0051135096 -0.015
-0.0051115096 -0.015
-0.0051095096 -0.015
-0.0051075096 -0.015
-0.0051055096 -0.015
-0.0051035096 -0.015
-0.0051015096 -0.015
-0.0050995096 -0.015
-0.0050975096 -0.015
-0.0050955096 -0.015
-0.0050935096 -0.0225
-0.0050915096 -0.015
-0.0050895096 -0.015
-0.0050875096 -0.015
-0.0050855096 -0.015
-0.0050835096 -0.015
-0.0050815096 -0.015
-0.0050795096 -0.015
-0.0050775096 -0.015
-0.0050755096 -0.015
-0.0050735096 -0.015
-0.0050715096 -0.015
-0.0050695096 -0.015
-0.0050675096 -0.015
-0.0050655096 -0.015
-0.0050635096 -0.015
-0.0050615096 -0.015
-0.0050595096 -0.015
-0.0050575096 -0.015
-0.0050555096 -0.015
-0.0050535096 -0.015
-0.0050515096 -0.0225
-0.0050495096 -0.015
-0.0050475096 -0.015
-0.0050455096 -0.015
-0.0050435096 -0.015
-0.0050415096 -0.015
-0.0050395096 -0.015
-0.0050375096 -0.015
-0.0050355096 -0.015
-0.0050335096 -0.015
-0.0050315096 -0.015
-0.0050295096 -0.0225
-0.0050275096 -0.015
-0.0050255096 -0.015
-0.0050235096 -0.0225
-0.0050215096 -0.015
-0.0050195096 -0.015
-0.0050175096 -0.0075
-0.0050155096 -0.015
-0.0050135096 -0.015
-0.0050115096 -0.015
-0.0050095096 -0.015
-0.0050075096 -0.015
-0.0050055096 -0.015
-0.0050035096 -0.015
-0.0050015096 -0.015
-0.0049995096 -0.015
-0.0049975096 -0.015
-0.0049955096 -0.015
-0.0049935096 -0.015
-0.0049915096 -0.015
-0.0049895096 -0.015
-0.0049875096 -0.015
-0.0049855096 -0.015
-0.0049835096 -0.015
-0.0049815096 -0.015
-0.0049795096 -0.0075
-0.0049775096 -0.015
-0.0049755096 -0.015
-0.0049735096 -0.015
-0.0049715096 -0.015
-0.0049695096 -0.015
-0.0049675096 -0.015
-0.0049655096 -0.015
-0.0049635096 -0.015
-0.0049615096 -0.0075
-0.0049595096 -0.015
-0.0049575096 -0.015
-0.0049555096 -0.015
-0.0049535096 -0.015
-0.0049515096 -0.015
-0.0049495096 -0.015
-0.0049475096 -0.015
-0.0049455096 -0.015
-0.0049435096 -0.015
-0.0049415096 -0.015
-0.0049395096 -0.015
-0.0049375096 -0.015
-0.0049355096 -0.015
-0.0049335096 -0.015
-0.0049315096 -0.015
-0.0049295096 -0.015
-0.0049275096 -0.015
-0.0049255096 -0.0225
-0.0049235096 -0.015
-0.0049215096 -0.015
-0.0049195096 -0.015
-0.0049175096 -0.015
-0.0049155096 -0.015
-0.0049135096 -0.015
-0.0049115096 -0.015
-0.0049095096 -0.015
-0.0049075096 -0.015
-0.0049055096 -0.015
-0.0049035096 -0.015
-0.0049015096 -0.015
-0.0048995096 -0.015
-0.0048975096 -0.015
-0.0048955096 -0.015
-0.0048935096 -0.015
-0.0048915096 -0.015
-0.0048895096 -0.015
-0.0048875096 -0.015
-0.0048855096 -0.015
-0.0048835096 -0.015
-0.0048815096 -0.015
-0.0048795096 -0.015
-0.0048775096 -0.015
-0.0048755096 -0.015
-0.0048735096 -0.015
-0.0048715096 -0.015
-0.0048695096 -0.015
-0.0048675096 -0.015
-0.0048655096 -0.015
-0.0048635096 -0.015
-0.0048615096 -0.015
-0.0048595096 -0.015
-0.0048575096 -0.015
-0.0048555096 -0.015
-0.0048535096 -0.015
-0.0048515096 -0.015
-0.0048495096 -0.0225
-0.0048475096 -0.015
-0.0048455096 -0.015
-0.0048435096 -0.015
-0.0048415096 -0.015
-0.0048395096 -0.015
-0.0048375096 -0.015
-0.0048355096 -0.0075
-0.0048335096 -0.015
-0.0048315096 -0.015
-0.0048295096 -0.015
-0.0048275096 -0.015
-0.0048255096 -0.015
-0.0048235096 -0.015
-0.0048215096 -0.015
-0.0048195096 -0.015
-0.0048175096 -0.015
-0.0048155096 -0.0225
-0.0048135096 -0.015
-0.0048115096 -0.015
-0.0048095096 -0.015
-0.0048075096 -0.015
-0.0048055096 -0.015
-0.0048035096 -0.015
-0.0048015096 -0.015
-0.0047995096 -0.015
-0.0047975096 -0.015
-0.0047955096 -0.0075
-0.0047935096 -0.015
-0.0047915096 -0.015
-0.0047895096 -0.015
-0.0047875096 -0.015
-0.0047855096 -0.015
-0.0047835096 -0.015
-0.0047815096 -0.015
-0.0047795096 -0.015
-0.0047775096 -0.015
-0.0047755096 -0.015
-0.0047735096 -0.015
-0.0047715096 -0.015
-0.0047695096 -0.015
-0.0047675096 -0.015
-0.0047655096 -0.015
-0.0047635096 -0.015
-0.0047615096 -0.015
-0.0047595096 -0.015
-0.0047575096 -0.015
-0.0047555096 -0.0225
-0.0047535096 -0.015
-0.0047515096 -0.015
-0.0047495096 -0.015
-0.0047475096 -0.015
-0.0047455096 -0.015
-0.0047435096 -0.015
-0.0047415096 -0.015
-0.0047395096 -0.015
-0.0047375096 -0.015
-0.0047355096 -0.015
-0.0047335096 -0.015
-0.0047315096 -0.015
-0.0047295096 -0.015
-0.0047275096 -0.015
-0.0047255096 -0.015
-0.0047235096 -0.015
-0.0047215096 -0.015
-0.0047195096 -0.015
-0.0047175096 -0.015
-0.0047155096 -0.015
-0.0047135096 -0.015
-0.0047115096 -0.015
-0.0047095096 -0.015
-0.0047075096 -0.0075
-0.0047055096 -0.015
-0.0047035096 -0.015
-0.0047015096 -0.015
-0.0046995096 -0.015
-0.0046975096 -0.015
-0.0046955096 -0.015
-0.0046935096 -0.015
-0.0046915096 -0.015
-0.0046895096 -0.015
-0.0046875096 -0.015
-0.0046855096 -0.015
-0.0046835096 -0.015
-0.0046815096 -0.015
-0.0046795096 -0.015
-0.0046775096 -0.015
-0.0046755096 -0.0225
-0.0046735096 -0.015
-0.0046715096 -0.015
-0.0046695096 -0.015
-0.0046675096 -0.015
-0.0046655096 -0.015
-0.0046635096 -0.015
-0.0046615096 -0.015
-0.0046595096 -0.015
-0.0046575096 -0.015
-0.0046555096 -0.015
-0.0046535096 -0.015
-0.0046515096 -0.015
-0.0046495096 -0.015
-0.0046475096 -0.015
-0.0046455096 -0.015
-0.0046435096 -0.015
-0.0046415096 -0.015
-0.0046395096 -0.0075
-0.0046375096 -0.015
-0.0046355096 -0.015
-0.0046335096 -0.015
-0.0046315096 -0.015
-0.0046295096 -0.015
-0.0046275096 -0.015
-0.0046255096 -0.015
-0.0046235096 -0.015
-0.0046215096 -0.015
-0.0046195096 -0.015
-0.0046175096 -0.0225
-0.0046155096 -0.0075
-0.0046135096 -0.015
-0.0046115096 -0.015
-0.0046095096 -0.015
-0.0046075096 -0.015
-0.0046055096 -0.015
-0.0046035096 -0.015
-0.0046015096 -0.015
-0.0045995096 -0.015
-0.0045975096 -0.0075
-0.0045955096 -0.015
-0.0045935096 -0.015
-0.0045915096 -0.015
-0.0045895096 -0.015
-0.0045875096 -0.015
-0.0045855096 -0.015
-0.0045835096 -0.015
-0.0045815096 -0.015
-0.0045795096 -0.015
-0.0045775096 -0.015
-0.0045755096 -0.015
-0.0045735096 -0.015
-0.0045715096 -0.015
-0.0045695096 -0.015
-0.0045675096 -0.015
-0.0045655096 -0.015
-0.0045635096 -0.015
-0.0045615096 -0.015
-0.0045595096 -0.015
-0.0045575096 -0.015
-0.0045555096 -0.0225
-0.0045535096 -0.015
-0.0045515096 -0.015
-0.0045495096 -0.015
-0.0045475096 -0.015
-0.0045455096 -0.0225
-0.0045435096 -0.015
-0.0045415096 -0.015
-0.0045395096 -0.015
-0.0045375096 -0.015
-0.0045355096 -0.015
-0.0045335096 -0.015
-0.0045315096 -0.015
-0.0045295096 -0.015
-0.0045275096 -0.015
-0.0045255096 -0.015
-0.0045235096 -0.015
-0.0045215096 -0.015
-0.0045195096 -0.015
-0.0045175096 -0.015
-0.0045155096 -0.015
-0.0045135096 -0.015
-0.0045115096 -0.015
-0.0045095096 -0.015
-0.0045075096 -0.015
-0.0045055096 -0.015
-0.0045035096 -0.015
-0.0045015096 -0.015
-0.0044995096 -0.015
-0.0044975096 -0.015
-0.0044955096 -0.015
-0.0044935096 -0.015
-0.0044915096 -0.015
-0.0044895096 -0.0225
-0.0044875096 -0.015
-0.0044855096 -0.015
-0.0044835096 -0.015
-0.0044815096 -0.0225
-0.0044795096 -0.015
-0.0044775096 -0.015
-0.0044755096 -0.015
-0.0044735096 -0.015
-0.0044715096 -0.015
-0.0044695096 -0.015
-0.0044675096 -0.015
-0.0044655096 -0.015
-0.0044635096 -0.015
-0.0044615096 -0.015
-0.0044595096 -0.015
-0.0044575096 -0.015
-0.0044555096 -0.015
-0.0044535096 -0.015
-0.0044515096 -0.015
-0.0044495096 -0.015
-0.0044475096 -0.015
-0.0044455096 -0.015
-0.0044435096 -0.015
-0.0044415096 -0.015
-0.0044395096 -0.015
-0.0044375096 -0.015
-0.0044355096 -0.015
-0.0044335096 -0.015
-0.0044315096 -0.015
-0.0044295096 -0.015
-0.0044275096 -0.015
-0.0044255096 -0.015
-0.0044235096 -0.015
-0.0044215096 -0.015
-0.0044195096 -0.015
-0.0044175096 -0.015
-0.0044155096 -0.0225
-0.0044135096 -0.015
-0.0044115096 -0.015
-0.0044095096 -0.015
-0.0044075096 -0.015
-0.0044055096 -0.015
-0.0044035096 -0.015
-0.0044015096 -0.015
-0.0043995096 -0.015
-0.0043975096 -0.015
-0.0043955096 -0.015
-0.0043935096 -0.015
-0.0043915096 -0.015
-0.0043895096 -0.0225
-0.0043875096 -0.015
-0.0043855096 -0.015
-0.0043835096 -0.015
-0.0043815096 -0.015
-0.0043795096 -0.015
-0.0043775096 -0.015
-0.0043755096 -0.015
-0.0043735096 -0.015
-0.0043715096 -0.015
-0.0043695096 -0.015
-0.0043675096 -0.015
-0.0043655096 -0.015
-0.0043635096 -0.015
-0.0043615096 -0.0225
-0.0043595096 -0.015
-0.0043575096 -0.015
-0.0043555096 -0.015
-0.0043535096 -0.015
-0.0043515096 -0.015
-0.0043495096 -0.015
-0.0043475096 -0.015
-0.0043455096 -0.015
-0.0043435096 -0.015
-0.0043415096 -0.015
-0.0043395096 -0.015
-0.0043375096 -0.015
-0.0043355096 -0.015
-0.0043335096 -0.015
-0.0043315096 -0.015
-0.0043295096 -0.0225
-0.0043275096 -0.015
-0.0043255096 -0.015
-0.0043235096 -0.015
-0.0043215096 -0.015
-0.0043195096 -0.015
-0.0043175096 -0.015
-0.0043155096 -0.015
-0.0043135096 -0.015
-0.0043115096 -0.015
-0.0043095096 -0.015
-0.0043075096 -0.015
-0.0043055096 -0.015
-0.0043035096 -0.015
-0.0043015096 -0.015
-0.0042995096 -0.015
-0.0042975096 -0.015
-0.0042955096 -0.015
-0.0042935096 -0.0225
-0.0042915096 -0.015
-0.0042895096 -0.015
-0.0042875096 -0.015
-0.0042855096 -0.015
-0.0042835096 -0.015
-0.0042815096 -0.015
-0.0042795096 -0.015
-0.0042775096 -0.015
-0.0042755096 -0.0225
-0.0042735096 -0.015
-0.0042715096 -0.015
-0.0042695096 -0.0075
-0.0042675096 -0.015
-0.0042655096 -0.015
-0.0042635096 -0.015
-0.0042615096 -0.015
-0.0042595096 -0.015
-0.0042575096 -0.015
-0.0042555096 -0.015
-0.0042535096 -0.015
-0.0042515096 -0.015
-0.0042495096 -0.015
-0.0042475096 -0.015
-0.0042455096 -0.015
-0.0042435096 -0.015
-0.0042415096 -0.015
-0.0042395096 -0.015
-0.0042375096 -0.015
-0.0042355096 -0.015
-0.0042335096 -0.015
-0.0042315096 -0.015
-0.0042295096 -0.015
-0.0042275096 -0.0225
-0.0042255096 -0.015
-0.0042235096 -0.0225
-0.0042215096 -0.015
-0.0042195096 -0.015
-0.0042175096 -0.015
-0.0042155096 -0.015
-0.0042135096 -0.015
-0.0042115096 -0.015
-0.0042095096 -0.015
-0.0042075096 -0.0225
-0.0042055096 -0.015
-0.0042035096 -0.015
-0.0042015096 -0.015
-0.0041995096 -0.015
-0.0041975096 -0.015
-0.0041955096 -0.015
-0.0041935096 -0.015
-0.0041915096 -0.015
-0.0041895096 -0.015
-0.0041875096 -0.015
-0.0041855096 -0.015
-0.0041835096 -0.015
-0.0041815096 -0.015
-0.0041795096 -0.015
-0.0041775096 -0.0225
-0.0041755096 -0.015
-0.0041735096 -0.015
-0.0041715096 -0.015
-0.0041695096 -0.015
-0.0041675096 -0.015
-0.0041655096 -0.015
-0.0041635096 -0.015
-0.0041615096 -0.015
-0.0041595096 -0.015
-0.0041575096 -0.015
-0.0041555096 -0.015
-0.0041535096 -0.015
-0.0041515096 -0.015
-0.0041495096 -0.015
-0.0041475096 -0.015
-0.0041455096 -0.015
-0.0041435096 -0.015
-0.0041415096 -0.015
-0.0041395096 -0.015
-0.0041375096 -0.015
-0.0041355096 -0.015
-0.0041335096 -0.015
-0.0041315096 -0.015
-0.0041295096 -0.015
-0.0041275096 -0.015
-0.0041255096 -0.015
-0.0041235096 -0.015
-0.0041215096 -0.015
-0.0041195096 -0.015
-0.0041175096 -0.015
-0.0041155096 -0.015
-0.0041135096 -0.015
-0.0041115096 -0.015
-0.0041095096 -0.015
-0.0041075096 -0.015
-0.0041055096 -0.015
-0.0041035096 -0.015
-0.0041015096 -0.015
-0.0040995096 -0.015
-0.0040975096 -0.015
-0.0040955096 -0.015
-0.0040935096 -0.015
-0.0040915096 -0.015
-0.0040895096 -0.0225
-0.0040875096 -0.015
-0.0040855096 -0.015
-0.0040835096 -0.015
-0.0040815096 -0.015
-0.0040795096 -0.015
-0.0040775096 -0.015
-0.0040755096 -0.015
-0.0040735096 -0.015
-0.0040715096 -0.015
-0.0040695096 -0.015
-0.0040675096 -0.015
-0.0040655096 -0.015
-0.0040635096 -0.015
-0.0040615096 -0.015
-0.0040595096 -0.015
-0.0040575096 -0.015
-0.0040555096 -0.015
-0.0040535096 -0.015
-0.0040515096 -0.015
-0.0040495096 -0.015
-0.0040475096 -0.015
-0.0040455096 -0.015
-0.0040435096 -0.015
-0.0040415096 -0.015
-0.0040395096 -0.015
-0.0040375096 -0.015
-0.0040355096 -0.015
-0.0040335096 -0.015
-0.0040315096 -0.015
-0.0040295096 -0.015
-0.0040275096 -0.015
-0.0040255096 -0.015
-0.0040235096 -0.015
-0.0040215096 -0.015
-0.0040195096 -0.015
-0.0040175096 -0.015
-0.0040155096 -0.015
-0.0040135096 -0.015
-0.0040115096 -0.015
-0.0040095096 -0.015
-0.0040075096 -0.015
-0.0040055096 -0.015
-0.0040035096 -0.015
-0.0040015096 -0.015
-0.0039995096 -0.015
-0.0039975096 -0.015
-0.0039955096 -0.015
-0.0039935096 -0.015
-0.0039915096 -0.015
-0.0039895096 -0.015
-0.0039875096 -0.015
-0.0039855096 -0.0225
-0.0039835096 -0.015
-0.0039815096 -0.015
-0.0039795096 -0.015
-0.0039775096 -0.015
-0.0039755096 -0.015
-0.0039735096 -0.015
-0.0039715096 -0.015
-0.0039695096 -0.015
-0.0039675096 -0.015
-0.0039655096 -0.015
-0.0039635096 -0.015
-0.0039615096 -0.015
-0.0039595096 -0.015
-0.0039575096 -0.015
-0.0039555096 -0.0225
-0.0039535096 -0.015
-0.0039515096 -0.015
-0.0039495096 -0.015
-0.0039475096 -0.0225
-0.0039455096 -0.015
-0.0039435096 -0.015
-0.0039415096 -0.015
-0.0039395096 -0.015
-0.0039375096 -0.015
-0.0039355096 -0.015
-0.0039335096 -0.015
-0.0039315096 -0.015
-0.0039295096 -0.015
-0.0039275096 -0.015
-0.0039255096 -0.015
-0.0039235096 -0.015
-0.0039215096 -0.015
-0.0039195096 -0.015
-0.0039175096 -0.015
-0.0039155096 -0.015
-0.0039135096 -0.0225
-0.0039115096 -0.015
-0.0039095096 -0.0225
-0.0039075096 -0.015
-0.0039055096 -0.015
-0.0039035096 -0.015
-0.0039015096 -0.015
-0.0038995096 -0.015
-0.0038975096 -0.015
-0.0038955096 -0.015
-0.0038935096 -0.015
-0.0038915096 -0.0225
-0.0038895096 -0.015
-0.0038875096 -0.015
-0.0038855096 -0.015
-0.0038835096 -0.015
-0.0038815096 -0.015
-0.0038795096 -0.015
-0.0038775096 -0.015
-0.0038755096 -0.015
-0.0038735096 -0.015
-0.0038715096 -0.015
-0.0038695096 -0.015
-0.0038675096 -0.015
-0.0038655096 -0.015
-0.0038635096 -0.015
-0.0038615096 -0.015
-0.0038595096 -0.015
-0.0038575096 -0.015
-0.0038555096 -0.015
-0.0038535096 -0.015
-0.0038515096 -0.015
-0.0038495096 -0.015
-0.0038475096 -0.015
-0.0038455096 -0.015
-0.0038435096 -0.015
-0.0038415096 -0.015
-0.0038395096 -0.015
-0.0038375096 -0.015
-0.0038355096 -0.015
-0.0038335096 -0.015
-0.0038315096 -0.015
-0.0038295096 -0.015
-0.0038275096 -0.015
-0.0038255096 -0.015
-0.0038235096 -0.015
-0.0038215096 -0.015
-0.0038195096 -0.015
-0.0038175096 -0.0075
-0.0038155096 -0.015
-0.0038135096 -0.015
-0.0038115096 -0.015
-0.0038095096 -0.015
-0.0038075096 -0.015
-0.0038055096 -0.015
-0.0038035096 -0.015
-0.0038015096 -0.015
-0.0037995096 -0.015
-0.0037975096 -0.0225
-0.0037955096 -0.015
-0.0037935096 -0.015
-0.0037915096 -0.015
-0.0037895096 -0.015
-0.0037875096 -0.015
-0.0037855096 -0.015
-0.0037835096 -0.015
-0.0037815096 -0.015
-0.0037795096 -0.015
-0.0037775096 -0.015
-0.0037755096 -0.015
-0.0037735096 -0.015
-0.0037715096 -0.015
-0.0037695096 -0.015
-0.0037675096 -0.015
-0.0037655096 -0.015
-0.0037635096 -0.015
-0.0037615096 -0.015
-0.0037595096 -0.015
-0.0037575096 -0.015
-0.0037555096 -0.015
-0.0037535096 -0.015
-0.0037515096 -0.015
-0.0037495096 -0.015
-0.0037475096 -0.0225
-0.0037455096 -0.015
-0.0037435096 -0.015
-0.0037415096 -0.015
-0.0037395096 -0.015
-0.0037375096 -0.0225
-0.0037355096 -0.015
-0.0037335096 -0.0075
-0.0037315096 -0.015
-0.0037295096 -0.015
-0.0037275096 -0.0225
-0.0037255096 -0.015
-0.0037235096 -0.015
-0.0037215096 -0.015
-0.0037195096 -0.015
-0.0037175096 -0.015
-0.0037155096 -0.015
-0.0037135096 -0.015
-0.0037115096 -0.015
-0.0037095096 -0.015
-0.0037075096 -0.015
-0.0037055096 -0.015
-0.0037035096 -0.015
-0.0037015096 -0.015
-0.0036995096 -0.015
-0.0036975096 -0.015
-0.0036955096 -0.015
-0.0036935096 -0.015
-0.0036915096 -0.015
-0.0036895096 -0.015
-0.0036875096 -0.015
-0.0036855096 -0.015
-0.0036835096 -0.015
-0.0036815096 -0.015
-0.0036795096 -0.015
-0.0036775096 -0.015
-0.0036755096 -0.015
-0.0036735096 -0.015
-0.0036715096 -0.015
-0.0036695096 -0.015
-0.0036675096 -0.015
-0.0036655096 -0.015
-0.0036635096 -0.015
-0.0036615096 -0.015
-0.0036595096 -0.015
-0.0036575096 -0.015
-0.0036555096 -0.015
-0.0036535096 -0.015
-0.0036515096 -0.015
-0.0036495096 -0.015
-0.0036475096 -0.015
-0.0036455096 -0.015
-0.0036435096 -0.015
-0.0036415096 -0.015
-0.0036395096 -0.0075
-0.0036375096 -0.015
-0.0036355096 -0.015
-0.0036335096 -0.015
-0.0036315096 -0.015
-0.0036295096 -0.015
-0.0036275096 -0.015
-0.0036255096 -0.015
-0.0036235096 -0.015
-0.0036215096 -0.0225
-0.0036195096 -0.015
-0.0036175096 -0.015
-0.0036155096 -0.015
-0.0036135096 -0.015
-0.0036115096 -0.015
-0.0036095096 -0.015
-0.0036075096 -0.015
-0.0036055096 -0.015
-0.0036035096 -0.015
-0.0036015096 -0.015
-0.0035995096 -0.015
-0.0035975096 -0.015
-0.0035955096 -0.015
-0.0035935096 -0.0225
-0.0035915096 -0.015
-0.0035895096 -0.015
-0.0035875096 -0.015
-0.0035855096 -0.015
-0.0035835096 -0.015
-0.0035815096 -0.015
-0.0035795096 -0.015
-0.0035775096 -0.015
-0.0035755096 -0.015
-0.0035735096 -0.015
-0.0035715096 -0.015
-0.0035695096 -0.015
-0.0035675096 -0.015
-0.0035655096 -0.015
-0.0035635096 -0.015
-0.0035615096 -0.015
-0.0035595096 -0.015
-0.0035575096 -0.015
-0.0035555096 -0.015
-0.0035535096 -0.015
-0.0035515096 -0.015
-0.0035495096 -0.015
-0.0035475096 -0.015
-0.0035455096 -0.0225
-0.0035435096 -0.015
-0.0035415096 -0.015
-0.0035395096 -0.015
-0.0035375096 -0.015
-0.0035355096 -0.015
-0.0035335096 -0.015
-0.0035315096 -0.015
-0.0035295096 -0.015
-0.0035275096 -0.015
-0.0035255096 -0.015
-0.0035235096 -0.015
-0.0035215096 -0.015
-0.0035195096 -0.015
-0.0035175096 -0.015
-0.0035155096 -0.015
-0.0035135096 -0.015
-0.0035115096 -0.015
-0.0035095096 -0.0225
-0.0035075096 -0.015
-0.0035055096 -0.015
-0.0035035096 -0.015
-0.0035015096 -0.015
-0.0034995096 -0.015
-0.0034975096 -0.015
-0.0034955096 -0.015
-0.0034935096 -0.015
-0.0034915096 -0.015
-0.0034895096 -0.015
-0.0034875096 -0.015
-0.0034855096 -0.015
-0.0034835096 -0.015
-0.0034815096 -0.015
-0.0034795096 -0.015
-0.0034775096 -0.0075
-0.0034755096 -0.015
-0.0034735096 -0.015
-0.0034715096 -0.015
-0.0034695096 -0.015
-0.0034675096 -0.015
-0.0034655096 -0.015
-0.0034635096 -0.015
-0.0034615096 -0.015
-0.0034595096 -0.015
-0.0034575096 -0.015
-0.0034555096 -0.015
-0.0034535096 -0.0075
-0.0034515096 -0.015
-0.0034495096 -0.015
-0.0034475096 -0.015
-0.0034455096 -0.015
-0.0034435096 -0.015
-0.0034415096 -0.015
-0.0034395096 -0.015
-0.0034375096 -0.015
-0.0034355096 -0.015
-0.0034335096 -0.015
-0.0034315096 -0.015
-0.0034295096 -0.015
-0.0034275096 -0.015
-0.0034255096 -0.015
-0.0034235096 -0.015
-0.0034215096 -0.015
-0.0034195096 -0.015
-0.0034175096 -0.015
-0.0034155096 -0.0225
-0.0034135096 -0.015
-0.0034115096 -0.015
-0.0034095096 -0.015
-0.0034075096 -0.015
-0.0034055096 -0.015
-0.0034035096 -0.0075
-0.0034015096 -0.015
-0.0033995096 -0.015
-0.0033975096 -0.015
-0.0033955096 -0.015
-0.0033935096 -0.0225
-0.0033915096 -0.015
-0.0033895096 -0.015
-0.0033875096 -0.015
-0.0033855096 -0.015
-0.0033835096 -0.015
-0.0033815096 -0.015
-0.0033795096 -0.0075
-0.0033775096 -0.015
-0.0033755096 -0.015
-0.0033735096 -0.015
-0.0033715096 -0.015
-0.0033695096 -0.015
-0.0033675096 -0.015
-0.0033655096 -0.015
-0.0033635096 -0.015
-0.0033615096 -0.015
-0.0033595096 -0.015
-0.0033575096 -0.015
-0.0033555096 -0.015
-0.0033535096 -0.015
-0.0033515096 -0.015
-0.0033495096 -0.015
-0.0033475096 -0.015
-0.0033455096 -0.015
-0.0033435096 -0.015
-0.0033415096 -0.015
-0.0033395096 -0.015
-0.0033375096 -0.015
-0.0033355096 -0.015
-0.0033335096 -0.015
-0.0033315096 -0.015
-0.0033295096 -0.015
-0.0033275096 -0.015
-0.0033255096 -0.015
-0.0033235096 -0.015
-0.0033215096 -0.015
-0.0033195096 -0.015
-0.0033175096 -0.015
-0.0033155096 -0.015
-0.0033135096 -0.015
-0.0033115096 -0.015
-0.0033095096 -0.015
-0.0033075096 -0.015
-0.0033055096 -0.015
-0.0033035096 -0.015
-0.0033015096 -0.015
-0.0032995096 -0.015
-0.0032975096 -0.015
-0.0032955096 -0.015
-0.0032935096 -0.015
-0.0032915096 -0.015
-0.0032895096 -0.015
-0.0032875096 -0.015
-0.0032855096 -0.015
-0.0032835096 -0.015
-0.0032815096 -0.015
-0.0032795096 -0.015
-0.0032775096 -0.015
-0.0032755096 -0.015
-0.0032735096 -0.015
-0.0032715096 -0.015
-0.0032695096 -0.015
-0.0032675096 -0.015
-0.0032655096 -0.015
-0.0032635096 -0.015
-0.0032615096 -0.015
-0.0032595096 -0.015
-0.0032575096 -0.015
-0.0032555096 -0.015
-0.0032535096 -0.015
-0.0032515096 -0.015
