0.0053154099 1.05033
0.0053174099 1.05033
0.0053194099 1.0435
0.0053214099 1.05033
0.0053234099 1.05033
0.0053254099 1.05033
0.0053274099 1.05033
0.0053294099 1.05033
0.0053314099 1.05033
0.0053334099 1.05033
0.0053354099 1.05033
0.0053374099 1.05033
0.0053394099 1.05033
0.0053414099 1.05717
0.0053434099 1.05717
0.0053454099 1.05717
0.0053474099 1.05717
0.0053494099 1.05717
0.0053514099 1.05717
0.0053534099 1.05717
0.0053554099 1.05717
0.0053574099 1.05717
0.0053594099 1.05717
0.0053614099 1.05717
0.0053634099 1.05717
0.0053654099 1.05717
0.0053674099 1.05717
0.0053694099 1.05717
0.0053714099 1.05717
0.0053734099 1.05717
0.0053754099 1.064
0.0053774099 1.05717
0.0053794099 1.064
0.0053814099 1.05717
0.0053834099 1.064
0.0053854099 1.064
0.0053874099 1.064
0.0053894099 1.064
0.0053914099 1.064
0.0053934099 1.064
0.0053954099 1.064
0.0053974099 1.064
0.0053994099 1.064
0.0054014099 1.064
0.0054034099 1.064
0.0054054099 1.07083
0.0054074099 1.07083
0.0054094099 1.07083
0.0054114099 1.07083
0.0054134099 1.07083
0.0054154099 1.07083
0.0054174099 1.07083
0.0054194099 1.07083
0.0054214099 1.07083
0.0054234099 1.07083
0.0054254099 1.07083
0.0054274099 1.07083
0.0054294099 1.07083
0.0054314099 1.07083
0.0054334099 1.07083
0.0054354099 1.07083
0.0054374099 1.07083
0.0054394099 1.07083
0.0054414099 1.07083
0.0054434099 1.07767
0.0054454099 1.07083
0.0054474099 1.07083
0.0054494099 1.07767
0.0054514099 1.07767
0.0054534099 1.07767
0.0054554099 1.07767
0.0054574099 1.07767
0.0054594099 1.07767
0.0054614099 1.07767
0.0054634099 1.07767
0.0054654099 1.07767
0.0054674099 1.07767
0.0054694099 1.0845
0.0054714099 1.07767
0.0054734099 1.0845
0.0054754099 1.0845
0.0054774099 1.0845
0.0054794099 1.0845
0.0054814099 1.0845
0.0054834099 1.0845
0.0054854099 1.0845
0.0054874099 1.0845
0.0054894099 1.0845
0.0054914099 1.0845
0.0054934099 1.0845
0.0054954099 1.0845
0.0054974099 1.0845
0.0054994099 1.0845
0.0055014099 1.0845
0.0055034099 1.0845
0.0055054099 1.0845
0.0055074099 1.0845
0.0055094099 1.0845
0.0055114099 1.0845
0.0055134099 1.09133
0.0055154099 1.0845
0.0055174099 1.09133
0.0055194099 1.09133
0.0055214099 1.09133
0.0055234099 1.09133
0.0055254099 1.09133
0.0055274099 1.09133
0.0055294099 1.09133
0.0055314099 1.09133
0.0055334099 1.09133
0.0055354099 1.09133
0.0055374099 1.09133
0.0055394099 1.09133
0.0055414099 1.09133
0.0055434099 1.09133
0.0055454099 1.09133
0.0055474099 1.09133
0.0055494099 1.09133
0.0055514099 1.09133
0.0055534099 1.09133
0.0055554099 1.09133
0.0055574099 1.09133
0.0055594099 1.09133
0.0055614099 1.09817
0.0055634099 1.09817
0.0055654099 1.09817
0.0055674099 1.09817
0.0055694099 1.09133
0.0055714099 1.09817
0.0055734099 1.09817
0.0055754099 1.09817
0.0055774099 1.09817
0.0055794099 1.09817
0.0055814099 1.09817
0.0055834099 1.09817
0.0055854099 1.09817
0.0055874099 1.09817
0.0055894099 1.09817
0.0055914099 1.09817
0.0055934099 1.09817
0.0055954099 1.105
0.0055974099 1.105
0.0055994099 1.09817
0.0056014099 1.105
0.0056034099 1.105
0.0056054099 1.09817
0.0056074099 1.09817
0.0056094099 1.105
0.0056114099 1.105
0.0056134099 1.09817
0.0056154099 1.09817
0.0056174099 1.105
0.0056194099 1.11183
0.0056214099 1.11183
0.0056234099 1.105
0.0056254099 1.11183
0.0056274099 1.11183
0.0056294099 1.105
0.0056314099 1.11183
0.0056334099 1.105
0.0056354099 1.11183
0.0056374099 1.11183
0.0056394099 1.11183
0.0056414099 1.11183
0.0056434099 1.11183
0.0056454099 1.11183
0.0056474099 1.11183
0.0056494099 1.11183
0.0056514099 1.11183
0.0056534099 1.11183
0.0056554099 1.11183
0.0056574099 1.11183
0.0056594099 1.11183
0.0056614099 1.11183
0.0056634099 1.11183
0.0056654099 1.11183
0.0056674099 1.11183
0.0056694099 1.11183
0.0056714099 1.11183
0.0056734099 1.11183
0.0056754099 1.11183
0.0056774099 1.11183
0.0056794099 1.11867
0.0056814099 1.11183
0.0056834099 1.11867
0.0056854099 1.11183
0.0056874099 1.11867
0.0056894099 1.11183
0.0056914099 1.11183
0.0056934099 1.11867
0.0056954099 1.11183
0.0056974099 1.11867
0.0056994099 1.11867
0.0057014099 1.11867
0.0057034099 1.11867
0.0057054099 1.11867
0.0057074099 1.11867
0.0057094099 1.11867
0.0057114099 1.11867
0.0057134099 1.11867
0.0057154099 1.11867
0.0057174099 1.1255
0.0057194099 1.1255
0.0057214099 1.1255
0.0057234099 1.1255
0.0057254099 1.11867
0.0057274099 1.1255
0.0057294099 1.1255
0.0057314099 1.1255
0.0057334099 1.11867
0.0057354099 1.1255
0.0057374099 1.1255
0.0057394099 1.1255
0.0057414099 1.1255
0.0057434099 1.1255
0.0057454099 1.1255
0.0057474099 1.13233
0.0057494099 1.1255
0.0057514099 1.1255
0.0057534099 1.13233
0.0057554099 1.1255
0.0057574099 1.1255
0.0057594099 1.13233
0.0057614099 1.1255
0.0057634099 1.1255
0.0057654099 1.13233
0.0057674099 1.1255
0.0057694099 1.13233
0.0057714099 1.1255
0.0057734099 1.13233
0.0057754099 1.13233
0.0057774099 1.13233
0.0057794099 1.1255
0.0057814099 1.13233
0.0057834099 1.13233
0.0057854099 1.13233
0.0057874099 1.13233
0.0057894099 1.13233
0.0057914099 1.1255
0.0057934099 1.13233
0.0057954099 1.13233
0.0057974099 1.13233
0.0057994099 1.13233
0.0058014099 1.13233
0.0058034099 1.13233
0.0058054099 1.13233
0.0058074099 1.13233
0.0058094099 1.13917
0.0058114099 1.13233
0.0058134099 1.13917
0.0058154099 1.13917
0.0058174099 1.13233
0.0058194099 1.13917
0.0058214099 1.13917
0.0058234099 1.13917
0.0058254099 1.13917
0.0058274099 1.13917
0.0058294099 1.13917
0.0058314099 1.13917
0.0058334099 1.13917
0.0058354099 1.13917
0.0058374099 1.13917
0.0058394099 1.13917
0.0058414099 1.13917
0.0058434099 1.13917
0.0058454099 1.13917
0.0058474099 1.13917
0.0058494099 1.13917
0.0058514099 1.13917
0.0058534099 1.146
0.0058554099 1.146
0.0058574099 1.13917
0.0058594099 1.146
0.0058614099 1.146
0.0058634099 1.146
0.0058654099 1.13917
0.0058674099 1.146
0.0058694099 1.146
0.0058714099 1.146
0.0058734099 1.146
0.0058754099 1.146
0.0058774099 1.146
0.0058794099 1.146
0.0058814099 1.146
0.0058834099 1.146
0.0058854099 1.146
0.0058874099 1.146
0.0058894099 1.146
0.0058914099 1.146
0.0058934099 1.146
0.0058954099 1.146
0.0058974099 1.146
0.0058994099 1.146
0.0059014099 1.146
0.0059034099 1.146
0.0059054099 1.15283
0.0059074099 1.146
0.0059094099 1.15283
0.0059114099 1.15283
0.0059134099 1.146
0.0059154099 1.146
0.0059174099 1.15283
0.0059194099 1.15283
0.0059214099 1.15283
0.0059234099 1.15283
0.0059254099 1.146
0.0059274099 1.15283
0.0059294099 1.15283
0.0059314099 1.15283
0.0059334099 1.15283
0.0059354099 1.15283
0.0059374099 1.15283
0.0059394099 1.15283
0.0059414099 1.15283
0.0059434099 1.15283
0.0059454099 1.15283
0.0059474099 1.15283
0.0059494099 1.15283
0.0059514099 1.15283
0.0059534099 1.15283
0.0059554099 1.15283
0.0059574099 1.15283
0.0059594099 1.15283
0.0059614099 1.15283
0.0059634099 1.15283
0.0059654099 1.15967
0.0059674099 1.15967
0.0059694099 1.15283
0.0059714099 1.15967
0.0059734099 1.15283
0.0059754099 1.15967
0.0059774099 1.15283
0.0059794099 1.15967
0.0059814099 1.15967
0.0059834099 1.15967
0.0059854099 1.15967
0.0059874099 1.15967
0.0059894099 1.15967
0.0059914099 1.15967
0.0059934099 1.15967
0.0059954099 1.15967
0.0059974099 1.15967
0.0059994099 1.15967
0.0060014099 1.15967
0.0060034099 1.15967
0.0060054099 1.15967
0.0060074099 1.1665
0.0060094099 1.15967
0.0060114099 1.15967
0.0060134099 1.15967
0.0060154099 1.15967
0.0060174099 1.15967
0.0060194099 1.15967
0.0060214099 1.1665
0.0060234099 1.15967
0.0060254099 1.15967
0.0060274099 1.15967
0.0060294099 1.1665
0.0060314099 1.1665
0.0060334099 1.1665
0.0060354099 1.1665
0.0060374099 1.1665
0.0060394099 1.1665
0.0060414099 1.1665
0.0060434099 1.1665
0.0060454099 1.1665
0.0060474099 1.15967
0.0060494099 1.1665
0.0060514099 1.1665
0.0060534099 1.1665
0.0060554099 1.1665
0.0060574099 1.1665
0.0060594099 1.15967
0.0060614099 1.1665
0.0060634099 1.1665
0.0060654099 1.1665
0.0060674099 1.1665
0.0060694099 1.17333
0.0060714099 1.1665
0.0060734099 1.1665
0.0060754099 1.17333
0.0060774099 1.1665
0.0060794099 1.1665
0.0060814099 1.1665
0.0060834099 1.1665
0.0060854099 1.1665
0.0060874099 1.1665
0.0060894099 1.17333
0.0060914099 1.17333
0.0060934099 1.1665
0.0060954099 1.1665
0.0060974099 1.1665
0.0060994099 1.17333
0.0061014099 1.17333
0.0061034099 1.17333
0.0061054099 1.1665
0.0061074099 1.17333
0.0061094099 1.17333
0.0061114099 1.17333
0.0061134099 1.17333
0.0061154099 1.17333
0.0061174099 1.17333
0.0061194099 1.17333
0.0061214099 1.17333
0.0061234099 1.17333
0.0061254099 1.17333
0.0061274099 1.17333
0.0061294099 1.17333
0.0061314099 1.17333
0.0061334099 1.17333
0.0061354099 1.17333
0.0061374099 1.17333
0.0061394099 1.17333
0.0061414099 1.17333
0.0061434099 1.18017
0.0061454099 1.17333
0.0061474099 1.18017
0.0061494099 1.17333
0.0061514099 1.17333
0.0061534099 1.17333
0.0061554099 1.17333
0.0061574099 1.18017
0.0061594099 1.17333
0.0061614099 1.18017
0.0061634099 1.18017
0.0061654099 1.18017
0.0061674099 1.18017
0.0061694099 1.17333
0.0061714099 1.18017
0.0061734099 1.18017
0.0061754099 1.18017
0.0061774099 1.18017
0.0061794099 1.18017
0.0061814099 1.18017
0.0061834099 1.18017
0.0061854099 1.18017
0.0061874099 1.18017
0.0061894099 1.18017
0.0061914099 1.18017
0.0061934099 1.18017
0.0061954099 1.18017
0.0061974099 1.18017
0.0061994099 1.18017
0.0062014099 1.18017
0.0062034099 1.18017
0.0062054099 1.187
0.0062074099 1.187
0.0062094099 1.187
0.0062114099 1.187
0.0062134099 1.187
0.0062154099 1.187
0.0062174099 1.187
0.0062194099 1.187
0.0062214099 1.187
0.0062234099 1.187
0.0062254099 1.187
0.0062274099 1.187
0.0062294099 1.187
0.0062314099 1.187
0.0062334099 1.187
0.0062354099 1.187
0.0062374099 1.187
0.0062394099 1.187
0.0062414099 1.187
0.0062434099 1.187
0.0062454099 1.187
0.0062474099 1.19383
0.0062494099 1.187
0.0062514099 1.187
0.0062534099 1.187
0.0062554099 1.187
0.0062574099 1.187
0.0062594099 1.187
0.0062614099 1.19383
0.0062634099 1.187
0.0062654099 1.187
0.0062674099 1.19383
0.0062694099 1.19383
0.0062714099 1.187
0.0062734099 1.187
0.0062754099 1.187
0.0062774099 1.19383
0.0062794099 1.187
0.0062814099 1.187
0.0062834099 1.19383
0.0062854099 1.187
0.0062874099 1.19383
0.0062894099 1.19383
0.0062914099 1.19383
0.0062934099 1.19383
0.0062954099 1.19383
0.0062974099 1.19383
0.0062994099 1.187
0.0063014099 1.19383
0.0063034099 1.19383
0.0063054099 1.19383
0.0063074099 1.19383
0.0063094099 1.19383
0.0063114099 1.19383
0.0063134099 1.19383
0.0063154099 1.19383
0.0063174099 1.19383
0.0063194099 1.19383
0.0063214099 1.19383
0.0063234099 1.19383
0.0063254099 1.19383
0.0063274099 1.19383
0.0063294099 1.19383
0.0063314099 1.20067
0.0063334099 1.19383
0.0063354099 1.19383
0.0063374099 1.19383
0.0063394099 1.19383
0.0063414099 1.19383
0.0063434099 1.19383
0.0063454099 1.19383
0.0063474099 1.19383
0.0063494099 1.20067
0.0063514099 1.19383
0.0063534099 1.19383
0.0063554099 1.19383
0.0063574099 1.20067
0.0063594099 1.20067
0.0063614099 1.19383
0.0063634099 1.20067
0.0063654099 1.20067
0.0063674099 1.20067
0.0063694099 1.20067
0.0063714099 1.20067
0.0063734099 1.20067
0.0063754099 1.20067
0.0063774099 1.20067
0.0063794099 1.20067
0.0063814099 1.19383
0.0063834099 1.20067
0.0063854099 1.20067
0.0063874099 1.20067
0.0063894099 1.20067
0.0063914099 1.20067
0.0063934099 1.20067
0.0063954099 1.20067
0.0063974099 1.20067
0.0063994099 1.20067
0.0064014099 1.20067
0.0064034099 1.20067
0.0064054099 1.2075
0.0064074099 1.20067
0.0064094099 1.20067
0.0064114099 1.20067
0.0064134099 1.2075
0.0064154099 1.2075
0.0064174099 1.2075
0.0064194099 1.2075
0.0064214099 1.2075
0.0064234099 1.2075
0.0064254099 1.2075
0.0064274099 1.2075
0.0064294099 1.2075
0.0064314099 1.2075
0.0064334099 1.2075
0.0064354099 1.2075
0.0064374099 1.2075
0.0064394099 1.2075
0.0064414099 1.2075
0.0064434099 1.2075
0.0064454099 1.2075
0.0064474099 1.2075
0.0064494099 1.2075
0.0064514099 1.2075
0.0064534099 1.2075
0.0064554099 1.2075
0.0064574099 1.2075
0.0064594099 1.2075
0.0064614099 1.21433
0.0064634099 1.2075
0.0064654099 1.2075
0.0064674099 1.2075
0.0064694099 1.2075
0.0064714099 1.21433
0.0064734099 1.2075
0.0064754099 1.21433
0.0064774099 1.21433
0.0064794099 1.21433
0.0064814099 1.2075
0.0064834099 1.2075
0.0064854099 1.21433
0.0064874099 1.2075
0.0064894099 1.21433
0.0064914099 1.21433
0.0064934099 1.21433
0.0064954099 1.21433
0.0064974099 1.21433
0.0064994099 1.21433
0.0065014099 1.21433
0.0065034099 1.2075
0.0065054099 1.21433
0.0065074099 1.21433
0.0065094099 1.21433
0.0065114099 1.21433
0.0065134099 1.21433
0.0065154099 1.21433
0.0065174099 1.21433
0.0065194099 1.21433
0.0065214099 1.21433
0.0065234099 1.21433
0.0065254099 1.21433
0.0065274099 1.21433
0.0065294099 1.21433
0.0065314099 1.21433
0.0065334099 1.21433
0.0065354099 1.22117
0.0065374099 1.21433
0.0065394099 1.22117
0.0065414099 1.22117
0.0065434099 1.21433
0.0065454099 1.21433
0.0065474099 1.22117
0.0065494099 1.22117
0.0065514099 1.21433
0.0065534099 1.22117
0.0065554099 1.22117
0.0065574099 1.21433
0.0065594099 1.22117
0.0065614099 1.21433
0.0065634099 1.22117
0.0065654099 1.22117
0.0065674099 1.22117
0.0065694099 1.22117
0.0065714099 1.22117
0.0065734099 1.22117
0.0065754099 1.22117
0.0065774099 1.22117
0.0065794099 1.22117
0.0065814099 1.22117
0.0065834099 1.22117
0.0065854099 1.22117
0.0065874099 1.22117
0.0065894099 1.22117
0.0065914099 1.22117
0.0065934099 1.22117
0.0065954099 1.22117
0.0065974099 1.22117
0.0065994099 1.22117
0.0066014099 1.22117
0.0066034099 1.22117
0.0066054099 1.22117
0.0066074099 1.22117
0.0066094099 1.22117
0.0066114099 1.22117
0.0066134099 1.22117
0.0066154099 1.22117
0.0066174099 1.22117
0.0066194099 1.228
0.0066214099 1.22117
0.0066234099 1.228
0.0066254099 1.22117
0.0066274099 1.228
0.0066294099 1.22117
0.0066314099 1.22117
0.0066334099 1.22117
0.0066354099 1.22117
0.0066374099 1.22117
0.0066394099 1.228
0.0066414099 1.228
0.0066434099 1.228
0.0066454099 1.228
0.0066474099 1.228
0.0066494099 1.22117
0.0066514099 1.228
0.0066534099 1.228
0.0066554099 1.228
0.0066574099 1.228
0.0066594099 1.228
0.0066614099 1.228
0.0066634099 1.228
0.0066654099 1.228
0.0066674099 1.228
0.0066694099 1.228
0.0066714099 1.23483
0.0066734099 1.228
0.0066754099 1.228
0.0066774099 1.228
0.0066794099 1.228
0.0066814099 1.228
0.0066834099 1.228
0.0066854099 1.228
0.0066874099 1.23483
0.0066894099 1.228
0.0066914099 1.228
0.0066934099 1.228
0.0066954099 1.228
0.0066974099 1.228
0.0066994099 1.228
0.0067014099 1.228
0.0067034099 1.228
0.0067054099 1.228
0.0067074099 1.228
0.0067094099 1.23483
0.0067114099 1.23483
0.0067134099 1.228
0.0067154099 1.23483
0.0067174099 1.228
0.0067194099 1.23483
0.0067214099 1.23483
0.0067234099 1.228
0.0067254099 1.228
0.0067274099 1.228
0.0067294099 1.228
0.0067314099 1.23483
0.0067334099 1.23483
0.0067354099 1.228
0.0067374099 1.23483
0.0067394099 1.23483
0.0067414099 1.23483
0.0067434099 1.23483
0.0067454099 1.228
0.0067474099 1.23483
0.0067494099 1.23483
0.0067514099 1.23483
0.0067534099 1.23483
0.0067554099 1.23483
0.0067574099 1.23483
0.0067594099 1.23483
0.0067614099 1.23483
0.0067634099 1.23483
0.0067654099 1.24167
0.0067674099 1.23483
0.0067694099 1.23483
0.0067714099 1.23483
0.0067734099 1.23483
0.0067754099 1.23483
0.0067774099 1.23483
0.0067794099 1.23483
0.0067814099 1.23483
0.0067834099 1.23483
0.0067854099 1.24167
0.0067874099 1.23483
0.0067894099 1.23483
0.0067914099 1.23483
0.0067934099 1.24167
0.0067954099 1.23483
0.0067974099 1.23483
0.0067994099 1.23483
0.0068014099 1.24167
0.0068034099 1.23483
0.0068054099 1.24167
0.0068074099 1.23483
0.0068094099 1.23483
0.0068114099 1.23483
0.0068134099 1.24167
0.0068154099 1.24167
0.0068174099 1.23483
0.0068194099 1.23483
0.0068214099 1.23483
0.0068234099 1.24167
0.0068254099 1.23483
0.0068274099 1.24167
0.0068294099 1.24167
0.0068314099 1.24167
0.0068334099 1.24167
0.0068354099 1.23483
0.0068374099 1.24167
0.0068394099 1.24167
0.0068414099 1.24167
0.0068434099 1.24167
0.0068454099 1.24167
0.0068474099 1.23483
0.0068494099 1.24167
0.0068514099 1.24167
0.0068534099 1.24167
0.0068554099 1.24167
0.0068574099 1.24167
0.0068594099 1.24167
0.0068614099 1.24167
0.0068634099 1.24167
0.0068654099 1.24167
0.0068674099 1.24167
0.0068694099 1.24167
0.0068714099 1.24167
0.0068734099 1.24167
0.0068754099 1.24167
0.0068774099 1.24167
0.0068794099 1.24167
0.0068814099 1.24167
0.0068834099 1.24167
0.0068854099 1.24167
0.0068874099 1.24167
0.0068894099 1.24167
0.0068914099 1.24167
0.0068934099 1.24167
0.0068954099 1.24167
0.0068974099 1.24167
0.0068994099 1.24167
0.0069014099 1.24167
0.0069034099 1.24167
0.0069054099 1.24167
0.0069074099 1.24167
0.0069094099 1.2485
0.0069114099 1.24167
0.0069134099 1.24167
0.0069154099 1.24167
0.0069174099 1.24167
0.0069194099 1.2485
0.0069214099 1.2485
0.0069234099 1.24167
0.0069254099 1.24167
0.0069274099 1.2485
0.0069294099 1.24167
0.0069314099 1.24167
0.0069334099 1.2485
0.0069354099 1.2485
0.0069374099 1.24167
0.0069394099 1.2485
0.0069414099 1.24167
0.0069434099 1.2485
0.0069454099 1.24167
0.0069474099 1.2485
0.0069494099 1.2485
0.0069514099 1.2485
0.0069534099 1.2485
0.0069554099 1.2485
0.0069574099 1.2485
0.0069594099 1.2485
0.0069614099 1.2485
0.0069634099 1.2485
0.0069654099 1.2485
0.0069674099 1.2485
0.0069694099 1.2485
0.0069714099 1.2485
0.0069734099 1.2485
0.0069754099 1.2485
0.0069774099 1.2485
0.0069794099 1.2485
0.0069814099 1.2485
0.0069834099 1.2485
0.0069854099 1.2485
0.0069874099 1.2485
0.0069894099 1.2485
0.0069914099 1.2485
0.0069934099 1.24167
0.0069954099 1.2485
0.0069974099 1.2485
0.0069994099 1.2485
0.0070014099 1.2485
0.0070034099 1.2485
0.0070054099 1.2485
0.0070074099 1.2485
0.0070094099 1.2485
0.0070114099 1.2485
0.0070134099 1.2485
0.0070154099 1.2485
0.0070174099 1.2485
0.0070194099 1.2485
0.0070214099 1.2485
0.0070234099 1.2485
0.0070254099 1.2485
0.0070274099 1.2485
0.0070294099 1.25533
0.0070314099 1.2485
0.0070334099 1.2485
0.0070354099 1.2485
0.0070374099 1.2485
0.0070394099 1.2485
0.0070414099 1.2485
0.0070434099 1.2485
0.0070454099 1.2485
0.0070474099 1.2485
0.0070494099 1.2485
0.0070514099 1.25533
0.0070534099 1.2485
0.0070554099 1.2485
0.0070574099 1.25533
0.0070594099 1.2485
0.0070614099 1.2485
0.0070634099 1.25533
0.0070654099 1.2485
0.0070674099 1.25533
0.0070694099 1.2485
0.0070714099 1.25533
0.0070734099 1.2485
0.0070754099 1.2485
0.0070774099 1.2485
0.0070794099 1.25533
0.0070814099 1.25533
0.0070834099 1.25533
0.0070854099 1.2485
0.0070874099 1.25533
0.0070894099 1.25533
0.0070914099 1.25533
0.0070934099 1.25533
0.0070954099 1.2485
0.0070974099 1.25533
0.0070994099 1.25533
0.0071014099 1.25533
0.0071034099 1.25533
0.0071054099 1.25533
0.0071074099 1.25533
0.0071094099 1.25533
0.0071114099 1.2485
0.0071134099 1.25533
0.0071154099 1.25533
0.0071174099 1.2485
0.0071194099 1.25533
0.0071214099 1.25533
0.0071234099 1.25533
0.0071254099 1.25533
0.0071274099 1.25533
0.0071294099 1.25533
0.0071314099 1.25533
0.0071334099 1.25533
0.0071354099 1.25533
0.0071374099 1.25533
0.0071394099 1.25533
0.0071414099 1.25533
0.0071434099 1.25533
0.0071454099 1.25533
0.0071474099 1.25533
0.0071494099 1.25533
0.0071514099 1.25533
0.0071534099 1.25533
0.0071554099 1.25533
0.0071574099 1.25533
0.0071594099 1.25533
0.0071614099 1.25533
0.0071634099 1.25533
0.0071654099 1.25533
0.0071674099 1.25533
0.0071694099 1.25533
0.0071714099 1.25533
0.0071734099 1.25533
0.0071754099 1.25533
0.0071774099 1.25533
0.0071794099 1.25533
0.0071814099 1.25533
0.0071834099 1.25533
0.0071854099 1.25533
0.0071874099 1.26217
0.0071894099 1.25533
0.0071914099 1.26217
0.0071934099 1.26217
0.0071954099 1.25533
0.0071974099 1.25533
0.0071994099 1.25533
0.0072014099 1.25533
0.0072034099 1.25533
0.0072054099 1.25533
0.0072074099 1.25533
0.0072094099 1.25533
0.0072114099 1.25533
0.0072134099 1.25533
0.0072154099 1.25533
0.0072174099 1.25533
0.0072194099 1.25533
0.0072214099 1.25533
0.0072234099 1.26217
0.0072254099 1.26217
0.0072274099 1.25533
0.0072294099 1.25533
0.0072314099 1.25533
0.0072334099 1.26217
0.0072354099 1.25533
0.0072374099 1.26217
0.0072394099 1.26217
0.0072414099 1.25533
0.0072434099 1.26217
0.0072454099 1.26217
0.0072474099 1.26217
0.0072494099 1.25533
0.0072514099 1.26217
0.0072534099 1.26217
0.0072554099 1.26217
0.0072574099 1.26217
0.0072594099 1.26217
0.0072614099 1.25533
0.0072634099 1.25533
0.0072654099 1.25533
0.0072674099 1.26217
0.0072694099 1.26217
0.0072714099 1.26217
0.0072734099 1.26217
0.0072754099 1.26217
0.0072774099 1.26217
0.0072794099 1.26217
0.0072814099 1.26217
0.0072834099 1.26217
0.0072854099 1.26217
0.0072874099 1.25533
0.0072894099 1.26217
0.0072914099 1.26217
0.0072934099 1.26217
0.0072954099 1.26217
0.0072974099 1.26217
0.0072994099 1.26217
0.0073014099 1.26217
0.0073034099 1.26217
0.0073054099 1.26217
0.0073074099 1.26217
0.0073094099 1.26217
0.0073114099 1.26217
0.0073134099 1.25533
0.0073154099 1.26217
0.0073174099 1.26217
0.0073194099 1.26217
0.0073214099 1.26217
0.0073234099 1.26217
0.0073254099 1.26217
0.0073274099 1.26217
0.0073294099 1.26217
0.0073314099 1.26217
0.0073334099 1.26217
0.0073354099 1.26217
0.0073374099 1.26217
0.0073394099 1.26217
0.0073414099 1.25533
0.0073434099 1.26217
0.0073454099 1.26217
0.0073474099 1.26217
0.0073494099 1.26217
0.0073514099 1.26217
0.0073534099 1.26217
0.0073554099 1.26217
0.0073574099 1.26217
0.0073594099 1.26217
0.0073614099 1.26217
0.0073634099 1.26217
0.0073654099 1.26217
0.0073674099 1.26217
0.0073694099 1.26217
0.0073714099 1.26217
0.0073734099 1.26217
0.0073754099 1.26217
0.0073774099 1.26217
0.0073794099 1.26217
0.0073814099 1.26217
0.0073834099 1.26217
0.0073854099 1.26217
0.0073874099 1.26217
0.0073894099 1.26217
0.0073914099 1.26217
0.0073934099 1.26217
0.0073954099 1.26217
0.0073974099 1.26217
0.0073994099 1.26217
0.0074014099 1.26217
0.0074034099 1.26217
0.0074054099 1.26217
0.0074074099 1.26217
0.0074094099 1.26217
0.0074114099 1.26217
0.0074134099 1.26217
0.0074154099 1.26217
0.0074174099 1.26217
0.0074194099 1.26217
0.0074214099 1.26217
0.0074234099 1.26217
0.0074254099 1.26217
0.0074274099 1.26217
0.0074294099 1.26217
0.0074314099 1.26217
0.0074334099 1.26217
0.0074354099 1.26217
0.0074374099 1.26217
0.0074394099 1.26217
0.0074414099 1.26217
0.0074434099 1.26217
0.0074454099 1.26217
0.0074474099 1.26217
0.0074494099 1.26217
0.0074514099 1.26217
0.0074534099 1.26217
0.0074554099 1.26217
0.0074574099 1.26217
0.0074594099 1.26217
0.0074614099 1.26217
0.0074634099 1.26217
0.0074654099 1.26217
0.0074674099 1.26217
0.0074694099 1.26217
0.0074714099 1.26217
0.0074734099 1.26217
0.0074754099 1.26217
0.0074774099 1.26217
0.0074794099 1.26217
0.0074814099 1.26217
0.0074834099 1.26217
0.0074854099 1.26217
0.0074874099 1.26217
0.0074894099 1.26217
0.0074914099 1.26217
0.0074934099 1.26217
0.0074954099 1.26217
0.0074974099 1.26217
0.0074994099 1.26217
0.0075014099 1.26217
0.0075034099 1.26217
0.0075054099 1.26217
0.0075074099 1.26217
0.0075094099 1.26217
0.0075114099 1.26217
0.0075134099 1.26217
0.0075154099 1.26217
0.0075174099 1.26217
0.0075194099 1.26217
0.0075214099 1.26217
0.0075234099 1.26217
0.0075254099 1.26217
0.0075274099 1.26217
0.0075294099 1.26217
0.0075314099 1.26217
0.0075334099 1.26217
0.0075354099 1.26217
0.0075374099 1.26217
0.0075394099 1.26217
0.0075414099 1.26217
0.0075434099 1.26217
0.0075454099 1.26217
0.0075474099 1.26217
0.0075494099 1.26217
0.0075514099 1.26217
0.0075534099 1.26217
0.0075554099 1.26217
0.0075574099 1.26217
0.0075594099 1.26217
0.0075614099 1.269
0.0075634099 1.26217
0.0075654099 1.26217
0.0075674099 1.26217
0.0075694099 1.26217
0.0075714099 1.26217
0.0075734099 1.26217
0.0075754099 1.26217
0.0075774099 1.26217
0.0075794099 1.26217
0.0075814099 1.26217
0.0075834099 1.26217
0.0075854099 1.26217
0.0075874099 1.26217
0.0075894099 1.26217
0.0075914099 1.26217
0.0075934099 1.26217
0.0075954099 1.26217
0.0075974099 1.269
0.0075994099 1.26217
0.0076014099 1.26217
0.0076034099 1.26217
0.0076054099 1.26217
0.0076074099 1.269
0.0076094099 1.26217
0.0076114099 1.26217
0.0076134099 1.26217
0.0076154099 1.26217
0.0076174099 1.269
0.0076194099 1.26217
0.0076214099 1.26217
0.0076234099 1.26217
0.0076254099 1.26217
0.0076274099 1.269
0.0076294099 1.26217
0.0076314099 1.26217
0.0076334099 1.269
0.0076354099 1.26217
0.0076374099 1.26217
0.0076394099 1.26217
0.0076414099 1.269
0.0076434099 1.269
0.0076454099 1.269
0.0076474099 1.26217
0.0076494099 1.269
0.0076514099 1.269
0.0076534099 1.269
0.0076554099 1.269
0.0076574099 1.26217
0.0076594099 1.26217
0.0076614099 1.26217
0.0076634099 1.26217
0.0076654099 1.269
0.0076674099 1.269
0.0076694099 1.26217
