0.0052033004 0.994
0.0052053004 0.994
0.0052073004 0.9996
0.0052093004 0.994
0.0052113004 0.9996
0.0052133004 0.994
0.0052153004 0.994
0.0052173004 0.994
0.0052193004 0.994
0.0052213004 0.994
0.0052233004 0.9996
0.0052253004 0.9996
0.0052273004 0.9996
0.0052293004 0.9996
0.0052313004 0.9996
0.0052333004 0.9996
0.0052353004 0.9996
0.0052373004 0.9996
0.0052393004 0.9996
0.0052413004 1.0052
0.0052433004 0.9996
0.0052453004 0.9996
0.0052473004 0.9996
0.0052493004 1.0052
0.0052513004 0.9996
0.0052533004 1.0052
0.0052553004 0.9996
0.0052573004 0.9996
0.0052593004 0.9996
0.0052613004 1.0052
0.0052633004 1.0052
0.0052653004 1.0052
0.0052673004 1.0052
0.0052693004 1.0052
0.0052713004 1.0052
0.0052733004 1.0052
0.0052753004 1.0052
0.0052773004 1.0052
0.0052793004 1.0052
0.0052813004 1.0052
0.0052833004 1.0052
0.0052853004 1.0052
0.0052873004 1.0052
0.0052893004 1.0052
0.0052913004 1.0052
0.0052933004 1.0052
0.0052953004 1.0108
0.0052973004 1.0052
0.0052993004 1.0108
0.0053013004 1.0052
0.0053033004 1.0108
0.0053053004 1.0052
0.0053073004 1.0108
0.0053093004 1.0108
0.0053113004 1.0108
0.0053133004 1.0108
0.0053153004 1.0052
0.0053173004 1.0108
0.0053193004 1.0108
0.0053213004 1.0108
0.0053233004 1.0108
0.0053253004 1.0164
0.0053273004 1.0108
0.0053293004 1.0108
0.0053313004 1.0108
0.0053333004 1.0164
0.0053353004 1.0164
0.0053373004 1.0164
0.0053393004 1.0164
0.0053413004 1.0108
0.0053433004 1.0108
0.0053453004 1.0108
0.0053473004 1.0164
0.0053493004 1.0164
0.0053513004 1.0108
0.0053533004 1.0164
0.0053553004 1.0108
0.0053573004 1.0164
0.0053593004 1.0164
0.0053613004 1.0164
0.0053633004 1.0164
0.0053653004 1.0164
0.0053673004 1.022
0.0053693004 1.0164
0.0053713004 1.0164
0.0053733004 1.0164
0.0053753004 1.0164
0.0053773004 1.022
0.0053793004 1.0164
0.0053813004 1.0164
0.0053833004 1.022
0.0053853004 1.0164
0.0053873004 1.0164
0.0053893004 1.022
0.0053913004 1.0164
0.0053933004 1.022
0.0053953004 1.0164
0.0053973004 1.022
0.0053993004 1.022
0.0054013004 1.022
0.0054033004 1.022
0.0054053004 1.022
0.0054073004 1.022
0.0054093004 1.022
0.0054113004 1.022
0.0054133004 1.022
0.0054153004 1.022
0.0054173004 1.022
0.0054193004 1.022
0.0054213004 1.022
0.0054233004 1.0276
0.0054253004 1.022
0.0054273004 1.022
0.0054293004 1.022
0.0054313004 1.022
0.0054333004 1.022
0.0054353004 1.022
0.0054373004 1.022
0.0054393004 1.0276
0.0054413004 1.022
0.0054433004 1.0276
0.0054453004 1.0276
0.0054473004 1.0276
0.0054493004 1.0276
0.0054513004 1.0276
0.0054533004 1.0276
0.0054553004 1.0276
0.0054573004 1.0276
0.0054593004 1.0276
0.0054613004 1.0276
0.0054633004 1.0276
0.0054653004 1.0276
0.0054673004 1.0276
0.0054693004 1.0276
0.0054713004 1.0276
0.0054733004 1.0276
0.0054753004 1.0276
0.0054773004 1.0332
0.0054793004 1.0276
0.0054813004 1.0332
0.0054833004 1.0276
0.0054853004 1.0332
0.0054873004 1.0276
0.0054893004 1.0276
0.0054913004 1.0276
0.0054933004 1.0332
0.0054953004 1.0332
0.0054973004 1.0332
0.0054993004 1.0332
0.0055013004 1.0332
0.0055033004 1.0332
0.0055053004 1.0332
0.0055073004 1.0332
0.0055093004 1.0332
0.0055113004 1.0332
0.0055133004 1.0332
0.0055153004 1.0332
0.0055173004 1.0388
0.0055193004 1.0332
0.0055213004 1.0388
0.0055233004 1.0388
0.0055253004 1.0388
0.0055273004 1.0388
0.0055293004 1.0388
0.0055313004 1.0388
0.0055333004 1.0388
0.0055353004 1.0388
0.0055373004 1.0388
0.0055393004 1.0388
0.0055413004 1.0388
0.0055433004 1.0388
0.0055453004 1.0388
0.0055473004 1.0388
0.0055493004 1.0388
0.0055513004 1.0388
0.0055533004 1.0388
0.0055553004 1.0388
0.0055573004 1.0444
0.0055593004 1.0388
0.0055613004 1.0444
0.0055633004 1.0388
0.0055653004 1.0388
0.0055673004 1.0388
0.0055693004 1.0444
0.0055713004 1.0444
0.0055733004 1.0388
0.0055753004 1.0388
0.0055773004 1.0444
0.0055793004 1.0444
0.0055813004 1.0388
0.0055833004 1.0444
0.0055853004 1.0444
0.0055873004 1.0388
0.0055893004 1.0444
0.0055913004 1.0444
0.0055933004 1.0444
0.0055953004 1.0444
0.0055973004 1.0444
0.0055993004 1.0444
0.0056013004 1.0444
0.0056033004 1.0444
0.0056053004 1.05
0.0056073004 1.05
0.0056093004 1.0444
0.0056113004 1.0444
0.0056133004 1.0444
0.0056153004 1.0444
0.0056173004 1.05
0.0056193004 1.0444
0.0056213004 1.05
0.0056233004 1.05
0.0056253004 1.0444
0.0056273004 1.05
0.0056293004 1.0444
0.0056313004 1.05
0.0056333004 1.05
0.0056353004 1.05
0.0056373004 1.05
0.0056393004 1.05
0.0056413004 1.05
0.0056433004 1.05
0.0056453004 1.05
0.0056473004 1.05
0.0056493004 1.05
0.0056513004 1.05
0.0056533004 1.05
0.0056553004 1.05
0.0056573004 1.05
0.0056593004 1.05
0.0056613004 1.05
0.0056633004 1.05
0.0056653004 1.05
0.0056673004 1.05
0.0056693004 1.05
0.0056713004 1.05
0.0056733004 1.05
0.0056753004 1.0556
0.0056773004 1.0556
0.0056793004 1.05
0.0056813004 1.05
0.0056833004 1.0556
0.0056853004 1.0556
0.0056873004 1.0556
0.0056893004 1.0556
0.0056913004 1.0556
0.0056933004 1.0556
0.0056953004 1.0556
0.0056973004 1.0556
0.0056993004 1.0556
0.0057013004 1.0556
0.0057033004 1.0556
0.0057053004 1.0556
0.0057073004 1.0556
0.0057093004 1.0556
0.0057113004 1.0556
0.0057133004 1.0556
0.0057153004 1.0556
0.0057173004 1.0556
0.0057193004 1.0612
0.0057213004 1.0556
0.0057233004 1.0556
0.0057253004 1.0612
0.0057273004 1.0612
0.0057293004 1.0556
0.0057313004 1.0612
0.0057333004 1.0612
0.0057353004 1.0556
0.0057373004 1.0556
0.0057393004 1.0556
0.0057413004 1.0556
0.0057433004 1.0612
0.0057453004 1.0612
0.0057473004 1.0612
0.0057493004 1.0612
0.0057513004 1.0612
0.0057533004 1.0556
0.0057553004 1.0612
0.0057573004 1.0612
0.0057593004 1.0612
0.0057613004 1.0612
0.0057633004 1.0612
0.0057653004 1.0612
0.0057673004 1.0612
0.0057693004 1.0668
0.0057713004 1.0668
0.0057733004 1.0668
0.0057753004 1.0612
0.0057773004 1.0612
0.0057793004 1.0612
0.0057813004 1.0668
0.0057833004 1.0612
0.0057853004 1.0612
0.0057873004 1.0668
0.0057893004 1.0668
0.0057913004 1.0668
0.0057933004 1.0612
0.0057953004 1.0668
0.0057973004 1.0668
0.0057993004 1.0668
0.0058013004 1.0668
0.0058033004 1.0668
0.0058053004 1.0668
0.0058073004 1.0668
0.0058093004 1.0668
0.0058113004 1.0668
0.0058133004 1.0668
0.0058153004 1.0668
0.0058173004 1.0668
0.0058193004 1.0668
0.0058213004 1.0668
0.0058233004 1.0668
0.0058253004 1.0668
0.0058273004 1.0668
0.0058293004 1.0668
0.0058313004 1.0668
0.0058333004 1.0668
0.0058353004 1.0668
0.0058373004 1.0668
0.0058393004 1.0668
0.0058413004 1.0668
0.0058433004 1.0668
0.0058453004 1.0724
0.0058473004 1.0668
0.0058493004 1.0668
0.0058513004 1.0668
0.0058533004 1.0668
0.0058553004 1.0724
0.0058573004 1.0668
0.0058593004 1.0724
0.0058613004 1.0668
0.0058633004 1.0668
0.0058653004 1.0668
0.0058673004 1.0668
0.0058693004 1.0668
0.0058713004 1.0668
0.0058733004 1.0668
0.0058753004 1.0668
0.0058773004 1.0668
0.0058793004 1.0668
0.0058813004 1.0668
0.0058833004 1.0724
0.0058853004 1.0724
0.0058873004 1.0724
0.0058893004 1.0724
0.0058913004 1.0724
0.0058933004 1.0668
0.0058953004 1.0724
0.0058973004 1.0724
0.0058993004 1.0724
0.0059013004 1.0724
0.0059033004 1.0724
0.0059053004 1.0724
0.0059073004 1.0724
0.0059093004 1.0724
0.0059113004 1.0724
0.0059133004 1.0724
0.0059153004 1.0724
0.0059173004 1.0724
0.0059193004 1.0724
0.0059213004 1.0724
0.0059233004 1.0724
0.0059253004 1.0724
0.0059273004 1.078
0.0059293004 1.078
0.0059313004 1.078
0.0059333004 1.0724
0.0059353004 1.0724
0.0059373004 1.0724
0.0059393004 1.0724
0.0059413004 1.078
0.0059433004 1.078
0.0059453004 1.078
0.0059473004 1.078
0.0059493004 1.078
0.0059513004 1.078
0.0059533004 1.0724
0.0059553004 1.0724
0.0059573004 1.0724
0.0059593004 1.078
0.0059613004 1.078
0.0059633004 1.078
0.0059653004 1.078
0.0059673004 1.078
0.0059693004 1.078
0.0059713004 1.078
0.0059733004 1.078
0.0059753004 1.078
0.0059773004 1.078
0.0059793004 1.078
0.0059813004 1.078
0.0059833004 1.078
0.0059853004 1.078
0.0059873004 1.078
0.0059893004 1.078
0.0059913004 1.078
0.0059933004 1.078
0.0059953004 1.078
0.0059973004 1.078
0.0059993004 1.078
0.0060013004 1.078
0.0060033004 1.078
0.0060053004 1.078
0.0060073004 1.078
0.0060093004 1.078
0.0060113004 1.078
0.0060133004 1.078
0.0060153004 1.078
0.0060173004 1.0836
0.0060193004 1.078
0.0060213004 1.078
0.0060233004 1.078
0.0060253004 1.0836
0.0060273004 1.0836
0.0060293004 1.078
0.0060313004 1.078
0.0060333004 1.0836
0.0060353004 1.078
0.0060373004 1.0836
0.0060393004 1.078
0.0060413004 1.0836
0.0060433004 1.0836
0.0060453004 1.0836
0.0060473004 1.078
0.0060493004 1.0836
0.0060513004 1.0836
0.0060533004 1.0836
0.0060553004 1.0836
0.0060573004 1.0836
0.0060593004 1.0836
0.0060613004 1.0836
0.0060633004 1.0836
0.0060653004 1.0836
0.0060673004 1.0836
0.0060693004 1.0836
0.0060713004 1.0836
0.0060733004 1.0836
0.0060753004 1.0892
0.0060773004 1.0836
0.0060793004 1.0836
0.0060813004 1.0836
0.0060833004 1.0836
0.0060853004 1.0836
0.0060873004 1.0836
0.0060893004 1.0836
0.0060913004 1.0836
0.0060933004 1.0836
0.0060953004 1.0836
0.0060973004 1.0836
0.0060993004 1.0836
0.0061013004 1.0836
0.0061033004 1.0836
0.0061053004 1.0836
0.0061073004 1.0836
0.0061093004 1.0892
0.0061113004 1.0836
0.0061133004 1.0836
0.0061153004 1.0836
0.0061173004 1.0836
0.0061193004 1.0892
0.0061213004 1.0836
0.0061233004 1.0836
0.0061253004 1.0892
0.0061273004 1.0892
0.0061293004 1.0892
0.0061313004 1.0892
0.0061333004 1.0892
0.0061353004 1.0836
0.0061373004 1.0836
0.0061393004 1.0892
0.0061413004 1.0892
0.0061433004 1.0892
0.0061453004 1.0892
0.0061473004 1.0892
0.0061493004 1.0892
0.0061513004 1.0892
0.0061533004 1.0892
0.0061553004 1.0892
0.0061573004 1.0892
0.0061593004 1.0892
0.0061613004 1.0892
0.0061633004 1.0892
0.0061653004 1.0892
0.0061673004 1.0892
0.0061693004 1.0892
0.0061713004 1.0892
0.0061733004 1.0892
0.0061753004 1.0892
0.0061773004 1.0892
0.0061793004 1.0892
0.0061813004 1.0892
0.0061833004 1.0892
0.0061853004 1.0892
0.0061873004 1.0892
0.0061893004 1.0892
0.0061913004 1.0892
0.0061933004 1.0892
0.0061953004 1.0892
0.0061973004 1.0892
0.0061993004 1.0892
0.0062013004 1.0948
0.0062033004 1.0892
0.0062053004 1.0892
0.0062073004 1.0948
0.0062093004 1.0948
0.0062113004 1.0892
0.0062133004 1.0892
0.0062153004 1.0892
0.0062173004 1.0948
0.0062193004 1.0892
0.0062213004 1.0948
0.0062233004 1.0892
0.0062253004 1.0892
0.0062273004 1.0948
0.0062293004 1.0948
0.0062313004 1.0948
0.0062333004 1.0948
0.0062353004 1.0948
0.0062373004 1.0892
0.0062393004 1.0892
0.0062413004 1.0892
0.0062433004 1.0892
0.0062453004 1.0948
0.0062473004 1.0892
0.0062493004 1.0892
0.0062513004 1.0948
0.0062533004 1.0948
0.0062553004 1.0948
0.0062573004 1.0948
0.0062593004 1.0892
0.0062613004 1.0892
0.0062633004 1.0892
0.0062653004 1.0948
0.0062673004 1.0892
0.0062693004 1.0948
0.0062713004 1.0892
0.0062733004 1.0948
0.0062753004 1.0948
0.0062773004 1.0948
0.0062793004 1.0948
0.0062813004 1.0948
0.0062833004 1.0892
0.0062853004 1.0948
0.0062873004 1.0948
0.0062893004 1.0948
0.0062913004 1.0948
0.0062933004 1.0948
0.0062953004 1.0948
0.0062973004 1.0948
0.0062993004 1.0948
0.0063013004 1.0948
0.0063033004 1.0948
0.0063053004 1.0948
0.0063073004 1.0948
0.0063093004 1.0948
0.0063113004 1.0948
0.0063133004 1.0948
0.0063153004 1.0948
0.0063173004 1.0948
0.0063193004 1.0948
0.0063213004 1.0948
0.0063233004 1.0948
0.0063253004 1.0948
0.0063273004 1.0948
0.0063293004 1.0948
0.0063313004 1.0948
0.0063333004 1.0948
0.0063353004 1.0948
0.0063373004 1.0948
0.0063393004 1.0948
0.0063413004 1.0948
0.0063433004 1.0948
0.0063453004 1.0948
0.0063473004 1.0948
0.0063493004 1.0948
0.0063513004 1.0948
0.0063533004 1.0948
0.0063553004 1.0948
0.0063573004 1.0948
0.0063593004 1.0948
0.0063613004 1.1004
0.0063633004 1.0948
0.0063653004 1.1004
0.0063673004 1.0948
0.0063693004 1.0948
0.0063713004 1.0948
0.0063733004 1.0948
0.0063753004 1.0948
0.0063773004 1.0948
0.0063793004 1.0948
0.0063813004 1.0948
0.0063833004 1.0948
0.0063853004 1.1004
0.0063873004 1.0948
0.0063893004 1.0948
0.0063913004 1.0948
0.0063933004 1.0948
0.0063953004 1.0948
0.0063973004 1.0948
0.0063993004 1.0948
0.0064013004 1.0948
0.0064033004 1.0948
0.0064053004 1.0948
0.0064073004 1.0948
0.0064093004 1.0948
0.0064113004 1.1004
0.0064133004 1.1004
0.0064153004 1.0948
0.0064173004 1.1004
0.0064193004 1.1004
0.0064213004 1.0948
0.0064233004 1.0948
0.0064253004 1.0948
0.0064273004 1.0948
0.0064293004 1.1004
0.0064313004 1.1004
0.0064333004 1.0948
0.0064353004 1.0948
0.0064373004 1.0948
0.0064393004 1.0948
0.0064413004 1.0948
0.0064433004 1.0948
0.0064453004 1.0948
0.0064473004 1.1004
0.0064493004 1.0948
0.0064513004 1.1004
0.0064533004 1.0948
0.0064553004 1.1004
0.0064573004 1.1004
0.0064593004 1.0948
0.0064613004 1.1004
0.0064633004 1.0948
0.0064653004 1.1004
0.0064673004 1.0948
0.0064693004 1.106
0.0064713004 1.0948
0.0064733004 1.1004
0.0064753004 1.1004
0.0064773004 1.1004
0.0064793004 1.0948
0.0064813004 1.1004
0.0064833004 1.1004
0.0064853004 1.1004
0.0064873004 1.1004
0.0064893004 1.1004
0.0064913004 1.1004
0.0064933004 1.0948
0.0064953004 1.1004
0.0064973004 1.1004
0.0064993004 1.1004
0.0065013004 1.0948
0.0065033004 1.1004
0.0065053004 1.1004
0.0065073004 1.1004
0.0065093004 1.1004
0.0065113004 1.1004
0.0065133004 1.1004
0.0065153004 1.0948
0.0065173004 1.1004
0.0065193004 1.0948
0.0065213004 1.1004
0.0065233004 1.1004
0.0065253004 1.1004
0.0065273004 1.1004
0.0065293004 1.106
0.0065313004 1.1004
0.0065333004 1.1004
0.0065353004 1.106
0.0065373004 1.1004
0.0065393004 1.1004
0.0065413004 1.1004
0.0065433004 1.1004
0.0065453004 1.1004
0.0065473004 1.1004
0.0065493004 1.1004
0.0065513004 1.106
0.0065533004 1.106
0.0065553004 1.106
0.0065573004 1.106
0.0065593004 1.106
0.0065613004 1.106
0.0065633004 1.106
0.0065653004 1.106
0.0065673004 1.106
0.0065693004 1.106
0.0065713004 1.106
0.0065733004 1.106
0.0065753004 1.106
0.0065773004 1.106
0.0065793004 1.106
0.0065813004 1.106
0.0065833004 1.106
0.0065853004 1.106
0.0065873004 1.106
0.0065893004 1.106
0.0065913004 1.1004
0.0065933004 1.1004
0.0065953004 1.106
0.0065973004 1.106
0.0065993004 1.106
0.0066013004 1.106
0.0066033004 1.106
0.0066053004 1.106
0.0066073004 1.106
0.0066093004 1.106
0.0066113004 1.106
0.0066133004 1.1004
0.0066153004 1.106
0.0066173004 1.106
0.0066193004 1.106
0.0066213004 1.106
0.0066233004 1.106
0.0066253004 1.106
0.0066273004 1.106
0.0066293004 1.106
0.0066313004 1.106
0.0066333004 1.106
0.0066353004 1.1004
0.0066373004 1.106
0.0066393004 1.106
0.0066413004 1.106
0.0066433004 1.106
0.0066453004 1.106
0.0066473004 1.106
0.0066493004 1.106
0.0066513004 1.106
0.0066533004 1.106
0.0066553004 1.1004
0.0066573004 1.106
0.0066593004 1.106
0.0066613004 1.106
0.0066633004 1.106
0.0066653004 1.106
0.0066673004 1.106
0.0066693004 1.106
0.0066713004 1.1116
0.0066733004 1.106
0.0066753004 1.106
0.0066773004 1.106
0.0066793004 1.106
0.0066813004 1.106
0.0066833004 1.106
0.0066853004 1.106
0.0066873004 1.106
0.0066893004 1.106
0.0066913004 1.106
0.0066933004 1.106
0.0066953004 1.106
0.0066973004 1.106
0.0066993004 1.106
0.0067013004 1.106
0.0067033004 1.1116
0.0067053004 1.106
0.0067073004 1.106
0.0067093004 1.106
0.0067113004 1.106
0.0067133004 1.106
0.0067153004 1.106
0.0067173004 1.106
0.0067193004 1.106
0.0067213004 1.1116
0.0067233004 1.106
0.0067253004 1.106
0.0067273004 1.106
0.0067293004 1.106
0.0067313004 1.106
0.0067333004 1.106
0.0067353004 1.106
0.0067373004 1.106
0.0067393004 1.106
0.0067413004 1.106
0.0067433004 1.106
0.0067453004 1.106
0.0067473004 1.106
0.0067493004 1.106
0.0067513004 1.1116
0.0067533004 1.106
0.0067553004 1.1116
0.0067573004 1.106
0.0067593004 1.106
0.0067613004 1.106
0.0067633004 1.106
0.0067653004 1.106
0.0067673004 1.106
0.0067693004 1.106
0.0067713004 1.106
0.0067733004 1.106
0.0067753004 1.106
0.0067773004 1.106
0.0067793004 1.106
0.0067813004 1.106
0.0067833004 1.106
0.0067853004 1.106
0.0067873004 1.106
0.0067893004 1.106
0.0067913004 1.106
0.0067933004 1.106
0.0067953004 1.106
0.0067973004 1.106
0.0067993004 1.106
0.0068013004 1.106
0.0068033004 1.106
0.0068053004 1.106
0.0068073004 1.106
0.0068093004 1.1116
0.0068113004 1.106
0.0068133004 1.1116
0.0068153004 1.106
0.0068173004 1.106
0.0068193004 1.106
0.0068213004 1.106
0.0068233004 1.106
0.0068253004 1.106
0.0068273004 1.106
0.0068293004 1.1116
0.0068313004 1.106
0.0068333004 1.106
0.0068353004 1.106
0.0068373004 1.106
0.0068393004 1.106
0.0068413004 1.106
0.0068433004 1.106
0.0068453004 1.106
0.0068473004 1.106
0.0068493004 1.106
0.0068513004 1.106
0.0068533004 1.106
0.0068553004 1.106
0.0068573004 1.106
0.0068593004 1.106
0.0068613004 1.106
0.0068633004 1.106
0.0068653004 1.106
0.0068673004 1.106
0.0068693004 1.106
0.0068713004 1.1116
0.0068733004 1.106
0.0068753004 1.1116
0.0068773004 1.1116
0.0068793004 1.106
0.0068813004 1.106
0.0068833004 1.106
0.0068853004 1.106
0.0068873004 1.106
0.0068893004 1.106
0.0068913004 1.106
0.0068933004 1.106
0.0068953004 1.106
0.0068973004 1.106
0.0068993004 1.1116
0.0069013004 1.106
0.0069033004 1.106
0.0069053004 1.106
0.0069073004 1.106
0.0069093004 1.106
0.0069113004 1.106
0.0069133004 1.106
0.0069153004 1.106
0.0069173004 1.106
0.0069193004 1.106
0.0069213004 1.106
0.0069233004 1.106
0.0069253004 1.106
0.0069273004 1.106
0.0069293004 1.106
0.0069313004 1.106
0.0069333004 1.106
0.0069353004 1.106
0.0069373004 1.106
0.0069393004 1.106
0.0069413004 1.106
0.0069433004 1.106
0.0069453004 1.106
0.0069473004 1.106
0.0069493004 1.106
0.0069513004 1.106
0.0069533004 1.106
0.0069553004 1.106
0.0069573004 1.106
0.0069593004 1.106
0.0069613004 1.106
0.0069633004 1.1116
0.0069653004 1.106
0.0069673004 1.106
0.0069693004 1.106
0.0069713004 1.106
0.0069733004 1.1116
0.0069753004 1.106
0.0069773004 1.106
0.0069793004 1.106
0.0069813004 1.106
0.0069833004 1.106
0.0069853004 1.106
0.0069873004 1.106
0.0069893004 1.1116
0.0069913004 1.106
0.0069933004 1.106
0.0069953004 1.106
0.0069973004 1.106
0.0069993004 1.106
0.0070013004 1.106
0.0070033004 1.106
0.0070053004 1.106
0.0070073004 1.106
0.0070093004 1.106
0.0070113004 1.106
0.0070133004 1.106
0.0070153004 1.106
0.0070173004 1.106
0.0070193004 1.106
0.0070213004 1.106
0.0070233004 1.1116
0.0070253004 1.106
0.0070273004 1.106
0.0070293004 1.1116
0.0070313004 1.106
0.0070333004 1.106
0.0070353004 1.106
0.0070373004 1.106
0.0070393004 1.106
0.0070413004 1.106
0.0070433004 1.106
0.0070453004 1.1116
0.0070473004 1.106
0.0070493004 1.106
0.0070513004 1.106
0.0070533004 1.106
0.0070553004 1.106
0.0070573004 1.106
0.0070593004 1.106
0.0070613004 1.106
0.0070633004 1.106
0.0070653004 1.106
0.0070673004 1.106
0.0070693004 1.106
0.0070713004 1.106
0.0070733004 1.106
0.0070753004 1.106
0.0070773004 1.106
0.0070793004 1.106
0.0070813004 1.1004
0.0070833004 1.106
0.0070853004 1.106
0.0070873004 1.106
0.0070893004 1.106
0.0070913004 1.106
0.0070933004 1.106
0.0070953004 1.106
0.0070973004 1.106
0.0070993004 1.106
0.0071013004 1.106
0.0071033004 1.106
0.0071053004 1.106
0.0071073004 1.106
0.0071093004 1.1004
0.0071113004 1.106
0.0071133004 1.1004
0.0071153004 1.106
0.0071173004 1.106
0.0071193004 1.106
0.0071213004 1.1004
0.0071233004 1.106
0.0071253004 1.106
0.0071273004 1.106
0.0071293004 1.106
0.0071313004 1.106
0.0071333004 1.106
0.0071353004 1.106
0.0071373004 1.106
0.0071393004 1.1004
0.0071413004 1.106
0.0071433004 1.106
0.0071453004 1.106
0.0071473004 1.106
0.0071493004 1.106
0.0071513004 1.106
0.0071533004 1.106
0.0071553004 1.106
0.0071573004 1.1004
0.0071593004 1.1004
0.0071613004 1.106
0.0071633004 1.106
0.0071653004 1.106
0.0071673004 1.1004
0.0071693004 1.106
0.0071713004 1.1004
0.0071733004 1.106
0.0071753004 1.106
0.0071773004 1.106
0.0071793004 1.1004
0.0071813004 1.1004
0.0071833004 1.1004
0.0071853004 1.106
0.0071873004 1.1004
0.0071893004 1.1004
0.0071913004 1.106
0.0071933004 1.1004
0.0071953004 1.1004
0.0071973004 1.1004
0.0071993004 1.1004
0.0072013004 1.1004
0.0072033004 1.1004
0.0072053004 1.1004
0.0072073004 1.0948
0.0072093004 1.1004
0.0072113004 1.1004
0.0072133004 1.1004
0.0072153004 1.0948
0.0072173004 1.1004
0.0072193004 1.0948
0.0072213004 1.1004
0.0072233004 1.0948
0.0072253004 1.0948
0.0072273004 1.0948
0.0072293004 1.0948
0.0072313004 1.0948
0.0072333004 1.1004
0.0072353004 1.0948
0.0072373004 1.0948
0.0072393004 1.0948
0.0072413004 1.0948
0.0072433004 1.0948
0.0072453004 1.0948
0.0072473004 1.0892
0.0072493004 1.0948
0.0072513004 1.0948
0.0072533004 1.0948
0.0072553004 1.0948
0.0072573004 1.0948
0.0072593004 1.0948
0.0072613004 1.0948
0.0072633004 1.0948
0.0072653004 1.0948
0.0072673004 1.0892
0.0072693004 1.0892
0.0072713004 1.0892
0.0072733004 1.0892
0.0072753004 1.0892
0.0072773004 1.0892
0.0072793004 1.0948
0.0072813004 1.0892
0.0072833004 1.0892
0.0072853004 1.0948
0.0072873004 1.0892
0.0072893004 1.0892
0.0072913004 1.0892
0.0072933004 1.0892
0.0072953004 1.0892
0.0072973004 1.0892
0.0072993004 1.0892
0.0073013004 1.0892
0.0073033004 1.0892
0.0073053004 1.0892
0.0073073004 1.0892
0.0073093004 1.0892
0.0073113004 1.0892
0.0073133004 1.0892
0.0073153004 1.0836
0.0073173004 1.0892
0.0073193004 1.0892
0.0073213004 1.0892
0.0073233004 1.0836
0.0073253004 1.0892
0.0073273004 1.0892
0.0073293004 1.0892
0.0073313004 1.0836
0.0073333004 1.0892
0.0073353004 1.0836
0.0073373004 1.0892
0.0073393004 1.0892
0.0073413004 1.0836
0.0073433004 1.0836
0.0073453004 1.0836
0.0073473004 1.0836
0.0073493004 1.0836
0.0073513004 1.0836
0.0073533004 1.0836
0.0073553004 1.0836
0.0073573004 1.0836
0.0073593004 1.0836
0.0073613004 1.0836
0.0073633004 1.078
0.0073653004 1.0836
0.0073673004 1.0836
0.0073693004 1.0836
0.0073713004 1.078
0.0073733004 1.0836
0.0073753004 1.078
0.0073773004 1.078
0.0073793004 1.078
0.0073813004 1.078
0.0073833004 1.078
0.0073853004 1.078
0.0073873004 1.078
0.0073893004 1.078
0.0073913004 1.078
0.0073933004 1.078
0.0073953004 1.078
0.0073973004 1.078
0.0073993004 1.078
0.0074013004 1.078
0.0074033004 1.078
0.0074053004 1.078
0.0074073004 1.078
0.0074093004 1.0724
0.0074113004 1.0724
0.0074133004 1.0724
0.0074153004 1.0724
0.0074173004 1.0724
0.0074193004 1.0724
0.0074213004 1.0724
0.0074233004 1.0724
0.0074253004 1.0668
0.0074273004 1.0668
0.0074293004 1.0724
0.0074313004 1.0668
0.0074333004 1.0668
0.0074353004 1.0668
0.0074373004 1.0668
0.0074393004 1.0668
0.0074413004 1.0668
0.0074433004 1.0668
0.0074453004 1.0668
0.0074473004 1.0668
0.0074493004 1.0668
0.0074513004 1.0668
0.0074533004 1.0668
0.0074553004 1.0668
0.0074573004 1.0668
0.0074593004 1.0668
0.0074613004 1.0668
0.0074633004 1.0668
0.0074653004 1.0668
0.0074673004 1.0612
0.0074693004 1.0668
0.0074713004 1.0612
0.0074733004 1.0668
0.0074753004 1.0612
0.0074773004 1.0668
0.0074793004 1.0612
0.0074813004 1.0612
0.0074833004 1.0612
0.0074853004 1.0668
0.0074873004 1.0668
0.0074893004 1.0612
0.0074913004 1.0668
0.0074933004 1.0612
0.0074953004 1.0612
0.0074973004 1.0612
0.0074993004 1.0612
0.0075013004 1.0612
0.0075033004 1.0612
0.0075053004 1.0612
0.0075073004 1.0612
0.0075093004 1.0556
0.0075113004 1.0556
0.0075133004 1.0612
0.0075153004 1.0556
0.0075173004 1.0612
0.0075193004 1.0612
0.0075213004 1.0612
0.0075233004 1.0612
0.0075253004 1.0612
0.0075273004 1.0556
0.0075293004 1.0612
0.0075313004 1.0612
0.0075333004 1.0556
0.0075353004 1.0556
0.0075373004 1.0556
0.0075393004 1.0612
0.0075413004 1.0612
0.0075433004 1.0556
0.0075453004 1.0556
0.0075473004 1.0556
0.0075493004 1.0556
0.0075513004 1.0556
0.0075533004 1.0556
0.0075553004 1.0556
0.0075573004 1.0556
0.0075593004 1.0556
0.0075613004 1.0556
0.0075633004 1.0556
0.0075653004 1.0556
0.0075673004 1.0556
0.0075693004 1.0556
0.0075713004 1.0556
0.0075733004 1.0556
0.0075753004 1.0556
0.0075773004 1.0556
0.0075793004 1.0556
0.0075813004 1.0556
0.0075833004 1.0556
0.0075853004 1.0556
0.0075873004 1.05
0.0075893004 1.0556
0.0075913004 1.05
0.0075933004 1.05
0.0075953004 1.05
0.0075973004 1.0556
0.0075993004 1.05
0.0076013004 1.05
0.0076033004 1.05
0.0076053004 1.05
