-0.03348475 -0.0105
-0.03348275 -0.0105
-0.03348075 -0.019
-0.03347875 -0.0105
-0.03347675 -0.0105
-0.03347475 -0.0105
-0.03347275 -0.0105
-0.03347075 -0.0105
-0.03346875 -0.0105
-0.03346675 -0.0105
-0.03346475 -0.0105
-0.03346275 -0.0105
-0.03346075 -0.0105
-0.03345875 -0.0105
-0.03345675 -0.0105
-0.03345475 -0.0105
-0.03345275 -0.0105
-0.03345075 -0.019
-0.03344875 -0.0105
-0.03344675 -0.0105
-0.03344475 -0.0105
-0.03344275 -0.0105
-0.03344075 -0.0105
-0.03343875 -0.0105
-0.03343675 -0.0105
-0.03343475 -0.0105
-0.03343275 -0.0105
-0.03343075 -0.0105
-0.03342875 -0.0105
-0.03342675 -0.0105
-0.03342475 -0.0105
-0.03342275 -0.0105
-0.03342075 -0.0105
-0.03341875 -0.0105
-0.03341675 -0.0105
-0.03341475 -0.0105
-0.03341275 -0.0105
-0.03341075 -0.0105
-0.03340875 -0.0105
-0.03340675 -0.0105
-0.03340475 -0.0105
-0.03340275 -0.0105
-0.03340075 -0.0105
-0.03339875 -0.0105
-0.03339675 -0.0105
-0.03339475 -0.0105
-0.03339275 -0.019
-0.03339075 -0.0105
-0.03338875 -0.0105
-0.03338675 -0.019
-0.03338475 -0.019
-0.03338275 -0.0105
-0.03338075 -0.0105
-0.03337875 -0.0105
-0.03337675 -0.0105
-0.03337475 -0.0105
-0.03337275 -0.0105
-0.03337075 -0.0105
-0.03336875 -0.0105
-0.03336675 -0.0105
-0.03336475 -0.0105
-0.03336275 -0.019
-0.03336075 -0.0105
-0.03335875 -0.0105
-0.03335675 -0.0105
-0.03335475 -0.0105
-0.03335275 -0.0105
-0.03335075 -0.0105
-0.03334875 -0.0105
-0.03334675 -0.0105
-0.03334475 -0.0105
-0.03334275 -0.0105
-0.03334075 -0.0105
-0.03333875 -0.0105
-0.03333675 -0.0105
-0.03333475 -0.0105
-0.03333275 -0.0105
-0.03333075 -0.019
-0.03332875 -0.0105
-0.03332675 -0.019
-0.03332475 -0.0105
-0.03332275 -0.0105
-0.03332075 -0.0105
-0.03331875 -0.019
-0.03331675 -0.0105
-0.03331475 -0.0105
-0.03331275 -0.0105
-0.03331075 -0.0105
-0.03330875 -0.0105
-0.03330675 -0.0105
-0.03330475 -0.0105
-0.03330275 -0.0105
-0.03330075 -0.0105
-0.03329875 -0.0105
-0.03329675 -0.0105
-0.03329475 -0.0105
-0.03329275 -0.0105
-0.03329075 -0.0105
-0.03328875 -0.0105
-0.03328675 -0.0105
-0.03328475 -0.0105
-0.03328275 -0.0105
-0.03328075 -0.0105
-0.03327875 -0.0105
-0.03327675 -0.0105
-0.03327475 -0.0105
-0.03327275 -0.0105
-0.03327075 -0.0105
-0.03326875 -0.0105
-0.03326675 -0.0105
-0.03326475 -0.0105
-0.03326275 -0.0105
-0.03326075 -0.0105
-0.03325875 -0.019
-0.03325675 -0.0105
-0.03325475 -0.0105
-0.03325275 -0.0105
-0.03325075 -0.0105
-0.03324875 -0.0105
-0.03324675 -0.0105
-0.03324475 -0.0105
-0.03324275 -0.0105
-0.03324075 -0.0105
-0.03323875 -0.019
-0.03323675 -0.0105
-0.03323475 -0.0105
-0.03323275 -0.0105
-0.03323075 -0.0105
-0.03322875 -0.0105
-0.03322675 -0.0105
-0.03322475 -0.019
-0.03322275 -0.0105
-0.03322075 -0.0105
-0.03321875 -0.0105
-0.03321675 -0.0105
-0.03321475 -0.0105
-0.03321275 -0.0105
-0.03321075 -0.0105
-0.03320875 -0.0105
-0.03320675 -0.0105
-0.03320475 -0.0105
-0.03320275 -0.0105
-0.03320075 -0.019
-0.03319875 -0.019
-0.03319675 -0.0105
-0.03319475 -0.0105
-0.03319275 -0.019
-0.03319075 -0.0105
-0.03318875 -0.019
-0.03318675 -0.0105
-0.03318475 -0.0105
-0.03318275 -0.0105
-0.03318075 -0.0105
-0.03317875 -0.0105
-0.03317675 -0.0105
-0.03317475 -0.0105
-0.03317275 -0.0105
-0.03317075 -0.0105
-0.03316875 -0.0105
-0.03316675 -0.0105
-0.03316475 -0.019
-0.03316275 -0.0105
-0.03316075 -0.0105
-0.03315875 -0.0105
-0.03315675 -0.0105
-0.03315475 -0.019
-0.03315275 -0.0105
-0.03315075 -0.0105
-0.03314875 -0.0105
-0.03314675 -0.0105
-0.03314475 -0.0105
-0.03314275 -0.019
-0.03314075 -0.0105
-0.03313875 -0.019
-0.03313675 -0.0105
-0.03313475 -0.0105
-0.03313275 -0.0105
-0.03313075 -0.0105
-0.03312875 -0.0105
-0.03312675 -0.0105
-0.03312475 -0.0105
-0.03312275 -0.0105
-0.03312075 -0.0105
-0.03311875 -0.0105
-0.03311675 -0.0105
-0.03311475 -0.0105
-0.03311275 -0.019
-0.03311075 -0.0105
-0.03310875 -0.0105
-0.03310675 -0.0105
-0.03310475 -0.0105
-0.03310275 -0.0105
-0.03310075 -0.0105
-0.03309875 -0.0105
-0.03309675 -0.0105
-0.03309475 -0.0105
-0.03309275 -0.0105
-0.03309075 -0.0105
-0.03308875 -0.0105
-0.03308675 -0.0105
-0.03308475 -0.0105
-0.03308275 -0.0105
-0.03308075 -0.019
-0.03307875 -0.0105
-0.03307675 -0.0105
-0.03307475 -0.0105
-0.03307275 -0.0105
-0.03307075 -0.0105
-0.03306875 -0.0105
-0.03306675 -0.0105
-0.03306475 -0.0105
-0.03306275 -0.0105
-0.03306075 -0.0105
-0.03305875 -0.0105
-0.03305675 -0.0105
-0.03305475 -0.0105
-0.03305275 -0.0105
-0.03305075 -0.019
-0.03304875 -0.019
-0.03304675 -0.0105
-0.03304475 -0.0105
-0.03304275 -0.0105
-0.03304075 -0.0105
-0.03303875 -0.0105
-0.03303675 -0.0105
-0.03303475 -0.0105
-0.03303275 -0.0105
-0.03303075 -0.0105
-0.03302875 -0.0105
-0.03302675 -0.0105
-0.03302475 -0.0105
-0.03302275 -0.0105
-0.03302075 -0.0105
-0.03301875 -0.0105
-0.03301675 -0.0105
-0.03301475 -0.019
-0.03301275 -0.0105
-0.03301075 -0.0105
-0.03300875 -0.0105
-0.03300675 -0.0105
-0.03300475 -0.0105
-0.03300275 -0.0105
-0.03300075 -0.0105
-0.03299875 -0.0105
-0.03299675 -0.0105
-0.03299475 -0.0105
-0.03299275 -0.0105
-0.03299075 -0.0105
-0.03298875 -0.0105
-0.03298675 -0.0105
-0.03298475 -0.0105
-0.03298275 -0.0105
-0.03298075 -0.0105
-0.03297875 -0.019
-0.03297675 -0.0105
-0.03297475 -0.0105
-0.03297275 -0.0105
-0.03297075 -0.0105
-0.03296875 -0.0105
-0.03296675 -0.019
-0.03296475 -0.0105
-0.03296275 -0.0105
-0.03296075 -0.0105
-0.03295875 -0.0105
-0.03295675 -0.0105
-0.03295475 -0.0105
-0.03295275 -0.0105
-0.03295075 -0.0105
-0.03294875 -0.0105
-0.03294675 -0.0105
-0.03294475 -0.0105
-0.03294275 -0.0105
-0.03294075 -0.0105
-0.03293875 -0.0105
-0.03293675 -0.0105
-0.03293475 -0.0105
-0.03293275 -0.0105
-0.03293075 -0.0105
-0.03292875 -0.0105
-0.03292675 -0.0105
-0.03292475 -0.0105
-0.03292275 -0.0105
-0.03292075 -0.0105
-0.03291875 -0.0105
-0.03291675 -0.0105
-0.03291475 -0.0105
-0.03291275 -0.0105
-0.03291075 -0.0105
-0.03290875 -0.0105
-0.03290675 -0.0105
-0.03290475 -0.0105
-0.03290275 -0.0105
-0.03290075 -0.0105
-0.03289875 -0.0105
-0.03289675 -0.0105
-0.03289475 -0.0105
-0.03289275 -0.019
-0.03289075 -0.0105
-0.03288875 -0.0105
-0.03288675 -0.0105
-0.03288475 -0.0105
-0.03288275 -0.0105
-0.03288075 -0.0105
-0.03287875 -0.0105
-0.03287675 -0.0105
-0.03287475 -0.0105
-0.03287275 -0.0105
-0.03287075 -0.0105
-0.03286875 -0.0105
-0.03286675 -0.0105
-0.03286475 -0.0105
-0.03286275 -0.0105
-0.03286075 -0.0105
-0.03285875 -0.0105
-0.03285675 -0.0105
-0.03285475 -0.0105
-0.03285275 -0.0105
-0.03285075 -0.0105
-0.03284875 -0.0105
-0.03284675 -0.0105
-0.03284475 -0.0105
-0.03284275 -0.019
-0.03284075 -0.0105
-0.03283875 -0.0105
-0.03283675 -0.0105
-0.03283475 -0.0105
-0.03283275 -0.0105
-0.03283075 -0.0105
-0.03282875 -0.0105
-0.03282675 -0.0105
-0.03282475 -0.0105
-0.03282275 -0.0105
-0.03282075 -0.0105
-0.03281875 -0.0105
-0.03281675 -0.0105
-0.03281475 -0.0105
-0.03281275 -0.0105
-0.03281075 -0.0105
-0.03280875 -0.0105
-0.03280675 -0.0105
-0.03280475 -0.0105
-0.03280275 -0.0105
-0.03280075 -0.0105
-0.03279875 -0.0105
-0.03279675 -0.0105
-0.03279475 -0.0105
-0.03279275 -0.019
-0.03279075 -0.0105
-0.03278875 -0.0105
-0.03278675 -0.0105
-0.03278475 -0.0105
-0.03278275 -0.0105
-0.03278075 -0.0105
-0.03277875 -0.0105
-0.03277675 -0.0105
-0.03277475 -0.0105
-0.03277275 -0.0105
-0.03277075 -0.019
-0.03276875 -0.0105
-0.03276675 -0.0105
-0.03276475 -0.019
-0.03276275 -0.0105
-0.03276075 -0.0105
-0.03275875 -0.019
-0.03275675 -0.0105
-0.03275475 -0.0105
-0.03275275 -0.0105
-0.03275075 -0.0105
-0.03274875 -0.0105
-0.03274675 -0.0105
-0.03274475 -0.0105
-0.03274275 -0.0105
-0.03274075 -0.0105
-0.03273875 -0.0105
-0.03273675 -0.0105
-0.03273475 -0.0105
-0.03273275 -0.0105
-0.03273075 -0.0105
-0.03272875 -0.0105
-0.03272675 -0.0105
-0.03272475 -0.0105
-0.03272275 -0.019
-0.03272075 -0.0105
-0.03271875 -0.0105
-0.03271675 -0.0105
-0.03271475 -0.0105
-0.03271275 -0.0105
-0.03271075 -0.019
-0.03270875 -0.0105
-0.03270675 -0.0105
-0.03270475 -0.019
-0.03270275 -0.019
-0.03270075 -0.0105
-0.03269875 -0.0105
-0.03269675 -0.0105
-0.03269475 -0.0105
-0.03269275 -0.0105
-0.03269075 -0.0105
-0.03268875 -0.0105
-0.03268675 -0.0105
-0.03268475 -0.0105
-0.03268275 -0.019
-0.03268075 -0.0105
-0.03267875 -0.0105
-0.03267675 -0.0105
-0.03267475 -0.019
-0.03267275 -0.019
-0.03267075 -0.0105
-0.03266875 -0.0105
-0.03266675 -0.019
-0.03266475 -0.0105
-0.03266275 -0.019
-0.03266075 -0.0105
-0.03265875 -0.019
-0.03265675 -0.0105
-0.03265475 -0.019
-0.03265275 -0.0105
-0.03265075 -0.019
-0.03264875 -0.0105
-0.03264675 -0.0105
-0.03264475 -0.0105
-0.03264275 -0.0105
-0.03264075 -0.0105
-0.03263875 -0.0105
-0.03263675 -0.0105
-0.03263475 -0.0105
-0.03263275 -0.0105
-0.03263075 -0.019
-0.03262875 -0.0105
-0.03262675 -0.0105
-0.03262475 -0.0105
-0.03262275 -0.0105
-0.03262075 -0.0105
-0.03261875 -0.0105
-0.03261675 -0.0105
-0.03261475 -0.019
-0.03261275 -0.0105
-0.03261075 -0.0105
-0.03260875 -0.0105
-0.03260675 -0.0105
-0.03260475 -0.0105
-0.03260275 -0.0105
-0.03260075 -0.0105
-0.03259875 -0.0105
-0.03259675 -0.0105
-0.03259475 -0.0105
-0.03259275 -0.0105
-0.03259075 -0.0105
-0.03258875 -0.0105
-0.03258675 -0.0105
-0.03258475 -0.0105
-0.03258275 -0.0105
-0.03258075 -0.019
-0.03257875 -0.0105
-0.03257675 -0.0105
-0.03257475 -0.0105
-0.03257275 -0.0105
-0.03257075 -0.0105
-0.03256875 -0.0105
-0.03256675 -0.0105
-0.03256475 -0.0105
-0.03256275 -0.0105
-0.03256075 -0.0105
-0.03255875 -0.0105
-0.03255675 -0.0105
-0.03255475 -0.0105
-0.03255275 -0.019
-0.03255075 -0.019
-0.03254875 -0.0105
-0.03254675 -0.019
-0.03254475 -0.0105
-0.03254275 -0.0105
-0.03254075 -0.0105
-0.03253875 -0.019
-0.03253675 -0.0105
-0.03253475 -0.0105
-0.03253275 -0.0105
-0.03253075 -0.0105
-0.03252875 -0.0105
-0.03252675 -0.0105
-0.03252475 -0.0105
-0.03252275 -0.0105
-0.03252075 -0.0105
-0.03251875 -0.019
-0.03251675 -0.0105
-0.03251475 -0.0105
-0.03251275 -0.0105
-0.03251075 -0.0105
-0.03250875 -0.019
-0.03250675 -0.0105
-0.03250475 -0.0105
-0.03250275 -0.0105
-0.03250075 -0.0105
-0.03249875 -0.0105
-0.03249675 -0.0105
-0.03249475 -0.0105
-0.03249275 -0.0105
-0.03249075 -0.019
-0.03248875 -0.019
-0.03248675 -0.0105
-0.03248475 -0.019
-0.03248275 -0.0105
-0.03248075 -0.0105
-0.03247875 -0.0105
-0.03247675 -0.0105
-0.03247475 -0.0105
-0.03247275 -0.019
-0.03247075 -0.0105
-0.03246875 -0.019
-0.03246675 -0.0105
-0.03246475 -0.0105
-0.03246275 -0.0105
-0.03246075 -0.0105
-0.03245875 -0.0105
-0.03245675 -0.0105
-0.03245475 -0.0105
-0.03245275 -0.0105
-0.03245075 -0.019
-0.03244875 -0.0105
-0.03244675 -0.0105
-0.03244475 -0.0105
-0.03244275 -0.0105
-0.03244075 -0.0105
-0.03243875 -0.019
-0.03243675 -0.0105
-0.03243475 -0.019
-0.03243275 -0.0105
-0.03243075 -0.019
-0.03242875 -0.0105
-0.03242675 -0.0105
-0.03242475 -0.0105
-0.03242275 -0.0105
-0.03242075 -0.0105
-0.03241875 -0.0105
-0.03241675 -0.0105
-0.03241475 -0.0105
-0.03241275 -0.0105
-0.03241075 -0.0105
-0.03240875 -0.0105
-0.03240675 -0.0105
-0.03240475 -0.0105
-0.03240275 -0.019
-0.03240075 -0.019
-0.03239875 -0.0105
-0.03239675 -0.0105
-0.03239475 -0.0105
-0.03239275 -0.0105
-0.03239075 -0.0105
-0.03238875 -0.0105
-0.03238675 -0.0105
-0.03238475 -0.0105
-0.03238275 -0.0105
-0.03238075 -0.0105
-0.03237875 -0.0105
-0.03237675 -0.0105
-0.03237475 -0.0105
-0.03237275 -0.0105
-0.03237075 -0.0105
-0.03236875 -0.0105
-0.03236675 -0.0105
-0.03236475 -0.019
-0.03236275 -0.0105
-0.03236075 -0.0105
-0.03235875 -0.0105
-0.03235675 -0.0105
-0.03235475 -0.0105
-0.03235275 -0.0105
-0.03235075 -0.0105
-0.03234875 -0.0105
-0.03234675 -0.0105
-0.03234475 -0.019
-0.03234275 -0.0105
-0.03234075 -0.0105
-0.03233875 -0.0105
-0.03233675 -0.019
-0.03233475 -0.0105
-0.03233275 -0.0105
-0.03233075 -0.0105
-0.03232875 -0.0105
-0.03232675 -0.0105
-0.03232475 -0.019
-0.03232275 -0.0105
-0.03232075 -0.0105
-0.03231875 -0.0105
-0.03231675 -0.0105
-0.03231475 -0.0105
-0.03231275 -0.019
-0.03231075 -0.0105
-0.03230875 -0.0105
-0.03230675 -0.0105
-0.03230475 -0.0105
-0.03230275 -0.0105
-0.03230075 -0.0105
-0.03229875 -0.0105
-0.03229675 -0.0105
-0.03229475 -0.0105
-0.03229275 -0.019
-0.03229075 -0.0105
-0.03228875 -0.0105
-0.03228675 -0.0105
-0.03228475 -0.0105
-0.03228275 -0.0105
-0.03228075 -0.0105
-0.03227875 -0.0105
-0.03227675 -0.0105
-0.03227475 -0.0105
-0.03227275 -0.0105
-0.03227075 -0.0105
-0.03226875 -0.0105
-0.03226675 -0.0105
-0.03226475 -0.0105
-0.03226275 -0.0105
-0.03226075 -0.0105
-0.03225875 -0.0105
-0.03225675 -0.0105
-0.03225475 -0.019
-0.03225275 -0.0105
-0.03225075 -0.0105
-0.03224875 -0.0105
-0.03224675 -0.0105
-0.03224475 -0.0105
-0.03224275 -0.0105
-0.03224075 -0.0105
-0.03223875 -0.019
-0.03223675 -0.0105
-0.03223475 -0.0105
-0.03223275 -0.0105
-0.03223075 -0.0105
-0.03222875 -0.0105
-0.03222675 -0.0105
-0.03222475 -0.0105
-0.03222275 -0.0105
-0.03222075 -0.0105
-0.03221875 -0.0105
-0.03221675 -0.0105
-0.03221475 -0.0105
-0.03221275 -0.0105
-0.03221075 -0.0105
-0.03220875 -0.0105
-0.03220675 -0.0105
-0.03220475 -0.0105
-0.03220275 -0.0105
-0.03220075 -0.0105
-0.03219875 -0.0105
-0.03219675 -0.0105
-0.03219475 -0.0105
-0.03219275 -0.0105
-0.03219075 -0.0105
-0.03218875 -0.0105
-0.03218675 -0.0105
-0.03218475 -0.0105
-0.03218275 -0.0105
-0.03218075 -0.0105
-0.03217875 -0.0105
-0.03217675 -0.0105
-0.03217475 -0.0105
-0.03217275 -0.0105
-0.03217075 -0.0105
-0.03216875 -0.0105
-0.03216675 -0.0105
-0.03216475 -0.0105
-0.03216275 -0.0105
-0.03216075 -0.0105
-0.03215875 -0.0105
-0.03215675 -0.0105
-0.03215475 -0.0105
-0.03215275 -0.0105
-0.03215075 -0.0105
-0.03214875 -0.0105
-0.03214675 -0.0105
-0.03214475 -0.0105
-0.03214275 -0.0105
-0.03214075 -0.0105
-0.03213875 -0.019
-0.03213675 -0.019
-0.03213475 -0.0105
-0.03213275 -0.0105
-0.03213075 -0.019
-0.03212875 -0.0105
-0.03212675 -0.0105
-0.03212475 -0.019
-0.03212275 -0.0105
-0.03212075 -0.0105
-0.03211875 -0.0105
-0.03211675 -0.0105
-0.03211475 -0.0105
-0.03211275 -0.0105
-0.03211075 -0.0105
-0.03210875 -0.0105
-0.03210675 -0.0105
-0.03210475 -0.0105
-0.03210275 -0.0105
-0.03210075 -0.0105
-0.03209875 -0.0105
-0.03209675 -0.0105
-0.03209475 -0.0105
-0.03209275 -0.0105
-0.03209075 -0.0105
-0.03208875 -0.019
-0.03208675 -0.0105
-0.03208475 -0.0105
-0.03208275 -0.0105
-0.03208075 -0.0105
-0.03207875 -0.0105
-0.03207675 -0.0105
-0.03207475 -0.0105
-0.03207275 -0.0105
-0.03207075 -0.0105
-0.03206875 -0.019
-0.03206675 -0.0105
-0.03206475 -0.0105
-0.03206275 -0.0105
-0.03206075 -0.0105
-0.03205875 -0.019
-0.03205675 -0.0105
-0.03205475 -0.0105
-0.03205275 -0.0105
-0.03205075 -0.0105
-0.03204875 -0.0105
-0.03204675 -0.0105
-0.03204475 -0.019
-0.03204275 -0.0105
-0.03204075 -0.0105
-0.03203875 -0.0105
-0.03203675 -0.0105
-0.03203475 -0.0105
-0.03203275 -0.0105
-0.03203075 -0.0105
-0.03202875 -0.0105
-0.03202675 -0.0105
-0.03202475 -0.0105
-0.03202275 -0.0105
-0.03202075 -0.0105
-0.03201875 -0.0105
-0.03201675 -0.019
-0.03201475 -0.0105
-0.03201275 -0.0105
-0.03201075 -0.0105
-0.03200875 -0.019
-0.03200675 -0.019
-0.03200475 -0.0105
-0.03200275 -0.0105
-0.03200075 -0.0105
-0.03199875 -0.0105
-0.03199675 -0.0105
-0.03199475 -0.0105
-0.03199275 -0.0105
-0.03199075 -0.0105
-0.03198875 -0.0105
-0.03198675 -0.0105
-0.03198475 -0.019
-0.03198275 -0.0105
-0.03198075 -0.0105
-0.03197875 -0.0105
-0.03197675 -0.0105
-0.03197475 -0.0105
-0.03197275 -0.0105
-0.03197075 -0.0105
-0.03196875 -0.0105
-0.03196675 -0.0105
-0.03196475 -0.0105
-0.03196275 -0.0105
-0.03196075 -0.0105
-0.03195875 -0.0105
-0.03195675 -0.019
-0.03195475 -0.0105
-0.03195275 -0.0105
-0.03195075 -0.0105
-0.03194875 -0.0105
-0.03194675 -0.0105
-0.03194475 -0.0105
-0.03194275 -0.0105
-0.03194075 -0.0105
-0.03193875 -0.0105
-0.03193675 -0.019
-0.03193475 -0.0105
-0.03193275 -0.019
-0.03193075 -0.0105
-0.03192875 -0.0105
-0.03192675 -0.0105
-0.03192475 -0.0105
-0.03192275 -0.019
-0.03192075 -0.0105
-0.03191875 -0.0105
-0.03191675 -0.0105
-0.03191475 -0.0105
-0.03191275 -0.0105
-0.03191075 -0.0105
-0.03190875 -0.0105
-0.03190675 -0.0105
-0.03190475 -0.0105
-0.03190275 -0.0105
-0.03190075 -0.0105
-0.03189875 -0.0105
-0.03189675 -0.0105
-0.03189475 -0.0105
-0.03189275 -0.0105
-0.03189075 -0.0105
-0.03188875 -0.0105
-0.03188675 -0.0105
-0.03188475 -0.0105
-0.03188275 -0.0105
-0.03188075 -0.0105
-0.03187875 -0.0105
-0.03187675 -0.0105
-0.03187475 -0.0105
-0.03187275 -0.0105
-0.03187075 -0.0105
-0.03186875 -0.0105
-0.03186675 -0.019
-0.03186475 -0.0105
-0.03186275 -0.019
-0.03186075 -0.0105
-0.03185875 -0.019
-0.03185675 -0.0105
-0.03185475 -0.0105
-0.03185275 -0.0105
-0.03185075 -0.0105
-0.03184875 -0.0105
-0.03184675 -0.0105
-0.03184475 -0.0105
-0.03184275 -0.0105
-0.03184075 -0.0105
-0.03183875 -0.0105
-0.03183675 -0.0105
-0.03183475 -0.0105
-0.03183275 -0.0105
-0.03183075 -0.0105
-0.03182875 -0.0105
-0.03182675 -0.019
-0.03182475 -0.0105
-0.03182275 -0.0105
-0.03182075 -0.0105
-0.03181875 -0.0105
-0.03181675 -0.0105
-0.03181475 -0.0105
-0.03181275 -0.0105
-0.03181075 -0.0105
-0.03180875 -0.0105
-0.03180675 -0.0105
-0.03180475 -0.019
-0.03180275 -0.0105
-0.03180075 -0.0105
-0.03179875 -0.0105
-0.03179675 -0.0105
-0.03179475 -0.0105
-0.03179275 -0.0105
-0.03179075 -0.0105
-0.03178875 -0.0105
-0.03178675 -0.0105
-0.03178475 -0.019
-0.03178275 -0.0105
-0.03178075 -0.0105
-0.03177875 -0.0105
-0.03177675 -0.0105
-0.03177475 -0.0105
-0.03177275 -0.0105
-0.03177075 -0.0105
-0.03176875 -0.0105
-0.03176675 -0.0105
-0.03176475 -0.0105
-0.03176275 -0.0105
-0.03176075 -0.0105
-0.03175875 -0.0105
-0.03175675 -0.0105
-0.03175475 -0.0105
-0.03175275 -0.0105
-0.03175075 -0.0105
-0.03174875 -0.0105
-0.03174675 -0.0105
-0.03174475 -0.0105
-0.03174275 -0.0105
-0.03174075 -0.019
-0.03173875 -0.0105
-0.03173675 -0.0105
-0.03173475 -0.0105
-0.03173275 -0.0105
-0.03173075 -0.0105
-0.03172875 -0.019
-0.03172675 -0.0105
-0.03172475 -0.0105
-0.03172275 -0.0105
-0.03172075 -0.0105
-0.03171875 -0.0105
-0.03171675 -0.0105
-0.03171475 -0.0105
-0.03171275 -0.0105
-0.03171075 -0.0105
-0.03170875 -0.0105
-0.03170675 -0.0105
-0.03170475 -0.0105
-0.03170275 -0.0105
-0.03170075 -0.0105
-0.03169875 -0.0105
-0.03169675 -0.0105
-0.03169475 -0.0105
-0.03169275 -0.0105
-0.03169075 -0.0105
-0.03168875 -0.0105
-0.03168675 -0.0105
-0.03168475 -0.0105
-0.03168275 -0.0105
-0.03168075 -0.0105
-0.03167875 -0.0105
-0.03167675 -0.0105
-0.03167475 -0.0105
-0.03167275 -0.0105
-0.03167075 -0.0105
-0.03166875 -0.0105
-0.03166675 -0.0105
-0.03166475 -0.0105
-0.03166275 -0.0105
-0.03166075 -0.0105
-0.03165875 -0.0105
-0.03165675 -0.0105
-0.03165475 -0.0105
-0.03165275 -0.0105
-0.03165075 -0.0105
-0.03164875 -0.0105
-0.03164675 -0.0105
-0.03164475 -0.0105
-0.03164275 -0.0105
-0.03164075 -0.0105
-0.03163875 -0.0105
-0.03163675 -0.0105
-0.03163475 -0.0105
-0.03163275 -0.0105
-0.03163075 -0.0105
-0.03162875 -0.0105
-0.03162675 -0.0105
-0.03162475 -0.0105
-0.03162275 -0.0105
-0.03162075 -0.0105
-0.03161875 -0.0105
-0.03161675 -0.0105
-0.03161475 -0.0105
-0.03161275 -0.0105
-0.03161075 -0.0105
-0.03160875 -0.0105
-0.03160675 -0.0105
-0.03160475 -0.0105
-0.03160275 -0.0105
-0.03160075 -0.0105
-0.03159875 -0.0105
-0.03159675 -0.0105
-0.03159475 -0.019
-0.03159275 -0.0105
-0.03159075 -0.019
-0.03158875 -0.0105
-0.03158675 -0.0105
-0.03158475 -0.0105
-0.03158275 -0.0105
-0.03158075 -0.0105
-0.03157875 -0.0105
-0.03157675 -0.019
-0.03157475 -0.0105
-0.03157275 -0.0105
-0.03157075 -0.0105
-0.03156875 -0.0105
-0.03156675 -0.019
-0.03156475 -0.0105
-0.03156275 -0.0105
-0.03156075 -0.0105
-0.03155875 -0.0105
-0.03155675 -0.0105
-0.03155475 -0.0105
-0.03155275 -0.0105
-0.03155075 -0.019
-0.03154875 -0.0105
-0.03154675 -0.0105
-0.03154475 -0.0105
-0.03154275 -0.0105
-0.03154075 -0.0105
-0.03153875 -0.0105
-0.03153675 -0.0105
-0.03153475 -0.0105
-0.03153275 -0.0105
-0.03153075 -0.0105
-0.03152875 -0.019
-0.03152675 -0.0105
-0.03152475 -0.0105
-0.03152275 -0.0105
-0.03152075 -0.0105
-0.03151875 -0.0105
-0.03151675 -0.0105
-0.03151475 -0.0105
-0.03151275 -0.0105
-0.03151075 -0.0105
-0.03150875 -0.0105
-0.03150675 -0.0105
-0.03150475 -0.0105
-0.03150275 -0.0105
-0.03150075 -0.0105
-0.03149875 -0.0105
-0.03149675 -0.019
-0.03149475 -0.0105
-0.03149275 -0.019
-0.03149075 -0.0105
-0.03148875 -0.0105
-0.03148675 -0.0105
-0.03148475 -0.019
-0.03148275 -0.0105
-0.03148075 -0.0105
-0.03147875 -0.0105
-0.03147675 -0.0105
-0.03147475 -0.0105
-0.03147275 -0.0105
-0.03147075 -0.0105
-0.03146875 -0.0105
-0.03146675 -0.0105
-0.03146475 -0.0105
-0.03146275 -0.0105
-0.03146075 -0.0105
-0.03145875 -0.0105
-0.03145675 -0.0105
-0.03145475 -0.0105
-0.03145275 -0.0105
-0.03145075 -0.0105
-0.03144875 -0.0105
-0.03144675 -0.0105
-0.03144475 -0.0105
-0.03144275 -0.0105
-0.03144075 -0.0105
-0.03143875 -0.0105
-0.03143675 -0.0105
-0.03143475 -0.0105
-0.03143275 -0.0105
-0.03143075 -0.0105
-0.03142875 -0.0105
-0.03142675 -0.0105
-0.03142475 -0.0105
-0.03142275 -0.0105
-0.03142075 -0.0105
-0.03141875 -0.0105
-0.03141675 -0.0105
-0.03141475 -0.0105
-0.03141275 -0.0105
-0.03141075 -0.0105
-0.03140875 -0.0105
-0.03140675 -0.0105
-0.03140475 -0.0105
-0.03140275 -0.0105
-0.03140075 -0.019
-0.03139875 -0.0105
-0.03139675 -0.0105
-0.03139475 -0.0105
-0.03139275 -0.0105
-0.03139075 -0.0105
-0.03138875 -0.0105
-0.03138675 -0.0105
-0.03138475 -0.0105
-0.03138275 -0.0105
-0.03138075 -0.0105
-0.03137875 -0.0105
-0.03137675 -0.019
-0.03137475 -0.0105
-0.03137275 -0.0105
-0.03137075 -0.0105
-0.03136875 -0.0105
-0.03136675 -0.019
-0.03136475 -0.0105
-0.03136275 -0.0105
-0.03136075 -0.0105
-0.03135875 -0.0105
-0.03135675 -0.0105
-0.03135475 -0.0105
-0.03135275 -0.019
-0.03135075 -0.0105
-0.03134875 -0.0105
-0.03134675 -0.0105
-0.03134475 -0.019
-0.03134275 -0.0105
-0.03134075 -0.019
-0.03133875 -0.0105
-0.03133675 -0.0105
-0.03133475 -0.0105
-0.03133275 -0.0105
-0.03133075 -0.0105
-0.03132875 -0.0105
-0.03132675 -0.0105
-0.03132475 -0.0105
-0.03132275 -0.0105
-0.03132075 -0.0105
-0.03131875 -0.0105
-0.03131675 -0.0105
