0.8618057 0.0537
0.8618257 0.0537
0.8618457 0.0548
0.8618657 0.0548
0.8618857 0.0537
0.8619057 0.0537
0.8619257 0.0537
0.8619457 0.0537
0.8619657 0.0537
0.8619857 0.0537
0.8620057 0.0537
0.8620257 0.0537
0.8620457 0.0548
0.8620657 0.0548
0.8620857 0.0537
0.8621057 0.0537
0.8621257 0.0537
0.8621457 0.0548
0.8621657 0.0548
0.8621857 0.0548
0.8622057 0.0548
0.8622257 0.0548
0.8622457 0.0537
0.8622657 0.0537
0.8622857 0.0548
0.8623057 0.0548
0.8623257 0.0548
0.8623457 0.0537
0.8623657 0.0548
0.8623857 0.0548
0.8624057 0.0537
0.8624257 0.0548
0.8624457 0.0548
0.8624657 0.0548
0.8624857 0.0537
0.8625057 0.0548
0.8625257 0.0548
0.8625457 0.0548
0.8625657 0.0548
0.8625857 0.0537
0.8626057 0.0548
0.8626257 0.0559
0.8626457 0.0548
0.8626657 0.0548
0.8626857 0.0548
0.8627057 0.0548
0.8627257 0.0559
0.8627457 0.0559
0.8627657 0.0548
0.8627857 0.0559
0.8628057 0.0548
0.8628257 0.0548
0.8628457 0.0548
0.8628657 0.0548
0.8628857 0.0548
0.8629057 0.0559
0.8629257 0.0548
0.8629457 0.0559
0.8629657 0.0559
0.8629857 0.0559
0.8630057 0.0559
0.8630257 0.0548
0.8630457 0.0559
0.8630657 0.0559
0.8630857 0.0559
0.8631057 0.0559
0.8631257 0.0559
0.8631457 0.0548
0.8631657 0.0559
0.8631857 0.0559
0.8632057 0.0559
0.8632257 0.0559
0.8632457 0.0559
0.8632657 0.0548
0.8632857 0.0559
0.8633057 0.0559
0.8633257 0.0559
0.8633457 0.0559
0.8633657 0.0559
0.8633857 0.0559
0.8634057 0.0559
0.8634257 0.0559
0.8634457 0.0559
0.8634657 0.0559
0.8634857 0.0559
0.8635057 0.0559
0.8635257 0.0559
0.8635457 0.0559
0.8635657 0.0559
0.8635857 0.0559
0.8636057 0.0559
0.8636257 0.0559
0.8636457 0.0559
0.8636657 0.0559
0.8636857 0.0559
0.8637057 0.057
0.8637257 0.057
0.8637457 0.0559
0.8637657 0.057
0.8637857 0.057
0.8638057 0.0559
0.8638257 0.0559
0.8638457 0.0559
0.8638657 0.057
0.8638857 0.0559
0.8639057 0.0559
0.8639257 0.057
0.8639457 0.057
0.8639657 0.057
0.8639857 0.057
0.8640057 0.057
0.8640257 0.0559
0.8640457 0.057
0.8640657 0.057
0.8640857 0.0559
0.8641057 0.057
0.8641257 0.057
0.8641457 0.0581
0.8641657 0.057
0.8641857 0.057
0.8642057 0.057
0.8642257 0.057
0.8642457 0.057
0.8642657 0.057
0.8642857 0.0581
0.8643057 0.0581
0.8643257 0.0581
0.8643457 0.0581
0.8643657 0.057
0.8643857 0.057
0.8644057 0.057
0.8644257 0.0581
0.8644457 0.057
0.8644657 0.0581
0.8644857 0.057
0.8645057 0.057
0.8645257 0.0581
0.8645457 0.057
0.8645657 0.0581
0.8645857 0.057
0.8646057 0.0581
0.8646257 0.0581
0.8646457 0.057
0.8646657 0.0581
0.8646857 0.0581
0.8647057 0.0592
0.8647257 0.0581
0.8647457 0.0581
0.8647657 0.0581
0.8647857 0.0581
0.8648057 0.0581
0.8648257 0.0581
0.8648457 0.0581
0.8648657 0.0581
0.8648857 0.0592
0.8649057 0.0592
0.8649257 0.0581
0.8649457 0.0592
0.8649657 0.0592
0.8649857 0.0592
0.8650057 0.0581
0.8650257 0.0581
0.8650457 0.0592
0.8650657 0.0581
0.8650857 0.0592
0.8651057 0.0581
0.8651257 0.0581
0.8651457 0.0592
0.8651657 0.0592
0.8651857 0.0592
0.8652057 0.0581
0.8652257 0.0592
0.8652457 0.0592
0.8652657 0.0592
0.8652857 0.0592
0.8653057 0.0592
0.8653257 0.0592
0.8653457 0.0592
0.8653657 0.0603
0.8653857 0.0592
0.8654057 0.0603
0.8654257 0.0592
0.8654457 0.0592
0.8654657 0.0592
0.8654857 0.0592
0.8655057 0.0592
0.8655257 0.0592
0.8655457 0.0592
0.8655657 0.0603
0.8655857 0.0592
0.8656057 0.0592
0.8656257 0.0603
0.8656457 0.0592
0.8656657 0.0592
0.8656857 0.0592
0.8657057 0.0592
0.8657257 0.0592
0.8657457 0.0603
0.8657657 0.0592
0.8657857 0.0592
0.8658057 0.0592
0.8658257 0.0592
0.8658457 0.0603
0.8658657 0.0603
0.8658857 0.0592
0.8659057 0.0592
0.8659257 0.0603
0.8659457 0.0592
0.8659657 0.0603
0.8659857 0.0592
0.8660057 0.0614
0.8660257 0.0592
0.8660457 0.0592
0.8660657 0.0603
0.8660857 0.0603
0.8661057 0.0603
0.8661257 0.0603
0.8661457 0.0603
0.8661657 0.0603
0.8661857 0.0603
0.8662057 0.0614
0.8662257 0.0603
0.8662457 0.0603
0.8662657 0.0614
0.8662857 0.0614
0.8663057 0.0614
0.8663257 0.0603
0.8663457 0.0603
0.8663657 0.0614
0.8663857 0.0614
0.8664057 0.0603
0.8664257 0.0603
0.8664457 0.0603
0.8664657 0.0603
0.8664857 0.0614
0.8665057 0.0614
0.8665257 0.0603
0.8665457 0.0614
0.8665657 0.0614
0.8665857 0.0614
0.8666057 0.0614
0.8666257 0.0603
0.8666457 0.0614
0.8666657 0.0614
0.8666857 0.0614
0.8667057 0.0614
0.8667257 0.0614
0.8667457 0.0614
0.8667657 0.0614
0.8667857 0.0614
0.8668057 0.0625
0.8668257 0.0614
0.8668457 0.0614
0.8668657 0.0614
0.8668857 0.0614
0.8669057 0.0614
0.8669257 0.0625
0.8669457 0.0614
0.8669657 0.0614
0.8669857 0.0614
0.8670057 0.0625
0.8670257 0.0614
0.8670457 0.0614
0.8670657 0.0614
0.8670857 0.0625
0.8671057 0.0625
0.8671257 0.0614
0.8671457 0.0625
0.8671657 0.0625
0.8671857 0.0625
0.8672057 0.0625
0.8672257 0.0625
0.8672457 0.0625
0.8672657 0.0636
0.8672857 0.0625
0.8673057 0.0636
0.8673257 0.0625
0.8673457 0.0625
0.8673657 0.0614
0.8673857 0.0625
0.8674057 0.0614
0.8674257 0.0625
0.8674457 0.0625
0.8674657 0.0625
0.8674857 0.0636
0.8675057 0.0636
0.8675257 0.0625
0.8675457 0.0625
0.8675657 0.0625
0.8675857 0.0625
0.8676057 0.0625
0.8676257 0.0636
0.8676457 0.0636
0.8676657 0.0625
0.8676857 0.0625
0.8677057 0.0625
0.8677257 0.0625
0.8677457 0.0625
0.8677657 0.0636
0.8677857 0.0625
0.8678057 0.0625
0.8678257 0.0625
0.8678457 0.0625
0.8678657 0.0636
0.8678857 0.0636
0.8679057 0.0625
0.8679257 0.0636
0.8679457 0.0636
0.8679657 0.0636
0.8679857 0.0636
0.8680057 0.0625
0.8680257 0.0625
0.8680457 0.0636
0.8680657 0.0636
0.8680857 0.0636
0.8681057 0.0625
0.8681257 0.0636
0.8681457 0.0636
0.8681657 0.0636
0.8681857 0.0636
0.8682057 0.0636
0.8682257 0.0636
0.8682457 0.0636
0.8682657 0.0636
0.8682857 0.0636
0.8683057 0.0647
0.8683257 0.0636
0.8683457 0.0636
0.8683657 0.0636
0.8683857 0.0636
0.8684057 0.0636
0.8684257 0.0636
0.8684457 0.0636
0.8684657 0.0636
0.8684857 0.0636
0.8685057 0.0636
0.8685257 0.0647
0.8685457 0.0636
0.8685657 0.0636
0.8685857 0.0636
0.8686057 0.0647
0.8686257 0.0647
0.8686457 0.0647
0.8686657 0.0647
0.8686857 0.0647
0.8687057 0.0647
0.8687257 0.0647
0.8687457 0.0636
0.8687657 0.0636
0.8687857 0.0647
0.8688057 0.0636
0.8688257 0.0636
0.8688457 0.0647
0.8688657 0.0636
0.8688857 0.0647
0.8689057 0.0647
0.8689257 0.0647
0.8689457 0.0636
0.8689657 0.0636
0.8689857 0.0647
0.8690057 0.0636
0.8690257 0.0647
0.8690457 0.0636
0.8690657 0.0636
0.8690857 0.0647
0.8691057 0.0647
0.8691257 0.0636
0.8691457 0.0647
0.8691657 0.0636
0.8691857 0.0647
0.8692057 0.0647
0.8692257 0.0647
0.8692457 0.0647
0.8692657 0.0647
0.8692857 0.0647
0.8693057 0.0647
0.8693257 0.0647
0.8693457 0.0647
0.8693657 0.0647
0.8693857 0.0647
0.8694057 0.0647
0.8694257 0.0636
0.8694457 0.0647
0.8694657 0.0647
0.8694857 0.0647
0.8695057 0.0647
0.8695257 0.0658
0.8695457 0.0647
0.8695657 0.0647
0.8695857 0.0658
0.8696057 0.0647
0.8696257 0.0647
0.8696457 0.0647
0.8696657 0.0647
0.8696857 0.0647
0.8697057 0.0647
0.8697257 0.0647
0.8697457 0.0658
0.8697657 0.0647
0.8697857 0.0647
0.8698057 0.0658
0.8698257 0.0647
0.8698457 0.0647
0.8698657 0.0658
0.8698857 0.0647
0.8699057 0.0647
0.8699257 0.0658
0.8699457 0.0647
0.8699657 0.0658
0.8699857 0.0647
0.8700057 0.0647
0.8700257 0.0647
0.8700457 0.0647
0.8700657 0.0647
0.8700857 0.0636
0.8701057 0.0647
0.8701257 0.0658
0.8701457 0.0647
0.8701657 0.0647
0.8701857 0.0647
0.8702057 0.0647
0.8702257 0.0647
0.8702457 0.0658
0.8702657 0.0647
0.8702857 0.0647
0.8703057 0.0647
0.8703257 0.0658
0.8703457 0.0647
0.8703657 0.0647
0.8703857 0.0647
0.8704057 0.0658
0.8704257 0.0647
0.8704457 0.0647
0.8704657 0.0658
0.8704857 0.0647
0.8705057 0.0647
0.8705257 0.0647
0.8705457 0.0647
0.8705657 0.0658
0.8705857 0.0647
0.8706057 0.0647
0.8706257 0.0647
0.8706457 0.0647
0.8706657 0.0658
0.8706857 0.0658
0.8707057 0.0647
0.8707257 0.0658
0.8707457 0.0647
0.8707657 0.0658
0.8707857 0.0658
0.8708057 0.0647
0.8708257 0.0647
0.8708457 0.0658
0.8708657 0.0647
0.8708857 0.0647
0.8709057 0.0647
0.8709257 0.0658
0.8709457 0.0647
0.8709657 0.0636
0.8709857 0.0647
0.8710057 0.0647
0.8710257 0.0647
0.8710457 0.0647
0.8710657 0.0658
0.8710857 0.0658
0.8711057 0.0647
0.8711257 0.0647
0.8711457 0.0647
0.8711657 0.0647
0.8711857 0.0658
0.8712057 0.0658
0.8712257 0.0658
0.8712457 0.0647
0.8712657 0.0647
0.8712857 0.0647
0.8713057 0.0647
0.8713257 0.0647
0.8713457 0.0658
0.8713657 0.0647
0.8713857 0.0647
0.8714057 0.0647
0.8714257 0.0647
0.8714457 0.0658
0.8714657 0.0658
0.8714857 0.0647
0.8715057 0.0658
0.8715257 0.0658
0.8715457 0.0647
0.8715657 0.0658
0.8715857 0.0647
0.8716057 0.0658
0.8716257 0.0647
0.8716457 0.0647
0.8716657 0.0658
0.8716857 0.0658
0.8717057 0.0658
0.8717257 0.0658
0.8717457 0.0658
0.8717657 0.0658
0.8717857 0.0658
0.8718057 0.0658
0.8718257 0.0658
0.8718457 0.0647
0.8718657 0.0647
0.8718857 0.0658
0.8719057 0.0658
0.8719257 0.0647
0.8719457 0.0647
0.8719657 0.0658
0.8719857 0.0647
0.8720057 0.0658
0.8720257 0.0658
0.8720457 0.0647
0.8720657 0.0658
0.8720857 0.0658
0.8721057 0.0647
0.8721257 0.0647
0.8721457 0.0647
0.8721657 0.0658
0.8721857 0.0647
0.8722057 0.0647
0.8722257 0.0658
0.8722457 0.0647
0.8722657 0.0658
0.8722857 0.0658
0.8723057 0.0658
0.8723257 0.0647
0.8723457 0.0647
0.8723657 0.0647
0.8723857 0.0658
0.8724057 0.0658
0.8724257 0.0647
0.8724457 0.0647
0.8724657 0.0658
0.8724857 0.0647
0.8725057 0.0636
0.8725257 0.0647
0.8725457 0.0658
0.8725657 0.0658
0.8725857 0.0658
0.8726057 0.0658
0.8726257 0.0658
0.8726457 0.0658
0.8726657 0.0658
0.8726857 0.0647
0.8727057 0.0647
0.8727257 0.0658
0.8727457 0.0658
0.8727657 0.0658
0.8727857 0.0658
0.8728057 0.0658
0.8728257 0.0647
0.8728457 0.0658
0.8728657 0.0658
0.8728857 0.0658
0.8729057 0.0658
0.8729257 0.0647
0.8729457 0.0658
0.8729657 0.0647
0.8729857 0.0647
0.8730057 0.0658
0.8730257 0.0647
0.8730457 0.0658
0.8730657 0.0658
0.8730857 0.0647
0.8731057 0.0647
0.8731257 0.0658
0.8731457 0.0647
0.8731657 0.0647
0.8731857 0.0647
0.8732057 0.0658
0.8732257 0.0647
0.8732457 0.0647
0.8732657 0.0647
0.8732857 0.0647
0.8733057 0.0647
0.8733257 0.0647
0.8733457 0.0636
0.8733657 0.0647
0.8733857 0.0647
0.8734057 0.0647
0.8734257 0.0647
0.8734457 0.0647
0.8734657 0.0647
0.8734857 0.0647
0.8735057 0.0647
0.8735257 0.0647
0.8735457 0.0647
0.8735657 0.0647
0.8735857 0.0647
0.8736057 0.0647
0.8736257 0.0647
0.8736457 0.0647
0.8736657 0.0647
0.8736857 0.0636
0.8737057 0.0636
0.8737257 0.0647
0.8737457 0.0647
0.8737657 0.0647
0.8737857 0.0647
0.8738057 0.0647
0.8738257 0.0647
0.8738457 0.0647
0.8738657 0.0647
0.8738857 0.0647
0.8739057 0.0647
0.8739257 0.0647
0.8739457 0.0647
0.8739657 0.0647
0.8739857 0.0647
0.8740057 0.0647
0.8740257 0.0647
0.8740457 0.0647
0.8740657 0.0647
0.8740857 0.0658
0.8741057 0.0647
0.8741257 0.0647
0.8741457 0.0647
0.8741657 0.0647
0.8741857 0.0647
0.8742057 0.0647
0.8742257 0.0647
0.8742457 0.0658
0.8742657 0.0658
0.8742857 0.0658
0.8743057 0.0658
0.8743257 0.0658
0.8743457 0.0669
0.8743657 0.0658
0.8743857 0.0669
0.8744057 0.068
0.8744257 0.0669
0.8744457 0.0669
0.8744657 0.068
0.8744857 0.0669
0.8745057 0.068
0.8745257 0.0669
0.8745457 0.068
0.8745657 0.0669
0.8745857 0.0669
0.8746057 0.0669
0.8746257 0.0669
0.8746457 0.068
0.8746657 0.0669
0.8746857 0.0691
0.8747057 0.0669
0.8747257 0.0669
0.8747457 0.068
0.8747657 0.0669
0.8747857 0.068
0.8748057 0.068
0.8748257 0.068
0.8748457 0.0669
0.8748657 0.068
0.8748857 0.068
0.8749057 0.068
0.8749257 0.068
0.8749457 0.068
0.8749657 0.068
0.8749857 0.0691
0.8750057 0.0691
0.8750257 0.0691
0.8750457 0.0691
0.8750657 0.0691
0.8750857 0.0702
0.8751057 0.0691
0.8751257 0.0702
0.8751457 0.0702
0.8751657 0.0702
0.8751857 0.0713
0.8752057 0.0713
0.8752257 0.0724
0.8752457 0.0713
0.8752657 0.0713
0.8752857 0.0724
0.8753057 0.0713
0.8753257 0.0735
0.8753457 0.0724
0.8753657 0.0724
0.8753857 0.0735
0.8754057 0.0735
0.8754257 0.0724
0.8754457 0.0735
0.8754657 0.0735
0.8754857 0.0735
0.8755057 0.0735
0.8755257 0.0735
0.8755457 0.0735
0.8755657 0.0746
0.8755857 0.0746
0.8756057 0.0746
0.8756257 0.0746
0.8756457 0.0746
0.8756657 0.0746
0.8756857 0.0746
0.8757057 0.0746
0.8757257 0.0746
0.8757457 0.0746
0.8757657 0.0746
0.8757857 0.0746
0.8758057 0.0746
0.8758257 0.0746
0.8758457 0.0746
0.8758657 0.0746
0.8758857 0.0746
0.8759057 0.0757
0.8759257 0.0757
0.8759457 0.0757
0.8759657 0.0757
0.8759857 0.0757
0.8760057 0.0746
0.8760257 0.0757
0.8760457 0.0757
0.8760657 0.0757
0.8760857 0.0746
0.8761057 0.0746
0.8761257 0.0746
0.8761457 0.0757
0.8761657 0.0757
0.8761857 0.0757
0.8762057 0.0757
0.8762257 0.0757
0.8762457 0.0735
0.8762657 0.0746
0.8762857 0.0746
0.8763057 0.0746
0.8763257 0.0746
0.8763457 0.0757
0.8763657 0.0746
0.8763857 0.0757
0.8764057 0.0757
0.8764257 0.0757
0.8764457 0.0746
0.8764657 0.0746
0.8764857 0.0746
0.8765057 0.0746
0.8765257 0.0746
0.8765457 0.0746
0.8765657 0.0746
0.8765857 0.0746
0.8766057 0.0746
0.8766257 0.0746
0.8766457 0.0746
0.8766657 0.0746
0.8766857 0.0746
0.8767057 0.0746
0.8767257 0.0746
0.8767457 0.0746
0.8767657 0.0746
0.8767857 0.0735
0.8768057 0.0746
0.8768257 0.0735
0.8768457 0.0746
0.8768657 0.0746
0.8768857 0.0735
0.8769057 0.0735
0.8769257 0.0746
0.8769457 0.0746
0.8769657 0.0735
0.8769857 0.0735
0.8770057 0.0746
0.8770257 0.0735
0.8770457 0.0746
0.8770657 0.0735
0.8770857 0.0735
0.8771057 0.0735
0.8771257 0.0735
0.8771457 0.0735
0.8771657 0.0735
0.8771857 0.0735
0.8772057 0.0735
0.8772257 0.0735
0.8772457 0.0724
0.8772657 0.0735
0.8772857 0.0735
0.8773057 0.0724
0.8773257 0.0735
0.8773457 0.0724
0.8773657 0.0735
0.8773857 0.0735
0.8774057 0.0735
0.8774257 0.0724
0.8774457 0.0724
0.8774657 0.0724
0.8774857 0.0713
0.8775057 0.0735
0.8775257 0.0724
0.8775457 0.0713
0.8775657 0.0724
0.8775857 0.0724
0.8776057 0.0724
0.8776257 0.0724
0.8776457 0.0724
0.8776657 0.0724
0.8776857 0.0724
0.8777057 0.0713
0.8777257 0.0713
0.8777457 0.0724
0.8777657 0.0713
0.8777857 0.0713
0.8778057 0.0713
0.8778257 0.0713
0.8778457 0.0713
0.8778657 0.0724
0.8778857 0.0724
0.8779057 0.0713
0.8779257 0.0713
0.8779457 0.0713
0.8779657 0.0713
0.8779857 0.0713
0.8780057 0.0713
0.8780257 0.0713
0.8780457 0.0702
0.8780657 0.0702
0.8780857 0.0702
0.8781057 0.0713
0.8781257 0.0702
0.8781457 0.0713
0.8781657 0.0713
0.8781857 0.0702
0.8782057 0.0702
0.8782257 0.0702
0.8782457 0.0702
0.8782657 0.0691
0.8782857 0.0702
0.8783057 0.0702
0.8783257 0.0702
0.8783457 0.0691
0.8783657 0.0702
0.8783857 0.0691
0.8784057 0.0702
0.8784257 0.0702
0.8784457 0.0691
0.8784657 0.0691
0.8784857 0.0691
0.8785057 0.0691
0.8785257 0.0691
0.8785457 0.0691
0.8785657 0.0691
0.8785857 0.0691
0.8786057 0.0691
0.8786257 0.068
0.8786457 0.0691
0.8786657 0.068
0.8786857 0.0669
0.8787057 0.068
0.8787257 0.0691
0.8787457 0.0691
0.8787657 0.068
0.8787857 0.068
0.8788057 0.068
0.8788257 0.0691
0.8788457 0.068
0.8788657 0.0669
0.8788857 0.0669
0.8789057 0.0669
0.8789257 0.0669
0.8789457 0.068
0.8789657 0.0658
0.8789857 0.0669
0.8790057 0.0658
0.8790257 0.0669
0.8790457 0.0669
0.8790657 0.0669
0.8790857 0.0658
0.8791057 0.0658
0.8791257 0.0658
0.8791457 0.0658
0.8791657 0.0669
0.8791857 0.0658
0.8792057 0.0658
0.8792257 0.0658
0.8792457 0.0647
0.8792657 0.0658
0.8792857 0.0658
0.8793057 0.0647
0.8793257 0.0647
0.8793457 0.0647
0.8793657 0.0647
0.8793857 0.0636
0.8794057 0.0647
0.8794257 0.0647
0.8794457 0.0647
0.8794657 0.0636
0.8794857 0.0636
0.8795057 0.0636
0.8795257 0.0625
0.8795457 0.0636
0.8795657 0.0636
0.8795857 0.0636
0.8796057 0.0636
0.8796257 0.0636
0.8796457 0.0636
0.8796657 0.0625
0.8796857 0.0625
0.8797057 0.0625
0.8797257 0.0625
0.8797457 0.0636
0.8797657 0.0625
0.8797857 0.0625
0.8798057 0.0614
0.8798257 0.0625
0.8798457 0.0625
0.8798657 0.0625
0.8798857 0.0614
0.8799057 0.0614
0.8799257 0.0614
0.8799457 0.0614
0.8799657 0.0614
0.8799857 0.0614
0.8800057 0.0614
0.8800257 0.0614
0.8800457 0.0614
0.8800657 0.0603
0.8800857 0.0614
0.8801057 0.0603
0.8801257 0.0603
0.8801457 0.0603
0.8801657 0.0614
0.8801857 0.0614
0.8802057 0.0603
0.8802257 0.0603
0.8802457 0.0603
0.8802657 0.0603
0.8802857 0.0614
0.8803057 0.0603
0.8803257 0.0603
0.8803457 0.0603
0.8803657 0.0603
0.8803857 0.0603
0.8804057 0.0614
0.8804257 0.0592
0.8804457 0.0592
0.8804657 0.0592
0.8804857 0.0592
0.8805057 0.0592
0.8805257 0.0592
0.8805457 0.0603
0.8805657 0.0581
0.8805857 0.0592
0.8806057 0.0581
0.8806257 0.0592
0.8806457 0.0603
0.8806657 0.0592
0.8806857 0.0592
0.8807057 0.0592
0.8807257 0.0592
0.8807457 0.0592
0.8807657 0.0592
0.8807857 0.0592
0.8808057 0.0581
0.8808257 0.0581
0.8808457 0.0592
0.8808657 0.0592
0.8808857 0.0592
0.8809057 0.0581
0.8809257 0.0592
0.8809457 0.0592
0.8809657 0.0581
0.8809857 0.0581
0.8810057 0.0592
0.8810257 0.0581
0.8810457 0.0592
0.8810657 0.0581
0.8810857 0.0581
0.8811057 0.0581
0.8811257 0.0581
0.8811457 0.0581
0.8811657 0.0581
0.8811857 0.0581
0.8812057 0.0581
0.8812257 0.0581
0.8812457 0.0581
0.8812657 0.057
0.8812857 0.057
0.8813057 0.057
0.8813257 0.0581
0.8813457 0.057
0.8813657 0.057
0.8813857 0.0559
0.8814057 0.0581
0.8814257 0.057
0.8814457 0.057
0.8814657 0.0559
0.8814857 0.0559
0.8815057 0.0559
0.8815257 0.0559
0.8815457 0.0559
0.8815657 0.0559
0.8815857 0.0559
0.8816057 0.0559
0.8816257 0.0559
0.8816457 0.0559
0.8816657 0.0559
0.8816857 0.0559
0.8817057 0.0559
0.8817257 0.0548
0.8817457 0.0537
0.8817657 0.0548
0.8817857 0.0548
0.8818057 0.0537
0.8818257 0.0537
0.8818457 0.0537
0.8818657 0.0537
0.8818857 0.0537
0.8819057 0.0537
0.8819257 0.0526
0.8819457 0.0526
0.8819657 0.0537
0.8819857 0.0526
0.8820057 0.0526
0.8820257 0.0537
0.8820457 0.0537
0.8820657 0.0526
0.8820857 0.0526
0.8821057 0.0526
0.8821257 0.0526
0.8821457 0.0526
0.8821657 0.0526
0.8821857 0.0526
0.8822057 0.0515
0.8822257 0.0526
0.8822457 0.0526
0.8822657 0.0526
0.8822857 0.0526
0.8823057 0.0515
0.8823257 0.0515
0.8823457 0.0515
0.8823657 0.0526
0.8823857 0.0515
0.8824057 0.0526
0.8824257 0.0515
0.8824457 0.0526
0.8824657 0.0504
0.8824857 0.0504
0.8825057 0.0504
0.8825257 0.0515
0.8825457 0.0504
0.8825657 0.0515
0.8825857 0.0504
0.8826057 0.0504
0.8826257 0.0504
0.8826457 0.0504
0.8826657 0.0504
0.8826857 0.0504
0.8827057 0.0493
0.8827257 0.0504
0.8827457 0.0504
0.8827657 0.0493
0.8827857 0.0493
0.8828057 0.0493
0.8828257 0.0493
0.8828457 0.0504
0.8828657 0.0493
0.8828857 0.0493
0.8829057 0.0493
0.8829257 0.0482
0.8829457 0.0482
0.8829657 0.0482
0.8829857 0.0482
0.8830057 0.0493
0.8830257 0.0482
0.8830457 0.0482
0.8830657 0.0482
0.8830857 0.0482
0.8831057 0.0482
0.8831257 0.0482
0.8831457 0.0482
0.8831657 0.0482
0.8831857 0.0471
0.8832057 0.0482
0.8832257 0.0482
0.8832457 0.0482
0.8832657 0.0482
0.8832857 0.0482
0.8833057 0.0482
0.8833257 0.0471
0.8833457 0.0471
0.8833657 0.0471
0.8833857 0.0471
0.8834057 0.0471
0.8834257 0.0471
0.8834457 0.0471
0.8834657 0.0471
0.8834857 0.0471
0.8835057 0.0471
0.8835257 0.0471
0.8835457 0.0471
0.8835657 0.0471
0.8835857 0.046
0.8836057 0.046
0.8836257 0.0471
0.8836457 0.0471
0.8836657 0.0471
0.8836857 0.046
0.8837057 0.0471
0.8837257 0.046
0.8837457 0.046
0.8837657 0.046
0.8837857 0.046
0.8838057 0.046
0.8838257 0.046
0.8838457 0.046
0.8838657 0.0449
0.8838857 0.046
0.8839057 0.0471
0.8839257 0.046
0.8839457 0.0449
0.8839657 0.046
0.8839857 0.046
0.8840057 0.0449
0.8840257 0.0449
0.8840457 0.0449
0.8840657 0.0449
0.8840857 0.046
0.8841057 0.0449
0.8841257 0.0449
0.8841457 0.0449
0.8841657 0.0449
0.8841857 0.0449
0.8842057 0.0449
0.8842257 0.0449
0.8842457 0.0449
0.8842657 0.0449
0.8842857 0.0438
0.8843057 0.0449
0.8843257 0.0449
0.8843457 0.0449
0.8843657 0.0449
0.8843857 0.0449
0.8844057 0.0449
0.8844257 0.0449
0.8844457 0.0449
0.8844657 0.0438
0.8844857 0.0438
0.8845057 0.0438
0.8845257 0.0438
0.8845457 0.0438
0.8845657 0.0438
0.8845857 0.0438
0.8846057 0.0438
0.8846257 0.0449
0.8846457 0.0438
0.8846657 0.0438
0.8846857 0.0438
0.8847057 0.0449
0.8847257 0.0438
0.8847457 0.0438
0.8847657 0.0438
0.8847857 0.0438
0.8848057 0.0438
0.8848257 0.0438
0.8848457 0.0438
0.8848657 0.0438
0.8848857 0.0438
0.8849057 0.0438
0.8849257 0.0438
0.8849457 0.0427
0.8849657 0.0427
0.8849857 0.0438
0.8850057 0.0427
0.8850257 0.0438
0.8850457 0.0438
0.8850657 0.0438
0.8850857 0.0427
0.8851057 0.0438
0.8851257 0.0427
0.8851457 0.0427
0.8851657 0.0427
0.8851857 0.0427
0.8852057 0.0427
0.8852257 0.0438
0.8852457 0.0427
0.8852657 0.0438
0.8852857 0.0438
0.8853057 0.0427
0.8853257 0.0427
0.8853457 0.0427
0.8853657 0.0427
0.8853857 0.0427
0.8854057 0.0427
0.8854257 0.0427
0.8854457 0.0427
0.8854657 0.0427
0.8854857 0.0438
0.8855057 0.0427
0.8855257 0.0427
0.8855457 0.0427
0.8855657 0.0438
0.8855857 0.0427
0.8856057 0.0427
0.8856257 0.0427
0.8856457 0.0416
0.8856657 0.0427
0.8856857 0.0427
0.8857057 0.0427
0.8857257 0.0427
0.8857457 0.0427
0.8857657 0.0416
0.8857857 0.0427
0.8858057 0.0427
0.8858257 0.0438
0.8858457 0.0427
0.8858657 0.0427
0.8858857 0.0416
0.8859057 0.0427
0.8859257 0.0416
0.8859457 0.0427
0.8859657 0.0427
0.8859857 0.0427
0.8860057 0.0427
0.8860257 0.0416
0.8860457 0.0427
0.8860657 0.0427
0.8860857 0.0416
0.8861057 0.0427
0.8861257 0.0427
0.8861457 0.0416
0.8861657 0.0416
0.8861857 0.0416
0.8862057 0.0416
0.8862257 0.0416
0.8862457 0.0416
0.8862657 0.0416
0.8862857 0.0416
0.8863057 0.0416
0.8863257 0.0416
0.8863457 0.0427
0.8863657 0.0416
0.8863857 0.0416
0.8864057 0.0427
0.8864257 0.0416
0.8864457 0.0427
0.8864657 0.0427
0.8864857 0.0416
0.8865057 0.0416
0.8865257 0.0416
0.8865457 0.0416
0.8865657 0.0416
0.8865857 0.0416
0.8866057 0.0416
0.8866257 0.0416
0.8866457 0.0416
0.8866657 0.0416
0.8866857 0.0427
0.8867057 0.0416
0.8867257 0.0416
0.8867457 0.0416
0.8867657 0.0416
0.8867857 0.0416
0.8868057 0.0416
0.8868257 0.0416
0.8868457 0.0416
0.8868657 0.0416
0.8868857 0.0416
0.8869057 0.0416
0.8869257 0.0416
0.8869457 0.0416
0.8869657 0.0416
0.8869857 0.0427
0.8870057 0.0416
0.8870257 0.0405
0.8870457 0.0416
0.8870657 0.0416
0.8870857 0.0416
0.8871057 0.0416
0.8871257 0.0416
0.8871457 0.0427
0.8871657 0.0416
0.8871857 0.0416
0.8872057 0.0416
0.8872257 0.0416
0.8872457 0.0416
0.8872657 0.0416
0.8872857 0.0416
0.8873057 0.0416
0.8873257 0.0416
0.8873457 0.0416
0.8873657 0.0416
